open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 17:59:00,2016-11-28 18:00:00,1.05842,1.05847,1.05848,1.05833,1.05854,1.0586,1.0586,1.05844,127
2016-11-28 18:00:00,2016-11-28 18:01:00,1.05847,1.05836,1.05847,1.05836,1.0586,1.05849,1.05859,1.05847,81
2016-11-28 18:01:00,2016-11-28 18:02:00,1.05836,1.05852,1.05859,1.05836,1.05849,1.05864,1.05869,1.05849,97
2016-11-28 18:02:00,2016-11-28 18:03:00,1.05852,1.05845,1.05852,1.05841,1.05864,1.05859,1.05863,1.05854,83
2016-11-28 18:03:00,2016-11-28 18:04:00,1.05845,1.05845,1.05851,1.0584,1.05859,1.05857,1.05866,1.05854,80
2016-11-28 18:04:00,2016-11-28 18:05:00,1.05845,1.05841,1.05846,1.05829,1.05857,1.05855,1.05859,1.05843,134
2016-11-28 18:05:00,2016-11-28 18:06:00,1.05841,1.05839,1.05845,1.05834,1.05855,1.05853,1.0586,1.05849,122
2016-11-28 18:06:00,2016-11-28 18:07:00,1.05839,1.05855,1.05856,1.05839,1.05853,1.05869,1.0587,1.05853,148
2016-11-28 18:07:00,2016-11-28 18:08:00,1.05855,1.05853,1.05857,1.05851,1.05869,1.05868,1.05871,1.05864,116
2016-11-28 18:08:00,2016-11-28 18:09:00,1.05853,1.05832,1.05854,1.05829,1.05868,1.05846,1.05868,1.05843,149
2016-11-28 18:09:00,2016-11-28 18:10:00,1.05832,1.05838,1.0584,1.05832,1.05846,1.05851,1.05854,1.05845,103
2016-11-28 18:10:00,2016-11-28 18:11:00,1.05838,1.05829,1.05839,1.05829,1.05851,1.05842,1.05853,1.05842,98
2016-11-28 18:11:00,2016-11-28 18:12:00,1.05829,1.05816,1.05829,1.05816,1.05842,1.0583,1.05843,1.0583,97
2016-11-28 18:12:00,2016-11-28 18:13:00,1.05816,1.05822,1.05824,1.05817,1.0583,1.05836,1.05837,1.0583,64
2016-11-28 18:13:00,2016-11-28 18:14:00,1.05822,1.05819,1.05825,1.05819,1.05836,1.05833,1.05838,1.05832,51
2016-11-28 18:14:00,2016-11-28 18:15:00,1.05819,1.0583,1.05831,1.05814,1.05833,1.05844,1.05844,1.05828,108
2016-11-28 18:15:00,2016-11-28 18:16:00,1.0583,1.05841,1.05852,1.0583,1.05844,1.05854,1.05864,1.05842,163
2016-11-28 18:16:00,2016-11-28 18:17:00,1.05841,1.05855,1.05857,1.05838,1.05854,1.05869,1.05869,1.05849,72
2016-11-28 18:17:00,2016-11-28 18:18:00,1.05855,1.05865,1.05866,1.05855,1.05869,1.05878,1.05879,1.05868,142
2016-11-28 18:18:00,2016-11-28 18:19:00,1.05865,1.05859,1.05864,1.05853,1.05878,1.05873,1.05878,1.05867,112
2016-11-28 18:19:00,2016-11-28 18:20:00,1.05859,1.05865,1.05866,1.0585,1.05873,1.05879,1.0588,1.05863,174
2016-11-28 18:20:00,2016-11-28 18:21:00,1.05865,1.05876,1.05876,1.0586,1.05879,1.0589,1.0589,1.05874,106
2016-11-28 18:21:00,2016-11-28 18:22:00,1.05876,1.05884,1.0589,1.05872,1.0589,1.05898,1.05904,1.05885,191
2016-11-28 18:22:00,2016-11-28 18:23:00,1.05884,1.05882,1.05888,1.05881,1.05898,1.05895,1.05902,1.05894,90
2016-11-28 18:23:00,2016-11-28 18:24:00,1.05882,1.05882,1.05889,1.05871,1.05895,1.05895,1.05903,1.05885,144
2016-11-28 18:24:00,2016-11-28 18:25:00,1.05882,1.05885,1.05888,1.05876,1.05895,1.05898,1.05902,1.05888,133
2016-11-28 18:25:00,2016-11-28 18:26:00,1.05885,1.0589,1.05893,1.05881,1.05898,1.05903,1.05905,1.05895,146
2016-11-28 18:26:00,2016-11-28 18:27:00,1.0589,1.05873,1.05898,1.05873,1.05903,1.05887,1.0591,1.05887,140
2016-11-28 18:27:00,2016-11-28 18:28:00,1.05873,1.05858,1.05873,1.05858,1.05887,1.05872,1.05886,1.05872,109
2016-11-28 18:28:00,2016-11-28 18:29:00,1.05858,1.05869,1.05869,1.05855,1.05872,1.05883,1.05883,1.05869,100
2016-11-28 18:29:00,2016-11-28 18:30:00,1.05869,1.05871,1.05872,1.05866,1.05883,1.05883,1.05885,1.0588,52
2016-11-28 18:30:00,2016-11-28 18:31:00,1.05871,1.05873,1.05873,1.0587,1.05883,1.05886,1.05887,1.05883,27
2016-11-28 18:31:00,2016-11-28 18:32:00,1.05873,1.05868,1.05877,1.05859,1.05886,1.05883,1.05891,1.05873,136
2016-11-28 18:32:00,2016-11-28 18:33:00,1.05868,1.0587,1.0587,1.05868,1.05883,1.05883,1.05884,1.05881,32
2016-11-28 18:33:00,2016-11-28 18:34:00,1.0587,1.05867,1.0587,1.05863,1.05883,1.05881,1.05881,1.05877,47
2016-11-28 18:34:00,2016-11-28 18:35:00,1.05867,1.05869,1.0587,1.05864,1.05881,1.05882,1.05884,1.05878,54
2016-11-28 18:35:00,2016-11-28 18:36:00,1.05869,1.05871,1.05872,1.05866,1.05882,1.05883,1.05885,1.05879,36
2016-11-28 18:36:00,2016-11-28 18:37:00,1.05871,1.05889,1.05893,1.05871,1.05883,1.05902,1.05906,1.05884,111
2016-11-28 18:37:00,2016-11-28 18:38:00,1.05889,1.05886,1.0589,1.05885,1.05902,1.059,1.05904,1.05898,65
2016-11-28 18:38:00,2016-11-28 18:39:00,1.05886,1.05876,1.0589,1.05876,1.059,1.0589,1.05904,1.05889,167
2016-11-28 18:39:00,2016-11-28 18:40:00,1.05876,1.05874,1.0588,1.0587,1.0589,1.05888,1.05895,1.05883,77
2016-11-28 18:40:00,2016-11-28 18:41:00,1.05874,1.05887,1.05888,1.05875,1.05888,1.05901,1.05901,1.05888,82
2016-11-28 18:41:00,2016-11-28 18:42:00,1.05887,1.05887,1.05889,1.05882,1.05901,1.05901,1.05903,1.05896,72
2016-11-28 18:42:00,2016-11-28 18:43:00,1.05887,1.05894,1.059,1.0588,1.05901,1.05908,1.05914,1.05893,163
2016-11-28 18:43:00,2016-11-28 18:44:00,1.05894,1.05893,1.059,1.05892,1.05908,1.05907,1.05914,1.05906,59
2016-11-28 18:44:00,2016-11-28 18:45:00,1.05893,1.05895,1.05896,1.05889,1.05907,1.05907,1.05909,1.05903,94
2016-11-28 18:45:00,2016-11-28 18:46:00,1.05895,1.05921,1.05927,1.05889,1.05907,1.05935,1.0594,1.05903,234
2016-11-28 18:46:00,2016-11-28 18:47:00,1.05921,1.05904,1.0592,1.05901,1.05935,1.05918,1.05935,1.05915,152
2016-11-28 18:47:00,2016-11-28 18:48:00,1.05904,1.05918,1.0592,1.05901,1.05918,1.05932,1.05934,1.05914,82
2016-11-28 18:48:00,2016-11-28 18:49:00,1.05918,1.05889,1.05918,1.0588,1.05932,1.05903,1.05933,1.05894,265
2016-11-28 18:49:00,2016-11-28 18:50:00,1.05889,1.05908,1.05909,1.05887,1.05903,1.05923,1.05923,1.05902,131
2016-11-28 18:50:00,2016-11-28 18:51:00,1.05908,1.05928,1.05937,1.05904,1.05923,1.05942,1.05951,1.05918,225
2016-11-28 18:51:00,2016-11-28 18:52:00,1.05928,1.05924,1.05935,1.05922,1.05942,1.05938,1.05949,1.05937,154
2016-11-28 18:52:00,2016-11-28 18:53:00,1.05924,1.05934,1.05935,1.05913,1.05938,1.05948,1.05949,1.05927,216
2016-11-28 18:53:00,2016-11-28 18:54:00,1.05934,1.05946,1.05947,1.05933,1.05948,1.05959,1.05961,1.05948,96
2016-11-28 18:54:00,2016-11-28 18:55:00,1.05946,1.05932,1.05951,1.05925,1.05959,1.05946,1.05964,1.0594,142
2016-11-28 18:55:00,2016-11-28 18:56:00,1.05932,1.05928,1.05941,1.05918,1.05946,1.05943,1.05953,1.05931,154
2016-11-28 18:56:00,2016-11-28 18:57:00,1.05928,1.05929,1.05936,1.0592,1.05943,1.05942,1.0595,1.05933,155
2016-11-28 18:57:00,2016-11-28 18:58:00,1.05929,1.05948,1.05952,1.05924,1.05942,1.05962,1.05966,1.05938,112
2016-11-28 18:58:00,2016-11-28 18:59:00,1.05948,1.05936,1.05949,1.05931,1.05962,1.0595,1.05963,1.05945,152
2016-11-28 18:59:00,2016-11-28 19:00:00,1.05936,1.05953,1.0596,1.05934,1.0595,1.05968,1.05974,1.05948,147
2016-11-28 19:00:00,2016-11-28 19:01:00,1.05953,1.05968,1.05969,1.05951,1.05968,1.05982,1.05983,1.05965,128
2016-11-28 19:01:00,2016-11-28 19:02:00,1.05968,1.05968,1.05969,1.05961,1.05982,1.05983,1.05984,1.05975,75
2016-11-28 19:02:00,2016-11-28 19:03:00,1.05968,1.05974,1.05985,1.05961,1.05983,1.05988,1.05999,1.05975,249
2016-11-28 19:03:00,2016-11-28 19:04:00,1.05974,1.05976,1.05986,1.05974,1.05988,1.05989,1.06,1.05988,185
2016-11-28 19:04:00,2016-11-28 19:05:00,1.05976,1.05974,1.05992,1.05971,1.05989,1.05988,1.06005,1.05986,236
2016-11-28 19:05:00,2016-11-28 19:06:00,1.05974,1.05958,1.05979,1.05957,1.05988,1.05972,1.05993,1.05971,96
2016-11-28 19:06:00,2016-11-28 19:07:00,1.05958,1.05959,1.05971,1.05948,1.05972,1.05974,1.05984,1.05962,146
2016-11-28 19:07:00,2016-11-28 19:08:00,1.05959,1.05954,1.05962,1.05943,1.05974,1.05968,1.05976,1.05958,170
2016-11-28 19:08:00,2016-11-28 19:09:00,1.05954,1.0595,1.05958,1.05944,1.05968,1.05965,1.05972,1.05958,127
2016-11-28 19:09:00,2016-11-28 19:10:00,1.0595,1.05958,1.05961,1.05947,1.05965,1.05971,1.05976,1.05961,168
2016-11-28 19:10:00,2016-11-28 19:11:00,1.05958,1.0595,1.05968,1.0595,1.05971,1.05964,1.05981,1.05964,131
2016-11-28 19:11:00,2016-11-28 19:12:00,1.0595,1.05959,1.05962,1.05949,1.05964,1.05973,1.05976,1.05963,154
2016-11-28 19:12:00,2016-11-28 19:13:00,1.05959,1.05956,1.05962,1.05953,1.05973,1.0597,1.05977,1.05969,74
2016-11-28 19:13:00,2016-11-28 19:14:00,1.05956,1.05951,1.05959,1.0595,1.0597,1.05964,1.05973,1.05964,56
2016-11-28 19:14:00,2016-11-28 19:15:00,1.05951,1.05952,1.05957,1.05946,1.05964,1.05968,1.05972,1.05959,177
2016-11-28 19:15:00,2016-11-28 19:16:00,1.05952,1.05948,1.05956,1.05943,1.05968,1.05963,1.05971,1.05956,101
2016-11-28 19:16:00,2016-11-28 19:17:00,1.05948,1.05952,1.05956,1.05947,1.05963,1.05966,1.05969,1.05962,91
2016-11-28 19:17:00,2016-11-28 19:18:00,1.05952,1.05952,1.05958,1.05951,1.05966,1.05967,1.05971,1.05966,70
2016-11-28 19:18:00,2016-11-28 19:19:00,1.05952,1.05952,1.05955,1.05947,1.05967,1.05967,1.05968,1.05962,64
2016-11-28 19:19:00,2016-11-28 19:20:00,1.05952,1.05958,1.0596,1.05953,1.05967,1.05973,1.05974,1.05967,52
2016-11-28 19:20:00,2016-11-28 19:21:00,1.05958,1.05959,1.0596,1.05953,1.05973,1.05972,1.05975,1.05967,72
2016-11-28 19:21:00,2016-11-28 19:22:00,1.05959,1.05964,1.05965,1.05954,1.05972,1.05978,1.05978,1.05969,94
2016-11-28 19:22:00,2016-11-28 19:23:00,1.05964,1.05958,1.05964,1.05958,1.05978,1.05972,1.05978,1.05972,38
2016-11-28 19:23:00,2016-11-28 19:24:00,1.05958,1.05947,1.0596,1.05944,1.05972,1.05961,1.05975,1.05958,175
2016-11-28 19:24:00,2016-11-28 19:25:00,1.05947,1.05949,1.05954,1.05946,1.05961,1.05962,1.05968,1.0596,76
2016-11-28 19:25:00,2016-11-28 19:26:00,1.05949,1.05948,1.05953,1.05947,1.05962,1.05962,1.05967,1.05959,68
2016-11-28 19:26:00,2016-11-28 19:27:00,1.05948,1.0596,1.05961,1.05948,1.05962,1.05974,1.05974,1.05963,117
2016-11-28 19:27:00,2016-11-28 19:28:00,1.0596,1.0597,1.05971,1.05959,1.05974,1.05982,1.05984,1.05972,109
2016-11-28 19:28:00,2016-11-28 19:29:00,1.0597,1.0597,1.05972,1.05964,1.05982,1.05982,1.05985,1.05977,83
2016-11-28 19:29:00,2016-11-28 19:30:00,1.0597,1.05948,1.0597,1.05947,1.05982,1.05962,1.05984,1.05961,176
2016-11-28 19:30:00,2016-11-28 19:31:00,1.05948,1.05937,1.0595,1.05932,1.05962,1.05952,1.05963,1.05944,192
2016-11-28 19:31:00,2016-11-28 19:32:00,1.05937,1.05946,1.0595,1.05938,1.05952,1.05961,1.05964,1.05952,110
2016-11-28 19:32:00,2016-11-28 19:33:00,1.05946,1.05948,1.05951,1.05942,1.05961,1.05963,1.05965,1.05957,130
2016-11-28 19:33:00,2016-11-28 19:34:00,1.05948,1.05939,1.0595,1.05939,1.05963,1.05953,1.05964,1.05953,63
2016-11-28 19:34:00,2016-11-28 19:35:00,1.05939,1.05939,1.05942,1.05931,1.05953,1.05952,1.05956,1.05945,120
2016-11-28 19:35:00,2016-11-28 19:36:00,1.05939,1.0594,1.05942,1.05938,1.05952,1.05952,1.05957,1.05952,54
2016-11-28 19:36:00,2016-11-28 19:37:00,1.0594,1.05935,1.05943,1.05935,1.05952,1.05947,1.05956,1.05947,116
2016-11-28 19:37:00,2016-11-28 19:38:00,1.05935,1.05936,1.05938,1.05935,1.05947,1.05948,1.05952,1.05948,43
2016-11-28 19:38:00,2016-11-28 19:39:00,1.05936,1.05934,1.05936,1.05933,1.05948,1.05949,1.05949,1.05947,20
2016-11-28 19:39:00,2016-11-28 19:40:00,1.05934,1.05922,1.05934,1.05921,1.05949,1.05935,1.05948,1.05935,74
2016-11-28 19:40:00,2016-11-28 19:41:00,1.05922,1.05934,1.05938,1.0592,1.05935,1.05948,1.05951,1.05933,145
2016-11-28 19:41:00,2016-11-28 19:42:00,1.05934,1.05924,1.05934,1.05917,1.05948,1.05937,1.05947,1.05932,102
2016-11-28 19:42:00,2016-11-28 19:43:00,1.05924,1.05934,1.05934,1.05919,1.05937,1.05948,1.05948,1.05933,90
2016-11-28 19:43:00,2016-11-28 19:44:00,1.05934,1.05928,1.05936,1.05927,1.05948,1.05942,1.05949,1.05942,120
2016-11-28 19:44:00,2016-11-28 19:45:00,1.05928,1.05918,1.05927,1.05913,1.05942,1.05933,1.05942,1.05928,170
2016-11-28 19:45:00,2016-11-28 19:46:00,1.05918,1.05933,1.05934,1.05917,1.05933,1.05947,1.05948,1.05931,80
2016-11-28 19:46:00,2016-11-28 19:47:00,1.05933,1.05941,1.05948,1.05932,1.05947,1.05955,1.05961,1.05946,112
2016-11-28 19:47:00,2016-11-28 19:48:00,1.05941,1.05934,1.05944,1.05933,1.05955,1.05948,1.05959,1.05947,123
2016-11-28 19:48:00,2016-11-28 19:49:00,1.05934,1.05945,1.05945,1.05932,1.05948,1.05958,1.05958,1.05946,52
2016-11-28 19:49:00,2016-11-28 19:50:00,1.05945,1.05945,1.05945,1.05941,1.05958,1.05958,1.05959,1.05953,37
2016-11-28 19:50:00,2016-11-28 19:51:00,1.05945,1.05954,1.05955,1.05944,1.05958,1.05968,1.05968,1.05956,44
2016-11-28 19:51:00,2016-11-28 19:52:00,1.05954,1.05971,1.05971,1.05951,1.05968,1.05983,1.05984,1.05965,107
2016-11-28 19:52:00,2016-11-28 19:53:00,1.05971,1.05968,1.05971,1.05968,1.05983,1.05981,1.05984,1.05979,32
2016-11-28 19:53:00,2016-11-28 19:54:00,1.05968,1.05961,1.05969,1.05958,1.05981,1.05973,1.05981,1.05969,46
2016-11-28 19:54:00,2016-11-28 19:55:00,1.05961,1.0597,1.0597,1.05961,1.05973,1.05982,1.05984,1.05973,39
2016-11-28 19:55:00,2016-11-28 19:56:00,1.0597,1.05965,1.05971,1.05962,1.05982,1.05977,1.05984,1.05974,75
2016-11-28 19:56:00,2016-11-28 19:57:00,1.05965,1.05969,1.05971,1.05964,1.05977,1.05983,1.05986,1.05977,46
2016-11-28 19:57:00,2016-11-28 19:58:00,1.05969,1.05964,1.05971,1.05964,1.05983,1.05977,1.05984,1.05975,40
2016-11-28 19:58:00,2016-11-28 19:59:00,1.05964,1.05943,1.05971,1.05941,1.05977,1.05956,1.05983,1.05954,370
2016-11-28 19:59:00,2016-11-28 20:00:00,1.05943,1.05954,1.05954,1.05934,1.05956,1.05967,1.05968,1.05947,147
2016-11-28 20:00:00,2016-11-28 20:01:00,1.05954,1.05959,1.05959,1.05954,1.05967,1.05971,1.05973,1.05968,72
2016-11-28 20:01:00,2016-11-28 20:02:00,1.05959,1.05954,1.05959,1.05951,1.05971,1.05967,1.05973,1.05963,78
2016-11-28 20:02:00,2016-11-28 20:03:00,1.05954,1.05949,1.05954,1.05947,1.05967,1.05962,1.05969,1.05961,63
2016-11-28 20:03:00,2016-11-28 20:04:00,1.05949,1.05954,1.05955,1.05948,1.05962,1.05967,1.05969,1.05962,49
2016-11-28 20:04:00,2016-11-28 20:05:00,1.05954,1.05943,1.05954,1.05938,1.05967,1.05956,1.05968,1.05952,242
2016-11-28 20:05:00,2016-11-28 20:06:00,1.05943,1.05939,1.05947,1.05933,1.05956,1.05953,1.05961,1.05947,137
2016-11-28 20:06:00,2016-11-28 20:07:00,1.05939,1.05954,1.05954,1.05936,1.05953,1.05968,1.05968,1.0595,114
2016-11-28 20:07:00,2016-11-28 20:08:00,1.05954,1.05938,1.05959,1.05938,1.05968,1.05952,1.05973,1.05951,156
2016-11-28 20:08:00,2016-11-28 20:09:00,1.05938,1.05946,1.05947,1.05936,1.05952,1.05959,1.05961,1.05948,68
2016-11-28 20:09:00,2016-11-28 20:10:00,1.05946,1.05936,1.05954,1.05934,1.05959,1.05947,1.05967,1.05946,112
2016-11-28 20:10:00,2016-11-28 20:11:00,1.05936,1.05945,1.05945,1.05929,1.05947,1.05955,1.05955,1.05943,140
2016-11-28 20:11:00,2016-11-28 20:12:00,1.05945,1.05939,1.05946,1.05934,1.05955,1.05953,1.05957,1.05948,119
2016-11-28 20:12:00,2016-11-28 20:13:00,1.05939,1.05944,1.05948,1.05939,1.05953,1.05958,1.05962,1.05953,69
2016-11-28 20:13:00,2016-11-28 20:14:00,1.05944,1.05943,1.05948,1.05941,1.05958,1.05957,1.05961,1.05953,53
2016-11-28 20:14:00,2016-11-28 20:15:00,1.05943,1.05937,1.05943,1.05934,1.05957,1.05951,1.05955,1.05949,45
2016-11-28 20:15:00,2016-11-28 20:16:00,1.05937,1.05937,1.05939,1.05934,1.05951,1.05951,1.05953,1.05948,52
2016-11-28 20:16:00,2016-11-28 20:17:00,1.05937,1.05964,1.05964,1.05934,1.05951,1.05978,1.05979,1.05948,141
2016-11-28 20:17:00,2016-11-28 20:18:00,1.05964,1.05954,1.05963,1.05952,1.05978,1.05968,1.05978,1.05967,98
2016-11-28 20:18:00,2016-11-28 20:19:00,1.05954,1.05953,1.05958,1.05952,1.05968,1.05967,1.05971,1.05965,29
2016-11-28 20:19:00,2016-11-28 20:20:00,1.05953,1.05938,1.05956,1.05936,1.05967,1.05952,1.0597,1.0595,86
2016-11-28 20:20:00,2016-11-28 20:21:00,1.05938,1.05938,1.05943,1.05937,1.05952,1.05952,1.05957,1.0595,137
2016-11-28 20:21:00,2016-11-28 20:22:00,1.05938,1.0594,1.05944,1.05938,1.05952,1.05954,1.05958,1.05951,68
2016-11-28 20:22:00,2016-11-28 20:23:00,1.0594,1.05934,1.05939,1.0593,1.05954,1.05948,1.05954,1.05943,67
2016-11-28 20:23:00,2016-11-28 20:24:00,1.05934,1.05932,1.05938,1.0593,1.05948,1.05946,1.05952,1.05944,70
2016-11-28 20:24:00,2016-11-28 20:25:00,1.05932,1.05938,1.05939,1.05929,1.05946,1.05952,1.05953,1.05944,115
2016-11-28 20:25:00,2016-11-28 20:26:00,1.05938,1.05938,1.05943,1.05937,1.05952,1.05952,1.05956,1.0595,101
2016-11-28 20:26:00,2016-11-28 20:27:00,1.05938,1.05943,1.05948,1.05936,1.05952,1.05957,1.05963,1.0595,148
2016-11-28 20:27:00,2016-11-28 20:28:00,1.05943,1.05954,1.05958,1.05934,1.05957,1.05968,1.05972,1.05949,149
2016-11-28 20:28:00,2016-11-28 20:29:00,1.05954,1.05958,1.0596,1.05953,1.05968,1.05972,1.05974,1.05967,83
2016-11-28 20:29:00,2016-11-28 20:30:00,1.05958,1.05961,1.05964,1.05953,1.05972,1.05975,1.05977,1.05967,92
2016-11-28 20:30:00,2016-11-28 20:31:00,1.05961,1.05958,1.05971,1.05957,1.05975,1.05972,1.05985,1.05971,110
2016-11-28 20:31:00,2016-11-28 20:32:00,1.05958,1.05958,1.05962,1.05953,1.05972,1.05971,1.05974,1.05967,73
2016-11-28 20:32:00,2016-11-28 20:33:00,1.05958,1.05958,1.05958,1.05952,1.05971,1.05971,1.05973,1.05967,62
2016-11-28 20:33:00,2016-11-28 20:34:00,1.05958,1.05953,1.05962,1.05953,1.05971,1.05967,1.05975,1.05967,67
2016-11-28 20:34:00,2016-11-28 20:35:00,1.05953,1.05957,1.05963,1.05953,1.05967,1.05971,1.05977,1.05968,95
2016-11-28 20:35:00,2016-11-28 20:36:00,1.05957,1.05957,1.05958,1.05953,1.05971,1.05971,1.05972,1.05968,61
2016-11-28 20:36:00,2016-11-28 20:37:00,1.05957,1.05954,1.05963,1.05953,1.05971,1.05968,1.05976,1.05968,74
2016-11-28 20:37:00,2016-11-28 20:38:00,1.05954,1.0596,1.05963,1.05955,1.05968,1.05974,1.05977,1.05969,45
2016-11-28 20:38:00,2016-11-28 20:39:00,1.0596,1.05963,1.05966,1.05959,1.05974,1.05978,1.0598,1.05974,24
2016-11-28 20:39:00,2016-11-28 20:40:00,1.05963,1.05978,1.05979,1.05963,1.05978,1.05992,1.05993,1.05977,136
2016-11-28 20:40:00,2016-11-28 20:41:00,1.05978,1.05977,1.05982,1.05974,1.05992,1.05991,1.05997,1.05988,110
2016-11-28 20:41:00,2016-11-28 20:42:00,1.05977,1.05978,1.05988,1.05973,1.05991,1.05992,1.06002,1.05987,174
2016-11-28 20:42:00,2016-11-28 20:43:00,1.05978,1.05999,1.06,1.05979,1.05992,1.06013,1.06014,1.05992,213
2016-11-28 20:43:00,2016-11-28 20:44:00,1.05999,1.05998,1.06007,1.05993,1.06013,1.06012,1.06019,1.06008,187
2016-11-28 20:44:00,2016-11-28 20:45:00,1.05998,1.06,1.06007,1.05996,1.06012,1.06014,1.06021,1.06009,173
2016-11-28 20:45:00,2016-11-28 20:46:00,1.06,1.06007,1.06015,1.05997,1.06014,1.06019,1.06028,1.06012,135
2016-11-28 20:46:00,2016-11-28 20:47:00,1.06007,1.06013,1.06021,1.06007,1.06019,1.06026,1.06036,1.06019,140
2016-11-28 20:47:00,2016-11-28 20:48:00,1.06013,1.06019,1.0602,1.06007,1.06026,1.06033,1.06034,1.06022,173
2016-11-28 20:48:00,2016-11-28 20:49:00,1.06019,1.06019,1.06023,1.06014,1.06033,1.06032,1.06035,1.06028,124
2016-11-28 20:49:00,2016-11-28 20:50:00,1.06019,1.06018,1.06022,1.06017,1.06032,1.06031,1.06035,1.06031,61
2016-11-28 20:50:00,2016-11-28 20:51:00,1.06018,1.06022,1.06023,1.06017,1.06031,1.06037,1.06037,1.06031,68
2016-11-28 20:51:00,2016-11-28 20:52:00,1.06022,1.0604,1.06043,1.06017,1.06037,1.06051,1.06057,1.06032,146
2016-11-28 20:52:00,2016-11-28 20:53:00,1.0604,1.06038,1.0604,1.06026,1.06051,1.06052,1.06052,1.06042,92
2016-11-28 20:53:00,2016-11-28 20:54:00,1.06038,1.06049,1.06052,1.06026,1.06052,1.06064,1.06066,1.06041,172
2016-11-28 20:54:00,2016-11-28 20:55:00,1.06049,1.06048,1.06052,1.06038,1.06064,1.06062,1.06066,1.06049,248
2016-11-28 20:55:00,2016-11-28 20:56:00,1.06048,1.06047,1.06054,1.06038,1.06062,1.06061,1.06067,1.06052,170
2016-11-28 20:56:00,2016-11-28 20:57:00,1.06047,1.06045,1.06052,1.06041,1.06061,1.0606,1.06066,1.06056,183
2016-11-28 20:57:00,2016-11-28 20:58:00,1.06045,1.06062,1.06069,1.06046,1.0606,1.06077,1.06083,1.0606,283
2016-11-28 20:58:00,2016-11-28 20:59:00,1.06062,1.06067,1.06067,1.06061,1.06077,1.06082,1.06082,1.06075,235
2016-11-28 20:59:00,2016-11-28 21:00:00,1.06067,1.06064,1.06074,1.06059,1.06082,1.06077,1.0609,1.06074,260
2016-11-28 21:00:00,2016-11-28 21:01:00,1.06064,1.06048,1.06073,1.06041,1.06077,1.06062,1.06084,1.06057,189
2016-11-28 21:01:00,2016-11-28 21:02:00,1.06048,1.06036,1.06048,1.06036,1.06062,1.06051,1.06063,1.06051,59
2016-11-28 21:02:00,2016-11-28 21:03:00,1.06036,1.06034,1.06037,1.06033,1.06051,1.06049,1.06052,1.06048,61
2016-11-28 21:03:00,2016-11-28 21:04:00,1.06034,1.06037,1.06038,1.06034,1.06049,1.06052,1.06053,1.06049,33
2016-11-28 21:04:00,2016-11-28 21:05:00,1.06037,1.06058,1.0606,1.06037,1.06052,1.06072,1.06072,1.06052,119
2016-11-28 21:05:00,2016-11-28 21:06:00,1.06058,1.06053,1.06073,1.06053,1.06072,1.06068,1.06087,1.06068,171
2016-11-28 21:06:00,2016-11-28 21:07:00,1.06053,1.06056,1.06057,1.06053,1.06068,1.0607,1.0607,1.06068,27
2016-11-28 21:07:00,2016-11-28 21:08:00,1.06056,1.06058,1.0606,1.06055,1.0607,1.06072,1.06074,1.06069,57
2016-11-28 21:08:00,2016-11-28 21:09:00,1.06058,1.06058,1.06058,1.06056,1.06072,1.06072,1.06072,1.0607,23
2016-11-28 21:09:00,2016-11-28 21:10:00,1.06058,1.06048,1.06058,1.06048,1.06072,1.06062,1.06072,1.06062,71
2016-11-28 21:10:00,2016-11-28 21:11:00,1.06048,1.06048,1.06049,1.06047,1.06062,1.06062,1.06062,1.06062,6
2016-11-28 21:11:00,2016-11-28 21:12:00,1.06048,1.06049,1.06052,1.06048,1.06062,1.06063,1.06063,1.06062,77
2016-11-28 21:12:00,2016-11-28 21:13:00,1.06049,1.06059,1.06059,1.06048,1.06063,1.06069,1.06071,1.06063,70
2016-11-28 21:13:00,2016-11-28 21:14:00,1.06059,1.06065,1.06065,1.06059,1.06069,1.0608,1.0608,1.06069,66
2016-11-28 21:14:00,2016-11-28 21:15:00,1.06065,1.0607,1.06074,1.06056,1.0608,1.06085,1.06087,1.06071,482
2016-11-28 21:15:00,2016-11-28 21:16:00,1.0607,1.06068,1.06071,1.06063,1.06085,1.06084,1.06086,1.06078,110
2016-11-28 21:16:00,2016-11-28 21:17:00,1.06068,1.0607,1.06074,1.06068,1.06084,1.06086,1.06089,1.06084,62
2016-11-28 21:17:00,2016-11-28 21:18:00,1.0607,1.06072,1.06074,1.0607,1.06086,1.06087,1.06089,1.06085,64
2016-11-28 21:18:00,2016-11-28 21:19:00,1.06072,1.06068,1.06071,1.06066,1.06087,1.06083,1.06086,1.06081,85
2016-11-28 21:19:00,2016-11-28 21:20:00,1.06068,1.0607,1.0607,1.06066,1.06083,1.06085,1.06085,1.06081,86
2016-11-28 21:20:00,2016-11-28 21:21:00,1.0607,1.06068,1.06068,1.06065,1.06085,1.06083,1.06083,1.0608,44
2016-11-28 21:21:00,2016-11-28 21:22:00,1.06068,1.06065,1.06068,1.06064,1.06083,1.06081,1.06084,1.06079,34
2016-11-28 21:22:00,2016-11-28 21:23:00,1.06065,1.06066,1.06069,1.06066,1.06081,1.06082,1.06085,1.06081,26
2016-11-28 21:23:00,2016-11-28 21:24:00,1.06066,1.06065,1.06066,1.06065,1.06082,1.0608,1.06082,1.06079,12
