open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-21 18:34:00,2014-04-21 18:35:00,1.37929,1.37928,1.37929,1.37928,1.37941,1.37942,1.37942,1.3794,8
2014-04-21 18:35:00,2014-04-21 18:36:00,1.37928,1.37936,1.37937,1.37929,1.37942,1.37949,1.3795,1.37942,37
2014-04-21 18:36:00,2014-04-21 18:37:00,1.37936,1.37934,1.37937,1.37934,1.37949,1.37949,1.3795,1.37948,13
2014-04-21 18:37:00,2014-04-21 18:38:00,1.37934,1.37939,1.3794,1.37935,1.37949,1.37953,1.37953,1.37949,14
2014-04-21 18:38:00,2014-04-21 18:39:00,1.37939,1.37939,1.37939,1.37939,1.37953,1.37952,1.37952,1.3795,4
2014-04-21 18:39:00,2014-04-21 18:40:00,1.37939,1.37939,1.37943,1.37938,1.37952,1.37951,1.37954,1.37951,20
2014-04-21 18:40:00,2014-04-21 18:41:00,1.37939,1.37939,1.37939,1.37937,1.37951,1.37951,1.37951,1.37951,5
2014-04-21 18:41:00,2014-04-21 18:42:00,1.37939,1.37941,1.37942,1.37938,1.37951,1.37954,1.37957,1.37951,22
2014-04-21 18:42:00,2014-04-21 18:43:00,1.37941,1.37939,1.37943,1.37939,1.37954,1.37952,1.37956,1.37951,22
2014-04-21 18:43:00,2014-04-21 18:44:00,1.37939,1.37939,1.37941,1.37939,1.37952,1.37952,1.37955,1.37952,11
2014-04-21 18:44:00,2014-04-21 18:45:00,1.37939,1.37936,1.37939,1.37934,1.37952,1.37951,1.37952,1.37947,34
2014-04-21 18:45:00,2014-04-21 18:46:00,1.37936,1.3794,1.3794,1.37937,1.37951,1.37954,1.37954,1.37951,11
2014-04-21 18:46:00,2014-04-21 18:47:00,1.3794,1.37938,1.3794,1.37937,1.37954,1.37951,1.37955,1.3795,25
2014-04-21 18:47:00,2014-04-21 18:48:00,1.37938,1.37938,1.37938,1.37937,1.37951,1.37952,1.37952,1.37951,7
2014-04-21 18:48:00,2014-04-21 18:49:00,1.37938,1.37947,1.37947,1.37938,1.37952,1.3796,1.3796,1.37951,21
2014-04-21 18:49:00,2014-04-21 18:50:00,1.37947,1.37943,1.37946,1.37943,1.3796,1.37954,1.3796,1.37954,13
2014-04-21 18:50:00,2014-04-21 18:51:00,1.37943,1.37937,1.37943,1.37933,1.37954,1.37949,1.37953,1.37945,21
2014-04-21 18:51:00,2014-04-21 18:52:00,1.37937,1.37931,1.37944,1.37931,1.37949,1.37945,1.37955,1.37945,34
2014-04-21 18:52:00,2014-04-21 18:53:00,1.37931,1.37939,1.37939,1.37931,1.37945,1.3795,1.3795,1.37946,18
2014-04-21 18:53:00,2014-04-21 18:54:00,1.37939,1.37937,1.37939,1.37937,1.3795,1.37949,1.37951,1.37949,9
2014-04-21 18:54:00,2014-04-21 18:55:00,1.37937,1.37937,1.37938,1.37937,1.37949,1.37949,1.37951,1.37949,7
2014-04-21 18:55:00,2014-04-21 18:56:00,1.37937,1.37939,1.37939,1.37934,1.37949,1.37952,1.37952,1.37948,13
2014-04-21 18:56:00,2014-04-21 18:57:00,1.37939,1.3794,1.3794,1.37937,1.37952,1.37953,1.37953,1.3795,12
2014-04-21 18:57:00,2014-04-21 18:58:00,1.3794,1.37935,1.37943,1.37934,1.37953,1.37949,1.37957,1.37947,31
2014-04-21 18:58:00,2014-04-21 18:59:00,1.37935,1.37954,1.3796,1.37935,1.37949,1.37968,1.37971,1.37948,91
2014-04-21 18:59:00,2014-04-21 19:00:00,1.37954,1.37931,1.37955,1.37929,1.37968,1.37944,1.37968,1.37943,59
2014-04-21 19:00:00,2014-04-21 19:01:00,1.37931,1.37931,1.37932,1.3793,1.37944,1.37945,1.37945,1.37945,5
2014-04-21 19:01:00,2014-04-21 19:02:00,1.37931,1.37931,1.37932,1.37931,1.37945,1.37946,1.37946,1.37945,3
2014-04-21 19:02:00,2014-04-21 19:03:00,1.37931,1.37932,1.37932,1.37932,1.37946,1.37946,1.37946,1.37946,1
2014-04-21 19:03:00,2014-04-21 19:04:00,1.37932,1.37934,1.37935,1.37931,1.37946,1.37946,1.37948,1.37945,17
2014-04-21 19:04:00,2014-04-21 19:05:00,1.37934,1.37943,1.37943,1.37932,1.37946,1.37957,1.37958,1.37947,33
2014-04-21 19:05:00,2014-04-21 19:06:00,1.37943,1.37945,1.37945,1.37944,1.37957,1.37957,1.37957,1.37957,2
2014-04-21 19:06:00,2014-04-21 19:07:00,1.37945,1.37946,1.37946,1.37945,1.37957,1.37958,1.37959,1.37958,6
2014-04-21 19:07:00,2014-04-21 19:08:00,1.37946,1.37948,1.37948,1.37946,1.37958,1.3796,1.3796,1.37959,7
2014-04-21 19:08:00,2014-04-21 19:09:00,1.37948,1.37943,1.37948,1.37942,1.3796,1.37958,1.3796,1.37957,18
2014-04-21 19:09:00,2014-04-21 19:10:00,1.37943,1.37944,1.37944,1.37944,1.37958,1.37958,1.37959,1.37958,3
2014-04-21 19:10:00,2014-04-21 19:11:00,1.37944,1.37949,1.37949,1.37944,1.37958,1.37962,1.37962,1.37958,11
2014-04-21 19:11:00,2014-04-21 19:12:00,1.37949,1.37949,1.37949,1.37949,1.37962,1.37961,1.37961,1.37961,1
2014-04-21 19:12:00,2014-04-21 19:13:00,1.37949,1.3795,1.3795,1.3795,1.37961,1.37962,1.37962,1.37961,2
2014-04-21 19:13:00,2014-04-21 19:14:00,1.3795,1.37949,1.3795,1.37949,1.37962,1.3796,1.37962,1.3796,5
2014-04-21 19:14:00,2014-04-21 19:15:00,1.37949,1.37949,1.3795,1.37949,1.3796,1.3796,1.3796,1.3796,2
2014-04-21 19:15:00,2014-04-21 19:16:00,1.37949,1.37949,1.37949,1.37949,1.3796,1.37961,1.37962,1.37961,6
2014-04-21 19:16:00,2014-04-21 19:17:00,1.37949,1.37948,1.37949,1.37947,1.37961,1.37962,1.37962,1.37961,7
2014-04-21 19:17:00,2014-04-21 19:18:00,1.37948,1.37948,1.37948,1.37948,1.37962,1.37963,1.37963,1.37961,7
2014-04-21 19:18:00,2014-04-21 19:19:00,1.37948,1.37948,1.37949,1.37948,1.37963,1.37961,1.37963,1.37961,3
2014-04-21 19:19:00,2014-04-21 19:20:00,1.37948,1.37947,1.37948,1.37947,1.37961,1.37961,1.37962,1.37961,3
2014-04-21 19:20:00,2014-04-21 19:21:00,1.37947,1.37946,1.37946,1.37946,1.37961,1.3796,1.3796,1.3796,1
2014-04-21 19:21:00,2014-04-21 19:22:00,1.37946,1.37946,1.37946,1.37946,1.3796,1.37961,1.37961,1.3796,3
2014-04-21 19:22:00,2014-04-21 19:23:00,1.37946,1.37947,1.37949,1.37947,1.37961,1.3796,1.37963,1.37959,21
2014-04-21 19:23:00,2014-04-21 19:24:00,1.37947,1.37934,1.37947,1.37934,1.3796,1.37949,1.37959,1.37949,31
2014-04-21 19:24:00,2014-04-21 19:25:00,1.37934,1.37947,1.37947,1.37934,1.37949,1.37958,1.37959,1.37949,25
2014-04-21 19:25:00,2014-04-21 19:26:00,1.37947,1.37945,1.37945,1.37944,1.37958,1.37958,1.37959,1.37956,7
2014-04-21 19:26:00,2014-04-21 19:27:00,1.37945,1.37943,1.37945,1.37942,1.37958,1.37958,1.37958,1.37954,17
2014-04-21 19:27:00,2014-04-21 19:28:00,1.37943,1.37944,1.37945,1.37944,1.37958,1.37959,1.37959,1.37958,4
2014-04-21 19:28:00,2014-04-21 19:29:00,1.37944,1.37934,1.37945,1.37934,1.37959,1.37948,1.37959,1.37947,57
2014-04-21 19:29:00,2014-04-21 19:30:00,1.37934,1.37932,1.37934,1.37932,1.37948,1.37947,1.37948,1.37945,16
2014-04-21 19:30:00,2014-04-21 19:31:00,1.37932,1.37922,1.37932,1.37921,1.37947,1.37935,1.37946,1.37934,60
2014-04-21 19:31:00,2014-04-21 19:32:00,1.37922,1.37923,1.37925,1.37923,1.37935,1.37934,1.37937,1.37934,21
2014-04-21 19:32:00,2014-04-21 19:33:00,1.37923,1.37921,1.37923,1.37921,1.37934,1.37935,1.37935,1.37935,2
2014-04-21 19:33:00,2014-04-21 19:34:00,1.37921,1.37912,1.37921,1.3791,1.37935,1.37926,1.37935,1.37924,60
2014-04-21 19:34:00,2014-04-21 19:35:00,1.37912,1.37915,1.37916,1.37912,1.37926,1.37928,1.37928,1.37926,12
2014-04-21 19:35:00,2014-04-21 19:36:00,1.37915,1.37912,1.37915,1.37907,1.37928,1.37924,1.37926,1.37921,17
2014-04-21 19:36:00,2014-04-21 19:37:00,1.37912,1.37911,1.37913,1.37911,1.37924,1.37925,1.37927,1.37925,7
2014-04-21 19:37:00,2014-04-21 19:38:00,1.37911,1.37911,1.37912,1.37907,1.37925,1.37925,1.37926,1.3792,17
2014-04-21 19:38:00,2014-04-21 19:39:00,1.37911,1.37912,1.37912,1.37911,1.37925,1.37925,1.37925,1.37925,3
2014-04-21 19:39:00,2014-04-21 19:40:00,1.37912,1.37912,1.37912,1.37911,1.37925,1.37925,1.37925,1.37924,4
2014-04-21 19:40:00,2014-04-21 19:41:00,1.37912,1.37911,1.37912,1.37911,1.37925,1.37923,1.37925,1.37923,7
2014-04-21 19:41:00,2014-04-21 19:42:00,1.37911,1.37911,1.37911,1.3791,1.37923,1.37923,1.37924,1.37923,3
2014-04-21 19:42:00,2014-04-21 19:43:00,1.37911,1.37914,1.37914,1.37908,1.37923,1.37927,1.37928,1.3792,26
2014-04-21 19:43:00,2014-04-21 19:44:00,1.37914,1.37914,1.37914,1.37913,1.37927,1.37928,1.37928,1.37925,28
2014-04-21 19:44:00,2014-04-21 19:45:00,1.37914,1.37915,1.37916,1.37914,1.37928,1.37928,1.37931,1.37927,12
2014-04-21 19:45:00,2014-04-21 19:46:00,1.37915,1.37915,1.37917,1.37915,1.37928,1.37928,1.3793,1.37928,12
2014-04-21 19:46:00,2014-04-21 19:47:00,1.37915,1.37914,1.37915,1.37914,1.37928,1.37928,1.37929,1.37927,8
2014-04-21 19:47:00,2014-04-21 19:48:00,1.37914,1.37915,1.37916,1.37914,1.37928,1.37927,1.3793,1.37927,13
2014-04-21 19:48:00,2014-04-21 19:49:00,1.37915,1.37913,1.37915,1.37913,1.37927,1.37927,1.37928,1.37925,11
2014-04-21 19:49:00,2014-04-21 19:50:00,1.37913,1.37916,1.37917,1.37911,1.37927,1.37926,1.37927,1.37922,37
2014-04-21 19:50:00,2014-04-21 19:51:00,1.37916,1.37921,1.37922,1.37914,1.37926,1.37934,1.37934,1.37926,26
2014-04-21 19:51:00,2014-04-21 19:52:00,1.37921,1.37922,1.37923,1.37918,1.37934,1.37936,1.37936,1.37929,18
2014-04-21 19:52:00,2014-04-21 19:53:00,1.37922,1.37923,1.37928,1.37921,1.37936,1.37937,1.3794,1.37936,20
2014-04-21 19:53:00,2014-04-21 19:54:00,1.37923,1.37923,1.37924,1.37921,1.37937,1.37935,1.37938,1.37934,17
2014-04-21 19:54:00,2014-04-21 19:55:00,1.37923,1.37923,1.37924,1.37922,1.37935,1.37935,1.37938,1.37934,8
2014-04-21 19:55:00,2014-04-21 19:56:00,1.37923,1.37923,1.37923,1.37923,1.37935,1.37936,1.37936,1.37935,3
2014-04-21 19:56:00,2014-04-21 19:57:00,1.37923,1.37923,1.37923,1.37921,1.37936,1.37935,1.37936,1.37934,10
2014-04-21 19:57:00,2014-04-21 19:58:00,1.37923,1.37926,1.37928,1.37923,1.37935,1.37935,1.37937,1.37934,10
2014-04-21 19:58:00,2014-04-21 19:59:00,1.37926,1.37927,1.37927,1.37919,1.37935,1.37936,1.37936,1.37931,43
2014-04-21 19:59:00,2014-04-21 20:00:00,1.37927,1.37927,1.37931,1.37924,1.37936,1.37942,1.37942,1.37936,32
2014-04-21 20:00:00,2014-04-21 20:01:00,1.37927,1.37935,1.37935,1.37927,1.37942,1.37948,1.3795,1.37941,17
2014-04-21 20:01:00,2014-04-21 20:02:00,1.37935,1.37935,1.37935,1.37935,1.37948,1.37946,1.37948,1.37946,6
2014-04-21 20:02:00,2014-04-21 20:03:00,1.37935,1.37937,1.37937,1.37935,1.37946,1.37949,1.3795,1.37947,21
2014-04-21 20:03:00,2014-04-21 20:04:00,1.37937,1.37936,1.37938,1.37936,1.37949,1.3795,1.37952,1.37949,29
2014-04-21 20:04:00,2014-04-21 20:05:00,1.37936,1.37936,1.37936,1.37936,1.3795,1.3795,1.3795,1.37949,4
2014-04-21 20:05:00,2014-04-21 20:06:00,1.37936,1.37936,1.37936,1.37936,1.3795,1.3795,1.3795,1.37949,2
2014-04-21 20:06:00,2014-04-21 20:07:00,1.37936,1.37935,1.37936,1.37931,1.3795,1.37948,1.37949,1.37944,29
2014-04-21 20:07:00,2014-04-21 20:08:00,1.37935,1.3794,1.37945,1.37935,1.37948,1.37954,1.37959,1.37949,51
2014-04-21 20:08:00,2014-04-21 20:09:00,1.3794,1.3794,1.3794,1.3794,1.37954,1.37953,1.37955,1.37953,7
2014-04-21 20:09:00,2014-04-21 20:10:00,1.3794,1.37941,1.37941,1.3794,1.37953,1.37953,1.37954,1.37951,22
2014-04-21 20:10:00,2014-04-21 20:11:00,1.37941,1.3794,1.37941,1.3794,1.37953,1.37954,1.37954,1.37952,15
2014-04-21 20:11:00,2014-04-21 20:12:00,1.3794,1.37941,1.37941,1.37939,1.37954,1.37956,1.37956,1.37953,12
2014-04-21 20:12:00,2014-04-21 20:13:00,1.37941,1.37937,1.37941,1.37937,1.37956,1.37952,1.37955,1.3795,18
2014-04-21 20:13:00,2014-04-21 20:14:00,1.37937,1.3794,1.37941,1.37937,1.37952,1.37955,1.37955,1.37951,25
2014-04-21 20:14:00,2014-04-21 20:15:00,1.3794,1.37938,1.37941,1.37938,1.37955,1.37953,1.37955,1.37952,17
2014-04-21 20:15:00,2014-04-21 20:16:00,1.37938,1.3794,1.37942,1.37938,1.37953,1.37953,1.37954,1.37952,23
2014-04-21 20:16:00,2014-04-21 20:17:00,1.3794,1.3794,1.3794,1.3794,1.37953,1.37953,1.37953,1.37952,2
2014-04-21 20:17:00,2014-04-21 20:18:00,1.3794,1.3794,1.37941,1.3794,1.37953,1.37952,1.37954,1.37952,5
2014-04-21 20:18:00,2014-04-21 20:19:00,1.3794,1.37942,1.37942,1.37941,1.37952,1.37955,1.37956,1.37952,6
2014-04-21 20:19:00,2014-04-21 20:20:00,1.37942,1.37941,1.37941,1.37941,1.37955,1.37954,1.37955,1.37954,2
2014-04-21 20:20:00,2014-04-21 20:21:00,1.37941,1.37943,1.37948,1.37942,1.37954,1.37957,1.37962,1.37954,18
2014-04-21 20:21:00,2014-04-21 20:22:00,1.37943,1.37941,1.37943,1.37941,1.37957,1.37954,1.37956,1.37954,17
2014-04-21 20:22:00,2014-04-21 20:23:00,1.37941,1.37945,1.37945,1.3794,1.37954,1.37958,1.37958,1.37953,19
2014-04-21 20:23:00,2014-04-21 20:24:00,1.37945,1.37945,1.37945,1.37944,1.37958,1.37958,1.37958,1.37956,5
2014-04-21 20:24:00,2014-04-21 20:25:00,1.37945,1.37944,1.37944,1.37943,1.37958,1.37958,1.37958,1.37958,3
2014-04-21 20:25:00,2014-04-21 20:26:00,1.37944,1.37945,1.37945,1.37943,1.37958,1.37958,1.37958,1.37958,3
2014-04-21 20:26:00,2014-04-21 20:27:00,1.37945,1.37945,1.37946,1.37945,1.37958,1.3796,1.3796,1.37959,6
2014-04-21 20:27:00,2014-04-21 20:28:00,1.37945,1.37945,1.37946,1.37945,1.3796,1.3796,1.3796,1.37959,4
2014-04-21 20:28:00,2014-04-21 20:29:00,1.37945,1.37937,1.37945,1.37933,1.3796,1.3795,1.37959,1.37946,36
2014-04-21 20:29:00,2014-04-21 20:30:00,1.37937,1.37935,1.37937,1.37935,1.3795,1.3795,1.3795,1.37948,9
2014-04-21 20:30:00,2014-04-21 20:31:00,1.37935,1.37936,1.37936,1.37935,1.3795,1.3795,1.3795,1.3795,3
2014-04-21 20:31:00,2014-04-21 20:32:00,1.37936,1.37935,1.37935,1.37935,1.3795,1.3795,1.3795,1.3795,1
2014-04-21 20:32:00,2014-04-21 20:33:00,1.37935,1.37932,1.37935,1.37932,1.3795,1.37947,1.37948,1.37947,3
2014-04-21 20:33:00,2014-04-21 20:34:00,1.37932,1.37931,1.37931,1.37931,1.37947,1.37945,1.37945,1.37945,1
2014-04-21 20:34:00,2014-04-21 20:35:00,1.37931,1.37935,1.37936,1.37931,1.37945,1.37949,1.37949,1.37946,11
2014-04-21 20:35:00,2014-04-21 20:36:00,1.37935,1.37933,1.37936,1.37931,1.37949,1.37948,1.37949,1.37944,11
2014-04-21 20:36:00,2014-04-21 20:37:00,1.37933,1.37932,1.37933,1.37931,1.37948,1.37947,1.37947,1.37945,8
2014-04-21 20:37:00,2014-04-21 20:38:00,1.37932,1.37933,1.37933,1.37933,1.37947,1.37948,1.37948,1.37947,2
2014-04-21 20:38:00,2014-04-21 20:39:00,1.37933,1.37941,1.37941,1.37934,1.37948,1.37954,1.37954,1.37948,11
2014-04-21 20:39:00,2014-04-21 20:40:00,1.37941,1.37949,1.3795,1.3794,1.37954,1.37963,1.37964,1.37952,19
2014-04-21 20:40:00,2014-04-21 20:42:00,1.37949,1.37948,1.37948,1.37948,1.37963,1.37963,1.37963,1.37963,1
2014-04-21 20:42:00,2014-04-21 20:44:00,1.37948,1.37948,1.37948,1.37947,1.37963,1.37963,1.37963,1.37962,4
2014-04-21 20:44:00,2014-04-21 20:45:00,1.37948,1.37945,1.3795,1.37945,1.37963,1.37959,1.37963,1.37959,10
2014-04-21 20:45:00,2014-04-21 20:46:00,1.37945,1.37941,1.37945,1.37941,1.37959,1.37956,1.37958,1.37956,5
2014-04-21 20:46:00,2014-04-21 20:47:00,1.37941,1.37941,1.37941,1.37941,1.37956,1.37954,1.37955,1.37954,2
2014-04-21 20:47:00,2014-04-21 20:48:00,1.37941,1.3794,1.37941,1.37939,1.37954,1.37953,1.37953,1.37953,4
2014-04-21 20:48:00,2014-04-21 20:49:00,1.3794,1.3794,1.37941,1.37939,1.37953,1.37952,1.37954,1.37952,8
2014-04-21 20:49:00,2014-04-21 20:50:00,1.3794,1.37931,1.3794,1.37931,1.37952,1.37946,1.37954,1.37945,15
2014-04-21 20:50:00,2014-04-21 20:51:00,1.37931,1.37933,1.37934,1.37932,1.37946,1.37948,1.37949,1.37946,6
2014-04-21 20:51:00,2014-04-21 20:52:00,1.37933,1.37931,1.37933,1.3793,1.37948,1.37949,1.3795,1.37945,13
2014-04-21 20:52:00,2014-04-21 20:53:00,1.37931,1.3793,1.37931,1.37929,1.37949,1.37948,1.3795,1.37945,18
2014-04-21 20:53:00,2014-04-21 20:54:00,1.3793,1.3793,1.37931,1.37929,1.37948,1.37947,1.37948,1.37944,16
2014-04-21 20:54:00,2014-04-21 20:55:00,1.3793,1.37927,1.3793,1.37927,1.37947,1.37942,1.37946,1.37941,12
2014-04-21 20:55:00,2014-04-21 20:56:00,1.37927,1.37927,1.3793,1.37927,1.37942,1.37943,1.37943,1.37942,5
2014-04-21 20:56:00,2014-04-21 20:57:00,1.37927,1.37929,1.37931,1.37928,1.37943,1.37944,1.3795,1.37943,24
2014-04-21 20:57:00,2014-04-21 20:58:00,1.37929,1.37929,1.3793,1.37927,1.37944,1.37949,1.37949,1.37948,5
2014-04-21 20:58:00,2014-04-21 20:59:00,1.37929,1.3792,1.37923,1.37913,1.37949,1.37941,1.37956,1.37935,50
2014-04-21 20:59:00,2014-04-21 21:00:00,1.3792,1.3792,1.3792,1.37914,1.37941,1.37942,1.37944,1.37932,17
2014-04-21 21:00:00,2014-04-21 21:01:00,1.3792,1.37931,1.37941,1.37919,1.37942,1.37954,1.3796,1.37937,39
2014-04-21 21:01:00,2014-04-21 21:02:00,1.37931,1.37941,1.37941,1.37935,1.37954,1.3796,1.3796,1.37954,16
2014-04-21 21:02:00,2014-04-21 21:03:00,1.37941,1.37928,1.37949,1.37928,1.3796,1.37951,1.37965,1.3795,36
2014-04-21 21:03:00,2014-04-21 21:06:00,1.37928,1.37936,1.37936,1.3793,1.37951,1.37954,1.37954,1.37951,3
2014-04-21 21:06:00,2014-04-21 21:07:00,1.37936,1.37937,1.37937,1.37936,1.37954,1.37961,1.37961,1.37958,4
2014-04-21 21:07:00,2014-04-21 21:08:00,1.37937,1.37939,1.37939,1.3793,1.37961,1.37956,1.3796,1.37953,27
2014-04-21 21:08:00,2014-04-21 21:09:00,1.37939,1.37936,1.37939,1.37936,1.37956,1.37957,1.37957,1.37957,3
2014-04-21 21:09:00,2014-04-21 21:10:00,1.37936,1.37944,1.37948,1.37936,1.37957,1.37961,1.37965,1.37959,29
2014-04-21 21:10:00,2014-04-21 21:11:00,1.37944,1.37935,1.37944,1.37929,1.37961,1.37955,1.37962,1.37941,39
2014-04-21 21:11:00,2014-04-21 21:12:00,1.37935,1.37932,1.37933,1.37928,1.37955,1.37945,1.37955,1.37944,11
2014-04-21 21:12:00,2014-04-21 21:13:00,1.37932,1.37928,1.37931,1.37928,1.37945,1.37947,1.3795,1.37945,12
2014-04-21 21:13:00,2014-04-21 21:14:00,1.37928,1.37924,1.37928,1.37924,1.37947,1.37942,1.37943,1.37942,5
2014-04-21 21:14:00,2014-04-21 21:15:00,1.37924,1.37926,1.37926,1.37923,1.37942,1.37943,1.37943,1.37941,7
2014-04-21 21:15:00,2014-04-21 21:16:00,1.37926,1.37928,1.37928,1.37928,1.37943,1.37943,1.37943,1.37943,1
2014-04-21 21:16:00,2014-04-21 21:17:00,1.37928,1.37927,1.37927,1.37927,1.37943,1.37943,1.37943,1.37943,1
2014-04-21 21:17:00,2014-04-21 21:18:00,1.37927,1.37925,1.37926,1.37925,1.37943,1.37943,1.37943,1.37941,4
2014-04-21 21:18:00,2014-04-21 21:19:00,1.37925,1.37925,1.37925,1.37925,1.37943,1.37943,1.37944,1.37943,2
2014-04-21 21:19:00,2014-04-21 21:20:00,1.37925,1.37925,1.37925,1.37925,1.37943,1.37944,1.37944,1.37944,1
2014-04-21 21:20:00,2014-04-21 21:21:00,1.37925,1.37931,1.37933,1.37917,1.37944,1.3795,1.37951,1.37933,58
2014-04-21 21:21:00,2014-04-21 21:22:00,1.37931,1.37933,1.37933,1.37931,1.3795,1.37952,1.37952,1.37951,4
2014-04-21 21:22:00,2014-04-21 21:23:00,1.37933,1.37934,1.37934,1.37934,1.37952,1.37952,1.37952,1.37951,5
2014-04-21 21:23:00,2014-04-21 21:24:00,1.37934,1.37927,1.37935,1.37927,1.37952,1.37943,1.37952,1.37942,10
2014-04-21 21:24:00,2014-04-21 21:25:00,1.37927,1.37929,1.37929,1.37926,1.37943,1.37949,1.37949,1.37942,12
2014-04-21 21:25:00,2014-04-21 21:26:00,1.37929,1.37925,1.3793,1.37921,1.37949,1.37945,1.37949,1.37937,16
2014-04-21 21:26:00,2014-04-21 21:27:00,1.37925,1.37925,1.37925,1.37925,1.37945,1.37942,1.37942,1.37942,1
2014-04-21 21:27:00,2014-04-21 21:28:00,1.37925,1.37925,1.37926,1.37925,1.37942,1.37939,1.37944,1.37939,5
2014-04-21 21:28:00,2014-04-21 21:30:00,1.37925,1.37925,1.37925,1.37923,1.3794,1.37939,1.3794,1.37938,5
2014-04-21 21:30:00,2014-04-21 21:31:00,1.37925,1.37925,1.37925,1.37925,1.37939,1.3794,1.3794,1.3794,1
2014-04-21 21:31:00,2014-04-21 21:32:00,1.37925,1.37925,1.37925,1.37925,1.3794,1.37938,1.37938,1.37938,1
2014-04-21 21:32:00,2014-04-21 21:33:00,1.37925,1.3792,1.37929,1.37918,1.37938,1.37934,1.37942,1.37933,17
2014-04-21 21:33:00,2014-04-21 21:35:00,1.3792,1.37922,1.37922,1.37919,1.37934,1.37934,1.37934,1.37934,3
2014-04-21 21:35:00,2014-04-21 21:36:00,1.37922,1.37921,1.37922,1.37919,1.37934,1.37934,1.37937,1.37934,7
2014-04-21 21:36:00,2014-04-21 21:38:00,1.37921,1.3792,1.37921,1.3792,1.37934,1.37935,1.37935,1.37935,2
2014-04-21 21:38:00,2014-04-21 21:41:00,1.3792,1.37918,1.37918,1.37918,1.37935,1.37937,1.37937,1.37937,1
2014-04-21 21:41:00,2014-04-21 21:42:00,1.37918,1.37918,1.37918,1.37918,1.37937,1.37933,1.37933,1.37933,1
2014-04-21 21:42:00,2014-04-21 21:43:00,1.37918,1.37919,1.37919,1.37919,1.37933,1.37932,1.37934,1.37932,3
2014-04-21 21:43:00,2014-04-21 21:44:00,1.37919,1.37919,1.37919,1.37918,1.37932,1.37934,1.37934,1.37932,4
2014-04-21 21:44:00,2014-04-21 21:45:00,1.37919,1.37918,1.37919,1.37918,1.37934,1.37933,1.37933,1.37933,2
2014-04-21 21:45:00,2014-04-21 21:46:00,1.37918,1.37919,1.37919,1.37919,1.37933,1.37933,1.37934,1.37933,3
2014-04-21 21:46:00,2014-04-21 21:47:00,1.37919,1.37923,1.37923,1.37918,1.37933,1.37938,1.37938,1.37933,6
2014-04-21 21:47:00,2014-04-21 21:48:00,1.37923,1.37931,1.37934,1.37925,1.37938,1.37945,1.37945,1.37938,45
2014-04-21 21:48:00,2014-04-21 21:49:00,1.37931,1.37932,1.37934,1.3793,1.37945,1.37946,1.37948,1.37945,15
2014-04-21 21:49:00,2014-04-21 21:50:00,1.37932,1.37932,1.37932,1.37931,1.37946,1.37946,1.37946,1.37946,2
2014-04-21 21:50:00,2014-04-21 21:53:00,1.37932,1.37931,1.37931,1.3793,1.37946,1.37945,1.37946,1.37945,4
2014-04-21 21:53:00,2014-04-21 21:54:00,1.37931,1.37937,1.37937,1.37934,1.37945,1.3795,1.3795,1.37945,5
2014-04-21 21:54:00,2014-04-21 21:55:00,1.37937,1.37938,1.37938,1.37938,1.3795,1.37951,1.37952,1.3795,5
2014-04-21 21:55:00,2014-04-21 21:56:00,1.37938,1.37938,1.37938,1.37936,1.37951,1.37952,1.37953,1.37949,11
2014-04-21 21:56:00,2014-04-21 21:57:00,1.37938,1.3794,1.37941,1.37936,1.37952,1.37957,1.37958,1.37949,15
2014-04-21 21:57:00,2014-04-21 21:58:00,1.3794,1.3794,1.3794,1.3794,1.37957,1.37954,1.37955,1.37954,2
2014-04-21 21:58:00,2014-04-21 21:59:00,1.3794,1.3794,1.37941,1.3794,1.37954,1.37953,1.37955,1.37953,4
2014-04-21 21:59:00,2014-04-21 22:00:00,1.3794,1.37941,1.37942,1.37934,1.37953,1.37953,1.37957,1.37949,50
2014-04-21 22:00:00,2014-04-21 22:01:00,1.37941,1.37943,1.37945,1.37939,1.37953,1.37957,1.37958,1.37953,27
2014-04-21 22:01:00,2014-04-21 22:02:00,1.37943,1.37942,1.37943,1.3794,1.37957,1.37957,1.37958,1.37957,8
2014-04-21 22:02:00,2014-04-21 22:03:00,1.37942,1.37943,1.37943,1.37942,1.37957,1.37956,1.37956,1.37955,8
2014-04-21 22:03:00,2014-04-21 22:04:00,1.37943,1.37944,1.37944,1.37943,1.37956,1.37956,1.37956,1.37955,3
2014-04-21 22:04:00,2014-04-21 22:05:00,1.37944,1.37939,1.37944,1.37938,1.37956,1.37952,1.37957,1.37952,20
2014-04-21 22:05:00,2014-04-21 22:06:00,1.37939,1.3794,1.37941,1.37939,1.37952,1.37953,1.37955,1.37953,6
2014-04-21 22:06:00,2014-04-21 22:07:00,1.3794,1.37942,1.37943,1.3794,1.37953,1.37955,1.37956,1.37954,9
2014-04-21 22:07:00,2014-04-21 22:08:00,1.37942,1.37941,1.37941,1.37941,1.37955,1.37955,1.37955,1.37955,1
2014-04-21 22:08:00,2014-04-21 22:09:00,1.37941,1.37945,1.37949,1.37941,1.37955,1.3796,1.37963,1.37955,25
2014-04-21 22:09:00,2014-04-21 22:10:00,1.37945,1.37948,1.37948,1.37945,1.3796,1.37961,1.37961,1.3796,5
