open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-26 00:02:00,2017-04-26 00:03:00,1.09286,1.09291,1.09295,1.09287,1.093,1.09305,1.09308,1.09299,122
2017-04-26 00:03:00,2017-04-26 00:04:00,1.09291,1.09282,1.09294,1.09279,1.09305,1.09296,1.09306,1.09292,153
2017-04-26 00:04:00,2017-04-26 00:05:00,1.09282,1.09281,1.09288,1.09275,1.09296,1.09294,1.09302,1.09289,97
2017-04-26 00:05:00,2017-04-26 00:06:00,1.09281,1.09293,1.09298,1.09281,1.09294,1.09306,1.09313,1.09293,96
2017-04-26 00:06:00,2017-04-26 00:07:00,1.09293,1.0931,1.09313,1.09293,1.09306,1.09323,1.09328,1.09307,201
2017-04-26 00:07:00,2017-04-26 00:08:00,1.0931,1.09292,1.09311,1.0929,1.09323,1.09306,1.09325,1.09303,112
2017-04-26 00:08:00,2017-04-26 00:09:00,1.09292,1.09296,1.09302,1.09291,1.09306,1.09309,1.09314,1.09304,94
2017-04-26 00:09:00,2017-04-26 00:10:00,1.09296,1.09301,1.09301,1.09286,1.09309,1.09315,1.09315,1.09299,147
2017-04-26 00:10:00,2017-04-26 00:11:00,1.09301,1.09298,1.0932,1.09295,1.09315,1.09313,1.09334,1.09309,288
2017-04-26 00:11:00,2017-04-26 00:12:00,1.09298,1.09303,1.09304,1.09297,1.09313,1.09318,1.09318,1.09311,109
2017-04-26 00:12:00,2017-04-26 00:13:00,1.09303,1.09322,1.09323,1.093,1.09318,1.09336,1.09337,1.09313,129
2017-04-26 00:13:00,2017-04-26 00:14:00,1.09322,1.09318,1.09322,1.09312,1.09336,1.09332,1.09337,1.09326,96
2017-04-26 00:14:00,2017-04-26 00:15:00,1.09318,1.09318,1.09321,1.09311,1.09332,1.09331,1.09335,1.09323,88
2017-04-26 00:15:00,2017-04-26 00:16:00,1.09318,1.09318,1.09322,1.09316,1.09331,1.09332,1.09336,1.09329,47
2017-04-26 00:16:00,2017-04-26 00:17:00,1.09318,1.09315,1.0932,1.09314,1.09332,1.09328,1.09334,1.09327,34
2017-04-26 00:17:00,2017-04-26 00:18:00,1.09315,1.09328,1.09329,1.09315,1.09328,1.0934,1.09342,1.09327,57
2017-04-26 00:18:00,2017-04-26 00:19:00,1.09328,1.09334,1.09338,1.09328,1.0934,1.09347,1.09352,1.09341,72
2017-04-26 00:19:00,2017-04-26 00:20:00,1.09334,1.0931,1.09334,1.09308,1.09347,1.09325,1.09347,1.09323,136
2017-04-26 00:20:00,2017-04-26 00:21:00,1.0931,1.09298,1.09311,1.09295,1.09325,1.09311,1.09325,1.09309,62
2017-04-26 00:21:00,2017-04-26 00:22:00,1.09298,1.09316,1.09316,1.09296,1.09311,1.0933,1.0933,1.0931,113
2017-04-26 00:22:00,2017-04-26 00:23:00,1.09316,1.09336,1.09337,1.0931,1.0933,1.09351,1.09351,1.09323,132
2017-04-26 00:23:00,2017-04-26 00:24:00,1.09336,1.09337,1.09338,1.09326,1.09351,1.09348,1.09351,1.0934,94
2017-04-26 00:24:00,2017-04-26 00:25:00,1.09337,1.09328,1.09348,1.09328,1.09348,1.09342,1.09362,1.09342,131
2017-04-26 00:25:00,2017-04-26 00:26:00,1.09328,1.09354,1.09359,1.09327,1.09342,1.09367,1.09373,1.0934,167
2017-04-26 00:26:00,2017-04-26 00:27:00,1.09354,1.09368,1.0937,1.09352,1.09367,1.09382,1.09384,1.09366,201
2017-04-26 00:27:00,2017-04-26 00:28:00,1.09368,1.0937,1.09372,1.0936,1.09382,1.09383,1.09385,1.09372,117
2017-04-26 00:28:00,2017-04-26 00:29:00,1.0937,1.09375,1.09383,1.09369,1.09383,1.09389,1.09396,1.09382,161
2017-04-26 00:29:00,2017-04-26 00:30:00,1.09375,1.09381,1.09383,1.09375,1.09389,1.09395,1.09397,1.09388,100
2017-04-26 00:30:00,2017-04-26 00:31:00,1.09381,1.09377,1.09393,1.09376,1.09395,1.09391,1.09408,1.09388,132
2017-04-26 00:31:00,2017-04-26 00:32:00,1.09377,1.09367,1.09378,1.09365,1.09391,1.09382,1.09392,1.09378,97
2017-04-26 00:32:00,2017-04-26 00:33:00,1.09367,1.09376,1.09384,1.09367,1.09382,1.09388,1.09397,1.09381,132
2017-04-26 00:33:00,2017-04-26 00:34:00,1.09376,1.09379,1.09383,1.09376,1.09388,1.09392,1.09396,1.09389,91
2017-04-26 00:34:00,2017-04-26 00:35:00,1.09379,1.09387,1.09387,1.09369,1.09392,1.094,1.094,1.09382,106
2017-04-26 00:35:00,2017-04-26 00:36:00,1.09387,1.09393,1.09397,1.09377,1.094,1.09407,1.0941,1.09391,152
2017-04-26 00:36:00,2017-04-26 00:37:00,1.09393,1.09394,1.09394,1.09391,1.09407,1.09408,1.09409,1.09406,38
2017-04-26 00:37:00,2017-04-26 00:38:00,1.09394,1.09393,1.09394,1.09389,1.09408,1.09407,1.09408,1.09403,125
2017-04-26 00:38:00,2017-04-26 00:39:00,1.09393,1.09392,1.09395,1.09379,1.09407,1.09406,1.09408,1.09393,185
2017-04-26 00:39:00,2017-04-26 00:40:00,1.09392,1.09379,1.09393,1.09378,1.09406,1.09391,1.09407,1.09391,114
2017-04-26 00:40:00,2017-04-26 00:41:00,1.09379,1.09384,1.09391,1.09374,1.09391,1.09398,1.09404,1.09386,101
2017-04-26 00:41:00,2017-04-26 00:42:00,1.09384,1.09387,1.09389,1.09382,1.09398,1.09401,1.09402,1.09396,93
2017-04-26 00:42:00,2017-04-26 00:43:00,1.09387,1.09418,1.09443,1.09387,1.09401,1.09433,1.0946,1.09402,317
2017-04-26 00:43:00,2017-04-26 00:44:00,1.09418,1.09434,1.09439,1.09417,1.09433,1.09448,1.09451,1.09431,91
2017-04-26 00:44:00,2017-04-26 00:45:00,1.09434,1.09411,1.09433,1.09402,1.09448,1.09423,1.09448,1.09416,159
2017-04-26 00:45:00,2017-04-26 00:46:00,1.09411,1.09411,1.09413,1.09399,1.09423,1.09423,1.09426,1.09413,119
2017-04-26 00:46:00,2017-04-26 00:47:00,1.09411,1.09399,1.09411,1.09399,1.09423,1.09411,1.09425,1.09411,67
2017-04-26 00:47:00,2017-04-26 00:48:00,1.09399,1.09399,1.09404,1.09395,1.09411,1.09412,1.09417,1.09407,65
2017-04-26 00:48:00,2017-04-26 00:49:00,1.09399,1.09403,1.09404,1.09398,1.09412,1.09416,1.09417,1.0941,89
2017-04-26 00:49:00,2017-04-26 00:50:00,1.09403,1.09409,1.09409,1.09401,1.09416,1.09422,1.09422,1.09414,107
2017-04-26 00:50:00,2017-04-26 00:51:00,1.09409,1.09408,1.09414,1.09405,1.09422,1.09422,1.09428,1.09418,138
2017-04-26 00:51:00,2017-04-26 00:52:00,1.09408,1.09408,1.09414,1.09407,1.09422,1.09421,1.09427,1.0942,70
2017-04-26 00:52:00,2017-04-26 00:53:00,1.09408,1.09394,1.09409,1.09392,1.09421,1.09408,1.09422,1.09405,130
2017-04-26 00:53:00,2017-04-26 00:54:00,1.09394,1.09383,1.09399,1.0938,1.09408,1.094,1.09413,1.09392,250
2017-04-26 00:54:00,2017-04-26 00:55:00,1.09383,1.09373,1.09392,1.09373,1.094,1.09388,1.09406,1.09387,175
2017-04-26 00:55:00,2017-04-26 00:56:00,1.09373,1.09384,1.09384,1.09368,1.09388,1.09397,1.09398,1.09382,86
2017-04-26 00:56:00,2017-04-26 00:57:00,1.09384,1.0939,1.09396,1.09379,1.09397,1.09403,1.09408,1.09392,147
2017-04-26 00:57:00,2017-04-26 00:58:00,1.0939,1.0939,1.09398,1.09388,1.09403,1.09403,1.09411,1.09401,93
2017-04-26 00:58:00,2017-04-26 00:59:00,1.0939,1.09371,1.09391,1.0937,1.09403,1.09385,1.09403,1.09384,195
2017-04-26 00:59:00,2017-04-26 01:00:00,1.09371,1.09395,1.09397,1.09368,1.09385,1.0941,1.09411,1.0938,109
2017-04-26 01:00:00,2017-04-26 01:01:00,1.09395,1.09387,1.094,1.09387,1.0941,1.09401,1.09413,1.09401,129
2017-04-26 01:01:00,2017-04-26 01:02:00,1.09387,1.09378,1.0939,1.09373,1.09401,1.0939,1.09403,1.09387,141
2017-04-26 01:02:00,2017-04-26 01:03:00,1.09378,1.09377,1.09379,1.09372,1.0939,1.09389,1.09391,1.09384,62
2017-04-26 01:03:00,2017-04-26 01:04:00,1.09377,1.09367,1.09378,1.09367,1.09389,1.0938,1.09391,1.0938,92
2017-04-26 01:04:00,2017-04-26 01:05:00,1.09367,1.09357,1.09369,1.09357,1.0938,1.09369,1.09381,1.09368,79
2017-04-26 01:05:00,2017-04-26 01:06:00,1.09357,1.09347,1.09358,1.09347,1.09369,1.09361,1.0937,1.0936,146
2017-04-26 01:06:00,2017-04-26 01:07:00,1.09347,1.09352,1.09354,1.09347,1.09361,1.09365,1.09366,1.09361,91
2017-04-26 01:07:00,2017-04-26 01:08:00,1.09352,1.09349,1.09356,1.09348,1.09365,1.09363,1.09369,1.09361,79
2017-04-26 01:08:00,2017-04-26 01:09:00,1.09349,1.09344,1.09352,1.0934,1.09363,1.09356,1.09364,1.09355,102
2017-04-26 01:09:00,2017-04-26 01:10:00,1.09344,1.09338,1.09344,1.0933,1.09356,1.09351,1.09357,1.09343,75
2017-04-26 01:10:00,2017-04-26 01:11:00,1.09338,1.09334,1.0934,1.09333,1.09351,1.09347,1.09352,1.09346,37
2017-04-26 01:11:00,2017-04-26 01:12:00,1.09334,1.09338,1.09352,1.09333,1.09347,1.09351,1.09366,1.09347,132
2017-04-26 01:12:00,2017-04-26 01:13:00,1.09338,1.09338,1.0935,1.09332,1.09351,1.0935,1.09361,1.09345,129
2017-04-26 01:13:00,2017-04-26 01:14:00,1.09338,1.09331,1.09338,1.09318,1.0935,1.09344,1.09351,1.09331,183
2017-04-26 01:14:00,2017-04-26 01:15:00,1.09331,1.09338,1.09339,1.09322,1.09344,1.09352,1.09352,1.09336,155
2017-04-26 01:15:00,2017-04-26 01:16:00,1.09338,1.09328,1.09346,1.09327,1.09352,1.0934,1.09359,1.09339,102
2017-04-26 01:16:00,2017-04-26 01:17:00,1.09328,1.0933,1.09332,1.09326,1.0934,1.09342,1.09344,1.0934,68
2017-04-26 01:17:00,2017-04-26 01:18:00,1.0933,1.09327,1.09331,1.09326,1.09342,1.0934,1.09344,1.09339,40
2017-04-26 01:18:00,2017-04-26 01:19:00,1.09327,1.09314,1.09328,1.09313,1.0934,1.09326,1.0934,1.09326,71
2017-04-26 01:19:00,2017-04-26 01:20:00,1.09314,1.09313,1.09318,1.09312,1.09326,1.09327,1.09331,1.09326,90
2017-04-26 01:20:00,2017-04-26 01:21:00,1.09313,1.09317,1.0932,1.09309,1.09327,1.09329,1.09333,1.09322,129
2017-04-26 01:21:00,2017-04-26 01:22:00,1.09317,1.09326,1.09327,1.09316,1.09329,1.09339,1.0934,1.09329,123
2017-04-26 01:22:00,2017-04-26 01:23:00,1.09326,1.09319,1.09326,1.09301,1.09339,1.09332,1.09339,1.09315,156
2017-04-26 01:23:00,2017-04-26 01:24:00,1.09319,1.09321,1.09327,1.09318,1.09332,1.09331,1.09341,1.09331,68
2017-04-26 01:24:00,2017-04-26 01:25:00,1.09321,1.09329,1.09329,1.09319,1.09331,1.09342,1.09342,1.09331,90
2017-04-26 01:25:00,2017-04-26 01:26:00,1.09329,1.09327,1.0933,1.09327,1.09342,1.09342,1.09343,1.09342,22
2017-04-26 01:26:00,2017-04-26 01:27:00,1.09327,1.0933,1.09333,1.09328,1.09342,1.09344,1.09346,1.09342,42
2017-04-26 01:27:00,2017-04-26 01:28:00,1.0933,1.09331,1.09332,1.09329,1.09344,1.09345,1.09345,1.09343,22
2017-04-26 01:28:00,2017-04-26 01:29:00,1.09331,1.09331,1.09341,1.09329,1.09345,1.09345,1.09354,1.09343,179
2017-04-26 01:29:00,2017-04-26 01:30:00,1.09331,1.09332,1.09335,1.09313,1.09345,1.09346,1.09349,1.09328,394
2017-04-26 01:30:00,2017-04-26 01:31:00,1.09332,1.09331,1.09335,1.09325,1.09346,1.09344,1.09349,1.0934,103
2017-04-26 01:31:00,2017-04-26 01:32:00,1.09331,1.0934,1.09341,1.09329,1.09344,1.09354,1.09354,1.09343,85
2017-04-26 01:32:00,2017-04-26 01:33:00,1.0934,1.09325,1.0934,1.09324,1.09354,1.09339,1.09354,1.09338,113
2017-04-26 01:33:00,2017-04-26 01:34:00,1.09325,1.09324,1.09326,1.09315,1.09339,1.09338,1.0934,1.09329,116
2017-04-26 01:34:00,2017-04-26 01:35:00,1.09324,1.09313,1.09325,1.09311,1.09338,1.09326,1.09339,1.09325,106
2017-04-26 01:35:00,2017-04-26 01:36:00,1.09313,1.09313,1.09316,1.09312,1.09326,1.09326,1.0933,1.09325,75
2017-04-26 01:36:00,2017-04-26 01:37:00,1.09313,1.09313,1.09321,1.09312,1.09326,1.09326,1.09334,1.09326,58
2017-04-26 01:37:00,2017-04-26 01:38:00,1.09313,1.09307,1.09325,1.09307,1.09326,1.09321,1.09338,1.09321,78
2017-04-26 01:38:00,2017-04-26 01:39:00,1.09307,1.09309,1.09312,1.09301,1.09321,1.09322,1.09326,1.09315,76
2017-04-26 01:39:00,2017-04-26 01:40:00,1.09309,1.09308,1.0931,1.09307,1.09322,1.09322,1.09323,1.09321,52
2017-04-26 01:40:00,2017-04-26 01:41:00,1.09308,1.09317,1.09317,1.09307,1.09322,1.09331,1.09331,1.09321,113
2017-04-26 01:41:00,2017-04-26 01:42:00,1.09317,1.09337,1.09338,1.09307,1.09331,1.09351,1.09352,1.0932,197
2017-04-26 01:42:00,2017-04-26 01:43:00,1.09337,1.09349,1.0935,1.09334,1.09351,1.0936,1.09363,1.09348,167
2017-04-26 01:43:00,2017-04-26 01:44:00,1.09349,1.09384,1.09384,1.09349,1.0936,1.09398,1.09398,1.09363,237
2017-04-26 01:44:00,2017-04-26 01:45:00,1.09384,1.09381,1.09393,1.09378,1.09398,1.09395,1.09405,1.09393,204
2017-04-26 01:45:00,2017-04-26 01:46:00,1.09381,1.09372,1.09389,1.09372,1.09395,1.09386,1.09402,1.09385,153
2017-04-26 01:46:00,2017-04-26 01:47:00,1.09372,1.09356,1.09372,1.09354,1.09386,1.09371,1.09386,1.09368,166
2017-04-26 01:47:00,2017-04-26 01:48:00,1.09356,1.09367,1.09368,1.09356,1.09371,1.09381,1.09382,1.0937,99
2017-04-26 01:48:00,2017-04-26 01:49:00,1.09367,1.09362,1.09367,1.09357,1.09381,1.09377,1.09382,1.09371,91
2017-04-26 01:49:00,2017-04-26 01:50:00,1.09362,1.09362,1.09368,1.09362,1.09377,1.09376,1.09382,1.09376,67
2017-04-26 01:50:00,2017-04-26 01:51:00,1.09362,1.09369,1.09369,1.09356,1.09376,1.09382,1.09382,1.09369,45
2017-04-26 01:51:00,2017-04-26 01:52:00,1.09369,1.09364,1.09373,1.09358,1.09382,1.09378,1.09386,1.09373,124
2017-04-26 01:52:00,2017-04-26 01:53:00,1.09364,1.09357,1.09366,1.09357,1.09378,1.09371,1.0938,1.09371,58
2017-04-26 01:53:00,2017-04-26 01:54:00,1.09357,1.09353,1.09362,1.09351,1.09371,1.09366,1.09376,1.09365,93
2017-04-26 01:54:00,2017-04-26 01:55:00,1.09353,1.09346,1.09353,1.09346,1.09366,1.09361,1.09367,1.0936,30
2017-04-26 01:55:00,2017-04-26 01:56:00,1.09346,1.09356,1.09357,1.09346,1.09361,1.0937,1.0937,1.0936,46
2017-04-26 01:56:00,2017-04-26 01:57:00,1.09356,1.09356,1.09362,1.09356,1.0937,1.0937,1.09376,1.09369,87
2017-04-26 01:57:00,2017-04-26 01:58:00,1.09356,1.09351,1.09358,1.0935,1.0937,1.09365,1.09372,1.09364,81
2017-04-26 01:58:00,2017-04-26 01:59:00,1.09351,1.09369,1.09369,1.09352,1.09365,1.09382,1.09383,1.09365,132
2017-04-26 01:59:00,2017-04-26 02:00:00,1.09369,1.09373,1.09374,1.09364,1.09382,1.09386,1.09388,1.09377,77
2017-04-26 02:00:00,2017-04-26 02:01:00,1.09373,1.09369,1.09372,1.09368,1.09386,1.09382,1.09386,1.09381,29
2017-04-26 02:01:00,2017-04-26 02:02:00,1.09369,1.09363,1.09369,1.09358,1.09382,1.09376,1.09382,1.09372,60
2017-04-26 02:02:00,2017-04-26 02:03:00,1.09363,1.09367,1.09369,1.09363,1.09376,1.09379,1.09383,1.09377,55
2017-04-26 02:03:00,2017-04-26 02:04:00,1.09367,1.09373,1.09376,1.09365,1.09379,1.09385,1.09389,1.09377,60
2017-04-26 02:04:00,2017-04-26 02:05:00,1.09373,1.09373,1.09373,1.09373,1.09385,1.09386,1.09387,1.09385,9
2017-04-26 02:05:00,2017-04-26 02:06:00,1.09373,1.09371,1.09373,1.0937,1.09386,1.09381,1.09386,1.0938,41
2017-04-26 02:06:00,2017-04-26 02:07:00,1.09371,1.09381,1.09398,1.09362,1.09381,1.09395,1.09413,1.09376,189
2017-04-26 02:07:00,2017-04-26 02:08:00,1.09381,1.09377,1.09383,1.09376,1.09395,1.0939,1.09397,1.09389,27
2017-04-26 02:08:00,2017-04-26 02:09:00,1.09377,1.09377,1.09378,1.09375,1.0939,1.0939,1.09392,1.09389,49
2017-04-26 02:09:00,2017-04-26 02:10:00,1.09377,1.09372,1.09377,1.09367,1.0939,1.09386,1.09392,1.0938,78
2017-04-26 02:10:00,2017-04-26 02:11:00,1.09372,1.09369,1.09373,1.09368,1.09386,1.09383,1.09387,1.09381,46
2017-04-26 02:11:00,2017-04-26 02:12:00,1.09369,1.09375,1.09377,1.0937,1.09383,1.0939,1.0939,1.09384,72
2017-04-26 02:12:00,2017-04-26 02:13:00,1.09375,1.09372,1.09375,1.09368,1.0939,1.09386,1.0939,1.09381,71
2017-04-26 02:13:00,2017-04-26 02:14:00,1.09372,1.09367,1.09373,1.09367,1.09386,1.09381,1.09386,1.09381,18
2017-04-26 02:14:00,2017-04-26 02:15:00,1.09367,1.09362,1.09369,1.09361,1.09381,1.09376,1.09382,1.09376,60
2017-04-26 02:15:00,2017-04-26 02:16:00,1.09362,1.09363,1.09363,1.09357,1.09376,1.09377,1.09377,1.0937,46
2017-04-26 02:16:00,2017-04-26 02:17:00,1.09363,1.09357,1.09366,1.09357,1.09377,1.09371,1.0938,1.09371,26
2017-04-26 02:17:00,2017-04-26 02:18:00,1.09357,1.09358,1.09358,1.09356,1.09371,1.09371,1.09372,1.09369,15
2017-04-26 02:18:00,2017-04-26 02:19:00,1.09358,1.09357,1.09362,1.09356,1.09371,1.09371,1.09376,1.09369,41
2017-04-26 02:19:00,2017-04-26 02:20:00,1.09357,1.09356,1.09363,1.09356,1.09371,1.0937,1.09376,1.09369,58
2017-04-26 02:20:00,2017-04-26 02:21:00,1.09356,1.09358,1.09358,1.09356,1.0937,1.09371,1.09372,1.09369,25
2017-04-26 02:21:00,2017-04-26 02:22:00,1.09358,1.09347,1.09359,1.09346,1.09371,1.09361,1.09373,1.0936,83
2017-04-26 02:22:00,2017-04-26 02:23:00,1.09347,1.0934,1.09347,1.0934,1.09361,1.09355,1.09361,1.09355,49
2017-04-26 02:23:00,2017-04-26 02:24:00,1.0934,1.09341,1.09342,1.0934,1.09355,1.09356,1.09356,1.09355,19
2017-04-26 02:24:00,2017-04-26 02:25:00,1.09341,1.09341,1.09342,1.0934,1.09356,1.09356,1.09357,1.09354,19
2017-04-26 02:25:00,2017-04-26 02:26:00,1.09341,1.09341,1.09342,1.0934,1.09356,1.09356,1.09356,1.09354,16
2017-04-26 02:26:00,2017-04-26 02:27:00,1.09341,1.09345,1.09347,1.09341,1.09356,1.09359,1.0936,1.09356,18
2017-04-26 02:27:00,2017-04-26 02:28:00,1.09345,1.09346,1.09347,1.09343,1.09359,1.09361,1.09361,1.09357,82
2017-04-26 02:28:00,2017-04-26 02:29:00,1.09346,1.09347,1.0935,1.09345,1.09361,1.09362,1.09364,1.09359,42
2017-04-26 02:29:00,2017-04-26 02:30:00,1.09347,1.09347,1.09348,1.09347,1.09362,1.09361,1.09363,1.09361,21
2017-04-26 02:30:00,2017-04-26 02:31:00,1.09347,1.09348,1.09348,1.09347,1.09361,1.09362,1.09362,1.09361,10
2017-04-26 02:31:00,2017-04-26 02:32:00,1.09348,1.09344,1.09348,1.09343,1.09362,1.09358,1.09361,1.09357,36
2017-04-26 02:32:00,2017-04-26 02:33:00,1.09344,1.09344,1.09345,1.09343,1.09358,1.09359,1.0936,1.09357,42
2017-04-26 02:33:00,2017-04-26 02:34:00,1.09344,1.09344,1.09345,1.09342,1.09359,1.09358,1.09359,1.09357,42
2017-04-26 02:34:00,2017-04-26 02:35:00,1.09344,1.09346,1.09348,1.09344,1.09358,1.09361,1.09362,1.09358,21
2017-04-26 02:35:00,2017-04-26 02:36:00,1.09346,1.09331,1.09346,1.0933,1.09361,1.09345,1.0936,1.09343,67
2017-04-26 02:36:00,2017-04-26 02:37:00,1.09331,1.09344,1.09347,1.09327,1.09345,1.09358,1.09361,1.09341,113
2017-04-26 02:37:00,2017-04-26 02:38:00,1.09344,1.09343,1.09348,1.09343,1.09358,1.09357,1.09362,1.09356,67
2017-04-26 02:38:00,2017-04-26 02:39:00,1.09343,1.09338,1.09348,1.09338,1.09357,1.09351,1.09361,1.09351,45
2017-04-26 02:39:00,2017-04-26 02:40:00,1.09338,1.09366,1.09367,1.09338,1.09351,1.09377,1.09382,1.0935,152
2017-04-26 02:40:00,2017-04-26 02:41:00,1.09366,1.09366,1.09373,1.09365,1.09377,1.09379,1.09386,1.09377,94
2017-04-26 02:41:00,2017-04-26 02:42:00,1.09366,1.09369,1.0937,1.09366,1.09379,1.09383,1.09383,1.09379,36
2017-04-26 02:42:00,2017-04-26 02:43:00,1.09369,1.0938,1.09382,1.09369,1.09383,1.09392,1.09396,1.09382,68
2017-04-26 02:43:00,2017-04-26 02:44:00,1.0938,1.09379,1.0938,1.09376,1.09392,1.09391,1.09393,1.09387,52
2017-04-26 02:44:00,2017-04-26 02:45:00,1.09379,1.09379,1.0938,1.09376,1.09391,1.09392,1.09393,1.09388,27
2017-04-26 02:45:00,2017-04-26 02:46:00,1.09379,1.09377,1.09379,1.09376,1.09392,1.09391,1.09393,1.09388,31
2017-04-26 02:46:00,2017-04-26 02:47:00,1.09377,1.09389,1.0939,1.09376,1.09391,1.09403,1.09404,1.09391,50
2017-04-26 02:47:00,2017-04-26 02:48:00,1.09389,1.09379,1.0939,1.09374,1.09403,1.09393,1.09404,1.09387,71
2017-04-26 02:48:00,2017-04-26 02:49:00,1.09379,1.09377,1.09381,1.09375,1.09393,1.09391,1.09395,1.09388,71
2017-04-26 02:49:00,2017-04-26 02:50:00,1.09377,1.09379,1.09384,1.09377,1.09391,1.09391,1.09397,1.0939,46
2017-04-26 02:50:00,2017-04-26 02:51:00,1.09379,1.09387,1.09387,1.09379,1.09391,1.09399,1.09401,1.09391,42
2017-04-26 02:51:00,2017-04-26 02:52:00,1.09387,1.09379,1.09389,1.09379,1.09399,1.09391,1.09401,1.09391,70
2017-04-26 02:52:00,2017-04-26 02:53:00,1.09379,1.09377,1.09381,1.09377,1.09391,1.09389,1.09393,1.09389,28
2017-04-26 02:53:00,2017-04-26 02:54:00,1.09377,1.0938,1.0938,1.09376,1.09389,1.09394,1.09394,1.09388,42
2017-04-26 02:54:00,2017-04-26 02:55:00,1.0938,1.09379,1.09384,1.09378,1.09394,1.09393,1.09397,1.09391,52
2017-04-26 02:55:00,2017-04-26 02:56:00,1.09379,1.09389,1.09389,1.09378,1.09393,1.09401,1.09401,1.09392,31
2017-04-26 02:56:00,2017-04-26 02:57:00,1.09389,1.09387,1.0939,1.09383,1.09401,1.094,1.09403,1.09397,37
2017-04-26 02:57:00,2017-04-26 02:58:00,1.09387,1.09383,1.09386,1.09378,1.094,1.09397,1.094,1.09393,75
2017-04-26 02:58:00,2017-04-26 02:59:00,1.09383,1.09383,1.09384,1.09381,1.09397,1.09397,1.09398,1.09395,38
2017-04-26 02:59:00,2017-04-26 03:00:00,1.09383,1.09384,1.09384,1.09382,1.09397,1.09397,1.09397,1.09396,23
2017-04-26 03:00:00,2017-04-26 03:01:00,1.09384,1.09383,1.09389,1.09383,1.09397,1.09396,1.09402,1.09396,56
2017-04-26 03:01:00,2017-04-26 03:02:00,1.09383,1.09373,1.09384,1.09373,1.09396,1.09386,1.09399,1.09386,153
2017-04-26 03:02:00,2017-04-26 03:03:00,1.09373,1.09366,1.09373,1.09363,1.09386,1.0938,1.09385,1.09377,66
2017-04-26 03:03:00,2017-04-26 03:04:00,1.09366,1.09376,1.09378,1.09364,1.0938,1.0939,1.09392,1.09378,148
2017-04-26 03:04:00,2017-04-26 03:05:00,1.09376,1.09373,1.09378,1.0937,1.0939,1.09386,1.09391,1.09385,67
2017-04-26 03:05:00,2017-04-26 03:06:00,1.09373,1.09372,1.09374,1.09371,1.09386,1.09386,1.09389,1.09384,37
2017-04-26 03:06:00,2017-04-26 03:07:00,1.09372,1.09373,1.09374,1.09373,1.09386,1.09386,1.09388,1.09386,12
2017-04-26 03:07:00,2017-04-26 03:08:00,1.09373,1.09372,1.09372,1.09372,1.09386,1.09386,1.09386,1.09385,5
2017-04-26 03:08:00,2017-04-26 03:09:00,1.09372,1.09375,1.09378,1.09372,1.09386,1.09387,1.09391,1.09385,27
2017-04-26 03:09:00,2017-04-26 03:10:00,1.09375,1.09373,1.09375,1.09372,1.09387,1.09386,1.09387,1.09386,9
2017-04-26 03:10:00,2017-04-26 03:11:00,1.09373,1.0939,1.09392,1.09372,1.09386,1.09402,1.09405,1.09386,119
2017-04-26 03:11:00,2017-04-26 03:12:00,1.0939,1.09387,1.09393,1.09387,1.09402,1.09401,1.09406,1.094,58
2017-04-26 03:12:00,2017-04-26 03:13:00,1.09387,1.09388,1.09389,1.09387,1.09401,1.09401,1.09401,1.09401,17
2017-04-26 03:13:00,2017-04-26 03:14:00,1.09388,1.09388,1.09388,1.09387,1.09401,1.09401,1.09401,1.09401,4
2017-04-26 03:14:00,2017-04-26 03:15:00,1.09388,1.09389,1.09389,1.09386,1.09401,1.09402,1.09403,1.09401,27
2017-04-26 03:15:00,2017-04-26 03:16:00,1.09389,1.09389,1.09389,1.09387,1.09402,1.09402,1.09403,1.09401,21
2017-04-26 03:16:00,2017-04-26 03:17:00,1.09389,1.09386,1.09393,1.09385,1.09402,1.094,1.09406,1.094,56
2017-04-26 03:17:00,2017-04-26 03:18:00,1.09386,1.09383,1.09388,1.09378,1.094,1.09397,1.09402,1.09392,43
2017-04-26 03:18:00,2017-04-26 03:19:00,1.09383,1.09386,1.09388,1.09383,1.09397,1.094,1.09402,1.09397,41
2017-04-26 03:19:00,2017-04-26 03:20:00,1.09386,1.09386,1.09386,1.09384,1.094,1.09399,1.094,1.09397,34
2017-04-26 03:20:00,2017-04-26 03:21:00,1.09386,1.09377,1.09386,1.09377,1.09399,1.0939,1.094,1.0939,33
2017-04-26 03:21:00,2017-04-26 03:22:00,1.09377,1.09378,1.09378,1.09376,1.0939,1.09391,1.09391,1.09389,19
2017-04-26 03:22:00,2017-04-26 03:23:00,1.09378,1.09371,1.09384,1.09371,1.09391,1.09385,1.09398,1.09385,55
2017-04-26 03:23:00,2017-04-26 03:24:00,1.09371,1.09367,1.09372,1.09362,1.09385,1.0938,1.09385,1.09377,51
2017-04-26 03:24:00,2017-04-26 03:25:00,1.09367,1.09373,1.09374,1.09367,1.0938,1.09386,1.09387,1.09381,23
2017-04-26 03:25:00,2017-04-26 03:26:00,1.09373,1.09367,1.09373,1.09367,1.09386,1.09381,1.09387,1.09381,29
2017-04-26 03:26:00,2017-04-26 03:27:00,1.09367,1.09368,1.09368,1.09366,1.09381,1.09381,1.09382,1.09381,23
