open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-13 07:59:00,2014-06-13 08:00:00,1.3574,1.35773,1.35775,1.35739,1.35752,1.35787,1.35788,1.35751,268
2014-06-13 08:00:00,2014-06-13 08:01:00,1.35773,1.35761,1.35785,1.35759,1.35787,1.35773,1.35796,1.35772,242
2014-06-13 08:01:00,2014-06-13 08:02:00,1.35761,1.35758,1.35769,1.35756,1.35773,1.35771,1.35781,1.35768,109
2014-06-13 08:02:00,2014-06-13 08:03:00,1.35758,1.3575,1.35761,1.35746,1.35771,1.35761,1.35774,1.35759,51
2014-06-13 08:03:00,2014-06-13 08:04:00,1.3575,1.35758,1.35761,1.3575,1.35761,1.3577,1.35772,1.35762,55
2014-06-13 08:04:00,2014-06-13 08:05:00,1.35758,1.35753,1.35759,1.35748,1.3577,1.35765,1.35772,1.35761,77
2014-06-13 08:05:00,2014-06-13 08:06:00,1.35753,1.35738,1.35757,1.35738,1.35765,1.3575,1.35769,1.35749,111
2014-06-13 08:06:00,2014-06-13 08:07:00,1.35738,1.35729,1.35746,1.35726,1.3575,1.35741,1.35758,1.35739,105
2014-06-13 08:07:00,2014-06-13 08:08:00,1.35729,1.35729,1.35739,1.35729,1.35741,1.35741,1.35751,1.35741,63
2014-06-13 08:08:00,2014-06-13 08:09:00,1.35729,1.35736,1.35737,1.35729,1.35741,1.35749,1.35749,1.35741,80
2014-06-13 08:09:00,2014-06-13 08:10:00,1.35736,1.35743,1.35745,1.35734,1.35749,1.35755,1.35757,1.35746,58
2014-06-13 08:10:00,2014-06-13 08:11:00,1.35743,1.35741,1.35743,1.35737,1.35755,1.35753,1.35755,1.3575,29
2014-06-13 08:11:00,2014-06-13 08:12:00,1.35741,1.35741,1.3575,1.35741,1.35753,1.35754,1.35763,1.35752,125
2014-06-13 08:12:00,2014-06-13 08:13:00,1.35741,1.3574,1.35746,1.3573,1.35754,1.35752,1.35759,1.35743,110
2014-06-13 08:13:00,2014-06-13 08:14:00,1.3574,1.35757,1.35759,1.35736,1.35752,1.3577,1.35771,1.35746,106
2014-06-13 08:14:00,2014-06-13 08:15:00,1.35757,1.35752,1.35758,1.35739,1.3577,1.35764,1.3577,1.35752,149
2014-06-13 08:15:00,2014-06-13 08:16:00,1.35752,1.35758,1.35759,1.35753,1.35764,1.3577,1.35771,1.35763,72
2014-06-13 08:16:00,2014-06-13 08:17:00,1.35758,1.35756,1.35758,1.35748,1.3577,1.3577,1.35771,1.3576,81
2014-06-13 08:17:00,2014-06-13 08:18:00,1.35756,1.35751,1.35771,1.35751,1.3577,1.35764,1.35782,1.35763,152
2014-06-13 08:18:00,2014-06-13 08:19:00,1.35751,1.35758,1.35761,1.35752,1.35764,1.35771,1.35774,1.35764,42
2014-06-13 08:19:00,2014-06-13 08:20:00,1.35758,1.3576,1.3576,1.35752,1.35771,1.35772,1.35772,1.35765,57
2014-06-13 08:20:00,2014-06-13 08:21:00,1.3576,1.35759,1.35762,1.35754,1.35772,1.35771,1.35773,1.35766,66
2014-06-13 08:21:00,2014-06-13 08:22:00,1.35759,1.35759,1.35759,1.35752,1.35771,1.35771,1.35771,1.35764,53
2014-06-13 08:22:00,2014-06-13 08:23:00,1.35759,1.35767,1.35769,1.35758,1.35771,1.3578,1.35781,1.35771,82
2014-06-13 08:23:00,2014-06-13 08:24:00,1.35767,1.35764,1.35772,1.35762,1.3578,1.35775,1.35784,1.35772,96
2014-06-13 08:24:00,2014-06-13 08:25:00,1.35764,1.35759,1.35766,1.35759,1.35775,1.3577,1.35776,1.3577,70
2014-06-13 08:25:00,2014-06-13 08:26:00,1.35759,1.35763,1.35763,1.35747,1.3577,1.35775,1.35775,1.35759,94
2014-06-13 08:26:00,2014-06-13 08:27:00,1.35763,1.35748,1.35763,1.35737,1.35775,1.35756,1.35775,1.3575,114
2014-06-13 08:27:00,2014-06-13 08:28:00,1.35748,1.35781,1.35783,1.35742,1.35756,1.3579,1.35792,1.35754,132
2014-06-13 08:28:00,2014-06-13 08:29:00,1.35781,1.35779,1.35782,1.35775,1.3579,1.35791,1.35794,1.35785,81
2014-06-13 08:29:00,2014-06-13 08:30:00,1.35779,1.35769,1.3578,1.35766,1.35791,1.35782,1.35792,1.35777,84
2014-06-13 08:30:00,2014-06-13 08:31:00,1.35769,1.35773,1.35774,1.35769,1.35782,1.35786,1.35786,1.3578,27
2014-06-13 08:31:00,2014-06-13 08:32:00,1.35773,1.35774,1.35779,1.35772,1.35786,1.35785,1.35791,1.35784,52
2014-06-13 08:32:00,2014-06-13 08:33:00,1.35774,1.35759,1.35774,1.35758,1.35785,1.35772,1.35785,1.3577,73
2014-06-13 08:33:00,2014-06-13 08:34:00,1.35759,1.35749,1.35758,1.35749,1.35772,1.35762,1.35771,1.35761,42
2014-06-13 08:34:00,2014-06-13 08:35:00,1.35749,1.35742,1.3575,1.35739,1.35762,1.35755,1.35761,1.35751,100
2014-06-13 08:35:00,2014-06-13 08:36:00,1.35742,1.3575,1.3575,1.35742,1.35755,1.35761,1.35761,1.35755,16
2014-06-13 08:36:00,2014-06-13 08:37:00,1.3575,1.35745,1.3575,1.35739,1.35761,1.35758,1.35762,1.35751,58
2014-06-13 08:37:00,2014-06-13 08:38:00,1.35745,1.35742,1.35745,1.3574,1.35758,1.35754,1.35758,1.35753,30
2014-06-13 08:38:00,2014-06-13 08:39:00,1.35742,1.35746,1.35746,1.35742,1.35754,1.35758,1.35759,1.35754,42
2014-06-13 08:39:00,2014-06-13 08:40:00,1.35746,1.35746,1.35747,1.35746,1.35758,1.35759,1.35759,1.35756,10
2014-06-13 08:40:00,2014-06-13 08:41:00,1.35746,1.3574,1.35746,1.3574,1.35759,1.35751,1.35759,1.35751,36
2014-06-13 08:41:00,2014-06-13 08:42:00,1.3574,1.3573,1.3574,1.35729,1.35751,1.35743,1.35751,1.35742,70
2014-06-13 08:42:00,2014-06-13 08:43:00,1.3573,1.35746,1.35748,1.35729,1.35743,1.35758,1.35758,1.35741,93
2014-06-13 08:43:00,2014-06-13 08:44:00,1.35746,1.35746,1.35751,1.35742,1.35758,1.35759,1.35763,1.35754,64
2014-06-13 08:44:00,2014-06-13 08:45:00,1.35746,1.35741,1.35746,1.35741,1.35759,1.35754,1.35758,1.35752,30
2014-06-13 08:45:00,2014-06-13 08:46:00,1.35741,1.35737,1.35743,1.35736,1.35754,1.35749,1.35754,1.35748,33
2014-06-13 08:46:00,2014-06-13 08:47:00,1.35737,1.3573,1.35738,1.3573,1.35749,1.35743,1.3575,1.35742,23
2014-06-13 08:47:00,2014-06-13 08:48:00,1.3573,1.35727,1.35732,1.35722,1.35743,1.3574,1.35743,1.35734,52
2014-06-13 08:48:00,2014-06-13 08:49:00,1.35727,1.35718,1.3573,1.35713,1.3574,1.3573,1.35743,1.35725,103
2014-06-13 08:49:00,2014-06-13 08:50:00,1.35718,1.35719,1.3572,1.35716,1.3573,1.3573,1.35732,1.35729,26
2014-06-13 08:50:00,2014-06-13 08:51:00,1.35719,1.3572,1.3572,1.35718,1.3573,1.35733,1.35733,1.35727,31
2014-06-13 08:51:00,2014-06-13 08:52:00,1.3572,1.35713,1.35724,1.35712,1.35733,1.35725,1.35734,1.35722,56
2014-06-13 08:52:00,2014-06-13 08:53:00,1.35713,1.35718,1.3572,1.3571,1.35725,1.3573,1.35732,1.35722,62
2014-06-13 08:53:00,2014-06-13 08:54:00,1.35718,1.35709,1.35718,1.35709,1.3573,1.35722,1.3573,1.35722,52
2014-06-13 08:54:00,2014-06-13 08:55:00,1.35709,1.35702,1.35717,1.35702,1.35722,1.35715,1.35728,1.35711,104
2014-06-13 08:55:00,2014-06-13 08:56:00,1.35702,1.35697,1.35703,1.35695,1.35715,1.3571,1.35715,1.35708,29
2014-06-13 08:56:00,2014-06-13 08:57:00,1.35697,1.35703,1.35706,1.35696,1.3571,1.35716,1.35716,1.35708,64
2014-06-13 08:57:00,2014-06-13 08:58:00,1.35703,1.35701,1.35704,1.35698,1.35716,1.35713,1.35716,1.3571,21
2014-06-13 08:58:00,2014-06-13 08:59:00,1.35701,1.35708,1.35713,1.35703,1.35713,1.3572,1.35724,1.35713,92
2014-06-13 08:59:00,2014-06-13 09:00:00,1.35708,1.35721,1.35723,1.35704,1.3572,1.35732,1.35735,1.35715,92
2014-06-13 09:00:00,2014-06-13 09:01:00,1.35721,1.35733,1.35736,1.35719,1.35732,1.35745,1.35748,1.3573,92
2014-06-13 09:01:00,2014-06-13 09:02:00,1.35733,1.35723,1.35733,1.35718,1.35745,1.35736,1.35745,1.3573,66
2014-06-13 09:02:00,2014-06-13 09:03:00,1.35723,1.35726,1.3573,1.35722,1.35736,1.35738,1.35742,1.35734,34
2014-06-13 09:03:00,2014-06-13 09:04:00,1.35726,1.35721,1.35727,1.35721,1.35738,1.35732,1.35738,1.35732,22
2014-06-13 09:04:00,2014-06-13 09:05:00,1.35721,1.35723,1.35726,1.3572,1.35732,1.35735,1.35737,1.35733,29
2014-06-13 09:05:00,2014-06-13 09:06:00,1.35723,1.35724,1.35727,1.35722,1.35735,1.35736,1.3574,1.35733,61
2014-06-13 09:06:00,2014-06-13 09:07:00,1.35724,1.35737,1.35739,1.35724,1.35736,1.35749,1.35752,1.35736,45
2014-06-13 09:07:00,2014-06-13 09:08:00,1.35737,1.35739,1.35747,1.35737,1.35749,1.35752,1.35759,1.35749,52
2014-06-13 09:08:00,2014-06-13 09:09:00,1.35739,1.35743,1.3575,1.35741,1.35752,1.35753,1.35762,1.35752,52
2014-06-13 09:09:00,2014-06-13 09:10:00,1.35743,1.35739,1.35743,1.35731,1.35753,1.35751,1.35753,1.35743,46
2014-06-13 09:10:00,2014-06-13 09:11:00,1.35739,1.35733,1.35739,1.35732,1.35751,1.35746,1.35751,1.35744,23
2014-06-13 09:11:00,2014-06-13 09:12:00,1.35733,1.35731,1.35733,1.35731,1.35746,1.35741,1.35746,1.35741,8
2014-06-13 09:12:00,2014-06-13 09:13:00,1.35731,1.35724,1.35733,1.3572,1.35741,1.35735,1.35744,1.35732,46
2014-06-13 09:13:00,2014-06-13 09:14:00,1.35724,1.35723,1.35733,1.35722,1.35735,1.35735,1.35745,1.35734,38
2014-06-13 09:14:00,2014-06-13 09:15:00,1.35723,1.35704,1.35723,1.35703,1.35735,1.35716,1.35736,1.35715,94
2014-06-13 09:15:00,2014-06-13 09:16:00,1.35704,1.35708,1.35709,1.35703,1.35716,1.3572,1.35721,1.35715,65
2014-06-13 09:16:00,2014-06-13 09:17:00,1.35708,1.35719,1.35723,1.35708,1.3572,1.3573,1.35736,1.35721,34
2014-06-13 09:17:00,2014-06-13 09:18:00,1.35719,1.35713,1.3572,1.35712,1.3573,1.35725,1.35731,1.35725,37
2014-06-13 09:18:00,2014-06-13 09:19:00,1.35713,1.3571,1.35719,1.35704,1.35725,1.35723,1.3573,1.35716,53
2014-06-13 09:19:00,2014-06-13 09:20:00,1.3571,1.35722,1.35725,1.3571,1.35723,1.35734,1.35737,1.35723,65
2014-06-13 09:20:00,2014-06-13 09:21:00,1.35722,1.35722,1.35722,1.35721,1.35734,1.35735,1.35735,1.35733,5
2014-06-13 09:21:00,2014-06-13 09:22:00,1.35722,1.35711,1.35722,1.35708,1.35735,1.35721,1.35734,1.35721,37
2014-06-13 09:22:00,2014-06-13 09:23:00,1.35711,1.35708,1.35711,1.35703,1.35721,1.35719,1.35723,1.35715,37
2014-06-13 09:23:00,2014-06-13 09:24:00,1.35708,1.35706,1.35709,1.35704,1.35719,1.35719,1.35721,1.35713,68
2014-06-13 09:24:00,2014-06-13 09:25:00,1.35706,1.35703,1.35711,1.35701,1.35719,1.35715,1.35723,1.35713,68
2014-06-13 09:25:00,2014-06-13 09:26:00,1.35703,1.35689,1.35707,1.35688,1.35715,1.35702,1.35719,1.357,83
2014-06-13 09:26:00,2014-06-13 09:27:00,1.35689,1.35686,1.35694,1.35682,1.35702,1.357,1.35703,1.35692,96
2014-06-13 09:27:00,2014-06-13 09:28:00,1.35686,1.35682,1.35689,1.35676,1.357,1.35695,1.357,1.35689,91
2014-06-13 09:28:00,2014-06-13 09:29:00,1.35682,1.35699,1.35699,1.35682,1.35695,1.35709,1.35709,1.35695,64
2014-06-13 09:29:00,2014-06-13 09:30:00,1.35699,1.35689,1.35699,1.35689,1.35709,1.35702,1.3571,1.35701,30
2014-06-13 09:30:00,2014-06-13 09:31:00,1.35689,1.3569,1.35693,1.35688,1.35702,1.35703,1.35705,1.357,27
2014-06-13 09:31:00,2014-06-13 09:32:00,1.3569,1.35691,1.357,1.35688,1.35703,1.35702,1.35711,1.35701,58
2014-06-13 09:32:00,2014-06-13 09:33:00,1.35691,1.35688,1.35692,1.35682,1.35702,1.35701,1.35704,1.35694,64
2014-06-13 09:33:00,2014-06-13 09:34:00,1.35688,1.35682,1.35689,1.35682,1.35701,1.35695,1.35701,1.35694,26
2014-06-13 09:34:00,2014-06-13 09:35:00,1.35682,1.35665,1.35682,1.35662,1.35695,1.35677,1.35694,1.35676,108
2014-06-13 09:35:00,2014-06-13 09:36:00,1.35665,1.35684,1.35691,1.35665,1.35677,1.35697,1.35702,1.35678,91
2014-06-13 09:36:00,2014-06-13 09:37:00,1.35684,1.35694,1.35694,1.35677,1.35697,1.35706,1.35706,1.35687,66
2014-06-13 09:37:00,2014-06-13 09:38:00,1.35694,1.35692,1.35695,1.35692,1.35706,1.35702,1.35708,1.35702,37
2014-06-13 09:38:00,2014-06-13 09:39:00,1.35692,1.35694,1.35704,1.35689,1.35702,1.35704,1.35714,1.35702,84
2014-06-13 09:39:00,2014-06-13 09:40:00,1.35694,1.35704,1.35704,1.35694,1.35704,1.35716,1.35717,1.35704,53
2014-06-13 09:40:00,2014-06-13 09:41:00,1.35704,1.35704,1.35705,1.35699,1.35716,1.35716,1.35717,1.35712,29
2014-06-13 09:41:00,2014-06-13 09:42:00,1.35704,1.35692,1.35704,1.35689,1.35716,1.35704,1.35716,1.35697,48
2014-06-13 09:42:00,2014-06-13 09:43:00,1.35692,1.35692,1.35694,1.35692,1.35704,1.35705,1.35706,1.35703,7
2014-06-13 09:43:00,2014-06-13 09:44:00,1.35692,1.35697,1.35699,1.35692,1.35705,1.35707,1.35708,1.35704,16
2014-06-13 09:44:00,2014-06-13 09:45:00,1.35697,1.35694,1.35699,1.35693,1.35707,1.35705,1.35712,1.35704,36
2014-06-13 09:45:00,2014-06-13 09:46:00,1.35694,1.35702,1.35702,1.35694,1.35705,1.35715,1.35715,1.35706,31
2014-06-13 09:46:00,2014-06-13 09:47:00,1.35702,1.35703,1.35706,1.35701,1.35715,1.35714,1.35718,1.35711,26
2014-06-13 09:47:00,2014-06-13 09:48:00,1.35703,1.35696,1.35704,1.35693,1.35714,1.35709,1.35715,1.35704,51
2014-06-13 09:48:00,2014-06-13 09:49:00,1.35696,1.35696,1.35699,1.35693,1.35709,1.35706,1.35711,1.35705,35
2014-06-13 09:49:00,2014-06-13 09:50:00,1.35696,1.35688,1.35693,1.35682,1.35706,1.357,1.35706,1.35692,55
2014-06-13 09:50:00,2014-06-13 09:51:00,1.35688,1.3569,1.3569,1.35688,1.357,1.357,1.35701,1.357,19
2014-06-13 09:51:00,2014-06-13 09:52:00,1.3569,1.35689,1.3569,1.35685,1.357,1.35701,1.35701,1.35697,27
2014-06-13 09:52:00,2014-06-13 09:53:00,1.35689,1.35679,1.35688,1.35676,1.35701,1.35692,1.35701,1.35688,55
2014-06-13 09:53:00,2014-06-13 09:54:00,1.35679,1.35699,1.35699,1.35678,1.35692,1.35711,1.35712,1.35691,97
2014-06-13 09:54:00,2014-06-13 09:55:00,1.35699,1.35703,1.35703,1.35694,1.35711,1.35714,1.35714,1.35706,27
2014-06-13 09:55:00,2014-06-13 09:56:00,1.35703,1.35712,1.35713,1.35705,1.35714,1.35723,1.35724,1.35714,64
2014-06-13 09:56:00,2014-06-13 09:57:00,1.35712,1.35712,1.35715,1.35702,1.35723,1.35722,1.35726,1.35714,81
2014-06-13 09:57:00,2014-06-13 09:58:00,1.35712,1.35709,1.35717,1.35692,1.35722,1.3572,1.35727,1.35705,87
2014-06-13 09:58:00,2014-06-13 09:59:00,1.35709,1.35709,1.35714,1.35701,1.3572,1.35722,1.35725,1.35713,105
2014-06-13 09:59:00,2014-06-13 10:00:00,1.35709,1.35719,1.35719,1.35707,1.35722,1.35731,1.35731,1.35719,58
2014-06-13 10:00:00,2014-06-13 10:01:00,1.35719,1.35721,1.35721,1.35716,1.35731,1.35734,1.35734,1.35727,49
2014-06-13 10:01:00,2014-06-13 10:02:00,1.35721,1.35701,1.35721,1.35701,1.35734,1.35713,1.35733,1.35713,34
2014-06-13 10:02:00,2014-06-13 10:03:00,1.35701,1.35674,1.35702,1.35662,1.35713,1.35687,1.35715,1.35672,165
2014-06-13 10:03:00,2014-06-13 10:04:00,1.35674,1.3565,1.35677,1.35629,1.35687,1.35662,1.35689,1.35641,336
2014-06-13 10:04:00,2014-06-13 10:05:00,1.3565,1.35639,1.35654,1.35634,1.35662,1.3565,1.35667,1.35644,138
2014-06-13 10:05:00,2014-06-13 10:06:00,1.35639,1.35646,1.35651,1.35633,1.3565,1.35658,1.35661,1.35646,133
2014-06-13 10:06:00,2014-06-13 10:07:00,1.35646,1.35619,1.35646,1.35619,1.35658,1.35631,1.35657,1.35631,118
2014-06-13 10:07:00,2014-06-13 10:08:00,1.35619,1.35619,1.35627,1.35607,1.35631,1.35631,1.3564,1.35617,167
2014-06-13 10:08:00,2014-06-13 10:09:00,1.35619,1.35647,1.35649,1.35619,1.35631,1.35659,1.35659,1.3563,93
2014-06-13 10:09:00,2014-06-13 10:10:00,1.35647,1.35668,1.35673,1.3564,1.35659,1.3568,1.35684,1.35651,187
2014-06-13 10:10:00,2014-06-13 10:11:00,1.35668,1.35653,1.35668,1.35653,1.3568,1.35664,1.35679,1.35663,75
2014-06-13 10:11:00,2014-06-13 10:12:00,1.35653,1.35648,1.35653,1.35643,1.35664,1.35661,1.35666,1.35655,32
2014-06-13 10:12:00,2014-06-13 10:13:00,1.35648,1.3564,1.35649,1.35639,1.35661,1.35653,1.35662,1.35652,42
2014-06-13 10:13:00,2014-06-13 10:14:00,1.3564,1.35642,1.3565,1.3564,1.35653,1.35653,1.3566,1.35651,76
2014-06-13 10:14:00,2014-06-13 10:15:00,1.35642,1.35656,1.35659,1.35642,1.35653,1.35666,1.35671,1.35653,93
2014-06-13 10:15:00,2014-06-13 10:16:00,1.35656,1.35641,1.35655,1.35638,1.35666,1.35654,1.35666,1.35649,177
2014-06-13 10:16:00,2014-06-13 10:17:00,1.35641,1.35657,1.35657,1.35638,1.35654,1.3567,1.3567,1.3565,92
2014-06-13 10:17:00,2014-06-13 10:18:00,1.35657,1.3564,1.35658,1.3564,1.3567,1.35652,1.3567,1.35652,73
2014-06-13 10:18:00,2014-06-13 10:19:00,1.3564,1.35638,1.3564,1.35632,1.35652,1.3565,1.35651,1.35643,78
2014-06-13 10:19:00,2014-06-13 10:20:00,1.35638,1.35636,1.35639,1.3563,1.3565,1.35648,1.35651,1.35643,42
2014-06-13 10:20:00,2014-06-13 10:21:00,1.35636,1.35638,1.35646,1.35633,1.35648,1.35651,1.35658,1.35644,70
2014-06-13 10:21:00,2014-06-13 10:22:00,1.35638,1.35648,1.35649,1.35637,1.35651,1.3566,1.35661,1.35649,50
2014-06-13 10:22:00,2014-06-13 10:23:00,1.35648,1.35638,1.35648,1.35633,1.3566,1.35651,1.35661,1.35642,53
2014-06-13 10:23:00,2014-06-13 10:24:00,1.35638,1.35648,1.35649,1.35633,1.35651,1.3566,1.35661,1.35642,49
2014-06-13 10:24:00,2014-06-13 10:25:00,1.35648,1.35638,1.35653,1.35638,1.3566,1.35651,1.35663,1.3565,45
2014-06-13 10:25:00,2014-06-13 10:26:00,1.35638,1.3564,1.35643,1.35636,1.35651,1.35653,1.35655,1.35648,26
2014-06-13 10:26:00,2014-06-13 10:27:00,1.3564,1.3565,1.35663,1.3564,1.35653,1.35661,1.35674,1.35653,166
2014-06-13 10:27:00,2014-06-13 10:28:00,1.3565,1.35663,1.35665,1.3565,1.35661,1.35674,1.35676,1.35663,37
2014-06-13 10:28:00,2014-06-13 10:29:00,1.35663,1.35658,1.35667,1.35657,1.35674,1.3567,1.35678,1.35669,86
2014-06-13 10:29:00,2014-06-13 10:30:00,1.35658,1.35661,1.35669,1.35648,1.3567,1.35673,1.3568,1.3566,104
2014-06-13 10:30:00,2014-06-13 10:31:00,1.35661,1.35659,1.35664,1.35658,1.35673,1.35672,1.35676,1.3567,32
2014-06-13 10:31:00,2014-06-13 10:32:00,1.35659,1.35649,1.35664,1.35644,1.35672,1.3566,1.35675,1.35654,59
2014-06-13 10:32:00,2014-06-13 10:33:00,1.35649,1.35651,1.35651,1.35641,1.3566,1.35663,1.35663,1.35653,59
2014-06-13 10:33:00,2014-06-13 10:34:00,1.35651,1.35639,1.35654,1.35636,1.35663,1.35651,1.35665,1.35648,74
2014-06-13 10:34:00,2014-06-13 10:35:00,1.35639,1.35636,1.35648,1.35636,1.35651,1.35648,1.35661,1.35648,39
2014-06-13 10:35:00,2014-06-13 10:36:00,1.35636,1.35637,1.35638,1.3563,1.35648,1.35649,1.3565,1.35643,149
2014-06-13 10:36:00,2014-06-13 10:37:00,1.35637,1.35639,1.35639,1.35636,1.35649,1.35651,1.35652,1.35647,17
2014-06-13 10:37:00,2014-06-13 10:38:00,1.35639,1.3564,1.35649,1.35638,1.35651,1.35651,1.35661,1.35648,40
2014-06-13 10:38:00,2014-06-13 10:39:00,1.3564,1.35638,1.35647,1.35638,1.35651,1.35651,1.35659,1.3565,66
2014-06-13 10:39:00,2014-06-13 10:40:00,1.35638,1.35633,1.3564,1.35633,1.35651,1.35645,1.35651,1.35643,76
2014-06-13 10:40:00,2014-06-13 10:41:00,1.35633,1.35631,1.35639,1.35629,1.35645,1.35644,1.35651,1.3564,96
2014-06-13 10:41:00,2014-06-13 10:42:00,1.35631,1.35615,1.35631,1.35609,1.35644,1.35626,1.35643,1.35622,59
2014-06-13 10:42:00,2014-06-13 10:43:00,1.35615,1.35615,1.35618,1.35611,1.35626,1.35628,1.3563,1.35622,50
2014-06-13 10:43:00,2014-06-13 10:44:00,1.35615,1.35618,1.35619,1.35614,1.35628,1.3563,1.3563,1.35623,44
2014-06-13 10:44:00,2014-06-13 10:45:00,1.35618,1.35618,1.35627,1.3561,1.3563,1.35629,1.35639,1.3562,127
2014-06-13 10:45:00,2014-06-13 10:46:00,1.35618,1.35618,1.35628,1.35618,1.35629,1.3563,1.35641,1.35629,64
2014-06-13 10:46:00,2014-06-13 10:47:00,1.35618,1.35609,1.35618,1.35608,1.3563,1.35621,1.35629,1.3562,58
2014-06-13 10:47:00,2014-06-13 10:48:00,1.35609,1.35598,1.35609,1.35596,1.35621,1.3561,1.35622,1.35609,86
2014-06-13 10:48:00,2014-06-13 10:49:00,1.35598,1.35597,1.35608,1.35597,1.3561,1.35609,1.3562,1.35609,63
2014-06-13 10:49:00,2014-06-13 10:50:00,1.35597,1.35559,1.35597,1.35544,1.35609,1.35569,1.3561,1.35557,218
2014-06-13 10:50:00,2014-06-13 10:51:00,1.35559,1.35537,1.35578,1.35536,1.35569,1.35551,1.3559,1.3555,231
2014-06-13 10:51:00,2014-06-13 10:52:00,1.35537,1.3553,1.35549,1.35509,1.35551,1.35541,1.35561,1.35522,453
2014-06-13 10:52:00,2014-06-13 10:53:00,1.3553,1.35503,1.35535,1.35497,1.35541,1.35516,1.35547,1.3551,321
2014-06-13 10:53:00,2014-06-13 10:54:00,1.35503,1.35489,1.35512,1.35489,1.35516,1.35502,1.35525,1.35501,263
2014-06-13 10:54:00,2014-06-13 10:55:00,1.35489,1.35471,1.3549,1.35456,1.35502,1.35484,1.35503,1.3547,462
2014-06-13 10:55:00,2014-06-13 10:56:00,1.35471,1.35468,1.35486,1.35467,1.35484,1.35481,1.355,1.35479,232
2014-06-13 10:56:00,2014-06-13 10:57:00,1.35468,1.35439,1.35468,1.35426,1.35481,1.35451,1.3548,1.35439,353
2014-06-13 10:57:00,2014-06-13 10:58:00,1.35439,1.35438,1.35444,1.35418,1.35451,1.35449,1.35455,1.3543,234
2014-06-13 10:58:00,2014-06-13 10:59:00,1.35438,1.3541,1.35438,1.35396,1.35449,1.35422,1.3545,1.35407,245
2014-06-13 10:59:00,2014-06-13 11:00:00,1.3541,1.35379,1.35412,1.35373,1.35422,1.35392,1.35426,1.35386,398
2014-06-13 11:00:00,2014-06-13 11:01:00,1.35379,1.35397,1.35399,1.35369,1.35392,1.35409,1.3541,1.35382,276
2014-06-13 11:01:00,2014-06-13 11:02:00,1.35397,1.3539,1.354,1.35387,1.35409,1.35402,1.35412,1.354,246
2014-06-13 11:02:00,2014-06-13 11:03:00,1.3539,1.3537,1.35389,1.35365,1.35402,1.35383,1.35402,1.35377,210
2014-06-13 11:03:00,2014-06-13 11:04:00,1.3537,1.35362,1.3537,1.35352,1.35383,1.35371,1.35382,1.35364,186
2014-06-13 11:04:00,2014-06-13 11:05:00,1.35362,1.35357,1.35362,1.35339,1.35371,1.35366,1.35374,1.35352,265
2014-06-13 11:05:00,2014-06-13 11:06:00,1.35357,1.35377,1.35379,1.35357,1.35366,1.3539,1.35392,1.35367,190
2014-06-13 11:06:00,2014-06-13 11:07:00,1.35377,1.3539,1.3539,1.3536,1.3539,1.35402,1.35402,1.35373,197
2014-06-13 11:07:00,2014-06-13 11:08:00,1.3539,1.35387,1.354,1.35387,1.35402,1.354,1.35411,1.35398,102
2014-06-13 11:08:00,2014-06-13 11:09:00,1.35387,1.35379,1.35387,1.35365,1.354,1.35391,1.35399,1.35379,90
2014-06-13 11:09:00,2014-06-13 11:10:00,1.35379,1.35377,1.3538,1.35369,1.35391,1.35389,1.35392,1.3538,117
2014-06-13 11:10:00,2014-06-13 11:11:00,1.35377,1.35378,1.35379,1.35375,1.35389,1.3539,1.35391,1.35388,33
2014-06-13 11:11:00,2014-06-13 11:12:00,1.35378,1.3539,1.35404,1.35378,1.3539,1.35402,1.35416,1.3539,138
2014-06-13 11:12:00,2014-06-13 11:13:00,1.3539,1.35375,1.35398,1.35368,1.35402,1.35387,1.35409,1.35381,233
2014-06-13 11:13:00,2014-06-13 11:14:00,1.35375,1.35358,1.35374,1.35358,1.35387,1.35371,1.35386,1.35371,74
2014-06-13 11:14:00,2014-06-13 11:15:00,1.35358,1.35339,1.3536,1.35324,1.35371,1.35351,1.35372,1.35336,260
2014-06-13 11:15:00,2014-06-13 11:16:00,1.35339,1.3535,1.3535,1.35337,1.35351,1.35361,1.35362,1.3535,129
2014-06-13 11:16:00,2014-06-13 11:17:00,1.3535,1.35325,1.35349,1.35321,1.35361,1.35337,1.35361,1.35334,220
2014-06-13 11:17:00,2014-06-13 11:18:00,1.35325,1.35346,1.35347,1.35325,1.35337,1.35358,1.35358,1.35338,113
2014-06-13 11:18:00,2014-06-13 11:19:00,1.35346,1.35319,1.35346,1.35318,1.35358,1.35331,1.35359,1.3533,157
2014-06-13 11:19:00,2014-06-13 11:20:00,1.35319,1.35326,1.35326,1.35315,1.35331,1.35337,1.35337,1.35328,65
2014-06-13 11:20:00,2014-06-13 11:21:00,1.35326,1.35329,1.35335,1.35324,1.35337,1.35341,1.35347,1.35336,57
2014-06-13 11:21:00,2014-06-13 11:22:00,1.35329,1.3531,1.35329,1.35308,1.35341,1.35322,1.3534,1.3532,118
2014-06-13 11:22:00,2014-06-13 11:23:00,1.3531,1.35295,1.3532,1.35295,1.35322,1.35308,1.35332,1.35307,102
2014-06-13 11:23:00,2014-06-13 11:24:00,1.35295,1.35327,1.35327,1.35295,1.35308,1.35338,1.35339,1.35306,254
