open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-20 22:20:00,2013-05-20 22:21:00,1.28879,1.28888,1.2889,1.28868,1.28892,1.28904,1.28905,1.28883,41
2013-05-20 22:21:00,2013-05-20 22:22:00,1.28888,1.28889,1.28903,1.28888,1.28904,1.28903,1.28914,1.28903,32
2013-05-20 22:22:00,2013-05-20 22:23:00,1.28889,1.28879,1.28889,1.28865,1.28903,1.28894,1.28903,1.28877,75
2013-05-20 22:23:00,2013-05-20 22:24:00,1.28879,1.28913,1.28913,1.28879,1.28894,1.28928,1.28928,1.28892,37
2013-05-20 22:24:00,2013-05-20 22:25:00,1.28913,1.28888,1.28922,1.28883,1.28928,1.28894,1.28936,1.28889,77
2013-05-20 22:25:00,2013-05-20 22:26:00,1.28888,1.28886,1.28888,1.2888,1.28894,1.28896,1.28898,1.28889,33
2013-05-20 22:26:00,2013-05-20 22:27:00,1.28886,1.28917,1.28919,1.28884,1.28896,1.2893,1.2893,1.28896,83
2013-05-20 22:27:00,2013-05-20 22:28:00,1.28917,1.289,1.28921,1.28895,1.2893,1.28909,1.28932,1.28908,37
2013-05-20 22:28:00,2013-05-20 22:29:00,1.289,1.2893,1.2893,1.289,1.28909,1.28943,1.28943,1.28909,40
2013-05-20 22:29:00,2013-05-20 22:30:00,1.2893,1.28924,1.2893,1.28922,1.28943,1.28939,1.28943,1.28939,13
2013-05-20 22:30:00,2013-05-20 22:31:00,1.28924,1.28929,1.2893,1.28922,1.28939,1.28945,1.28945,1.28939,11
2013-05-20 22:31:00,2013-05-20 22:32:00,1.28929,1.28939,1.28939,1.28927,1.28945,1.28954,1.28954,1.28943,31
2013-05-20 22:32:00,2013-05-20 22:33:00,1.28939,1.28972,1.28979,1.28939,1.28954,1.28986,1.28993,1.28954,94
2013-05-20 22:33:00,2013-05-20 22:34:00,1.28972,1.28947,1.28972,1.28946,1.28986,1.28961,1.28986,1.28961,39
2013-05-20 22:34:00,2013-05-20 22:35:00,1.28947,1.28994,1.28994,1.28946,1.28961,1.29002,1.29002,1.28961,50
2013-05-20 22:35:00,2013-05-20 22:36:00,1.28994,1.28989,1.28994,1.2898,1.29002,1.29005,1.29009,1.28996,73
2013-05-20 22:36:00,2013-05-20 22:37:00,1.28989,1.28979,1.28989,1.28979,1.29005,1.28994,1.29005,1.28994,13
2013-05-20 22:37:00,2013-05-20 22:38:00,1.28979,1.28978,1.28982,1.28977,1.28994,1.28994,1.28994,1.28992,12
2013-05-20 22:38:00,2013-05-20 22:39:00,1.28978,1.28941,1.28978,1.2894,1.28994,1.28956,1.28994,1.28951,48
2013-05-20 22:39:00,2013-05-20 22:40:00,1.28941,1.2894,1.28944,1.28939,1.28956,1.28956,1.28958,1.28954,24
2013-05-20 22:40:00,2013-05-20 22:41:00,1.2894,1.28959,1.28965,1.2894,1.28956,1.28977,1.28977,1.28956,25
2013-05-20 22:41:00,2013-05-20 22:42:00,1.28959,1.28984,1.28992,1.28957,1.28977,1.28995,1.29004,1.28974,127
2013-05-20 22:42:00,2013-05-20 22:43:00,1.28984,1.29033,1.29033,1.28977,1.28995,1.29045,1.29047,1.28993,160
2013-05-20 22:43:00,2013-05-20 22:44:00,1.29033,1.29011,1.29033,1.29006,1.29045,1.29026,1.29047,1.2902,56
2013-05-20 22:44:00,2013-05-20 22:45:00,1.29011,1.29016,1.29024,1.2901,1.29026,1.29028,1.29037,1.29024,54
2013-05-20 22:45:00,2013-05-20 22:46:00,1.29016,1.29011,1.29018,1.29007,1.29028,1.29026,1.29033,1.29021,23
2013-05-20 22:46:00,2013-05-20 22:47:00,1.29011,1.28959,1.29012,1.28957,1.29026,1.28974,1.29026,1.2897,52
2013-05-20 22:47:00,2013-05-20 22:48:00,1.28959,1.28972,1.2898,1.28958,1.28974,1.28986,1.28993,1.28973,42
2013-05-20 22:48:00,2013-05-20 22:49:00,1.28972,1.28957,1.28972,1.2895,1.28986,1.28972,1.28986,1.28963,36
2013-05-20 22:49:00,2013-05-20 22:50:00,1.28957,1.28969,1.28973,1.28957,1.28972,1.28982,1.28983,1.28972,34
2013-05-20 22:50:00,2013-05-20 22:51:00,1.28969,1.28944,1.28969,1.2894,1.28982,1.28958,1.28982,1.28955,34
2013-05-20 22:51:00,2013-05-20 22:52:00,1.28944,1.28946,1.28952,1.28939,1.28958,1.28962,1.28967,1.28953,29
2013-05-20 22:52:00,2013-05-20 22:53:00,1.28946,1.28945,1.28947,1.28943,1.28962,1.28957,1.28962,1.28957,6
2013-05-20 22:53:00,2013-05-20 22:54:00,1.28945,1.28957,1.28957,1.28944,1.28957,1.28971,1.28971,1.28957,28
2013-05-20 22:54:00,2013-05-20 22:55:00,1.28957,1.28943,1.28965,1.28942,1.28971,1.28954,1.28978,1.28954,46
2013-05-20 22:55:00,2013-05-20 22:56:00,1.28943,1.28968,1.28971,1.28939,1.28954,1.28984,1.28985,1.28953,45
2013-05-20 22:56:00,2013-05-20 22:57:00,1.28968,1.28963,1.2898,1.28963,1.28984,1.28978,1.28992,1.28978,17
2013-05-20 22:57:00,2013-05-20 22:58:00,1.28963,1.28962,1.28963,1.28962,1.28978,1.28977,1.28978,1.28976,9
2013-05-20 22:58:00,2013-05-20 22:59:00,1.28962,1.28969,1.28971,1.28962,1.28977,1.28984,1.28984,1.28977,19
2013-05-20 22:59:00,2013-05-20 23:00:00,1.28969,1.28937,1.2897,1.28932,1.28984,1.28947,1.28984,1.28947,70
2013-05-20 23:00:00,2013-05-20 23:01:00,1.28937,1.28896,1.28938,1.28894,1.28947,1.28911,1.28947,1.28905,80
2013-05-20 23:01:00,2013-05-20 23:02:00,1.28896,1.28905,1.28905,1.28895,1.28911,1.28918,1.28918,1.28911,35
2013-05-20 23:02:00,2013-05-20 23:03:00,1.28905,1.28892,1.28914,1.28887,1.28918,1.28903,1.28926,1.28901,49
2013-05-20 23:03:00,2013-05-20 23:04:00,1.28892,1.28896,1.28901,1.28888,1.28903,1.28911,1.28915,1.28903,41
2013-05-20 23:04:00,2013-05-20 23:05:00,1.28896,1.28897,1.28897,1.28894,1.28911,1.28912,1.28912,1.28908,13
2013-05-20 23:05:00,2013-05-20 23:06:00,1.28897,1.28905,1.28907,1.28896,1.28912,1.28921,1.28921,1.28911,40
2013-05-20 23:06:00,2013-05-20 23:07:00,1.28905,1.28894,1.28907,1.28892,1.28921,1.28909,1.28922,1.28907,24
2013-05-20 23:07:00,2013-05-20 23:08:00,1.28894,1.28894,1.28894,1.28892,1.28909,1.28907,1.28909,1.28906,5
2013-05-20 23:08:00,2013-05-20 23:09:00,1.28894,1.28916,1.28919,1.28893,1.28907,1.2893,1.2893,1.28906,54
2013-05-20 23:09:00,2013-05-20 23:10:00,1.28916,1.28906,1.28916,1.28906,1.2893,1.28921,1.2893,1.28919,30
2013-05-20 23:10:00,2013-05-20 23:11:00,1.28906,1.28908,1.28909,1.28906,1.28921,1.28922,1.28922,1.28921,13
2013-05-20 23:11:00,2013-05-20 23:12:00,1.28908,1.28906,1.28909,1.28906,1.28922,1.2892,1.28922,1.2892,12
2013-05-20 23:12:00,2013-05-20 23:13:00,1.28906,1.28906,1.28907,1.28906,1.2892,1.2892,1.2892,1.2892,4
2013-05-20 23:13:00,2013-05-20 23:14:00,1.28906,1.28906,1.28907,1.28904,1.2892,1.2892,1.28921,1.28918,19
2013-05-20 23:14:00,2013-05-20 23:15:00,1.28906,1.28879,1.28907,1.28877,1.2892,1.28893,1.2892,1.28892,63
2013-05-20 23:15:00,2013-05-20 23:16:00,1.28879,1.28855,1.28879,1.28853,1.28893,1.28869,1.28894,1.28866,44
2013-05-20 23:16:00,2013-05-20 23:17:00,1.28855,1.28847,1.28856,1.28838,1.28869,1.28861,1.28869,1.28852,42
2013-05-20 23:17:00,2013-05-20 23:18:00,1.28847,1.28866,1.28867,1.28847,1.28861,1.2888,1.2888,1.28861,30
2013-05-20 23:18:00,2013-05-20 23:19:00,1.28866,1.28858,1.28867,1.28854,1.2888,1.28872,1.2888,1.28869,23
2013-05-20 23:19:00,2013-05-20 23:20:00,1.28858,1.28869,1.28869,1.28857,1.28872,1.28882,1.28882,1.28871,26
2013-05-20 23:20:00,2013-05-20 23:21:00,1.28869,1.28868,1.2887,1.28868,1.28882,1.28882,1.28884,1.28882,9
2013-05-20 23:21:00,2013-05-20 23:22:00,1.28868,1.28868,1.28869,1.28868,1.28882,1.28883,1.28883,1.28882,4
2013-05-20 23:22:00,2013-05-20 23:23:00,1.28868,1.28879,1.28879,1.28868,1.28883,1.2889,1.28892,1.28882,19
2013-05-20 23:23:00,2013-05-20 23:24:00,1.28879,1.28878,1.28879,1.28877,1.2889,1.2889,1.28892,1.2889,19
2013-05-20 23:24:00,2013-05-20 23:25:00,1.28878,1.28897,1.28899,1.28878,1.2889,1.28912,1.28913,1.2889,49
2013-05-20 23:25:00,2013-05-20 23:26:00,1.28897,1.28887,1.28897,1.28887,1.28912,1.28902,1.28912,1.28902,16
2013-05-20 23:26:00,2013-05-20 23:27:00,1.28887,1.28888,1.28889,1.28887,1.28902,1.28903,1.28904,1.28902,2
2013-05-20 23:27:00,2013-05-20 23:28:00,1.28888,1.2889,1.2889,1.28888,1.28903,1.28905,1.28905,1.28903,3
2013-05-20 23:28:00,2013-05-20 23:29:00,1.2889,1.28891,1.28891,1.28886,1.28905,1.28902,1.28905,1.28901,8
2013-05-20 23:29:00,2013-05-20 23:30:00,1.28891,1.2889,1.28891,1.28878,1.28902,1.28901,1.28903,1.28892,34
2013-05-20 23:30:00,2013-05-20 23:32:00,1.2889,1.28883,1.2889,1.28883,1.28901,1.28896,1.28902,1.28896,4
2013-05-20 23:32:00,2013-05-20 23:33:00,1.28883,1.28883,1.28889,1.28883,1.28896,1.28898,1.28901,1.28896,12
2013-05-20 23:33:00,2013-05-20 23:34:00,1.28883,1.28866,1.28883,1.28866,1.28898,1.28881,1.28898,1.28881,25
2013-05-20 23:34:00,2013-05-20 23:35:00,1.28866,1.28842,1.28866,1.2884,1.28881,1.28855,1.28881,1.28855,41
2013-05-20 23:35:00,2013-05-20 23:36:00,1.28842,1.28837,1.28844,1.28828,1.28855,1.28851,1.28857,1.28841,34
2013-05-20 23:36:00,2013-05-20 23:37:00,1.28837,1.28839,1.28839,1.28837,1.28851,1.28852,1.28852,1.28851,2
2013-05-20 23:37:00,2013-05-20 23:38:00,1.28839,1.28858,1.28859,1.28839,1.28852,1.28872,1.28872,1.28852,21
2013-05-20 23:38:00,2013-05-20 23:39:00,1.28858,1.2886,1.2886,1.28857,1.28872,1.28873,1.28873,1.28871,3
2013-05-20 23:39:00,2013-05-20 23:40:00,1.2886,1.28867,1.28869,1.28857,1.28873,1.28882,1.28883,1.28871,30
2013-05-20 23:40:00,2013-05-20 23:41:00,1.28867,1.28869,1.28869,1.28866,1.28882,1.28883,1.28883,1.2888,6
2013-05-20 23:41:00,2013-05-20 23:42:00,1.28869,1.28875,1.2889,1.28869,1.28883,1.2889,1.28903,1.28883,42
2013-05-20 23:42:00,2013-05-20 23:43:00,1.28875,1.28866,1.28876,1.28865,1.2889,1.28879,1.2889,1.28879,18
2013-05-20 23:43:00,2013-05-20 23:44:00,1.28866,1.28877,1.28884,1.28866,1.28879,1.28891,1.28897,1.28879,30
2013-05-20 23:44:00,2013-05-20 23:45:00,1.28877,1.28876,1.28878,1.28869,1.28891,1.2889,1.28891,1.28882,24
2013-05-20 23:45:00,2013-05-20 23:46:00,1.28876,1.2886,1.28876,1.28858,1.2889,1.28872,1.2889,1.28872,57
2013-05-20 23:46:00,2013-05-20 23:47:00,1.2886,1.28868,1.28868,1.28856,1.28872,1.28881,1.28881,1.28871,15
2013-05-20 23:47:00,2013-05-20 23:48:00,1.28868,1.28867,1.28869,1.28867,1.28881,1.2888,1.28881,1.2888,3
2013-05-20 23:48:00,2013-05-20 23:49:00,1.28867,1.28876,1.28876,1.28867,1.2888,1.28889,1.28889,1.2888,15
2013-05-20 23:49:00,2013-05-20 23:50:00,1.28876,1.28876,1.28883,1.28869,1.28889,1.28889,1.28896,1.28883,29
2013-05-20 23:50:00,2013-05-20 23:51:00,1.28876,1.28879,1.28879,1.28876,1.28889,1.28893,1.28893,1.28889,4
2013-05-20 23:51:00,2013-05-20 23:52:00,1.28879,1.28886,1.28888,1.28879,1.28893,1.28901,1.28901,1.28893,8
2013-05-20 23:52:00,2013-05-20 23:53:00,1.28886,1.28897,1.28899,1.28876,1.28901,1.2891,1.28912,1.28891,54
2013-05-20 23:53:00,2013-05-20 23:54:00,1.28897,1.28897,1.28897,1.28885,1.2891,1.28909,1.2891,1.28899,34
2013-05-20 23:54:00,2013-05-20 23:55:00,1.28897,1.289,1.28908,1.28897,1.28909,1.28913,1.28919,1.28909,42
2013-05-20 23:55:00,2013-05-20 23:56:00,1.289,1.28878,1.28902,1.28878,1.28913,1.28891,1.28913,1.28891,27
2013-05-20 23:56:00,2013-05-20 23:57:00,1.28878,1.28887,1.28899,1.28876,1.28891,1.28899,1.2891,1.2889,57
2013-05-20 23:57:00,2013-05-20 23:58:00,1.28887,1.28901,1.28903,1.28887,1.28899,1.28913,1.28916,1.28899,17
2013-05-20 23:58:00,2013-05-20 23:59:00,1.28901,1.28898,1.28907,1.28898,1.28913,1.28913,1.28919,1.28913,27
2013-05-20 23:59:00,2013-05-21 00:00:00,1.28898,1.28889,1.289,1.28884,1.28913,1.28903,1.28913,1.28899,55
2013-05-21 00:00:00,2013-05-21 00:01:00,1.28889,1.28883,1.28903,1.28883,1.28903,1.28897,1.28917,1.28897,69
2013-05-21 00:01:00,2013-05-21 00:02:00,1.28883,1.28881,1.28885,1.28879,1.28897,1.28896,1.28898,1.28893,19
2013-05-21 00:02:00,2013-05-21 00:03:00,1.28881,1.28892,1.28893,1.28881,1.28896,1.28903,1.28904,1.28895,13
2013-05-21 00:03:00,2013-05-21 00:04:00,1.28892,1.28897,1.28908,1.28892,1.28903,1.28908,1.28921,1.28903,48
2013-05-21 00:04:00,2013-05-21 00:05:00,1.28897,1.28887,1.28897,1.28872,1.28908,1.28902,1.28908,1.28883,36
2013-05-21 00:05:00,2013-05-21 00:06:00,1.28887,1.28881,1.28889,1.28881,1.28902,1.28895,1.28902,1.28895,19
2013-05-21 00:06:00,2013-05-21 00:07:00,1.28881,1.28881,1.28881,1.2888,1.28895,1.28893,1.28895,1.28893,2
2013-05-21 00:07:00,2013-05-21 00:08:00,1.28881,1.28869,1.28881,1.28864,1.28893,1.28884,1.28893,1.28879,48
2013-05-21 00:08:00,2013-05-21 00:09:00,1.28869,1.28881,1.28883,1.28869,1.28884,1.28891,1.28893,1.28884,12
2013-05-21 00:09:00,2013-05-21 00:10:00,1.28881,1.28876,1.28892,1.28874,1.28891,1.28891,1.28906,1.28889,59
2013-05-21 00:10:00,2013-05-21 00:11:00,1.28876,1.28867,1.28878,1.28867,1.28891,1.28882,1.28891,1.28882,12
2013-05-21 00:11:00,2013-05-21 00:12:00,1.28867,1.28859,1.2887,1.28845,1.28882,1.28871,1.28883,1.2886,42
2013-05-21 00:12:00,2013-05-21 00:13:00,1.28859,1.28867,1.28889,1.28858,1.28871,1.28882,1.28901,1.28871,54
2013-05-21 00:13:00,2013-05-21 00:14:00,1.28867,1.2884,1.28867,1.28834,1.28882,1.28853,1.28882,1.28847,67
2013-05-21 00:14:00,2013-05-21 00:15:00,1.2884,1.2884,1.28847,1.28836,1.28853,1.28855,1.2886,1.28851,30
2013-05-21 00:15:00,2013-05-21 00:16:00,1.2884,1.28838,1.28844,1.28826,1.28855,1.2885,1.28856,1.28841,28
2013-05-21 00:16:00,2013-05-21 00:17:00,1.28838,1.28799,1.28838,1.28796,1.2885,1.28814,1.2885,1.28809,69
2013-05-21 00:17:00,2013-05-21 00:18:00,1.28799,1.28806,1.28815,1.28797,1.28814,1.28821,1.28828,1.2881,57
2013-05-21 00:18:00,2013-05-21 00:19:00,1.28806,1.28801,1.28808,1.28793,1.28821,1.28815,1.28821,1.28805,51
2013-05-21 00:19:00,2013-05-21 00:20:00,1.28801,1.28805,1.28809,1.28799,1.28815,1.28819,1.28821,1.28807,43
2013-05-21 00:20:00,2013-05-21 00:21:00,1.28805,1.28809,1.28827,1.28805,1.28819,1.28824,1.28841,1.28819,63
2013-05-21 00:21:00,2013-05-21 00:22:00,1.28809,1.28809,1.28816,1.28808,1.28824,1.28823,1.28827,1.28822,10
2013-05-21 00:22:00,2013-05-21 00:23:00,1.28809,1.28806,1.28813,1.28805,1.28823,1.28819,1.28826,1.28819,27
2013-05-21 00:23:00,2013-05-21 00:24:00,1.28806,1.28794,1.28806,1.28792,1.28819,1.28807,1.28819,1.28806,58
2013-05-21 00:24:00,2013-05-21 00:25:00,1.28794,1.28796,1.28801,1.28787,1.28807,1.2881,1.28815,1.28802,59
2013-05-21 00:25:00,2013-05-21 00:26:00,1.28796,1.2879,1.288,1.28786,1.2881,1.28805,1.28813,1.288,36
2013-05-21 00:26:00,2013-05-21 00:27:00,1.2879,1.28799,1.2881,1.2879,1.28805,1.28814,1.28824,1.28805,51
2013-05-21 00:27:00,2013-05-21 00:28:00,1.28799,1.288,1.28801,1.28799,1.28814,1.28815,1.28815,1.28814,2
2013-05-21 00:28:00,2013-05-21 00:29:00,1.288,1.28786,1.288,1.28777,1.28815,1.28799,1.28815,1.28792,30
2013-05-21 00:29:00,2013-05-21 00:30:00,1.28786,1.28798,1.28821,1.28786,1.28799,1.28811,1.28833,1.28799,100
2013-05-21 00:30:00,2013-05-21 00:31:00,1.28798,1.28778,1.28798,1.28775,1.28811,1.28792,1.28811,1.28789,37
2013-05-21 00:31:00,2013-05-21 00:32:00,1.28778,1.28776,1.28791,1.28775,1.28792,1.28789,1.28803,1.28788,34
2013-05-21 00:32:00,2013-05-21 00:33:00,1.28776,1.28778,1.2878,1.28768,1.28789,1.28789,1.28792,1.28781,45
2013-05-21 00:33:00,2013-05-21 00:34:00,1.28778,1.28747,1.28778,1.28747,1.28789,1.28762,1.28789,1.28762,41
2013-05-21 00:34:00,2013-05-21 00:35:00,1.28747,1.28757,1.28757,1.28736,1.28762,1.2877,1.2877,1.28751,88
2013-05-21 00:35:00,2013-05-21 00:36:00,1.28757,1.28774,1.28789,1.28755,1.2877,1.28788,1.28801,1.28769,62
2013-05-21 00:36:00,2013-05-21 00:37:00,1.28774,1.28795,1.28796,1.28768,1.28788,1.28805,1.28806,1.28783,57
2013-05-21 00:37:00,2013-05-21 00:38:00,1.28795,1.28774,1.28795,1.28767,1.28805,1.28788,1.28805,1.28777,56
2013-05-21 00:38:00,2013-05-21 00:39:00,1.28774,1.28775,1.28776,1.28764,1.28788,1.28789,1.2879,1.28778,63
2013-05-21 00:39:00,2013-05-21 00:40:00,1.28775,1.28788,1.28791,1.28775,1.28789,1.28801,1.28802,1.28789,64
2013-05-21 00:40:00,2013-05-21 00:41:00,1.28788,1.28796,1.28799,1.28786,1.28801,1.2881,1.2881,1.28799,43
2013-05-21 00:41:00,2013-05-21 00:42:00,1.28796,1.2878,1.28797,1.28777,1.2881,1.28793,1.2881,1.2879,39
2013-05-21 00:42:00,2013-05-21 00:43:00,1.2878,1.28784,1.28787,1.28777,1.28793,1.28798,1.288,1.28792,26
2013-05-21 00:43:00,2013-05-21 00:44:00,1.28784,1.28776,1.28786,1.28776,1.28798,1.28791,1.28799,1.28791,24
2013-05-21 00:44:00,2013-05-21 00:45:00,1.28776,1.28787,1.28787,1.28765,1.28791,1.28796,1.28796,1.28779,54
2013-05-21 00:45:00,2013-05-21 00:46:00,1.28787,1.28786,1.28792,1.28775,1.28796,1.28799,1.28804,1.2879,36
2013-05-21 00:46:00,2013-05-21 00:47:00,1.28786,1.28791,1.28793,1.28785,1.28799,1.28804,1.28804,1.28799,14
2013-05-21 00:47:00,2013-05-21 00:48:00,1.28791,1.28776,1.28791,1.28776,1.28804,1.28791,1.28804,1.2879,19
2013-05-21 00:48:00,2013-05-21 00:49:00,1.28776,1.28766,1.28776,1.28765,1.28791,1.28781,1.28791,1.28779,29
2013-05-21 00:49:00,2013-05-21 00:50:00,1.28766,1.28768,1.28768,1.28766,1.28781,1.28781,1.28781,1.28781,1
2013-05-21 00:50:00,2013-05-21 00:51:00,1.28768,1.28755,1.28768,1.28753,1.28781,1.2877,1.28781,1.28766,18
2013-05-21 00:51:00,2013-05-21 00:52:00,1.28755,1.28737,1.28759,1.28736,1.2877,1.28751,1.28772,1.2875,104
2013-05-21 00:52:00,2013-05-21 00:53:00,1.28737,1.28742,1.28745,1.28729,1.28751,1.28753,1.28757,1.28742,55
2013-05-21 00:53:00,2013-05-21 00:54:00,1.28742,1.28755,1.28756,1.28742,1.28753,1.28768,1.2877,1.28753,59
2013-05-21 00:54:00,2013-05-21 00:55:00,1.28755,1.2875,1.28756,1.28738,1.28768,1.28762,1.28769,1.28752,106
2013-05-21 00:55:00,2013-05-21 00:56:00,1.2875,1.28757,1.28759,1.28749,1.28762,1.28772,1.28772,1.28762,20
2013-05-21 00:56:00,2013-05-21 00:57:00,1.28757,1.28749,1.28762,1.28746,1.28772,1.28761,1.28774,1.28759,65
2013-05-21 00:57:00,2013-05-21 00:58:00,1.28749,1.2871,1.28754,1.28706,1.28761,1.28723,1.28767,1.28719,136
2013-05-21 00:58:00,2013-05-21 00:59:00,1.2871,1.28671,1.28711,1.28657,1.28723,1.28685,1.28723,1.28671,156
2013-05-21 00:59:00,2013-05-21 01:00:00,1.28671,1.28668,1.28685,1.28667,1.28685,1.2868,1.28695,1.2868,94
2013-05-21 01:00:00,2013-05-21 01:01:00,1.28668,1.28656,1.28669,1.28625,1.2868,1.28667,1.28682,1.28638,103
2013-05-21 01:01:00,2013-05-21 01:02:00,1.28656,1.28679,1.28682,1.28646,1.28667,1.28691,1.28692,1.28659,159
2013-05-21 01:02:00,2013-05-21 01:03:00,1.28679,1.28669,1.28683,1.28668,1.28691,1.28683,1.28696,1.28682,86
2013-05-21 01:03:00,2013-05-21 01:04:00,1.28669,1.28631,1.28679,1.2862,1.28683,1.28644,1.28691,1.28632,121
2013-05-21 01:04:00,2013-05-21 01:05:00,1.28631,1.28638,1.28639,1.28614,1.28644,1.2865,1.2865,1.28627,125
2013-05-21 01:05:00,2013-05-21 01:06:00,1.28638,1.28668,1.28671,1.28636,1.2865,1.28683,1.28683,1.2865,100
2013-05-21 01:06:00,2013-05-21 01:07:00,1.28668,1.28683,1.28683,1.28667,1.28683,1.28695,1.28695,1.28679,97
2013-05-21 01:07:00,2013-05-21 01:08:00,1.28683,1.28712,1.28714,1.28681,1.28695,1.28724,1.28724,1.28694,109
2013-05-21 01:08:00,2013-05-21 01:09:00,1.28712,1.28721,1.28724,1.28708,1.28724,1.28735,1.28737,1.28721,76
2013-05-21 01:09:00,2013-05-21 01:10:00,1.28721,1.2874,1.28751,1.28698,1.28735,1.28754,1.28763,1.2871,135
2013-05-21 01:10:00,2013-05-21 01:11:00,1.2874,1.28753,1.28756,1.2873,1.28754,1.28766,1.28767,1.28743,110
2013-05-21 01:11:00,2013-05-21 01:12:00,1.28753,1.28752,1.2876,1.28741,1.28766,1.28765,1.28772,1.28754,62
2013-05-21 01:12:00,2013-05-21 01:13:00,1.28752,1.28752,1.28752,1.28741,1.28765,1.28765,1.28765,1.28754,65
2013-05-21 01:13:00,2013-05-21 01:14:00,1.28752,1.28756,1.28765,1.28749,1.28765,1.28771,1.28777,1.28763,59
2013-05-21 01:14:00,2013-05-21 01:15:00,1.28756,1.28782,1.28783,1.28756,1.28771,1.28794,1.28794,1.28771,65
2013-05-21 01:15:00,2013-05-21 01:16:00,1.28782,1.28759,1.28782,1.28759,1.28794,1.28774,1.28794,1.28773,39
2013-05-21 01:16:00,2013-05-21 01:17:00,1.28759,1.28751,1.28762,1.28737,1.28774,1.28765,1.28776,1.28751,82
2013-05-21 01:17:00,2013-05-21 01:18:00,1.28751,1.2874,1.28758,1.28739,1.28765,1.28754,1.2877,1.2875,62
2013-05-21 01:18:00,2013-05-21 01:19:00,1.2874,1.28727,1.2874,1.28727,1.28754,1.28739,1.28754,1.28736,31
2013-05-21 01:19:00,2013-05-21 01:20:00,1.28727,1.28721,1.28735,1.2871,1.28739,1.28734,1.28742,1.28722,79
2013-05-21 01:20:00,2013-05-21 01:21:00,1.28721,1.28741,1.28749,1.28721,1.28734,1.28753,1.28761,1.28734,83
2013-05-21 01:21:00,2013-05-21 01:22:00,1.28741,1.28758,1.28765,1.28738,1.28753,1.28773,1.28775,1.28752,27
2013-05-21 01:22:00,2013-05-21 01:23:00,1.28758,1.2877,1.28771,1.28749,1.28773,1.28782,1.28782,1.28762,39
2013-05-21 01:23:00,2013-05-21 01:24:00,1.2877,1.28749,1.2877,1.28736,1.28782,1.28761,1.28782,1.28748,61
2013-05-21 01:24:00,2013-05-21 01:25:00,1.28749,1.2875,1.28753,1.28737,1.28761,1.28763,1.28765,1.28749,72
2013-05-21 01:25:00,2013-05-21 01:26:00,1.2875,1.28731,1.2875,1.28729,1.28763,1.28746,1.28763,1.28741,63
2013-05-21 01:26:00,2013-05-21 01:27:00,1.28731,1.28742,1.28748,1.28731,1.28746,1.28753,1.28761,1.28746,32
2013-05-21 01:27:00,2013-05-21 01:28:00,1.28742,1.28757,1.2876,1.2874,1.28753,1.2877,1.28772,1.28753,73
2013-05-21 01:28:00,2013-05-21 01:29:00,1.28757,1.28766,1.28767,1.28753,1.2877,1.28776,1.2878,1.28766,136
2013-05-21 01:29:00,2013-05-21 01:30:00,1.28766,1.28787,1.28792,1.28761,1.28776,1.28798,1.28803,1.28772,154
2013-05-21 01:30:00,2013-05-21 01:31:00,1.28787,1.28821,1.28828,1.28783,1.28798,1.28833,1.28839,1.28796,113
2013-05-21 01:31:00,2013-05-21 01:32:00,1.28821,1.28827,1.28829,1.288,1.28833,1.28841,1.28841,1.28807,129
2013-05-21 01:32:00,2013-05-21 01:33:00,1.28827,1.28809,1.28827,1.28798,1.28841,1.28821,1.28841,1.28812,77
2013-05-21 01:33:00,2013-05-21 01:34:00,1.28809,1.28816,1.2882,1.28795,1.28821,1.28828,1.28831,1.28806,73
2013-05-21 01:34:00,2013-05-21 01:35:00,1.28816,1.28811,1.28833,1.2881,1.28828,1.28824,1.28845,1.28824,34
2013-05-21 01:35:00,2013-05-21 01:36:00,1.28811,1.28808,1.28821,1.28799,1.28824,1.2882,1.28832,1.28812,82
2013-05-21 01:36:00,2013-05-21 01:37:00,1.28808,1.28792,1.28811,1.28788,1.2882,1.28804,1.28823,1.28802,75
2013-05-21 01:37:00,2013-05-21 01:38:00,1.28792,1.28782,1.28793,1.28781,1.28804,1.28797,1.28805,1.28794,50
2013-05-21 01:38:00,2013-05-21 01:39:00,1.28782,1.28784,1.28789,1.28778,1.28797,1.28797,1.28801,1.28793,51
2013-05-21 01:39:00,2013-05-21 01:40:00,1.28784,1.28798,1.28803,1.28784,1.28797,1.28813,1.28815,1.28797,29
2013-05-21 01:40:00,2013-05-21 01:41:00,1.28798,1.28809,1.2881,1.28798,1.28813,1.28821,1.28822,1.28811,47
2013-05-21 01:41:00,2013-05-21 01:42:00,1.28809,1.28801,1.28809,1.288,1.28821,1.28813,1.28822,1.28813,23
2013-05-21 01:42:00,2013-05-21 01:43:00,1.28801,1.28798,1.28809,1.28798,1.28813,1.28813,1.28822,1.28811,45
2013-05-21 01:43:00,2013-05-21 01:44:00,1.28798,1.28787,1.288,1.28782,1.28813,1.28802,1.28813,1.28795,42
2013-05-21 01:44:00,2013-05-21 01:45:00,1.28787,1.28778,1.28787,1.28776,1.28802,1.28789,1.28802,1.28789,38
2013-05-21 01:45:00,2013-05-21 01:46:00,1.28778,1.28788,1.28788,1.28777,1.28789,1.28802,1.28802,1.28789,41
