open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-05 19:46:00,2010-03-05 19:47:00,1.362,1.3622,1.3622,1.36192,1.36216,1.3623,1.36234,1.36206,19
2010-03-05 19:47:00,2010-03-05 19:48:00,1.3622,1.36243,1.36249,1.36218,1.3623,1.36257,1.36263,1.3623,37
2010-03-05 19:48:00,2010-03-05 19:49:00,1.36243,1.36236,1.36252,1.36236,1.36257,1.36254,1.36266,1.36251,13
2010-03-05 19:49:00,2010-03-05 19:50:00,1.36236,1.36229,1.36245,1.36228,1.36254,1.36244,1.36258,1.36242,29
2010-03-05 19:50:00,2010-03-05 19:51:00,1.36229,1.36236,1.36239,1.36207,1.36244,1.36248,1.36253,1.36221,46
2010-03-05 19:51:00,2010-03-05 19:52:00,1.36236,1.36229,1.36236,1.3621,1.36248,1.36239,1.36248,1.36224,21
2010-03-05 19:52:00,2010-03-05 19:53:00,1.36229,1.36215,1.36229,1.36215,1.36239,1.36229,1.36243,1.36229,13
2010-03-05 19:53:00,2010-03-05 19:54:00,1.36215,1.36225,1.36237,1.36215,1.36229,1.36242,1.36251,1.36229,16
2010-03-05 19:54:00,2010-03-05 19:55:00,1.36225,1.36215,1.36225,1.36215,1.36242,1.36232,1.36242,1.36232,11
2010-03-05 19:55:00,2010-03-05 19:56:00,1.36215,1.36198,1.36215,1.36198,1.36232,1.36216,1.36232,1.36213,13
2010-03-05 19:56:00,2010-03-05 19:57:00,1.36198,1.36197,1.36198,1.36197,1.36216,1.36212,1.36216,1.36212,1
2010-03-05 19:57:00,2010-03-05 19:58:00,1.36197,1.36215,1.36224,1.36195,1.36212,1.36231,1.36235,1.36207,38
2010-03-05 19:58:00,2010-03-05 19:59:00,1.36215,1.36234,1.36234,1.36207,1.36231,1.36255,1.36255,1.36221,30
2010-03-05 19:59:00,2010-03-05 20:00:00,1.36234,1.36233,1.36246,1.36224,1.36255,1.36249,1.3626,1.36238,18
2010-03-05 20:00:00,2010-03-05 20:01:00,1.36233,1.3624,1.36243,1.3623,1.36249,1.36256,1.36256,1.36244,8
2010-03-05 20:01:00,2010-03-05 20:02:00,1.3624,1.3624,1.36245,1.3623,1.36256,1.36257,1.36259,1.36244,18
2010-03-05 20:02:00,2010-03-05 20:03:00,1.3624,1.36246,1.36246,1.3623,1.36257,1.36255,1.36257,1.36244,17
2010-03-05 20:03:00,2010-03-05 20:04:00,1.36246,1.3625,1.36265,1.36244,1.36255,1.36266,1.36278,1.36255,26
2010-03-05 20:04:00,2010-03-05 20:05:00,1.3625,1.36239,1.3625,1.36239,1.36266,1.36253,1.36266,1.36253,6
2010-03-05 20:05:00,2010-03-05 20:06:00,1.36239,1.36237,1.36239,1.36237,1.36253,1.36253,1.36253,1.36253,1
2010-03-05 20:06:00,2010-03-05 20:07:00,1.36237,1.36229,1.36237,1.36227,1.36253,1.36241,1.36253,1.36241,12
2010-03-05 20:07:00,2010-03-05 20:08:00,1.36229,1.36226,1.36235,1.36226,1.36241,1.36243,1.36246,1.36241,7
2010-03-05 20:08:00,2010-03-05 20:09:00,1.36226,1.36209,1.36226,1.36209,1.36243,1.36225,1.36243,1.36223,12
2010-03-05 20:09:00,2010-03-05 20:10:00,1.36209,1.36206,1.36211,1.362,1.36225,1.36218,1.36225,1.36214,15
2010-03-05 20:10:00,2010-03-05 20:11:00,1.36206,1.362,1.3621,1.36198,1.36218,1.36212,1.36224,1.36212,15
2010-03-05 20:11:00,2010-03-05 20:12:00,1.362,1.36206,1.36209,1.362,1.36212,1.36223,1.36223,1.36212,5
2010-03-05 20:12:00,2010-03-05 20:13:00,1.36206,1.36214,1.36216,1.36206,1.36223,1.36228,1.3623,1.3622,8
2010-03-05 20:13:00,2010-03-05 20:14:00,1.36214,1.36226,1.36235,1.36212,1.36228,1.36242,1.36248,1.36226,56
2010-03-05 20:14:00,2010-03-05 20:15:00,1.36226,1.36221,1.36228,1.36219,1.36242,1.36233,1.36242,1.36233,8
2010-03-05 20:15:00,2010-03-05 20:16:00,1.36221,1.36235,1.36235,1.36215,1.36233,1.36248,1.36248,1.36229,9
2010-03-05 20:16:00,2010-03-05 20:17:00,1.36235,1.36232,1.36236,1.36228,1.36248,1.36248,1.3625,1.36244,9
2010-03-05 20:17:00,2010-03-05 20:18:00,1.36232,1.36226,1.36232,1.36226,1.36248,1.36242,1.36248,1.3624,5
2010-03-05 20:18:00,2010-03-05 20:19:00,1.36226,1.36219,1.36227,1.3621,1.36242,1.36235,1.36242,1.36224,21
2010-03-05 20:19:00,2010-03-05 20:20:00,1.36219,1.36219,1.36226,1.36218,1.36235,1.36238,1.36239,1.36233,22
2010-03-05 20:20:00,2010-03-05 20:21:00,1.36219,1.3621,1.36219,1.3621,1.36238,1.36227,1.36238,1.36227,6
2010-03-05 20:21:00,2010-03-05 20:22:00,1.3621,1.36218,1.3622,1.3621,1.36227,1.36228,1.36234,1.36224,7
2010-03-05 20:22:00,2010-03-05 20:23:00,1.36218,1.36229,1.36235,1.36218,1.36228,1.3624,1.36248,1.36228,20
2010-03-05 20:23:00,2010-03-05 20:24:00,1.36229,1.36225,1.36229,1.3622,1.3624,1.36234,1.36243,1.36234,8
2010-03-05 20:24:00,2010-03-05 20:25:00,1.36225,1.36225,1.36231,1.36224,1.36234,1.36242,1.36245,1.36234,8
2010-03-05 20:25:00,2010-03-05 20:26:00,1.36225,1.3621,1.36225,1.3621,1.36242,1.36229,1.36242,1.36229,4
2010-03-05 20:26:00,2010-03-05 20:27:00,1.3621,1.36209,1.36215,1.36207,1.36229,1.36221,1.36229,1.36221,8
2010-03-05 20:27:00,2010-03-05 20:28:00,1.36209,1.36211,1.36214,1.36209,1.36221,1.36228,1.36228,1.36221,5
2010-03-05 20:28:00,2010-03-05 20:29:00,1.36211,1.36216,1.36224,1.36209,1.36228,1.36233,1.36238,1.36223,16
2010-03-05 20:29:00,2010-03-05 20:30:00,1.36216,1.36218,1.36221,1.36216,1.36233,1.3623,1.36234,1.3623,5
2010-03-05 20:30:00,2010-03-05 20:31:00,1.36218,1.36224,1.36225,1.3621,1.3623,1.36238,1.36238,1.36224,9
2010-03-05 20:31:00,2010-03-05 20:32:00,1.36224,1.36233,1.36243,1.36224,1.36238,1.36249,1.36257,1.36238,8
2010-03-05 20:32:00,2010-03-05 20:33:00,1.36233,1.36236,1.36245,1.36231,1.36249,1.36254,1.36258,1.36245,12
2010-03-05 20:33:00,2010-03-05 20:34:00,1.36236,1.36237,1.36248,1.36236,1.36254,1.36253,1.36262,1.3625,13
2010-03-05 20:34:00,2010-03-05 20:35:00,1.36237,1.36231,1.36237,1.3623,1.36253,1.36248,1.36253,1.36244,6
2010-03-05 20:35:00,2010-03-05 20:36:00,1.36231,1.36238,1.36238,1.36231,1.36248,1.3625,1.3625,1.36245,3
2010-03-05 20:36:00,2010-03-05 20:37:00,1.36238,1.36247,1.36249,1.36238,1.3625,1.36263,1.36263,1.3625,7
2010-03-05 20:37:00,2010-03-05 20:38:00,1.36247,1.36255,1.36259,1.36246,1.36263,1.36265,1.36273,1.3626,10
2010-03-05 20:38:00,2010-03-05 20:39:00,1.36255,1.36252,1.36257,1.36249,1.36265,1.36268,1.36271,1.36263,7
2010-03-05 20:39:00,2010-03-05 20:40:00,1.36252,1.36238,1.36252,1.36236,1.36268,1.36254,1.36268,1.3625,11
2010-03-05 20:40:00,2010-03-05 20:41:00,1.36238,1.36236,1.36238,1.3623,1.36254,1.3625,1.36254,1.36244,8
2010-03-05 20:41:00,2010-03-05 20:42:00,1.36236,1.36235,1.36245,1.36235,1.3625,1.36253,1.36257,1.36249,8
2010-03-05 20:42:00,2010-03-05 20:43:00,1.36235,1.36219,1.36235,1.36219,1.36253,1.36233,1.36253,1.36233,10
2010-03-05 20:43:00,2010-03-05 20:44:00,1.36219,1.36239,1.36244,1.36219,1.36233,1.36256,1.36258,1.36233,11
2010-03-05 20:44:00,2010-03-05 20:45:00,1.36239,1.3624,1.36244,1.36239,1.36256,1.36258,1.36258,1.36253,4
2010-03-05 20:45:00,2010-03-05 20:46:00,1.3624,1.36233,1.36245,1.36233,1.36258,1.36249,1.36258,1.36249,6
2010-03-05 20:46:00,2010-03-05 20:47:00,1.36233,1.36233,1.36245,1.36233,1.36249,1.36251,1.36258,1.36247,7
2010-03-05 20:47:00,2010-03-05 20:48:00,1.36233,1.36239,1.36239,1.3623,1.36251,1.3625,1.36253,1.36244,13
2010-03-05 20:48:00,2010-03-05 20:49:00,1.36239,1.36225,1.36245,1.3621,1.3625,1.36238,1.36258,1.36224,16
2010-03-05 20:49:00,2010-03-05 20:50:00,1.36225,1.36217,1.36225,1.36217,1.36238,1.36233,1.36238,1.36233,9
2010-03-05 20:50:00,2010-03-05 20:51:00,1.36217,1.36209,1.36217,1.36209,1.36233,1.36226,1.36233,1.36224,18
2010-03-05 20:51:00,2010-03-05 20:52:00,1.36209,1.36215,1.36215,1.36207,1.36226,1.36228,1.36228,1.36221,4
2010-03-05 20:52:00,2010-03-05 20:53:00,1.36215,1.36201,1.36215,1.36201,1.36228,1.36215,1.36228,1.36215,10
2010-03-05 20:53:00,2010-03-05 20:54:00,1.36201,1.36206,1.36206,1.36201,1.36215,1.36218,1.36218,1.36215,3
2010-03-05 20:54:00,2010-03-05 20:55:00,1.36206,1.36198,1.36206,1.3619,1.36218,1.36209,1.3622,1.36204,12
2010-03-05 20:55:00,2010-03-05 20:56:00,1.36198,1.36196,1.36198,1.36196,1.36209,1.36212,1.36212,1.36209,1
2010-03-05 20:56:00,2010-03-05 20:57:00,1.36196,1.36198,1.36198,1.36196,1.36212,1.3621,1.36212,1.3621,1
2010-03-05 20:57:00,2010-03-05 20:58:00,1.36198,1.36197,1.36198,1.3619,1.3621,1.36208,1.36212,1.36204,4
2010-03-05 20:58:00,2010-03-05 20:59:00,1.36197,1.36199,1.36199,1.3619,1.36208,1.36208,1.36213,1.36204,7
2010-03-05 20:59:00,2010-03-05 21:00:00,1.36199,1.36199,1.36199,1.36197,1.36208,1.36211,1.36213,1.36208,2
2010-03-05 21:00:00,2010-03-07 22:00:00,1.36199,1.3632,1.36335,1.36199,1.36211,1.36361,1.36366,1.36211,12
2010-03-07 22:00:00,2010-03-07 22:01:00,1.3632,1.36328,1.36328,1.36315,1.36361,1.36352,1.36361,1.3634,9
2010-03-07 22:01:00,2010-03-07 22:02:00,1.36328,1.36318,1.36328,1.3631,1.36352,1.36342,1.36352,1.36335,6
2010-03-07 22:02:00,2010-03-07 22:03:00,1.36318,1.36319,1.36319,1.36318,1.36342,1.36342,1.36342,1.36342,1
2010-03-07 22:03:00,2010-03-07 22:04:00,1.36319,1.36323,1.36323,1.36319,1.36342,1.36345,1.36349,1.36342,4
2010-03-07 22:04:00,2010-03-07 22:10:00,1.36323,1.36344,1.36345,1.36323,1.36345,1.36364,1.36364,1.36345,30
2010-03-07 22:10:00,2010-03-07 22:11:00,1.36344,1.36337,1.36349,1.36329,1.36364,1.36359,1.36369,1.36354,11
2010-03-07 22:11:00,2010-03-07 22:12:00,1.36337,1.36334,1.36337,1.36334,1.36359,1.36355,1.36359,1.36355,1
2010-03-07 22:12:00,2010-03-07 22:13:00,1.36334,1.36344,1.36344,1.36334,1.36355,1.36364,1.36364,1.36355,3
2010-03-07 22:13:00,2010-03-07 22:14:00,1.36344,1.36337,1.36344,1.36337,1.36364,1.36359,1.36364,1.36359,1
2010-03-07 22:14:00,2010-03-07 22:15:00,1.36337,1.36333,1.36344,1.36323,1.36359,1.36354,1.36364,1.36348,28
2010-03-07 22:15:00,2010-03-07 22:16:00,1.36333,1.36325,1.36333,1.36323,1.36354,1.36347,1.36354,1.36347,4
2010-03-07 22:16:00,2010-03-07 22:17:00,1.36325,1.36332,1.36332,1.36324,1.36347,1.36353,1.36353,1.36347,7
2010-03-07 22:17:00,2010-03-07 22:18:00,1.36332,1.36331,1.36334,1.36328,1.36353,1.36354,1.36359,1.36353,7
2010-03-07 22:18:00,2010-03-07 22:20:00,1.36331,1.36341,1.36341,1.36331,1.36354,1.36364,1.36364,1.36354,4
2010-03-07 22:20:00,2010-03-07 22:25:00,1.36341,1.36344,1.36351,1.36341,1.36364,1.36369,1.3637,1.36364,3
2010-03-07 22:25:00,2010-03-07 22:26:00,1.36344,1.3635,1.36365,1.36344,1.36369,1.36371,1.36384,1.36369,11
2010-03-07 22:26:00,2010-03-07 22:27:00,1.3635,1.36355,1.36365,1.3635,1.36371,1.36374,1.36384,1.36371,12
2010-03-07 22:27:00,2010-03-07 22:28:00,1.36355,1.36365,1.36367,1.36355,1.36374,1.36384,1.36384,1.36374,7
2010-03-07 22:28:00,2010-03-07 22:29:00,1.36365,1.36358,1.36365,1.36355,1.36384,1.36379,1.36384,1.36379,7
2010-03-07 22:29:00,2010-03-07 22:30:00,1.36358,1.36355,1.36358,1.36355,1.36379,1.36376,1.36384,1.36376,3
2010-03-07 22:30:00,2010-03-07 22:31:00,1.36355,1.36356,1.36356,1.36355,1.36376,1.36373,1.36376,1.36373,1
2010-03-07 22:31:00,2010-03-07 22:32:00,1.36356,1.36366,1.36366,1.36356,1.36373,1.36381,1.36381,1.36373,2
2010-03-07 22:32:00,2010-03-07 22:33:00,1.36366,1.36361,1.36366,1.36355,1.36381,1.36372,1.36381,1.36372,11
2010-03-07 22:33:00,2010-03-07 22:34:00,1.36361,1.36339,1.36361,1.36327,1.36372,1.36353,1.36376,1.36346,19
2010-03-07 22:34:00,2010-03-07 22:35:00,1.36339,1.36337,1.36341,1.3633,1.36353,1.36349,1.36361,1.36349,9
2010-03-07 22:35:00,2010-03-07 22:36:00,1.36337,1.36337,1.36342,1.36337,1.36349,1.36354,1.36359,1.36349,3
2010-03-07 22:36:00,2010-03-07 22:37:00,1.36337,1.36345,1.3636,1.36337,1.36354,1.36354,1.36376,1.36354,36
2010-03-07 22:37:00,2010-03-07 22:38:00,1.36345,1.36355,1.36375,1.36337,1.36354,1.36371,1.36386,1.36354,31
2010-03-07 22:38:00,2010-03-07 22:39:00,1.36355,1.36365,1.36365,1.36355,1.36371,1.36381,1.36381,1.36371,7
2010-03-07 22:39:00,2010-03-07 22:40:00,1.36365,1.3635,1.36365,1.3635,1.36381,1.36369,1.36381,1.36369,8
2010-03-07 22:40:00,2010-03-07 22:41:00,1.3635,1.36327,1.3635,1.36327,1.36369,1.36344,1.36369,1.36344,7
2010-03-07 22:41:00,2010-03-07 22:42:00,1.36327,1.3634,1.3634,1.3631,1.36344,1.36359,1.36359,1.36329,24
2010-03-07 22:42:00,2010-03-07 22:43:00,1.3634,1.36345,1.36347,1.3634,1.36359,1.36362,1.36364,1.36359,8
2010-03-07 22:43:00,2010-03-07 22:45:00,1.36345,1.36342,1.36345,1.36337,1.36362,1.36354,1.36362,1.36354,4
2010-03-07 22:45:00,2010-03-07 22:46:00,1.36342,1.36332,1.36342,1.36332,1.36354,1.36349,1.36359,1.36349,10
2010-03-07 22:46:00,2010-03-07 22:47:00,1.36332,1.36341,1.36341,1.36332,1.36349,1.36357,1.36357,1.36349,3
2010-03-07 22:47:00,2010-03-07 22:49:00,1.36341,1.3634,1.3635,1.3634,1.36357,1.36359,1.36366,1.36357,8
2010-03-07 22:49:00,2010-03-07 22:50:00,1.3634,1.36345,1.36345,1.36337,1.36359,1.36359,1.3636,1.36354,4
2010-03-07 22:50:00,2010-03-07 22:51:00,1.36345,1.36355,1.3636,1.36345,1.36359,1.36369,1.36374,1.36359,7
2010-03-07 22:51:00,2010-03-07 22:52:00,1.36355,1.36359,1.36375,1.36355,1.36369,1.36375,1.3639,1.36369,5
2010-03-07 22:52:00,2010-03-07 22:53:00,1.36359,1.36375,1.36385,1.36359,1.36375,1.36389,1.36399,1.36375,13
2010-03-07 22:53:00,2010-03-07 22:54:00,1.36375,1.36405,1.36415,1.36375,1.36389,1.36419,1.36423,1.36389,27
2010-03-07 22:54:00,2010-03-07 22:55:00,1.36405,1.36385,1.36405,1.36385,1.36419,1.36399,1.36419,1.36399,11
2010-03-07 22:55:00,2010-03-07 22:56:00,1.36385,1.3639,1.36395,1.36385,1.36399,1.36404,1.36409,1.36399,8
2010-03-07 22:56:00,2010-03-07 22:57:00,1.3639,1.3639,1.36395,1.3639,1.36404,1.36404,1.36409,1.36404,6
2010-03-07 22:57:00,2010-03-07 22:58:00,1.3639,1.3641,1.3641,1.36385,1.36404,1.36424,1.36424,1.36399,31
2010-03-07 22:58:00,2010-03-07 22:59:00,1.3641,1.3643,1.3645,1.364,1.36424,1.36444,1.36464,1.36414,45
2010-03-07 22:59:00,2010-03-07 23:00:00,1.3643,1.3643,1.36445,1.36415,1.36444,1.36445,1.36455,1.36429,35
2010-03-07 23:00:00,2010-03-07 23:01:00,1.3643,1.36425,1.3643,1.36415,1.36445,1.36439,1.36445,1.36429,44
2010-03-07 23:01:00,2010-03-07 23:02:00,1.36425,1.3643,1.36435,1.36425,1.36439,1.36444,1.36449,1.36439,26
2010-03-07 23:02:00,2010-03-07 23:03:00,1.3643,1.3642,1.3643,1.3642,1.36444,1.36434,1.36444,1.36434,3
2010-03-07 23:03:00,2010-03-07 23:04:00,1.3642,1.36426,1.36426,1.36415,1.36434,1.36439,1.36439,1.36431,16
2010-03-07 23:04:00,2010-03-07 23:05:00,1.36426,1.36425,1.3643,1.36419,1.36439,1.36439,1.36444,1.36434,13
2010-03-07 23:05:00,2010-03-07 23:06:00,1.36425,1.36425,1.3643,1.36425,1.36439,1.36439,1.36444,1.36439,11
2010-03-07 23:06:00,2010-03-07 23:07:00,1.36425,1.36438,1.36445,1.36425,1.36439,1.36449,1.36449,1.36439,11
2010-03-07 23:07:00,2010-03-07 23:08:00,1.36438,1.3645,1.3645,1.36438,1.36449,1.36464,1.36464,1.36449,3
2010-03-07 23:08:00,2010-03-07 23:09:00,1.3645,1.36438,1.3645,1.36435,1.36464,1.36454,1.36464,1.36451,11
2010-03-07 23:09:00,2010-03-07 23:10:00,1.36438,1.36431,1.3645,1.36425,1.36454,1.36444,1.36464,1.36441,34
2010-03-07 23:10:00,2010-03-07 23:11:00,1.36431,1.36422,1.36431,1.36419,1.36444,1.36438,1.36447,1.36434,20
2010-03-07 23:11:00,2010-03-07 23:12:00,1.36422,1.36422,1.36424,1.36417,1.36438,1.36439,1.36439,1.36433,8
2010-03-07 23:12:00,2010-03-07 23:13:00,1.36422,1.36428,1.3643,1.36415,1.36439,1.36444,1.36444,1.36431,11
2010-03-07 23:13:00,2010-03-07 23:14:00,1.36428,1.36427,1.36428,1.36419,1.36444,1.36439,1.36444,1.36434,15
2010-03-07 23:14:00,2010-03-07 23:15:00,1.36427,1.36423,1.3643,1.36421,1.36439,1.36437,1.36444,1.36437,12
2010-03-07 23:15:00,2010-03-07 23:16:00,1.36423,1.36415,1.36423,1.36412,1.36437,1.3643,1.36439,1.36428,18
2010-03-07 23:16:00,2010-03-07 23:17:00,1.36415,1.36428,1.36428,1.36415,1.3643,1.36439,1.3644,1.3643,10
2010-03-07 23:17:00,2010-03-07 23:18:00,1.36428,1.36419,1.36428,1.36419,1.36439,1.36434,1.36444,1.36434,4
2010-03-07 23:18:00,2010-03-07 23:19:00,1.36419,1.36418,1.36424,1.36418,1.36434,1.36434,1.36439,1.36434,5
2010-03-07 23:19:00,2010-03-07 23:20:00,1.36418,1.36415,1.36418,1.36408,1.36434,1.36429,1.36434,1.36419,17
2010-03-07 23:20:00,2010-03-07 23:21:00,1.36415,1.3641,1.3642,1.36403,1.36429,1.36424,1.36434,1.36419,16
2010-03-07 23:21:00,2010-03-07 23:23:00,1.3641,1.36375,1.3641,1.3637,1.36424,1.36389,1.36424,1.36384,14
2010-03-07 23:23:00,2010-03-07 23:24:00,1.36375,1.36323,1.36375,1.36307,1.36389,1.36336,1.36389,1.36321,52
2010-03-07 23:24:00,2010-03-07 23:25:00,1.36323,1.36307,1.3633,1.36295,1.36336,1.36323,1.36343,1.3631,42
2010-03-07 23:25:00,2010-03-07 23:26:00,1.36307,1.36289,1.36307,1.36289,1.36323,1.36303,1.36323,1.36303,31
2010-03-07 23:26:00,2010-03-07 23:27:00,1.36289,1.36289,1.3629,1.36286,1.36303,1.36306,1.36306,1.36302,3
2010-03-07 23:27:00,2010-03-07 23:28:00,1.36289,1.3628,1.363,1.3628,1.36306,1.36296,1.36312,1.36296,20
2010-03-07 23:28:00,2010-03-07 23:29:00,1.3628,1.36269,1.36285,1.36269,1.36296,1.36287,1.36301,1.36285,24
2010-03-07 23:29:00,2010-03-07 23:30:00,1.36269,1.36285,1.36286,1.36255,1.36287,1.36302,1.36302,1.3627,31
2010-03-07 23:30:00,2010-03-07 23:31:00,1.36285,1.363,1.36315,1.36275,1.36302,1.36314,1.36329,1.36291,49
2010-03-07 23:31:00,2010-03-07 23:32:00,1.363,1.363,1.36305,1.363,1.36314,1.36317,1.36317,1.36314,9
2010-03-07 23:32:00,2010-03-07 23:33:00,1.363,1.36301,1.36305,1.36298,1.36317,1.36314,1.36319,1.36314,14
2010-03-07 23:33:00,2010-03-07 23:34:00,1.36301,1.36295,1.36305,1.36292,1.36314,1.36308,1.36319,1.36308,16
2010-03-07 23:34:00,2010-03-07 23:35:00,1.36295,1.3629,1.36295,1.3629,1.36308,1.36306,1.36309,1.36305,9
2010-03-07 23:35:00,2010-03-07 23:36:00,1.3629,1.36314,1.36315,1.3629,1.36306,1.36324,1.36329,1.36306,19
2010-03-07 23:36:00,2010-03-07 23:37:00,1.36314,1.36339,1.3634,1.36314,1.36324,1.36349,1.36353,1.36324,24
2010-03-07 23:37:00,2010-03-07 23:38:00,1.36339,1.36321,1.36339,1.3631,1.36349,1.36333,1.36353,1.36324,29
2010-03-07 23:38:00,2010-03-07 23:39:00,1.36321,1.36305,1.3633,1.36305,1.36333,1.36322,1.36344,1.36322,41
2010-03-07 23:39:00,2010-03-07 23:40:00,1.36305,1.36305,1.3631,1.36295,1.36322,1.36318,1.36322,1.36308,32
2010-03-07 23:40:00,2010-03-07 23:41:00,1.36305,1.36285,1.36305,1.3628,1.36318,1.363,1.36318,1.36294,17
2010-03-07 23:41:00,2010-03-07 23:42:00,1.36285,1.36284,1.36295,1.36284,1.363,1.36301,1.36306,1.36298,8
2010-03-07 23:42:00,2010-03-07 23:43:00,1.36284,1.36269,1.36284,1.3625,1.36301,1.36282,1.36301,1.36264,66
2010-03-07 23:43:00,2010-03-07 23:44:00,1.36269,1.36275,1.36285,1.36257,1.36282,1.36287,1.36296,1.36273,36
2010-03-07 23:44:00,2010-03-07 23:45:00,1.36275,1.36298,1.36298,1.36262,1.36287,1.36308,1.36308,1.36278,21
2010-03-07 23:45:00,2010-03-07 23:46:00,1.36298,1.363,1.36311,1.36294,1.36308,1.36314,1.36325,1.36308,22
2010-03-07 23:46:00,2010-03-07 23:47:00,1.363,1.36303,1.36303,1.36285,1.36314,1.36313,1.36316,1.36299,16
2010-03-07 23:47:00,2010-03-07 23:48:00,1.36303,1.36295,1.36309,1.36293,1.36313,1.36307,1.36322,1.36307,16
2010-03-07 23:48:00,2010-03-07 23:49:00,1.36295,1.36265,1.36295,1.36262,1.36307,1.36276,1.36307,1.36276,32
2010-03-07 23:49:00,2010-03-07 23:50:00,1.36265,1.3628,1.3628,1.3625,1.36276,1.36292,1.36292,1.36263,35
2010-03-07 23:50:00,2010-03-07 23:51:00,1.3628,1.36305,1.36326,1.3627,1.36292,1.36324,1.36339,1.36283,55
2010-03-07 23:51:00,2010-03-07 23:52:00,1.36305,1.36315,1.36325,1.36292,1.36324,1.36331,1.36338,1.36306,50
2010-03-07 23:52:00,2010-03-07 23:53:00,1.36315,1.36313,1.36321,1.36301,1.36331,1.36328,1.36333,1.36315,21
2010-03-07 23:53:00,2010-03-07 23:54:00,1.36313,1.36326,1.36332,1.36312,1.36328,1.3634,1.36343,1.36325,50
2010-03-07 23:54:00,2010-03-07 23:55:00,1.36326,1.36326,1.36326,1.36309,1.3634,1.36338,1.3634,1.36322,48
2010-03-07 23:55:00,2010-03-07 23:56:00,1.36326,1.36334,1.36334,1.3632,1.36338,1.36345,1.36345,1.3633,29
2010-03-07 23:56:00,2010-03-07 23:57:00,1.36334,1.36328,1.36337,1.36328,1.36345,1.36344,1.36351,1.36344,9
2010-03-07 23:57:00,2010-03-07 23:58:00,1.36328,1.36366,1.36376,1.36326,1.36344,1.36378,1.3639,1.36342,41
2010-03-07 23:58:00,2010-03-07 23:59:00,1.36366,1.36364,1.36375,1.36355,1.36378,1.36379,1.36385,1.36368,18
2010-03-07 23:59:00,2010-03-08 00:00:00,1.36364,1.364,1.36408,1.3636,1.36379,1.36416,1.36419,1.36374,41
2010-03-08 00:00:00,2010-03-08 00:01:00,1.364,1.36395,1.36415,1.36391,1.36416,1.36406,1.36428,1.36404,37
2010-03-08 00:01:00,2010-03-08 00:02:00,1.36395,1.36413,1.36413,1.3639,1.36406,1.36425,1.36427,1.36403,53
2010-03-08 00:02:00,2010-03-08 00:03:00,1.36413,1.36445,1.3645,1.3641,1.36425,1.36458,1.36463,1.36424,54
2010-03-08 00:03:00,2010-03-08 00:04:00,1.36445,1.3644,1.36445,1.3643,1.36458,1.36453,1.36458,1.36443,43
2010-03-08 00:04:00,2010-03-08 00:05:00,1.3644,1.36425,1.3644,1.36425,1.36453,1.3644,1.36453,1.36438,22
2010-03-08 00:05:00,2010-03-08 00:06:00,1.36425,1.36445,1.36447,1.36425,1.3644,1.36461,1.36461,1.36438,24
2010-03-08 00:06:00,2010-03-08 00:07:00,1.36445,1.3648,1.36488,1.36442,1.36461,1.36492,1.36498,1.36456,77
2010-03-08 00:07:00,2010-03-08 00:08:00,1.3648,1.3653,1.36552,1.36478,1.36492,1.36544,1.3656,1.36491,63
2010-03-08 00:08:00,2010-03-08 00:09:00,1.3653,1.3651,1.3654,1.36501,1.36544,1.36522,1.36553,1.36514,100
2010-03-08 00:09:00,2010-03-08 00:10:00,1.3651,1.3651,1.36524,1.3651,1.36522,1.36524,1.36538,1.36522,17
2010-03-08 00:10:00,2010-03-08 00:11:00,1.3651,1.3648,1.36515,1.36475,1.36524,1.36492,1.36526,1.36488,66
2010-03-08 00:11:00,2010-03-08 00:12:00,1.3648,1.36511,1.36512,1.36477,1.36492,1.36525,1.36525,1.36491,39
2010-03-08 00:12:00,2010-03-08 00:13:00,1.36511,1.36505,1.36511,1.36491,1.36525,1.36514,1.36525,1.36503,25
2010-03-08 00:13:00,2010-03-08 00:14:00,1.36505,1.365,1.36525,1.365,1.36514,1.36515,1.36535,1.36511,39
2010-03-08 00:14:00,2010-03-08 00:15:00,1.365,1.3655,1.3656,1.365,1.36515,1.36564,1.36573,1.36514,82
2010-03-08 00:15:00,2010-03-08 00:16:00,1.3655,1.36555,1.36565,1.36542,1.36564,1.36569,1.36573,1.36555,52
2010-03-08 00:16:00,2010-03-08 00:17:00,1.36555,1.36534,1.3656,1.3653,1.36569,1.36544,1.36571,1.36544,33
2010-03-08 00:17:00,2010-03-08 00:18:00,1.36534,1.36535,1.36541,1.36529,1.36544,1.36551,1.36553,1.36543,16
2010-03-08 00:18:00,2010-03-08 00:19:00,1.36535,1.366,1.3661,1.36535,1.36551,1.3661,1.3662,1.36549,89
2010-03-08 00:19:00,2010-03-08 00:20:00,1.366,1.3663,1.36636,1.3658,1.3661,1.36643,1.36643,1.36593,73
2010-03-08 00:20:00,2010-03-08 00:21:00,1.3663,1.36615,1.3663,1.36611,1.36643,1.36627,1.36643,1.36625,27
2010-03-08 00:21:00,2010-03-08 00:22:00,1.36615,1.36605,1.3662,1.366,1.36627,1.36622,1.36633,1.36609,36
2010-03-08 00:22:00,2010-03-08 00:23:00,1.36605,1.36586,1.36605,1.36586,1.36622,1.36602,1.36622,1.36602,17
