open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-15 04:21:00,2018-05-15 04:22:00,1.19288,1.19287,1.1929,1.19284,1.19301,1.193,1.19302,1.19297,75
2018-05-15 04:22:00,2018-05-15 04:23:00,1.19287,1.19282,1.19288,1.19282,1.193,1.19296,1.19301,1.19296,12
2018-05-15 04:23:00,2018-05-15 04:24:00,1.19282,1.19275,1.19281,1.19275,1.19296,1.19288,1.19296,1.19288,62
2018-05-15 04:24:00,2018-05-15 04:25:00,1.19275,1.19259,1.19276,1.19258,1.19288,1.19271,1.19289,1.1927,97
2018-05-15 04:25:00,2018-05-15 04:26:00,1.19259,1.19248,1.19263,1.19243,1.19271,1.1926,1.19275,1.19257,173
2018-05-15 04:26:00,2018-05-15 04:27:00,1.19248,1.19243,1.1925,1.19239,1.1926,1.19256,1.19262,1.19253,127
2018-05-15 04:27:00,2018-05-15 04:28:00,1.19243,1.19238,1.19245,1.19237,1.19256,1.19251,1.19259,1.19249,109
2018-05-15 04:28:00,2018-05-15 04:29:00,1.19238,1.19222,1.19238,1.1922,1.19251,1.19234,1.1925,1.19232,121
2018-05-15 04:29:00,2018-05-15 04:30:00,1.19222,1.19227,1.19231,1.19222,1.19234,1.19241,1.19244,1.19234,66
2018-05-15 04:30:00,2018-05-15 04:31:00,1.19227,1.19231,1.19232,1.19227,1.19241,1.19244,1.19245,1.19241,22
2018-05-15 04:31:00,2018-05-15 04:32:00,1.19231,1.19217,1.19246,1.19208,1.19244,1.19229,1.19258,1.19223,251
2018-05-15 04:32:00,2018-05-15 04:33:00,1.19217,1.19228,1.19235,1.19214,1.19229,1.1924,1.19247,1.19226,211
2018-05-15 04:33:00,2018-05-15 04:34:00,1.19228,1.19224,1.19228,1.19218,1.1924,1.19237,1.19242,1.19231,111
2018-05-15 04:34:00,2018-05-15 04:35:00,1.19224,1.19224,1.19227,1.19219,1.19237,1.19234,1.19239,1.19231,78
2018-05-15 04:35:00,2018-05-15 04:36:00,1.19224,1.19215,1.19225,1.19212,1.19234,1.19226,1.19237,1.19223,156
2018-05-15 04:36:00,2018-05-15 04:37:00,1.19215,1.19213,1.19216,1.19211,1.19226,1.19226,1.19227,1.19224,108
2018-05-15 04:37:00,2018-05-15 04:38:00,1.19213,1.192,1.19213,1.19193,1.19226,1.19212,1.19225,1.19206,200
2018-05-15 04:38:00,2018-05-15 04:39:00,1.192,1.19169,1.19202,1.19165,1.19212,1.19182,1.19213,1.19177,312
2018-05-15 04:39:00,2018-05-15 04:40:00,1.19169,1.19158,1.1917,1.19155,1.19182,1.19171,1.19183,1.19168,185
2018-05-15 04:40:00,2018-05-15 04:41:00,1.19158,1.19167,1.19168,1.19155,1.19171,1.19179,1.1918,1.19167,166
2018-05-15 04:41:00,2018-05-15 04:42:00,1.19167,1.19184,1.19187,1.19167,1.19179,1.19194,1.192,1.19179,112
2018-05-15 04:42:00,2018-05-15 04:43:00,1.19184,1.19168,1.19183,1.19167,1.19194,1.19181,1.19194,1.1918,82
2018-05-15 04:43:00,2018-05-15 04:44:00,1.19168,1.19168,1.1917,1.19167,1.19181,1.1918,1.19182,1.1918,31
2018-05-15 04:44:00,2018-05-15 04:45:00,1.19168,1.19177,1.19177,1.19164,1.1918,1.1919,1.1919,1.19177,69
2018-05-15 04:45:00,2018-05-15 04:46:00,1.19177,1.19172,1.19185,1.19172,1.1919,1.19185,1.19196,1.19185,118
2018-05-15 04:46:00,2018-05-15 04:47:00,1.19172,1.19178,1.19182,1.19172,1.19185,1.1919,1.19194,1.19185,96
2018-05-15 04:47:00,2018-05-15 04:48:00,1.19178,1.19168,1.19179,1.19166,1.1919,1.1918,1.19192,1.19178,63
2018-05-15 04:48:00,2018-05-15 04:49:00,1.19168,1.19179,1.19179,1.19167,1.1918,1.19192,1.19192,1.1918,32
2018-05-15 04:49:00,2018-05-15 04:50:00,1.19179,1.19168,1.19179,1.19165,1.19192,1.19182,1.19192,1.19178,59
2018-05-15 04:50:00,2018-05-15 04:51:00,1.19168,1.19165,1.19172,1.19165,1.19182,1.19178,1.19184,1.19178,47
2018-05-15 04:51:00,2018-05-15 04:52:00,1.19165,1.19166,1.19171,1.19158,1.19178,1.19179,1.19183,1.19172,97
2018-05-15 04:52:00,2018-05-15 04:53:00,1.19166,1.19157,1.19168,1.19155,1.19179,1.19169,1.1918,1.19167,82
2018-05-15 04:53:00,2018-05-15 04:54:00,1.19157,1.19138,1.19158,1.19134,1.19169,1.19152,1.19169,1.19147,150
2018-05-15 04:54:00,2018-05-15 04:55:00,1.19138,1.19133,1.19139,1.19125,1.19152,1.19146,1.19152,1.19138,286
2018-05-15 04:55:00,2018-05-15 04:56:00,1.19133,1.19129,1.1914,1.19129,1.19146,1.1914,1.19152,1.1914,78
2018-05-15 04:56:00,2018-05-15 04:57:00,1.19129,1.19129,1.19136,1.19124,1.1914,1.19142,1.19149,1.19136,144
2018-05-15 04:57:00,2018-05-15 04:58:00,1.19129,1.19128,1.19137,1.19125,1.19142,1.1914,1.19149,1.19138,155
2018-05-15 04:58:00,2018-05-15 04:59:00,1.19128,1.19135,1.19137,1.19124,1.1914,1.19147,1.1915,1.19137,57
2018-05-15 04:59:00,2018-05-15 05:00:00,1.19135,1.19124,1.19134,1.19122,1.19147,1.19137,1.19147,1.19133,159
2018-05-15 05:00:00,2018-05-15 05:01:00,1.19124,1.19139,1.19141,1.19125,1.19137,1.19152,1.19154,1.19138,138
2018-05-15 05:01:00,2018-05-15 05:02:00,1.19139,1.19136,1.19139,1.19133,1.19152,1.19149,1.19152,1.19145,71
2018-05-15 05:02:00,2018-05-15 05:03:00,1.19136,1.19143,1.19147,1.19133,1.19149,1.19156,1.19159,1.19145,98
2018-05-15 05:03:00,2018-05-15 05:04:00,1.19143,1.19163,1.19163,1.19143,1.19156,1.19175,1.19176,1.19157,111
2018-05-15 05:04:00,2018-05-15 05:05:00,1.19163,1.19165,1.19167,1.1916,1.19175,1.19178,1.1918,1.19172,110
2018-05-15 05:05:00,2018-05-15 05:06:00,1.19165,1.19163,1.19166,1.19159,1.19178,1.19176,1.19179,1.19172,124
2018-05-15 05:06:00,2018-05-15 05:07:00,1.19163,1.19166,1.19169,1.19159,1.19176,1.19178,1.19182,1.19173,59
2018-05-15 05:07:00,2018-05-15 05:08:00,1.19166,1.1916,1.19168,1.1916,1.19178,1.19173,1.19181,1.19173,52
2018-05-15 05:08:00,2018-05-15 05:09:00,1.1916,1.1917,1.19171,1.1916,1.19173,1.19182,1.19184,1.19173,24
2018-05-15 05:09:00,2018-05-15 05:10:00,1.1917,1.19164,1.19169,1.19164,1.19182,1.19177,1.19182,1.19177,34
2018-05-15 05:10:00,2018-05-15 05:11:00,1.19164,1.19155,1.19167,1.19154,1.19177,1.19167,1.19178,1.19167,55
2018-05-15 05:11:00,2018-05-15 05:12:00,1.19155,1.19148,1.19158,1.19146,1.19167,1.1916,1.19171,1.19159,91
2018-05-15 05:12:00,2018-05-15 05:13:00,1.19148,1.19148,1.19152,1.19148,1.1916,1.1916,1.19165,1.1916,27
2018-05-15 05:13:00,2018-05-15 05:14:00,1.19148,1.19154,1.19159,1.19148,1.1916,1.19167,1.19172,1.19161,76
2018-05-15 05:14:00,2018-05-15 05:15:00,1.19154,1.19171,1.19171,1.19154,1.19167,1.19183,1.19183,1.19167,90
2018-05-15 05:15:00,2018-05-15 05:16:00,1.19171,1.19175,1.19182,1.1917,1.19183,1.19188,1.19194,1.19183,75
2018-05-15 05:16:00,2018-05-15 05:17:00,1.19175,1.19175,1.1918,1.19175,1.19188,1.19188,1.19193,1.19188,69
2018-05-15 05:17:00,2018-05-15 05:18:00,1.19175,1.19181,1.19185,1.19176,1.19188,1.19194,1.19197,1.19188,42
2018-05-15 05:18:00,2018-05-15 05:19:00,1.19181,1.1919,1.1919,1.1918,1.19194,1.19202,1.19203,1.19192,53
2018-05-15 05:19:00,2018-05-15 05:20:00,1.1919,1.19201,1.19201,1.1919,1.19202,1.19214,1.19214,1.19203,67
2018-05-15 05:20:00,2018-05-15 05:21:00,1.19201,1.19197,1.19206,1.19197,1.19214,1.19209,1.19218,1.19207,66
2018-05-15 05:21:00,2018-05-15 05:22:00,1.19197,1.19206,1.19206,1.19197,1.19209,1.19218,1.19218,1.1921,93
2018-05-15 05:22:00,2018-05-15 05:23:00,1.19206,1.19198,1.19205,1.19196,1.19218,1.1921,1.19218,1.19209,26
2018-05-15 05:23:00,2018-05-15 05:24:00,1.19198,1.1917,1.19197,1.1917,1.1921,1.19183,1.19209,1.19183,85
2018-05-15 05:24:00,2018-05-15 05:25:00,1.1917,1.19163,1.19171,1.19152,1.19183,1.19176,1.19183,1.19164,145
2018-05-15 05:25:00,2018-05-15 05:26:00,1.19163,1.19165,1.19171,1.19162,1.19176,1.19177,1.19183,1.19175,69
2018-05-15 05:26:00,2018-05-15 05:27:00,1.19165,1.19165,1.19168,1.19155,1.19177,1.19178,1.19182,1.19168,99
2018-05-15 05:27:00,2018-05-15 05:28:00,1.19165,1.19173,1.19173,1.1916,1.19178,1.19186,1.19186,1.19173,54
2018-05-15 05:28:00,2018-05-15 05:29:00,1.19173,1.19184,1.19186,1.19174,1.19186,1.19197,1.19199,1.19186,69
2018-05-15 05:29:00,2018-05-15 05:30:00,1.19184,1.19191,1.19191,1.19184,1.19197,1.19204,1.19204,1.19197,60
2018-05-15 05:30:00,2018-05-15 05:31:00,1.19191,1.1919,1.19192,1.19189,1.19204,1.19203,1.19205,1.19203,33
2018-05-15 05:31:00,2018-05-15 05:32:00,1.1919,1.1919,1.19195,1.1919,1.19203,1.19203,1.19208,1.19203,29
2018-05-15 05:32:00,2018-05-15 05:33:00,1.1919,1.19192,1.19194,1.1919,1.19203,1.19205,1.19206,1.19203,27
2018-05-15 05:33:00,2018-05-15 05:34:00,1.19192,1.192,1.19201,1.19191,1.19205,1.19213,1.19213,1.19204,61
2018-05-15 05:34:00,2018-05-15 05:35:00,1.192,1.19205,1.19205,1.19199,1.19213,1.19218,1.19218,1.19212,18
2018-05-15 05:35:00,2018-05-15 05:36:00,1.19205,1.19205,1.19209,1.19201,1.19218,1.19218,1.19221,1.19213,55
2018-05-15 05:36:00,2018-05-15 05:37:00,1.19205,1.19204,1.19209,1.19203,1.19218,1.19217,1.19222,1.19216,56
2018-05-15 05:37:00,2018-05-15 05:38:00,1.19204,1.19201,1.19205,1.19201,1.19217,1.19213,1.19218,1.19213,33
2018-05-15 05:38:00,2018-05-15 05:39:00,1.19201,1.19181,1.19201,1.19179,1.19213,1.19192,1.19212,1.19192,118
2018-05-15 05:39:00,2018-05-15 05:40:00,1.19181,1.19185,1.19186,1.19181,1.19192,1.19198,1.19198,1.19192,26
2018-05-15 05:40:00,2018-05-15 05:41:00,1.19185,1.19195,1.19195,1.19185,1.19198,1.19207,1.19207,1.19198,25
2018-05-15 05:41:00,2018-05-15 05:42:00,1.19195,1.19179,1.19194,1.19179,1.19207,1.19191,1.19207,1.19191,94
2018-05-15 05:42:00,2018-05-15 05:43:00,1.19179,1.19175,1.19182,1.19174,1.19191,1.19188,1.19193,1.19186,92
2018-05-15 05:43:00,2018-05-15 05:44:00,1.19175,1.1917,1.19176,1.19165,1.19188,1.19183,1.19189,1.19178,86
2018-05-15 05:44:00,2018-05-15 05:45:00,1.1917,1.19154,1.1917,1.19152,1.19183,1.19168,1.19183,1.19165,120
2018-05-15 05:45:00,2018-05-15 05:46:00,1.19154,1.19163,1.19167,1.19151,1.19168,1.19175,1.19178,1.19163,89
2018-05-15 05:46:00,2018-05-15 05:47:00,1.19163,1.19169,1.19171,1.19154,1.19175,1.19183,1.19183,1.19166,86
2018-05-15 05:47:00,2018-05-15 05:48:00,1.19169,1.19169,1.1917,1.19168,1.19183,1.19182,1.19183,1.1918,35
2018-05-15 05:48:00,2018-05-15 05:49:00,1.19169,1.19169,1.19173,1.19168,1.19182,1.19182,1.19186,1.19181,84
2018-05-15 05:49:00,2018-05-15 05:50:00,1.19169,1.19169,1.1917,1.19167,1.19182,1.19181,1.19182,1.19179,44
2018-05-15 05:50:00,2018-05-15 05:51:00,1.19169,1.19184,1.19191,1.19169,1.19181,1.19197,1.19203,1.19182,101
2018-05-15 05:51:00,2018-05-15 05:52:00,1.19184,1.19192,1.19195,1.19184,1.19197,1.19205,1.19209,1.19198,75
2018-05-15 05:52:00,2018-05-15 05:53:00,1.19192,1.19208,1.19213,1.1919,1.19205,1.19221,1.19226,1.19203,187
2018-05-15 05:53:00,2018-05-15 05:54:00,1.19208,1.19193,1.19211,1.19191,1.19221,1.19206,1.19223,1.19204,128
2018-05-15 05:54:00,2018-05-15 05:55:00,1.19193,1.19199,1.19216,1.19192,1.19206,1.19212,1.19228,1.19203,228
2018-05-15 05:55:00,2018-05-15 05:56:00,1.19199,1.19192,1.19199,1.19191,1.19212,1.19204,1.19212,1.19204,46
2018-05-15 05:56:00,2018-05-15 05:57:00,1.19192,1.19194,1.19198,1.19192,1.19204,1.19206,1.19211,1.19205,51
2018-05-15 05:57:00,2018-05-15 05:58:00,1.19194,1.19201,1.19201,1.19192,1.19206,1.19213,1.19213,1.19204,47
2018-05-15 05:58:00,2018-05-15 05:59:00,1.19201,1.19198,1.19202,1.19187,1.19213,1.19213,1.19215,1.19203,139
2018-05-15 05:59:00,2018-05-15 06:00:00,1.19198,1.19145,1.19203,1.19145,1.19213,1.19158,1.19218,1.19158,346
2018-05-15 06:00:00,2018-05-15 06:01:00,1.19145,1.19104,1.19146,1.19098,1.19158,1.19115,1.19158,1.1911,497
2018-05-15 06:01:00,2018-05-15 06:02:00,1.19104,1.19124,1.1913,1.19104,1.19115,1.19136,1.19143,1.19116,218
2018-05-15 06:02:00,2018-05-15 06:03:00,1.19124,1.19136,1.19139,1.19118,1.19136,1.19149,1.19152,1.1913,164
2018-05-15 06:03:00,2018-05-15 06:04:00,1.19136,1.19152,1.19157,1.19134,1.19149,1.19164,1.1917,1.19148,287
2018-05-15 06:04:00,2018-05-15 06:05:00,1.19152,1.19182,1.19187,1.19151,1.19164,1.19194,1.19201,1.19164,329
2018-05-15 06:05:00,2018-05-15 06:06:00,1.19182,1.19145,1.19182,1.19145,1.19194,1.19159,1.19194,1.19158,252
2018-05-15 06:06:00,2018-05-15 06:07:00,1.19145,1.19165,1.1917,1.19142,1.19159,1.19178,1.19183,1.19156,170
2018-05-15 06:07:00,2018-05-15 06:08:00,1.19165,1.19169,1.1917,1.19162,1.19178,1.19183,1.19183,1.19174,127
2018-05-15 06:08:00,2018-05-15 06:09:00,1.19169,1.19158,1.1917,1.19155,1.19183,1.1917,1.19183,1.19167,139
2018-05-15 06:09:00,2018-05-15 06:10:00,1.19158,1.19141,1.19165,1.19141,1.1917,1.19154,1.19177,1.19154,199
2018-05-15 06:10:00,2018-05-15 06:11:00,1.19141,1.19148,1.19149,1.19127,1.19154,1.19159,1.19161,1.1914,402
2018-05-15 06:11:00,2018-05-15 06:12:00,1.19148,1.19134,1.19158,1.19134,1.19159,1.19147,1.1917,1.19147,324
2018-05-15 06:12:00,2018-05-15 06:13:00,1.19134,1.19131,1.19138,1.19124,1.19147,1.19142,1.19152,1.19136,317
2018-05-15 06:13:00,2018-05-15 06:14:00,1.19131,1.19132,1.19136,1.19118,1.19142,1.19143,1.19148,1.19132,199
2018-05-15 06:14:00,2018-05-15 06:15:00,1.19132,1.19128,1.19133,1.19127,1.19143,1.19139,1.19146,1.19138,146
2018-05-15 06:15:00,2018-05-15 06:16:00,1.19128,1.19181,1.19183,1.19127,1.19139,1.19195,1.19196,1.19139,329
2018-05-15 06:16:00,2018-05-15 06:17:00,1.19181,1.19161,1.19186,1.19158,1.19195,1.19172,1.19198,1.19169,332
2018-05-15 06:17:00,2018-05-15 06:18:00,1.19161,1.1918,1.1918,1.19162,1.19172,1.19193,1.19193,1.19172,104
2018-05-15 06:18:00,2018-05-15 06:19:00,1.1918,1.19175,1.19189,1.19158,1.19193,1.19188,1.19202,1.19172,358
2018-05-15 06:19:00,2018-05-15 06:20:00,1.19175,1.19189,1.1919,1.19174,1.19188,1.19201,1.19202,1.19186,199
2018-05-15 06:20:00,2018-05-15 06:21:00,1.19189,1.19196,1.19196,1.19188,1.19201,1.19208,1.19208,1.192,117
2018-05-15 06:21:00,2018-05-15 06:22:00,1.19196,1.19221,1.19227,1.19197,1.19208,1.19232,1.19239,1.19208,166
2018-05-15 06:22:00,2018-05-15 06:23:00,1.19221,1.19216,1.19228,1.192,1.19232,1.19228,1.1924,1.19213,284
2018-05-15 06:23:00,2018-05-15 06:24:00,1.19216,1.19225,1.19231,1.19195,1.19228,1.19238,1.19244,1.19208,454
2018-05-15 06:24:00,2018-05-15 06:25:00,1.19225,1.1923,1.19231,1.1922,1.19238,1.19242,1.19243,1.19232,209
2018-05-15 06:25:00,2018-05-15 06:26:00,1.1923,1.19225,1.19251,1.19224,1.19242,1.19238,1.19264,1.19237,245
2018-05-15 06:26:00,2018-05-15 06:27:00,1.19225,1.19203,1.1923,1.19197,1.19238,1.19215,1.19242,1.1921,255
2018-05-15 06:27:00,2018-05-15 06:28:00,1.19203,1.19223,1.19223,1.19194,1.19215,1.19237,1.19237,1.19207,315
2018-05-15 06:28:00,2018-05-15 06:29:00,1.19223,1.19208,1.19225,1.19194,1.19237,1.19221,1.19239,1.19207,371
2018-05-15 06:29:00,2018-05-15 06:30:00,1.19208,1.19227,1.19228,1.19209,1.19221,1.19241,1.19242,1.19221,244
2018-05-15 06:30:00,2018-05-15 06:31:00,1.19227,1.1922,1.19228,1.19212,1.19241,1.19232,1.19241,1.19224,241
2018-05-15 06:31:00,2018-05-15 06:32:00,1.1922,1.1921,1.19221,1.1921,1.19232,1.19224,1.19233,1.19224,129
2018-05-15 06:32:00,2018-05-15 06:33:00,1.1921,1.19194,1.19216,1.19194,1.19224,1.19208,1.19229,1.19207,318
2018-05-15 06:33:00,2018-05-15 06:34:00,1.19194,1.19196,1.19207,1.19173,1.19208,1.19209,1.1922,1.19187,449
2018-05-15 06:34:00,2018-05-15 06:35:00,1.19196,1.19206,1.19207,1.19185,1.19209,1.19219,1.1922,1.19198,243
2018-05-15 06:35:00,2018-05-15 06:36:00,1.19206,1.19251,1.19251,1.19205,1.19219,1.19263,1.19263,1.19218,363
2018-05-15 06:36:00,2018-05-15 06:37:00,1.19251,1.1926,1.19277,1.19248,1.19263,1.19274,1.19289,1.19261,588
2018-05-15 06:37:00,2018-05-15 06:38:00,1.1926,1.1927,1.19271,1.19241,1.19274,1.19283,1.19283,1.19255,318
2018-05-15 06:38:00,2018-05-15 06:39:00,1.1927,1.19273,1.19286,1.1927,1.19283,1.19285,1.19299,1.19282,389
2018-05-15 06:39:00,2018-05-15 06:40:00,1.19273,1.19257,1.19277,1.19257,1.19285,1.1927,1.19289,1.19269,211
2018-05-15 06:40:00,2018-05-15 06:41:00,1.19257,1.19265,1.1928,1.19253,1.1927,1.19277,1.19293,1.19266,280
2018-05-15 06:41:00,2018-05-15 06:42:00,1.19265,1.19259,1.19268,1.19249,1.19277,1.19271,1.19283,1.19262,410
2018-05-15 06:42:00,2018-05-15 06:43:00,1.19259,1.19232,1.19258,1.19228,1.19271,1.19245,1.19271,1.19242,226
2018-05-15 06:43:00,2018-05-15 06:44:00,1.19232,1.19234,1.19252,1.1923,1.19245,1.19247,1.19265,1.19243,308
2018-05-15 06:44:00,2018-05-15 06:45:00,1.19234,1.19234,1.19235,1.1922,1.19247,1.19247,1.19248,1.19233,257
2018-05-15 06:45:00,2018-05-15 06:46:00,1.19234,1.19246,1.19254,1.1922,1.19247,1.19259,1.19267,1.19233,271
2018-05-15 06:46:00,2018-05-15 06:47:00,1.19246,1.19247,1.19255,1.19232,1.19259,1.19261,1.19268,1.19245,207
2018-05-15 06:47:00,2018-05-15 06:48:00,1.19247,1.19243,1.19248,1.1924,1.19261,1.19256,1.19262,1.19253,86
2018-05-15 06:48:00,2018-05-15 06:49:00,1.19243,1.19234,1.19254,1.1923,1.19256,1.19247,1.19267,1.19244,146
2018-05-15 06:49:00,2018-05-15 06:50:00,1.19234,1.19248,1.1925,1.19229,1.19247,1.1926,1.19262,1.19241,135
2018-05-15 06:50:00,2018-05-15 06:51:00,1.19248,1.19246,1.19249,1.1924,1.1926,1.19258,1.19261,1.19253,66
2018-05-15 06:51:00,2018-05-15 06:52:00,1.19246,1.19236,1.19264,1.19235,1.19258,1.19249,1.19277,1.19248,206
2018-05-15 06:52:00,2018-05-15 06:53:00,1.19236,1.19253,1.19256,1.19235,1.19249,1.19265,1.19268,1.19248,166
2018-05-15 06:53:00,2018-05-15 06:54:00,1.19253,1.19246,1.1926,1.19245,1.19265,1.19259,1.19272,1.19255,173
2018-05-15 06:54:00,2018-05-15 06:55:00,1.19246,1.19262,1.1927,1.19241,1.19259,1.19274,1.19282,1.19254,223
2018-05-15 06:55:00,2018-05-15 06:56:00,1.19262,1.19255,1.19268,1.19248,1.19274,1.19269,1.19282,1.19263,247
2018-05-15 06:56:00,2018-05-15 06:57:00,1.19255,1.19265,1.19273,1.1925,1.19269,1.19277,1.19285,1.19263,222
2018-05-15 06:57:00,2018-05-15 06:58:00,1.19265,1.19268,1.1927,1.19259,1.19277,1.19281,1.19282,1.19272,217
2018-05-15 06:58:00,2018-05-15 06:59:00,1.19268,1.19306,1.19315,1.19266,1.19281,1.19316,1.19327,1.19279,525
2018-05-15 06:59:00,2018-05-15 07:00:00,1.19306,1.1931,1.19325,1.19297,1.19316,1.19324,1.19338,1.19312,764
2018-05-15 07:00:00,2018-05-15 07:01:00,1.1931,1.19308,1.19339,1.19283,1.19324,1.19322,1.19353,1.19296,596
2018-05-15 07:01:00,2018-05-15 07:02:00,1.19308,1.19323,1.19327,1.19299,1.19322,1.19335,1.19339,1.19313,403
2018-05-15 07:02:00,2018-05-15 07:03:00,1.19323,1.19311,1.19326,1.193,1.19335,1.19324,1.19337,1.19312,425
2018-05-15 07:03:00,2018-05-15 07:04:00,1.19311,1.19341,1.19354,1.19312,1.19324,1.19353,1.19366,1.19324,361
2018-05-15 07:04:00,2018-05-15 07:05:00,1.19341,1.19336,1.19344,1.19318,1.19353,1.1935,1.19358,1.19331,368
2018-05-15 07:05:00,2018-05-15 07:06:00,1.19336,1.19338,1.1935,1.19329,1.1935,1.19351,1.19363,1.19342,281
2018-05-15 07:06:00,2018-05-15 07:07:00,1.19338,1.19364,1.19366,1.19333,1.19351,1.19376,1.19378,1.19345,265
2018-05-15 07:07:00,2018-05-15 07:08:00,1.19364,1.19318,1.19364,1.19317,1.19376,1.19329,1.19375,1.19329,304
2018-05-15 07:08:00,2018-05-15 07:09:00,1.19318,1.19313,1.19333,1.19313,1.19329,1.19327,1.19345,1.19326,318
2018-05-15 07:09:00,2018-05-15 07:10:00,1.19313,1.19311,1.19327,1.19302,1.19327,1.19324,1.19339,1.19314,426
2018-05-15 07:10:00,2018-05-15 07:11:00,1.19311,1.193,1.19314,1.19296,1.19324,1.19312,1.19327,1.19308,173
2018-05-15 07:11:00,2018-05-15 07:12:00,1.193,1.19272,1.193,1.1927,1.19312,1.19283,1.19312,1.19282,442
2018-05-15 07:12:00,2018-05-15 07:13:00,1.19272,1.19273,1.19287,1.19269,1.19283,1.19285,1.19299,1.19281,207
2018-05-15 07:13:00,2018-05-15 07:14:00,1.19273,1.1927,1.19276,1.19263,1.19285,1.19283,1.19289,1.19277,186
2018-05-15 07:14:00,2018-05-15 07:15:00,1.1927,1.19272,1.19286,1.19258,1.19283,1.19286,1.19298,1.19273,306
2018-05-15 07:15:00,2018-05-15 07:16:00,1.19272,1.19311,1.19317,1.1927,1.19286,1.19323,1.1933,1.19283,280
2018-05-15 07:16:00,2018-05-15 07:17:00,1.19311,1.19334,1.19337,1.19296,1.19323,1.19348,1.1935,1.19311,304
2018-05-15 07:17:00,2018-05-15 07:18:00,1.19334,1.19317,1.19333,1.193,1.19348,1.1933,1.19348,1.19314,282
2018-05-15 07:18:00,2018-05-15 07:19:00,1.19317,1.19303,1.19326,1.19302,1.1933,1.19316,1.19339,1.19315,222
2018-05-15 07:19:00,2018-05-15 07:20:00,1.19303,1.19297,1.19318,1.19296,1.19316,1.1931,1.19331,1.1931,222
2018-05-15 07:20:00,2018-05-15 07:21:00,1.19297,1.19283,1.19305,1.19277,1.1931,1.19297,1.19317,1.19289,338
2018-05-15 07:21:00,2018-05-15 07:22:00,1.19283,1.19277,1.19286,1.19276,1.19297,1.1929,1.193,1.19289,196
2018-05-15 07:22:00,2018-05-15 07:23:00,1.19277,1.19286,1.19295,1.19277,1.1929,1.193,1.19307,1.1929,144
2018-05-15 07:23:00,2018-05-15 07:24:00,1.19286,1.19276,1.19292,1.19276,1.193,1.19289,1.19306,1.19289,137
2018-05-15 07:24:00,2018-05-15 07:25:00,1.19276,1.193,1.19301,1.19269,1.19289,1.19314,1.19315,1.19281,199
2018-05-15 07:25:00,2018-05-15 07:26:00,1.193,1.19287,1.193,1.19276,1.19314,1.193,1.19313,1.19289,203
2018-05-15 07:26:00,2018-05-15 07:27:00,1.19287,1.19306,1.19307,1.19281,1.193,1.1932,1.19321,1.19293,348
2018-05-15 07:27:00,2018-05-15 07:28:00,1.19306,1.19325,1.19333,1.19307,1.1932,1.19337,1.19345,1.1932,286
2018-05-15 07:28:00,2018-05-15 07:29:00,1.19325,1.19321,1.19327,1.19307,1.19337,1.19335,1.1934,1.19319,292
2018-05-15 07:29:00,2018-05-15 07:30:00,1.19321,1.19313,1.1933,1.19306,1.19335,1.19325,1.19342,1.1932,347
2018-05-15 07:30:00,2018-05-15 07:31:00,1.19313,1.19309,1.19317,1.19304,1.19325,1.19322,1.19329,1.19316,232
2018-05-15 07:31:00,2018-05-15 07:32:00,1.19309,1.1933,1.19348,1.1931,1.19322,1.19343,1.19361,1.19322,302
2018-05-15 07:32:00,2018-05-15 07:33:00,1.1933,1.19351,1.19365,1.1933,1.19343,1.19363,1.19377,1.19343,242
2018-05-15 07:33:00,2018-05-15 07:34:00,1.19351,1.19351,1.19356,1.19342,1.19363,1.19363,1.19368,1.19355,160
2018-05-15 07:34:00,2018-05-15 07:35:00,1.19351,1.19347,1.19354,1.19343,1.19363,1.19359,1.19367,1.19355,145
2018-05-15 07:35:00,2018-05-15 07:36:00,1.19347,1.19352,1.19361,1.19341,1.19359,1.19365,1.19373,1.19354,172
2018-05-15 07:36:00,2018-05-15 07:37:00,1.19352,1.19344,1.19364,1.19339,1.19365,1.19357,1.19377,1.19352,186
2018-05-15 07:37:00,2018-05-15 07:38:00,1.19344,1.19344,1.19349,1.19335,1.19357,1.19357,1.19362,1.19348,149
2018-05-15 07:38:00,2018-05-15 07:39:00,1.19344,1.19342,1.19346,1.19336,1.19357,1.19355,1.19358,1.19349,104
2018-05-15 07:39:00,2018-05-15 07:40:00,1.19342,1.19341,1.1935,1.19335,1.19355,1.19353,1.19364,1.19349,177
2018-05-15 07:40:00,2018-05-15 07:41:00,1.19341,1.19331,1.19341,1.1933,1.19353,1.19343,1.19353,1.19342,175
2018-05-15 07:41:00,2018-05-15 07:42:00,1.19331,1.19313,1.19332,1.19309,1.19343,1.19326,1.19345,1.19321,169
2018-05-15 07:42:00,2018-05-15 07:43:00,1.19313,1.19296,1.19316,1.19296,1.19326,1.19309,1.19329,1.19308,268
2018-05-15 07:43:00,2018-05-15 07:44:00,1.19296,1.19286,1.19301,1.19286,1.19309,1.19299,1.19313,1.19298,264
2018-05-15 07:44:00,2018-05-15 07:45:00,1.19286,1.19254,1.19286,1.19239,1.19299,1.19267,1.19298,1.19252,533
2018-05-15 07:45:00,2018-05-15 07:46:00,1.19254,1.19252,1.19263,1.19249,1.19267,1.19264,1.19275,1.19262,220
