open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-03 07:41:00,2014-03-03 07:42:00,1.37841,1.37848,1.37851,1.37838,1.37852,1.37861,1.37862,1.37851,123
2014-03-03 07:42:00,2014-03-03 07:43:00,1.37848,1.37849,1.37855,1.37844,1.37861,1.37861,1.37866,1.37858,45
2014-03-03 07:43:00,2014-03-03 07:44:00,1.37849,1.3785,1.37851,1.37847,1.37861,1.37863,1.37863,1.3786,20
2014-03-03 07:44:00,2014-03-03 07:45:00,1.3785,1.37835,1.3785,1.37835,1.37863,1.37849,1.37863,1.37848,93
2014-03-03 07:45:00,2014-03-03 07:46:00,1.37835,1.37828,1.3784,1.37828,1.37849,1.37842,1.3785,1.37841,74
2014-03-03 07:46:00,2014-03-03 07:47:00,1.37828,1.37818,1.37838,1.37816,1.37842,1.37831,1.3785,1.37829,107
2014-03-03 07:47:00,2014-03-03 07:48:00,1.37818,1.37821,1.37826,1.37816,1.37831,1.37833,1.37838,1.37828,93
2014-03-03 07:48:00,2014-03-03 07:49:00,1.37821,1.37816,1.37826,1.37816,1.37833,1.37829,1.37838,1.37829,45
2014-03-03 07:49:00,2014-03-03 07:50:00,1.37816,1.37808,1.3782,1.37807,1.37829,1.37821,1.37831,1.37821,94
2014-03-03 07:50:00,2014-03-03 07:51:00,1.37808,1.37808,1.37816,1.37808,1.37821,1.3782,1.37829,1.37819,53
2014-03-03 07:51:00,2014-03-03 07:52:00,1.37808,1.37776,1.37808,1.37775,1.3782,1.37789,1.3782,1.37785,108
2014-03-03 07:52:00,2014-03-03 07:53:00,1.37776,1.37763,1.37779,1.37763,1.37789,1.37775,1.3779,1.37775,138
2014-03-03 07:53:00,2014-03-03 07:54:00,1.37763,1.37755,1.37764,1.37736,1.37775,1.37768,1.37776,1.37748,199
2014-03-03 07:54:00,2014-03-03 07:55:00,1.37755,1.37753,1.37756,1.37744,1.37768,1.37766,1.37768,1.37757,112
2014-03-03 07:55:00,2014-03-03 07:56:00,1.37753,1.37741,1.37753,1.37736,1.37766,1.37754,1.37765,1.37748,95
2014-03-03 07:56:00,2014-03-03 07:57:00,1.37741,1.37713,1.37743,1.37712,1.37754,1.37726,1.37754,1.37724,191
2014-03-03 07:57:00,2014-03-03 07:58:00,1.37713,1.37709,1.37718,1.37709,1.37726,1.37722,1.3773,1.37722,80
2014-03-03 07:58:00,2014-03-03 07:59:00,1.37709,1.37683,1.37709,1.37677,1.37722,1.37696,1.37721,1.37689,263
2014-03-03 07:59:00,2014-03-03 08:00:00,1.37683,1.37678,1.37709,1.37677,1.37696,1.3769,1.37721,1.37689,221
2014-03-03 08:00:00,2014-03-03 08:01:00,1.37678,1.37671,1.37686,1.37663,1.3769,1.37683,1.37698,1.37672,276
2014-03-03 08:01:00,2014-03-03 08:02:00,1.37671,1.37713,1.37713,1.37666,1.37683,1.37725,1.37725,1.37678,146
2014-03-03 08:02:00,2014-03-03 08:03:00,1.37713,1.37727,1.37747,1.37713,1.37725,1.3774,1.37759,1.37724,262
2014-03-03 08:03:00,2014-03-03 08:04:00,1.37727,1.37719,1.37736,1.37719,1.3774,1.37731,1.37748,1.37731,105
2014-03-03 08:04:00,2014-03-03 08:05:00,1.37719,1.37729,1.37738,1.37719,1.37731,1.37741,1.3775,1.37732,133
2014-03-03 08:05:00,2014-03-03 08:06:00,1.37729,1.37721,1.37729,1.37711,1.37741,1.37734,1.37741,1.37724,180
2014-03-03 08:06:00,2014-03-03 08:07:00,1.37721,1.37711,1.37722,1.37692,1.37734,1.37723,1.37734,1.37706,240
2014-03-03 08:07:00,2014-03-03 08:08:00,1.37711,1.37738,1.37738,1.37709,1.37723,1.37751,1.37751,1.37723,112
2014-03-03 08:08:00,2014-03-03 08:09:00,1.37738,1.37736,1.37749,1.37734,1.37751,1.37749,1.37762,1.37747,104
2014-03-03 08:09:00,2014-03-03 08:10:00,1.37736,1.37766,1.37766,1.37736,1.37749,1.37779,1.37779,1.37748,73
2014-03-03 08:10:00,2014-03-03 08:11:00,1.37766,1.37779,1.37784,1.37759,1.37779,1.3779,1.37796,1.37772,96
2014-03-03 08:11:00,2014-03-03 08:12:00,1.37779,1.37768,1.3778,1.37763,1.3779,1.37782,1.37793,1.37774,106
2014-03-03 08:12:00,2014-03-03 08:13:00,1.37768,1.37794,1.37794,1.37766,1.37782,1.37804,1.37804,1.37779,218
2014-03-03 08:13:00,2014-03-03 08:14:00,1.37794,1.37789,1.37804,1.37781,1.37804,1.37802,1.37815,1.37793,163
2014-03-03 08:14:00,2014-03-03 08:15:00,1.37789,1.3779,1.37793,1.37789,1.37802,1.37803,1.37805,1.37802,28
2014-03-03 08:15:00,2014-03-03 08:16:00,1.3779,1.37802,1.37802,1.37789,1.37803,1.37814,1.37814,1.37803,68
2014-03-03 08:16:00,2014-03-03 08:17:00,1.37802,1.37792,1.37808,1.37789,1.37814,1.37806,1.3782,1.37801,104
2014-03-03 08:17:00,2014-03-03 08:18:00,1.37792,1.37788,1.37792,1.37785,1.37806,1.37801,1.37806,1.37797,55
2014-03-03 08:18:00,2014-03-03 08:19:00,1.37788,1.37767,1.3779,1.3776,1.37801,1.37781,1.37801,1.37772,102
2014-03-03 08:19:00,2014-03-03 08:20:00,1.37767,1.37757,1.37767,1.37756,1.37781,1.3777,1.3778,1.3777,65
2014-03-03 08:20:00,2014-03-03 08:21:00,1.37757,1.3775,1.37765,1.37749,1.3777,1.37762,1.37778,1.37759,73
2014-03-03 08:21:00,2014-03-03 08:22:00,1.3775,1.37775,1.37778,1.37751,1.37762,1.37789,1.3779,1.37762,80
2014-03-03 08:22:00,2014-03-03 08:23:00,1.37775,1.37778,1.3778,1.37775,1.37789,1.37788,1.37793,1.37786,81
2014-03-03 08:23:00,2014-03-03 08:24:00,1.37778,1.37757,1.3778,1.37757,1.37788,1.37771,1.37789,1.3777,62
2014-03-03 08:24:00,2014-03-03 08:25:00,1.37757,1.37749,1.3776,1.37748,1.37771,1.37759,1.37772,1.37759,46
2014-03-03 08:25:00,2014-03-03 08:26:00,1.37749,1.37758,1.37758,1.37747,1.37759,1.37771,1.37771,1.37759,35
2014-03-03 08:26:00,2014-03-03 08:27:00,1.37758,1.37767,1.37769,1.37758,1.37771,1.37778,1.3778,1.3777,101
2014-03-03 08:27:00,2014-03-03 08:28:00,1.37767,1.37757,1.37775,1.37757,1.37778,1.3777,1.37787,1.37769,87
2014-03-03 08:28:00,2014-03-03 08:29:00,1.37757,1.37755,1.37763,1.37745,1.3777,1.37766,1.37776,1.37757,84
2014-03-03 08:29:00,2014-03-03 08:30:00,1.37755,1.37728,1.37755,1.37728,1.37766,1.37742,1.37767,1.37741,167
2014-03-03 08:30:00,2014-03-03 08:31:00,1.37728,1.37717,1.37728,1.37701,1.37742,1.37729,1.37742,1.37714,115
2014-03-03 08:31:00,2014-03-03 08:32:00,1.37717,1.37683,1.37718,1.37683,1.37729,1.37693,1.37728,1.37693,149
2014-03-03 08:32:00,2014-03-03 08:33:00,1.37683,1.37679,1.37687,1.37671,1.37693,1.37691,1.377,1.37681,138
2014-03-03 08:33:00,2014-03-03 08:34:00,1.37679,1.37703,1.37703,1.37677,1.37691,1.37715,1.37716,1.3769,139
2014-03-03 08:34:00,2014-03-03 08:35:00,1.37703,1.37696,1.37703,1.37679,1.37715,1.37709,1.37714,1.37691,167
2014-03-03 08:35:00,2014-03-03 08:36:00,1.37696,1.37708,1.37708,1.37686,1.37709,1.37721,1.37721,1.37699,87
2014-03-03 08:36:00,2014-03-03 08:37:00,1.37708,1.37725,1.37725,1.37708,1.37721,1.37737,1.37737,1.3772,69
2014-03-03 08:37:00,2014-03-03 08:38:00,1.37725,1.37752,1.37757,1.37726,1.37737,1.37763,1.37768,1.37737,82
2014-03-03 08:38:00,2014-03-03 08:39:00,1.37752,1.37738,1.3776,1.37728,1.37763,1.37751,1.37771,1.3774,148
2014-03-03 08:39:00,2014-03-03 08:40:00,1.37738,1.37748,1.3776,1.37737,1.37751,1.37759,1.3777,1.3775,90
2014-03-03 08:40:00,2014-03-03 08:41:00,1.37748,1.37738,1.37757,1.37737,1.37759,1.37749,1.37769,1.37749,98
2014-03-03 08:41:00,2014-03-03 08:42:00,1.37738,1.3775,1.37755,1.37735,1.37749,1.37762,1.37769,1.37749,172
2014-03-03 08:42:00,2014-03-03 08:43:00,1.3775,1.37729,1.37753,1.37711,1.37762,1.37741,1.37767,1.37726,288
2014-03-03 08:43:00,2014-03-03 08:44:00,1.37729,1.37717,1.37731,1.37714,1.37741,1.3773,1.37741,1.37725,167
2014-03-03 08:44:00,2014-03-03 08:45:00,1.37717,1.37741,1.37748,1.37719,1.3773,1.37754,1.37758,1.3773,148
2014-03-03 08:45:00,2014-03-03 08:46:00,1.37741,1.3774,1.37746,1.37738,1.37754,1.37751,1.37758,1.37749,80
2014-03-03 08:46:00,2014-03-03 08:47:00,1.3774,1.3773,1.37741,1.37719,1.37751,1.37745,1.37754,1.37731,91
2014-03-03 08:47:00,2014-03-03 08:48:00,1.3773,1.37745,1.37802,1.3773,1.37745,1.37758,1.37814,1.37746,394
2014-03-03 08:48:00,2014-03-03 08:49:00,1.37745,1.37748,1.37753,1.37741,1.37758,1.37758,1.37766,1.37751,214
2014-03-03 08:49:00,2014-03-03 08:50:00,1.37748,1.37742,1.37748,1.37737,1.37758,1.37755,1.37761,1.37748,187
2014-03-03 08:50:00,2014-03-03 08:51:00,1.37742,1.37746,1.3775,1.37737,1.37755,1.37758,1.37761,1.3775,110
2014-03-03 08:51:00,2014-03-03 08:52:00,1.37746,1.37754,1.37765,1.37746,1.37758,1.37767,1.37778,1.37758,100
2014-03-03 08:52:00,2014-03-03 08:53:00,1.37754,1.3775,1.37765,1.37747,1.37767,1.3776,1.37779,1.3776,114
2014-03-03 08:53:00,2014-03-03 08:54:00,1.3775,1.3772,1.37748,1.37716,1.3776,1.3773,1.3776,1.37729,184
2014-03-03 08:54:00,2014-03-03 08:55:00,1.3772,1.37757,1.37758,1.37718,1.3773,1.37768,1.37771,1.37731,117
2014-03-03 08:55:00,2014-03-03 08:56:00,1.37757,1.37766,1.37767,1.37745,1.37768,1.37778,1.37778,1.37759,91
2014-03-03 08:56:00,2014-03-03 08:57:00,1.37766,1.37763,1.37773,1.37756,1.37778,1.37777,1.37785,1.37768,94
2014-03-03 08:57:00,2014-03-03 08:58:00,1.37763,1.37775,1.37778,1.37763,1.37777,1.37789,1.37791,1.37778,103
2014-03-03 08:58:00,2014-03-03 08:59:00,1.37775,1.37791,1.37792,1.37766,1.37789,1.37802,1.37804,1.37777,139
2014-03-03 08:59:00,2014-03-03 09:00:00,1.37791,1.37835,1.37839,1.3779,1.37802,1.37847,1.37852,1.37803,300
2014-03-03 09:00:00,2014-03-03 09:01:00,1.37835,1.37822,1.37838,1.3782,1.37847,1.37834,1.37851,1.37833,93
2014-03-03 09:01:00,2014-03-03 09:02:00,1.37822,1.37846,1.37848,1.3782,1.37834,1.37857,1.3786,1.37834,129
2014-03-03 09:02:00,2014-03-03 09:03:00,1.37846,1.37818,1.37849,1.37814,1.37857,1.37831,1.37861,1.37825,139
2014-03-03 09:03:00,2014-03-03 09:04:00,1.37818,1.37814,1.37817,1.3781,1.37831,1.37827,1.37831,1.37823,60
2014-03-03 09:04:00,2014-03-03 09:05:00,1.37814,1.37807,1.37814,1.37805,1.37827,1.3782,1.37826,1.37818,44
2014-03-03 09:05:00,2014-03-03 09:06:00,1.37807,1.37817,1.37817,1.37806,1.3782,1.3783,1.3783,1.37819,76
2014-03-03 09:06:00,2014-03-03 09:07:00,1.37817,1.37849,1.37849,1.37818,1.3783,1.37862,1.37862,1.3783,202
2014-03-03 09:07:00,2014-03-03 09:08:00,1.37849,1.37835,1.37849,1.37835,1.37862,1.37849,1.37861,1.37849,90
2014-03-03 09:08:00,2014-03-03 09:09:00,1.37835,1.37807,1.37835,1.37806,1.37849,1.37819,1.37848,1.37819,58
2014-03-03 09:09:00,2014-03-03 09:10:00,1.37807,1.3781,1.37819,1.37808,1.37819,1.37822,1.3783,1.37819,124
2014-03-03 09:10:00,2014-03-03 09:11:00,1.3781,1.37791,1.3781,1.37789,1.37822,1.37802,1.37823,1.37802,93
2014-03-03 09:11:00,2014-03-03 09:12:00,1.37791,1.37782,1.37797,1.37773,1.37802,1.37795,1.3781,1.37787,176
2014-03-03 09:12:00,2014-03-03 09:13:00,1.37782,1.37777,1.37785,1.3777,1.37795,1.3779,1.37799,1.3778,124
2014-03-03 09:13:00,2014-03-03 09:14:00,1.37777,1.37771,1.37779,1.3777,1.3779,1.37784,1.37792,1.37783,69
2014-03-03 09:14:00,2014-03-03 09:15:00,1.37771,1.37739,1.37774,1.37729,1.37784,1.37753,1.37785,1.37741,123
2014-03-03 09:15:00,2014-03-03 09:16:00,1.37739,1.37706,1.37749,1.37706,1.37753,1.3772,1.37761,1.3772,109
2014-03-03 09:16:00,2014-03-03 09:17:00,1.37706,1.37715,1.37715,1.37705,1.3772,1.37728,1.37728,1.37719,106
2014-03-03 09:17:00,2014-03-03 09:18:00,1.37715,1.37739,1.3774,1.37712,1.37728,1.37752,1.37752,1.37725,152
2014-03-03 09:18:00,2014-03-03 09:19:00,1.37739,1.37706,1.3774,1.37705,1.37752,1.37719,1.37753,1.37716,142
2014-03-03 09:19:00,2014-03-03 09:20:00,1.37706,1.37713,1.37715,1.37707,1.37719,1.37725,1.37727,1.37719,79
2014-03-03 09:20:00,2014-03-03 09:21:00,1.37713,1.37719,1.37722,1.3771,1.37725,1.37733,1.37735,1.37722,115
2014-03-03 09:21:00,2014-03-03 09:22:00,1.37719,1.37718,1.37725,1.37717,1.37733,1.37731,1.37739,1.37729,114
2014-03-03 09:22:00,2014-03-03 09:23:00,1.37718,1.37728,1.37728,1.37716,1.37731,1.37736,1.37737,1.37728,32
2014-03-03 09:23:00,2014-03-03 09:24:00,1.37728,1.37735,1.37735,1.37724,1.37736,1.37746,1.37746,1.37735,42
2014-03-03 09:24:00,2014-03-03 09:25:00,1.37735,1.37739,1.37739,1.3773,1.37746,1.37751,1.37752,1.3774,52
2014-03-03 09:25:00,2014-03-03 09:26:00,1.37739,1.37746,1.37746,1.37728,1.37751,1.37759,1.3776,1.37739,95
2014-03-03 09:26:00,2014-03-03 09:27:00,1.37746,1.37738,1.37747,1.37735,1.37759,1.37748,1.37759,1.37746,86
2014-03-03 09:27:00,2014-03-03 09:28:00,1.37738,1.37727,1.37748,1.37724,1.37748,1.3774,1.37761,1.37736,138
2014-03-03 09:28:00,2014-03-03 09:29:00,1.37727,1.37729,1.37748,1.37708,1.3774,1.37741,1.37761,1.3772,169
2014-03-03 09:29:00,2014-03-03 09:30:00,1.37729,1.3777,1.3777,1.37724,1.37741,1.37782,1.37782,1.37736,176
2014-03-03 09:30:00,2014-03-03 09:31:00,1.3777,1.37769,1.37779,1.37765,1.37782,1.37782,1.37791,1.37778,98
2014-03-03 09:31:00,2014-03-03 09:32:00,1.37769,1.37767,1.37769,1.37767,1.37782,1.37781,1.37781,1.37777,31
2014-03-03 09:32:00,2014-03-03 09:33:00,1.37767,1.37766,1.37769,1.37759,1.37781,1.37779,1.37781,1.37771,72
2014-03-03 09:33:00,2014-03-03 09:34:00,1.37766,1.37781,1.37781,1.37766,1.37779,1.37791,1.37792,1.37778,68
2014-03-03 09:34:00,2014-03-03 09:35:00,1.37781,1.37801,1.37814,1.37779,1.37791,1.37813,1.37825,1.37791,166
2014-03-03 09:35:00,2014-03-03 09:36:00,1.37801,1.37779,1.37811,1.37779,1.37813,1.37791,1.37822,1.37791,170
2014-03-03 09:36:00,2014-03-03 09:37:00,1.37779,1.37756,1.37781,1.37755,1.37791,1.37769,1.37793,1.37765,89
2014-03-03 09:37:00,2014-03-03 09:38:00,1.37756,1.37762,1.37781,1.37756,1.37769,1.37775,1.37793,1.3777,155
2014-03-03 09:38:00,2014-03-03 09:39:00,1.37762,1.3774,1.37761,1.37739,1.37775,1.37752,1.37775,1.37751,146
2014-03-03 09:39:00,2014-03-03 09:40:00,1.3774,1.37715,1.37749,1.37715,1.37752,1.37728,1.37759,1.37727,148
2014-03-03 09:40:00,2014-03-03 09:41:00,1.37715,1.37697,1.37714,1.37696,1.37728,1.3771,1.37728,1.37709,184
2014-03-03 09:41:00,2014-03-03 09:42:00,1.37697,1.37715,1.37719,1.37696,1.3771,1.37728,1.37731,1.37709,100
2014-03-03 09:42:00,2014-03-03 09:43:00,1.37715,1.37737,1.37737,1.37715,1.37728,1.37751,1.37751,1.37729,80
2014-03-03 09:43:00,2014-03-03 09:44:00,1.37737,1.37726,1.37737,1.37719,1.37751,1.37738,1.3775,1.37731,76
2014-03-03 09:44:00,2014-03-03 09:45:00,1.37726,1.37755,1.37757,1.3772,1.37738,1.37768,1.3777,1.37733,233
2014-03-03 09:45:00,2014-03-03 09:46:00,1.37755,1.37766,1.37777,1.37755,1.37768,1.37778,1.37791,1.37769,114
2014-03-03 09:46:00,2014-03-03 09:47:00,1.37766,1.37756,1.37765,1.37746,1.37778,1.37769,1.37778,1.37758,78
2014-03-03 09:47:00,2014-03-03 09:48:00,1.37756,1.37756,1.37765,1.37748,1.37769,1.37767,1.37778,1.37762,129
2014-03-03 09:48:00,2014-03-03 09:49:00,1.37756,1.37757,1.37767,1.37755,1.37767,1.37769,1.37777,1.37766,126
2014-03-03 09:49:00,2014-03-03 09:50:00,1.37757,1.37764,1.37764,1.37755,1.37769,1.37778,1.37778,1.37764,101
2014-03-03 09:50:00,2014-03-03 09:51:00,1.37764,1.3777,1.37775,1.37758,1.37778,1.37782,1.37786,1.37769,170
2014-03-03 09:51:00,2014-03-03 09:52:00,1.3777,1.37766,1.37777,1.37765,1.37782,1.37778,1.37788,1.37777,71
2014-03-03 09:52:00,2014-03-03 09:53:00,1.37766,1.37765,1.37778,1.37758,1.37778,1.37777,1.3779,1.37771,147
2014-03-03 09:53:00,2014-03-03 09:54:00,1.37765,1.37778,1.37784,1.37765,1.37777,1.3779,1.37796,1.37778,97
2014-03-03 09:54:00,2014-03-03 09:55:00,1.37778,1.37775,1.37778,1.37773,1.3779,1.37787,1.3779,1.37787,26
2014-03-03 09:55:00,2014-03-03 09:56:00,1.37775,1.3777,1.37785,1.37769,1.37787,1.37783,1.37798,1.37782,73
2014-03-03 09:56:00,2014-03-03 09:57:00,1.3777,1.37771,1.37773,1.37767,1.37783,1.37783,1.37785,1.3778,75
2014-03-03 09:57:00,2014-03-03 09:58:00,1.37771,1.37786,1.37786,1.37767,1.37783,1.37796,1.378,1.37778,103
2014-03-03 09:58:00,2014-03-03 09:59:00,1.37786,1.37777,1.37793,1.37777,1.37796,1.3779,1.37806,1.3779,108
2014-03-03 09:59:00,2014-03-03 10:00:00,1.37777,1.37776,1.37783,1.37767,1.3779,1.37788,1.37796,1.3778,129
2014-03-03 10:00:00,2014-03-03 10:01:00,1.37776,1.37765,1.37776,1.37761,1.37788,1.37776,1.37788,1.37772,168
2014-03-03 10:01:00,2014-03-03 10:02:00,1.37765,1.37769,1.37772,1.37764,1.37776,1.37781,1.37783,1.37776,30
2014-03-03 10:02:00,2014-03-03 10:03:00,1.37769,1.37775,1.37778,1.37761,1.37781,1.37788,1.37791,1.37774,106
2014-03-03 10:03:00,2014-03-03 10:04:00,1.37775,1.37746,1.37775,1.37746,1.37788,1.37758,1.37788,1.37758,128
2014-03-03 10:04:00,2014-03-03 10:05:00,1.37746,1.37751,1.3776,1.37746,1.37758,1.37764,1.37772,1.37759,100
2014-03-03 10:05:00,2014-03-03 10:06:00,1.37751,1.37758,1.3776,1.37748,1.37764,1.3777,1.37772,1.3776,74
2014-03-03 10:06:00,2014-03-03 10:07:00,1.37758,1.37776,1.37776,1.37755,1.3777,1.37788,1.37788,1.37767,67
2014-03-03 10:07:00,2014-03-03 10:08:00,1.37776,1.37781,1.37784,1.37766,1.37788,1.37792,1.37797,1.37779,80
2014-03-03 10:08:00,2014-03-03 10:09:00,1.37781,1.37787,1.37794,1.3778,1.37792,1.37799,1.37805,1.37792,81
2014-03-03 10:09:00,2014-03-03 10:10:00,1.37787,1.37767,1.37788,1.37766,1.37799,1.37779,1.378,1.37777,81
2014-03-03 10:10:00,2014-03-03 10:11:00,1.37767,1.37766,1.37772,1.37759,1.37779,1.37778,1.37781,1.3777,46
2014-03-03 10:11:00,2014-03-03 10:12:00,1.37766,1.37768,1.37772,1.37767,1.37778,1.3778,1.37784,1.37778,56
2014-03-03 10:12:00,2014-03-03 10:13:00,1.37768,1.37775,1.37775,1.37766,1.3778,1.37786,1.37787,1.37777,40
2014-03-03 10:13:00,2014-03-03 10:14:00,1.37775,1.37792,1.378,1.37775,1.37786,1.37802,1.37811,1.37788,141
2014-03-03 10:14:00,2014-03-03 10:15:00,1.37792,1.37799,1.37804,1.37786,1.37802,1.37812,1.37817,1.37797,129
2014-03-03 10:15:00,2014-03-03 10:16:00,1.37799,1.37778,1.37799,1.37778,1.37812,1.37792,1.37811,1.3779,135
2014-03-03 10:16:00,2014-03-03 10:17:00,1.37778,1.37777,1.37779,1.37776,1.37792,1.3779,1.37792,1.37789,49
2014-03-03 10:17:00,2014-03-03 10:18:00,1.37777,1.37779,1.3778,1.37769,1.3779,1.37791,1.37794,1.3778,80
2014-03-03 10:18:00,2014-03-03 10:19:00,1.37779,1.37785,1.37788,1.37778,1.37791,1.37797,1.378,1.3779,35
2014-03-03 10:19:00,2014-03-03 10:20:00,1.37785,1.37798,1.37805,1.37785,1.37797,1.3781,1.37817,1.37798,97
2014-03-03 10:20:00,2014-03-03 10:21:00,1.37798,1.37804,1.37806,1.37789,1.3781,1.37818,1.37819,1.37802,120
2014-03-03 10:21:00,2014-03-03 10:22:00,1.37804,1.37799,1.37808,1.37798,1.37818,1.37811,1.37821,1.3781,53
2014-03-03 10:22:00,2014-03-03 10:23:00,1.37799,1.37788,1.37799,1.37786,1.37811,1.37801,1.37811,1.37798,34
2014-03-03 10:23:00,2014-03-03 10:24:00,1.37788,1.37799,1.37799,1.37789,1.37801,1.37811,1.37811,1.37801,26
2014-03-03 10:24:00,2014-03-03 10:25:00,1.37799,1.37808,1.37814,1.37798,1.37811,1.37821,1.37826,1.37811,63
2014-03-03 10:25:00,2014-03-03 10:26:00,1.37808,1.37787,1.37808,1.37787,1.37821,1.37798,1.3782,1.37798,42
2014-03-03 10:26:00,2014-03-03 10:27:00,1.37787,1.37798,1.37805,1.37787,1.37798,1.3781,1.37818,1.37799,85
2014-03-03 10:27:00,2014-03-03 10:28:00,1.37798,1.37811,1.37811,1.3779,1.3781,1.37821,1.37821,1.37802,65
2014-03-03 10:28:00,2014-03-03 10:29:00,1.37811,1.37795,1.37808,1.37795,1.37821,1.37807,1.37821,1.37806,80
2014-03-03 10:29:00,2014-03-03 10:30:00,1.37795,1.37794,1.37795,1.37787,1.37807,1.37807,1.37807,1.37799,43
2014-03-03 10:30:00,2014-03-03 10:31:00,1.37794,1.37795,1.37796,1.3779,1.37807,1.37806,1.37808,1.37802,81
2014-03-03 10:31:00,2014-03-03 10:32:00,1.37795,1.37778,1.37794,1.37778,1.37806,1.37791,1.37806,1.3779,61
2014-03-03 10:32:00,2014-03-03 10:33:00,1.37778,1.37782,1.37782,1.37777,1.37791,1.37793,1.37793,1.37789,47
2014-03-03 10:33:00,2014-03-03 10:34:00,1.37782,1.37782,1.3779,1.3778,1.37793,1.37794,1.37803,1.37793,65
2014-03-03 10:34:00,2014-03-03 10:35:00,1.37782,1.37788,1.37789,1.37779,1.37794,1.37799,1.37801,1.37791,84
2014-03-03 10:35:00,2014-03-03 10:36:00,1.37788,1.37785,1.37787,1.37778,1.37799,1.37799,1.37799,1.37791,71
2014-03-03 10:36:00,2014-03-03 10:37:00,1.37785,1.37771,1.37798,1.37771,1.37799,1.37783,1.3781,1.37783,135
2014-03-03 10:37:00,2014-03-03 10:38:00,1.37771,1.3778,1.37784,1.37771,1.37783,1.3779,1.37794,1.37781,96
2014-03-03 10:38:00,2014-03-03 10:39:00,1.3778,1.3779,1.3779,1.3778,1.3779,1.37801,1.37803,1.3779,46
2014-03-03 10:39:00,2014-03-03 10:40:00,1.3779,1.37794,1.37798,1.3779,1.37801,1.37804,1.3781,1.378,86
2014-03-03 10:40:00,2014-03-03 10:41:00,1.37794,1.3779,1.37797,1.37788,1.37804,1.37803,1.37809,1.378,37
2014-03-03 10:41:00,2014-03-03 10:42:00,1.3779,1.37789,1.37791,1.37788,1.37803,1.37801,1.37804,1.37801,15
2014-03-03 10:42:00,2014-03-03 10:43:00,1.37789,1.37791,1.37793,1.3779,1.37801,1.37805,1.37805,1.37801,27
2014-03-03 10:43:00,2014-03-03 10:44:00,1.37791,1.37799,1.378,1.37791,1.37805,1.3781,1.37812,1.37804,21
2014-03-03 10:44:00,2014-03-03 10:45:00,1.37799,1.37798,1.378,1.37798,1.3781,1.37811,1.37811,1.37808,11
2014-03-03 10:45:00,2014-03-03 10:46:00,1.37798,1.37798,1.37801,1.37797,1.37811,1.37812,1.37814,1.3781,42
2014-03-03 10:46:00,2014-03-03 10:47:00,1.37798,1.37799,1.37806,1.37798,1.37812,1.37812,1.37817,1.37811,36
2014-03-03 10:47:00,2014-03-03 10:48:00,1.37799,1.37797,1.37819,1.37797,1.37812,1.37811,1.3783,1.37811,81
2014-03-03 10:48:00,2014-03-03 10:49:00,1.37797,1.37801,1.37801,1.37796,1.37811,1.37811,1.37812,1.3781,13
2014-03-03 10:49:00,2014-03-03 10:50:00,1.37801,1.37809,1.37809,1.378,1.37811,1.37821,1.37821,1.37811,44
2014-03-03 10:50:00,2014-03-03 10:51:00,1.37809,1.37819,1.37819,1.3781,1.37821,1.37832,1.37832,1.37821,45
2014-03-03 10:51:00,2014-03-03 10:52:00,1.37819,1.37827,1.37831,1.3782,1.37832,1.37839,1.37842,1.37832,150
2014-03-03 10:52:00,2014-03-03 10:53:00,1.37827,1.37838,1.37838,1.37827,1.37839,1.37852,1.37852,1.37838,57
2014-03-03 10:53:00,2014-03-03 10:54:00,1.37838,1.37836,1.37839,1.37836,1.37852,1.3785,1.37853,1.37849,29
2014-03-03 10:54:00,2014-03-03 10:55:00,1.37836,1.37816,1.37836,1.37812,1.3785,1.37829,1.37849,1.37823,99
2014-03-03 10:55:00,2014-03-03 10:56:00,1.37816,1.37809,1.37825,1.37809,1.37829,1.37821,1.37838,1.37821,97
2014-03-03 10:56:00,2014-03-03 10:57:00,1.37809,1.37818,1.37822,1.37808,1.37821,1.37831,1.37832,1.37821,43
2014-03-03 10:57:00,2014-03-03 10:58:00,1.37818,1.37819,1.37829,1.37818,1.37831,1.37832,1.37842,1.3783,86
2014-03-03 10:58:00,2014-03-03 10:59:00,1.37819,1.37811,1.37823,1.37808,1.37832,1.37822,1.37835,1.3782,91
2014-03-03 10:59:00,2014-03-03 11:00:00,1.37811,1.37798,1.37811,1.37788,1.37822,1.37809,1.37823,1.37799,116
2014-03-03 11:00:00,2014-03-03 11:01:00,1.37798,1.37818,1.37818,1.37798,1.37809,1.37829,1.3783,1.37809,106
2014-03-03 11:01:00,2014-03-03 11:02:00,1.37818,1.37808,1.37821,1.37801,1.37829,1.3782,1.37835,1.37812,151
2014-03-03 11:02:00,2014-03-03 11:03:00,1.37808,1.37798,1.37808,1.37798,1.3782,1.37809,1.37821,1.37809,34
2014-03-03 11:03:00,2014-03-03 11:04:00,1.37798,1.37798,1.37799,1.37787,1.37809,1.37811,1.37811,1.37799,64
2014-03-03 11:04:00,2014-03-03 11:05:00,1.37798,1.37797,1.378,1.37777,1.37811,1.3781,1.37811,1.37789,151
2014-03-03 11:05:00,2014-03-03 11:06:00,1.37797,1.37787,1.37806,1.37782,1.3781,1.37798,1.37816,1.37793,133
