open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-24 04:59:00,2017-11-24 05:00:00,1.18518,1.18516,1.18519,1.18514,1.1853,1.18529,1.1853,1.18526,33
2017-11-24 05:00:00,2017-11-24 05:01:00,1.18516,1.18514,1.18517,1.18507,1.18529,1.18528,1.18529,1.18519,49
2017-11-24 05:01:00,2017-11-24 05:02:00,1.18514,1.18523,1.18526,1.18514,1.18528,1.18536,1.18538,1.18527,39
2017-11-24 05:02:00,2017-11-24 05:03:00,1.18523,1.18534,1.18536,1.18523,1.18536,1.18547,1.18549,1.18537,40
2017-11-24 05:03:00,2017-11-24 05:04:00,1.18534,1.18523,1.18536,1.18523,1.18547,1.18536,1.18549,1.18536,45
2017-11-24 05:04:00,2017-11-24 05:05:00,1.18523,1.18524,1.18527,1.18523,1.18536,1.18537,1.18538,1.18536,58
2017-11-24 05:05:00,2017-11-24 05:06:00,1.18524,1.18521,1.18527,1.18521,1.18537,1.18534,1.18537,1.18534,23
2017-11-24 05:06:00,2017-11-24 05:07:00,1.18521,1.18523,1.18523,1.18521,1.18534,1.18535,1.18535,1.18534,9
2017-11-24 05:07:00,2017-11-24 05:08:00,1.18523,1.18523,1.18524,1.18522,1.18535,1.18536,1.18536,1.18535,23
2017-11-24 05:08:00,2017-11-24 05:09:00,1.18523,1.18522,1.18526,1.18522,1.18536,1.18536,1.18539,1.18536,21
2017-11-24 05:09:00,2017-11-24 05:10:00,1.18522,1.18526,1.18527,1.18522,1.18536,1.18539,1.18539,1.18536,17
2017-11-24 05:10:00,2017-11-24 05:11:00,1.18526,1.18524,1.18527,1.18524,1.18539,1.18537,1.1854,1.18536,14
2017-11-24 05:11:00,2017-11-24 05:12:00,1.18524,1.18525,1.18526,1.18523,1.18537,1.18537,1.18537,1.18536,25
2017-11-24 05:12:00,2017-11-24 05:13:00,1.18525,1.1852,1.18526,1.18519,1.18537,1.18532,1.18537,1.18532,35
2017-11-24 05:13:00,2017-11-24 05:14:00,1.1852,1.18512,1.18519,1.18512,1.18532,1.18524,1.18532,1.18524,30
2017-11-24 05:14:00,2017-11-24 05:15:00,1.18512,1.18523,1.18527,1.18511,1.18524,1.18536,1.1854,1.18524,45
2017-11-24 05:15:00,2017-11-24 05:16:00,1.18523,1.18515,1.18523,1.18515,1.18536,1.18526,1.18535,1.18526,30
2017-11-24 05:16:00,2017-11-24 05:17:00,1.18515,1.1852,1.1852,1.18515,1.18526,1.18531,1.18532,1.18527,20
2017-11-24 05:17:00,2017-11-24 05:18:00,1.1852,1.18521,1.18521,1.18519,1.18531,1.18533,1.18533,1.1853,21
2017-11-24 05:18:00,2017-11-24 05:19:00,1.18521,1.18517,1.1853,1.18517,1.18533,1.18529,1.18543,1.18529,91
2017-11-24 05:19:00,2017-11-24 05:20:00,1.18517,1.18517,1.18518,1.18513,1.18529,1.18527,1.18529,1.18525,41
2017-11-24 05:20:00,2017-11-24 05:21:00,1.18517,1.18519,1.18521,1.18507,1.18527,1.18532,1.18533,1.18518,85
2017-11-24 05:21:00,2017-11-24 05:22:00,1.18519,1.18524,1.18524,1.18519,1.18532,1.18535,1.18535,1.18531,11
2017-11-24 05:22:00,2017-11-24 05:23:00,1.18524,1.18524,1.18525,1.18523,1.18535,1.18537,1.18538,1.18535,23
2017-11-24 05:23:00,2017-11-24 05:24:00,1.18524,1.18531,1.18531,1.18522,1.18537,1.18543,1.18543,1.18536,23
2017-11-24 05:24:00,2017-11-24 05:25:00,1.18531,1.18531,1.18531,1.18529,1.18543,1.18542,1.18544,1.18541,28
2017-11-24 05:25:00,2017-11-24 05:26:00,1.18531,1.18529,1.18532,1.18529,1.18542,1.18542,1.18543,1.18541,16
2017-11-24 05:26:00,2017-11-24 05:27:00,1.18529,1.18529,1.1853,1.18529,1.18542,1.18541,1.18542,1.18541,3
2017-11-24 05:27:00,2017-11-24 05:28:00,1.18529,1.18527,1.18531,1.1852,1.18541,1.18538,1.18541,1.18531,68
2017-11-24 05:28:00,2017-11-24 05:29:00,1.18527,1.1853,1.18531,1.18528,1.18538,1.18541,1.18542,1.18538,25
2017-11-24 05:29:00,2017-11-24 05:30:00,1.1853,1.18534,1.18534,1.18529,1.18541,1.18547,1.18547,1.18541,27
2017-11-24 05:30:00,2017-11-24 05:31:00,1.18534,1.18533,1.18534,1.18533,1.18547,1.18547,1.18547,1.18546,15
2017-11-24 05:31:00,2017-11-24 05:32:00,1.18533,1.18533,1.18538,1.18533,1.18547,1.18546,1.1855,1.18545,31
2017-11-24 05:32:00,2017-11-24 05:33:00,1.18533,1.18532,1.18533,1.18532,1.18546,1.18545,1.18546,1.18545,12
2017-11-24 05:33:00,2017-11-24 05:34:00,1.18532,1.18533,1.18534,1.18532,1.18545,1.18546,1.18547,1.18545,17
2017-11-24 05:34:00,2017-11-24 05:35:00,1.18533,1.18533,1.18533,1.18532,1.18546,1.18546,1.18546,1.18546,2
2017-11-24 05:35:00,2017-11-24 05:36:00,1.18533,1.18527,1.18533,1.18523,1.18546,1.1854,1.18545,1.18536,68
2017-11-24 05:36:00,2017-11-24 05:37:00,1.18527,1.18518,1.18527,1.18513,1.1854,1.1853,1.1854,1.18525,64
2017-11-24 05:37:00,2017-11-24 05:38:00,1.18518,1.18513,1.18519,1.18513,1.1853,1.18526,1.18531,1.18525,36
2017-11-24 05:38:00,2017-11-24 05:39:00,1.18513,1.18507,1.18517,1.18506,1.18526,1.1852,1.18529,1.1852,86
2017-11-24 05:39:00,2017-11-24 05:40:00,1.18507,1.18512,1.18513,1.18506,1.1852,1.18523,1.18523,1.18519,53
2017-11-24 05:40:00,2017-11-24 05:41:00,1.18512,1.18508,1.18512,1.18507,1.18523,1.1852,1.18524,1.1852,44
2017-11-24 05:41:00,2017-11-24 05:42:00,1.18508,1.18501,1.18511,1.185,1.1852,1.18514,1.18522,1.18513,69
2017-11-24 05:42:00,2017-11-24 05:43:00,1.18501,1.18501,1.18502,1.18501,1.18514,1.18513,1.18514,1.18513,7
2017-11-24 05:43:00,2017-11-24 05:44:00,1.18501,1.185,1.18503,1.18497,1.18513,1.18512,1.18514,1.1851,39
2017-11-24 05:44:00,2017-11-24 05:45:00,1.185,1.18497,1.18501,1.1849,1.18512,1.1851,1.18513,1.18504,45
2017-11-24 05:45:00,2017-11-24 05:46:00,1.18497,1.18496,1.185,1.18496,1.1851,1.18509,1.18513,1.18508,28
2017-11-24 05:46:00,2017-11-24 05:47:00,1.18496,1.185,1.185,1.18496,1.18509,1.18513,1.18513,1.18507,33
2017-11-24 05:47:00,2017-11-24 05:48:00,1.185,1.18498,1.18502,1.18498,1.18513,1.18511,1.18514,1.1851,29
2017-11-24 05:48:00,2017-11-24 05:49:00,1.18498,1.18501,1.18501,1.18498,1.18511,1.18514,1.18515,1.18512,14
2017-11-24 05:49:00,2017-11-24 05:50:00,1.18501,1.18498,1.18502,1.18498,1.18514,1.1851,1.18515,1.1851,32
2017-11-24 05:50:00,2017-11-24 05:51:00,1.18498,1.18518,1.18519,1.18498,1.1851,1.18531,1.18532,1.18511,54
2017-11-24 05:51:00,2017-11-24 05:52:00,1.18518,1.18539,1.1854,1.18518,1.18531,1.18552,1.18553,1.18531,86
2017-11-24 05:52:00,2017-11-24 05:53:00,1.18539,1.18541,1.18555,1.18535,1.18552,1.18553,1.18568,1.18547,185
2017-11-24 05:53:00,2017-11-24 05:54:00,1.18541,1.18539,1.18542,1.18539,1.18553,1.18552,1.18554,1.18551,86
2017-11-24 05:54:00,2017-11-24 05:55:00,1.18539,1.18539,1.18543,1.18538,1.18552,1.18551,1.18556,1.18549,53
2017-11-24 05:55:00,2017-11-24 05:56:00,1.18539,1.18543,1.18543,1.18534,1.18551,1.18554,1.18554,1.18547,58
2017-11-24 05:56:00,2017-11-24 05:57:00,1.18543,1.18526,1.18542,1.18526,1.18554,1.1854,1.18554,1.18539,42
2017-11-24 05:57:00,2017-11-24 05:58:00,1.18526,1.18527,1.18527,1.18522,1.1854,1.18539,1.1854,1.18535,42
2017-11-24 05:58:00,2017-11-24 05:59:00,1.18527,1.18513,1.18526,1.18512,1.18539,1.18524,1.18539,1.18524,59
2017-11-24 05:59:00,2017-11-24 06:00:00,1.18513,1.18518,1.1852,1.18507,1.18524,1.18531,1.18533,1.18518,64
2017-11-24 06:00:00,2017-11-24 06:01:00,1.18518,1.18528,1.18531,1.18518,1.18531,1.1854,1.18543,1.1853,48
2017-11-24 06:01:00,2017-11-24 06:02:00,1.18528,1.18528,1.18528,1.18527,1.1854,1.1854,1.1854,1.18539,23
2017-11-24 06:02:00,2017-11-24 06:03:00,1.18528,1.18512,1.18531,1.18512,1.1854,1.18525,1.18545,1.18524,74
2017-11-24 06:03:00,2017-11-24 06:04:00,1.18512,1.18502,1.18519,1.185,1.18525,1.18516,1.18529,1.18512,91
2017-11-24 06:04:00,2017-11-24 06:05:00,1.18502,1.18498,1.18503,1.18492,1.18516,1.18511,1.18516,1.18503,161
2017-11-24 06:05:00,2017-11-24 06:06:00,1.18498,1.18484,1.18497,1.18478,1.18511,1.18496,1.18509,1.1849,174
2017-11-24 06:06:00,2017-11-24 06:07:00,1.18484,1.18493,1.18494,1.18483,1.18496,1.18506,1.18506,1.18495,70
2017-11-24 06:07:00,2017-11-24 06:08:00,1.18493,1.18497,1.18503,1.18493,1.18506,1.1851,1.18516,1.18505,55
2017-11-24 06:08:00,2017-11-24 06:09:00,1.18497,1.18502,1.1851,1.18497,1.1851,1.18515,1.18522,1.18509,247
2017-11-24 06:09:00,2017-11-24 06:10:00,1.18502,1.18497,1.18508,1.18495,1.18515,1.1851,1.1852,1.18508,380
2017-11-24 06:10:00,2017-11-24 06:11:00,1.18497,1.18497,1.18502,1.18496,1.1851,1.18509,1.18514,1.18509,54
2017-11-24 06:11:00,2017-11-24 06:12:00,1.18497,1.18501,1.18503,1.18492,1.18509,1.18512,1.18512,1.18502,45
2017-11-24 06:12:00,2017-11-24 06:13:00,1.18501,1.18502,1.18505,1.18496,1.18512,1.18513,1.18516,1.18507,98
2017-11-24 06:13:00,2017-11-24 06:14:00,1.18502,1.18507,1.18507,1.185,1.18513,1.1852,1.1852,1.18511,72
2017-11-24 06:14:00,2017-11-24 06:15:00,1.18507,1.18503,1.18513,1.18502,1.1852,1.18516,1.18525,1.18515,84
2017-11-24 06:15:00,2017-11-24 06:16:00,1.18503,1.18513,1.18513,1.18502,1.18516,1.18526,1.18527,1.18515,44
2017-11-24 06:16:00,2017-11-24 06:17:00,1.18513,1.18513,1.18516,1.18513,1.18526,1.18525,1.1853,1.18525,32
2017-11-24 06:17:00,2017-11-24 06:18:00,1.18513,1.18522,1.18523,1.1851,1.18525,1.18535,1.18535,1.18521,85
2017-11-24 06:18:00,2017-11-24 06:19:00,1.18522,1.18518,1.18523,1.18518,1.18535,1.18531,1.18535,1.18529,44
2017-11-24 06:19:00,2017-11-24 06:20:00,1.18518,1.18526,1.18527,1.18517,1.18531,1.18539,1.1854,1.1853,45
2017-11-24 06:20:00,2017-11-24 06:21:00,1.18526,1.18527,1.18527,1.18523,1.18539,1.18539,1.1854,1.18536,52
2017-11-24 06:21:00,2017-11-24 06:22:00,1.18527,1.18516,1.18527,1.18515,1.18539,1.18529,1.1854,1.18528,65
2017-11-24 06:22:00,2017-11-24 06:23:00,1.18516,1.18516,1.18518,1.18515,1.18529,1.18529,1.1853,1.18528,70
2017-11-24 06:23:00,2017-11-24 06:25:00,1.18516,1.18508,1.18517,1.18506,1.18529,1.18521,1.18529,1.18518,47
2017-11-24 06:25:00,2017-11-24 06:26:00,1.18508,1.18505,1.18508,1.18498,1.18521,1.18519,1.1852,1.18507,40
2017-11-24 06:26:00,2017-11-24 06:27:00,1.18505,1.18506,1.1851,1.18504,1.18519,1.18518,1.18521,1.18517,40
2017-11-24 06:27:00,2017-11-24 06:28:00,1.18506,1.18497,1.18507,1.18495,1.18518,1.18509,1.18518,1.18506,38
2017-11-24 06:28:00,2017-11-24 06:29:00,1.18497,1.18491,1.18501,1.18491,1.18509,1.18504,1.18512,1.18504,71
2017-11-24 06:29:00,2017-11-24 06:30:00,1.18491,1.18471,1.18492,1.18471,1.18504,1.18483,1.18504,1.18483,163
2017-11-24 06:30:00,2017-11-24 06:31:00,1.18471,1.18467,1.18488,1.18458,1.18483,1.18479,1.185,1.18468,367
2017-11-24 06:31:00,2017-11-24 06:32:00,1.18467,1.18466,1.18468,1.18448,1.18479,1.18479,1.1848,1.18461,212
2017-11-24 06:32:00,2017-11-24 06:33:00,1.18466,1.18457,1.18472,1.18456,1.18479,1.18468,1.18484,1.18468,55
2017-11-24 06:33:00,2017-11-24 06:34:00,1.18457,1.18443,1.18458,1.18442,1.18468,1.18455,1.18471,1.18455,219
2017-11-24 06:34:00,2017-11-24 06:35:00,1.18443,1.18432,1.18444,1.18427,1.18455,1.18445,1.18455,1.1844,109
2017-11-24 06:35:00,2017-11-24 06:36:00,1.18432,1.18448,1.18453,1.18432,1.18445,1.1846,1.18465,1.18445,91
2017-11-24 06:36:00,2017-11-24 06:37:00,1.18448,1.18443,1.18449,1.18438,1.1846,1.18454,1.18462,1.18451,36
2017-11-24 06:37:00,2017-11-24 06:38:00,1.18443,1.18459,1.18459,1.18444,1.18454,1.18471,1.18471,1.18454,40
2017-11-24 06:38:00,2017-11-24 06:39:00,1.18459,1.18466,1.1847,1.18455,1.18471,1.18476,1.18483,1.18467,68
2017-11-24 06:39:00,2017-11-24 06:40:00,1.18466,1.18471,1.18473,1.18465,1.18476,1.18482,1.18486,1.18478,64
2017-11-24 06:40:00,2017-11-24 06:41:00,1.18471,1.18477,1.18479,1.1847,1.18482,1.18489,1.1849,1.18482,65
2017-11-24 06:41:00,2017-11-24 06:42:00,1.18477,1.18466,1.18478,1.18464,1.18489,1.18479,1.1849,1.18476,56
2017-11-24 06:42:00,2017-11-24 06:43:00,1.18466,1.18467,1.18467,1.18459,1.18479,1.18478,1.18478,1.18472,37
2017-11-24 06:43:00,2017-11-24 06:44:00,1.18467,1.18477,1.18477,1.18467,1.18478,1.18488,1.18488,1.18478,45
2017-11-24 06:44:00,2017-11-24 06:45:00,1.18477,1.18473,1.1848,1.18473,1.18488,1.18485,1.18492,1.18485,44
2017-11-24 06:45:00,2017-11-24 06:46:00,1.18473,1.18472,1.18473,1.18472,1.18485,1.18484,1.18485,1.18484,8
2017-11-24 06:46:00,2017-11-24 06:47:00,1.18472,1.18443,1.18473,1.18442,1.18484,1.18455,1.18485,1.18453,83
2017-11-24 06:47:00,2017-11-24 06:48:00,1.18443,1.18456,1.18458,1.18442,1.18455,1.18469,1.1847,1.18454,66
2017-11-24 06:48:00,2017-11-24 06:49:00,1.18456,1.18456,1.18459,1.18454,1.18469,1.18469,1.1847,1.18467,24
2017-11-24 06:49:00,2017-11-24 06:50:00,1.18456,1.18457,1.18459,1.18456,1.18469,1.1847,1.1847,1.18469,22
2017-11-24 06:50:00,2017-11-24 06:51:00,1.18457,1.18463,1.18465,1.18453,1.1847,1.18476,1.18478,1.18466,41
2017-11-24 06:51:00,2017-11-24 06:52:00,1.18463,1.18471,1.18472,1.18463,1.18476,1.18484,1.18484,1.18476,48
2017-11-24 06:52:00,2017-11-24 06:53:00,1.18471,1.18472,1.18478,1.18467,1.18484,1.18484,1.1849,1.18479,58
2017-11-24 06:53:00,2017-11-24 06:54:00,1.18472,1.18472,1.18473,1.18472,1.18484,1.18485,1.18485,1.18484,21
2017-11-24 06:54:00,2017-11-24 06:55:00,1.18472,1.18474,1.18475,1.18472,1.18485,1.18487,1.18488,1.18484,18
2017-11-24 06:55:00,2017-11-24 06:56:00,1.18474,1.18476,1.18479,1.18472,1.18487,1.18488,1.18491,1.18485,63
2017-11-24 06:56:00,2017-11-24 06:57:00,1.18476,1.18468,1.18477,1.18467,1.18488,1.1848,1.18489,1.1848,24
2017-11-24 06:57:00,2017-11-24 06:58:00,1.18468,1.18468,1.18469,1.18468,1.1848,1.18479,1.1848,1.18479,15
2017-11-24 06:58:00,2017-11-24 06:59:00,1.18468,1.18467,1.1847,1.18466,1.18479,1.18478,1.1848,1.18478,13
2017-11-24 06:59:00,2017-11-24 07:00:00,1.18467,1.18449,1.18469,1.18439,1.18478,1.1846,1.18481,1.18451,109
2017-11-24 07:00:00,2017-11-24 07:01:00,1.18449,1.18484,1.18484,1.1845,1.1846,1.18495,1.18495,1.1846,123
2017-11-24 07:01:00,2017-11-24 07:02:00,1.18484,1.18483,1.18488,1.18477,1.18495,1.18495,1.185,1.18489,122
2017-11-24 07:02:00,2017-11-24 07:03:00,1.18483,1.18488,1.18489,1.18484,1.18495,1.185,1.185,1.18495,33
2017-11-24 07:03:00,2017-11-24 07:04:00,1.18488,1.18498,1.18499,1.18489,1.185,1.1851,1.1851,1.185,37
2017-11-24 07:04:00,2017-11-24 07:05:00,1.18498,1.18483,1.18498,1.18482,1.1851,1.18494,1.1851,1.18494,54
2017-11-24 07:05:00,2017-11-24 07:06:00,1.18483,1.18482,1.18485,1.18482,1.18494,1.18494,1.18496,1.18493,46
2017-11-24 07:06:00,2017-11-24 07:07:00,1.18482,1.18468,1.18483,1.18466,1.18494,1.18479,1.18495,1.18478,36
2017-11-24 07:07:00,2017-11-24 07:08:00,1.18468,1.18458,1.18467,1.18457,1.18479,1.1847,1.1848,1.18468,62
2017-11-24 07:08:00,2017-11-24 07:09:00,1.18458,1.18458,1.1846,1.18457,1.1847,1.18469,1.18472,1.18469,20
2017-11-24 07:09:00,2017-11-24 07:10:00,1.18458,1.18437,1.18465,1.18436,1.18469,1.18448,1.18476,1.18447,110
2017-11-24 07:10:00,2017-11-24 07:11:00,1.18437,1.18432,1.18439,1.18428,1.18448,1.18444,1.18451,1.1844,109
2017-11-24 07:11:00,2017-11-24 07:12:00,1.18432,1.18439,1.1844,1.18432,1.18444,1.18451,1.18451,1.18445,63
2017-11-24 07:12:00,2017-11-24 07:13:00,1.18439,1.18443,1.18452,1.18438,1.18451,1.18456,1.18464,1.18451,70
2017-11-24 07:13:00,2017-11-24 07:14:00,1.18443,1.18431,1.18443,1.18418,1.18456,1.18443,1.18455,1.18431,107
2017-11-24 07:14:00,2017-11-24 07:15:00,1.18431,1.18434,1.18438,1.18432,1.18443,1.18447,1.18451,1.18443,61
2017-11-24 07:15:00,2017-11-24 07:16:00,1.18434,1.18432,1.18437,1.18427,1.18447,1.18445,1.18449,1.18438,91
2017-11-24 07:16:00,2017-11-24 07:17:00,1.18432,1.18428,1.18432,1.18424,1.18445,1.18439,1.18445,1.18435,99
2017-11-24 07:17:00,2017-11-24 07:18:00,1.18428,1.18431,1.18433,1.18422,1.18439,1.18444,1.18445,1.18434,123
2017-11-24 07:18:00,2017-11-24 07:19:00,1.18431,1.18387,1.18433,1.18387,1.18444,1.18399,1.18445,1.18399,171
2017-11-24 07:19:00,2017-11-24 07:20:00,1.18387,1.18405,1.18407,1.18383,1.18399,1.18418,1.18419,1.18395,201
2017-11-24 07:20:00,2017-11-24 07:21:00,1.18405,1.18405,1.18406,1.18399,1.18418,1.18416,1.18418,1.18412,64
2017-11-24 07:21:00,2017-11-24 07:22:00,1.18405,1.18402,1.18407,1.18401,1.18416,1.18413,1.18419,1.18413,76
2017-11-24 07:22:00,2017-11-24 07:23:00,1.18402,1.18401,1.18405,1.18391,1.18413,1.18413,1.18417,1.18402,114
2017-11-24 07:23:00,2017-11-24 07:24:00,1.18401,1.18411,1.18414,1.18398,1.18413,1.18424,1.18426,1.1841,150
2017-11-24 07:24:00,2017-11-24 07:25:00,1.18411,1.18411,1.18415,1.18407,1.18424,1.18422,1.18426,1.18419,65
2017-11-24 07:25:00,2017-11-24 07:26:00,1.18411,1.1841,1.18412,1.18401,1.18422,1.18421,1.18423,1.18413,82
2017-11-24 07:26:00,2017-11-24 07:27:00,1.1841,1.18372,1.18411,1.18367,1.18421,1.18384,1.18422,1.18379,242
2017-11-24 07:27:00,2017-11-24 07:28:00,1.18372,1.18382,1.18386,1.18371,1.18384,1.18394,1.18398,1.18381,130
2017-11-24 07:28:00,2017-11-24 07:29:00,1.18382,1.18372,1.18385,1.18363,1.18394,1.18385,1.18396,1.18374,188
2017-11-24 07:29:00,2017-11-24 07:30:00,1.18372,1.18381,1.18386,1.18364,1.18385,1.18393,1.18397,1.18377,174
2017-11-24 07:30:00,2017-11-24 07:31:00,1.18381,1.18384,1.18392,1.18379,1.18393,1.18397,1.18405,1.18391,109
2017-11-24 07:31:00,2017-11-24 07:32:00,1.18384,1.18384,1.18404,1.18384,1.18397,1.18396,1.18415,1.18394,187
2017-11-24 07:32:00,2017-11-24 07:33:00,1.18384,1.1838,1.18384,1.18378,1.18396,1.18393,1.18397,1.18389,147
2017-11-24 07:33:00,2017-11-24 07:34:00,1.1838,1.18374,1.18384,1.18374,1.18393,1.18387,1.18395,1.18386,53
2017-11-24 07:34:00,2017-11-24 07:35:00,1.18374,1.18378,1.18379,1.18375,1.18387,1.1839,1.1839,1.18386,46
2017-11-24 07:35:00,2017-11-24 07:36:00,1.18378,1.18398,1.18398,1.18379,1.1839,1.1841,1.1841,1.1839,95
2017-11-24 07:36:00,2017-11-24 07:37:00,1.18398,1.18403,1.18404,1.18397,1.1841,1.18414,1.18416,1.1841,65
2017-11-24 07:37:00,2017-11-24 07:38:00,1.18403,1.18385,1.18403,1.18384,1.18414,1.18397,1.18415,1.18396,119
2017-11-24 07:38:00,2017-11-24 07:39:00,1.18385,1.18391,1.18392,1.18377,1.18397,1.18403,1.18403,1.18388,113
2017-11-24 07:39:00,2017-11-24 07:40:00,1.18391,1.18376,1.18391,1.18373,1.18403,1.18388,1.18404,1.18385,118
2017-11-24 07:40:00,2017-11-24 07:41:00,1.18376,1.18382,1.18389,1.18374,1.18388,1.18394,1.18401,1.18386,120
2017-11-24 07:41:00,2017-11-24 07:42:00,1.18382,1.18386,1.18389,1.18383,1.18394,1.18398,1.184,1.18394,82
2017-11-24 07:42:00,2017-11-24 07:43:00,1.18386,1.18388,1.1839,1.18378,1.18398,1.18401,1.18401,1.18391,103
2017-11-24 07:43:00,2017-11-24 07:44:00,1.18388,1.18383,1.18388,1.18373,1.18401,1.18395,1.18401,1.18386,118
2017-11-24 07:44:00,2017-11-24 07:45:00,1.18383,1.18393,1.18399,1.18383,1.18395,1.18405,1.18412,1.18396,88
2017-11-24 07:45:00,2017-11-24 07:46:00,1.18393,1.18399,1.184,1.18391,1.18405,1.18409,1.18413,1.18404,48
2017-11-24 07:46:00,2017-11-24 07:47:00,1.18399,1.18409,1.18418,1.18399,1.18409,1.18421,1.18429,1.18409,203
2017-11-24 07:47:00,2017-11-24 07:48:00,1.18409,1.18423,1.18432,1.18405,1.18421,1.18435,1.18444,1.18418,189
2017-11-24 07:48:00,2017-11-24 07:49:00,1.18423,1.18419,1.1843,1.18415,1.18435,1.18431,1.18442,1.18427,104
2017-11-24 07:49:00,2017-11-24 07:50:00,1.18419,1.18424,1.18427,1.18417,1.18431,1.18437,1.18439,1.18428,69
2017-11-24 07:50:00,2017-11-24 07:51:00,1.18424,1.18402,1.18424,1.18395,1.18437,1.18414,1.18436,1.18407,142
2017-11-24 07:51:00,2017-11-24 07:52:00,1.18402,1.18401,1.18406,1.18395,1.18414,1.18413,1.18419,1.18406,82
2017-11-24 07:52:00,2017-11-24 07:53:00,1.18401,1.18413,1.18413,1.18396,1.18413,1.18425,1.18425,1.18407,114
2017-11-24 07:53:00,2017-11-24 07:54:00,1.18413,1.18409,1.18413,1.18401,1.18425,1.18422,1.18424,1.18412,103
2017-11-24 07:54:00,2017-11-24 07:55:00,1.18409,1.18425,1.18425,1.18404,1.18422,1.18436,1.18436,1.18414,143
2017-11-24 07:55:00,2017-11-24 07:56:00,1.18425,1.18412,1.18431,1.18409,1.18436,1.18425,1.18443,1.18421,102
2017-11-24 07:56:00,2017-11-24 07:57:00,1.18412,1.18426,1.18432,1.18413,1.18425,1.18438,1.18444,1.18425,106
2017-11-24 07:57:00,2017-11-24 07:58:00,1.18426,1.18427,1.18428,1.1842,1.18438,1.18438,1.18438,1.18432,58
2017-11-24 07:58:00,2017-11-24 07:59:00,1.18427,1.1847,1.1848,1.18426,1.18438,1.18482,1.18492,1.18438,406
2017-11-24 07:59:00,2017-11-24 08:00:00,1.1847,1.18443,1.18484,1.18441,1.18482,1.18455,1.18495,1.18453,396
2017-11-24 08:00:00,2017-11-24 08:01:00,1.18443,1.18458,1.18466,1.18425,1.18455,1.1847,1.18478,1.18436,372
2017-11-24 08:01:00,2017-11-24 08:02:00,1.18458,1.18456,1.18469,1.1845,1.1847,1.18466,1.18481,1.18462,297
2017-11-24 08:02:00,2017-11-24 08:03:00,1.18456,1.18441,1.18458,1.18441,1.18466,1.18453,1.18469,1.18451,135
2017-11-24 08:03:00,2017-11-24 08:04:00,1.18441,1.18463,1.18472,1.18436,1.18453,1.18475,1.18483,1.18446,259
2017-11-24 08:04:00,2017-11-24 08:05:00,1.18463,1.18467,1.18468,1.18448,1.18475,1.18479,1.1848,1.1846,210
2017-11-24 08:05:00,2017-11-24 08:06:00,1.18467,1.18449,1.18471,1.18448,1.18479,1.18462,1.18483,1.18461,223
2017-11-24 08:06:00,2017-11-24 08:07:00,1.18449,1.18445,1.1847,1.18443,1.18462,1.18457,1.18483,1.18455,207
2017-11-24 08:07:00,2017-11-24 08:08:00,1.18445,1.18459,1.18463,1.18444,1.18457,1.18471,1.18475,1.18455,178
2017-11-24 08:08:00,2017-11-24 08:09:00,1.18459,1.18458,1.18462,1.18447,1.18471,1.18469,1.18472,1.18458,210
2017-11-24 08:09:00,2017-11-24 08:10:00,1.18458,1.18451,1.1847,1.18447,1.18469,1.18462,1.18482,1.18459,282
2017-11-24 08:10:00,2017-11-24 08:11:00,1.18451,1.18447,1.18457,1.18446,1.18462,1.18459,1.18469,1.18459,180
2017-11-24 08:11:00,2017-11-24 08:12:00,1.18447,1.18471,1.18475,1.18448,1.18459,1.18483,1.18486,1.18459,156
2017-11-24 08:12:00,2017-11-24 08:13:00,1.18471,1.18463,1.18482,1.18462,1.18483,1.18476,1.18493,1.18475,110
2017-11-24 08:13:00,2017-11-24 08:14:00,1.18463,1.18451,1.18463,1.18447,1.18476,1.18463,1.18475,1.18458,116
2017-11-24 08:14:00,2017-11-24 08:15:00,1.18451,1.18443,1.18464,1.18428,1.18463,1.18455,1.18477,1.1844,293
2017-11-24 08:15:00,2017-11-24 08:16:00,1.18443,1.1844,1.18443,1.18427,1.18455,1.18452,1.18456,1.18439,300
2017-11-24 08:16:00,2017-11-24 08:17:00,1.1844,1.18469,1.18469,1.1844,1.18452,1.18479,1.18479,1.18451,177
2017-11-24 08:17:00,2017-11-24 08:18:00,1.18469,1.1847,1.18483,1.18468,1.18479,1.18481,1.18493,1.18479,270
2017-11-24 08:18:00,2017-11-24 08:19:00,1.1847,1.18465,1.18471,1.18463,1.18481,1.18476,1.18482,1.18476,118
2017-11-24 08:19:00,2017-11-24 08:20:00,1.18465,1.18488,1.18489,1.18464,1.18476,1.18501,1.18501,1.18476,189
2017-11-24 08:20:00,2017-11-24 08:21:00,1.18488,1.18493,1.18511,1.18482,1.18501,1.18506,1.18522,1.18494,384
2017-11-24 08:21:00,2017-11-24 08:22:00,1.18493,1.18512,1.18523,1.18493,1.18506,1.18525,1.18535,1.18505,431
2017-11-24 08:22:00,2017-11-24 08:23:00,1.18512,1.1851,1.18529,1.1851,1.18525,1.18522,1.1854,1.18522,226
2017-11-24 08:23:00,2017-11-24 08:24:00,1.1851,1.18529,1.18531,1.18512,1.18522,1.18542,1.18543,1.18523,191
2017-11-24 08:24:00,2017-11-24 08:25:00,1.18529,1.18506,1.18532,1.18506,1.18542,1.18518,1.18543,1.18517,121
