open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-04 06:26:00,2015-11-04 06:27:00,1.09483,1.09486,1.09486,1.0948,1.09498,1.09499,1.095,1.09495,52
2015-11-04 06:27:00,2015-11-04 06:28:00,1.09486,1.09503,1.09504,1.09485,1.09499,1.09519,1.09519,1.09499,115
2015-11-04 06:28:00,2015-11-04 06:29:00,1.09503,1.09465,1.09504,1.09465,1.09519,1.09477,1.09519,1.09477,262
2015-11-04 06:29:00,2015-11-04 06:30:00,1.09465,1.09493,1.09499,1.09461,1.09477,1.09509,1.09515,1.09476,202
2015-11-04 06:30:00,2015-11-04 06:31:00,1.09493,1.09498,1.09499,1.09491,1.09509,1.09514,1.09514,1.09507,50
2015-11-04 06:31:00,2015-11-04 06:32:00,1.09498,1.09504,1.09506,1.09498,1.09514,1.0952,1.09521,1.09511,93
2015-11-04 06:32:00,2015-11-04 06:33:00,1.09504,1.09508,1.09508,1.09501,1.0952,1.09522,1.09522,1.09515,72
2015-11-04 06:33:00,2015-11-04 06:34:00,1.09508,1.09485,1.09509,1.09485,1.09522,1.09497,1.09523,1.09497,84
2015-11-04 06:34:00,2015-11-04 06:35:00,1.09485,1.09475,1.09484,1.09465,1.09497,1.09488,1.09497,1.09478,63
2015-11-04 06:35:00,2015-11-04 06:36:00,1.09475,1.09481,1.09486,1.09475,1.09488,1.09496,1.095,1.09489,83
2015-11-04 06:36:00,2015-11-04 06:37:00,1.09481,1.09498,1.09499,1.09479,1.09496,1.09513,1.09513,1.09494,79
2015-11-04 06:37:00,2015-11-04 06:38:00,1.09498,1.09496,1.0951,1.09496,1.09513,1.0951,1.09523,1.0951,139
2015-11-04 06:38:00,2015-11-04 06:39:00,1.09496,1.09503,1.09508,1.09489,1.0951,1.09517,1.09522,1.09503,131
2015-11-04 06:39:00,2015-11-04 06:40:00,1.09503,1.09508,1.09516,1.09502,1.09517,1.09524,1.0953,1.09516,70
2015-11-04 06:40:00,2015-11-04 06:41:00,1.09508,1.09506,1.09508,1.09504,1.09524,1.09521,1.09524,1.09518,74
2015-11-04 06:41:00,2015-11-04 06:42:00,1.09506,1.09515,1.09515,1.09506,1.09521,1.09529,1.09529,1.09521,107
2015-11-04 06:42:00,2015-11-04 06:43:00,1.09515,1.09514,1.09516,1.09513,1.09529,1.09528,1.0953,1.09528,72
2015-11-04 06:43:00,2015-11-04 06:44:00,1.09514,1.09516,1.09518,1.09514,1.09528,1.09532,1.09532,1.09528,52
2015-11-04 06:44:00,2015-11-04 06:45:00,1.09516,1.09518,1.09519,1.09516,1.09532,1.09532,1.09532,1.09531,16
2015-11-04 06:45:00,2015-11-04 06:46:00,1.09518,1.09518,1.09519,1.09518,1.09532,1.09532,1.09534,1.09532,24
2015-11-04 06:46:00,2015-11-04 06:47:00,1.09518,1.09509,1.09518,1.09509,1.09532,1.09524,1.09533,1.09521,83
2015-11-04 06:47:00,2015-11-04 06:48:00,1.09509,1.09508,1.09511,1.09507,1.09524,1.09523,1.09526,1.09523,30
2015-11-04 06:48:00,2015-11-04 06:49:00,1.09508,1.09503,1.09508,1.09497,1.09523,1.09518,1.09521,1.0951,40
2015-11-04 06:49:00,2015-11-04 06:50:00,1.09503,1.09511,1.09513,1.09504,1.09518,1.09527,1.09528,1.09518,86
2015-11-04 06:50:00,2015-11-04 06:51:00,1.09511,1.09514,1.09514,1.09507,1.09527,1.09528,1.09528,1.09522,110
2015-11-04 06:51:00,2015-11-04 06:52:00,1.09514,1.09494,1.09531,1.09494,1.09528,1.09508,1.09544,1.09508,168
2015-11-04 06:52:00,2015-11-04 06:53:00,1.09494,1.0949,1.09512,1.09489,1.09508,1.09504,1.09523,1.09503,147
2015-11-04 06:53:00,2015-11-04 06:54:00,1.0949,1.09475,1.09491,1.09472,1.09504,1.0949,1.09507,1.09486,91
2015-11-04 06:54:00,2015-11-04 06:55:00,1.09475,1.09485,1.09489,1.09475,1.0949,1.095,1.09503,1.09489,76
2015-11-04 06:55:00,2015-11-04 06:56:00,1.09485,1.09486,1.09486,1.09477,1.095,1.09502,1.09502,1.09492,63
2015-11-04 06:56:00,2015-11-04 06:57:00,1.09486,1.09487,1.0949,1.09474,1.09502,1.095,1.09504,1.09489,134
2015-11-04 06:57:00,2015-11-04 06:58:00,1.09487,1.09488,1.09488,1.09484,1.095,1.09501,1.09501,1.09496,42
2015-11-04 06:58:00,2015-11-04 06:59:00,1.09488,1.09478,1.0949,1.09478,1.09501,1.09492,1.09503,1.09492,35
2015-11-04 06:59:00,2015-11-04 07:00:00,1.09478,1.09437,1.09477,1.09435,1.09492,1.09449,1.09492,1.09449,162
2015-11-04 07:00:00,2015-11-04 07:01:00,1.09437,1.09443,1.09447,1.09434,1.09449,1.09457,1.0946,1.09448,174
2015-11-04 07:01:00,2015-11-04 07:02:00,1.09443,1.09435,1.09451,1.09435,1.09457,1.0945,1.09465,1.09449,142
2015-11-04 07:02:00,2015-11-04 07:03:00,1.09435,1.09394,1.09436,1.09394,1.0945,1.09408,1.09451,1.09408,531
2015-11-04 07:03:00,2015-11-04 07:04:00,1.09394,1.09418,1.09419,1.09391,1.09408,1.09433,1.09434,1.09405,254
2015-11-04 07:04:00,2015-11-04 07:05:00,1.09418,1.09438,1.09438,1.09419,1.09433,1.09454,1.09454,1.09433,141
2015-11-04 07:05:00,2015-11-04 07:06:00,1.09438,1.09399,1.09438,1.09399,1.09454,1.09415,1.09453,1.09415,99
2015-11-04 07:06:00,2015-11-04 07:07:00,1.09399,1.09395,1.09415,1.09392,1.09415,1.09409,1.09429,1.09406,198
2015-11-04 07:07:00,2015-11-04 07:08:00,1.09395,1.09396,1.09407,1.09395,1.09409,1.0941,1.0942,1.09408,114
2015-11-04 07:08:00,2015-11-04 07:09:00,1.09396,1.09387,1.09408,1.09386,1.0941,1.09401,1.09422,1.09399,147
2015-11-04 07:09:00,2015-11-04 07:10:00,1.09387,1.09348,1.09396,1.09299,1.09401,1.09365,1.09411,1.09316,782
2015-11-04 07:10:00,2015-11-04 07:11:00,1.09348,1.0934,1.09356,1.09325,1.09365,1.09357,1.09373,1.0934,501
2015-11-04 07:11:00,2015-11-04 07:12:00,1.0934,1.09368,1.09369,1.09339,1.09357,1.09382,1.09384,1.09354,252
2015-11-04 07:12:00,2015-11-04 07:13:00,1.09368,1.09353,1.09371,1.09349,1.09382,1.09369,1.09386,1.09364,118
2015-11-04 07:13:00,2015-11-04 07:14:00,1.09353,1.09336,1.0936,1.0933,1.09369,1.09352,1.09374,1.09346,271
2015-11-04 07:14:00,2015-11-04 07:15:00,1.09336,1.09315,1.09337,1.09311,1.09352,1.0933,1.09353,1.09325,401
2015-11-04 07:15:00,2015-11-04 07:16:00,1.09315,1.09324,1.09338,1.09305,1.0933,1.09339,1.09352,1.09321,405
2015-11-04 07:16:00,2015-11-04 07:17:00,1.09324,1.09336,1.09343,1.09323,1.09339,1.0935,1.09358,1.09338,153
2015-11-04 07:17:00,2015-11-04 07:18:00,1.09336,1.0932,1.09349,1.09316,1.0935,1.09335,1.09364,1.09331,262
2015-11-04 07:18:00,2015-11-04 07:19:00,1.0932,1.0934,1.09342,1.09315,1.09335,1.09355,1.09357,1.0933,184
2015-11-04 07:19:00,2015-11-04 07:20:00,1.0934,1.09339,1.09351,1.09337,1.09355,1.09354,1.09365,1.09353,117
2015-11-04 07:20:00,2015-11-04 07:21:00,1.09339,1.09317,1.09348,1.09317,1.09354,1.09332,1.09362,1.09331,242
2015-11-04 07:21:00,2015-11-04 07:22:00,1.09317,1.09318,1.09337,1.09315,1.09332,1.09333,1.09353,1.0933,283
2015-11-04 07:22:00,2015-11-04 07:23:00,1.09318,1.09327,1.09339,1.09319,1.09333,1.09343,1.09355,1.09333,152
2015-11-04 07:23:00,2015-11-04 07:24:00,1.09327,1.09318,1.0933,1.09318,1.09343,1.09333,1.09345,1.09333,109
2015-11-04 07:24:00,2015-11-04 07:25:00,1.09318,1.09331,1.09333,1.09318,1.09333,1.09347,1.09349,1.09334,204
2015-11-04 07:25:00,2015-11-04 07:26:00,1.09331,1.09335,1.09346,1.0933,1.09347,1.0935,1.09361,1.09345,142
2015-11-04 07:26:00,2015-11-04 07:27:00,1.09335,1.0933,1.09339,1.0933,1.0935,1.09344,1.09353,1.09343,139
2015-11-04 07:27:00,2015-11-04 07:28:00,1.0933,1.09294,1.0933,1.09293,1.09344,1.09308,1.09343,1.09307,307
2015-11-04 07:28:00,2015-11-04 07:29:00,1.09294,1.09295,1.09309,1.09281,1.09308,1.09311,1.09322,1.09295,318
2015-11-04 07:29:00,2015-11-04 07:30:00,1.09295,1.09268,1.09295,1.09265,1.09311,1.09282,1.09312,1.09279,274
2015-11-04 07:30:00,2015-11-04 07:31:00,1.09268,1.09278,1.0929,1.09264,1.09282,1.09293,1.09304,1.09277,210
2015-11-04 07:31:00,2015-11-04 07:32:00,1.09278,1.09297,1.09308,1.09277,1.09293,1.09312,1.09323,1.09292,220
2015-11-04 07:32:00,2015-11-04 07:33:00,1.09297,1.09285,1.09307,1.09285,1.09312,1.09299,1.09321,1.09298,187
2015-11-04 07:33:00,2015-11-04 07:34:00,1.09285,1.09265,1.09285,1.09259,1.09299,1.09278,1.09298,1.09273,272
2015-11-04 07:34:00,2015-11-04 07:35:00,1.09265,1.09299,1.09299,1.09263,1.09278,1.09312,1.09313,1.09276,224
2015-11-04 07:35:00,2015-11-04 07:36:00,1.09299,1.0928,1.09306,1.0927,1.09312,1.09294,1.0932,1.09285,281
2015-11-04 07:36:00,2015-11-04 07:37:00,1.0928,1.0932,1.0932,1.09279,1.09294,1.09333,1.09333,1.09294,221
2015-11-04 07:37:00,2015-11-04 07:38:00,1.0932,1.09299,1.0934,1.09297,1.09333,1.09312,1.09352,1.09312,183
2015-11-04 07:38:00,2015-11-04 07:39:00,1.09299,1.09272,1.09299,1.09267,1.09312,1.09283,1.09315,1.0928,304
2015-11-04 07:39:00,2015-11-04 07:40:00,1.09272,1.09291,1.09291,1.09267,1.09283,1.09306,1.09306,1.09281,359
2015-11-04 07:40:00,2015-11-04 07:41:00,1.09291,1.09278,1.09297,1.09268,1.09306,1.09292,1.09311,1.09282,331
2015-11-04 07:41:00,2015-11-04 07:42:00,1.09278,1.09281,1.09296,1.09278,1.09292,1.09295,1.0931,1.09292,269
2015-11-04 07:42:00,2015-11-04 07:43:00,1.09281,1.09329,1.09331,1.0927,1.09295,1.09343,1.09347,1.09284,302
2015-11-04 07:43:00,2015-11-04 07:44:00,1.09329,1.09328,1.09353,1.09328,1.09343,1.09343,1.09368,1.0934,285
2015-11-04 07:44:00,2015-11-04 07:45:00,1.09328,1.09331,1.09355,1.09326,1.09343,1.09346,1.09369,1.09341,247
2015-11-04 07:45:00,2015-11-04 07:46:00,1.09331,1.09339,1.0934,1.09328,1.09346,1.09354,1.09356,1.09343,186
2015-11-04 07:46:00,2015-11-04 07:47:00,1.09339,1.09338,1.0935,1.09327,1.09354,1.09352,1.09365,1.09342,316
2015-11-04 07:47:00,2015-11-04 07:48:00,1.09338,1.09345,1.09356,1.09338,1.09352,1.09359,1.09369,1.09352,148
2015-11-04 07:48:00,2015-11-04 07:49:00,1.09345,1.09352,1.09353,1.0933,1.09359,1.09367,1.09367,1.09345,143
2015-11-04 07:49:00,2015-11-04 07:50:00,1.09352,1.0936,1.09363,1.09352,1.09367,1.09374,1.09377,1.09368,151
2015-11-04 07:50:00,2015-11-04 07:51:00,1.0936,1.09353,1.09372,1.09352,1.09374,1.09367,1.09386,1.09365,210
2015-11-04 07:51:00,2015-11-04 07:52:00,1.09353,1.09361,1.09361,1.09341,1.09367,1.09373,1.09373,1.09355,121
2015-11-04 07:52:00,2015-11-04 07:53:00,1.09361,1.0935,1.0936,1.09347,1.09373,1.09364,1.09373,1.09361,65
2015-11-04 07:53:00,2015-11-04 07:54:00,1.0935,1.09348,1.09354,1.09348,1.09364,1.09363,1.09367,1.09362,19
2015-11-04 07:54:00,2015-11-04 07:55:00,1.09348,1.0936,1.09361,1.09348,1.09363,1.09375,1.09375,1.09362,85
2015-11-04 07:55:00,2015-11-04 07:56:00,1.0936,1.09359,1.09371,1.09357,1.09375,1.09373,1.09386,1.09371,143
2015-11-04 07:56:00,2015-11-04 07:57:00,1.09359,1.0936,1.0937,1.09349,1.09373,1.09374,1.09383,1.09363,197
2015-11-04 07:57:00,2015-11-04 07:58:00,1.0936,1.09378,1.09378,1.09359,1.09374,1.09392,1.09392,1.09373,193
2015-11-04 07:58:00,2015-11-04 07:59:00,1.09378,1.09392,1.09413,1.09366,1.09392,1.09405,1.09425,1.09381,501
2015-11-04 07:59:00,2015-11-04 08:00:00,1.09392,1.09377,1.09391,1.09364,1.09405,1.09392,1.09405,1.09379,463
2015-11-04 08:00:00,2015-11-04 08:01:00,1.09377,1.09347,1.09386,1.09344,1.09392,1.09362,1.09399,1.09358,294
2015-11-04 08:01:00,2015-11-04 08:02:00,1.09347,1.09348,1.09356,1.09343,1.09362,1.09362,1.09371,1.09357,244
2015-11-04 08:02:00,2015-11-04 08:03:00,1.09348,1.09335,1.09359,1.09334,1.09362,1.0935,1.09373,1.09349,208
2015-11-04 08:03:00,2015-11-04 08:04:00,1.09335,1.09338,1.0935,1.09336,1.0935,1.09351,1.09365,1.09349,249
2015-11-04 08:04:00,2015-11-04 08:05:00,1.09338,1.09346,1.09347,1.09335,1.09351,1.09361,1.09361,1.09348,215
2015-11-04 08:05:00,2015-11-04 08:06:00,1.09346,1.09349,1.09354,1.09335,1.09361,1.09363,1.09368,1.0935,235
2015-11-04 08:06:00,2015-11-04 08:07:00,1.09349,1.09328,1.09349,1.09323,1.09363,1.09342,1.09364,1.09337,214
2015-11-04 08:07:00,2015-11-04 08:08:00,1.09328,1.09323,1.09333,1.09313,1.09342,1.09337,1.09345,1.09328,212
2015-11-04 08:08:00,2015-11-04 08:09:00,1.09323,1.09325,1.09327,1.0931,1.09337,1.09339,1.09342,1.09322,242
2015-11-04 08:09:00,2015-11-04 08:10:00,1.09325,1.09292,1.09327,1.09285,1.09339,1.09307,1.09341,1.09301,338
2015-11-04 08:10:00,2015-11-04 08:11:00,1.09292,1.09298,1.09298,1.09277,1.09307,1.09311,1.09311,1.09292,330
2015-11-04 08:11:00,2015-11-04 08:12:00,1.09298,1.09276,1.09298,1.09273,1.09311,1.0929,1.0931,1.09288,339
2015-11-04 08:12:00,2015-11-04 08:13:00,1.09276,1.09266,1.09275,1.0924,1.0929,1.09279,1.0929,1.09254,545
2015-11-04 08:13:00,2015-11-04 08:14:00,1.09266,1.09298,1.09306,1.09263,1.09279,1.09313,1.09321,1.09277,396
2015-11-04 08:14:00,2015-11-04 08:15:00,1.09298,1.09323,1.0933,1.09288,1.09313,1.09335,1.09343,1.093,250
2015-11-04 08:15:00,2015-11-04 08:16:00,1.09323,1.0929,1.09329,1.0928,1.09335,1.09304,1.09344,1.09295,482
2015-11-04 08:16:00,2015-11-04 08:17:00,1.0929,1.09282,1.09293,1.0927,1.09304,1.09295,1.09308,1.09284,348
2015-11-04 08:17:00,2015-11-04 08:18:00,1.09282,1.09288,1.09297,1.09268,1.09295,1.09303,1.09311,1.09283,272
2015-11-04 08:18:00,2015-11-04 08:19:00,1.09288,1.09288,1.09294,1.09276,1.09303,1.09304,1.09305,1.0929,187
2015-11-04 08:19:00,2015-11-04 08:20:00,1.09288,1.0926,1.0929,1.09258,1.09304,1.09273,1.09304,1.09273,200
2015-11-04 08:20:00,2015-11-04 08:21:00,1.0926,1.0924,1.09265,1.09217,1.09273,1.09254,1.09277,1.0923,443
2015-11-04 08:21:00,2015-11-04 08:22:00,1.0924,1.09237,1.09246,1.09226,1.09254,1.09252,1.0926,1.09241,200
2015-11-04 08:22:00,2015-11-04 08:23:00,1.09237,1.09248,1.0925,1.09217,1.09252,1.09264,1.09264,1.09231,235
2015-11-04 08:23:00,2015-11-04 08:24:00,1.09248,1.09246,1.09256,1.09239,1.09264,1.09261,1.0927,1.09252,142
2015-11-04 08:24:00,2015-11-04 08:25:00,1.09246,1.09269,1.09279,1.09241,1.09261,1.09283,1.09293,1.09255,290
2015-11-04 08:25:00,2015-11-04 08:26:00,1.09269,1.09283,1.09286,1.09266,1.09283,1.09295,1.093,1.0928,222
2015-11-04 08:26:00,2015-11-04 08:27:00,1.09283,1.09301,1.09301,1.09281,1.09295,1.09316,1.09316,1.09293,189
2015-11-04 08:27:00,2015-11-04 08:28:00,1.09301,1.09279,1.09307,1.09279,1.09316,1.09292,1.09322,1.09292,291
2015-11-04 08:28:00,2015-11-04 08:29:00,1.09279,1.09297,1.09301,1.09275,1.09292,1.09312,1.09314,1.09288,171
2015-11-04 08:29:00,2015-11-04 08:30:00,1.09297,1.09306,1.09311,1.09295,1.09312,1.0932,1.09323,1.0931,144
2015-11-04 08:30:00,2015-11-04 08:31:00,1.09306,1.09301,1.09317,1.09297,1.0932,1.09315,1.09332,1.09312,288
2015-11-04 08:31:00,2015-11-04 08:32:00,1.09301,1.09309,1.09309,1.09296,1.09315,1.09324,1.09325,1.09312,68
2015-11-04 08:32:00,2015-11-04 08:33:00,1.09309,1.09298,1.09321,1.09298,1.09324,1.09313,1.09335,1.09313,110
2015-11-04 08:33:00,2015-11-04 08:34:00,1.09298,1.0928,1.093,1.09276,1.09313,1.09295,1.09314,1.0929,206
2015-11-04 08:34:00,2015-11-04 08:35:00,1.0928,1.09275,1.09288,1.09265,1.09295,1.0929,1.09302,1.09278,266
2015-11-04 08:35:00,2015-11-04 08:36:00,1.09275,1.09266,1.09277,1.09248,1.0929,1.09281,1.09291,1.09261,277
2015-11-04 08:36:00,2015-11-04 08:37:00,1.09266,1.09262,1.09267,1.09246,1.09281,1.09274,1.09281,1.09259,181
2015-11-04 08:37:00,2015-11-04 08:38:00,1.09262,1.09266,1.09268,1.09253,1.09274,1.0928,1.09281,1.09268,161
2015-11-04 08:38:00,2015-11-04 08:39:00,1.09266,1.09282,1.09285,1.09267,1.0928,1.09293,1.09299,1.0928,309
2015-11-04 08:39:00,2015-11-04 08:40:00,1.09282,1.0924,1.09282,1.09239,1.09293,1.09254,1.09295,1.09252,356
2015-11-04 08:40:00,2015-11-04 08:41:00,1.0924,1.09245,1.09256,1.09233,1.09254,1.0926,1.09268,1.09248,305
2015-11-04 08:41:00,2015-11-04 08:42:00,1.09245,1.09269,1.09269,1.09237,1.0926,1.09283,1.09284,1.09251,238
2015-11-04 08:42:00,2015-11-04 08:43:00,1.09269,1.09242,1.09272,1.09241,1.09283,1.09255,1.09286,1.09255,309
2015-11-04 08:43:00,2015-11-04 08:44:00,1.09242,1.09226,1.09246,1.09223,1.09255,1.09241,1.09261,1.09237,181
2015-11-04 08:44:00,2015-11-04 08:45:00,1.09226,1.09216,1.09226,1.09182,1.09241,1.0923,1.09241,1.09195,448
2015-11-04 08:45:00,2015-11-04 08:46:00,1.09216,1.09221,1.09237,1.09207,1.0923,1.09233,1.09251,1.09222,420
2015-11-04 08:46:00,2015-11-04 08:47:00,1.09221,1.09209,1.09221,1.092,1.09233,1.09222,1.09235,1.09213,420
2015-11-04 08:47:00,2015-11-04 08:48:00,1.09209,1.09249,1.09249,1.09208,1.09222,1.09263,1.09263,1.09223,229
2015-11-04 08:48:00,2015-11-04 08:49:00,1.09249,1.09239,1.09253,1.09228,1.09263,1.09257,1.09267,1.09244,324
2015-11-04 08:49:00,2015-11-04 08:50:00,1.09239,1.09228,1.0924,1.09215,1.09257,1.09243,1.09257,1.09228,198
2015-11-04 08:50:00,2015-11-04 08:51:00,1.09228,1.0921,1.0924,1.09207,1.09243,1.09224,1.09254,1.09221,224
2015-11-04 08:51:00,2015-11-04 08:52:00,1.0921,1.0919,1.09214,1.09189,1.09224,1.09203,1.09228,1.09202,308
2015-11-04 08:52:00,2015-11-04 08:53:00,1.0919,1.09179,1.09198,1.09179,1.09203,1.09193,1.09211,1.09193,290
2015-11-04 08:53:00,2015-11-04 08:54:00,1.09179,1.09189,1.09195,1.09169,1.09193,1.09204,1.09208,1.09184,433
2015-11-04 08:54:00,2015-11-04 08:55:00,1.09189,1.09188,1.09196,1.09155,1.09204,1.09203,1.09207,1.09171,694
2015-11-04 08:55:00,2015-11-04 08:56:00,1.09188,1.0918,1.09192,1.09164,1.09203,1.09194,1.09206,1.09175,216
2015-11-04 08:56:00,2015-11-04 08:57:00,1.0918,1.09199,1.09202,1.0918,1.09194,1.09213,1.09215,1.09194,268
2015-11-04 08:57:00,2015-11-04 08:58:00,1.09199,1.09221,1.09223,1.09188,1.09213,1.09235,1.09237,1.09202,241
2015-11-04 08:58:00,2015-11-04 08:59:00,1.09221,1.0923,1.09233,1.09212,1.09235,1.09245,1.09248,1.09225,266
2015-11-04 08:59:00,2015-11-04 09:00:00,1.0923,1.09237,1.09241,1.0921,1.09245,1.09248,1.09256,1.09225,459
2015-11-04 09:00:00,2015-11-04 09:01:00,1.09237,1.09285,1.09286,1.09232,1.09248,1.093,1.093,1.09247,416
2015-11-04 09:01:00,2015-11-04 09:02:00,1.09285,1.09277,1.09292,1.09268,1.093,1.09292,1.09306,1.09283,346
2015-11-04 09:02:00,2015-11-04 09:03:00,1.09277,1.09289,1.09295,1.09274,1.09292,1.09301,1.09307,1.09288,267
2015-11-04 09:03:00,2015-11-04 09:04:00,1.09289,1.09281,1.09288,1.09269,1.09301,1.09293,1.09301,1.09283,229
2015-11-04 09:04:00,2015-11-04 09:05:00,1.09281,1.09238,1.09281,1.09235,1.09293,1.09252,1.09294,1.09249,308
2015-11-04 09:05:00,2015-11-04 09:06:00,1.09238,1.09216,1.09238,1.09205,1.09252,1.09231,1.09253,1.09219,264
2015-11-04 09:06:00,2015-11-04 09:07:00,1.09216,1.0921,1.09217,1.09197,1.09231,1.09224,1.09231,1.09211,174
2015-11-04 09:07:00,2015-11-04 09:08:00,1.0921,1.09208,1.09215,1.09208,1.09224,1.09221,1.09228,1.09221,72
2015-11-04 09:08:00,2015-11-04 09:09:00,1.09208,1.09226,1.09228,1.09207,1.09221,1.09239,1.09242,1.09221,132
2015-11-04 09:09:00,2015-11-04 09:10:00,1.09226,1.09207,1.09228,1.09207,1.09239,1.09221,1.0924,1.09221,178
2015-11-04 09:10:00,2015-11-04 09:11:00,1.09207,1.09188,1.09206,1.09178,1.09221,1.09201,1.0922,1.09193,309
2015-11-04 09:11:00,2015-11-04 09:12:00,1.09188,1.09167,1.09189,1.09166,1.09201,1.09182,1.09201,1.09181,206
2015-11-04 09:12:00,2015-11-04 09:13:00,1.09167,1.09162,1.09177,1.09156,1.09182,1.09175,1.09191,1.09168,231
2015-11-04 09:13:00,2015-11-04 09:14:00,1.09162,1.09159,1.09169,1.09158,1.09175,1.09174,1.09181,1.09172,118
2015-11-04 09:14:00,2015-11-04 09:15:00,1.09159,1.09175,1.09185,1.09158,1.09174,1.09189,1.09197,1.09173,191
2015-11-04 09:15:00,2015-11-04 09:16:00,1.09175,1.09179,1.09187,1.09168,1.09189,1.09191,1.09202,1.09184,174
2015-11-04 09:16:00,2015-11-04 09:17:00,1.09179,1.09175,1.09198,1.0917,1.09191,1.0919,1.09211,1.09182,309
2015-11-04 09:17:00,2015-11-04 09:18:00,1.09175,1.09197,1.09197,1.09176,1.0919,1.09212,1.09212,1.0919,119
2015-11-04 09:18:00,2015-11-04 09:19:00,1.09197,1.09188,1.09199,1.09185,1.09212,1.09201,1.09213,1.09199,130
2015-11-04 09:19:00,2015-11-04 09:20:00,1.09188,1.09196,1.09205,1.09179,1.09201,1.09211,1.09219,1.09193,255
2015-11-04 09:20:00,2015-11-04 09:21:00,1.09196,1.09206,1.09209,1.0918,1.09211,1.09222,1.09222,1.09195,253
2015-11-04 09:21:00,2015-11-04 09:22:00,1.09206,1.09167,1.09206,1.09167,1.09222,1.09181,1.09221,1.09181,167
2015-11-04 09:22:00,2015-11-04 09:23:00,1.09167,1.09181,1.09184,1.09167,1.09181,1.09191,1.09197,1.09181,165
2015-11-04 09:23:00,2015-11-04 09:24:00,1.09181,1.09194,1.09196,1.09177,1.09191,1.09209,1.09209,1.09191,186
2015-11-04 09:24:00,2015-11-04 09:25:00,1.09194,1.09201,1.0922,1.09192,1.09209,1.09214,1.09231,1.09206,241
2015-11-04 09:25:00,2015-11-04 09:26:00,1.09201,1.09197,1.092,1.09186,1.09214,1.09212,1.09214,1.09202,223
2015-11-04 09:26:00,2015-11-04 09:27:00,1.09197,1.09196,1.09201,1.09182,1.09212,1.09205,1.09215,1.09194,245
2015-11-04 09:27:00,2015-11-04 09:28:00,1.09196,1.09219,1.0923,1.09191,1.09205,1.09233,1.09243,1.09203,374
2015-11-04 09:28:00,2015-11-04 09:29:00,1.09219,1.09251,1.09251,1.09218,1.09233,1.09265,1.09266,1.09232,313
2015-11-04 09:29:00,2015-11-04 09:30:00,1.09251,1.09252,1.09256,1.0923,1.09265,1.09266,1.09271,1.09245,420
2015-11-04 09:30:00,2015-11-04 09:31:00,1.09252,1.09232,1.09259,1.09232,1.09266,1.09246,1.09273,1.09246,206
2015-11-04 09:31:00,2015-11-04 09:32:00,1.09232,1.09207,1.09248,1.09195,1.09246,1.09222,1.09254,1.09209,492
2015-11-04 09:32:00,2015-11-04 09:33:00,1.09207,1.0922,1.09235,1.09201,1.09222,1.09233,1.0925,1.09214,344
2015-11-04 09:33:00,2015-11-04 09:34:00,1.0922,1.09219,1.09225,1.09197,1.09233,1.09234,1.09238,1.0921,296
2015-11-04 09:34:00,2015-11-04 09:35:00,1.09219,1.09247,1.09256,1.09218,1.09234,1.09261,1.0927,1.09233,326
2015-11-04 09:35:00,2015-11-04 09:36:00,1.09247,1.09261,1.09261,1.09241,1.09261,1.09276,1.09276,1.09255,238
2015-11-04 09:36:00,2015-11-04 09:37:00,1.09261,1.09238,1.09271,1.09238,1.09276,1.09252,1.09284,1.09251,429
2015-11-04 09:37:00,2015-11-04 09:38:00,1.09238,1.09264,1.09269,1.09234,1.09252,1.09279,1.09281,1.09249,403
2015-11-04 09:38:00,2015-11-04 09:39:00,1.09264,1.09261,1.09263,1.09225,1.09279,1.09274,1.09279,1.0924,404
2015-11-04 09:39:00,2015-11-04 09:40:00,1.09261,1.09255,1.09264,1.09242,1.09274,1.0927,1.09279,1.09257,293
2015-11-04 09:40:00,2015-11-04 09:41:00,1.09255,1.09276,1.09291,1.09253,1.0927,1.0929,1.09304,1.09267,391
2015-11-04 09:41:00,2015-11-04 09:42:00,1.09276,1.09274,1.09285,1.09268,1.0929,1.09288,1.093,1.09282,305
2015-11-04 09:42:00,2015-11-04 09:43:00,1.09274,1.09248,1.09284,1.09247,1.09288,1.09262,1.09298,1.0926,332
2015-11-04 09:43:00,2015-11-04 09:44:00,1.09248,1.09245,1.0925,1.09236,1.09262,1.09257,1.09266,1.09251,147
2015-11-04 09:44:00,2015-11-04 09:45:00,1.09245,1.09235,1.09245,1.09235,1.09257,1.09249,1.09258,1.09246,105
2015-11-04 09:45:00,2015-11-04 09:46:00,1.09235,1.09225,1.09244,1.09224,1.09249,1.09239,1.09258,1.09237,208
2015-11-04 09:46:00,2015-11-04 09:47:00,1.09225,1.09236,1.09237,1.0921,1.09239,1.09248,1.09251,1.09223,283
2015-11-04 09:47:00,2015-11-04 09:48:00,1.09236,1.09235,1.09239,1.09226,1.09248,1.09251,1.09254,1.09242,175
2015-11-04 09:48:00,2015-11-04 09:49:00,1.09235,1.09199,1.09235,1.09194,1.09251,1.09213,1.0925,1.09208,296
2015-11-04 09:49:00,2015-11-04 09:50:00,1.09199,1.09215,1.09225,1.09199,1.09213,1.09231,1.0924,1.09213,188
2015-11-04 09:50:00,2015-11-04 09:51:00,1.09215,1.09215,1.0923,1.09208,1.09231,1.09228,1.09243,1.09222,194
