open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-02 04:14:00,2011-03-02 04:15:00,1.37533,1.37532,1.37537,1.37526,1.37547,1.37549,1.37554,1.37544,41
2011-03-02 04:15:00,2011-03-02 04:16:00,1.37532,1.37552,1.37557,1.37532,1.37549,1.37569,1.37574,1.37549,52
2011-03-02 04:16:00,2011-03-02 04:17:00,1.37552,1.37553,1.37557,1.37548,1.37569,1.37569,1.37574,1.37564,38
2011-03-02 04:17:00,2011-03-02 04:18:00,1.37553,1.37552,1.37557,1.37551,1.37569,1.37569,1.37574,1.37569,20
2011-03-02 04:18:00,2011-03-02 04:19:00,1.37552,1.3756,1.37562,1.37551,1.37569,1.37575,1.37575,1.37569,25
2011-03-02 04:19:00,2011-03-02 04:20:00,1.3756,1.37537,1.37561,1.37527,1.37575,1.3755,1.37575,1.37542,40
2011-03-02 04:20:00,2011-03-02 04:21:00,1.37537,1.37541,1.37542,1.37537,1.3755,1.37559,1.37559,1.3755,20
2011-03-02 04:21:00,2011-03-02 04:22:00,1.37541,1.37553,1.37562,1.37541,1.37559,1.37569,1.37579,1.37559,37
2011-03-02 04:22:00,2011-03-02 04:23:00,1.37553,1.37552,1.37553,1.37551,1.37569,1.37569,1.37569,1.37568,13
2011-03-02 04:23:00,2011-03-02 04:24:00,1.37552,1.3756,1.3756,1.37551,1.37569,1.37574,1.37574,1.37567,20
2011-03-02 04:24:00,2011-03-02 04:25:00,1.3756,1.37557,1.37562,1.37556,1.37574,1.37574,1.37578,1.37572,32
2011-03-02 04:25:00,2011-03-02 04:26:00,1.37557,1.37551,1.37561,1.37548,1.37574,1.37568,1.37578,1.37564,27
2011-03-02 04:26:00,2011-03-02 04:27:00,1.37551,1.3755,1.37551,1.3755,1.37568,1.37567,1.37568,1.37567,1
2011-03-02 04:27:00,2011-03-02 04:28:00,1.3755,1.37551,1.37561,1.37531,1.37567,1.37569,1.37579,1.37547,74
2011-03-02 04:28:00,2011-03-02 04:29:00,1.37551,1.3755,1.37555,1.37545,1.37569,1.37567,1.37569,1.37562,30
2011-03-02 04:29:00,2011-03-02 04:30:00,1.3755,1.37545,1.37552,1.37538,1.37567,1.37559,1.37569,1.37551,67
2011-03-02 04:30:00,2011-03-02 04:31:00,1.37545,1.37542,1.37545,1.37541,1.37559,1.37559,1.37559,1.37557,8
2011-03-02 04:31:00,2011-03-02 04:32:00,1.37542,1.3754,1.37547,1.3754,1.37559,1.37558,1.37563,1.37558,13
2011-03-02 04:32:00,2011-03-02 04:33:00,1.3754,1.3756,1.37561,1.3754,1.37558,1.37576,1.37577,1.37558,16
2011-03-02 04:33:00,2011-03-02 04:34:00,1.3756,1.3754,1.37561,1.3754,1.37576,1.37557,1.37576,1.37557,16
2011-03-02 04:34:00,2011-03-02 04:35:00,1.3754,1.37547,1.37547,1.37538,1.37557,1.37561,1.37564,1.37553,30
2011-03-02 04:35:00,2011-03-02 04:36:00,1.37547,1.3754,1.37547,1.37536,1.37561,1.37554,1.37561,1.37552,8
2011-03-02 04:36:00,2011-03-02 04:37:00,1.3754,1.37528,1.37542,1.37526,1.37554,1.37543,1.37559,1.37542,37
2011-03-02 04:37:00,2011-03-02 04:38:00,1.37528,1.37547,1.37547,1.37527,1.37543,1.37561,1.37564,1.37543,94
2011-03-02 04:38:00,2011-03-02 04:39:00,1.37547,1.37556,1.37556,1.37546,1.37561,1.37567,1.37567,1.37561,12
2011-03-02 04:39:00,2011-03-02 04:40:00,1.37556,1.37555,1.37556,1.37555,1.37567,1.3757,1.3757,1.37567,1
2011-03-02 04:40:00,2011-03-02 04:42:00,1.37555,1.37542,1.37556,1.37542,1.3757,1.37558,1.3757,1.37557,48
2011-03-02 04:42:00,2011-03-02 04:43:00,1.37542,1.37543,1.37547,1.37542,1.37558,1.37558,1.3756,1.37557,13
2011-03-02 04:43:00,2011-03-02 04:44:00,1.37543,1.37549,1.37549,1.37536,1.37558,1.37554,1.3756,1.37551,20
2011-03-02 04:44:00,2011-03-02 04:45:00,1.37549,1.37546,1.37549,1.37546,1.37554,1.37563,1.37563,1.37554,1
2011-03-02 04:45:00,2011-03-02 04:46:00,1.37546,1.37549,1.37549,1.37546,1.37563,1.37563,1.37563,1.37563,1
2011-03-02 04:46:00,2011-03-02 04:47:00,1.37549,1.37548,1.37554,1.37546,1.37563,1.37564,1.37568,1.37563,9
2011-03-02 04:47:00,2011-03-02 04:48:00,1.37548,1.37554,1.37559,1.37547,1.37564,1.3757,1.3757,1.37562,18
2011-03-02 04:48:00,2011-03-02 04:49:00,1.37554,1.37548,1.37554,1.37547,1.3757,1.37564,1.3757,1.37564,8
2011-03-02 04:49:00,2011-03-02 04:50:00,1.37548,1.37549,1.37558,1.37547,1.37564,1.37564,1.37571,1.37564,11
2011-03-02 04:50:00,2011-03-02 04:51:00,1.37549,1.37559,1.37569,1.37549,1.37564,1.37574,1.3758,1.37562,33
2011-03-02 04:51:00,2011-03-02 04:52:00,1.37559,1.37577,1.37579,1.37559,1.37574,1.37591,1.37591,1.37574,11
2011-03-02 04:52:00,2011-03-02 04:53:00,1.37577,1.37571,1.3758,1.37571,1.37591,1.37588,1.37596,1.37587,7
2011-03-02 04:53:00,2011-03-02 04:54:00,1.37571,1.37573,1.37586,1.37569,1.37588,1.3759,1.37599,1.37584,51
2011-03-02 04:54:00,2011-03-02 04:55:00,1.37573,1.37561,1.37577,1.37561,1.3759,1.37579,1.37591,1.37577,28
2011-03-02 04:55:00,2011-03-02 04:56:00,1.37561,1.3754,1.37561,1.37536,1.37579,1.37557,1.37579,1.37553,45
2011-03-02 04:56:00,2011-03-02 04:57:00,1.3754,1.3753,1.37541,1.37521,1.37557,1.37548,1.37557,1.37539,51
2011-03-02 04:57:00,2011-03-02 04:58:00,1.3753,1.37515,1.37536,1.3751,1.37548,1.37533,1.3755,1.37524,62
2011-03-02 04:58:00,2011-03-02 04:59:00,1.37515,1.37498,1.37516,1.37497,1.37533,1.3751,1.37533,1.3751,41
2011-03-02 04:59:00,2011-03-02 05:00:00,1.37498,1.37485,1.375,1.37476,1.3751,1.37497,1.37516,1.37491,51
2011-03-02 05:00:00,2011-03-02 05:01:00,1.37485,1.37492,1.37492,1.37475,1.37497,1.37504,1.37508,1.37492,65
2011-03-02 05:01:00,2011-03-02 05:02:00,1.37492,1.37492,1.37507,1.37478,1.37504,1.37508,1.37523,1.37493,58
2011-03-02 05:02:00,2011-03-02 05:03:00,1.37492,1.3749,1.37502,1.3749,1.37508,1.37507,1.37518,1.37507,47
2011-03-02 05:03:00,2011-03-02 05:04:00,1.3749,1.37496,1.37496,1.3749,1.37507,1.37513,1.37513,1.37507,4
2011-03-02 05:04:00,2011-03-02 05:05:00,1.37496,1.3749,1.37496,1.3748,1.37513,1.37507,1.37513,1.37498,37
2011-03-02 05:05:00,2011-03-02 05:06:00,1.3749,1.37492,1.37505,1.37486,1.37507,1.37509,1.37519,1.37503,23
2011-03-02 05:06:00,2011-03-02 05:07:00,1.37492,1.37467,1.37492,1.37458,1.37509,1.37483,1.37509,1.37472,90
2011-03-02 05:07:00,2011-03-02 05:08:00,1.37467,1.37482,1.37492,1.3746,1.37483,1.37499,1.37506,1.37477,61
2011-03-02 05:08:00,2011-03-02 05:09:00,1.37482,1.37471,1.37487,1.37471,1.37499,1.37488,1.37501,1.37488,21
2011-03-02 05:09:00,2011-03-02 05:10:00,1.37471,1.37477,1.37477,1.3746,1.37488,1.37493,1.37493,1.37478,30
2011-03-02 05:10:00,2011-03-02 05:11:00,1.37477,1.37488,1.37488,1.3747,1.37493,1.37503,1.37503,1.37483,27
2011-03-02 05:11:00,2011-03-02 05:12:00,1.37488,1.37508,1.37508,1.37488,1.37503,1.37519,1.37519,1.37503,9
2011-03-02 05:12:00,2011-03-02 05:13:00,1.37508,1.37503,1.37508,1.37498,1.37519,1.37513,1.37519,1.37513,6
2011-03-02 05:13:00,2011-03-02 05:14:00,1.37503,1.37498,1.37504,1.37488,1.37513,1.37513,1.37521,1.37503,44
2011-03-02 05:14:00,2011-03-02 05:15:00,1.37498,1.37494,1.37504,1.37489,1.37513,1.37509,1.37518,1.37503,20
2011-03-02 05:15:00,2011-03-02 05:16:00,1.37494,1.37503,1.37503,1.37489,1.37509,1.37513,1.37519,1.37503,33
2011-03-02 05:16:00,2011-03-02 05:17:00,1.37503,1.37503,1.37508,1.37503,1.37513,1.37519,1.37519,1.37513,2
2011-03-02 05:17:00,2011-03-02 05:18:00,1.37503,1.37493,1.37503,1.37478,1.37519,1.37504,1.37519,1.37493,38
2011-03-02 05:18:00,2011-03-02 05:19:00,1.37493,1.37513,1.37518,1.37493,1.37504,1.37524,1.3753,1.37504,25
2011-03-02 05:19:00,2011-03-02 05:20:00,1.37513,1.37507,1.37513,1.37505,1.37524,1.37519,1.37529,1.37519,12
2011-03-02 05:20:00,2011-03-02 05:21:00,1.37507,1.37527,1.37527,1.37507,1.37519,1.37544,1.37544,1.37519,10
2011-03-02 05:21:00,2011-03-02 05:22:00,1.37527,1.37527,1.37527,1.37521,1.37544,1.37544,1.37544,1.37537,33
2011-03-02 05:22:00,2011-03-02 05:23:00,1.37527,1.3753,1.37538,1.37526,1.37544,1.37543,1.37552,1.37542,38
2011-03-02 05:23:00,2011-03-02 05:24:00,1.3753,1.37531,1.37536,1.3753,1.37543,1.37549,1.37551,1.37543,10
2011-03-02 05:24:00,2011-03-02 05:25:00,1.37531,1.37527,1.37536,1.37501,1.37549,1.37539,1.3755,1.37517,136
2011-03-02 05:25:00,2011-03-02 05:26:00,1.37527,1.37525,1.37531,1.37499,1.37539,1.37541,1.37548,1.37514,68
2011-03-02 05:26:00,2011-03-02 05:27:00,1.37525,1.37512,1.37525,1.37506,1.37541,1.37529,1.37541,1.37523,94
2011-03-02 05:27:00,2011-03-02 05:28:00,1.37512,1.37512,1.37531,1.37511,1.37529,1.37528,1.37546,1.37528,46
2011-03-02 05:28:00,2011-03-02 05:29:00,1.37512,1.37512,1.37512,1.37506,1.37528,1.37528,1.37528,1.37523,19
2011-03-02 05:29:00,2011-03-02 05:30:00,1.37512,1.3753,1.37532,1.37512,1.37528,1.37547,1.37547,1.37528,46
2011-03-02 05:30:00,2011-03-02 05:31:00,1.3753,1.37532,1.37536,1.3753,1.37547,1.37548,1.37549,1.37544,12
2011-03-02 05:31:00,2011-03-02 05:32:00,1.37532,1.37531,1.37536,1.3753,1.37548,1.37549,1.37553,1.37544,44
2011-03-02 05:32:00,2011-03-02 05:33:00,1.37531,1.37532,1.37533,1.37531,1.37549,1.37548,1.37549,1.37548,2
2011-03-02 05:33:00,2011-03-02 05:34:00,1.37532,1.37532,1.37537,1.37525,1.37548,1.37544,1.37551,1.37543,28
2011-03-02 05:34:00,2011-03-02 05:35:00,1.37532,1.37525,1.37532,1.37523,1.37544,1.37539,1.37549,1.37539,18
2011-03-02 05:35:00,2011-03-02 05:36:00,1.37525,1.37536,1.37536,1.37521,1.37539,1.3755,1.3755,1.37539,26
2011-03-02 05:36:00,2011-03-02 05:37:00,1.37536,1.3753,1.37536,1.37525,1.3755,1.37547,1.3755,1.37543,18
2011-03-02 05:37:00,2011-03-02 05:38:00,1.3753,1.3752,1.3753,1.37509,1.37547,1.37534,1.37547,1.37521,62
2011-03-02 05:38:00,2011-03-02 05:39:00,1.3752,1.37516,1.37527,1.37516,1.37534,1.37532,1.37538,1.37531,44
2011-03-02 05:39:00,2011-03-02 05:40:00,1.37516,1.37518,1.37526,1.37516,1.37532,1.37533,1.37539,1.37531,28
2011-03-02 05:40:00,2011-03-02 05:41:00,1.37518,1.37517,1.37518,1.37516,1.37533,1.37534,1.37534,1.37532,2
2011-03-02 05:41:00,2011-03-02 05:42:00,1.37517,1.3751,1.37517,1.375,1.37534,1.37528,1.37534,1.37517,39
2011-03-02 05:42:00,2011-03-02 05:43:00,1.3751,1.37519,1.37526,1.37498,1.37528,1.37533,1.37541,1.37514,54
2011-03-02 05:43:00,2011-03-02 05:44:00,1.37519,1.37512,1.37519,1.37496,1.37533,1.37526,1.37533,1.37511,28
2011-03-02 05:44:00,2011-03-02 05:45:00,1.37512,1.37525,1.37525,1.37509,1.37526,1.37538,1.37538,1.37526,20
2011-03-02 05:45:00,2011-03-02 05:46:00,1.37525,1.37526,1.37526,1.3752,1.37538,1.37543,1.37543,1.37537,11
2011-03-02 05:46:00,2011-03-02 05:47:00,1.37526,1.3753,1.37536,1.37526,1.37543,1.37541,1.37549,1.37541,25
2011-03-02 05:47:00,2011-03-02 05:48:00,1.3753,1.37529,1.37536,1.37524,1.37541,1.3754,1.3755,1.37538,47
2011-03-02 05:48:00,2011-03-02 05:49:00,1.37529,1.37534,1.37539,1.37524,1.3754,1.37548,1.3755,1.37537,19
2011-03-02 05:49:00,2011-03-02 05:50:00,1.37534,1.37538,1.37538,1.37533,1.37548,1.37549,1.37549,1.37548,3
2011-03-02 05:50:00,2011-03-02 05:51:00,1.37538,1.37538,1.37538,1.37528,1.37549,1.3755,1.37551,1.37544,40
2011-03-02 05:51:00,2011-03-02 05:52:00,1.37538,1.3753,1.37538,1.37529,1.3755,1.37544,1.37552,1.37542,6
2011-03-02 05:52:00,2011-03-02 05:53:00,1.3753,1.37534,1.37539,1.37529,1.37544,1.3755,1.3755,1.37544,14
2011-03-02 05:53:00,2011-03-02 05:54:00,1.37534,1.37531,1.37537,1.37526,1.3755,1.37549,1.37554,1.37544,16
2011-03-02 05:54:00,2011-03-02 05:55:00,1.37531,1.37534,1.37549,1.3753,1.37549,1.37549,1.37561,1.37548,31
2011-03-02 05:55:00,2011-03-02 05:56:00,1.37534,1.37536,1.3754,1.37522,1.37549,1.37554,1.37554,1.37539,40
2011-03-02 05:56:00,2011-03-02 05:57:00,1.37536,1.37539,1.37544,1.37519,1.37554,1.37549,1.37555,1.37534,66
2011-03-02 05:57:00,2011-03-02 05:58:00,1.37539,1.37554,1.37559,1.37539,1.37549,1.3757,1.3757,1.37549,41
2011-03-02 05:58:00,2011-03-02 05:59:00,1.37554,1.37569,1.37569,1.3755,1.3757,1.3758,1.37584,1.37561,44
2011-03-02 05:59:00,2011-03-02 06:00:00,1.37569,1.37569,1.37569,1.37557,1.3758,1.37584,1.37591,1.37571,41
2011-03-02 06:00:00,2011-03-02 06:01:00,1.37569,1.37579,1.37579,1.37569,1.37584,1.37584,1.37584,1.37584,2
2011-03-02 06:01:00,2011-03-02 06:02:00,1.37579,1.37595,1.376,1.37575,1.37584,1.3761,1.37613,1.37584,79
2011-03-02 06:02:00,2011-03-02 06:03:00,1.37595,1.37598,1.3761,1.37595,1.3761,1.37614,1.37625,1.3761,44
2011-03-02 06:03:00,2011-03-02 06:04:00,1.37598,1.3759,1.37599,1.37588,1.37614,1.37607,1.37614,1.37604,17
2011-03-02 06:04:00,2011-03-02 06:05:00,1.3759,1.37579,1.37594,1.37574,1.37607,1.37589,1.37609,1.37589,36
2011-03-02 06:05:00,2011-03-02 06:06:00,1.37579,1.37568,1.37579,1.37553,1.37589,1.37583,1.3759,1.37567,89
2011-03-02 06:06:00,2011-03-02 06:07:00,1.37568,1.37562,1.37572,1.37555,1.37583,1.37574,1.37588,1.3757,22
2011-03-02 06:07:00,2011-03-02 06:08:00,1.37562,1.37572,1.37572,1.37561,1.37574,1.3758,1.3758,1.37574,6
2011-03-02 06:08:00,2011-03-02 06:09:00,1.37572,1.37573,1.37573,1.37568,1.3758,1.37584,1.3759,1.3758,6
2011-03-02 06:09:00,2011-03-02 06:10:00,1.37573,1.37561,1.37582,1.3756,1.37584,1.37578,1.37598,1.37577,44
2011-03-02 06:10:00,2011-03-02 06:11:00,1.37561,1.37561,1.37566,1.37553,1.37578,1.37578,1.3758,1.37569,38
2011-03-02 06:11:00,2011-03-02 06:12:00,1.37561,1.37576,1.37586,1.3756,1.37578,1.37594,1.37599,1.37578,59
2011-03-02 06:12:00,2011-03-02 06:13:00,1.37576,1.37594,1.37596,1.37576,1.37594,1.37607,1.37609,1.37594,21
2011-03-02 06:13:00,2011-03-02 06:14:00,1.37594,1.37612,1.37617,1.37594,1.37607,1.37624,1.37629,1.37607,47
2011-03-02 06:14:00,2011-03-02 06:15:00,1.37612,1.37592,1.37612,1.37587,1.37624,1.37608,1.37628,1.376,27
2011-03-02 06:15:00,2011-03-02 06:16:00,1.37592,1.37586,1.37598,1.37586,1.37608,1.37604,1.3761,1.37603,61
2011-03-02 06:16:00,2011-03-02 06:17:00,1.37586,1.37596,1.376,1.37586,1.37604,1.37612,1.37614,1.37603,13
2011-03-02 06:17:00,2011-03-02 06:18:00,1.37596,1.37588,1.37605,1.37588,1.37612,1.37603,1.37618,1.37603,33
2011-03-02 06:18:00,2011-03-02 06:19:00,1.37588,1.37578,1.37589,1.37577,1.37603,1.37593,1.37603,1.37593,12
2011-03-02 06:19:00,2011-03-02 06:20:00,1.37578,1.37578,1.37579,1.37578,1.37593,1.37594,1.37596,1.37593,2
2011-03-02 06:20:00,2011-03-02 06:21:00,1.37578,1.37567,1.37578,1.37567,1.37594,1.37583,1.37594,1.37583,6
2011-03-02 06:21:00,2011-03-02 06:22:00,1.37567,1.37556,1.37567,1.37556,1.37583,1.37574,1.37583,1.37573,4
2011-03-02 06:22:00,2011-03-02 06:23:00,1.37556,1.37577,1.37577,1.37547,1.37574,1.37585,1.37585,1.37563,22
2011-03-02 06:23:00,2011-03-02 06:24:00,1.37577,1.37566,1.37577,1.37561,1.37585,1.3758,1.37591,1.37579,16
2011-03-02 06:24:00,2011-03-02 06:25:00,1.37566,1.37576,1.37576,1.37565,1.3758,1.3759,1.3759,1.3758,7
2011-03-02 06:25:00,2011-03-02 06:26:00,1.37576,1.37596,1.37602,1.3757,1.3759,1.37609,1.37618,1.37587,63
2011-03-02 06:26:00,2011-03-02 06:27:00,1.37596,1.37561,1.37596,1.37561,1.37609,1.37575,1.37609,1.37575,45
2011-03-02 06:27:00,2011-03-02 06:28:00,1.37561,1.37573,1.37576,1.37561,1.37575,1.37585,1.3759,1.37575,35
2011-03-02 06:28:00,2011-03-02 06:29:00,1.37573,1.37579,1.37581,1.37563,1.37585,1.3759,1.37595,1.37575,29
2011-03-02 06:29:00,2011-03-02 06:30:00,1.37579,1.37586,1.37586,1.37577,1.3759,1.37599,1.37599,1.3759,12
2011-03-02 06:30:00,2011-03-02 06:31:00,1.37586,1.37589,1.37602,1.3758,1.37599,1.37602,1.37613,1.37597,55
2011-03-02 06:31:00,2011-03-02 06:32:00,1.37589,1.3758,1.37589,1.37572,1.37602,1.37594,1.37602,1.37589,14
2011-03-02 06:32:00,2011-03-02 06:33:00,1.3758,1.37556,1.3758,1.37556,1.37594,1.37574,1.37594,1.37573,17
2011-03-02 06:33:00,2011-03-02 06:34:00,1.37556,1.37536,1.37556,1.37532,1.37574,1.3755,1.37574,1.37547,42
2011-03-02 06:34:00,2011-03-02 06:35:00,1.37536,1.37551,1.3756,1.37527,1.3755,1.37569,1.37573,1.37544,53
2011-03-02 06:35:00,2011-03-02 06:36:00,1.37551,1.3755,1.37551,1.3754,1.37569,1.37563,1.37569,1.37557,27
2011-03-02 06:36:00,2011-03-02 06:37:00,1.3755,1.37556,1.37556,1.3755,1.37563,1.37569,1.37571,1.37563,13
2011-03-02 06:37:00,2011-03-02 06:38:00,1.37556,1.3756,1.37576,1.3755,1.37569,1.37578,1.3759,1.37567,55
2011-03-02 06:38:00,2011-03-02 06:39:00,1.3756,1.3757,1.37576,1.37556,1.37578,1.37587,1.37589,1.37574,38
2011-03-02 06:39:00,2011-03-02 06:40:00,1.3757,1.37569,1.37581,1.37569,1.37587,1.37584,1.37598,1.37583,24
2011-03-02 06:40:00,2011-03-02 06:41:00,1.37569,1.37576,1.37585,1.37565,1.37584,1.37594,1.37599,1.37581,52
2011-03-02 06:41:00,2011-03-02 06:42:00,1.37576,1.3757,1.37576,1.37566,1.37594,1.37587,1.37594,1.37582,55
2011-03-02 06:42:00,2011-03-02 06:43:00,1.3757,1.37566,1.37571,1.37562,1.37587,1.37583,1.37588,1.37579,19
2011-03-02 06:43:00,2011-03-02 06:44:00,1.37566,1.3756,1.37566,1.37556,1.37583,1.37574,1.37583,1.37574,13
2011-03-02 06:44:00,2011-03-02 06:45:00,1.3756,1.3758,1.3758,1.37552,1.37574,1.37594,1.37594,1.37566,23
2011-03-02 06:45:00,2011-03-02 06:46:00,1.3758,1.37659,1.37668,1.3758,1.37594,1.37666,1.37684,1.37594,116
2011-03-02 06:46:00,2011-03-02 06:47:00,1.37659,1.37669,1.3768,1.37641,1.37666,1.37684,1.37689,1.37658,60
2011-03-02 06:47:00,2011-03-02 06:48:00,1.37669,1.37656,1.37672,1.37652,1.37684,1.37669,1.37684,1.37668,80
2011-03-02 06:48:00,2011-03-02 06:49:00,1.37656,1.37626,1.37656,1.37626,1.37669,1.37641,1.37669,1.37641,51
2011-03-02 06:49:00,2011-03-02 06:50:00,1.37626,1.37645,1.37656,1.37621,1.37641,1.37659,1.37673,1.37634,73
2011-03-02 06:50:00,2011-03-02 06:51:00,1.37645,1.37665,1.37665,1.37636,1.37659,1.37675,1.37675,1.37653,27
2011-03-02 06:51:00,2011-03-02 06:52:00,1.37665,1.3766,1.37672,1.37647,1.37675,1.37678,1.37688,1.37664,53
2011-03-02 06:52:00,2011-03-02 06:53:00,1.3766,1.3768,1.3768,1.37655,1.37678,1.37694,1.37694,1.37669,69
2011-03-02 06:53:00,2011-03-02 06:54:00,1.3768,1.37681,1.37681,1.37666,1.37694,1.37694,1.37694,1.37683,34
2011-03-02 06:54:00,2011-03-02 06:55:00,1.37681,1.3768,1.37686,1.37673,1.37694,1.37693,1.377,1.37689,38
2011-03-02 06:55:00,2011-03-02 06:56:00,1.3768,1.37682,1.37697,1.37676,1.37693,1.37693,1.37714,1.37689,45
2011-03-02 06:56:00,2011-03-02 06:57:00,1.37682,1.37665,1.37682,1.37658,1.37693,1.37679,1.37693,1.37671,53
2011-03-02 06:57:00,2011-03-02 06:58:00,1.37665,1.37676,1.37676,1.37655,1.37679,1.37683,1.37688,1.37672,48
2011-03-02 06:58:00,2011-03-02 06:59:00,1.37676,1.37677,1.37688,1.37668,1.37683,1.37693,1.37702,1.37683,50
2011-03-02 06:59:00,2011-03-02 07:00:00,1.37677,1.37619,1.37677,1.37609,1.37693,1.37633,1.37693,1.37627,86
2011-03-02 07:00:00,2011-03-02 07:01:00,1.37619,1.37614,1.37632,1.37595,1.37633,1.37629,1.37644,1.37611,83
2011-03-02 07:01:00,2011-03-02 07:02:00,1.37614,1.37597,1.3762,1.37588,1.37629,1.3761,1.37633,1.37602,51
2011-03-02 07:02:00,2011-03-02 07:03:00,1.37597,1.37608,1.37608,1.37597,1.3761,1.37621,1.37623,1.3761,34
2011-03-02 07:03:00,2011-03-02 07:04:00,1.37608,1.37617,1.37632,1.37607,1.37621,1.37629,1.37643,1.37621,69
2011-03-02 07:04:00,2011-03-02 07:05:00,1.37617,1.37604,1.37628,1.37604,1.37629,1.37616,1.37643,1.37613,34
2011-03-02 07:05:00,2011-03-02 07:06:00,1.37604,1.3761,1.37613,1.37598,1.37616,1.37623,1.37623,1.37611,37
2011-03-02 07:06:00,2011-03-02 07:07:00,1.3761,1.37598,1.3761,1.37593,1.37623,1.37613,1.37623,1.37607,53
2011-03-02 07:07:00,2011-03-02 07:08:00,1.37598,1.37605,1.37605,1.37588,1.37613,1.37613,1.37614,1.37601,53
2011-03-02 07:08:00,2011-03-02 07:09:00,1.37605,1.376,1.37606,1.37589,1.37613,1.37615,1.37617,1.37603,44
2011-03-02 07:09:00,2011-03-02 07:10:00,1.376,1.37597,1.37605,1.37588,1.37615,1.37611,1.37618,1.37603,51
2011-03-02 07:10:00,2011-03-02 07:11:00,1.37597,1.37598,1.37602,1.37584,1.37611,1.37611,1.37611,1.37597,58
2011-03-02 07:11:00,2011-03-02 07:12:00,1.37598,1.37603,1.37618,1.37596,1.37611,1.37615,1.3763,1.37611,37
2011-03-02 07:12:00,2011-03-02 07:13:00,1.37603,1.37595,1.37615,1.37584,1.37615,1.37609,1.37624,1.37599,59
2011-03-02 07:13:00,2011-03-02 07:14:00,1.37595,1.37553,1.37595,1.37552,1.37609,1.37569,1.37609,1.37567,65
2011-03-02 07:14:00,2011-03-02 07:15:00,1.37553,1.37519,1.37556,1.37505,1.37569,1.3753,1.37569,1.37517,85
2011-03-02 07:15:00,2011-03-02 07:16:00,1.37519,1.3752,1.37548,1.37517,1.3753,1.37534,1.37561,1.3753,89
2011-03-02 07:16:00,2011-03-02 07:17:00,1.3752,1.37532,1.37539,1.37519,1.37534,1.37547,1.37554,1.37529,40
2011-03-02 07:17:00,2011-03-02 07:18:00,1.37532,1.37495,1.37532,1.37466,1.37547,1.37509,1.37547,1.37482,109
2011-03-02 07:18:00,2011-03-02 07:19:00,1.37495,1.37494,1.37506,1.37487,1.37509,1.37505,1.37518,1.37501,56
2011-03-02 07:19:00,2011-03-02 07:20:00,1.37494,1.37498,1.37504,1.37486,1.37505,1.37513,1.37517,1.375,83
2011-03-02 07:20:00,2011-03-02 07:21:00,1.37498,1.37502,1.3752,1.37495,1.37513,1.37519,1.37532,1.37511,48
2011-03-02 07:21:00,2011-03-02 07:22:00,1.37502,1.37508,1.37514,1.375,1.37519,1.37519,1.37529,1.37514,31
2011-03-02 07:22:00,2011-03-02 07:23:00,1.37508,1.37478,1.37514,1.37477,1.37519,1.37492,1.37524,1.37487,52
2011-03-02 07:23:00,2011-03-02 07:24:00,1.37478,1.37486,1.37486,1.37445,1.37492,1.37501,1.37501,1.37461,108
2011-03-02 07:24:00,2011-03-02 07:25:00,1.37486,1.37528,1.37528,1.37482,1.37501,1.37541,1.37541,1.37496,63
2011-03-02 07:25:00,2011-03-02 07:26:00,1.37528,1.37556,1.37556,1.37525,1.37541,1.37572,1.37572,1.37539,66
2011-03-02 07:26:00,2011-03-02 07:27:00,1.37556,1.3753,1.37568,1.37526,1.37572,1.37544,1.37581,1.37542,56
2011-03-02 07:27:00,2011-03-02 07:28:00,1.3753,1.37546,1.37558,1.37524,1.37544,1.37563,1.37574,1.37538,100
2011-03-02 07:28:00,2011-03-02 07:29:00,1.37546,1.37566,1.37568,1.37546,1.37563,1.37579,1.37583,1.37561,55
2011-03-02 07:29:00,2011-03-02 07:30:00,1.37566,1.37578,1.37578,1.37555,1.37579,1.37593,1.37593,1.37571,80
2011-03-02 07:30:00,2011-03-02 07:31:00,1.37578,1.37618,1.3762,1.37576,1.37593,1.37627,1.37632,1.37592,152
2011-03-02 07:31:00,2011-03-02 07:32:00,1.37618,1.3762,1.37626,1.37608,1.37627,1.37633,1.37639,1.37623,87
2011-03-02 07:32:00,2011-03-02 07:33:00,1.3762,1.37654,1.37654,1.3762,1.37633,1.37661,1.37661,1.37633,90
2011-03-02 07:33:00,2011-03-02 07:34:00,1.37654,1.37644,1.3767,1.37644,1.37661,1.37659,1.37682,1.37659,66
2011-03-02 07:34:00,2011-03-02 07:35:00,1.37644,1.37632,1.37655,1.37626,1.37659,1.37647,1.37668,1.37643,42
2011-03-02 07:35:00,2011-03-02 07:36:00,1.37632,1.37662,1.37668,1.3763,1.37647,1.37677,1.37679,1.37644,50
2011-03-02 07:36:00,2011-03-02 07:37:00,1.37662,1.3764,1.37666,1.37637,1.37677,1.37654,1.37677,1.37652,69
2011-03-02 07:37:00,2011-03-02 07:38:00,1.3764,1.37642,1.37666,1.37637,1.37654,1.37659,1.37679,1.37651,62
2011-03-02 07:38:00,2011-03-02 07:39:00,1.37642,1.37629,1.37648,1.37611,1.37659,1.37645,1.37659,1.37625,123
2011-03-02 07:39:00,2011-03-02 07:40:00,1.37629,1.37655,1.37662,1.37616,1.37645,1.37668,1.37675,1.37631,87
