open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-07 21:23:00,2012-11-07 21:24:00,1.27691,1.27688,1.27694,1.27688,1.27705,1.27703,1.27707,1.27703,14
2012-11-07 21:24:00,2012-11-07 21:25:00,1.27688,1.2768,1.27689,1.2768,1.27703,1.27694,1.27703,1.27694,15
2012-11-07 21:25:00,2012-11-07 21:26:00,1.2768,1.27679,1.27683,1.27679,1.27694,1.27694,1.27696,1.27694,8
2012-11-07 21:26:00,2012-11-07 21:27:00,1.27679,1.27664,1.27679,1.27661,1.27694,1.27679,1.27694,1.27672,19
2012-11-07 21:27:00,2012-11-07 21:29:00,1.27664,1.27665,1.27667,1.27663,1.27679,1.27678,1.27682,1.27678,6
2012-11-07 21:29:00,2012-11-07 21:30:00,1.27665,1.27666,1.2767,1.27663,1.27678,1.27679,1.27682,1.27678,9
2012-11-07 21:30:00,2012-11-07 21:31:00,1.27666,1.27666,1.27668,1.27664,1.27679,1.27679,1.27681,1.27679,10
2012-11-07 21:31:00,2012-11-07 21:32:00,1.27666,1.27662,1.27674,1.27662,1.27679,1.27676,1.27682,1.27676,27
2012-11-07 21:32:00,2012-11-07 21:33:00,1.27662,1.27659,1.27663,1.27659,1.27676,1.27674,1.27676,1.27674,9
2012-11-07 21:33:00,2012-11-07 21:34:00,1.27659,1.27663,1.27663,1.27659,1.27674,1.27676,1.27676,1.27674,7
2012-11-07 21:34:00,2012-11-07 21:35:00,1.27663,1.27665,1.27669,1.27662,1.27676,1.27678,1.27682,1.27676,24
2012-11-07 21:35:00,2012-11-07 21:36:00,1.27665,1.27669,1.27669,1.27664,1.27678,1.27683,1.27683,1.27678,5
2012-11-07 21:36:00,2012-11-07 21:37:00,1.27669,1.27669,1.27671,1.27669,1.27683,1.27684,1.27684,1.27683,8
2012-11-07 21:37:00,2012-11-07 21:38:00,1.27669,1.27679,1.27679,1.27669,1.27684,1.27689,1.27689,1.27684,3
2012-11-07 21:38:00,2012-11-07 21:39:00,1.27679,1.27676,1.27679,1.27671,1.27689,1.27685,1.27691,1.27685,7
2012-11-07 21:39:00,2012-11-07 21:40:00,1.27676,1.27669,1.27676,1.27669,1.27685,1.27684,1.27688,1.27684,3
2012-11-07 21:40:00,2012-11-07 21:41:00,1.27669,1.27671,1.27671,1.27669,1.27684,1.27682,1.27684,1.27682,5
2012-11-07 21:41:00,2012-11-07 21:42:00,1.27671,1.27679,1.27679,1.27671,1.27682,1.27688,1.27692,1.27682,6
2012-11-07 21:42:00,2012-11-07 21:44:00,1.27679,1.27684,1.27686,1.27679,1.27688,1.27699,1.27699,1.27688,8
2012-11-07 21:44:00,2012-11-07 21:45:00,1.27684,1.27691,1.27699,1.27676,1.27699,1.27705,1.27707,1.27689,23
2012-11-07 21:45:00,2012-11-07 21:46:00,1.27691,1.27687,1.27692,1.27684,1.27705,1.27702,1.27707,1.27699,9
2012-11-07 21:46:00,2012-11-07 21:47:00,1.27687,1.27686,1.27689,1.27684,1.27702,1.277,1.27702,1.27698,11
2012-11-07 21:47:00,2012-11-07 21:48:00,1.27686,1.27689,1.27689,1.27686,1.277,1.277,1.277,1.277,1
2012-11-07 21:48:00,2012-11-07 21:49:00,1.27689,1.27684,1.27689,1.27684,1.277,1.27699,1.27701,1.27699,4
2012-11-07 21:49:00,2012-11-07 21:50:00,1.27684,1.27683,1.27685,1.27681,1.27699,1.27699,1.27701,1.27696,12
2012-11-07 21:50:00,2012-11-07 21:51:00,1.27683,1.27674,1.27683,1.27674,1.27699,1.27688,1.27699,1.27688,14
2012-11-07 21:51:00,2012-11-07 21:52:00,1.27674,1.27683,1.27689,1.27674,1.27688,1.27698,1.27704,1.27688,15
2012-11-07 21:52:00,2012-11-07 21:53:00,1.27683,1.27683,1.27684,1.27681,1.27698,1.27697,1.27698,1.27695,9
2012-11-07 21:53:00,2012-11-07 21:54:00,1.27683,1.27687,1.27687,1.27682,1.27697,1.27699,1.27699,1.27694,10
2012-11-07 21:54:00,2012-11-07 21:55:00,1.27687,1.27684,1.27691,1.27683,1.27699,1.27699,1.27704,1.27699,18
2012-11-07 21:55:00,2012-11-07 21:56:00,1.27684,1.27682,1.2769,1.27682,1.27699,1.277,1.27705,1.27697,44
2012-11-07 21:56:00,2012-11-07 21:57:00,1.27682,1.27698,1.27708,1.27682,1.277,1.27719,1.27729,1.277,55
2012-11-07 21:57:00,2012-11-07 21:58:00,1.27698,1.27702,1.27705,1.27695,1.27719,1.27732,1.27732,1.27719,12
2012-11-07 21:58:00,2012-11-07 22:00:00,1.27702,1.27698,1.27702,1.27698,1.27732,1.27719,1.27732,1.27719,1
2012-11-07 22:00:00,2012-11-07 22:01:00,1.27698,1.27702,1.27702,1.27683,1.27719,1.27719,1.27732,1.27709,6
2012-11-07 22:01:00,2012-11-07 22:02:00,1.27702,1.27698,1.27702,1.27658,1.27719,1.27719,1.27721,1.27709,6
2012-11-07 22:02:00,2012-11-07 22:03:00,1.27698,1.27698,1.27711,1.27663,1.27719,1.27725,1.27735,1.27693,26
2012-11-07 22:03:00,2012-11-07 22:04:00,1.27698,1.27685,1.27703,1.27677,1.27725,1.27694,1.27725,1.27694,22
2012-11-07 22:04:00,2012-11-07 22:05:00,1.27685,1.27687,1.27689,1.27681,1.27694,1.27699,1.27705,1.27694,15
2012-11-07 22:05:00,2012-11-07 22:06:00,1.27687,1.27679,1.27687,1.27679,1.27699,1.27699,1.277,1.27699,4
2012-11-07 22:06:00,2012-11-07 22:07:00,1.27679,1.27657,1.27679,1.27657,1.27699,1.27681,1.27699,1.2768,10
2012-11-07 22:07:00,2012-11-07 22:08:00,1.27657,1.27666,1.27679,1.27657,1.27681,1.27687,1.277,1.27679,22
2012-11-07 22:08:00,2012-11-07 22:09:00,1.27666,1.27666,1.27671,1.27654,1.27687,1.27689,1.27691,1.27674,25
2012-11-07 22:09:00,2012-11-07 22:10:00,1.27666,1.27656,1.2769,1.27649,1.27689,1.27676,1.2771,1.27672,49
2012-11-07 22:10:00,2012-11-07 22:11:00,1.27656,1.27661,1.27683,1.2765,1.27676,1.27678,1.27695,1.27673,63
2012-11-07 22:11:00,2012-11-07 22:12:00,1.27661,1.27673,1.27673,1.27661,1.27678,1.27694,1.27694,1.27678,11
2012-11-07 22:12:00,2012-11-07 22:13:00,1.27673,1.27708,1.27708,1.27671,1.27694,1.27723,1.27723,1.27694,31
2012-11-07 22:13:00,2012-11-07 22:14:00,1.27708,1.27758,1.27765,1.27697,1.27723,1.2779,1.27794,1.27718,63
2012-11-07 22:14:00,2012-11-07 22:15:00,1.27758,1.27788,1.27798,1.27758,1.2779,1.27809,1.27819,1.27785,149
2012-11-07 22:15:00,2012-11-07 22:16:00,1.27788,1.27777,1.27798,1.27767,1.27809,1.27796,1.27813,1.2779,77
2012-11-07 22:16:00,2012-11-07 22:17:00,1.27777,1.27765,1.27777,1.2775,1.27796,1.2778,1.27796,1.2777,56
2012-11-07 22:17:00,2012-11-07 22:18:00,1.27765,1.27778,1.27786,1.27752,1.2778,1.27795,1.27805,1.27775,44
2012-11-07 22:18:00,2012-11-07 22:19:00,1.27778,1.27767,1.27778,1.27767,1.27795,1.2779,1.27797,1.2779,11
2012-11-07 22:19:00,2012-11-07 22:20:00,1.27767,1.27765,1.27767,1.27765,1.2779,1.27787,1.2779,1.27787,1
2012-11-07 22:20:00,2012-11-07 22:21:00,1.27765,1.2774,1.27765,1.2773,1.27787,1.27758,1.27787,1.27748,53
2012-11-07 22:21:00,2012-11-07 22:22:00,1.2774,1.27729,1.27768,1.27728,1.27758,1.27746,1.27781,1.27746,48
2012-11-07 22:22:00,2012-11-07 22:23:00,1.27729,1.2771,1.27729,1.27708,1.27746,1.27728,1.27746,1.27725,53
2012-11-07 22:23:00,2012-11-07 22:24:00,1.2771,1.27697,1.27712,1.27688,1.27728,1.27716,1.27728,1.27711,28
2012-11-07 22:24:00,2012-11-07 22:25:00,1.27697,1.27684,1.27698,1.27683,1.27716,1.27703,1.27717,1.27701,41
2012-11-07 22:25:00,2012-11-07 22:26:00,1.27684,1.27691,1.27691,1.27684,1.27703,1.27708,1.2771,1.27702,13
2012-11-07 22:26:00,2012-11-07 22:27:00,1.27691,1.27704,1.27704,1.27685,1.27708,1.27722,1.27722,1.27703,29
2012-11-07 22:27:00,2012-11-07 22:28:00,1.27704,1.27723,1.27726,1.27704,1.27722,1.27742,1.27747,1.27722,28
2012-11-07 22:28:00,2012-11-07 22:29:00,1.27723,1.27736,1.27743,1.27723,1.27742,1.27753,1.27762,1.27742,25
2012-11-07 22:29:00,2012-11-07 22:30:00,1.27736,1.27742,1.27746,1.27733,1.27753,1.27761,1.27766,1.27753,35
2012-11-07 22:30:00,2012-11-07 22:31:00,1.27742,1.27745,1.2777,1.2774,1.27761,1.27763,1.27788,1.27757,37
2012-11-07 22:31:00,2012-11-07 22:32:00,1.27745,1.27739,1.27746,1.27736,1.27763,1.27762,1.27764,1.27754,22
2012-11-07 22:32:00,2012-11-07 22:33:00,1.27739,1.27754,1.27766,1.27739,1.27762,1.27775,1.27783,1.2776,25
2012-11-07 22:33:00,2012-11-07 22:34:00,1.27754,1.27751,1.27754,1.2775,1.27775,1.27774,1.27776,1.27773,18
2012-11-07 22:34:00,2012-11-07 22:35:00,1.27751,1.27759,1.27768,1.27746,1.27774,1.27776,1.27783,1.27764,56
2012-11-07 22:35:00,2012-11-07 22:36:00,1.27759,1.2772,1.27759,1.27697,1.27776,1.27736,1.27776,1.27718,76
2012-11-07 22:36:00,2012-11-07 22:37:00,1.2772,1.27717,1.2772,1.27696,1.27736,1.27732,1.27736,1.27715,41
2012-11-07 22:37:00,2012-11-07 22:38:00,1.27717,1.27716,1.27717,1.27714,1.27732,1.27734,1.27734,1.2773,9
2012-11-07 22:38:00,2012-11-07 22:39:00,1.27716,1.27729,1.27731,1.27713,1.27734,1.27748,1.27749,1.27733,33
2012-11-07 22:39:00,2012-11-07 22:40:00,1.27729,1.27735,1.27738,1.27729,1.27748,1.27752,1.27752,1.27748,21
2012-11-07 22:40:00,2012-11-07 22:41:00,1.27735,1.2774,1.27756,1.27735,1.27752,1.27762,1.27779,1.27752,21
2012-11-07 22:41:00,2012-11-07 22:42:00,1.2774,1.27747,1.27747,1.27739,1.27762,1.27765,1.27765,1.27759,28
2012-11-07 22:42:00,2012-11-07 22:43:00,1.27747,1.27746,1.2775,1.2774,1.27765,1.27762,1.27767,1.27759,30
2012-11-07 22:43:00,2012-11-07 22:44:00,1.27746,1.27741,1.27746,1.27741,1.27762,1.2776,1.27762,1.2776,7
2012-11-07 22:44:00,2012-11-07 22:45:00,1.27741,1.27741,1.27742,1.2774,1.2776,1.2776,1.2776,1.27759,11
2012-11-07 22:45:00,2012-11-07 22:46:00,1.27741,1.27736,1.27742,1.27736,1.2776,1.27755,1.2776,1.27755,6
2012-11-07 22:46:00,2012-11-07 22:47:00,1.27736,1.27734,1.27736,1.27734,1.27755,1.27753,1.27755,1.27753,3
2012-11-07 22:47:00,2012-11-07 22:48:00,1.27734,1.27735,1.27738,1.27734,1.27753,1.27754,1.27755,1.27753,3
2012-11-07 22:48:00,2012-11-07 22:49:00,1.27735,1.27738,1.27738,1.27735,1.27754,1.27757,1.27757,1.27754,5
2012-11-07 22:49:00,2012-11-07 22:50:00,1.27738,1.27737,1.27742,1.27737,1.27757,1.27756,1.27761,1.27756,11
2012-11-07 22:50:00,2012-11-07 22:51:00,1.27737,1.27727,1.2774,1.27727,1.27756,1.27747,1.27759,1.27747,22
2012-11-07 22:51:00,2012-11-07 22:52:00,1.27727,1.27725,1.27731,1.27724,1.27747,1.27745,1.27747,1.27744,22
2012-11-07 22:52:00,2012-11-07 22:53:00,1.27725,1.27727,1.27728,1.27725,1.27745,1.27745,1.27747,1.27744,11
2012-11-07 22:53:00,2012-11-07 22:54:00,1.27727,1.2772,1.2773,1.27717,1.27745,1.2774,1.27745,1.27734,50
2012-11-07 22:54:00,2012-11-07 22:55:00,1.2772,1.27715,1.2773,1.27715,1.2774,1.27735,1.27742,1.27735,23
2012-11-07 22:55:00,2012-11-07 22:56:00,1.27715,1.27712,1.27715,1.2771,1.27735,1.27729,1.27735,1.27726,15
2012-11-07 22:56:00,2012-11-07 22:57:00,1.27712,1.27704,1.27712,1.27704,1.27729,1.27724,1.27729,1.27724,34
2012-11-07 22:57:00,2012-11-07 22:58:00,1.27704,1.27704,1.27709,1.27683,1.27724,1.27727,1.27729,1.27702,60
2012-11-07 22:58:00,2012-11-07 22:59:00,1.27704,1.27701,1.27712,1.27699,1.27727,1.27719,1.27729,1.27717,41
2012-11-07 22:59:00,2012-11-07 23:00:00,1.27701,1.27706,1.27712,1.27701,1.27719,1.27721,1.27725,1.27714,17
2012-11-07 23:00:00,2012-11-07 23:01:00,1.27706,1.27702,1.27715,1.27702,1.27721,1.27713,1.27729,1.27713,17
2012-11-07 23:01:00,2012-11-07 23:02:00,1.27702,1.27699,1.27704,1.27696,1.27713,1.27712,1.27715,1.2771,13
2012-11-07 23:02:00,2012-11-07 23:03:00,1.27699,1.27699,1.27701,1.27697,1.27712,1.27714,1.27714,1.27712,4
2012-11-07 23:03:00,2012-11-07 23:04:00,1.27699,1.27697,1.277,1.27695,1.27714,1.27712,1.27714,1.27708,10
2012-11-07 23:04:00,2012-11-07 23:05:00,1.27697,1.27699,1.27699,1.27695,1.27712,1.27712,1.27713,1.2771,9
2012-11-07 23:05:00,2012-11-07 23:06:00,1.27699,1.27697,1.27699,1.27695,1.27712,1.2771,1.27712,1.2771,15
2012-11-07 23:06:00,2012-11-07 23:07:00,1.27697,1.27696,1.277,1.27696,1.2771,1.27711,1.27712,1.2771,18
2012-11-07 23:07:00,2012-11-07 23:08:00,1.27696,1.2768,1.27696,1.27679,1.27711,1.27694,1.27711,1.27693,24
2012-11-07 23:08:00,2012-11-07 23:09:00,1.2768,1.27682,1.27687,1.2768,1.27694,1.27696,1.27701,1.2769,20
2012-11-07 23:09:00,2012-11-07 23:10:00,1.27682,1.27668,1.27683,1.27666,1.27696,1.27683,1.27696,1.27679,46
2012-11-07 23:10:00,2012-11-07 23:11:00,1.27668,1.27667,1.27675,1.27662,1.27683,1.27676,1.27687,1.27676,37
2012-11-07 23:11:00,2012-11-07 23:12:00,1.27667,1.27692,1.27692,1.27667,1.27676,1.27706,1.27706,1.27676,50
2012-11-07 23:12:00,2012-11-07 23:13:00,1.27692,1.27682,1.27692,1.2767,1.27706,1.27696,1.27706,1.27685,33
2012-11-07 23:13:00,2012-11-07 23:14:00,1.27682,1.27688,1.27688,1.2768,1.27696,1.27702,1.27703,1.27695,14
2012-11-07 23:14:00,2012-11-07 23:15:00,1.27688,1.27675,1.27688,1.27675,1.27702,1.2769,1.27702,1.2769,13
2012-11-07 23:15:00,2012-11-07 23:16:00,1.27675,1.2766,1.27675,1.27652,1.2769,1.27674,1.2769,1.27663,23
2012-11-07 23:16:00,2012-11-07 23:17:00,1.2766,1.27649,1.2766,1.27649,1.27674,1.27663,1.27674,1.27663,21
2012-11-07 23:17:00,2012-11-07 23:18:00,1.27649,1.27649,1.27653,1.2763,1.27663,1.27662,1.27666,1.27645,62
2012-11-07 23:18:00,2012-11-07 23:19:00,1.27649,1.27653,1.27653,1.27649,1.27662,1.27668,1.27668,1.27662,2
2012-11-07 23:19:00,2012-11-07 23:20:00,1.27653,1.27636,1.27653,1.27634,1.27668,1.27651,1.27668,1.27649,32
2012-11-07 23:20:00,2012-11-07 23:21:00,1.27636,1.27633,1.27639,1.27633,1.27651,1.27648,1.27654,1.27648,6
2012-11-07 23:21:00,2012-11-07 23:22:00,1.27633,1.27625,1.27633,1.27622,1.27648,1.2764,1.27648,1.27636,21
2012-11-07 23:22:00,2012-11-07 23:23:00,1.27625,1.27637,1.27637,1.27625,1.2764,1.27647,1.27648,1.2764,19
2012-11-07 23:23:00,2012-11-07 23:24:00,1.27637,1.27616,1.27637,1.27612,1.27647,1.2763,1.27647,1.27627,47
2012-11-07 23:24:00,2012-11-07 23:25:00,1.27616,1.27611,1.27622,1.276,1.2763,1.27624,1.27637,1.27614,51
2012-11-07 23:25:00,2012-11-07 23:26:00,1.27611,1.27601,1.27611,1.27601,1.27624,1.27614,1.27625,1.27614,17
2012-11-07 23:26:00,2012-11-07 23:27:00,1.27601,1.276,1.27604,1.27595,1.27614,1.27612,1.27617,1.27609,26
2012-11-07 23:27:00,2012-11-07 23:28:00,1.276,1.27577,1.276,1.27568,1.27612,1.2759,1.27612,1.2758,49
2012-11-07 23:28:00,2012-11-07 23:29:00,1.27577,1.27604,1.27604,1.27576,1.2759,1.27619,1.27619,1.2759,47
2012-11-07 23:29:00,2012-11-07 23:30:00,1.27604,1.27616,1.27616,1.27604,1.27619,1.27629,1.27629,1.27619,20
2012-11-07 23:30:00,2012-11-07 23:31:00,1.27616,1.27616,1.27616,1.27614,1.27629,1.27631,1.27631,1.27629,3
2012-11-07 23:31:00,2012-11-07 23:32:00,1.27616,1.27599,1.27632,1.27598,1.27631,1.27614,1.27642,1.27612,51
2012-11-07 23:32:00,2012-11-07 23:33:00,1.27599,1.27599,1.27603,1.27598,1.27614,1.27614,1.27616,1.27612,6
2012-11-07 23:33:00,2012-11-07 23:34:00,1.27599,1.2759,1.27599,1.27575,1.27614,1.27603,1.27614,1.27594,23
2012-11-07 23:34:00,2012-11-07 23:35:00,1.2759,1.27603,1.27603,1.2759,1.27603,1.27617,1.27617,1.27603,9
2012-11-07 23:35:00,2012-11-07 23:36:00,1.27603,1.27586,1.27606,1.27583,1.27617,1.27599,1.27619,1.27596,22
2012-11-07 23:36:00,2012-11-07 23:37:00,1.27586,1.2758,1.27587,1.27578,1.27599,1.27594,1.27601,1.27592,19
2012-11-07 23:37:00,2012-11-07 23:38:00,1.2758,1.276,1.27601,1.2758,1.27594,1.27614,1.27614,1.27594,29
2012-11-07 23:38:00,2012-11-07 23:39:00,1.276,1.27598,1.27601,1.27593,1.27614,1.27612,1.27616,1.27606,47
2012-11-07 23:39:00,2012-11-07 23:40:00,1.27598,1.276,1.276,1.27597,1.27612,1.27614,1.27615,1.27611,9
2012-11-07 23:40:00,2012-11-07 23:41:00,1.276,1.27603,1.27605,1.276,1.27614,1.27617,1.27618,1.27614,8
2012-11-07 23:41:00,2012-11-07 23:42:00,1.27603,1.27599,1.27603,1.27599,1.27617,1.27614,1.27617,1.27614,6
2012-11-07 23:42:00,2012-11-07 23:43:00,1.27599,1.27601,1.27603,1.27599,1.27614,1.27616,1.27618,1.27614,8
2012-11-07 23:43:00,2012-11-07 23:44:00,1.27601,1.27603,1.27605,1.27601,1.27616,1.27617,1.2762,1.27616,9
2012-11-07 23:44:00,2012-11-07 23:45:00,1.27603,1.276,1.27603,1.27599,1.27617,1.27614,1.27618,1.27614,8
2012-11-07 23:45:00,2012-11-07 23:46:00,1.276,1.27601,1.27603,1.27599,1.27614,1.27616,1.27617,1.27614,4
2012-11-07 23:46:00,2012-11-07 23:47:00,1.27601,1.27607,1.27607,1.27601,1.27616,1.27619,1.27619,1.27616,25
2012-11-07 23:47:00,2012-11-07 23:48:00,1.27607,1.27603,1.27607,1.27601,1.27619,1.27617,1.27619,1.27615,18
2012-11-07 23:48:00,2012-11-07 23:49:00,1.27603,1.27605,1.27607,1.27603,1.27617,1.27618,1.27619,1.27617,5
2012-11-07 23:49:00,2012-11-07 23:50:00,1.27605,1.27605,1.27607,1.27605,1.27618,1.2762,1.2762,1.27618,2
2012-11-07 23:50:00,2012-11-07 23:51:00,1.27605,1.27598,1.27605,1.27598,1.2762,1.27613,1.2762,1.27613,10
2012-11-07 23:51:00,2012-11-07 23:52:00,1.27598,1.27587,1.276,1.27583,1.27613,1.27601,1.27613,1.27599,28
2012-11-07 23:52:00,2012-11-07 23:53:00,1.27587,1.27576,1.27587,1.27567,1.27601,1.2759,1.27601,1.27582,47
2012-11-07 23:53:00,2012-11-07 23:54:00,1.27576,1.27564,1.27579,1.27562,1.2759,1.27579,1.27591,1.27576,41
2012-11-07 23:54:00,2012-11-07 23:55:00,1.27564,1.27565,1.27566,1.27557,1.27579,1.27576,1.27579,1.27572,23
2012-11-07 23:55:00,2012-11-07 23:56:00,1.27565,1.27559,1.27576,1.27558,1.27576,1.27575,1.27586,1.27573,54
2012-11-07 23:56:00,2012-11-07 23:57:00,1.27559,1.2759,1.27593,1.27559,1.27575,1.27603,1.27603,1.27574,22
2012-11-07 23:57:00,2012-11-07 23:58:00,1.2759,1.27562,1.2759,1.27562,1.27603,1.27576,1.27603,1.27572,50
2012-11-07 23:58:00,2012-11-07 23:59:00,1.27562,1.27555,1.27562,1.27545,1.27576,1.27569,1.27576,1.27559,47
2012-11-07 23:59:00,2012-11-08 00:00:00,1.27555,1.27549,1.27562,1.27548,1.27569,1.27563,1.27575,1.27561,45
2012-11-08 00:00:00,2012-11-08 00:01:00,1.27549,1.27557,1.27567,1.27549,1.27563,1.27572,1.27581,1.27563,56
2012-11-08 00:01:00,2012-11-08 00:02:00,1.27557,1.27545,1.27567,1.27544,1.27572,1.27561,1.27581,1.27557,43
2012-11-08 00:02:00,2012-11-08 00:03:00,1.27545,1.27533,1.27549,1.27527,1.27561,1.27548,1.27564,1.27541,80
2012-11-08 00:03:00,2012-11-08 00:04:00,1.27533,1.27543,1.27546,1.27532,1.27548,1.27557,1.27559,1.27546,48
2012-11-08 00:04:00,2012-11-08 00:05:00,1.27543,1.27496,1.27544,1.27494,1.27557,1.27511,1.27557,1.27508,103
2012-11-08 00:05:00,2012-11-08 00:06:00,1.27496,1.27496,1.27508,1.27472,1.27511,1.27514,1.27522,1.27486,139
2012-11-08 00:06:00,2012-11-08 00:07:00,1.27496,1.27489,1.275,1.27479,1.27514,1.27501,1.27514,1.27491,53
2012-11-08 00:07:00,2012-11-08 00:08:00,1.27489,1.27479,1.27499,1.27477,1.27501,1.27492,1.27513,1.27491,48
2012-11-08 00:08:00,2012-11-08 00:09:00,1.27479,1.27476,1.27483,1.27475,1.27492,1.2749,1.27496,1.27489,30
2012-11-08 00:09:00,2012-11-08 00:10:00,1.27476,1.27486,1.27488,1.27475,1.2749,1.27501,1.27501,1.27489,23
2012-11-08 00:10:00,2012-11-08 00:11:00,1.27486,1.27491,1.275,1.27486,1.27501,1.27504,1.27513,1.27501,15
2012-11-08 00:11:00,2012-11-08 00:12:00,1.27491,1.27487,1.27491,1.27475,1.27504,1.27499,1.27504,1.27489,27
2012-11-08 00:12:00,2012-11-08 00:13:00,1.27487,1.27499,1.27499,1.27486,1.27499,1.27513,1.27513,1.27499,16
2012-11-08 00:13:00,2012-11-08 00:14:00,1.27499,1.27509,1.2751,1.27499,1.27513,1.27522,1.27523,1.27513,43
2012-11-08 00:14:00,2012-11-08 00:15:00,1.27509,1.27527,1.2753,1.27509,1.27522,1.27541,1.27543,1.27522,36
2012-11-08 00:15:00,2012-11-08 00:16:00,1.27527,1.27529,1.2753,1.27527,1.27541,1.27542,1.27544,1.27541,15
2012-11-08 00:16:00,2012-11-08 00:17:00,1.27529,1.27529,1.27529,1.27527,1.27542,1.27543,1.27543,1.27541,6
2012-11-08 00:17:00,2012-11-08 00:18:00,1.27529,1.27531,1.27532,1.27527,1.27543,1.27544,1.27544,1.27541,8
2012-11-08 00:18:00,2012-11-08 00:19:00,1.27531,1.2753,1.27531,1.27521,1.27544,1.27542,1.27545,1.27535,22
2012-11-08 00:19:00,2012-11-08 00:20:00,1.2753,1.27528,1.2753,1.27526,1.27542,1.27541,1.27543,1.2754,11
2012-11-08 00:20:00,2012-11-08 00:21:00,1.27528,1.27526,1.2753,1.27524,1.27541,1.27539,1.27543,1.27538,14
2012-11-08 00:21:00,2012-11-08 00:22:00,1.27526,1.27513,1.27527,1.27513,1.27539,1.27524,1.27539,1.27524,23
2012-11-08 00:22:00,2012-11-08 00:23:00,1.27513,1.2749,1.27513,1.2749,1.27524,1.27505,1.27524,1.27505,42
2012-11-08 00:23:00,2012-11-08 00:24:00,1.2749,1.27484,1.2749,1.27484,1.27505,1.27497,1.27505,1.27497,12
2012-11-08 00:24:00,2012-11-08 00:25:00,1.27484,1.275,1.27502,1.27484,1.27497,1.27513,1.27515,1.27497,25
2012-11-08 00:25:00,2012-11-08 00:26:00,1.275,1.27509,1.27509,1.275,1.27513,1.27519,1.27519,1.27513,10
2012-11-08 00:26:00,2012-11-08 00:27:00,1.27509,1.2751,1.27511,1.27508,1.27519,1.27522,1.27522,1.27519,6
2012-11-08 00:27:00,2012-11-08 00:28:00,1.2751,1.2751,1.27512,1.27508,1.27522,1.27522,1.27523,1.2752,6
2012-11-08 00:28:00,2012-11-08 00:29:00,1.2751,1.27496,1.2751,1.27495,1.27522,1.27514,1.27523,1.27511,38
2012-11-08 00:29:00,2012-11-08 00:30:00,1.27496,1.2753,1.27534,1.27496,1.27514,1.27543,1.27545,1.27514,122
2012-11-08 00:30:00,2012-11-08 00:31:00,1.2753,1.27528,1.27546,1.27523,1.27543,1.27542,1.2756,1.27538,74
2012-11-08 00:31:00,2012-11-08 00:32:00,1.27528,1.27535,1.27544,1.27525,1.27542,1.2755,1.27556,1.27539,78
2012-11-08 00:32:00,2012-11-08 00:33:00,1.27535,1.27529,1.27544,1.27528,1.2755,1.27541,1.27555,1.27541,43
2012-11-08 00:33:00,2012-11-08 00:34:00,1.27529,1.27499,1.2754,1.27498,1.27541,1.27512,1.27551,1.2751,69
2012-11-08 00:34:00,2012-11-08 00:35:00,1.27499,1.2752,1.27522,1.27494,1.27512,1.27532,1.27534,1.27506,44
2012-11-08 00:35:00,2012-11-08 00:36:00,1.2752,1.2753,1.27534,1.2752,1.27532,1.27544,1.27545,1.27532,25
2012-11-08 00:36:00,2012-11-08 00:37:00,1.2753,1.27544,1.27551,1.2753,1.27544,1.27559,1.27564,1.27544,40
2012-11-08 00:37:00,2012-11-08 00:38:00,1.27544,1.27517,1.27544,1.27512,1.27559,1.27531,1.27559,1.27527,48
2012-11-08 00:38:00,2012-11-08 00:39:00,1.27517,1.27548,1.27552,1.27517,1.27531,1.27562,1.27567,1.27531,91
2012-11-08 00:39:00,2012-11-08 00:40:00,1.27548,1.2753,1.27548,1.27529,1.27562,1.27543,1.27562,1.27543,40
2012-11-08 00:40:00,2012-11-08 00:41:00,1.2753,1.27531,1.27532,1.27528,1.27543,1.27545,1.27545,1.27543,13
2012-11-08 00:41:00,2012-11-08 00:42:00,1.27531,1.27528,1.27532,1.27528,1.27545,1.27538,1.27547,1.27538,13
2012-11-08 00:42:00,2012-11-08 00:43:00,1.27528,1.2753,1.27539,1.27527,1.27538,1.27542,1.27549,1.27538,31
2012-11-08 00:43:00,2012-11-08 00:44:00,1.2753,1.27541,1.27541,1.2753,1.27542,1.27551,1.27551,1.27542,7
2012-11-08 00:44:00,2012-11-08 00:45:00,1.27541,1.27548,1.27555,1.27539,1.27551,1.27562,1.27569,1.27551,18
2012-11-08 00:45:00,2012-11-08 00:46:00,1.27548,1.2754,1.27557,1.27538,1.27562,1.27553,1.2757,1.27553,27
2012-11-08 00:46:00,2012-11-08 00:47:00,1.2754,1.2757,1.27571,1.2754,1.27553,1.27583,1.27583,1.27553,45
2012-11-08 00:47:00,2012-11-08 00:48:00,1.2757,1.27566,1.27571,1.27561,1.27583,1.2758,1.27583,1.27575,22
2012-11-08 00:48:00,2012-11-08 00:49:00,1.27566,1.27556,1.2757,1.27556,1.2758,1.27571,1.27583,1.27569,19
2012-11-08 00:49:00,2012-11-08 00:50:00,1.27556,1.2756,1.27561,1.27543,1.27571,1.27572,1.27572,1.27557,58
2012-11-08 00:50:00,2012-11-08 00:51:00,1.2756,1.27568,1.27571,1.27559,1.27572,1.27578,1.27581,1.27572,21
