open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-26 23:09:00,2010-01-26 23:10:00,1.40667,1.40706,1.40709,1.40667,1.40679,1.40718,1.40723,1.40679,24
2010-01-26 23:10:00,2010-01-26 23:11:00,1.40706,1.40687,1.40706,1.40687,1.40718,1.40704,1.4072,1.40704,11
2010-01-26 23:11:00,2010-01-26 23:12:00,1.40687,1.40705,1.40705,1.40687,1.40704,1.40718,1.40718,1.40704,11
2010-01-26 23:12:00,2010-01-26 23:13:00,1.40705,1.40699,1.40713,1.4069,1.40718,1.40708,1.40727,1.40703,21
2010-01-26 23:13:00,2010-01-26 23:14:00,1.40699,1.40695,1.40702,1.40695,1.40708,1.4071,1.40714,1.40708,9
2010-01-26 23:14:00,2010-01-26 23:15:00,1.40695,1.40702,1.40712,1.40687,1.4071,1.40719,1.40726,1.40701,18
2010-01-26 23:15:00,2010-01-26 23:16:00,1.40702,1.40704,1.40705,1.40702,1.40719,1.40716,1.40719,1.40716,3
2010-01-26 23:16:00,2010-01-26 23:17:00,1.40704,1.40713,1.40713,1.40704,1.40716,1.40724,1.40727,1.40716,6
2010-01-26 23:17:00,2010-01-26 23:18:00,1.40713,1.4073,1.40735,1.4071,1.40724,1.40741,1.40748,1.40724,24
2010-01-26 23:18:00,2010-01-26 23:19:00,1.4073,1.40737,1.40745,1.40726,1.40741,1.40754,1.40754,1.4074,15
2010-01-26 23:19:00,2010-01-26 23:20:00,1.40737,1.40739,1.4074,1.40735,1.40754,1.40751,1.40754,1.40748,8
2010-01-26 23:20:00,2010-01-26 23:21:00,1.40739,1.40714,1.40741,1.40714,1.40751,1.40728,1.40754,1.40728,16
2010-01-26 23:21:00,2010-01-26 23:22:00,1.40714,1.40689,1.40714,1.40684,1.40728,1.40698,1.40728,1.40698,13
2010-01-26 23:22:00,2010-01-26 23:23:00,1.40689,1.40722,1.40722,1.40689,1.40698,1.40733,1.40733,1.40698,17
2010-01-26 23:23:00,2010-01-26 23:24:00,1.40722,1.40736,1.40747,1.40722,1.40733,1.40752,1.40758,1.40733,8
2010-01-26 23:24:00,2010-01-26 23:25:00,1.40736,1.40755,1.4076,1.40736,1.40752,1.40768,1.40773,1.4075,21
2010-01-26 23:25:00,2010-01-26 23:26:00,1.40755,1.40742,1.40755,1.40731,1.40768,1.40756,1.40768,1.40745,43
2010-01-26 23:26:00,2010-01-26 23:27:00,1.40742,1.40746,1.40755,1.40739,1.40756,1.4076,1.40768,1.40753,16
2010-01-26 23:27:00,2010-01-26 23:28:00,1.40746,1.40762,1.40762,1.40746,1.4076,1.40773,1.40773,1.4076,16
2010-01-26 23:28:00,2010-01-26 23:29:00,1.40762,1.40784,1.4079,1.40762,1.40773,1.40799,1.40804,1.40773,12
2010-01-26 23:29:00,2010-01-26 23:30:00,1.40784,1.40767,1.40787,1.40765,1.40799,1.40779,1.40799,1.40779,17
2010-01-26 23:30:00,2010-01-26 23:31:00,1.40767,1.40778,1.40778,1.40764,1.40779,1.40789,1.40789,1.40778,45
2010-01-26 23:31:00,2010-01-26 23:32:00,1.40778,1.40765,1.40778,1.40763,1.40789,1.40777,1.40792,1.40777,17
2010-01-26 23:32:00,2010-01-26 23:33:00,1.40765,1.40765,1.40766,1.4076,1.40777,1.40777,1.40779,1.40774,13
2010-01-26 23:33:00,2010-01-26 23:34:00,1.40765,1.40761,1.40765,1.40757,1.40777,1.40773,1.40779,1.40771,6
2010-01-26 23:34:00,2010-01-26 23:35:00,1.40761,1.40755,1.40776,1.40745,1.40773,1.40769,1.40789,1.40759,35
2010-01-26 23:35:00,2010-01-26 23:36:00,1.40755,1.40782,1.40787,1.40752,1.40769,1.40799,1.40799,1.40766,31
2010-01-26 23:36:00,2010-01-26 23:37:00,1.40782,1.4078,1.40785,1.40777,1.40799,1.40793,1.40799,1.40791,12
2010-01-26 23:37:00,2010-01-26 23:38:00,1.4078,1.4078,1.40785,1.40779,1.40793,1.40794,1.40798,1.40793,15
2010-01-26 23:38:00,2010-01-26 23:39:00,1.4078,1.40781,1.40781,1.4078,1.40794,1.40794,1.40794,1.40794,1
2010-01-26 23:39:00,2010-01-26 23:40:00,1.40781,1.40766,1.40781,1.40766,1.40794,1.4078,1.40794,1.4078,13
2010-01-26 23:40:00,2010-01-26 23:42:00,1.40766,1.40765,1.40766,1.40764,1.4078,1.40778,1.4078,1.40778,4
2010-01-26 23:42:00,2010-01-26 23:43:00,1.40765,1.40759,1.40765,1.40759,1.40778,1.40776,1.40778,1.40776,6
2010-01-26 23:43:00,2010-01-26 23:44:00,1.40759,1.40754,1.40759,1.40754,1.40776,1.40768,1.40776,1.40768,3
2010-01-26 23:44:00,2010-01-26 23:45:00,1.40754,1.40761,1.40766,1.40754,1.40768,1.40778,1.4078,1.40768,18
2010-01-26 23:45:00,2010-01-26 23:46:00,1.40761,1.40766,1.40768,1.40759,1.40778,1.40778,1.40782,1.40773,8
2010-01-26 23:46:00,2010-01-26 23:47:00,1.40766,1.40785,1.40787,1.40765,1.40778,1.40798,1.40798,1.40778,16
2010-01-26 23:47:00,2010-01-26 23:48:00,1.40785,1.40783,1.40794,1.40774,1.40798,1.40795,1.40803,1.40788,23
2010-01-26 23:48:00,2010-01-26 23:49:00,1.40783,1.4081,1.40814,1.40783,1.40795,1.40823,1.40826,1.40795,32
2010-01-26 23:49:00,2010-01-26 23:50:00,1.4081,1.40789,1.40819,1.40784,1.40823,1.40796,1.40828,1.40796,43
2010-01-26 23:50:00,2010-01-26 23:51:00,1.40789,1.40789,1.40789,1.40784,1.40796,1.40795,1.40798,1.40795,8
2010-01-26 23:51:00,2010-01-26 23:52:00,1.40789,1.40769,1.40794,1.40769,1.40795,1.4078,1.40803,1.4078,10
2010-01-26 23:52:00,2010-01-26 23:53:00,1.40769,1.40753,1.40774,1.40746,1.4078,1.40766,1.40783,1.4076,23
2010-01-26 23:53:00,2010-01-26 23:54:00,1.40753,1.40747,1.40759,1.40747,1.40766,1.4076,1.4077,1.4076,32
2010-01-26 23:54:00,2010-01-26 23:55:00,1.40747,1.40747,1.40769,1.40739,1.4076,1.40757,1.40773,1.40753,32
2010-01-26 23:55:00,2010-01-26 23:56:00,1.40747,1.40758,1.40764,1.40747,1.40757,1.4077,1.40775,1.40757,9
2010-01-26 23:56:00,2010-01-26 23:57:00,1.40758,1.40787,1.408,1.40758,1.4077,1.408,1.40813,1.4077,38
2010-01-26 23:57:00,2010-01-26 23:58:00,1.40787,1.40795,1.40815,1.40787,1.408,1.40808,1.40828,1.40798,40
2010-01-26 23:58:00,2010-01-26 23:59:00,1.40795,1.40817,1.40819,1.4079,1.40808,1.40828,1.40832,1.40803,18
2010-01-26 23:59:00,2010-01-27 00:00:00,1.40817,1.4079,1.40819,1.4077,1.40828,1.40803,1.40833,1.40783,97
2010-01-27 00:00:00,2010-01-27 00:01:00,1.4079,1.40766,1.40795,1.40763,1.40803,1.40777,1.40808,1.40777,47
2010-01-27 00:01:00,2010-01-27 00:02:00,1.40766,1.40746,1.40766,1.40735,1.40777,1.40757,1.40779,1.40748,68
2010-01-27 00:02:00,2010-01-27 00:03:00,1.40746,1.4074,1.40758,1.40735,1.40757,1.40756,1.40768,1.40748,20
2010-01-27 00:03:00,2010-01-27 00:04:00,1.4074,1.40733,1.40745,1.40722,1.40756,1.40749,1.40756,1.40736,34
2010-01-27 00:04:00,2010-01-27 00:05:00,1.40733,1.40748,1.4077,1.40733,1.40749,1.40764,1.40783,1.40747,51
2010-01-27 00:05:00,2010-01-27 00:06:00,1.40748,1.40702,1.4075,1.40702,1.40764,1.40716,1.40764,1.40716,27
2010-01-27 00:06:00,2010-01-27 00:07:00,1.40702,1.40721,1.40735,1.40685,1.40716,1.40734,1.40748,1.40699,61
2010-01-27 00:07:00,2010-01-27 00:08:00,1.40721,1.4069,1.40741,1.4069,1.40734,1.40703,1.40753,1.40703,54
2010-01-27 00:08:00,2010-01-27 00:09:00,1.4069,1.40682,1.40698,1.4068,1.40703,1.40694,1.40708,1.40694,31
2010-01-27 00:09:00,2010-01-27 00:10:00,1.40682,1.4064,1.40682,1.4063,1.40694,1.40658,1.40694,1.40644,56
2010-01-27 00:10:00,2010-01-27 00:11:00,1.4064,1.40645,1.40659,1.4063,1.40658,1.4065,1.4067,1.40644,53
2010-01-27 00:11:00,2010-01-27 00:12:00,1.40645,1.40649,1.40649,1.4064,1.4065,1.4066,1.40662,1.4065,17
2010-01-27 00:12:00,2010-01-27 00:13:00,1.40649,1.40662,1.40666,1.40645,1.4066,1.40678,1.40678,1.40659,18
2010-01-27 00:13:00,2010-01-27 00:14:00,1.40662,1.40685,1.40689,1.4066,1.40678,1.40699,1.407,1.40674,31
2010-01-27 00:14:00,2010-01-27 00:15:00,1.40685,1.40664,1.40688,1.40663,1.40699,1.40677,1.407,1.40677,22
2010-01-27 00:15:00,2010-01-27 00:16:00,1.40664,1.40662,1.40665,1.40655,1.40677,1.40677,1.40678,1.40667,8
2010-01-27 00:16:00,2010-01-27 00:17:00,1.40662,1.40659,1.40665,1.40655,1.40677,1.40676,1.40677,1.40669,10
2010-01-27 00:17:00,2010-01-27 00:18:00,1.40659,1.40664,1.40674,1.40659,1.40676,1.40678,1.40683,1.40673,9
2010-01-27 00:18:00,2010-01-27 00:19:00,1.40664,1.40654,1.40665,1.4064,1.40678,1.40658,1.40678,1.40653,25
2010-01-27 00:19:00,2010-01-27 00:20:00,1.40654,1.40682,1.40685,1.40654,1.40658,1.40699,1.40699,1.40658,14
2010-01-27 00:20:00,2010-01-27 00:21:00,1.40682,1.40695,1.40707,1.4068,1.40699,1.40707,1.40719,1.40694,21
2010-01-27 00:21:00,2010-01-27 00:22:00,1.40695,1.40713,1.40718,1.40695,1.40707,1.40729,1.40731,1.40707,20
2010-01-27 00:22:00,2010-01-27 00:23:00,1.40713,1.40711,1.40715,1.40711,1.40729,1.40725,1.40729,1.40725,6
2010-01-27 00:23:00,2010-01-27 00:24:00,1.40711,1.40693,1.40711,1.4069,1.40725,1.40709,1.40725,1.40704,11
2010-01-27 00:24:00,2010-01-27 00:25:00,1.40693,1.40705,1.40739,1.40693,1.40709,1.40719,1.40749,1.40707,58
2010-01-27 00:25:00,2010-01-27 00:26:00,1.40705,1.40715,1.4072,1.40705,1.40719,1.40729,1.40734,1.40719,22
2010-01-27 00:26:00,2010-01-27 00:27:00,1.40715,1.40747,1.40747,1.40715,1.40729,1.40754,1.40754,1.40729,39
2010-01-27 00:27:00,2010-01-27 00:28:00,1.40747,1.40735,1.40749,1.40731,1.40754,1.40747,1.40758,1.40745,12
2010-01-27 00:28:00,2010-01-27 00:29:00,1.40735,1.40723,1.40737,1.407,1.40747,1.40734,1.40749,1.40714,35
2010-01-27 00:29:00,2010-01-27 00:30:00,1.40723,1.40791,1.40804,1.40715,1.40734,1.40803,1.40818,1.40729,94
2010-01-27 00:30:00,2010-01-27 00:31:00,1.40791,1.40715,1.40791,1.40715,1.40803,1.40729,1.40803,1.40729,78
2010-01-27 00:31:00,2010-01-27 00:32:00,1.40715,1.40683,1.4073,1.40667,1.40729,1.40695,1.40742,1.40679,79
2010-01-27 00:32:00,2010-01-27 00:33:00,1.40683,1.40728,1.4075,1.40683,1.40695,1.40742,1.40764,1.40695,49
2010-01-27 00:33:00,2010-01-27 00:34:00,1.40728,1.4073,1.40733,1.40715,1.40742,1.40747,1.40747,1.40729,20
2010-01-27 00:34:00,2010-01-27 00:35:00,1.4073,1.40716,1.40734,1.4071,1.40747,1.40728,1.40748,1.40723,13
2010-01-27 00:35:00,2010-01-27 00:36:00,1.40716,1.4073,1.40745,1.40716,1.40728,1.40746,1.40759,1.40728,36
2010-01-27 00:36:00,2010-01-27 00:37:00,1.4073,1.40759,1.40759,1.4073,1.40746,1.40769,1.40772,1.40744,17
2010-01-27 00:37:00,2010-01-27 00:38:00,1.40759,1.40785,1.40789,1.40755,1.40769,1.40798,1.40798,1.40769,32
2010-01-27 00:38:00,2010-01-27 00:39:00,1.40785,1.40794,1.40794,1.4077,1.40798,1.40804,1.40804,1.40784,60
2010-01-27 00:39:00,2010-01-27 00:40:00,1.40794,1.40829,1.40829,1.40789,1.40804,1.40834,1.40838,1.40804,53
2010-01-27 00:40:00,2010-01-27 00:41:00,1.40829,1.40831,1.40854,1.4082,1.40834,1.40843,1.40863,1.40834,57
2010-01-27 00:41:00,2010-01-27 00:42:00,1.40831,1.4081,1.40831,1.408,1.40843,1.40825,1.40843,1.40813,60
2010-01-27 00:42:00,2010-01-27 00:43:00,1.4081,1.40798,1.40816,1.4079,1.40825,1.40808,1.40828,1.40804,34
2010-01-27 00:43:00,2010-01-27 00:44:00,1.40798,1.40802,1.4081,1.4079,1.40808,1.40819,1.40823,1.40804,37
2010-01-27 00:44:00,2010-01-27 00:45:00,1.40802,1.4079,1.40802,1.40775,1.40819,1.40806,1.40819,1.40789,20
2010-01-27 00:45:00,2010-01-27 00:46:00,1.4079,1.40766,1.40794,1.40753,1.40806,1.40778,1.40806,1.40767,28
2010-01-27 00:46:00,2010-01-27 00:47:00,1.40766,1.40773,1.40773,1.40761,1.40778,1.40783,1.40783,1.40775,14
2010-01-27 00:47:00,2010-01-27 00:48:00,1.40773,1.4077,1.40774,1.40769,1.40783,1.40784,1.40784,1.40781,5
2010-01-27 00:48:00,2010-01-27 00:49:00,1.4077,1.40739,1.4077,1.4073,1.40784,1.40753,1.40784,1.40743,45
2010-01-27 00:49:00,2010-01-27 00:50:00,1.40739,1.40756,1.40772,1.40735,1.40753,1.40773,1.40783,1.40749,59
2010-01-27 00:50:00,2010-01-27 00:51:00,1.40756,1.40737,1.40756,1.40729,1.40773,1.40748,1.40773,1.40739,22
2010-01-27 00:51:00,2010-01-27 00:52:00,1.40737,1.4074,1.40755,1.40737,1.40748,1.40757,1.40769,1.40748,29
2010-01-27 00:52:00,2010-01-27 00:53:00,1.4074,1.4073,1.4074,1.4073,1.40757,1.40743,1.40757,1.40743,12
2010-01-27 00:53:00,2010-01-27 00:54:00,1.4073,1.40675,1.4073,1.40669,1.40743,1.40689,1.40743,1.40674,61
2010-01-27 00:54:00,2010-01-27 00:55:00,1.40675,1.40689,1.40689,1.40675,1.40689,1.407,1.407,1.40682,32
2010-01-27 00:55:00,2010-01-27 00:56:00,1.40689,1.40714,1.4072,1.40683,1.407,1.40725,1.4073,1.40697,21
2010-01-27 00:56:00,2010-01-27 00:57:00,1.40714,1.40719,1.40722,1.40704,1.40725,1.40729,1.40734,1.40714,45
2010-01-27 00:57:00,2010-01-27 00:58:00,1.40719,1.40693,1.40719,1.40691,1.40729,1.40705,1.40733,1.40705,28
2010-01-27 00:58:00,2010-01-27 00:59:00,1.40693,1.4069,1.40719,1.4069,1.40705,1.40706,1.40728,1.40704,38
2010-01-27 00:59:00,2010-01-27 01:00:00,1.4069,1.40715,1.40718,1.4069,1.40706,1.40732,1.40732,1.40703,18
2010-01-27 01:00:00,2010-01-27 01:01:00,1.40715,1.40763,1.40767,1.40706,1.40732,1.40774,1.40778,1.4072,49
2010-01-27 01:01:00,2010-01-27 01:02:00,1.40763,1.40786,1.40786,1.40761,1.40774,1.40799,1.40799,1.40774,26
2010-01-27 01:02:00,2010-01-27 01:03:00,1.40786,1.40808,1.40808,1.40785,1.40799,1.40818,1.40818,1.40799,29
2010-01-27 01:03:00,2010-01-27 01:04:00,1.40808,1.4077,1.40826,1.40768,1.40818,1.40783,1.40838,1.40782,53
2010-01-27 01:04:00,2010-01-27 01:05:00,1.4077,1.4077,1.40785,1.40755,1.40783,1.40783,1.40797,1.40768,28
2010-01-27 01:05:00,2010-01-27 01:06:00,1.4077,1.40756,1.40785,1.40754,1.40783,1.40768,1.40798,1.40766,47
2010-01-27 01:06:00,2010-01-27 01:07:00,1.40756,1.40735,1.40761,1.40716,1.40768,1.40747,1.40775,1.40729,37
2010-01-27 01:07:00,2010-01-27 01:08:00,1.40735,1.40745,1.40745,1.40732,1.40747,1.40756,1.40756,1.40745,14
2010-01-27 01:08:00,2010-01-27 01:09:00,1.40745,1.40721,1.40775,1.40718,1.40756,1.40732,1.40789,1.40732,56
2010-01-27 01:09:00,2010-01-27 01:10:00,1.40721,1.40676,1.40721,1.4066,1.40732,1.40681,1.40735,1.40672,57
2010-01-27 01:10:00,2010-01-27 01:11:00,1.40676,1.40673,1.40679,1.40666,1.40681,1.40688,1.40692,1.4068,22
2010-01-27 01:11:00,2010-01-27 01:12:00,1.40673,1.40675,1.40676,1.4066,1.40688,1.40687,1.40689,1.40672,28
2010-01-27 01:12:00,2010-01-27 01:13:00,1.40675,1.40685,1.40711,1.4067,1.40687,1.40694,1.40722,1.40682,38
2010-01-27 01:13:00,2010-01-27 01:14:00,1.40685,1.40703,1.4072,1.40683,1.40694,1.40717,1.40733,1.40694,63
2010-01-27 01:14:00,2010-01-27 01:15:00,1.40703,1.40715,1.40776,1.40703,1.40717,1.40731,1.40788,1.40717,70
2010-01-27 01:15:00,2010-01-27 01:16:00,1.40715,1.407,1.40715,1.40695,1.40731,1.40711,1.40731,1.40706,28
2010-01-27 01:16:00,2010-01-27 01:17:00,1.407,1.4072,1.40741,1.407,1.40711,1.40738,1.40753,1.40709,23
2010-01-27 01:17:00,2010-01-27 01:18:00,1.4072,1.40714,1.4073,1.40698,1.40738,1.40724,1.40744,1.40709,41
2010-01-27 01:18:00,2010-01-27 01:19:00,1.40714,1.40728,1.40746,1.40706,1.40724,1.40743,1.40758,1.40719,43
2010-01-27 01:19:00,2010-01-27 01:20:00,1.40728,1.40731,1.40736,1.40726,1.40743,1.40746,1.40749,1.40738,23
2010-01-27 01:20:00,2010-01-27 01:21:00,1.40731,1.40761,1.40761,1.40731,1.40746,1.40773,1.40773,1.40743,24
2010-01-27 01:21:00,2010-01-27 01:22:00,1.40761,1.40751,1.40761,1.4075,1.40773,1.40763,1.40775,1.40763,9
2010-01-27 01:22:00,2010-01-27 01:23:00,1.40751,1.40729,1.40765,1.40729,1.40763,1.40743,1.40775,1.40743,24
2010-01-27 01:23:00,2010-01-27 01:24:00,1.40729,1.40742,1.40744,1.40725,1.40743,1.40758,1.40758,1.40739,9
2010-01-27 01:24:00,2010-01-27 01:25:00,1.40742,1.4075,1.40755,1.40738,1.40758,1.40763,1.40768,1.40749,19
2010-01-27 01:25:00,2010-01-27 01:26:00,1.4075,1.40766,1.40776,1.4075,1.40763,1.40778,1.40788,1.40763,37
2010-01-27 01:26:00,2010-01-27 01:27:00,1.40766,1.40811,1.40815,1.40755,1.40778,1.40825,1.40828,1.40769,50
2010-01-27 01:27:00,2010-01-27 01:28:00,1.40811,1.40797,1.40811,1.40778,1.40825,1.40813,1.40825,1.40792,61
2010-01-27 01:28:00,2010-01-27 01:29:00,1.40797,1.40811,1.40826,1.40794,1.40813,1.40823,1.40833,1.40808,85
2010-01-27 01:29:00,2010-01-27 01:30:00,1.40811,1.40889,1.409,1.40798,1.40823,1.40903,1.40914,1.40812,87
2010-01-27 01:30:00,2010-01-27 01:31:00,1.40889,1.40874,1.40893,1.40859,1.40903,1.40886,1.40906,1.40873,63
2010-01-27 01:31:00,2010-01-27 01:32:00,1.40874,1.40847,1.40876,1.40834,1.40886,1.40859,1.40888,1.40848,62
2010-01-27 01:32:00,2010-01-27 01:33:00,1.40847,1.40861,1.40866,1.40815,1.40859,1.40877,1.40877,1.40828,54
2010-01-27 01:33:00,2010-01-27 01:34:00,1.40861,1.40831,1.4087,1.40831,1.40877,1.40843,1.40883,1.40843,82
2010-01-27 01:34:00,2010-01-27 01:35:00,1.40831,1.40849,1.40866,1.40831,1.40843,1.40858,1.4088,1.40843,41
2010-01-27 01:35:00,2010-01-27 01:36:00,1.40849,1.40846,1.40865,1.40841,1.40858,1.40863,1.40878,1.40855,24
2010-01-27 01:36:00,2010-01-27 01:37:00,1.40846,1.40864,1.40864,1.40835,1.40863,1.40873,1.40878,1.40849,67
2010-01-27 01:37:00,2010-01-27 01:38:00,1.40864,1.4084,1.40865,1.40837,1.40873,1.40854,1.40878,1.40851,43
2010-01-27 01:38:00,2010-01-27 01:39:00,1.4084,1.40847,1.40866,1.40838,1.40854,1.40863,1.40878,1.40852,22
2010-01-27 01:39:00,2010-01-27 01:40:00,1.40847,1.40774,1.40847,1.40774,1.40863,1.40788,1.40863,1.40788,57
2010-01-27 01:40:00,2010-01-27 01:41:00,1.40774,1.40768,1.40805,1.4074,1.40788,1.40785,1.40819,1.40754,87
2010-01-27 01:41:00,2010-01-27 01:42:00,1.40768,1.4075,1.40777,1.40746,1.40785,1.40762,1.4079,1.4076,48
2010-01-27 01:42:00,2010-01-27 01:43:00,1.4075,1.40764,1.40766,1.4074,1.40762,1.40776,1.40779,1.40754,22
2010-01-27 01:43:00,2010-01-27 01:44:00,1.40764,1.40766,1.40766,1.40747,1.40776,1.40776,1.40778,1.40759,19
2010-01-27 01:44:00,2010-01-27 01:45:00,1.40766,1.40758,1.40771,1.40755,1.40776,1.40769,1.40783,1.40769,23
2010-01-27 01:45:00,2010-01-27 01:46:00,1.40758,1.40777,1.40782,1.40758,1.40769,1.40791,1.40791,1.40769,34
2010-01-27 01:46:00,2010-01-27 01:47:00,1.40777,1.40807,1.40808,1.40777,1.40791,1.40818,1.40821,1.40791,30
2010-01-27 01:47:00,2010-01-27 01:48:00,1.40807,1.40805,1.40808,1.40797,1.40818,1.40817,1.4082,1.4081,17
2010-01-27 01:48:00,2010-01-27 01:49:00,1.40805,1.40805,1.40808,1.408,1.40817,1.40819,1.40822,1.40814,10
2010-01-27 01:49:00,2010-01-27 01:51:00,1.40805,1.40827,1.40827,1.40805,1.40819,1.40838,1.4084,1.40819,8
2010-01-27 01:51:00,2010-01-27 01:52:00,1.40827,1.40823,1.40837,1.40823,1.40838,1.40837,1.40847,1.40837,27
2010-01-27 01:52:00,2010-01-27 01:53:00,1.40823,1.40842,1.4085,1.40823,1.40837,1.40858,1.40864,1.40837,32
2010-01-27 01:53:00,2010-01-27 01:54:00,1.40842,1.40833,1.40842,1.4083,1.40858,1.40844,1.40858,1.40844,18
2010-01-27 01:54:00,2010-01-27 01:55:00,1.40833,1.40878,1.40878,1.40833,1.40844,1.40887,1.40887,1.40844,29
2010-01-27 01:55:00,2010-01-27 01:56:00,1.40878,1.40917,1.40923,1.40876,1.40887,1.40931,1.40937,1.40887,52
2010-01-27 01:56:00,2010-01-27 01:57:00,1.40917,1.4089,1.40918,1.40883,1.40931,1.40899,1.40932,1.40897,56
2010-01-27 01:57:00,2010-01-27 01:58:00,1.4089,1.40911,1.40911,1.40885,1.40899,1.40923,1.40923,1.40899,27
2010-01-27 01:58:00,2010-01-27 01:59:00,1.40911,1.40925,1.40925,1.40906,1.40923,1.40938,1.40938,1.4092,32
2010-01-27 01:59:00,2010-01-27 02:00:00,1.40925,1.40913,1.40925,1.40913,1.40938,1.40929,1.40938,1.40929,15
2010-01-27 02:00:00,2010-01-27 02:01:00,1.40913,1.40934,1.40935,1.40913,1.40929,1.40943,1.40945,1.40925,21
2010-01-27 02:01:00,2010-01-27 02:02:00,1.40934,1.40956,1.40959,1.40934,1.40943,1.40968,1.4097,1.40943,35
2010-01-27 02:02:00,2010-01-27 02:03:00,1.40956,1.4095,1.40956,1.4095,1.40968,1.40964,1.4097,1.40964,3
2010-01-27 02:03:00,2010-01-27 02:04:00,1.4095,1.40936,1.4095,1.40921,1.40964,1.40952,1.40964,1.40935,35
2010-01-27 02:04:00,2010-01-27 02:05:00,1.40936,1.40914,1.40939,1.40902,1.40952,1.40922,1.40952,1.40916,21
2010-01-27 02:05:00,2010-01-27 02:06:00,1.40914,1.40929,1.40934,1.409,1.40922,1.40943,1.40943,1.40912,45
2010-01-27 02:06:00,2010-01-27 02:07:00,1.40929,1.40912,1.40934,1.4091,1.40943,1.40924,1.40943,1.40922,26
2010-01-27 02:07:00,2010-01-27 02:08:00,1.40912,1.4089,1.40924,1.4089,1.40924,1.40904,1.40937,1.40904,40
2010-01-27 02:08:00,2010-01-27 02:09:00,1.4089,1.40899,1.40902,1.40883,1.40904,1.40906,1.40916,1.40896,20
2010-01-27 02:09:00,2010-01-27 02:10:00,1.40899,1.4085,1.40899,1.4085,1.40906,1.40867,1.40911,1.40866,42
2010-01-27 02:10:00,2010-01-27 02:11:00,1.4085,1.40847,1.4085,1.40838,1.40867,1.40858,1.40867,1.40851,17
2010-01-27 02:11:00,2010-01-27 02:12:00,1.40847,1.40841,1.40854,1.4084,1.40858,1.40854,1.40863,1.40854,15
2010-01-27 02:12:00,2010-01-27 02:13:00,1.40841,1.40835,1.40841,1.4083,1.40854,1.40847,1.40854,1.40843,16
2010-01-27 02:13:00,2010-01-27 02:14:00,1.40835,1.4081,1.40835,1.40805,1.40847,1.40823,1.40849,1.40819,22
2010-01-27 02:14:00,2010-01-27 02:15:00,1.4081,1.4085,1.4086,1.40807,1.40823,1.40862,1.40874,1.40821,37
2010-01-27 02:15:00,2010-01-27 02:16:00,1.4085,1.4086,1.40861,1.40838,1.40862,1.40873,1.40873,1.40854,21
2010-01-27 02:16:00,2010-01-27 02:17:00,1.4086,1.40865,1.40886,1.4086,1.40873,1.40884,1.40899,1.40873,24
2010-01-27 02:17:00,2010-01-27 02:18:00,1.40865,1.4085,1.40868,1.4082,1.40884,1.40865,1.40884,1.40834,57
2010-01-27 02:18:00,2010-01-27 02:19:00,1.4085,1.40847,1.4085,1.4084,1.40865,1.40863,1.40865,1.40853,32
2010-01-27 02:19:00,2010-01-27 02:20:00,1.40847,1.40857,1.40865,1.40847,1.40863,1.40872,1.40878,1.40861,20
2010-01-27 02:20:00,2010-01-27 02:21:00,1.40857,1.40834,1.40857,1.40832,1.40872,1.40848,1.40872,1.40846,22
2010-01-27 02:21:00,2010-01-27 02:22:00,1.40834,1.4079,1.4084,1.40777,1.40848,1.40803,1.40853,1.40791,60
2010-01-27 02:22:00,2010-01-27 02:23:00,1.4079,1.40771,1.40797,1.40771,1.40803,1.40787,1.40808,1.40787,60
2010-01-27 02:23:00,2010-01-27 02:24:00,1.40771,1.40746,1.40776,1.40746,1.40787,1.4076,1.40788,1.4076,34
2010-01-27 02:24:00,2010-01-27 02:25:00,1.40746,1.4075,1.40755,1.40745,1.4076,1.40762,1.40768,1.40758,23
2010-01-27 02:25:00,2010-01-27 02:26:00,1.4075,1.40755,1.4076,1.40745,1.40762,1.40772,1.40772,1.40759,25
2010-01-27 02:26:00,2010-01-27 02:27:00,1.40755,1.40792,1.40793,1.40755,1.40772,1.40804,1.40805,1.40769,31
2010-01-27 02:27:00,2010-01-27 02:28:00,1.40792,1.40771,1.40792,1.40767,1.40804,1.40783,1.40804,1.40781,22
2010-01-27 02:28:00,2010-01-27 02:29:00,1.40771,1.40769,1.40773,1.40769,1.40783,1.40785,1.40785,1.40783,4
2010-01-27 02:29:00,2010-01-27 02:30:00,1.40769,1.40718,1.40769,1.40715,1.40785,1.40728,1.40785,1.40728,40
2010-01-27 02:30:00,2010-01-27 02:31:00,1.40718,1.40703,1.40719,1.40697,1.40728,1.40719,1.40733,1.40711,32
2010-01-27 02:31:00,2010-01-27 02:32:00,1.40703,1.40745,1.40761,1.40703,1.40719,1.40757,1.40764,1.40717,53
2010-01-27 02:32:00,2010-01-27 02:33:00,1.40745,1.40748,1.4076,1.4072,1.40757,1.40762,1.40774,1.40734,41
2010-01-27 02:33:00,2010-01-27 02:34:00,1.40748,1.40715,1.40774,1.4071,1.40762,1.40734,1.40788,1.40724,54
2010-01-27 02:34:00,2010-01-27 02:35:00,1.40715,1.40729,1.40739,1.40715,1.40734,1.40743,1.40753,1.40729,20
2010-01-27 02:35:00,2010-01-27 02:36:00,1.40729,1.40719,1.40729,1.40717,1.40743,1.40731,1.40743,1.40731,22
