open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-23 16:57:00,2014-01-23 16:58:00,1.368,1.36789,1.36805,1.36785,1.3681,1.36801,1.36816,1.36797,181
2014-01-23 16:58:00,2014-01-23 16:59:00,1.36789,1.36789,1.36793,1.3678,1.36801,1.36799,1.36805,1.36792,122
2014-01-23 16:59:00,2014-01-23 17:00:00,1.36789,1.36769,1.3679,1.36769,1.36799,1.36779,1.36801,1.36779,118
2014-01-23 17:00:00,2014-01-23 17:01:00,1.36769,1.36773,1.36773,1.36766,1.36779,1.36782,1.36782,1.36779,61
2014-01-23 17:01:00,2014-01-23 17:02:00,1.36773,1.36771,1.36772,1.3677,1.36782,1.36782,1.36783,1.36781,20
2014-01-23 17:02:00,2014-01-23 17:03:00,1.36771,1.36779,1.36782,1.36755,1.36782,1.36791,1.36792,1.36766,137
2014-01-23 17:03:00,2014-01-23 17:04:00,1.36779,1.36791,1.36791,1.36776,1.36791,1.36799,1.36799,1.36789,53
2014-01-23 17:04:00,2014-01-23 17:05:00,1.36791,1.3676,1.36801,1.36758,1.36799,1.36772,1.36812,1.36771,231
2014-01-23 17:05:00,2014-01-23 17:06:00,1.3676,1.36753,1.36762,1.36747,1.36772,1.36766,1.36773,1.3676,122
2014-01-23 17:06:00,2014-01-23 17:07:00,1.36753,1.36772,1.36774,1.36754,1.36766,1.36786,1.36787,1.36766,144
2014-01-23 17:07:00,2014-01-23 17:08:00,1.36772,1.36764,1.3678,1.36762,1.36786,1.36777,1.36792,1.36774,129
2014-01-23 17:08:00,2014-01-23 17:09:00,1.36764,1.36753,1.3677,1.36752,1.36777,1.36765,1.36783,1.36764,118
2014-01-23 17:09:00,2014-01-23 17:10:00,1.36753,1.36733,1.36756,1.36731,1.36765,1.36744,1.36767,1.36742,148
2014-01-23 17:10:00,2014-01-23 17:11:00,1.36733,1.36751,1.36767,1.36733,1.36744,1.36764,1.36779,1.36745,221
2014-01-23 17:11:00,2014-01-23 17:12:00,1.36751,1.36748,1.36751,1.36724,1.36764,1.3676,1.36762,1.36735,259
2014-01-23 17:12:00,2014-01-23 17:13:00,1.36748,1.36752,1.36762,1.36742,1.3676,1.36765,1.36773,1.36753,210
2014-01-23 17:13:00,2014-01-23 17:14:00,1.36752,1.36763,1.36764,1.36745,1.36765,1.36774,1.36774,1.36755,147
2014-01-23 17:14:00,2014-01-23 17:15:00,1.36763,1.36752,1.36772,1.36741,1.36774,1.36764,1.36784,1.36752,211
2014-01-23 17:15:00,2014-01-23 17:16:00,1.36752,1.3674,1.36756,1.36737,1.36764,1.36751,1.36768,1.36749,93
2014-01-23 17:16:00,2014-01-23 17:17:00,1.3674,1.36729,1.36747,1.36729,1.36751,1.36742,1.36754,1.36741,92
2014-01-23 17:17:00,2014-01-23 17:18:00,1.36729,1.36735,1.36747,1.3673,1.36742,1.36745,1.36758,1.36742,160
2014-01-23 17:18:00,2014-01-23 17:19:00,1.36735,1.36734,1.36742,1.36734,1.36745,1.36747,1.36756,1.36746,90
2014-01-23 17:19:00,2014-01-23 17:20:00,1.36734,1.36743,1.36743,1.3673,1.36747,1.3675,1.36751,1.36739,82
2014-01-23 17:20:00,2014-01-23 17:21:00,1.36743,1.36769,1.36769,1.36741,1.3675,1.36781,1.36781,1.3675,154
2014-01-23 17:21:00,2014-01-23 17:22:00,1.36769,1.3677,1.36779,1.36761,1.36781,1.36781,1.3679,1.36772,279
2014-01-23 17:22:00,2014-01-23 17:23:00,1.3677,1.36813,1.36813,1.3677,1.36781,1.36824,1.36825,1.36781,261
2014-01-23 17:23:00,2014-01-23 17:24:00,1.36813,1.36797,1.36825,1.36797,1.36824,1.36807,1.36837,1.36803,309
2014-01-23 17:24:00,2014-01-23 17:25:00,1.36797,1.36796,1.36804,1.3679,1.36807,1.36808,1.36817,1.36801,117
2014-01-23 17:25:00,2014-01-23 17:26:00,1.36796,1.36832,1.36832,1.36785,1.36808,1.36841,1.36841,1.36794,136
2014-01-23 17:26:00,2014-01-23 17:27:00,1.36832,1.36831,1.36838,1.36803,1.36841,1.36845,1.36848,1.36814,344
2014-01-23 17:27:00,2014-01-23 17:28:00,1.36831,1.36841,1.36872,1.36812,1.36845,1.36853,1.36885,1.36823,535
2014-01-23 17:28:00,2014-01-23 17:29:00,1.36841,1.36805,1.36841,1.36805,1.36853,1.36819,1.36854,1.36818,281
2014-01-23 17:29:00,2014-01-23 17:30:00,1.36805,1.36834,1.36834,1.36781,1.36819,1.36845,1.36845,1.36793,332
2014-01-23 17:30:00,2014-01-23 17:31:00,1.36834,1.36821,1.36836,1.36811,1.36845,1.36835,1.36847,1.36822,195
2014-01-23 17:31:00,2014-01-23 17:32:00,1.36821,1.3681,1.36821,1.36803,1.36835,1.36822,1.36835,1.36814,203
2014-01-23 17:32:00,2014-01-23 17:33:00,1.3681,1.36804,1.36821,1.36798,1.36822,1.36815,1.36833,1.36809,186
2014-01-23 17:33:00,2014-01-23 17:34:00,1.36804,1.36811,1.36822,1.36803,1.36815,1.36823,1.36834,1.36813,135
2014-01-23 17:34:00,2014-01-23 17:35:00,1.36811,1.36752,1.36811,1.36745,1.36823,1.36764,1.36825,1.36758,261
2014-01-23 17:35:00,2014-01-23 17:36:00,1.36752,1.36749,1.3676,1.36735,1.36764,1.36759,1.36772,1.36744,249
2014-01-23 17:36:00,2014-01-23 17:37:00,1.36749,1.36741,1.36751,1.36733,1.36759,1.36754,1.36763,1.36746,159
2014-01-23 17:37:00,2014-01-23 17:38:00,1.36741,1.36711,1.36745,1.36698,1.36754,1.36723,1.36755,1.36707,474
2014-01-23 17:38:00,2014-01-23 17:39:00,1.36711,1.36716,1.36725,1.36708,1.36723,1.36729,1.36738,1.3672,133
2014-01-23 17:39:00,2014-01-23 17:40:00,1.36716,1.36712,1.36724,1.36712,1.36729,1.36725,1.36737,1.36724,97
2014-01-23 17:40:00,2014-01-23 17:41:00,1.36712,1.36731,1.36731,1.36712,1.36725,1.36741,1.36741,1.36724,116
2014-01-23 17:41:00,2014-01-23 17:42:00,1.36731,1.36724,1.36741,1.36717,1.36741,1.36737,1.36755,1.36729,181
2014-01-23 17:42:00,2014-01-23 17:43:00,1.36724,1.36732,1.36734,1.36722,1.36737,1.36746,1.36747,1.36733,122
2014-01-23 17:43:00,2014-01-23 17:44:00,1.36732,1.36732,1.36737,1.36731,1.36746,1.36744,1.36748,1.36744,53
2014-01-23 17:44:00,2014-01-23 17:45:00,1.36732,1.36726,1.36733,1.36722,1.36744,1.36739,1.36744,1.36735,96
2014-01-23 17:45:00,2014-01-23 17:46:00,1.36726,1.36732,1.36732,1.36723,1.36739,1.36745,1.36745,1.36736,46
2014-01-23 17:46:00,2014-01-23 17:47:00,1.36732,1.36732,1.36742,1.3673,1.36745,1.36742,1.36751,1.36741,66
2014-01-23 17:47:00,2014-01-23 17:48:00,1.36732,1.36715,1.36738,1.36703,1.36742,1.36728,1.36746,1.36714,114
2014-01-23 17:48:00,2014-01-23 17:49:00,1.36715,1.36726,1.36726,1.3671,1.36728,1.36737,1.36737,1.36721,53
2014-01-23 17:49:00,2014-01-23 17:50:00,1.36726,1.36723,1.36732,1.36715,1.36737,1.36735,1.36743,1.36728,165
2014-01-23 17:50:00,2014-01-23 17:51:00,1.36723,1.36734,1.36739,1.36723,1.36735,1.36747,1.36749,1.36735,124
2014-01-23 17:51:00,2014-01-23 17:52:00,1.36734,1.36732,1.36734,1.36726,1.36747,1.36743,1.36746,1.36738,61
2014-01-23 17:52:00,2014-01-23 17:53:00,1.36732,1.3673,1.36732,1.36721,1.36743,1.36742,1.36743,1.36732,55
2014-01-23 17:53:00,2014-01-23 17:54:00,1.3673,1.36724,1.36732,1.36717,1.36742,1.36736,1.36744,1.36728,128
2014-01-23 17:54:00,2014-01-23 17:55:00,1.36724,1.36723,1.36729,1.36718,1.36736,1.36736,1.3674,1.36731,69
2014-01-23 17:55:00,2014-01-23 17:56:00,1.36723,1.36732,1.36735,1.36723,1.36736,1.36745,1.36747,1.36737,28
2014-01-23 17:56:00,2014-01-23 17:57:00,1.36732,1.3674,1.3674,1.36731,1.36745,1.36753,1.36754,1.36744,33
2014-01-23 17:57:00,2014-01-23 17:58:00,1.3674,1.36742,1.36757,1.36737,1.36753,1.36756,1.36769,1.36748,131
2014-01-23 17:58:00,2014-01-23 17:59:00,1.36742,1.36744,1.36749,1.36731,1.36756,1.36755,1.36761,1.36743,180
2014-01-23 17:59:00,2014-01-23 18:00:00,1.36744,1.36732,1.36749,1.36732,1.36755,1.36743,1.36761,1.36741,100
2014-01-23 18:00:00,2014-01-23 18:01:00,1.36732,1.36741,1.36745,1.36728,1.36743,1.36752,1.36756,1.36737,86
2014-01-23 18:01:00,2014-01-23 18:02:00,1.36741,1.36753,1.36754,1.36743,1.36752,1.36763,1.36766,1.36752,54
2014-01-23 18:02:00,2014-01-23 18:03:00,1.36753,1.36757,1.36757,1.36734,1.36763,1.36763,1.36765,1.36746,168
2014-01-23 18:03:00,2014-01-23 18:04:00,1.36757,1.36765,1.36765,1.36754,1.36763,1.36775,1.36775,1.36764,64
2014-01-23 18:04:00,2014-01-23 18:05:00,1.36765,1.36766,1.36766,1.36752,1.36775,1.36775,1.36777,1.36763,147
2014-01-23 18:05:00,2014-01-23 18:06:00,1.36766,1.36765,1.3677,1.36755,1.36775,1.36778,1.36781,1.36767,88
2014-01-23 18:06:00,2014-01-23 18:07:00,1.36765,1.36774,1.36774,1.36763,1.36778,1.36783,1.36786,1.36775,54
2014-01-23 18:07:00,2014-01-23 18:08:00,1.36774,1.36784,1.36786,1.36764,1.36783,1.36796,1.36797,1.36776,52
2014-01-23 18:08:00,2014-01-23 18:09:00,1.36784,1.36785,1.36796,1.36776,1.36796,1.36794,1.36806,1.36787,70
2014-01-23 18:09:00,2014-01-23 18:10:00,1.36785,1.36784,1.36786,1.36779,1.36794,1.36796,1.36798,1.3679,49
2014-01-23 18:10:00,2014-01-23 18:11:00,1.36784,1.36794,1.36803,1.36784,1.36796,1.36807,1.36814,1.36796,91
2014-01-23 18:11:00,2014-01-23 18:12:00,1.36794,1.36789,1.36794,1.36786,1.36807,1.36802,1.36808,1.36796,56
2014-01-23 18:12:00,2014-01-23 18:13:00,1.36789,1.3681,1.36819,1.36776,1.36802,1.36823,1.36827,1.36789,121
2014-01-23 18:13:00,2014-01-23 18:14:00,1.3681,1.36802,1.36816,1.36801,1.36823,1.36813,1.36826,1.36813,192
2014-01-23 18:14:00,2014-01-23 18:15:00,1.36802,1.36784,1.36802,1.36782,1.36813,1.36796,1.36811,1.36793,129
2014-01-23 18:15:00,2014-01-23 18:16:00,1.36784,1.36793,1.36796,1.36783,1.36796,1.36806,1.36806,1.36796,51
2014-01-23 18:16:00,2014-01-23 18:17:00,1.36793,1.36787,1.36792,1.36783,1.36806,1.36799,1.36806,1.36795,85
2014-01-23 18:17:00,2014-01-23 18:18:00,1.36787,1.3679,1.36794,1.3678,1.36799,1.36801,1.36805,1.36791,50
2014-01-23 18:18:00,2014-01-23 18:19:00,1.3679,1.36782,1.3679,1.36777,1.36801,1.36793,1.36802,1.36788,77
2014-01-23 18:19:00,2014-01-23 18:20:00,1.36782,1.36772,1.36781,1.36772,1.36793,1.36785,1.36793,1.36783,25
2014-01-23 18:20:00,2014-01-23 18:21:00,1.36772,1.36793,1.36793,1.36771,1.36785,1.36805,1.36805,1.36783,77
2014-01-23 18:21:00,2014-01-23 18:22:00,1.36793,1.368,1.36802,1.36791,1.36805,1.36813,1.36814,1.36804,64
2014-01-23 18:22:00,2014-01-23 18:23:00,1.368,1.36807,1.3681,1.36792,1.36813,1.36819,1.36824,1.36804,133
2014-01-23 18:23:00,2014-01-23 18:24:00,1.36807,1.36804,1.36815,1.36804,1.36819,1.36818,1.36828,1.36818,100
2014-01-23 18:24:00,2014-01-23 18:25:00,1.36804,1.3681,1.36822,1.36806,1.36818,1.36823,1.36833,1.36818,134
2014-01-23 18:25:00,2014-01-23 18:26:00,1.3681,1.36791,1.36811,1.36791,1.36823,1.36803,1.36823,1.36801,136
2014-01-23 18:26:00,2014-01-23 18:27:00,1.36791,1.36793,1.36793,1.36792,1.36803,1.36806,1.36806,1.36803,22
2014-01-23 18:27:00,2014-01-23 18:28:00,1.36793,1.36797,1.36807,1.36795,1.36806,1.3681,1.36819,1.36806,155
2014-01-23 18:28:00,2014-01-23 18:29:00,1.36797,1.36792,1.36809,1.36786,1.3681,1.36805,1.36822,1.36798,205
2014-01-23 18:29:00,2014-01-23 18:30:00,1.36792,1.36782,1.36798,1.36782,1.36805,1.36794,1.36809,1.36794,151
2014-01-23 18:30:00,2014-01-23 18:31:00,1.36782,1.368,1.36802,1.36782,1.36794,1.36814,1.36814,1.36795,100
2014-01-23 18:31:00,2014-01-23 18:32:00,1.368,1.36811,1.36813,1.36795,1.36814,1.36823,1.36824,1.36805,199
2014-01-23 18:32:00,2014-01-23 18:33:00,1.36811,1.36812,1.36818,1.3681,1.36823,1.36826,1.36829,1.36821,49
2014-01-23 18:33:00,2014-01-23 18:34:00,1.36812,1.36812,1.36814,1.36806,1.36826,1.36825,1.36827,1.3682,89
2014-01-23 18:34:00,2014-01-23 18:35:00,1.36812,1.36815,1.36816,1.36803,1.36825,1.36826,1.36829,1.36816,92
2014-01-23 18:35:00,2014-01-23 18:36:00,1.36815,1.36812,1.36833,1.36805,1.36826,1.36825,1.36841,1.36816,197
2014-01-23 18:36:00,2014-01-23 18:37:00,1.36812,1.36814,1.36824,1.3681,1.36825,1.36826,1.36835,1.36822,176
2014-01-23 18:37:00,2014-01-23 18:38:00,1.36814,1.36822,1.36825,1.36811,1.36826,1.36835,1.36835,1.36823,143
2014-01-23 18:38:00,2014-01-23 18:39:00,1.36822,1.36825,1.3686,1.36821,1.36835,1.36838,1.36871,1.36833,320
2014-01-23 18:39:00,2014-01-23 18:40:00,1.36825,1.36852,1.36869,1.3682,1.36838,1.36864,1.36881,1.3683,348
2014-01-23 18:40:00,2014-01-23 18:41:00,1.36852,1.36856,1.36864,1.36846,1.36864,1.3687,1.36876,1.36859,259
2014-01-23 18:41:00,2014-01-23 18:42:00,1.36856,1.36837,1.36857,1.36836,1.3687,1.36849,1.36869,1.36847,149
2014-01-23 18:42:00,2014-01-23 18:43:00,1.36837,1.36844,1.36851,1.36835,1.36849,1.36855,1.36864,1.36848,142
2014-01-23 18:43:00,2014-01-23 18:44:00,1.36844,1.369,1.36921,1.36844,1.36855,1.3691,1.36936,1.36857,687
2014-01-23 18:44:00,2014-01-23 18:45:00,1.369,1.36894,1.36902,1.36888,1.3691,1.36906,1.36914,1.369,228
2014-01-23 18:45:00,2014-01-23 18:46:00,1.36894,1.36926,1.36934,1.36893,1.36906,1.36939,1.36948,1.36903,316
2014-01-23 18:46:00,2014-01-23 18:47:00,1.36926,1.36906,1.36941,1.369,1.36939,1.36917,1.36955,1.36911,329
2014-01-23 18:47:00,2014-01-23 18:48:00,1.36906,1.36906,1.36907,1.36882,1.36917,1.36919,1.36919,1.36894,195
2014-01-23 18:48:00,2014-01-23 18:49:00,1.36906,1.36895,1.36909,1.36886,1.36919,1.36907,1.36923,1.36899,157
2014-01-23 18:49:00,2014-01-23 18:50:00,1.36895,1.36873,1.36901,1.36871,1.36907,1.36886,1.36913,1.36883,200
2014-01-23 18:50:00,2014-01-23 18:51:00,1.36873,1.36887,1.36907,1.36872,1.36886,1.36899,1.36917,1.36885,203
2014-01-23 18:51:00,2014-01-23 18:52:00,1.36887,1.36907,1.36919,1.36882,1.36899,1.3692,1.36931,1.36896,246
2014-01-23 18:52:00,2014-01-23 18:53:00,1.36907,1.36873,1.36907,1.36873,1.3692,1.36885,1.3692,1.36885,111
2014-01-23 18:53:00,2014-01-23 18:54:00,1.36873,1.36874,1.3688,1.36869,1.36885,1.36887,1.36891,1.36881,70
2014-01-23 18:54:00,2014-01-23 18:55:00,1.36874,1.36887,1.36891,1.36875,1.36887,1.369,1.36905,1.36887,117
2014-01-23 18:55:00,2014-01-23 18:56:00,1.36887,1.36893,1.36894,1.3688,1.369,1.36907,1.36907,1.36892,81
2014-01-23 18:56:00,2014-01-23 18:57:00,1.36893,1.36889,1.36909,1.36883,1.36907,1.36902,1.36922,1.36897,165
2014-01-23 18:57:00,2014-01-23 18:58:00,1.36889,1.36915,1.36916,1.36886,1.36902,1.36928,1.36928,1.36898,205
2014-01-23 18:58:00,2014-01-23 18:59:00,1.36915,1.36928,1.36928,1.36894,1.36928,1.36939,1.36939,1.36907,333
2014-01-23 18:59:00,2014-01-23 19:00:00,1.36928,1.36905,1.36929,1.36902,1.36939,1.36917,1.3694,1.36913,277
2014-01-23 19:00:00,2014-01-23 19:01:00,1.36905,1.36893,1.36911,1.36889,1.36917,1.36905,1.36924,1.369,189
2014-01-23 19:01:00,2014-01-23 19:02:00,1.36893,1.36884,1.36903,1.36882,1.36905,1.36897,1.36913,1.36897,98
2014-01-23 19:02:00,2014-01-23 19:03:00,1.36884,1.36914,1.36914,1.36884,1.36897,1.36925,1.36925,1.36897,133
2014-01-23 19:03:00,2014-01-23 19:04:00,1.36914,1.36915,1.36915,1.36902,1.36925,1.36928,1.36928,1.36912,124
2014-01-23 19:04:00,2014-01-23 19:05:00,1.36915,1.36915,1.3692,1.36908,1.36928,1.36928,1.36931,1.36919,97
2014-01-23 19:05:00,2014-01-23 19:06:00,1.36915,1.36893,1.36916,1.36892,1.36928,1.36902,1.36929,1.36902,164
2014-01-23 19:06:00,2014-01-23 19:07:00,1.36893,1.36906,1.36912,1.36891,1.36902,1.3692,1.36925,1.36901,146
2014-01-23 19:07:00,2014-01-23 19:08:00,1.36906,1.369,1.3691,1.36899,1.3692,1.36914,1.3692,1.36913,55
2014-01-23 19:08:00,2014-01-23 19:09:00,1.369,1.36899,1.36901,1.36892,1.36914,1.3691,1.36915,1.36904,92
2014-01-23 19:09:00,2014-01-23 19:10:00,1.36899,1.36935,1.36935,1.36899,1.3691,1.36946,1.36948,1.36911,106
2014-01-23 19:10:00,2014-01-23 19:11:00,1.36935,1.36934,1.36937,1.36925,1.36946,1.36946,1.36946,1.36936,66
2014-01-23 19:11:00,2014-01-23 19:12:00,1.36934,1.36937,1.36942,1.36927,1.36946,1.36949,1.36955,1.36937,212
2014-01-23 19:12:00,2014-01-23 19:13:00,1.36937,1.36929,1.3694,1.36926,1.36949,1.36941,1.36953,1.36936,138
2014-01-23 19:13:00,2014-01-23 19:14:00,1.36929,1.3693,1.36941,1.36926,1.36941,1.36943,1.36951,1.36939,151
2014-01-23 19:14:00,2014-01-23 19:15:00,1.3693,1.36924,1.36937,1.36922,1.36943,1.36937,1.36949,1.36935,117
2014-01-23 19:15:00,2014-01-23 19:16:00,1.36924,1.36918,1.36933,1.36918,1.36937,1.36932,1.36947,1.36929,186
2014-01-23 19:16:00,2014-01-23 19:17:00,1.36918,1.36904,1.3692,1.36904,1.36932,1.36917,1.36932,1.36915,121
2014-01-23 19:17:00,2014-01-23 19:18:00,1.36904,1.36915,1.36917,1.36903,1.36917,1.36929,1.36929,1.36917,82
2014-01-23 19:18:00,2014-01-23 19:19:00,1.36915,1.36905,1.36916,1.36902,1.36929,1.36919,1.36929,1.36914,79
2014-01-23 19:19:00,2014-01-23 19:20:00,1.36905,1.36913,1.36918,1.36906,1.36919,1.36926,1.3693,1.36919,55
2014-01-23 19:20:00,2014-01-23 19:21:00,1.36913,1.36917,1.3692,1.3691,1.36926,1.3693,1.36934,1.36922,54
2014-01-23 19:21:00,2014-01-23 19:22:00,1.36917,1.36885,1.36917,1.36885,1.3693,1.369,1.3693,1.36898,186
2014-01-23 19:22:00,2014-01-23 19:23:00,1.36885,1.36887,1.36897,1.3688,1.369,1.369,1.36908,1.36893,138
2014-01-23 19:23:00,2014-01-23 19:24:00,1.36887,1.36879,1.36892,1.36878,1.369,1.36892,1.36905,1.36891,80
2014-01-23 19:24:00,2014-01-23 19:25:00,1.36879,1.36875,1.36887,1.36874,1.36892,1.36888,1.36898,1.36883,167
2014-01-23 19:25:00,2014-01-23 19:26:00,1.36875,1.36877,1.36879,1.36867,1.36888,1.36889,1.36889,1.36878,63
2014-01-23 19:26:00,2014-01-23 19:27:00,1.36877,1.36881,1.36885,1.36872,1.36889,1.36893,1.36896,1.36886,138
2014-01-23 19:27:00,2014-01-23 19:28:00,1.36881,1.36882,1.36884,1.36874,1.36893,1.36896,1.36897,1.36888,48
2014-01-23 19:28:00,2014-01-23 19:29:00,1.36882,1.36877,1.36883,1.36875,1.36896,1.36891,1.36896,1.36888,128
2014-01-23 19:29:00,2014-01-23 19:30:00,1.36877,1.36863,1.36879,1.36863,1.36891,1.36878,1.36891,1.36877,43
2014-01-23 19:30:00,2014-01-23 19:31:00,1.36863,1.36873,1.36873,1.3686,1.36878,1.36888,1.36888,1.36874,48
2014-01-23 19:31:00,2014-01-23 19:32:00,1.36873,1.36909,1.36912,1.36873,1.36888,1.3692,1.36923,1.36886,165
2014-01-23 19:32:00,2014-01-23 19:33:00,1.36909,1.36909,1.36918,1.36904,1.3692,1.36922,1.36927,1.36917,69
2014-01-23 19:33:00,2014-01-23 19:34:00,1.36909,1.36896,1.36909,1.36889,1.36922,1.36905,1.36921,1.369,60
2014-01-23 19:34:00,2014-01-23 19:35:00,1.36896,1.3693,1.36931,1.36896,1.36905,1.3694,1.36942,1.36907,187
2014-01-23 19:35:00,2014-01-23 19:36:00,1.3693,1.3693,1.36932,1.3691,1.3694,1.36942,1.36942,1.36922,117
2014-01-23 19:36:00,2014-01-23 19:37:00,1.3693,1.36938,1.36943,1.3693,1.36942,1.3695,1.36956,1.36941,93
2014-01-23 19:37:00,2014-01-23 19:38:00,1.36938,1.36939,1.36943,1.36937,1.3695,1.3695,1.36954,1.36947,51
2014-01-23 19:38:00,2014-01-23 19:39:00,1.36939,1.36942,1.36943,1.36937,1.3695,1.36953,1.36954,1.36948,27
2014-01-23 19:39:00,2014-01-23 19:40:00,1.36942,1.36939,1.36947,1.36938,1.36953,1.3695,1.36959,1.36948,69
2014-01-23 19:40:00,2014-01-23 19:41:00,1.36939,1.3693,1.36946,1.36928,1.3695,1.36942,1.36956,1.36941,100
2014-01-23 19:41:00,2014-01-23 19:42:00,1.3693,1.3693,1.36937,1.36927,1.36942,1.3694,1.36948,1.36938,64
2014-01-23 19:42:00,2014-01-23 19:43:00,1.3693,1.36907,1.36932,1.36905,1.3694,1.3692,1.36942,1.36917,125
2014-01-23 19:43:00,2014-01-23 19:44:00,1.36907,1.36915,1.36925,1.36909,1.3692,1.36926,1.36937,1.3692,47
2014-01-23 19:44:00,2014-01-23 19:45:00,1.36915,1.36897,1.36913,1.36887,1.36926,1.36909,1.36926,1.36899,128
2014-01-23 19:45:00,2014-01-23 19:46:00,1.36897,1.36893,1.36903,1.36889,1.36909,1.36906,1.36916,1.369,96
2014-01-23 19:46:00,2014-01-23 19:47:00,1.36893,1.36894,1.36898,1.36892,1.36906,1.36905,1.36908,1.36904,31
2014-01-23 19:47:00,2014-01-23 19:48:00,1.36894,1.36893,1.36899,1.36892,1.36905,1.36906,1.36912,1.36906,43
2014-01-23 19:48:00,2014-01-23 19:49:00,1.36893,1.36916,1.36917,1.36893,1.36906,1.36928,1.36929,1.36907,106
2014-01-23 19:49:00,2014-01-23 19:50:00,1.36916,1.36918,1.36924,1.36915,1.36928,1.36932,1.36935,1.36926,107
2014-01-23 19:50:00,2014-01-23 19:51:00,1.36918,1.36925,1.36925,1.36907,1.36932,1.36936,1.36936,1.3692,134
2014-01-23 19:51:00,2014-01-23 19:52:00,1.36925,1.36939,1.36943,1.3692,1.36936,1.36952,1.36956,1.36934,139
2014-01-23 19:52:00,2014-01-23 19:53:00,1.36939,1.36941,1.36942,1.36923,1.36952,1.36952,1.36954,1.36936,128
2014-01-23 19:53:00,2014-01-23 19:54:00,1.36941,1.36949,1.36949,1.36939,1.36952,1.36959,1.3696,1.36948,58
2014-01-23 19:54:00,2014-01-23 19:55:00,1.36949,1.36959,1.36963,1.36922,1.36959,1.3697,1.36973,1.36935,307
2014-01-23 19:55:00,2014-01-23 19:56:00,1.36959,1.36955,1.36972,1.36953,1.3697,1.36969,1.36981,1.36966,101
2014-01-23 19:56:00,2014-01-23 19:57:00,1.36955,1.36949,1.36966,1.36947,1.36969,1.36963,1.36977,1.36959,133
2014-01-23 19:57:00,2014-01-23 19:58:00,1.36949,1.36971,1.3698,1.36949,1.36963,1.36983,1.36989,1.36962,262
2014-01-23 19:58:00,2014-01-23 19:59:00,1.36971,1.36942,1.3697,1.3694,1.36983,1.36955,1.36983,1.36954,221
2014-01-23 19:59:00,2014-01-23 20:00:00,1.36942,1.36922,1.36942,1.3692,1.36955,1.36934,1.36954,1.3693,197
2014-01-23 20:00:00,2014-01-23 20:01:00,1.36922,1.36939,1.36947,1.36922,1.36934,1.36951,1.36956,1.36933,79
2014-01-23 20:01:00,2014-01-23 20:02:00,1.36939,1.36931,1.36941,1.36929,1.36951,1.36941,1.36954,1.36941,123
2014-01-23 20:02:00,2014-01-23 20:03:00,1.36931,1.36931,1.36933,1.36927,1.36941,1.36943,1.36945,1.36937,74
2014-01-23 20:03:00,2014-01-23 20:04:00,1.36931,1.36933,1.36935,1.3693,1.36943,1.36944,1.36946,1.36942,31
2014-01-23 20:04:00,2014-01-23 20:05:00,1.36933,1.36935,1.36943,1.3693,1.36944,1.36946,1.36953,1.36942,83
2014-01-23 20:05:00,2014-01-23 20:06:00,1.36935,1.36917,1.36934,1.36911,1.36946,1.3693,1.36946,1.36923,98
2014-01-23 20:06:00,2014-01-23 20:07:00,1.36917,1.36923,1.36932,1.36915,1.3693,1.36934,1.36943,1.36928,102
2014-01-23 20:07:00,2014-01-23 20:08:00,1.36923,1.36924,1.36926,1.36919,1.36934,1.36938,1.36939,1.36932,91
2014-01-23 20:08:00,2014-01-23 20:09:00,1.36924,1.36926,1.36926,1.36907,1.36938,1.36935,1.36938,1.3692,152
2014-01-23 20:09:00,2014-01-23 20:10:00,1.36926,1.36929,1.36932,1.36925,1.36935,1.3694,1.36944,1.36933,88
2014-01-23 20:10:00,2014-01-23 20:11:00,1.36929,1.36931,1.36935,1.36927,1.3694,1.36944,1.36946,1.36937,62
2014-01-23 20:11:00,2014-01-23 20:12:00,1.36931,1.36933,1.36934,1.36927,1.36944,1.36946,1.36947,1.36938,75
2014-01-23 20:12:00,2014-01-23 20:13:00,1.36933,1.36937,1.36939,1.3693,1.36946,1.36948,1.36951,1.3694,104
2014-01-23 20:13:00,2014-01-23 20:14:00,1.36937,1.36936,1.36939,1.36934,1.36948,1.36948,1.36949,1.36946,17
2014-01-23 20:14:00,2014-01-23 20:15:00,1.36936,1.36933,1.36944,1.36932,1.36948,1.36946,1.36955,1.36944,73
2014-01-23 20:15:00,2014-01-23 20:16:00,1.36933,1.36945,1.36946,1.36933,1.36946,1.36958,1.36959,1.36944,109
2014-01-23 20:16:00,2014-01-23 20:17:00,1.36945,1.36948,1.36956,1.36944,1.36958,1.3696,1.36967,1.36956,178
2014-01-23 20:17:00,2014-01-23 20:18:00,1.36948,1.36957,1.36958,1.36945,1.3696,1.36969,1.36972,1.36957,85
2014-01-23 20:18:00,2014-01-23 20:19:00,1.36957,1.36956,1.36961,1.36946,1.36969,1.36968,1.36971,1.3696,96
2014-01-23 20:19:00,2014-01-23 20:20:00,1.36956,1.36957,1.36957,1.3695,1.36968,1.36966,1.36968,1.36962,42
2014-01-23 20:20:00,2014-01-23 20:21:00,1.36957,1.3695,1.36963,1.36946,1.36966,1.36963,1.36974,1.36959,80
2014-01-23 20:21:00,2014-01-23 20:22:00,1.3695,1.36939,1.3695,1.36932,1.36963,1.3695,1.36963,1.36947,92
