open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 21:27:00,2018-04-03 21:28:00,1.22675,1.22669,1.22675,1.22668,1.22695,1.22686,1.22696,1.22685,20
2018-04-03 21:28:00,2018-04-03 21:29:00,1.22669,1.22666,1.2267,1.22666,1.22686,1.22686,1.22689,1.22686,194
2018-04-03 21:29:00,2018-04-03 21:30:00,1.22666,1.22642,1.22666,1.22636,1.22686,1.22666,1.22687,1.22665,46
2018-04-03 21:30:00,2018-04-03 21:31:00,1.22642,1.22652,1.22658,1.22642,1.22666,1.22676,1.22678,1.22665,36
2018-04-03 21:31:00,2018-04-03 21:32:00,1.22652,1.22654,1.22656,1.22651,1.22676,1.22677,1.2268,1.22675,12
2018-04-03 21:32:00,2018-04-03 21:33:00,1.22654,1.22654,1.22655,1.22654,1.22677,1.22677,1.22677,1.22677,2
2018-04-03 21:33:00,2018-04-03 21:34:00,1.22654,1.22655,1.22656,1.22654,1.22677,1.22677,1.22678,1.22677,13
2018-04-03 21:34:00,2018-04-03 21:35:00,1.22655,1.22647,1.22655,1.22634,1.22677,1.22665,1.22679,1.22651,104
2018-04-03 21:35:00,2018-04-03 21:36:00,1.22647,1.22678,1.22679,1.22648,1.22665,1.22693,1.22699,1.22665,42
2018-04-03 21:36:00,2018-04-03 21:37:00,1.22678,1.22678,1.22689,1.22676,1.22693,1.22691,1.227,1.2269,67
2018-04-03 21:37:00,2018-04-03 21:38:00,1.22678,1.22667,1.22678,1.2265,1.22691,1.22688,1.2269,1.22669,103
2018-04-03 21:38:00,2018-04-03 21:39:00,1.22667,1.22676,1.22678,1.22656,1.22688,1.22695,1.22708,1.22674,103
2018-04-03 21:39:00,2018-04-03 21:40:00,1.22676,1.22683,1.22683,1.22676,1.22695,1.22701,1.22702,1.22693,20
2018-04-03 21:40:00,2018-04-03 21:41:00,1.22683,1.22676,1.22682,1.22671,1.22701,1.22704,1.22704,1.22697,44
2018-04-03 21:41:00,2018-04-03 21:42:00,1.22676,1.22685,1.22693,1.22658,1.22704,1.22709,1.22714,1.22681,91
2018-04-03 21:42:00,2018-04-03 21:43:00,1.22685,1.22677,1.22685,1.22675,1.22709,1.22705,1.2271,1.22691,64
2018-04-03 21:43:00,2018-04-03 21:44:00,1.22677,1.22672,1.22677,1.2267,1.22705,1.22703,1.22704,1.22702,16
2018-04-03 21:44:00,2018-04-03 21:45:00,1.22672,1.22675,1.22677,1.22669,1.22703,1.22706,1.22706,1.22702,16
2018-04-03 21:45:00,2018-04-03 21:46:00,1.22675,1.22678,1.22683,1.22671,1.22706,1.2271,1.22714,1.22696,51
2018-04-03 21:46:00,2018-04-03 21:47:00,1.22678,1.22682,1.22682,1.22678,1.2271,1.2271,1.2271,1.22708,24
2018-04-03 21:47:00,2018-04-03 21:48:00,1.22682,1.22685,1.22686,1.22678,1.2271,1.22713,1.22713,1.2271,15
2018-04-03 21:48:00,2018-04-03 21:49:00,1.22685,1.22687,1.22693,1.22666,1.22713,1.22709,1.22718,1.22681,121
2018-04-03 21:49:00,2018-04-03 21:50:00,1.22687,1.22688,1.22689,1.22684,1.22709,1.22711,1.22714,1.22706,55
2018-04-03 21:50:00,2018-04-03 21:51:00,1.22688,1.22695,1.22695,1.22688,1.22711,1.22712,1.22715,1.22706,19
2018-04-03 21:51:00,2018-04-03 21:52:00,1.22695,1.22695,1.22696,1.22695,1.22712,1.22709,1.22713,1.22706,56
2018-04-03 21:52:00,2018-04-03 21:53:00,1.22695,1.22693,1.22695,1.22693,1.22709,1.22711,1.22711,1.22708,20
2018-04-03 21:53:00,2018-04-03 21:54:00,1.22693,1.22674,1.22692,1.22673,1.22711,1.22699,1.22711,1.22694,46
2018-04-03 21:54:00,2018-04-03 21:55:00,1.22674,1.22675,1.22675,1.22674,1.22699,1.22697,1.227,1.22686,46
2018-04-03 21:55:00,2018-04-03 21:56:00,1.22675,1.22675,1.22684,1.22675,1.22697,1.22701,1.22709,1.22691,54
2018-04-03 21:56:00,2018-04-03 21:57:00,1.22675,1.22688,1.22688,1.22676,1.22701,1.22718,1.22718,1.22701,48
2018-04-03 21:57:00,2018-04-03 21:58:00,1.22688,1.22686,1.22688,1.22681,1.22718,1.22716,1.22721,1.22698,45
2018-04-03 21:58:00,2018-04-03 21:59:00,1.22686,1.22691,1.22696,1.22686,1.22716,1.22714,1.22718,1.22711,78
2018-04-03 21:59:00,2018-04-03 22:00:00,1.22691,1.22682,1.227,1.22676,1.22714,1.22704,1.22723,1.22694,116
2018-04-03 22:00:00,2018-04-03 22:01:00,1.22682,1.22689,1.22691,1.22683,1.22704,1.2271,1.22711,1.22704,44
2018-04-03 22:01:00,2018-04-03 22:02:00,1.22689,1.2269,1.22692,1.22688,1.2271,1.2271,1.22711,1.22708,20
2018-04-03 22:02:00,2018-04-03 22:03:00,1.2269,1.22686,1.22691,1.2268,1.2271,1.22704,1.22711,1.22699,65
2018-04-03 22:03:00,2018-04-03 22:04:00,1.22686,1.227,1.227,1.22685,1.22704,1.22721,1.22721,1.22704,38
2018-04-03 22:04:00,2018-04-03 22:05:00,1.227,1.22708,1.22708,1.22701,1.22721,1.22723,1.22724,1.22719,54
2018-04-03 22:05:00,2018-04-03 22:06:00,1.22708,1.22702,1.22708,1.22702,1.22723,1.22715,1.22724,1.22714,36
2018-04-03 22:06:00,2018-04-03 22:07:00,1.22702,1.22701,1.22702,1.22701,1.22715,1.22716,1.22716,1.22714,7
2018-04-03 22:07:00,2018-04-03 22:08:00,1.22701,1.22696,1.22701,1.22696,1.22716,1.22709,1.22715,1.22709,15
2018-04-03 22:08:00,2018-04-03 22:09:00,1.22696,1.22695,1.22696,1.22695,1.22709,1.22711,1.22711,1.2271,5
2018-04-03 22:09:00,2018-04-03 22:10:00,1.22695,1.22698,1.22699,1.22694,1.22711,1.22716,1.22717,1.22708,29
2018-04-03 22:10:00,2018-04-03 22:11:00,1.22698,1.22697,1.22701,1.22696,1.22716,1.22716,1.22716,1.22712,12
2018-04-03 22:11:00,2018-04-03 22:12:00,1.22697,1.22696,1.22698,1.22696,1.22716,1.22712,1.22716,1.22712,10
2018-04-03 22:12:00,2018-04-03 22:13:00,1.22696,1.22697,1.22698,1.22697,1.22712,1.22712,1.22712,1.22712,2
2018-04-03 22:13:00,2018-04-03 22:14:00,1.22697,1.227,1.227,1.22694,1.22712,1.22716,1.22716,1.22709,22
2018-04-03 22:14:00,2018-04-03 22:15:00,1.227,1.22697,1.227,1.22696,1.22716,1.22713,1.22715,1.22712,13
2018-04-03 22:15:00,2018-04-03 22:16:00,1.22697,1.22702,1.22702,1.22698,1.22713,1.22716,1.22717,1.22713,9
2018-04-03 22:16:00,2018-04-03 22:17:00,1.22702,1.22698,1.22702,1.22698,1.22716,1.22715,1.22717,1.22713,9
2018-04-03 22:17:00,2018-04-03 22:18:00,1.22698,1.22697,1.22699,1.22696,1.22715,1.22712,1.22715,1.22712,7
2018-04-03 22:18:00,2018-04-03 22:19:00,1.22697,1.22708,1.22708,1.22697,1.22712,1.22723,1.22723,1.22712,26
2018-04-03 22:19:00,2018-04-03 22:20:00,1.22708,1.22703,1.22708,1.22702,1.22723,1.22716,1.22722,1.22715,12
2018-04-03 22:20:00,2018-04-03 22:21:00,1.22703,1.22711,1.22715,1.22703,1.22716,1.22725,1.22729,1.22718,49
2018-04-03 22:21:00,2018-04-03 22:22:00,1.22711,1.22712,1.22714,1.22712,1.22725,1.22726,1.22728,1.22725,12
2018-04-03 22:22:00,2018-04-03 22:23:00,1.22712,1.22712,1.22712,1.22712,1.22726,1.22725,1.22725,1.22725,1
2018-04-03 22:23:00,2018-04-03 22:24:00,1.22712,1.22712,1.22713,1.22712,1.22725,1.22726,1.22726,1.22726,3
2018-04-03 22:24:00,2018-04-03 22:25:00,1.22712,1.22713,1.22716,1.22712,1.22726,1.22726,1.22731,1.22726,27
2018-04-03 22:25:00,2018-04-03 22:26:00,1.22713,1.22712,1.22712,1.22712,1.22726,1.22726,1.22726,1.22726,1
2018-04-03 22:26:00,2018-04-03 22:28:00,1.22712,1.22711,1.22712,1.22711,1.22726,1.22726,1.22727,1.22726,5
2018-04-03 22:28:00,2018-04-03 22:29:00,1.22711,1.2271,1.22714,1.2271,1.22726,1.22725,1.22726,1.22725,6
2018-04-03 22:29:00,2018-04-03 22:30:00,1.2271,1.22709,1.22714,1.22709,1.22725,1.22724,1.22726,1.22724,10
2018-04-03 22:30:00,2018-04-03 22:31:00,1.22709,1.2271,1.2271,1.2271,1.22724,1.22724,1.22724,1.22724,1
2018-04-03 22:31:00,2018-04-03 22:32:00,1.2271,1.2271,1.22716,1.2271,1.22724,1.22726,1.2273,1.22725,21
2018-04-03 22:32:00,2018-04-03 22:34:00,1.2271,1.2271,1.2271,1.22709,1.22726,1.22725,1.22726,1.22725,11
2018-04-03 22:34:00,2018-04-03 22:35:00,1.2271,1.22706,1.22714,1.22704,1.22725,1.22721,1.22726,1.2272,24
2018-04-03 22:35:00,2018-04-03 22:36:00,1.22706,1.22705,1.22705,1.22705,1.22721,1.22721,1.22721,1.22721,1
2018-04-03 22:36:00,2018-04-03 22:38:00,1.22705,1.22707,1.22707,1.22707,1.22721,1.22721,1.22721,1.22721,1
2018-04-03 22:38:00,2018-04-03 22:39:00,1.22707,1.22707,1.22707,1.22706,1.22721,1.22721,1.22721,1.22721,4
2018-04-03 22:39:00,2018-04-03 22:40:00,1.22707,1.22703,1.22706,1.22703,1.22721,1.22718,1.22721,1.22718,7
2018-04-03 22:40:00,2018-04-03 22:41:00,1.22703,1.22707,1.22707,1.22705,1.22718,1.22721,1.22721,1.22718,5
2018-04-03 22:41:00,2018-04-03 22:42:00,1.22707,1.22703,1.22708,1.22702,1.22721,1.22718,1.22721,1.22718,12
2018-04-03 22:42:00,2018-04-03 22:43:00,1.22703,1.22707,1.22707,1.22703,1.22718,1.2272,1.2272,1.22717,9
2018-04-03 22:43:00,2018-04-03 22:46:00,1.22707,1.22706,1.22707,1.22706,1.2272,1.2272,1.2272,1.2272,5
2018-04-03 22:46:00,2018-04-03 22:47:00,1.22706,1.22707,1.22707,1.22706,1.2272,1.22721,1.22722,1.22721,4
2018-04-03 22:47:00,2018-04-03 22:48:00,1.22707,1.22703,1.22707,1.22702,1.22721,1.22717,1.22722,1.22715,35
2018-04-03 22:48:00,2018-04-03 22:49:00,1.22703,1.22708,1.22708,1.22703,1.22717,1.22721,1.22721,1.22716,14
2018-04-03 22:49:00,2018-04-03 22:50:00,1.22708,1.22707,1.2271,1.22707,1.22721,1.2272,1.22723,1.2272,9
2018-04-03 22:50:00,2018-04-03 22:52:00,1.22707,1.22707,1.22707,1.22707,1.2272,1.22721,1.22722,1.22719,6
2018-04-03 22:52:00,2018-04-03 22:53:00,1.22707,1.22713,1.22713,1.22707,1.22721,1.22726,1.22726,1.22722,27
2018-04-03 22:53:00,2018-04-03 22:54:00,1.22713,1.22719,1.22719,1.22713,1.22726,1.22731,1.22732,1.22725,32
2018-04-03 22:54:00,2018-04-03 22:55:00,1.22719,1.22718,1.22719,1.22718,1.22731,1.22731,1.22732,1.22731,5
2018-04-03 22:55:00,2018-04-03 22:56:00,1.22718,1.22721,1.22721,1.22719,1.22731,1.22734,1.22734,1.22731,8
2018-04-03 22:56:00,2018-04-03 22:57:00,1.22721,1.22718,1.22726,1.22717,1.22734,1.22731,1.22739,1.22731,28
2018-04-03 22:57:00,2018-04-03 22:58:00,1.22718,1.22719,1.22719,1.22719,1.22731,1.22731,1.22731,1.22731,1
2018-04-03 22:58:00,2018-04-03 22:59:00,1.22719,1.22718,1.22718,1.22718,1.22731,1.2273,1.22731,1.2273,2
2018-04-03 22:59:00,2018-04-03 23:00:00,1.22718,1.22721,1.22723,1.22718,1.2273,1.22735,1.22735,1.22731,15
2018-04-03 23:00:00,2018-04-03 23:01:00,1.22721,1.22717,1.22725,1.22717,1.22735,1.2273,1.22738,1.2273,30
2018-04-03 23:01:00,2018-04-03 23:02:00,1.22717,1.22714,1.22717,1.22712,1.2273,1.22728,1.22729,1.22725,20
2018-04-03 23:02:00,2018-04-03 23:03:00,1.22714,1.22715,1.22715,1.22713,1.22728,1.22728,1.22729,1.22725,20
2018-04-03 23:03:00,2018-04-03 23:04:00,1.22715,1.22715,1.22715,1.22712,1.22728,1.22728,1.22729,1.22725,34
2018-04-03 23:04:00,2018-04-03 23:05:00,1.22715,1.22707,1.22715,1.22706,1.22728,1.2272,1.22727,1.2272,20
2018-04-03 23:05:00,2018-04-03 23:06:00,1.22707,1.22703,1.22706,1.22703,1.2272,1.22715,1.2272,1.22715,8
2018-04-03 23:06:00,2018-04-03 23:07:00,1.22703,1.22708,1.22708,1.22704,1.22715,1.22722,1.22722,1.22715,16
2018-04-03 23:07:00,2018-04-03 23:08:00,1.22708,1.22706,1.22708,1.22706,1.22722,1.2272,1.22721,1.2272,10
2018-04-03 23:08:00,2018-04-03 23:09:00,1.22706,1.22702,1.22706,1.22701,1.2272,1.22714,1.2272,1.22714,17
2018-04-03 23:09:00,2018-04-03 23:10:00,1.22702,1.22701,1.22701,1.22701,1.22714,1.22714,1.22714,1.22714,1
2018-04-03 23:10:00,2018-04-03 23:11:00,1.22701,1.22702,1.22702,1.22701,1.22714,1.22715,1.22715,1.22715,2
2018-04-03 23:11:00,2018-04-03 23:12:00,1.22702,1.22702,1.22702,1.227,1.22715,1.22714,1.22714,1.22712,9
2018-04-03 23:12:00,2018-04-03 23:14:00,1.22702,1.22716,1.22716,1.22702,1.22714,1.22728,1.22728,1.22715,39
2018-04-03 23:14:00,2018-04-03 23:15:00,1.22716,1.22698,1.22715,1.22698,1.22728,1.2271,1.22728,1.2271,65
2018-04-03 23:15:00,2018-04-03 23:16:00,1.22698,1.22692,1.22698,1.22692,1.2271,1.22703,1.22709,1.22703,17
2018-04-03 23:16:00,2018-04-03 23:17:00,1.22692,1.22691,1.22691,1.2269,1.22703,1.22704,1.22704,1.22703,4
2018-04-03 23:17:00,2018-04-03 23:19:00,1.22691,1.22687,1.22691,1.22684,1.22704,1.22699,1.22702,1.22698,15
2018-04-03 23:19:00,2018-04-03 23:20:00,1.22687,1.22686,1.22691,1.22682,1.22699,1.22699,1.22704,1.22694,36
2018-04-03 23:20:00,2018-04-03 23:21:00,1.22686,1.22685,1.22686,1.22682,1.22699,1.22697,1.22698,1.22694,25
2018-04-03 23:21:00,2018-04-03 23:22:00,1.22685,1.22686,1.22688,1.2268,1.22697,1.22698,1.227,1.22694,26
2018-04-03 23:22:00,2018-04-03 23:23:00,1.22686,1.22681,1.22687,1.22681,1.22698,1.22695,1.22699,1.22695,8
2018-04-03 23:23:00,2018-04-03 23:24:00,1.22681,1.22686,1.2269,1.22682,1.22695,1.22699,1.22702,1.22694,31
2018-04-03 23:24:00,2018-04-03 23:25:00,1.22686,1.2269,1.2269,1.22685,1.22699,1.22702,1.22702,1.22699,16
2018-04-03 23:25:00,2018-04-03 23:26:00,1.2269,1.22688,1.2269,1.22686,1.22702,1.22701,1.22702,1.227,10
2018-04-03 23:26:00,2018-04-03 23:27:00,1.22688,1.22695,1.22696,1.22688,1.22701,1.22709,1.2271,1.22702,20
2018-04-03 23:27:00,2018-04-03 23:28:00,1.22695,1.22696,1.22696,1.22696,1.22709,1.2271,1.2271,1.22709,6
2018-04-03 23:28:00,2018-04-03 23:29:00,1.22696,1.22697,1.22701,1.22695,1.2271,1.2271,1.22714,1.22709,23
2018-04-03 23:29:00,2018-04-03 23:30:00,1.22697,1.22701,1.22706,1.22697,1.2271,1.22715,1.22719,1.22712,43
2018-04-03 23:30:00,2018-04-03 23:31:00,1.22701,1.22711,1.22715,1.22701,1.22715,1.22725,1.22729,1.22715,57
2018-04-03 23:31:00,2018-04-03 23:32:00,1.22711,1.22712,1.22712,1.22709,1.22725,1.22725,1.22725,1.22722,9
2018-04-03 23:32:00,2018-04-03 23:33:00,1.22712,1.22715,1.22716,1.2271,1.22725,1.22729,1.22729,1.22723,21
2018-04-03 23:33:00,2018-04-03 23:34:00,1.22715,1.22716,1.22717,1.22712,1.22729,1.2273,1.22731,1.22725,23
2018-04-03 23:34:00,2018-04-03 23:35:00,1.22716,1.22716,1.2272,1.22716,1.2273,1.2273,1.22734,1.2273,22
2018-04-03 23:35:00,2018-04-03 23:36:00,1.22716,1.22717,1.22717,1.22714,1.2273,1.2273,1.2273,1.22729,10
2018-04-03 23:36:00,2018-04-03 23:37:00,1.22717,1.22721,1.22721,1.22716,1.2273,1.22735,1.22735,1.22729,20
2018-04-03 23:37:00,2018-04-03 23:38:00,1.22721,1.22721,1.22721,1.2272,1.22735,1.22735,1.22735,1.22733,12
2018-04-03 23:38:00,2018-04-03 23:39:00,1.22721,1.2272,1.22721,1.2272,1.22735,1.22733,1.22734,1.22733,3
2018-04-03 23:39:00,2018-04-03 23:40:00,1.2272,1.22722,1.22725,1.22719,1.22733,1.22734,1.22739,1.22733,38
2018-04-03 23:40:00,2018-04-03 23:41:00,1.22722,1.22723,1.22723,1.22718,1.22734,1.22735,1.22736,1.22731,29
2018-04-03 23:41:00,2018-04-03 23:42:00,1.22723,1.22723,1.22723,1.2272,1.22735,1.22735,1.22735,1.22732,18
2018-04-03 23:42:00,2018-04-03 23:43:00,1.22723,1.2272,1.22723,1.22719,1.22735,1.22733,1.22736,1.22731,11
2018-04-03 23:43:00,2018-04-03 23:44:00,1.2272,1.22722,1.22722,1.22719,1.22733,1.22733,1.22734,1.2273,22
2018-04-03 23:44:00,2018-04-03 23:45:00,1.22722,1.22722,1.22723,1.22719,1.22733,1.22735,1.22735,1.2273,40
2018-04-03 23:45:00,2018-04-03 23:46:00,1.22722,1.22728,1.2273,1.2272,1.22735,1.22741,1.22743,1.22732,29
2018-04-03 23:46:00,2018-04-03 23:47:00,1.22728,1.22733,1.22733,1.22729,1.22741,1.22746,1.22746,1.22741,17
2018-04-03 23:47:00,2018-04-03 23:48:00,1.22733,1.22745,1.22745,1.22732,1.22746,1.22759,1.22759,1.22745,41
2018-04-03 23:48:00,2018-04-03 23:49:00,1.22745,1.22743,1.22751,1.22742,1.22759,1.22756,1.22763,1.22755,79
2018-04-03 23:49:00,2018-04-03 23:50:00,1.22743,1.22747,1.2275,1.22739,1.22756,1.2276,1.22764,1.22751,106
2018-04-03 23:50:00,2018-04-03 23:51:00,1.22747,1.2275,1.22751,1.22744,1.2276,1.22762,1.22762,1.22757,17
2018-04-03 23:51:00,2018-04-03 23:52:00,1.2275,1.22759,1.22759,1.22751,1.22762,1.22769,1.2277,1.22761,61
2018-04-03 23:52:00,2018-04-03 23:53:00,1.22759,1.22773,1.22773,1.22759,1.22769,1.22786,1.22786,1.22771,60
2018-04-03 23:53:00,2018-04-03 23:54:00,1.22773,1.22772,1.22775,1.2277,1.22786,1.22784,1.22787,1.22782,29
2018-04-03 23:54:00,2018-04-03 23:55:00,1.22772,1.22774,1.22774,1.22769,1.22784,1.22786,1.22786,1.22781,28
2018-04-03 23:55:00,2018-04-03 23:56:00,1.22774,1.22774,1.22774,1.22771,1.22786,1.22786,1.22787,1.22784,33
2018-04-03 23:56:00,2018-04-03 23:57:00,1.22774,1.22774,1.22776,1.22771,1.22786,1.22786,1.22788,1.22784,28
2018-04-03 23:57:00,2018-04-03 23:58:00,1.22774,1.22775,1.22776,1.22771,1.22786,1.22787,1.22788,1.22783,36
2018-04-03 23:58:00,2018-04-03 23:59:00,1.22775,1.22776,1.22776,1.22772,1.22787,1.22789,1.22789,1.22785,45
2018-04-03 23:59:00,2018-04-04 00:00:00,1.22776,1.22784,1.22786,1.22775,1.22789,1.22796,1.22799,1.22787,120
2018-04-04 00:00:00,2018-04-04 00:01:00,1.22784,1.22748,1.22784,1.22746,1.22796,1.2276,1.22795,1.22759,167
2018-04-04 00:01:00,2018-04-04 00:02:00,1.22748,1.2277,1.2277,1.22747,1.2276,1.22782,1.22782,1.22758,100
2018-04-04 00:02:00,2018-04-04 00:03:00,1.2277,1.22757,1.22772,1.22757,1.22782,1.22771,1.22785,1.22771,45
2018-04-04 00:03:00,2018-04-04 00:04:00,1.22757,1.22758,1.22758,1.22756,1.22771,1.22771,1.22772,1.22769,13
2018-04-04 00:04:00,2018-04-04 00:05:00,1.22758,1.22758,1.22762,1.22756,1.22771,1.22772,1.22776,1.22769,33
2018-04-04 00:05:00,2018-04-04 00:06:00,1.22758,1.2275,1.2276,1.2275,1.22772,1.22763,1.22773,1.22763,37
2018-04-04 00:06:00,2018-04-04 00:07:00,1.2275,1.22759,1.2276,1.22751,1.22763,1.22772,1.22773,1.22763,28
2018-04-04 00:07:00,2018-04-04 00:08:00,1.22759,1.22757,1.22761,1.22757,1.22772,1.22771,1.22773,1.22768,19
2018-04-04 00:08:00,2018-04-04 00:09:00,1.22757,1.22754,1.22758,1.22754,1.22771,1.22767,1.22771,1.22767,25
2018-04-04 00:09:00,2018-04-04 00:10:00,1.22754,1.22752,1.22768,1.22747,1.22767,1.22765,1.2278,1.2276,110
2018-04-04 00:10:00,2018-04-04 00:11:00,1.22752,1.22743,1.22752,1.22739,1.22765,1.22756,1.22764,1.22752,50
2018-04-04 00:11:00,2018-04-04 00:12:00,1.22743,1.22731,1.22743,1.22731,1.22756,1.22743,1.22756,1.22743,73
2018-04-04 00:12:00,2018-04-04 00:13:00,1.22731,1.22732,1.22741,1.22729,1.22743,1.22744,1.22753,1.22742,78
2018-04-04 00:13:00,2018-04-04 00:14:00,1.22732,1.22742,1.22742,1.22727,1.22744,1.22755,1.22756,1.22741,44
2018-04-04 00:14:00,2018-04-04 00:15:00,1.22742,1.22727,1.22741,1.22725,1.22755,1.22739,1.22754,1.22739,72
2018-04-04 00:15:00,2018-04-04 00:16:00,1.22727,1.22732,1.22732,1.22726,1.22739,1.22745,1.22745,1.22739,46
2018-04-04 00:16:00,2018-04-04 00:17:00,1.22732,1.22726,1.22736,1.22726,1.22745,1.22739,1.22749,1.22739,54
2018-04-04 00:17:00,2018-04-04 00:18:00,1.22726,1.22735,1.22735,1.22721,1.22739,1.22749,1.22749,1.22734,63
2018-04-04 00:18:00,2018-04-04 00:19:00,1.22735,1.2274,1.2274,1.22733,1.22749,1.22753,1.22753,1.22747,19
2018-04-04 00:19:00,2018-04-04 00:20:00,1.2274,1.22749,1.2275,1.2274,1.22753,1.22762,1.22762,1.22753,28
2018-04-04 00:20:00,2018-04-04 00:21:00,1.22749,1.22744,1.22751,1.22743,1.22762,1.22758,1.22764,1.22757,37
2018-04-04 00:21:00,2018-04-04 00:22:00,1.22744,1.2274,1.22747,1.22739,1.22758,1.22753,1.22759,1.22753,31
2018-04-04 00:22:00,2018-04-04 00:23:00,1.2274,1.22741,1.22741,1.22738,1.22753,1.22754,1.22754,1.22752,29
2018-04-04 00:23:00,2018-04-04 00:24:00,1.22741,1.22746,1.22746,1.22741,1.22754,1.22758,1.22758,1.22754,33
2018-04-04 00:24:00,2018-04-04 00:25:00,1.22746,1.22741,1.22746,1.22736,1.22758,1.22754,1.22759,1.22751,36
2018-04-04 00:25:00,2018-04-04 00:26:00,1.22741,1.2274,1.22741,1.22738,1.22754,1.22753,1.22753,1.2275,17
2018-04-04 00:26:00,2018-04-04 00:27:00,1.2274,1.22746,1.22746,1.22739,1.22753,1.22759,1.22759,1.22752,34
2018-04-04 00:27:00,2018-04-04 00:28:00,1.22746,1.22739,1.22746,1.22738,1.22759,1.22753,1.22759,1.22751,28
2018-04-04 00:28:00,2018-04-04 00:29:00,1.22739,1.22742,1.22745,1.22737,1.22753,1.22755,1.22758,1.2275,43
2018-04-04 00:29:00,2018-04-04 00:30:00,1.22742,1.22742,1.22744,1.2274,1.22755,1.22755,1.22757,1.22753,25
2018-04-04 00:30:00,2018-04-04 00:31:00,1.22742,1.22742,1.22742,1.22741,1.22755,1.22755,1.22755,1.22755,2
2018-04-04 00:31:00,2018-04-04 00:32:00,1.22742,1.22737,1.22742,1.22736,1.22755,1.2275,1.22754,1.22748,23
2018-04-04 00:32:00,2018-04-04 00:33:00,1.22737,1.22745,1.22745,1.22737,1.2275,1.22759,1.22759,1.22751,18
2018-04-04 00:33:00,2018-04-04 00:34:00,1.22745,1.22751,1.22751,1.22746,1.22759,1.22765,1.22765,1.22759,10
2018-04-04 00:34:00,2018-04-04 00:35:00,1.22751,1.22751,1.22754,1.22751,1.22765,1.22765,1.22765,1.22765,6
2018-04-04 00:35:00,2018-04-04 00:36:00,1.22751,1.22738,1.22757,1.22738,1.22765,1.22752,1.2277,1.22752,93
2018-04-04 00:36:00,2018-04-04 00:37:00,1.22738,1.22741,1.22742,1.22739,1.22752,1.22755,1.22755,1.22752,31
2018-04-04 00:37:00,2018-04-04 00:38:00,1.22741,1.22731,1.22745,1.22731,1.22755,1.22746,1.22758,1.22744,42
2018-04-04 00:38:00,2018-04-04 00:39:00,1.22731,1.22736,1.22736,1.2273,1.22746,1.2275,1.2275,1.22744,29
2018-04-04 00:39:00,2018-04-04 00:40:00,1.22736,1.22731,1.22736,1.22728,1.2275,1.22743,1.2275,1.22741,84
2018-04-04 00:40:00,2018-04-04 00:41:00,1.22731,1.22726,1.22732,1.22725,1.22743,1.2274,1.22744,1.22739,36
2018-04-04 00:41:00,2018-04-04 00:42:00,1.22726,1.22734,1.22736,1.22726,1.2274,1.22748,1.22749,1.22739,54
2018-04-04 00:42:00,2018-04-04 00:43:00,1.22734,1.22725,1.22736,1.22725,1.22748,1.22739,1.22749,1.22738,35
2018-04-04 00:43:00,2018-04-04 00:44:00,1.22725,1.22722,1.22727,1.22722,1.22739,1.22735,1.22739,1.22735,26
2018-04-04 00:44:00,2018-04-04 00:45:00,1.22722,1.22727,1.22732,1.22722,1.22735,1.2274,1.22744,1.22735,64
2018-04-04 00:45:00,2018-04-04 00:46:00,1.22727,1.22727,1.22728,1.22726,1.2274,1.22741,1.22742,1.22739,13
2018-04-04 00:46:00,2018-04-04 00:47:00,1.22727,1.22746,1.22746,1.22726,1.22741,1.22761,1.22761,1.22741,52
2018-04-04 00:47:00,2018-04-04 00:48:00,1.22746,1.22742,1.22748,1.22741,1.22761,1.22755,1.22761,1.22755,27
2018-04-04 00:48:00,2018-04-04 00:49:00,1.22742,1.22743,1.22746,1.22739,1.22755,1.22757,1.22759,1.22753,32
2018-04-04 00:49:00,2018-04-04 00:50:00,1.22743,1.22747,1.22747,1.22739,1.22757,1.22759,1.22759,1.22752,45
2018-04-04 00:50:00,2018-04-04 00:51:00,1.22747,1.22757,1.22757,1.22749,1.22759,1.2277,1.2277,1.22759,37
2018-04-04 00:51:00,2018-04-04 00:52:00,1.22757,1.22759,1.22761,1.22758,1.2277,1.22773,1.22774,1.2277,51
2018-04-04 00:52:00,2018-04-04 00:53:00,1.22759,1.22783,1.22785,1.22759,1.22773,1.22798,1.22798,1.22773,120
2018-04-04 00:53:00,2018-04-04 00:54:00,1.22783,1.22768,1.22803,1.2275,1.22798,1.22779,1.22814,1.22764,547
2018-04-04 00:54:00,2018-04-04 00:55:00,1.22768,1.22767,1.22771,1.22767,1.22779,1.2278,1.22783,1.22778,43
2018-04-04 00:55:00,2018-04-04 00:56:00,1.22767,1.22768,1.22777,1.22767,1.2278,1.22781,1.2279,1.22779,187
2018-04-04 00:56:00,2018-04-04 00:57:00,1.22768,1.22767,1.22769,1.22763,1.22781,1.2278,1.22782,1.22775,51
2018-04-04 00:57:00,2018-04-04 00:58:00,1.22767,1.2278,1.22782,1.22767,1.2278,1.22793,1.22795,1.2278,72
2018-04-04 00:58:00,2018-04-04 00:59:00,1.2278,1.22781,1.22783,1.22779,1.22793,1.22795,1.22796,1.22791,19
2018-04-04 00:59:00,2018-04-04 01:00:00,1.22781,1.22768,1.22782,1.22768,1.22795,1.22782,1.22796,1.22782,103
