open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-24 06:24:00,2010-06-24 06:25:00,1.23406,1.23418,1.23424,1.23406,1.23419,1.23429,1.23434,1.23419,28
2010-06-24 06:25:00,2010-06-24 06:26:00,1.23418,1.23427,1.23432,1.23414,1.23429,1.23437,1.23441,1.23427,19
2010-06-24 06:26:00,2010-06-24 06:27:00,1.23427,1.23452,1.23457,1.23427,1.23437,1.23463,1.23468,1.23437,30
2010-06-24 06:27:00,2010-06-24 06:28:00,1.23452,1.23447,1.23472,1.23447,1.23463,1.23459,1.23479,1.23459,76
2010-06-24 06:28:00,2010-06-24 06:29:00,1.23447,1.2344,1.23457,1.2344,1.23459,1.23451,1.23467,1.23451,42
2010-06-24 06:29:00,2010-06-24 06:30:00,1.2344,1.23407,1.2344,1.23399,1.23451,1.2342,1.23451,1.23411,66
2010-06-24 06:30:00,2010-06-24 06:31:00,1.23407,1.23348,1.23417,1.23348,1.2342,1.23362,1.23429,1.23362,111
2010-06-24 06:31:00,2010-06-24 06:32:00,1.23348,1.23364,1.23367,1.23329,1.23362,1.23377,1.23377,1.23342,108
2010-06-24 06:32:00,2010-06-24 06:33:00,1.23364,1.23355,1.2339,1.23352,1.23377,1.23366,1.23401,1.23365,84
2010-06-24 06:33:00,2010-06-24 06:34:00,1.23355,1.23308,1.23366,1.23296,1.23366,1.23315,1.23376,1.23307,115
2010-06-24 06:34:00,2010-06-24 06:35:00,1.23308,1.233,1.2333,1.233,1.23315,1.23312,1.23342,1.23312,39
2010-06-24 06:35:00,2010-06-24 06:36:00,1.233,1.23292,1.23312,1.23292,1.23312,1.23307,1.23322,1.23302,27
2010-06-24 06:36:00,2010-06-24 06:37:00,1.23292,1.23315,1.23325,1.23292,1.23307,1.23329,1.23335,1.23307,52
2010-06-24 06:37:00,2010-06-24 06:38:00,1.23315,1.23317,1.23325,1.23308,1.23329,1.23324,1.23335,1.23322,37
2010-06-24 06:38:00,2010-06-24 06:39:00,1.23317,1.23317,1.23336,1.23317,1.23324,1.23329,1.23349,1.23324,50
2010-06-24 06:39:00,2010-06-24 06:40:00,1.23317,1.23314,1.23319,1.23307,1.23329,1.23322,1.23331,1.23322,33
2010-06-24 06:40:00,2010-06-24 06:41:00,1.23314,1.23287,1.23314,1.23278,1.23322,1.23297,1.23322,1.2329,52
2010-06-24 06:41:00,2010-06-24 06:42:00,1.23287,1.23287,1.23292,1.2328,1.23297,1.23294,1.23304,1.23291,36
2010-06-24 06:42:00,2010-06-24 06:43:00,1.23287,1.23287,1.23297,1.23287,1.23294,1.23302,1.23309,1.23294,32
2010-06-24 06:43:00,2010-06-24 06:44:00,1.23287,1.23287,1.23297,1.23279,1.23302,1.23294,1.23307,1.23289,49
2010-06-24 06:44:00,2010-06-24 06:45:00,1.23287,1.23307,1.23307,1.23287,1.23294,1.23314,1.23314,1.23294,58
2010-06-24 06:45:00,2010-06-24 06:46:00,1.23307,1.23268,1.23307,1.23267,1.23314,1.23283,1.23314,1.23281,44
2010-06-24 06:46:00,2010-06-24 06:47:00,1.23268,1.23257,1.23276,1.23248,1.23283,1.23272,1.23284,1.23261,96
2010-06-24 06:47:00,2010-06-24 06:48:00,1.23257,1.23262,1.23277,1.23252,1.23272,1.23272,1.23285,1.23261,67
2010-06-24 06:48:00,2010-06-24 06:49:00,1.23262,1.23257,1.23262,1.2325,1.23272,1.23265,1.23272,1.23262,46
2010-06-24 06:49:00,2010-06-24 06:50:00,1.23257,1.23257,1.23267,1.23257,1.23265,1.23269,1.23277,1.23265,43
2010-06-24 06:50:00,2010-06-24 06:51:00,1.23257,1.23222,1.23257,1.23198,1.23269,1.23235,1.23269,1.23211,59
2010-06-24 06:51:00,2010-06-24 06:52:00,1.23222,1.23217,1.23232,1.23197,1.23235,1.23229,1.23242,1.23212,57
2010-06-24 06:52:00,2010-06-24 06:53:00,1.23217,1.23187,1.23217,1.23165,1.23229,1.23199,1.2323,1.23177,69
2010-06-24 06:53:00,2010-06-24 06:54:00,1.23187,1.23156,1.23187,1.23156,1.23199,1.23167,1.23199,1.23167,55
2010-06-24 06:54:00,2010-06-24 06:55:00,1.23156,1.23149,1.23158,1.23133,1.23167,1.23162,1.23169,1.23145,69
2010-06-24 06:55:00,2010-06-24 06:56:00,1.23149,1.23152,1.23165,1.2314,1.23162,1.23161,1.23175,1.23151,65
2010-06-24 06:56:00,2010-06-24 06:57:00,1.23152,1.23132,1.23152,1.23125,1.23161,1.23141,1.23161,1.23136,40
2010-06-24 06:57:00,2010-06-24 06:58:00,1.23132,1.23129,1.23132,1.23117,1.23141,1.23137,1.23141,1.23128,36
2010-06-24 06:58:00,2010-06-24 06:59:00,1.23129,1.23158,1.23168,1.23123,1.23137,1.23172,1.23178,1.23137,51
2010-06-24 06:59:00,2010-06-24 07:00:00,1.23158,1.23172,1.23172,1.23157,1.23172,1.23183,1.23183,1.23172,29
2010-06-24 07:00:00,2010-06-24 07:01:00,1.23172,1.23208,1.23212,1.2317,1.23183,1.23212,1.2322,1.23182,29
2010-06-24 07:01:00,2010-06-24 07:02:00,1.23208,1.23187,1.2322,1.23187,1.23212,1.23202,1.23229,1.23202,61
2010-06-24 07:02:00,2010-06-24 07:03:00,1.23187,1.23208,1.23208,1.23177,1.23202,1.2322,1.2322,1.23191,67
2010-06-24 07:03:00,2010-06-24 07:04:00,1.23208,1.23198,1.23214,1.23198,1.2322,1.23212,1.23226,1.23211,24
2010-06-24 07:04:00,2010-06-24 07:05:00,1.23198,1.23167,1.232,1.23158,1.23212,1.23174,1.23212,1.23171,49
2010-06-24 07:05:00,2010-06-24 07:06:00,1.23167,1.2316,1.23168,1.23137,1.23174,1.23172,1.2318,1.23152,82
2010-06-24 07:06:00,2010-06-24 07:07:00,1.2316,1.23178,1.2319,1.23158,1.23172,1.23186,1.23202,1.23169,73
2010-06-24 07:07:00,2010-06-24 07:08:00,1.23178,1.23178,1.23188,1.23161,1.23186,1.23191,1.23195,1.23175,106
2010-06-24 07:08:00,2010-06-24 07:09:00,1.23178,1.23164,1.23178,1.23148,1.23191,1.23174,1.23191,1.23161,19
2010-06-24 07:09:00,2010-06-24 07:10:00,1.23164,1.23147,1.23166,1.23143,1.23174,1.23157,1.23176,1.23152,35
2010-06-24 07:10:00,2010-06-24 07:11:00,1.23147,1.23147,1.23167,1.2314,1.23157,1.2316,1.23181,1.23152,42
2010-06-24 07:11:00,2010-06-24 07:12:00,1.23147,1.2314,1.23156,1.23137,1.2316,1.2315,1.23166,1.2315,17
2010-06-24 07:12:00,2010-06-24 07:13:00,1.2314,1.23087,1.23141,1.23085,1.2315,1.23098,1.23154,1.23098,87
2010-06-24 07:13:00,2010-06-24 07:14:00,1.23087,1.23117,1.23129,1.23086,1.23098,1.2313,1.23136,1.23098,96
2010-06-24 07:14:00,2010-06-24 07:15:00,1.23117,1.23132,1.23155,1.23107,1.2313,1.23145,1.23163,1.23121,164
2010-06-24 07:15:00,2010-06-24 07:16:00,1.23132,1.23087,1.23132,1.23084,1.23145,1.23096,1.23145,1.23096,67
2010-06-24 07:16:00,2010-06-24 07:17:00,1.23087,1.23052,1.23102,1.23043,1.23096,1.23065,1.23113,1.23051,94
2010-06-24 07:17:00,2010-06-24 07:18:00,1.23052,1.23067,1.23087,1.23049,1.23065,1.23078,1.23099,1.2306,59
2010-06-24 07:18:00,2010-06-24 07:19:00,1.23067,1.23057,1.23087,1.23052,1.23078,1.23072,1.23097,1.23063,112
2010-06-24 07:19:00,2010-06-24 07:20:00,1.23057,1.23097,1.23097,1.23057,1.23072,1.23106,1.23106,1.23072,44
2010-06-24 07:20:00,2010-06-24 07:21:00,1.23097,1.23107,1.23107,1.2309,1.23106,1.23114,1.23114,1.23102,65
2010-06-24 07:21:00,2010-06-24 07:22:00,1.23107,1.2308,1.23107,1.23067,1.23114,1.23092,1.23116,1.23082,55
2010-06-24 07:22:00,2010-06-24 07:23:00,1.2308,1.23057,1.2308,1.23056,1.23092,1.23069,1.23092,1.23069,37
2010-06-24 07:23:00,2010-06-24 07:24:00,1.23057,1.23037,1.23087,1.23037,1.23069,1.23051,1.23094,1.23051,86
2010-06-24 07:24:00,2010-06-24 07:25:00,1.23037,1.23051,1.23057,1.23032,1.23051,1.23063,1.23066,1.23041,58
2010-06-24 07:25:00,2010-06-24 07:26:00,1.23051,1.23087,1.23102,1.23047,1.23063,1.231,1.23113,1.23059,94
2010-06-24 07:26:00,2010-06-24 07:27:00,1.23087,1.23097,1.23111,1.23078,1.231,1.23105,1.2312,1.23089,87
2010-06-24 07:27:00,2010-06-24 07:28:00,1.23097,1.23095,1.23109,1.23085,1.23105,1.23111,1.23119,1.23097,83
2010-06-24 07:28:00,2010-06-24 07:29:00,1.23095,1.2309,1.23115,1.23071,1.23111,1.23099,1.23124,1.23085,57
2010-06-24 07:29:00,2010-06-24 07:30:00,1.2309,1.23086,1.23132,1.2308,1.23099,1.23099,1.23143,1.23093,109
2010-06-24 07:30:00,2010-06-24 07:31:00,1.23086,1.23124,1.23125,1.23069,1.23099,1.23138,1.23138,1.2308,111
2010-06-24 07:31:00,2010-06-24 07:32:00,1.23124,1.23148,1.23148,1.23117,1.23138,1.23159,1.2316,1.23129,46
2010-06-24 07:32:00,2010-06-24 07:33:00,1.23148,1.23154,1.23158,1.23137,1.23159,1.23168,1.23171,1.23149,54
2010-06-24 07:33:00,2010-06-24 07:34:00,1.23154,1.23128,1.23157,1.23128,1.23168,1.23139,1.23168,1.23139,51
2010-06-24 07:34:00,2010-06-24 07:35:00,1.23128,1.23112,1.2313,1.23106,1.23139,1.23121,1.23139,1.23118,55
2010-06-24 07:35:00,2010-06-24 07:36:00,1.23112,1.23103,1.23112,1.23082,1.23121,1.23112,1.23125,1.23091,75
2010-06-24 07:36:00,2010-06-24 07:37:00,1.23103,1.23088,1.23112,1.23086,1.23112,1.231,1.23125,1.23093,54
2010-06-24 07:37:00,2010-06-24 07:38:00,1.23088,1.23137,1.23146,1.23088,1.231,1.23149,1.23157,1.23098,92
2010-06-24 07:38:00,2010-06-24 07:39:00,1.23137,1.23107,1.23137,1.23096,1.23149,1.23118,1.23149,1.23108,64
2010-06-24 07:39:00,2010-06-24 07:40:00,1.23107,1.23097,1.23107,1.2308,1.23118,1.23105,1.23118,1.23091,52
2010-06-24 07:40:00,2010-06-24 07:41:00,1.23097,1.23105,1.23112,1.23083,1.23105,1.23118,1.23122,1.23093,82
2010-06-24 07:41:00,2010-06-24 07:42:00,1.23105,1.2309,1.23119,1.23089,1.23118,1.23104,1.23126,1.23104,23
2010-06-24 07:42:00,2010-06-24 07:43:00,1.2309,1.23097,1.23104,1.23071,1.23104,1.23109,1.23116,1.23082,78
2010-06-24 07:43:00,2010-06-24 07:44:00,1.23097,1.23098,1.23124,1.23097,1.23109,1.23111,1.23131,1.23109,53
2010-06-24 07:44:00,2010-06-24 07:45:00,1.23098,1.23116,1.23116,1.23074,1.23111,1.23127,1.23127,1.23087,53
2010-06-24 07:45:00,2010-06-24 07:46:00,1.23116,1.23031,1.23117,1.2303,1.23127,1.23041,1.2313,1.23041,106
2010-06-24 07:46:00,2010-06-24 07:47:00,1.23031,1.23061,1.23062,1.2303,1.23041,1.23069,1.23071,1.23039,57
2010-06-24 07:47:00,2010-06-24 07:48:00,1.23061,1.22988,1.23069,1.22978,1.23069,1.23001,1.23082,1.22989,145
2010-06-24 07:48:00,2010-06-24 07:49:00,1.22988,1.23022,1.23037,1.22988,1.23001,1.23028,1.23048,1.22999,109
2010-06-24 07:49:00,2010-06-24 07:50:00,1.23022,1.2296,1.23023,1.2296,1.23028,1.22974,1.23029,1.22973,108
2010-06-24 07:50:00,2010-06-24 07:51:00,1.2296,1.22956,1.2296,1.22915,1.22974,1.22968,1.22974,1.22929,97
2010-06-24 07:51:00,2010-06-24 07:52:00,1.22956,1.22967,1.22978,1.22931,1.22968,1.22973,1.22987,1.22943,109
2010-06-24 07:52:00,2010-06-24 07:53:00,1.22967,1.23023,1.23028,1.22959,1.22973,1.23034,1.23037,1.22972,134
2010-06-24 07:53:00,2010-06-24 07:54:00,1.23023,1.23002,1.2304,1.23002,1.23034,1.23016,1.23047,1.23016,90
2010-06-24 07:54:00,2010-06-24 07:55:00,1.23002,1.23012,1.2304,1.22971,1.23016,1.23025,1.23051,1.22983,111
2010-06-24 07:55:00,2010-06-24 07:56:00,1.23012,1.22962,1.23018,1.22947,1.23025,1.22976,1.23027,1.22959,111
2010-06-24 07:56:00,2010-06-24 07:57:00,1.22962,1.22968,1.22975,1.22937,1.22976,1.22978,1.22985,1.22951,94
2010-06-24 07:57:00,2010-06-24 07:58:00,1.22968,1.22943,1.22968,1.22918,1.22978,1.22956,1.22982,1.22933,151
2010-06-24 07:58:00,2010-06-24 07:59:00,1.22943,1.22858,1.22947,1.22857,1.22956,1.22872,1.22959,1.22869,167
2010-06-24 07:59:00,2010-06-24 08:00:00,1.22858,1.22863,1.22879,1.22839,1.22872,1.22874,1.2289,1.22853,132
2010-06-24 08:00:00,2010-06-24 08:01:00,1.22863,1.22888,1.22894,1.22861,1.22874,1.229,1.22905,1.22873,140
2010-06-24 08:01:00,2010-06-24 08:02:00,1.22888,1.22937,1.22945,1.22887,1.229,1.2295,1.22952,1.229,62
2010-06-24 08:02:00,2010-06-24 08:03:00,1.22937,1.2291,1.22948,1.22901,1.2295,1.22922,1.22962,1.22914,84
2010-06-24 08:03:00,2010-06-24 08:04:00,1.2291,1.22879,1.22923,1.22879,1.22922,1.22892,1.22936,1.22892,64
2010-06-24 08:04:00,2010-06-24 08:05:00,1.22879,1.22848,1.2288,1.22832,1.22892,1.22861,1.22892,1.22844,111
2010-06-24 08:05:00,2010-06-24 08:06:00,1.22848,1.22829,1.22849,1.22821,1.22861,1.2284,1.22861,1.22834,58
2010-06-24 08:06:00,2010-06-24 08:07:00,1.22829,1.22897,1.22897,1.22829,1.2284,1.229,1.22901,1.2284,81
2010-06-24 08:07:00,2010-06-24 08:08:00,1.22897,1.2291,1.22931,1.22892,1.229,1.22922,1.22942,1.229,55
2010-06-24 08:08:00,2010-06-24 08:09:00,1.2291,1.22863,1.2291,1.22847,1.22922,1.22877,1.22922,1.22859,117
2010-06-24 08:09:00,2010-06-24 08:10:00,1.22863,1.22849,1.22872,1.22849,1.22877,1.22862,1.22884,1.22859,83
2010-06-24 08:10:00,2010-06-24 08:11:00,1.22849,1.22841,1.22858,1.22837,1.22862,1.22853,1.22869,1.22852,56
2010-06-24 08:11:00,2010-06-24 08:12:00,1.22841,1.22846,1.22856,1.2284,1.22853,1.22861,1.22869,1.22852,24
2010-06-24 08:12:00,2010-06-24 08:13:00,1.22846,1.22832,1.22846,1.22829,1.22861,1.22846,1.22861,1.22843,73
2010-06-24 08:13:00,2010-06-24 08:14:00,1.22832,1.22848,1.22853,1.22821,1.22846,1.22862,1.22866,1.22834,63
2010-06-24 08:14:00,2010-06-24 08:15:00,1.22848,1.22836,1.22848,1.2282,1.22862,1.22849,1.22863,1.22833,34
2010-06-24 08:15:00,2010-06-24 08:16:00,1.22836,1.22856,1.22858,1.22836,1.22849,1.22864,1.22867,1.22846,31
2010-06-24 08:16:00,2010-06-24 08:17:00,1.22856,1.22873,1.22878,1.22846,1.22864,1.22885,1.22885,1.22855,56
2010-06-24 08:17:00,2010-06-24 08:18:00,1.22873,1.22897,1.22897,1.22868,1.22885,1.22903,1.22903,1.22881,45
2010-06-24 08:18:00,2010-06-24 08:19:00,1.22897,1.22888,1.22898,1.2287,1.22903,1.22901,1.22909,1.22883,46
2010-06-24 08:19:00,2010-06-24 08:20:00,1.22888,1.22867,1.22893,1.22854,1.22901,1.22877,1.22904,1.22868,54
2010-06-24 08:20:00,2010-06-24 08:21:00,1.22867,1.22868,1.22873,1.22857,1.22877,1.22883,1.22883,1.22869,62
2010-06-24 08:21:00,2010-06-24 08:22:00,1.22868,1.22883,1.22891,1.22867,1.22883,1.22895,1.22901,1.22882,38
2010-06-24 08:22:00,2010-06-24 08:23:00,1.22883,1.2289,1.22901,1.22881,1.22895,1.22904,1.22909,1.22892,46
2010-06-24 08:23:00,2010-06-24 08:24:00,1.2289,1.22884,1.229,1.22878,1.22904,1.22894,1.22909,1.22892,38
2010-06-24 08:24:00,2010-06-24 08:25:00,1.22884,1.22892,1.22892,1.22878,1.22894,1.22902,1.22902,1.22892,63
2010-06-24 08:25:00,2010-06-24 08:26:00,1.22892,1.22884,1.22916,1.2288,1.22902,1.22893,1.22928,1.22893,89
2010-06-24 08:26:00,2010-06-24 08:27:00,1.22884,1.22859,1.22887,1.2285,1.22893,1.22871,1.22898,1.22863,60
2010-06-24 08:27:00,2010-06-24 08:28:00,1.22859,1.2282,1.22861,1.2281,1.22871,1.22834,1.22874,1.22821,126
2010-06-24 08:28:00,2010-06-24 08:29:00,1.2282,1.2281,1.22845,1.2281,1.22834,1.22824,1.22852,1.22824,92
2010-06-24 08:29:00,2010-06-24 08:30:00,1.2281,1.2279,1.22817,1.2277,1.22824,1.228,1.22829,1.22781,137
2010-06-24 08:30:00,2010-06-24 08:31:00,1.2279,1.22756,1.22807,1.2275,1.228,1.22765,1.22817,1.22761,110
2010-06-24 08:31:00,2010-06-24 08:32:00,1.22756,1.22812,1.22815,1.22751,1.22765,1.22825,1.22825,1.22765,127
2010-06-24 08:32:00,2010-06-24 08:33:00,1.22812,1.22798,1.22828,1.22798,1.22825,1.22813,1.22839,1.22811,73
2010-06-24 08:33:00,2010-06-24 08:34:00,1.22798,1.22759,1.22798,1.2275,1.22813,1.22773,1.22813,1.22762,125
2010-06-24 08:34:00,2010-06-24 08:35:00,1.22759,1.2274,1.22759,1.22733,1.22773,1.22753,1.22773,1.22744,74
2010-06-24 08:35:00,2010-06-24 08:36:00,1.2274,1.22685,1.22749,1.22685,1.22753,1.227,1.2276,1.227,94
2010-06-24 08:36:00,2010-06-24 08:37:00,1.22685,1.22697,1.22698,1.22637,1.227,1.22709,1.22709,1.22647,122
2010-06-24 08:37:00,2010-06-24 08:38:00,1.22697,1.2265,1.22697,1.22649,1.22709,1.22661,1.22709,1.22661,138
2010-06-24 08:38:00,2010-06-24 08:39:00,1.2265,1.2265,1.22668,1.22647,1.22661,1.22662,1.22682,1.22659,64
2010-06-24 08:39:00,2010-06-24 08:40:00,1.2265,1.22638,1.2265,1.22617,1.22662,1.22647,1.22662,1.22629,120
2010-06-24 08:40:00,2010-06-24 08:41:00,1.22638,1.22668,1.22689,1.22632,1.22647,1.22678,1.22699,1.22643,95
2010-06-24 08:41:00,2010-06-24 08:42:00,1.22668,1.22658,1.2268,1.22642,1.22678,1.22669,1.2269,1.22654,93
2010-06-24 08:42:00,2010-06-24 08:43:00,1.22658,1.22671,1.22687,1.2265,1.22669,1.22683,1.22699,1.22661,118
2010-06-24 08:43:00,2010-06-24 08:44:00,1.22671,1.22672,1.227,1.22655,1.22683,1.22682,1.22714,1.22665,97
2010-06-24 08:44:00,2010-06-24 08:45:00,1.22672,1.22652,1.2268,1.22637,1.22682,1.22663,1.22692,1.22648,108
2010-06-24 08:45:00,2010-06-24 08:46:00,1.22652,1.22651,1.22655,1.22631,1.22663,1.22664,1.22666,1.22642,65
2010-06-24 08:46:00,2010-06-24 08:47:00,1.22651,1.22666,1.22666,1.2263,1.22664,1.22674,1.22674,1.22642,95
2010-06-24 08:47:00,2010-06-24 08:48:00,1.22666,1.22656,1.22666,1.22631,1.22674,1.2267,1.22676,1.22646,59
2010-06-24 08:48:00,2010-06-24 08:49:00,1.22656,1.22668,1.2267,1.2265,1.2267,1.22678,1.2268,1.22664,57
2010-06-24 08:49:00,2010-06-24 08:50:00,1.22668,1.22685,1.22715,1.22668,1.22678,1.22698,1.22719,1.22678,94
2010-06-24 08:50:00,2010-06-24 08:51:00,1.22685,1.22671,1.22698,1.22661,1.22698,1.22686,1.2271,1.22672,98
2010-06-24 08:51:00,2010-06-24 08:52:00,1.22671,1.22717,1.22718,1.22667,1.22686,1.22729,1.22729,1.22679,94
2010-06-24 08:52:00,2010-06-24 08:53:00,1.22717,1.22737,1.22738,1.22707,1.22729,1.2275,1.2275,1.2272,41
2010-06-24 08:53:00,2010-06-24 08:54:00,1.22737,1.22747,1.22754,1.22733,1.2275,1.2276,1.22764,1.22747,82
2010-06-24 08:54:00,2010-06-24 08:55:00,1.22747,1.22747,1.22782,1.22739,1.2276,1.22758,1.22792,1.22752,82
2010-06-24 08:55:00,2010-06-24 08:56:00,1.22747,1.22737,1.2275,1.22717,1.22758,1.22749,1.22759,1.22731,59
2010-06-24 08:56:00,2010-06-24 08:57:00,1.22737,1.22752,1.22757,1.22737,1.22749,1.22763,1.22769,1.22749,52
2010-06-24 08:57:00,2010-06-24 08:58:00,1.22752,1.22769,1.22796,1.22752,1.22763,1.22782,1.22806,1.22763,55
2010-06-24 08:58:00,2010-06-24 08:59:00,1.22769,1.2278,1.22796,1.22759,1.22782,1.22789,1.22809,1.22772,72
2010-06-24 08:59:00,2010-06-24 09:00:00,1.2278,1.22774,1.2278,1.2275,1.22789,1.22785,1.22789,1.22761,58
2010-06-24 09:00:00,2010-06-24 09:01:00,1.22774,1.22786,1.22787,1.22771,1.22785,1.22797,1.228,1.22783,61
2010-06-24 09:01:00,2010-06-24 09:02:00,1.22786,1.22755,1.22786,1.22738,1.22797,1.22764,1.22797,1.22749,65
2010-06-24 09:02:00,2010-06-24 09:03:00,1.22755,1.22716,1.22755,1.22712,1.22764,1.22724,1.22764,1.22724,43
2010-06-24 09:03:00,2010-06-24 09:04:00,1.22716,1.22722,1.22736,1.22708,1.22724,1.22737,1.22749,1.22722,44
2010-06-24 09:04:00,2010-06-24 09:05:00,1.22722,1.22733,1.22736,1.22718,1.22737,1.22745,1.22748,1.22732,57
2010-06-24 09:05:00,2010-06-24 09:06:00,1.22733,1.2275,1.22765,1.22729,1.22745,1.22762,1.22774,1.22743,41
2010-06-24 09:06:00,2010-06-24 09:07:00,1.2275,1.22757,1.22759,1.22747,1.22762,1.22765,1.22771,1.22761,36
2010-06-24 09:07:00,2010-06-24 09:08:00,1.22757,1.22745,1.22757,1.22717,1.22765,1.22757,1.22769,1.22732,86
2010-06-24 09:08:00,2010-06-24 09:09:00,1.22745,1.2277,1.2277,1.22745,1.22757,1.22777,1.2278,1.22757,24
2010-06-24 09:09:00,2010-06-24 09:10:00,1.2277,1.22782,1.22783,1.22761,1.22777,1.22793,1.22793,1.22772,44
2010-06-24 09:10:00,2010-06-24 09:11:00,1.22782,1.22771,1.22787,1.22759,1.22793,1.22784,1.22798,1.22771,66
2010-06-24 09:11:00,2010-06-24 09:12:00,1.22771,1.22769,1.22782,1.22767,1.22784,1.22782,1.22794,1.22782,30
2010-06-24 09:12:00,2010-06-24 09:13:00,1.22769,1.22762,1.22783,1.22757,1.22782,1.22772,1.22793,1.22772,43
2010-06-24 09:13:00,2010-06-24 09:14:00,1.22762,1.22757,1.22767,1.22752,1.22772,1.2277,1.22777,1.22765,29
2010-06-24 09:14:00,2010-06-24 09:15:00,1.22757,1.22767,1.22777,1.22757,1.2277,1.22779,1.22784,1.2277,41
2010-06-24 09:15:00,2010-06-24 09:16:00,1.22767,1.22762,1.22787,1.2276,1.22779,1.22777,1.22799,1.22772,40
2010-06-24 09:16:00,2010-06-24 09:17:00,1.22762,1.22772,1.2279,1.22762,1.22777,1.22787,1.22796,1.22777,30
2010-06-24 09:17:00,2010-06-24 09:18:00,1.22772,1.2277,1.22786,1.22769,1.22787,1.22783,1.22797,1.22782,36
2010-06-24 09:18:00,2010-06-24 09:19:00,1.2277,1.22753,1.2278,1.22748,1.22783,1.22762,1.2279,1.22762,55
2010-06-24 09:19:00,2010-06-24 09:20:00,1.22753,1.22754,1.22759,1.22747,1.22762,1.22767,1.22771,1.22762,30
2010-06-24 09:20:00,2010-06-24 09:21:00,1.22754,1.2279,1.2279,1.2275,1.22767,1.22796,1.22799,1.22762,31
2010-06-24 09:21:00,2010-06-24 09:22:00,1.2279,1.2279,1.22803,1.22787,1.22796,1.22802,1.22812,1.22796,56
2010-06-24 09:22:00,2010-06-24 09:23:00,1.2279,1.22783,1.22803,1.22777,1.22802,1.22797,1.22811,1.22791,48
2010-06-24 09:23:00,2010-06-24 09:24:00,1.22783,1.228,1.228,1.2278,1.22797,1.22812,1.22812,1.22792,15
2010-06-24 09:24:00,2010-06-24 09:25:00,1.228,1.22797,1.2281,1.22793,1.22812,1.22812,1.22822,1.22807,17
2010-06-24 09:25:00,2010-06-24 09:26:00,1.22797,1.22838,1.22848,1.22797,1.22812,1.22851,1.22858,1.22812,82
2010-06-24 09:26:00,2010-06-24 09:27:00,1.22838,1.22831,1.22848,1.22818,1.22851,1.22841,1.22859,1.2283,68
2010-06-24 09:27:00,2010-06-24 09:28:00,1.22831,1.22849,1.2286,1.22831,1.22841,1.22859,1.22869,1.22841,31
2010-06-24 09:28:00,2010-06-24 09:29:00,1.22849,1.22865,1.22866,1.22837,1.22859,1.22873,1.22879,1.22848,49
2010-06-24 09:29:00,2010-06-24 09:30:00,1.22865,1.22858,1.22867,1.22857,1.22873,1.22872,1.22881,1.22872,31
2010-06-24 09:30:00,2010-06-24 09:31:00,1.22858,1.22861,1.22865,1.22849,1.22872,1.22873,1.22874,1.22863,48
2010-06-24 09:31:00,2010-06-24 09:32:00,1.22861,1.22839,1.22867,1.22839,1.22873,1.22853,1.22878,1.22853,24
2010-06-24 09:32:00,2010-06-24 09:33:00,1.22839,1.22858,1.22858,1.22825,1.22853,1.22867,1.22867,1.22838,52
2010-06-24 09:33:00,2010-06-24 09:34:00,1.22858,1.22827,1.2286,1.22827,1.22867,1.22837,1.2287,1.22837,45
2010-06-24 09:34:00,2010-06-24 09:35:00,1.22827,1.22847,1.22848,1.22807,1.22837,1.22859,1.22859,1.2282,52
2010-06-24 09:35:00,2010-06-24 09:36:00,1.22847,1.22852,1.22857,1.22843,1.22859,1.22862,1.22869,1.22857,27
2010-06-24 09:36:00,2010-06-24 09:37:00,1.22852,1.22843,1.22852,1.22838,1.22862,1.22855,1.22864,1.22852,27
2010-06-24 09:37:00,2010-06-24 09:38:00,1.22843,1.22857,1.22867,1.22812,1.22855,1.22872,1.22876,1.22824,47
2010-06-24 09:38:00,2010-06-24 09:39:00,1.22857,1.22847,1.22862,1.22842,1.22872,1.22856,1.22874,1.22852,57
2010-06-24 09:39:00,2010-06-24 09:40:00,1.22847,1.2286,1.2286,1.22827,1.22856,1.22866,1.22866,1.22842,68
2010-06-24 09:40:00,2010-06-24 09:41:00,1.2286,1.22837,1.22863,1.22836,1.22866,1.22847,1.22873,1.22847,19
2010-06-24 09:41:00,2010-06-24 09:42:00,1.22837,1.22846,1.22856,1.22837,1.22847,1.22856,1.22869,1.22847,40
2010-06-24 09:42:00,2010-06-24 09:43:00,1.22846,1.22839,1.22853,1.22837,1.22856,1.22852,1.22865,1.2285,48
2010-06-24 09:43:00,2010-06-24 09:44:00,1.22839,1.22859,1.22871,1.22838,1.22852,1.22872,1.22883,1.22851,49
2010-06-24 09:44:00,2010-06-24 09:45:00,1.22859,1.22864,1.22873,1.22838,1.22872,1.22877,1.22882,1.22853,53
2010-06-24 09:45:00,2010-06-24 09:46:00,1.22864,1.22877,1.22878,1.22864,1.22877,1.22888,1.2289,1.22877,34
2010-06-24 09:46:00,2010-06-24 09:47:00,1.22877,1.22862,1.22887,1.2286,1.22888,1.22872,1.22896,1.22869,32
2010-06-24 09:47:00,2010-06-24 09:48:00,1.22862,1.2285,1.22862,1.22833,1.22872,1.22862,1.22874,1.22845,56
2010-06-24 09:48:00,2010-06-24 09:49:00,1.2285,1.22838,1.22867,1.22838,1.22862,1.22849,1.22869,1.22849,26
