open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-04 08:48:00,2010-06-04 08:49:00,1.22051,1.22022,1.22051,1.21981,1.2204,1.22011,1.2204,1.2197,97
2010-06-04 08:49:00,2010-06-04 08:50:00,1.22022,1.22025,1.22039,1.22016,1.22011,1.22014,1.22028,1.22005,74
2010-06-04 08:50:00,2010-06-04 08:51:00,1.22025,1.22016,1.2203,1.22009,1.22014,1.22005,1.22019,1.21998,32
2010-06-04 08:51:00,2010-06-04 08:52:00,1.22016,1.22026,1.2203,1.21997,1.22005,1.22015,1.22019,1.21986,30
2010-06-04 08:52:00,2010-06-04 08:53:00,1.22026,1.22,1.22026,1.22,1.22015,1.21989,1.22015,1.21989,64
2010-06-04 08:53:00,2010-06-04 08:54:00,1.22,1.22026,1.2203,1.22,1.21989,1.22015,1.22019,1.21989,83
2010-06-04 08:54:00,2010-06-04 08:55:00,1.22026,1.221,1.22118,1.22026,1.22015,1.22089,1.22107,1.22015,74
2010-06-04 08:55:00,2010-06-04 08:56:00,1.221,1.22107,1.22146,1.22092,1.22089,1.22096,1.22135,1.22081,94
2010-06-04 08:56:00,2010-06-04 08:57:00,1.22107,1.22096,1.2211,1.22087,1.22096,1.22085,1.22099,1.22076,48
2010-06-04 08:57:00,2010-06-04 08:58:00,1.22096,1.22078,1.22096,1.22059,1.22085,1.22067,1.22085,1.22048,34
2010-06-04 08:58:00,2010-06-04 08:59:00,1.22078,1.22039,1.22078,1.22039,1.22067,1.22028,1.22067,1.22028,30
2010-06-04 08:59:00,2010-06-04 09:00:00,1.22039,1.22071,1.22076,1.22034,1.22028,1.2206,1.22065,1.22023,68
2010-06-04 09:00:00,2010-06-04 09:01:00,1.22071,1.2209,1.22101,1.22063,1.2206,1.22079,1.2209,1.22052,73
2010-06-04 09:01:00,2010-06-04 09:02:00,1.2209,1.22081,1.2209,1.22067,1.22079,1.2207,1.22079,1.22056,40
2010-06-04 09:02:00,2010-06-04 09:03:00,1.22081,1.2213,1.22142,1.22079,1.2207,1.22119,1.22131,1.22068,96
2010-06-04 09:03:00,2010-06-04 09:04:00,1.2213,1.22116,1.22136,1.2211,1.22119,1.22105,1.22125,1.22099,50
2010-06-04 09:04:00,2010-06-04 09:05:00,1.22116,1.2215,1.2215,1.22116,1.22105,1.22139,1.22139,1.22105,23
2010-06-04 09:05:00,2010-06-04 09:06:00,1.2215,1.22137,1.2215,1.22127,1.22139,1.22126,1.22139,1.22116,55
2010-06-04 09:06:00,2010-06-04 09:07:00,1.22137,1.22056,1.22137,1.22053,1.22126,1.22045,1.22126,1.22042,62
2010-06-04 09:07:00,2010-06-04 09:08:00,1.22056,1.2205,1.22076,1.22036,1.22045,1.22039,1.22065,1.22025,112
2010-06-04 09:08:00,2010-06-04 09:09:00,1.2205,1.22044,1.22067,1.2204,1.22039,1.22033,1.22056,1.22029,41
2010-06-04 09:09:00,2010-06-04 09:10:00,1.22044,1.22065,1.22077,1.22044,1.22033,1.22054,1.22066,1.22033,52
2010-06-04 09:10:00,2010-06-04 09:11:00,1.22065,1.22001,1.22065,1.21977,1.22054,1.2199,1.22054,1.21966,114
2010-06-04 09:11:00,2010-06-04 09:12:00,1.22001,1.2196,1.22001,1.21957,1.2199,1.21949,1.2199,1.21946,65
2010-06-04 09:12:00,2010-06-04 09:13:00,1.2196,1.21966,1.21979,1.21954,1.21949,1.21955,1.21968,1.21943,69
2010-06-04 09:13:00,2010-06-04 09:14:00,1.21966,1.22026,1.22027,1.21966,1.21955,1.22015,1.22016,1.21955,70
2010-06-04 09:14:00,2010-06-04 09:15:00,1.22026,1.22016,1.22028,1.21986,1.22015,1.22005,1.22017,1.21975,59
2010-06-04 09:15:00,2010-06-04 09:16:00,1.22016,1.21996,1.22032,1.21994,1.22005,1.21985,1.22021,1.21983,34
2010-06-04 09:16:00,2010-06-04 09:17:00,1.21996,1.21998,1.22012,1.2199,1.21985,1.21987,1.22001,1.21979,29
2010-06-04 09:17:00,2010-06-04 09:18:00,1.21998,1.22,1.22013,1.2199,1.21987,1.21989,1.22002,1.21979,25
2010-06-04 09:18:00,2010-06-04 09:19:00,1.22,1.21975,1.22003,1.21973,1.21989,1.21964,1.21992,1.21962,34
2010-06-04 09:19:00,2010-06-04 09:20:00,1.21975,1.21961,1.21998,1.21949,1.21964,1.2195,1.21987,1.21938,96
2010-06-04 09:20:00,2010-06-04 09:21:00,1.21961,1.21954,1.21966,1.21942,1.2195,1.21943,1.21955,1.21931,44
2010-06-04 09:21:00,2010-06-04 09:22:00,1.21954,1.21958,1.21958,1.21954,1.21943,1.21947,1.21947,1.21943,7
2010-06-04 09:22:00,2010-06-04 09:23:00,1.21958,1.21974,1.21986,1.21956,1.21947,1.21963,1.21975,1.21945,53
2010-06-04 09:23:00,2010-06-04 09:24:00,1.21974,1.21976,1.21976,1.2197,1.21963,1.21965,1.21965,1.21959,15
2010-06-04 09:24:00,2010-06-04 09:25:00,1.21976,1.21989,1.21993,1.21976,1.21965,1.21978,1.21982,1.21965,17
2010-06-04 09:25:00,2010-06-04 09:26:00,1.21989,1.21983,1.21989,1.21976,1.21978,1.21972,1.21978,1.21965,23
2010-06-04 09:26:00,2010-06-04 09:27:00,1.21983,1.21987,1.21996,1.21977,1.21972,1.21976,1.21985,1.21966,34
2010-06-04 09:27:00,2010-06-04 09:28:00,1.21987,1.22002,1.22006,1.21971,1.21976,1.21991,1.21995,1.2196,60
2010-06-04 09:28:00,2010-06-04 09:29:00,1.22002,1.21978,1.22003,1.21978,1.21991,1.21967,1.21992,1.21967,26
2010-06-04 09:29:00,2010-06-04 09:30:00,1.21978,1.21982,1.21989,1.21967,1.21967,1.21971,1.21978,1.21956,33
2010-06-04 09:30:00,2010-06-04 09:31:00,1.21982,1.21966,1.21986,1.21958,1.21971,1.21955,1.21975,1.21947,51
2010-06-04 09:31:00,2010-06-04 09:32:00,1.21966,1.21985,1.21992,1.21966,1.21955,1.21974,1.21981,1.21955,71
2010-06-04 09:32:00,2010-06-04 09:33:00,1.21985,1.2197,1.21988,1.21967,1.21974,1.21959,1.21977,1.21956,44
2010-06-04 09:33:00,2010-06-04 09:34:00,1.2197,1.2197,1.2198,1.21968,1.21959,1.21959,1.21969,1.21957,36
2010-06-04 09:34:00,2010-06-04 09:35:00,1.2197,1.21982,1.21997,1.21967,1.21959,1.21971,1.21986,1.21956,43
2010-06-04 09:35:00,2010-06-04 09:36:00,1.21982,1.2197,1.21998,1.2197,1.21971,1.21959,1.21987,1.21959,36
2010-06-04 09:36:00,2010-06-04 09:37:00,1.2197,1.21982,1.21982,1.2197,1.21959,1.21971,1.21971,1.21959,23
2010-06-04 09:37:00,2010-06-04 09:38:00,1.21982,1.2199,1.2199,1.2198,1.21971,1.21979,1.21979,1.21969,39
2010-06-04 09:38:00,2010-06-04 09:39:00,1.2199,1.2197,1.21993,1.2197,1.21979,1.21959,1.21982,1.21959,64
2010-06-04 09:39:00,2010-06-04 09:40:00,1.2197,1.21951,1.2197,1.21949,1.21959,1.2194,1.21959,1.21938,63
2010-06-04 09:40:00,2010-06-04 09:41:00,1.21951,1.21953,1.21978,1.21951,1.2194,1.21942,1.21967,1.2194,41
2010-06-04 09:41:00,2010-06-04 09:42:00,1.21953,1.21954,1.21963,1.21951,1.21942,1.21943,1.21952,1.2194,17
2010-06-04 09:42:00,2010-06-04 09:43:00,1.21954,1.21956,1.21956,1.21941,1.21943,1.21945,1.21945,1.2193,26
2010-06-04 09:43:00,2010-06-04 09:44:00,1.21956,1.21944,1.21956,1.21941,1.21945,1.21933,1.21945,1.2193,17
2010-06-04 09:44:00,2010-06-04 09:45:00,1.21944,1.21956,1.21956,1.2194,1.21933,1.21945,1.21945,1.21929,19
2010-06-04 09:45:00,2010-06-04 09:46:00,1.21956,1.21937,1.21957,1.21937,1.21945,1.21926,1.21946,1.21926,26
2010-06-04 09:46:00,2010-06-04 09:47:00,1.21937,1.21936,1.21937,1.21929,1.21926,1.21925,1.21926,1.21918,18
2010-06-04 09:47:00,2010-06-04 09:48:00,1.21936,1.21949,1.21949,1.21935,1.21925,1.21938,1.21938,1.21924,20
2010-06-04 09:48:00,2010-06-04 09:49:00,1.21949,1.21928,1.21956,1.21928,1.21938,1.21917,1.21945,1.21917,15
2010-06-04 09:49:00,2010-06-04 09:50:00,1.21928,1.21931,1.21931,1.2192,1.21917,1.2192,1.2192,1.21909,12
2010-06-04 09:50:00,2010-06-04 09:51:00,1.21931,1.21926,1.21936,1.21926,1.2192,1.21915,1.21925,1.21915,16
2010-06-04 09:51:00,2010-06-04 09:52:00,1.21926,1.2188,1.21926,1.2187,1.21915,1.21869,1.21915,1.21859,87
2010-06-04 09:52:00,2010-06-04 09:53:00,1.2188,1.21861,1.21881,1.21859,1.21869,1.2185,1.2187,1.21848,51
2010-06-04 09:53:00,2010-06-04 09:54:00,1.21861,1.2183,1.21861,1.21821,1.2185,1.21819,1.2185,1.2181,44
2010-06-04 09:54:00,2010-06-04 09:55:00,1.2183,1.21849,1.21858,1.21829,1.21819,1.21838,1.21847,1.21818,46
2010-06-04 09:55:00,2010-06-04 09:56:00,1.21849,1.21913,1.21924,1.21841,1.21838,1.21902,1.21913,1.2183,80
2010-06-04 09:56:00,2010-06-04 09:57:00,1.21913,1.2191,1.21915,1.21896,1.21902,1.21899,1.21904,1.21885,33
2010-06-04 09:57:00,2010-06-04 09:58:00,1.2191,1.21888,1.2191,1.2188,1.21899,1.21877,1.21899,1.21869,56
2010-06-04 09:58:00,2010-06-04 09:59:00,1.21888,1.21869,1.2189,1.21869,1.21877,1.21858,1.21879,1.21858,22
2010-06-04 09:59:00,2010-06-04 10:00:00,1.21869,1.2186,1.21869,1.21835,1.21858,1.21849,1.21858,1.21824,54
2010-06-04 10:00:00,2010-06-04 10:01:00,1.2186,1.21871,1.21879,1.2186,1.21849,1.2186,1.21868,1.21849,28
2010-06-04 10:01:00,2010-06-04 10:02:00,1.21871,1.21837,1.21887,1.2183,1.2186,1.21826,1.21876,1.21819,54
2010-06-04 10:02:00,2010-06-04 10:03:00,1.21837,1.21854,1.21877,1.21837,1.21826,1.21843,1.21866,1.21826,73
2010-06-04 10:03:00,2010-06-04 10:04:00,1.21854,1.21856,1.21861,1.2184,1.21843,1.21845,1.2185,1.21829,30
2010-06-04 10:04:00,2010-06-04 10:05:00,1.21856,1.2184,1.21866,1.21836,1.21845,1.21829,1.21855,1.21825,57
2010-06-04 10:05:00,2010-06-04 10:06:00,1.2184,1.21835,1.21852,1.2183,1.21829,1.21824,1.21841,1.21819,83
2010-06-04 10:06:00,2010-06-04 10:07:00,1.21835,1.2178,1.21835,1.21772,1.21824,1.21769,1.21824,1.21761,116
2010-06-04 10:07:00,2010-06-04 10:08:00,1.2178,1.21813,1.21815,1.21755,1.21769,1.21802,1.21804,1.21744,105
2010-06-04 10:08:00,2010-06-04 10:09:00,1.21813,1.21761,1.21813,1.21749,1.21802,1.2175,1.21802,1.21738,50
2010-06-04 10:09:00,2010-06-04 10:10:00,1.21761,1.2178,1.21797,1.21761,1.2175,1.21769,1.21786,1.2175,38
2010-06-04 10:10:00,2010-06-04 10:11:00,1.2178,1.2178,1.2178,1.21773,1.21769,1.21769,1.21769,1.21762,18
2010-06-04 10:11:00,2010-06-04 10:12:00,1.2178,1.21808,1.21808,1.21776,1.21769,1.21797,1.21797,1.21765,55
2010-06-04 10:12:00,2010-06-04 10:13:00,1.21808,1.21806,1.21808,1.21794,1.21797,1.21795,1.21797,1.21783,33
2010-06-04 10:13:00,2010-06-04 10:14:00,1.21806,1.21793,1.21807,1.2179,1.21795,1.21782,1.21796,1.21779,39
2010-06-04 10:14:00,2010-06-04 10:15:00,1.21793,1.2181,1.21816,1.21793,1.21782,1.21799,1.21805,1.21782,38
2010-06-04 10:15:00,2010-06-04 10:16:00,1.2181,1.218,1.21814,1.2179,1.21799,1.21789,1.21803,1.21779,34
2010-06-04 10:16:00,2010-06-04 10:17:00,1.218,1.21785,1.2181,1.21783,1.21789,1.21774,1.21799,1.21772,28
2010-06-04 10:17:00,2010-06-04 10:18:00,1.21785,1.21808,1.21808,1.21781,1.21774,1.21797,1.21797,1.2177,31
2010-06-04 10:18:00,2010-06-04 10:19:00,1.21808,1.2181,1.21818,1.21791,1.21797,1.21799,1.21807,1.2178,41
2010-06-04 10:19:00,2010-06-04 10:20:00,1.2181,1.21815,1.2182,1.218,1.21799,1.21804,1.21809,1.21789,17
2010-06-04 10:20:00,2010-06-04 10:21:00,1.21815,1.218,1.21815,1.218,1.21804,1.21789,1.21804,1.21789,21
2010-06-04 10:21:00,2010-06-04 10:22:00,1.218,1.21807,1.21818,1.218,1.21789,1.21796,1.21807,1.21789,46
2010-06-04 10:22:00,2010-06-04 10:23:00,1.21807,1.21775,1.21807,1.21775,1.21796,1.21764,1.21796,1.21764,30
2010-06-04 10:23:00,2010-06-04 10:24:00,1.21775,1.21742,1.21776,1.21738,1.21764,1.21731,1.21765,1.21727,59
2010-06-04 10:24:00,2010-06-04 10:25:00,1.21742,1.21759,1.21764,1.21738,1.21731,1.21748,1.21753,1.21727,79
2010-06-04 10:25:00,2010-06-04 10:26:00,1.21759,1.21802,1.21802,1.21759,1.21748,1.21791,1.21791,1.21748,43
2010-06-04 10:26:00,2010-06-04 10:27:00,1.21802,1.21781,1.21802,1.21776,1.21791,1.2177,1.21791,1.21765,35
2010-06-04 10:27:00,2010-06-04 10:28:00,1.21781,1.21772,1.21796,1.2177,1.2177,1.21761,1.21785,1.21759,69
2010-06-04 10:28:00,2010-06-04 10:29:00,1.21772,1.21762,1.21781,1.21762,1.21761,1.21751,1.2177,1.21751,39
2010-06-04 10:29:00,2010-06-04 10:30:00,1.21762,1.21756,1.21766,1.2172,1.21751,1.21745,1.21755,1.21709,65
2010-06-04 10:30:00,2010-06-04 10:31:00,1.21756,1.21687,1.21756,1.21687,1.21745,1.21676,1.21745,1.21676,61
2010-06-04 10:31:00,2010-06-04 10:32:00,1.21687,1.2167,1.21704,1.21667,1.21676,1.21659,1.21693,1.21656,73
2010-06-04 10:32:00,2010-06-04 10:33:00,1.2167,1.21636,1.217,1.21636,1.21659,1.21625,1.21689,1.21625,71
2010-06-04 10:33:00,2010-06-04 10:34:00,1.21636,1.21637,1.2164,1.21611,1.21625,1.21626,1.21629,1.216,99
2010-06-04 10:34:00,2010-06-04 10:35:00,1.21637,1.21678,1.21678,1.21625,1.21626,1.21667,1.21667,1.21614,97
2010-06-04 10:35:00,2010-06-04 10:36:00,1.21678,1.217,1.217,1.2167,1.21667,1.21689,1.21689,1.21659,88
2010-06-04 10:36:00,2010-06-04 10:37:00,1.217,1.21686,1.21706,1.21666,1.21689,1.21675,1.21695,1.21655,75
2010-06-04 10:37:00,2010-06-04 10:38:00,1.21686,1.21711,1.21726,1.21676,1.21675,1.217,1.21715,1.21665,73
2010-06-04 10:38:00,2010-06-04 10:39:00,1.21711,1.21702,1.21726,1.21691,1.217,1.21691,1.21715,1.2168,68
2010-06-04 10:39:00,2010-06-04 10:40:00,1.21702,1.21696,1.21706,1.21687,1.21691,1.21685,1.21695,1.21676,31
2010-06-04 10:40:00,2010-06-04 10:41:00,1.21696,1.21691,1.21703,1.21687,1.21685,1.2168,1.21692,1.21676,22
2010-06-04 10:41:00,2010-06-04 10:42:00,1.21691,1.21726,1.21726,1.21686,1.2168,1.21715,1.21715,1.21675,84
2010-06-04 10:42:00,2010-06-04 10:43:00,1.21726,1.21726,1.21736,1.21716,1.21715,1.21715,1.21725,1.21705,59
2010-06-04 10:43:00,2010-06-04 10:44:00,1.21726,1.21723,1.21736,1.21706,1.21715,1.21712,1.21725,1.21695,40
2010-06-04 10:44:00,2010-06-04 10:45:00,1.21723,1.21727,1.21727,1.2171,1.21712,1.21716,1.21716,1.21699,29
2010-06-04 10:45:00,2010-06-04 10:46:00,1.21727,1.21729,1.21736,1.2171,1.21716,1.21718,1.21725,1.21699,81
2010-06-04 10:46:00,2010-06-04 10:47:00,1.21729,1.21726,1.21737,1.21725,1.21718,1.21715,1.21726,1.21714,35
2010-06-04 10:47:00,2010-06-04 10:48:00,1.21726,1.21782,1.2179,1.21726,1.21715,1.21771,1.21779,1.21715,66
2010-06-04 10:48:00,2010-06-04 10:49:00,1.21782,1.21812,1.21812,1.2178,1.21771,1.21801,1.21801,1.21769,110
2010-06-04 10:49:00,2010-06-04 10:50:00,1.21812,1.2178,1.21827,1.21764,1.21801,1.21769,1.21816,1.21753,77
2010-06-04 10:50:00,2010-06-04 10:51:00,1.2178,1.21766,1.21787,1.21758,1.21769,1.21755,1.21776,1.21747,35
2010-06-04 10:51:00,2010-06-04 10:52:00,1.21766,1.21766,1.21777,1.21758,1.21755,1.21755,1.21766,1.21747,34
2010-06-04 10:52:00,2010-06-04 10:53:00,1.21766,1.21733,1.21766,1.21729,1.21755,1.21722,1.21755,1.21718,34
2010-06-04 10:53:00,2010-06-04 10:54:00,1.21733,1.21678,1.21743,1.21678,1.21722,1.21667,1.21732,1.21667,80
2010-06-04 10:54:00,2010-06-04 10:55:00,1.21678,1.21676,1.21696,1.21668,1.21667,1.21665,1.21685,1.21657,50
2010-06-04 10:55:00,2010-06-04 10:56:00,1.21676,1.21666,1.21676,1.2164,1.21665,1.21655,1.21665,1.21629,59
2010-06-04 10:56:00,2010-06-04 10:57:00,1.21666,1.21676,1.2173,1.21661,1.21655,1.21665,1.21719,1.2165,88
2010-06-04 10:57:00,2010-06-04 10:58:00,1.21676,1.21721,1.21736,1.21676,1.21665,1.2171,1.21725,1.21665,73
2010-06-04 10:58:00,2010-06-04 10:59:00,1.21721,1.2166,1.21721,1.21656,1.2171,1.21649,1.2171,1.21645,84
2010-06-04 10:59:00,2010-06-04 11:00:00,1.2166,1.21585,1.21685,1.21563,1.21649,1.21574,1.21674,1.21552,285
2010-06-04 11:00:00,2010-06-04 11:01:00,1.21585,1.21594,1.21707,1.21529,1.21574,1.21583,1.21696,1.21518,284
2010-06-04 11:01:00,2010-06-04 11:02:00,1.21594,1.21315,1.21599,1.21307,1.21583,1.21304,1.21588,1.21296,377
2010-06-04 11:02:00,2010-06-04 11:03:00,1.21315,1.21431,1.21455,1.21285,1.21304,1.2142,1.21444,1.21274,371
2010-06-04 11:03:00,2010-06-04 11:04:00,1.21431,1.21345,1.21441,1.21299,1.2142,1.21334,1.2143,1.21288,312
2010-06-04 11:04:00,2010-06-04 11:05:00,1.21345,1.21319,1.21404,1.21317,1.21334,1.21308,1.21393,1.21306,179
2010-06-04 11:05:00,2010-06-04 11:06:00,1.21319,1.21146,1.21348,1.2114,1.21308,1.21135,1.21337,1.21129,268
2010-06-04 11:06:00,2010-06-04 11:07:00,1.21146,1.21239,1.21324,1.2114,1.21135,1.21228,1.21313,1.21129,391
2010-06-04 11:07:00,2010-06-04 11:08:00,1.21239,1.21321,1.21331,1.21231,1.21228,1.2131,1.2132,1.2122,209
2010-06-04 11:08:00,2010-06-04 11:09:00,1.21321,1.21351,1.2138,1.21311,1.2131,1.2134,1.21369,1.213,248
2010-06-04 11:09:00,2010-06-04 11:10:00,1.21351,1.21221,1.21376,1.21201,1.2134,1.2121,1.21365,1.2119,173
2010-06-04 11:10:00,2010-06-04 11:11:00,1.21221,1.21192,1.21257,1.21186,1.2121,1.21181,1.21246,1.21175,208
2010-06-04 11:11:00,2010-06-04 11:12:00,1.21192,1.21191,1.21304,1.21187,1.21181,1.2118,1.21293,1.21176,224
2010-06-04 11:12:00,2010-06-04 11:13:00,1.21191,1.20905,1.2123,1.20899,1.2118,1.20894,1.21219,1.20888,337
2010-06-04 11:13:00,2010-06-04 11:14:00,1.20905,1.21033,1.21033,1.20901,1.20894,1.21022,1.21022,1.2089,314
2010-06-04 11:14:00,2010-06-04 11:15:00,1.21033,1.21041,1.21072,1.21011,1.21022,1.2103,1.21061,1.21,237
2010-06-04 11:15:00,2010-06-04 11:16:00,1.21041,1.21033,1.2105,1.21006,1.2103,1.21022,1.21039,1.20995,267
2010-06-04 11:16:00,2010-06-04 11:17:00,1.21033,1.21121,1.21121,1.20956,1.21022,1.2111,1.2111,1.20945,221
2010-06-04 11:17:00,2010-06-04 11:18:00,1.21121,1.21185,1.21222,1.21112,1.2111,1.21174,1.21211,1.21101,157
2010-06-04 11:18:00,2010-06-04 11:19:00,1.21185,1.21128,1.21199,1.21112,1.21174,1.21117,1.21188,1.21101,203
2010-06-04 11:19:00,2010-06-04 11:20:00,1.21128,1.21075,1.2113,1.21056,1.21117,1.21064,1.21119,1.21045,160
2010-06-04 11:20:00,2010-06-04 11:21:00,1.21075,1.21082,1.21163,1.21066,1.21064,1.21071,1.21152,1.21055,133
2010-06-04 11:21:00,2010-06-04 11:22:00,1.21082,1.21069,1.21099,1.20993,1.21071,1.21058,1.21088,1.20982,200
2010-06-04 11:22:00,2010-06-04 11:23:00,1.21069,1.2112,1.21128,1.21055,1.21058,1.21109,1.21117,1.21044,134
2010-06-04 11:23:00,2010-06-04 11:24:00,1.2112,1.21088,1.21134,1.21065,1.21109,1.21077,1.21123,1.21054,102
2010-06-04 11:24:00,2010-06-04 11:25:00,1.21088,1.21055,1.21111,1.2102,1.21077,1.21044,1.211,1.21009,126
2010-06-04 11:25:00,2010-06-04 11:26:00,1.21055,1.21095,1.21102,1.21032,1.21044,1.21084,1.21091,1.21021,112
2010-06-04 11:26:00,2010-06-04 11:27:00,1.21095,1.21066,1.21155,1.2106,1.21084,1.21055,1.21144,1.21049,102
2010-06-04 11:27:00,2010-06-04 11:28:00,1.21066,1.21141,1.21147,1.2106,1.21055,1.2113,1.21136,1.21049,85
2010-06-04 11:28:00,2010-06-04 11:29:00,1.21141,1.21146,1.21156,1.21114,1.2113,1.21135,1.21145,1.21103,116
2010-06-04 11:29:00,2010-06-04 11:30:00,1.21146,1.2109,1.21146,1.21075,1.21135,1.21079,1.21135,1.21064,78
2010-06-04 11:30:00,2010-06-04 11:31:00,1.2109,1.21046,1.21113,1.2104,1.21079,1.21035,1.21102,1.21029,105
2010-06-04 11:31:00,2010-06-04 11:32:00,1.21046,1.21083,1.2109,1.21046,1.21035,1.21072,1.21079,1.21035,72
2010-06-04 11:32:00,2010-06-04 11:33:00,1.21083,1.21091,1.21136,1.21066,1.21072,1.2108,1.21125,1.21055,115
2010-06-04 11:33:00,2010-06-04 11:34:00,1.21091,1.21132,1.21151,1.21068,1.2108,1.21121,1.2114,1.21057,97
2010-06-04 11:34:00,2010-06-04 11:35:00,1.21132,1.21046,1.21132,1.21046,1.21121,1.21035,1.21121,1.21035,81
2010-06-04 11:35:00,2010-06-04 11:36:00,1.21046,1.21056,1.21068,1.21029,1.21035,1.21045,1.21057,1.21018,101
2010-06-04 11:36:00,2010-06-04 11:37:00,1.21056,1.21065,1.21095,1.21043,1.21045,1.21054,1.21084,1.21032,57
2010-06-04 11:37:00,2010-06-04 11:38:00,1.21065,1.20877,1.21081,1.20804,1.21054,1.20866,1.2107,1.20793,239
2010-06-04 11:38:00,2010-06-04 11:39:00,1.20877,1.20643,1.20945,1.20643,1.20866,1.20632,1.20934,1.20632,347
2010-06-04 11:39:00,2010-06-04 11:40:00,1.20643,1.20597,1.20721,1.20586,1.20632,1.20586,1.2071,1.20575,310
2010-06-04 11:40:00,2010-06-04 11:41:00,1.20597,1.20578,1.20625,1.20514,1.20586,1.20567,1.20614,1.20503,232
2010-06-04 11:41:00,2010-06-04 11:42:00,1.20578,1.20718,1.20725,1.20562,1.20567,1.20707,1.20714,1.20551,208
2010-06-04 11:42:00,2010-06-04 11:43:00,1.20718,1.20646,1.20764,1.20646,1.20707,1.20635,1.20753,1.20635,218
2010-06-04 11:43:00,2010-06-04 11:44:00,1.20646,1.20586,1.20657,1.20577,1.20635,1.20575,1.20646,1.20566,161
2010-06-04 11:44:00,2010-06-04 11:45:00,1.20586,1.20601,1.20633,1.20544,1.20575,1.2059,1.20622,1.20533,188
2010-06-04 11:45:00,2010-06-04 11:46:00,1.20601,1.20584,1.20618,1.20542,1.2059,1.20573,1.20607,1.20531,153
2010-06-04 11:46:00,2010-06-04 11:47:00,1.20584,1.20517,1.20584,1.20449,1.20573,1.20506,1.20573,1.20438,265
2010-06-04 11:47:00,2010-06-04 11:48:00,1.20517,1.20599,1.206,1.20514,1.20506,1.20588,1.20589,1.20503,120
2010-06-04 11:48:00,2010-06-04 11:49:00,1.20599,1.2048,1.2061,1.20479,1.20588,1.20469,1.20599,1.20468,221
2010-06-04 11:49:00,2010-06-04 11:50:00,1.2048,1.20466,1.2056,1.20461,1.20469,1.20455,1.20549,1.2045,201
2010-06-04 11:50:00,2010-06-04 11:51:00,1.20466,1.2049,1.20532,1.20463,1.20455,1.20479,1.20521,1.20452,172
2010-06-04 11:51:00,2010-06-04 11:52:00,1.2049,1.20417,1.20494,1.20375,1.20479,1.20406,1.20483,1.20364,186
2010-06-04 11:52:00,2010-06-04 11:53:00,1.20417,1.2046,1.20494,1.20417,1.20406,1.20449,1.20483,1.20406,120
2010-06-04 11:53:00,2010-06-04 11:54:00,1.2046,1.20519,1.20565,1.2044,1.20449,1.20508,1.20554,1.20429,136
2010-06-04 11:54:00,2010-06-04 11:55:00,1.20519,1.20595,1.20595,1.20519,1.20508,1.20584,1.20584,1.20508,162
2010-06-04 11:55:00,2010-06-04 11:56:00,1.20595,1.20592,1.20625,1.20576,1.20584,1.20581,1.20614,1.20565,115
2010-06-04 11:56:00,2010-06-04 11:57:00,1.20592,1.20602,1.20614,1.2055,1.20581,1.20591,1.20603,1.20539,126
2010-06-04 11:57:00,2010-06-04 11:58:00,1.20602,1.20564,1.20614,1.20547,1.20591,1.20553,1.20603,1.20536,112
2010-06-04 11:58:00,2010-06-04 11:59:00,1.20564,1.20496,1.2058,1.20481,1.20553,1.20485,1.20569,1.2047,187
2010-06-04 11:59:00,2010-06-04 12:00:00,1.20496,1.2056,1.20579,1.20491,1.20485,1.20549,1.20568,1.2048,93
2010-06-04 12:00:00,2010-06-04 12:01:00,1.2056,1.2055,1.20626,1.20548,1.20549,1.20539,1.20615,1.20537,93
2010-06-04 12:01:00,2010-06-04 12:02:00,1.2055,1.20564,1.20629,1.20525,1.20539,1.20553,1.20618,1.20514,161
2010-06-04 12:02:00,2010-06-04 12:03:00,1.20564,1.20614,1.20639,1.20553,1.20553,1.20603,1.20628,1.20542,155
2010-06-04 12:03:00,2010-06-04 12:04:00,1.20614,1.20653,1.20669,1.2061,1.20603,1.20642,1.20658,1.20599,174
2010-06-04 12:04:00,2010-06-04 12:05:00,1.20653,1.20745,1.20745,1.20644,1.20642,1.20734,1.20734,1.20633,161
2010-06-04 12:05:00,2010-06-04 12:06:00,1.20745,1.20693,1.20745,1.20689,1.20734,1.20682,1.20734,1.20678,114
2010-06-04 12:06:00,2010-06-04 12:07:00,1.20693,1.20641,1.20695,1.2063,1.20682,1.2063,1.20684,1.20619,102
2010-06-04 12:07:00,2010-06-04 12:08:00,1.20641,1.20635,1.2066,1.2062,1.2063,1.20624,1.20649,1.20609,81
2010-06-04 12:08:00,2010-06-04 12:09:00,1.20635,1.20588,1.20637,1.20547,1.20624,1.20577,1.20626,1.20536,140
2010-06-04 12:09:00,2010-06-04 12:10:00,1.20588,1.20544,1.20596,1.20534,1.20577,1.20533,1.20585,1.20523,100
2010-06-04 12:10:00,2010-06-04 12:11:00,1.20544,1.20573,1.20587,1.20542,1.20533,1.20562,1.20576,1.20531,71
2010-06-04 12:11:00,2010-06-04 12:12:00,1.20573,1.20611,1.20638,1.2057,1.20562,1.206,1.20627,1.20559,95
2010-06-04 12:12:00,2010-06-04 12:13:00,1.20611,1.20636,1.20655,1.20601,1.206,1.20625,1.20644,1.2059,104
