open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-09 04:23:00,2016-12-09 04:24:00,1.06048,1.0604,1.06051,1.06038,1.06064,1.06055,1.06065,1.06053,84
2016-12-09 04:24:00,2016-12-09 04:25:00,1.0604,1.06043,1.06045,1.06034,1.06055,1.06058,1.06058,1.06049,78
2016-12-09 04:25:00,2016-12-09 04:26:00,1.06043,1.06044,1.06046,1.06043,1.06058,1.06059,1.06059,1.06058,15
2016-12-09 04:26:00,2016-12-09 04:27:00,1.06044,1.06045,1.06046,1.06045,1.06059,1.06059,1.0606,1.06059,6
2016-12-09 04:27:00,2016-12-09 04:28:00,1.06045,1.06045,1.06045,1.06044,1.06059,1.06059,1.0606,1.06058,31
2016-12-09 04:28:00,2016-12-09 04:29:00,1.06045,1.06048,1.06051,1.06044,1.06059,1.06063,1.06065,1.06058,60
2016-12-09 04:29:00,2016-12-09 04:30:00,1.06048,1.06048,1.06052,1.06047,1.06063,1.06063,1.06066,1.06062,58
2016-12-09 04:30:00,2016-12-09 04:31:00,1.06048,1.06052,1.06054,1.06047,1.06063,1.06067,1.06067,1.0606,94
2016-12-09 04:31:00,2016-12-09 04:32:00,1.06052,1.06048,1.06052,1.06046,1.06067,1.06062,1.06066,1.0606,132
2016-12-09 04:32:00,2016-12-09 04:33:00,1.06048,1.06049,1.0605,1.06047,1.06062,1.06065,1.06065,1.06061,21
2016-12-09 04:33:00,2016-12-09 04:34:00,1.06049,1.06048,1.0605,1.06047,1.06065,1.06062,1.06064,1.06062,23
2016-12-09 04:34:00,2016-12-09 04:35:00,1.06048,1.06048,1.06049,1.06047,1.06062,1.06062,1.06063,1.06062,18
2016-12-09 04:35:00,2016-12-09 04:36:00,1.06048,1.06048,1.06055,1.06047,1.06062,1.06063,1.06067,1.06061,42
2016-12-09 04:36:00,2016-12-09 04:37:00,1.06048,1.06049,1.06051,1.06048,1.06063,1.06062,1.06065,1.06062,15
2016-12-09 04:37:00,2016-12-09 04:38:00,1.06049,1.06047,1.06048,1.06046,1.06062,1.06062,1.06062,1.06061,21
2016-12-09 04:38:00,2016-12-09 04:39:00,1.06047,1.06044,1.06049,1.06043,1.06062,1.06059,1.06063,1.06057,30
2016-12-09 04:39:00,2016-12-09 04:40:00,1.06044,1.06074,1.06076,1.06045,1.06059,1.06089,1.06092,1.0606,88
2016-12-09 04:40:00,2016-12-09 04:41:00,1.06074,1.06067,1.06072,1.06066,1.06089,1.06083,1.06087,1.06081,70
2016-12-09 04:41:00,2016-12-09 04:42:00,1.06067,1.06068,1.06074,1.06065,1.06083,1.06084,1.06088,1.0608,83
2016-12-09 04:42:00,2016-12-09 04:43:00,1.06068,1.06068,1.06074,1.06065,1.06084,1.06083,1.06089,1.0608,96
2016-12-09 04:43:00,2016-12-09 04:44:00,1.06068,1.06067,1.06069,1.06064,1.06083,1.06082,1.06083,1.06079,53
2016-12-09 04:44:00,2016-12-09 04:45:00,1.06067,1.06073,1.06078,1.06068,1.06082,1.06088,1.06094,1.06083,62
2016-12-09 04:45:00,2016-12-09 04:46:00,1.06073,1.06068,1.06079,1.06068,1.06088,1.06082,1.06093,1.06082,53
2016-12-09 04:46:00,2016-12-09 04:47:00,1.06068,1.06065,1.06069,1.06063,1.06082,1.06079,1.06083,1.06078,18
2016-12-09 04:47:00,2016-12-09 04:48:00,1.06065,1.0606,1.06067,1.06059,1.06079,1.06075,1.0608,1.06074,42
2016-12-09 04:48:00,2016-12-09 04:49:00,1.0606,1.0606,1.06067,1.06059,1.06075,1.06075,1.0608,1.06074,48
2016-12-09 04:49:00,2016-12-09 04:50:00,1.0606,1.06069,1.06069,1.06061,1.06075,1.06084,1.06085,1.06076,82
2016-12-09 04:50:00,2016-12-09 04:51:00,1.06069,1.06067,1.06073,1.06067,1.06084,1.06082,1.06088,1.06082,41
2016-12-09 04:51:00,2016-12-09 04:52:00,1.06067,1.06068,1.06069,1.06067,1.06082,1.06082,1.06084,1.06081,31
2016-12-09 04:52:00,2016-12-09 04:53:00,1.06068,1.06063,1.06068,1.06062,1.06082,1.06078,1.06083,1.06077,57
2016-12-09 04:53:00,2016-12-09 04:54:00,1.06063,1.06057,1.06065,1.06057,1.06078,1.06071,1.0608,1.06071,36
2016-12-09 04:54:00,2016-12-09 04:55:00,1.06057,1.06056,1.0606,1.06056,1.06071,1.0607,1.06074,1.0607,43
2016-12-09 04:55:00,2016-12-09 04:56:00,1.06056,1.06058,1.06059,1.06053,1.0607,1.06073,1.06073,1.06068,28
2016-12-09 04:56:00,2016-12-09 04:57:00,1.06058,1.06056,1.0606,1.06056,1.06073,1.06071,1.06073,1.0607,19
2016-12-09 04:57:00,2016-12-09 04:58:00,1.06056,1.06056,1.06059,1.06056,1.06071,1.06071,1.06073,1.06068,58
2016-12-09 04:58:00,2016-12-09 04:59:00,1.06056,1.06067,1.06068,1.06053,1.06071,1.06083,1.06083,1.06068,45
2016-12-09 04:59:00,2016-12-09 05:00:00,1.06067,1.06071,1.0608,1.06068,1.06083,1.06086,1.06095,1.06083,135
2016-12-09 05:00:00,2016-12-09 05:01:00,1.06071,1.06064,1.06075,1.06063,1.06086,1.06079,1.0609,1.06078,75
2016-12-09 05:01:00,2016-12-09 05:02:00,1.06064,1.06063,1.06065,1.0606,1.06079,1.06078,1.0608,1.06075,51
2016-12-09 05:02:00,2016-12-09 05:03:00,1.06063,1.06058,1.06065,1.06058,1.06078,1.06073,1.06079,1.06072,23
2016-12-09 05:03:00,2016-12-09 05:04:00,1.06058,1.06066,1.06067,1.06058,1.06073,1.0608,1.06081,1.06074,49
2016-12-09 05:04:00,2016-12-09 05:05:00,1.06066,1.06065,1.06066,1.06064,1.0608,1.0608,1.06081,1.06079,36
2016-12-09 05:05:00,2016-12-09 05:06:00,1.06065,1.06064,1.06067,1.06063,1.0608,1.06079,1.06081,1.06078,35
2016-12-09 05:06:00,2016-12-09 05:07:00,1.06064,1.06064,1.06066,1.06063,1.06079,1.06079,1.0608,1.06079,23
2016-12-09 05:07:00,2016-12-09 05:08:00,1.06064,1.06064,1.06076,1.06063,1.06079,1.06078,1.06091,1.06077,84
2016-12-09 05:08:00,2016-12-09 05:09:00,1.06064,1.06064,1.06067,1.06064,1.06078,1.06078,1.06082,1.06078,36
2016-12-09 05:09:00,2016-12-09 05:10:00,1.06064,1.06065,1.06066,1.06063,1.06078,1.06081,1.06081,1.06078,40
2016-12-09 05:10:00,2016-12-09 05:11:00,1.06065,1.06065,1.06074,1.06063,1.06081,1.0608,1.06089,1.06078,85
2016-12-09 05:11:00,2016-12-09 05:12:00,1.06065,1.06075,1.06075,1.06066,1.0608,1.06089,1.0609,1.06081,30
2016-12-09 05:12:00,2016-12-09 05:13:00,1.06075,1.0607,1.06075,1.0607,1.06089,1.06085,1.0609,1.06084,39
2016-12-09 05:13:00,2016-12-09 05:14:00,1.0607,1.06074,1.06075,1.0607,1.06085,1.06088,1.06089,1.06084,28
2016-12-09 05:14:00,2016-12-09 05:15:00,1.06074,1.06074,1.06075,1.06073,1.06088,1.06088,1.06089,1.06087,22
2016-12-09 05:15:00,2016-12-09 05:16:00,1.06074,1.0608,1.0608,1.06074,1.06088,1.06093,1.06093,1.06088,12
2016-12-09 05:16:00,2016-12-09 05:17:00,1.0608,1.06091,1.06093,1.0608,1.06093,1.06105,1.06105,1.06093,35
2016-12-09 05:17:00,2016-12-09 05:18:00,1.06091,1.06095,1.06095,1.06091,1.06105,1.06109,1.0611,1.06104,40
2016-12-09 05:18:00,2016-12-09 05:19:00,1.06095,1.06106,1.06106,1.06092,1.06109,1.06121,1.06121,1.06106,113
2016-12-09 05:19:00,2016-12-09 05:20:00,1.06106,1.06106,1.06106,1.06105,1.06121,1.06121,1.06121,1.06119,57
2016-12-09 05:20:00,2016-12-09 05:21:00,1.06106,1.06114,1.06119,1.06105,1.06121,1.0613,1.06134,1.06122,84
2016-12-09 05:21:00,2016-12-09 05:22:00,1.06114,1.06115,1.06116,1.06113,1.0613,1.0613,1.06131,1.06128,21
2016-12-09 05:22:00,2016-12-09 05:23:00,1.06115,1.06111,1.06116,1.06111,1.0613,1.06125,1.06132,1.06124,20
2016-12-09 05:23:00,2016-12-09 05:24:00,1.06111,1.06119,1.0612,1.06111,1.06125,1.06133,1.06133,1.06125,106
2016-12-09 05:24:00,2016-12-09 05:25:00,1.06119,1.06119,1.06121,1.06118,1.06133,1.06133,1.06133,1.06133,49
2016-12-09 05:25:00,2016-12-09 05:26:00,1.06119,1.06109,1.06121,1.06104,1.06133,1.06123,1.06133,1.06119,104
2016-12-09 05:26:00,2016-12-09 05:27:00,1.06109,1.06119,1.06121,1.06109,1.06123,1.06133,1.06133,1.06123,104
2016-12-09 05:27:00,2016-12-09 05:28:00,1.06119,1.06124,1.06125,1.06119,1.06133,1.06138,1.0614,1.06133,25
2016-12-09 05:28:00,2016-12-09 05:29:00,1.06124,1.06122,1.06125,1.06122,1.06138,1.06137,1.06139,1.06136,31
2016-12-09 05:29:00,2016-12-09 05:30:00,1.06122,1.06124,1.06125,1.06118,1.06137,1.06137,1.06139,1.06132,72
2016-12-09 05:30:00,2016-12-09 05:31:00,1.06124,1.06134,1.06137,1.06122,1.06137,1.06149,1.0615,1.06135,107
2016-12-09 05:31:00,2016-12-09 05:32:00,1.06134,1.06145,1.06146,1.06134,1.06149,1.06159,1.0616,1.06149,62
2016-12-09 05:32:00,2016-12-09 05:33:00,1.06145,1.0615,1.06152,1.06145,1.06159,1.06164,1.06167,1.06159,43
2016-12-09 05:33:00,2016-12-09 05:34:00,1.0615,1.06149,1.06152,1.06149,1.06164,1.06164,1.06166,1.06163,24
2016-12-09 05:34:00,2016-12-09 05:35:00,1.06149,1.06138,1.06149,1.06138,1.06164,1.06153,1.06164,1.06153,43
2016-12-09 05:35:00,2016-12-09 05:36:00,1.06138,1.06123,1.06138,1.06119,1.06153,1.06137,1.06152,1.06134,79
2016-12-09 05:36:00,2016-12-09 05:37:00,1.06123,1.06124,1.06124,1.06119,1.06137,1.06138,1.06138,1.06134,54
2016-12-09 05:37:00,2016-12-09 05:38:00,1.06124,1.06124,1.06125,1.06118,1.06138,1.06138,1.0614,1.06133,41
2016-12-09 05:38:00,2016-12-09 05:39:00,1.06124,1.06114,1.06126,1.06114,1.06138,1.0613,1.06139,1.06129,72
2016-12-09 05:39:00,2016-12-09 05:40:00,1.06114,1.06122,1.06125,1.06114,1.0613,1.06137,1.06139,1.06129,50
2016-12-09 05:40:00,2016-12-09 05:41:00,1.06122,1.06131,1.06143,1.06115,1.06137,1.06146,1.06157,1.06129,150
2016-12-09 05:41:00,2016-12-09 05:42:00,1.06131,1.06136,1.06138,1.06131,1.06146,1.06151,1.06153,1.06145,64
2016-12-09 05:42:00,2016-12-09 05:43:00,1.06136,1.06139,1.0614,1.06134,1.06151,1.06153,1.06154,1.06149,77
2016-12-09 05:43:00,2016-12-09 05:44:00,1.06139,1.06136,1.0614,1.06133,1.06153,1.06149,1.06154,1.06148,43
2016-12-09 05:44:00,2016-12-09 05:45:00,1.06136,1.06137,1.06138,1.06133,1.06149,1.06153,1.06153,1.06148,50
2016-12-09 05:45:00,2016-12-09 05:46:00,1.06137,1.06139,1.0614,1.06137,1.06153,1.06154,1.06154,1.06151,22
2016-12-09 05:46:00,2016-12-09 05:47:00,1.06139,1.06119,1.0614,1.06118,1.06154,1.06133,1.06155,1.06133,79
2016-12-09 05:47:00,2016-12-09 05:48:00,1.06119,1.0611,1.0612,1.0611,1.06133,1.06125,1.06135,1.06125,53
2016-12-09 05:48:00,2016-12-09 05:49:00,1.0611,1.06103,1.06113,1.06103,1.06125,1.06118,1.06129,1.06117,43
2016-12-09 05:49:00,2016-12-09 05:50:00,1.06103,1.0611,1.0611,1.06098,1.06118,1.06124,1.06125,1.06112,128
2016-12-09 05:50:00,2016-12-09 05:51:00,1.0611,1.0612,1.0612,1.06109,1.06124,1.06135,1.06135,1.06123,49
2016-12-09 05:51:00,2016-12-09 05:52:00,1.0612,1.06134,1.06134,1.06121,1.06135,1.06149,1.06149,1.06135,95
2016-12-09 05:52:00,2016-12-09 05:53:00,1.06134,1.0613,1.06144,1.06129,1.06149,1.06144,1.06158,1.06144,122
2016-12-09 05:53:00,2016-12-09 05:54:00,1.0613,1.06131,1.06131,1.06128,1.06144,1.06145,1.06146,1.06143,22
2016-12-09 05:54:00,2016-12-09 05:55:00,1.06131,1.06126,1.06131,1.0612,1.06145,1.0614,1.06147,1.06134,106
2016-12-09 05:55:00,2016-12-09 05:56:00,1.06126,1.0612,1.06125,1.06118,1.0614,1.06134,1.0614,1.06132,82
2016-12-09 05:56:00,2016-12-09 05:57:00,1.0612,1.06127,1.0613,1.06119,1.06134,1.06141,1.06146,1.06134,111
2016-12-09 05:57:00,2016-12-09 05:58:00,1.06127,1.06125,1.0613,1.06123,1.06141,1.06139,1.06145,1.06138,117
2016-12-09 05:58:00,2016-12-09 05:59:00,1.06125,1.06159,1.06159,1.06124,1.06139,1.06177,1.06177,1.06139,182
2016-12-09 05:59:00,2016-12-09 06:00:00,1.06159,1.06167,1.0617,1.06147,1.06177,1.06183,1.06187,1.06162,214
2016-12-09 06:00:00,2016-12-09 06:01:00,1.06167,1.06132,1.06176,1.061,1.06183,1.06147,1.06191,1.06118,320
2016-12-09 06:01:00,2016-12-09 06:02:00,1.06132,1.06134,1.06144,1.06129,1.06147,1.06149,1.0616,1.06145,174
2016-12-09 06:02:00,2016-12-09 06:03:00,1.06134,1.0614,1.06144,1.06133,1.06149,1.06155,1.06158,1.06149,102
2016-12-09 06:03:00,2016-12-09 06:04:00,1.0614,1.06147,1.06151,1.06139,1.06155,1.06161,1.06166,1.06154,84
2016-12-09 06:04:00,2016-12-09 06:05:00,1.06147,1.06165,1.06167,1.06141,1.06161,1.0618,1.0618,1.06156,114
2016-12-09 06:05:00,2016-12-09 06:06:00,1.06165,1.0617,1.0617,1.06157,1.0618,1.06184,1.06184,1.06171,91
2016-12-09 06:06:00,2016-12-09 06:07:00,1.0617,1.06165,1.06171,1.06164,1.06184,1.06179,1.06184,1.06178,50
2016-12-09 06:07:00,2016-12-09 06:08:00,1.06165,1.06159,1.06165,1.06158,1.06179,1.06173,1.0618,1.06172,31
2016-12-09 06:08:00,2016-12-09 06:09:00,1.06159,1.06145,1.06159,1.06144,1.06173,1.0616,1.06173,1.06159,74
2016-12-09 06:09:00,2016-12-09 06:10:00,1.06145,1.06144,1.06149,1.06143,1.0616,1.06159,1.06164,1.06159,114
2016-12-09 06:10:00,2016-12-09 06:11:00,1.06144,1.06152,1.06154,1.06142,1.06159,1.06168,1.06169,1.06159,69
2016-12-09 06:11:00,2016-12-09 06:12:00,1.06152,1.06159,1.0617,1.06153,1.06168,1.06174,1.06183,1.06168,101
2016-12-09 06:12:00,2016-12-09 06:13:00,1.06159,1.06159,1.06161,1.06158,1.06174,1.06173,1.06175,1.06172,44
2016-12-09 06:13:00,2016-12-09 06:14:00,1.06159,1.06164,1.06179,1.06159,1.06173,1.06179,1.06194,1.06173,117
2016-12-09 06:14:00,2016-12-09 06:15:00,1.06164,1.06174,1.06174,1.06159,1.06179,1.06189,1.06189,1.06174,110
2016-12-09 06:15:00,2016-12-09 06:16:00,1.06174,1.06142,1.06172,1.06141,1.06189,1.06155,1.06188,1.06155,140
2016-12-09 06:16:00,2016-12-09 06:17:00,1.06142,1.06164,1.06164,1.06143,1.06155,1.06178,1.06178,1.06155,87
2016-12-09 06:17:00,2016-12-09 06:18:00,1.06164,1.06165,1.06166,1.06161,1.06178,1.0618,1.06182,1.06176,47
2016-12-09 06:18:00,2016-12-09 06:19:00,1.06165,1.06165,1.0617,1.06164,1.0618,1.06179,1.06183,1.06178,71
2016-12-09 06:19:00,2016-12-09 06:20:00,1.06165,1.06157,1.06164,1.06153,1.06179,1.06171,1.06179,1.06168,79
2016-12-09 06:20:00,2016-12-09 06:21:00,1.06157,1.06139,1.06156,1.06138,1.06171,1.06155,1.06171,1.06153,73
2016-12-09 06:21:00,2016-12-09 06:22:00,1.06139,1.06141,1.06147,1.06137,1.06155,1.06156,1.06162,1.06152,83
2016-12-09 06:22:00,2016-12-09 06:23:00,1.06141,1.06145,1.06145,1.06141,1.06156,1.06159,1.0616,1.06155,40
2016-12-09 06:23:00,2016-12-09 06:24:00,1.06145,1.06162,1.06162,1.06145,1.06159,1.06177,1.06177,1.0616,63
2016-12-09 06:24:00,2016-12-09 06:25:00,1.06162,1.06165,1.06165,1.06161,1.06177,1.0618,1.0618,1.06176,42
2016-12-09 06:25:00,2016-12-09 06:26:00,1.06165,1.06164,1.06165,1.06164,1.0618,1.06179,1.06179,1.06178,16
2016-12-09 06:26:00,2016-12-09 06:27:00,1.06164,1.0616,1.06165,1.06158,1.06179,1.06174,1.0618,1.06172,34
2016-12-09 06:27:00,2016-12-09 06:28:00,1.0616,1.06154,1.06161,1.06151,1.06174,1.06169,1.06175,1.06167,54
2016-12-09 06:28:00,2016-12-09 06:29:00,1.06154,1.0616,1.06161,1.06152,1.06169,1.06174,1.06175,1.06166,48
2016-12-09 06:29:00,2016-12-09 06:30:00,1.0616,1.0616,1.06161,1.06159,1.06174,1.06174,1.06175,1.06173,20
2016-12-09 06:30:00,2016-12-09 06:31:00,1.0616,1.06161,1.06161,1.06159,1.06174,1.06174,1.06174,1.06174,3
2016-12-09 06:31:00,2016-12-09 06:32:00,1.06161,1.06165,1.06166,1.0616,1.06174,1.0618,1.0618,1.06174,23
2016-12-09 06:32:00,2016-12-09 06:33:00,1.06165,1.06177,1.0618,1.06166,1.0618,1.06192,1.06195,1.0618,68
2016-12-09 06:33:00,2016-12-09 06:34:00,1.06177,1.06167,1.06177,1.06164,1.06192,1.06181,1.06192,1.06179,75
2016-12-09 06:34:00,2016-12-09 06:35:00,1.06167,1.06165,1.06168,1.06163,1.06181,1.0618,1.06182,1.06178,48
2016-12-09 06:35:00,2016-12-09 06:36:00,1.06165,1.06162,1.06165,1.06162,1.0618,1.06177,1.0618,1.06177,32
2016-12-09 06:36:00,2016-12-09 06:37:00,1.06162,1.06158,1.06162,1.06158,1.06177,1.06173,1.06177,1.06172,57
2016-12-09 06:37:00,2016-12-09 06:38:00,1.06158,1.0616,1.06162,1.06158,1.06173,1.06175,1.06177,1.06173,34
2016-12-09 06:38:00,2016-12-09 06:39:00,1.0616,1.06154,1.06162,1.06153,1.06175,1.06168,1.06175,1.06168,56
2016-12-09 06:39:00,2016-12-09 06:40:00,1.06154,1.06138,1.06154,1.06136,1.06168,1.06153,1.06168,1.0615,93
2016-12-09 06:40:00,2016-12-09 06:41:00,1.06138,1.0614,1.06144,1.06135,1.06153,1.06155,1.06158,1.06151,96
2016-12-09 06:41:00,2016-12-09 06:42:00,1.0614,1.06142,1.06144,1.06139,1.06155,1.06158,1.06159,1.06154,55
2016-12-09 06:42:00,2016-12-09 06:43:00,1.06142,1.06144,1.06146,1.06141,1.06158,1.06159,1.06161,1.06156,64
2016-12-09 06:43:00,2016-12-09 06:44:00,1.06144,1.06151,1.06152,1.06143,1.06159,1.06166,1.06166,1.06158,57
2016-12-09 06:44:00,2016-12-09 06:45:00,1.06151,1.06159,1.06163,1.06149,1.06166,1.06174,1.06178,1.06164,93
2016-12-09 06:45:00,2016-12-09 06:46:00,1.06159,1.06145,1.06163,1.06145,1.06174,1.06158,1.06179,1.06158,107
2016-12-09 06:46:00,2016-12-09 06:47:00,1.06145,1.06151,1.06151,1.06142,1.06158,1.06164,1.06164,1.06154,56
2016-12-09 06:47:00,2016-12-09 06:48:00,1.06151,1.06161,1.06162,1.0615,1.06164,1.06174,1.06174,1.06163,36
2016-12-09 06:48:00,2016-12-09 06:49:00,1.06161,1.06147,1.06165,1.06145,1.06174,1.06162,1.06179,1.06159,88
2016-12-09 06:49:00,2016-12-09 06:50:00,1.06147,1.06157,1.06161,1.06147,1.06162,1.06171,1.06175,1.06162,129
2016-12-09 06:50:00,2016-12-09 06:51:00,1.06157,1.06155,1.0616,1.06151,1.06171,1.0617,1.06174,1.06166,80
2016-12-09 06:51:00,2016-12-09 06:52:00,1.06155,1.06161,1.06162,1.06156,1.0617,1.06175,1.06176,1.0617,50
2016-12-09 06:52:00,2016-12-09 06:53:00,1.06161,1.06142,1.06162,1.06137,1.06175,1.06157,1.06176,1.06153,122
2016-12-09 06:53:00,2016-12-09 06:54:00,1.06142,1.06139,1.06149,1.06136,1.06157,1.06154,1.06163,1.06152,143
2016-12-09 06:54:00,2016-12-09 06:55:00,1.06139,1.06135,1.06145,1.06132,1.06154,1.0615,1.06159,1.06147,112
2016-12-09 06:55:00,2016-12-09 06:56:00,1.06135,1.06145,1.06147,1.06137,1.0615,1.0616,1.06162,1.0615,34
2016-12-09 06:56:00,2016-12-09 06:57:00,1.06145,1.06135,1.06145,1.06132,1.0616,1.06149,1.0616,1.06147,65
2016-12-09 06:57:00,2016-12-09 06:58:00,1.06135,1.06132,1.06135,1.06131,1.06149,1.06147,1.0615,1.06146,32
2016-12-09 06:58:00,2016-12-09 06:59:00,1.06132,1.06133,1.06135,1.06129,1.06147,1.06148,1.06149,1.06144,53
2016-12-09 06:59:00,2016-12-09 07:00:00,1.06133,1.06134,1.06139,1.06129,1.06148,1.06149,1.06154,1.06144,303
2016-12-09 07:00:00,2016-12-09 07:01:00,1.06134,1.06134,1.06144,1.06134,1.06149,1.06149,1.06159,1.06149,247
2016-12-09 07:01:00,2016-12-09 07:02:00,1.06134,1.06127,1.06138,1.06119,1.06149,1.06142,1.06151,1.06134,175
2016-12-09 07:02:00,2016-12-09 07:03:00,1.06127,1.06146,1.06147,1.06123,1.06142,1.06161,1.06161,1.06138,126
2016-12-09 07:03:00,2016-12-09 07:04:00,1.06146,1.06148,1.06159,1.06144,1.06161,1.06161,1.06174,1.06158,205
2016-12-09 07:04:00,2016-12-09 07:05:00,1.06148,1.06147,1.06149,1.06128,1.06161,1.06162,1.06164,1.06143,238
2016-12-09 07:05:00,2016-12-09 07:06:00,1.06147,1.06155,1.06161,1.0613,1.06162,1.0617,1.06177,1.06145,286
2016-12-09 07:06:00,2016-12-09 07:07:00,1.06155,1.06166,1.06174,1.06151,1.0617,1.06181,1.06189,1.06167,276
2016-12-09 07:07:00,2016-12-09 07:08:00,1.06166,1.06153,1.06166,1.06148,1.06181,1.06168,1.06181,1.06163,336
2016-12-09 07:08:00,2016-12-09 07:09:00,1.06153,1.06161,1.06161,1.06138,1.06168,1.06176,1.06176,1.06153,207
2016-12-09 07:09:00,2016-12-09 07:10:00,1.06161,1.06143,1.0616,1.06138,1.06176,1.06158,1.06176,1.06152,303
2016-12-09 07:10:00,2016-12-09 07:11:00,1.06143,1.06155,1.06155,1.06132,1.06158,1.0617,1.0617,1.06145,253
2016-12-09 07:11:00,2016-12-09 07:12:00,1.06155,1.06144,1.06162,1.06144,1.0617,1.06159,1.06176,1.06159,148
2016-12-09 07:12:00,2016-12-09 07:13:00,1.06144,1.06143,1.06144,1.06135,1.06159,1.06158,1.06158,1.06149,198
2016-12-09 07:13:00,2016-12-09 07:14:00,1.06143,1.06154,1.06166,1.06141,1.06158,1.0617,1.06181,1.06156,207
2016-12-09 07:14:00,2016-12-09 07:15:00,1.06154,1.0615,1.06165,1.0615,1.0617,1.06166,1.06178,1.06166,120
2016-12-09 07:15:00,2016-12-09 07:16:00,1.0615,1.06171,1.06172,1.06148,1.06166,1.06186,1.06187,1.06162,144
2016-12-09 07:16:00,2016-12-09 07:17:00,1.06171,1.0623,1.06235,1.06164,1.06186,1.06245,1.0625,1.06179,440
2016-12-09 07:17:00,2016-12-09 07:18:00,1.0623,1.06225,1.0623,1.06212,1.06245,1.06239,1.06245,1.0623,319
2016-12-09 07:18:00,2016-12-09 07:19:00,1.06225,1.06235,1.06236,1.06219,1.06239,1.06251,1.06251,1.06233,181
2016-12-09 07:19:00,2016-12-09 07:20:00,1.06235,1.06232,1.06236,1.06213,1.06251,1.06248,1.06252,1.06229,145
2016-12-09 07:20:00,2016-12-09 07:21:00,1.06232,1.06244,1.06252,1.06229,1.06248,1.0626,1.06269,1.06244,324
2016-12-09 07:21:00,2016-12-09 07:22:00,1.06244,1.06242,1.06247,1.06237,1.0626,1.06258,1.06262,1.06253,192
2016-12-09 07:22:00,2016-12-09 07:23:00,1.06242,1.0623,1.06243,1.06224,1.06258,1.06246,1.06259,1.06239,132
2016-12-09 07:23:00,2016-12-09 07:24:00,1.0623,1.06229,1.06235,1.06225,1.06246,1.06243,1.06248,1.06237,109
2016-12-09 07:24:00,2016-12-09 07:25:00,1.06229,1.06251,1.06254,1.06218,1.06243,1.06265,1.0627,1.06234,249
2016-12-09 07:25:00,2016-12-09 07:26:00,1.06251,1.06257,1.0626,1.06243,1.06265,1.06273,1.06276,1.0626,169
2016-12-09 07:26:00,2016-12-09 07:27:00,1.06257,1.06253,1.06258,1.06243,1.06273,1.06268,1.06274,1.06258,141
2016-12-09 07:27:00,2016-12-09 07:28:00,1.06253,1.06254,1.06268,1.0625,1.06268,1.06268,1.06283,1.06265,142
2016-12-09 07:28:00,2016-12-09 07:29:00,1.06254,1.06241,1.06253,1.06228,1.06268,1.06255,1.06268,1.06245,196
2016-12-09 07:29:00,2016-12-09 07:30:00,1.06241,1.06241,1.06244,1.06218,1.06255,1.06255,1.0626,1.06233,266
2016-12-09 07:30:00,2016-12-09 07:31:00,1.06241,1.06214,1.06241,1.06206,1.06255,1.06229,1.06256,1.06222,223
2016-12-09 07:31:00,2016-12-09 07:32:00,1.06214,1.06228,1.06238,1.06213,1.06229,1.06244,1.06254,1.06229,149
2016-12-09 07:32:00,2016-12-09 07:33:00,1.06228,1.06239,1.0624,1.06227,1.06244,1.06254,1.06255,1.06243,154
2016-12-09 07:33:00,2016-12-09 07:34:00,1.06239,1.06228,1.06239,1.06222,1.06254,1.06242,1.06255,1.06238,145
2016-12-09 07:34:00,2016-12-09 07:35:00,1.06228,1.06279,1.06279,1.06225,1.06242,1.06294,1.06295,1.06239,316
2016-12-09 07:35:00,2016-12-09 07:36:00,1.06279,1.06278,1.0629,1.06274,1.06294,1.06293,1.06304,1.06289,225
2016-12-09 07:36:00,2016-12-09 07:37:00,1.06278,1.06279,1.06281,1.06275,1.06293,1.06294,1.06297,1.06289,148
2016-12-09 07:37:00,2016-12-09 07:38:00,1.06279,1.06239,1.06279,1.06224,1.06294,1.06256,1.06294,1.06239,350
2016-12-09 07:38:00,2016-12-09 07:39:00,1.06239,1.06261,1.06264,1.06229,1.06256,1.06275,1.06278,1.06244,220
2016-12-09 07:39:00,2016-12-09 07:40:00,1.06261,1.06264,1.06282,1.06259,1.06275,1.0628,1.06296,1.06274,300
2016-12-09 07:40:00,2016-12-09 07:41:00,1.06264,1.06253,1.06266,1.06249,1.0628,1.06269,1.06282,1.06264,214
2016-12-09 07:41:00,2016-12-09 07:42:00,1.06253,1.0624,1.0626,1.06233,1.06269,1.06255,1.06274,1.06248,303
2016-12-09 07:42:00,2016-12-09 07:43:00,1.0624,1.06222,1.06243,1.06218,1.06255,1.06237,1.06258,1.06232,257
2016-12-09 07:43:00,2016-12-09 07:44:00,1.06222,1.06214,1.06226,1.06208,1.06237,1.0623,1.06241,1.06222,102
2016-12-09 07:44:00,2016-12-09 07:45:00,1.06214,1.062,1.06214,1.06195,1.0623,1.06214,1.06229,1.0621,126
2016-12-09 07:45:00,2016-12-09 07:46:00,1.062,1.06194,1.06203,1.06194,1.06214,1.06208,1.06218,1.06208,181
2016-12-09 07:46:00,2016-12-09 07:47:00,1.06194,1.06152,1.06195,1.06151,1.06208,1.06167,1.06208,1.06166,272
2016-12-09 07:47:00,2016-12-09 07:48:00,1.06152,1.06133,1.06163,1.06124,1.06167,1.06149,1.06179,1.0614,306
