open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 17:54:00,2011-02-15 17:55:00,1.35204,1.35234,1.35237,1.35197,1.35219,1.35245,1.35246,1.35211,117
2011-02-15 17:55:00,2011-02-15 17:56:00,1.35234,1.35225,1.35238,1.3522,1.35245,1.35238,1.35251,1.35233,88
2011-02-15 17:56:00,2011-02-15 17:57:00,1.35225,1.35214,1.35229,1.35196,1.35238,1.35229,1.35239,1.35211,116
2011-02-15 17:57:00,2011-02-15 17:58:00,1.35214,1.35193,1.35215,1.35185,1.35229,1.35204,1.35229,1.352,68
2011-02-15 17:58:00,2011-02-15 17:59:00,1.35193,1.3517,1.35195,1.35168,1.35204,1.35183,1.35209,1.35183,86
2011-02-15 17:59:00,2011-02-15 18:00:00,1.3517,1.35155,1.35178,1.35145,1.35183,1.3517,1.35191,1.3516,95
2011-02-15 18:00:00,2011-02-15 18:01:00,1.35155,1.35165,1.35167,1.35148,1.3517,1.3518,1.35181,1.35162,42
2011-02-15 18:01:00,2011-02-15 18:02:00,1.35165,1.35186,1.35187,1.35153,1.3518,1.35201,1.35204,1.35167,68
2011-02-15 18:02:00,2011-02-15 18:03:00,1.35186,1.35175,1.35197,1.3517,1.35201,1.35187,1.35214,1.35183,72
2011-02-15 18:03:00,2011-02-15 18:04:00,1.35175,1.35156,1.35175,1.35155,1.35187,1.35173,1.35187,1.35169,39
2011-02-15 18:04:00,2011-02-15 18:05:00,1.35156,1.35168,1.35168,1.35149,1.35173,1.35183,1.35183,1.35163,23
2011-02-15 18:05:00,2011-02-15 18:06:00,1.35168,1.35183,1.35198,1.35168,1.35183,1.35199,1.35213,1.35183,97
2011-02-15 18:06:00,2011-02-15 18:07:00,1.35183,1.35175,1.35198,1.35175,1.35199,1.35191,1.35211,1.35191,46
2011-02-15 18:07:00,2011-02-15 18:08:00,1.35175,1.35162,1.35175,1.35156,1.35191,1.35175,1.35191,1.35171,66
2011-02-15 18:08:00,2011-02-15 18:09:00,1.35162,1.35172,1.35172,1.3515,1.35175,1.35187,1.35187,1.35163,46
2011-02-15 18:09:00,2011-02-15 18:10:00,1.35172,1.35155,1.35178,1.35155,1.35187,1.35169,1.35194,1.35169,60
2011-02-15 18:10:00,2011-02-15 18:11:00,1.35155,1.35144,1.35155,1.3514,1.35169,1.35159,1.35169,1.35153,42
2011-02-15 18:11:00,2011-02-15 18:12:00,1.35144,1.3513,1.35144,1.35126,1.35159,1.35145,1.35159,1.35141,61
2011-02-15 18:12:00,2011-02-15 18:13:00,1.3513,1.35136,1.35136,1.35118,1.35145,1.35147,1.35147,1.35133,41
2011-02-15 18:13:00,2011-02-15 18:14:00,1.35136,1.35129,1.3515,1.35121,1.35147,1.35144,1.35163,1.35134,53
2011-02-15 18:14:00,2011-02-15 18:15:00,1.35129,1.35142,1.35146,1.35122,1.35144,1.35155,1.35161,1.35133,56
2011-02-15 18:15:00,2011-02-15 18:16:00,1.35142,1.35114,1.35148,1.35114,1.35155,1.35129,1.35163,1.35129,64
2011-02-15 18:16:00,2011-02-15 18:17:00,1.35114,1.35096,1.35116,1.35084,1.35129,1.35111,1.3513,1.35099,67
2011-02-15 18:17:00,2011-02-15 18:18:00,1.35096,1.3508,1.35098,1.35076,1.35111,1.35094,1.35113,1.35091,67
2011-02-15 18:18:00,2011-02-15 18:19:00,1.3508,1.35078,1.35081,1.35069,1.35094,1.35093,1.35096,1.35084,54
2011-02-15 18:19:00,2011-02-15 18:20:00,1.35078,1.35062,1.35078,1.35055,1.35093,1.35077,1.35093,1.35065,50
2011-02-15 18:20:00,2011-02-15 18:21:00,1.35062,1.35046,1.35066,1.3504,1.35077,1.35061,1.35079,1.35053,61
2011-02-15 18:21:00,2011-02-15 18:22:00,1.35046,1.35058,1.35059,1.35043,1.35061,1.35073,1.35073,1.35059,54
2011-02-15 18:22:00,2011-02-15 18:23:00,1.35058,1.35066,1.35077,1.35056,1.35073,1.35083,1.35089,1.35071,63
2011-02-15 18:23:00,2011-02-15 18:24:00,1.35066,1.35058,1.35068,1.35046,1.35083,1.35073,1.35083,1.35061,31
2011-02-15 18:24:00,2011-02-15 18:25:00,1.35058,1.35052,1.35058,1.3504,1.35073,1.35067,1.35073,1.35052,34
2011-02-15 18:25:00,2011-02-15 18:26:00,1.35052,1.35062,1.35066,1.35052,1.35067,1.35079,1.3508,1.35067,15
2011-02-15 18:26:00,2011-02-15 18:27:00,1.35062,1.3505,1.35066,1.3505,1.35079,1.35063,1.35079,1.35063,26
2011-02-15 18:27:00,2011-02-15 18:28:00,1.3505,1.35061,1.35067,1.35038,1.35063,1.35075,1.35079,1.35053,63
2011-02-15 18:28:00,2011-02-15 18:29:00,1.35061,1.35072,1.35078,1.3506,1.35075,1.35084,1.35094,1.35075,58
2011-02-15 18:29:00,2011-02-15 18:30:00,1.35072,1.35073,1.35078,1.35062,1.35084,1.35085,1.35087,1.35077,27
2011-02-15 18:30:00,2011-02-15 18:31:00,1.35073,1.35062,1.35085,1.35062,1.35085,1.35078,1.35095,1.35078,69
2011-02-15 18:31:00,2011-02-15 18:32:00,1.35062,1.35066,1.3507,1.35062,1.35078,1.35081,1.35083,1.35078,8
2011-02-15 18:32:00,2011-02-15 18:33:00,1.35066,1.35044,1.3508,1.35044,1.35081,1.35059,1.35092,1.35059,40
2011-02-15 18:33:00,2011-02-15 18:34:00,1.35044,1.3506,1.35063,1.35044,1.35059,1.35073,1.35073,1.35059,10
2011-02-15 18:34:00,2011-02-15 18:35:00,1.3506,1.35088,1.35088,1.35058,1.35073,1.35099,1.35099,1.35073,20
2011-02-15 18:35:00,2011-02-15 18:36:00,1.35088,1.35096,1.35101,1.3508,1.35099,1.35104,1.35114,1.35095,56
2011-02-15 18:36:00,2011-02-15 18:37:00,1.35096,1.35094,1.35106,1.3509,1.35104,1.35109,1.35119,1.35103,59
2011-02-15 18:37:00,2011-02-15 18:38:00,1.35094,1.35086,1.35096,1.35086,1.35109,1.35103,1.35109,1.35101,15
2011-02-15 18:38:00,2011-02-15 18:39:00,1.35086,1.3508,1.35088,1.35072,1.35103,1.35095,1.35103,1.35087,31
2011-02-15 18:39:00,2011-02-15 18:40:00,1.3508,1.3509,1.3509,1.35078,1.35095,1.35103,1.35103,1.35093,18
2011-02-15 18:40:00,2011-02-15 18:41:00,1.3509,1.35077,1.3509,1.35077,1.35103,1.35093,1.35103,1.35093,6
2011-02-15 18:41:00,2011-02-15 18:42:00,1.35077,1.35088,1.35088,1.35077,1.35093,1.35103,1.35103,1.35093,11
2011-02-15 18:42:00,2011-02-15 18:43:00,1.35088,1.35081,1.35088,1.3508,1.35103,1.35097,1.35103,1.35095,15
2011-02-15 18:43:00,2011-02-15 18:44:00,1.35081,1.35084,1.35088,1.3508,1.35097,1.35099,1.35104,1.35093,13
2011-02-15 18:44:00,2011-02-15 18:45:00,1.35084,1.35088,1.35089,1.35084,1.35099,1.35104,1.35104,1.35099,9
2011-02-15 18:45:00,2011-02-15 18:46:00,1.35088,1.35093,1.35094,1.35088,1.35104,1.35109,1.35109,1.35104,23
2011-02-15 18:46:00,2011-02-15 18:47:00,1.35093,1.35117,1.35118,1.35093,1.35109,1.35129,1.35133,1.35109,54
2011-02-15 18:47:00,2011-02-15 18:48:00,1.35117,1.3512,1.35126,1.35115,1.35129,1.35134,1.35139,1.35129,39
2011-02-15 18:48:00,2011-02-15 18:49:00,1.3512,1.35114,1.35126,1.35108,1.35134,1.35129,1.35139,1.35122,35
2011-02-15 18:49:00,2011-02-15 18:50:00,1.35114,1.35122,1.35123,1.35109,1.35129,1.35135,1.35138,1.35123,41
2011-02-15 18:50:00,2011-02-15 18:51:00,1.35122,1.35126,1.35128,1.35106,1.35135,1.35133,1.35141,1.35121,39
2011-02-15 18:51:00,2011-02-15 18:52:00,1.35126,1.35118,1.35128,1.35117,1.35133,1.35133,1.35142,1.35133,34
2011-02-15 18:52:00,2011-02-15 18:53:00,1.35118,1.35088,1.35118,1.35088,1.35133,1.35103,1.35133,1.35103,41
2011-02-15 18:53:00,2011-02-15 18:54:00,1.35088,1.35076,1.3509,1.35076,1.35103,1.35093,1.35103,1.35092,13
2011-02-15 18:54:00,2011-02-15 18:55:00,1.35076,1.35068,1.3508,1.35066,1.35093,1.35083,1.35093,1.35083,23
2011-02-15 18:55:00,2011-02-15 18:56:00,1.35068,1.3508,1.35082,1.35052,1.35083,1.35093,1.35095,1.35068,59
2011-02-15 18:56:00,2011-02-15 18:57:00,1.3508,1.35066,1.35082,1.35065,1.35093,1.35083,1.35095,1.3508,45
2011-02-15 18:57:00,2011-02-15 18:58:00,1.35066,1.3508,1.35086,1.35066,1.35083,1.35093,1.35099,1.35082,35
2011-02-15 18:58:00,2011-02-15 18:59:00,1.3508,1.35116,1.3512,1.3508,1.35093,1.35129,1.35129,1.35093,33
2011-02-15 18:59:00,2011-02-15 19:00:00,1.35116,1.35098,1.35116,1.35094,1.35129,1.35113,1.35129,1.35109,55
2011-02-15 19:00:00,2011-02-15 19:01:00,1.35098,1.35076,1.35098,1.35072,1.35113,1.35093,1.35113,1.35084,49
2011-02-15 19:01:00,2011-02-15 19:02:00,1.35076,1.35063,1.35082,1.35053,1.35093,1.35077,1.35095,1.35068,84
2011-02-15 19:02:00,2011-02-15 19:03:00,1.35063,1.35052,1.35067,1.35048,1.35077,1.35067,1.35079,1.35062,72
2011-02-15 19:03:00,2011-02-15 19:04:00,1.35052,1.35066,1.35069,1.35051,1.35067,1.35083,1.35083,1.35065,22
2011-02-15 19:04:00,2011-02-15 19:05:00,1.35066,1.3506,1.35066,1.35054,1.35083,1.35074,1.35083,1.35063,19
2011-02-15 19:05:00,2011-02-15 19:06:00,1.3506,1.35022,1.3506,1.35015,1.35074,1.35036,1.35074,1.35031,67
2011-02-15 19:06:00,2011-02-15 19:07:00,1.35022,1.35036,1.35042,1.3502,1.35036,1.35053,1.35057,1.35032,38
2011-02-15 19:07:00,2011-02-15 19:08:00,1.35036,1.35046,1.3505,1.35034,1.35053,1.35061,1.35063,1.35047,28
2011-02-15 19:08:00,2011-02-15 19:09:00,1.35046,1.35007,1.35046,1.35007,1.35061,1.35021,1.35061,1.35021,56
2011-02-15 19:09:00,2011-02-15 19:10:00,1.35007,1.35014,1.35017,1.35,1.35021,1.35029,1.35033,1.35012,39
2011-02-15 19:10:00,2011-02-15 19:11:00,1.35014,1.35026,1.35028,1.35008,1.35029,1.35041,1.35041,1.35023,63
2011-02-15 19:11:00,2011-02-15 19:12:00,1.35026,1.35036,1.35038,1.35025,1.35041,1.35051,1.35051,1.35041,32
2011-02-15 19:12:00,2011-02-15 19:13:00,1.35036,1.35026,1.35038,1.35026,1.35051,1.35043,1.35053,1.35043,25
2011-02-15 19:13:00,2011-02-15 19:14:00,1.35026,1.34969,1.35026,1.34969,1.35043,1.34981,1.35043,1.34981,57
2011-02-15 19:14:00,2011-02-15 19:15:00,1.34969,1.34953,1.34972,1.34952,1.34981,1.34969,1.34984,1.34967,95
2011-02-15 19:15:00,2011-02-15 19:16:00,1.34953,1.34935,1.34955,1.34923,1.34969,1.34949,1.34969,1.34937,61
2011-02-15 19:16:00,2011-02-15 19:17:00,1.34935,1.34961,1.34966,1.34934,1.34949,1.34977,1.34979,1.34949,61
2011-02-15 19:17:00,2011-02-15 19:18:00,1.34961,1.34952,1.34961,1.34934,1.34977,1.34959,1.34977,1.34949,24
2011-02-15 19:18:00,2011-02-15 19:19:00,1.34952,1.3498,1.34982,1.34952,1.34959,1.34994,1.34994,1.34959,57
2011-02-15 19:19:00,2011-02-15 19:20:00,1.3498,1.34956,1.34982,1.34954,1.34994,1.34969,1.34994,1.34969,24
2011-02-15 19:20:00,2011-02-15 19:21:00,1.34956,1.34929,1.34956,1.34917,1.34969,1.34944,1.34969,1.34933,104
2011-02-15 19:21:00,2011-02-15 19:22:00,1.34929,1.34938,1.34938,1.34924,1.34944,1.34949,1.34954,1.34939,34
2011-02-15 19:22:00,2011-02-15 19:23:00,1.34938,1.34898,1.34938,1.34896,1.34949,1.34913,1.34954,1.34911,65
2011-02-15 19:23:00,2011-02-15 19:24:00,1.34898,1.34901,1.34918,1.3489,1.34913,1.34917,1.34934,1.34904,67
2011-02-15 19:24:00,2011-02-15 19:25:00,1.34901,1.34907,1.34916,1.34885,1.34917,1.34923,1.34932,1.34901,79
2011-02-15 19:25:00,2011-02-15 19:26:00,1.34907,1.34906,1.34909,1.34898,1.34923,1.34921,1.34924,1.34912,30
2011-02-15 19:26:00,2011-02-15 19:27:00,1.34906,1.34863,1.34908,1.34854,1.34921,1.34879,1.34922,1.34872,107
2011-02-15 19:27:00,2011-02-15 19:28:00,1.34863,1.34828,1.34891,1.34828,1.34879,1.34845,1.34903,1.34844,130
2011-02-15 19:28:00,2011-02-15 19:29:00,1.34828,1.34827,1.34876,1.34823,1.34845,1.34844,1.34889,1.34839,155
2011-02-15 19:29:00,2011-02-15 19:30:00,1.34827,1.34822,1.34842,1.34797,1.34844,1.34835,1.34854,1.34811,125
2011-02-15 19:30:00,2011-02-15 19:31:00,1.34822,1.34838,1.34846,1.3482,1.34835,1.34853,1.34858,1.34833,63
2011-02-15 19:31:00,2011-02-15 19:32:00,1.34838,1.34849,1.3486,1.34836,1.34853,1.34863,1.34873,1.34851,36
2011-02-15 19:32:00,2011-02-15 19:33:00,1.34849,1.3483,1.3485,1.3483,1.34863,1.34843,1.34863,1.34843,24
2011-02-15 19:33:00,2011-02-15 19:34:00,1.3483,1.34828,1.34834,1.34816,1.34843,1.3484,1.34847,1.34831,67
2011-02-15 19:34:00,2011-02-15 19:35:00,1.34828,1.34838,1.34846,1.3482,1.3484,1.34853,1.34857,1.34833,55
2011-02-15 19:35:00,2011-02-15 19:36:00,1.34838,1.34876,1.34878,1.3483,1.34853,1.34889,1.34893,1.34847,60
2011-02-15 19:36:00,2011-02-15 19:37:00,1.34876,1.34896,1.34906,1.34876,1.34889,1.34911,1.34917,1.34889,52
2011-02-15 19:37:00,2011-02-15 19:38:00,1.34896,1.34866,1.34898,1.34866,1.34911,1.34883,1.34913,1.34881,39
2011-02-15 19:38:00,2011-02-15 19:39:00,1.34866,1.34868,1.34876,1.34866,1.34883,1.34883,1.34887,1.34883,28
2011-02-15 19:39:00,2011-02-15 19:40:00,1.34868,1.34878,1.34878,1.34863,1.34883,1.34889,1.34893,1.34879,27
2011-02-15 19:40:00,2011-02-15 19:41:00,1.34878,1.34877,1.34888,1.34876,1.34889,1.34891,1.349,1.34889,17
2011-02-15 19:41:00,2011-02-15 19:42:00,1.34877,1.34869,1.34881,1.34864,1.34891,1.34881,1.34894,1.34879,34
2011-02-15 19:42:00,2011-02-15 19:43:00,1.34869,1.34882,1.34888,1.34868,1.34881,1.34895,1.34901,1.34881,38
2011-02-15 19:43:00,2011-02-15 19:44:00,1.34882,1.34878,1.34892,1.34876,1.34895,1.34889,1.34905,1.34889,27
2011-02-15 19:44:00,2011-02-15 19:45:00,1.34878,1.3487,1.3488,1.3487,1.34889,1.34882,1.34893,1.34882,18
2011-02-15 19:45:00,2011-02-15 19:46:00,1.3487,1.34873,1.34873,1.34864,1.34882,1.34885,1.34885,1.34879,13
2011-02-15 19:46:00,2011-02-15 19:47:00,1.34873,1.3486,1.34874,1.3486,1.34885,1.34873,1.34889,1.34873,23
2011-02-15 19:47:00,2011-02-15 19:48:00,1.3486,1.34872,1.34876,1.34858,1.34873,1.34886,1.34891,1.34873,15
2011-02-15 19:48:00,2011-02-15 19:49:00,1.34872,1.34872,1.34872,1.34859,1.34886,1.34884,1.34886,1.34874,13
2011-02-15 19:49:00,2011-02-15 19:50:00,1.34872,1.34878,1.34878,1.34862,1.34884,1.34889,1.34893,1.34877,23
2011-02-15 19:50:00,2011-02-15 19:51:00,1.34878,1.34872,1.34888,1.34871,1.34889,1.34889,1.34899,1.34886,27
2011-02-15 19:51:00,2011-02-15 19:52:00,1.34872,1.34899,1.34902,1.34863,1.34889,1.34911,1.34912,1.34879,29
2011-02-15 19:52:00,2011-02-15 19:53:00,1.34899,1.34908,1.34908,1.34899,1.34911,1.34922,1.34922,1.34911,21
2011-02-15 19:53:00,2011-02-15 19:54:00,1.34908,1.3489,1.3491,1.34888,1.34922,1.34904,1.34924,1.34904,46
2011-02-15 19:54:00,2011-02-15 19:55:00,1.3489,1.34879,1.34892,1.34877,1.34904,1.34893,1.34904,1.34889,24
2011-02-15 19:55:00,2011-02-15 19:56:00,1.34879,1.34884,1.34888,1.34879,1.34893,1.34897,1.34903,1.34893,11
2011-02-15 19:56:00,2011-02-15 19:57:00,1.34884,1.34902,1.34908,1.34883,1.34897,1.34917,1.34918,1.34897,51
2011-02-15 19:57:00,2011-02-15 19:58:00,1.34902,1.34903,1.34918,1.34902,1.34917,1.34917,1.34923,1.34917,44
2011-02-15 19:58:00,2011-02-15 19:59:00,1.34903,1.34916,1.34918,1.34903,1.34917,1.34931,1.34933,1.34917,43
2011-02-15 19:59:00,2011-02-15 20:00:00,1.34916,1.34891,1.34916,1.34891,1.34931,1.34909,1.34931,1.34909,82
2011-02-15 20:00:00,2011-02-15 20:01:00,1.34891,1.34901,1.34907,1.34891,1.34909,1.34919,1.34923,1.34909,32
2011-02-15 20:01:00,2011-02-15 20:02:00,1.34901,1.34885,1.34902,1.34885,1.34919,1.34899,1.34919,1.34899,50
2011-02-15 20:02:00,2011-02-15 20:03:00,1.34885,1.34878,1.34885,1.34869,1.34899,1.34893,1.34899,1.34883,13
2011-02-15 20:03:00,2011-02-15 20:04:00,1.34878,1.34887,1.34888,1.34876,1.34893,1.34899,1.34899,1.34893,21
2011-02-15 20:04:00,2011-02-15 20:05:00,1.34887,1.34887,1.34888,1.34879,1.34899,1.34901,1.34901,1.34893,13
2011-02-15 20:05:00,2011-02-15 20:06:00,1.34887,1.34898,1.34898,1.34887,1.34901,1.34909,1.3491,1.34901,24
2011-02-15 20:06:00,2011-02-15 20:07:00,1.34898,1.34892,1.34898,1.34888,1.34909,1.34908,1.34909,1.34903,7
2011-02-15 20:07:00,2011-02-15 20:08:00,1.34892,1.34891,1.34898,1.3489,1.34908,1.34908,1.34914,1.34907,15
2011-02-15 20:08:00,2011-02-15 20:09:00,1.34891,1.34881,1.34891,1.34868,1.34908,1.34899,1.34908,1.34883,41
2011-02-15 20:09:00,2011-02-15 20:10:00,1.34881,1.34876,1.34882,1.34869,1.34899,1.34889,1.34899,1.34883,18
2011-02-15 20:10:00,2011-02-15 20:11:00,1.34876,1.34882,1.34882,1.34872,1.34889,1.34899,1.34899,1.34889,26
2011-02-15 20:11:00,2011-02-15 20:12:00,1.34882,1.34888,1.34888,1.34881,1.34899,1.34899,1.34899,1.34899,4
2011-02-15 20:12:00,2011-02-15 20:13:00,1.34888,1.34892,1.34892,1.34886,1.34899,1.34905,1.34905,1.34899,7
2011-02-15 20:13:00,2011-02-15 20:14:00,1.34892,1.34891,1.34892,1.34885,1.34905,1.34909,1.34909,1.34902,17
2011-02-15 20:14:00,2011-02-15 20:15:00,1.34891,1.34893,1.349,1.34886,1.34909,1.34909,1.34914,1.34904,17
2011-02-15 20:15:00,2011-02-15 20:16:00,1.34893,1.34911,1.34915,1.34893,1.34909,1.34927,1.34929,1.34909,51
2011-02-15 20:16:00,2011-02-15 20:17:00,1.34911,1.3492,1.34922,1.3491,1.34927,1.34933,1.34934,1.34927,36
2011-02-15 20:17:00,2011-02-15 20:18:00,1.3492,1.34902,1.34922,1.34899,1.34933,1.34919,1.34939,1.34913,33
2011-02-15 20:18:00,2011-02-15 20:19:00,1.34902,1.34897,1.34906,1.34887,1.34919,1.34914,1.34921,1.34903,40
2011-02-15 20:19:00,2011-02-15 20:20:00,1.34897,1.34898,1.34902,1.34888,1.34914,1.34914,1.34918,1.34903,23
2011-02-15 20:20:00,2011-02-15 20:21:00,1.34898,1.34876,1.34898,1.34875,1.34914,1.34893,1.34914,1.34892,21
2011-02-15 20:21:00,2011-02-15 20:22:00,1.34876,1.34826,1.34876,1.34826,1.34893,1.34834,1.34893,1.34834,52
2011-02-15 20:22:00,2011-02-15 20:23:00,1.34826,1.34842,1.34847,1.34815,1.34834,1.34854,1.34864,1.34829,93
2011-02-15 20:23:00,2011-02-15 20:24:00,1.34842,1.34841,1.34854,1.34832,1.34854,1.34858,1.34869,1.34849,44
2011-02-15 20:24:00,2011-02-15 20:25:00,1.34841,1.34792,1.34844,1.34768,1.34858,1.34808,1.34858,1.34784,149
2011-02-15 20:25:00,2011-02-15 20:26:00,1.34792,1.34762,1.34797,1.34757,1.34808,1.34779,1.34809,1.34774,84
2011-02-15 20:26:00,2011-02-15 20:27:00,1.34762,1.34821,1.34824,1.34757,1.34779,1.34839,1.34841,1.34774,86
2011-02-15 20:27:00,2011-02-15 20:28:00,1.34821,1.34827,1.34832,1.34817,1.34839,1.34844,1.34848,1.34834,37
2011-02-15 20:28:00,2011-02-15 20:29:00,1.34827,1.34817,1.34827,1.34807,1.34844,1.34834,1.34844,1.34823,48
2011-02-15 20:29:00,2011-02-15 20:30:00,1.34817,1.34822,1.34831,1.34817,1.34834,1.34834,1.34845,1.34834,17
2011-02-15 20:30:00,2011-02-15 20:31:00,1.34822,1.34847,1.34847,1.34822,1.34834,1.34864,1.34864,1.34834,23
2011-02-15 20:31:00,2011-02-15 20:32:00,1.34847,1.34843,1.34849,1.34827,1.34864,1.3486,1.34864,1.34843,37
2011-02-15 20:32:00,2011-02-15 20:33:00,1.34843,1.34867,1.34877,1.34838,1.3486,1.34883,1.34894,1.34854,95
2011-02-15 20:33:00,2011-02-15 20:34:00,1.34867,1.34856,1.3487,1.34856,1.34883,1.34873,1.34884,1.34873,50
2011-02-15 20:34:00,2011-02-15 20:35:00,1.34856,1.34845,1.3487,1.34845,1.34873,1.34863,1.34881,1.34863,23
2011-02-15 20:35:00,2011-02-15 20:36:00,1.34845,1.34836,1.34851,1.34836,1.34863,1.34853,1.34868,1.34853,33
2011-02-15 20:36:00,2011-02-15 20:37:00,1.34836,1.34831,1.34845,1.34825,1.34853,1.34844,1.34859,1.34843,49
2011-02-15 20:37:00,2011-02-15 20:38:00,1.34831,1.34832,1.34836,1.34825,1.34844,1.34844,1.34849,1.34843,23
2011-02-15 20:38:00,2011-02-15 20:39:00,1.34832,1.34856,1.34857,1.34828,1.34844,1.34872,1.34872,1.34843,33
2011-02-15 20:39:00,2011-02-15 20:40:00,1.34856,1.34848,1.34857,1.34845,1.34872,1.34862,1.34874,1.34862,34
2011-02-15 20:40:00,2011-02-15 20:41:00,1.34848,1.3484,1.34848,1.34837,1.34862,1.34857,1.34863,1.34853,15
2011-02-15 20:41:00,2011-02-15 20:42:00,1.3484,1.34835,1.34842,1.34835,1.34857,1.34852,1.34858,1.34852,9
2011-02-15 20:42:00,2011-02-15 20:43:00,1.34835,1.3483,1.34835,1.34815,1.34852,1.3484,1.34852,1.34833,34
2011-02-15 20:43:00,2011-02-15 20:44:00,1.3483,1.34825,1.3484,1.34825,1.3484,1.34842,1.34854,1.3484,37
2011-02-15 20:44:00,2011-02-15 20:45:00,1.34825,1.34806,1.34826,1.34795,1.34842,1.34822,1.34843,1.34812,52
2011-02-15 20:45:00,2011-02-15 20:46:00,1.34806,1.34817,1.34817,1.34795,1.34822,1.34831,1.34831,1.34812,49
2011-02-15 20:46:00,2011-02-15 20:47:00,1.34817,1.34837,1.3484,1.34816,1.34831,1.34854,1.34854,1.34831,60
2011-02-15 20:47:00,2011-02-15 20:48:00,1.34837,1.34842,1.34847,1.34831,1.34854,1.34859,1.34864,1.34848,33
2011-02-15 20:48:00,2011-02-15 20:49:00,1.34842,1.34839,1.34847,1.34827,1.34859,1.34854,1.34864,1.34843,33
2011-02-15 20:49:00,2011-02-15 20:50:00,1.34839,1.34836,1.34839,1.34817,1.34854,1.34845,1.34854,1.34834,41
2011-02-15 20:50:00,2011-02-15 20:51:00,1.34836,1.34842,1.34842,1.34836,1.34845,1.34853,1.34856,1.34845,11
2011-02-15 20:51:00,2011-02-15 20:52:00,1.34842,1.34842,1.34847,1.34838,1.34853,1.34853,1.34859,1.34851,11
2011-02-15 20:52:00,2011-02-15 20:53:00,1.34842,1.34842,1.34857,1.34842,1.34853,1.34859,1.34865,1.34853,18
2011-02-15 20:53:00,2011-02-15 20:54:00,1.34842,1.34847,1.34847,1.34841,1.34859,1.34863,1.34863,1.34859,11
2011-02-15 20:54:00,2011-02-15 20:55:00,1.34847,1.34849,1.34858,1.34838,1.34863,1.34864,1.34874,1.34853,49
2011-02-15 20:55:00,2011-02-15 20:56:00,1.34849,1.34827,1.34856,1.34826,1.34864,1.34844,1.3487,1.34843,66
2011-02-15 20:56:00,2011-02-15 20:57:00,1.34827,1.34816,1.34827,1.34806,1.34844,1.34831,1.34844,1.34824,66
2011-02-15 20:57:00,2011-02-15 20:58:00,1.34816,1.34822,1.34824,1.34807,1.34831,1.34839,1.34839,1.34824,38
2011-02-15 20:58:00,2011-02-15 20:59:00,1.34822,1.34824,1.34827,1.34807,1.34839,1.34833,1.3484,1.34824,44
2011-02-15 20:59:00,2011-02-15 21:00:00,1.34824,1.34826,1.34831,1.34804,1.34833,1.34842,1.34846,1.34814,144
2011-02-15 21:00:00,2011-02-15 21:01:00,1.34826,1.34833,1.34837,1.34819,1.34842,1.34849,1.34854,1.34834,38
2011-02-15 21:01:00,2011-02-15 21:02:00,1.34833,1.34859,1.34859,1.34832,1.34849,1.34874,1.34874,1.34849,64
2011-02-15 21:02:00,2011-02-15 21:03:00,1.34859,1.34846,1.34867,1.34835,1.34874,1.34861,1.34883,1.34849,63
2011-02-15 21:03:00,2011-02-15 21:04:00,1.34846,1.34856,1.34866,1.34846,1.34861,1.34874,1.34874,1.34861,46
2011-02-15 21:04:00,2011-02-15 21:05:00,1.34856,1.34858,1.34858,1.34847,1.34874,1.34869,1.34874,1.34864,29
2011-02-15 21:05:00,2011-02-15 21:06:00,1.34858,1.3486,1.34868,1.34858,1.34869,1.34878,1.34883,1.34869,8
2011-02-15 21:06:00,2011-02-15 21:07:00,1.3486,1.34857,1.34876,1.34857,1.34878,1.34874,1.34888,1.34874,44
2011-02-15 21:07:00,2011-02-15 21:08:00,1.34857,1.34861,1.34863,1.34857,1.34874,1.34878,1.34879,1.34874,8
2011-02-15 21:08:00,2011-02-15 21:09:00,1.34861,1.34851,1.34866,1.34838,1.34878,1.34864,1.34879,1.34854,44
2011-02-15 21:09:00,2011-02-15 21:10:00,1.34851,1.34857,1.34861,1.34846,1.34864,1.34864,1.34873,1.34863,14
2011-02-15 21:10:00,2011-02-15 21:11:00,1.34857,1.34868,1.34868,1.34856,1.34864,1.34883,1.34883,1.34864,18
2011-02-15 21:11:00,2011-02-15 21:12:00,1.34868,1.34873,1.34873,1.34868,1.34883,1.34884,1.34884,1.34883,2
2011-02-15 21:12:00,2011-02-15 21:13:00,1.34873,1.34873,1.34883,1.34872,1.34884,1.34889,1.34894,1.34884,11
2011-02-15 21:13:00,2011-02-15 21:14:00,1.34873,1.3487,1.34888,1.34868,1.34889,1.34888,1.34894,1.34884,30
2011-02-15 21:14:00,2011-02-15 21:15:00,1.3487,1.34861,1.34876,1.34859,1.34888,1.34879,1.34888,1.34873,42
2011-02-15 21:15:00,2011-02-15 21:16:00,1.34861,1.34861,1.34861,1.34857,1.34879,1.34878,1.34879,1.34871,22
2011-02-15 21:16:00,2011-02-15 21:17:00,1.34861,1.34866,1.34868,1.34857,1.34878,1.34882,1.34885,1.34873,14
2011-02-15 21:17:00,2011-02-15 21:18:00,1.34866,1.34863,1.34866,1.34857,1.34882,1.34879,1.34882,1.34874,6
2011-02-15 21:18:00,2011-02-15 21:19:00,1.34863,1.34867,1.34869,1.34862,1.34879,1.34884,1.34884,1.34879,11
