open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-02 19:58:00,2012-10-02 19:59:00,1.29186,1.29176,1.29187,1.29176,1.292,1.29191,1.29201,1.29191,32
2012-10-02 19:59:00,2012-10-02 20:00:00,1.29176,1.29184,1.2919,1.29168,1.29191,1.292,1.29205,1.29182,51
2012-10-02 20:00:00,2012-10-02 20:01:00,1.29184,1.29176,1.29185,1.29176,1.292,1.2919,1.292,1.2919,23
2012-10-02 20:01:00,2012-10-02 20:02:00,1.29176,1.29183,1.29193,1.29176,1.2919,1.29194,1.29197,1.29189,26
2012-10-02 20:02:00,2012-10-02 20:03:00,1.29183,1.29185,1.29185,1.29179,1.29194,1.29199,1.29199,1.29191,12
2012-10-02 20:03:00,2012-10-02 20:04:00,1.29185,1.29207,1.29212,1.29183,1.29199,1.29222,1.29226,1.29197,55
2012-10-02 20:04:00,2012-10-02 20:05:00,1.29207,1.29207,1.29211,1.29199,1.29222,1.29222,1.29224,1.29213,30
2012-10-02 20:05:00,2012-10-02 20:06:00,1.29207,1.29201,1.29227,1.29191,1.29222,1.29214,1.29237,1.29203,56
2012-10-02 20:06:00,2012-10-02 20:07:00,1.29201,1.29215,1.29218,1.29198,1.29214,1.2923,1.2923,1.29212,25
2012-10-02 20:07:00,2012-10-02 20:08:00,1.29215,1.29215,1.29215,1.2921,1.2923,1.29227,1.2923,1.29225,14
2012-10-02 20:08:00,2012-10-02 20:09:00,1.29215,1.29208,1.29215,1.29207,1.29227,1.29224,1.2923,1.29218,28
2012-10-02 20:09:00,2012-10-02 20:10:00,1.29208,1.29205,1.29209,1.29205,1.29224,1.29219,1.29224,1.29219,7
2012-10-02 20:10:00,2012-10-02 20:11:00,1.29205,1.29202,1.29207,1.29201,1.29219,1.29217,1.29221,1.29215,25
2012-10-02 20:11:00,2012-10-02 20:12:00,1.29202,1.29198,1.29202,1.29197,1.29217,1.29214,1.29217,1.29211,20
2012-10-02 20:12:00,2012-10-02 20:13:00,1.29198,1.29197,1.29198,1.29194,1.29214,1.29209,1.29214,1.29209,4
2012-10-02 20:13:00,2012-10-02 20:15:00,1.29197,1.29181,1.29199,1.29181,1.29209,1.29197,1.29211,1.29197,21
2012-10-02 20:15:00,2012-10-02 20:16:00,1.29181,1.29184,1.29194,1.29177,1.29197,1.29199,1.29207,1.2919,24
2012-10-02 20:16:00,2012-10-02 20:17:00,1.29184,1.29184,1.29185,1.29183,1.29199,1.292,1.292,1.29199,4
2012-10-02 20:17:00,2012-10-02 20:18:00,1.29184,1.29181,1.29187,1.29181,1.292,1.29195,1.292,1.29195,12
2012-10-02 20:18:00,2012-10-02 20:19:00,1.29181,1.29177,1.29182,1.29177,1.29195,1.29192,1.29195,1.29192,5
2012-10-02 20:19:00,2012-10-02 20:20:00,1.29177,1.29177,1.29177,1.29174,1.29192,1.29188,1.29192,1.29188,2
2012-10-02 20:20:00,2012-10-02 20:21:00,1.29177,1.29177,1.29178,1.29176,1.29188,1.2919,1.2919,1.29188,6
2012-10-02 20:21:00,2012-10-02 20:22:00,1.29177,1.29172,1.29182,1.29172,1.2919,1.29187,1.29194,1.29185,27
2012-10-02 20:22:00,2012-10-02 20:23:00,1.29172,1.29167,1.29172,1.29164,1.29187,1.29179,1.29187,1.29178,8
2012-10-02 20:23:00,2012-10-02 20:24:00,1.29167,1.29162,1.29167,1.29159,1.29179,1.29178,1.2918,1.29174,15
2012-10-02 20:24:00,2012-10-02 20:25:00,1.29162,1.29162,1.29164,1.29162,1.29178,1.29177,1.29178,1.29177,2
2012-10-02 20:25:00,2012-10-02 20:26:00,1.29162,1.29165,1.29166,1.2916,1.29177,1.2918,1.2918,1.29176,11
2012-10-02 20:26:00,2012-10-02 20:27:00,1.29165,1.29175,1.29177,1.29164,1.2918,1.2919,1.2919,1.29177,7
2012-10-02 20:27:00,2012-10-02 20:28:00,1.29175,1.29178,1.29179,1.29172,1.2919,1.29193,1.29193,1.29187,27
2012-10-02 20:28:00,2012-10-02 20:29:00,1.29178,1.29175,1.29187,1.29175,1.29193,1.2919,1.29201,1.2919,25
2012-10-02 20:29:00,2012-10-02 20:30:00,1.29175,1.29179,1.29183,1.29172,1.2919,1.29194,1.29197,1.29188,18
2012-10-02 20:30:00,2012-10-02 20:31:00,1.29179,1.29186,1.29192,1.29177,1.29194,1.29197,1.29197,1.29193,33
2012-10-02 20:31:00,2012-10-02 20:32:00,1.29186,1.29189,1.29197,1.29183,1.29197,1.292,1.29202,1.29195,90
2012-10-02 20:32:00,2012-10-02 20:33:00,1.29189,1.29192,1.29197,1.29184,1.292,1.29207,1.29208,1.29199,36
2012-10-02 20:33:00,2012-10-02 20:34:00,1.29192,1.29189,1.29192,1.29189,1.29207,1.29204,1.29207,1.29203,16
2012-10-02 20:34:00,2012-10-02 20:35:00,1.29189,1.29195,1.29205,1.29188,1.29204,1.29211,1.29217,1.29201,44
2012-10-02 20:35:00,2012-10-02 20:36:00,1.29195,1.29204,1.29206,1.2919,1.29211,1.29205,1.29211,1.29204,24
2012-10-02 20:36:00,2012-10-02 20:37:00,1.29204,1.29201,1.29206,1.29197,1.29205,1.29214,1.29216,1.29205,30
2012-10-02 20:37:00,2012-10-02 20:38:00,1.29201,1.29197,1.29203,1.29197,1.29214,1.29211,1.29217,1.29211,25
2012-10-02 20:38:00,2012-10-02 20:39:00,1.29197,1.29194,1.29201,1.29193,1.29211,1.29209,1.29213,1.29209,27
2012-10-02 20:39:00,2012-10-02 20:40:00,1.29194,1.29185,1.292,1.29184,1.29209,1.29201,1.29211,1.29199,52
2012-10-02 20:40:00,2012-10-02 20:41:00,1.29185,1.29191,1.29192,1.29183,1.29201,1.29205,1.29205,1.29192,37
2012-10-02 20:41:00,2012-10-02 20:42:00,1.29191,1.29187,1.29192,1.29187,1.29205,1.29202,1.29205,1.29202,7
2012-10-02 20:42:00,2012-10-02 20:43:00,1.29187,1.29187,1.29192,1.29187,1.29202,1.29202,1.29204,1.29202,9
2012-10-02 20:43:00,2012-10-02 20:44:00,1.29187,1.29187,1.2919,1.29184,1.29202,1.292,1.29202,1.29198,7
2012-10-02 20:44:00,2012-10-02 20:45:00,1.29187,1.292,1.292,1.29185,1.292,1.2921,1.29213,1.29198,31
2012-10-02 20:45:00,2012-10-02 20:46:00,1.292,1.29205,1.29207,1.29199,1.2921,1.29219,1.29219,1.2921,12
2012-10-02 20:46:00,2012-10-02 20:47:00,1.29205,1.29205,1.29207,1.29204,1.29219,1.29219,1.29219,1.29217,6
2012-10-02 20:47:00,2012-10-02 20:48:00,1.29205,1.29209,1.29209,1.29198,1.29219,1.2922,1.2922,1.29212,11
2012-10-02 20:48:00,2012-10-02 20:49:00,1.29209,1.29217,1.2922,1.29207,1.2922,1.29232,1.29232,1.2922,8
2012-10-02 20:49:00,2012-10-02 20:50:00,1.29217,1.2921,1.2922,1.29206,1.29232,1.2922,1.29232,1.2922,39
2012-10-02 20:50:00,2012-10-02 20:51:00,1.2921,1.29213,1.29214,1.29206,1.2922,1.2922,1.29223,1.2922,14
2012-10-02 20:51:00,2012-10-02 20:52:00,1.29213,1.29203,1.29214,1.29203,1.2922,1.29219,1.2922,1.29214,16
2012-10-02 20:52:00,2012-10-02 20:53:00,1.29203,1.29207,1.29207,1.29203,1.29219,1.29218,1.2922,1.29218,4
2012-10-02 20:53:00,2012-10-02 20:54:00,1.29207,1.29199,1.29207,1.29199,1.29218,1.29215,1.29219,1.29215,5
2012-10-02 20:54:00,2012-10-02 20:55:00,1.29199,1.29199,1.29199,1.29197,1.29215,1.29207,1.29215,1.29207,2
2012-10-02 20:55:00,2012-10-02 20:56:00,1.29199,1.292,1.29202,1.29199,1.29207,1.29215,1.29216,1.29207,2
2012-10-02 20:56:00,2012-10-02 20:59:00,1.292,1.29198,1.292,1.29198,1.29215,1.29215,1.29215,1.29215,1
2012-10-02 20:59:00,2012-10-02 21:00:00,1.29198,1.2919,1.29198,1.2919,1.29215,1.29209,1.29215,1.29204,2
2012-10-02 21:00:00,2012-10-02 21:02:00,1.2919,1.29172,1.2919,1.29172,1.29209,1.29211,1.29214,1.29209,6
2012-10-02 21:02:00,2012-10-02 21:03:00,1.29172,1.2917,1.29198,1.29162,1.29211,1.29206,1.29212,1.29192,10
2012-10-02 21:03:00,2012-10-02 21:04:00,1.2917,1.29162,1.29176,1.29152,1.29206,1.29194,1.29206,1.29182,32
2012-10-02 21:04:00,2012-10-02 21:05:00,1.29162,1.29169,1.29171,1.29147,1.29194,1.29193,1.29202,1.29172,37
2012-10-02 21:05:00,2012-10-02 21:06:00,1.29169,1.29167,1.29169,1.29149,1.29193,1.29194,1.29194,1.29174,17
2012-10-02 21:06:00,2012-10-02 21:07:00,1.29167,1.2915,1.29172,1.2915,1.29194,1.29179,1.29195,1.29179,8
2012-10-02 21:07:00,2012-10-02 21:08:00,1.2915,1.29152,1.29154,1.29146,1.29179,1.29188,1.2919,1.29168,15
2012-10-02 21:08:00,2012-10-02 21:09:00,1.29152,1.29152,1.29167,1.29127,1.29188,1.29187,1.29192,1.29152,91
2012-10-02 21:09:00,2012-10-02 21:10:00,1.29152,1.29146,1.29156,1.29133,1.29187,1.29182,1.29187,1.2915,51
2012-10-02 21:10:00,2012-10-02 21:11:00,1.29146,1.29154,1.29154,1.29145,1.29182,1.29172,1.29183,1.29172,14
2012-10-02 21:11:00,2012-10-02 21:12:00,1.29154,1.29153,1.29159,1.29149,1.29172,1.29176,1.29176,1.29172,4
2012-10-02 21:12:00,2012-10-02 21:13:00,1.29153,1.29157,1.29157,1.29153,1.29176,1.29176,1.29176,1.29176,1
2012-10-02 21:13:00,2012-10-02 21:14:00,1.29157,1.29158,1.2916,1.29157,1.29176,1.29182,1.29182,1.29176,3
2012-10-02 21:14:00,2012-10-02 21:15:00,1.29158,1.29157,1.2916,1.29157,1.29182,1.29182,1.29182,1.29182,5
2012-10-02 21:15:00,2012-10-02 21:17:00,1.29157,1.29163,1.29163,1.29157,1.29182,1.29182,1.29182,1.29182,1
2012-10-02 21:17:00,2012-10-02 21:19:00,1.29163,1.29157,1.29163,1.29157,1.29182,1.29182,1.29182,1.29182,5
2012-10-02 21:19:00,2012-10-02 21:20:00,1.29157,1.29155,1.29162,1.29155,1.29182,1.29176,1.29182,1.29176,6
2012-10-02 21:20:00,2012-10-02 21:21:00,1.29155,1.29158,1.29158,1.29153,1.29176,1.29176,1.29176,1.29174,7
2012-10-02 21:21:00,2012-10-02 21:23:00,1.29158,1.29163,1.29163,1.29158,1.29176,1.29182,1.29182,1.29176,2
2012-10-02 21:23:00,2012-10-02 21:24:00,1.29163,1.29169,1.29171,1.29163,1.29182,1.29188,1.29189,1.29182,5
2012-10-02 21:24:00,2012-10-02 21:25:00,1.29169,1.2916,1.29169,1.29159,1.29188,1.29179,1.29188,1.29178,6
2012-10-02 21:25:00,2012-10-02 21:26:00,1.2916,1.29162,1.29162,1.2916,1.29179,1.29181,1.29181,1.29179,2
2012-10-02 21:26:00,2012-10-02 21:27:00,1.29162,1.29163,1.29163,1.29162,1.29181,1.29181,1.29181,1.29181,1
2012-10-02 21:27:00,2012-10-02 21:30:00,1.29163,1.2916,1.29164,1.2916,1.29181,1.29185,1.29185,1.29181,6
2012-10-02 21:30:00,2012-10-02 21:33:00,1.2916,1.29157,1.2916,1.29153,1.29185,1.29178,1.29185,1.29178,4
2012-10-02 21:33:00,2012-10-02 21:34:00,1.29157,1.29157,1.29168,1.29157,1.29178,1.29178,1.29185,1.29178,5
2012-10-02 21:34:00,2012-10-02 21:35:00,1.29157,1.29157,1.29163,1.29157,1.29178,1.29178,1.29182,1.29178,6
2012-10-02 21:35:00,2012-10-02 21:36:00,1.29157,1.29161,1.29163,1.29157,1.29178,1.2918,1.29182,1.29178,5
2012-10-02 21:36:00,2012-10-02 21:37:00,1.29161,1.29158,1.29168,1.29158,1.2918,1.29176,1.29186,1.29176,9
2012-10-02 21:37:00,2012-10-02 21:38:00,1.29158,1.29157,1.29163,1.29153,1.29176,1.29173,1.29182,1.29172,22
2012-10-02 21:38:00,2012-10-02 21:39:00,1.29157,1.29157,1.29159,1.29152,1.29173,1.29169,1.29176,1.29168,12
2012-10-02 21:39:00,2012-10-02 21:40:00,1.29157,1.29156,1.29163,1.29152,1.29169,1.29173,1.29182,1.29169,14
2012-10-02 21:40:00,2012-10-02 21:41:00,1.29156,1.29161,1.29161,1.2914,1.29173,1.2918,1.2918,1.29158,14
2012-10-02 21:41:00,2012-10-02 21:42:00,1.29161,1.29155,1.29175,1.29153,1.2918,1.29176,1.29186,1.29172,20
2012-10-02 21:42:00,2012-10-02 21:43:00,1.29155,1.29152,1.29164,1.29151,1.29176,1.29168,1.29179,1.29168,15
2012-10-02 21:43:00,2012-10-02 21:44:00,1.29152,1.29166,1.29171,1.29149,1.29168,1.29186,1.29195,1.29168,34
2012-10-02 21:44:00,2012-10-02 21:45:00,1.29166,1.29157,1.29172,1.29157,1.29186,1.29178,1.29189,1.29178,8
2012-10-02 21:45:00,2012-10-02 21:46:00,1.29157,1.29156,1.29166,1.29155,1.29178,1.29177,1.29186,1.29176,17
2012-10-02 21:46:00,2012-10-02 21:47:00,1.29156,1.29156,1.29157,1.29155,1.29177,1.29176,1.29178,1.29176,3
2012-10-02 21:47:00,2012-10-02 21:48:00,1.29156,1.2916,1.2916,1.29154,1.29176,1.29181,1.29181,1.29173,6
2012-10-02 21:48:00,2012-10-02 21:49:00,1.2916,1.29158,1.29161,1.29157,1.29181,1.29179,1.29181,1.29178,6
2012-10-02 21:49:00,2012-10-02 21:50:00,1.29158,1.29158,1.29158,1.29152,1.29179,1.29176,1.29179,1.29171,4
2012-10-02 21:50:00,2012-10-02 21:51:00,1.29158,1.29158,1.29159,1.29157,1.29176,1.29176,1.29176,1.29176,3
2012-10-02 21:51:00,2012-10-02 21:52:00,1.29158,1.2916,1.29164,1.29158,1.29176,1.29175,1.29178,1.29175,3
2012-10-02 21:52:00,2012-10-02 21:53:00,1.2916,1.29158,1.2916,1.29158,1.29175,1.29177,1.29177,1.29175,1
2012-10-02 21:53:00,2012-10-02 21:54:00,1.29158,1.2916,1.29166,1.29145,1.29177,1.29181,1.29182,1.29163,42
2012-10-02 21:54:00,2012-10-02 21:55:00,1.2916,1.29157,1.29179,1.29157,1.29181,1.29176,1.29181,1.29173,21
2012-10-02 21:55:00,2012-10-02 21:56:00,1.29157,1.2916,1.2916,1.29153,1.29176,1.29179,1.29181,1.29168,23
2012-10-02 21:56:00,2012-10-02 21:57:00,1.2916,1.29158,1.2916,1.29158,1.29179,1.29173,1.29179,1.29173,1
2012-10-02 21:57:00,2012-10-02 21:58:00,1.29158,1.29158,1.29161,1.29154,1.29173,1.29177,1.29178,1.29173,6
2012-10-02 21:58:00,2012-10-02 21:59:00,1.29158,1.2916,1.29161,1.29158,1.29177,1.29179,1.29179,1.29176,6
2012-10-02 21:59:00,2012-10-02 22:00:00,1.2916,1.29162,1.2917,1.2916,1.29179,1.29181,1.29184,1.29175,23
2012-10-02 22:00:00,2012-10-02 22:01:00,1.29162,1.29163,1.29165,1.29161,1.29181,1.2918,1.29182,1.2918,14
2012-10-02 22:01:00,2012-10-02 22:02:00,1.29163,1.29163,1.29166,1.29161,1.2918,1.29177,1.2918,1.29176,13
2012-10-02 22:02:00,2012-10-02 22:03:00,1.29163,1.29165,1.29169,1.29155,1.29177,1.29179,1.29179,1.29168,25
2012-10-02 22:03:00,2012-10-02 22:04:00,1.29165,1.29164,1.29167,1.29157,1.29179,1.2918,1.29182,1.29173,26
2012-10-02 22:04:00,2012-10-02 22:05:00,1.29164,1.29161,1.29169,1.29153,1.2918,1.29178,1.29185,1.29169,33
2012-10-02 22:05:00,2012-10-02 22:06:00,1.29161,1.29174,1.29182,1.29161,1.29178,1.29188,1.29193,1.29175,39
2012-10-02 22:06:00,2012-10-02 22:07:00,1.29174,1.29175,1.2918,1.29171,1.29188,1.29191,1.29193,1.29186,41
2012-10-02 22:07:00,2012-10-02 22:08:00,1.29175,1.29175,1.2918,1.29172,1.29191,1.29191,1.29196,1.29188,37
2012-10-02 22:08:00,2012-10-02 22:09:00,1.29175,1.29173,1.29175,1.29172,1.29191,1.29191,1.29191,1.29191,5
2012-10-02 22:09:00,2012-10-02 22:10:00,1.29173,1.29181,1.29181,1.29173,1.29191,1.29197,1.29197,1.29191,11
2012-10-02 22:10:00,2012-10-02 22:11:00,1.29181,1.29174,1.29181,1.29174,1.29197,1.2919,1.29197,1.2919,33
2012-10-02 22:11:00,2012-10-02 22:12:00,1.29174,1.29175,1.29177,1.29173,1.2919,1.29187,1.29194,1.29187,13
2012-10-02 22:12:00,2012-10-02 22:13:00,1.29175,1.29163,1.29176,1.29163,1.29187,1.29179,1.29193,1.29179,20
2012-10-02 22:13:00,2012-10-02 22:14:00,1.29163,1.29159,1.29164,1.29153,1.29179,1.29169,1.29179,1.29169,18
2012-10-02 22:14:00,2012-10-02 22:15:00,1.29159,1.2916,1.29164,1.29154,1.29169,1.29176,1.29179,1.29169,29
2012-10-02 22:15:00,2012-10-02 22:16:00,1.2916,1.29156,1.2916,1.29155,1.29176,1.29174,1.29177,1.29174,10
2012-10-02 22:16:00,2012-10-02 22:17:00,1.29156,1.29161,1.29161,1.29155,1.29174,1.29175,1.29175,1.29174,8
2012-10-02 22:17:00,2012-10-02 22:18:00,1.29161,1.29156,1.29162,1.29153,1.29175,1.29175,1.29175,1.29168,14
2012-10-02 22:18:00,2012-10-02 22:19:00,1.29156,1.2916,1.29161,1.29153,1.29175,1.29175,1.29175,1.29171,19
2012-10-02 22:19:00,2012-10-02 22:20:00,1.2916,1.29159,1.29167,1.29156,1.29175,1.29177,1.29177,1.29172,18
2012-10-02 22:20:00,2012-10-02 22:21:00,1.29159,1.29157,1.29159,1.29157,1.29177,1.29175,1.29177,1.29175,2
2012-10-02 22:21:00,2012-10-02 22:22:00,1.29157,1.29158,1.2916,1.29157,1.29175,1.29175,1.29178,1.29175,10
2012-10-02 22:22:00,2012-10-02 22:23:00,1.29158,1.29166,1.29166,1.29157,1.29175,1.29181,1.29182,1.29175,16
2012-10-02 22:23:00,2012-10-02 22:24:00,1.29166,1.29163,1.29166,1.29162,1.29181,1.29177,1.29181,1.29176,6
2012-10-02 22:24:00,2012-10-02 22:25:00,1.29163,1.29163,1.29164,1.29159,1.29177,1.2918,1.29181,1.29176,19
2012-10-02 22:25:00,2012-10-02 22:26:00,1.29163,1.2916,1.29163,1.29158,1.2918,1.29175,1.2918,1.29174,19
2012-10-02 22:26:00,2012-10-02 22:27:00,1.2916,1.29156,1.29163,1.29154,1.29175,1.29171,1.29178,1.29171,28
2012-10-02 22:27:00,2012-10-02 22:28:00,1.29156,1.29161,1.29161,1.29156,1.29171,1.29178,1.29178,1.29171,6
2012-10-02 22:28:00,2012-10-02 22:29:00,1.29161,1.29162,1.29162,1.29161,1.29178,1.29178,1.29178,1.29178,1
2012-10-02 22:29:00,2012-10-02 22:30:00,1.29162,1.29161,1.29162,1.2916,1.29178,1.29178,1.29178,1.29178,5
2012-10-02 22:30:00,2012-10-02 22:31:00,1.29161,1.2916,1.29161,1.2916,1.29178,1.29178,1.29178,1.29178,3
2012-10-02 22:31:00,2012-10-02 22:32:00,1.2916,1.29161,1.29161,1.2916,1.29178,1.29178,1.29178,1.29178,3
2012-10-02 22:32:00,2012-10-02 22:33:00,1.29161,1.29163,1.29163,1.29161,1.29178,1.29179,1.29179,1.29178,4
2012-10-02 22:33:00,2012-10-02 22:34:00,1.29163,1.29164,1.29165,1.29162,1.29179,1.29181,1.29181,1.29179,5
2012-10-02 22:34:00,2012-10-02 22:35:00,1.29164,1.29162,1.29166,1.2916,1.29181,1.29178,1.29181,1.29177,13
2012-10-02 22:35:00,2012-10-02 22:36:00,1.29162,1.29161,1.29164,1.29161,1.29178,1.29178,1.2918,1.29178,4
2012-10-02 22:36:00,2012-10-02 22:37:00,1.29161,1.29163,1.29164,1.29161,1.29178,1.29178,1.29178,1.29176,8
2012-10-02 22:37:00,2012-10-02 22:38:00,1.29163,1.29164,1.29165,1.29163,1.29178,1.29182,1.29182,1.29178,11
2012-10-02 22:38:00,2012-10-02 22:39:00,1.29164,1.29165,1.29165,1.29164,1.29182,1.29181,1.29182,1.29181,3
2012-10-02 22:39:00,2012-10-02 22:40:00,1.29165,1.29171,1.29174,1.29164,1.29181,1.29182,1.29183,1.29179,12
2012-10-02 22:40:00,2012-10-02 22:41:00,1.29171,1.29159,1.29176,1.29155,1.29182,1.29177,1.29193,1.29172,27
2012-10-02 22:41:00,2012-10-02 22:42:00,1.29159,1.29157,1.29159,1.29156,1.29177,1.29175,1.29177,1.29175,4
2012-10-02 22:42:00,2012-10-02 22:43:00,1.29157,1.29157,1.29159,1.29155,1.29175,1.29175,1.29177,1.29172,19
2012-10-02 22:43:00,2012-10-02 22:44:00,1.29157,1.29158,1.29159,1.29155,1.29175,1.29175,1.29177,1.29173,13
2012-10-02 22:44:00,2012-10-02 22:45:00,1.29158,1.29162,1.29162,1.29157,1.29175,1.29179,1.29179,1.29175,14
2012-10-02 22:45:00,2012-10-02 22:46:00,1.29162,1.29164,1.29168,1.29161,1.29179,1.29181,1.29183,1.29178,27
2012-10-02 22:46:00,2012-10-02 22:47:00,1.29164,1.29165,1.29167,1.29164,1.29181,1.29182,1.29184,1.29181,7
2012-10-02 22:47:00,2012-10-02 22:48:00,1.29165,1.29168,1.29173,1.29165,1.29182,1.29185,1.2919,1.29181,12
2012-10-02 22:48:00,2012-10-02 22:49:00,1.29168,1.29173,1.29174,1.29167,1.29185,1.2919,1.2919,1.29185,23
2012-10-02 22:49:00,2012-10-02 22:50:00,1.29173,1.29173,1.29173,1.29172,1.2919,1.29191,1.29191,1.2919,2
2012-10-02 22:50:00,2012-10-02 22:52:00,1.29173,1.29164,1.29173,1.29163,1.29191,1.29182,1.29191,1.29181,16
2012-10-02 22:52:00,2012-10-02 22:53:00,1.29164,1.29167,1.29167,1.29164,1.29182,1.29184,1.29184,1.29182,7
2012-10-02 22:53:00,2012-10-02 22:54:00,1.29167,1.29169,1.29171,1.29167,1.29184,1.29185,1.29186,1.29184,6
2012-10-02 22:54:00,2012-10-02 22:55:00,1.29169,1.2917,1.29175,1.29167,1.29185,1.29187,1.29191,1.29185,23
2012-10-02 22:55:00,2012-10-02 22:56:00,1.2917,1.29171,1.29172,1.29169,1.29187,1.29188,1.29188,1.29187,7
2012-10-02 22:56:00,2012-10-02 22:57:00,1.29171,1.29167,1.29172,1.29163,1.29188,1.29182,1.29189,1.2918,18
2012-10-02 22:57:00,2012-10-02 22:58:00,1.29167,1.29176,1.29177,1.29165,1.29182,1.29191,1.29193,1.29177,20
2012-10-02 22:58:00,2012-10-02 22:59:00,1.29176,1.29176,1.29176,1.29173,1.29191,1.29193,1.29193,1.29189,8
2012-10-02 22:59:00,2012-10-02 23:00:00,1.29176,1.29172,1.29178,1.29172,1.29193,1.29188,1.29194,1.29188,11
2012-10-02 23:00:00,2012-10-02 23:01:00,1.29172,1.29166,1.29172,1.29166,1.29188,1.29184,1.29188,1.29184,7
2012-10-02 23:01:00,2012-10-02 23:02:00,1.29166,1.29165,1.29166,1.29165,1.29184,1.29182,1.29184,1.29182,5
2012-10-02 23:02:00,2012-10-02 23:03:00,1.29165,1.29149,1.29165,1.29145,1.29182,1.29164,1.29182,1.29161,27
2012-10-02 23:03:00,2012-10-02 23:04:00,1.29149,1.29138,1.29149,1.29129,1.29164,1.29151,1.29165,1.29147,39
2012-10-02 23:04:00,2012-10-02 23:05:00,1.29138,1.29142,1.29143,1.29138,1.29151,1.29157,1.29159,1.29151,31
2012-10-02 23:05:00,2012-10-02 23:06:00,1.29142,1.29137,1.29142,1.29134,1.29157,1.29152,1.29157,1.29152,13
2012-10-02 23:06:00,2012-10-02 23:07:00,1.29137,1.29139,1.29141,1.29136,1.29152,1.29151,1.29152,1.2915,11
2012-10-02 23:07:00,2012-10-02 23:08:00,1.29139,1.29136,1.29139,1.29136,1.29151,1.29153,1.29153,1.29151,3
2012-10-02 23:08:00,2012-10-02 23:09:00,1.29136,1.29141,1.29147,1.29136,1.29153,1.29156,1.29161,1.29153,29
2012-10-02 23:09:00,2012-10-02 23:10:00,1.29141,1.29137,1.29151,1.29137,1.29156,1.29153,1.29162,1.29152,25
2012-10-02 23:10:00,2012-10-02 23:11:00,1.29137,1.29132,1.29137,1.2913,1.29153,1.29148,1.29153,1.29146,37
2012-10-02 23:11:00,2012-10-02 23:12:00,1.29132,1.29119,1.29132,1.29119,1.29148,1.29133,1.29148,1.29133,18
2012-10-02 23:12:00,2012-10-02 23:13:00,1.29119,1.2909,1.29119,1.29088,1.29133,1.29105,1.29134,1.29105,63
2012-10-02 23:13:00,2012-10-02 23:14:00,1.2909,1.29086,1.2909,1.29056,1.29105,1.29101,1.29105,1.29073,90
2012-10-02 23:14:00,2012-10-02 23:15:00,1.29086,1.29087,1.29092,1.29086,1.29101,1.29104,1.29108,1.29101,13
2012-10-02 23:15:00,2012-10-02 23:16:00,1.29087,1.29077,1.29087,1.29076,1.29104,1.29093,1.29104,1.29093,30
2012-10-02 23:16:00,2012-10-02 23:17:00,1.29077,1.29059,1.29077,1.29058,1.29093,1.29073,1.29093,1.29073,40
2012-10-02 23:17:00,2012-10-02 23:18:00,1.29059,1.29065,1.29068,1.29052,1.29073,1.2908,1.29084,1.29064,54
2012-10-02 23:18:00,2012-10-02 23:19:00,1.29065,1.29059,1.29067,1.29059,1.2908,1.29074,1.29082,1.29074,14
2012-10-02 23:19:00,2012-10-02 23:20:00,1.29059,1.29061,1.29061,1.29058,1.29074,1.29078,1.29078,1.29074,5
2012-10-02 23:20:00,2012-10-02 23:22:00,1.29061,1.29061,1.29061,1.2906,1.29078,1.29077,1.29078,1.29077,2
2012-10-02 23:22:00,2012-10-02 23:23:00,1.29061,1.29056,1.29061,1.29048,1.29077,1.29072,1.29077,1.29064,35
2012-10-02 23:23:00,2012-10-02 23:24:00,1.29056,1.2906,1.29063,1.29056,1.29072,1.29076,1.29078,1.29072,15
2012-10-02 23:24:00,2012-10-02 23:25:00,1.2906,1.2907,1.29077,1.29058,1.29076,1.29086,1.29093,1.29075,48
2012-10-02 23:25:00,2012-10-02 23:26:00,1.2907,1.29069,1.29071,1.29068,1.29086,1.29087,1.29087,1.29084,13
2012-10-02 23:26:00,2012-10-02 23:27:00,1.29069,1.2908,1.29081,1.29069,1.29087,1.29096,1.29097,1.29086,24
2012-10-02 23:27:00,2012-10-02 23:28:00,1.2908,1.2909,1.29095,1.29079,1.29096,1.29107,1.29111,1.29096,27
2012-10-02 23:28:00,2012-10-02 23:29:00,1.2909,1.29082,1.29096,1.29082,1.29107,1.29097,1.29112,1.29097,52
2012-10-02 23:29:00,2012-10-02 23:30:00,1.29082,1.29084,1.29087,1.2908,1.29097,1.29101,1.29104,1.29097,13
2012-10-02 23:30:00,2012-10-02 23:31:00,1.29084,1.29081,1.29086,1.2908,1.29101,1.29099,1.29101,1.29097,23
2012-10-02 23:31:00,2012-10-02 23:32:00,1.29081,1.29093,1.29096,1.29081,1.29099,1.29107,1.29111,1.29099,19
2012-10-02 23:32:00,2012-10-02 23:33:00,1.29093,1.29111,1.29112,1.29092,1.29107,1.29128,1.29128,1.29107,34
2012-10-02 23:33:00,2012-10-02 23:34:00,1.29111,1.29114,1.29114,1.29106,1.29128,1.29128,1.29128,1.29121,32
2012-10-02 23:34:00,2012-10-02 23:35:00,1.29114,1.29108,1.29115,1.29106,1.29128,1.29125,1.2913,1.29122,25
2012-10-02 23:35:00,2012-10-02 23:36:00,1.29108,1.29114,1.29115,1.29106,1.29125,1.29128,1.29131,1.29121,23
