open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 22:16:00,2011-05-16 22:17:00,1.41609,1.41608,1.41624,1.41604,1.41626,1.41625,1.4164,1.41619,38
2011-05-16 22:17:00,2011-05-16 22:18:00,1.41608,1.41599,1.41609,1.41589,1.41625,1.41616,1.41625,1.41607,39
2011-05-16 22:18:00,2011-05-16 22:19:00,1.41599,1.41587,1.416,1.41587,1.41616,1.41604,1.41617,1.41604,17
2011-05-16 22:19:00,2011-05-16 22:20:00,1.41587,1.41588,1.41598,1.41562,1.41604,1.41605,1.41613,1.41579,60
2011-05-16 22:20:00,2011-05-16 22:21:00,1.41588,1.41593,1.41593,1.41584,1.41605,1.41607,1.41608,1.41599,26
2011-05-16 22:21:00,2011-05-16 22:22:00,1.41593,1.4159,1.41593,1.41587,1.41607,1.41609,1.41609,1.41601,10
2011-05-16 22:22:00,2011-05-16 22:23:00,1.4159,1.41582,1.41592,1.41582,1.41609,1.41601,1.41609,1.41601,12
2011-05-16 22:23:00,2011-05-16 22:24:00,1.41582,1.41566,1.41582,1.41557,1.41601,1.4158,1.41601,1.41574,49
2011-05-16 22:24:00,2011-05-16 22:25:00,1.41566,1.41574,1.4158,1.41566,1.4158,1.4159,1.41593,1.4158,21
2011-05-16 22:25:00,2011-05-16 22:26:00,1.41574,1.41569,1.41578,1.41569,1.4159,1.41586,1.41593,1.41586,16
2011-05-16 22:26:00,2011-05-16 22:27:00,1.41569,1.41572,1.41574,1.41569,1.41586,1.41589,1.41591,1.41586,4
2011-05-16 22:27:00,2011-05-16 22:28:00,1.41572,1.41564,1.41573,1.41563,1.41589,1.41578,1.41591,1.41578,12
2011-05-16 22:28:00,2011-05-16 22:29:00,1.41564,1.41564,1.41568,1.41545,1.41578,1.4158,1.41584,1.41557,25
2011-05-16 22:29:00,2011-05-16 22:30:00,1.41564,1.41568,1.41572,1.41553,1.4158,1.41581,1.41587,1.4157,40
2011-05-16 22:30:00,2011-05-16 22:31:00,1.41568,1.41578,1.41579,1.41564,1.41581,1.41592,1.41594,1.4158,16
2011-05-16 22:31:00,2011-05-16 22:32:00,1.41578,1.41579,1.41586,1.41575,1.41592,1.41599,1.41599,1.41587,43
2011-05-16 22:32:00,2011-05-16 22:33:00,1.41579,1.41583,1.41583,1.41574,1.41599,1.41599,1.41599,1.41593,15
2011-05-16 22:33:00,2011-05-16 22:34:00,1.41583,1.41579,1.41583,1.41576,1.41599,1.41597,1.41599,1.41595,7
2011-05-16 22:34:00,2011-05-16 22:35:00,1.41579,1.41597,1.41597,1.41579,1.41597,1.41612,1.41612,1.41597,30
2011-05-16 22:35:00,2011-05-16 22:36:00,1.41597,1.4158,1.41597,1.41563,1.41612,1.41597,1.41612,1.41582,54
2011-05-16 22:36:00,2011-05-16 22:37:00,1.4158,1.416,1.41601,1.41579,1.41597,1.41619,1.4162,1.41594,29
2011-05-16 22:37:00,2011-05-16 22:38:00,1.416,1.41573,1.41605,1.41573,1.41619,1.41594,1.4162,1.4159,32
2011-05-16 22:38:00,2011-05-16 22:39:00,1.41573,1.41548,1.4158,1.41542,1.41594,1.41564,1.41596,1.4156,29
2011-05-16 22:39:00,2011-05-16 22:40:00,1.41548,1.41546,1.41554,1.41531,1.41564,1.41563,1.4157,1.41548,50
2011-05-16 22:40:00,2011-05-16 22:41:00,1.41546,1.4155,1.41552,1.41545,1.41563,1.41566,1.41567,1.41561,20
2011-05-16 22:41:00,2011-05-16 22:42:00,1.4155,1.41562,1.41563,1.4155,1.41566,1.41578,1.41579,1.41566,20
2011-05-16 22:42:00,2011-05-16 22:43:00,1.41562,1.41565,1.41568,1.41561,1.41578,1.41581,1.41585,1.41577,8
2011-05-16 22:43:00,2011-05-16 22:44:00,1.41565,1.41573,1.41576,1.41565,1.41581,1.4159,1.41592,1.41581,23
2011-05-16 22:44:00,2011-05-16 22:45:00,1.41573,1.41585,1.4159,1.41573,1.4159,1.416,1.41608,1.4159,27
2011-05-16 22:45:00,2011-05-16 22:46:00,1.41585,1.41583,1.41585,1.41575,1.416,1.41597,1.416,1.4159,15
2011-05-16 22:46:00,2011-05-16 22:47:00,1.41583,1.41583,1.41584,1.41578,1.41597,1.416,1.416,1.41597,11
2011-05-16 22:47:00,2011-05-16 22:48:00,1.41583,1.41572,1.41583,1.4157,1.416,1.41585,1.416,1.41585,21
2011-05-16 22:48:00,2011-05-16 22:49:00,1.41572,1.41573,1.41573,1.41566,1.41585,1.41585,1.41586,1.41581,16
2011-05-16 22:49:00,2011-05-16 22:50:00,1.41573,1.41575,1.41575,1.41569,1.41585,1.41588,1.41588,1.41585,3
2011-05-16 22:50:00,2011-05-16 22:51:00,1.41575,1.41573,1.41575,1.41566,1.41588,1.41589,1.41589,1.41583,19
2011-05-16 22:51:00,2011-05-16 22:52:00,1.41573,1.41535,1.41584,1.41535,1.41589,1.41554,1.41598,1.41552,61
2011-05-16 22:52:00,2011-05-16 22:53:00,1.41535,1.41542,1.41551,1.41529,1.41554,1.41552,1.41567,1.41543,80
2011-05-16 22:53:00,2011-05-16 22:54:00,1.41542,1.41559,1.41559,1.41542,1.41552,1.41571,1.41571,1.41552,14
2011-05-16 22:54:00,2011-05-16 22:55:00,1.41559,1.41553,1.41572,1.41553,1.41571,1.41567,1.41588,1.41565,68
2011-05-16 22:55:00,2011-05-16 22:56:00,1.41553,1.4155,1.41555,1.41543,1.41567,1.41564,1.4157,1.41557,14
2011-05-16 22:56:00,2011-05-16 22:57:00,1.4155,1.4156,1.41565,1.41549,1.41564,1.41577,1.41582,1.41564,43
2011-05-16 22:57:00,2011-05-16 22:58:00,1.4156,1.41555,1.41568,1.41542,1.41577,1.41574,1.41584,1.41559,43
2011-05-16 22:58:00,2011-05-16 22:59:00,1.41555,1.41573,1.41574,1.4155,1.41574,1.4159,1.4159,1.41568,63
2011-05-16 22:59:00,2011-05-16 23:00:00,1.41573,1.41556,1.41573,1.41551,1.4159,1.41573,1.4159,1.41567,34
2011-05-16 23:00:00,2011-05-16 23:01:00,1.41556,1.41546,1.41575,1.41546,1.41573,1.41565,1.41588,1.41563,40
2011-05-16 23:01:00,2011-05-16 23:02:00,1.41546,1.41524,1.41552,1.41524,1.41565,1.41541,1.41565,1.41541,44
2011-05-16 23:02:00,2011-05-16 23:03:00,1.41524,1.41523,1.41528,1.41523,1.41541,1.41541,1.41546,1.41535,25
2011-05-16 23:03:00,2011-05-16 23:04:00,1.41523,1.41546,1.41546,1.41523,1.41541,1.41563,1.41563,1.41541,42
2011-05-16 23:04:00,2011-05-16 23:05:00,1.41546,1.41549,1.41569,1.41535,1.41563,1.41562,1.41583,1.41551,58
2011-05-16 23:05:00,2011-05-16 23:06:00,1.41549,1.41543,1.41552,1.41537,1.41562,1.41561,1.41568,1.41554,56
2011-05-16 23:06:00,2011-05-16 23:07:00,1.41543,1.41557,1.41563,1.41543,1.41561,1.41574,1.41579,1.4156,26
2011-05-16 23:07:00,2011-05-16 23:08:00,1.41557,1.41555,1.41562,1.41554,1.41574,1.41573,1.41575,1.41571,31
2011-05-16 23:08:00,2011-05-16 23:09:00,1.41555,1.4155,1.41558,1.41537,1.41573,1.41569,1.41573,1.41554,31
2011-05-16 23:09:00,2011-05-16 23:10:00,1.4155,1.41552,1.41553,1.41545,1.41569,1.41569,1.41569,1.41562,17
2011-05-16 23:10:00,2011-05-16 23:11:00,1.41552,1.41551,1.41557,1.4155,1.41569,1.41568,1.41573,1.41565,22
2011-05-16 23:11:00,2011-05-16 23:12:00,1.41551,1.41539,1.41551,1.41531,1.41568,1.41557,1.41568,1.41548,36
2011-05-16 23:12:00,2011-05-16 23:13:00,1.41539,1.41534,1.41539,1.41534,1.41557,1.41551,1.41557,1.41551,8
2011-05-16 23:13:00,2011-05-16 23:14:00,1.41534,1.41526,1.41534,1.41523,1.41551,1.41543,1.41551,1.41539,17
2011-05-16 23:14:00,2011-05-16 23:15:00,1.41526,1.41522,1.41532,1.41518,1.41543,1.41536,1.41549,1.41533,68
2011-05-16 23:15:00,2011-05-16 23:16:00,1.41522,1.41524,1.41527,1.41518,1.41536,1.41539,1.41545,1.41533,42
2011-05-16 23:16:00,2011-05-16 23:17:00,1.41524,1.4152,1.41526,1.41514,1.41539,1.41538,1.41543,1.41532,16
2011-05-16 23:17:00,2011-05-16 23:18:00,1.4152,1.41521,1.4153,1.4152,1.41538,1.41539,1.41546,1.41537,36
2011-05-16 23:18:00,2011-05-16 23:19:00,1.41521,1.41528,1.41529,1.4152,1.41539,1.41545,1.41546,1.41538,19
2011-05-16 23:19:00,2011-05-16 23:20:00,1.41528,1.41529,1.41544,1.41527,1.41545,1.41546,1.41558,1.41545,36
2011-05-16 23:20:00,2011-05-16 23:21:00,1.41529,1.41529,1.41529,1.41522,1.41546,1.41547,1.41547,1.41538,14
2011-05-16 23:21:00,2011-05-16 23:22:00,1.41529,1.41532,1.41534,1.41525,1.41547,1.4155,1.4155,1.41542,24
2011-05-16 23:22:00,2011-05-16 23:23:00,1.41532,1.41529,1.41533,1.41529,1.4155,1.41548,1.41552,1.41548,4
2011-05-16 23:23:00,2011-05-16 23:24:00,1.41529,1.41542,1.41542,1.41528,1.41548,1.41557,1.41557,1.41547,12
2011-05-16 23:24:00,2011-05-16 23:25:00,1.41542,1.41533,1.41545,1.41529,1.41557,1.41548,1.41561,1.41548,25
2011-05-16 23:25:00,2011-05-16 23:26:00,1.41533,1.41529,1.41533,1.41527,1.41548,1.41546,1.41548,1.41544,18
2011-05-16 23:26:00,2011-05-16 23:27:00,1.41529,1.41536,1.41536,1.41529,1.41546,1.41549,1.41549,1.41546,3
2011-05-16 23:27:00,2011-05-16 23:28:00,1.41536,1.41538,1.41544,1.41536,1.41549,1.41556,1.41558,1.41549,11
2011-05-16 23:28:00,2011-05-16 23:29:00,1.41538,1.41483,1.41538,1.41483,1.41556,1.41499,1.41556,1.41499,48
2011-05-16 23:29:00,2011-05-16 23:30:00,1.41483,1.41455,1.41483,1.41453,1.41499,1.41471,1.41499,1.41471,80
2011-05-16 23:30:00,2011-05-16 23:31:00,1.41455,1.41442,1.41464,1.41436,1.41471,1.41459,1.41478,1.41451,47
2011-05-16 23:31:00,2011-05-16 23:32:00,1.41442,1.41429,1.41442,1.41417,1.41459,1.41441,1.41459,1.41434,65
2011-05-16 23:32:00,2011-05-16 23:33:00,1.41429,1.41435,1.41453,1.41429,1.41441,1.41453,1.41471,1.41441,58
2011-05-16 23:33:00,2011-05-16 23:34:00,1.41435,1.41435,1.41435,1.41415,1.41453,1.41448,1.41453,1.41433,65
2011-05-16 23:34:00,2011-05-16 23:35:00,1.41435,1.41442,1.41448,1.41425,1.41448,1.41459,1.41464,1.41444,32
2011-05-16 23:35:00,2011-05-16 23:36:00,1.41442,1.41443,1.41492,1.41437,1.41459,1.41462,1.41506,1.4145,133
2011-05-16 23:36:00,2011-05-16 23:37:00,1.41443,1.41458,1.41464,1.4143,1.41462,1.41473,1.41478,1.41446,60
2011-05-16 23:37:00,2011-05-16 23:38:00,1.41458,1.41471,1.41473,1.41458,1.41473,1.41488,1.41489,1.41473,36
2011-05-16 23:38:00,2011-05-16 23:39:00,1.41471,1.41461,1.41475,1.41461,1.41488,1.41478,1.41491,1.41478,15
2011-05-16 23:39:00,2011-05-16 23:40:00,1.41461,1.4147,1.41477,1.41451,1.41478,1.41487,1.41492,1.41467,43
2011-05-16 23:40:00,2011-05-16 23:41:00,1.4147,1.415,1.415,1.4147,1.41487,1.41517,1.41517,1.41487,40
2011-05-16 23:41:00,2011-05-16 23:42:00,1.415,1.41496,1.41503,1.41484,1.41517,1.41512,1.41519,1.41503,58
2011-05-16 23:42:00,2011-05-16 23:43:00,1.41496,1.41457,1.41496,1.41454,1.41512,1.41468,1.41512,1.41468,49
2011-05-16 23:43:00,2011-05-16 23:44:00,1.41457,1.41455,1.41483,1.41444,1.41468,1.41473,1.41499,1.41458,85
2011-05-16 23:44:00,2011-05-16 23:45:00,1.41455,1.41435,1.41469,1.41435,1.41473,1.41454,1.41485,1.41453,67
2011-05-16 23:45:00,2011-05-16 23:46:00,1.41435,1.41451,1.41451,1.41435,1.41454,1.41467,1.41467,1.41454,14
2011-05-16 23:46:00,2011-05-16 23:47:00,1.41451,1.41458,1.4146,1.4145,1.41467,1.41478,1.41478,1.41466,9
2011-05-16 23:47:00,2011-05-16 23:48:00,1.41458,1.41466,1.4147,1.41457,1.41478,1.41483,1.41487,1.41473,18
2011-05-16 23:48:00,2011-05-16 23:49:00,1.41466,1.41456,1.41466,1.41455,1.41483,1.41472,1.41483,1.41472,10
2011-05-16 23:49:00,2011-05-16 23:50:00,1.41456,1.41458,1.41463,1.41455,1.41472,1.4147,1.41476,1.4147,8
2011-05-16 23:50:00,2011-05-16 23:51:00,1.41458,1.41471,1.41475,1.41458,1.4147,1.41487,1.4149,1.4147,47
2011-05-16 23:51:00,2011-05-16 23:52:00,1.41471,1.41477,1.41483,1.41469,1.41487,1.41493,1.41499,1.41486,21
2011-05-16 23:52:00,2011-05-16 23:54:00,1.41477,1.41477,1.4148,1.41477,1.41493,1.41495,1.41497,1.41493,9
2011-05-16 23:54:00,2011-05-16 23:55:00,1.41477,1.4148,1.41483,1.41475,1.41495,1.41498,1.415,1.41492,19
2011-05-16 23:55:00,2011-05-16 23:56:00,1.4148,1.41502,1.41504,1.41477,1.41498,1.41519,1.4152,1.41494,33
2011-05-16 23:56:00,2011-05-16 23:57:00,1.41502,1.41485,1.41502,1.41479,1.41519,1.41501,1.41519,1.41495,37
2011-05-16 23:57:00,2011-05-16 23:58:00,1.41485,1.4148,1.41494,1.41477,1.41501,1.41498,1.41504,1.41493,42
2011-05-16 23:58:00,2011-05-16 23:59:00,1.4148,1.41444,1.4148,1.41441,1.41498,1.41462,1.41498,1.41458,81
2011-05-16 23:59:00,2011-05-17 00:00:00,1.41444,1.41455,1.41478,1.41439,1.41462,1.4147,1.41496,1.41456,85
2011-05-17 00:00:00,2011-05-17 00:01:00,1.41455,1.41472,1.41477,1.41455,1.4147,1.41488,1.4149,1.4147,79
2011-05-17 00:01:00,2011-05-17 00:02:00,1.41472,1.41497,1.41499,1.41472,1.41488,1.41512,1.41514,1.41487,40
2011-05-17 00:02:00,2011-05-17 00:03:00,1.41497,1.41563,1.41563,1.41496,1.41512,1.41575,1.41578,1.41512,115
2011-05-17 00:03:00,2011-05-17 00:04:00,1.41563,1.4155,1.41563,1.41533,1.41575,1.41564,1.41576,1.41548,115
2011-05-17 00:04:00,2011-05-17 00:05:00,1.4155,1.41563,1.41578,1.41536,1.41564,1.41581,1.41594,1.41554,118
2011-05-17 00:05:00,2011-05-17 00:06:00,1.41563,1.41558,1.41569,1.41546,1.41581,1.41576,1.41582,1.41561,118
2011-05-17 00:06:00,2011-05-17 00:07:00,1.41558,1.41609,1.41623,1.41541,1.41576,1.41621,1.41639,1.41558,173
2011-05-17 00:07:00,2011-05-17 00:08:00,1.41609,1.41604,1.41618,1.41584,1.41621,1.41619,1.41627,1.41601,128
2011-05-17 00:08:00,2011-05-17 00:09:00,1.41604,1.41575,1.41604,1.4157,1.41619,1.41592,1.41619,1.41586,85
2011-05-17 00:09:00,2011-05-17 00:10:00,1.41575,1.416,1.4162,1.41571,1.41592,1.41616,1.41635,1.41587,126
2011-05-17 00:10:00,2011-05-17 00:11:00,1.416,1.41632,1.41634,1.4159,1.41616,1.41644,1.41651,1.41608,127
2011-05-17 00:11:00,2011-05-17 00:12:00,1.41632,1.41669,1.41672,1.4163,1.41644,1.41682,1.41687,1.41643,85
2011-05-17 00:12:00,2011-05-17 00:13:00,1.41669,1.4168,1.41706,1.41629,1.41682,1.41697,1.41719,1.41645,137
2011-05-17 00:13:00,2011-05-17 00:14:00,1.4168,1.41693,1.41704,1.4167,1.41697,1.41707,1.41718,1.41685,115
2011-05-17 00:14:00,2011-05-17 00:15:00,1.41693,1.41741,1.41746,1.4168,1.41707,1.41758,1.41762,1.41696,149
2011-05-17 00:15:00,2011-05-17 00:16:00,1.41741,1.41734,1.41743,1.41713,1.41758,1.41751,1.41758,1.4173,85
2011-05-17 00:16:00,2011-05-17 00:17:00,1.41734,1.41721,1.41734,1.41716,1.41751,1.4174,1.41751,1.41731,64
2011-05-17 00:17:00,2011-05-17 00:18:00,1.41721,1.41688,1.41721,1.4168,1.4174,1.41705,1.4174,1.41698,119
2011-05-17 00:18:00,2011-05-17 00:19:00,1.41688,1.41683,1.41708,1.4166,1.41705,1.417,1.41722,1.41677,159
2011-05-17 00:19:00,2011-05-17 00:20:00,1.41683,1.41722,1.41726,1.41664,1.417,1.41738,1.41741,1.41678,149
2011-05-17 00:20:00,2011-05-17 00:21:00,1.41722,1.41706,1.41722,1.41695,1.41738,1.41719,1.41738,1.41712,66
2011-05-17 00:21:00,2011-05-17 00:22:00,1.41706,1.41715,1.41716,1.41693,1.41719,1.41728,1.41733,1.41709,38
2011-05-17 00:22:00,2011-05-17 00:23:00,1.41715,1.41717,1.41731,1.41714,1.41728,1.41731,1.41748,1.41728,108
2011-05-17 00:23:00,2011-05-17 00:24:00,1.41717,1.4172,1.4173,1.41708,1.41731,1.41737,1.41746,1.41724,86
2011-05-17 00:24:00,2011-05-17 00:25:00,1.4172,1.41728,1.4173,1.41701,1.41737,1.41741,1.41745,1.41717,51
2011-05-17 00:25:00,2011-05-17 00:26:00,1.41728,1.41722,1.41729,1.41708,1.41741,1.41739,1.41746,1.41725,56
2011-05-17 00:26:00,2011-05-17 00:27:00,1.41722,1.417,1.41725,1.41693,1.41739,1.41711,1.41741,1.41708,73
2011-05-17 00:27:00,2011-05-17 00:28:00,1.417,1.4168,1.41714,1.41657,1.41711,1.41697,1.41729,1.41672,90
2011-05-17 00:28:00,2011-05-17 00:29:00,1.4168,1.41681,1.41712,1.41679,1.41697,1.41698,1.41728,1.41697,74
2011-05-17 00:29:00,2011-05-17 00:30:00,1.41681,1.4171,1.41714,1.41681,1.41698,1.41727,1.41728,1.41697,52
2011-05-17 00:30:00,2011-05-17 00:31:00,1.4171,1.41729,1.4173,1.41679,1.41727,1.41743,1.41746,1.41697,73
2011-05-17 00:31:00,2011-05-17 00:32:00,1.41729,1.417,1.41734,1.417,1.41743,1.41718,1.41748,1.41718,52
2011-05-17 00:32:00,2011-05-17 00:33:00,1.417,1.41709,1.41721,1.41699,1.41718,1.41726,1.41738,1.41716,34
2011-05-17 00:33:00,2011-05-17 00:34:00,1.41709,1.417,1.41717,1.41698,1.41726,1.41718,1.41734,1.41714,31
2011-05-17 00:34:00,2011-05-17 00:35:00,1.417,1.41699,1.41717,1.41699,1.41718,1.41716,1.41731,1.41716,32
2011-05-17 00:35:00,2011-05-17 00:36:00,1.41699,1.41678,1.41699,1.41659,1.41716,1.41695,1.41716,1.41677,41
2011-05-17 00:36:00,2011-05-17 00:37:00,1.41678,1.41683,1.4171,1.41678,1.41695,1.41697,1.41725,1.41695,107
2011-05-17 00:37:00,2011-05-17 00:38:00,1.41683,1.4168,1.41689,1.41674,1.41697,1.41698,1.41705,1.41691,43
2011-05-17 00:38:00,2011-05-17 00:39:00,1.4168,1.41684,1.41685,1.41673,1.41698,1.417,1.417,1.41689,18
2011-05-17 00:39:00,2011-05-17 00:40:00,1.41684,1.41688,1.41688,1.41665,1.417,1.41701,1.41702,1.4168,45
2011-05-17 00:40:00,2011-05-17 00:41:00,1.41688,1.41669,1.41688,1.41667,1.41701,1.41686,1.41703,1.41683,36
2011-05-17 00:41:00,2011-05-17 00:42:00,1.41669,1.41644,1.4171,1.41644,1.41686,1.41661,1.41724,1.41661,100
2011-05-17 00:42:00,2011-05-17 00:43:00,1.41644,1.41665,1.41689,1.41644,1.41661,1.41681,1.41705,1.41661,105
2011-05-17 00:43:00,2011-05-17 00:44:00,1.41665,1.4165,1.41679,1.41648,1.41681,1.41667,1.41696,1.41665,68
2011-05-17 00:44:00,2011-05-17 00:45:00,1.4165,1.41638,1.4166,1.41631,1.41667,1.41654,1.41677,1.41648,85
2011-05-17 00:45:00,2011-05-17 00:46:00,1.41638,1.41628,1.41656,1.41626,1.41654,1.41645,1.41673,1.41641,105
2011-05-17 00:46:00,2011-05-17 00:47:00,1.41628,1.41617,1.41628,1.41611,1.41645,1.41634,1.41645,1.41628,43
2011-05-17 00:47:00,2011-05-17 00:48:00,1.41617,1.41619,1.41654,1.41605,1.41634,1.41633,1.41671,1.41621,79
2011-05-17 00:48:00,2011-05-17 00:49:00,1.41619,1.41626,1.41629,1.41614,1.41633,1.41643,1.41645,1.41631,38
2011-05-17 00:49:00,2011-05-17 00:50:00,1.41626,1.41625,1.4164,1.41614,1.41643,1.4164,1.41652,1.41631,72
2011-05-17 00:50:00,2011-05-17 00:51:00,1.41625,1.41617,1.41649,1.41617,1.4164,1.41634,1.41664,1.41634,60
2011-05-17 00:51:00,2011-05-17 00:52:00,1.41617,1.4159,1.41619,1.4159,1.41634,1.41607,1.41636,1.41607,29
2011-05-17 00:52:00,2011-05-17 00:53:00,1.4159,1.41583,1.41592,1.41578,1.41607,1.41599,1.41607,1.41591,58
2011-05-17 00:53:00,2011-05-17 00:54:00,1.41583,1.4155,1.41607,1.41547,1.41599,1.41567,1.41623,1.41559,110
2011-05-17 00:54:00,2011-05-17 00:55:00,1.4155,1.41569,1.41583,1.41549,1.41567,1.41586,1.41596,1.41566,97
2011-05-17 00:55:00,2011-05-17 00:56:00,1.41569,1.4155,1.41575,1.41547,1.41586,1.41564,1.41588,1.41564,21
2011-05-17 00:56:00,2011-05-17 00:57:00,1.4155,1.41539,1.41555,1.41534,1.41564,1.41555,1.41571,1.41549,56
2011-05-17 00:57:00,2011-05-17 00:58:00,1.41539,1.41565,1.41565,1.41538,1.41555,1.41576,1.4158,1.41554,49
2011-05-17 00:58:00,2011-05-17 00:59:00,1.41565,1.4157,1.41581,1.4156,1.41576,1.41587,1.41595,1.41576,51
2011-05-17 00:59:00,2011-05-17 01:00:00,1.4157,1.41558,1.4158,1.41558,1.41587,1.41566,1.41594,1.41566,57
2011-05-17 01:00:00,2011-05-17 01:01:00,1.41558,1.41539,1.41558,1.41539,1.41566,1.41553,1.41568,1.41553,39
2011-05-17 01:01:00,2011-05-17 01:02:00,1.41539,1.41524,1.41539,1.41513,1.41553,1.41539,1.41553,1.4153,63
2011-05-17 01:02:00,2011-05-17 01:03:00,1.41524,1.41518,1.41545,1.41515,1.41539,1.41534,1.4156,1.4153,81
2011-05-17 01:03:00,2011-05-17 01:04:00,1.41518,1.41469,1.41518,1.41456,1.41534,1.41481,1.41534,1.41471,141
2011-05-17 01:04:00,2011-05-17 01:05:00,1.41469,1.41464,1.41469,1.41457,1.41481,1.41478,1.41482,1.41469,54
2011-05-17 01:05:00,2011-05-17 01:06:00,1.41464,1.41483,1.41486,1.41456,1.41478,1.41498,1.41502,1.41473,57
2011-05-17 01:06:00,2011-05-17 01:07:00,1.41483,1.41485,1.41485,1.41464,1.41498,1.415,1.415,1.41478,72
2011-05-17 01:07:00,2011-05-17 01:08:00,1.41485,1.41484,1.41495,1.41477,1.415,1.415,1.41507,1.41492,53
2011-05-17 01:08:00,2011-05-17 01:09:00,1.41484,1.41485,1.41495,1.4148,1.415,1.41498,1.41511,1.41495,73
2011-05-17 01:09:00,2011-05-17 01:10:00,1.41485,1.41479,1.41492,1.41479,1.41498,1.41491,1.41504,1.41491,55
2011-05-17 01:10:00,2011-05-17 01:11:00,1.41479,1.41469,1.41479,1.41449,1.41491,1.41486,1.41491,1.41464,61
2011-05-17 01:11:00,2011-05-17 01:12:00,1.41469,1.4147,1.4147,1.41453,1.41486,1.41486,1.41486,1.41471,42
2011-05-17 01:12:00,2011-05-17 01:13:00,1.4147,1.41479,1.41484,1.41468,1.41486,1.41497,1.41499,1.41483,29
2011-05-17 01:13:00,2011-05-17 01:14:00,1.41479,1.41484,1.41495,1.41479,1.41497,1.41502,1.4151,1.41497,29
2011-05-17 01:14:00,2011-05-17 01:15:00,1.41484,1.41501,1.41506,1.41471,1.41502,1.41514,1.4152,1.41487,78
2011-05-17 01:15:00,2011-05-17 01:16:00,1.41501,1.41446,1.41501,1.41438,1.41514,1.41463,1.41515,1.41454,90
2011-05-17 01:16:00,2011-05-17 01:17:00,1.41446,1.41479,1.41491,1.41442,1.41463,1.41497,1.41503,1.4146,104
2011-05-17 01:17:00,2011-05-17 01:18:00,1.41479,1.4149,1.4149,1.41469,1.41497,1.41506,1.41507,1.41484,65
2011-05-17 01:18:00,2011-05-17 01:19:00,1.4149,1.41506,1.41518,1.41484,1.41506,1.41521,1.4153,1.415,96
2011-05-17 01:19:00,2011-05-17 01:20:00,1.41506,1.41515,1.41526,1.41502,1.41521,1.4153,1.41541,1.41517,67
2011-05-17 01:20:00,2011-05-17 01:21:00,1.41515,1.41535,1.41535,1.41515,1.4153,1.41549,1.41549,1.4153,49
2011-05-17 01:21:00,2011-05-17 01:22:00,1.41535,1.41529,1.41546,1.41524,1.41549,1.41546,1.41563,1.41539,99
2011-05-17 01:22:00,2011-05-17 01:23:00,1.41529,1.41484,1.41529,1.41475,1.41546,1.41496,1.41546,1.41493,125
2011-05-17 01:23:00,2011-05-17 01:24:00,1.41484,1.41496,1.41497,1.41483,1.41496,1.41512,1.41512,1.41496,42
2011-05-17 01:24:00,2011-05-17 01:25:00,1.41496,1.4149,1.41498,1.41486,1.41512,1.41507,1.41512,1.41503,40
2011-05-17 01:25:00,2011-05-17 01:26:00,1.4149,1.41496,1.41497,1.4149,1.41507,1.41508,1.4151,1.41507,12
2011-05-17 01:26:00,2011-05-17 01:27:00,1.41496,1.41503,1.41503,1.41493,1.41508,1.41514,1.41515,1.41508,32
2011-05-17 01:27:00,2011-05-17 01:28:00,1.41503,1.41499,1.41511,1.41499,1.41514,1.41516,1.41528,1.41514,22
2011-05-17 01:28:00,2011-05-17 01:29:00,1.41499,1.41518,1.41544,1.41499,1.41516,1.41532,1.41559,1.41516,71
2011-05-17 01:29:00,2011-05-17 01:30:00,1.41518,1.41533,1.41575,1.4151,1.41532,1.41546,1.41587,1.41527,137
2011-05-17 01:30:00,2011-05-17 01:31:00,1.41533,1.4151,1.41543,1.4151,1.41546,1.41525,1.41558,1.41525,67
2011-05-17 01:31:00,2011-05-17 01:32:00,1.4151,1.41493,1.4151,1.41476,1.41525,1.41509,1.41526,1.41491,133
2011-05-17 01:32:00,2011-05-17 01:33:00,1.41493,1.41425,1.41494,1.41425,1.41509,1.41442,1.41509,1.41442,117
2011-05-17 01:33:00,2011-05-17 01:34:00,1.41425,1.41328,1.41425,1.41324,1.41442,1.41346,1.41442,1.41346,177
2011-05-17 01:34:00,2011-05-17 01:35:00,1.41328,1.41364,1.41364,1.41316,1.41346,1.4138,1.4138,1.41333,123
2011-05-17 01:35:00,2011-05-17 01:36:00,1.41364,1.41345,1.41366,1.41343,1.4138,1.41357,1.41382,1.41357,99
2011-05-17 01:36:00,2011-05-17 01:37:00,1.41345,1.41334,1.41345,1.41316,1.41357,1.4135,1.4136,1.41332,83
2011-05-17 01:37:00,2011-05-17 01:38:00,1.41334,1.41341,1.41366,1.41326,1.4135,1.41358,1.41378,1.4134,103
2011-05-17 01:38:00,2011-05-17 01:39:00,1.41341,1.41371,1.41379,1.41334,1.41358,1.41389,1.41395,1.41349,119
2011-05-17 01:39:00,2011-05-17 01:40:00,1.41371,1.4133,1.41377,1.41321,1.41389,1.41347,1.4139,1.41335,120
2011-05-17 01:40:00,2011-05-17 01:41:00,1.4133,1.41327,1.4133,1.41297,1.41347,1.41342,1.41347,1.41314,147
2011-05-17 01:41:00,2011-05-17 01:42:00,1.41327,1.41353,1.41353,1.41308,1.41342,1.41367,1.41367,1.41322,85
