open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-21 17:52:00,2014-10-21 17:53:00,1.27358,1.27358,1.27359,1.27356,1.27371,1.27371,1.27372,1.27369,20
2014-10-21 17:53:00,2014-10-21 17:54:00,1.27358,1.27338,1.27357,1.27327,1.27371,1.27352,1.27371,1.27342,112
2014-10-21 17:54:00,2014-10-21 17:55:00,1.27338,1.2735,1.2737,1.27338,1.27352,1.27363,1.27382,1.27352,179
2014-10-21 17:55:00,2014-10-21 17:56:00,1.2735,1.27355,1.27355,1.27347,1.27363,1.27368,1.27369,1.2736,57
2014-10-21 17:56:00,2014-10-21 17:57:00,1.27355,1.27367,1.2737,1.27351,1.27368,1.2738,1.27382,1.27365,99
2014-10-21 17:57:00,2014-10-21 17:58:00,1.27367,1.27369,1.27379,1.27361,1.2738,1.27383,1.27393,1.27375,56
2014-10-21 17:58:00,2014-10-21 17:59:00,1.27369,1.27357,1.2737,1.27349,1.27383,1.27369,1.27384,1.27363,127
2014-10-21 17:59:00,2014-10-21 18:00:00,1.27357,1.27339,1.27358,1.27336,1.27369,1.27353,1.27371,1.2735,130
2014-10-21 18:00:00,2014-10-21 18:01:00,1.27339,1.27358,1.27358,1.27338,1.27353,1.27372,1.27372,1.27353,62
2014-10-21 18:01:00,2014-10-21 18:02:00,1.27358,1.27352,1.27358,1.27352,1.27372,1.27364,1.27372,1.27364,45
2014-10-21 18:02:00,2014-10-21 18:03:00,1.27352,1.27342,1.27352,1.27342,1.27364,1.27354,1.27363,1.27353,79
2014-10-21 18:03:00,2014-10-21 18:04:00,1.27342,1.2735,1.27357,1.27341,1.27354,1.27364,1.2737,1.27354,63
2014-10-21 18:04:00,2014-10-21 18:05:00,1.2735,1.27346,1.2735,1.27339,1.27364,1.27359,1.27363,1.27351,30
2014-10-21 18:05:00,2014-10-21 18:06:00,1.27346,1.27356,1.27358,1.27345,1.27359,1.27369,1.27372,1.27358,33
2014-10-21 18:06:00,2014-10-21 18:07:00,1.27356,1.2734,1.27358,1.27338,1.27369,1.27353,1.2737,1.27352,44
2014-10-21 18:07:00,2014-10-21 18:08:00,1.2734,1.27337,1.27338,1.27336,1.27353,1.2735,1.27352,1.27349,21
2014-10-21 18:08:00,2014-10-21 18:09:00,1.27337,1.27337,1.27341,1.27337,1.2735,1.2735,1.27354,1.2735,17
2014-10-21 18:09:00,2014-10-21 18:10:00,1.27337,1.27336,1.27336,1.2733,1.2735,1.27349,1.2735,1.27343,40
2014-10-21 18:10:00,2014-10-21 18:11:00,1.27336,1.27329,1.27336,1.27327,1.27349,1.27342,1.27348,1.2734,18
2014-10-21 18:11:00,2014-10-21 18:12:00,1.27329,1.27328,1.27328,1.27328,1.27342,1.2734,1.27341,1.2734,2
2014-10-21 18:12:00,2014-10-21 18:13:00,1.27328,1.27327,1.27328,1.27326,1.2734,1.2734,1.2734,1.27338,8
2014-10-21 18:13:00,2014-10-21 18:14:00,1.27327,1.27331,1.27336,1.27326,1.2734,1.27344,1.27348,1.2734,28
2014-10-21 18:14:00,2014-10-21 18:15:00,1.27331,1.27327,1.2733,1.27326,1.27344,1.27341,1.27343,1.2734,25
2014-10-21 18:15:00,2014-10-21 18:16:00,1.27327,1.27328,1.27328,1.27327,1.27341,1.27342,1.27342,1.27341,4
2014-10-21 18:16:00,2014-10-21 18:17:00,1.27328,1.27329,1.27337,1.27328,1.27342,1.27341,1.27351,1.27341,32
2014-10-21 18:17:00,2014-10-21 18:18:00,1.27329,1.27336,1.27337,1.2733,1.27341,1.2735,1.27351,1.27341,25
2014-10-21 18:18:00,2014-10-21 18:19:00,1.27336,1.27337,1.2734,1.27336,1.2735,1.2735,1.27351,1.2735,11
2014-10-21 18:19:00,2014-10-21 18:20:00,1.27337,1.27331,1.27341,1.27329,1.2735,1.27344,1.27352,1.27343,25
2014-10-21 18:20:00,2014-10-21 18:21:00,1.27331,1.27331,1.27338,1.2733,1.27344,1.27344,1.27351,1.27342,51
2014-10-21 18:21:00,2014-10-21 18:22:00,1.27331,1.27331,1.27337,1.27331,1.27344,1.27344,1.27351,1.27344,22
2014-10-21 18:22:00,2014-10-21 18:23:00,1.27331,1.27322,1.27338,1.27316,1.27344,1.27336,1.2735,1.2733,71
2014-10-21 18:23:00,2014-10-21 18:24:00,1.27322,1.2732,1.27326,1.27314,1.27336,1.27334,1.27339,1.27328,71
2014-10-21 18:24:00,2014-10-21 18:25:00,1.2732,1.2731,1.2732,1.27306,1.27334,1.27323,1.27333,1.27319,50
2014-10-21 18:25:00,2014-10-21 18:26:00,1.2731,1.27304,1.2731,1.27304,1.27323,1.27318,1.27322,1.27315,29
2014-10-21 18:26:00,2014-10-21 18:27:00,1.27304,1.27308,1.27308,1.27303,1.27318,1.27322,1.27322,1.27314,21
2014-10-21 18:27:00,2014-10-21 18:28:00,1.27308,1.2732,1.27327,1.27308,1.27322,1.27333,1.27339,1.27321,38
2014-10-21 18:28:00,2014-10-21 18:29:00,1.2732,1.27309,1.2732,1.27308,1.27333,1.27322,1.27334,1.27322,15
2014-10-21 18:29:00,2014-10-21 18:30:00,1.27309,1.27309,1.2731,1.27308,1.27322,1.27322,1.27322,1.27321,6
2014-10-21 18:30:00,2014-10-21 18:31:00,1.27309,1.27307,1.27309,1.27307,1.27322,1.2732,1.27322,1.2732,9
2014-10-21 18:31:00,2014-10-21 18:32:00,1.27307,1.27306,1.27309,1.27293,1.2732,1.27319,1.27321,1.27304,86
2014-10-21 18:32:00,2014-10-21 18:33:00,1.27306,1.27298,1.27311,1.27291,1.27319,1.27311,1.27322,1.27303,96
2014-10-21 18:33:00,2014-10-21 18:34:00,1.27298,1.27276,1.27298,1.27268,1.27311,1.27291,1.27311,1.27282,152
2014-10-21 18:34:00,2014-10-21 18:35:00,1.27276,1.273,1.27302,1.27277,1.27291,1.27314,1.27317,1.27291,62
2014-10-21 18:35:00,2014-10-21 18:36:00,1.273,1.27277,1.273,1.27276,1.27314,1.27292,1.27313,1.27289,58
2014-10-21 18:36:00,2014-10-21 18:37:00,1.27277,1.27278,1.2729,1.27277,1.27292,1.27292,1.27303,1.27291,59
2014-10-21 18:37:00,2014-10-21 18:38:00,1.27278,1.27276,1.27278,1.27275,1.27292,1.2729,1.27292,1.27289,21
2014-10-21 18:38:00,2014-10-21 18:39:00,1.27276,1.27252,1.27277,1.27251,1.2729,1.27267,1.2729,1.27264,70
2014-10-21 18:39:00,2014-10-21 18:40:00,1.27252,1.27247,1.27254,1.27242,1.27267,1.2726,1.27267,1.27257,54
2014-10-21 18:40:00,2014-10-21 18:41:00,1.27247,1.27245,1.27247,1.27245,1.2726,1.27258,1.27261,1.27258,12
2014-10-21 18:41:00,2014-10-21 18:42:00,1.27245,1.27245,1.27246,1.27244,1.27258,1.27259,1.27259,1.27258,6
2014-10-21 18:42:00,2014-10-21 18:43:00,1.27245,1.27246,1.27246,1.27232,1.27259,1.27258,1.27259,1.27246,64
2014-10-21 18:43:00,2014-10-21 18:44:00,1.27246,1.27237,1.27248,1.27237,1.27258,1.2725,1.27261,1.2725,48
2014-10-21 18:44:00,2014-10-21 18:45:00,1.27237,1.27234,1.27238,1.27234,1.2725,1.27248,1.27251,1.27247,20
2014-10-21 18:45:00,2014-10-21 18:46:00,1.27234,1.27226,1.27234,1.27223,1.27248,1.27239,1.27248,1.27236,47
2014-10-21 18:46:00,2014-10-21 18:47:00,1.27226,1.27224,1.27225,1.27218,1.27239,1.27236,1.27239,1.2723,67
2014-10-21 18:47:00,2014-10-21 18:48:00,1.27224,1.2721,1.27225,1.27209,1.27236,1.27223,1.27238,1.27222,145
2014-10-21 18:48:00,2014-10-21 18:49:00,1.2721,1.27224,1.27224,1.27211,1.27223,1.27237,1.27237,1.27223,38
2014-10-21 18:49:00,2014-10-21 18:50:00,1.27224,1.27218,1.27224,1.27213,1.27237,1.2723,1.27236,1.27226,51
2014-10-21 18:50:00,2014-10-21 18:51:00,1.27218,1.27221,1.27229,1.27217,1.2723,1.27235,1.27241,1.27231,35
2014-10-21 18:51:00,2014-10-21 18:52:00,1.27221,1.2723,1.27232,1.27222,1.27235,1.27243,1.27245,1.27235,23
2014-10-21 18:52:00,2014-10-21 18:53:00,1.2723,1.2724,1.27241,1.27231,1.27243,1.27255,1.27255,1.27243,38
2014-10-21 18:53:00,2014-10-21 18:54:00,1.2724,1.27247,1.27249,1.2724,1.27255,1.27261,1.27262,1.27252,51
2014-10-21 18:54:00,2014-10-21 18:55:00,1.27247,1.27235,1.27247,1.27233,1.27261,1.27249,1.27261,1.27246,70
2014-10-21 18:55:00,2014-10-21 18:56:00,1.27235,1.27245,1.27247,1.27236,1.27249,1.27259,1.27261,1.27249,32
2014-10-21 18:56:00,2014-10-21 18:57:00,1.27245,1.27249,1.27249,1.27246,1.27259,1.27262,1.27262,1.27259,8
2014-10-21 18:57:00,2014-10-21 18:58:00,1.27249,1.2726,1.2726,1.27249,1.27262,1.27272,1.27273,1.27263,31
2014-10-21 18:58:00,2014-10-21 18:59:00,1.2726,1.27247,1.2726,1.27247,1.27272,1.27261,1.27272,1.2726,65
2014-10-21 18:59:00,2014-10-21 19:00:00,1.27247,1.27244,1.27249,1.27242,1.27261,1.27258,1.27261,1.27253,39
2014-10-21 19:00:00,2014-10-21 19:01:00,1.27244,1.27246,1.2725,1.27245,1.27258,1.2726,1.27263,1.27258,13
2014-10-21 19:01:00,2014-10-21 19:02:00,1.27246,1.27255,1.27255,1.27247,1.2726,1.27269,1.27269,1.2726,19
2014-10-21 19:02:00,2014-10-21 19:03:00,1.27255,1.27267,1.27269,1.27255,1.27269,1.27282,1.27282,1.27269,25
2014-10-21 19:03:00,2014-10-21 19:04:00,1.27267,1.27262,1.27267,1.27261,1.27282,1.27274,1.27282,1.27274,28
2014-10-21 19:04:00,2014-10-21 19:05:00,1.27262,1.27256,1.27262,1.27256,1.27274,1.27269,1.27275,1.27269,8
2014-10-21 19:05:00,2014-10-21 19:06:00,1.27256,1.2726,1.27265,1.27257,1.27269,1.27273,1.27277,1.27269,43
2014-10-21 19:06:00,2014-10-21 19:07:00,1.2726,1.27244,1.2726,1.27244,1.27273,1.27255,1.27273,1.27255,28
2014-10-21 19:07:00,2014-10-21 19:08:00,1.27244,1.27235,1.27243,1.27232,1.27255,1.27249,1.27255,1.27246,41
2014-10-21 19:08:00,2014-10-21 19:09:00,1.27235,1.27238,1.27238,1.27232,1.27249,1.2725,1.2725,1.27245,14
2014-10-21 19:09:00,2014-10-21 19:10:00,1.27238,1.27236,1.2724,1.27236,1.2725,1.27249,1.27252,1.27249,14
2014-10-21 19:10:00,2014-10-21 19:11:00,1.27236,1.2724,1.2724,1.27236,1.27249,1.27252,1.27252,1.27247,6
2014-10-21 19:11:00,2014-10-21 19:12:00,1.2724,1.27247,1.27259,1.27239,1.27252,1.27259,1.2727,1.27252,66
2014-10-21 19:12:00,2014-10-21 19:13:00,1.27247,1.2725,1.2725,1.27245,1.27259,1.27263,1.27264,1.27258,26
2014-10-21 19:13:00,2014-10-21 19:14:00,1.2725,1.27248,1.2725,1.27247,1.27263,1.27262,1.27264,1.27261,14
2014-10-21 19:14:00,2014-10-21 19:15:00,1.27248,1.27242,1.27248,1.27241,1.27262,1.27255,1.2726,1.27253,46
2014-10-21 19:15:00,2014-10-21 19:16:00,1.27242,1.27237,1.27242,1.27233,1.27255,1.27249,1.27255,1.27246,17
2014-10-21 19:16:00,2014-10-21 19:17:00,1.27237,1.27238,1.27238,1.2723,1.27249,1.27251,1.27252,1.27244,37
2014-10-21 19:17:00,2014-10-21 19:18:00,1.27238,1.27248,1.27249,1.27237,1.27251,1.27261,1.27262,1.27251,41
2014-10-21 19:18:00,2014-10-21 19:19:00,1.27248,1.27232,1.27249,1.27232,1.27261,1.27244,1.27262,1.27243,39
2014-10-21 19:19:00,2014-10-21 19:20:00,1.27232,1.27239,1.2724,1.27231,1.27244,1.27253,1.27254,1.27244,31
2014-10-21 19:20:00,2014-10-21 19:21:00,1.27239,1.27239,1.27249,1.27231,1.27253,1.27252,1.27263,1.27244,73
2014-10-21 19:21:00,2014-10-21 19:22:00,1.27239,1.27237,1.27242,1.2723,1.27252,1.2725,1.27254,1.27241,85
2014-10-21 19:22:00,2014-10-21 19:23:00,1.27237,1.27234,1.27238,1.2723,1.2725,1.27246,1.27251,1.27242,59
2014-10-21 19:23:00,2014-10-21 19:24:00,1.27234,1.27229,1.27235,1.27229,1.27246,1.27242,1.27247,1.27242,29
2014-10-21 19:24:00,2014-10-21 19:25:00,1.27229,1.27226,1.2723,1.27226,1.27242,1.27238,1.27243,1.27238,11
2014-10-21 19:25:00,2014-10-21 19:26:00,1.27226,1.27224,1.27227,1.27224,1.27238,1.27238,1.27239,1.27238,10
2014-10-21 19:26:00,2014-10-21 19:27:00,1.27224,1.27224,1.27225,1.27224,1.27238,1.27238,1.27238,1.27237,6
2014-10-21 19:27:00,2014-10-21 19:28:00,1.27224,1.27226,1.27226,1.27224,1.27238,1.27238,1.27238,1.27238,7
2014-10-21 19:28:00,2014-10-21 19:29:00,1.27226,1.27225,1.27228,1.27224,1.27238,1.27236,1.2724,1.27235,18
2014-10-21 19:29:00,2014-10-21 19:30:00,1.27225,1.27225,1.27226,1.27225,1.27236,1.27238,1.27239,1.27237,11
2014-10-21 19:30:00,2014-10-21 19:31:00,1.27225,1.27236,1.27238,1.2723,1.27238,1.27249,1.27251,1.27238,53
2014-10-21 19:31:00,2014-10-21 19:32:00,1.27236,1.27248,1.27248,1.27237,1.27249,1.2726,1.2726,1.27249,18
2014-10-21 19:32:00,2014-10-21 19:33:00,1.27248,1.27267,1.27267,1.27248,1.2726,1.2728,1.27281,1.27261,44
2014-10-21 19:33:00,2014-10-21 19:34:00,1.27267,1.2727,1.2727,1.27262,1.2728,1.27281,1.27282,1.27275,45
2014-10-21 19:34:00,2014-10-21 19:35:00,1.2727,1.27266,1.2727,1.27266,1.27281,1.27278,1.27283,1.27278,19
2014-10-21 19:35:00,2014-10-21 19:36:00,1.27266,1.2725,1.27266,1.27249,1.27278,1.27263,1.27277,1.27262,48
2014-10-21 19:36:00,2014-10-21 19:37:00,1.2725,1.27259,1.2726,1.27248,1.27263,1.27272,1.27273,1.27262,40
2014-10-21 19:37:00,2014-10-21 19:38:00,1.27259,1.2726,1.27262,1.27259,1.27272,1.27273,1.27274,1.27272,16
2014-10-21 19:38:00,2014-10-21 19:39:00,1.2726,1.27248,1.2726,1.27248,1.27273,1.27261,1.27273,1.27261,29
2014-10-21 19:39:00,2014-10-21 19:40:00,1.27248,1.27247,1.27249,1.27247,1.27261,1.2726,1.27262,1.27259,12
2014-10-21 19:40:00,2014-10-21 19:41:00,1.27247,1.27253,1.27253,1.27248,1.2726,1.27264,1.27264,1.27261,20
2014-10-21 19:41:00,2014-10-21 19:42:00,1.27253,1.27261,1.27262,1.27253,1.27264,1.27271,1.27274,1.27265,24
2014-10-21 19:42:00,2014-10-21 19:43:00,1.27261,1.27261,1.27261,1.27258,1.27271,1.27274,1.27274,1.27268,12
2014-10-21 19:43:00,2014-10-21 19:44:00,1.27261,1.27239,1.27261,1.27227,1.27274,1.27252,1.27273,1.27242,158
2014-10-21 19:44:00,2014-10-21 19:45:00,1.27239,1.27238,1.27239,1.27229,1.27252,1.2725,1.27254,1.27242,67
2014-10-21 19:45:00,2014-10-21 19:46:00,1.27238,1.27225,1.27238,1.27218,1.2725,1.27234,1.27251,1.27232,69
2014-10-21 19:46:00,2014-10-21 19:47:00,1.27225,1.27208,1.27225,1.27204,1.27234,1.27223,1.27237,1.27215,109
2014-10-21 19:47:00,2014-10-21 19:48:00,1.27208,1.27187,1.27208,1.27182,1.27223,1.27201,1.27222,1.27194,128
2014-10-21 19:48:00,2014-10-21 19:49:00,1.27187,1.27178,1.27189,1.2717,1.27201,1.27192,1.27202,1.27182,142
2014-10-21 19:49:00,2014-10-21 19:50:00,1.27178,1.27197,1.272,1.2718,1.27192,1.2721,1.27214,1.27192,167
2014-10-21 19:50:00,2014-10-21 19:51:00,1.27197,1.27224,1.27228,1.27184,1.2721,1.27237,1.27242,1.27193,158
2014-10-21 19:51:00,2014-10-21 19:52:00,1.27224,1.2723,1.2723,1.27217,1.27237,1.27245,1.27245,1.2723,84
2014-10-21 19:52:00,2014-10-21 19:53:00,1.2723,1.27231,1.27233,1.2723,1.27245,1.27245,1.27247,1.27243,25
2014-10-21 19:53:00,2014-10-21 19:54:00,1.27231,1.27219,1.27232,1.27219,1.27245,1.27232,1.27245,1.27232,46
2014-10-21 19:54:00,2014-10-21 19:55:00,1.27219,1.27218,1.27225,1.27218,1.27232,1.27232,1.27238,1.27232,43
2014-10-21 19:55:00,2014-10-21 19:56:00,1.27218,1.27229,1.2723,1.27217,1.27232,1.27243,1.27244,1.2723,58
2014-10-21 19:56:00,2014-10-21 19:57:00,1.27229,1.272,1.2723,1.272,1.27243,1.27214,1.27244,1.27214,113
2014-10-21 19:57:00,2014-10-21 19:58:00,1.272,1.27178,1.272,1.27171,1.27214,1.27192,1.27214,1.27184,146
2014-10-21 19:58:00,2014-10-21 19:59:00,1.27178,1.27144,1.27178,1.27143,1.27192,1.27158,1.27191,1.27155,271
2014-10-21 19:59:00,2014-10-21 20:00:00,1.27144,1.27161,1.27161,1.27143,1.27158,1.27174,1.27175,1.27156,212
2014-10-21 20:00:00,2014-10-21 20:01:00,1.27161,1.27155,1.27162,1.27151,1.27174,1.27168,1.27176,1.27164,68
2014-10-21 20:01:00,2014-10-21 20:02:00,1.27155,1.27139,1.27158,1.27139,1.27168,1.27152,1.27171,1.27152,71
2014-10-21 20:02:00,2014-10-21 20:03:00,1.27139,1.2714,1.27142,1.27138,1.27152,1.27152,1.27156,1.27152,28
2014-10-21 20:03:00,2014-10-21 20:04:00,1.2714,1.27149,1.2715,1.2714,1.27152,1.27163,1.27163,1.27152,89
2014-10-21 20:04:00,2014-10-21 20:05:00,1.27149,1.27155,1.2716,1.27151,1.27163,1.27168,1.27173,1.27163,67
2014-10-21 20:05:00,2014-10-21 20:06:00,1.27155,1.27166,1.27168,1.27155,1.27168,1.27179,1.27181,1.27167,44
2014-10-21 20:06:00,2014-10-21 20:07:00,1.27166,1.27161,1.2717,1.27161,1.27179,1.27176,1.27184,1.27175,40
2014-10-21 20:07:00,2014-10-21 20:08:00,1.27161,1.27165,1.27166,1.27162,1.27176,1.27179,1.2718,1.27176,25
2014-10-21 20:08:00,2014-10-21 20:09:00,1.27165,1.27168,1.27172,1.27162,1.27179,1.27182,1.27185,1.27175,74
2014-10-21 20:09:00,2014-10-21 20:10:00,1.27168,1.27165,1.27168,1.27161,1.27182,1.27179,1.27181,1.27174,60
2014-10-21 20:10:00,2014-10-21 20:11:00,1.27165,1.27167,1.27172,1.27167,1.27179,1.2718,1.27185,1.27178,32
2014-10-21 20:11:00,2014-10-21 20:12:00,1.27167,1.27182,1.27182,1.27167,1.2718,1.27195,1.27195,1.27181,74
2014-10-21 20:12:00,2014-10-21 20:13:00,1.27182,1.27182,1.27185,1.2718,1.27195,1.27194,1.27197,1.27192,37
2014-10-21 20:13:00,2014-10-21 20:14:00,1.27182,1.27182,1.27184,1.2718,1.27194,1.27194,1.27196,1.27193,33
2014-10-21 20:14:00,2014-10-21 20:15:00,1.27182,1.27181,1.27184,1.27181,1.27194,1.27195,1.27196,1.27193,20
2014-10-21 20:15:00,2014-10-21 20:16:00,1.27181,1.27181,1.27184,1.27181,1.27195,1.27195,1.27196,1.27194,19
2014-10-21 20:16:00,2014-10-21 20:17:00,1.27181,1.27184,1.27186,1.27181,1.27195,1.27194,1.27197,1.27194,18
2014-10-21 20:17:00,2014-10-21 20:18:00,1.27184,1.27178,1.27191,1.27173,1.27194,1.27193,1.27204,1.27185,94
2014-10-21 20:18:00,2014-10-21 20:19:00,1.27178,1.27182,1.27182,1.27178,1.27193,1.27195,1.27195,1.27191,10
2014-10-21 20:19:00,2014-10-21 20:20:00,1.27182,1.27194,1.27199,1.27183,1.27195,1.27206,1.27211,1.27195,71
2014-10-21 20:20:00,2014-10-21 20:21:00,1.27194,1.27194,1.27197,1.27191,1.27206,1.27208,1.2721,1.27204,43
2014-10-21 20:21:00,2014-10-21 20:22:00,1.27194,1.27184,1.27194,1.27181,1.27208,1.27194,1.27207,1.27194,73
2014-10-21 20:22:00,2014-10-21 20:23:00,1.27184,1.27171,1.27186,1.27171,1.27194,1.27185,1.27196,1.27185,44
2014-10-21 20:23:00,2014-10-21 20:24:00,1.27171,1.27171,1.27171,1.2717,1.27185,1.27184,1.27184,1.27184,7
2014-10-21 20:24:00,2014-10-21 20:25:00,1.27171,1.27178,1.27181,1.27169,1.27184,1.27191,1.27193,1.27181,25
2014-10-21 20:25:00,2014-10-21 20:26:00,1.27178,1.27182,1.27182,1.2718,1.27191,1.27194,1.27194,1.27191,6
2014-10-21 20:26:00,2014-10-21 20:27:00,1.27182,1.27177,1.27181,1.27177,1.27194,1.2719,1.27194,1.27188,18
2014-10-21 20:27:00,2014-10-21 20:28:00,1.27177,1.2718,1.2718,1.27176,1.2719,1.27194,1.27194,1.27189,8
2014-10-21 20:28:00,2014-10-21 20:29:00,1.2718,1.27159,1.2718,1.27159,1.27194,1.27174,1.27192,1.27173,69
2014-10-21 20:29:00,2014-10-21 20:30:00,1.27159,1.27159,1.27165,1.27157,1.27174,1.27173,1.27177,1.2717,21
2014-10-21 20:30:00,2014-10-21 20:31:00,1.27159,1.27149,1.27168,1.27149,1.27173,1.27163,1.27182,1.27163,44
2014-10-21 20:31:00,2014-10-21 20:32:00,1.27149,1.27149,1.27151,1.27149,1.27163,1.27164,1.27164,1.27163,19
2014-10-21 20:32:00,2014-10-21 20:33:00,1.27149,1.27155,1.27156,1.2715,1.27164,1.2717,1.2717,1.27164,19
2014-10-21 20:33:00,2014-10-21 20:34:00,1.27155,1.27148,1.27155,1.27148,1.2717,1.27163,1.27168,1.27163,28
2014-10-21 20:34:00,2014-10-21 20:35:00,1.27148,1.27156,1.27156,1.27149,1.27163,1.27172,1.27172,1.27163,40
2014-10-21 20:35:00,2014-10-21 20:36:00,1.27156,1.27157,1.27157,1.27156,1.27172,1.27173,1.27173,1.27171,9
2014-10-21 20:36:00,2014-10-21 20:37:00,1.27157,1.27158,1.27159,1.27157,1.27173,1.27173,1.27173,1.27172,4
2014-10-21 20:37:00,2014-10-21 20:38:00,1.27158,1.27159,1.27165,1.27157,1.27173,1.27174,1.27178,1.27172,32
2014-10-21 20:38:00,2014-10-21 20:39:00,1.27159,1.27165,1.2717,1.27159,1.27174,1.27178,1.27184,1.27174,71
2014-10-21 20:39:00,2014-10-21 20:40:00,1.27165,1.27165,1.27166,1.27164,1.27178,1.27178,1.2718,1.27178,22
2014-10-21 20:40:00,2014-10-21 20:41:00,1.27165,1.27167,1.2717,1.27165,1.27178,1.27181,1.27184,1.27178,36
2014-10-21 20:41:00,2014-10-21 20:42:00,1.27167,1.27168,1.27171,1.27167,1.27181,1.27184,1.27185,1.27182,27
2014-10-21 20:42:00,2014-10-21 20:43:00,1.27168,1.27167,1.27169,1.27167,1.27184,1.27182,1.27184,1.27182,9
2014-10-21 20:43:00,2014-10-21 20:44:00,1.27167,1.2717,1.2717,1.27167,1.27182,1.27184,1.27184,1.27182,30
2014-10-21 20:44:00,2014-10-21 20:45:00,1.2717,1.27167,1.2717,1.27166,1.27184,1.27182,1.27183,1.27181,21
2014-10-21 20:45:00,2014-10-21 20:46:00,1.27167,1.27156,1.27166,1.27156,1.27182,1.2717,1.27182,1.2717,24
2014-10-21 20:46:00,2014-10-21 20:47:00,1.27156,1.27158,1.27158,1.27155,1.2717,1.27173,1.27173,1.27171,24
2014-10-21 20:47:00,2014-10-21 20:48:00,1.27158,1.27164,1.2717,1.27157,1.27173,1.27181,1.27181,1.27171,61
2014-10-21 20:48:00,2014-10-21 20:49:00,1.27164,1.27163,1.27163,1.27163,1.27181,1.27181,1.27181,1.27181,1
2014-10-21 20:49:00,2014-10-21 20:50:00,1.27163,1.27165,1.27165,1.27163,1.27181,1.27181,1.27181,1.2718,4
2014-10-21 20:50:00,2014-10-21 20:51:00,1.27165,1.27155,1.2717,1.27154,1.27181,1.27172,1.27185,1.2717,44
2014-10-21 20:51:00,2014-10-21 20:52:00,1.27155,1.27156,1.27158,1.27152,1.27172,1.27171,1.27172,1.27169,39
2014-10-21 20:52:00,2014-10-21 20:53:00,1.27156,1.27149,1.27156,1.27149,1.27171,1.27164,1.27172,1.27164,25
2014-10-21 20:53:00,2014-10-21 20:54:00,1.27149,1.27149,1.27151,1.27146,1.27164,1.27163,1.27166,1.27162,32
2014-10-21 20:54:00,2014-10-21 20:55:00,1.27149,1.27149,1.27151,1.27146,1.27163,1.27164,1.27165,1.27161,29
2014-10-21 20:55:00,2014-10-21 20:56:00,1.27149,1.27149,1.2715,1.27146,1.27164,1.27164,1.27164,1.27161,11
2014-10-21 20:56:00,2014-10-21 20:57:00,1.27149,1.27149,1.27158,1.27145,1.27164,1.27164,1.27172,1.27162,41
2014-10-21 20:57:00,2014-10-21 20:58:00,1.27149,1.27145,1.27148,1.27143,1.27164,1.2717,1.27171,1.27164,38
2014-10-21 20:58:00,2014-10-21 20:59:00,1.27145,1.27145,1.27153,1.27141,1.2717,1.27171,1.27176,1.27167,107
2014-10-21 20:59:00,2014-10-21 21:00:00,1.27145,1.2716,1.2716,1.27143,1.27171,1.27186,1.27186,1.27169,12
2014-10-21 21:00:00,2014-10-21 21:01:00,1.2716,1.27157,1.2716,1.27157,1.27186,1.27177,1.27184,1.27177,6
2014-10-21 21:01:00,2014-10-21 21:02:00,1.27157,1.27156,1.27156,1.27153,1.27177,1.27174,1.27177,1.27174,4
2014-10-21 21:02:00,2014-10-21 21:03:00,1.27156,1.27161,1.27161,1.27154,1.27174,1.27176,1.27176,1.27173,5
2014-10-21 21:03:00,2014-10-21 21:04:00,1.27161,1.27162,1.27162,1.27157,1.27176,1.27176,1.27176,1.27175,6
2014-10-21 21:04:00,2014-10-21 21:05:00,1.27162,1.2715,1.27162,1.27147,1.27176,1.27165,1.27172,1.27164,12
2014-10-21 21:05:00,2014-10-21 21:06:00,1.2715,1.2715,1.2715,1.2715,1.27165,1.27166,1.27166,1.27166,1
2014-10-21 21:06:00,2014-10-21 21:07:00,1.2715,1.27156,1.27158,1.27153,1.27166,1.27175,1.27177,1.27166,13
2014-10-21 21:07:00,2014-10-21 21:08:00,1.27156,1.27162,1.27162,1.27156,1.27175,1.27179,1.27179,1.27177,5
2014-10-21 21:08:00,2014-10-21 21:09:00,1.27162,1.27162,1.27162,1.27162,1.27179,1.27179,1.27179,1.27178,2
2014-10-21 21:09:00,2014-10-21 21:10:00,1.27162,1.27172,1.27172,1.27163,1.27179,1.27188,1.27188,1.27179,13
2014-10-21 21:10:00,2014-10-21 21:11:00,1.27172,1.27172,1.27182,1.27171,1.27188,1.27187,1.27196,1.27187,53
2014-10-21 21:11:00,2014-10-21 21:12:00,1.27172,1.27157,1.2717,1.27157,1.27187,1.27173,1.27187,1.27172,24
2014-10-21 21:12:00,2014-10-21 21:13:00,1.27157,1.27148,1.27156,1.27144,1.27173,1.27163,1.27173,1.27159,21
2014-10-21 21:13:00,2014-10-21 21:14:00,1.27148,1.27149,1.2715,1.27147,1.27163,1.27165,1.27166,1.27162,13
2014-10-21 21:14:00,2014-10-21 21:15:00,1.27149,1.27151,1.27152,1.27143,1.27165,1.27166,1.27166,1.27159,23
2014-10-21 21:15:00,2014-10-21 21:16:00,1.27151,1.27146,1.27151,1.27143,1.27166,1.27161,1.27161,1.27159,14
2014-10-21 21:16:00,2014-10-21 21:17:00,1.27146,1.27148,1.27148,1.27145,1.27161,1.27161,1.27162,1.27159,13
