open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-23 13:33:00,2013-12-23 13:34:00,1.37026,1.36991,1.37025,1.36984,1.37037,1.37005,1.37037,1.36999,179
2013-12-23 13:34:00,2013-12-23 13:35:00,1.36991,1.36959,1.36996,1.36934,1.37005,1.36972,1.37007,1.36948,208
2013-12-23 13:35:00,2013-12-23 13:36:00,1.36959,1.36952,1.36965,1.36948,1.36972,1.36964,1.36978,1.36962,127
2013-12-23 13:36:00,2013-12-23 13:37:00,1.36952,1.36952,1.36958,1.36947,1.36964,1.36967,1.36971,1.36961,90
2013-12-23 13:37:00,2013-12-23 13:38:00,1.36952,1.36947,1.36952,1.36942,1.36967,1.3696,1.36964,1.36954,51
2013-12-23 13:38:00,2013-12-23 13:39:00,1.36947,1.36953,1.36957,1.36947,1.3696,1.36965,1.36971,1.36959,66
2013-12-23 13:39:00,2013-12-23 13:40:00,1.36953,1.36957,1.36958,1.36939,1.36965,1.3697,1.36971,1.36953,105
2013-12-23 13:40:00,2013-12-23 13:41:00,1.36957,1.36954,1.36957,1.36945,1.3697,1.36968,1.3697,1.36959,94
2013-12-23 13:41:00,2013-12-23 13:42:00,1.36954,1.36985,1.36988,1.36955,1.36968,1.36998,1.37001,1.36968,83
2013-12-23 13:42:00,2013-12-23 13:43:00,1.36985,1.36984,1.36986,1.3698,1.36998,1.36999,1.37,1.36985,55
2013-12-23 13:43:00,2013-12-23 13:44:00,1.36984,1.36973,1.37005,1.36973,1.36999,1.36985,1.37017,1.36985,119
2013-12-23 13:44:00,2013-12-23 13:45:00,1.36973,1.36944,1.36973,1.36936,1.36985,1.36958,1.36984,1.3695,163
2013-12-23 13:45:00,2013-12-23 13:46:00,1.36944,1.36963,1.36969,1.36944,1.36958,1.36975,1.36982,1.36959,64
2013-12-23 13:46:00,2013-12-23 13:47:00,1.36963,1.36965,1.36969,1.36946,1.36975,1.36979,1.36984,1.36959,115
2013-12-23 13:47:00,2013-12-23 13:48:00,1.36965,1.36998,1.36998,1.36958,1.36979,1.37012,1.37012,1.3697,122
2013-12-23 13:48:00,2013-12-23 13:49:00,1.36998,1.37007,1.37007,1.36993,1.37012,1.3702,1.3702,1.37005,71
2013-12-23 13:49:00,2013-12-23 13:50:00,1.37007,1.37017,1.37018,1.37008,1.3702,1.3703,1.37033,1.3702,57
2013-12-23 13:50:00,2013-12-23 13:51:00,1.37017,1.37029,1.37032,1.37005,1.3703,1.37042,1.37044,1.37019,96
2013-12-23 13:51:00,2013-12-23 13:52:00,1.37029,1.37015,1.37029,1.37005,1.37042,1.37029,1.37041,1.37017,130
2013-12-23 13:52:00,2013-12-23 13:53:00,1.37015,1.37009,1.37016,1.37006,1.37029,1.37021,1.3703,1.37019,65
2013-12-23 13:53:00,2013-12-23 13:54:00,1.37009,1.36987,1.37009,1.36987,1.37021,1.36998,1.37023,1.36997,91
2013-12-23 13:54:00,2013-12-23 13:55:00,1.36987,1.36996,1.36996,1.36985,1.36998,1.37009,1.37009,1.36997,78
2013-12-23 13:55:00,2013-12-23 13:56:00,1.36996,1.36995,1.36996,1.36992,1.37009,1.37009,1.37009,1.37005,32
2013-12-23 13:56:00,2013-12-23 13:57:00,1.36995,1.37011,1.37025,1.36996,1.37009,1.37024,1.3704,1.37005,113
2013-12-23 13:57:00,2013-12-23 13:58:00,1.37011,1.36996,1.3701,1.36996,1.37024,1.3701,1.37024,1.3701,100
2013-12-23 13:58:00,2013-12-23 13:59:00,1.36996,1.37018,1.37018,1.36991,1.3701,1.3703,1.37032,1.37004,99
2013-12-23 13:59:00,2013-12-23 14:00:00,1.37018,1.3705,1.37052,1.37017,1.3703,1.37062,1.37065,1.37031,197
2013-12-23 14:00:00,2013-12-23 14:01:00,1.3705,1.37017,1.3705,1.37017,1.37062,1.37032,1.37063,1.37031,152
2013-12-23 14:01:00,2013-12-23 14:02:00,1.37017,1.37021,1.37038,1.37016,1.37032,1.37036,1.37053,1.37028,258
2013-12-23 14:02:00,2013-12-23 14:03:00,1.37021,1.37007,1.37034,1.37005,1.37036,1.37021,1.37048,1.37018,178
2013-12-23 14:03:00,2013-12-23 14:04:00,1.37007,1.37008,1.37025,1.37005,1.37021,1.37021,1.3704,1.37019,109
2013-12-23 14:04:00,2013-12-23 14:05:00,1.37008,1.36974,1.37009,1.36974,1.37021,1.36987,1.37022,1.36987,130
2013-12-23 14:05:00,2013-12-23 14:06:00,1.36974,1.36985,1.36996,1.36968,1.36987,1.36999,1.37011,1.36983,128
2013-12-23 14:06:00,2013-12-23 14:07:00,1.36985,1.36992,1.36997,1.36975,1.36999,1.37005,1.37008,1.36987,81
2013-12-23 14:07:00,2013-12-23 14:08:00,1.36992,1.36994,1.36995,1.36984,1.37005,1.37007,1.37008,1.36996,62
2013-12-23 14:08:00,2013-12-23 14:09:00,1.36994,1.36986,1.36995,1.36986,1.37007,1.36997,1.37008,1.36997,52
2013-12-23 14:09:00,2013-12-23 14:10:00,1.36986,1.36957,1.36986,1.36956,1.36997,1.3697,1.36997,1.3697,89
2013-12-23 14:10:00,2013-12-23 14:11:00,1.36957,1.36955,1.36964,1.36955,1.3697,1.3697,1.36978,1.36968,74
2013-12-23 14:11:00,2013-12-23 14:12:00,1.36955,1.36931,1.36955,1.36929,1.3697,1.36945,1.36969,1.3694,156
2013-12-23 14:12:00,2013-12-23 14:13:00,1.36931,1.36932,1.3694,1.36928,1.36945,1.36946,1.36949,1.36942,59
2013-12-23 14:13:00,2013-12-23 14:14:00,1.36932,1.36937,1.36939,1.36932,1.36946,1.36952,1.36952,1.36945,78
2013-12-23 14:14:00,2013-12-23 14:15:00,1.36937,1.36942,1.36949,1.36935,1.36952,1.36955,1.3696,1.3695,35
2013-12-23 14:15:00,2013-12-23 14:16:00,1.36942,1.36921,1.36953,1.36911,1.36955,1.36933,1.36965,1.36923,185
2013-12-23 14:16:00,2013-12-23 14:17:00,1.36921,1.36929,1.36929,1.3692,1.36933,1.36942,1.36943,1.36933,128
2013-12-23 14:17:00,2013-12-23 14:18:00,1.36929,1.36924,1.36937,1.36918,1.36942,1.36938,1.36951,1.36931,155
2013-12-23 14:18:00,2013-12-23 14:19:00,1.36924,1.36919,1.36927,1.36908,1.36938,1.36933,1.36941,1.36922,154
2013-12-23 14:19:00,2013-12-23 14:20:00,1.36919,1.36915,1.3693,1.36915,1.36933,1.36929,1.36944,1.36928,71
2013-12-23 14:20:00,2013-12-23 14:21:00,1.36915,1.36904,1.36914,1.36898,1.36929,1.36919,1.36929,1.36911,90
2013-12-23 14:21:00,2013-12-23 14:22:00,1.36904,1.36908,1.36909,1.36895,1.36919,1.36921,1.36923,1.36908,98
2013-12-23 14:22:00,2013-12-23 14:23:00,1.36908,1.36934,1.36938,1.36908,1.36921,1.36947,1.36951,1.3692,133
2013-12-23 14:23:00,2013-12-23 14:24:00,1.36934,1.3694,1.36947,1.36931,1.36947,1.36953,1.3696,1.36944,154
2013-12-23 14:24:00,2013-12-23 14:25:00,1.3694,1.36946,1.36949,1.36936,1.36953,1.3696,1.36961,1.36949,92
2013-12-23 14:25:00,2013-12-23 14:26:00,1.36946,1.36963,1.36963,1.36947,1.3696,1.36974,1.36974,1.3696,63
2013-12-23 14:26:00,2013-12-23 14:27:00,1.36963,1.36941,1.36969,1.3694,1.36974,1.36954,1.36982,1.36952,128
2013-12-23 14:27:00,2013-12-23 14:28:00,1.36941,1.36938,1.36945,1.36937,1.36954,1.36951,1.36959,1.3695,65
2013-12-23 14:28:00,2013-12-23 14:29:00,1.36938,1.36928,1.36938,1.36922,1.36951,1.36939,1.36952,1.36934,76
2013-12-23 14:29:00,2013-12-23 14:30:00,1.36928,1.36927,1.36935,1.3691,1.36939,1.36939,1.36948,1.36923,131
2013-12-23 14:30:00,2013-12-23 14:31:00,1.36927,1.36897,1.36927,1.36887,1.36939,1.3691,1.36941,1.36901,156
2013-12-23 14:31:00,2013-12-23 14:32:00,1.36897,1.36921,1.36934,1.36891,1.3691,1.36934,1.36946,1.36904,249
2013-12-23 14:32:00,2013-12-23 14:33:00,1.36921,1.36908,1.36922,1.36907,1.36934,1.36922,1.36934,1.36921,89
2013-12-23 14:33:00,2013-12-23 14:34:00,1.36908,1.369,1.36907,1.36883,1.36922,1.36914,1.36921,1.36896,160
2013-12-23 14:34:00,2013-12-23 14:35:00,1.369,1.36899,1.36911,1.36895,1.36914,1.36914,1.36924,1.36909,128
2013-12-23 14:35:00,2013-12-23 14:36:00,1.36899,1.36899,1.36904,1.36898,1.36914,1.36913,1.36915,1.36912,64
2013-12-23 14:36:00,2013-12-23 14:37:00,1.36899,1.3692,1.36928,1.36894,1.36913,1.36934,1.36941,1.36903,219
2013-12-23 14:37:00,2013-12-23 14:38:00,1.3692,1.36912,1.36929,1.36911,1.36934,1.36926,1.36943,1.36924,122
2013-12-23 14:38:00,2013-12-23 14:39:00,1.36912,1.36911,1.3693,1.36899,1.36926,1.36925,1.36942,1.36914,219
2013-12-23 14:39:00,2013-12-23 14:40:00,1.36911,1.36928,1.36938,1.3691,1.36925,1.36942,1.36951,1.36923,252
2013-12-23 14:40:00,2013-12-23 14:41:00,1.36928,1.36948,1.36949,1.36923,1.36942,1.36963,1.36963,1.36936,204
2013-12-23 14:41:00,2013-12-23 14:42:00,1.36948,1.36936,1.36956,1.36936,1.36963,1.36951,1.3697,1.36951,85
2013-12-23 14:42:00,2013-12-23 14:43:00,1.36936,1.36941,1.36949,1.36936,1.36951,1.36955,1.3696,1.36951,109
2013-12-23 14:43:00,2013-12-23 14:44:00,1.36941,1.36932,1.36948,1.36932,1.36955,1.36942,1.36962,1.36942,98
2013-12-23 14:44:00,2013-12-23 14:45:00,1.36932,1.36944,1.36944,1.36915,1.36942,1.36957,1.36957,1.36929,236
2013-12-23 14:45:00,2013-12-23 14:46:00,1.36944,1.36951,1.36953,1.36927,1.36957,1.36964,1.36965,1.36939,166
2013-12-23 14:46:00,2013-12-23 14:47:00,1.36951,1.3697,1.36971,1.36949,1.36964,1.36984,1.36984,1.36963,171
2013-12-23 14:47:00,2013-12-23 14:48:00,1.3697,1.36987,1.36987,1.36968,1.36984,1.37001,1.37001,1.3698,169
2013-12-23 14:48:00,2013-12-23 14:49:00,1.36987,1.3697,1.36989,1.36968,1.37001,1.36985,1.37002,1.3698,131
2013-12-23 14:49:00,2013-12-23 14:50:00,1.3697,1.36976,1.36981,1.36966,1.36985,1.36988,1.36994,1.36979,88
2013-12-23 14:50:00,2013-12-23 14:51:00,1.36976,1.36997,1.36999,1.36972,1.36988,1.37008,1.37012,1.36985,73
2013-12-23 14:51:00,2013-12-23 14:52:00,1.36997,1.36999,1.37,1.36988,1.37008,1.3701,1.37011,1.37002,73
2013-12-23 14:52:00,2013-12-23 14:53:00,1.36999,1.37006,1.37007,1.36996,1.3701,1.37017,1.37019,1.37009,37
2013-12-23 14:53:00,2013-12-23 14:54:00,1.37006,1.37004,1.37013,1.36997,1.37017,1.3702,1.37025,1.37009,212
2013-12-23 14:54:00,2013-12-23 14:55:00,1.37004,1.37003,1.37009,1.36997,1.3702,1.37015,1.37024,1.3701,161
2013-12-23 14:55:00,2013-12-23 14:56:00,1.37003,1.36979,1.37006,1.36979,1.37015,1.36993,1.37015,1.36992,87
2013-12-23 14:56:00,2013-12-23 14:57:00,1.36979,1.37008,1.37011,1.36966,1.36993,1.37021,1.37023,1.3698,167
2013-12-23 14:57:00,2013-12-23 14:58:00,1.37008,1.36976,1.3701,1.36969,1.37021,1.3699,1.37023,1.36979,213
2013-12-23 14:58:00,2013-12-23 14:59:00,1.36976,1.36976,1.3698,1.36967,1.3699,1.36986,1.36993,1.3698,264
2013-12-23 14:59:00,2013-12-23 15:00:00,1.36976,1.36974,1.36978,1.36967,1.36986,1.36986,1.36991,1.36978,211
2013-12-23 15:00:00,2013-12-23 15:01:00,1.36974,1.36956,1.36986,1.36956,1.36986,1.36968,1.36998,1.36967,214
2013-12-23 15:01:00,2013-12-23 15:02:00,1.36956,1.36949,1.36964,1.36947,1.36968,1.36963,1.36975,1.36957,202
2013-12-23 15:02:00,2013-12-23 15:03:00,1.36949,1.36948,1.36952,1.3693,1.36963,1.36961,1.36965,1.36943,209
2013-12-23 15:03:00,2013-12-23 15:04:00,1.36948,1.3693,1.36947,1.36929,1.36961,1.36944,1.36961,1.36943,188
2013-12-23 15:04:00,2013-12-23 15:05:00,1.3693,1.36948,1.36952,1.36929,1.36944,1.36961,1.36965,1.36943,141
2013-12-23 15:05:00,2013-12-23 15:06:00,1.36948,1.36949,1.3695,1.36941,1.36961,1.36962,1.36964,1.36953,73
2013-12-23 15:06:00,2013-12-23 15:07:00,1.36949,1.36945,1.36949,1.36943,1.36962,1.36958,1.36962,1.36955,81
2013-12-23 15:07:00,2013-12-23 15:08:00,1.36945,1.36962,1.36962,1.3694,1.36958,1.36974,1.36974,1.36953,119
2013-12-23 15:08:00,2013-12-23 15:09:00,1.36962,1.36992,1.36993,1.36963,1.36974,1.37002,1.37003,1.36974,179
2013-12-23 15:09:00,2013-12-23 15:10:00,1.36992,1.37003,1.37008,1.36987,1.37002,1.37015,1.37019,1.37,145
2013-12-23 15:10:00,2013-12-23 15:11:00,1.37003,1.37006,1.37009,1.3699,1.37015,1.37018,1.3702,1.37002,174
2013-12-23 15:11:00,2013-12-23 15:12:00,1.37006,1.3697,1.37006,1.36964,1.37018,1.36984,1.37017,1.36974,231
2013-12-23 15:12:00,2013-12-23 15:13:00,1.3697,1.36985,1.36989,1.36972,1.36984,1.36997,1.37002,1.36984,117
2013-12-23 15:13:00,2013-12-23 15:14:00,1.36985,1.36971,1.36988,1.3697,1.36997,1.36984,1.37002,1.36984,85
2013-12-23 15:14:00,2013-12-23 15:15:00,1.36971,1.36953,1.36983,1.36953,1.36984,1.36968,1.36997,1.36967,150
2013-12-23 15:15:00,2013-12-23 15:16:00,1.36953,1.36967,1.36967,1.36937,1.36968,1.36979,1.36979,1.3695,198
2013-12-23 15:16:00,2013-12-23 15:17:00,1.36967,1.36985,1.36988,1.36966,1.36979,1.36999,1.37,1.36979,161
2013-12-23 15:17:00,2013-12-23 15:18:00,1.36985,1.36982,1.36987,1.36977,1.36999,1.36995,1.37,1.36989,82
2013-12-23 15:18:00,2013-12-23 15:19:00,1.36982,1.36978,1.36991,1.36977,1.36995,1.36991,1.37004,1.36991,99
2013-12-23 15:19:00,2013-12-23 15:20:00,1.36978,1.36997,1.37001,1.36977,1.36991,1.37011,1.37014,1.3699,231
2013-12-23 15:20:00,2013-12-23 15:21:00,1.36997,1.37019,1.37021,1.36993,1.37011,1.37032,1.37035,1.37006,166
2013-12-23 15:21:00,2013-12-23 15:22:00,1.37019,1.37029,1.37032,1.37009,1.37032,1.37042,1.37043,1.37022,199
2013-12-23 15:22:00,2013-12-23 15:23:00,1.37029,1.37017,1.37041,1.37017,1.37042,1.37032,1.37051,1.37031,140
2013-12-23 15:23:00,2013-12-23 15:24:00,1.37017,1.37037,1.37038,1.37011,1.37032,1.37051,1.37051,1.37026,77
2013-12-23 15:24:00,2013-12-23 15:25:00,1.37037,1.3701,1.37048,1.37006,1.37051,1.37021,1.3706,1.37019,267
2013-12-23 15:25:00,2013-12-23 15:26:00,1.3701,1.37014,1.37029,1.37008,1.37021,1.37027,1.37041,1.3702,159
2013-12-23 15:26:00,2013-12-23 15:27:00,1.37014,1.37009,1.37025,1.37007,1.37027,1.37021,1.37038,1.37019,175
2013-12-23 15:27:00,2013-12-23 15:28:00,1.37009,1.37014,1.37017,1.37009,1.37021,1.37027,1.37029,1.37023,35
2013-12-23 15:28:00,2013-12-23 15:29:00,1.37014,1.37016,1.37026,1.37007,1.37027,1.3703,1.37038,1.3702,83
2013-12-23 15:29:00,2013-12-23 15:30:00,1.37016,1.37075,1.37085,1.37017,1.3703,1.3709,1.37095,1.3703,203
2013-12-23 15:30:00,2013-12-23 15:31:00,1.37075,1.37087,1.37107,1.37071,1.3709,1.37101,1.37122,1.37084,315
2013-12-23 15:31:00,2013-12-23 15:32:00,1.37087,1.37071,1.37093,1.37069,1.37101,1.37083,1.37105,1.37081,137
2013-12-23 15:32:00,2013-12-23 15:33:00,1.37071,1.37076,1.37084,1.37067,1.37083,1.37089,1.37097,1.37081,94
2013-12-23 15:33:00,2013-12-23 15:34:00,1.37076,1.37071,1.37077,1.37066,1.37089,1.37083,1.37088,1.3708,141
2013-12-23 15:34:00,2013-12-23 15:35:00,1.37071,1.37143,1.37143,1.37068,1.37083,1.37156,1.37156,1.37081,213
2013-12-23 15:35:00,2013-12-23 15:36:00,1.37143,1.37138,1.37163,1.37129,1.37156,1.37152,1.37176,1.37143,324
2013-12-23 15:36:00,2013-12-23 15:37:00,1.37138,1.37128,1.37147,1.37115,1.37152,1.37142,1.37161,1.37127,247
2013-12-23 15:37:00,2013-12-23 15:38:00,1.37128,1.37064,1.37128,1.37064,1.37142,1.37078,1.3714,1.37078,381
2013-12-23 15:38:00,2013-12-23 15:39:00,1.37064,1.37061,1.37077,1.37052,1.37078,1.37075,1.3709,1.37063,221
2013-12-23 15:39:00,2013-12-23 15:40:00,1.37061,1.37061,1.37072,1.37051,1.37075,1.37075,1.37085,1.37065,89
2013-12-23 15:40:00,2013-12-23 15:41:00,1.37061,1.37034,1.37073,1.3702,1.37075,1.37047,1.37088,1.37033,286
2013-12-23 15:41:00,2013-12-23 15:42:00,1.37034,1.37056,1.37068,1.37027,1.37047,1.37067,1.37081,1.37042,196
2013-12-23 15:42:00,2013-12-23 15:43:00,1.37056,1.37012,1.37059,1.37012,1.37067,1.37025,1.37071,1.37023,207
2013-12-23 15:43:00,2013-12-23 15:44:00,1.37012,1.37015,1.37031,1.37013,1.37025,1.37028,1.37044,1.37025,144
2013-12-23 15:44:00,2013-12-23 15:45:00,1.37015,1.37044,1.37044,1.37015,1.37028,1.37057,1.37057,1.37029,138
2013-12-23 15:45:00,2013-12-23 15:46:00,1.37044,1.37046,1.37049,1.37042,1.37057,1.37061,1.37062,1.37053,48
2013-12-23 15:46:00,2013-12-23 15:47:00,1.37046,1.37047,1.37049,1.37044,1.37061,1.3706,1.37063,1.37058,48
2013-12-23 15:47:00,2013-12-23 15:48:00,1.37047,1.37059,1.37069,1.37044,1.3706,1.37073,1.37082,1.37056,124
2013-12-23 15:48:00,2013-12-23 15:49:00,1.37059,1.37061,1.37067,1.37057,1.37073,1.37075,1.3708,1.37071,126
2013-12-23 15:49:00,2013-12-23 15:50:00,1.37061,1.37063,1.37068,1.37053,1.37075,1.37077,1.37082,1.37066,123
2013-12-23 15:50:00,2013-12-23 15:51:00,1.37063,1.37055,1.37063,1.37047,1.37077,1.37067,1.37077,1.37061,107
2013-12-23 15:51:00,2013-12-23 15:52:00,1.37055,1.37065,1.37076,1.37056,1.37067,1.37078,1.37087,1.37066,95
2013-12-23 15:52:00,2013-12-23 15:53:00,1.37065,1.37072,1.37076,1.37063,1.37078,1.37084,1.3709,1.37078,79
2013-12-23 15:53:00,2013-12-23 15:54:00,1.37072,1.37104,1.37105,1.37073,1.37084,1.37116,1.3712,1.37084,231
2013-12-23 15:54:00,2013-12-23 15:55:00,1.37104,1.37119,1.37121,1.37097,1.37116,1.37131,1.37134,1.3711,231
2013-12-23 15:55:00,2013-12-23 15:56:00,1.37119,1.37124,1.37127,1.37118,1.37131,1.37138,1.37142,1.37129,195
2013-12-23 15:56:00,2013-12-23 15:57:00,1.37124,1.37102,1.37128,1.37096,1.37138,1.37117,1.37142,1.3711,212
2013-12-23 15:57:00,2013-12-23 15:58:00,1.37102,1.37094,1.37119,1.37088,1.37117,1.37106,1.37132,1.37099,127
2013-12-23 15:58:00,2013-12-23 15:59:00,1.37094,1.37052,1.37107,1.37035,1.37106,1.3706,1.37121,1.37046,374
2013-12-23 15:59:00,2013-12-23 16:00:00,1.37052,1.3705,1.37067,1.37044,1.3706,1.37062,1.37079,1.37053,321
2013-12-23 16:00:00,2013-12-23 16:01:00,1.3705,1.37045,1.37053,1.37044,1.37062,1.3706,1.37066,1.37055,145
2013-12-23 16:01:00,2013-12-23 16:02:00,1.37045,1.37039,1.37051,1.37038,1.3706,1.37053,1.37064,1.3705,95
2013-12-23 16:02:00,2013-12-23 16:03:00,1.37039,1.3703,1.37045,1.3703,1.37053,1.37044,1.37057,1.37042,83
2013-12-23 16:03:00,2013-12-23 16:04:00,1.3703,1.37021,1.37029,1.37018,1.37044,1.37032,1.37044,1.37031,90
2013-12-23 16:04:00,2013-12-23 16:05:00,1.37021,1.37009,1.3702,1.36974,1.37032,1.37023,1.37033,1.36987,235
2013-12-23 16:05:00,2013-12-23 16:06:00,1.37009,1.3701,1.37013,1.36992,1.37023,1.37022,1.37024,1.37004,116
2013-12-23 16:06:00,2013-12-23 16:07:00,1.3701,1.37008,1.37018,1.36999,1.37022,1.37021,1.37031,1.37011,135
2013-12-23 16:07:00,2013-12-23 16:08:00,1.37008,1.3705,1.37052,1.37005,1.37021,1.37064,1.37065,1.37017,134
2013-12-23 16:08:00,2013-12-23 16:09:00,1.3705,1.37045,1.37053,1.37041,1.37064,1.37057,1.37067,1.37053,92
2013-12-23 16:09:00,2013-12-23 16:10:00,1.37045,1.37048,1.37052,1.37041,1.37057,1.37061,1.37065,1.37052,73
2013-12-23 16:10:00,2013-12-23 16:11:00,1.37048,1.37032,1.37057,1.37023,1.37061,1.37046,1.37067,1.37035,144
2013-12-23 16:11:00,2013-12-23 16:12:00,1.37032,1.37026,1.37036,1.37026,1.37046,1.37041,1.37047,1.37037,52
2013-12-23 16:12:00,2013-12-23 16:13:00,1.37026,1.37029,1.37033,1.37025,1.37041,1.37042,1.37045,1.37035,72
2013-12-23 16:13:00,2013-12-23 16:14:00,1.37029,1.37024,1.37033,1.37024,1.37042,1.37039,1.37045,1.37037,42
2013-12-23 16:14:00,2013-12-23 16:15:00,1.37024,1.37034,1.37035,1.37019,1.37039,1.37047,1.37049,1.37033,95
2013-12-23 16:15:00,2013-12-23 16:16:00,1.37034,1.37045,1.37048,1.37028,1.37047,1.37058,1.3706,1.37041,99
2013-12-23 16:16:00,2013-12-23 16:17:00,1.37045,1.37037,1.37056,1.37037,1.37058,1.3705,1.37068,1.3705,65
2013-12-23 16:17:00,2013-12-23 16:18:00,1.37037,1.37015,1.3704,1.37013,1.3705,1.37027,1.37051,1.37025,76
2013-12-23 16:18:00,2013-12-23 16:19:00,1.37015,1.37014,1.37017,1.36998,1.37027,1.37025,1.37027,1.37012,84
2013-12-23 16:19:00,2013-12-23 16:20:00,1.37014,1.37044,1.37044,1.37014,1.37025,1.37057,1.37057,1.37026,76
2013-12-23 16:20:00,2013-12-23 16:21:00,1.37044,1.37037,1.37044,1.37035,1.37057,1.3705,1.37057,1.37048,36
2013-12-23 16:21:00,2013-12-23 16:22:00,1.37037,1.37024,1.37036,1.37024,1.3705,1.37037,1.3705,1.37037,55
2013-12-23 16:22:00,2013-12-23 16:23:00,1.37024,1.37038,1.37038,1.37025,1.37037,1.37049,1.37049,1.37037,35
2013-12-23 16:23:00,2013-12-23 16:24:00,1.37038,1.37037,1.37038,1.37033,1.37049,1.37046,1.37048,1.37042,25
2013-12-23 16:24:00,2013-12-23 16:25:00,1.37037,1.37057,1.37057,1.37037,1.37046,1.37068,1.37068,1.37047,71
2013-12-23 16:25:00,2013-12-23 16:26:00,1.37057,1.37057,1.37058,1.37054,1.37068,1.37069,1.3707,1.37067,12
2013-12-23 16:26:00,2013-12-23 16:27:00,1.37057,1.37055,1.37066,1.37053,1.37069,1.37069,1.37079,1.37066,45
2013-12-23 16:27:00,2013-12-23 16:28:00,1.37055,1.37068,1.37072,1.37055,1.37069,1.37082,1.37085,1.37066,114
2013-12-23 16:28:00,2013-12-23 16:29:00,1.37068,1.37056,1.37077,1.37056,1.37082,1.37071,1.37088,1.37069,119
2013-12-23 16:29:00,2013-12-23 16:30:00,1.37056,1.37056,1.37065,1.37055,1.37071,1.37069,1.37075,1.37067,89
2013-12-23 16:30:00,2013-12-23 16:31:00,1.37056,1.37047,1.37058,1.37044,1.37069,1.37059,1.37069,1.37054,76
2013-12-23 16:31:00,2013-12-23 16:32:00,1.37047,1.37036,1.37047,1.37036,1.37059,1.37049,1.37058,1.37049,14
2013-12-23 16:32:00,2013-12-23 16:33:00,1.37036,1.37015,1.37036,1.37013,1.37049,1.37028,1.37048,1.37027,48
2013-12-23 16:33:00,2013-12-23 16:34:00,1.37015,1.37025,1.37025,1.37013,1.37028,1.37038,1.37038,1.37025,80
2013-12-23 16:34:00,2013-12-23 16:35:00,1.37025,1.37035,1.37035,1.37012,1.37038,1.37049,1.37049,1.37025,111
2013-12-23 16:35:00,2013-12-23 16:36:00,1.37035,1.37021,1.37035,1.37021,1.37049,1.37036,1.37049,1.37036,35
2013-12-23 16:36:00,2013-12-23 16:37:00,1.37021,1.37003,1.37021,1.37003,1.37036,1.37016,1.37035,1.37016,88
2013-12-23 16:37:00,2013-12-23 16:38:00,1.37003,1.37027,1.37029,1.37004,1.37016,1.37038,1.37038,1.37016,85
2013-12-23 16:38:00,2013-12-23 16:39:00,1.37027,1.37026,1.37027,1.37018,1.37038,1.3704,1.3704,1.37031,32
2013-12-23 16:39:00,2013-12-23 16:40:00,1.37026,1.37038,1.3704,1.37025,1.3704,1.37051,1.37053,1.37036,36
2013-12-23 16:40:00,2013-12-23 16:41:00,1.37038,1.37055,1.37056,1.37039,1.37051,1.3707,1.3707,1.37051,88
2013-12-23 16:41:00,2013-12-23 16:42:00,1.37055,1.37075,1.37075,1.37057,1.3707,1.37087,1.37087,1.3707,127
2013-12-23 16:42:00,2013-12-23 16:43:00,1.37075,1.37084,1.37091,1.37075,1.37087,1.37096,1.37103,1.37088,112
2013-12-23 16:43:00,2013-12-23 16:44:00,1.37084,1.37078,1.37085,1.37075,1.37096,1.3709,1.37098,1.37089,48
2013-12-23 16:44:00,2013-12-23 16:45:00,1.37078,1.37062,1.37078,1.37058,1.3709,1.37076,1.37091,1.3707,95
2013-12-23 16:45:00,2013-12-23 16:46:00,1.37062,1.37064,1.37066,1.37063,1.37076,1.37076,1.3708,1.37076,16
2013-12-23 16:46:00,2013-12-23 16:47:00,1.37064,1.37062,1.37076,1.37062,1.37076,1.37076,1.37088,1.37076,54
2013-12-23 16:47:00,2013-12-23 16:48:00,1.37062,1.37061,1.37063,1.37061,1.37076,1.37074,1.37077,1.37074,13
2013-12-23 16:48:00,2013-12-23 16:49:00,1.37061,1.37044,1.37062,1.37035,1.37074,1.37058,1.37073,1.37046,136
2013-12-23 16:49:00,2013-12-23 16:50:00,1.37044,1.37042,1.3705,1.37032,1.37058,1.37056,1.37063,1.37044,86
2013-12-23 16:50:00,2013-12-23 16:51:00,1.37042,1.37052,1.37055,1.37041,1.37056,1.37067,1.37069,1.37055,72
2013-12-23 16:51:00,2013-12-23 16:52:00,1.37052,1.37038,1.37059,1.37036,1.37067,1.37048,1.37071,1.37048,90
2013-12-23 16:52:00,2013-12-23 16:53:00,1.37038,1.37033,1.37041,1.37032,1.37048,1.37044,1.3705,1.37044,56
2013-12-23 16:53:00,2013-12-23 16:54:00,1.37033,1.37027,1.37035,1.37023,1.37044,1.37036,1.37048,1.37036,63
2013-12-23 16:54:00,2013-12-23 16:55:00,1.37027,1.37013,1.37033,1.37013,1.37036,1.37026,1.37043,1.37026,70
2013-12-23 16:55:00,2013-12-23 16:56:00,1.37013,1.37012,1.37024,1.37012,1.37026,1.37026,1.37036,1.37023,49
2013-12-23 16:56:00,2013-12-23 16:57:00,1.37012,1.37005,1.37014,1.37005,1.37026,1.37017,1.37027,1.37017,48
2013-12-23 16:57:00,2013-12-23 16:58:00,1.37005,1.37015,1.37015,1.36995,1.37017,1.37027,1.37028,1.37008,95
