open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-24 11:49:00,2012-05-24 11:50:00,1.25744,1.25703,1.25749,1.25699,1.25758,1.25716,1.2576,1.25715,164
2012-05-24 11:50:00,2012-05-24 11:51:00,1.25703,1.25655,1.2571,1.25655,1.25716,1.25671,1.25724,1.25671,157
2012-05-24 11:51:00,2012-05-24 11:52:00,1.25655,1.25635,1.25657,1.2562,1.25671,1.2565,1.25671,1.25634,232
2012-05-24 11:52:00,2012-05-24 11:53:00,1.25635,1.25625,1.25635,1.25614,1.2565,1.25636,1.2565,1.25629,174
2012-05-24 11:53:00,2012-05-24 11:54:00,1.25625,1.25604,1.25627,1.25599,1.25636,1.25618,1.25641,1.25614,184
2012-05-24 11:54:00,2012-05-24 11:55:00,1.25604,1.25634,1.25637,1.25594,1.25618,1.2565,1.25653,1.25609,148
2012-05-24 11:55:00,2012-05-24 11:56:00,1.25634,1.25629,1.25636,1.25624,1.2565,1.25642,1.25651,1.25638,80
2012-05-24 11:56:00,2012-05-24 11:57:00,1.25629,1.25637,1.25637,1.25614,1.25642,1.2565,1.2565,1.25629,50
2012-05-24 11:57:00,2012-05-24 11:58:00,1.25637,1.25644,1.25651,1.25636,1.2565,1.25659,1.25664,1.2565,38
2012-05-24 11:58:00,2012-05-24 11:59:00,1.25644,1.25619,1.25646,1.25617,1.25659,1.25634,1.25659,1.2563,59
2012-05-24 11:59:00,2012-05-24 12:00:00,1.25619,1.25628,1.2563,1.25609,1.25634,1.25642,1.25643,1.25624,141
2012-05-24 12:00:00,2012-05-24 12:01:00,1.25628,1.25579,1.25628,1.25575,1.25642,1.25591,1.25642,1.25588,113
2012-05-24 12:01:00,2012-05-24 12:02:00,1.25579,1.25589,1.2562,1.2556,1.25591,1.25604,1.25635,1.25574,227
2012-05-24 12:02:00,2012-05-24 12:03:00,1.25589,1.25609,1.25619,1.25589,1.25604,1.25623,1.25633,1.25604,104
2012-05-24 12:03:00,2012-05-24 12:04:00,1.25609,1.25618,1.25619,1.25598,1.25623,1.25631,1.25631,1.25614,98
2012-05-24 12:04:00,2012-05-24 12:05:00,1.25618,1.25613,1.25629,1.25611,1.25631,1.25628,1.25642,1.25626,94
2012-05-24 12:05:00,2012-05-24 12:06:00,1.25613,1.25635,1.25636,1.25611,1.25628,1.2565,1.2565,1.25624,69
2012-05-24 12:06:00,2012-05-24 12:07:00,1.25635,1.25633,1.25639,1.25625,1.2565,1.25646,1.25653,1.2564,87
2012-05-24 12:07:00,2012-05-24 12:08:00,1.25633,1.25608,1.25638,1.256,1.25646,1.25619,1.25653,1.25616,120
2012-05-24 12:08:00,2012-05-24 12:09:00,1.25608,1.25597,1.25608,1.25593,1.25619,1.2561,1.25619,1.25605,56
2012-05-24 12:09:00,2012-05-24 12:10:00,1.25597,1.25606,1.25608,1.25591,1.2561,1.25621,1.25621,1.25604,116
2012-05-24 12:10:00,2012-05-24 12:11:00,1.25606,1.25587,1.25612,1.25577,1.25621,1.256,1.25625,1.25592,134
2012-05-24 12:11:00,2012-05-24 12:12:00,1.25587,1.2557,1.25598,1.25566,1.256,1.25583,1.25611,1.25582,206
2012-05-24 12:12:00,2012-05-24 12:13:00,1.2557,1.25555,1.25576,1.25551,1.25583,1.25568,1.25589,1.25568,171
2012-05-24 12:13:00,2012-05-24 12:14:00,1.25555,1.25562,1.25566,1.25551,1.25568,1.25578,1.2558,1.25567,112
2012-05-24 12:14:00,2012-05-24 12:15:00,1.25562,1.25559,1.25572,1.25557,1.25578,1.25575,1.25587,1.25568,74
2012-05-24 12:15:00,2012-05-24 12:16:00,1.25559,1.25563,1.25571,1.25554,1.25575,1.25578,1.25584,1.25567,83
2012-05-24 12:16:00,2012-05-24 12:17:00,1.25563,1.25562,1.25565,1.2555,1.25578,1.25577,1.25578,1.25565,94
2012-05-24 12:17:00,2012-05-24 12:18:00,1.25562,1.25566,1.25566,1.25552,1.25577,1.25577,1.25577,1.25565,78
2012-05-24 12:18:00,2012-05-24 12:19:00,1.25566,1.25586,1.25588,1.25563,1.25577,1.256,1.25601,1.25577,95
2012-05-24 12:19:00,2012-05-24 12:20:00,1.25586,1.25621,1.25626,1.25582,1.256,1.25638,1.25638,1.25594,171
2012-05-24 12:20:00,2012-05-24 12:21:00,1.25621,1.25657,1.25657,1.25621,1.25638,1.25673,1.25673,1.25635,94
2012-05-24 12:21:00,2012-05-24 12:22:00,1.25657,1.25617,1.25661,1.25609,1.25673,1.25631,1.25676,1.25623,143
2012-05-24 12:22:00,2012-05-24 12:23:00,1.25617,1.25623,1.25629,1.25617,1.25631,1.25638,1.25644,1.25631,68
2012-05-24 12:23:00,2012-05-24 12:24:00,1.25623,1.25666,1.25667,1.25621,1.25638,1.25682,1.25682,1.25638,111
2012-05-24 12:24:00,2012-05-24 12:25:00,1.25666,1.25641,1.25671,1.25637,1.25682,1.25654,1.25685,1.25653,90
2012-05-24 12:25:00,2012-05-24 12:26:00,1.25641,1.25646,1.2565,1.25639,1.25654,1.25661,1.25665,1.25654,62
2012-05-24 12:26:00,2012-05-24 12:27:00,1.25646,1.25641,1.25659,1.25634,1.25661,1.25657,1.25674,1.25651,93
2012-05-24 12:27:00,2012-05-24 12:28:00,1.25641,1.25664,1.25666,1.25613,1.25657,1.25678,1.2568,1.25626,147
2012-05-24 12:28:00,2012-05-24 12:29:00,1.25664,1.25648,1.25667,1.25627,1.25678,1.25659,1.25678,1.25642,143
2012-05-24 12:29:00,2012-05-24 12:30:00,1.25648,1.25632,1.25657,1.25612,1.25659,1.25643,1.2567,1.25625,240
2012-05-24 12:30:00,2012-05-24 12:31:00,1.25632,1.25562,1.25632,1.25555,1.25643,1.25575,1.25643,1.2557,156
2012-05-24 12:31:00,2012-05-24 12:32:00,1.25562,1.256,1.25607,1.25559,1.25575,1.25614,1.2562,1.25574,161
2012-05-24 12:32:00,2012-05-24 12:33:00,1.256,1.25583,1.25602,1.25566,1.25614,1.25599,1.25618,1.25579,202
2012-05-24 12:33:00,2012-05-24 12:34:00,1.25583,1.25609,1.25621,1.2558,1.25599,1.25621,1.25634,1.25594,210
2012-05-24 12:34:00,2012-05-24 12:35:00,1.25609,1.25631,1.25637,1.25589,1.25621,1.25645,1.2565,1.25604,183
2012-05-24 12:35:00,2012-05-24 12:36:00,1.25631,1.25624,1.25647,1.25617,1.25645,1.25633,1.2566,1.25629,186
2012-05-24 12:36:00,2012-05-24 12:37:00,1.25624,1.25637,1.25668,1.25622,1.25633,1.25648,1.25676,1.25633,184
2012-05-24 12:37:00,2012-05-24 12:38:00,1.25637,1.25617,1.25647,1.25617,1.25648,1.25631,1.25658,1.25631,155
2012-05-24 12:38:00,2012-05-24 12:39:00,1.25617,1.25641,1.25648,1.25608,1.25631,1.25654,1.2566,1.25624,159
2012-05-24 12:39:00,2012-05-24 12:40:00,1.25641,1.25669,1.25671,1.25639,1.25654,1.25682,1.25684,1.25654,129
2012-05-24 12:40:00,2012-05-24 12:41:00,1.25669,1.25704,1.25721,1.25663,1.25682,1.25718,1.25736,1.25677,169
2012-05-24 12:41:00,2012-05-24 12:42:00,1.25704,1.25709,1.2574,1.257,1.25718,1.25721,1.25754,1.25714,193
2012-05-24 12:42:00,2012-05-24 12:43:00,1.25709,1.25809,1.25819,1.25707,1.25721,1.25824,1.25832,1.2572,286
2012-05-24 12:43:00,2012-05-24 12:44:00,1.25809,1.25782,1.25809,1.25763,1.25824,1.25797,1.25824,1.25777,214
2012-05-24 12:44:00,2012-05-24 12:45:00,1.25782,1.25779,1.25788,1.25749,1.25797,1.25793,1.258,1.25762,153
2012-05-24 12:45:00,2012-05-24 12:46:00,1.25779,1.25776,1.25811,1.25771,1.25793,1.2579,1.25824,1.25785,211
2012-05-24 12:46:00,2012-05-24 12:47:00,1.25776,1.25761,1.25782,1.25748,1.2579,1.25773,1.25796,1.25763,232
2012-05-24 12:47:00,2012-05-24 12:48:00,1.25761,1.25735,1.25765,1.25735,1.25773,1.2575,1.25777,1.2575,123
2012-05-24 12:48:00,2012-05-24 12:49:00,1.25735,1.25744,1.25749,1.25726,1.2575,1.25759,1.25763,1.25739,74
2012-05-24 12:49:00,2012-05-24 12:50:00,1.25744,1.25727,1.25745,1.25718,1.25759,1.25741,1.25759,1.25733,183
2012-05-24 12:50:00,2012-05-24 12:51:00,1.25727,1.25736,1.2575,1.25727,1.25741,1.25749,1.25763,1.25741,91
2012-05-24 12:51:00,2012-05-24 12:52:00,1.25736,1.25765,1.25767,1.25727,1.25749,1.25778,1.25779,1.25737,108
2012-05-24 12:52:00,2012-05-24 12:53:00,1.25765,1.2582,1.25848,1.25755,1.25778,1.25834,1.25861,1.25766,314
2012-05-24 12:53:00,2012-05-24 12:54:00,1.2582,1.25817,1.25852,1.25815,1.25834,1.25833,1.25864,1.25829,244
2012-05-24 12:54:00,2012-05-24 12:55:00,1.25817,1.25787,1.25836,1.25787,1.25833,1.25802,1.25849,1.25801,195
2012-05-24 12:55:00,2012-05-24 12:56:00,1.25787,1.25786,1.25797,1.25765,1.25802,1.258,1.2581,1.25779,140
2012-05-24 12:56:00,2012-05-24 12:57:00,1.25786,1.25791,1.25798,1.25786,1.258,1.25806,1.25811,1.258,75
2012-05-24 12:57:00,2012-05-24 12:58:00,1.25791,1.25779,1.25807,1.25753,1.25806,1.25793,1.25819,1.25767,189
2012-05-24 12:58:00,2012-05-24 12:59:00,1.25779,1.25913,1.25928,1.25772,1.25793,1.25926,1.25943,1.25783,475
2012-05-24 12:59:00,2012-05-24 13:00:00,1.25913,1.26048,1.26102,1.259,1.25926,1.26063,1.26117,1.25913,537
2012-05-24 13:00:00,2012-05-24 13:01:00,1.26048,1.2617,1.26192,1.26027,1.26063,1.26185,1.26208,1.26042,410
2012-05-24 13:01:00,2012-05-24 13:02:00,1.2617,1.26066,1.2617,1.26058,1.26185,1.26075,1.26185,1.26071,353
2012-05-24 13:02:00,2012-05-24 13:03:00,1.26066,1.26005,1.26073,1.25997,1.26075,1.26019,1.26087,1.2601,319
2012-05-24 13:03:00,2012-05-24 13:04:00,1.26005,1.25916,1.26005,1.25882,1.26019,1.25928,1.26019,1.25896,320
2012-05-24 13:04:00,2012-05-24 13:05:00,1.25916,1.25936,1.2594,1.25908,1.25928,1.25949,1.25954,1.25924,219
2012-05-24 13:05:00,2012-05-24 13:06:00,1.25936,1.2595,1.25979,1.25933,1.25949,1.25967,1.25992,1.25946,276
2012-05-24 13:06:00,2012-05-24 13:07:00,1.2595,1.26011,1.26034,1.2595,1.25967,1.26025,1.26045,1.25965,223
2012-05-24 13:07:00,2012-05-24 13:08:00,1.26011,1.2601,1.26024,1.25976,1.26025,1.26021,1.2604,1.25991,247
2012-05-24 13:08:00,2012-05-24 13:09:00,1.2601,1.26038,1.26038,1.25999,1.26021,1.2605,1.2605,1.26015,246
2012-05-24 13:09:00,2012-05-24 13:10:00,1.26038,1.26106,1.26106,1.26036,1.2605,1.26116,1.26116,1.26048,342
2012-05-24 13:10:00,2012-05-24 13:11:00,1.26106,1.26077,1.26114,1.26062,1.26116,1.26093,1.26128,1.26075,319
2012-05-24 13:11:00,2012-05-24 13:12:00,1.26077,1.2608,1.26115,1.26077,1.26093,1.26093,1.26129,1.26092,253
2012-05-24 13:12:00,2012-05-24 13:13:00,1.2608,1.26068,1.2608,1.26036,1.26093,1.26082,1.26093,1.26049,221
2012-05-24 13:13:00,2012-05-24 13:14:00,1.26068,1.25987,1.26078,1.25986,1.26082,1.26,1.26092,1.25999,272
2012-05-24 13:14:00,2012-05-24 13:15:00,1.25987,1.25995,1.26019,1.25985,1.26,1.2601,1.26035,1.26,204
2012-05-24 13:15:00,2012-05-24 13:16:00,1.25995,1.26002,1.26002,1.25968,1.2601,1.26013,1.26013,1.25982,141
2012-05-24 13:16:00,2012-05-24 13:17:00,1.26002,1.25969,1.26002,1.25927,1.26013,1.25983,1.26015,1.25943,175
2012-05-24 13:17:00,2012-05-24 13:18:00,1.25969,1.25936,1.25972,1.25932,1.25983,1.2595,1.25988,1.25948,202
2012-05-24 13:18:00,2012-05-24 13:19:00,1.25936,1.25894,1.25937,1.2586,1.2595,1.25907,1.25951,1.25875,254
2012-05-24 13:19:00,2012-05-24 13:20:00,1.25894,1.2594,1.2594,1.2589,1.25907,1.25954,1.25954,1.25903,178
2012-05-24 13:20:00,2012-05-24 13:21:00,1.2594,1.25929,1.25963,1.25921,1.25954,1.25945,1.25977,1.25937,178
2012-05-24 13:21:00,2012-05-24 13:22:00,1.25929,1.25969,1.25971,1.25929,1.25945,1.25982,1.25985,1.25945,100
2012-05-24 13:22:00,2012-05-24 13:23:00,1.25969,1.26031,1.26082,1.25969,1.25982,1.26048,1.26096,1.25982,242
2012-05-24 13:23:00,2012-05-24 13:24:00,1.26031,1.2604,1.26066,1.2603,1.26048,1.26055,1.2608,1.26046,258
2012-05-24 13:24:00,2012-05-24 13:25:00,1.2604,1.26023,1.2605,1.26023,1.26055,1.26039,1.26065,1.26039,173
2012-05-24 13:25:00,2012-05-24 13:26:00,1.26023,1.26016,1.26028,1.26004,1.26039,1.26031,1.26041,1.26018,129
2012-05-24 13:26:00,2012-05-24 13:27:00,1.26016,1.25962,1.26017,1.25957,1.26031,1.25975,1.26033,1.25969,150
2012-05-24 13:27:00,2012-05-24 13:28:00,1.25962,1.25909,1.25965,1.25909,1.25975,1.25924,1.25978,1.25924,161
2012-05-24 13:28:00,2012-05-24 13:29:00,1.25909,1.25921,1.25944,1.25907,1.25924,1.25936,1.25959,1.25921,194
2012-05-24 13:29:00,2012-05-24 13:30:00,1.25921,1.25971,1.25979,1.25914,1.25936,1.25983,1.25993,1.25929,206
2012-05-24 13:30:00,2012-05-24 13:31:00,1.25971,1.25962,1.25991,1.25955,1.25983,1.25979,1.26005,1.25971,182
2012-05-24 13:31:00,2012-05-24 13:32:00,1.25962,1.25955,1.25966,1.25936,1.25979,1.25969,1.25979,1.25952,153
2012-05-24 13:32:00,2012-05-24 13:33:00,1.25955,1.25913,1.25957,1.25913,1.25969,1.25927,1.25972,1.25927,191
2012-05-24 13:33:00,2012-05-24 13:34:00,1.25913,1.25875,1.25913,1.25872,1.25927,1.25888,1.25928,1.25887,248
2012-05-24 13:34:00,2012-05-24 13:35:00,1.25875,1.25884,1.25903,1.25857,1.25888,1.25901,1.25916,1.25872,212
2012-05-24 13:35:00,2012-05-24 13:36:00,1.25884,1.25892,1.2593,1.25877,1.25901,1.25907,1.25944,1.25891,315
2012-05-24 13:36:00,2012-05-24 13:37:00,1.25892,1.25769,1.25892,1.25769,1.25907,1.25786,1.25907,1.25786,299
2012-05-24 13:37:00,2012-05-24 13:38:00,1.25769,1.25752,1.25798,1.25729,1.25786,1.25768,1.25811,1.25744,245
2012-05-24 13:38:00,2012-05-24 13:39:00,1.25752,1.25733,1.25765,1.25732,1.25768,1.25746,1.25778,1.25746,225
2012-05-24 13:39:00,2012-05-24 13:40:00,1.25733,1.25719,1.25736,1.25704,1.25746,1.25733,1.25748,1.25718,185
2012-05-24 13:40:00,2012-05-24 13:41:00,1.25719,1.25693,1.25732,1.25673,1.25733,1.25709,1.25747,1.25686,274
2012-05-24 13:41:00,2012-05-24 13:42:00,1.25693,1.25768,1.25788,1.25692,1.25709,1.25784,1.25802,1.25708,217
2012-05-24 13:42:00,2012-05-24 13:43:00,1.25768,1.25775,1.2579,1.25768,1.25784,1.2579,1.25804,1.25784,208
2012-05-24 13:43:00,2012-05-24 13:44:00,1.25775,1.25769,1.25792,1.25768,1.2579,1.25785,1.25807,1.25782,180
2012-05-24 13:44:00,2012-05-24 13:45:00,1.25769,1.25768,1.25788,1.2574,1.25785,1.25784,1.25802,1.25753,181
2012-05-24 13:45:00,2012-05-24 13:46:00,1.25768,1.25726,1.2577,1.25715,1.25784,1.25742,1.25784,1.25731,214
2012-05-24 13:46:00,2012-05-24 13:47:00,1.25726,1.25721,1.25749,1.2572,1.25742,1.25736,1.25763,1.25735,218
2012-05-24 13:47:00,2012-05-24 13:48:00,1.25721,1.2572,1.25733,1.25709,1.25736,1.25734,1.25746,1.25725,218
2012-05-24 13:48:00,2012-05-24 13:49:00,1.2572,1.25727,1.25743,1.25714,1.25734,1.25742,1.25757,1.2573,161
2012-05-24 13:49:00,2012-05-24 13:50:00,1.25727,1.25749,1.25751,1.25715,1.25742,1.25766,1.25766,1.2573,202
2012-05-24 13:50:00,2012-05-24 13:51:00,1.25749,1.2572,1.25756,1.25718,1.25766,1.25736,1.25771,1.25733,161
2012-05-24 13:51:00,2012-05-24 13:52:00,1.2572,1.25668,1.25727,1.25668,1.25736,1.25681,1.25742,1.25681,282
2012-05-24 13:52:00,2012-05-24 13:53:00,1.25668,1.25632,1.2567,1.25621,1.25681,1.25646,1.25685,1.25634,297
2012-05-24 13:53:00,2012-05-24 13:54:00,1.25632,1.25634,1.25648,1.25613,1.25646,1.25647,1.25661,1.25626,227
2012-05-24 13:54:00,2012-05-24 13:55:00,1.25634,1.25679,1.25683,1.25614,1.25647,1.25693,1.25696,1.25629,191
2012-05-24 13:55:00,2012-05-24 13:56:00,1.25679,1.25688,1.25711,1.25678,1.25693,1.25702,1.25721,1.25691,195
2012-05-24 13:56:00,2012-05-24 13:57:00,1.25688,1.25688,1.25695,1.25667,1.25702,1.25702,1.25708,1.25682,169
2012-05-24 13:57:00,2012-05-24 13:58:00,1.25688,1.25699,1.2572,1.25671,1.25702,1.25714,1.25733,1.25686,169
2012-05-24 13:58:00,2012-05-24 13:59:00,1.25699,1.25736,1.2575,1.25697,1.25714,1.25745,1.25764,1.25712,150
2012-05-24 13:59:00,2012-05-24 14:00:00,1.25736,1.2575,1.25771,1.25736,1.25745,1.25763,1.25784,1.25745,264
2012-05-24 14:00:00,2012-05-24 14:01:00,1.2575,1.25731,1.25767,1.25721,1.25763,1.25741,1.25779,1.25735,242
2012-05-24 14:01:00,2012-05-24 14:02:00,1.25731,1.25665,1.25731,1.25665,1.25741,1.25679,1.25741,1.25679,249
2012-05-24 14:02:00,2012-05-24 14:03:00,1.25665,1.25638,1.25678,1.25629,1.25679,1.25651,1.2569,1.25643,250
2012-05-24 14:03:00,2012-05-24 14:04:00,1.25638,1.25745,1.25752,1.25637,1.25651,1.25752,1.25763,1.2565,318
2012-05-24 14:04:00,2012-05-24 14:05:00,1.25745,1.25749,1.25771,1.25737,1.25752,1.2576,1.25783,1.25749,243
2012-05-24 14:05:00,2012-05-24 14:06:00,1.25749,1.25801,1.25824,1.25737,1.2576,1.25815,1.25835,1.2575,277
2012-05-24 14:06:00,2012-05-24 14:07:00,1.25801,1.25808,1.25841,1.25789,1.25815,1.25823,1.25852,1.25801,229
2012-05-24 14:07:00,2012-05-24 14:08:00,1.25808,1.2582,1.25839,1.25798,1.25823,1.25835,1.25851,1.25812,203
2012-05-24 14:08:00,2012-05-24 14:09:00,1.2582,1.2579,1.2582,1.2576,1.25835,1.25806,1.25835,1.25775,258
2012-05-24 14:09:00,2012-05-24 14:10:00,1.2579,1.25757,1.25809,1.25757,1.25806,1.25772,1.25823,1.25772,134
2012-05-24 14:10:00,2012-05-24 14:11:00,1.25757,1.25793,1.25799,1.25752,1.25772,1.25803,1.25813,1.25764,162
2012-05-24 14:11:00,2012-05-24 14:12:00,1.25793,1.25798,1.25821,1.25788,1.25803,1.25813,1.25834,1.25801,138
2012-05-24 14:12:00,2012-05-24 14:13:00,1.25798,1.2579,1.2581,1.25776,1.25813,1.25806,1.25822,1.25788,108
2012-05-24 14:13:00,2012-05-24 14:14:00,1.2579,1.2579,1.25812,1.2578,1.25806,1.25801,1.25826,1.25791,114
2012-05-24 14:14:00,2012-05-24 14:15:00,1.2579,1.2577,1.25792,1.25768,1.25801,1.25781,1.25804,1.25781,113
2012-05-24 14:15:00,2012-05-24 14:16:00,1.2577,1.2578,1.25786,1.25747,1.25781,1.25795,1.25801,1.25762,195
2012-05-24 14:16:00,2012-05-24 14:17:00,1.2578,1.25817,1.25832,1.25779,1.25795,1.25831,1.25846,1.25794,126
2012-05-24 14:17:00,2012-05-24 14:18:00,1.25817,1.25815,1.25817,1.25778,1.25831,1.25828,1.25831,1.25793,163
2012-05-24 14:18:00,2012-05-24 14:19:00,1.25815,1.25759,1.25822,1.2575,1.25828,1.25775,1.25835,1.25766,179
2012-05-24 14:19:00,2012-05-24 14:20:00,1.25759,1.25834,1.25838,1.25757,1.25775,1.25848,1.25849,1.25771,186
2012-05-24 14:20:00,2012-05-24 14:21:00,1.25834,1.25783,1.25834,1.25773,1.25848,1.25794,1.25848,1.25787,236
2012-05-24 14:21:00,2012-05-24 14:22:00,1.25783,1.25742,1.25799,1.25741,1.25794,1.25756,1.25813,1.25754,210
2012-05-24 14:22:00,2012-05-24 14:23:00,1.25742,1.258,1.2581,1.25739,1.25756,1.25814,1.25824,1.25754,236
2012-05-24 14:23:00,2012-05-24 14:24:00,1.258,1.25788,1.25802,1.25761,1.25814,1.25803,1.25816,1.25777,166
2012-05-24 14:24:00,2012-05-24 14:25:00,1.25788,1.25785,1.25815,1.25777,1.25803,1.25795,1.25827,1.2579,215
2012-05-24 14:25:00,2012-05-24 14:26:00,1.25785,1.2576,1.25799,1.25752,1.25795,1.25772,1.25812,1.25765,183
2012-05-24 14:26:00,2012-05-24 14:27:00,1.2576,1.2578,1.25788,1.25749,1.25772,1.25795,1.25801,1.25765,186
2012-05-24 14:27:00,2012-05-24 14:28:00,1.2578,1.2578,1.25787,1.25766,1.25795,1.25793,1.258,1.2578,195
2012-05-24 14:28:00,2012-05-24 14:29:00,1.2578,1.25812,1.25817,1.2578,1.25793,1.25823,1.25829,1.25793,239
2012-05-24 14:29:00,2012-05-24 14:30:00,1.25812,1.25813,1.25821,1.25809,1.25823,1.25823,1.2583,1.25821,119
2012-05-24 14:30:00,2012-05-24 14:31:00,1.25813,1.25813,1.25819,1.25787,1.25823,1.25826,1.2583,1.258,176
2012-05-24 14:31:00,2012-05-24 14:32:00,1.25813,1.25862,1.2587,1.25813,1.25826,1.25877,1.25884,1.25825,183
2012-05-24 14:32:00,2012-05-24 14:33:00,1.25862,1.25873,1.25885,1.2586,1.25877,1.25888,1.25897,1.25874,236
2012-05-24 14:33:00,2012-05-24 14:34:00,1.25873,1.25873,1.2589,1.25871,1.25888,1.25888,1.25902,1.25886,163
2012-05-24 14:34:00,2012-05-24 14:35:00,1.25873,1.25919,1.25932,1.2587,1.25888,1.25932,1.25946,1.25885,127
2012-05-24 14:35:00,2012-05-24 14:36:00,1.25919,1.25941,1.2595,1.25913,1.25932,1.25954,1.25964,1.25926,152
2012-05-24 14:36:00,2012-05-24 14:37:00,1.25941,1.25927,1.25965,1.25923,1.25954,1.25941,1.25976,1.25938,202
2012-05-24 14:37:00,2012-05-24 14:38:00,1.25927,1.25901,1.25928,1.25899,1.25941,1.25916,1.25942,1.25913,141
2012-05-24 14:38:00,2012-05-24 14:39:00,1.25901,1.25931,1.25933,1.25896,1.25916,1.25946,1.25947,1.25907,138
2012-05-24 14:39:00,2012-05-24 14:40:00,1.25931,1.25931,1.25949,1.25927,1.25946,1.25944,1.25963,1.25941,96
2012-05-24 14:40:00,2012-05-24 14:41:00,1.25931,1.25934,1.25943,1.25925,1.25944,1.25946,1.25956,1.2594,102
2012-05-24 14:41:00,2012-05-24 14:42:00,1.25934,1.25929,1.25944,1.25924,1.25946,1.25943,1.25954,1.25937,110
2012-05-24 14:42:00,2012-05-24 14:43:00,1.25929,1.25916,1.25945,1.25916,1.25943,1.2593,1.25955,1.2593,68
2012-05-24 14:43:00,2012-05-24 14:44:00,1.25916,1.25877,1.2592,1.25875,1.2593,1.2589,1.25934,1.25889,104
2012-05-24 14:44:00,2012-05-24 14:45:00,1.25877,1.25881,1.2589,1.2586,1.2589,1.25893,1.25901,1.25872,167
2012-05-24 14:45:00,2012-05-24 14:46:00,1.25881,1.25864,1.2589,1.25858,1.25893,1.25878,1.25903,1.25872,116
2012-05-24 14:46:00,2012-05-24 14:47:00,1.25864,1.25861,1.25869,1.25849,1.25878,1.25872,1.25882,1.25861,104
2012-05-24 14:47:00,2012-05-24 14:48:00,1.25861,1.25834,1.25861,1.25834,1.25872,1.25847,1.25872,1.25847,104
2012-05-24 14:48:00,2012-05-24 14:49:00,1.25834,1.25839,1.25841,1.25831,1.25847,1.25853,1.25855,1.25844,105
2012-05-24 14:49:00,2012-05-24 14:50:00,1.25839,1.25851,1.25858,1.25839,1.25853,1.25865,1.25872,1.25853,80
2012-05-24 14:50:00,2012-05-24 14:51:00,1.25851,1.25833,1.25851,1.25833,1.25865,1.25843,1.25865,1.25843,86
2012-05-24 14:51:00,2012-05-24 14:52:00,1.25833,1.25828,1.25836,1.25809,1.25843,1.2584,1.25851,1.25822,121
2012-05-24 14:52:00,2012-05-24 14:53:00,1.25828,1.25813,1.2584,1.25797,1.2584,1.25825,1.25853,1.2581,119
2012-05-24 14:53:00,2012-05-24 14:54:00,1.25813,1.25803,1.25831,1.258,1.25825,1.25816,1.25843,1.25814,148
2012-05-24 14:54:00,2012-05-24 14:55:00,1.25803,1.2581,1.25823,1.25793,1.25816,1.25823,1.25835,1.25809,169
2012-05-24 14:55:00,2012-05-24 14:56:00,1.2581,1.25796,1.25811,1.25789,1.25823,1.25812,1.25823,1.25804,176
2012-05-24 14:56:00,2012-05-24 14:57:00,1.25796,1.258,1.25807,1.25773,1.25812,1.25815,1.2582,1.25784,159
2012-05-24 14:57:00,2012-05-24 14:58:00,1.258,1.25811,1.25813,1.25797,1.25815,1.25824,1.25825,1.2581,133
2012-05-24 14:58:00,2012-05-24 14:59:00,1.25811,1.25811,1.25821,1.25806,1.25824,1.25824,1.25834,1.25819,137
2012-05-24 14:59:00,2012-05-24 15:00:00,1.25811,1.25839,1.25839,1.25809,1.25824,1.25851,1.25851,1.25822,185
2012-05-24 15:00:00,2012-05-24 15:01:00,1.25839,1.25826,1.25846,1.25821,1.25851,1.2584,1.25858,1.25834,167
2012-05-24 15:01:00,2012-05-24 15:02:00,1.25826,1.25813,1.25829,1.25807,1.2584,1.25826,1.25841,1.25822,195
2012-05-24 15:02:00,2012-05-24 15:03:00,1.25813,1.25831,1.25835,1.25813,1.25826,1.25843,1.25847,1.25826,78
2012-05-24 15:03:00,2012-05-24 15:04:00,1.25831,1.25825,1.25832,1.25799,1.25843,1.2584,1.25844,1.25812,158
2012-05-24 15:04:00,2012-05-24 15:05:00,1.25825,1.25852,1.25871,1.25811,1.2584,1.25865,1.25884,1.25825,176
2012-05-24 15:05:00,2012-05-24 15:06:00,1.25852,1.25878,1.25883,1.25838,1.25865,1.25891,1.25895,1.25852,250
2012-05-24 15:06:00,2012-05-24 15:07:00,1.25878,1.25856,1.25887,1.25848,1.25891,1.25871,1.259,1.25862,269
2012-05-24 15:07:00,2012-05-24 15:08:00,1.25856,1.2587,1.25871,1.25835,1.25871,1.25883,1.25883,1.2585,199
2012-05-24 15:08:00,2012-05-24 15:09:00,1.2587,1.25878,1.2588,1.25858,1.25883,1.25892,1.25892,1.25871,205
2012-05-24 15:09:00,2012-05-24 15:10:00,1.25878,1.25902,1.25908,1.25872,1.25892,1.25917,1.25921,1.25883,138
2012-05-24 15:10:00,2012-05-24 15:11:00,1.25902,1.2589,1.25905,1.25886,1.25917,1.25903,1.25919,1.25902,130
2012-05-24 15:11:00,2012-05-24 15:12:00,1.2589,1.2591,1.2592,1.2589,1.25903,1.25925,1.25934,1.25903,102
2012-05-24 15:12:00,2012-05-24 15:13:00,1.2591,1.25931,1.25931,1.2591,1.25925,1.25936,1.25937,1.25918,172
2012-05-24 15:13:00,2012-05-24 15:14:00,1.25931,1.25919,1.25949,1.25908,1.25936,1.25934,1.2596,1.25924,156
