open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 17:19:00,2010-07-30 17:20:00,1.30446,1.30445,1.30461,1.3043,1.30457,1.30454,1.30472,1.30443,37
2010-07-30 17:20:00,2010-07-30 17:21:00,1.30445,1.30448,1.30461,1.3044,1.30454,1.3046,1.30472,1.30451,18
2010-07-30 17:21:00,2010-07-30 17:22:00,1.30448,1.30452,1.30456,1.30435,1.3046,1.30465,1.30466,1.30447,31
2010-07-30 17:22:00,2010-07-30 17:23:00,1.30452,1.30457,1.30457,1.30435,1.30465,1.30468,1.30468,1.30449,18
2010-07-30 17:23:00,2010-07-30 17:24:00,1.30457,1.30454,1.30457,1.30451,1.30468,1.30469,1.30472,1.30467,6
2010-07-30 17:24:00,2010-07-30 17:25:00,1.30454,1.30476,1.3048,1.30453,1.30469,1.30492,1.30493,1.30469,29
2010-07-30 17:25:00,2010-07-30 17:26:00,1.30476,1.30479,1.30479,1.30467,1.30492,1.30492,1.30492,1.3048,8
2010-07-30 17:26:00,2010-07-30 17:27:00,1.30479,1.30479,1.3048,1.30479,1.30492,1.30493,1.30493,1.30492,2
2010-07-30 17:27:00,2010-07-30 17:28:00,1.30479,1.30479,1.30479,1.30469,1.30493,1.30487,1.30493,1.30482,16
2010-07-30 17:28:00,2010-07-30 17:29:00,1.30479,1.30459,1.30479,1.30459,1.30487,1.30469,1.30491,1.30469,9
2010-07-30 17:29:00,2010-07-30 17:30:00,1.30459,1.30469,1.30472,1.30438,1.30469,1.3048,1.30486,1.30449,58
2010-07-30 17:30:00,2010-07-30 17:31:00,1.30469,1.30488,1.30489,1.30469,1.3048,1.30502,1.30502,1.3048,33
2010-07-30 17:31:00,2010-07-30 17:32:00,1.30488,1.30473,1.30488,1.30468,1.30502,1.30488,1.30504,1.30482,37
2010-07-30 17:32:00,2010-07-30 17:33:00,1.30473,1.30477,1.30478,1.30473,1.30488,1.30492,1.30492,1.30487,9
2010-07-30 17:33:00,2010-07-30 17:34:00,1.30477,1.30501,1.30509,1.30477,1.30492,1.30517,1.30521,1.30492,52
2010-07-30 17:34:00,2010-07-30 17:35:00,1.30501,1.30514,1.30525,1.30501,1.30517,1.30526,1.30537,1.30517,44
2010-07-30 17:35:00,2010-07-30 17:36:00,1.30514,1.30513,1.30519,1.30504,1.30526,1.30524,1.30529,1.30517,24
2010-07-30 17:36:00,2010-07-30 17:37:00,1.30513,1.30513,1.30514,1.30508,1.30524,1.30524,1.30524,1.3052,15
2010-07-30 17:37:00,2010-07-30 17:38:00,1.30513,1.3052,1.3052,1.305,1.30524,1.30532,1.30532,1.30512,32
2010-07-30 17:38:00,2010-07-30 17:39:00,1.3052,1.30525,1.3053,1.3052,1.30532,1.30535,1.30539,1.30532,15
2010-07-30 17:39:00,2010-07-30 17:40:00,1.30525,1.30529,1.30529,1.30524,1.30535,1.30539,1.30539,1.30533,10
2010-07-30 17:40:00,2010-07-30 17:41:00,1.30529,1.30569,1.30569,1.30529,1.30539,1.30579,1.30579,1.30539,29
2010-07-30 17:41:00,2010-07-30 17:42:00,1.30569,1.30551,1.30575,1.30551,1.30579,1.30567,1.30581,1.30567,20
2010-07-30 17:42:00,2010-07-30 17:43:00,1.30551,1.30556,1.30561,1.30531,1.30567,1.3057,1.30573,1.30544,46
2010-07-30 17:43:00,2010-07-30 17:44:00,1.30556,1.30553,1.30562,1.30549,1.3057,1.30565,1.30573,1.30563,25
2010-07-30 17:44:00,2010-07-30 17:45:00,1.30553,1.30537,1.30556,1.30535,1.30565,1.30549,1.30569,1.30549,24
2010-07-30 17:45:00,2010-07-30 17:46:00,1.30537,1.30549,1.30549,1.30537,1.30549,1.30562,1.30562,1.30549,13
2010-07-30 17:46:00,2010-07-30 17:47:00,1.30549,1.30547,1.30559,1.30547,1.30562,1.30562,1.30569,1.30559,6
2010-07-30 17:47:00,2010-07-30 17:48:00,1.30547,1.30556,1.30566,1.30545,1.30562,1.30572,1.30574,1.30559,27
2010-07-30 17:48:00,2010-07-30 17:49:00,1.30556,1.30547,1.30558,1.30547,1.30572,1.30562,1.30572,1.30562,20
2010-07-30 17:49:00,2010-07-30 17:50:00,1.30547,1.30535,1.30566,1.3052,1.30562,1.30549,1.30575,1.30534,56
2010-07-30 17:50:00,2010-07-30 17:51:00,1.30535,1.30526,1.30541,1.30525,1.30549,1.30542,1.30554,1.30539,22
2010-07-30 17:51:00,2010-07-30 17:52:00,1.30526,1.30552,1.30552,1.30526,1.30542,1.30566,1.30566,1.30542,32
2010-07-30 17:52:00,2010-07-30 17:53:00,1.30552,1.30558,1.30561,1.30548,1.30566,1.3057,1.30572,1.30562,19
2010-07-30 17:53:00,2010-07-30 17:54:00,1.30558,1.30536,1.30561,1.30535,1.3057,1.3055,1.30574,1.30549,20
2010-07-30 17:54:00,2010-07-30 17:55:00,1.30536,1.30536,1.30536,1.30516,1.3055,1.30546,1.3055,1.30532,37
2010-07-30 17:55:00,2010-07-30 17:56:00,1.30536,1.30548,1.30548,1.30529,1.30546,1.30561,1.30561,1.30542,24
2010-07-30 17:56:00,2010-07-30 17:57:00,1.30548,1.30539,1.30551,1.30539,1.30561,1.30553,1.30564,1.30553,8
2010-07-30 17:57:00,2010-07-30 17:58:00,1.30539,1.30537,1.30556,1.3053,1.30553,1.30549,1.30568,1.30542,30
2010-07-30 17:58:00,2010-07-30 17:59:00,1.30537,1.30537,1.30546,1.30526,1.30549,1.30552,1.30555,1.30541,20
2010-07-30 17:59:00,2010-07-30 18:00:00,1.30537,1.30556,1.3058,1.30536,1.30552,1.30571,1.30591,1.30551,57
2010-07-30 18:00:00,2010-07-30 18:01:00,1.30556,1.30551,1.30557,1.30551,1.30571,1.30567,1.30571,1.30567,6
2010-07-30 18:01:00,2010-07-30 18:02:00,1.30551,1.30531,1.30557,1.3053,1.30567,1.30545,1.30567,1.30544,31
2010-07-30 18:02:00,2010-07-30 18:03:00,1.30531,1.30578,1.30579,1.30531,1.30545,1.30591,1.30592,1.30544,58
2010-07-30 18:03:00,2010-07-30 18:04:00,1.30578,1.30571,1.30597,1.30551,1.30591,1.30581,1.30611,1.30564,62
2010-07-30 18:04:00,2010-07-30 18:05:00,1.30571,1.30586,1.30591,1.30562,1.30581,1.30599,1.30604,1.30575,49
2010-07-30 18:05:00,2010-07-30 18:06:00,1.30586,1.30586,1.30586,1.30569,1.30599,1.30599,1.30599,1.30582,23
2010-07-30 18:06:00,2010-07-30 18:07:00,1.30586,1.30591,1.30596,1.30571,1.30599,1.30604,1.30609,1.30586,31
2010-07-30 18:07:00,2010-07-30 18:08:00,1.30591,1.30581,1.30591,1.30568,1.30604,1.30591,1.30604,1.30582,42
2010-07-30 18:08:00,2010-07-30 18:09:00,1.30581,1.30581,1.30586,1.30576,1.30591,1.30595,1.30599,1.30591,16
2010-07-30 18:09:00,2010-07-30 18:10:00,1.30581,1.30581,1.30601,1.30575,1.30595,1.30594,1.30615,1.30589,64
2010-07-30 18:10:00,2010-07-30 18:11:00,1.30581,1.30571,1.30581,1.30555,1.30594,1.30587,1.30594,1.30569,37
2010-07-30 18:11:00,2010-07-30 18:12:00,1.30571,1.30577,1.30578,1.30569,1.30587,1.30589,1.30592,1.30582,31
2010-07-30 18:12:00,2010-07-30 18:13:00,1.30577,1.30577,1.30578,1.3057,1.30589,1.30591,1.30592,1.30582,22
2010-07-30 18:13:00,2010-07-30 18:14:00,1.30577,1.30596,1.30611,1.30577,1.30591,1.30612,1.30622,1.30591,43
2010-07-30 18:14:00,2010-07-30 18:15:00,1.30596,1.30617,1.30617,1.30596,1.30612,1.30631,1.30631,1.3061,22
2010-07-30 18:15:00,2010-07-30 18:16:00,1.30617,1.30601,1.30624,1.30601,1.30631,1.30616,1.30638,1.30615,22
2010-07-30 18:16:00,2010-07-30 18:17:00,1.30601,1.30599,1.30619,1.30582,1.30616,1.30612,1.30632,1.30597,34
2010-07-30 18:17:00,2010-07-30 18:18:00,1.30599,1.30631,1.30636,1.30599,1.30612,1.30645,1.30645,1.30612,29
2010-07-30 18:18:00,2010-07-30 18:19:00,1.30631,1.30611,1.30631,1.30601,1.30645,1.30624,1.30645,1.30615,25
2010-07-30 18:19:00,2010-07-30 18:20:00,1.30611,1.30626,1.30627,1.30611,1.30624,1.30641,1.30642,1.30624,14
2010-07-30 18:20:00,2010-07-30 18:21:00,1.30626,1.30622,1.30636,1.30611,1.30641,1.30637,1.30644,1.30625,41
2010-07-30 18:21:00,2010-07-30 18:22:00,1.30622,1.30628,1.30628,1.30622,1.30637,1.30642,1.30642,1.30637,7
2010-07-30 18:22:00,2010-07-30 18:23:00,1.30628,1.30609,1.30631,1.30601,1.30642,1.30623,1.30644,1.30615,30
2010-07-30 18:23:00,2010-07-30 18:24:00,1.30609,1.30596,1.30611,1.30594,1.30623,1.30609,1.30624,1.30609,24
2010-07-30 18:24:00,2010-07-30 18:25:00,1.30596,1.30596,1.30596,1.30582,1.30609,1.30604,1.30609,1.30597,38
2010-07-30 18:25:00,2010-07-30 18:26:00,1.30596,1.30576,1.30596,1.30576,1.30604,1.30591,1.30606,1.30591,23
2010-07-30 18:26:00,2010-07-30 18:27:00,1.30576,1.30571,1.30577,1.30565,1.30591,1.30584,1.30592,1.30579,10
2010-07-30 18:27:00,2010-07-30 18:28:00,1.30571,1.30611,1.30619,1.30571,1.30584,1.30627,1.30632,1.30584,43
2010-07-30 18:28:00,2010-07-30 18:29:00,1.30611,1.30629,1.30636,1.306,1.30627,1.3064,1.30649,1.30616,56
2010-07-30 18:29:00,2010-07-30 18:30:00,1.30629,1.30627,1.3063,1.30624,1.3064,1.30642,1.30642,1.30639,10
2010-07-30 18:30:00,2010-07-30 18:31:00,1.30627,1.30616,1.30636,1.30608,1.30642,1.3063,1.30647,1.30623,19
2010-07-30 18:31:00,2010-07-30 18:32:00,1.30616,1.30616,1.30626,1.30616,1.3063,1.30632,1.3064,1.3063,19
2010-07-30 18:32:00,2010-07-30 18:33:00,1.30616,1.30626,1.30631,1.30613,1.30632,1.30639,1.30642,1.30627,32
2010-07-30 18:33:00,2010-07-30 18:34:00,1.30626,1.30631,1.30646,1.30616,1.30639,1.30647,1.30656,1.3063,28
2010-07-30 18:34:00,2010-07-30 18:35:00,1.30631,1.30626,1.30636,1.30615,1.30647,1.30636,1.30648,1.30629,18
2010-07-30 18:35:00,2010-07-30 18:36:00,1.30626,1.30631,1.30631,1.3062,1.30636,1.30643,1.30644,1.30636,23
2010-07-30 18:36:00,2010-07-30 18:37:00,1.30631,1.30623,1.30646,1.30622,1.30643,1.30639,1.30659,1.30637,46
2010-07-30 18:37:00,2010-07-30 18:38:00,1.30623,1.30631,1.30636,1.3062,1.30639,1.30646,1.30649,1.30634,34
2010-07-30 18:38:00,2010-07-30 18:39:00,1.30631,1.30616,1.30631,1.30616,1.30646,1.30632,1.30646,1.3063,12
2010-07-30 18:39:00,2010-07-30 18:40:00,1.30616,1.30623,1.30628,1.30616,1.30632,1.30636,1.30642,1.30632,21
2010-07-30 18:40:00,2010-07-30 18:41:00,1.30623,1.30621,1.30636,1.30616,1.30636,1.30631,1.30649,1.30631,17
2010-07-30 18:41:00,2010-07-30 18:42:00,1.30621,1.30636,1.30646,1.30621,1.30631,1.30651,1.30659,1.30631,42
2010-07-30 18:42:00,2010-07-30 18:43:00,1.30636,1.30641,1.30646,1.3063,1.30651,1.30652,1.30659,1.30642,30
2010-07-30 18:43:00,2010-07-30 18:44:00,1.30641,1.30646,1.30646,1.30636,1.30652,1.30659,1.30659,1.30649,9
2010-07-30 18:44:00,2010-07-30 18:45:00,1.30646,1.30601,1.30656,1.30589,1.30659,1.30617,1.30669,1.30602,57
2010-07-30 18:45:00,2010-07-30 18:46:00,1.30601,1.30571,1.30601,1.30567,1.30617,1.30583,1.30617,1.30582,47
2010-07-30 18:46:00,2010-07-30 18:47:00,1.30571,1.30506,1.30571,1.30494,1.30583,1.30522,1.30583,1.30509,99
2010-07-30 18:47:00,2010-07-30 18:48:00,1.30506,1.30533,1.30546,1.30506,1.30522,1.30543,1.30556,1.30522,34
2010-07-30 18:48:00,2010-07-30 18:49:00,1.30533,1.30511,1.30533,1.30511,1.30543,1.30526,1.30543,1.30523,45
2010-07-30 18:49:00,2010-07-30 18:50:00,1.30511,1.30487,1.30515,1.30487,1.30526,1.30501,1.30529,1.30501,56
2010-07-30 18:50:00,2010-07-30 18:51:00,1.30487,1.3049,1.30495,1.30486,1.30501,1.30504,1.30508,1.30501,32
2010-07-30 18:51:00,2010-07-30 18:52:00,1.3049,1.30462,1.3049,1.30462,1.30504,1.30478,1.30504,1.30478,36
2010-07-30 18:52:00,2010-07-30 18:53:00,1.30462,1.30488,1.30494,1.30462,1.30478,1.305,1.30508,1.30477,26
2010-07-30 18:53:00,2010-07-30 18:54:00,1.30488,1.30467,1.30488,1.30465,1.305,1.30477,1.30501,1.30477,15
2010-07-30 18:54:00,2010-07-30 18:55:00,1.30467,1.30476,1.30476,1.30467,1.30477,1.30485,1.30488,1.30477,19
2010-07-30 18:55:00,2010-07-30 18:56:00,1.30476,1.30486,1.30487,1.30476,1.30485,1.30497,1.30499,1.30485,20
2010-07-30 18:56:00,2010-07-30 18:57:00,1.30486,1.30476,1.30486,1.3046,1.30497,1.30483,1.30499,1.30472,35
2010-07-30 18:57:00,2010-07-30 18:58:00,1.30476,1.30468,1.30488,1.30468,1.30483,1.30481,1.30497,1.30481,37
2010-07-30 18:58:00,2010-07-30 18:59:00,1.30468,1.3055,1.30551,1.30468,1.30481,1.30562,1.30562,1.30481,75
2010-07-30 18:59:00,2010-07-30 19:00:00,1.3055,1.30518,1.30569,1.30518,1.30562,1.30532,1.30584,1.30532,56
2010-07-30 19:00:00,2010-07-30 19:01:00,1.30518,1.30513,1.30531,1.30507,1.30532,1.30527,1.30544,1.30522,35
2010-07-30 19:01:00,2010-07-30 19:02:00,1.30513,1.30528,1.30532,1.30513,1.30527,1.30542,1.30542,1.30527,12
2010-07-30 19:02:00,2010-07-30 19:03:00,1.30528,1.30531,1.30531,1.30495,1.30542,1.30542,1.30542,1.30509,58
2010-07-30 19:03:00,2010-07-30 19:04:00,1.30531,1.30516,1.30536,1.30515,1.30542,1.3053,1.3055,1.30527,29
2010-07-30 19:04:00,2010-07-30 19:05:00,1.30516,1.30507,1.30524,1.30487,1.3053,1.30521,1.30538,1.30502,40
2010-07-30 19:05:00,2010-07-30 19:06:00,1.30507,1.30506,1.30507,1.30496,1.30521,1.30517,1.30522,1.3051,35
2010-07-30 19:06:00,2010-07-30 19:07:00,1.30506,1.30516,1.30519,1.30502,1.30517,1.30529,1.3053,1.30517,25
2010-07-30 19:07:00,2010-07-30 19:08:00,1.30516,1.30515,1.30527,1.30504,1.30529,1.30533,1.30542,1.30517,27
2010-07-30 19:08:00,2010-07-30 19:09:00,1.30515,1.30502,1.30515,1.305,1.30533,1.30515,1.30533,1.30514,6
2010-07-30 19:09:00,2010-07-30 19:10:00,1.30502,1.30524,1.30528,1.30502,1.30515,1.3054,1.30544,1.30515,24
2010-07-30 19:10:00,2010-07-30 19:11:00,1.30524,1.30515,1.30532,1.30515,1.3054,1.3053,1.30545,1.3053,11
2010-07-30 19:11:00,2010-07-30 19:12:00,1.30515,1.30503,1.30522,1.30503,1.3053,1.3052,1.30535,1.3052,20
2010-07-30 19:12:00,2010-07-30 19:13:00,1.30503,1.30501,1.3051,1.30491,1.3052,1.30514,1.30522,1.30507,15
2010-07-30 19:13:00,2010-07-30 19:14:00,1.30501,1.30498,1.30506,1.30498,1.30514,1.30509,1.30519,1.30509,9
2010-07-30 19:14:00,2010-07-30 19:15:00,1.30498,1.30515,1.30516,1.30498,1.30509,1.30529,1.3053,1.30509,33
2010-07-30 19:15:00,2010-07-30 19:16:00,1.30515,1.30518,1.30525,1.30514,1.30529,1.30535,1.30541,1.30529,22
2010-07-30 19:16:00,2010-07-30 19:17:00,1.30518,1.30545,1.30545,1.30516,1.30535,1.30554,1.30554,1.30532,18
2010-07-30 19:17:00,2010-07-30 19:18:00,1.30545,1.30554,1.30559,1.3054,1.30554,1.30569,1.30574,1.30554,30
2010-07-30 19:18:00,2010-07-30 19:19:00,1.30554,1.30549,1.30555,1.30532,1.30569,1.30563,1.3057,1.30548,38
2010-07-30 19:19:00,2010-07-30 19:20:00,1.30549,1.3055,1.30554,1.30535,1.30563,1.30564,1.30569,1.30551,32
2010-07-30 19:20:00,2010-07-30 19:21:00,1.3055,1.30564,1.30567,1.3055,1.30564,1.30575,1.30579,1.30564,20
2010-07-30 19:21:00,2010-07-30 19:22:00,1.30564,1.3058,1.3058,1.30549,1.30575,1.30594,1.30594,1.30565,32
2010-07-30 19:22:00,2010-07-30 19:23:00,1.3058,1.30609,1.30616,1.30575,1.30594,1.30628,1.3063,1.3059,42
2010-07-30 19:23:00,2010-07-30 19:24:00,1.30609,1.306,1.30621,1.3059,1.30628,1.30616,1.30634,1.30606,36
2010-07-30 19:24:00,2010-07-30 19:25:00,1.306,1.30595,1.30609,1.3059,1.30616,1.30609,1.30623,1.30605,25
2010-07-30 19:25:00,2010-07-30 19:26:00,1.30595,1.30576,1.30595,1.30562,1.30609,1.30589,1.30609,1.30578,32
2010-07-30 19:26:00,2010-07-30 19:27:00,1.30576,1.30547,1.30576,1.30547,1.30589,1.30564,1.30592,1.30564,22
2010-07-30 19:27:00,2010-07-30 19:28:00,1.30547,1.30528,1.30549,1.30521,1.30564,1.30543,1.30564,1.30533,35
2010-07-30 19:28:00,2010-07-30 19:29:00,1.30528,1.30537,1.30561,1.30523,1.30543,1.30551,1.30576,1.30533,41
2010-07-30 19:29:00,2010-07-30 19:30:00,1.30537,1.30552,1.30552,1.30525,1.30551,1.30564,1.30564,1.3054,32
2010-07-30 19:30:00,2010-07-30 19:31:00,1.30552,1.30535,1.30552,1.30535,1.30564,1.3055,1.30567,1.3055,22
2010-07-30 19:31:00,2010-07-30 19:32:00,1.30535,1.30514,1.30535,1.3051,1.3055,1.30526,1.3055,1.30525,25
2010-07-30 19:32:00,2010-07-30 19:33:00,1.30514,1.30534,1.30544,1.30503,1.30526,1.30554,1.30556,1.30518,28
2010-07-30 19:33:00,2010-07-30 19:34:00,1.30534,1.30525,1.3054,1.30524,1.30554,1.30541,1.30555,1.30539,20
2010-07-30 19:34:00,2010-07-30 19:35:00,1.30525,1.30524,1.30531,1.30515,1.30541,1.30534,1.30541,1.3053,16
2010-07-30 19:35:00,2010-07-30 19:36:00,1.30524,1.30519,1.30529,1.30515,1.30534,1.30535,1.30535,1.30531,30
2010-07-30 19:36:00,2010-07-30 19:37:00,1.30519,1.30535,1.30535,1.30519,1.30535,1.30545,1.30545,1.30535,18
2010-07-30 19:37:00,2010-07-30 19:38:00,1.30535,1.30535,1.30539,1.30529,1.30545,1.30545,1.30551,1.30544,16
2010-07-30 19:38:00,2010-07-30 19:39:00,1.30535,1.30511,1.30539,1.3051,1.30545,1.30526,1.30547,1.30526,11
2010-07-30 19:39:00,2010-07-30 19:40:00,1.30511,1.30513,1.30525,1.3051,1.30526,1.3053,1.3054,1.3052,23
2010-07-30 19:40:00,2010-07-30 19:41:00,1.30513,1.30519,1.30525,1.3051,1.3053,1.30533,1.30538,1.30522,22
2010-07-30 19:41:00,2010-07-30 19:42:00,1.30519,1.30533,1.30539,1.30514,1.30533,1.3055,1.30551,1.3053,17
2010-07-30 19:42:00,2010-07-30 19:43:00,1.30533,1.30527,1.30545,1.30525,1.3055,1.30541,1.30558,1.3054,19
2010-07-30 19:43:00,2010-07-30 19:44:00,1.30527,1.30544,1.30544,1.30515,1.30541,1.30552,1.30552,1.3053,20
2010-07-30 19:44:00,2010-07-30 19:45:00,1.30544,1.30552,1.30554,1.30534,1.30552,1.30567,1.30568,1.30547,24
2010-07-30 19:45:00,2010-07-30 19:46:00,1.30552,1.30555,1.30555,1.3053,1.30567,1.30565,1.30568,1.30543,16
2010-07-30 19:46:00,2010-07-30 19:47:00,1.30555,1.3052,1.30555,1.3052,1.30565,1.3054,1.30565,1.30535,13
2010-07-30 19:47:00,2010-07-30 19:48:00,1.3052,1.30513,1.3052,1.30495,1.3054,1.30529,1.3054,1.3051,45
2010-07-30 19:48:00,2010-07-30 19:49:00,1.30513,1.30521,1.30534,1.3051,1.30529,1.30534,1.30546,1.30526,41
2010-07-30 19:49:00,2010-07-30 19:50:00,1.30521,1.30534,1.30542,1.30521,1.30534,1.3055,1.30553,1.30534,34
2010-07-30 19:50:00,2010-07-30 19:51:00,1.30534,1.30497,1.30534,1.30487,1.3055,1.30511,1.3055,1.305,24
2010-07-30 19:51:00,2010-07-30 19:52:00,1.30497,1.30498,1.30511,1.30482,1.30511,1.30513,1.30521,1.30495,37
2010-07-30 19:52:00,2010-07-30 19:53:00,1.30498,1.30498,1.30508,1.30494,1.30513,1.3051,1.30516,1.30509,12
2010-07-30 19:53:00,2010-07-30 19:54:00,1.30498,1.30505,1.30505,1.30491,1.3051,1.30515,1.30517,1.30507,13
2010-07-30 19:54:00,2010-07-30 19:55:00,1.30505,1.30473,1.30505,1.30473,1.30515,1.30485,1.30519,1.30485,53
2010-07-30 19:55:00,2010-07-30 19:56:00,1.30473,1.3045,1.30473,1.3045,1.30485,1.30465,1.30485,1.30464,22
2010-07-30 19:56:00,2010-07-30 19:57:00,1.3045,1.30423,1.30456,1.3042,1.30465,1.30436,1.3047,1.30433,31
2010-07-30 19:57:00,2010-07-30 19:58:00,1.30423,1.30399,1.30424,1.30385,1.30436,1.30419,1.30439,1.30398,39
2010-07-30 19:58:00,2010-07-30 19:59:00,1.30399,1.303,1.30399,1.30294,1.30419,1.30311,1.30419,1.3031,62
2010-07-30 19:59:00,2010-07-30 20:00:00,1.303,1.30332,1.30352,1.30255,1.30311,1.30345,1.30366,1.3027,94
2010-07-30 20:00:00,2010-07-30 20:01:00,1.30332,1.3034,1.3034,1.30325,1.30345,1.30354,1.30355,1.3034,20
2010-07-30 20:01:00,2010-07-30 20:02:00,1.3034,1.30385,1.30388,1.30331,1.30354,1.30404,1.30404,1.30344,27
2010-07-30 20:02:00,2010-07-30 20:03:00,1.30385,1.30364,1.30385,1.3036,1.30404,1.30376,1.30404,1.30376,16
2010-07-30 20:03:00,2010-07-30 20:04:00,1.30364,1.3036,1.30364,1.3036,1.30376,1.30378,1.30378,1.30376,1
2010-07-30 20:04:00,2010-08-01 21:00:00,1.3036,1.30618,1.30618,1.3036,1.30378,1.30649,1.30653,1.30378,2
2010-08-01 21:00:00,2010-08-01 21:02:00,1.30618,1.30613,1.30618,1.30612,1.30649,1.30648,1.30654,1.30648,5
2010-08-01 21:02:00,2010-08-01 21:05:00,1.30613,1.30618,1.30618,1.30613,1.30648,1.30649,1.30649,1.30648,1
2010-08-01 21:05:00,2010-08-01 21:07:00,1.30618,1.30617,1.30618,1.30617,1.30649,1.30648,1.30649,1.30648,1
2010-08-01 21:07:00,2010-08-01 21:08:00,1.30617,1.30627,1.30627,1.30617,1.30648,1.30668,1.30668,1.30648,2
2010-08-01 21:08:00,2010-08-01 21:09:00,1.30627,1.3063,1.3063,1.30627,1.30668,1.30672,1.30672,1.30668,10
2010-08-01 21:09:00,2010-08-01 21:10:00,1.3063,1.30623,1.3063,1.30618,1.30672,1.30667,1.30672,1.30662,11
2010-08-01 21:10:00,2010-08-01 21:11:00,1.30623,1.30633,1.30641,1.30617,1.30667,1.30677,1.30677,1.30661,13
2010-08-01 21:11:00,2010-08-01 21:19:00,1.30633,1.30633,1.30639,1.30633,1.30677,1.30669,1.30677,1.30669,2
2010-08-01 21:19:00,2010-08-01 21:23:00,1.30633,1.30633,1.30633,1.3063,1.30669,1.30662,1.30669,1.30662,4
2010-08-01 21:23:00,2010-08-01 21:24:00,1.30633,1.30642,1.30642,1.30633,1.30662,1.30683,1.30683,1.30662,4
2010-08-01 21:24:00,2010-08-01 21:25:00,1.30642,1.30643,1.30643,1.30642,1.30683,1.30684,1.30684,1.30683,1
2010-08-01 21:25:00,2010-08-01 21:27:00,1.30643,1.30633,1.30643,1.30633,1.30684,1.30679,1.30684,1.30679,1
2010-08-01 21:27:00,2010-08-01 21:28:00,1.30633,1.30634,1.30634,1.30633,1.30679,1.30677,1.30679,1.30677,1
2010-08-01 21:28:00,2010-08-01 21:30:00,1.30634,1.30634,1.30644,1.30634,1.30677,1.3068,1.3068,1.30677,2
2010-08-01 21:30:00,2010-08-01 21:31:00,1.30634,1.30642,1.30642,1.30634,1.3068,1.30677,1.3068,1.3067,4
2010-08-01 21:31:00,2010-08-01 21:32:00,1.30642,1.30635,1.30649,1.30622,1.30677,1.30675,1.3068,1.30666,9
2010-08-01 21:32:00,2010-08-01 21:34:00,1.30635,1.30632,1.30635,1.30624,1.30675,1.30667,1.30675,1.30667,3
2010-08-01 21:34:00,2010-08-01 21:35:00,1.30632,1.3063,1.30632,1.30624,1.30667,1.30666,1.30667,1.30666,3
2010-08-01 21:35:00,2010-08-01 21:37:00,1.3063,1.30635,1.30635,1.30624,1.30666,1.30664,1.30666,1.30664,3
2010-08-01 21:37:00,2010-08-01 21:41:00,1.30635,1.3061,1.30635,1.30605,1.30664,1.30645,1.30664,1.30639,11
2010-08-01 21:41:00,2010-08-01 21:42:00,1.3061,1.30633,1.30633,1.3061,1.30645,1.30662,1.30662,1.30644,3
2010-08-01 21:42:00,2010-08-01 21:43:00,1.30633,1.30629,1.30637,1.30629,1.30662,1.30659,1.30667,1.30659,2
2010-08-01 21:43:00,2010-08-01 21:44:00,1.30629,1.30619,1.30629,1.30619,1.30659,1.30649,1.30659,1.30649,2
2010-08-01 21:44:00,2010-08-01 21:45:00,1.30619,1.30617,1.30619,1.30617,1.30649,1.30647,1.30649,1.30647,1
2010-08-01 21:45:00,2010-08-01 21:47:00,1.30617,1.30617,1.30617,1.30604,1.30647,1.30647,1.30655,1.30647,2
2010-08-01 21:47:00,2010-08-01 21:48:00,1.30617,1.30613,1.30617,1.30604,1.30647,1.30647,1.30647,1.30647,2
2010-08-01 21:48:00,2010-08-01 21:49:00,1.30613,1.30599,1.30624,1.30599,1.30647,1.30629,1.30654,1.30629,17
2010-08-01 21:49:00,2010-08-01 21:50:00,1.30599,1.30607,1.30607,1.30599,1.30629,1.30632,1.30632,1.30629,8
2010-08-01 21:50:00,2010-08-01 21:51:00,1.30607,1.306,1.30616,1.306,1.30632,1.30629,1.30642,1.30629,18
2010-08-01 21:51:00,2010-08-01 21:52:00,1.306,1.30607,1.30607,1.306,1.30629,1.30632,1.30632,1.30629,4
2010-08-01 21:52:00,2010-08-01 21:53:00,1.30607,1.30607,1.30607,1.30601,1.30632,1.30632,1.30637,1.30632,2
2010-08-01 21:53:00,2010-08-01 21:54:00,1.30607,1.30599,1.30607,1.30599,1.30632,1.30629,1.30637,1.30629,4
2010-08-01 21:54:00,2010-08-01 21:55:00,1.30599,1.30607,1.30607,1.30599,1.30629,1.30632,1.30637,1.30629,6
2010-08-01 21:55:00,2010-08-01 21:58:00,1.30607,1.30607,1.30624,1.30601,1.30632,1.30632,1.30658,1.30632,6
2010-08-01 21:58:00,2010-08-01 22:00:00,1.30607,1.30607,1.30612,1.30602,1.30632,1.30643,1.30645,1.30632,32
2010-08-01 22:00:00,2010-08-01 22:01:00,1.30607,1.30609,1.30617,1.30607,1.30643,1.30639,1.30653,1.30631,20
2010-08-01 22:01:00,2010-08-01 22:02:00,1.30609,1.30607,1.30614,1.30607,1.30639,1.30633,1.30641,1.30633,6
2010-08-01 22:02:00,2010-08-01 22:03:00,1.30607,1.30597,1.30609,1.30597,1.30633,1.30622,1.30639,1.30622,6
2010-08-01 22:03:00,2010-08-01 22:05:00,1.30597,1.30597,1.30597,1.30592,1.30622,1.30622,1.30628,1.30622,2
