open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-18 16:20:00,2013-02-18 16:21:00,1.33493,1.33501,1.33501,1.33493,1.33507,1.33514,1.33514,1.33507,16
2013-02-18 16:21:00,2013-02-18 16:22:00,1.33501,1.33506,1.33506,1.335,1.33514,1.33517,1.33519,1.33514,22
2013-02-18 16:22:00,2013-02-18 16:23:00,1.33506,1.33497,1.33506,1.33494,1.33517,1.33506,1.33517,1.33506,26
2013-02-18 16:23:00,2013-02-18 16:24:00,1.33497,1.3349,1.33497,1.33487,1.33506,1.33505,1.33509,1.33501,22
2013-02-18 16:24:00,2013-02-18 16:25:00,1.3349,1.33491,1.33497,1.3349,1.33505,1.33506,1.33509,1.33505,14
2013-02-18 16:25:00,2013-02-18 16:26:00,1.33491,1.33491,1.33495,1.33491,1.33506,1.33505,1.33508,1.33505,14
2013-02-18 16:26:00,2013-02-18 16:27:00,1.33491,1.33493,1.33493,1.33489,1.33505,1.33507,1.33507,1.33502,22
2013-02-18 16:27:00,2013-02-18 16:28:00,1.33493,1.33486,1.33497,1.33486,1.33507,1.335,1.3351,1.335,51
2013-02-18 16:28:00,2013-02-18 16:29:00,1.33486,1.33492,1.33496,1.33483,1.335,1.33504,1.33509,1.33495,64
2013-02-18 16:29:00,2013-02-18 16:30:00,1.33492,1.33488,1.33492,1.33483,1.33504,1.335,1.33504,1.33498,16
2013-02-18 16:30:00,2013-02-18 16:31:00,1.33488,1.33487,1.33492,1.33486,1.335,1.33501,1.33503,1.335,12
2013-02-18 16:31:00,2013-02-18 16:32:00,1.33487,1.33483,1.33488,1.33472,1.33501,1.33497,1.33501,1.33486,57
2013-02-18 16:32:00,2013-02-18 16:33:00,1.33483,1.33486,1.33493,1.33478,1.33497,1.335,1.33506,1.33493,31
2013-02-18 16:33:00,2013-02-18 16:34:00,1.33486,1.33487,1.33492,1.33485,1.335,1.335,1.33503,1.33499,32
2013-02-18 16:34:00,2013-02-18 16:35:00,1.33487,1.33487,1.33488,1.33485,1.335,1.33501,1.33501,1.33499,12
2013-02-18 16:35:00,2013-02-18 16:36:00,1.33487,1.33488,1.33489,1.33487,1.33501,1.33502,1.33502,1.33501,5
2013-02-18 16:36:00,2013-02-18 16:37:00,1.33488,1.33485,1.33488,1.33485,1.33502,1.33498,1.33502,1.33498,5
2013-02-18 16:37:00,2013-02-18 16:38:00,1.33485,1.33483,1.33488,1.33478,1.33498,1.33496,1.33501,1.33493,34
2013-02-18 16:38:00,2013-02-18 16:39:00,1.33483,1.33483,1.33487,1.33478,1.33496,1.33496,1.33497,1.33491,10
2013-02-18 16:39:00,2013-02-18 16:40:00,1.33483,1.33478,1.33487,1.33478,1.33496,1.33492,1.335,1.33492,24
2013-02-18 16:40:00,2013-02-18 16:41:00,1.33478,1.33478,1.33478,1.33477,1.33492,1.33492,1.33492,1.33492,10
2013-02-18 16:41:00,2013-02-18 16:42:00,1.33478,1.33476,1.3348,1.33472,1.33492,1.33489,1.33493,1.33487,29
2013-02-18 16:42:00,2013-02-18 16:43:00,1.33476,1.33473,1.33478,1.33473,1.33489,1.33488,1.33491,1.33488,13
2013-02-18 16:43:00,2013-02-18 16:44:00,1.33473,1.33472,1.33476,1.33472,1.33488,1.33486,1.33489,1.33486,6
2013-02-18 16:44:00,2013-02-18 16:45:00,1.33472,1.33476,1.33476,1.33472,1.33486,1.33489,1.33489,1.33486,6
2013-02-18 16:45:00,2013-02-18 16:46:00,1.33476,1.33472,1.33478,1.33472,1.33489,1.33486,1.3349,1.33486,8
2013-02-18 16:46:00,2013-02-18 16:47:00,1.33472,1.33471,1.33473,1.33469,1.33486,1.33485,1.33486,1.33483,15
2013-02-18 16:47:00,2013-02-18 16:48:00,1.33471,1.33471,1.33472,1.3347,1.33485,1.33484,1.33486,1.33484,20
2013-02-18 16:48:00,2013-02-18 16:49:00,1.33471,1.33471,1.33472,1.33468,1.33484,1.33485,1.33485,1.33483,7
2013-02-18 16:49:00,2013-02-18 16:50:00,1.33471,1.33482,1.33484,1.33471,1.33485,1.33494,1.33494,1.33485,23
2013-02-18 16:50:00,2013-02-18 16:51:00,1.33482,1.33485,1.33485,1.3348,1.33494,1.33498,1.33498,1.33494,7
2013-02-18 16:51:00,2013-02-18 16:52:00,1.33485,1.33494,1.33496,1.33485,1.33498,1.33508,1.33509,1.33498,25
2013-02-18 16:52:00,2013-02-18 16:53:00,1.33494,1.33494,1.33494,1.33491,1.33508,1.33505,1.33508,1.33505,10
2013-02-18 16:53:00,2013-02-18 16:54:00,1.33494,1.33496,1.33496,1.33491,1.33505,1.33508,1.33508,1.33504,14
2013-02-18 16:54:00,2013-02-18 16:55:00,1.33496,1.33496,1.33497,1.33493,1.33508,1.33508,1.3351,1.33508,9
2013-02-18 16:55:00,2013-02-18 16:56:00,1.33496,1.33522,1.33527,1.33495,1.33508,1.33537,1.3354,1.33508,50
2013-02-18 16:56:00,2013-02-18 16:57:00,1.33522,1.33517,1.33522,1.33514,1.33537,1.3353,1.33537,1.33528,24
2013-02-18 16:57:00,2013-02-18 16:58:00,1.33517,1.33519,1.33519,1.33513,1.3353,1.33529,1.33531,1.33527,18
2013-02-18 16:58:00,2013-02-18 16:59:00,1.33519,1.33518,1.33519,1.33516,1.33529,1.33532,1.33532,1.33529,15
2013-02-18 16:59:00,2013-02-18 17:00:00,1.33518,1.33516,1.33525,1.33516,1.33532,1.3353,1.33538,1.3353,22
2013-02-18 17:00:00,2013-02-18 17:01:00,1.33516,1.33514,1.33516,1.33513,1.3353,1.33528,1.3353,1.33528,7
2013-02-18 17:01:00,2013-02-18 17:02:00,1.33514,1.33517,1.33519,1.33513,1.33528,1.3353,1.33532,1.33528,10
2013-02-18 17:02:00,2013-02-18 17:03:00,1.33517,1.33515,1.33519,1.33515,1.3353,1.3353,1.33532,1.3353,9
2013-02-18 17:03:00,2013-02-18 17:04:00,1.33515,1.33514,1.33518,1.33514,1.3353,1.33529,1.33531,1.33528,11
2013-02-18 17:04:00,2013-02-18 17:05:00,1.33514,1.33528,1.33528,1.33514,1.33529,1.33542,1.33542,1.33529,19
2013-02-18 17:05:00,2013-02-18 17:06:00,1.33528,1.3353,1.33532,1.33526,1.33542,1.33543,1.33545,1.33541,15
2013-02-18 17:06:00,2013-02-18 17:07:00,1.3353,1.3353,1.33532,1.33527,1.33543,1.33544,1.33544,1.33541,10
2013-02-18 17:07:00,2013-02-18 17:08:00,1.3353,1.33525,1.3353,1.33525,1.33544,1.3354,1.33544,1.3354,11
2013-02-18 17:08:00,2013-02-18 17:09:00,1.33525,1.33525,1.33527,1.33522,1.3354,1.33537,1.3354,1.33537,12
2013-02-18 17:09:00,2013-02-18 17:10:00,1.33525,1.33524,1.33528,1.33522,1.33537,1.33539,1.33541,1.33535,15
2013-02-18 17:10:00,2013-02-18 17:11:00,1.33524,1.33521,1.33526,1.33521,1.33539,1.33535,1.33539,1.33535,22
2013-02-18 17:11:00,2013-02-18 17:12:00,1.33521,1.33523,1.33523,1.3352,1.33535,1.33536,1.33536,1.33534,16
2013-02-18 17:12:00,2013-02-18 17:13:00,1.33523,1.33517,1.33523,1.33512,1.33536,1.33529,1.33536,1.33527,27
2013-02-18 17:13:00,2013-02-18 17:14:00,1.33517,1.33499,1.33517,1.33498,1.33529,1.33513,1.3353,1.33513,29
2013-02-18 17:14:00,2013-02-18 17:15:00,1.33499,1.33466,1.33501,1.33464,1.33513,1.33481,1.33515,1.33479,102
2013-02-18 17:15:00,2013-02-18 17:16:00,1.33466,1.33466,1.3348,1.33465,1.33481,1.3348,1.33493,1.33479,47
2013-02-18 17:16:00,2013-02-18 17:17:00,1.33466,1.33479,1.33482,1.33466,1.3348,1.33493,1.33495,1.3348,29
2013-02-18 17:17:00,2013-02-18 17:18:00,1.33479,1.33473,1.33479,1.33471,1.33493,1.33489,1.33493,1.33486,14
2013-02-18 17:18:00,2013-02-18 17:19:00,1.33473,1.33488,1.33491,1.33472,1.33489,1.33503,1.33509,1.33489,52
2013-02-18 17:19:00,2013-02-18 17:20:00,1.33488,1.33483,1.33488,1.33476,1.33503,1.33498,1.33503,1.33493,28
2013-02-18 17:20:00,2013-02-18 17:21:00,1.33483,1.3348,1.33483,1.3348,1.33498,1.33498,1.335,1.33498,2
2013-02-18 17:21:00,2013-02-18 17:22:00,1.3348,1.33485,1.33487,1.3348,1.33498,1.335,1.33501,1.33496,19
2013-02-18 17:22:00,2013-02-18 17:23:00,1.33485,1.33483,1.33487,1.33483,1.335,1.33498,1.33501,1.33498,10
2013-02-18 17:23:00,2013-02-18 17:24:00,1.33483,1.33478,1.33485,1.33472,1.33498,1.33492,1.335,1.33489,33
2013-02-18 17:24:00,2013-02-18 17:25:00,1.33478,1.33481,1.33487,1.33478,1.33492,1.33497,1.33501,1.33492,15
2013-02-18 17:25:00,2013-02-18 17:26:00,1.33481,1.33484,1.33487,1.33481,1.33497,1.33502,1.33503,1.33497,19
2013-02-18 17:26:00,2013-02-18 17:27:00,1.33484,1.33487,1.33488,1.33484,1.33502,1.33504,1.33505,1.33502,12
2013-02-18 17:27:00,2013-02-18 17:28:00,1.33487,1.33483,1.33488,1.33481,1.33504,1.335,1.33504,1.33497,31
2013-02-18 17:28:00,2013-02-18 17:29:00,1.33483,1.33482,1.33487,1.33481,1.335,1.33497,1.33502,1.33493,63
2013-02-18 17:29:00,2013-02-18 17:30:00,1.33482,1.33487,1.33488,1.33482,1.33497,1.33503,1.33504,1.33497,42
2013-02-18 17:30:00,2013-02-18 17:31:00,1.33487,1.33489,1.33489,1.33484,1.33503,1.33504,1.33506,1.33501,23
2013-02-18 17:31:00,2013-02-18 17:32:00,1.33489,1.33483,1.33489,1.3348,1.33504,1.33498,1.33506,1.33497,31
2013-02-18 17:32:00,2013-02-18 17:33:00,1.33483,1.3349,1.33492,1.33477,1.33498,1.33507,1.33509,1.33494,22
2013-02-18 17:33:00,2013-02-18 17:34:00,1.3349,1.33497,1.33499,1.3349,1.33507,1.33513,1.33513,1.33506,14
2013-02-18 17:34:00,2013-02-18 17:35:00,1.33497,1.33497,1.33497,1.33494,1.33513,1.33513,1.33513,1.3351,10
2013-02-18 17:35:00,2013-02-18 17:36:00,1.33497,1.33496,1.33497,1.33495,1.33513,1.33513,1.33513,1.3351,10
2013-02-18 17:36:00,2013-02-18 17:37:00,1.33496,1.33504,1.33507,1.33496,1.33513,1.33519,1.33523,1.33513,27
2013-02-18 17:37:00,2013-02-18 17:38:00,1.33504,1.33508,1.33509,1.33504,1.33519,1.33524,1.33527,1.33519,16
2013-02-18 17:38:00,2013-02-18 17:39:00,1.33508,1.33489,1.33508,1.33489,1.33524,1.33507,1.33525,1.33507,17
2013-02-18 17:39:00,2013-02-18 17:40:00,1.33489,1.33498,1.33502,1.33486,1.33507,1.33511,1.33519,1.33502,79
2013-02-18 17:40:00,2013-02-18 17:41:00,1.33498,1.33508,1.33514,1.33498,1.33511,1.33522,1.33529,1.33511,33
2013-02-18 17:41:00,2013-02-18 17:42:00,1.33508,1.33507,1.33509,1.33502,1.33522,1.33522,1.33524,1.33518,24
2013-02-18 17:42:00,2013-02-18 17:43:00,1.33507,1.33528,1.33534,1.33507,1.33522,1.33542,1.33543,1.33522,50
2013-02-18 17:43:00,2013-02-18 17:44:00,1.33528,1.33528,1.33528,1.33527,1.33542,1.33539,1.33542,1.33539,2
2013-02-18 17:44:00,2013-02-18 17:45:00,1.33528,1.33524,1.33528,1.33522,1.33539,1.33537,1.3354,1.33534,10
2013-02-18 17:45:00,2013-02-18 17:46:00,1.33524,1.33526,1.33526,1.33524,1.33537,1.33538,1.33538,1.33537,2
2013-02-18 17:46:00,2013-02-18 17:47:00,1.33526,1.33519,1.33526,1.33512,1.33538,1.33532,1.33539,1.33528,25
2013-02-18 17:47:00,2013-02-18 17:48:00,1.33519,1.3352,1.33521,1.33518,1.33532,1.33533,1.33533,1.33532,13
2013-02-18 17:48:00,2013-02-18 17:49:00,1.3352,1.3351,1.33521,1.33508,1.33533,1.33525,1.33533,1.33525,18
2013-02-18 17:49:00,2013-02-18 17:50:00,1.3351,1.33503,1.33511,1.335,1.33525,1.33518,1.33529,1.33518,41
2013-02-18 17:50:00,2013-02-18 17:51:00,1.33503,1.33506,1.3351,1.33501,1.33518,1.33521,1.33522,1.33518,29
2013-02-18 17:51:00,2013-02-18 17:52:00,1.33506,1.3351,1.3351,1.33501,1.33521,1.33524,1.33525,1.33518,17
2013-02-18 17:52:00,2013-02-18 17:53:00,1.3351,1.33508,1.3351,1.33506,1.33524,1.33524,1.33526,1.33524,12
2013-02-18 17:53:00,2013-02-18 17:54:00,1.33508,1.33506,1.33516,1.33497,1.33524,1.33519,1.33532,1.33516,40
2013-02-18 17:54:00,2013-02-18 17:55:00,1.33506,1.33503,1.33507,1.33499,1.33519,1.33518,1.33523,1.33514,39
2013-02-18 17:55:00,2013-02-18 17:56:00,1.33503,1.33505,1.33508,1.33498,1.33518,1.3352,1.33523,1.33513,30
2013-02-18 17:56:00,2013-02-18 17:57:00,1.33505,1.33508,1.33508,1.33496,1.3352,1.33523,1.33523,1.33513,42
2013-02-18 17:57:00,2013-02-18 17:58:00,1.33508,1.33507,1.33516,1.33505,1.33523,1.3352,1.33531,1.33518,32
2013-02-18 17:58:00,2013-02-18 17:59:00,1.33507,1.33525,1.33526,1.33506,1.3352,1.33533,1.33541,1.3352,72
2013-02-18 17:59:00,2013-02-18 18:00:00,1.33525,1.3353,1.33536,1.33517,1.33533,1.33549,1.33554,1.33533,103
2013-02-18 18:00:00,2013-02-18 18:01:00,1.3353,1.33538,1.33539,1.33529,1.33549,1.33552,1.33552,1.33548,39
2013-02-18 18:01:00,2013-02-18 18:02:00,1.33538,1.33538,1.33539,1.33537,1.33552,1.33552,1.33552,1.33552,15
2013-02-18 18:02:00,2013-02-18 18:03:00,1.33538,1.33536,1.33539,1.33534,1.33552,1.33551,1.33552,1.33549,46
2013-02-18 18:03:00,2013-02-18 18:04:00,1.33536,1.33517,1.33536,1.33515,1.33551,1.33533,1.33551,1.33533,26
2013-02-18 18:04:00,2013-02-18 18:05:00,1.33517,1.33522,1.33527,1.33514,1.33533,1.33537,1.33542,1.33527,29
2013-02-18 18:05:00,2013-02-18 18:06:00,1.33522,1.33529,1.33538,1.33519,1.33537,1.33545,1.33555,1.33534,32
2013-02-18 18:06:00,2013-02-18 18:07:00,1.33529,1.33525,1.33531,1.33525,1.33545,1.33541,1.33545,1.33541,9
2013-02-18 18:07:00,2013-02-18 18:08:00,1.33525,1.33518,1.33525,1.33516,1.33541,1.33534,1.33541,1.33533,22
2013-02-18 18:08:00,2013-02-18 18:09:00,1.33518,1.33512,1.33518,1.33512,1.33534,1.3353,1.33534,1.3353,10
2013-02-18 18:09:00,2013-02-18 18:10:00,1.33512,1.33514,1.33516,1.33512,1.3353,1.33531,1.33533,1.3353,17
2013-02-18 18:10:00,2013-02-18 18:11:00,1.33514,1.33511,1.33516,1.33508,1.33531,1.33529,1.33533,1.33527,48
2013-02-18 18:11:00,2013-02-18 18:12:00,1.33511,1.33507,1.33513,1.33503,1.33529,1.33523,1.33529,1.33522,48
2013-02-18 18:12:00,2013-02-18 18:13:00,1.33507,1.33512,1.33515,1.33506,1.33523,1.33529,1.33531,1.33523,23
2013-02-18 18:13:00,2013-02-18 18:14:00,1.33512,1.33508,1.33515,1.33507,1.33529,1.33525,1.3353,1.33524,30
2013-02-18 18:14:00,2013-02-18 18:15:00,1.33508,1.33506,1.33509,1.33503,1.33525,1.33523,1.33527,1.33516,25
2013-02-18 18:15:00,2013-02-18 18:16:00,1.33506,1.33503,1.33508,1.33502,1.33523,1.3352,1.33524,1.33519,35
2013-02-18 18:16:00,2013-02-18 18:17:00,1.33503,1.33487,1.33503,1.33483,1.3352,1.335,1.3352,1.33496,40
2013-02-18 18:17:00,2013-02-18 18:18:00,1.33487,1.33476,1.33487,1.33475,1.335,1.3349,1.335,1.33489,26
2013-02-18 18:18:00,2013-02-18 18:19:00,1.33476,1.33476,1.3348,1.33476,1.3349,1.33491,1.33493,1.3349,18
2013-02-18 18:19:00,2013-02-18 18:20:00,1.33476,1.33477,1.335,1.33476,1.33491,1.33493,1.335,1.33491,78
2013-02-18 18:20:00,2013-02-18 18:21:00,1.33477,1.33477,1.33483,1.33477,1.33493,1.33493,1.33498,1.33493,32
2013-02-18 18:21:00,2013-02-18 18:22:00,1.33477,1.33479,1.33481,1.33476,1.33493,1.33495,1.33495,1.33493,14
2013-02-18 18:22:00,2013-02-18 18:23:00,1.33479,1.33477,1.33479,1.33476,1.33495,1.33491,1.33495,1.33491,4
2013-02-18 18:23:00,2013-02-18 18:24:00,1.33477,1.33484,1.33486,1.33476,1.33491,1.33498,1.33498,1.33491,37
2013-02-18 18:24:00,2013-02-18 18:25:00,1.33484,1.3348,1.33484,1.33479,1.33498,1.33498,1.33498,1.33496,13
2013-02-18 18:25:00,2013-02-18 18:26:00,1.3348,1.33483,1.33491,1.33475,1.33498,1.33495,1.335,1.3349,37
2013-02-18 18:26:00,2013-02-18 18:27:00,1.33483,1.33497,1.33503,1.33477,1.33495,1.33511,1.3352,1.33493,65
2013-02-18 18:27:00,2013-02-18 18:28:00,1.33497,1.33497,1.33498,1.33497,1.33511,1.33512,1.33512,1.33511,4
2013-02-18 18:28:00,2013-02-18 18:29:00,1.33497,1.33497,1.33501,1.33497,1.33512,1.33513,1.33513,1.33512,2
2013-02-18 18:29:00,2013-02-18 18:30:00,1.33497,1.33496,1.33498,1.33496,1.33513,1.33512,1.33513,1.33512,3
2013-02-18 18:30:00,2013-02-18 18:31:00,1.33496,1.33496,1.33498,1.33496,1.33512,1.33514,1.33515,1.33512,3
2013-02-18 18:31:00,2013-02-18 18:32:00,1.33496,1.33497,1.33498,1.33496,1.33514,1.33514,1.33515,1.33513,6
2013-02-18 18:32:00,2013-02-18 18:33:00,1.33497,1.33499,1.33501,1.33496,1.33514,1.33514,1.33514,1.33514,10
2013-02-18 18:33:00,2013-02-18 18:34:00,1.33499,1.335,1.33501,1.33497,1.33514,1.33516,1.33516,1.33512,18
2013-02-18 18:34:00,2013-02-18 18:35:00,1.335,1.33497,1.33501,1.33494,1.33516,1.33514,1.33516,1.33509,31
2013-02-18 18:35:00,2013-02-18 18:36:00,1.33497,1.33501,1.33504,1.33494,1.33514,1.33516,1.33519,1.33509,36
2013-02-18 18:36:00,2013-02-18 18:37:00,1.33501,1.33499,1.33501,1.33499,1.33516,1.33514,1.33516,1.33514,1
2013-02-18 18:37:00,2013-02-18 18:38:00,1.33499,1.33499,1.335,1.33499,1.33514,1.33516,1.33516,1.33514,2
2013-02-18 18:38:00,2013-02-18 18:39:00,1.33499,1.33515,1.33522,1.33499,1.33516,1.33533,1.3354,1.33516,57
2013-02-18 18:39:00,2013-02-18 18:40:00,1.33515,1.33536,1.33539,1.33515,1.33533,1.33551,1.33551,1.33533,63
2013-02-18 18:40:00,2013-02-18 18:41:00,1.33536,1.3352,1.33536,1.33519,1.33551,1.33537,1.33551,1.33536,22
2013-02-18 18:41:00,2013-02-18 18:42:00,1.3352,1.33522,1.33524,1.33516,1.33537,1.33539,1.33542,1.33534,123
2013-02-18 18:42:00,2013-02-18 18:43:00,1.33522,1.33515,1.33522,1.33513,1.33539,1.33534,1.33539,1.33527,18
2013-02-18 18:43:00,2013-02-18 18:44:00,1.33515,1.33516,1.33519,1.33514,1.33534,1.33532,1.33537,1.33527,20
2013-02-18 18:44:00,2013-02-18 18:45:00,1.33516,1.33515,1.33517,1.33511,1.33532,1.33533,1.33533,1.33527,12
2013-02-18 18:45:00,2013-02-18 18:46:00,1.33515,1.33515,1.33516,1.33515,1.33533,1.33533,1.33533,1.33527,8
2013-02-18 18:46:00,2013-02-18 18:47:00,1.33515,1.33515,1.33517,1.33514,1.33533,1.33532,1.33534,1.33532,4
2013-02-18 18:47:00,2013-02-18 18:48:00,1.33515,1.33513,1.33515,1.33513,1.33532,1.33532,1.33532,1.33532,4
2013-02-18 18:48:00,2013-02-18 18:49:00,1.33513,1.33508,1.33513,1.33508,1.33532,1.33526,1.33532,1.33526,5
2013-02-18 18:49:00,2013-02-18 18:50:00,1.33508,1.33508,1.3351,1.33508,1.33526,1.33525,1.33526,1.33525,4
2013-02-18 18:50:00,2013-02-18 18:51:00,1.33508,1.33509,1.33511,1.33508,1.33525,1.33528,1.33528,1.33525,9
2013-02-18 18:51:00,2013-02-18 18:52:00,1.33509,1.33513,1.33515,1.33509,1.33528,1.33532,1.33532,1.33525,13
2013-02-18 18:52:00,2013-02-18 18:53:00,1.33513,1.33511,1.33513,1.33509,1.33532,1.33527,1.33532,1.33527,13
2013-02-18 18:53:00,2013-02-18 18:54:00,1.33511,1.33512,1.33514,1.3351,1.33527,1.33531,1.33532,1.33527,12
2013-02-18 18:54:00,2013-02-18 18:55:00,1.33512,1.33517,1.33517,1.33512,1.33531,1.33531,1.33531,1.33531,1
2013-02-18 18:55:00,2013-02-18 18:56:00,1.33517,1.3351,1.33517,1.33508,1.33531,1.33529,1.33531,1.33526,12
2013-02-18 18:56:00,2013-02-18 18:57:00,1.3351,1.33514,1.33516,1.33509,1.33529,1.33533,1.33533,1.33527,16
2013-02-18 18:57:00,2013-02-18 18:58:00,1.33514,1.33514,1.33514,1.33513,1.33533,1.33531,1.33533,1.33531,6
2013-02-18 18:58:00,2013-02-18 18:59:00,1.33514,1.33513,1.33517,1.33513,1.33531,1.33531,1.33532,1.33531,7
2013-02-18 18:59:00,2013-02-18 19:00:00,1.33513,1.33517,1.33517,1.33512,1.33531,1.33531,1.33531,1.33527,4
2013-02-18 19:00:00,2013-02-18 19:01:00,1.33517,1.33518,1.33521,1.33517,1.33531,1.33533,1.33533,1.33531,7
2013-02-18 19:01:00,2013-02-18 19:02:00,1.33518,1.33522,1.33522,1.33517,1.33533,1.33537,1.33538,1.33533,8
2013-02-18 19:02:00,2013-02-18 19:03:00,1.33522,1.33517,1.33523,1.33517,1.33537,1.33532,1.33537,1.33532,9
2013-02-18 19:03:00,2013-02-18 19:04:00,1.33517,1.33518,1.33528,1.33516,1.33532,1.33533,1.33543,1.33532,21
2013-02-18 19:04:00,2013-02-18 19:05:00,1.33518,1.33508,1.33518,1.33508,1.33533,1.33524,1.33533,1.33524,9
2013-02-18 19:05:00,2013-02-18 19:06:00,1.33508,1.33507,1.33508,1.33506,1.33524,1.33522,1.33524,1.33521,5
2013-02-18 19:06:00,2013-02-18 19:07:00,1.33507,1.33508,1.33509,1.33507,1.33522,1.33524,1.33524,1.33522,2
2013-02-18 19:07:00,2013-02-18 19:08:00,1.33508,1.33507,1.33508,1.33507,1.33524,1.33523,1.33524,1.33523,5
2013-02-18 19:08:00,2013-02-18 19:09:00,1.33507,1.33507,1.33508,1.33506,1.33523,1.33523,1.33524,1.33523,6
2013-02-18 19:09:00,2013-02-18 19:10:00,1.33507,1.33508,1.33508,1.33507,1.33523,1.33523,1.33523,1.33523,5
2013-02-18 19:10:00,2013-02-18 19:11:00,1.33508,1.33508,1.33509,1.33508,1.33523,1.33523,1.33523,1.33523,8
2013-02-18 19:11:00,2013-02-18 19:12:00,1.33508,1.3351,1.3351,1.33507,1.33523,1.33523,1.33524,1.33523,8
2013-02-18 19:12:00,2013-02-18 19:13:00,1.3351,1.33513,1.33516,1.33508,1.33523,1.33529,1.33529,1.33523,13
2013-02-18 19:13:00,2013-02-18 19:15:00,1.33513,1.33513,1.33514,1.33512,1.33529,1.33529,1.33529,1.33529,4
2013-02-18 19:15:00,2013-02-18 19:16:00,1.33513,1.33517,1.33518,1.33513,1.33529,1.33534,1.33534,1.33529,14
2013-02-18 19:16:00,2013-02-18 19:17:00,1.33517,1.33513,1.33517,1.33512,1.33534,1.3353,1.33534,1.33528,9
2013-02-18 19:17:00,2013-02-18 19:18:00,1.33513,1.33512,1.33514,1.33511,1.3353,1.33528,1.3353,1.33526,16
2013-02-18 19:18:00,2013-02-18 19:19:00,1.33512,1.33507,1.33514,1.33507,1.33528,1.33523,1.33528,1.33523,8
2013-02-18 19:19:00,2013-02-18 19:20:00,1.33507,1.33509,1.33512,1.33506,1.33523,1.33523,1.33523,1.33521,11
2013-02-18 19:20:00,2013-02-18 19:21:00,1.33509,1.33508,1.33509,1.33507,1.33523,1.33523,1.33524,1.33523,3
2013-02-18 19:21:00,2013-02-18 19:22:00,1.33508,1.33501,1.33508,1.33501,1.33523,1.33517,1.33524,1.33517,13
2013-02-18 19:22:00,2013-02-18 19:23:00,1.33501,1.33507,1.33507,1.335,1.33517,1.33521,1.33524,1.33515,18
2013-02-18 19:23:00,2013-02-18 19:24:00,1.33507,1.33506,1.33507,1.33506,1.33521,1.33523,1.33523,1.33521,5
2013-02-18 19:24:00,2013-02-18 19:25:00,1.33506,1.33507,1.33507,1.33506,1.33523,1.33521,1.33523,1.33521,9
2013-02-18 19:25:00,2013-02-18 19:26:00,1.33507,1.33507,1.33512,1.33504,1.33521,1.33522,1.33524,1.33519,25
2013-02-18 19:26:00,2013-02-18 19:27:00,1.33507,1.33511,1.33514,1.33507,1.33522,1.33523,1.33525,1.33522,6
2013-02-18 19:27:00,2013-02-18 19:28:00,1.33511,1.33507,1.33511,1.33507,1.33523,1.33521,1.33525,1.33521,4
2013-02-18 19:28:00,2013-02-18 19:29:00,1.33507,1.33507,1.33511,1.33507,1.33521,1.33524,1.33524,1.33521,4
2013-02-18 19:29:00,2013-02-18 19:30:00,1.33507,1.33511,1.33511,1.33507,1.33524,1.33523,1.33524,1.33523,1
2013-02-18 19:30:00,2013-02-18 19:31:00,1.33511,1.33507,1.33511,1.33507,1.33523,1.33524,1.33524,1.33523,2
2013-02-18 19:31:00,2013-02-18 19:32:00,1.33507,1.33506,1.33508,1.33506,1.33524,1.3352,1.33524,1.3352,7
2013-02-18 19:32:00,2013-02-18 19:33:00,1.33506,1.33507,1.33508,1.33506,1.3352,1.33522,1.33522,1.3352,3
2013-02-18 19:33:00,2013-02-18 19:34:00,1.33507,1.33507,1.33509,1.33506,1.33522,1.3352,1.33522,1.33519,6
2013-02-18 19:34:00,2013-02-18 19:35:00,1.33507,1.33506,1.33507,1.33506,1.3352,1.33521,1.33521,1.3352,3
2013-02-18 19:35:00,2013-02-18 19:36:00,1.33506,1.33503,1.33506,1.33503,1.33521,1.33519,1.33521,1.33519,4
2013-02-18 19:36:00,2013-02-18 19:37:00,1.33503,1.33504,1.33504,1.33503,1.33519,1.33519,1.33519,1.33519,1
2013-02-18 19:37:00,2013-02-18 19:38:00,1.33504,1.33507,1.33507,1.33503,1.33519,1.33521,1.33521,1.33518,6
2013-02-18 19:38:00,2013-02-18 19:39:00,1.33507,1.33504,1.33507,1.33501,1.33521,1.33515,1.33521,1.33515,7
2013-02-18 19:39:00,2013-02-18 19:41:00,1.33504,1.33503,1.33505,1.33501,1.33515,1.33516,1.3352,1.33515,9
2013-02-18 19:41:00,2013-02-18 19:42:00,1.33503,1.33505,1.33505,1.33503,1.33516,1.33519,1.33519,1.33516,2
2013-02-18 19:42:00,2013-02-18 19:43:00,1.33505,1.33504,1.33506,1.33504,1.33519,1.33518,1.33519,1.33518,2
2013-02-18 19:43:00,2013-02-18 19:44:00,1.33504,1.33504,1.33507,1.33504,1.33518,1.33518,1.33518,1.33518,3
2013-02-18 19:44:00,2013-02-18 19:45:00,1.33504,1.33507,1.33507,1.33503,1.33518,1.33518,1.33518,1.33518,4
2013-02-18 19:45:00,2013-02-18 19:46:00,1.33507,1.33504,1.33507,1.33503,1.33518,1.33517,1.33519,1.33517,7
2013-02-18 19:46:00,2013-02-18 19:47:00,1.33504,1.33505,1.33506,1.33503,1.33517,1.33522,1.33522,1.33517,12
