open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-08 09:20:00,2015-07-08 09:21:00,1.1041,1.10409,1.10431,1.10399,1.10425,1.10424,1.10445,1.10414,411
2015-07-08 09:21:00,2015-07-08 09:22:00,1.10409,1.1041,1.10423,1.10404,1.10424,1.10424,1.10437,1.10419,148
2015-07-08 09:22:00,2015-07-08 09:23:00,1.1041,1.10379,1.1041,1.10368,1.10424,1.10393,1.10424,1.10383,255
2015-07-08 09:23:00,2015-07-08 09:24:00,1.10379,1.10389,1.10389,1.1036,1.10393,1.10404,1.10404,1.10375,236
2015-07-08 09:24:00,2015-07-08 09:25:00,1.10389,1.104,1.10411,1.10384,1.10404,1.10414,1.10425,1.10397,257
2015-07-08 09:25:00,2015-07-08 09:26:00,1.104,1.10387,1.104,1.1037,1.10414,1.10403,1.10413,1.10383,211
2015-07-08 09:26:00,2015-07-08 09:27:00,1.10387,1.104,1.104,1.10385,1.10403,1.10414,1.10415,1.10398,141
2015-07-08 09:27:00,2015-07-08 09:28:00,1.104,1.10389,1.104,1.10382,1.10414,1.10404,1.10413,1.10394,188
2015-07-08 09:28:00,2015-07-08 09:29:00,1.10389,1.1039,1.1039,1.10373,1.10404,1.10405,1.10405,1.10386,240
2015-07-08 09:29:00,2015-07-08 09:30:00,1.1039,1.10392,1.10401,1.1037,1.10405,1.10407,1.10415,1.10384,289
2015-07-08 09:30:00,2015-07-08 09:31:00,1.10392,1.10367,1.10392,1.10364,1.10407,1.10379,1.10406,1.10378,256
2015-07-08 09:31:00,2015-07-08 09:32:00,1.10367,1.10422,1.10427,1.10367,1.10379,1.10436,1.10441,1.1038,254
2015-07-08 09:32:00,2015-07-08 09:33:00,1.10422,1.10388,1.10423,1.1038,1.10436,1.10401,1.10435,1.10393,277
2015-07-08 09:33:00,2015-07-08 09:34:00,1.10388,1.10331,1.10388,1.10329,1.10401,1.10345,1.104,1.10344,383
2015-07-08 09:34:00,2015-07-08 09:35:00,1.10331,1.10362,1.10373,1.1033,1.10345,1.10377,1.10388,1.10345,336
2015-07-08 09:35:00,2015-07-08 09:36:00,1.10362,1.10362,1.10382,1.10361,1.10377,1.10377,1.10397,1.10376,130
2015-07-08 09:36:00,2015-07-08 09:37:00,1.10362,1.1038,1.1039,1.10362,1.10377,1.10394,1.10405,1.10376,184
2015-07-08 09:37:00,2015-07-08 09:38:00,1.1038,1.10393,1.10404,1.10381,1.10394,1.10408,1.10419,1.10394,328
2015-07-08 09:38:00,2015-07-08 09:39:00,1.10393,1.10394,1.10408,1.10383,1.10408,1.10408,1.1042,1.10397,199
2015-07-08 09:39:00,2015-07-08 09:40:00,1.10394,1.10384,1.10406,1.10377,1.10408,1.10398,1.10419,1.10389,183
2015-07-08 09:40:00,2015-07-08 09:41:00,1.10384,1.10397,1.1041,1.10384,1.10398,1.1041,1.10425,1.10397,250
2015-07-08 09:41:00,2015-07-08 09:42:00,1.10397,1.1042,1.10429,1.10384,1.1041,1.10434,1.10443,1.10399,270
2015-07-08 09:42:00,2015-07-08 09:43:00,1.1042,1.10443,1.10443,1.10412,1.10434,1.10455,1.10457,1.10428,270
2015-07-08 09:43:00,2015-07-08 09:44:00,1.10443,1.1047,1.10473,1.10444,1.10455,1.10485,1.10488,1.10455,332
2015-07-08 09:44:00,2015-07-08 09:45:00,1.1047,1.1046,1.10476,1.10444,1.10485,1.10474,1.10489,1.10458,233
2015-07-08 09:45:00,2015-07-08 09:46:00,1.1046,1.10475,1.10495,1.10453,1.10474,1.10488,1.10508,1.10467,247
2015-07-08 09:46:00,2015-07-08 09:47:00,1.10475,1.10485,1.10485,1.10471,1.10488,1.10498,1.10499,1.10484,176
2015-07-08 09:47:00,2015-07-08 09:48:00,1.10485,1.10473,1.10489,1.1046,1.10498,1.10485,1.10504,1.10474,210
2015-07-08 09:48:00,2015-07-08 09:49:00,1.10473,1.10466,1.10481,1.10463,1.10485,1.10477,1.10495,1.10475,216
2015-07-08 09:49:00,2015-07-08 09:50:00,1.10466,1.1044,1.10466,1.10438,1.10477,1.10452,1.10477,1.10451,119
2015-07-08 09:50:00,2015-07-08 09:51:00,1.1044,1.10474,1.10474,1.1044,1.10452,1.10488,1.10488,1.10453,246
2015-07-08 09:51:00,2015-07-08 09:52:00,1.10474,1.10475,1.10493,1.10463,1.10488,1.1049,1.10505,1.10477,305
2015-07-08 09:52:00,2015-07-08 09:53:00,1.10475,1.10531,1.10535,1.10475,1.1049,1.10546,1.10548,1.10489,420
2015-07-08 09:53:00,2015-07-08 09:54:00,1.10531,1.10523,1.10535,1.10522,1.10546,1.10535,1.10548,1.10535,163
2015-07-08 09:54:00,2015-07-08 09:55:00,1.10523,1.10508,1.10522,1.10504,1.10535,1.1052,1.10535,1.10517,253
2015-07-08 09:55:00,2015-07-08 09:56:00,1.10508,1.10463,1.10508,1.1045,1.1052,1.10475,1.10521,1.10463,556
2015-07-08 09:56:00,2015-07-08 09:57:00,1.10463,1.10485,1.10495,1.10463,1.10475,1.10499,1.10507,1.10475,228
2015-07-08 09:57:00,2015-07-08 09:58:00,1.10485,1.1044,1.10488,1.10425,1.10499,1.10454,1.105,1.10438,393
2015-07-08 09:58:00,2015-07-08 09:59:00,1.1044,1.10422,1.10461,1.10422,1.10454,1.10437,1.10474,1.10436,275
2015-07-08 09:59:00,2015-07-08 10:00:00,1.10422,1.10397,1.10421,1.10394,1.10437,1.1041,1.10437,1.10408,367
2015-07-08 10:00:00,2015-07-08 10:01:00,1.10397,1.10362,1.1042,1.10359,1.1041,1.10377,1.10435,1.10373,355
2015-07-08 10:01:00,2015-07-08 10:02:00,1.10362,1.1037,1.10375,1.10354,1.10377,1.10385,1.10389,1.10368,265
2015-07-08 10:02:00,2015-07-08 10:03:00,1.1037,1.10337,1.10378,1.10334,1.10385,1.10351,1.10393,1.10349,374
2015-07-08 10:03:00,2015-07-08 10:04:00,1.10337,1.10321,1.10361,1.1032,1.10351,1.10335,1.10375,1.10335,383
2015-07-08 10:04:00,2015-07-08 10:05:00,1.10321,1.1033,1.10342,1.10311,1.10335,1.10345,1.10358,1.10326,439
2015-07-08 10:05:00,2015-07-08 10:06:00,1.1033,1.10366,1.10366,1.1033,1.10345,1.10379,1.10379,1.10345,280
2015-07-08 10:06:00,2015-07-08 10:07:00,1.10366,1.10389,1.10389,1.10344,1.10379,1.10405,1.10405,1.10358,452
2015-07-08 10:07:00,2015-07-08 10:08:00,1.10389,1.104,1.10411,1.1039,1.10405,1.10415,1.10426,1.10405,264
2015-07-08 10:08:00,2015-07-08 10:09:00,1.104,1.10382,1.10415,1.10382,1.10415,1.10397,1.10429,1.10397,327
2015-07-08 10:09:00,2015-07-08 10:10:00,1.10382,1.10402,1.10406,1.10352,1.10397,1.10416,1.10418,1.10366,481
2015-07-08 10:10:00,2015-07-08 10:11:00,1.10402,1.10385,1.10404,1.10375,1.10416,1.10399,1.10418,1.10389,386
2015-07-08 10:11:00,2015-07-08 10:12:00,1.10385,1.10354,1.1039,1.10352,1.10399,1.10369,1.10406,1.10367,257
2015-07-08 10:12:00,2015-07-08 10:13:00,1.10354,1.10361,1.10369,1.10341,1.10369,1.10374,1.10383,1.10357,272
2015-07-08 10:13:00,2015-07-08 10:14:00,1.10361,1.10378,1.10392,1.1036,1.10374,1.10392,1.10405,1.10373,181
2015-07-08 10:14:00,2015-07-08 10:15:00,1.10378,1.10409,1.10421,1.10378,1.10392,1.10424,1.10436,1.1039,247
2015-07-08 10:15:00,2015-07-08 10:16:00,1.10409,1.10427,1.10441,1.10404,1.10424,1.10442,1.10454,1.10418,244
2015-07-08 10:16:00,2015-07-08 10:17:00,1.10427,1.1041,1.10434,1.10405,1.10442,1.10423,1.10448,1.10419,117
2015-07-08 10:17:00,2015-07-08 10:18:00,1.1041,1.10411,1.10423,1.10404,1.10423,1.10426,1.10436,1.10419,186
2015-07-08 10:18:00,2015-07-08 10:19:00,1.10411,1.10379,1.10413,1.10378,1.10426,1.10394,1.10427,1.10393,220
2015-07-08 10:19:00,2015-07-08 10:20:00,1.10379,1.10373,1.10383,1.10363,1.10394,1.10387,1.10398,1.10377,143
2015-07-08 10:20:00,2015-07-08 10:21:00,1.10373,1.10408,1.10414,1.10365,1.10387,1.10422,1.10429,1.10379,440
2015-07-08 10:21:00,2015-07-08 10:22:00,1.10408,1.10472,1.10482,1.10397,1.10422,1.10488,1.10495,1.1041,526
2015-07-08 10:22:00,2015-07-08 10:23:00,1.10472,1.1049,1.10501,1.10466,1.10488,1.10505,1.10516,1.1048,471
2015-07-08 10:23:00,2015-07-08 10:24:00,1.1049,1.10477,1.10501,1.10476,1.10505,1.10492,1.10516,1.1049,250
2015-07-08 10:24:00,2015-07-08 10:25:00,1.10477,1.10432,1.1048,1.1042,1.10492,1.10447,1.10493,1.10434,322
2015-07-08 10:25:00,2015-07-08 10:26:00,1.10432,1.10422,1.10439,1.10419,1.10447,1.10435,1.10453,1.10431,135
2015-07-08 10:26:00,2015-07-08 10:27:00,1.10422,1.10411,1.10439,1.10407,1.10435,1.10426,1.10454,1.10421,291
2015-07-08 10:27:00,2015-07-08 10:28:00,1.10411,1.10403,1.10412,1.10394,1.10426,1.10417,1.10426,1.10409,320
2015-07-08 10:28:00,2015-07-08 10:29:00,1.10403,1.10388,1.1041,1.10387,1.10417,1.10401,1.10425,1.10401,229
2015-07-08 10:29:00,2015-07-08 10:30:00,1.10388,1.10401,1.10401,1.10383,1.10401,1.10416,1.10416,1.10397,129
2015-07-08 10:30:00,2015-07-08 10:31:00,1.10401,1.10404,1.10404,1.1039,1.10416,1.10417,1.10417,1.10403,194
2015-07-08 10:31:00,2015-07-08 10:32:00,1.10404,1.10367,1.10404,1.1036,1.10417,1.10381,1.10417,1.10375,347
2015-07-08 10:32:00,2015-07-08 10:33:00,1.10367,1.10301,1.10372,1.10298,1.10381,1.10313,1.10385,1.10313,509
2015-07-08 10:33:00,2015-07-08 10:34:00,1.10301,1.10292,1.10314,1.1028,1.10313,1.10306,1.10326,1.10293,313
2015-07-08 10:34:00,2015-07-08 10:35:00,1.10292,1.10297,1.10298,1.10279,1.10306,1.10308,1.1031,1.10293,138
2015-07-08 10:35:00,2015-07-08 10:36:00,1.10297,1.10297,1.10301,1.10292,1.10308,1.1031,1.10313,1.10305,99
2015-07-08 10:36:00,2015-07-08 10:37:00,1.10297,1.10275,1.10297,1.1027,1.1031,1.10288,1.1031,1.10285,202
2015-07-08 10:37:00,2015-07-08 10:38:00,1.10275,1.1027,1.10298,1.10269,1.10288,1.10284,1.10313,1.10284,251
2015-07-08 10:38:00,2015-07-08 10:39:00,1.1027,1.10279,1.10281,1.10266,1.10284,1.10294,1.10295,1.10278,128
2015-07-08 10:39:00,2015-07-08 10:40:00,1.10279,1.10262,1.10297,1.10261,1.10294,1.10277,1.1031,1.10275,268
2015-07-08 10:40:00,2015-07-08 10:41:00,1.10262,1.10258,1.10289,1.10235,1.10277,1.10273,1.10305,1.1025,383
2015-07-08 10:41:00,2015-07-08 10:42:00,1.10258,1.1024,1.10258,1.10237,1.10273,1.10253,1.10272,1.1025,178
2015-07-08 10:42:00,2015-07-08 10:43:00,1.1024,1.10234,1.10239,1.10216,1.10253,1.10247,1.10253,1.1023,436
2015-07-08 10:43:00,2015-07-08 10:44:00,1.10234,1.10208,1.10234,1.1015,1.10247,1.10224,1.10248,1.10165,527
2015-07-08 10:44:00,2015-07-08 10:45:00,1.10208,1.10228,1.10232,1.10209,1.10224,1.10244,1.10247,1.10223,242
2015-07-08 10:45:00,2015-07-08 10:46:00,1.10228,1.10219,1.10229,1.10219,1.10244,1.10233,1.10244,1.10233,153
2015-07-08 10:46:00,2015-07-08 10:47:00,1.10219,1.10197,1.10221,1.10196,1.10233,1.10209,1.10234,1.10209,193
2015-07-08 10:47:00,2015-07-08 10:48:00,1.10197,1.1019,1.1021,1.10181,1.10209,1.10205,1.10224,1.10196,199
2015-07-08 10:48:00,2015-07-08 10:49:00,1.1019,1.10185,1.10203,1.10181,1.10205,1.10199,1.10218,1.10197,263
2015-07-08 10:49:00,2015-07-08 10:50:00,1.10185,1.10152,1.10189,1.10144,1.10199,1.10167,1.10204,1.10158,430
2015-07-08 10:50:00,2015-07-08 10:51:00,1.10152,1.10159,1.10164,1.10148,1.10167,1.10173,1.10177,1.10161,334
2015-07-08 10:51:00,2015-07-08 10:52:00,1.10159,1.1014,1.10159,1.1014,1.10173,1.10155,1.10174,1.10155,203
2015-07-08 10:52:00,2015-07-08 10:53:00,1.1014,1.10129,1.10142,1.101,1.10155,1.10144,1.10157,1.10114,321
2015-07-08 10:53:00,2015-07-08 10:54:00,1.10129,1.1014,1.10156,1.10114,1.10144,1.10152,1.10169,1.10126,279
2015-07-08 10:54:00,2015-07-08 10:55:00,1.1014,1.10162,1.10164,1.1014,1.10152,1.10176,1.10177,1.10153,261
2015-07-08 10:55:00,2015-07-08 10:56:00,1.10162,1.10158,1.10166,1.1015,1.10176,1.10172,1.10179,1.10164,233
2015-07-08 10:56:00,2015-07-08 10:57:00,1.10158,1.10152,1.10168,1.10144,1.10172,1.10168,1.10179,1.10157,173
2015-07-08 10:57:00,2015-07-08 10:58:00,1.10152,1.10136,1.10152,1.10132,1.10168,1.10149,1.10167,1.10146,164
2015-07-08 10:58:00,2015-07-08 10:59:00,1.10136,1.10108,1.10134,1.10098,1.10149,1.10121,1.10149,1.10113,573
2015-07-08 10:59:00,2015-07-08 11:00:00,1.10108,1.1012,1.10138,1.101,1.10121,1.10132,1.10152,1.10112,509
2015-07-08 11:00:00,2015-07-08 11:01:00,1.1012,1.10109,1.10128,1.10102,1.10132,1.10122,1.10141,1.10116,304
2015-07-08 11:01:00,2015-07-08 11:02:00,1.10109,1.10075,1.1011,1.10067,1.10122,1.10088,1.10124,1.10081,286
2015-07-08 11:02:00,2015-07-08 11:03:00,1.10075,1.10075,1.10086,1.10054,1.10088,1.10087,1.10098,1.10065,552
2015-07-08 11:03:00,2015-07-08 11:04:00,1.10075,1.10091,1.10091,1.10064,1.10087,1.10105,1.10105,1.10077,247
2015-07-08 11:04:00,2015-07-08 11:05:00,1.10091,1.1011,1.10129,1.10091,1.10105,1.10125,1.1014,1.10104,328
2015-07-08 11:05:00,2015-07-08 11:06:00,1.1011,1.10083,1.1011,1.10082,1.10125,1.10094,1.10125,1.10094,192
2015-07-08 11:06:00,2015-07-08 11:07:00,1.10083,1.10092,1.10097,1.10082,1.10094,1.10107,1.10111,1.10093,238
2015-07-08 11:07:00,2015-07-08 11:08:00,1.10092,1.10081,1.10094,1.10073,1.10107,1.10093,1.10108,1.10086,304
2015-07-08 11:08:00,2015-07-08 11:09:00,1.10081,1.10113,1.10123,1.1008,1.10093,1.10128,1.10134,1.10092,290
2015-07-08 11:09:00,2015-07-08 11:10:00,1.10113,1.10135,1.10141,1.10113,1.10128,1.1015,1.10155,1.10127,188
2015-07-08 11:10:00,2015-07-08 11:11:00,1.10135,1.10156,1.10162,1.10133,1.1015,1.10169,1.10175,1.10147,246
2015-07-08 11:11:00,2015-07-08 11:12:00,1.10156,1.10196,1.10222,1.10132,1.10169,1.1021,1.10235,1.10147,450
2015-07-08 11:12:00,2015-07-08 11:13:00,1.10196,1.10163,1.10203,1.1016,1.1021,1.10178,1.10218,1.10174,267
2015-07-08 11:13:00,2015-07-08 11:14:00,1.10163,1.1016,1.1018,1.10152,1.10178,1.10174,1.10194,1.10167,296
2015-07-08 11:14:00,2015-07-08 11:15:00,1.1016,1.1013,1.1016,1.10128,1.10174,1.10143,1.10175,1.10142,211
2015-07-08 11:15:00,2015-07-08 11:16:00,1.1013,1.10098,1.10131,1.10098,1.10143,1.10113,1.10145,1.10112,166
2015-07-08 11:16:00,2015-07-08 11:17:00,1.10098,1.1011,1.1011,1.10099,1.10113,1.10122,1.10123,1.10113,163
2015-07-08 11:17:00,2015-07-08 11:18:00,1.1011,1.10083,1.1011,1.10064,1.10122,1.10097,1.10121,1.10074,351
2015-07-08 11:18:00,2015-07-08 11:19:00,1.10083,1.10081,1.1009,1.10073,1.10097,1.10096,1.10105,1.10084,307
2015-07-08 11:19:00,2015-07-08 11:20:00,1.10081,1.1012,1.10135,1.10081,1.10096,1.10134,1.10149,1.10096,325
2015-07-08 11:20:00,2015-07-08 11:21:00,1.1012,1.10139,1.10143,1.10115,1.10134,1.10154,1.10158,1.10129,261
2015-07-08 11:21:00,2015-07-08 11:22:00,1.10139,1.10142,1.10157,1.10136,1.10154,1.10156,1.1017,1.1015,364
2015-07-08 11:22:00,2015-07-08 11:23:00,1.10142,1.1014,1.10145,1.10128,1.10156,1.10152,1.10158,1.10143,176
2015-07-08 11:23:00,2015-07-08 11:24:00,1.1014,1.10157,1.10159,1.1013,1.10152,1.1017,1.10173,1.10144,307
2015-07-08 11:24:00,2015-07-08 11:25:00,1.10157,1.10118,1.1017,1.10118,1.1017,1.10134,1.10184,1.10131,295
2015-07-08 11:25:00,2015-07-08 11:26:00,1.10118,1.10135,1.1014,1.10109,1.10134,1.10148,1.10155,1.10124,181
2015-07-08 11:26:00,2015-07-08 11:27:00,1.10135,1.10113,1.10137,1.10103,1.10148,1.10127,1.10151,1.10117,269
2015-07-08 11:27:00,2015-07-08 11:28:00,1.10113,1.10128,1.10129,1.10112,1.10127,1.10142,1.10142,1.10126,193
2015-07-08 11:28:00,2015-07-08 11:29:00,1.10128,1.1013,1.10131,1.1012,1.10142,1.10144,1.10145,1.10134,152
2015-07-08 11:29:00,2015-07-08 11:30:00,1.1013,1.10132,1.10145,1.10126,1.10144,1.10145,1.10159,1.1014,255
2015-07-08 11:30:00,2015-07-08 11:31:00,1.10132,1.10141,1.10142,1.10125,1.10145,1.10155,1.10155,1.10139,101
2015-07-08 11:31:00,2015-07-08 11:32:00,1.10141,1.10091,1.10144,1.10091,1.10155,1.10105,1.10156,1.10105,191
2015-07-08 11:32:00,2015-07-08 11:33:00,1.10091,1.10114,1.10114,1.10081,1.10105,1.10127,1.10127,1.10095,192
2015-07-08 11:33:00,2015-07-08 11:34:00,1.10114,1.1011,1.10113,1.10101,1.10127,1.10123,1.10127,1.10114,221
2015-07-08 11:34:00,2015-07-08 11:35:00,1.1011,1.10126,1.10134,1.10109,1.10123,1.10139,1.10146,1.10122,174
2015-07-08 11:35:00,2015-07-08 11:36:00,1.10126,1.10118,1.10125,1.10109,1.10139,1.10131,1.10139,1.10124,147
2015-07-08 11:36:00,2015-07-08 11:37:00,1.10118,1.1012,1.10121,1.1011,1.10131,1.10134,1.10135,1.10125,104
2015-07-08 11:37:00,2015-07-08 11:38:00,1.1012,1.10139,1.10139,1.10119,1.10134,1.10153,1.10153,1.10131,118
2015-07-08 11:38:00,2015-07-08 11:39:00,1.10139,1.1013,1.1014,1.1013,1.10153,1.10144,1.10154,1.10142,134
2015-07-08 11:39:00,2015-07-08 11:40:00,1.1013,1.10158,1.1016,1.10128,1.10144,1.10173,1.10173,1.10141,190
2015-07-08 11:40:00,2015-07-08 11:41:00,1.10158,1.10171,1.10179,1.10133,1.10173,1.10185,1.10193,1.10147,271
2015-07-08 11:41:00,2015-07-08 11:42:00,1.10171,1.10179,1.10181,1.10171,1.10185,1.10191,1.10193,1.10185,149
2015-07-08 11:42:00,2015-07-08 11:43:00,1.10179,1.10167,1.1019,1.10167,1.10191,1.10181,1.10202,1.10179,173
2015-07-08 11:43:00,2015-07-08 11:44:00,1.10167,1.10159,1.10173,1.1015,1.10181,1.10174,1.10185,1.10165,332
2015-07-08 11:44:00,2015-07-08 11:45:00,1.10159,1.10137,1.10162,1.10136,1.10174,1.10151,1.10176,1.10149,90
2015-07-08 11:45:00,2015-07-08 11:46:00,1.10137,1.10138,1.1015,1.10133,1.10151,1.1015,1.10165,1.10147,185
2015-07-08 11:46:00,2015-07-08 11:47:00,1.10138,1.10132,1.10151,1.10131,1.1015,1.10146,1.10165,1.10143,230
2015-07-08 11:47:00,2015-07-08 11:48:00,1.10132,1.1013,1.10135,1.10101,1.10146,1.10145,1.10149,1.10114,244
2015-07-08 11:48:00,2015-07-08 11:49:00,1.1013,1.10162,1.10162,1.10131,1.10145,1.10174,1.10176,1.10145,100
2015-07-08 11:49:00,2015-07-08 11:50:00,1.10162,1.1016,1.10172,1.10155,1.10174,1.10171,1.10186,1.10169,162
2015-07-08 11:50:00,2015-07-08 11:51:00,1.1016,1.10228,1.10229,1.10157,1.10171,1.10242,1.10243,1.10171,412
2015-07-08 11:51:00,2015-07-08 11:52:00,1.10228,1.10231,1.10232,1.10209,1.10242,1.10245,1.10245,1.1022,352
2015-07-08 11:52:00,2015-07-08 11:53:00,1.10231,1.10238,1.1025,1.10219,1.10245,1.10252,1.10264,1.10234,347
2015-07-08 11:53:00,2015-07-08 11:54:00,1.10238,1.10221,1.10242,1.1022,1.10252,1.10236,1.10256,1.10232,173
2015-07-08 11:54:00,2015-07-08 11:55:00,1.10221,1.10241,1.10241,1.10222,1.10236,1.10254,1.10254,1.10236,173
2015-07-08 11:55:00,2015-07-08 11:56:00,1.10241,1.1026,1.1027,1.10241,1.10254,1.10273,1.10284,1.10255,201
2015-07-08 11:56:00,2015-07-08 11:57:00,1.1026,1.10283,1.10303,1.10257,1.10273,1.10297,1.10314,1.10271,411
2015-07-08 11:57:00,2015-07-08 11:58:00,1.10283,1.10264,1.10284,1.10264,1.10297,1.10278,1.10298,1.10278,309
2015-07-08 11:58:00,2015-07-08 11:59:00,1.10264,1.10257,1.10276,1.10252,1.10278,1.10271,1.10288,1.10267,265
2015-07-08 11:59:00,2015-07-08 12:00:00,1.10257,1.10221,1.10282,1.10209,1.10271,1.10235,1.10295,1.10224,459
2015-07-08 12:00:00,2015-07-08 12:01:00,1.10221,1.10226,1.10227,1.1021,1.10235,1.1024,1.10241,1.10224,272
2015-07-08 12:01:00,2015-07-08 12:02:00,1.10226,1.10219,1.1023,1.10214,1.1024,1.10234,1.10243,1.10229,156
2015-07-08 12:02:00,2015-07-08 12:03:00,1.10219,1.1023,1.1024,1.10215,1.10234,1.10245,1.10255,1.10229,247
2015-07-08 12:03:00,2015-07-08 12:04:00,1.1023,1.10248,1.10271,1.1023,1.10245,1.10262,1.10284,1.10244,399
2015-07-08 12:04:00,2015-07-08 12:05:00,1.10248,1.10262,1.10262,1.10244,1.10262,1.10275,1.10275,1.10258,198
2015-07-08 12:05:00,2015-07-08 12:06:00,1.10262,1.10273,1.10278,1.10246,1.10275,1.10287,1.1029,1.10258,228
2015-07-08 12:06:00,2015-07-08 12:07:00,1.10273,1.10303,1.10318,1.10273,1.10287,1.10315,1.10332,1.10287,351
2015-07-08 12:07:00,2015-07-08 12:08:00,1.10303,1.10326,1.10368,1.10299,1.10315,1.10341,1.10382,1.10312,565
2015-07-08 12:08:00,2015-07-08 12:09:00,1.10326,1.10318,1.10346,1.10308,1.10341,1.10332,1.1036,1.10322,276
2015-07-08 12:09:00,2015-07-08 12:10:00,1.10318,1.10272,1.10319,1.10272,1.10332,1.10285,1.10333,1.10285,392
2015-07-08 12:10:00,2015-07-08 12:11:00,1.10272,1.10279,1.10281,1.1027,1.10285,1.10294,1.10294,1.10281,297
2015-07-08 12:11:00,2015-07-08 12:12:00,1.10279,1.10273,1.1028,1.10266,1.10294,1.10286,1.10294,1.10274,335
2015-07-08 12:12:00,2015-07-08 12:13:00,1.10273,1.10249,1.10278,1.10243,1.10286,1.10262,1.10291,1.10257,270
2015-07-08 12:13:00,2015-07-08 12:14:00,1.10249,1.10238,1.10264,1.10226,1.10262,1.10252,1.10277,1.10238,926
2015-07-08 12:14:00,2015-07-08 12:15:00,1.10238,1.10249,1.10252,1.10233,1.10252,1.10262,1.10266,1.10246,367
2015-07-08 12:15:00,2015-07-08 12:16:00,1.10249,1.10259,1.10275,1.10244,1.10262,1.10273,1.10289,1.10259,170
2015-07-08 12:16:00,2015-07-08 12:17:00,1.10259,1.10266,1.10284,1.10255,1.10273,1.1028,1.10296,1.1027,248
2015-07-08 12:17:00,2015-07-08 12:18:00,1.10266,1.10273,1.10281,1.10249,1.1028,1.10288,1.10294,1.10263,237
2015-07-08 12:18:00,2015-07-08 12:19:00,1.10273,1.10268,1.10278,1.10261,1.10288,1.10282,1.10292,1.10276,250
2015-07-08 12:19:00,2015-07-08 12:20:00,1.10268,1.10267,1.1028,1.10261,1.10282,1.10282,1.10295,1.10273,236
2015-07-08 12:20:00,2015-07-08 12:21:00,1.10267,1.10267,1.10271,1.10264,1.10282,1.1028,1.10284,1.10277,110
2015-07-08 12:21:00,2015-07-08 12:22:00,1.10267,1.10267,1.10269,1.10264,1.1028,1.10281,1.10281,1.10277,49
2015-07-08 12:22:00,2015-07-08 12:23:00,1.10267,1.10288,1.10298,1.10265,1.10281,1.10303,1.10311,1.10279,164
2015-07-08 12:23:00,2015-07-08 12:24:00,1.10288,1.1028,1.10289,1.10279,1.10303,1.10294,1.10303,1.10293,113
2015-07-08 12:24:00,2015-07-08 12:25:00,1.1028,1.10279,1.1028,1.10275,1.10294,1.10292,1.10294,1.10286,121
2015-07-08 12:25:00,2015-07-08 12:26:00,1.10279,1.10278,1.10282,1.10275,1.10292,1.10292,1.10295,1.10287,94
2015-07-08 12:26:00,2015-07-08 12:27:00,1.10278,1.10278,1.103,1.10274,1.10292,1.10292,1.10314,1.10286,279
2015-07-08 12:27:00,2015-07-08 12:28:00,1.10278,1.10307,1.10309,1.10275,1.10292,1.1032,1.10324,1.10289,199
2015-07-08 12:28:00,2015-07-08 12:29:00,1.10307,1.10308,1.10341,1.10304,1.1032,1.10321,1.10354,1.10317,401
2015-07-08 12:29:00,2015-07-08 12:30:00,1.10308,1.10322,1.10331,1.10305,1.10321,1.10333,1.10344,1.10317,221
2015-07-08 12:30:00,2015-07-08 12:31:00,1.10322,1.10333,1.10344,1.10314,1.10333,1.10346,1.10356,1.10328,299
2015-07-08 12:31:00,2015-07-08 12:32:00,1.10333,1.10379,1.10387,1.10332,1.10346,1.10393,1.10399,1.10345,448
2015-07-08 12:32:00,2015-07-08 12:33:00,1.10379,1.10337,1.10385,1.1033,1.10393,1.10349,1.10397,1.10343,233
2015-07-08 12:33:00,2015-07-08 12:34:00,1.10337,1.10328,1.10339,1.10312,1.10349,1.10342,1.10353,1.10325,304
2015-07-08 12:34:00,2015-07-08 12:35:00,1.10328,1.10332,1.10343,1.1031,1.10342,1.10347,1.10357,1.10323,510
2015-07-08 12:35:00,2015-07-08 12:36:00,1.10332,1.1031,1.10333,1.10304,1.10347,1.10322,1.10347,1.1032,304
2015-07-08 12:36:00,2015-07-08 12:37:00,1.1031,1.10305,1.10329,1.10301,1.10322,1.10317,1.10342,1.10313,257
2015-07-08 12:37:00,2015-07-08 12:38:00,1.10305,1.10313,1.10329,1.10296,1.10317,1.10327,1.10342,1.10307,282
2015-07-08 12:38:00,2015-07-08 12:39:00,1.10313,1.10342,1.1035,1.10313,1.10327,1.10356,1.10361,1.10326,234
2015-07-08 12:39:00,2015-07-08 12:40:00,1.10342,1.10335,1.1035,1.10319,1.10356,1.10349,1.10363,1.10329,273
2015-07-08 12:40:00,2015-07-08 12:41:00,1.10335,1.10358,1.10372,1.10332,1.10349,1.10371,1.10382,1.10345,209
2015-07-08 12:41:00,2015-07-08 12:42:00,1.10358,1.10367,1.1038,1.10351,1.10371,1.1038,1.10393,1.10365,273
2015-07-08 12:42:00,2015-07-08 12:43:00,1.10367,1.10362,1.10379,1.10361,1.1038,1.10376,1.10392,1.10375,128
2015-07-08 12:43:00,2015-07-08 12:44:00,1.10362,1.10358,1.10367,1.1035,1.10376,1.10373,1.1038,1.10363,226
2015-07-08 12:44:00,2015-07-08 12:45:00,1.10358,1.10358,1.10367,1.10349,1.10373,1.10372,1.1038,1.10363,231
