open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-25 13:46:00,2015-06-25 13:47:00,1.12038,1.12022,1.12067,1.12015,1.12053,1.12038,1.12082,1.12028,425
2015-06-25 13:47:00,2015-06-25 13:48:00,1.12022,1.12062,1.12097,1.12021,1.12038,1.12075,1.12111,1.12033,474
2015-06-25 13:48:00,2015-06-25 13:49:00,1.12062,1.1204,1.12062,1.11965,1.12075,1.12052,1.12076,1.11981,780
2015-06-25 13:49:00,2015-06-25 13:50:00,1.1204,1.12041,1.12082,1.12029,1.12052,1.12056,1.12094,1.12041,691
2015-06-25 13:50:00,2015-06-25 13:51:00,1.12041,1.12039,1.12073,1.12021,1.12056,1.12052,1.12086,1.12034,439
2015-06-25 13:51:00,2015-06-25 13:52:00,1.12039,1.12018,1.12038,1.12006,1.12052,1.12032,1.12052,1.12018,399
2015-06-25 13:52:00,2015-06-25 13:53:00,1.12018,1.11996,1.12026,1.11986,1.12032,1.12008,1.12038,1.11998,519
2015-06-25 13:53:00,2015-06-25 13:54:00,1.11996,1.12009,1.12023,1.11994,1.12008,1.12024,1.12037,1.12008,439
2015-06-25 13:54:00,2015-06-25 13:55:00,1.12009,1.12002,1.12015,1.11976,1.12024,1.12016,1.1203,1.11988,301
2015-06-25 13:55:00,2015-06-25 13:56:00,1.12002,1.11964,1.12002,1.11944,1.12016,1.11974,1.12015,1.11956,553
2015-06-25 13:56:00,2015-06-25 13:57:00,1.11964,1.11968,1.11972,1.11934,1.11974,1.1198,1.11988,1.11945,478
2015-06-25 13:57:00,2015-06-25 13:58:00,1.11968,1.1197,1.11994,1.11969,1.1198,1.11984,1.12008,1.11979,275
2015-06-25 13:58:00,2015-06-25 13:59:00,1.1197,1.11951,1.11995,1.11946,1.11984,1.11965,1.12005,1.1196,519
2015-06-25 13:59:00,2015-06-25 14:00:00,1.11951,1.1192,1.11951,1.11892,1.11965,1.11935,1.11964,1.11901,847
2015-06-25 14:00:00,2015-06-25 14:01:00,1.1192,1.11871,1.11924,1.11848,1.11935,1.11887,1.11939,1.11862,728
2015-06-25 14:01:00,2015-06-25 14:02:00,1.11871,1.11856,1.11874,1.11838,1.11887,1.11871,1.11888,1.11848,671
2015-06-25 14:02:00,2015-06-25 14:03:00,1.11856,1.11905,1.11906,1.11853,1.11871,1.1192,1.1192,1.11867,461
2015-06-25 14:03:00,2015-06-25 14:04:00,1.11905,1.1188,1.11906,1.11865,1.1192,1.11895,1.1192,1.11878,242
2015-06-25 14:04:00,2015-06-25 14:05:00,1.1188,1.11846,1.1189,1.11842,1.11895,1.11861,1.11907,1.11855,363
2015-06-25 14:05:00,2015-06-25 14:06:00,1.11846,1.11849,1.11857,1.11845,1.11861,1.11864,1.1187,1.11858,242
2015-06-25 14:06:00,2015-06-25 14:07:00,1.11849,1.11817,1.1185,1.11785,1.11864,1.11829,1.11864,1.11797,595
2015-06-25 14:07:00,2015-06-25 14:08:00,1.11817,1.11854,1.11857,1.11807,1.11829,1.11867,1.11867,1.1182,322
2015-06-25 14:08:00,2015-06-25 14:09:00,1.11854,1.11874,1.11883,1.11851,1.11867,1.11887,1.11897,1.11861,239
2015-06-25 14:09:00,2015-06-25 14:10:00,1.11874,1.11891,1.11902,1.11851,1.11887,1.11906,1.11916,1.11864,266
2015-06-25 14:10:00,2015-06-25 14:11:00,1.11891,1.11884,1.11891,1.11873,1.11906,1.11897,1.11907,1.11887,178
2015-06-25 14:11:00,2015-06-25 14:12:00,1.11884,1.11889,1.11895,1.11869,1.11897,1.11902,1.11909,1.11883,282
2015-06-25 14:12:00,2015-06-25 14:13:00,1.11889,1.11893,1.1192,1.11877,1.11902,1.11907,1.11935,1.11891,331
2015-06-25 14:13:00,2015-06-25 14:14:00,1.11893,1.11943,1.11945,1.11887,1.11907,1.11957,1.11959,1.119,328
2015-06-25 14:14:00,2015-06-25 14:15:00,1.11943,1.11936,1.11951,1.11932,1.11957,1.11949,1.11967,1.11946,545
2015-06-25 14:15:00,2015-06-25 14:16:00,1.11936,1.11919,1.11939,1.11919,1.11949,1.11934,1.11954,1.11934,230
2015-06-25 14:16:00,2015-06-25 14:17:00,1.11919,1.11966,1.11966,1.11909,1.11934,1.11978,1.11978,1.11924,275
2015-06-25 14:17:00,2015-06-25 14:18:00,1.11966,1.11974,1.11989,1.11955,1.11978,1.11988,1.12003,1.11968,250
2015-06-25 14:18:00,2015-06-25 14:19:00,1.11974,1.12049,1.12056,1.11964,1.11988,1.12066,1.1207,1.11978,656
2015-06-25 14:19:00,2015-06-25 14:20:00,1.12049,1.12026,1.12061,1.12024,1.12066,1.12041,1.12072,1.12039,403
2015-06-25 14:20:00,2015-06-25 14:21:00,1.12026,1.12039,1.12041,1.12021,1.12041,1.12053,1.12055,1.12035,223
2015-06-25 14:21:00,2015-06-25 14:22:00,1.12039,1.1202,1.12038,1.12013,1.12053,1.12034,1.12053,1.12026,238
2015-06-25 14:22:00,2015-06-25 14:23:00,1.1202,1.12018,1.12028,1.12004,1.12034,1.12033,1.12042,1.12018,183
2015-06-25 14:23:00,2015-06-25 14:24:00,1.12018,1.11995,1.1202,1.11989,1.12033,1.12008,1.12034,1.12002,154
2015-06-25 14:24:00,2015-06-25 14:25:00,1.11995,1.12042,1.12045,1.11989,1.12008,1.12057,1.12059,1.12003,454
2015-06-25 14:25:00,2015-06-25 14:26:00,1.12042,1.1205,1.12061,1.12042,1.12057,1.12065,1.12074,1.12058,186
2015-06-25 14:26:00,2015-06-25 14:27:00,1.1205,1.12048,1.12059,1.12023,1.12065,1.12064,1.12075,1.12038,264
2015-06-25 14:27:00,2015-06-25 14:28:00,1.12048,1.12051,1.12057,1.12002,1.12064,1.12066,1.12071,1.12015,400
2015-06-25 14:28:00,2015-06-25 14:29:00,1.12051,1.12029,1.12055,1.12022,1.12066,1.12043,1.12069,1.12036,183
2015-06-25 14:29:00,2015-06-25 14:30:00,1.12029,1.12029,1.1204,1.12011,1.12043,1.12044,1.12054,1.12026,316
2015-06-25 14:30:00,2015-06-25 14:31:00,1.12029,1.1202,1.12038,1.11984,1.12044,1.12033,1.12054,1.11999,430
2015-06-25 14:31:00,2015-06-25 14:32:00,1.1202,1.12009,1.12019,1.12002,1.12033,1.12024,1.12033,1.12017,127
2015-06-25 14:32:00,2015-06-25 14:33:00,1.12009,1.12013,1.12021,1.12002,1.12024,1.12026,1.12035,1.12016,198
2015-06-25 14:33:00,2015-06-25 14:34:00,1.12013,1.12021,1.12023,1.1201,1.12026,1.12031,1.12038,1.12023,256
2015-06-25 14:34:00,2015-06-25 14:35:00,1.12021,1.12022,1.12038,1.12018,1.12031,1.12036,1.12052,1.1203,126
2015-06-25 14:35:00,2015-06-25 14:36:00,1.12022,1.12022,1.12033,1.12019,1.12036,1.12036,1.12046,1.12032,135
2015-06-25 14:36:00,2015-06-25 14:37:00,1.12022,1.12016,1.12028,1.12012,1.12036,1.12031,1.12043,1.12026,174
2015-06-25 14:37:00,2015-06-25 14:38:00,1.12016,1.11984,1.12017,1.11984,1.12031,1.11998,1.12032,1.11998,156
2015-06-25 14:38:00,2015-06-25 14:39:00,1.11984,1.11979,1.11997,1.11966,1.11998,1.11995,1.12011,1.11976,258
2015-06-25 14:39:00,2015-06-25 14:40:00,1.11979,1.11964,1.11983,1.11963,1.11995,1.11978,1.11997,1.11977,212
2015-06-25 14:40:00,2015-06-25 14:41:00,1.11964,1.11989,1.11992,1.11954,1.11978,1.12003,1.12007,1.11968,190
2015-06-25 14:41:00,2015-06-25 14:42:00,1.11989,1.11973,1.11989,1.1197,1.12003,1.11987,1.12003,1.11982,133
2015-06-25 14:42:00,2015-06-25 14:43:00,1.11973,1.11976,1.1199,1.1197,1.11987,1.1199,1.12004,1.11985,120
2015-06-25 14:43:00,2015-06-25 14:44:00,1.11976,1.11984,1.11991,1.11975,1.1199,1.11998,1.12004,1.1199,125
2015-06-25 14:44:00,2015-06-25 14:45:00,1.11984,1.1201,1.12011,1.11984,1.11998,1.12024,1.12026,1.11998,193
2015-06-25 14:45:00,2015-06-25 14:46:00,1.1201,1.12012,1.12016,1.12002,1.12024,1.12027,1.12029,1.12016,106
2015-06-25 14:46:00,2015-06-25 14:47:00,1.12012,1.12012,1.12019,1.1201,1.12027,1.12026,1.12033,1.12024,73
2015-06-25 14:47:00,2015-06-25 14:48:00,1.12012,1.12002,1.12019,1.12002,1.12026,1.12015,1.12033,1.12015,121
2015-06-25 14:48:00,2015-06-25 14:49:00,1.12002,1.11995,1.12011,1.1199,1.12015,1.1201,1.12027,1.12004,143
2015-06-25 14:49:00,2015-06-25 14:50:00,1.11995,1.12032,1.12058,1.11996,1.1201,1.12047,1.12073,1.1201,288
2015-06-25 14:50:00,2015-06-25 14:51:00,1.12032,1.12034,1.12043,1.12029,1.12047,1.12047,1.12059,1.12044,143
2015-06-25 14:51:00,2015-06-25 14:52:00,1.12034,1.12039,1.12041,1.12031,1.12047,1.12052,1.12056,1.12044,147
2015-06-25 14:52:00,2015-06-25 14:53:00,1.12039,1.12039,1.1204,1.12025,1.12052,1.12053,1.12055,1.12038,122
2015-06-25 14:53:00,2015-06-25 14:54:00,1.12039,1.12043,1.12051,1.12035,1.12053,1.12057,1.12064,1.12048,129
2015-06-25 14:54:00,2015-06-25 14:55:00,1.12043,1.12031,1.12049,1.12022,1.12057,1.12044,1.12063,1.12036,169
2015-06-25 14:55:00,2015-06-25 14:56:00,1.12031,1.12022,1.12043,1.12021,1.12044,1.12035,1.12054,1.12035,140
2015-06-25 14:56:00,2015-06-25 14:57:00,1.12022,1.11956,1.12024,1.1195,1.12035,1.11968,1.12036,1.11964,278
2015-06-25 14:57:00,2015-06-25 14:58:00,1.11956,1.11959,1.11977,1.11944,1.11968,1.11973,1.11986,1.11958,470
2015-06-25 14:58:00,2015-06-25 14:59:00,1.11959,1.1191,1.11969,1.119,1.11973,1.11924,1.11984,1.1191,473
2015-06-25 14:59:00,2015-06-25 15:00:00,1.1191,1.11917,1.11935,1.119,1.11924,1.11929,1.11947,1.1191,492
2015-06-25 15:00:00,2015-06-25 15:01:00,1.11917,1.1187,1.11918,1.11866,1.11929,1.11884,1.11931,1.11879,336
2015-06-25 15:01:00,2015-06-25 15:02:00,1.1187,1.11928,1.11928,1.1187,1.11884,1.11943,1.11943,1.11885,306
2015-06-25 15:02:00,2015-06-25 15:03:00,1.11928,1.11934,1.1194,1.11926,1.11943,1.11947,1.11953,1.11938,110
2015-06-25 15:03:00,2015-06-25 15:04:00,1.11934,1.11923,1.11948,1.11909,1.11947,1.11939,1.11959,1.11923,173
2015-06-25 15:04:00,2015-06-25 15:05:00,1.11923,1.11919,1.11924,1.11889,1.11939,1.11934,1.11939,1.11903,364
2015-06-25 15:05:00,2015-06-25 15:06:00,1.11919,1.11898,1.11923,1.11889,1.11934,1.1191,1.11936,1.11901,257
2015-06-25 15:06:00,2015-06-25 15:07:00,1.11898,1.1192,1.11922,1.11897,1.1191,1.11934,1.11936,1.11911,275
2015-06-25 15:07:00,2015-06-25 15:08:00,1.1192,1.11918,1.11921,1.11906,1.11934,1.11931,1.11935,1.11917,166
2015-06-25 15:08:00,2015-06-25 15:09:00,1.11918,1.11908,1.11922,1.11895,1.11931,1.11922,1.11936,1.11907,238
2015-06-25 15:09:00,2015-06-25 15:10:00,1.11908,1.11896,1.11908,1.11895,1.11922,1.1191,1.11922,1.11908,127
2015-06-25 15:10:00,2015-06-25 15:11:00,1.11896,1.11874,1.11899,1.11864,1.1191,1.11887,1.11913,1.11877,196
2015-06-25 15:11:00,2015-06-25 15:12:00,1.11874,1.11915,1.11921,1.11873,1.11887,1.11928,1.11936,1.11887,263
2015-06-25 15:12:00,2015-06-25 15:13:00,1.11915,1.11966,1.11969,1.11911,1.11928,1.1198,1.11981,1.11925,291
2015-06-25 15:13:00,2015-06-25 15:14:00,1.11966,1.11954,1.11966,1.11952,1.1198,1.11969,1.1198,1.11967,131
2015-06-25 15:14:00,2015-06-25 15:15:00,1.11954,1.11938,1.11969,1.11935,1.11969,1.1195,1.11984,1.11949,219
2015-06-25 15:15:00,2015-06-25 15:16:00,1.11938,1.11955,1.11964,1.11937,1.1195,1.11967,1.11976,1.1195,220
2015-06-25 15:16:00,2015-06-25 15:17:00,1.11955,1.11936,1.11954,1.11934,1.11967,1.11948,1.11967,1.11948,122
2015-06-25 15:17:00,2015-06-25 15:18:00,1.11936,1.11944,1.11945,1.11921,1.11948,1.11957,1.1196,1.11934,182
2015-06-25 15:18:00,2015-06-25 15:19:00,1.11944,1.11972,1.11972,1.11941,1.11957,1.11986,1.11986,1.11955,113
2015-06-25 15:19:00,2015-06-25 15:20:00,1.11972,1.11959,1.11994,1.11957,1.11986,1.11973,1.12007,1.11968,211
2015-06-25 15:20:00,2015-06-25 15:21:00,1.11959,1.11947,1.1196,1.11946,1.11973,1.11958,1.11974,1.11958,102
2015-06-25 15:21:00,2015-06-25 15:22:00,1.11947,1.11939,1.11949,1.11934,1.11958,1.11954,1.11963,1.11949,104
2015-06-25 15:22:00,2015-06-25 15:23:00,1.11939,1.11948,1.1195,1.11934,1.11954,1.11964,1.11964,1.11949,95
2015-06-25 15:23:00,2015-06-25 15:24:00,1.11948,1.11951,1.11958,1.11949,1.11964,1.11967,1.11973,1.11964,69
2015-06-25 15:24:00,2015-06-25 15:25:00,1.11951,1.11943,1.11951,1.11935,1.11967,1.11958,1.11966,1.1195,136
2015-06-25 15:25:00,2015-06-25 15:26:00,1.11943,1.11993,1.11993,1.11944,1.11958,1.12007,1.12007,1.11958,250
2015-06-25 15:26:00,2015-06-25 15:27:00,1.11993,1.12002,1.12011,1.11994,1.12007,1.12017,1.12022,1.12007,130
2015-06-25 15:27:00,2015-06-25 15:28:00,1.12002,1.11985,1.12002,1.11983,1.12017,1.11998,1.12016,1.11998,208
2015-06-25 15:28:00,2015-06-25 15:29:00,1.11985,1.11986,1.11996,1.1198,1.11998,1.11998,1.1201,1.11994,128
2015-06-25 15:29:00,2015-06-25 15:30:00,1.11986,1.11973,1.11989,1.11969,1.11998,1.11988,1.12004,1.11985,118
2015-06-25 15:30:00,2015-06-25 15:31:00,1.11973,1.11979,1.11981,1.11973,1.11988,1.11993,1.11995,1.11987,79
2015-06-25 15:31:00,2015-06-25 15:32:00,1.11979,1.11976,1.11989,1.11975,1.11993,1.1199,1.12003,1.11989,88
2015-06-25 15:32:00,2015-06-25 15:33:00,1.11976,1.11971,1.11982,1.1197,1.1199,1.11986,1.11993,1.11984,70
2015-06-25 15:33:00,2015-06-25 15:34:00,1.11971,1.11972,1.11972,1.11952,1.11986,1.11986,1.11986,1.11967,95
2015-06-25 15:34:00,2015-06-25 15:35:00,1.11972,1.11951,1.11984,1.11951,1.11986,1.11964,1.11996,1.11964,153
2015-06-25 15:35:00,2015-06-25 15:36:00,1.11951,1.11955,1.11963,1.11946,1.11964,1.11968,1.11977,1.11959,113
2015-06-25 15:36:00,2015-06-25 15:37:00,1.11955,1.11977,1.11984,1.11954,1.11968,1.11991,1.11998,1.11967,138
2015-06-25 15:37:00,2015-06-25 15:38:00,1.11977,1.1197,1.11976,1.11967,1.11991,1.11985,1.11991,1.11981,69
2015-06-25 15:38:00,2015-06-25 15:39:00,1.1197,1.11961,1.11974,1.11961,1.11985,1.11977,1.1199,1.11974,71
2015-06-25 15:39:00,2015-06-25 15:40:00,1.11961,1.11969,1.1197,1.11961,1.11977,1.11983,1.11985,1.11974,33
2015-06-25 15:40:00,2015-06-25 15:41:00,1.11969,1.11955,1.11972,1.11954,1.11983,1.11969,1.11986,1.11969,115
2015-06-25 15:41:00,2015-06-25 15:42:00,1.11955,1.11953,1.11962,1.11953,1.11969,1.11966,1.11975,1.11966,72
2015-06-25 15:42:00,2015-06-25 15:43:00,1.11953,1.11965,1.11969,1.11949,1.11966,1.1198,1.11983,1.11963,97
2015-06-25 15:43:00,2015-06-25 15:44:00,1.11965,1.11968,1.11982,1.11964,1.1198,1.11983,1.11993,1.11978,146
2015-06-25 15:44:00,2015-06-25 15:45:00,1.11968,1.11959,1.11971,1.11945,1.11983,1.11973,1.11986,1.1196,199
2015-06-25 15:45:00,2015-06-25 15:46:00,1.11959,1.11962,1.11976,1.11959,1.11973,1.11975,1.1199,1.11972,142
2015-06-25 15:46:00,2015-06-25 15:47:00,1.11962,1.11981,1.11981,1.1196,1.11975,1.11993,1.11993,1.11976,107
2015-06-25 15:47:00,2015-06-25 15:48:00,1.11981,1.11983,1.11988,1.11978,1.11993,1.11998,1.12003,1.1199,137
2015-06-25 15:48:00,2015-06-25 15:49:00,1.11983,1.11978,1.11988,1.11975,1.11998,1.11994,1.12003,1.1199,86
2015-06-25 15:49:00,2015-06-25 15:50:00,1.11978,1.11983,1.11987,1.11975,1.11994,1.11997,1.12002,1.11991,62
2015-06-25 15:50:00,2015-06-25 15:51:00,1.11983,1.11979,1.11987,1.11978,1.11997,1.11994,1.12001,1.11992,64
2015-06-25 15:51:00,2015-06-25 15:52:00,1.11979,1.11978,1.11979,1.11972,1.11994,1.11993,1.11993,1.11987,32
2015-06-25 15:52:00,2015-06-25 15:53:00,1.11978,1.11989,1.11994,1.11974,1.11993,1.12003,1.12007,1.11987,96
2015-06-25 15:53:00,2015-06-25 15:54:00,1.11989,1.1198,1.11989,1.11978,1.12003,1.11995,1.12003,1.11993,64
2015-06-25 15:54:00,2015-06-25 15:55:00,1.1198,1.1197,1.11985,1.11968,1.11995,1.11983,1.11997,1.11981,61
2015-06-25 15:55:00,2015-06-25 15:56:00,1.1197,1.11959,1.1197,1.11959,1.11983,1.11973,1.11983,1.11973,37
2015-06-25 15:56:00,2015-06-25 15:57:00,1.11959,1.11961,1.1197,1.1196,1.11973,1.11975,1.11984,1.11973,107
2015-06-25 15:57:00,2015-06-25 15:58:00,1.11961,1.11948,1.11961,1.11943,1.11975,1.11961,1.11973,1.11957,121
2015-06-25 15:58:00,2015-06-25 15:59:00,1.11948,1.11938,1.11958,1.1193,1.11961,1.1195,1.11972,1.11942,188
2015-06-25 15:59:00,2015-06-25 16:00:00,1.11938,1.11953,1.11953,1.11932,1.1195,1.11965,1.11965,1.11945,98
2015-06-25 16:00:00,2015-06-25 16:01:00,1.11953,1.11953,1.11955,1.11951,1.11965,1.11965,1.11968,1.11963,22
2015-06-25 16:01:00,2015-06-25 16:02:00,1.11953,1.11954,1.11954,1.11949,1.11965,1.11965,1.11966,1.11961,48
2015-06-25 16:02:00,2015-06-25 16:03:00,1.11954,1.11921,1.11954,1.11919,1.11965,1.11934,1.11965,1.11933,155
2015-06-25 16:03:00,2015-06-25 16:04:00,1.11921,1.11937,1.11945,1.11922,1.11934,1.11952,1.11959,1.11934,234
2015-06-25 16:04:00,2015-06-25 16:05:00,1.11937,1.11954,1.11954,1.11934,1.11952,1.11967,1.11967,1.11948,118
2015-06-25 16:05:00,2015-06-25 16:06:00,1.11954,1.11951,1.11953,1.11944,1.11967,1.11966,1.11967,1.11957,60
2015-06-25 16:06:00,2015-06-25 16:07:00,1.11951,1.1197,1.11971,1.11943,1.11966,1.11986,1.11987,1.11958,182
2015-06-25 16:07:00,2015-06-25 16:08:00,1.1197,1.1197,1.11975,1.1197,1.11986,1.11984,1.11989,1.11984,44
2015-06-25 16:08:00,2015-06-25 16:09:00,1.1197,1.11981,1.11995,1.11965,1.11984,1.11995,1.12008,1.11979,158
2015-06-25 16:09:00,2015-06-25 16:10:00,1.11981,1.11971,1.11983,1.11971,1.11995,1.11986,1.11998,1.11985,79
2015-06-25 16:10:00,2015-06-25 16:11:00,1.11971,1.11963,1.11973,1.1196,1.11986,1.11977,1.11987,1.11974,81
2015-06-25 16:11:00,2015-06-25 16:12:00,1.11963,1.11969,1.11971,1.11963,1.11977,1.11984,1.11986,1.11978,62
2015-06-25 16:12:00,2015-06-25 16:13:00,1.11969,1.11961,1.11969,1.1196,1.11984,1.11975,1.11985,1.11975,48
2015-06-25 16:13:00,2015-06-25 16:14:00,1.11961,1.1195,1.1197,1.11942,1.11975,1.11963,1.11984,1.11953,104
2015-06-25 16:14:00,2015-06-25 16:15:00,1.1195,1.11966,1.11966,1.11945,1.11963,1.11981,1.11981,1.11957,82
2015-06-25 16:15:00,2015-06-25 16:16:00,1.11966,1.11983,1.11989,1.11964,1.11981,1.11996,1.12004,1.11979,103
2015-06-25 16:16:00,2015-06-25 16:17:00,1.11983,1.11989,1.1199,1.11981,1.11996,1.12004,1.12004,1.11997,45
2015-06-25 16:17:00,2015-06-25 16:18:00,1.11989,1.12011,1.12012,1.1199,1.12004,1.12024,1.12027,1.12004,76
2015-06-25 16:18:00,2015-06-25 16:19:00,1.12011,1.12009,1.12015,1.12007,1.12024,1.12023,1.12029,1.12021,71
2015-06-25 16:19:00,2015-06-25 16:20:00,1.12009,1.11998,1.12018,1.11996,1.12023,1.12012,1.12031,1.12011,76
2015-06-25 16:20:00,2015-06-25 16:21:00,1.11998,1.11991,1.11999,1.11987,1.12012,1.12006,1.12012,1.12002,54
2015-06-25 16:21:00,2015-06-25 16:22:00,1.11991,1.11973,1.11991,1.11971,1.12006,1.11987,1.12005,1.11985,75
2015-06-25 16:22:00,2015-06-25 16:23:00,1.11973,1.1197,1.11978,1.1197,1.11987,1.11983,1.11992,1.11982,28
2015-06-25 16:23:00,2015-06-25 16:24:00,1.1197,1.1197,1.11977,1.11968,1.11983,1.11982,1.11987,1.11982,30
2015-06-25 16:24:00,2015-06-25 16:25:00,1.1197,1.1197,1.11972,1.11969,1.11982,1.11983,1.11984,1.11981,23
2015-06-25 16:25:00,2015-06-25 16:26:00,1.1197,1.11977,1.11978,1.11971,1.11983,1.11987,1.11989,1.11983,21
2015-06-25 16:26:00,2015-06-25 16:27:00,1.11977,1.11976,1.11978,1.11973,1.11987,1.11987,1.11992,1.11987,39
2015-06-25 16:27:00,2015-06-25 16:28:00,1.11976,1.1197,1.11975,1.11948,1.11987,1.11986,1.11987,1.11963,142
2015-06-25 16:28:00,2015-06-25 16:29:00,1.1197,1.11973,1.11976,1.11966,1.11986,1.11988,1.11989,1.11979,60
2015-06-25 16:29:00,2015-06-25 16:30:00,1.11973,1.11969,1.11988,1.11968,1.11988,1.11985,1.12004,1.11983,108
2015-06-25 16:30:00,2015-06-25 16:31:00,1.11969,1.11959,1.11978,1.11958,1.11985,1.11973,1.11993,1.11973,128
2015-06-25 16:31:00,2015-06-25 16:32:00,1.11959,1.11976,1.11978,1.11959,1.11973,1.1199,1.11992,1.11973,96
2015-06-25 16:32:00,2015-06-25 16:33:00,1.11976,1.11979,1.12006,1.11976,1.1199,1.11993,1.12019,1.11991,312
2015-06-25 16:33:00,2015-06-25 16:34:00,1.11979,1.11978,1.11978,1.11959,1.11993,1.11992,1.11993,1.11973,220
2015-06-25 16:34:00,2015-06-25 16:35:00,1.11978,1.11969,1.11978,1.11958,1.11992,1.11983,1.11993,1.11972,112
2015-06-25 16:35:00,2015-06-25 16:36:00,1.11969,1.11969,1.1197,1.11965,1.11983,1.11983,1.11985,1.11978,33
2015-06-25 16:36:00,2015-06-25 16:37:00,1.11969,1.11978,1.11979,1.11965,1.11983,1.11993,1.11993,1.1198,69
2015-06-25 16:37:00,2015-06-25 16:38:00,1.11978,1.11978,1.11979,1.11978,1.11993,1.11994,1.11995,1.11993,11
2015-06-25 16:38:00,2015-06-25 16:39:00,1.11978,1.11986,1.11989,1.11979,1.11994,1.12001,1.12004,1.11994,47
2015-06-25 16:39:00,2015-06-25 16:40:00,1.11986,1.1198,1.11998,1.11969,1.12001,1.11997,1.12011,1.11984,125
2015-06-25 16:40:00,2015-06-25 16:41:00,1.1198,1.11979,1.11989,1.11979,1.11997,1.11993,1.12003,1.11991,65
2015-06-25 16:41:00,2015-06-25 16:42:00,1.11979,1.11979,1.11984,1.11977,1.11993,1.11994,1.11994,1.11992,35
2015-06-25 16:42:00,2015-06-25 16:43:00,1.11979,1.11982,1.11985,1.11979,1.11994,1.11996,1.11997,1.11993,14
2015-06-25 16:43:00,2015-06-25 16:44:00,1.11982,1.11986,1.11986,1.11983,1.11996,1.11998,1.11998,1.11996,5
2015-06-25 16:44:00,2015-06-25 16:45:00,1.11986,1.11969,1.12002,1.11967,1.11998,1.11984,1.12016,1.11981,118
2015-06-25 16:45:00,2015-06-25 16:46:00,1.11969,1.11971,1.11974,1.11966,1.11984,1.11985,1.11988,1.1198,44
2015-06-25 16:46:00,2015-06-25 16:47:00,1.11971,1.11983,1.11984,1.1197,1.11985,1.11998,1.11998,1.11984,58
2015-06-25 16:47:00,2015-06-25 16:48:00,1.11983,1.11991,1.11991,1.11983,1.11998,1.12006,1.12006,1.11995,67
2015-06-25 16:48:00,2015-06-25 16:49:00,1.11991,1.11992,1.11994,1.1199,1.12006,1.12007,1.12008,1.12004,46
2015-06-25 16:49:00,2015-06-25 16:50:00,1.11992,1.1201,1.12018,1.11991,1.12007,1.12025,1.12032,1.12006,167
2015-06-25 16:50:00,2015-06-25 16:51:00,1.1201,1.12011,1.12024,1.1201,1.12025,1.12026,1.12038,1.12024,103
2015-06-25 16:51:00,2015-06-25 16:52:00,1.12011,1.11996,1.12013,1.11995,1.12026,1.1201,1.12027,1.12008,53
2015-06-25 16:52:00,2015-06-25 16:53:00,1.11996,1.12049,1.12051,1.11991,1.1201,1.12064,1.12065,1.12004,184
2015-06-25 16:53:00,2015-06-25 16:54:00,1.12049,1.12064,1.12065,1.12043,1.12064,1.12078,1.12079,1.12059,121
2015-06-25 16:54:00,2015-06-25 16:55:00,1.12064,1.12039,1.12069,1.12039,1.12078,1.12054,1.12084,1.12054,91
2015-06-25 16:55:00,2015-06-25 16:56:00,1.12039,1.12052,1.12055,1.12039,1.12054,1.12068,1.12069,1.12055,61
2015-06-25 16:56:00,2015-06-25 16:57:00,1.12052,1.12033,1.12051,1.12031,1.12068,1.12046,1.12068,1.12045,100
2015-06-25 16:57:00,2015-06-25 16:58:00,1.12033,1.12032,1.12033,1.12029,1.12046,1.12045,1.12046,1.12044,16
2015-06-25 16:58:00,2015-06-25 16:59:00,1.12032,1.12052,1.12052,1.12029,1.12045,1.12066,1.12066,1.12044,78
2015-06-25 16:59:00,2015-06-25 17:00:00,1.12052,1.12008,1.12057,1.12008,1.12066,1.12025,1.1207,1.12024,142
2015-06-25 17:00:00,2015-06-25 17:01:00,1.12008,1.12031,1.12039,1.11991,1.12025,1.12047,1.12054,1.12006,256
2015-06-25 17:01:00,2015-06-25 17:02:00,1.12031,1.12029,1.12031,1.1202,1.12047,1.12044,1.12047,1.12036,54
2015-06-25 17:02:00,2015-06-25 17:03:00,1.12029,1.12039,1.12046,1.12029,1.12044,1.12055,1.12059,1.12042,62
2015-06-25 17:03:00,2015-06-25 17:04:00,1.12039,1.1204,1.12041,1.12038,1.12055,1.12056,1.12056,1.12053,29
2015-06-25 17:04:00,2015-06-25 17:05:00,1.1204,1.1202,1.1204,1.12019,1.12056,1.12036,1.12056,1.12035,92
2015-06-25 17:05:00,2015-06-25 17:06:00,1.1202,1.12035,1.12038,1.12017,1.12036,1.12049,1.12051,1.12032,159
2015-06-25 17:06:00,2015-06-25 17:07:00,1.12035,1.12049,1.12053,1.12033,1.12049,1.12063,1.12066,1.12048,87
2015-06-25 17:07:00,2015-06-25 17:08:00,1.12049,1.1205,1.1205,1.12048,1.12063,1.12065,1.12065,1.12062,24
2015-06-25 17:08:00,2015-06-25 17:09:00,1.1205,1.12052,1.12068,1.12049,1.12065,1.12067,1.12083,1.12064,221
2015-06-25 17:09:00,2015-06-25 17:10:00,1.12052,1.12068,1.12079,1.12052,1.12067,1.12083,1.12093,1.12066,121
2015-06-25 17:10:00,2015-06-25 17:11:00,1.12068,1.12091,1.12093,1.12068,1.12083,1.12104,1.12107,1.12084,185
