open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-03 07:12:00,2012-07-03 07:13:00,1.26038,1.26013,1.26045,1.26012,1.26051,1.26028,1.26057,1.26026,102
2012-07-03 07:13:00,2012-07-03 07:14:00,1.26013,1.25937,1.26019,1.25937,1.26028,1.25954,1.26033,1.25954,145
2012-07-03 07:14:00,2012-07-03 07:15:00,1.25937,1.25931,1.25938,1.25915,1.25954,1.25946,1.25954,1.2593,172
2012-07-03 07:15:00,2012-07-03 07:16:00,1.25931,1.25943,1.2595,1.25914,1.25946,1.25956,1.25963,1.25931,121
2012-07-03 07:16:00,2012-07-03 07:17:00,1.25943,1.25957,1.2596,1.25937,1.25956,1.25973,1.25974,1.25953,117
2012-07-03 07:17:00,2012-07-03 07:18:00,1.25957,1.25975,1.25987,1.25957,1.25973,1.2599,1.26002,1.25973,91
2012-07-03 07:18:00,2012-07-03 07:19:00,1.25975,1.25993,1.26,1.25954,1.2599,1.26008,1.26015,1.25971,110
2012-07-03 07:19:00,2012-07-03 07:20:00,1.25993,1.25952,1.25993,1.25943,1.26008,1.25966,1.26008,1.2596,119
2012-07-03 07:20:00,2012-07-03 07:21:00,1.25952,1.25948,1.25968,1.25942,1.25966,1.25964,1.25983,1.25958,118
2012-07-03 07:21:00,2012-07-03 07:22:00,1.25948,1.25931,1.25958,1.25919,1.25964,1.25943,1.25972,1.25935,108
2012-07-03 07:22:00,2012-07-03 07:23:00,1.25931,1.25932,1.25939,1.25918,1.25943,1.25948,1.25954,1.25932,70
2012-07-03 07:23:00,2012-07-03 07:24:00,1.25932,1.25877,1.25932,1.25873,1.25948,1.25891,1.25948,1.25887,146
2012-07-03 07:24:00,2012-07-03 07:25:00,1.25877,1.25876,1.25889,1.25868,1.25891,1.25891,1.25903,1.25884,143
2012-07-03 07:25:00,2012-07-03 07:26:00,1.25876,1.2585,1.25878,1.25833,1.25891,1.25866,1.25892,1.25849,164
2012-07-03 07:26:00,2012-07-03 07:27:00,1.2585,1.25839,1.2585,1.25836,1.25866,1.25855,1.25866,1.2585,112
2012-07-03 07:27:00,2012-07-03 07:28:00,1.25839,1.25834,1.25851,1.25831,1.25855,1.25847,1.25865,1.25846,99
2012-07-03 07:28:00,2012-07-03 07:29:00,1.25834,1.2587,1.25871,1.25815,1.25847,1.25886,1.25886,1.25831,158
2012-07-03 07:29:00,2012-07-03 07:30:00,1.2587,1.25838,1.2587,1.25827,1.25886,1.25848,1.25886,1.25842,129
2012-07-03 07:30:00,2012-07-03 07:31:00,1.25838,1.25849,1.25849,1.25821,1.25848,1.25863,1.25863,1.25835,75
2012-07-03 07:31:00,2012-07-03 07:32:00,1.25849,1.25837,1.2585,1.25832,1.25863,1.25854,1.25865,1.25848,81
2012-07-03 07:32:00,2012-07-03 07:33:00,1.25837,1.25822,1.25841,1.25804,1.25854,1.25831,1.25856,1.2582,124
2012-07-03 07:33:00,2012-07-03 07:34:00,1.25822,1.25797,1.25826,1.25782,1.25831,1.25812,1.25839,1.25796,157
2012-07-03 07:34:00,2012-07-03 07:35:00,1.25797,1.25813,1.2584,1.25797,1.25812,1.25826,1.25853,1.25812,152
2012-07-03 07:35:00,2012-07-03 07:36:00,1.25813,1.25829,1.25839,1.25795,1.25826,1.25842,1.25854,1.2581,105
2012-07-03 07:36:00,2012-07-03 07:37:00,1.25829,1.25873,1.25879,1.25822,1.25842,1.25886,1.25891,1.25836,245
2012-07-03 07:37:00,2012-07-03 07:38:00,1.25873,1.2585,1.25879,1.25842,1.25886,1.25866,1.25892,1.25859,151
2012-07-03 07:38:00,2012-07-03 07:39:00,1.2585,1.25831,1.25874,1.2583,1.25866,1.25844,1.25887,1.25844,100
2012-07-03 07:39:00,2012-07-03 07:40:00,1.25831,1.25825,1.25831,1.25811,1.25844,1.25841,1.25846,1.25828,107
2012-07-03 07:40:00,2012-07-03 07:41:00,1.25825,1.25809,1.25831,1.25808,1.25841,1.25823,1.25845,1.25823,76
2012-07-03 07:41:00,2012-07-03 07:42:00,1.25809,1.25819,1.25829,1.258,1.25823,1.25835,1.25841,1.25816,95
2012-07-03 07:42:00,2012-07-03 07:43:00,1.25819,1.25812,1.25827,1.25807,1.25835,1.25829,1.25841,1.25824,96
2012-07-03 07:43:00,2012-07-03 07:44:00,1.25812,1.25842,1.25848,1.25807,1.25829,1.25857,1.25864,1.25824,112
2012-07-03 07:44:00,2012-07-03 07:45:00,1.25842,1.25842,1.25854,1.25839,1.25857,1.25859,1.2587,1.25856,101
2012-07-03 07:45:00,2012-07-03 07:46:00,1.25842,1.2585,1.25862,1.25833,1.25859,1.25866,1.25876,1.25846,126
2012-07-03 07:46:00,2012-07-03 07:47:00,1.2585,1.25864,1.25868,1.2584,1.25866,1.25878,1.25883,1.25857,119
2012-07-03 07:47:00,2012-07-03 07:48:00,1.25864,1.25856,1.25867,1.2585,1.25878,1.25873,1.25881,1.25867,71
2012-07-03 07:48:00,2012-07-03 07:49:00,1.25856,1.25863,1.25869,1.25848,1.25873,1.25876,1.25884,1.25865,58
2012-07-03 07:49:00,2012-07-03 07:50:00,1.25863,1.25877,1.25877,1.25854,1.25876,1.25892,1.25892,1.25868,122
2012-07-03 07:50:00,2012-07-03 07:51:00,1.25877,1.25878,1.259,1.2587,1.25892,1.25892,1.25912,1.25886,85
2012-07-03 07:51:00,2012-07-03 07:52:00,1.25878,1.25868,1.25878,1.25858,1.25892,1.25883,1.25892,1.25873,84
2012-07-03 07:52:00,2012-07-03 07:53:00,1.25868,1.2588,1.25886,1.25867,1.25883,1.25894,1.25899,1.25883,118
2012-07-03 07:53:00,2012-07-03 07:54:00,1.2588,1.2587,1.25887,1.25866,1.25894,1.25887,1.25904,1.25883,87
2012-07-03 07:54:00,2012-07-03 07:55:00,1.2587,1.2586,1.2587,1.25849,1.25887,1.25874,1.25887,1.25865,60
2012-07-03 07:55:00,2012-07-03 07:56:00,1.2586,1.25839,1.2586,1.25837,1.25874,1.25854,1.25874,1.25852,42
2012-07-03 07:56:00,2012-07-03 07:57:00,1.25839,1.25803,1.25843,1.25795,1.25854,1.25819,1.25858,1.25811,78
2012-07-03 07:57:00,2012-07-03 07:58:00,1.25803,1.25821,1.25828,1.25798,1.25819,1.25838,1.25843,1.25814,88
2012-07-03 07:58:00,2012-07-03 07:59:00,1.25821,1.25789,1.25824,1.25779,1.25838,1.25805,1.25838,1.25793,79
2012-07-03 07:59:00,2012-07-03 08:00:00,1.25789,1.2579,1.258,1.25756,1.25805,1.25804,1.25817,1.25771,188
2012-07-03 08:00:00,2012-07-03 08:01:00,1.2579,1.25827,1.25837,1.25782,1.25804,1.25843,1.25852,1.25796,125
2012-07-03 08:01:00,2012-07-03 08:02:00,1.25827,1.25796,1.25839,1.25792,1.25843,1.2581,1.25854,1.25807,158
2012-07-03 08:02:00,2012-07-03 08:03:00,1.25796,1.25819,1.25828,1.25792,1.2581,1.25835,1.25844,1.25807,112
2012-07-03 08:03:00,2012-07-03 08:04:00,1.25819,1.25839,1.25839,1.25801,1.25835,1.25854,1.25854,1.25816,133
2012-07-03 08:04:00,2012-07-03 08:05:00,1.25839,1.25857,1.25859,1.25829,1.25854,1.25872,1.25873,1.25846,112
2012-07-03 08:05:00,2012-07-03 08:06:00,1.25857,1.25858,1.25875,1.25838,1.25872,1.25871,1.25889,1.25854,113
2012-07-03 08:06:00,2012-07-03 08:07:00,1.25858,1.25868,1.25872,1.25846,1.25871,1.25884,1.25884,1.25861,79
2012-07-03 08:07:00,2012-07-03 08:08:00,1.25868,1.25872,1.25894,1.25864,1.25884,1.25886,1.25909,1.25879,138
2012-07-03 08:08:00,2012-07-03 08:09:00,1.25872,1.25848,1.25878,1.25846,1.25886,1.25864,1.25894,1.25863,79
2012-07-03 08:09:00,2012-07-03 08:10:00,1.25848,1.25867,1.25868,1.25847,1.25864,1.2588,1.25881,1.25864,61
2012-07-03 08:10:00,2012-07-03 08:11:00,1.25867,1.25831,1.25879,1.25827,1.2588,1.25846,1.25894,1.25843,113
2012-07-03 08:11:00,2012-07-03 08:12:00,1.25831,1.25808,1.25832,1.25808,1.25846,1.25824,1.25846,1.25824,88
2012-07-03 08:12:00,2012-07-03 08:13:00,1.25808,1.25814,1.25823,1.25807,1.25824,1.25829,1.25835,1.25823,69
2012-07-03 08:13:00,2012-07-03 08:14:00,1.25814,1.25807,1.25817,1.25807,1.25829,1.25824,1.25833,1.25824,39
2012-07-03 08:14:00,2012-07-03 08:15:00,1.25807,1.25804,1.25818,1.25801,1.25824,1.25819,1.25834,1.25816,78
2012-07-03 08:15:00,2012-07-03 08:16:00,1.25804,1.25811,1.25817,1.25798,1.25819,1.25824,1.25833,1.25814,88
2012-07-03 08:16:00,2012-07-03 08:17:00,1.25811,1.25825,1.25827,1.25811,1.25824,1.25838,1.25842,1.25824,67
2012-07-03 08:17:00,2012-07-03 08:18:00,1.25825,1.25829,1.25847,1.25815,1.25838,1.25847,1.2586,1.25829,106
2012-07-03 08:18:00,2012-07-03 08:19:00,1.25829,1.25815,1.25837,1.25812,1.25847,1.2583,1.25853,1.25828,71
2012-07-03 08:19:00,2012-07-03 08:20:00,1.25815,1.25817,1.25835,1.25807,1.2583,1.25833,1.25849,1.25822,96
2012-07-03 08:20:00,2012-07-03 08:21:00,1.25817,1.25813,1.25828,1.25806,1.25833,1.25828,1.25843,1.25822,70
2012-07-03 08:21:00,2012-07-03 08:22:00,1.25813,1.2582,1.25827,1.25813,1.25828,1.25832,1.25842,1.25828,55
2012-07-03 08:22:00,2012-07-03 08:23:00,1.2582,1.25814,1.2582,1.2581,1.25832,1.25829,1.25835,1.25827,54
2012-07-03 08:23:00,2012-07-03 08:24:00,1.25814,1.25795,1.25814,1.25795,1.25829,1.2581,1.25829,1.2581,52
2012-07-03 08:24:00,2012-07-03 08:25:00,1.25795,1.25798,1.25801,1.25792,1.2581,1.25815,1.25815,1.25808,39
2012-07-03 08:25:00,2012-07-03 08:26:00,1.25798,1.25796,1.25807,1.25796,1.25815,1.25812,1.25819,1.2581,67
2012-07-03 08:26:00,2012-07-03 08:27:00,1.25796,1.25802,1.25807,1.25796,1.25812,1.25818,1.25821,1.25812,33
2012-07-03 08:27:00,2012-07-03 08:28:00,1.25802,1.25822,1.25826,1.25796,1.25818,1.25838,1.25838,1.25813,57
2012-07-03 08:28:00,2012-07-03 08:29:00,1.25822,1.25828,1.25828,1.25812,1.25838,1.25842,1.25842,1.25828,71
2012-07-03 08:29:00,2012-07-03 08:30:00,1.25828,1.25843,1.25887,1.2582,1.25842,1.25858,1.25901,1.25837,171
2012-07-03 08:30:00,2012-07-03 08:31:00,1.25843,1.2586,1.25875,1.25843,1.25858,1.25873,1.2589,1.25858,99
2012-07-03 08:31:00,2012-07-03 08:32:00,1.2586,1.2587,1.2587,1.25849,1.25873,1.25885,1.25885,1.25863,99
2012-07-03 08:32:00,2012-07-03 08:33:00,1.2587,1.2585,1.2587,1.2584,1.25885,1.25866,1.25885,1.25857,60
2012-07-03 08:33:00,2012-07-03 08:34:00,1.2585,1.25864,1.25869,1.2585,1.25866,1.25878,1.25883,1.25866,51
2012-07-03 08:34:00,2012-07-03 08:35:00,1.25864,1.25854,1.25869,1.25851,1.25878,1.25869,1.25884,1.25865,67
2012-07-03 08:35:00,2012-07-03 08:36:00,1.25854,1.25858,1.25858,1.25839,1.25869,1.25871,1.25872,1.25856,72
2012-07-03 08:36:00,2012-07-03 08:37:00,1.25858,1.25859,1.2586,1.25844,1.25871,1.25873,1.25873,1.25857,83
2012-07-03 08:37:00,2012-07-03 08:38:00,1.25859,1.25886,1.25898,1.25858,1.25873,1.25901,1.25913,1.25873,115
2012-07-03 08:38:00,2012-07-03 08:39:00,1.25886,1.2593,1.25932,1.2588,1.25901,1.25945,1.25946,1.25894,109
2012-07-03 08:39:00,2012-07-03 08:40:00,1.2593,1.25934,1.25947,1.25919,1.25945,1.2595,1.25962,1.25934,122
2012-07-03 08:40:00,2012-07-03 08:41:00,1.25934,1.2593,1.25941,1.25926,1.2595,1.25947,1.25956,1.25942,61
2012-07-03 08:41:00,2012-07-03 08:42:00,1.2593,1.25928,1.25939,1.25926,1.25947,1.25943,1.25954,1.25942,64
2012-07-03 08:42:00,2012-07-03 08:43:00,1.25928,1.25917,1.25929,1.25902,1.25943,1.25934,1.25944,1.25918,92
2012-07-03 08:43:00,2012-07-03 08:44:00,1.25917,1.25888,1.25924,1.25878,1.25934,1.25898,1.25938,1.25892,119
2012-07-03 08:44:00,2012-07-03 08:45:00,1.25888,1.25947,1.25947,1.25885,1.25898,1.25962,1.25962,1.25898,65
2012-07-03 08:45:00,2012-07-03 08:46:00,1.25947,1.2594,1.25948,1.25932,1.25962,1.25956,1.25962,1.25947,73
2012-07-03 08:46:00,2012-07-03 08:47:00,1.2594,1.25973,1.25984,1.2594,1.25956,1.25989,1.25998,1.25956,155
2012-07-03 08:47:00,2012-07-03 08:48:00,1.25973,1.2599,1.26004,1.25973,1.25989,1.26005,1.26014,1.25989,176
2012-07-03 08:48:00,2012-07-03 08:49:00,1.2599,1.25996,1.25996,1.25976,1.26005,1.26009,1.26011,1.25993,73
2012-07-03 08:49:00,2012-07-03 08:50:00,1.25996,1.26016,1.26045,1.25987,1.26009,1.26032,1.26057,1.26004,178
2012-07-03 08:50:00,2012-07-03 08:51:00,1.26016,1.26002,1.26018,1.25995,1.26032,1.26019,1.26034,1.2601,140
2012-07-03 08:51:00,2012-07-03 08:52:00,1.26002,1.25958,1.26005,1.25956,1.26019,1.25975,1.26021,1.25972,84
2012-07-03 08:52:00,2012-07-03 08:53:00,1.25958,1.25996,1.25997,1.25956,1.25975,1.26008,1.26008,1.25973,84
2012-07-03 08:53:00,2012-07-03 08:54:00,1.25996,1.26004,1.26011,1.25992,1.26008,1.26021,1.26025,1.26008,63
2012-07-03 08:54:00,2012-07-03 08:55:00,1.26004,1.25988,1.26016,1.25988,1.26021,1.26004,1.26031,1.26004,117
2012-07-03 08:55:00,2012-07-03 08:56:00,1.25988,1.25987,1.25988,1.25949,1.26004,1.26003,1.26004,1.25963,136
2012-07-03 08:56:00,2012-07-03 08:57:00,1.25987,1.25975,1.25987,1.25966,1.26003,1.25992,1.26003,1.2598,95
2012-07-03 08:57:00,2012-07-03 08:58:00,1.25975,1.25975,1.25978,1.25961,1.25992,1.2599,1.25993,1.25977,74
2012-07-03 08:58:00,2012-07-03 08:59:00,1.25975,1.25959,1.25978,1.25955,1.2599,1.25975,1.25992,1.25973,78
2012-07-03 08:59:00,2012-07-03 09:00:00,1.25959,1.25975,1.25977,1.25959,1.25975,1.25988,1.25992,1.25975,110
2012-07-03 09:00:00,2012-07-03 09:01:00,1.25975,1.25964,1.25975,1.25958,1.25988,1.2598,1.25988,1.25975,38
2012-07-03 09:01:00,2012-07-03 09:02:00,1.25964,1.25956,1.25974,1.25956,1.2598,1.25973,1.25987,1.25973,81
2012-07-03 09:02:00,2012-07-03 09:03:00,1.25956,1.2596,1.25972,1.25956,1.25973,1.25977,1.25986,1.25972,66
2012-07-03 09:03:00,2012-07-03 09:04:00,1.2596,1.25988,1.26,1.2596,1.25977,1.26004,1.26014,1.25976,70
2012-07-03 09:04:00,2012-07-03 09:05:00,1.25988,1.25969,1.25988,1.25969,1.26004,1.25985,1.26004,1.25983,70
2012-07-03 09:05:00,2012-07-03 09:06:00,1.25969,1.25933,1.2597,1.25925,1.25985,1.25948,1.25985,1.25941,99
2012-07-03 09:06:00,2012-07-03 09:07:00,1.25933,1.25934,1.25946,1.2593,1.25948,1.25949,1.25961,1.25946,29
2012-07-03 09:07:00,2012-07-03 09:08:00,1.25934,1.25912,1.25937,1.25904,1.25949,1.25925,1.25951,1.2592,82
2012-07-03 09:08:00,2012-07-03 09:09:00,1.25912,1.25928,1.25937,1.25909,1.25925,1.2594,1.25953,1.25925,92
2012-07-03 09:09:00,2012-07-03 09:10:00,1.25928,1.25898,1.25929,1.25898,1.2594,1.25915,1.25944,1.25915,62
2012-07-03 09:10:00,2012-07-03 09:11:00,1.25898,1.25905,1.25919,1.25898,1.25915,1.2592,1.25932,1.25913,72
2012-07-03 09:11:00,2012-07-03 09:12:00,1.25905,1.25898,1.25906,1.25896,1.2592,1.25913,1.25921,1.2591,46
2012-07-03 09:12:00,2012-07-03 09:13:00,1.25898,1.25913,1.25918,1.25898,1.25913,1.25929,1.25933,1.25913,53
2012-07-03 09:13:00,2012-07-03 09:14:00,1.25913,1.25907,1.25916,1.259,1.25929,1.25923,1.25932,1.25915,67
2012-07-03 09:14:00,2012-07-03 09:15:00,1.25907,1.25918,1.25919,1.25904,1.25923,1.25933,1.25933,1.25916,56
2012-07-03 09:15:00,2012-07-03 09:16:00,1.25918,1.25918,1.25921,1.25914,1.25933,1.25934,1.25934,1.25931,43
2012-07-03 09:16:00,2012-07-03 09:17:00,1.25918,1.25937,1.25938,1.25917,1.25934,1.25951,1.25953,1.25932,56
2012-07-03 09:17:00,2012-07-03 09:18:00,1.25937,1.25914,1.25938,1.25914,1.25951,1.2593,1.25953,1.2593,25
2012-07-03 09:18:00,2012-07-03 09:19:00,1.25914,1.25915,1.25916,1.25907,1.2593,1.2593,1.25932,1.25921,44
2012-07-03 09:19:00,2012-07-03 09:20:00,1.25915,1.25919,1.25927,1.25912,1.2593,1.25935,1.25942,1.25927,61
2012-07-03 09:20:00,2012-07-03 09:21:00,1.25919,1.25906,1.25923,1.25897,1.25935,1.25921,1.25935,1.25912,84
2012-07-03 09:21:00,2012-07-03 09:22:00,1.25906,1.2591,1.25926,1.25904,1.25921,1.25924,1.25936,1.25919,70
2012-07-03 09:22:00,2012-07-03 09:23:00,1.2591,1.25907,1.25915,1.25904,1.25924,1.25924,1.25928,1.25919,38
2012-07-03 09:23:00,2012-07-03 09:24:00,1.25907,1.25915,1.25916,1.25906,1.25924,1.2593,1.2593,1.25923,27
2012-07-03 09:24:00,2012-07-03 09:25:00,1.25915,1.25924,1.25925,1.25904,1.2593,1.25936,1.25936,1.25918,51
2012-07-03 09:25:00,2012-07-03 09:26:00,1.25924,1.25916,1.25924,1.25916,1.25936,1.25931,1.25936,1.25931,6
2012-07-03 09:26:00,2012-07-03 09:27:00,1.25916,1.25895,1.25916,1.25886,1.25931,1.25911,1.25931,1.25903,69
2012-07-03 09:27:00,2012-07-03 09:28:00,1.25895,1.25869,1.25895,1.25867,1.25911,1.25886,1.25911,1.25884,68
2012-07-03 09:28:00,2012-07-03 09:29:00,1.25869,1.25859,1.2587,1.25847,1.25886,1.25875,1.25886,1.25863,107
2012-07-03 09:29:00,2012-07-03 09:30:00,1.25859,1.25858,1.25871,1.25849,1.25875,1.25875,1.25886,1.25865,86
2012-07-03 09:30:00,2012-07-03 09:31:00,1.25858,1.25848,1.25858,1.25846,1.25875,1.25863,1.25875,1.25861,48
2012-07-03 09:31:00,2012-07-03 09:32:00,1.25848,1.25853,1.2586,1.25844,1.25863,1.25867,1.25873,1.25858,81
2012-07-03 09:32:00,2012-07-03 09:33:00,1.25853,1.25899,1.25899,1.25853,1.25867,1.25913,1.25913,1.25867,50
2012-07-03 09:33:00,2012-07-03 09:34:00,1.25899,1.25901,1.25912,1.25892,1.25913,1.25917,1.25925,1.25908,94
2012-07-03 09:34:00,2012-07-03 09:35:00,1.25901,1.25911,1.25924,1.25897,1.25917,1.25927,1.25941,1.25913,94
2012-07-03 09:35:00,2012-07-03 09:36:00,1.25911,1.25912,1.25912,1.25897,1.25927,1.25927,1.25928,1.25913,74
2012-07-03 09:36:00,2012-07-03 09:37:00,1.25912,1.25908,1.2592,1.25907,1.25927,1.25922,1.25934,1.25922,55
2012-07-03 09:37:00,2012-07-03 09:38:00,1.25908,1.25916,1.25922,1.25908,1.25922,1.25932,1.25936,1.25922,47
2012-07-03 09:38:00,2012-07-03 09:39:00,1.25916,1.25881,1.25916,1.2588,1.25932,1.25896,1.25932,1.25893,59
2012-07-03 09:39:00,2012-07-03 09:40:00,1.25881,1.25885,1.25885,1.25873,1.25896,1.25897,1.25897,1.25887,43
2012-07-03 09:40:00,2012-07-03 09:41:00,1.25885,1.25893,1.25896,1.25873,1.25897,1.25909,1.25911,1.25887,49
2012-07-03 09:41:00,2012-07-03 09:42:00,1.25893,1.25899,1.2591,1.25891,1.25909,1.25915,1.25926,1.25907,61
2012-07-03 09:42:00,2012-07-03 09:43:00,1.25899,1.25897,1.25905,1.25897,1.25915,1.25914,1.25921,1.25912,18
2012-07-03 09:43:00,2012-07-03 09:44:00,1.25897,1.25923,1.25929,1.25891,1.25914,1.25937,1.25944,1.25906,85
2012-07-03 09:44:00,2012-07-03 09:45:00,1.25923,1.25913,1.25929,1.2591,1.25937,1.25929,1.2594,1.25925,73
2012-07-03 09:45:00,2012-07-03 09:46:00,1.25913,1.25927,1.25931,1.25909,1.25929,1.25943,1.25946,1.25925,77
2012-07-03 09:46:00,2012-07-03 09:47:00,1.25927,1.25905,1.25927,1.25901,1.25943,1.25917,1.25943,1.25917,64
2012-07-03 09:47:00,2012-07-03 09:48:00,1.25905,1.25883,1.25907,1.25881,1.25917,1.25898,1.25921,1.25896,56
2012-07-03 09:48:00,2012-07-03 09:49:00,1.25883,1.2586,1.25883,1.25853,1.25898,1.25875,1.25898,1.25868,101
2012-07-03 09:49:00,2012-07-03 09:50:00,1.2586,1.2587,1.25881,1.25859,1.25875,1.25884,1.25895,1.25875,102
2012-07-03 09:50:00,2012-07-03 09:51:00,1.2587,1.25887,1.25887,1.25864,1.25884,1.259,1.259,1.25877,67
2012-07-03 09:51:00,2012-07-03 09:52:00,1.25887,1.25921,1.25923,1.25884,1.259,1.25937,1.25938,1.25899,76
2012-07-03 09:52:00,2012-07-03 09:53:00,1.25921,1.25909,1.25923,1.259,1.25937,1.25924,1.25937,1.25914,61
2012-07-03 09:53:00,2012-07-03 09:54:00,1.25909,1.25909,1.25919,1.25892,1.25924,1.25923,1.25932,1.25906,69
2012-07-03 09:54:00,2012-07-03 09:55:00,1.25909,1.25877,1.25911,1.2587,1.25923,1.25893,1.25926,1.25884,64
2012-07-03 09:55:00,2012-07-03 09:56:00,1.25877,1.25884,1.25889,1.2587,1.25893,1.25897,1.25903,1.25885,43
2012-07-03 09:56:00,2012-07-03 09:57:00,1.25884,1.25897,1.25898,1.25881,1.25897,1.25912,1.25912,1.25895,50
2012-07-03 09:57:00,2012-07-03 09:58:00,1.25897,1.25889,1.25897,1.25874,1.25912,1.25903,1.25912,1.25887,109
2012-07-03 09:58:00,2012-07-03 09:59:00,1.25889,1.25868,1.25889,1.25864,1.25903,1.25881,1.25903,1.2588,97
2012-07-03 09:59:00,2012-07-03 10:00:00,1.25868,1.25882,1.25886,1.25868,1.25881,1.25897,1.25901,1.25881,61
2012-07-03 10:00:00,2012-07-03 10:01:00,1.25882,1.25891,1.25893,1.2588,1.25897,1.25905,1.25908,1.25894,81
2012-07-03 10:01:00,2012-07-03 10:02:00,1.25891,1.25896,1.259,1.25889,1.25905,1.25911,1.25913,1.25904,54
2012-07-03 10:02:00,2012-07-03 10:03:00,1.25896,1.25881,1.25896,1.2588,1.25911,1.25896,1.25912,1.25893,43
2012-07-03 10:03:00,2012-07-03 10:04:00,1.25881,1.25902,1.25903,1.25878,1.25896,1.25916,1.25916,1.25893,61
2012-07-03 10:04:00,2012-07-03 10:05:00,1.25902,1.25884,1.25903,1.25882,1.25916,1.259,1.25918,1.25895,74
2012-07-03 10:05:00,2012-07-03 10:06:00,1.25884,1.25883,1.25884,1.25874,1.259,1.25897,1.259,1.25888,42
2012-07-03 10:06:00,2012-07-03 10:07:00,1.25883,1.2587,1.25883,1.2587,1.25897,1.25884,1.25897,1.25884,25
2012-07-03 10:07:00,2012-07-03 10:08:00,1.2587,1.25886,1.25892,1.2587,1.25884,1.25902,1.25906,1.25884,64
2012-07-03 10:08:00,2012-07-03 10:09:00,1.25886,1.25882,1.25894,1.25874,1.25902,1.25897,1.25906,1.25888,66
2012-07-03 10:09:00,2012-07-03 10:10:00,1.25882,1.25873,1.2589,1.25866,1.25897,1.25888,1.25901,1.2588,71
2012-07-03 10:10:00,2012-07-03 10:11:00,1.25873,1.2588,1.25883,1.25873,1.25888,1.25894,1.25897,1.25888,29
2012-07-03 10:11:00,2012-07-03 10:12:00,1.2588,1.25918,1.25919,1.2588,1.25894,1.25933,1.25933,1.25894,78
2012-07-03 10:12:00,2012-07-03 10:13:00,1.25918,1.25916,1.25919,1.25911,1.25933,1.25928,1.25934,1.25925,49
2012-07-03 10:13:00,2012-07-03 10:14:00,1.25916,1.25911,1.25919,1.25909,1.25928,1.25923,1.25933,1.25922,33
2012-07-03 10:14:00,2012-07-03 10:15:00,1.25911,1.25898,1.25925,1.25897,1.25923,1.25915,1.25938,1.2591,46
2012-07-03 10:15:00,2012-07-03 10:16:00,1.25898,1.25902,1.25905,1.25891,1.25915,1.25918,1.25919,1.25907,70
2012-07-03 10:16:00,2012-07-03 10:17:00,1.25902,1.2588,1.25912,1.25877,1.25918,1.25895,1.25926,1.25891,76
2012-07-03 10:17:00,2012-07-03 10:18:00,1.2588,1.25841,1.25891,1.25841,1.25895,1.25856,1.25902,1.25856,136
2012-07-03 10:18:00,2012-07-03 10:19:00,1.25841,1.25814,1.25853,1.258,1.25856,1.25827,1.25866,1.25813,137
2012-07-03 10:19:00,2012-07-03 10:20:00,1.25814,1.25805,1.25825,1.258,1.25827,1.2582,1.25839,1.25815,100
2012-07-03 10:20:00,2012-07-03 10:21:00,1.25805,1.25802,1.25812,1.25801,1.2582,1.25818,1.25825,1.25816,50
2012-07-03 10:21:00,2012-07-03 10:22:00,1.25802,1.25818,1.25821,1.25802,1.25818,1.25833,1.25834,1.25816,54
2012-07-03 10:22:00,2012-07-03 10:23:00,1.25818,1.25813,1.25825,1.25807,1.25833,1.25825,1.2584,1.2582,53
2012-07-03 10:23:00,2012-07-03 10:24:00,1.25813,1.25817,1.25818,1.25786,1.25825,1.25831,1.25833,1.258,130
2012-07-03 10:24:00,2012-07-03 10:25:00,1.25817,1.25854,1.25861,1.25806,1.25831,1.25868,1.25874,1.25822,135
2012-07-03 10:25:00,2012-07-03 10:26:00,1.25854,1.2585,1.25865,1.2585,1.25868,1.25866,1.25876,1.25865,50
2012-07-03 10:26:00,2012-07-03 10:27:00,1.2585,1.25837,1.2585,1.25801,1.25866,1.25851,1.25866,1.25816,111
2012-07-03 10:27:00,2012-07-03 10:28:00,1.25837,1.2584,1.25843,1.25831,1.25851,1.25854,1.25857,1.25846,25
2012-07-03 10:28:00,2012-07-03 10:29:00,1.2584,1.2583,1.25844,1.2583,1.25854,1.25843,1.25857,1.25843,19
2012-07-03 10:29:00,2012-07-03 10:30:00,1.2583,1.25817,1.25842,1.25813,1.25843,1.25832,1.25856,1.25826,97
2012-07-03 10:30:00,2012-07-03 10:31:00,1.25817,1.25788,1.25824,1.25781,1.25832,1.25801,1.25836,1.25794,115
2012-07-03 10:31:00,2012-07-03 10:32:00,1.25788,1.25801,1.25811,1.25785,1.25801,1.25817,1.25826,1.258,55
2012-07-03 10:32:00,2012-07-03 10:33:00,1.25801,1.25815,1.25819,1.25798,1.25817,1.2583,1.25835,1.25814,45
2012-07-03 10:33:00,2012-07-03 10:34:00,1.25815,1.25831,1.25839,1.25815,1.2583,1.25846,1.25852,1.2583,70
2012-07-03 10:34:00,2012-07-03 10:35:00,1.25831,1.25827,1.25831,1.25823,1.25846,1.25842,1.25846,1.25838,26
2012-07-03 10:35:00,2012-07-03 10:36:00,1.25827,1.25798,1.25827,1.25798,1.25842,1.25814,1.25842,1.25814,70
2012-07-03 10:36:00,2012-07-03 10:37:00,1.25798,1.25804,1.25814,1.25793,1.25814,1.25817,1.25829,1.25809,50
