open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-01 20:51:00,2010-07-01 20:52:00,1.2525,1.2525,1.25256,1.2524,1.25266,1.25266,1.25269,1.25253,14
2010-07-01 20:52:00,2010-07-01 20:53:00,1.2525,1.25255,1.25255,1.25248,1.25266,1.25268,1.25268,1.25264,5
2010-07-01 20:53:00,2010-07-01 20:54:00,1.25255,1.25253,1.25255,1.25253,1.25268,1.25269,1.25269,1.25268,1
2010-07-01 20:54:00,2010-07-01 20:55:00,1.25253,1.25248,1.25255,1.25245,1.25269,1.2526,1.25271,1.2526,4
2010-07-01 20:55:00,2010-07-01 20:56:00,1.25248,1.25237,1.25248,1.25236,1.2526,1.25251,1.2526,1.25251,19
2010-07-01 20:56:00,2010-07-01 20:57:00,1.25237,1.25246,1.25246,1.25236,1.25251,1.25255,1.25255,1.25251,9
2010-07-01 20:57:00,2010-07-01 20:58:00,1.25246,1.2525,1.25253,1.2524,1.25255,1.25263,1.25263,1.25253,6
2010-07-01 20:58:00,2010-07-01 20:59:00,1.2525,1.25256,1.2527,1.2525,1.25263,1.25266,1.25288,1.25263,19
2010-07-01 20:59:00,2010-07-01 21:00:00,1.25256,1.25301,1.25301,1.25255,1.25266,1.25323,1.25323,1.25266,17
2010-07-01 21:00:00,2010-07-01 21:01:00,1.25301,1.25282,1.25302,1.25282,1.25323,1.25305,1.25331,1.25305,6
2010-07-01 21:01:00,2010-07-01 21:02:00,1.25282,1.25267,1.25283,1.25267,1.25305,1.25289,1.25306,1.25289,8
2010-07-01 21:02:00,2010-07-01 21:03:00,1.25267,1.25255,1.25267,1.25255,1.25289,1.25277,1.25289,1.25277,7
2010-07-01 21:03:00,2010-07-01 21:04:00,1.25255,1.25251,1.25255,1.25241,1.25277,1.25275,1.25277,1.25266,18
2010-07-01 21:04:00,2010-07-01 21:05:00,1.25251,1.25241,1.25261,1.25241,1.25275,1.25263,1.25278,1.25263,26
2010-07-01 21:05:00,2010-07-01 21:06:00,1.25241,1.25242,1.25252,1.25238,1.25263,1.25257,1.25265,1.25256,24
2010-07-01 21:06:00,2010-07-01 21:07:00,1.25242,1.25243,1.25243,1.25239,1.25257,1.25259,1.25261,1.25257,8
2010-07-01 21:07:00,2010-07-01 21:08:00,1.25243,1.25237,1.25243,1.25227,1.25259,1.25258,1.25262,1.25246,7
2010-07-01 21:08:00,2010-07-01 21:09:00,1.25237,1.25235,1.25237,1.25235,1.25258,1.25255,1.25258,1.25255,1
2010-07-01 21:09:00,2010-07-01 21:10:00,1.25235,1.25229,1.25235,1.25229,1.25255,1.25247,1.25255,1.25247,4
2010-07-01 21:10:00,2010-07-01 21:11:00,1.25229,1.2522,1.25231,1.2522,1.25247,1.25238,1.25247,1.25238,4
2010-07-01 21:11:00,2010-07-01 21:12:00,1.2522,1.25214,1.2522,1.25209,1.25238,1.25227,1.25238,1.25227,5
2010-07-01 21:12:00,2010-07-01 21:13:00,1.25214,1.25184,1.25215,1.25177,1.25227,1.25203,1.25231,1.25195,37
2010-07-01 21:13:00,2010-07-01 21:14:00,1.25184,1.25187,1.25203,1.25184,1.25203,1.25205,1.25222,1.25203,9
2010-07-01 21:14:00,2010-07-01 21:16:00,1.25187,1.25174,1.25192,1.25174,1.25205,1.25192,1.2521,1.25192,12
2010-07-01 21:16:00,2010-07-01 21:17:00,1.25174,1.25172,1.25184,1.25166,1.25192,1.25187,1.25202,1.25185,14
2010-07-01 21:17:00,2010-07-01 21:18:00,1.25172,1.25163,1.25172,1.25161,1.25187,1.25179,1.2519,1.25179,14
2010-07-01 21:18:00,2010-07-01 21:19:00,1.25163,1.2517,1.25173,1.25163,1.25179,1.25186,1.25186,1.25179,6
2010-07-01 21:19:00,2010-07-01 21:20:00,1.2517,1.25171,1.25174,1.25168,1.25186,1.25187,1.25188,1.25186,7
2010-07-01 21:20:00,2010-07-01 21:21:00,1.25171,1.25174,1.25184,1.25169,1.25187,1.25183,1.252,1.25183,18
2010-07-01 21:21:00,2010-07-01 21:22:00,1.25174,1.25177,1.25186,1.25171,1.25183,1.25193,1.25202,1.25183,12
2010-07-01 21:22:00,2010-07-01 21:23:00,1.25177,1.25162,1.25177,1.25162,1.25193,1.2518,1.25193,1.2518,12
2010-07-01 21:23:00,2010-07-01 21:24:00,1.25162,1.25148,1.25162,1.25148,1.2518,1.25166,1.2518,1.25166,5
2010-07-01 21:24:00,2010-07-01 21:25:00,1.25148,1.25165,1.25165,1.25148,1.25166,1.2518,1.2518,1.25165,13
2010-07-01 21:25:00,2010-07-01 21:26:00,1.25165,1.25171,1.25171,1.25158,1.2518,1.25185,1.25185,1.25176,14
2010-07-01 21:26:00,2010-07-01 21:27:00,1.25171,1.25167,1.25174,1.25167,1.25185,1.25185,1.25185,1.25185,5
2010-07-01 21:27:00,2010-07-01 21:28:00,1.25167,1.25156,1.25169,1.25152,1.25185,1.2517,1.25185,1.2517,24
2010-07-01 21:28:00,2010-07-01 21:29:00,1.25156,1.25159,1.25168,1.25156,1.2517,1.25177,1.25185,1.2517,12
2010-07-01 21:29:00,2010-07-01 21:30:00,1.25159,1.25164,1.25164,1.25154,1.25177,1.25177,1.25177,1.2517,7
2010-07-01 21:30:00,2010-07-01 21:31:00,1.25164,1.25162,1.25166,1.25162,1.25177,1.2518,1.25182,1.25177,5
2010-07-01 21:31:00,2010-07-01 21:32:00,1.25162,1.25162,1.25165,1.25162,1.2518,1.2518,1.2518,1.2518,4
2010-07-01 21:32:00,2010-07-01 21:33:00,1.25162,1.25152,1.25162,1.25152,1.2518,1.2517,1.2518,1.2517,5
2010-07-01 21:33:00,2010-07-01 21:34:00,1.25152,1.25147,1.25157,1.25147,1.2517,1.25166,1.2517,1.25166,4
2010-07-01 21:34:00,2010-07-01 21:35:00,1.25147,1.25113,1.25147,1.25109,1.25166,1.25129,1.25166,1.25125,25
2010-07-01 21:35:00,2010-07-01 21:36:00,1.25113,1.25113,1.25119,1.25104,1.25129,1.25127,1.25132,1.25119,13
2010-07-01 21:36:00,2010-07-01 21:37:00,1.25113,1.25124,1.25126,1.25096,1.25127,1.25142,1.25142,1.25114,17
2010-07-01 21:37:00,2010-07-01 21:38:00,1.25124,1.25124,1.25129,1.25109,1.25142,1.25142,1.25147,1.25127,79
2010-07-01 21:38:00,2010-07-01 21:39:00,1.25124,1.25129,1.25129,1.25114,1.25142,1.25142,1.25142,1.25132,6
2010-07-01 21:39:00,2010-07-01 21:40:00,1.25129,1.25124,1.25129,1.25121,1.25142,1.25139,1.25147,1.25139,5
2010-07-01 21:40:00,2010-07-01 21:42:00,1.25124,1.25114,1.25124,1.25114,1.25139,1.25132,1.25142,1.25132,5
2010-07-01 21:42:00,2010-07-01 21:43:00,1.25114,1.25116,1.25116,1.25114,1.25132,1.25132,1.25132,1.25132,1
2010-07-01 21:43:00,2010-07-01 21:44:00,1.25116,1.25109,1.25118,1.25108,1.25132,1.25132,1.25134,1.25125,4
2010-07-01 21:44:00,2010-07-01 21:45:00,1.25109,1.25093,1.25109,1.25075,1.25132,1.25115,1.25132,1.25091,46
2010-07-01 21:45:00,2010-07-01 21:46:00,1.25093,1.25145,1.25155,1.25093,1.25115,1.25163,1.25173,1.25115,41
2010-07-01 21:46:00,2010-07-01 21:47:00,1.25145,1.25149,1.25154,1.25139,1.25163,1.25168,1.25168,1.25158,7
2010-07-01 21:47:00,2010-07-01 21:48:00,1.25149,1.25153,1.25154,1.2514,1.25168,1.25172,1.25173,1.25162,11
2010-07-01 21:48:00,2010-07-01 21:49:00,1.25153,1.25143,1.2517,1.25143,1.25172,1.25159,1.25185,1.25159,27
2010-07-01 21:49:00,2010-07-01 21:50:00,1.25143,1.25142,1.2516,1.25136,1.25159,1.2516,1.25177,1.25153,25
2010-07-01 21:50:00,2010-07-01 21:51:00,1.25142,1.25126,1.25142,1.25126,1.2516,1.25148,1.2516,1.25148,11
2010-07-01 21:51:00,2010-07-01 21:52:00,1.25126,1.25085,1.25128,1.25084,1.25148,1.25107,1.25148,1.25104,51
2010-07-01 21:52:00,2010-07-01 21:53:00,1.25085,1.251,1.2514,1.25085,1.25107,1.25115,1.25155,1.25107,52
2010-07-01 21:53:00,2010-07-01 21:54:00,1.251,1.25135,1.2514,1.251,1.25115,1.25155,1.2516,1.25114,34
2010-07-01 21:54:00,2010-07-01 21:55:00,1.25135,1.25134,1.25139,1.25134,1.25155,1.25158,1.25163,1.25155,10
2010-07-01 21:55:00,2010-07-01 21:56:00,1.25134,1.25128,1.25143,1.25128,1.25158,1.25151,1.25165,1.25151,13
2010-07-01 21:56:00,2010-07-01 21:57:00,1.25128,1.25144,1.25153,1.25106,1.25151,1.25168,1.25175,1.25133,37
2010-07-01 21:57:00,2010-07-01 21:58:00,1.25144,1.25153,1.25172,1.25136,1.25168,1.25174,1.25193,1.25162,35
2010-07-01 21:58:00,2010-07-01 21:59:00,1.25153,1.25174,1.25183,1.25153,1.25174,1.25196,1.25204,1.25174,31
2010-07-01 21:59:00,2010-07-01 22:00:00,1.25174,1.25165,1.25174,1.25155,1.25196,1.25188,1.25196,1.25179,28
2010-07-01 22:00:00,2010-07-01 22:01:00,1.25165,1.25162,1.25171,1.25154,1.25188,1.25184,1.25194,1.25174,53
2010-07-01 22:01:00,2010-07-01 22:02:00,1.25162,1.25142,1.25164,1.25142,1.25184,1.25163,1.25184,1.25163,10
2010-07-01 22:02:00,2010-07-01 22:03:00,1.25142,1.25131,1.25142,1.25127,1.25163,1.25152,1.25167,1.25152,9
2010-07-01 22:03:00,2010-07-01 22:04:00,1.25131,1.25116,1.25131,1.25104,1.25152,1.25141,1.25155,1.25122,29
2010-07-01 22:04:00,2010-07-01 22:05:00,1.25116,1.25144,1.25144,1.25096,1.25141,1.25164,1.25164,1.25114,52
2010-07-01 22:05:00,2010-07-01 22:06:00,1.25144,1.25141,1.25145,1.25132,1.25164,1.25154,1.25168,1.25154,21
2010-07-01 22:06:00,2010-07-01 22:07:00,1.25141,1.2515,1.2515,1.25141,1.25154,1.25165,1.25168,1.25154,17
2010-07-01 22:07:00,2010-07-01 22:08:00,1.2515,1.25169,1.25169,1.25149,1.25165,1.25182,1.25182,1.25165,19
2010-07-01 22:08:00,2010-07-01 22:09:00,1.25169,1.25173,1.25175,1.25164,1.25182,1.25191,1.25191,1.25182,14
2010-07-01 22:09:00,2010-07-01 22:10:00,1.25173,1.25166,1.25177,1.25166,1.25191,1.25183,1.25192,1.25183,16
2010-07-01 22:10:00,2010-07-01 22:11:00,1.25166,1.25157,1.25172,1.25152,1.25183,1.2517,1.2519,1.2517,20
2010-07-01 22:11:00,2010-07-01 22:12:00,1.25157,1.25162,1.25162,1.25147,1.2517,1.25175,1.25175,1.25165,14
2010-07-01 22:12:00,2010-07-01 22:13:00,1.25162,1.25148,1.25162,1.25147,1.25175,1.25166,1.2518,1.25165,11
2010-07-01 22:13:00,2010-07-01 22:14:00,1.25148,1.25137,1.25163,1.25137,1.25166,1.25156,1.25168,1.25156,27
2010-07-01 22:14:00,2010-07-01 22:15:00,1.25137,1.25132,1.25137,1.25132,1.25156,1.2515,1.25156,1.2515,2
2010-07-01 22:15:00,2010-07-01 22:16:00,1.25132,1.25127,1.25132,1.25123,1.2515,1.25143,1.2515,1.25141,12
2010-07-01 22:16:00,2010-07-01 22:17:00,1.25127,1.25113,1.25127,1.25113,1.25143,1.25134,1.25145,1.25132,8
2010-07-01 22:17:00,2010-07-01 22:18:00,1.25113,1.25102,1.25113,1.25073,1.25134,1.25116,1.25134,1.25087,42
2010-07-01 22:18:00,2010-07-01 22:19:00,1.25102,1.25114,1.25123,1.25102,1.25116,1.25131,1.2514,1.25116,18
2010-07-01 22:19:00,2010-07-01 22:20:00,1.25114,1.25089,1.25119,1.25084,1.25131,1.25112,1.25132,1.25102,27
2010-07-01 22:20:00,2010-07-01 22:21:00,1.25089,1.25064,1.25092,1.25059,1.25112,1.25077,1.25112,1.25077,20
2010-07-01 22:21:00,2010-07-01 22:22:00,1.25064,1.25068,1.25073,1.25064,1.25077,1.25091,1.25091,1.25077,5
2010-07-01 22:22:00,2010-07-01 22:23:00,1.25068,1.25051,1.25068,1.25038,1.25091,1.25067,1.25091,1.25056,15
2010-07-01 22:23:00,2010-07-01 22:24:00,1.25051,1.25056,1.25059,1.25019,1.25067,1.25077,1.25081,1.25038,68
2010-07-01 22:24:00,2010-07-01 22:25:00,1.25056,1.25064,1.25067,1.25054,1.25077,1.25084,1.25093,1.25077,35
2010-07-01 22:25:00,2010-07-01 22:26:00,1.25064,1.25045,1.25065,1.25045,1.25084,1.25063,1.25084,1.25063,27
2010-07-01 22:26:00,2010-07-01 22:27:00,1.25045,1.25057,1.2508,1.25043,1.25063,1.25071,1.25098,1.25061,35
2010-07-01 22:27:00,2010-07-01 22:28:00,1.25057,1.2504,1.25069,1.25027,1.25071,1.25061,1.25087,1.25046,27
2010-07-01 22:28:00,2010-07-01 22:29:00,1.2504,1.25047,1.25059,1.25022,1.25061,1.25062,1.25071,1.2504,31
2010-07-01 22:29:00,2010-07-01 22:30:00,1.25047,1.25029,1.25047,1.25024,1.25062,1.2505,1.25063,1.25042,13
2010-07-01 22:30:00,2010-07-01 22:31:00,1.25029,1.25052,1.25056,1.25029,1.2505,1.25074,1.25074,1.25047,29
2010-07-01 22:31:00,2010-07-01 22:32:00,1.25052,1.25064,1.25064,1.25052,1.25074,1.25079,1.25082,1.2507,13
2010-07-01 22:32:00,2010-07-01 22:33:00,1.25064,1.25077,1.25079,1.25064,1.25079,1.25098,1.25098,1.25079,24
2010-07-01 22:33:00,2010-07-01 22:34:00,1.25077,1.25074,1.25078,1.25072,1.25098,1.2509,1.25098,1.2509,11
2010-07-01 22:34:00,2010-07-01 22:35:00,1.25074,1.25068,1.25079,1.25068,1.2509,1.25087,1.25093,1.25087,14
2010-07-01 22:35:00,2010-07-01 22:36:00,1.25068,1.25044,1.25074,1.25044,1.25087,1.25066,1.25092,1.25066,20
2010-07-01 22:36:00,2010-07-01 22:37:00,1.25044,1.25051,1.25055,1.25044,1.25066,1.25071,1.25073,1.25063,9
2010-07-01 22:37:00,2010-07-01 22:38:00,1.25051,1.2504,1.25051,1.25028,1.25071,1.25055,1.25071,1.25045,37
2010-07-01 22:38:00,2010-07-01 22:39:00,1.2504,1.25047,1.25064,1.25034,1.25055,1.25065,1.25082,1.2505,35
2010-07-01 22:39:00,2010-07-01 22:40:00,1.25047,1.25059,1.25067,1.25047,1.25065,1.25081,1.25083,1.25065,21
2010-07-01 22:40:00,2010-07-01 22:41:00,1.25059,1.25046,1.25059,1.25046,1.25081,1.25066,1.25081,1.25066,11
2010-07-01 22:41:00,2010-07-01 22:42:00,1.25046,1.25035,1.25046,1.25034,1.25066,1.25055,1.25066,1.25053,13
2010-07-01 22:42:00,2010-07-01 22:43:00,1.25035,1.25049,1.25062,1.25035,1.25055,1.25067,1.25073,1.25053,18
2010-07-01 22:43:00,2010-07-01 22:44:00,1.25049,1.25059,1.25067,1.25044,1.25067,1.25081,1.25084,1.25062,30
2010-07-01 22:44:00,2010-07-01 22:45:00,1.25059,1.2505,1.25059,1.25048,1.25081,1.25068,1.25081,1.25066,10
2010-07-01 22:45:00,2010-07-01 22:46:00,1.2505,1.25049,1.2506,1.25049,1.25068,1.25071,1.25075,1.25067,12
2010-07-01 22:46:00,2010-07-01 22:47:00,1.25049,1.25049,1.25054,1.25046,1.25071,1.25069,1.25071,1.25064,9
2010-07-01 22:47:00,2010-07-01 22:48:00,1.25049,1.2505,1.25057,1.25049,1.25069,1.25071,1.25075,1.25066,12
2010-07-01 22:48:00,2010-07-01 22:49:00,1.2505,1.25054,1.25058,1.25048,1.25071,1.25075,1.25075,1.25066,15
2010-07-01 22:49:00,2010-07-01 22:50:00,1.25054,1.25062,1.25062,1.25053,1.25075,1.25075,1.25077,1.25071,9
2010-07-01 22:50:00,2010-07-01 22:51:00,1.25062,1.25117,1.25126,1.25062,1.25075,1.25132,1.25139,1.25075,29
2010-07-01 22:51:00,2010-07-01 22:52:00,1.25117,1.25148,1.25148,1.25117,1.25132,1.25163,1.25166,1.25132,16
2010-07-01 22:52:00,2010-07-01 22:53:00,1.25148,1.25153,1.25174,1.25148,1.25163,1.25174,1.25197,1.25163,40
2010-07-01 22:53:00,2010-07-01 22:54:00,1.25153,1.25123,1.25153,1.25123,1.25174,1.25145,1.25175,1.25145,70
2010-07-01 22:54:00,2010-07-01 22:55:00,1.25123,1.25123,1.25133,1.251,1.25145,1.25144,1.25151,1.25126,28
2010-07-01 22:55:00,2010-07-01 22:56:00,1.25123,1.25089,1.25123,1.25078,1.25144,1.25111,1.25144,1.25101,95
2010-07-01 22:56:00,2010-07-01 22:57:00,1.25089,1.25048,1.25093,1.25048,1.25111,1.25071,1.25114,1.25065,40
2010-07-01 22:57:00,2010-07-01 22:58:00,1.25048,1.25048,1.25064,1.25035,1.25071,1.25068,1.25086,1.25062,42
2010-07-01 22:58:00,2010-07-01 22:59:00,1.25048,1.25013,1.25048,1.25001,1.25068,1.25034,1.25069,1.25021,37
2010-07-01 22:59:00,2010-07-01 23:00:00,1.25013,1.25071,1.25071,1.25013,1.25034,1.25093,1.25093,1.25034,50
2010-07-01 23:00:00,2010-07-01 23:01:00,1.25071,1.25076,1.25096,1.25071,1.25093,1.25099,1.25111,1.25093,48
2010-07-01 23:01:00,2010-07-01 23:02:00,1.25076,1.25066,1.25086,1.25066,1.25099,1.25088,1.25113,1.25086,47
2010-07-01 23:02:00,2010-07-01 23:03:00,1.25066,1.25071,1.25076,1.25056,1.25088,1.25093,1.25094,1.25078,19
2010-07-01 23:03:00,2010-07-01 23:04:00,1.25071,1.25066,1.25086,1.25056,1.25093,1.25085,1.25101,1.25075,35
2010-07-01 23:04:00,2010-07-01 23:05:00,1.25066,1.25087,1.25101,1.25041,1.25085,1.25108,1.25118,1.25063,44
2010-07-01 23:05:00,2010-07-01 23:06:00,1.25087,1.25071,1.25096,1.25051,1.25108,1.25094,1.25115,1.25073,44
2010-07-01 23:06:00,2010-07-01 23:07:00,1.25071,1.25051,1.25076,1.25051,1.25094,1.25073,1.25096,1.25073,13
2010-07-01 23:07:00,2010-07-01 23:08:00,1.25051,1.25087,1.25107,1.25051,1.25073,1.25108,1.25123,1.25073,44
2010-07-01 23:08:00,2010-07-01 23:09:00,1.25087,1.25082,1.25092,1.25067,1.25108,1.25098,1.25108,1.25088,22
2010-07-01 23:09:00,2010-07-01 23:10:00,1.25082,1.25046,1.25102,1.25046,1.25098,1.25067,1.25118,1.25067,44
2010-07-01 23:10:00,2010-07-01 23:11:00,1.25046,1.2506,1.2506,1.25046,1.25067,1.25075,1.25075,1.25067,11
2010-07-01 23:11:00,2010-07-01 23:12:00,1.2506,1.2505,1.2506,1.25045,1.25075,1.25066,1.25078,1.25066,6
2010-07-01 23:12:00,2010-07-01 23:13:00,1.2505,1.25049,1.2505,1.25036,1.25066,1.2507,1.25074,1.25055,29
2010-07-01 23:13:00,2010-07-01 23:14:00,1.25049,1.2505,1.2505,1.25047,1.2507,1.25078,1.25078,1.2507,3
2010-07-01 23:14:00,2010-07-01 23:15:00,1.2505,1.25051,1.25066,1.2505,1.25078,1.25068,1.25083,1.25068,11
2010-07-01 23:15:00,2010-07-01 23:16:00,1.25051,1.25051,1.25052,1.25051,1.25068,1.25068,1.25069,1.25068,2
2010-07-01 23:16:00,2010-07-01 23:17:00,1.25051,1.2505,1.25051,1.25049,1.25068,1.25078,1.25078,1.25068,2
2010-07-01 23:17:00,2010-07-01 23:18:00,1.2505,1.25061,1.25061,1.25049,1.25078,1.25078,1.25078,1.25065,19
2010-07-01 23:18:00,2010-07-01 23:19:00,1.25061,1.2507,1.25094,1.25061,1.25078,1.25081,1.2511,1.25078,42
2010-07-01 23:19:00,2010-07-01 23:20:00,1.2507,1.25066,1.25071,1.25057,1.25081,1.25077,1.25081,1.2507,16
2010-07-01 23:20:00,2010-07-01 23:21:00,1.25066,1.25059,1.25066,1.25058,1.25077,1.25073,1.25079,1.25073,5
2010-07-01 23:21:00,2010-07-01 23:22:00,1.25059,1.25061,1.25066,1.25059,1.25073,1.25077,1.25079,1.25073,5
2010-07-01 23:22:00,2010-07-01 23:23:00,1.25061,1.25053,1.25061,1.25052,1.25077,1.25068,1.25077,1.25064,11
2010-07-01 23:23:00,2010-07-01 23:24:00,1.25053,1.25057,1.25057,1.25053,1.25068,1.25063,1.25068,1.25063,1
2010-07-01 23:24:00,2010-07-01 23:25:00,1.25057,1.25073,1.25074,1.25057,1.25063,1.25083,1.25085,1.25063,34
2010-07-01 23:25:00,2010-07-01 23:26:00,1.25073,1.25116,1.25121,1.25044,1.25083,1.25134,1.25135,1.2506,60
2010-07-01 23:26:00,2010-07-01 23:27:00,1.25116,1.25116,1.25119,1.25114,1.25134,1.25133,1.2514,1.25129,15
2010-07-01 23:27:00,2010-07-01 23:28:00,1.25116,1.25121,1.25122,1.25111,1.25133,1.25138,1.25139,1.25128,13
2010-07-01 23:28:00,2010-07-01 23:29:00,1.25121,1.25116,1.25126,1.25116,1.25138,1.25133,1.2514,1.25133,12
2010-07-01 23:29:00,2010-07-01 23:30:00,1.25116,1.2513,1.25136,1.25111,1.25133,1.25137,1.25153,1.25125,42
2010-07-01 23:30:00,2010-07-01 23:31:00,1.2513,1.2512,1.2513,1.25119,1.25137,1.25133,1.25139,1.25133,6
2010-07-01 23:31:00,2010-07-01 23:32:00,1.2512,1.2515,1.2515,1.2512,1.25133,1.25157,1.25157,1.25133,9
2010-07-01 23:32:00,2010-07-01 23:33:00,1.2515,1.25135,1.25165,1.25135,1.25157,1.25149,1.25172,1.25149,22
2010-07-01 23:33:00,2010-07-01 23:34:00,1.25135,1.2516,1.2516,1.25133,1.25149,1.25167,1.25174,1.25148,40
2010-07-01 23:34:00,2010-07-01 23:35:00,1.2516,1.2515,1.2516,1.25142,1.25167,1.25167,1.25174,1.25154,49
2010-07-01 23:35:00,2010-07-01 23:36:00,1.2515,1.2515,1.2516,1.2515,1.25167,1.25164,1.2517,1.25164,12
2010-07-01 23:36:00,2010-07-01 23:37:00,1.2515,1.2514,1.25175,1.25137,1.25164,1.25151,1.25186,1.25151,73
2010-07-01 23:37:00,2010-07-01 23:38:00,1.2514,1.25139,1.2517,1.25127,1.25151,1.25149,1.2518,1.25143,61
2010-07-01 23:38:00,2010-07-01 23:39:00,1.25139,1.25134,1.25154,1.25119,1.25149,1.25149,1.25159,1.25134,52
2010-07-01 23:39:00,2010-07-01 23:40:00,1.25134,1.25144,1.25151,1.25105,1.25149,1.25161,1.25161,1.25122,51
2010-07-01 23:40:00,2010-07-01 23:41:00,1.25144,1.2512,1.25144,1.25109,1.25161,1.25133,1.25161,1.25124,67
2010-07-01 23:41:00,2010-07-01 23:42:00,1.2512,1.2508,1.25121,1.2508,1.25133,1.25098,1.25138,1.25095,31
2010-07-01 23:42:00,2010-07-01 23:43:00,1.2508,1.25085,1.2512,1.2508,1.25098,1.25104,1.25127,1.25098,52
2010-07-01 23:43:00,2010-07-01 23:44:00,1.25085,1.2512,1.25125,1.2508,1.25104,1.25134,1.25134,1.25099,43
2010-07-01 23:44:00,2010-07-01 23:45:00,1.2512,1.2514,1.25145,1.25107,1.25134,1.25157,1.25157,1.25123,24
2010-07-01 23:45:00,2010-07-01 23:46:00,1.2514,1.25117,1.2515,1.25115,1.25157,1.25132,1.25163,1.25128,54
2010-07-01 23:46:00,2010-07-01 23:47:00,1.25117,1.2512,1.25155,1.25114,1.25132,1.25129,1.25169,1.25125,69
2010-07-01 23:47:00,2010-07-01 23:48:00,1.2512,1.2512,1.2513,1.2509,1.25129,1.25139,1.25144,1.25104,122
2010-07-01 23:48:00,2010-07-01 23:49:00,1.2512,1.25112,1.25133,1.25096,1.25139,1.25124,1.25144,1.25114,87
2010-07-01 23:49:00,2010-07-01 23:50:00,1.25112,1.25122,1.25138,1.25112,1.25124,1.25139,1.25148,1.25124,36
2010-07-01 23:50:00,2010-07-01 23:51:00,1.25122,1.25095,1.25125,1.25095,1.25139,1.25108,1.25139,1.25108,28
2010-07-01 23:51:00,2010-07-01 23:52:00,1.25095,1.25099,1.25106,1.25095,1.25108,1.25115,1.25117,1.25108,17
2010-07-01 23:52:00,2010-07-01 23:53:00,1.25099,1.25096,1.25105,1.25096,1.25115,1.25113,1.25118,1.25113,12
2010-07-01 23:53:00,2010-07-01 23:54:00,1.25096,1.25123,1.25135,1.25096,1.25113,1.25139,1.25147,1.25113,83
2010-07-01 23:54:00,2010-07-01 23:55:00,1.25123,1.2513,1.25157,1.25114,1.25139,1.25149,1.25169,1.25129,60
2010-07-01 23:55:00,2010-07-01 23:56:00,1.2513,1.2511,1.25155,1.2511,1.25149,1.25129,1.25169,1.25128,106
2010-07-01 23:56:00,2010-07-01 23:57:00,1.2511,1.25095,1.2511,1.25075,1.25129,1.25105,1.25129,1.25093,86
2010-07-01 23:57:00,2010-07-01 23:58:00,1.25095,1.25075,1.25096,1.25065,1.25105,1.25086,1.25109,1.2508,94
2010-07-01 23:58:00,2010-07-01 23:59:00,1.25075,1.2511,1.25115,1.25055,1.25086,1.25129,1.25129,1.2507,147
2010-07-01 23:59:00,2010-07-02 00:00:00,1.2511,1.25106,1.2511,1.25075,1.25129,1.25124,1.25129,1.25094,62
2010-07-02 00:00:00,2010-07-02 00:01:00,1.25106,1.25109,1.25116,1.25089,1.25124,1.25124,1.2513,1.25102,68
2010-07-02 00:01:00,2010-07-02 00:02:00,1.25109,1.2511,1.25125,1.2509,1.25124,1.25127,1.25135,1.25104,68
2010-07-02 00:02:00,2010-07-02 00:03:00,1.2511,1.25113,1.25116,1.25109,1.25127,1.25129,1.25129,1.25124,16
2010-07-02 00:03:00,2010-07-02 00:04:00,1.25113,1.25136,1.25137,1.25113,1.25129,1.25145,1.25147,1.25129,39
2010-07-02 00:04:00,2010-07-02 00:05:00,1.25136,1.2512,1.25152,1.25118,1.25145,1.25132,1.25162,1.25127,60
2010-07-02 00:05:00,2010-07-02 00:06:00,1.2512,1.25114,1.25128,1.25098,1.25132,1.25127,1.25137,1.25112,36
2010-07-02 00:06:00,2010-07-02 00:07:00,1.25114,1.25097,1.25114,1.25085,1.25127,1.25106,1.25127,1.25097,35
2010-07-02 00:07:00,2010-07-02 00:08:00,1.25097,1.25102,1.25118,1.25094,1.25106,1.25117,1.2513,1.25106,23
2010-07-02 00:08:00,2010-07-02 00:09:00,1.25102,1.25097,1.25102,1.25092,1.25117,1.25105,1.25117,1.25105,17
2010-07-02 00:09:00,2010-07-02 00:10:00,1.25097,1.25107,1.25112,1.25097,1.25105,1.25117,1.25125,1.25105,17
2010-07-02 00:10:00,2010-07-02 00:11:00,1.25107,1.25132,1.25137,1.25107,1.25117,1.2514,1.25147,1.25117,49
2010-07-02 00:11:00,2010-07-02 00:12:00,1.25132,1.25135,1.25137,1.25117,1.2514,1.25142,1.25149,1.2513,72
2010-07-02 00:12:00,2010-07-02 00:13:00,1.25135,1.25129,1.25157,1.25117,1.25142,1.25142,1.25167,1.25132,41
2010-07-02 00:13:00,2010-07-02 00:14:00,1.25129,1.25137,1.25167,1.25122,1.25142,1.25152,1.25177,1.25136,122
2010-07-02 00:14:00,2010-07-02 00:15:00,1.25137,1.25162,1.25178,1.25127,1.25152,1.25177,1.25191,1.25142,87
2010-07-02 00:15:00,2010-07-02 00:16:00,1.25162,1.25162,1.2517,1.25149,1.25177,1.25172,1.25182,1.25162,33
2010-07-02 00:16:00,2010-07-02 00:17:00,1.25162,1.25157,1.25162,1.25148,1.25172,1.25167,1.25172,1.25162,32
2010-07-02 00:17:00,2010-07-02 00:18:00,1.25157,1.25177,1.25177,1.25157,1.25167,1.25187,1.25189,1.25167,15
