open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-13 03:58:00,2012-01-13 03:59:00,1.28187,1.28185,1.28187,1.28181,1.28201,1.282,1.28202,1.28196,53
2012-01-13 03:59:00,2012-01-13 04:00:00,1.28185,1.2818,1.28185,1.28179,1.282,1.28197,1.282,1.28196,15
2012-01-13 04:00:00,2012-01-13 04:01:00,1.2818,1.2818,1.2818,1.28174,1.28197,1.28195,1.28197,1.2819,9
2012-01-13 04:01:00,2012-01-13 04:02:00,1.2818,1.28185,1.28187,1.28177,1.28195,1.28198,1.28202,1.28192,30
2012-01-13 04:02:00,2012-01-13 04:03:00,1.28185,1.2818,1.28188,1.28175,1.28198,1.28196,1.28202,1.28187,33
2012-01-13 04:03:00,2012-01-13 04:04:00,1.2818,1.28188,1.28189,1.2818,1.28196,1.282,1.28203,1.28196,18
2012-01-13 04:04:00,2012-01-13 04:05:00,1.28188,1.28198,1.28203,1.28187,1.282,1.28212,1.28216,1.282,68
2012-01-13 04:05:00,2012-01-13 04:06:00,1.28198,1.28195,1.28199,1.28191,1.28212,1.2821,1.28214,1.28205,40
2012-01-13 04:06:00,2012-01-13 04:07:00,1.28195,1.2819,1.28198,1.2819,1.2821,1.28207,1.28213,1.28207,12
2012-01-13 04:07:00,2012-01-13 04:08:00,1.2819,1.28193,1.28207,1.28188,1.28207,1.28208,1.28222,1.28204,57
2012-01-13 04:08:00,2012-01-13 04:09:00,1.28193,1.28178,1.28195,1.28178,1.28208,1.28189,1.2821,1.28189,17
2012-01-13 04:09:00,2012-01-13 04:10:00,1.28178,1.28168,1.28178,1.28162,1.28189,1.28183,1.28191,1.28179,23
2012-01-13 04:10:00,2012-01-13 04:11:00,1.28168,1.28167,1.28168,1.28166,1.28183,1.28186,1.28186,1.28183,11
2012-01-13 04:11:00,2012-01-13 04:12:00,1.28167,1.28177,1.28179,1.28167,1.28186,1.28194,1.28194,1.28186,21
2012-01-13 04:12:00,2012-01-13 04:13:00,1.28177,1.2818,1.28184,1.28172,1.28194,1.28195,1.28199,1.28188,55
2012-01-13 04:13:00,2012-01-13 04:14:00,1.2818,1.28169,1.2818,1.28167,1.28195,1.28183,1.28195,1.28179,69
2012-01-13 04:14:00,2012-01-13 04:15:00,1.28169,1.28168,1.2817,1.28154,1.28183,1.28184,1.28184,1.28171,110
2012-01-13 04:15:00,2012-01-13 04:16:00,1.28168,1.28177,1.28177,1.28159,1.28184,1.28189,1.28189,1.28175,54
2012-01-13 04:16:00,2012-01-13 04:17:00,1.28177,1.28168,1.28178,1.28161,1.28189,1.28182,1.28192,1.28177,57
2012-01-13 04:17:00,2012-01-13 04:18:00,1.28168,1.28168,1.2817,1.28162,1.28182,1.28185,1.28185,1.28178,7
2012-01-13 04:18:00,2012-01-13 04:19:00,1.28168,1.28177,1.28177,1.28168,1.28185,1.28191,1.28191,1.28184,5
2012-01-13 04:19:00,2012-01-13 04:20:00,1.28177,1.28189,1.2819,1.28171,1.28191,1.28205,1.28206,1.28188,114
2012-01-13 04:20:00,2012-01-13 04:21:00,1.28189,1.28205,1.28207,1.28189,1.28205,1.28221,1.28221,1.28205,56
2012-01-13 04:21:00,2012-01-13 04:22:00,1.28205,1.28201,1.28211,1.28201,1.28221,1.28218,1.28222,1.28218,67
2012-01-13 04:22:00,2012-01-13 04:23:00,1.28201,1.28206,1.2821,1.282,1.28218,1.2822,1.28224,1.28214,55
2012-01-13 04:23:00,2012-01-13 04:24:00,1.28206,1.28219,1.28244,1.28205,1.2822,1.28234,1.28258,1.2822,111
2012-01-13 04:24:00,2012-01-13 04:25:00,1.28219,1.2822,1.28222,1.28217,1.28234,1.28237,1.28237,1.28233,8
2012-01-13 04:25:00,2012-01-13 04:26:00,1.2822,1.2822,1.28222,1.2822,1.28237,1.28236,1.28237,1.28236,2
2012-01-13 04:26:00,2012-01-13 04:27:00,1.2822,1.28252,1.28255,1.2822,1.28236,1.28267,1.28269,1.28236,103
2012-01-13 04:27:00,2012-01-13 04:28:00,1.28252,1.28248,1.28254,1.28235,1.28267,1.28263,1.28269,1.28251,42
2012-01-13 04:28:00,2012-01-13 04:29:00,1.28248,1.28245,1.28248,1.28238,1.28263,1.28259,1.28263,1.28254,30
2012-01-13 04:29:00,2012-01-13 04:30:00,1.28245,1.28223,1.28245,1.28218,1.28259,1.28235,1.28259,1.28232,83
2012-01-13 04:30:00,2012-01-13 04:31:00,1.28223,1.28214,1.28223,1.28211,1.28235,1.2823,1.28235,1.28227,25
2012-01-13 04:31:00,2012-01-13 04:32:00,1.28214,1.28213,1.28214,1.28197,1.2823,1.28227,1.2823,1.28214,61
2012-01-13 04:32:00,2012-01-13 04:33:00,1.28213,1.28218,1.28218,1.28205,1.28227,1.28233,1.28233,1.28222,23
2012-01-13 04:33:00,2012-01-13 04:34:00,1.28218,1.2823,1.28241,1.28215,1.28233,1.28246,1.28256,1.28232,99
2012-01-13 04:34:00,2012-01-13 04:35:00,1.2823,1.28215,1.28234,1.28215,1.28246,1.28232,1.28249,1.28229,29
2012-01-13 04:35:00,2012-01-13 04:36:00,1.28215,1.28229,1.28239,1.28215,1.28232,1.28246,1.28253,1.28232,53
2012-01-13 04:36:00,2012-01-13 04:37:00,1.28229,1.28232,1.28232,1.2822,1.28246,1.28247,1.28247,1.28237,16
2012-01-13 04:37:00,2012-01-13 04:38:00,1.28232,1.28228,1.28234,1.28228,1.28247,1.28245,1.28249,1.28245,15
2012-01-13 04:38:00,2012-01-13 04:39:00,1.28228,1.28246,1.28248,1.28226,1.28245,1.28263,1.28263,1.28243,66
2012-01-13 04:39:00,2012-01-13 04:40:00,1.28246,1.28264,1.28267,1.28246,1.28263,1.28277,1.2828,1.28263,63
2012-01-13 04:40:00,2012-01-13 04:41:00,1.28264,1.28286,1.28305,1.28262,1.28277,1.283,1.28313,1.28276,120
2012-01-13 04:41:00,2012-01-13 04:42:00,1.28286,1.2828,1.28304,1.28279,1.283,1.28297,1.28319,1.28295,118
2012-01-13 04:42:00,2012-01-13 04:43:00,1.2828,1.28286,1.28296,1.2828,1.28297,1.28303,1.28309,1.28295,39
2012-01-13 04:43:00,2012-01-13 04:44:00,1.28286,1.28293,1.28294,1.28277,1.28303,1.28307,1.28309,1.28293,45
2012-01-13 04:44:00,2012-01-13 04:45:00,1.28293,1.28304,1.28313,1.28287,1.28307,1.28319,1.28328,1.28304,83
2012-01-13 04:45:00,2012-01-13 04:46:00,1.28304,1.28305,1.2831,1.283,1.28319,1.28322,1.28325,1.28315,30
2012-01-13 04:46:00,2012-01-13 04:47:00,1.28305,1.28288,1.28305,1.28288,1.28322,1.28303,1.28322,1.28303,27
2012-01-13 04:47:00,2012-01-13 04:48:00,1.28288,1.283,1.28301,1.28285,1.28303,1.28313,1.28314,1.28299,63
2012-01-13 04:48:00,2012-01-13 04:49:00,1.283,1.28295,1.28302,1.28292,1.28313,1.28312,1.28314,1.28306,65
2012-01-13 04:49:00,2012-01-13 04:50:00,1.28295,1.28297,1.28299,1.28294,1.28312,1.28314,1.28314,1.2831,22
2012-01-13 04:50:00,2012-01-13 04:51:00,1.28297,1.28299,1.28299,1.28297,1.28314,1.28316,1.28317,1.28314,4
2012-01-13 04:51:00,2012-01-13 04:52:00,1.28299,1.28298,1.28299,1.28293,1.28316,1.28311,1.28316,1.28308,26
2012-01-13 04:52:00,2012-01-13 04:53:00,1.28298,1.28288,1.28298,1.28287,1.28311,1.28303,1.28312,1.28303,10
2012-01-13 04:53:00,2012-01-13 04:54:00,1.28288,1.28289,1.28292,1.28288,1.28303,1.28306,1.28307,1.28303,11
2012-01-13 04:54:00,2012-01-13 04:55:00,1.28289,1.28281,1.28289,1.28277,1.28306,1.28296,1.28306,1.28292,10
2012-01-13 04:55:00,2012-01-13 04:56:00,1.28281,1.2828,1.28282,1.28279,1.28296,1.28295,1.28296,1.28293,50
2012-01-13 04:56:00,2012-01-13 04:57:00,1.2828,1.28286,1.28297,1.2828,1.28295,1.28303,1.28309,1.28295,69
2012-01-13 04:57:00,2012-01-13 04:58:00,1.28286,1.28292,1.28293,1.28286,1.28303,1.28307,1.28307,1.28303,17
2012-01-13 04:58:00,2012-01-13 04:59:00,1.28292,1.28292,1.28293,1.28287,1.28307,1.28305,1.28307,1.28302,43
2012-01-13 04:59:00,2012-01-13 05:00:00,1.28292,1.2829,1.28292,1.28287,1.28305,1.28305,1.28306,1.28303,10
2012-01-13 05:00:00,2012-01-13 05:01:00,1.2829,1.28289,1.28291,1.28287,1.28305,1.28305,1.28306,1.28303,14
2012-01-13 05:01:00,2012-01-13 05:02:00,1.28289,1.28291,1.28293,1.28286,1.28305,1.28305,1.28305,1.28303,8
2012-01-13 05:02:00,2012-01-13 05:03:00,1.28291,1.28301,1.28301,1.28291,1.28305,1.28313,1.28313,1.28305,3
2012-01-13 05:03:00,2012-01-13 05:04:00,1.28301,1.28328,1.28335,1.28297,1.28313,1.28345,1.28349,1.28313,74
2012-01-13 05:04:00,2012-01-13 05:05:00,1.28328,1.28325,1.28331,1.28314,1.28345,1.2834,1.28345,1.28329,68
2012-01-13 05:05:00,2012-01-13 05:06:00,1.28325,1.28324,1.2833,1.28321,1.2834,1.2834,1.28344,1.28338,56
2012-01-13 05:06:00,2012-01-13 05:07:00,1.28324,1.28321,1.28328,1.28318,1.2834,1.28336,1.28343,1.28333,40
2012-01-13 05:07:00,2012-01-13 05:08:00,1.28321,1.28316,1.28324,1.28314,1.28336,1.28331,1.28339,1.28331,29
2012-01-13 05:08:00,2012-01-13 05:09:00,1.28316,1.28305,1.28317,1.28304,1.28331,1.28321,1.28333,1.28321,20
2012-01-13 05:09:00,2012-01-13 05:10:00,1.28305,1.28308,1.28312,1.28305,1.28321,1.28321,1.28327,1.28321,34
2012-01-13 05:10:00,2012-01-13 05:11:00,1.28308,1.28307,1.28315,1.28301,1.28321,1.2832,1.2833,1.28315,74
2012-01-13 05:11:00,2012-01-13 05:12:00,1.28307,1.28312,1.28315,1.28301,1.2832,1.28326,1.28328,1.28315,92
2012-01-13 05:12:00,2012-01-13 05:13:00,1.28312,1.28321,1.28322,1.2831,1.28326,1.28334,1.28334,1.28324,135
2012-01-13 05:13:00,2012-01-13 05:14:00,1.28321,1.28317,1.28329,1.28315,1.28334,1.28334,1.28343,1.28332,113
2012-01-13 05:14:00,2012-01-13 05:15:00,1.28317,1.28303,1.28317,1.28299,1.28334,1.28318,1.28334,1.28316,25
2012-01-13 05:15:00,2012-01-13 05:16:00,1.28303,1.28308,1.2831,1.28303,1.28318,1.28322,1.28325,1.28318,10
2012-01-13 05:16:00,2012-01-13 05:17:00,1.28308,1.2828,1.28308,1.28278,1.28322,1.28295,1.28322,1.28295,33
2012-01-13 05:17:00,2012-01-13 05:18:00,1.2828,1.28284,1.28289,1.2828,1.28295,1.28301,1.28303,1.28295,37
2012-01-13 05:18:00,2012-01-13 05:19:00,1.28284,1.28288,1.28294,1.2828,1.28301,1.28305,1.28309,1.28293,38
2012-01-13 05:19:00,2012-01-13 05:20:00,1.28288,1.2829,1.2829,1.28285,1.28305,1.28305,1.28305,1.28299,14
2012-01-13 05:20:00,2012-01-13 05:21:00,1.2829,1.28292,1.28292,1.28288,1.28305,1.28307,1.28307,1.28303,12
2012-01-13 05:21:00,2012-01-13 05:22:00,1.28292,1.2829,1.28292,1.2829,1.28307,1.28305,1.28307,1.28305,1
2012-01-13 05:22:00,2012-01-13 05:23:00,1.2829,1.28292,1.28298,1.28286,1.28305,1.28307,1.28315,1.28303,28
2012-01-13 05:23:00,2012-01-13 05:24:00,1.28292,1.28282,1.28292,1.28281,1.28307,1.28298,1.28307,1.28297,16
2012-01-13 05:24:00,2012-01-13 05:25:00,1.28282,1.28279,1.28282,1.28277,1.28298,1.28296,1.28298,1.28294,8
2012-01-13 05:25:00,2012-01-13 05:26:00,1.28279,1.28297,1.28303,1.28279,1.28296,1.28313,1.28317,1.28296,69
2012-01-13 05:26:00,2012-01-13 05:27:00,1.28297,1.28279,1.28299,1.28267,1.28313,1.28296,1.28314,1.28283,71
2012-01-13 05:27:00,2012-01-13 05:28:00,1.28279,1.28307,1.28319,1.28276,1.28296,1.28323,1.28334,1.28291,130
2012-01-13 05:28:00,2012-01-13 05:29:00,1.28307,1.28323,1.28327,1.28306,1.28323,1.2834,1.28342,1.28322,40
2012-01-13 05:29:00,2012-01-13 05:30:00,1.28323,1.2835,1.28364,1.28323,1.2834,1.28365,1.28379,1.28339,123
2012-01-13 05:30:00,2012-01-13 05:31:00,1.2835,1.28342,1.28363,1.2834,1.28365,1.28355,1.28376,1.28355,53
2012-01-13 05:31:00,2012-01-13 05:32:00,1.28342,1.28342,1.28356,1.28334,1.28355,1.28359,1.2837,1.28349,96
2012-01-13 05:32:00,2012-01-13 05:33:00,1.28342,1.28345,1.28359,1.28338,1.28359,1.2836,1.2837,1.28351,72
2012-01-13 05:33:00,2012-01-13 05:34:00,1.28345,1.28351,1.28354,1.28343,1.2836,1.28368,1.28369,1.28358,32
2012-01-13 05:34:00,2012-01-13 05:35:00,1.28351,1.28352,1.28367,1.28347,1.28368,1.28369,1.28372,1.28364,99
2012-01-13 05:35:00,2012-01-13 05:36:00,1.28352,1.28353,1.28357,1.28346,1.28369,1.28368,1.28371,1.28361,41
2012-01-13 05:36:00,2012-01-13 05:37:00,1.28353,1.28351,1.28356,1.28343,1.28368,1.28367,1.28372,1.28359,53
2012-01-13 05:37:00,2012-01-13 05:38:00,1.28351,1.28352,1.28353,1.28335,1.28367,1.28364,1.28367,1.28351,102
2012-01-13 05:38:00,2012-01-13 05:39:00,1.28352,1.2835,1.28352,1.28336,1.28364,1.28365,1.28365,1.28352,61
2012-01-13 05:39:00,2012-01-13 05:40:00,1.2835,1.28352,1.28354,1.28348,1.28365,1.28365,1.28368,1.28363,83
2012-01-13 05:40:00,2012-01-13 05:41:00,1.28352,1.28359,1.28367,1.2835,1.28365,1.28374,1.2838,1.28365,195
2012-01-13 05:41:00,2012-01-13 05:42:00,1.28359,1.28356,1.28366,1.28351,1.28374,1.28373,1.28376,1.28367,77
2012-01-13 05:42:00,2012-01-13 05:43:00,1.28356,1.28357,1.28365,1.28356,1.28373,1.28374,1.28381,1.28372,34
2012-01-13 05:43:00,2012-01-13 05:44:00,1.28357,1.28353,1.28361,1.28351,1.28374,1.28366,1.28374,1.28364,15
2012-01-13 05:44:00,2012-01-13 05:45:00,1.28353,1.28343,1.28355,1.28338,1.28366,1.28358,1.2837,1.28354,26
2012-01-13 05:45:00,2012-01-13 05:46:00,1.28343,1.28348,1.2835,1.28338,1.28358,1.28363,1.28363,1.28355,41
2012-01-13 05:46:00,2012-01-13 05:47:00,1.28348,1.28359,1.28361,1.28345,1.28363,1.28376,1.28376,1.28361,33
2012-01-13 05:47:00,2012-01-13 05:48:00,1.28359,1.28363,1.28364,1.28359,1.28376,1.28378,1.28378,1.28376,17
2012-01-13 05:48:00,2012-01-13 05:49:00,1.28363,1.28405,1.2841,1.28361,1.28378,1.28422,1.28423,1.28378,202
2012-01-13 05:49:00,2012-01-13 05:50:00,1.28405,1.28426,1.28429,1.28404,1.28422,1.28437,1.28444,1.28421,162
2012-01-13 05:50:00,2012-01-13 05:51:00,1.28426,1.28409,1.28427,1.28405,1.28437,1.28423,1.28438,1.28421,106
2012-01-13 05:51:00,2012-01-13 05:52:00,1.28409,1.2839,1.28411,1.2839,1.28423,1.28407,1.28428,1.28405,74
2012-01-13 05:52:00,2012-01-13 05:53:00,1.2839,1.28407,1.28408,1.28385,1.28407,1.28424,1.28424,1.28402,81
2012-01-13 05:53:00,2012-01-13 05:54:00,1.28407,1.28436,1.28439,1.28407,1.28424,1.28453,1.28453,1.28424,130
2012-01-13 05:54:00,2012-01-13 05:55:00,1.28436,1.28457,1.28498,1.28436,1.28453,1.28473,1.28516,1.28453,243
2012-01-13 05:55:00,2012-01-13 05:56:00,1.28457,1.2843,1.28457,1.28415,1.28473,1.28441,1.28473,1.28432,138
2012-01-13 05:56:00,2012-01-13 05:57:00,1.2843,1.28411,1.28441,1.28407,1.28441,1.28427,1.28455,1.28422,142
2012-01-13 05:57:00,2012-01-13 05:58:00,1.28411,1.28409,1.28418,1.28386,1.28427,1.28422,1.2843,1.28403,151
2012-01-13 05:58:00,2012-01-13 05:59:00,1.28409,1.28386,1.28409,1.28386,1.28422,1.28401,1.28425,1.28401,110
2012-01-13 05:59:00,2012-01-13 06:00:00,1.28386,1.28409,1.28409,1.28375,1.28401,1.28423,1.28423,1.28392,81
2012-01-13 06:00:00,2012-01-13 06:01:00,1.28409,1.28422,1.28436,1.28408,1.28423,1.28437,1.28449,1.28423,158
2012-01-13 06:01:00,2012-01-13 06:02:00,1.28422,1.28471,1.28471,1.2842,1.28437,1.28484,1.28486,1.28437,281
2012-01-13 06:02:00,2012-01-13 06:03:00,1.28471,1.28459,1.28477,1.28448,1.28484,1.28475,1.28488,1.28465,142
2012-01-13 06:03:00,2012-01-13 06:04:00,1.28459,1.2846,1.28465,1.28452,1.28475,1.28476,1.2848,1.28469,78
2012-01-13 06:04:00,2012-01-13 06:05:00,1.2846,1.28437,1.28463,1.2843,1.28476,1.28449,1.28476,1.28447,105
2012-01-13 06:05:00,2012-01-13 06:06:00,1.28437,1.28438,1.28456,1.28433,1.28449,1.28453,1.28467,1.28449,110
2012-01-13 06:06:00,2012-01-13 06:07:00,1.28438,1.28457,1.28464,1.28428,1.28453,1.28474,1.28478,1.28444,105
2012-01-13 06:07:00,2012-01-13 06:08:00,1.28457,1.28724,1.2874,1.28457,1.28474,1.28738,1.28746,1.28473,342
2012-01-13 06:08:00,2012-01-13 06:09:00,1.28724,1.28604,1.2873,1.28604,1.28738,1.28617,1.28749,1.28617,338
2012-01-13 06:09:00,2012-01-13 06:10:00,1.28604,1.28629,1.28638,1.28587,1.28617,1.28647,1.28659,1.28604,204
2012-01-13 06:10:00,2012-01-13 06:11:00,1.28629,1.28687,1.28721,1.28628,1.28647,1.28704,1.28733,1.28644,252
2012-01-13 06:11:00,2012-01-13 06:12:00,1.28687,1.28642,1.28688,1.28636,1.28704,1.28658,1.28704,1.28652,122
2012-01-13 06:12:00,2012-01-13 06:13:00,1.28642,1.2864,1.28644,1.28628,1.28658,1.28656,1.2866,1.28645,102
2012-01-13 06:13:00,2012-01-13 06:14:00,1.2864,1.28664,1.28671,1.2864,1.28656,1.28683,1.28687,1.28656,183
2012-01-13 06:14:00,2012-01-13 06:15:00,1.28664,1.28654,1.28703,1.28654,1.28683,1.28673,1.28718,1.28673,169
2012-01-13 06:15:00,2012-01-13 06:16:00,1.28654,1.28656,1.28669,1.28648,1.28673,1.28675,1.2868,1.28662,169
2012-01-13 06:16:00,2012-01-13 06:17:00,1.28656,1.28661,1.28672,1.28653,1.28675,1.28678,1.28685,1.28669,112
2012-01-13 06:17:00,2012-01-13 06:18:00,1.28661,1.2867,1.28682,1.28661,1.28678,1.28687,1.28696,1.28678,96
2012-01-13 06:18:00,2012-01-13 06:19:00,1.2867,1.28699,1.28704,1.2867,1.28687,1.28716,1.28717,1.28687,129
2012-01-13 06:19:00,2012-01-13 06:20:00,1.28699,1.28759,1.28772,1.28697,1.28716,1.28777,1.28787,1.28714,201
2012-01-13 06:20:00,2012-01-13 06:21:00,1.28759,1.28721,1.28777,1.2872,1.28777,1.28736,1.28791,1.28732,157
2012-01-13 06:21:00,2012-01-13 06:22:00,1.28721,1.28699,1.28721,1.28686,1.28736,1.28712,1.28736,1.28702,215
2012-01-13 06:22:00,2012-01-13 06:23:00,1.28699,1.28693,1.28725,1.28689,1.28712,1.28708,1.28734,1.28704,240
2012-01-13 06:23:00,2012-01-13 06:24:00,1.28693,1.2866,1.28694,1.28625,1.28708,1.28677,1.28708,1.28645,173
2012-01-13 06:24:00,2012-01-13 06:25:00,1.2866,1.28642,1.28664,1.28641,1.28677,1.28658,1.2868,1.28657,91
2012-01-13 06:25:00,2012-01-13 06:26:00,1.28642,1.28622,1.28654,1.28618,1.28658,1.28638,1.2867,1.28633,145
2012-01-13 06:26:00,2012-01-13 06:27:00,1.28622,1.28616,1.28622,1.28577,1.28638,1.28635,1.28638,1.28592,206
2012-01-13 06:27:00,2012-01-13 06:28:00,1.28616,1.28613,1.28628,1.28597,1.28635,1.28627,1.28644,1.28615,152
2012-01-13 06:28:00,2012-01-13 06:29:00,1.28613,1.28608,1.28634,1.28604,1.28627,1.28622,1.28649,1.2862,104
2012-01-13 06:29:00,2012-01-13 06:30:00,1.28608,1.28628,1.28633,1.28599,1.28622,1.28647,1.28649,1.28616,102
2012-01-13 06:30:00,2012-01-13 06:31:00,1.28628,1.28604,1.28636,1.28572,1.28647,1.2862,1.28652,1.28582,124
2012-01-13 06:31:00,2012-01-13 06:32:00,1.28604,1.28628,1.28631,1.28597,1.2862,1.28645,1.28648,1.28616,89
2012-01-13 06:32:00,2012-01-13 06:33:00,1.28628,1.28637,1.28645,1.28627,1.28645,1.28652,1.2866,1.28645,60
2012-01-13 06:33:00,2012-01-13 06:34:00,1.28637,1.28605,1.28642,1.2859,1.28652,1.28615,1.28657,1.28607,115
2012-01-13 06:34:00,2012-01-13 06:35:00,1.28605,1.28576,1.28607,1.28572,1.28615,1.28593,1.28621,1.28587,230
2012-01-13 06:35:00,2012-01-13 06:36:00,1.28576,1.28579,1.2859,1.28565,1.28593,1.28591,1.28605,1.28578,100
2012-01-13 06:36:00,2012-01-13 06:37:00,1.28579,1.28577,1.28585,1.28573,1.28591,1.28593,1.286,1.2859,84
2012-01-13 06:37:00,2012-01-13 06:38:00,1.28577,1.28593,1.28593,1.28559,1.28593,1.28607,1.28607,1.28575,142
2012-01-13 06:38:00,2012-01-13 06:39:00,1.28593,1.28603,1.28604,1.28592,1.28607,1.28617,1.28618,1.28607,103
2012-01-13 06:39:00,2012-01-13 06:40:00,1.28603,1.2862,1.28631,1.28603,1.28617,1.28634,1.28642,1.28617,195
2012-01-13 06:40:00,2012-01-13 06:41:00,1.2862,1.28611,1.2862,1.28594,1.28634,1.28625,1.28634,1.28611,71
2012-01-13 06:41:00,2012-01-13 06:42:00,1.28611,1.28644,1.28648,1.28608,1.28625,1.2866,1.28664,1.28624,54
2012-01-13 06:42:00,2012-01-13 06:43:00,1.28644,1.28657,1.28659,1.28635,1.2866,1.28673,1.28673,1.28648,89
2012-01-13 06:43:00,2012-01-13 06:44:00,1.28657,1.28672,1.28674,1.28652,1.28673,1.28684,1.2869,1.28666,64
2012-01-13 06:44:00,2012-01-13 06:45:00,1.28672,1.28669,1.28684,1.28669,1.28684,1.28686,1.28701,1.28684,39
2012-01-13 06:45:00,2012-01-13 06:46:00,1.28669,1.28636,1.28671,1.28624,1.28686,1.2865,1.28686,1.28639,71
2012-01-13 06:46:00,2012-01-13 06:47:00,1.28636,1.2864,1.2865,1.28636,1.2865,1.28655,1.28665,1.2865,44
2012-01-13 06:47:00,2012-01-13 06:48:00,1.2864,1.28639,1.28642,1.28634,1.28655,1.28654,1.28657,1.28648,38
2012-01-13 06:48:00,2012-01-13 06:49:00,1.28639,1.2863,1.2864,1.28629,1.28654,1.28645,1.28655,1.28645,33
2012-01-13 06:49:00,2012-01-13 06:50:00,1.2863,1.28625,1.2864,1.2861,1.28645,1.28642,1.28654,1.28622,110
2012-01-13 06:50:00,2012-01-13 06:51:00,1.28625,1.28625,1.28634,1.28621,1.28642,1.28639,1.28648,1.28637,70
2012-01-13 06:51:00,2012-01-13 06:52:00,1.28625,1.28656,1.28658,1.28625,1.28639,1.28671,1.28675,1.28639,34
2012-01-13 06:52:00,2012-01-13 06:53:00,1.28656,1.28637,1.28663,1.28633,1.28671,1.28644,1.28676,1.28641,73
2012-01-13 06:53:00,2012-01-13 06:54:00,1.28637,1.28631,1.28641,1.28627,1.28644,1.28647,1.28653,1.28634,84
2012-01-13 06:54:00,2012-01-13 06:55:00,1.28631,1.2863,1.28636,1.28629,1.28647,1.28645,1.28651,1.28645,30
2012-01-13 06:55:00,2012-01-13 06:56:00,1.2863,1.28618,1.2863,1.28615,1.28645,1.28633,1.28645,1.28632,44
2012-01-13 06:56:00,2012-01-13 06:57:00,1.28618,1.28598,1.28619,1.28598,1.28633,1.28611,1.28633,1.28611,51
2012-01-13 06:57:00,2012-01-13 06:58:00,1.28598,1.28577,1.28599,1.28568,1.28611,1.2859,1.28611,1.28582,99
2012-01-13 06:58:00,2012-01-13 06:59:00,1.28577,1.28595,1.28596,1.28569,1.2859,1.2861,1.2861,1.28581,122
2012-01-13 06:59:00,2012-01-13 07:00:00,1.28595,1.28592,1.28606,1.28565,1.2861,1.28606,1.28618,1.28579,158
2012-01-13 07:00:00,2012-01-13 07:01:00,1.28592,1.28597,1.28609,1.28592,1.28606,1.2861,1.28622,1.28604,61
2012-01-13 07:01:00,2012-01-13 07:02:00,1.28597,1.28572,1.28597,1.28569,1.2861,1.28583,1.2861,1.2858,66
2012-01-13 07:02:00,2012-01-13 07:03:00,1.28572,1.28612,1.28612,1.28554,1.28583,1.28622,1.28622,1.28567,144
2012-01-13 07:03:00,2012-01-13 07:04:00,1.28612,1.28597,1.28636,1.28597,1.28622,1.28611,1.28649,1.28609,99
2012-01-13 07:04:00,2012-01-13 07:05:00,1.28597,1.28566,1.28602,1.28553,1.28611,1.28577,1.28614,1.28562,93
2012-01-13 07:05:00,2012-01-13 07:06:00,1.28566,1.28582,1.28596,1.28566,1.28577,1.28595,1.28611,1.28577,123
2012-01-13 07:06:00,2012-01-13 07:07:00,1.28582,1.28554,1.28582,1.28551,1.28595,1.28567,1.28597,1.28564,153
2012-01-13 07:07:00,2012-01-13 07:08:00,1.28554,1.28566,1.28571,1.28554,1.28567,1.28578,1.28582,1.28567,206
2012-01-13 07:08:00,2012-01-13 07:09:00,1.28566,1.28579,1.28579,1.28553,1.28578,1.2859,1.2859,1.28567,117
2012-01-13 07:09:00,2012-01-13 07:10:00,1.28579,1.2859,1.28594,1.28567,1.2859,1.28605,1.28609,1.28578,95
2012-01-13 07:10:00,2012-01-13 07:11:00,1.2859,1.28609,1.28616,1.2859,1.28605,1.28622,1.28629,1.28605,85
2012-01-13 07:11:00,2012-01-13 07:12:00,1.28609,1.2864,1.28653,1.28598,1.28622,1.28653,1.28663,1.28612,119
2012-01-13 07:12:00,2012-01-13 07:13:00,1.2864,1.28648,1.28664,1.28627,1.28653,1.28663,1.28674,1.28641,88
2012-01-13 07:13:00,2012-01-13 07:14:00,1.28648,1.2863,1.28661,1.28627,1.28663,1.28643,1.28674,1.28638,63
2012-01-13 07:14:00,2012-01-13 07:15:00,1.2863,1.28636,1.28649,1.2863,1.28643,1.28652,1.28662,1.28643,44
2012-01-13 07:15:00,2012-01-13 07:16:00,1.28636,1.28646,1.2865,1.28629,1.28652,1.28662,1.28664,1.28644,62
2012-01-13 07:16:00,2012-01-13 07:17:00,1.28646,1.28606,1.28654,1.28606,1.28662,1.28622,1.28666,1.28622,69
2012-01-13 07:17:00,2012-01-13 07:18:00,1.28606,1.28581,1.28608,1.2858,1.28622,1.28596,1.28623,1.28596,90
2012-01-13 07:18:00,2012-01-13 07:19:00,1.28581,1.28578,1.28585,1.28563,1.28596,1.28593,1.28597,1.28575,80
2012-01-13 07:19:00,2012-01-13 07:20:00,1.28578,1.28569,1.28582,1.28567,1.28593,1.28583,1.28595,1.28582,71
2012-01-13 07:20:00,2012-01-13 07:21:00,1.28569,1.28575,1.28587,1.28569,1.28583,1.2859,1.28599,1.28581,49
2012-01-13 07:21:00,2012-01-13 07:22:00,1.28575,1.28579,1.28581,1.28573,1.2859,1.28595,1.28595,1.28587,16
2012-01-13 07:22:00,2012-01-13 07:23:00,1.28579,1.28586,1.28586,1.28579,1.28595,1.28599,1.28599,1.28594,30
