open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-08 08:32:00,2013-02-08 08:33:00,1.34012,1.34043,1.34053,1.34002,1.34025,1.34058,1.34065,1.34017,142
2013-02-08 08:33:00,2013-02-08 08:34:00,1.34043,1.34022,1.34048,1.34006,1.34058,1.34034,1.34061,1.34018,243
2013-02-08 08:34:00,2013-02-08 08:35:00,1.34022,1.34026,1.34038,1.34012,1.34034,1.34038,1.34051,1.34026,203
2013-02-08 08:35:00,2013-02-08 08:36:00,1.34026,1.34042,1.34052,1.34026,1.34038,1.34056,1.34064,1.34038,178
2013-02-08 08:36:00,2013-02-08 08:37:00,1.34042,1.34066,1.34075,1.34042,1.34056,1.34079,1.34088,1.34056,126
2013-02-08 08:37:00,2013-02-08 08:38:00,1.34066,1.34053,1.34076,1.34043,1.34079,1.34066,1.34088,1.34058,157
2013-02-08 08:38:00,2013-02-08 08:39:00,1.34053,1.34065,1.34069,1.3405,1.34066,1.3408,1.34082,1.34063,95
2013-02-08 08:39:00,2013-02-08 08:40:00,1.34065,1.34064,1.34074,1.34052,1.3408,1.34077,1.34087,1.34065,131
2013-02-08 08:40:00,2013-02-08 08:41:00,1.34064,1.34071,1.34078,1.34051,1.34077,1.3408,1.34088,1.34065,159
2013-02-08 08:41:00,2013-02-08 08:42:00,1.34071,1.34064,1.34079,1.34064,1.3408,1.34079,1.34089,1.34076,80
2013-02-08 08:42:00,2013-02-08 08:43:00,1.34064,1.34044,1.34073,1.34041,1.34079,1.34058,1.34086,1.34056,98
2013-02-08 08:43:00,2013-02-08 08:44:00,1.34044,1.34054,1.34058,1.34035,1.34058,1.34067,1.34071,1.3405,112
2013-02-08 08:44:00,2013-02-08 08:45:00,1.34054,1.34068,1.34068,1.34035,1.34067,1.34078,1.34078,1.3405,152
2013-02-08 08:45:00,2013-02-08 08:46:00,1.34068,1.34097,1.34111,1.34052,1.34078,1.34109,1.34124,1.34066,188
2013-02-08 08:46:00,2013-02-08 08:47:00,1.34097,1.34108,1.34124,1.34093,1.34109,1.34123,1.34135,1.34105,184
2013-02-08 08:47:00,2013-02-08 08:48:00,1.34108,1.34104,1.34117,1.34099,1.34123,1.34119,1.3413,1.34113,68
2013-02-08 08:48:00,2013-02-08 08:49:00,1.34104,1.34103,1.34112,1.34097,1.34119,1.34116,1.34126,1.3411,76
2013-02-08 08:49:00,2013-02-08 08:50:00,1.34103,1.34117,1.34124,1.34073,1.34116,1.34133,1.34136,1.34087,106
2013-02-08 08:50:00,2013-02-08 08:51:00,1.34117,1.34107,1.34133,1.341,1.34133,1.3412,1.34145,1.34112,112
2013-02-08 08:51:00,2013-02-08 08:52:00,1.34107,1.34113,1.34134,1.34106,1.3412,1.34125,1.34145,1.34118,156
2013-02-08 08:52:00,2013-02-08 08:53:00,1.34113,1.34108,1.34126,1.34103,1.34125,1.3412,1.34138,1.34117,95
2013-02-08 08:53:00,2013-02-08 08:54:00,1.34108,1.34124,1.34128,1.34105,1.3412,1.34136,1.34141,1.34119,63
2013-02-08 08:54:00,2013-02-08 08:55:00,1.34124,1.34121,1.34138,1.34115,1.34136,1.34134,1.34146,1.3413,61
2013-02-08 08:55:00,2013-02-08 08:56:00,1.34121,1.34105,1.34121,1.34097,1.34134,1.34118,1.34134,1.34109,80
2013-02-08 08:56:00,2013-02-08 08:57:00,1.34105,1.34124,1.34127,1.34103,1.34118,1.34139,1.3414,1.34118,70
2013-02-08 08:57:00,2013-02-08 08:58:00,1.34124,1.34101,1.34153,1.34093,1.34139,1.34116,1.34168,1.34108,202
2013-02-08 08:58:00,2013-02-08 08:59:00,1.34101,1.34097,1.34119,1.34095,1.34116,1.3411,1.34132,1.34109,177
2013-02-08 08:59:00,2013-02-08 09:00:00,1.34097,1.34086,1.34104,1.34065,1.3411,1.34101,1.34118,1.3408,161
2013-02-08 09:00:00,2013-02-08 09:01:00,1.34086,1.34125,1.34127,1.34086,1.34101,1.3414,1.3414,1.341,118
2013-02-08 09:01:00,2013-02-08 09:02:00,1.34125,1.34109,1.34125,1.341,1.3414,1.34119,1.3414,1.34112,132
2013-02-08 09:02:00,2013-02-08 09:03:00,1.34109,1.34085,1.34114,1.34085,1.34119,1.341,1.34124,1.341,90
2013-02-08 09:03:00,2013-02-08 09:04:00,1.34085,1.34081,1.34091,1.34053,1.341,1.34095,1.34104,1.34067,152
2013-02-08 09:04:00,2013-02-08 09:05:00,1.34081,1.34071,1.34085,1.34054,1.34095,1.34081,1.34098,1.34066,112
2013-02-08 09:05:00,2013-02-08 09:06:00,1.34071,1.34096,1.34103,1.34069,1.34081,1.34108,1.34118,1.3408,112
2013-02-08 09:06:00,2013-02-08 09:07:00,1.34096,1.34134,1.34137,1.34095,1.34108,1.34146,1.34148,1.34107,143
2013-02-08 09:07:00,2013-02-08 09:08:00,1.34134,1.34134,1.34161,1.34125,1.34146,1.34149,1.34174,1.34139,117
2013-02-08 09:08:00,2013-02-08 09:09:00,1.34134,1.34131,1.34144,1.34129,1.34149,1.34143,1.34158,1.34143,53
2013-02-08 09:09:00,2013-02-08 09:10:00,1.34131,1.34153,1.3416,1.34129,1.34143,1.34167,1.34173,1.34143,80
2013-02-08 09:10:00,2013-02-08 09:11:00,1.34153,1.34205,1.34213,1.3415,1.34167,1.34217,1.34225,1.34165,141
2013-02-08 09:11:00,2013-02-08 09:12:00,1.34205,1.342,1.34234,1.34197,1.34217,1.34213,1.34245,1.34213,132
2013-02-08 09:12:00,2013-02-08 09:13:00,1.342,1.34194,1.342,1.34185,1.34213,1.34207,1.34213,1.34199,71
2013-02-08 09:13:00,2013-02-08 09:14:00,1.34194,1.34195,1.34206,1.34184,1.34207,1.3421,1.34219,1.34199,98
2013-02-08 09:14:00,2013-02-08 09:15:00,1.34195,1.34173,1.34195,1.34161,1.3421,1.34186,1.3421,1.34176,116
2013-02-08 09:15:00,2013-02-08 09:16:00,1.34173,1.34174,1.34177,1.34162,1.34186,1.34188,1.3419,1.34176,58
2013-02-08 09:16:00,2013-02-08 09:17:00,1.34174,1.34182,1.34191,1.3417,1.34188,1.34194,1.34203,1.34185,77
2013-02-08 09:17:00,2013-02-08 09:18:00,1.34182,1.34175,1.34184,1.34173,1.34194,1.34188,1.34198,1.34185,78
2013-02-08 09:18:00,2013-02-08 09:19:00,1.34175,1.34182,1.3419,1.34162,1.34188,1.34196,1.34202,1.34175,140
2013-02-08 09:19:00,2013-02-08 09:20:00,1.34182,1.34228,1.34269,1.34182,1.34196,1.3424,1.34281,1.34196,246
2013-02-08 09:20:00,2013-02-08 09:21:00,1.34228,1.34215,1.34237,1.34205,1.3424,1.34229,1.34247,1.3422,131
2013-02-08 09:21:00,2013-02-08 09:22:00,1.34215,1.34225,1.34226,1.34173,1.34229,1.34239,1.34239,1.34185,140
2013-02-08 09:22:00,2013-02-08 09:23:00,1.34225,1.34216,1.34238,1.34202,1.34239,1.34229,1.34249,1.34216,146
2013-02-08 09:23:00,2013-02-08 09:24:00,1.34216,1.34246,1.34247,1.34216,1.34229,1.34255,1.34258,1.34229,106
2013-02-08 09:24:00,2013-02-08 09:25:00,1.34246,1.34214,1.34248,1.34204,1.34255,1.34228,1.34259,1.34218,138
2013-02-08 09:25:00,2013-02-08 09:26:00,1.34214,1.34217,1.34218,1.34205,1.34228,1.34231,1.34231,1.34219,68
2013-02-08 09:26:00,2013-02-08 09:27:00,1.34217,1.34206,1.34222,1.34202,1.34231,1.3422,1.34233,1.34215,53
2013-02-08 09:27:00,2013-02-08 09:28:00,1.34206,1.34197,1.34211,1.34197,1.3422,1.34211,1.34224,1.34211,59
2013-02-08 09:28:00,2013-02-08 09:29:00,1.34197,1.34184,1.34197,1.34177,1.34211,1.34194,1.34211,1.34192,83
2013-02-08 09:29:00,2013-02-08 09:30:00,1.34184,1.34195,1.34198,1.34175,1.34194,1.34208,1.34211,1.34187,80
2013-02-08 09:30:00,2013-02-08 09:31:00,1.34195,1.34226,1.34226,1.3419,1.34208,1.3424,1.3424,1.34201,137
2013-02-08 09:31:00,2013-02-08 09:32:00,1.34226,1.34223,1.34228,1.34211,1.3424,1.34236,1.34242,1.34224,136
2013-02-08 09:32:00,2013-02-08 09:33:00,1.34223,1.3421,1.34227,1.34209,1.34236,1.34223,1.3424,1.34223,79
2013-02-08 09:33:00,2013-02-08 09:34:00,1.3421,1.34201,1.34212,1.342,1.34223,1.34215,1.34225,1.34214,53
2013-02-08 09:34:00,2013-02-08 09:35:00,1.34201,1.34224,1.34227,1.34193,1.34215,1.34239,1.34239,1.34205,92
2013-02-08 09:35:00,2013-02-08 09:36:00,1.34224,1.34226,1.3425,1.34215,1.34239,1.34241,1.34263,1.3423,132
2013-02-08 09:36:00,2013-02-08 09:37:00,1.34226,1.34235,1.34256,1.34226,1.34241,1.34248,1.34267,1.34241,133
2013-02-08 09:37:00,2013-02-08 09:38:00,1.34235,1.34234,1.34257,1.34229,1.34248,1.34246,1.34266,1.34241,119
2013-02-08 09:38:00,2013-02-08 09:39:00,1.34234,1.34257,1.34264,1.34226,1.34246,1.3427,1.34276,1.34239,91
2013-02-08 09:39:00,2013-02-08 09:40:00,1.34257,1.34227,1.3426,1.34226,1.3427,1.3424,1.34272,1.34239,85
2013-02-08 09:40:00,2013-02-08 09:41:00,1.34227,1.34243,1.34249,1.34223,1.3424,1.34257,1.34263,1.34234,50
2013-02-08 09:41:00,2013-02-08 09:42:00,1.34243,1.34209,1.34244,1.34209,1.34257,1.34224,1.34257,1.34224,78
2013-02-08 09:42:00,2013-02-08 09:43:00,1.34209,1.34182,1.34211,1.34181,1.34224,1.34196,1.34224,1.34194,117
2013-02-08 09:43:00,2013-02-08 09:44:00,1.34182,1.34184,1.34203,1.34176,1.34196,1.34197,1.34214,1.34191,91
2013-02-08 09:44:00,2013-02-08 09:45:00,1.34184,1.3419,1.34195,1.34163,1.34197,1.34204,1.34207,1.34177,170
2013-02-08 09:45:00,2013-02-08 09:46:00,1.3419,1.34233,1.34235,1.34184,1.34204,1.34248,1.34249,1.34199,170
2013-02-08 09:46:00,2013-02-08 09:47:00,1.34233,1.34205,1.34235,1.34203,1.34248,1.34218,1.34248,1.34218,143
2013-02-08 09:47:00,2013-02-08 09:48:00,1.34205,1.34226,1.34241,1.34205,1.34218,1.34239,1.34252,1.34218,171
2013-02-08 09:48:00,2013-02-08 09:49:00,1.34226,1.34212,1.34234,1.34208,1.34239,1.34224,1.34247,1.34221,68
2013-02-08 09:49:00,2013-02-08 09:50:00,1.34212,1.34197,1.34217,1.34195,1.34224,1.34209,1.34229,1.34209,104
2013-02-08 09:50:00,2013-02-08 09:51:00,1.34197,1.34169,1.3421,1.34167,1.34209,1.34183,1.34224,1.3418,105
2013-02-08 09:51:00,2013-02-08 09:52:00,1.34169,1.34171,1.34182,1.34152,1.34183,1.34186,1.34195,1.34165,91
2013-02-08 09:52:00,2013-02-08 09:53:00,1.34171,1.34133,1.34176,1.34133,1.34186,1.34148,1.34188,1.34148,88
2013-02-08 09:53:00,2013-02-08 09:54:00,1.34133,1.34122,1.34144,1.34084,1.34148,1.34135,1.34157,1.34099,276
2013-02-08 09:54:00,2013-02-08 09:55:00,1.34122,1.34142,1.34144,1.3412,1.34135,1.34155,1.34155,1.34131,138
2013-02-08 09:55:00,2013-02-08 09:56:00,1.34142,1.34167,1.34173,1.34142,1.34155,1.34179,1.34186,1.34155,98
2013-02-08 09:56:00,2013-02-08 09:57:00,1.34167,1.34205,1.34207,1.34167,1.34179,1.34216,1.34216,1.34179,94
2013-02-08 09:57:00,2013-02-08 09:58:00,1.34205,1.34179,1.34205,1.34173,1.34216,1.34191,1.34218,1.34186,124
2013-02-08 09:58:00,2013-02-08 09:59:00,1.34179,1.34171,1.34183,1.34147,1.34191,1.34185,1.34196,1.34162,137
2013-02-08 09:59:00,2013-02-08 10:00:00,1.34171,1.34155,1.34171,1.34145,1.34185,1.34167,1.34185,1.34159,122
2013-02-08 10:00:00,2013-02-08 10:01:00,1.34155,1.34147,1.34164,1.3412,1.34167,1.34159,1.34176,1.34134,154
2013-02-08 10:01:00,2013-02-08 10:02:00,1.34147,1.34167,1.34171,1.34125,1.34159,1.3418,1.34184,1.34139,148
2013-02-08 10:02:00,2013-02-08 10:03:00,1.34167,1.34181,1.34186,1.34161,1.3418,1.34189,1.34199,1.34176,180
2013-02-08 10:03:00,2013-02-08 10:04:00,1.34181,1.34201,1.34203,1.34159,1.34189,1.34215,1.34215,1.34172,117
2013-02-08 10:04:00,2013-02-08 10:05:00,1.34201,1.34217,1.34217,1.34182,1.34215,1.34229,1.3423,1.34196,120
2013-02-08 10:05:00,2013-02-08 10:06:00,1.34217,1.34206,1.3422,1.34203,1.34229,1.3422,1.34232,1.34218,75
2013-02-08 10:06:00,2013-02-08 10:07:00,1.34206,1.34184,1.34206,1.34184,1.3422,1.34198,1.3422,1.34198,63
2013-02-08 10:07:00,2013-02-08 10:08:00,1.34184,1.34153,1.3419,1.3415,1.34198,1.34167,1.34201,1.34162,98
2013-02-08 10:08:00,2013-02-08 10:09:00,1.34153,1.34129,1.34153,1.34111,1.34167,1.34141,1.34167,1.34126,125
2013-02-08 10:09:00,2013-02-08 10:10:00,1.34129,1.34135,1.34141,1.34105,1.34141,1.3415,1.34152,1.34118,108
2013-02-08 10:10:00,2013-02-08 10:11:00,1.34135,1.34167,1.34167,1.34131,1.3415,1.3418,1.3418,1.34144,90
2013-02-08 10:11:00,2013-02-08 10:12:00,1.34167,1.34197,1.34198,1.34167,1.3418,1.34211,1.34211,1.3418,67
2013-02-08 10:12:00,2013-02-08 10:13:00,1.34197,1.34183,1.34197,1.3418,1.34211,1.34197,1.34211,1.34194,65
2013-02-08 10:13:00,2013-02-08 10:14:00,1.34183,1.34155,1.34183,1.34145,1.34197,1.34168,1.34197,1.34156,86
2013-02-08 10:14:00,2013-02-08 10:15:00,1.34155,1.34188,1.34188,1.34146,1.34168,1.34201,1.34201,1.34157,66
2013-02-08 10:15:00,2013-02-08 10:16:00,1.34188,1.34165,1.34188,1.34165,1.34201,1.34179,1.34201,1.34179,81
2013-02-08 10:16:00,2013-02-08 10:17:00,1.34165,1.34161,1.34174,1.34158,1.34179,1.34176,1.34187,1.34171,54
2013-02-08 10:17:00,2013-02-08 10:18:00,1.34161,1.34153,1.34173,1.34149,1.34176,1.34164,1.34184,1.34164,51
2013-02-08 10:18:00,2013-02-08 10:19:00,1.34153,1.34138,1.3416,1.34125,1.34164,1.3415,1.34171,1.34137,93
2013-02-08 10:19:00,2013-02-08 10:20:00,1.34138,1.34127,1.34138,1.34115,1.3415,1.34138,1.3415,1.34127,151
2013-02-08 10:20:00,2013-02-08 10:21:00,1.34127,1.34062,1.3413,1.34057,1.34138,1.34076,1.34143,1.34072,127
2013-02-08 10:21:00,2013-02-08 10:22:00,1.34062,1.34068,1.3407,1.34019,1.34076,1.3408,1.34084,1.34034,196
2013-02-08 10:22:00,2013-02-08 10:23:00,1.34068,1.34107,1.34107,1.34067,1.3408,1.3412,1.3412,1.3408,92
2013-02-08 10:23:00,2013-02-08 10:24:00,1.34107,1.34123,1.34125,1.3408,1.3412,1.34133,1.34138,1.34093,108
2013-02-08 10:24:00,2013-02-08 10:25:00,1.34123,1.34153,1.34161,1.34117,1.34133,1.34165,1.34174,1.34131,149
2013-02-08 10:25:00,2013-02-08 10:26:00,1.34153,1.34154,1.34175,1.34146,1.34165,1.34167,1.34189,1.3416,110
2013-02-08 10:26:00,2013-02-08 10:27:00,1.34154,1.34113,1.34156,1.34111,1.34167,1.34126,1.34169,1.34126,60
2013-02-08 10:27:00,2013-02-08 10:28:00,1.34113,1.34125,1.34131,1.3411,1.34126,1.3414,1.34143,1.34125,61
2013-02-08 10:28:00,2013-02-08 10:29:00,1.34125,1.34107,1.34127,1.34102,1.3414,1.34119,1.34141,1.34113,68
2013-02-08 10:29:00,2013-02-08 10:30:00,1.34107,1.34105,1.34117,1.34084,1.34119,1.34118,1.3413,1.34099,102
2013-02-08 10:30:00,2013-02-08 10:31:00,1.34105,1.34102,1.3413,1.34094,1.34118,1.34114,1.34142,1.34107,106
2013-02-08 10:31:00,2013-02-08 10:32:00,1.34102,1.34082,1.34104,1.34065,1.34114,1.34094,1.34118,1.34079,151
2013-02-08 10:32:00,2013-02-08 10:33:00,1.34082,1.3405,1.34083,1.34048,1.34094,1.34061,1.34096,1.3406,97
2013-02-08 10:33:00,2013-02-08 10:34:00,1.3405,1.34075,1.34087,1.34042,1.34061,1.34088,1.34099,1.34055,115
2013-02-08 10:34:00,2013-02-08 10:35:00,1.34075,1.34125,1.34128,1.34075,1.34088,1.3414,1.3414,1.34088,124
2013-02-08 10:35:00,2013-02-08 10:36:00,1.34125,1.34142,1.34167,1.34125,1.3414,1.34155,1.3418,1.34139,113
2013-02-08 10:36:00,2013-02-08 10:37:00,1.34142,1.34144,1.34167,1.34131,1.34155,1.34155,1.3418,1.34144,92
2013-02-08 10:37:00,2013-02-08 10:38:00,1.34144,1.34278,1.34286,1.34131,1.34155,1.34291,1.343,1.34145,283
2013-02-08 10:38:00,2013-02-08 10:39:00,1.34278,1.34244,1.34283,1.34239,1.34291,1.34257,1.34296,1.34254,239
2013-02-08 10:39:00,2013-02-08 10:40:00,1.34244,1.34222,1.3425,1.34222,1.34257,1.34237,1.34263,1.34235,87
2013-02-08 10:40:00,2013-02-08 10:41:00,1.34222,1.34184,1.34227,1.34182,1.34237,1.34197,1.3424,1.34195,139
2013-02-08 10:41:00,2013-02-08 10:42:00,1.34184,1.34174,1.34207,1.34173,1.34197,1.34189,1.3422,1.34185,103
2013-02-08 10:42:00,2013-02-08 10:43:00,1.34174,1.34135,1.34174,1.3413,1.34189,1.34147,1.34189,1.34143,136
2013-02-08 10:43:00,2013-02-08 10:44:00,1.34135,1.34139,1.34167,1.34132,1.34147,1.34153,1.3418,1.34146,122
2013-02-08 10:44:00,2013-02-08 10:45:00,1.34139,1.34135,1.34155,1.34135,1.34153,1.3415,1.34169,1.3415,97
2013-02-08 10:45:00,2013-02-08 10:46:00,1.34135,1.34156,1.34165,1.34135,1.3415,1.34168,1.34178,1.3415,71
2013-02-08 10:46:00,2013-02-08 10:47:00,1.34156,1.34175,1.34175,1.34147,1.34168,1.34186,1.34188,1.34159,55
2013-02-08 10:47:00,2013-02-08 10:48:00,1.34175,1.34164,1.34188,1.34157,1.34186,1.34179,1.34201,1.34171,103
2013-02-08 10:48:00,2013-02-08 10:49:00,1.34164,1.34166,1.34178,1.34156,1.34179,1.34179,1.34188,1.3417,54
2013-02-08 10:49:00,2013-02-08 10:50:00,1.34166,1.34142,1.34166,1.34137,1.34179,1.34157,1.34179,1.3415,42
2013-02-08 10:50:00,2013-02-08 10:51:00,1.34142,1.34162,1.34162,1.3413,1.34157,1.34175,1.34175,1.34145,109
2013-02-08 10:51:00,2013-02-08 10:52:00,1.34162,1.34176,1.34192,1.34162,1.34175,1.34188,1.34205,1.34175,114
2013-02-08 10:52:00,2013-02-08 10:53:00,1.34176,1.34224,1.34251,1.34174,1.34188,1.34237,1.34259,1.34188,105
2013-02-08 10:53:00,2013-02-08 10:54:00,1.34224,1.34224,1.34234,1.34209,1.34237,1.34236,1.34247,1.34223,100
2013-02-08 10:54:00,2013-02-08 10:55:00,1.34224,1.34242,1.34263,1.34198,1.34236,1.34254,1.34276,1.34211,200
2013-02-08 10:55:00,2013-02-08 10:56:00,1.34242,1.34243,1.34247,1.34216,1.34254,1.34258,1.3426,1.34229,142
2013-02-08 10:56:00,2013-02-08 10:57:00,1.34243,1.34201,1.34243,1.34199,1.34258,1.34211,1.34258,1.3421,72
2013-02-08 10:57:00,2013-02-08 10:58:00,1.34201,1.34194,1.34208,1.34184,1.34211,1.34207,1.34221,1.34198,127
2013-02-08 10:58:00,2013-02-08 10:59:00,1.34194,1.34089,1.34199,1.34081,1.34207,1.34104,1.34211,1.34092,208
2013-02-08 10:59:00,2013-02-08 11:00:00,1.34089,1.34133,1.34154,1.34088,1.34104,1.34144,1.34168,1.34102,192
2013-02-08 11:00:00,2013-02-08 11:01:00,1.34133,1.34053,1.34133,1.34041,1.34144,1.34052,1.34146,1.34051,205
2013-02-08 11:01:00,2013-02-08 11:02:00,1.34053,1.34135,1.34136,1.34053,1.34052,1.34148,1.34148,1.34052,162
2013-02-08 11:02:00,2013-02-08 11:03:00,1.34135,1.34125,1.34167,1.34111,1.34148,1.3414,1.34181,1.34126,181
2013-02-08 11:03:00,2013-02-08 11:04:00,1.34125,1.34086,1.3414,1.34081,1.3414,1.34101,1.34153,1.34096,173
2013-02-08 11:04:00,2013-02-08 11:05:00,1.34086,1.34063,1.34106,1.34046,1.34101,1.34074,1.3412,1.34059,159
2013-02-08 11:05:00,2013-02-08 11:06:00,1.34063,1.34082,1.34096,1.34055,1.34074,1.34096,1.34109,1.34065,160
2013-02-08 11:06:00,2013-02-08 11:07:00,1.34082,1.34067,1.34088,1.34065,1.34096,1.3408,1.34098,1.34079,117
2013-02-08 11:07:00,2013-02-08 11:08:00,1.34067,1.34087,1.34115,1.34067,1.3408,1.34098,1.34127,1.3408,111
2013-02-08 11:08:00,2013-02-08 11:09:00,1.34087,1.34078,1.34087,1.34072,1.34098,1.34091,1.34098,1.34085,37
2013-02-08 11:09:00,2013-02-08 11:10:00,1.34078,1.34073,1.34079,1.34065,1.34091,1.34088,1.34091,1.34079,52
2013-02-08 11:10:00,2013-02-08 11:11:00,1.34073,1.34062,1.34075,1.34036,1.34088,1.34075,1.34089,1.34049,114
2013-02-08 11:11:00,2013-02-08 11:12:00,1.34062,1.34041,1.34063,1.34034,1.34075,1.34054,1.34075,1.34048,50
2013-02-08 11:12:00,2013-02-08 11:13:00,1.34041,1.34051,1.34052,1.34041,1.34054,1.34064,1.34065,1.34054,15
2013-02-08 11:13:00,2013-02-08 11:14:00,1.34051,1.34022,1.34051,1.33994,1.34064,1.34034,1.34065,1.34009,152
2013-02-08 11:14:00,2013-02-08 11:15:00,1.34022,1.34013,1.34035,1.34004,1.34034,1.34026,1.34046,1.34018,114
2013-02-08 11:15:00,2013-02-08 11:16:00,1.34013,1.34014,1.34032,1.33997,1.34026,1.34028,1.34044,1.34011,155
2013-02-08 11:16:00,2013-02-08 11:17:00,1.34014,1.34037,1.34038,1.34008,1.34028,1.34049,1.3405,1.34023,84
2013-02-08 11:17:00,2013-02-08 11:18:00,1.34037,1.34012,1.34037,1.34012,1.34049,1.34027,1.3405,1.34025,61
2013-02-08 11:18:00,2013-02-08 11:19:00,1.34012,1.33999,1.34022,1.33995,1.34027,1.34014,1.34034,1.3401,92
2013-02-08 11:19:00,2013-02-08 11:20:00,1.33999,1.34033,1.34033,1.33999,1.34014,1.34046,1.34046,1.34014,82
2013-02-08 11:20:00,2013-02-08 11:21:00,1.34033,1.34036,1.34051,1.34025,1.34046,1.3405,1.34065,1.34038,94
2013-02-08 11:21:00,2013-02-08 11:22:00,1.34036,1.34056,1.34061,1.34027,1.3405,1.34069,1.34073,1.3404,71
2013-02-08 11:22:00,2013-02-08 11:23:00,1.34056,1.34055,1.3406,1.34042,1.34069,1.34069,1.34071,1.34057,80
2013-02-08 11:23:00,2013-02-08 11:24:00,1.34055,1.34081,1.34081,1.34046,1.34069,1.34093,1.34093,1.3406,89
2013-02-08 11:24:00,2013-02-08 11:25:00,1.34081,1.34082,1.34087,1.34071,1.34093,1.34096,1.341,1.34085,64
2013-02-08 11:25:00,2013-02-08 11:26:00,1.34082,1.34069,1.34084,1.34063,1.34096,1.34084,1.34098,1.34078,66
2013-02-08 11:26:00,2013-02-08 11:27:00,1.34069,1.34082,1.34082,1.34069,1.34084,1.34096,1.34096,1.34084,15
2013-02-08 11:27:00,2013-02-08 11:28:00,1.34082,1.34115,1.34139,1.34082,1.34096,1.3413,1.34149,1.34096,140
2013-02-08 11:28:00,2013-02-08 11:29:00,1.34115,1.34115,1.34117,1.34084,1.3413,1.34128,1.3413,1.34098,110
2013-02-08 11:29:00,2013-02-08 11:30:00,1.34115,1.34126,1.34141,1.34115,1.34128,1.34141,1.34154,1.34128,42
2013-02-08 11:30:00,2013-02-08 11:31:00,1.34126,1.34123,1.34127,1.34113,1.34141,1.34135,1.34141,1.34125,46
2013-02-08 11:31:00,2013-02-08 11:32:00,1.34123,1.34122,1.34128,1.34112,1.34135,1.34136,1.34141,1.34122,60
2013-02-08 11:32:00,2013-02-08 11:33:00,1.34122,1.34123,1.34123,1.34113,1.34136,1.34137,1.34137,1.34127,24
2013-02-08 11:33:00,2013-02-08 11:34:00,1.34123,1.34125,1.34132,1.34114,1.34137,1.3414,1.34145,1.34127,66
2013-02-08 11:34:00,2013-02-08 11:35:00,1.34125,1.34145,1.34157,1.34124,1.3414,1.3416,1.3417,1.34138,103
2013-02-08 11:35:00,2013-02-08 11:36:00,1.34145,1.34117,1.34165,1.3411,1.3416,1.34129,1.34177,1.34125,114
2013-02-08 11:36:00,2013-02-08 11:37:00,1.34117,1.34107,1.34128,1.34084,1.34129,1.3412,1.34142,1.34097,136
2013-02-08 11:37:00,2013-02-08 11:38:00,1.34107,1.34111,1.34123,1.34106,1.3412,1.34126,1.34136,1.3412,68
2013-02-08 11:38:00,2013-02-08 11:39:00,1.34111,1.34091,1.34111,1.34084,1.34126,1.34104,1.34126,1.34098,53
2013-02-08 11:39:00,2013-02-08 11:40:00,1.34091,1.34102,1.34103,1.34082,1.34104,1.34116,1.34116,1.34093,116
2013-02-08 11:40:00,2013-02-08 11:41:00,1.34102,1.34083,1.34103,1.34074,1.34116,1.34095,1.34116,1.34085,66
2013-02-08 11:41:00,2013-02-08 11:42:00,1.34083,1.34074,1.34085,1.34074,1.34095,1.34085,1.34096,1.34085,32
2013-02-08 11:42:00,2013-02-08 11:43:00,1.34074,1.3409,1.34103,1.34074,1.34085,1.34105,1.34116,1.34085,45
2013-02-08 11:43:00,2013-02-08 11:44:00,1.3409,1.34072,1.3409,1.34063,1.34105,1.34085,1.34105,1.34077,57
2013-02-08 11:44:00,2013-02-08 11:45:00,1.34072,1.34074,1.34087,1.3407,1.34085,1.34086,1.34101,1.34085,45
2013-02-08 11:45:00,2013-02-08 11:46:00,1.34074,1.34071,1.34085,1.34067,1.34086,1.34084,1.34098,1.34081,36
2013-02-08 11:46:00,2013-02-08 11:47:00,1.34071,1.3411,1.34113,1.34071,1.34084,1.34125,1.34125,1.34084,55
2013-02-08 11:47:00,2013-02-08 11:48:00,1.3411,1.3412,1.34122,1.34108,1.34125,1.34133,1.34135,1.34123,53
2013-02-08 11:48:00,2013-02-08 11:49:00,1.3412,1.34135,1.34135,1.34111,1.34133,1.34148,1.34148,1.34125,58
2013-02-08 11:49:00,2013-02-08 11:50:00,1.34135,1.34132,1.34141,1.34132,1.34148,1.34147,1.34154,1.34144,40
2013-02-08 11:50:00,2013-02-08 11:51:00,1.34132,1.34125,1.3414,1.34119,1.34147,1.34137,1.34154,1.34134,86
2013-02-08 11:51:00,2013-02-08 11:52:00,1.34125,1.34113,1.34132,1.34113,1.34137,1.34128,1.34144,1.34128,68
2013-02-08 11:52:00,2013-02-08 11:53:00,1.34113,1.34114,1.34118,1.34104,1.34128,1.34129,1.34132,1.34118,39
2013-02-08 11:53:00,2013-02-08 11:54:00,1.34114,1.34192,1.34193,1.34114,1.34129,1.34206,1.34206,1.34129,107
2013-02-08 11:54:00,2013-02-08 11:55:00,1.34192,1.34161,1.34192,1.34161,1.34206,1.34173,1.34206,1.34173,54
2013-02-08 11:55:00,2013-02-08 11:56:00,1.34161,1.34165,1.34171,1.3416,1.34173,1.3418,1.34185,1.34172,28
2013-02-08 11:56:00,2013-02-08 11:57:00,1.34165,1.34142,1.34173,1.34131,1.3418,1.34154,1.34185,1.34146,93
