open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-18 20:48:00,2016-11-18 20:49:00,1.05881,1.05883,1.05886,1.0588,1.05895,1.05897,1.05899,1.05894,73
2016-11-18 20:49:00,2016-11-18 20:50:00,1.05883,1.059,1.05911,1.0588,1.05897,1.05915,1.05926,1.05894,265
2016-11-18 20:50:00,2016-11-18 20:51:00,1.059,1.05923,1.05928,1.05899,1.05915,1.05937,1.05943,1.05914,235
2016-11-18 20:51:00,2016-11-18 20:52:00,1.05923,1.05912,1.05927,1.05904,1.05937,1.05924,1.05942,1.05919,243
2016-11-18 20:52:00,2016-11-18 20:53:00,1.05912,1.05895,1.05914,1.05894,1.05924,1.05908,1.05928,1.05908,196
2016-11-18 20:53:00,2016-11-18 20:54:00,1.05895,1.05885,1.05902,1.05884,1.05908,1.05901,1.05915,1.05899,190
2016-11-18 20:54:00,2016-11-18 20:55:00,1.05885,1.05877,1.05886,1.05873,1.05901,1.0589,1.05901,1.05888,121
2016-11-18 20:55:00,2016-11-18 20:56:00,1.05877,1.05881,1.05891,1.05873,1.0589,1.05894,1.05904,1.05887,116
2016-11-18 20:56:00,2016-11-18 20:57:00,1.05881,1.05885,1.05888,1.0588,1.05894,1.05899,1.05901,1.05894,82
2016-11-18 20:57:00,2016-11-18 20:58:00,1.05885,1.05898,1.05899,1.05885,1.05899,1.05911,1.05913,1.05897,155
2016-11-18 20:58:00,2016-11-18 20:59:00,1.05898,1.05922,1.05926,1.05896,1.05911,1.05935,1.0594,1.05911,293
2016-11-18 20:59:00,2016-11-18 21:00:00,1.05922,1.0594,1.05941,1.05914,1.05935,1.05955,1.05955,1.05927,170
2016-11-18 21:00:00,2016-11-18 21:01:00,1.0594,1.05963,1.05963,1.05937,1.05955,1.05976,1.05976,1.05951,173
2016-11-18 21:01:00,2016-11-18 21:02:00,1.05963,1.05954,1.05962,1.05953,1.05976,1.05967,1.05976,1.05966,73
2016-11-18 21:02:00,2016-11-18 21:03:00,1.05954,1.0594,1.05952,1.0594,1.05967,1.05955,1.05967,1.05955,46
2016-11-18 21:03:00,2016-11-18 21:04:00,1.0594,1.05948,1.05948,1.0594,1.05955,1.05963,1.05963,1.05956,104
2016-11-18 21:04:00,2016-11-18 21:05:00,1.05948,1.05949,1.0595,1.05946,1.05963,1.05965,1.05965,1.05961,55
2016-11-18 21:05:00,2016-11-18 21:06:00,1.05949,1.05949,1.0595,1.05949,1.05965,1.05965,1.05965,1.05965,12
2016-11-18 21:06:00,2016-11-18 21:07:00,1.05949,1.05949,1.05951,1.05945,1.05965,1.05965,1.05967,1.0596,59
2016-11-18 21:07:00,2016-11-18 21:08:00,1.05949,1.05939,1.0595,1.05939,1.05965,1.05955,1.05966,1.05953,43
2016-11-18 21:08:00,2016-11-18 21:09:00,1.05939,1.05931,1.05941,1.05922,1.05955,1.05947,1.05957,1.05938,126
2016-11-18 21:09:00,2016-11-18 21:10:00,1.05931,1.05914,1.05939,1.05909,1.05947,1.05929,1.05953,1.05925,132
2016-11-18 21:10:00,2016-11-18 21:11:00,1.05914,1.05911,1.05915,1.05908,1.05929,1.05924,1.0593,1.05924,99
2016-11-18 21:11:00,2016-11-18 21:12:00,1.05911,1.05895,1.0591,1.05891,1.05924,1.0591,1.05926,1.05906,87
2016-11-18 21:12:00,2016-11-18 21:13:00,1.05895,1.0589,1.05895,1.05889,1.0591,1.05905,1.05909,1.05904,34
2016-11-18 21:13:00,2016-11-18 21:14:00,1.0589,1.05893,1.05894,1.05888,1.05905,1.05909,1.05909,1.05903,73
2016-11-18 21:14:00,2016-11-18 21:15:00,1.05893,1.05893,1.05895,1.05892,1.05909,1.05909,1.0591,1.05907,24
2016-11-18 21:15:00,2016-11-18 21:16:00,1.05893,1.05894,1.05894,1.05891,1.05909,1.0591,1.0591,1.05904,39
2016-11-18 21:16:00,2016-11-18 21:17:00,1.05894,1.05899,1.05901,1.05895,1.0591,1.05913,1.05916,1.0591,41
2016-11-18 21:17:00,2016-11-18 21:18:00,1.05899,1.05902,1.05903,1.05898,1.05913,1.05916,1.05916,1.05914,28
2016-11-18 21:18:00,2016-11-18 21:19:00,1.05902,1.05895,1.05901,1.05895,1.05916,1.05909,1.05916,1.05909,42
2016-11-18 21:19:00,2016-11-18 21:20:00,1.05895,1.05895,1.05896,1.05891,1.05909,1.05911,1.05911,1.05906,22
2016-11-18 21:20:00,2016-11-18 21:21:00,1.05895,1.05886,1.05895,1.05886,1.05911,1.05903,1.05911,1.05901,49
2016-11-18 21:21:00,2016-11-18 21:22:00,1.05886,1.05892,1.05897,1.05886,1.05903,1.05909,1.05913,1.05902,71
2016-11-18 21:22:00,2016-11-18 21:23:00,1.05892,1.05903,1.05903,1.05892,1.05909,1.0592,1.0592,1.05908,201
2016-11-18 21:23:00,2016-11-18 21:24:00,1.05903,1.05902,1.05904,1.0589,1.0592,1.05918,1.05921,1.05906,96
2016-11-18 21:24:00,2016-11-18 21:25:00,1.05902,1.05902,1.05905,1.059,1.05918,1.05917,1.05921,1.05916,44
2016-11-18 21:25:00,2016-11-18 21:26:00,1.05902,1.05902,1.05902,1.059,1.05917,1.05918,1.05918,1.05916,12
2016-11-18 21:26:00,2016-11-18 21:27:00,1.05902,1.05904,1.05904,1.05902,1.05918,1.05919,1.0592,1.05918,7
2016-11-18 21:27:00,2016-11-18 21:28:00,1.05904,1.05916,1.05917,1.05904,1.05919,1.0593,1.05932,1.0592,40
2016-11-18 21:28:00,2016-11-18 21:29:00,1.05916,1.05915,1.05916,1.05911,1.0593,1.05931,1.05932,1.05924,36
2016-11-18 21:29:00,2016-11-18 21:30:00,1.05915,1.05929,1.05934,1.05916,1.05931,1.05945,1.0595,1.05931,104
2016-11-18 21:30:00,2016-11-18 21:31:00,1.05929,1.05934,1.05936,1.05929,1.05945,1.0595,1.05951,1.05946,50
2016-11-18 21:31:00,2016-11-18 21:32:00,1.05934,1.05935,1.05936,1.05931,1.0595,1.0595,1.05951,1.05946,96
2016-11-18 21:32:00,2016-11-18 21:33:00,1.05935,1.05939,1.0594,1.05933,1.0595,1.05954,1.05956,1.05948,124
2016-11-18 21:33:00,2016-11-18 21:34:00,1.05939,1.05936,1.05941,1.05935,1.05954,1.05951,1.05957,1.0595,59
2016-11-18 21:34:00,2016-11-18 21:35:00,1.05936,1.05931,1.05935,1.0593,1.05951,1.05946,1.05951,1.05945,52
2016-11-18 21:35:00,2016-11-18 21:36:00,1.05931,1.05934,1.05934,1.05928,1.05946,1.05948,1.05949,1.05942,36
2016-11-18 21:36:00,2016-11-18 21:37:00,1.05934,1.05931,1.05934,1.05926,1.05948,1.05945,1.05949,1.05941,131
2016-11-18 21:37:00,2016-11-18 21:38:00,1.05931,1.05931,1.05935,1.05926,1.05945,1.05948,1.05948,1.05941,44
2016-11-18 21:38:00,2016-11-18 21:39:00,1.05931,1.0594,1.05941,1.05931,1.05948,1.05953,1.05955,1.05949,42
2016-11-18 21:39:00,2016-11-18 21:40:00,1.0594,1.05941,1.05943,1.05935,1.05953,1.05955,1.05956,1.05951,95
2016-11-18 21:40:00,2016-11-18 21:41:00,1.05941,1.05962,1.05964,1.05941,1.05955,1.05982,1.05982,1.05953,110
2016-11-18 21:41:00,2016-11-18 21:42:00,1.05962,1.05957,1.05964,1.05955,1.05982,1.05976,1.05982,1.05972,49
2016-11-18 21:42:00,2016-11-18 21:43:00,1.05957,1.05951,1.0596,1.05951,1.05976,1.05972,1.05977,1.05969,53
2016-11-18 21:43:00,2016-11-18 21:44:00,1.05951,1.05944,1.0596,1.05944,1.05972,1.0596,1.05977,1.0596,99
2016-11-18 21:44:00,2016-11-18 21:45:00,1.05944,1.05881,1.05943,1.05878,1.0596,1.05898,1.05962,1.05898,337
2016-11-18 21:45:00,2016-11-18 21:46:00,1.05881,1.05889,1.0589,1.05874,1.05898,1.05905,1.05908,1.0589,104
2016-11-18 21:46:00,2016-11-18 21:47:00,1.05889,1.05895,1.05895,1.0588,1.05905,1.05908,1.0591,1.05897,136
2016-11-18 21:47:00,2016-11-18 21:48:00,1.05895,1.05892,1.05916,1.05884,1.05908,1.05912,1.05932,1.05905,162
2016-11-18 21:48:00,2016-11-18 21:49:00,1.05892,1.05882,1.05892,1.0588,1.05912,1.05904,1.05915,1.05902,114
2016-11-18 21:49:00,2016-11-18 21:50:00,1.05882,1.05881,1.05886,1.05876,1.05904,1.05902,1.05907,1.05898,156
2016-11-18 21:50:00,2016-11-18 21:51:00,1.05881,1.05875,1.05886,1.05871,1.05902,1.05895,1.05906,1.05893,118
2016-11-18 21:51:00,2016-11-18 21:52:00,1.05875,1.05874,1.05885,1.05866,1.05895,1.05898,1.05906,1.05887,133
2016-11-18 21:52:00,2016-11-18 21:53:00,1.05874,1.0587,1.05878,1.05868,1.05898,1.05891,1.05899,1.05889,98
2016-11-18 21:53:00,2016-11-18 21:54:00,1.0587,1.05878,1.05886,1.05871,1.05891,1.05899,1.05906,1.05892,72
2016-11-18 21:54:00,2016-11-18 21:55:00,1.05878,1.0588,1.05897,1.05874,1.05899,1.05904,1.05912,1.05896,225
2016-11-18 21:55:00,2016-11-18 21:56:00,1.0588,1.05855,1.0588,1.05837,1.05904,1.05885,1.05903,1.05873,208
2016-11-18 21:56:00,2016-11-18 21:57:00,1.05855,1.05863,1.05871,1.05852,1.05885,1.05904,1.05907,1.05881,125
2016-11-18 21:57:00,2016-11-18 21:58:00,1.05863,1.05873,1.05884,1.05854,1.05904,1.05919,1.05923,1.05894,189
2016-11-18 21:58:00,2016-11-18 21:59:00,1.05873,1.05832,1.05874,1.05832,1.05919,1.05916,1.05927,1.05916,32
2016-11-18 21:59:00,2016-11-20 19:30:00,1.05832,1.06005,1.06005,1.05981,1.05916,1.06052,1.06082,1.06052,3
2016-11-20 19:30:00,2016-11-20 19:33:00,1.06005,1.06017,1.06017,1.06009,1.06052,1.06052,1.0606,1.06052,4
2016-11-20 19:33:00,2016-11-20 19:34:00,1.06017,1.05992,1.06004,1.05992,1.06052,1.06052,1.06052,1.06052,2
2016-11-20 19:34:00,2016-11-20 19:37:00,1.05992,1.05989,1.05989,1.05989,1.06052,1.06052,1.06052,1.06052,1
2016-11-20 19:37:00,2016-11-20 19:38:00,1.05989,1.05989,1.06022,1.05984,1.06052,1.06052,1.06065,1.06052,11
2016-11-20 19:38:00,2016-11-20 19:43:00,1.05989,1.06037,1.06037,1.05997,1.06052,1.0608,1.0608,1.06052,12
2016-11-20 19:43:00,2016-11-20 19:44:00,1.06037,1.06035,1.06037,1.06035,1.0608,1.06077,1.06077,1.06077,2
2016-11-20 19:44:00,2016-11-20 19:45:00,1.06035,1.06035,1.06042,1.06035,1.06077,1.06077,1.06085,1.06077,3
2016-11-20 19:45:00,2016-11-20 19:46:00,1.06035,1.06035,1.06035,1.06035,1.06077,1.06071,1.06071,1.06071,1
2016-11-20 19:46:00,2016-11-20 19:47:00,1.06035,1.05991,1.06025,1.05987,1.06071,1.06052,1.06071,1.06051,16
2016-11-20 19:47:00,2016-11-20 19:48:00,1.05991,1.05991,1.05991,1.05991,1.06052,1.06051,1.06051,1.06051,1
2016-11-20 19:48:00,2016-11-20 19:49:00,1.05991,1.06011,1.06011,1.05997,1.06051,1.06052,1.06052,1.06051,5
2016-11-20 19:49:00,2016-11-20 19:52:00,1.06011,1.06011,1.06011,1.06011,1.06052,1.06053,1.06071,1.06052,5
2016-11-20 19:52:00,2016-11-20 19:53:00,1.06011,1.06004,1.0601,1.06004,1.06053,1.06052,1.06053,1.06052,2
2016-11-20 19:53:00,2016-11-20 19:54:00,1.06004,1.05965,1.06005,1.05965,1.06052,1.06081,1.06081,1.06052,10
2016-11-20 19:54:00,2016-11-20 19:59:00,1.05965,1.05947,1.05947,1.05932,1.06081,1.06061,1.06061,1.06061,2
2016-11-20 19:59:00,2016-11-20 20:00:00,1.05947,1.05989,1.05989,1.05932,1.06061,1.06051,1.06061,1.06051,8
2016-11-20 20:00:00,2016-11-20 20:01:00,1.05989,1.06003,1.06003,1.05989,1.06051,1.06051,1.06051,1.0605,3
2016-11-20 20:01:00,2016-11-20 20:03:00,1.06003,1.05992,1.06005,1.0599,1.06051,1.0605,1.06056,1.06018,16
2016-11-20 20:03:00,2016-11-20 20:04:00,1.05992,1.05991,1.05997,1.05991,1.0605,1.06051,1.06051,1.06014,5
2016-11-20 20:04:00,2016-11-20 20:06:00,1.05991,1.05991,1.05991,1.05991,1.06051,1.0605,1.0605,1.0605,1
2016-11-20 20:06:00,2016-11-20 20:07:00,1.05991,1.05989,1.05991,1.05989,1.0605,1.0605,1.06051,1.0605,5
2016-11-20 20:07:00,2016-11-20 20:08:00,1.05989,1.05989,1.05989,1.05989,1.0605,1.0605,1.06051,1.0605,2
2016-11-20 20:08:00,2016-11-20 20:09:00,1.05989,1.0601,1.0601,1.05989,1.0605,1.06051,1.06051,1.06051,3
2016-11-20 20:09:00,2016-11-20 20:10:00,1.0601,1.05991,1.0601,1.05991,1.06051,1.06056,1.06056,1.0605,3
2016-11-20 20:10:00,2016-11-20 20:11:00,1.05991,1.05991,1.05992,1.05991,1.06056,1.06056,1.06056,1.06056,2
2016-11-20 20:11:00,2016-11-20 20:12:00,1.05991,1.06,1.06,1.06,1.06056,1.06051,1.06056,1.06051,2
2016-11-20 20:12:00,2016-11-20 20:13:00,1.06,1.05999,1.06,1.05999,1.06051,1.06065,1.06071,1.06051,7
2016-11-20 20:13:00,2016-11-20 20:14:00,1.05999,1.05948,1.06027,1.05948,1.06065,1.06066,1.06071,1.06065,12
2016-11-20 20:14:00,2016-11-20 20:15:00,1.05948,1.05943,1.05943,1.05943,1.06066,1.06066,1.06066,1.06066,1
2016-11-20 20:15:00,2016-11-20 20:17:00,1.05943,1.05943,1.05943,1.05943,1.06066,1.06046,1.06046,1.06046,1
2016-11-20 20:17:00,2016-11-20 20:18:00,1.05943,1.0599,1.0599,1.0599,1.06046,1.0604,1.06046,1.0604,3
2016-11-20 20:18:00,2016-11-20 20:20:00,1.0599,1.06011,1.06011,1.0599,1.0604,1.06039,1.06046,1.06039,2
2016-11-20 20:20:00,2016-11-20 20:21:00,1.06011,1.06009,1.06009,1.06008,1.06039,1.06074,1.06076,1.06051,9
2016-11-20 20:21:00,2016-11-20 20:22:00,1.06009,1.0599,1.06009,1.0599,1.06074,1.06067,1.06071,1.06067,3
2016-11-20 20:22:00,2016-11-20 20:23:00,1.0599,1.06031,1.06031,1.0599,1.06067,1.06068,1.06068,1.06044,6
2016-11-20 20:23:00,2016-11-20 20:26:00,1.06031,1.0603,1.0603,1.0603,1.06068,1.06071,1.06074,1.06065,4
2016-11-20 20:26:00,2016-11-20 20:27:00,1.0603,1.05993,1.06008,1.0599,1.06071,1.0607,1.06072,1.06044,51
2016-11-20 20:27:00,2016-11-20 20:29:00,1.05993,1.0601,1.0601,1.0601,1.0607,1.06071,1.06071,1.0607,2
2016-11-20 20:29:00,2016-11-20 20:30:00,1.0601,1.0601,1.06031,1.0601,1.06071,1.06071,1.06071,1.06042,12
2016-11-20 20:30:00,2016-11-20 20:31:00,1.0601,1.05991,1.0601,1.05991,1.06071,1.06071,1.06071,1.0607,6
2016-11-20 20:31:00,2016-11-20 20:34:00,1.05991,1.05988,1.05988,1.05988,1.06071,1.06076,1.06076,1.06076,1
2016-11-20 20:34:00,2016-11-20 20:36:00,1.05988,1.05988,1.05988,1.05988,1.06076,1.06074,1.06074,1.0607,3
2016-11-20 20:36:00,2016-11-20 20:38:00,1.05988,1.05989,1.05989,1.05983,1.06074,1.06006,1.06071,1.06006,3
2016-11-20 20:38:00,2016-11-20 20:39:00,1.05989,1.0598,1.05988,1.0598,1.06006,1.06046,1.06071,1.06003,17
2016-11-20 20:39:00,2016-11-20 20:40:00,1.0598,1.05979,1.05987,1.05971,1.06046,1.06026,1.06046,1.05989,15
2016-11-20 20:40:00,2016-11-20 20:41:00,1.05979,1.0598,1.05985,1.05979,1.06026,1.06046,1.06046,1.06002,30
2016-11-20 20:41:00,2016-11-20 20:42:00,1.0598,1.05989,1.05989,1.0596,1.06046,1.06046,1.06082,1.06046,7
2016-11-20 20:42:00,2016-11-20 20:43:00,1.05989,1.06,1.06,1.05999,1.06046,1.06043,1.06043,1.06043,2
2016-11-20 20:43:00,2016-11-20 20:44:00,1.06,1.05999,1.06,1.05999,1.06043,1.0607,1.0607,1.06049,3
2016-11-20 20:44:00,2016-11-20 20:45:00,1.05999,1.05989,1.05989,1.05989,1.0607,1.0607,1.0607,1.0607,1
2016-11-20 20:45:00,2016-11-20 20:48:00,1.05989,1.05988,1.05988,1.05988,1.0607,1.0607,1.0607,1.0607,1
2016-11-20 20:48:00,2016-11-20 20:50:00,1.05988,1.06009,1.06009,1.06008,1.0607,1.06069,1.06071,1.06063,6
2016-11-20 20:50:00,2016-11-20 20:51:00,1.06009,1.05995,1.06009,1.05992,1.06069,1.06012,1.06069,1.06012,8
2016-11-20 20:51:00,2016-11-20 20:52:00,1.05995,1.05995,1.05996,1.05995,1.06012,1.06012,1.06013,1.06012,4
2016-11-20 20:52:00,2016-11-20 20:53:00,1.05995,1.05995,1.05997,1.05995,1.06012,1.06012,1.06014,1.06012,9
2016-11-20 20:53:00,2016-11-20 20:56:00,1.05995,1.05997,1.05997,1.05988,1.06012,1.06013,1.06021,1.06013,2
2016-11-20 20:56:00,2016-11-20 20:57:00,1.05997,1.05995,1.05995,1.05988,1.06013,1.06012,1.06013,1.06012,2
2016-11-20 20:57:00,2016-11-20 20:58:00,1.05995,1.05995,1.05995,1.05988,1.06012,1.06012,1.06012,1.06012,4
2016-11-20 20:58:00,2016-11-20 20:59:00,1.05995,1.05986,1.05988,1.05983,1.06012,1.06013,1.06014,1.06011,12
2016-11-20 20:59:00,2016-11-20 21:00:00,1.05986,1.05987,1.05987,1.05987,1.06013,1.06003,1.06003,1.06003,1
2016-11-20 21:00:00,2016-11-20 21:01:00,1.05987,1.05983,1.05985,1.05975,1.06003,1.0601,1.06015,1.06002,20
2016-11-20 21:01:00,2016-11-20 21:02:00,1.05983,1.05996,1.05996,1.05996,1.0601,1.0601,1.0601,1.0601,1
2016-11-20 21:02:00,2016-11-20 21:04:00,1.05996,1.05996,1.05996,1.05996,1.0601,1.06016,1.06016,1.06016,1
2016-11-20 21:04:00,2016-11-20 21:05:00,1.05996,1.05992,1.05996,1.05982,1.06016,1.06009,1.06011,1.06,28
2016-11-20 21:05:00,2016-11-20 21:06:00,1.05992,1.05992,1.05992,1.05987,1.06009,1.06009,1.06026,1.06006,10
2016-11-20 21:06:00,2016-11-20 21:07:00,1.05992,1.05993,1.05993,1.05993,1.06009,1.0601,1.0601,1.06009,2
2016-11-20 21:07:00,2016-11-20 21:10:00,1.05993,1.05988,1.05993,1.05988,1.0601,1.06007,1.06021,1.06007,4
2016-11-20 21:10:00,2016-11-20 21:11:00,1.05988,1.05983,1.05988,1.05983,1.06007,1.0601,1.06011,1.0601,3
2016-11-20 21:11:00,2016-11-20 21:14:00,1.05983,1.05983,1.05983,1.05983,1.0601,1.06011,1.06016,1.06011,2
2016-11-20 21:14:00,2016-11-20 21:17:00,1.05983,1.05983,1.05983,1.05983,1.06011,1.06016,1.06016,1.06016,1
2016-11-20 21:17:00,2016-11-20 21:24:00,1.05983,1.05975,1.05983,1.05971,1.06016,1.06013,1.06015,1.05992,26
2016-11-20 21:24:00,2016-11-20 21:25:00,1.05975,1.05966,1.05975,1.05964,1.06013,1.05983,1.05986,1.05981,12
2016-11-20 21:25:00,2016-11-20 21:26:00,1.05966,1.0597,1.05971,1.0597,1.05983,1.05993,1.05993,1.05983,3
2016-11-20 21:26:00,2016-11-20 21:27:00,1.0597,1.05975,1.05975,1.05975,1.05993,1.05993,1.05993,1.05993,1
2016-11-20 21:27:00,2016-11-20 21:28:00,1.05975,1.05965,1.05965,1.05965,1.05993,1.05993,1.05993,1.05993,1
2016-11-20 21:28:00,2016-11-20 21:30:00,1.05965,1.05964,1.05964,1.05963,1.05993,1.05992,1.05996,1.05992,2
2016-11-20 21:30:00,2016-11-20 21:31:00,1.05964,1.05963,1.05963,1.05963,1.05992,1.05992,1.05993,1.05992,2
2016-11-20 21:31:00,2016-11-20 21:34:00,1.05963,1.05963,1.05963,1.05963,1.05992,1.05996,1.05996,1.05996,1
2016-11-20 21:34:00,2016-11-20 21:35:00,1.05963,1.05953,1.05963,1.05951,1.05996,1.05982,1.05996,1.05972,20
2016-11-20 21:35:00,2016-11-20 21:36:00,1.05953,1.05953,1.05953,1.05953,1.05982,1.05982,1.05986,1.05982,2
2016-11-20 21:36:00,2016-11-20 21:37:00,1.05953,1.05953,1.05953,1.05915,1.05982,1.05986,1.05986,1.05985,6
2016-11-20 21:37:00,2016-11-20 21:38:00,1.05953,1.05914,1.05953,1.05911,1.05986,1.05965,1.05985,1.05941,24
2016-11-20 21:38:00,2016-11-20 21:39:00,1.05914,1.05914,1.05945,1.05914,1.05965,1.05985,1.05985,1.05965,7
2016-11-20 21:39:00,2016-11-20 21:46:00,1.05914,1.05915,1.05915,1.05908,1.05985,1.05953,1.0597,1.0594,13
2016-11-20 21:46:00,2016-11-20 21:48:00,1.05915,1.05915,1.05923,1.05908,1.05953,1.05941,1.05954,1.0593,16
2016-11-20 21:48:00,2016-11-20 21:49:00,1.05915,1.05915,1.05923,1.05908,1.05941,1.05953,1.05953,1.0593,39
2016-11-20 21:49:00,2016-11-20 21:50:00,1.05915,1.05915,1.05925,1.05889,1.05953,1.05926,1.05984,1.05926,72
2016-11-20 21:50:00,2016-11-20 21:51:00,1.05915,1.05915,1.05915,1.05915,1.05926,1.05927,1.05927,1.05925,5
2016-11-20 21:51:00,2016-11-20 21:52:00,1.05915,1.05915,1.05915,1.05914,1.05927,1.05938,1.05938,1.05927,9
2016-11-20 21:52:00,2016-11-20 21:53:00,1.05915,1.05915,1.05916,1.05915,1.05938,1.05937,1.05951,1.05927,10
2016-11-20 21:53:00,2016-11-20 21:54:00,1.05915,1.05915,1.05915,1.05915,1.05937,1.05936,1.05936,1.05936,1
2016-11-20 21:54:00,2016-11-20 21:55:00,1.05915,1.05914,1.05914,1.05914,1.05936,1.05937,1.05937,1.05936,2
2016-11-20 21:55:00,2016-11-20 21:56:00,1.05914,1.05914,1.05924,1.05914,1.05937,1.05937,1.05938,1.05936,9
2016-11-20 21:56:00,2016-11-20 21:58:00,1.05914,1.05914,1.05914,1.05914,1.05937,1.05927,1.05927,1.05927,1
2016-11-20 21:58:00,2016-11-20 21:59:00,1.05914,1.05915,1.05915,1.05903,1.05927,1.05954,1.05954,1.05927,16
2016-11-20 21:59:00,2016-11-20 22:00:00,1.05915,1.05912,1.05915,1.0591,1.05954,1.05947,1.0597,1.05947,6
2016-11-20 22:00:00,2016-11-20 22:01:00,1.05912,1.05913,1.05914,1.05904,1.05947,1.05945,1.05945,1.05942,8
2016-11-20 22:01:00,2016-11-20 22:02:00,1.05913,1.05912,1.05914,1.05912,1.05945,1.05945,1.05945,1.05945,3
2016-11-20 22:02:00,2016-11-20 22:04:00,1.05912,1.05902,1.05913,1.05901,1.05945,1.05935,1.05937,1.05923,20
2016-11-20 22:04:00,2016-11-20 22:05:00,1.05902,1.05907,1.05908,1.05896,1.05935,1.05933,1.05935,1.05931,20
2016-11-20 22:05:00,2016-11-20 22:06:00,1.05907,1.05903,1.05908,1.05903,1.05933,1.05932,1.05935,1.05931,10
2016-11-20 22:06:00,2016-11-20 22:07:00,1.05903,1.05917,1.05917,1.05903,1.05932,1.05925,1.05935,1.05921,17
2016-11-20 22:07:00,2016-11-20 22:08:00,1.05917,1.05906,1.05922,1.05906,1.05925,1.05931,1.05948,1.05925,32
2016-11-20 22:08:00,2016-11-20 22:09:00,1.05906,1.05905,1.05909,1.05901,1.05931,1.0593,1.05932,1.05928,15
2016-11-20 22:09:00,2016-11-20 22:10:00,1.05905,1.05923,1.05925,1.05904,1.0593,1.05942,1.05942,1.05925,17
2016-11-20 22:10:00,2016-11-20 22:11:00,1.05923,1.05917,1.05937,1.0591,1.05942,1.05925,1.05955,1.05925,69
2016-11-20 22:11:00,2016-11-20 22:12:00,1.05917,1.05914,1.05916,1.05914,1.05925,1.05925,1.05926,1.05925,4
2016-11-20 22:12:00,2016-11-20 22:13:00,1.05914,1.05867,1.05914,1.05867,1.05925,1.05887,1.05933,1.05884,156
2016-11-20 22:13:00,2016-11-20 22:14:00,1.05867,1.05877,1.05884,1.05867,1.05887,1.05896,1.05901,1.05891,34
2016-11-20 22:14:00,2016-11-20 22:15:00,1.05877,1.05878,1.05882,1.05866,1.05896,1.05907,1.05907,1.05884,27
2016-11-20 22:15:00,2016-11-20 22:16:00,1.05878,1.05877,1.05878,1.05877,1.05907,1.05906,1.05906,1.059,3
2016-11-20 22:16:00,2016-11-20 22:17:00,1.05877,1.05877,1.05877,1.05877,1.05906,1.05906,1.05906,1.05897,2
2016-11-20 22:17:00,2016-11-20 22:18:00,1.05877,1.05857,1.05876,1.05853,1.05906,1.05877,1.05906,1.05872,57
2016-11-20 22:18:00,2016-11-20 22:19:00,1.05857,1.05856,1.05861,1.05853,1.05877,1.05875,1.05902,1.05875,19
2016-11-20 22:19:00,2016-11-20 22:20:00,1.05856,1.05857,1.05865,1.05854,1.05875,1.05875,1.05904,1.05875,49
2016-11-20 22:20:00,2016-11-20 22:22:00,1.05857,1.05874,1.05874,1.05857,1.05875,1.05907,1.05907,1.05875,60
2016-11-20 22:22:00,2016-11-20 22:23:00,1.05874,1.05872,1.05874,1.05866,1.05907,1.05906,1.05908,1.05901,15
2016-11-20 22:23:00,2016-11-20 22:24:00,1.05872,1.05875,1.0588,1.05867,1.05906,1.05897,1.0591,1.05884,42
2016-11-20 22:24:00,2016-11-20 22:25:00,1.05875,1.05875,1.05882,1.05872,1.05897,1.059,1.05902,1.05897,16
2016-11-20 22:25:00,2016-11-20 22:27:00,1.05875,1.05886,1.05888,1.05876,1.059,1.05914,1.05923,1.059,39
2016-11-20 22:27:00,2016-11-20 22:28:00,1.05886,1.05888,1.05889,1.05885,1.05914,1.05907,1.05917,1.05907,11
2016-11-20 22:28:00,2016-11-20 22:29:00,1.05888,1.05892,1.05892,1.05889,1.05907,1.05926,1.05927,1.05907,20
2016-11-20 22:29:00,2016-11-20 22:30:00,1.05892,1.05891,1.05891,1.0589,1.05926,1.05927,1.05929,1.05925,9
2016-11-20 22:30:00,2016-11-20 22:31:00,1.05891,1.05898,1.05898,1.05889,1.05927,1.05925,1.05929,1.05922,21
2016-11-20 22:31:00,2016-11-20 22:32:00,1.05898,1.05893,1.05901,1.05893,1.05925,1.0592,1.05925,1.05917,24
2016-11-20 22:32:00,2016-11-20 22:33:00,1.05893,1.05893,1.05895,1.05891,1.0592,1.05922,1.05924,1.05919,53
2016-11-20 22:33:00,2016-11-20 22:34:00,1.05893,1.05893,1.05893,1.05893,1.05922,1.05919,1.05922,1.05919,8
2016-11-20 22:34:00,2016-11-20 22:35:00,1.05893,1.05896,1.05896,1.05889,1.05919,1.05915,1.05919,1.05912,8
2016-11-20 22:35:00,2016-11-20 22:36:00,1.05896,1.05893,1.05896,1.05884,1.05915,1.0591,1.05914,1.05901,21
2016-11-20 22:36:00,2016-11-20 22:37:00,1.05893,1.05874,1.05893,1.05866,1.0591,1.05901,1.05914,1.05881,64
2016-11-20 22:37:00,2016-11-20 22:38:00,1.05874,1.05872,1.05873,1.05869,1.05901,1.05901,1.05901,1.05901,7
2016-11-20 22:38:00,2016-11-20 22:39:00,1.05872,1.05869,1.05872,1.05869,1.05901,1.059,1.05902,1.059,16
2016-11-20 22:39:00,2016-11-20 22:40:00,1.05869,1.05872,1.05887,1.05868,1.059,1.05909,1.05914,1.05886,42
