open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-21 22:43:00,2010-11-21 22:44:00,1.37345,1.37356,1.37356,1.37345,1.37364,1.37379,1.37379,1.37362,4
2010-11-21 22:44:00,2010-11-21 22:45:00,1.37356,1.37314,1.37356,1.37311,1.37379,1.37344,1.37379,1.37331,16
2010-11-21 22:45:00,2010-11-21 22:46:00,1.37314,1.37325,1.37325,1.37314,1.37344,1.37347,1.37354,1.3734,6
2010-11-21 22:46:00,2010-11-21 22:47:00,1.37325,1.37325,1.37338,1.37325,1.37347,1.3735,1.3735,1.37347,6
2010-11-21 22:47:00,2010-11-21 22:48:00,1.37325,1.37345,1.37347,1.37325,1.3735,1.37358,1.37358,1.3735,4
2010-11-21 22:48:00,2010-11-21 22:49:00,1.37345,1.37349,1.37349,1.37345,1.37358,1.37358,1.37358,1.37358,1
2010-11-21 22:49:00,2010-11-21 22:50:00,1.37349,1.3734,1.37349,1.3732,1.37358,1.37348,1.37366,1.37345,17
2010-11-21 22:50:00,2010-11-21 22:51:00,1.3734,1.37349,1.37349,1.3733,1.37348,1.37358,1.37361,1.37348,4
2010-11-21 22:51:00,2010-11-21 22:52:00,1.37349,1.37352,1.37354,1.37343,1.37358,1.37365,1.37365,1.37358,9
2010-11-21 22:52:00,2010-11-21 22:53:00,1.37352,1.37354,1.37356,1.37345,1.37365,1.37377,1.37381,1.37358,15
2010-11-21 22:53:00,2010-11-21 22:54:00,1.37354,1.37359,1.37359,1.37351,1.37377,1.37378,1.37378,1.37371,6
2010-11-21 22:54:00,2010-11-21 22:55:00,1.37359,1.37384,1.37384,1.37359,1.37378,1.37403,1.37403,1.37378,7
2010-11-21 22:55:00,2010-11-21 22:56:00,1.37384,1.37383,1.37389,1.37383,1.37403,1.37394,1.37409,1.37394,3
2010-11-21 22:56:00,2010-11-21 22:57:00,1.37383,1.37389,1.37389,1.37347,1.37394,1.37409,1.37414,1.37372,25
2010-11-21 22:57:00,2010-11-21 22:58:00,1.37389,1.37364,1.37389,1.37364,1.37409,1.37389,1.37414,1.37389,8
2010-11-21 22:58:00,2010-11-21 22:59:00,1.37364,1.37362,1.37374,1.37348,1.37389,1.37384,1.37391,1.37366,22
2010-11-21 22:59:00,2010-11-21 23:00:00,1.37362,1.37336,1.37362,1.37336,1.37384,1.3736,1.37384,1.37352,4
2010-11-21 23:00:00,2010-11-21 23:01:00,1.37336,1.37353,1.37367,1.37336,1.3736,1.37368,1.37381,1.37356,26
2010-11-21 23:01:00,2010-11-21 23:02:00,1.37353,1.3737,1.3737,1.37345,1.37368,1.37383,1.37383,1.37364,39
2010-11-21 23:02:00,2010-11-21 23:03:00,1.3737,1.3737,1.37377,1.37358,1.37383,1.37386,1.37386,1.37376,16
2010-11-21 23:03:00,2010-11-21 23:04:00,1.3737,1.37388,1.37388,1.3736,1.37386,1.374,1.374,1.3738,26
2010-11-21 23:04:00,2010-11-21 23:05:00,1.37388,1.37386,1.37401,1.37373,1.374,1.37406,1.37416,1.37391,45
2010-11-21 23:05:00,2010-11-21 23:06:00,1.37386,1.3738,1.37402,1.3738,1.37406,1.37398,1.3742,1.37398,25
2010-11-21 23:06:00,2010-11-21 23:07:00,1.3738,1.37367,1.3738,1.37357,1.37398,1.37382,1.37398,1.37377,26
2010-11-21 23:07:00,2010-11-21 23:08:00,1.37367,1.37351,1.37373,1.37351,1.37382,1.37373,1.37392,1.37371,20
2010-11-21 23:08:00,2010-11-21 23:09:00,1.37351,1.37346,1.37352,1.37331,1.37373,1.37369,1.37373,1.3735,28
2010-11-21 23:09:00,2010-11-21 23:10:00,1.37346,1.37341,1.37346,1.37316,1.37369,1.37353,1.37369,1.37334,17
2010-11-21 23:10:00,2010-11-21 23:11:00,1.37341,1.37223,1.37341,1.37188,1.37353,1.37251,1.37353,1.37207,122
2010-11-21 23:11:00,2010-11-21 23:12:00,1.37223,1.37226,1.37238,1.37198,1.37251,1.37253,1.37253,1.37223,65
2010-11-21 23:12:00,2010-11-21 23:13:00,1.37226,1.37227,1.37228,1.37203,1.37253,1.37248,1.37253,1.37227,36
2010-11-21 23:13:00,2010-11-21 23:14:00,1.37227,1.37154,1.37227,1.37154,1.37248,1.37172,1.37248,1.37172,38
2010-11-21 23:14:00,2010-11-21 23:15:00,1.37154,1.37144,1.37167,1.37132,1.37172,1.37164,1.37182,1.37149,34
2010-11-21 23:15:00,2010-11-21 23:16:00,1.37144,1.37129,1.37156,1.37129,1.37164,1.37156,1.37171,1.37154,16
2010-11-21 23:16:00,2010-11-21 23:17:00,1.37129,1.37169,1.37178,1.37129,1.37156,1.37194,1.37196,1.37156,27
2010-11-21 23:17:00,2010-11-21 23:18:00,1.37169,1.37162,1.37183,1.37152,1.37194,1.37178,1.37201,1.37169,30
2010-11-21 23:18:00,2010-11-21 23:19:00,1.37162,1.37225,1.37225,1.37162,1.37178,1.37236,1.37236,1.37178,42
2010-11-21 23:19:00,2010-11-21 23:20:00,1.37225,1.37193,1.37227,1.37179,1.37236,1.37211,1.37243,1.37199,63
2010-11-21 23:20:00,2010-11-21 23:21:00,1.37193,1.37173,1.37193,1.37173,1.37211,1.37192,1.37211,1.37192,20
2010-11-21 23:21:00,2010-11-21 23:22:00,1.37173,1.37178,1.37178,1.37173,1.37192,1.37196,1.37196,1.37192,5
2010-11-21 23:22:00,2010-11-21 23:23:00,1.37178,1.37185,1.37193,1.37178,1.37196,1.37201,1.37206,1.37196,10
2010-11-21 23:23:00,2010-11-21 23:24:00,1.37185,1.37173,1.37185,1.37173,1.37201,1.37187,1.37201,1.37187,11
2010-11-21 23:24:00,2010-11-21 23:25:00,1.37173,1.37135,1.37173,1.3713,1.37187,1.37152,1.37187,1.3715,21
2010-11-21 23:25:00,2010-11-21 23:26:00,1.37135,1.37136,1.37138,1.37127,1.37152,1.37154,1.37155,1.37144,11
2010-11-21 23:26:00,2010-11-21 23:27:00,1.37136,1.37141,1.37146,1.37136,1.37154,1.3716,1.37163,1.37154,7
2010-11-21 23:27:00,2010-11-21 23:28:00,1.37141,1.37146,1.37146,1.37141,1.3716,1.37163,1.37163,1.37158,7
2010-11-21 23:28:00,2010-11-21 23:29:00,1.37146,1.37155,1.37155,1.37138,1.37163,1.37171,1.37171,1.37155,16
2010-11-21 23:29:00,2010-11-21 23:30:00,1.37155,1.37164,1.37178,1.37155,1.37171,1.37184,1.37191,1.37171,38
2010-11-21 23:30:00,2010-11-21 23:31:00,1.37164,1.37193,1.37197,1.37164,1.37184,1.37213,1.37214,1.37184,30
2010-11-21 23:31:00,2010-11-21 23:32:00,1.37193,1.37161,1.37193,1.37153,1.37213,1.37177,1.37213,1.3717,30
2010-11-21 23:32:00,2010-11-21 23:33:00,1.37161,1.37175,1.37186,1.37161,1.37177,1.37193,1.37201,1.37177,13
2010-11-21 23:33:00,2010-11-21 23:34:00,1.37175,1.37195,1.37198,1.37175,1.37193,1.37214,1.37214,1.37193,24
2010-11-21 23:34:00,2010-11-21 23:35:00,1.37195,1.37216,1.37221,1.37195,1.37214,1.37236,1.37236,1.37214,19
2010-11-21 23:35:00,2010-11-21 23:36:00,1.37216,1.37215,1.37226,1.37205,1.37236,1.37233,1.37241,1.37223,33
2010-11-21 23:36:00,2010-11-21 23:37:00,1.37215,1.37194,1.37215,1.37188,1.37233,1.37213,1.37233,1.37208,22
2010-11-21 23:37:00,2010-11-21 23:38:00,1.37194,1.37199,1.37204,1.37185,1.37213,1.37222,1.37222,1.37205,13
2010-11-21 23:38:00,2010-11-21 23:39:00,1.37199,1.3722,1.3722,1.37199,1.37222,1.37244,1.37244,1.37222,15
2010-11-21 23:39:00,2010-11-21 23:40:00,1.3722,1.37202,1.3722,1.37199,1.37244,1.37229,1.37244,1.37224,20
2010-11-21 23:40:00,2010-11-21 23:41:00,1.37202,1.37219,1.37219,1.37199,1.37229,1.37236,1.37236,1.37224,19
2010-11-21 23:41:00,2010-11-21 23:42:00,1.37219,1.37224,1.37228,1.37219,1.37236,1.37243,1.37243,1.37236,5
2010-11-21 23:42:00,2010-11-21 23:43:00,1.37224,1.37234,1.37234,1.3722,1.37243,1.37247,1.37247,1.3724,5
2010-11-21 23:43:00,2010-11-21 23:44:00,1.37234,1.37228,1.37234,1.37228,1.37247,1.37248,1.37248,1.37247,1
2010-11-21 23:44:00,2010-11-21 23:45:00,1.37228,1.37223,1.37228,1.37218,1.37248,1.37241,1.37248,1.37237,14
2010-11-21 23:45:00,2010-11-21 23:46:00,1.37223,1.37236,1.3724,1.37218,1.37241,1.37256,1.37256,1.37236,22
2010-11-21 23:46:00,2010-11-21 23:47:00,1.37236,1.3725,1.3725,1.37236,1.37256,1.37265,1.37265,1.37256,13
2010-11-21 23:47:00,2010-11-21 23:48:00,1.3725,1.37263,1.37263,1.37246,1.37265,1.37278,1.37278,1.37265,15
2010-11-21 23:48:00,2010-11-21 23:49:00,1.37263,1.37282,1.37287,1.37259,1.37278,1.37301,1.37301,1.37276,39
2010-11-21 23:49:00,2010-11-21 23:50:00,1.37282,1.37292,1.37297,1.37277,1.37301,1.37305,1.37312,1.37296,43
2010-11-21 23:50:00,2010-11-21 23:51:00,1.37292,1.37297,1.37302,1.37292,1.37305,1.37316,1.37317,1.37305,17
2010-11-21 23:51:00,2010-11-21 23:52:00,1.37297,1.37293,1.37309,1.37291,1.37316,1.37311,1.37326,1.37304,34
2010-11-21 23:52:00,2010-11-21 23:53:00,1.37293,1.37312,1.37317,1.37288,1.37311,1.37326,1.37331,1.37306,39
2010-11-21 23:53:00,2010-11-21 23:54:00,1.37312,1.37333,1.37382,1.37312,1.37326,1.37355,1.37399,1.37326,82
2010-11-21 23:54:00,2010-11-21 23:55:00,1.37333,1.37323,1.37333,1.37314,1.37355,1.37338,1.37355,1.37334,24
2010-11-21 23:55:00,2010-11-21 23:56:00,1.37323,1.37348,1.37363,1.37323,1.37338,1.37363,1.37376,1.37338,46
2010-11-21 23:56:00,2010-11-21 23:57:00,1.37348,1.37378,1.37378,1.37348,1.37363,1.37396,1.37396,1.37363,49
2010-11-21 23:57:00,2010-11-21 23:58:00,1.37378,1.37396,1.37413,1.37378,1.37396,1.37416,1.37426,1.37396,50
2010-11-21 23:58:00,2010-11-21 23:59:00,1.37396,1.37408,1.37423,1.37396,1.37416,1.37426,1.37436,1.37416,21
2010-11-21 23:59:00,2010-11-22 00:00:00,1.37408,1.3743,1.37436,1.37408,1.37426,1.37448,1.37452,1.37426,60
2010-11-22 00:00:00,2010-11-22 00:01:00,1.3743,1.37416,1.3743,1.3741,1.37448,1.37431,1.37448,1.37431,40
2010-11-22 00:01:00,2010-11-22 00:02:00,1.37416,1.37419,1.37433,1.37406,1.37431,1.3744,1.37447,1.37426,43
2010-11-22 00:02:00,2010-11-22 00:03:00,1.37419,1.37418,1.3743,1.37413,1.3744,1.3744,1.37451,1.37432,48
2010-11-22 00:03:00,2010-11-22 00:04:00,1.37418,1.37406,1.37429,1.37393,1.3744,1.3742,1.37446,1.3741,110
2010-11-22 00:04:00,2010-11-22 00:05:00,1.37406,1.3744,1.37448,1.37406,1.3742,1.3746,1.37466,1.3742,31
2010-11-22 00:05:00,2010-11-22 00:06:00,1.3744,1.37444,1.37445,1.37434,1.3746,1.37461,1.37465,1.37455,25
2010-11-22 00:06:00,2010-11-22 00:07:00,1.37444,1.37433,1.37453,1.37429,1.37461,1.37446,1.37467,1.37443,45
2010-11-22 00:07:00,2010-11-22 00:08:00,1.37433,1.37413,1.37444,1.37405,1.37446,1.3743,1.37462,1.37424,125
2010-11-22 00:08:00,2010-11-22 00:09:00,1.37413,1.37401,1.37417,1.37387,1.3743,1.37418,1.37435,1.37406,102
2010-11-22 00:09:00,2010-11-22 00:10:00,1.37401,1.37423,1.37423,1.37399,1.37418,1.37436,1.37441,1.37418,32
2010-11-22 00:10:00,2010-11-22 00:11:00,1.37423,1.37464,1.37469,1.37413,1.37436,1.37473,1.37483,1.37435,53
2010-11-22 00:11:00,2010-11-22 00:12:00,1.37464,1.37563,1.37563,1.37453,1.37473,1.37573,1.37581,1.37473,135
2010-11-22 00:12:00,2010-11-22 00:13:00,1.37563,1.37553,1.37564,1.37525,1.37573,1.37571,1.37581,1.37546,129
2010-11-22 00:13:00,2010-11-22 00:14:00,1.37553,1.37529,1.37554,1.37523,1.37571,1.37551,1.37571,1.37545,50
2010-11-22 00:14:00,2010-11-22 00:15:00,1.37529,1.37529,1.37534,1.37505,1.37551,1.37551,1.37556,1.37524,56
2010-11-22 00:15:00,2010-11-22 00:16:00,1.37529,1.37544,1.37544,1.37524,1.37551,1.37559,1.37566,1.37546,47
2010-11-22 00:16:00,2010-11-22 00:17:00,1.37544,1.37559,1.37559,1.37529,1.37559,1.3758,1.3758,1.37545,66
2010-11-22 00:17:00,2010-11-22 00:18:00,1.37559,1.37554,1.3756,1.37544,1.3758,1.37576,1.37581,1.37566,52
2010-11-22 00:18:00,2010-11-22 00:19:00,1.37554,1.37549,1.37559,1.37544,1.37576,1.37571,1.37581,1.37566,23
2010-11-22 00:19:00,2010-11-22 00:20:00,1.37549,1.37539,1.37554,1.37534,1.37571,1.37555,1.37571,1.37553,35
2010-11-22 00:20:00,2010-11-22 00:21:00,1.37539,1.37526,1.37541,1.37526,1.37555,1.37543,1.37555,1.37543,11
2010-11-22 00:21:00,2010-11-22 00:22:00,1.37526,1.37524,1.37534,1.37519,1.37543,1.37542,1.37551,1.37537,30
2010-11-22 00:22:00,2010-11-22 00:23:00,1.37524,1.37512,1.37524,1.37509,1.37542,1.3753,1.37542,1.37527,25
2010-11-22 00:23:00,2010-11-22 00:24:00,1.37512,1.37482,1.37513,1.37479,1.3753,1.37502,1.3753,1.37495,38
2010-11-22 00:24:00,2010-11-22 00:25:00,1.37482,1.37496,1.37501,1.37479,1.37502,1.3751,1.37513,1.37496,29
2010-11-22 00:25:00,2010-11-22 00:26:00,1.37496,1.37496,1.37506,1.37486,1.3751,1.37508,1.37516,1.375,24
2010-11-22 00:26:00,2010-11-22 00:27:00,1.37496,1.37501,1.37511,1.37496,1.37508,1.37513,1.37523,1.37508,25
2010-11-22 00:27:00,2010-11-22 00:28:00,1.37501,1.37471,1.37501,1.37471,1.37513,1.37488,1.37513,1.37488,36
2010-11-22 00:28:00,2010-11-22 00:29:00,1.37471,1.37456,1.37471,1.37441,1.37488,1.37473,1.37488,1.37458,40
2010-11-22 00:29:00,2010-11-22 00:30:00,1.37456,1.37461,1.37467,1.37446,1.37473,1.37478,1.37483,1.37463,40
2010-11-22 00:30:00,2010-11-22 00:31:00,1.37461,1.37446,1.37466,1.37441,1.37478,1.37458,1.37478,1.37458,46
2010-11-22 00:31:00,2010-11-22 00:32:00,1.37446,1.37396,1.37463,1.37388,1.37458,1.3741,1.37478,1.374,82
2010-11-22 00:32:00,2010-11-22 00:33:00,1.37396,1.37428,1.37433,1.37396,1.3741,1.37443,1.37448,1.3741,39
2010-11-22 00:33:00,2010-11-22 00:34:00,1.37428,1.37446,1.37461,1.37428,1.37443,1.37458,1.37473,1.37443,31
2010-11-22 00:34:00,2010-11-22 00:35:00,1.37446,1.37448,1.37453,1.37437,1.37458,1.37463,1.37468,1.37452,35
2010-11-22 00:35:00,2010-11-22 00:36:00,1.37448,1.37421,1.37448,1.37421,1.37463,1.37438,1.37463,1.37438,22
2010-11-22 00:36:00,2010-11-22 00:37:00,1.37421,1.37492,1.37501,1.37421,1.37438,1.37508,1.37513,1.37438,106
2010-11-22 00:37:00,2010-11-22 00:38:00,1.37492,1.37486,1.37516,1.37486,1.37508,1.37503,1.37528,1.37503,45
2010-11-22 00:38:00,2010-11-22 00:39:00,1.37486,1.37491,1.37496,1.37477,1.37503,1.37508,1.37508,1.37493,45
2010-11-22 00:39:00,2010-11-22 00:40:00,1.37491,1.37487,1.37496,1.37478,1.37508,1.37503,1.3751,1.37493,33
2010-11-22 00:40:00,2010-11-22 00:41:00,1.37487,1.37487,1.37491,1.37487,1.37503,1.37503,1.37505,1.37503,10
2010-11-22 00:41:00,2010-11-22 00:42:00,1.37487,1.37463,1.37487,1.37458,1.37503,1.37473,1.37503,1.37473,20
2010-11-22 00:42:00,2010-11-22 00:43:00,1.37463,1.37452,1.37493,1.37438,1.37473,1.37468,1.37508,1.37453,84
2010-11-22 00:43:00,2010-11-22 00:44:00,1.37452,1.37446,1.37452,1.37446,1.37468,1.37463,1.37468,1.37463,6
2010-11-22 00:44:00,2010-11-22 00:45:00,1.37446,1.37443,1.37453,1.37438,1.37463,1.37453,1.37466,1.37453,31
2010-11-22 00:45:00,2010-11-22 00:46:00,1.37443,1.37453,1.37458,1.37443,1.37453,1.37468,1.37473,1.37453,10
2010-11-22 00:46:00,2010-11-22 00:47:00,1.37453,1.37445,1.37455,1.37438,1.37468,1.37458,1.37468,1.37453,24
2010-11-22 00:47:00,2010-11-22 00:48:00,1.37445,1.37453,1.37458,1.37444,1.37458,1.37466,1.37471,1.37458,55
2010-11-22 00:48:00,2010-11-22 00:49:00,1.37453,1.37457,1.37457,1.37452,1.37466,1.37471,1.37471,1.37466,8
2010-11-22 00:49:00,2010-11-22 00:50:00,1.37457,1.37452,1.37458,1.37447,1.37471,1.37466,1.37471,1.3746,47
2010-11-22 00:50:00,2010-11-22 00:51:00,1.37452,1.37431,1.37452,1.37421,1.37466,1.37442,1.37466,1.37436,52
2010-11-22 00:51:00,2010-11-22 00:52:00,1.37431,1.37433,1.37441,1.37423,1.37442,1.37447,1.37453,1.37438,38
2010-11-22 00:52:00,2010-11-22 00:53:00,1.37433,1.37445,1.37447,1.37426,1.37447,1.37458,1.3746,1.37443,32
2010-11-22 00:53:00,2010-11-22 00:54:00,1.37445,1.37418,1.37445,1.37418,1.37458,1.37433,1.37458,1.37433,52
2010-11-22 00:54:00,2010-11-22 00:55:00,1.37418,1.37426,1.37427,1.37416,1.37433,1.37438,1.37443,1.37432,77
2010-11-22 00:55:00,2010-11-22 00:56:00,1.37426,1.37436,1.37436,1.37426,1.37438,1.37448,1.37448,1.37438,11
2010-11-22 00:56:00,2010-11-22 00:57:00,1.37436,1.37451,1.37451,1.37426,1.37448,1.37463,1.37463,1.37443,34
2010-11-22 00:57:00,2010-11-22 00:58:00,1.37451,1.37461,1.37466,1.37447,1.37463,1.37478,1.37478,1.37463,38
2010-11-22 00:58:00,2010-11-22 00:59:00,1.37461,1.37456,1.37466,1.37456,1.37478,1.37473,1.37478,1.37471,43
2010-11-22 00:59:00,2010-11-22 01:00:00,1.37456,1.37446,1.37456,1.3743,1.37473,1.37458,1.37473,1.37443,38
2010-11-22 01:00:00,2010-11-22 01:01:00,1.37446,1.37432,1.37446,1.37432,1.37458,1.37448,1.37458,1.37448,43
2010-11-22 01:01:00,2010-11-22 01:02:00,1.37432,1.37448,1.37456,1.37429,1.37448,1.37463,1.37468,1.37443,36
2010-11-22 01:02:00,2010-11-22 01:03:00,1.37448,1.37441,1.37456,1.37438,1.37463,1.37453,1.37468,1.37453,43
2010-11-22 01:03:00,2010-11-22 01:04:00,1.37441,1.37461,1.37466,1.37438,1.37453,1.37477,1.37477,1.37453,27
2010-11-22 01:04:00,2010-11-22 01:05:00,1.37461,1.37513,1.37521,1.37457,1.37477,1.37528,1.37533,1.37473,98
2010-11-22 01:05:00,2010-11-22 01:06:00,1.37513,1.37541,1.37552,1.37513,1.37528,1.37558,1.37567,1.37528,60
2010-11-22 01:06:00,2010-11-22 01:07:00,1.37541,1.37536,1.37556,1.37536,1.37558,1.37553,1.37568,1.37552,59
2010-11-22 01:07:00,2010-11-22 01:08:00,1.37536,1.37521,1.37536,1.37512,1.37553,1.37538,1.37553,1.37528,59
2010-11-22 01:08:00,2010-11-22 01:09:00,1.37521,1.37486,1.37531,1.37471,1.37538,1.37503,1.37543,1.37488,145
2010-11-22 01:09:00,2010-11-22 01:10:00,1.37486,1.37526,1.37531,1.37486,1.37503,1.37538,1.37543,1.37502,66
2010-11-22 01:10:00,2010-11-22 01:11:00,1.37526,1.37488,1.37531,1.37488,1.37538,1.37503,1.37543,1.37503,32
2010-11-22 01:11:00,2010-11-22 01:12:00,1.37488,1.37481,1.37501,1.37478,1.37503,1.37497,1.37516,1.37492,48
2010-11-22 01:12:00,2010-11-22 01:13:00,1.37481,1.37471,1.37486,1.37461,1.37497,1.37488,1.37498,1.37478,40
2010-11-22 01:13:00,2010-11-22 01:14:00,1.37471,1.37478,1.37496,1.37471,1.37488,1.37493,1.37508,1.37487,29
2010-11-22 01:14:00,2010-11-22 01:15:00,1.37478,1.37491,1.37496,1.37476,1.37493,1.37508,1.37508,1.37493,32
2010-11-22 01:15:00,2010-11-22 01:16:00,1.37491,1.37501,1.37506,1.37489,1.37508,1.37513,1.37518,1.37503,17
2010-11-22 01:16:00,2010-11-22 01:17:00,1.37501,1.37506,1.3752,1.37486,1.37513,1.37523,1.37532,1.37503,51
2010-11-22 01:17:00,2010-11-22 01:18:00,1.37506,1.37496,1.37508,1.37491,1.37523,1.37511,1.37523,1.37508,40
2010-11-22 01:18:00,2010-11-22 01:19:00,1.37496,1.37514,1.37516,1.37496,1.37511,1.37528,1.37528,1.37511,24
2010-11-22 01:19:00,2010-11-22 01:20:00,1.37514,1.37539,1.37539,1.3751,1.37528,1.37551,1.37551,1.37523,30
2010-11-22 01:20:00,2010-11-22 01:21:00,1.37539,1.37543,1.37554,1.37538,1.37551,1.37553,1.37565,1.37551,30
2010-11-22 01:21:00,2010-11-22 01:22:00,1.37543,1.3751,1.37543,1.37503,1.37553,1.37523,1.37556,1.3752,26
2010-11-22 01:22:00,2010-11-22 01:23:00,1.3751,1.37518,1.37518,1.37484,1.37523,1.37528,1.37528,1.375,151
2010-11-22 01:23:00,2010-11-22 01:24:00,1.37518,1.37522,1.37526,1.37508,1.37528,1.37538,1.37538,1.37523,18
2010-11-22 01:24:00,2010-11-22 01:25:00,1.37522,1.37466,1.37522,1.37466,1.37538,1.37483,1.37538,1.37483,40
2010-11-22 01:25:00,2010-11-22 01:26:00,1.37466,1.37446,1.37469,1.37446,1.37483,1.37463,1.37483,1.37462,39
2010-11-22 01:26:00,2010-11-22 01:27:00,1.37446,1.37441,1.37455,1.37413,1.37463,1.37458,1.37468,1.37427,108
2010-11-22 01:27:00,2010-11-22 01:28:00,1.37441,1.37446,1.37456,1.37428,1.37458,1.37458,1.37468,1.37443,75
2010-11-22 01:28:00,2010-11-22 01:29:00,1.37446,1.37443,1.37453,1.37441,1.37458,1.37458,1.37463,1.37458,23
2010-11-22 01:29:00,2010-11-22 01:30:00,1.37443,1.37416,1.37447,1.37408,1.37458,1.37428,1.37463,1.37423,55
2010-11-22 01:30:00,2010-11-22 01:31:00,1.37416,1.37408,1.37421,1.37398,1.37428,1.37418,1.37433,1.37413,80
2010-11-22 01:31:00,2010-11-22 01:32:00,1.37408,1.37419,1.37429,1.37404,1.37418,1.37433,1.37441,1.37418,84
2010-11-22 01:32:00,2010-11-22 01:33:00,1.37419,1.37419,1.37429,1.37419,1.37433,1.37433,1.37442,1.37433,55
2010-11-22 01:33:00,2010-11-22 01:34:00,1.37419,1.37433,1.37449,1.37419,1.37433,1.37443,1.37458,1.37433,34
2010-11-22 01:34:00,2010-11-22 01:35:00,1.37433,1.37417,1.37433,1.37408,1.37443,1.37433,1.37448,1.37423,116
2010-11-22 01:35:00,2010-11-22 01:36:00,1.37417,1.37433,1.37433,1.37417,1.37433,1.37448,1.37448,1.37433,11
2010-11-22 01:36:00,2010-11-22 01:37:00,1.37433,1.37418,1.37443,1.37418,1.37448,1.37433,1.37453,1.37433,36
2010-11-22 01:37:00,2010-11-22 01:38:00,1.37418,1.37442,1.37442,1.37418,1.37433,1.37458,1.37458,1.37433,32
2010-11-22 01:38:00,2010-11-22 01:39:00,1.37442,1.37458,1.37472,1.37438,1.37458,1.37473,1.37483,1.37453,72
2010-11-22 01:39:00,2010-11-22 01:40:00,1.37458,1.37447,1.37461,1.37442,1.37473,1.37458,1.37473,1.37458,9
2010-11-22 01:40:00,2010-11-22 01:41:00,1.37447,1.37496,1.37525,1.37437,1.37458,1.37508,1.37537,1.37453,87
2010-11-22 01:41:00,2010-11-22 01:42:00,1.37496,1.37468,1.37496,1.37464,1.37508,1.37483,1.37508,1.37478,45
2010-11-22 01:42:00,2010-11-22 01:43:00,1.37468,1.37503,1.37503,1.37466,1.37483,1.37518,1.37518,1.37482,42
2010-11-22 01:43:00,2010-11-22 01:44:00,1.37503,1.37501,1.37551,1.37493,1.37518,1.37513,1.37563,1.37508,115
2010-11-22 01:44:00,2010-11-22 01:45:00,1.37501,1.37492,1.37511,1.37486,1.37513,1.37508,1.37523,1.37503,46
2010-11-22 01:45:00,2010-11-22 01:46:00,1.37492,1.37498,1.37506,1.37492,1.37508,1.37513,1.37518,1.37508,29
2010-11-22 01:46:00,2010-11-22 01:47:00,1.37498,1.37492,1.37501,1.37473,1.37513,1.37503,1.37513,1.37488,67
2010-11-22 01:47:00,2010-11-22 01:48:00,1.37492,1.37486,1.37496,1.37486,1.37503,1.37503,1.37508,1.37503,13
2010-11-22 01:48:00,2010-11-22 01:49:00,1.37486,1.37461,1.37486,1.37456,1.37503,1.37473,1.37503,1.37473,43
2010-11-22 01:49:00,2010-11-22 01:50:00,1.37461,1.37492,1.37494,1.37443,1.37473,1.37508,1.37511,1.37457,68
2010-11-22 01:50:00,2010-11-22 01:51:00,1.37492,1.37471,1.37492,1.37456,1.37508,1.37488,1.37509,1.37473,53
2010-11-22 01:51:00,2010-11-22 01:52:00,1.37471,1.37482,1.37488,1.37471,1.37488,1.37498,1.37499,1.37488,27
2010-11-22 01:52:00,2010-11-22 01:53:00,1.37482,1.37483,1.37496,1.37482,1.37498,1.37498,1.37508,1.37498,41
2010-11-22 01:53:00,2010-11-22 01:54:00,1.37483,1.37506,1.37506,1.37483,1.37498,1.37518,1.37518,1.37498,32
2010-11-22 01:54:00,2010-11-22 01:55:00,1.37506,1.37527,1.37527,1.37506,1.37518,1.3754,1.3754,1.37518,25
2010-11-22 01:55:00,2010-11-22 01:56:00,1.37527,1.37539,1.37546,1.37527,1.3754,1.37553,1.37558,1.3754,42
2010-11-22 01:56:00,2010-11-22 01:57:00,1.37539,1.37572,1.37577,1.37536,1.37553,1.37588,1.37592,1.37553,37
2010-11-22 01:57:00,2010-11-22 01:58:00,1.37572,1.37574,1.37586,1.37568,1.37588,1.37588,1.37601,1.37583,35
2010-11-22 01:58:00,2010-11-22 01:59:00,1.37574,1.37566,1.37574,1.37556,1.37588,1.37578,1.37588,1.37573,54
2010-11-22 01:59:00,2010-11-22 02:00:00,1.37566,1.37553,1.37566,1.37551,1.37578,1.37568,1.37578,1.37567,60
2010-11-22 02:00:00,2010-11-22 02:01:00,1.37553,1.37541,1.37561,1.37538,1.37568,1.37558,1.37573,1.37553,49
2010-11-22 02:01:00,2010-11-22 02:02:00,1.37541,1.37553,1.37556,1.37538,1.37558,1.37568,1.37568,1.37553,34
2010-11-22 02:02:00,2010-11-22 02:03:00,1.37553,1.37554,1.37556,1.37537,1.37568,1.37563,1.37568,1.37553,33
2010-11-22 02:03:00,2010-11-22 02:04:00,1.37554,1.37548,1.37556,1.37548,1.37563,1.37563,1.37568,1.37563,12
2010-11-22 02:04:00,2010-11-22 02:05:00,1.37548,1.37556,1.37556,1.37536,1.37563,1.37568,1.37568,1.37553,49
2010-11-22 02:05:00,2010-11-22 02:06:00,1.37556,1.37573,1.37576,1.37556,1.37568,1.37588,1.37588,1.37568,36
2010-11-22 02:06:00,2010-11-22 02:07:00,1.37573,1.37568,1.37573,1.37563,1.37588,1.37583,1.37588,1.37578,18
2010-11-22 02:07:00,2010-11-22 02:08:00,1.37568,1.37568,1.37568,1.37561,1.37583,1.37583,1.37583,1.37578,13
