open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-10 08:49:00,2018-04-10 08:50:00,1.2323,1.23235,1.23236,1.23214,1.23243,1.23247,1.23249,1.23228,218
2018-04-10 08:50:00,2018-04-10 08:51:00,1.23235,1.23239,1.2324,1.2323,1.23247,1.23252,1.23253,1.23242,183
2018-04-10 08:51:00,2018-04-10 08:52:00,1.23239,1.2323,1.23244,1.23229,1.23252,1.23243,1.23257,1.23242,135
2018-04-10 08:52:00,2018-04-10 08:53:00,1.2323,1.2323,1.23237,1.23219,1.23243,1.23242,1.23249,1.23232,332
2018-04-10 08:53:00,2018-04-10 08:54:00,1.2323,1.23214,1.23232,1.23212,1.23242,1.23227,1.23244,1.23223,156
2018-04-10 08:54:00,2018-04-10 08:55:00,1.23214,1.23219,1.23226,1.2321,1.23227,1.23232,1.23239,1.23223,183
2018-04-10 08:55:00,2018-04-10 08:56:00,1.23219,1.232,1.23224,1.23198,1.23232,1.23213,1.23237,1.23211,347
2018-04-10 08:56:00,2018-04-10 08:57:00,1.232,1.2323,1.2323,1.23196,1.23213,1.23242,1.23242,1.23207,197
2018-04-10 08:57:00,2018-04-10 08:58:00,1.2323,1.23239,1.2324,1.23231,1.23242,1.23252,1.23252,1.23242,165
2018-04-10 08:58:00,2018-04-10 08:59:00,1.23239,1.23244,1.23264,1.23235,1.23252,1.23257,1.23278,1.23246,374
2018-04-10 08:59:00,2018-04-10 09:00:00,1.23244,1.23244,1.23246,1.23224,1.23257,1.23257,1.2326,1.23237,284
2018-04-10 09:00:00,2018-04-10 09:01:00,1.23244,1.23238,1.2325,1.23237,1.23257,1.23251,1.23263,1.2325,156
2018-04-10 09:01:00,2018-04-10 09:02:00,1.23238,1.23234,1.23241,1.23223,1.23251,1.23247,1.23253,1.23237,190
2018-04-10 09:02:00,2018-04-10 09:03:00,1.23234,1.23215,1.23243,1.23208,1.23247,1.23226,1.23254,1.2322,229
2018-04-10 09:03:00,2018-04-10 09:04:00,1.23215,1.23204,1.23219,1.23195,1.23226,1.23217,1.23231,1.23208,315
2018-04-10 09:04:00,2018-04-10 09:05:00,1.23204,1.23234,1.23236,1.23198,1.23217,1.23246,1.23248,1.23212,264
2018-04-10 09:05:00,2018-04-10 09:06:00,1.23234,1.23219,1.23241,1.23213,1.23246,1.23232,1.23253,1.23226,192
2018-04-10 09:06:00,2018-04-10 09:07:00,1.23219,1.23215,1.23225,1.23214,1.23232,1.23227,1.23239,1.23226,131
2018-04-10 09:07:00,2018-04-10 09:08:00,1.23215,1.23217,1.23224,1.2321,1.23227,1.23228,1.23237,1.23222,171
2018-04-10 09:08:00,2018-04-10 09:09:00,1.23217,1.23215,1.23228,1.2321,1.23228,1.23227,1.23241,1.23222,254
2018-04-10 09:09:00,2018-04-10 09:10:00,1.23215,1.23217,1.23229,1.23214,1.23227,1.23229,1.23242,1.23227,125
2018-04-10 09:10:00,2018-04-10 09:11:00,1.23217,1.23229,1.23234,1.23216,1.23229,1.23242,1.23247,1.23227,217
2018-04-10 09:11:00,2018-04-10 09:12:00,1.23229,1.23233,1.23239,1.23224,1.23242,1.23246,1.23252,1.23237,173
2018-04-10 09:12:00,2018-04-10 09:13:00,1.23233,1.23226,1.23236,1.23225,1.23246,1.23239,1.23248,1.23237,230
2018-04-10 09:13:00,2018-04-10 09:14:00,1.23226,1.23233,1.23239,1.23225,1.23239,1.23247,1.23252,1.23237,134
2018-04-10 09:14:00,2018-04-10 09:15:00,1.23233,1.23228,1.23234,1.23224,1.23247,1.2324,1.23246,1.23236,93
2018-04-10 09:15:00,2018-04-10 09:16:00,1.23228,1.23224,1.23228,1.23224,1.2324,1.23236,1.2324,1.23236,45
2018-04-10 09:16:00,2018-04-10 09:17:00,1.23224,1.23235,1.23236,1.2322,1.23236,1.23248,1.23248,1.23232,147
2018-04-10 09:17:00,2018-04-10 09:18:00,1.23235,1.23232,1.23239,1.23223,1.23248,1.23244,1.23252,1.23235,143
2018-04-10 09:18:00,2018-04-10 09:19:00,1.23232,1.23248,1.23251,1.23232,1.23244,1.23261,1.23265,1.23244,212
2018-04-10 09:19:00,2018-04-10 09:20:00,1.23248,1.23244,1.23251,1.23242,1.23261,1.23256,1.23264,1.23253,147
2018-04-10 09:20:00,2018-04-10 09:21:00,1.23244,1.23239,1.23245,1.23231,1.23256,1.23251,1.23256,1.23244,153
2018-04-10 09:21:00,2018-04-10 09:22:00,1.23239,1.23229,1.23238,1.23224,1.23251,1.23242,1.23251,1.23237,136
2018-04-10 09:22:00,2018-04-10 09:23:00,1.23229,1.23239,1.23239,1.2323,1.23242,1.23251,1.23253,1.23242,111
2018-04-10 09:23:00,2018-04-10 09:24:00,1.23239,1.23244,1.23246,1.23233,1.23251,1.23257,1.23257,1.23246,134
2018-04-10 09:24:00,2018-04-10 09:25:00,1.23244,1.23248,1.23253,1.23242,1.23257,1.2326,1.23266,1.23255,207
2018-04-10 09:25:00,2018-04-10 09:26:00,1.23248,1.23245,1.23255,1.23241,1.2326,1.23257,1.23267,1.23252,153
2018-04-10 09:26:00,2018-04-10 09:27:00,1.23245,1.23247,1.23253,1.23242,1.23257,1.23259,1.23264,1.23254,114
2018-04-10 09:27:00,2018-04-10 09:28:00,1.23247,1.23255,1.23255,1.23239,1.23259,1.23267,1.23268,1.23251,122
2018-04-10 09:28:00,2018-04-10 09:29:00,1.23255,1.23273,1.23279,1.23253,1.23267,1.23286,1.23291,1.23266,221
2018-04-10 09:29:00,2018-04-10 09:30:00,1.23273,1.23298,1.23299,1.23271,1.23286,1.23312,1.23312,1.23284,457
2018-04-10 09:30:00,2018-04-10 09:31:00,1.23298,1.23274,1.23301,1.23266,1.23312,1.23287,1.23313,1.2328,140
2018-04-10 09:31:00,2018-04-10 09:32:00,1.23274,1.23262,1.23278,1.23261,1.23287,1.23276,1.2329,1.23273,106
2018-04-10 09:32:00,2018-04-10 09:33:00,1.23262,1.23256,1.23265,1.23253,1.23276,1.2327,1.23277,1.23266,184
2018-04-10 09:33:00,2018-04-10 09:34:00,1.23256,1.23237,1.23261,1.23235,1.2327,1.2325,1.23273,1.23248,267
2018-04-10 09:34:00,2018-04-10 09:35:00,1.23237,1.23227,1.23243,1.23226,1.2325,1.2324,1.23255,1.2324,203
2018-04-10 09:35:00,2018-04-10 09:36:00,1.23227,1.23222,1.23233,1.23217,1.2324,1.23235,1.23245,1.23231,172
2018-04-10 09:36:00,2018-04-10 09:37:00,1.23222,1.23212,1.23223,1.23207,1.23235,1.23225,1.23236,1.2322,192
2018-04-10 09:37:00,2018-04-10 09:38:00,1.23212,1.23212,1.23217,1.23212,1.23225,1.23225,1.23229,1.23225,37
2018-04-10 09:38:00,2018-04-10 09:39:00,1.23212,1.23224,1.23226,1.23206,1.23225,1.23237,1.23238,1.23218,159
2018-04-10 09:39:00,2018-04-10 09:40:00,1.23224,1.23218,1.23233,1.23217,1.23237,1.23232,1.23245,1.2323,105
2018-04-10 09:40:00,2018-04-10 09:41:00,1.23218,1.23214,1.23221,1.23208,1.23232,1.23227,1.23233,1.23221,65
2018-04-10 09:41:00,2018-04-10 09:42:00,1.23214,1.23198,1.23213,1.23197,1.23227,1.23212,1.23227,1.23211,177
2018-04-10 09:42:00,2018-04-10 09:43:00,1.23198,1.23199,1.23213,1.23196,1.23212,1.23211,1.23224,1.23207,179
2018-04-10 09:43:00,2018-04-10 09:44:00,1.23199,1.23208,1.23208,1.23188,1.23211,1.2322,1.2322,1.23197,242
2018-04-10 09:44:00,2018-04-10 09:45:00,1.23208,1.23207,1.23212,1.23203,1.2322,1.2322,1.23225,1.23216,94
2018-04-10 09:45:00,2018-04-10 09:46:00,1.23207,1.23198,1.23219,1.23198,1.2322,1.23211,1.23232,1.23211,181
2018-04-10 09:46:00,2018-04-10 09:47:00,1.23198,1.23194,1.23208,1.23188,1.23211,1.23207,1.23221,1.23201,152
2018-04-10 09:47:00,2018-04-10 09:48:00,1.23194,1.23217,1.23218,1.23188,1.23207,1.23229,1.23229,1.23201,194
2018-04-10 09:48:00,2018-04-10 09:49:00,1.23217,1.23212,1.2322,1.23212,1.23229,1.23226,1.23232,1.23225,74
2018-04-10 09:49:00,2018-04-10 09:50:00,1.23212,1.23219,1.23219,1.23213,1.23226,1.23231,1.23231,1.23226,40
2018-04-10 09:50:00,2018-04-10 09:51:00,1.23219,1.23211,1.23219,1.23208,1.23231,1.23223,1.23231,1.2322,78
2018-04-10 09:51:00,2018-04-10 09:52:00,1.23211,1.23202,1.23211,1.23194,1.23223,1.23215,1.23222,1.23206,233
2018-04-10 09:52:00,2018-04-10 09:53:00,1.23202,1.23197,1.23209,1.23194,1.23215,1.2321,1.23221,1.23207,90
2018-04-10 09:53:00,2018-04-10 09:54:00,1.23197,1.23198,1.23199,1.23194,1.2321,1.23211,1.23211,1.23206,38
2018-04-10 09:54:00,2018-04-10 09:55:00,1.23198,1.23201,1.23207,1.23194,1.23211,1.23213,1.23221,1.23206,141
2018-04-10 09:55:00,2018-04-10 09:56:00,1.23201,1.23201,1.23208,1.23194,1.23213,1.23214,1.23221,1.23206,145
2018-04-10 09:56:00,2018-04-10 09:57:00,1.23201,1.23202,1.23209,1.23198,1.23214,1.23214,1.23222,1.23211,114
2018-04-10 09:57:00,2018-04-10 09:58:00,1.23202,1.23205,1.23215,1.23198,1.23214,1.23216,1.23226,1.2321,153
2018-04-10 09:58:00,2018-04-10 09:59:00,1.23205,1.23212,1.23212,1.23198,1.23216,1.23224,1.23224,1.2321,187
2018-04-10 09:59:00,2018-04-10 10:00:00,1.23212,1.23224,1.23228,1.2321,1.23224,1.23236,1.2324,1.23221,226
2018-04-10 10:00:00,2018-04-10 10:01:00,1.23224,1.23219,1.23224,1.23213,1.23236,1.2323,1.23237,1.23225,147
2018-04-10 10:01:00,2018-04-10 10:02:00,1.23219,1.23212,1.23218,1.23203,1.2323,1.23225,1.2323,1.23215,140
2018-04-10 10:02:00,2018-04-10 10:03:00,1.23212,1.23202,1.23215,1.23201,1.23225,1.23215,1.23227,1.23214,67
2018-04-10 10:03:00,2018-04-10 10:04:00,1.23202,1.23242,1.23243,1.23206,1.23215,1.23253,1.23255,1.23216,185
2018-04-10 10:04:00,2018-04-10 10:05:00,1.23242,1.23243,1.23249,1.23233,1.23253,1.23255,1.23259,1.23244,80
2018-04-10 10:05:00,2018-04-10 10:06:00,1.23243,1.23236,1.23252,1.23229,1.23255,1.23249,1.23264,1.23242,347
2018-04-10 10:06:00,2018-04-10 10:07:00,1.23236,1.23245,1.23248,1.23232,1.23249,1.23258,1.23261,1.23244,204
2018-04-10 10:07:00,2018-04-10 10:08:00,1.23245,1.23257,1.23268,1.23242,1.23258,1.23271,1.23281,1.23253,389
2018-04-10 10:08:00,2018-04-10 10:09:00,1.23257,1.23263,1.23266,1.23254,1.23271,1.23275,1.23278,1.23266,146
2018-04-10 10:09:00,2018-04-10 10:10:00,1.23263,1.23257,1.23266,1.23251,1.23275,1.23269,1.23278,1.23264,219
2018-04-10 10:10:00,2018-04-10 10:11:00,1.23257,1.23263,1.23265,1.23251,1.23269,1.23276,1.23278,1.23264,118
2018-04-10 10:11:00,2018-04-10 10:12:00,1.23263,1.23264,1.23272,1.23257,1.23276,1.23276,1.23285,1.2327,192
2018-04-10 10:12:00,2018-04-10 10:13:00,1.23264,1.23266,1.23273,1.23263,1.23276,1.23279,1.23285,1.23275,145
2018-04-10 10:13:00,2018-04-10 10:14:00,1.23266,1.23255,1.23271,1.23255,1.23279,1.23268,1.23284,1.23268,89
2018-04-10 10:14:00,2018-04-10 10:15:00,1.23255,1.23266,1.23272,1.23247,1.23268,1.23279,1.23284,1.2326,159
2018-04-10 10:15:00,2018-04-10 10:16:00,1.23266,1.2327,1.23272,1.23267,1.23279,1.23283,1.23284,1.2328,30
2018-04-10 10:16:00,2018-04-10 10:17:00,1.2327,1.23262,1.2327,1.23258,1.23283,1.23274,1.23282,1.23271,191
2018-04-10 10:17:00,2018-04-10 10:18:00,1.23262,1.23247,1.23262,1.23246,1.23274,1.23259,1.23275,1.23258,85
2018-04-10 10:18:00,2018-04-10 10:19:00,1.23247,1.23237,1.23251,1.23236,1.23259,1.23249,1.23263,1.23249,108
2018-04-10 10:19:00,2018-04-10 10:20:00,1.23237,1.23262,1.23262,1.23236,1.23249,1.23275,1.23275,1.23249,101
2018-04-10 10:20:00,2018-04-10 10:21:00,1.23262,1.23256,1.23264,1.23256,1.23275,1.23269,1.23276,1.23269,121
2018-04-10 10:21:00,2018-04-10 10:22:00,1.23256,1.23248,1.23258,1.23248,1.23269,1.23261,1.2327,1.23261,57
2018-04-10 10:22:00,2018-04-10 10:23:00,1.23248,1.23257,1.23267,1.23248,1.23261,1.2327,1.2328,1.2326,140
2018-04-10 10:23:00,2018-04-10 10:24:00,1.23257,1.23257,1.23262,1.23254,1.2327,1.2327,1.23275,1.23265,143
2018-04-10 10:24:00,2018-04-10 10:25:00,1.23257,1.23246,1.23264,1.23246,1.2327,1.23258,1.23276,1.23258,128
2018-04-10 10:25:00,2018-04-10 10:26:00,1.23246,1.23216,1.23247,1.23215,1.23258,1.23228,1.23258,1.23228,252
2018-04-10 10:26:00,2018-04-10 10:27:00,1.23216,1.23216,1.23225,1.2321,1.23228,1.23228,1.23236,1.23223,182
2018-04-10 10:27:00,2018-04-10 10:28:00,1.23216,1.23217,1.23218,1.23211,1.23228,1.2323,1.2323,1.23224,92
2018-04-10 10:28:00,2018-04-10 10:29:00,1.23217,1.23222,1.23226,1.23206,1.2323,1.23234,1.23237,1.23218,212
2018-04-10 10:29:00,2018-04-10 10:30:00,1.23222,1.23215,1.23226,1.23214,1.23234,1.23227,1.23237,1.23227,159
2018-04-10 10:30:00,2018-04-10 10:31:00,1.23215,1.23229,1.23238,1.23213,1.23227,1.23242,1.23251,1.23225,184
2018-04-10 10:31:00,2018-04-10 10:32:00,1.23229,1.23227,1.23236,1.23227,1.23242,1.2324,1.23248,1.2324,87
2018-04-10 10:32:00,2018-04-10 10:33:00,1.23227,1.2322,1.23228,1.23217,1.2324,1.23233,1.2324,1.23229,102
2018-04-10 10:33:00,2018-04-10 10:34:00,1.2322,1.2322,1.23221,1.23216,1.23233,1.23233,1.23233,1.23227,29
2018-04-10 10:34:00,2018-04-10 10:35:00,1.2322,1.23216,1.2322,1.23206,1.23233,1.23227,1.23234,1.23218,130
2018-04-10 10:35:00,2018-04-10 10:36:00,1.23216,1.23206,1.23216,1.23205,1.23227,1.23218,1.23228,1.23218,131
2018-04-10 10:36:00,2018-04-10 10:37:00,1.23206,1.23195,1.23209,1.23186,1.23218,1.23208,1.23222,1.23198,146
2018-04-10 10:37:00,2018-04-10 10:38:00,1.23195,1.23206,1.23217,1.23194,1.23208,1.23219,1.2323,1.23207,177
2018-04-10 10:38:00,2018-04-10 10:39:00,1.23206,1.23203,1.23211,1.232,1.23219,1.23214,1.23223,1.23213,103
2018-04-10 10:39:00,2018-04-10 10:40:00,1.23203,1.2319,1.23204,1.23177,1.23214,1.23203,1.23215,1.23188,225
2018-04-10 10:40:00,2018-04-10 10:41:00,1.2319,1.23205,1.23207,1.23185,1.23203,1.23217,1.2322,1.23198,239
2018-04-10 10:41:00,2018-04-10 10:42:00,1.23205,1.23189,1.23219,1.23187,1.23217,1.23201,1.23231,1.23199,302
2018-04-10 10:42:00,2018-04-10 10:43:00,1.23189,1.23215,1.23217,1.23171,1.23201,1.23227,1.23227,1.23183,374
2018-04-10 10:43:00,2018-04-10 10:44:00,1.23215,1.23225,1.23226,1.23211,1.23227,1.23238,1.23239,1.23224,233
2018-04-10 10:44:00,2018-04-10 10:45:00,1.23225,1.23214,1.23225,1.23214,1.23238,1.23227,1.23237,1.23226,84
2018-04-10 10:45:00,2018-04-10 10:46:00,1.23214,1.23208,1.23222,1.23204,1.23227,1.23221,1.23235,1.23216,180
2018-04-10 10:46:00,2018-04-10 10:47:00,1.23208,1.23205,1.23212,1.23199,1.23221,1.23218,1.23225,1.23212,100
2018-04-10 10:47:00,2018-04-10 10:48:00,1.23205,1.23225,1.23225,1.23206,1.23218,1.23238,1.23238,1.23218,129
2018-04-10 10:48:00,2018-04-10 10:49:00,1.23225,1.23222,1.23229,1.23212,1.23238,1.23234,1.2324,1.23224,117
2018-04-10 10:49:00,2018-04-10 10:50:00,1.23222,1.23235,1.23239,1.23218,1.23234,1.23247,1.23251,1.2323,206
2018-04-10 10:50:00,2018-04-10 10:51:00,1.23235,1.23246,1.23253,1.2323,1.23247,1.23258,1.23264,1.23243,209
2018-04-10 10:51:00,2018-04-10 10:52:00,1.23246,1.23254,1.2326,1.23246,1.23258,1.23268,1.23273,1.23259,170
2018-04-10 10:52:00,2018-04-10 10:53:00,1.23254,1.23253,1.23256,1.2324,1.23268,1.23267,1.23268,1.23252,187
2018-04-10 10:53:00,2018-04-10 10:54:00,1.23253,1.23241,1.23253,1.23236,1.23267,1.23254,1.23266,1.23248,143
2018-04-10 10:54:00,2018-04-10 10:55:00,1.23241,1.23235,1.23244,1.23226,1.23254,1.23247,1.23257,1.23238,143
2018-04-10 10:55:00,2018-04-10 10:56:00,1.23235,1.23244,1.23244,1.2323,1.23247,1.23256,1.23257,1.23243,168
2018-04-10 10:56:00,2018-04-10 10:57:00,1.23244,1.23243,1.23248,1.23237,1.23256,1.23256,1.23261,1.23249,158
2018-04-10 10:57:00,2018-04-10 10:58:00,1.23243,1.23239,1.23246,1.23231,1.23256,1.23252,1.23258,1.23244,159
2018-04-10 10:58:00,2018-04-10 10:59:00,1.23239,1.23243,1.23244,1.23232,1.23252,1.23256,1.23257,1.23245,162
2018-04-10 10:59:00,2018-04-10 11:00:00,1.23243,1.23209,1.23248,1.23206,1.23256,1.23222,1.2326,1.23217,227
2018-04-10 11:00:00,2018-04-10 11:01:00,1.23209,1.23219,1.2322,1.23203,1.23222,1.23231,1.23232,1.23215,218
2018-04-10 11:01:00,2018-04-10 11:02:00,1.23219,1.23222,1.23222,1.23208,1.23231,1.23234,1.23234,1.23221,164
2018-04-10 11:02:00,2018-04-10 11:03:00,1.23222,1.23229,1.23234,1.23216,1.23234,1.23242,1.23247,1.23227,168
2018-04-10 11:03:00,2018-04-10 11:04:00,1.23229,1.23228,1.23233,1.23226,1.23242,1.2324,1.23246,1.23238,61
2018-04-10 11:04:00,2018-04-10 11:05:00,1.23228,1.23248,1.23248,1.23228,1.2324,1.23261,1.23261,1.23239,76
2018-04-10 11:05:00,2018-04-10 11:06:00,1.23248,1.23253,1.23258,1.23248,1.23261,1.23265,1.23271,1.23261,162
2018-04-10 11:06:00,2018-04-10 11:07:00,1.23253,1.23259,1.23262,1.23249,1.23265,1.23272,1.23274,1.23261,105
2018-04-10 11:07:00,2018-04-10 11:08:00,1.23259,1.23259,1.23268,1.23256,1.23272,1.23272,1.23281,1.23267,136
2018-04-10 11:08:00,2018-04-10 11:09:00,1.23259,1.23269,1.23273,1.23257,1.23272,1.23282,1.23284,1.2327,100
2018-04-10 11:09:00,2018-04-10 11:10:00,1.23269,1.23275,1.23279,1.23268,1.23282,1.23286,1.23292,1.23281,176
2018-04-10 11:10:00,2018-04-10 11:11:00,1.23275,1.23273,1.23276,1.23269,1.23286,1.23285,1.23288,1.2328,93
2018-04-10 11:11:00,2018-04-10 11:12:00,1.23273,1.23278,1.23281,1.23268,1.23285,1.23291,1.23293,1.23281,122
2018-04-10 11:12:00,2018-04-10 11:13:00,1.23278,1.23268,1.23298,1.23261,1.23291,1.2328,1.2331,1.23274,350
2018-04-10 11:13:00,2018-04-10 11:14:00,1.23268,1.23269,1.23276,1.23265,1.2328,1.23281,1.23288,1.23276,136
2018-04-10 11:14:00,2018-04-10 11:15:00,1.23269,1.23285,1.23286,1.23262,1.23281,1.23298,1.23298,1.23274,309
2018-04-10 11:15:00,2018-04-10 11:16:00,1.23285,1.23288,1.23297,1.23277,1.23298,1.233,1.23309,1.23288,243
2018-04-10 11:16:00,2018-04-10 11:17:00,1.23288,1.23293,1.23298,1.23288,1.233,1.23304,1.23309,1.23301,134
2018-04-10 11:17:00,2018-04-10 11:18:00,1.23293,1.23293,1.23294,1.23285,1.23304,1.23304,1.23305,1.23298,138
2018-04-10 11:18:00,2018-04-10 11:19:00,1.23293,1.23293,1.23295,1.23288,1.23304,1.23306,1.23308,1.23301,95
2018-04-10 11:19:00,2018-04-10 11:20:00,1.23293,1.23283,1.23296,1.23283,1.23306,1.23296,1.23308,1.23296,150
2018-04-10 11:20:00,2018-04-10 11:21:00,1.23283,1.23283,1.23285,1.23278,1.23296,1.23294,1.23298,1.2329,102
2018-04-10 11:21:00,2018-04-10 11:22:00,1.23283,1.23287,1.23292,1.23282,1.23294,1.23299,1.23305,1.23294,138
2018-04-10 11:22:00,2018-04-10 11:23:00,1.23287,1.23295,1.23296,1.23284,1.23299,1.23306,1.23309,1.23295,90
2018-04-10 11:23:00,2018-04-10 11:24:00,1.23295,1.23283,1.23295,1.23283,1.23306,1.23295,1.23306,1.23295,148
2018-04-10 11:24:00,2018-04-10 11:25:00,1.23283,1.23272,1.23287,1.2327,1.23295,1.23285,1.23299,1.23282,114
2018-04-10 11:25:00,2018-04-10 11:26:00,1.23272,1.23266,1.2328,1.2326,1.23285,1.23279,1.23293,1.23273,207
2018-04-10 11:26:00,2018-04-10 11:27:00,1.23266,1.23272,1.23275,1.23257,1.23279,1.23285,1.23287,1.23269,202
2018-04-10 11:27:00,2018-04-10 11:28:00,1.23272,1.2328,1.23289,1.23264,1.23285,1.23292,1.23302,1.23277,214
2018-04-10 11:28:00,2018-04-10 11:29:00,1.2328,1.23282,1.23285,1.23264,1.23292,1.23295,1.23297,1.23277,267
2018-04-10 11:29:00,2018-04-10 11:30:00,1.23282,1.23309,1.23311,1.23281,1.23295,1.23323,1.23324,1.23294,305
2018-04-10 11:30:00,2018-04-10 11:31:00,1.23309,1.23613,1.23633,1.23309,1.23323,1.23629,1.23634,1.23322,7076
2018-04-10 11:31:00,2018-04-10 11:32:00,1.23613,1.2357,1.23625,1.23508,1.23629,1.23583,1.23639,1.23522,6165
2018-04-10 11:32:00,2018-04-10 11:33:00,1.2357,1.23634,1.23682,1.23565,1.23583,1.23646,1.23694,1.23578,5302
2018-04-10 11:33:00,2018-04-10 11:34:00,1.23634,1.23643,1.23731,1.23635,1.23646,1.23655,1.23743,1.23646,3216
2018-04-10 11:34:00,2018-04-10 11:35:00,1.23643,1.23725,1.23731,1.23644,1.23655,1.2374,1.23744,1.23655,1291
2018-04-10 11:35:00,2018-04-10 11:36:00,1.23725,1.23674,1.23731,1.2366,1.2374,1.23688,1.23743,1.23671,867
2018-04-10 11:36:00,2018-04-10 11:37:00,1.23674,1.23724,1.23733,1.23673,1.23688,1.23738,1.23746,1.23687,817
2018-04-10 11:37:00,2018-04-10 11:38:00,1.23724,1.23738,1.2377,1.23708,1.23738,1.2375,1.23784,1.23721,1149
2018-04-10 11:38:00,2018-04-10 11:39:00,1.23738,1.23705,1.23758,1.23704,1.2375,1.23718,1.23773,1.23718,833
2018-04-10 11:39:00,2018-04-10 11:40:00,1.23705,1.23668,1.23721,1.23656,1.23718,1.23682,1.23736,1.2367,881
2018-04-10 11:40:00,2018-04-10 11:41:00,1.23668,1.23632,1.23682,1.23628,1.23682,1.23646,1.23695,1.23641,874
2018-04-10 11:41:00,2018-04-10 11:42:00,1.23632,1.23652,1.23654,1.23623,1.23646,1.23666,1.23666,1.23637,757
2018-04-10 11:42:00,2018-04-10 11:43:00,1.23652,1.23683,1.23695,1.23651,1.23666,1.23698,1.23709,1.23665,851
2018-04-10 11:43:00,2018-04-10 11:44:00,1.23683,1.23657,1.23695,1.23657,1.23698,1.23669,1.23707,1.23669,545
2018-04-10 11:44:00,2018-04-10 11:45:00,1.23657,1.23705,1.23712,1.23657,1.23669,1.23718,1.23726,1.23671,540
2018-04-10 11:45:00,2018-04-10 11:46:00,1.23705,1.23693,1.23711,1.2369,1.23718,1.23705,1.23723,1.23702,592
2018-04-10 11:46:00,2018-04-10 11:47:00,1.23693,1.23722,1.23726,1.23686,1.23705,1.23736,1.23739,1.23698,695
2018-04-10 11:47:00,2018-04-10 11:48:00,1.23722,1.23712,1.23728,1.23707,1.23736,1.23726,1.23742,1.23721,541
2018-04-10 11:48:00,2018-04-10 11:49:00,1.23712,1.23691,1.23716,1.23687,1.23726,1.23705,1.23729,1.23701,426
2018-04-10 11:49:00,2018-04-10 11:50:00,1.23691,1.23682,1.23718,1.23676,1.23705,1.23695,1.23732,1.23688,533
2018-04-10 11:50:00,2018-04-10 11:51:00,1.23682,1.23677,1.23694,1.23675,1.23695,1.23689,1.23707,1.23688,386
2018-04-10 11:51:00,2018-04-10 11:52:00,1.23677,1.23665,1.23679,1.23656,1.23689,1.23678,1.23692,1.23669,428
2018-04-10 11:52:00,2018-04-10 11:53:00,1.23665,1.23683,1.23697,1.23656,1.23678,1.23695,1.23709,1.23669,480
2018-04-10 11:53:00,2018-04-10 11:54:00,1.23683,1.23667,1.23686,1.23666,1.23695,1.2368,1.23699,1.23678,243
2018-04-10 11:54:00,2018-04-10 11:55:00,1.23667,1.23647,1.23676,1.23639,1.2368,1.23659,1.2369,1.23653,429
2018-04-10 11:55:00,2018-04-10 11:56:00,1.23647,1.23628,1.23652,1.23625,1.23659,1.23641,1.23663,1.23638,356
2018-04-10 11:56:00,2018-04-10 11:57:00,1.23628,1.23615,1.23637,1.23609,1.23641,1.23628,1.23648,1.23623,508
2018-04-10 11:57:00,2018-04-10 11:58:00,1.23615,1.23606,1.23621,1.23595,1.23628,1.23619,1.23634,1.23606,446
2018-04-10 11:58:00,2018-04-10 11:59:00,1.23606,1.23595,1.23618,1.23593,1.23619,1.23607,1.23631,1.23605,271
2018-04-10 11:59:00,2018-04-10 12:00:00,1.23595,1.23598,1.23602,1.23576,1.23607,1.23611,1.23615,1.23589,532
2018-04-10 12:00:00,2018-04-10 12:01:00,1.23598,1.23581,1.23598,1.23578,1.23611,1.23595,1.23612,1.2359,395
2018-04-10 12:01:00,2018-04-10 12:02:00,1.23581,1.23595,1.23606,1.23578,1.23595,1.23608,1.23618,1.23591,321
2018-04-10 12:02:00,2018-04-10 12:03:00,1.23595,1.23597,1.2362,1.23591,1.23608,1.23609,1.23633,1.23604,380
2018-04-10 12:03:00,2018-04-10 12:04:00,1.23597,1.23591,1.23601,1.23591,1.23609,1.23604,1.23614,1.23604,335
2018-04-10 12:04:00,2018-04-10 12:05:00,1.23591,1.2359,1.23598,1.23589,1.23604,1.23602,1.23611,1.23602,108
2018-04-10 12:05:00,2018-04-10 12:06:00,1.2359,1.236,1.23615,1.23581,1.23602,1.23614,1.23626,1.23594,253
2018-04-10 12:06:00,2018-04-10 12:07:00,1.236,1.23596,1.23603,1.23595,1.23614,1.23608,1.23616,1.23608,144
2018-04-10 12:07:00,2018-04-10 12:08:00,1.23596,1.23584,1.23596,1.23566,1.23608,1.23597,1.23608,1.23579,227
2018-04-10 12:08:00,2018-04-10 12:09:00,1.23584,1.23595,1.23596,1.23583,1.23597,1.23608,1.23609,1.23595,107
2018-04-10 12:09:00,2018-04-10 12:10:00,1.23595,1.23622,1.23626,1.23596,1.23608,1.23635,1.23638,1.23608,341
2018-04-10 12:10:00,2018-04-10 12:11:00,1.23622,1.23621,1.23626,1.23612,1.23635,1.23634,1.23639,1.23625,155
2018-04-10 12:11:00,2018-04-10 12:12:00,1.23621,1.23613,1.23624,1.23608,1.23634,1.23624,1.23635,1.23621,152
2018-04-10 12:12:00,2018-04-10 12:13:00,1.23613,1.23624,1.23626,1.23609,1.23624,1.23638,1.23639,1.23623,130
2018-04-10 12:13:00,2018-04-10 12:14:00,1.23624,1.23601,1.23624,1.23598,1.23638,1.23613,1.23638,1.23612,161
