open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-11 07:56:00,2010-06-11 07:57:00,1.21123,1.21121,1.21151,1.21082,1.21112,1.2111,1.2114,1.21071,115
2010-06-11 07:57:00,2010-06-11 07:58:00,1.21121,1.21081,1.21136,1.21076,1.2111,1.2107,1.21125,1.21065,84
2010-06-11 07:58:00,2010-06-11 07:59:00,1.21081,1.21127,1.21137,1.21081,1.2107,1.21116,1.21126,1.2107,118
2010-06-11 07:59:00,2010-06-11 08:00:00,1.21127,1.21146,1.21155,1.21126,1.21116,1.21135,1.21144,1.21115,92
2010-06-11 08:00:00,2010-06-11 08:01:00,1.21146,1.21136,1.21151,1.21116,1.21135,1.21125,1.2114,1.21105,75
2010-06-11 08:01:00,2010-06-11 08:02:00,1.21136,1.21146,1.2115,1.21125,1.21125,1.21135,1.21139,1.21114,52
2010-06-11 08:02:00,2010-06-11 08:03:00,1.21146,1.21076,1.21159,1.21076,1.21135,1.21065,1.21148,1.21065,126
2010-06-11 08:03:00,2010-06-11 08:04:00,1.21076,1.21064,1.21076,1.2106,1.21065,1.21053,1.21065,1.21049,59
2010-06-11 08:04:00,2010-06-11 08:05:00,1.21064,1.21031,1.21064,1.21029,1.21053,1.2102,1.21053,1.21018,85
2010-06-11 08:05:00,2010-06-11 08:06:00,1.21031,1.21073,1.2109,1.2102,1.2102,1.21062,1.21079,1.21009,82
2010-06-11 08:06:00,2010-06-11 08:07:00,1.21073,1.21071,1.21086,1.21065,1.21062,1.2106,1.21075,1.21054,56
2010-06-11 08:07:00,2010-06-11 08:08:00,1.21071,1.21031,1.21074,1.2103,1.2106,1.2102,1.21063,1.21019,66
2010-06-11 08:08:00,2010-06-11 08:09:00,1.21031,1.21009,1.21051,1.21005,1.2102,1.20998,1.2104,1.20994,102
2010-06-11 08:09:00,2010-06-11 08:10:00,1.21009,1.20982,1.21011,1.20969,1.20998,1.20971,1.21,1.20958,149
2010-06-11 08:10:00,2010-06-11 08:11:00,1.20982,1.20958,1.20988,1.20908,1.20971,1.20947,1.20977,1.20897,123
2010-06-11 08:11:00,2010-06-11 08:12:00,1.20958,1.20977,1.20996,1.20955,1.20947,1.20966,1.20985,1.20944,77
2010-06-11 08:12:00,2010-06-11 08:13:00,1.20977,1.20996,1.21009,1.20977,1.20966,1.20985,1.20998,1.20966,76
2010-06-11 08:13:00,2010-06-11 08:14:00,1.20996,1.21002,1.21011,1.20983,1.20985,1.20991,1.21,1.20972,52
2010-06-11 08:14:00,2010-06-11 08:15:00,1.21002,1.20977,1.21016,1.20962,1.20991,1.20966,1.21005,1.20951,105
2010-06-11 08:15:00,2010-06-11 08:16:00,1.20977,1.21001,1.21006,1.20959,1.20966,1.2099,1.20995,1.20948,84
2010-06-11 08:16:00,2010-06-11 08:17:00,1.21001,1.21016,1.21026,1.20997,1.2099,1.21005,1.21015,1.20986,68
2010-06-11 08:17:00,2010-06-11 08:18:00,1.21016,1.21071,1.21073,1.21013,1.21005,1.2106,1.21062,1.21002,99
2010-06-11 08:18:00,2010-06-11 08:19:00,1.21071,1.21051,1.21099,1.21044,1.2106,1.2104,1.21088,1.21033,91
2010-06-11 08:19:00,2010-06-11 08:20:00,1.21051,1.21056,1.2106,1.21049,1.2104,1.21045,1.21049,1.21038,41
2010-06-11 08:20:00,2010-06-11 08:21:00,1.21056,1.21046,1.21056,1.21019,1.21045,1.21035,1.21045,1.21008,82
2010-06-11 08:21:00,2010-06-11 08:22:00,1.21046,1.21046,1.21046,1.21035,1.21035,1.21035,1.21035,1.21024,51
2010-06-11 08:22:00,2010-06-11 08:23:00,1.21046,1.21066,1.21075,1.21044,1.21035,1.21055,1.21064,1.21033,35
2010-06-11 08:23:00,2010-06-11 08:24:00,1.21066,1.21057,1.21074,1.21052,1.21055,1.21046,1.21063,1.21041,24
2010-06-11 08:24:00,2010-06-11 08:25:00,1.21057,1.21016,1.21057,1.21016,1.21046,1.21005,1.21046,1.21005,39
2010-06-11 08:25:00,2010-06-11 08:26:00,1.21016,1.20997,1.21016,1.20989,1.21005,1.20986,1.21005,1.20978,72
2010-06-11 08:26:00,2010-06-11 08:27:00,1.20997,1.2098,1.21011,1.20966,1.20986,1.20969,1.21,1.20955,95
2010-06-11 08:27:00,2010-06-11 08:28:00,1.2098,1.20983,1.20995,1.2098,1.20969,1.20972,1.20984,1.20969,23
2010-06-11 08:28:00,2010-06-11 08:29:00,1.20983,1.20966,1.20986,1.2096,1.20972,1.20955,1.20975,1.20949,49
2010-06-11 08:29:00,2010-06-11 08:30:00,1.20966,1.20979,1.20995,1.2095,1.20955,1.20968,1.20984,1.20939,74
2010-06-11 08:30:00,2010-06-11 08:31:00,1.20979,1.20962,1.20985,1.20959,1.20968,1.20951,1.20974,1.20948,91
2010-06-11 08:31:00,2010-06-11 08:32:00,1.20962,1.20966,1.20967,1.2094,1.20951,1.20955,1.20956,1.20929,75
2010-06-11 08:32:00,2010-06-11 08:33:00,1.20966,1.20963,1.20968,1.2095,1.20955,1.20952,1.20957,1.20939,88
2010-06-11 08:33:00,2010-06-11 08:34:00,1.20963,1.20966,1.20966,1.20947,1.20952,1.20955,1.20955,1.20936,61
2010-06-11 08:34:00,2010-06-11 08:35:00,1.20966,1.20954,1.20966,1.20949,1.20955,1.20943,1.20955,1.20938,26
2010-06-11 08:35:00,2010-06-11 08:36:00,1.20954,1.20973,1.20986,1.20954,1.20943,1.20962,1.20975,1.20943,66
2010-06-11 08:36:00,2010-06-11 08:37:00,1.20973,1.20959,1.20977,1.20953,1.20962,1.20948,1.20966,1.20942,52
2010-06-11 08:37:00,2010-06-11 08:38:00,1.20959,1.20962,1.20976,1.20955,1.20948,1.20951,1.20965,1.20944,67
2010-06-11 08:38:00,2010-06-11 08:39:00,1.20962,1.20987,1.20996,1.20958,1.20951,1.20976,1.20985,1.20947,88
2010-06-11 08:39:00,2010-06-11 08:40:00,1.20987,1.21022,1.21022,1.20983,1.20976,1.21011,1.21011,1.20972,83
2010-06-11 08:40:00,2010-06-11 08:41:00,1.21022,1.21008,1.21037,1.21005,1.21011,1.20997,1.21026,1.20994,59
2010-06-11 08:41:00,2010-06-11 08:42:00,1.21008,1.20992,1.21031,1.2099,1.20997,1.20981,1.2102,1.20979,42
2010-06-11 08:42:00,2010-06-11 08:43:00,1.20992,1.2096,1.21022,1.2096,1.20981,1.20949,1.21011,1.20949,50
2010-06-11 08:43:00,2010-06-11 08:44:00,1.2096,1.20958,1.20976,1.2094,1.20949,1.20947,1.20965,1.20929,71
2010-06-11 08:44:00,2010-06-11 08:45:00,1.20958,1.21,1.21011,1.20944,1.20947,1.20989,1.21,1.20933,106
2010-06-11 08:45:00,2010-06-11 08:46:00,1.21,1.21009,1.21038,1.2099,1.20989,1.20998,1.21027,1.20979,76
2010-06-11 08:46:00,2010-06-11 08:47:00,1.21009,1.21008,1.21015,1.21008,1.20998,1.20997,1.21004,1.20997,27
2010-06-11 08:47:00,2010-06-11 08:48:00,1.21008,1.21018,1.21028,1.21008,1.20997,1.21007,1.21017,1.20997,38
2010-06-11 08:48:00,2010-06-11 08:49:00,1.21018,1.21077,1.21077,1.21016,1.21007,1.21066,1.21066,1.21005,90
2010-06-11 08:49:00,2010-06-11 08:50:00,1.21077,1.21068,1.21092,1.21057,1.21066,1.21057,1.21081,1.21046,88
2010-06-11 08:50:00,2010-06-11 08:51:00,1.21068,1.21121,1.21121,1.2106,1.21057,1.2111,1.2111,1.21049,76
2010-06-11 08:51:00,2010-06-11 08:52:00,1.21121,1.21112,1.2114,1.211,1.2111,1.21101,1.21129,1.21089,110
2010-06-11 08:52:00,2010-06-11 08:53:00,1.21112,1.21126,1.21133,1.21109,1.21101,1.21115,1.21122,1.21098,47
2010-06-11 08:53:00,2010-06-11 08:54:00,1.21126,1.21183,1.2119,1.2112,1.21115,1.21172,1.21179,1.21109,109
2010-06-11 08:54:00,2010-06-11 08:55:00,1.21183,1.21164,1.21183,1.21154,1.21172,1.21153,1.21172,1.21143,133
2010-06-11 08:55:00,2010-06-11 08:56:00,1.21164,1.21138,1.21168,1.21126,1.21153,1.21127,1.21157,1.21115,103
2010-06-11 08:56:00,2010-06-11 08:57:00,1.21138,1.2118,1.21186,1.21138,1.21127,1.21169,1.21175,1.21127,46
2010-06-11 08:57:00,2010-06-11 08:58:00,1.2118,1.21119,1.2118,1.21117,1.21169,1.21108,1.21169,1.21106,87
2010-06-11 08:58:00,2010-06-11 08:59:00,1.21119,1.21089,1.21136,1.2108,1.21108,1.21078,1.21125,1.21069,93
2010-06-11 08:59:00,2010-06-11 09:00:00,1.21089,1.2111,1.2114,1.21089,1.21078,1.21099,1.21129,1.21078,67
2010-06-11 09:00:00,2010-06-11 09:01:00,1.2111,1.21113,1.2112,1.21107,1.21099,1.21102,1.21109,1.21096,33
2010-06-11 09:01:00,2010-06-11 09:02:00,1.21113,1.2116,1.21163,1.2111,1.21102,1.21149,1.21152,1.21099,45
2010-06-11 09:02:00,2010-06-11 09:03:00,1.2116,1.21141,1.2118,1.21136,1.21149,1.2113,1.21169,1.21125,65
2010-06-11 09:03:00,2010-06-11 09:04:00,1.21141,1.21127,1.2115,1.21124,1.2113,1.21116,1.21139,1.21113,47
2010-06-11 09:04:00,2010-06-11 09:05:00,1.21127,1.21131,1.21144,1.21125,1.21116,1.2112,1.21133,1.21114,71
2010-06-11 09:05:00,2010-06-11 09:06:00,1.21131,1.21148,1.21156,1.21129,1.2112,1.21137,1.21145,1.21118,44
2010-06-11 09:06:00,2010-06-11 09:07:00,1.21148,1.21164,1.21178,1.21143,1.21137,1.21153,1.21167,1.21132,64
2010-06-11 09:07:00,2010-06-11 09:08:00,1.21164,1.21178,1.21178,1.21159,1.21153,1.21167,1.21167,1.21148,41
2010-06-11 09:08:00,2010-06-11 09:09:00,1.21178,1.21219,1.21221,1.21178,1.21167,1.21208,1.2121,1.21167,62
2010-06-11 09:09:00,2010-06-11 09:10:00,1.21219,1.21207,1.21226,1.21202,1.21208,1.21196,1.21215,1.21191,78
2010-06-11 09:10:00,2010-06-11 09:11:00,1.21207,1.2117,1.21211,1.21167,1.21196,1.21159,1.212,1.21156,50
2010-06-11 09:11:00,2010-06-11 09:12:00,1.2117,1.21177,1.2118,1.21165,1.21159,1.21166,1.21169,1.21154,25
2010-06-11 09:12:00,2010-06-11 09:13:00,1.21177,1.21186,1.21199,1.21177,1.21166,1.21175,1.21188,1.21166,49
2010-06-11 09:13:00,2010-06-11 09:14:00,1.21186,1.2119,1.21205,1.21166,1.21175,1.21179,1.21194,1.21155,61
2010-06-11 09:14:00,2010-06-11 09:15:00,1.2119,1.21173,1.21193,1.21173,1.21179,1.21162,1.21182,1.21162,43
2010-06-11 09:15:00,2010-06-11 09:16:00,1.21173,1.21195,1.21206,1.21173,1.21162,1.21184,1.21195,1.21162,57
2010-06-11 09:16:00,2010-06-11 09:17:00,1.21195,1.21176,1.21196,1.21176,1.21184,1.21165,1.21185,1.21165,74
2010-06-11 09:17:00,2010-06-11 09:18:00,1.21176,1.21216,1.2123,1.21176,1.21165,1.21205,1.21219,1.21165,62
2010-06-11 09:18:00,2010-06-11 09:19:00,1.21216,1.21202,1.21216,1.212,1.21205,1.21191,1.21205,1.21189,48
2010-06-11 09:19:00,2010-06-11 09:20:00,1.21202,1.21225,1.21226,1.212,1.21191,1.21214,1.21215,1.21189,34
2010-06-11 09:20:00,2010-06-11 09:21:00,1.21225,1.2122,1.21228,1.2121,1.21214,1.21209,1.21217,1.21199,44
2010-06-11 09:21:00,2010-06-11 09:22:00,1.2122,1.21251,1.21263,1.2122,1.21209,1.2124,1.21252,1.21209,67
2010-06-11 09:22:00,2010-06-11 09:23:00,1.21251,1.21246,1.21275,1.21238,1.2124,1.21235,1.21264,1.21227,59
2010-06-11 09:23:00,2010-06-11 09:24:00,1.21246,1.21246,1.21248,1.21231,1.21235,1.21235,1.21237,1.2122,48
2010-06-11 09:24:00,2010-06-11 09:25:00,1.21246,1.21224,1.21271,1.2122,1.21235,1.21213,1.2126,1.21209,105
2010-06-11 09:25:00,2010-06-11 09:26:00,1.21224,1.21226,1.21242,1.21224,1.21213,1.21215,1.21231,1.21213,40
2010-06-11 09:26:00,2010-06-11 09:27:00,1.21226,1.21166,1.21226,1.21166,1.21215,1.21155,1.21215,1.21155,49
2010-06-11 09:27:00,2010-06-11 09:28:00,1.21166,1.2119,1.21196,1.21166,1.21155,1.21179,1.21185,1.21155,84
2010-06-11 09:28:00,2010-06-11 09:29:00,1.2119,1.212,1.21201,1.21188,1.21179,1.21189,1.2119,1.21177,29
2010-06-11 09:29:00,2010-06-11 09:30:00,1.212,1.21166,1.212,1.21152,1.21189,1.21155,1.21189,1.21141,50
2010-06-11 09:30:00,2010-06-11 09:31:00,1.21166,1.21173,1.21177,1.2116,1.21155,1.21162,1.21166,1.21149,30
2010-06-11 09:31:00,2010-06-11 09:32:00,1.21173,1.21202,1.21216,1.21166,1.21162,1.21191,1.21205,1.21155,30
2010-06-11 09:32:00,2010-06-11 09:33:00,1.21202,1.21177,1.2121,1.21177,1.21191,1.21166,1.21199,1.21166,28
2010-06-11 09:33:00,2010-06-11 09:34:00,1.21177,1.21199,1.21205,1.21169,1.21166,1.21188,1.21194,1.21158,49
2010-06-11 09:34:00,2010-06-11 09:35:00,1.21199,1.21191,1.21199,1.21175,1.21188,1.2118,1.21188,1.21164,69
2010-06-11 09:35:00,2010-06-11 09:36:00,1.21191,1.21216,1.21216,1.21186,1.2118,1.21205,1.21205,1.21175,65
2010-06-11 09:36:00,2010-06-11 09:37:00,1.21216,1.21191,1.21216,1.21184,1.21205,1.2118,1.21205,1.21173,75
2010-06-11 09:37:00,2010-06-11 09:38:00,1.21191,1.21206,1.21213,1.21191,1.2118,1.21195,1.21202,1.2118,33
2010-06-11 09:38:00,2010-06-11 09:39:00,1.21206,1.21208,1.2123,1.21199,1.21195,1.21197,1.21219,1.21188,34
2010-06-11 09:39:00,2010-06-11 09:40:00,1.21208,1.21216,1.21216,1.21204,1.21197,1.21205,1.21205,1.21193,33
2010-06-11 09:40:00,2010-06-11 09:41:00,1.21216,1.21188,1.21216,1.21187,1.21205,1.21177,1.21205,1.21176,26
2010-06-11 09:41:00,2010-06-11 09:42:00,1.21188,1.2123,1.21236,1.21179,1.21177,1.21219,1.21225,1.21168,41
2010-06-11 09:42:00,2010-06-11 09:43:00,1.2123,1.21228,1.21236,1.2122,1.21219,1.21217,1.21225,1.21209,36
2010-06-11 09:43:00,2010-06-11 09:44:00,1.21228,1.21268,1.21268,1.21228,1.21217,1.21257,1.21257,1.21217,67
2010-06-11 09:44:00,2010-06-11 09:45:00,1.21268,1.21278,1.21297,1.21268,1.21257,1.21267,1.21286,1.21257,84
2010-06-11 09:45:00,2010-06-11 09:46:00,1.21278,1.2127,1.21295,1.2127,1.21267,1.21259,1.21284,1.21259,73
2010-06-11 09:46:00,2010-06-11 09:47:00,1.2127,1.21284,1.21287,1.21268,1.21259,1.21273,1.21276,1.21257,59
2010-06-11 09:47:00,2010-06-11 09:48:00,1.21284,1.21289,1.21297,1.2128,1.21273,1.21278,1.21286,1.21269,42
2010-06-11 09:48:00,2010-06-11 09:49:00,1.21289,1.21263,1.21289,1.21259,1.21278,1.21252,1.21278,1.21248,28
2010-06-11 09:49:00,2010-06-11 09:50:00,1.21263,1.21241,1.21268,1.21238,1.21252,1.2123,1.21257,1.21227,60
2010-06-11 09:50:00,2010-06-11 09:51:00,1.21241,1.21266,1.21266,1.21237,1.2123,1.21255,1.21255,1.21226,59
2010-06-11 09:51:00,2010-06-11 09:52:00,1.21266,1.21237,1.21281,1.21237,1.21255,1.21226,1.2127,1.21226,56
2010-06-11 09:52:00,2010-06-11 09:53:00,1.21237,1.21256,1.21266,1.21237,1.21226,1.21245,1.21255,1.21226,39
2010-06-11 09:53:00,2010-06-11 09:54:00,1.21256,1.21288,1.21295,1.21254,1.21245,1.21277,1.21284,1.21243,42
2010-06-11 09:54:00,2010-06-11 09:55:00,1.21288,1.21268,1.2129,1.21262,1.21277,1.21257,1.21279,1.21251,39
2010-06-11 09:55:00,2010-06-11 09:56:00,1.21268,1.21293,1.213,1.21268,1.21257,1.21282,1.21289,1.21257,52
2010-06-11 09:56:00,2010-06-11 09:57:00,1.21293,1.21308,1.21315,1.21292,1.21282,1.21297,1.21304,1.21281,73
2010-06-11 09:57:00,2010-06-11 09:58:00,1.21308,1.21298,1.21314,1.21281,1.21297,1.21287,1.21303,1.2127,95
2010-06-11 09:58:00,2010-06-11 09:59:00,1.21298,1.21284,1.21298,1.21273,1.21287,1.21273,1.21287,1.21262,44
2010-06-11 09:59:00,2010-06-11 10:00:00,1.21284,1.21269,1.21286,1.21248,1.21273,1.21258,1.21275,1.21237,81
2010-06-11 10:00:00,2010-06-11 10:01:00,1.21269,1.21254,1.21269,1.21254,1.21258,1.21243,1.21258,1.21243,37
2010-06-11 10:01:00,2010-06-11 10:02:00,1.21254,1.21241,1.21262,1.21234,1.21243,1.2123,1.21251,1.21223,71
2010-06-11 10:02:00,2010-06-11 10:03:00,1.21241,1.2124,1.21248,1.2124,1.2123,1.21229,1.21237,1.21229,34
2010-06-11 10:03:00,2010-06-11 10:04:00,1.2124,1.21232,1.21246,1.21232,1.21229,1.21221,1.21235,1.21221,49
2010-06-11 10:04:00,2010-06-11 10:05:00,1.21232,1.21225,1.21236,1.21221,1.21221,1.21214,1.21225,1.2121,26
2010-06-11 10:05:00,2010-06-11 10:06:00,1.21225,1.21208,1.21226,1.21208,1.21214,1.21197,1.21215,1.21197,28
2010-06-11 10:06:00,2010-06-11 10:07:00,1.21208,1.21185,1.21208,1.2118,1.21197,1.21174,1.21197,1.21169,50
2010-06-11 10:07:00,2010-06-11 10:08:00,1.21185,1.21186,1.2121,1.21168,1.21174,1.21175,1.21199,1.21157,117
2010-06-11 10:08:00,2010-06-11 10:09:00,1.21186,1.2121,1.21211,1.21181,1.21175,1.21199,1.212,1.2117,42
2010-06-11 10:09:00,2010-06-11 10:10:00,1.2121,1.21196,1.2121,1.21186,1.21199,1.21185,1.21199,1.21175,45
2010-06-11 10:10:00,2010-06-11 10:11:00,1.21196,1.21204,1.21206,1.2118,1.21185,1.21193,1.21195,1.21169,25
2010-06-11 10:11:00,2010-06-11 10:12:00,1.21204,1.21216,1.21228,1.21201,1.21193,1.21205,1.21217,1.2119,45
2010-06-11 10:12:00,2010-06-11 10:13:00,1.21216,1.21226,1.21246,1.21215,1.21205,1.21215,1.21235,1.21204,74
2010-06-11 10:13:00,2010-06-11 10:14:00,1.21226,1.21229,1.21235,1.21221,1.21215,1.21218,1.21224,1.2121,15
2010-06-11 10:14:00,2010-06-11 10:15:00,1.21229,1.21221,1.21229,1.21211,1.21218,1.2121,1.21218,1.212,43
2010-06-11 10:15:00,2010-06-11 10:16:00,1.21221,1.21205,1.21227,1.21205,1.2121,1.21194,1.21216,1.21194,44
2010-06-11 10:16:00,2010-06-11 10:17:00,1.21205,1.21171,1.21206,1.2116,1.21194,1.2116,1.21195,1.21149,83
2010-06-11 10:17:00,2010-06-11 10:18:00,1.21171,1.21123,1.21176,1.2112,1.2116,1.21112,1.21165,1.21109,60
2010-06-11 10:18:00,2010-06-11 10:19:00,1.21123,1.21106,1.21135,1.21095,1.21112,1.21095,1.21124,1.21084,112
2010-06-11 10:19:00,2010-06-11 10:20:00,1.21106,1.21148,1.2115,1.2109,1.21095,1.21137,1.21139,1.21079,126
2010-06-11 10:20:00,2010-06-11 10:21:00,1.21148,1.21172,1.21197,1.21148,1.21137,1.21161,1.21186,1.21137,112
2010-06-11 10:21:00,2010-06-11 10:22:00,1.21172,1.21194,1.21195,1.21171,1.21161,1.21183,1.21184,1.2116,86
2010-06-11 10:22:00,2010-06-11 10:23:00,1.21194,1.212,1.212,1.21159,1.21183,1.21189,1.21189,1.21148,96
2010-06-11 10:23:00,2010-06-11 10:24:00,1.212,1.21196,1.2123,1.21193,1.21189,1.21185,1.21219,1.21182,45
2010-06-11 10:24:00,2010-06-11 10:25:00,1.21196,1.21219,1.21235,1.21196,1.21185,1.21208,1.21224,1.21185,72
2010-06-11 10:25:00,2010-06-11 10:26:00,1.21219,1.21206,1.21225,1.21196,1.21208,1.21195,1.21214,1.21185,82
2010-06-11 10:26:00,2010-06-11 10:27:00,1.21206,1.21208,1.21221,1.21206,1.21195,1.21197,1.2121,1.21195,31
2010-06-11 10:27:00,2010-06-11 10:28:00,1.21208,1.21197,1.2121,1.2118,1.21197,1.21186,1.21199,1.21169,47
2010-06-11 10:28:00,2010-06-11 10:29:00,1.21197,1.21211,1.21216,1.21196,1.21186,1.212,1.21205,1.21185,41
2010-06-11 10:29:00,2010-06-11 10:30:00,1.21211,1.21259,1.2127,1.21211,1.212,1.21248,1.21259,1.212,29
2010-06-11 10:30:00,2010-06-11 10:31:00,1.21259,1.21307,1.21328,1.21257,1.21248,1.21296,1.21317,1.21246,87
2010-06-11 10:31:00,2010-06-11 10:32:00,1.21307,1.21307,1.2131,1.21275,1.21296,1.21296,1.21299,1.21264,106
2010-06-11 10:32:00,2010-06-11 10:33:00,1.21307,1.21309,1.21317,1.21287,1.21296,1.21298,1.21306,1.21276,87
2010-06-11 10:33:00,2010-06-11 10:34:00,1.21309,1.21305,1.21329,1.21294,1.21298,1.21294,1.21318,1.21283,99
2010-06-11 10:34:00,2010-06-11 10:35:00,1.21305,1.21294,1.21306,1.21294,1.21294,1.21283,1.21295,1.21283,43
2010-06-11 10:35:00,2010-06-11 10:36:00,1.21294,1.21276,1.21298,1.21256,1.21283,1.21265,1.21287,1.21245,81
2010-06-11 10:36:00,2010-06-11 10:37:00,1.21276,1.2124,1.21286,1.21236,1.21265,1.21229,1.21275,1.21225,50
2010-06-11 10:37:00,2010-06-11 10:38:00,1.2124,1.21245,1.21268,1.2124,1.21229,1.21234,1.21257,1.21229,50
2010-06-11 10:38:00,2010-06-11 10:39:00,1.21245,1.21219,1.21261,1.21219,1.21234,1.21208,1.2125,1.21208,78
2010-06-11 10:39:00,2010-06-11 10:40:00,1.21219,1.21244,1.21266,1.212,1.21208,1.21233,1.21255,1.21189,78
2010-06-11 10:40:00,2010-06-11 10:41:00,1.21244,1.21227,1.2126,1.21225,1.21233,1.21216,1.21249,1.21214,87
2010-06-11 10:41:00,2010-06-11 10:42:00,1.21227,1.21235,1.21255,1.21227,1.21216,1.21224,1.21244,1.21216,69
2010-06-11 10:42:00,2010-06-11 10:43:00,1.21235,1.21247,1.21266,1.21231,1.21224,1.21236,1.21255,1.2122,42
2010-06-11 10:43:00,2010-06-11 10:44:00,1.21247,1.21254,1.21258,1.2123,1.21236,1.21243,1.21247,1.21219,36
2010-06-11 10:44:00,2010-06-11 10:45:00,1.21254,1.21268,1.2127,1.2123,1.21243,1.21257,1.21259,1.21219,71
2010-06-11 10:45:00,2010-06-11 10:46:00,1.21268,1.21266,1.21271,1.21262,1.21257,1.21255,1.2126,1.21251,23
2010-06-11 10:46:00,2010-06-11 10:47:00,1.21266,1.21286,1.21286,1.21248,1.21255,1.21275,1.21275,1.21237,39
2010-06-11 10:47:00,2010-06-11 10:48:00,1.21286,1.21267,1.21288,1.21267,1.21275,1.21256,1.21277,1.21256,32
2010-06-11 10:48:00,2010-06-11 10:49:00,1.21267,1.21289,1.21289,1.21267,1.21256,1.21278,1.21278,1.21256,22
2010-06-11 10:49:00,2010-06-11 10:50:00,1.21289,1.213,1.21301,1.21266,1.21278,1.21289,1.2129,1.21255,50
2010-06-11 10:50:00,2010-06-11 10:51:00,1.213,1.21308,1.21308,1.21283,1.21289,1.21297,1.21297,1.21272,79
2010-06-11 10:51:00,2010-06-11 10:52:00,1.21308,1.21289,1.21316,1.21286,1.21297,1.21278,1.21305,1.21275,48
2010-06-11 10:52:00,2010-06-11 10:53:00,1.21289,1.21304,1.21306,1.21282,1.21278,1.21293,1.21295,1.21271,36
2010-06-11 10:53:00,2010-06-11 10:54:00,1.21304,1.21284,1.21304,1.21258,1.21293,1.21273,1.21293,1.21247,60
2010-06-11 10:54:00,2010-06-11 10:55:00,1.21284,1.213,1.21308,1.21267,1.21273,1.21289,1.21297,1.21256,41
2010-06-11 10:55:00,2010-06-11 10:56:00,1.213,1.21309,1.21326,1.21287,1.21289,1.21298,1.21315,1.21276,64
2010-06-11 10:56:00,2010-06-11 10:57:00,1.21309,1.21319,1.21325,1.213,1.21298,1.21308,1.21314,1.21289,29
2010-06-11 10:57:00,2010-06-11 10:58:00,1.21319,1.21269,1.21319,1.21269,1.21308,1.21258,1.21308,1.21258,76
2010-06-11 10:58:00,2010-06-11 10:59:00,1.21269,1.21267,1.21275,1.2126,1.21258,1.21256,1.21264,1.21249,53
2010-06-11 10:59:00,2010-06-11 11:00:00,1.21267,1.2127,1.21279,1.2126,1.21256,1.21259,1.21268,1.21249,37
2010-06-11 11:00:00,2010-06-11 11:01:00,1.2127,1.21285,1.21296,1.2127,1.21259,1.21274,1.21285,1.21259,59
2010-06-11 11:01:00,2010-06-11 11:02:00,1.21285,1.21283,1.21296,1.21279,1.21274,1.21272,1.21285,1.21268,35
2010-06-11 11:02:00,2010-06-11 11:03:00,1.21283,1.21259,1.21288,1.21259,1.21272,1.21248,1.21277,1.21248,27
2010-06-11 11:03:00,2010-06-11 11:04:00,1.21259,1.21266,1.21273,1.21249,1.21248,1.21255,1.21262,1.21238,41
2010-06-11 11:04:00,2010-06-11 11:05:00,1.21266,1.21262,1.21266,1.21258,1.21255,1.21251,1.21255,1.21247,26
2010-06-11 11:05:00,2010-06-11 11:06:00,1.21262,1.21259,1.21266,1.21252,1.21251,1.21248,1.21255,1.21241,40
2010-06-11 11:06:00,2010-06-11 11:07:00,1.21259,1.21271,1.21275,1.21259,1.21248,1.2126,1.21264,1.21248,39
2010-06-11 11:07:00,2010-06-11 11:08:00,1.21271,1.21278,1.2129,1.21263,1.2126,1.21267,1.21279,1.21252,65
2010-06-11 11:08:00,2010-06-11 11:09:00,1.21278,1.21266,1.21278,1.21257,1.21267,1.21255,1.21267,1.21246,36
2010-06-11 11:09:00,2010-06-11 11:10:00,1.21266,1.21286,1.21286,1.21264,1.21255,1.21275,1.21275,1.21253,18
2010-06-11 11:10:00,2010-06-11 11:11:00,1.21286,1.21275,1.21296,1.21266,1.21275,1.21264,1.21285,1.21255,52
2010-06-11 11:11:00,2010-06-11 11:12:00,1.21275,1.21272,1.2129,1.21272,1.21264,1.21261,1.21279,1.21261,30
2010-06-11 11:12:00,2010-06-11 11:13:00,1.21272,1.2126,1.21296,1.2126,1.21261,1.21249,1.21285,1.21249,52
2010-06-11 11:13:00,2010-06-11 11:14:00,1.2126,1.21271,1.21271,1.21249,1.21249,1.2126,1.2126,1.21238,46
2010-06-11 11:14:00,2010-06-11 11:15:00,1.21271,1.21276,1.21286,1.21271,1.2126,1.21265,1.21275,1.2126,50
2010-06-11 11:15:00,2010-06-11 11:16:00,1.21276,1.21296,1.21301,1.21274,1.21265,1.21285,1.2129,1.21263,30
2010-06-11 11:16:00,2010-06-11 11:17:00,1.21296,1.21273,1.21301,1.21257,1.21285,1.21262,1.2129,1.21246,86
2010-06-11 11:17:00,2010-06-11 11:18:00,1.21273,1.21256,1.21276,1.21256,1.21262,1.21245,1.21265,1.21245,37
2010-06-11 11:18:00,2010-06-11 11:19:00,1.21256,1.21259,1.21275,1.21256,1.21245,1.21248,1.21264,1.21245,17
2010-06-11 11:19:00,2010-06-11 11:20:00,1.21259,1.21259,1.21272,1.21257,1.21248,1.21248,1.21261,1.21246,14
2010-06-11 11:20:00,2010-06-11 11:21:00,1.21259,1.21259,1.21259,1.2125,1.21248,1.21248,1.21248,1.21239,55
