open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-14 14:15:00,2017-06-14 14:16:00,1.12924,1.129,1.12932,1.12894,1.12938,1.12912,1.12944,1.12906,833
2017-06-14 14:16:00,2017-06-14 14:17:00,1.129,1.1287,1.12904,1.12868,1.12912,1.12883,1.12918,1.12881,565
2017-06-14 14:17:00,2017-06-14 14:18:00,1.1287,1.12862,1.12885,1.12858,1.12883,1.12876,1.12897,1.12871,592
2017-06-14 14:18:00,2017-06-14 14:19:00,1.12862,1.12861,1.12872,1.12856,1.12876,1.12874,1.12885,1.12869,658
2017-06-14 14:19:00,2017-06-14 14:20:00,1.12861,1.12839,1.12863,1.12833,1.12874,1.12852,1.12877,1.12846,666
2017-06-14 14:20:00,2017-06-14 14:21:00,1.12839,1.12833,1.12847,1.12823,1.12852,1.12845,1.1286,1.12835,559
2017-06-14 14:21:00,2017-06-14 14:22:00,1.12833,1.12822,1.1284,1.12812,1.12845,1.12835,1.12851,1.12824,459
2017-06-14 14:22:00,2017-06-14 14:23:00,1.12822,1.12823,1.12827,1.12812,1.12835,1.12837,1.1284,1.12825,365
2017-06-14 14:23:00,2017-06-14 14:24:00,1.12823,1.12805,1.12827,1.12803,1.12837,1.12817,1.12839,1.12815,608
2017-06-14 14:24:00,2017-06-14 14:25:00,1.12805,1.12814,1.12814,1.12802,1.12817,1.12826,1.12826,1.12814,454
2017-06-14 14:25:00,2017-06-14 14:26:00,1.12814,1.12807,1.12816,1.12806,1.12826,1.12819,1.12828,1.12819,328
2017-06-14 14:26:00,2017-06-14 14:27:00,1.12807,1.12779,1.12816,1.12772,1.12819,1.1279,1.12827,1.12784,574
2017-06-14 14:27:00,2017-06-14 14:28:00,1.12779,1.12777,1.12788,1.12773,1.1279,1.12789,1.128,1.12786,424
2017-06-14 14:28:00,2017-06-14 14:29:00,1.12777,1.12752,1.12783,1.12743,1.12789,1.12765,1.12796,1.12755,545
2017-06-14 14:29:00,2017-06-14 14:30:00,1.12752,1.12771,1.12779,1.12751,1.12765,1.12784,1.12792,1.12764,665
2017-06-14 14:30:00,2017-06-14 14:31:00,1.12771,1.12795,1.12795,1.12748,1.12784,1.12807,1.12807,1.12762,729
2017-06-14 14:31:00,2017-06-14 14:32:00,1.12795,1.12768,1.12803,1.12759,1.12807,1.12779,1.12817,1.12772,579
2017-06-14 14:32:00,2017-06-14 14:33:00,1.12768,1.12796,1.12805,1.12768,1.12779,1.12809,1.12816,1.12779,615
2017-06-14 14:33:00,2017-06-14 14:34:00,1.12796,1.12771,1.12801,1.12758,1.12809,1.12783,1.12813,1.12769,644
2017-06-14 14:34:00,2017-06-14 14:35:00,1.12771,1.12765,1.1278,1.12758,1.12783,1.12778,1.12792,1.12771,551
2017-06-14 14:35:00,2017-06-14 14:36:00,1.12765,1.12735,1.12766,1.12731,1.12778,1.12747,1.12778,1.12743,611
2017-06-14 14:36:00,2017-06-14 14:37:00,1.12735,1.12738,1.12748,1.12733,1.12747,1.12751,1.12761,1.12746,430
2017-06-14 14:37:00,2017-06-14 14:38:00,1.12738,1.12769,1.12774,1.12735,1.12751,1.12782,1.12787,1.12747,604
2017-06-14 14:38:00,2017-06-14 14:39:00,1.12769,1.12761,1.12775,1.12757,1.12782,1.12774,1.12788,1.12771,489
2017-06-14 14:39:00,2017-06-14 14:40:00,1.12761,1.12785,1.12786,1.12755,1.12774,1.12798,1.12798,1.12768,434
2017-06-14 14:40:00,2017-06-14 14:41:00,1.12785,1.12779,1.12801,1.12779,1.12798,1.12793,1.12813,1.12792,475
2017-06-14 14:41:00,2017-06-14 14:42:00,1.12779,1.12776,1.12792,1.12774,1.12793,1.12788,1.12804,1.12787,429
2017-06-14 14:42:00,2017-06-14 14:43:00,1.12776,1.12779,1.12785,1.12767,1.12788,1.12791,1.12796,1.1278,468
2017-06-14 14:43:00,2017-06-14 14:44:00,1.12779,1.12766,1.12781,1.12763,1.12791,1.12779,1.12795,1.12775,414
2017-06-14 14:44:00,2017-06-14 14:45:00,1.12766,1.12759,1.12783,1.12743,1.12779,1.12771,1.12796,1.12757,728
2017-06-14 14:45:00,2017-06-14 14:46:00,1.12759,1.12794,1.128,1.12755,1.12771,1.12807,1.12815,1.12768,730
2017-06-14 14:46:00,2017-06-14 14:47:00,1.12794,1.1277,1.12805,1.12769,1.12807,1.12784,1.12817,1.12782,881
2017-06-14 14:47:00,2017-06-14 14:48:00,1.1277,1.12767,1.12776,1.12748,1.12784,1.12781,1.12789,1.12762,911
2017-06-14 14:48:00,2017-06-14 14:49:00,1.12767,1.1277,1.12773,1.12753,1.12781,1.12781,1.12785,1.12766,463
2017-06-14 14:49:00,2017-06-14 14:50:00,1.1277,1.12773,1.12785,1.12764,1.12781,1.12786,1.12798,1.12774,365
2017-06-14 14:50:00,2017-06-14 14:51:00,1.12773,1.12776,1.12781,1.12762,1.12786,1.12789,1.12792,1.12775,547
2017-06-14 14:51:00,2017-06-14 14:52:00,1.12776,1.12793,1.12793,1.12773,1.12789,1.12804,1.12806,1.12786,424
2017-06-14 14:52:00,2017-06-14 14:53:00,1.12793,1.12751,1.12793,1.12745,1.12804,1.12764,1.12805,1.12758,588
2017-06-14 14:53:00,2017-06-14 14:54:00,1.12751,1.12773,1.12777,1.12749,1.12764,1.12785,1.12788,1.12761,482
2017-06-14 14:54:00,2017-06-14 14:55:00,1.12773,1.12784,1.12786,1.12765,1.12785,1.12796,1.12798,1.12777,479
2017-06-14 14:55:00,2017-06-14 14:56:00,1.12784,1.12783,1.12789,1.12758,1.12796,1.12796,1.12802,1.12771,615
2017-06-14 14:56:00,2017-06-14 14:57:00,1.12783,1.12784,1.12813,1.12783,1.12796,1.12797,1.12825,1.12796,891
2017-06-14 14:57:00,2017-06-14 14:58:00,1.12784,1.1279,1.12813,1.12767,1.12797,1.12803,1.12826,1.1278,984
2017-06-14 14:58:00,2017-06-14 14:59:00,1.1279,1.12786,1.12794,1.12772,1.12803,1.12797,1.12807,1.12785,900
2017-06-14 14:59:00,2017-06-14 15:00:00,1.12786,1.12756,1.12791,1.12753,1.12797,1.1277,1.12804,1.12766,923
2017-06-14 15:00:00,2017-06-14 15:01:00,1.12756,1.12773,1.12776,1.12743,1.1277,1.12784,1.1279,1.12755,1018
2017-06-14 15:01:00,2017-06-14 15:02:00,1.12773,1.12763,1.12776,1.12748,1.12784,1.12776,1.12788,1.12762,627
2017-06-14 15:02:00,2017-06-14 15:03:00,1.12763,1.12754,1.12768,1.12748,1.12776,1.12766,1.12781,1.12761,509
2017-06-14 15:03:00,2017-06-14 15:04:00,1.12754,1.1276,1.12764,1.1275,1.12766,1.12773,1.12776,1.12761,510
2017-06-14 15:04:00,2017-06-14 15:05:00,1.1276,1.12764,1.12766,1.12748,1.12773,1.12778,1.12778,1.1276,456
2017-06-14 15:05:00,2017-06-14 15:06:00,1.12764,1.12768,1.1278,1.12761,1.12778,1.12782,1.12792,1.12774,429
2017-06-14 15:06:00,2017-06-14 15:07:00,1.12768,1.12768,1.12773,1.12758,1.12782,1.1278,1.12786,1.1277,436
2017-06-14 15:07:00,2017-06-14 15:08:00,1.12768,1.12778,1.12783,1.12753,1.1278,1.12792,1.12796,1.12766,313
2017-06-14 15:08:00,2017-06-14 15:09:00,1.12778,1.12785,1.12795,1.12776,1.12792,1.12796,1.12808,1.12789,457
2017-06-14 15:09:00,2017-06-14 15:10:00,1.12785,1.1278,1.1279,1.12775,1.12796,1.12793,1.12803,1.12789,336
2017-06-14 15:10:00,2017-06-14 15:11:00,1.1278,1.12778,1.12781,1.1277,1.12793,1.1279,1.12793,1.12782,214
2017-06-14 15:11:00,2017-06-14 15:12:00,1.12778,1.12793,1.12798,1.12778,1.1279,1.12806,1.12809,1.12791,296
2017-06-14 15:12:00,2017-06-14 15:13:00,1.12793,1.12804,1.12811,1.12793,1.12806,1.12817,1.12824,1.12805,328
2017-06-14 15:13:00,2017-06-14 15:14:00,1.12804,1.12805,1.12815,1.12803,1.12817,1.12817,1.12827,1.12815,233
2017-06-14 15:14:00,2017-06-14 15:15:00,1.12805,1.12804,1.12815,1.12798,1.12817,1.12817,1.12827,1.12811,419
2017-06-14 15:15:00,2017-06-14 15:16:00,1.12804,1.12799,1.12809,1.12798,1.12817,1.12812,1.12822,1.12811,386
2017-06-14 15:16:00,2017-06-14 15:17:00,1.12799,1.12789,1.12805,1.12787,1.12812,1.12802,1.12817,1.12799,446
2017-06-14 15:17:00,2017-06-14 15:18:00,1.12789,1.12764,1.12789,1.12752,1.12802,1.12777,1.12802,1.12765,757
2017-06-14 15:18:00,2017-06-14 15:19:00,1.12764,1.12745,1.12772,1.12744,1.12777,1.12758,1.12785,1.12756,601
2017-06-14 15:19:00,2017-06-14 15:20:00,1.12745,1.12723,1.12759,1.12718,1.12758,1.12736,1.12771,1.12732,477
2017-06-14 15:20:00,2017-06-14 15:21:00,1.12723,1.12756,1.12756,1.12723,1.12736,1.12768,1.12769,1.12737,403
2017-06-14 15:21:00,2017-06-14 15:22:00,1.12756,1.12756,1.12769,1.12754,1.12768,1.12769,1.12782,1.12767,233
2017-06-14 15:22:00,2017-06-14 15:23:00,1.12756,1.12759,1.12766,1.12755,1.12769,1.12771,1.12778,1.12768,247
2017-06-14 15:23:00,2017-06-14 15:24:00,1.12759,1.1276,1.12765,1.12752,1.12771,1.12773,1.12779,1.12765,378
2017-06-14 15:24:00,2017-06-14 15:25:00,1.1276,1.12748,1.1277,1.12743,1.12773,1.1276,1.12782,1.12756,443
2017-06-14 15:25:00,2017-06-14 15:26:00,1.12748,1.12751,1.12753,1.12743,1.1276,1.12763,1.12766,1.12756,285
2017-06-14 15:26:00,2017-06-14 15:27:00,1.12751,1.12748,1.12756,1.12744,1.12763,1.12762,1.12767,1.12757,285
2017-06-14 15:27:00,2017-06-14 15:28:00,1.12748,1.12754,1.12762,1.12748,1.12762,1.12767,1.12775,1.12761,215
2017-06-14 15:28:00,2017-06-14 15:29:00,1.12754,1.1276,1.12778,1.12751,1.12767,1.12774,1.1279,1.12764,418
2017-06-14 15:29:00,2017-06-14 15:30:00,1.1276,1.1276,1.12762,1.12748,1.12774,1.12772,1.12776,1.12761,328
2017-06-14 15:30:00,2017-06-14 15:31:00,1.1276,1.1275,1.12765,1.12749,1.12772,1.12764,1.12778,1.12762,319
2017-06-14 15:31:00,2017-06-14 15:32:00,1.1275,1.12763,1.12765,1.1275,1.12764,1.12776,1.12778,1.12763,192
2017-06-14 15:32:00,2017-06-14 15:33:00,1.12763,1.12766,1.12774,1.12757,1.12776,1.12779,1.12788,1.12769,271
2017-06-14 15:33:00,2017-06-14 15:34:00,1.12766,1.12785,1.12786,1.12765,1.12779,1.12798,1.12798,1.12778,308
2017-06-14 15:34:00,2017-06-14 15:35:00,1.12785,1.12789,1.12792,1.12782,1.12798,1.12803,1.12804,1.12793,209
2017-06-14 15:35:00,2017-06-14 15:36:00,1.12789,1.12778,1.128,1.12773,1.12803,1.12791,1.12812,1.12787,238
2017-06-14 15:36:00,2017-06-14 15:37:00,1.12778,1.12804,1.12804,1.12778,1.12791,1.12817,1.12817,1.12791,322
2017-06-14 15:37:00,2017-06-14 15:38:00,1.12804,1.1279,1.12804,1.12782,1.12817,1.12803,1.12818,1.12796,234
2017-06-14 15:38:00,2017-06-14 15:39:00,1.1279,1.12796,1.12796,1.12775,1.12803,1.12806,1.12807,1.12789,359
2017-06-14 15:39:00,2017-06-14 15:40:00,1.12796,1.12798,1.12821,1.12794,1.12806,1.1281,1.12833,1.12806,752
2017-06-14 15:40:00,2017-06-14 15:41:00,1.12798,1.12804,1.12809,1.12793,1.1281,1.12817,1.12822,1.12807,457
2017-06-14 15:41:00,2017-06-14 15:42:00,1.12804,1.12814,1.1282,1.128,1.12817,1.12827,1.12832,1.12813,351
2017-06-14 15:42:00,2017-06-14 15:43:00,1.12814,1.1283,1.12835,1.12811,1.12827,1.12842,1.12846,1.12823,331
2017-06-14 15:43:00,2017-06-14 15:44:00,1.1283,1.12845,1.12852,1.12831,1.12842,1.12858,1.12864,1.12843,424
2017-06-14 15:44:00,2017-06-14 15:45:00,1.12845,1.12838,1.12851,1.12837,1.12858,1.12851,1.12863,1.1285,290
2017-06-14 15:45:00,2017-06-14 15:46:00,1.12838,1.1282,1.12839,1.12815,1.12851,1.12833,1.12852,1.12827,261
2017-06-14 15:46:00,2017-06-14 15:47:00,1.1282,1.12818,1.12834,1.12817,1.12833,1.1283,1.12845,1.12829,247
2017-06-14 15:47:00,2017-06-14 15:48:00,1.12818,1.12798,1.1282,1.12798,1.1283,1.12811,1.12833,1.1281,288
2017-06-14 15:48:00,2017-06-14 15:49:00,1.12798,1.12805,1.1281,1.12797,1.12811,1.12815,1.12821,1.1281,249
2017-06-14 15:49:00,2017-06-14 15:50:00,1.12805,1.1277,1.12808,1.12768,1.12815,1.12779,1.1282,1.12779,259
2017-06-14 15:50:00,2017-06-14 15:51:00,1.1277,1.12774,1.12785,1.12763,1.12779,1.12785,1.12797,1.12774,259
2017-06-14 15:51:00,2017-06-14 15:52:00,1.12774,1.12758,1.1278,1.12755,1.12785,1.12769,1.12792,1.12768,193
2017-06-14 15:52:00,2017-06-14 15:53:00,1.12758,1.12754,1.12762,1.12753,1.12769,1.12766,1.12773,1.12764,271
2017-06-14 15:53:00,2017-06-14 15:54:00,1.12754,1.12758,1.12763,1.12754,1.12766,1.1277,1.12773,1.12766,184
2017-06-14 15:54:00,2017-06-14 15:55:00,1.12758,1.12757,1.12762,1.12752,1.1277,1.1277,1.12773,1.12765,160
2017-06-14 15:55:00,2017-06-14 15:56:00,1.12757,1.12759,1.12762,1.12755,1.1277,1.12771,1.12775,1.12768,147
2017-06-14 15:56:00,2017-06-14 15:57:00,1.12759,1.12751,1.12761,1.12749,1.12771,1.12762,1.12773,1.12761,136
2017-06-14 15:57:00,2017-06-14 15:58:00,1.12751,1.1275,1.12758,1.12746,1.12762,1.12764,1.12769,1.12759,269
2017-06-14 15:58:00,2017-06-14 15:59:00,1.1275,1.12758,1.12763,1.12745,1.12764,1.12771,1.12776,1.12757,222
2017-06-14 15:59:00,2017-06-14 16:00:00,1.12758,1.12769,1.12772,1.12757,1.12771,1.12782,1.12786,1.12769,412
2017-06-14 16:00:00,2017-06-14 16:01:00,1.12769,1.12765,1.1279,1.12765,1.12782,1.12779,1.12803,1.12778,452
2017-06-14 16:01:00,2017-06-14 16:02:00,1.12765,1.12774,1.12776,1.12764,1.12779,1.12787,1.12789,1.12777,256
2017-06-14 16:02:00,2017-06-14 16:03:00,1.12774,1.12763,1.12778,1.12759,1.12787,1.12777,1.12791,1.12772,371
2017-06-14 16:03:00,2017-06-14 16:04:00,1.12763,1.12759,1.12763,1.12754,1.12777,1.12771,1.12776,1.12767,221
2017-06-14 16:04:00,2017-06-14 16:05:00,1.12759,1.12769,1.12769,1.12759,1.12771,1.12782,1.12782,1.1277,184
2017-06-14 16:05:00,2017-06-14 16:06:00,1.12769,1.12769,1.1277,1.12766,1.12782,1.12781,1.12782,1.12776,50
2017-06-14 16:06:00,2017-06-14 16:07:00,1.12769,1.1276,1.12769,1.12757,1.12781,1.12772,1.12781,1.12769,145
2017-06-14 16:07:00,2017-06-14 16:08:00,1.1276,1.12765,1.12765,1.1276,1.12772,1.12776,1.12777,1.12771,70
2017-06-14 16:08:00,2017-06-14 16:09:00,1.12765,1.12779,1.12783,1.12761,1.12776,1.12792,1.12796,1.12773,217
2017-06-14 16:09:00,2017-06-14 16:10:00,1.12779,1.12775,1.12781,1.1277,1.12792,1.12788,1.12794,1.12783,113
2017-06-14 16:10:00,2017-06-14 16:11:00,1.12775,1.12775,1.12777,1.12769,1.12788,1.12788,1.1279,1.12782,100
2017-06-14 16:11:00,2017-06-14 16:12:00,1.12775,1.12775,1.12778,1.12769,1.12788,1.12788,1.12791,1.12783,128
2017-06-14 16:12:00,2017-06-14 16:13:00,1.12775,1.1277,1.12776,1.12767,1.12788,1.12784,1.12788,1.1278,171
2017-06-14 16:13:00,2017-06-14 16:14:00,1.1277,1.12773,1.12777,1.1277,1.12784,1.12787,1.1279,1.12783,132
2017-06-14 16:14:00,2017-06-14 16:15:00,1.12773,1.12762,1.12773,1.1276,1.12787,1.12775,1.12786,1.12771,233
2017-06-14 16:15:00,2017-06-14 16:16:00,1.12762,1.12761,1.1277,1.12759,1.12775,1.12774,1.12783,1.12771,178
2017-06-14 16:16:00,2017-06-14 16:17:00,1.12761,1.12764,1.12767,1.12759,1.12774,1.12777,1.1278,1.12772,111
2017-06-14 16:17:00,2017-06-14 16:18:00,1.12764,1.12758,1.12765,1.12758,1.12777,1.12771,1.12778,1.1277,83
2017-06-14 16:18:00,2017-06-14 16:19:00,1.12758,1.1276,1.12764,1.12758,1.12771,1.12771,1.12776,1.12771,38
2017-06-14 16:19:00,2017-06-14 16:20:00,1.1276,1.12763,1.12765,1.12759,1.12771,1.12776,1.12776,1.12768,106
2017-06-14 16:20:00,2017-06-14 16:21:00,1.12763,1.12762,1.12769,1.12761,1.12776,1.12773,1.12781,1.12771,85
2017-06-14 16:21:00,2017-06-14 16:22:00,1.12762,1.12772,1.12772,1.12759,1.12773,1.12783,1.12784,1.1277,102
2017-06-14 16:22:00,2017-06-14 16:23:00,1.12772,1.1275,1.12779,1.12748,1.12783,1.12762,1.1279,1.12759,217
2017-06-14 16:23:00,2017-06-14 16:24:00,1.1275,1.12733,1.12753,1.12728,1.12762,1.12744,1.12764,1.12739,229
2017-06-14 16:24:00,2017-06-14 16:25:00,1.12733,1.12741,1.12742,1.1273,1.12744,1.12754,1.12755,1.1274,254
2017-06-14 16:25:00,2017-06-14 16:26:00,1.12741,1.12732,1.12742,1.1273,1.12754,1.12745,1.12755,1.12743,112
2017-06-14 16:26:00,2017-06-14 16:27:00,1.12732,1.12746,1.12749,1.12732,1.12745,1.12756,1.12762,1.12746,156
2017-06-14 16:27:00,2017-06-14 16:28:00,1.12746,1.12738,1.1275,1.12738,1.12756,1.12751,1.12763,1.12751,127
2017-06-14 16:28:00,2017-06-14 16:29:00,1.12738,1.12748,1.1275,1.12735,1.12751,1.12761,1.12764,1.12749,125
2017-06-14 16:29:00,2017-06-14 16:30:00,1.12748,1.12727,1.12749,1.12727,1.12761,1.1274,1.12761,1.1274,113
2017-06-14 16:30:00,2017-06-14 16:31:00,1.12727,1.12739,1.1274,1.12727,1.1274,1.12751,1.12752,1.1274,92
2017-06-14 16:31:00,2017-06-14 16:32:00,1.12739,1.12764,1.12765,1.12735,1.12751,1.12777,1.12778,1.12748,221
2017-06-14 16:32:00,2017-06-14 16:33:00,1.12764,1.12757,1.12769,1.12749,1.12777,1.12771,1.12783,1.12763,199
2017-06-14 16:33:00,2017-06-14 16:34:00,1.12757,1.1276,1.1276,1.1275,1.12771,1.12774,1.12774,1.12763,136
2017-06-14 16:34:00,2017-06-14 16:35:00,1.1276,1.12754,1.12762,1.12753,1.12774,1.12768,1.12775,1.12766,225
2017-06-14 16:35:00,2017-06-14 16:36:00,1.12754,1.1275,1.12758,1.12743,1.12768,1.12763,1.12771,1.12756,234
2017-06-14 16:36:00,2017-06-14 16:37:00,1.1275,1.12752,1.12754,1.12747,1.12763,1.12765,1.12766,1.1276,113
2017-06-14 16:37:00,2017-06-14 16:38:00,1.12752,1.12754,1.12755,1.12747,1.12765,1.12766,1.12769,1.1276,94
2017-06-14 16:38:00,2017-06-14 16:39:00,1.12754,1.12749,1.12754,1.12748,1.12766,1.12761,1.12766,1.12761,84
2017-06-14 16:39:00,2017-06-14 16:40:00,1.12749,1.12745,1.12749,1.12741,1.12761,1.12756,1.12762,1.12751,114
2017-06-14 16:40:00,2017-06-14 16:41:00,1.12745,1.12748,1.12753,1.12738,1.12756,1.12759,1.12765,1.12751,123
2017-06-14 16:41:00,2017-06-14 16:42:00,1.12748,1.12733,1.1275,1.12733,1.12759,1.12745,1.12762,1.12744,108
2017-06-14 16:42:00,2017-06-14 16:43:00,1.12733,1.12722,1.12733,1.12722,1.12745,1.12731,1.12746,1.12731,138
2017-06-14 16:43:00,2017-06-14 16:44:00,1.12722,1.12724,1.12726,1.12717,1.12731,1.12735,1.12738,1.12727,156
2017-06-14 16:44:00,2017-06-14 16:45:00,1.12724,1.12718,1.12726,1.12712,1.12735,1.12731,1.12738,1.12722,191
2017-06-14 16:45:00,2017-06-14 16:46:00,1.12718,1.12721,1.12726,1.12716,1.12731,1.12732,1.12736,1.12727,125
2017-06-14 16:46:00,2017-06-14 16:47:00,1.12721,1.1273,1.12732,1.12722,1.12732,1.1274,1.12742,1.12731,126
2017-06-14 16:47:00,2017-06-14 16:48:00,1.1273,1.1273,1.12733,1.12728,1.1274,1.12739,1.12742,1.12736,85
2017-06-14 16:48:00,2017-06-14 16:49:00,1.1273,1.12729,1.12731,1.12726,1.12739,1.12738,1.12742,1.12736,97
2017-06-14 16:49:00,2017-06-14 16:50:00,1.12729,1.12717,1.12729,1.12716,1.12738,1.12728,1.1274,1.12726,66
2017-06-14 16:50:00,2017-06-14 16:51:00,1.12717,1.12688,1.1272,1.12685,1.12728,1.12699,1.12729,1.12697,128
2017-06-14 16:51:00,2017-06-14 16:52:00,1.12688,1.127,1.12705,1.12686,1.12699,1.1271,1.12712,1.12698,141
2017-06-14 16:52:00,2017-06-14 16:53:00,1.127,1.12673,1.12701,1.12673,1.1271,1.12686,1.1271,1.12686,128
2017-06-14 16:53:00,2017-06-14 16:54:00,1.12673,1.12665,1.12685,1.12664,1.12686,1.12678,1.12697,1.12676,165
2017-06-14 16:54:00,2017-06-14 16:55:00,1.12665,1.12652,1.12669,1.12649,1.12678,1.12666,1.12682,1.12661,274
2017-06-14 16:55:00,2017-06-14 16:56:00,1.12652,1.12685,1.12685,1.12649,1.12666,1.12699,1.12699,1.12662,328
2017-06-14 16:56:00,2017-06-14 16:57:00,1.12685,1.12686,1.12687,1.12674,1.12699,1.12698,1.12699,1.12686,226
2017-06-14 16:57:00,2017-06-14 16:58:00,1.12686,1.12709,1.1271,1.12687,1.12698,1.12721,1.12723,1.12698,281
2017-06-14 16:58:00,2017-06-14 16:59:00,1.12709,1.12724,1.12728,1.12708,1.12721,1.12738,1.1274,1.12721,313
2017-06-14 16:59:00,2017-06-14 17:00:00,1.12724,1.12736,1.1274,1.12722,1.12738,1.12748,1.12754,1.12735,313
2017-06-14 17:00:00,2017-06-14 17:01:00,1.12736,1.12714,1.12737,1.12708,1.12748,1.12726,1.12749,1.12721,257
2017-06-14 17:01:00,2017-06-14 17:02:00,1.12714,1.12697,1.12714,1.12694,1.12726,1.1271,1.12725,1.12707,148
2017-06-14 17:02:00,2017-06-14 17:03:00,1.12697,1.1268,1.12698,1.12668,1.1271,1.12692,1.12711,1.12681,257
2017-06-14 17:03:00,2017-06-14 17:04:00,1.1268,1.1268,1.1269,1.1268,1.12692,1.12692,1.12702,1.12691,213
2017-06-14 17:04:00,2017-06-14 17:05:00,1.1268,1.12685,1.1269,1.12679,1.12692,1.12697,1.12702,1.12691,157
2017-06-14 17:05:00,2017-06-14 17:06:00,1.12685,1.12679,1.12686,1.12676,1.12697,1.12692,1.12698,1.12688,100
2017-06-14 17:06:00,2017-06-14 17:07:00,1.12679,1.12675,1.12685,1.12673,1.12692,1.12687,1.12697,1.12686,109
2017-06-14 17:07:00,2017-06-14 17:08:00,1.12675,1.12658,1.12678,1.12657,1.12687,1.12671,1.12691,1.12669,154
2017-06-14 17:08:00,2017-06-14 17:09:00,1.12658,1.12674,1.12677,1.12655,1.12671,1.12687,1.1269,1.12668,119
2017-06-14 17:09:00,2017-06-14 17:10:00,1.12674,1.12657,1.12673,1.12656,1.12687,1.1267,1.12687,1.1267,128
2017-06-14 17:10:00,2017-06-14 17:11:00,1.12657,1.12655,1.12659,1.12654,1.1267,1.12669,1.12671,1.12665,83
2017-06-14 17:11:00,2017-06-14 17:12:00,1.12655,1.12658,1.12664,1.12655,1.12669,1.12671,1.12678,1.12667,163
2017-06-14 17:12:00,2017-06-14 17:13:00,1.12658,1.12659,1.12664,1.12654,1.12671,1.12673,1.12676,1.12667,118
2017-06-14 17:13:00,2017-06-14 17:14:00,1.12659,1.12659,1.12665,1.12655,1.12673,1.12672,1.12678,1.12668,157
2017-06-14 17:14:00,2017-06-14 17:15:00,1.12659,1.12659,1.12674,1.12658,1.12672,1.12672,1.12687,1.1267,206
2017-06-14 17:15:00,2017-06-14 17:16:00,1.12659,1.12643,1.12662,1.12641,1.12672,1.12656,1.12675,1.12653,182
2017-06-14 17:16:00,2017-06-14 17:17:00,1.12643,1.12646,1.12656,1.12635,1.12656,1.1266,1.12668,1.12647,210
2017-06-14 17:17:00,2017-06-14 17:18:00,1.12646,1.12649,1.12652,1.12635,1.1266,1.12662,1.12665,1.12648,194
2017-06-14 17:18:00,2017-06-14 17:19:00,1.12649,1.12627,1.1265,1.12622,1.12662,1.12641,1.12663,1.12635,196
2017-06-14 17:19:00,2017-06-14 17:20:00,1.12627,1.12644,1.12645,1.12624,1.12641,1.12656,1.12657,1.12636,151
2017-06-14 17:20:00,2017-06-14 17:21:00,1.12644,1.12659,1.1266,1.12644,1.12656,1.1267,1.12672,1.12654,133
2017-06-14 17:21:00,2017-06-14 17:22:00,1.12659,1.12671,1.12673,1.12656,1.1267,1.12682,1.12685,1.12665,125
2017-06-14 17:22:00,2017-06-14 17:23:00,1.12671,1.12681,1.12685,1.12668,1.12682,1.12692,1.12697,1.12679,161
2017-06-14 17:23:00,2017-06-14 17:24:00,1.12681,1.12674,1.1268,1.12667,1.12692,1.12686,1.12691,1.12679,242
2017-06-14 17:24:00,2017-06-14 17:25:00,1.12674,1.12669,1.12675,1.12661,1.12686,1.12682,1.12686,1.12673,241
2017-06-14 17:25:00,2017-06-14 17:26:00,1.12669,1.12679,1.12681,1.12665,1.12682,1.12691,1.12693,1.12677,130
2017-06-14 17:26:00,2017-06-14 17:27:00,1.12679,1.12649,1.12679,1.12649,1.12691,1.12663,1.12692,1.12662,203
2017-06-14 17:27:00,2017-06-14 17:28:00,1.12649,1.12665,1.12673,1.12647,1.12663,1.12675,1.12686,1.12661,192
2017-06-14 17:28:00,2017-06-14 17:29:00,1.12665,1.12662,1.12669,1.12657,1.12675,1.12675,1.1268,1.12668,173
2017-06-14 17:29:00,2017-06-14 17:30:00,1.12662,1.12675,1.12676,1.12663,1.12675,1.12687,1.12687,1.12675,138
2017-06-14 17:30:00,2017-06-14 17:31:00,1.12675,1.12677,1.1268,1.12674,1.12687,1.12688,1.12691,1.12685,77
2017-06-14 17:31:00,2017-06-14 17:32:00,1.12677,1.12682,1.12685,1.12675,1.12688,1.12694,1.12697,1.12686,128
2017-06-14 17:32:00,2017-06-14 17:33:00,1.12682,1.12686,1.12686,1.12682,1.12694,1.12697,1.12698,1.12692,21
2017-06-14 17:33:00,2017-06-14 17:34:00,1.12686,1.12692,1.12694,1.12686,1.12697,1.12704,1.12706,1.12698,60
2017-06-14 17:34:00,2017-06-14 17:35:00,1.12692,1.12694,1.12696,1.12691,1.12704,1.12706,1.12707,1.12703,96
2017-06-14 17:35:00,2017-06-14 17:36:00,1.12694,1.12685,1.12698,1.12683,1.12706,1.12698,1.1271,1.12696,127
2017-06-14 17:36:00,2017-06-14 17:37:00,1.12685,1.12691,1.12692,1.12683,1.12698,1.12703,1.12705,1.12695,120
2017-06-14 17:37:00,2017-06-14 17:38:00,1.12691,1.12692,1.12698,1.1269,1.12703,1.12705,1.12711,1.12703,189
2017-06-14 17:38:00,2017-06-14 17:39:00,1.12692,1.12693,1.127,1.1269,1.12705,1.12705,1.12711,1.12702,92
2017-06-14 17:39:00,2017-06-14 17:40:00,1.12693,1.12685,1.12695,1.12681,1.12705,1.12698,1.12708,1.12693,210
