open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-27 04:26:00,2010-04-27 04:27:00,1.33833,1.33834,1.33838,1.33828,1.33842,1.33847,1.33848,1.3384,26
2010-04-27 04:27:00,2010-04-27 04:28:00,1.33834,1.33832,1.33834,1.33828,1.33847,1.33846,1.33847,1.33846,4
2010-04-27 04:28:00,2010-04-27 04:29:00,1.33832,1.33821,1.33837,1.3382,1.33846,1.33833,1.33848,1.33832,21
2010-04-27 04:29:00,2010-04-27 04:30:00,1.33821,1.33805,1.33821,1.33805,1.33833,1.33824,1.33833,1.33822,10
2010-04-27 04:30:00,2010-04-27 04:31:00,1.33805,1.3381,1.3381,1.33805,1.33824,1.33824,1.33824,1.33824,1
2010-04-27 04:31:00,2010-04-27 04:32:00,1.3381,1.33815,1.33822,1.33807,1.33824,1.33827,1.33832,1.33822,32
2010-04-27 04:32:00,2010-04-27 04:33:00,1.33815,1.33819,1.33825,1.33815,1.33827,1.33832,1.33832,1.33827,12
2010-04-27 04:33:00,2010-04-27 04:34:00,1.33819,1.33825,1.33829,1.33819,1.33832,1.33837,1.33838,1.33832,8
2010-04-27 04:34:00,2010-04-27 04:35:00,1.33825,1.33829,1.3383,1.33819,1.33837,1.33836,1.33844,1.33832,19
2010-04-27 04:35:00,2010-04-27 04:36:00,1.33829,1.33828,1.33829,1.33823,1.33836,1.33834,1.33836,1.33834,15
2010-04-27 04:36:00,2010-04-27 04:37:00,1.33828,1.33827,1.33828,1.33827,1.33834,1.33838,1.33838,1.33834,1
2010-04-27 04:37:00,2010-04-27 04:38:00,1.33827,1.33827,1.33829,1.33819,1.33838,1.33831,1.33848,1.33831,14
2010-04-27 04:38:00,2010-04-27 04:39:00,1.33827,1.33847,1.33847,1.33822,1.33831,1.33857,1.33857,1.33831,19
2010-04-27 04:39:00,2010-04-27 04:40:00,1.33847,1.33849,1.33859,1.33847,1.33857,1.33862,1.33869,1.33857,20
2010-04-27 04:40:00,2010-04-27 04:41:00,1.33849,1.33846,1.33849,1.33839,1.33862,1.33855,1.33862,1.33849,9
2010-04-27 04:41:00,2010-04-27 04:42:00,1.33846,1.33856,1.33856,1.33842,1.33855,1.33861,1.33862,1.33855,18
2010-04-27 04:42:00,2010-04-27 04:43:00,1.33856,1.3385,1.33856,1.3384,1.33861,1.33857,1.33864,1.33852,31
2010-04-27 04:43:00,2010-04-27 04:44:00,1.3385,1.33845,1.33853,1.33838,1.33857,1.33857,1.33865,1.33852,29
2010-04-27 04:44:00,2010-04-27 04:45:00,1.33845,1.33849,1.33859,1.33845,1.33857,1.33857,1.3387,1.33857,42
2010-04-27 04:45:00,2010-04-27 04:46:00,1.33849,1.33824,1.33849,1.33824,1.33857,1.33837,1.33859,1.33835,27
2010-04-27 04:46:00,2010-04-27 04:47:00,1.33824,1.33818,1.33843,1.33818,1.33837,1.33832,1.33855,1.33831,49
2010-04-27 04:47:00,2010-04-27 04:48:00,1.33818,1.3381,1.3382,1.3381,1.33832,1.33822,1.33832,1.33822,16
2010-04-27 04:48:00,2010-04-27 04:49:00,1.3381,1.33829,1.3383,1.33808,1.33822,1.33842,1.33842,1.33822,19
2010-04-27 04:49:00,2010-04-27 04:50:00,1.33829,1.33833,1.33839,1.33829,1.33842,1.33847,1.33849,1.33842,10
2010-04-27 04:50:00,2010-04-27 04:51:00,1.33833,1.33823,1.33833,1.33815,1.33847,1.33829,1.33847,1.33827,19
2010-04-27 04:51:00,2010-04-27 04:52:00,1.33823,1.33828,1.33828,1.33816,1.33829,1.33832,1.33834,1.33829,11
2010-04-27 04:52:00,2010-04-27 04:53:00,1.33828,1.33816,1.33829,1.3381,1.33832,1.33828,1.3384,1.33822,20
2010-04-27 04:53:00,2010-04-27 04:54:00,1.33816,1.33815,1.33818,1.3381,1.33828,1.33827,1.3383,1.33822,23
2010-04-27 04:54:00,2010-04-27 04:55:00,1.33815,1.33815,1.33815,1.3381,1.33827,1.33827,1.33827,1.33822,7
2010-04-27 04:55:00,2010-04-27 04:56:00,1.33815,1.33824,1.33824,1.33815,1.33827,1.33832,1.33834,1.33827,24
2010-04-27 04:56:00,2010-04-27 04:57:00,1.33824,1.33824,1.33829,1.33823,1.33832,1.33837,1.33839,1.33832,7
2010-04-27 04:57:00,2010-04-27 04:58:00,1.33824,1.33819,1.33834,1.33819,1.33837,1.33832,1.33841,1.33832,11
2010-04-27 04:58:00,2010-04-27 04:59:00,1.33819,1.33785,1.33828,1.3378,1.33832,1.33797,1.33837,1.33792,58
2010-04-27 04:59:00,2010-04-27 05:00:00,1.33785,1.33779,1.33789,1.33779,1.33797,1.33792,1.33799,1.33792,33
2010-04-27 05:00:00,2010-04-27 05:01:00,1.33779,1.33791,1.33791,1.33779,1.33792,1.33803,1.33803,1.33791,20
2010-04-27 05:01:00,2010-04-27 05:02:00,1.33791,1.33789,1.33804,1.3378,1.33803,1.33802,1.33812,1.33792,61
2010-04-27 05:02:00,2010-04-27 05:03:00,1.33789,1.33774,1.33789,1.3377,1.33802,1.33784,1.33802,1.33782,18
2010-04-27 05:03:00,2010-04-27 05:04:00,1.33774,1.33799,1.33804,1.33772,1.33784,1.33812,1.33812,1.33784,19
2010-04-27 05:04:00,2010-04-27 05:05:00,1.33799,1.33795,1.33804,1.33789,1.33812,1.33806,1.33812,1.33802,17
2010-04-27 05:05:00,2010-04-27 05:06:00,1.33795,1.33795,1.33795,1.33793,1.33806,1.33807,1.33807,1.33806,2
2010-04-27 05:06:00,2010-04-27 05:07:00,1.33795,1.33828,1.33834,1.33795,1.33807,1.33838,1.33842,1.33807,26
2010-04-27 05:07:00,2010-04-27 05:08:00,1.33828,1.33823,1.33829,1.33814,1.33838,1.33837,1.33838,1.33826,25
2010-04-27 05:08:00,2010-04-27 05:09:00,1.33823,1.33832,1.33834,1.33823,1.33837,1.33847,1.33847,1.33835,15
2010-04-27 05:09:00,2010-04-27 05:10:00,1.33832,1.33832,1.33834,1.33824,1.33847,1.33846,1.33847,1.33837,12
2010-04-27 05:10:00,2010-04-27 05:11:00,1.33832,1.33849,1.33849,1.33829,1.33846,1.33852,1.33854,1.33842,23
2010-04-27 05:11:00,2010-04-27 05:12:00,1.33849,1.33827,1.33849,1.33827,1.33852,1.33841,1.33856,1.33841,34
2010-04-27 05:12:00,2010-04-27 05:13:00,1.33827,1.33826,1.33827,1.33826,1.33841,1.3384,1.33841,1.3384,1
2010-04-27 05:13:00,2010-04-27 05:14:00,1.33826,1.33826,1.33826,1.33825,1.3384,1.3384,1.33844,1.3384,2
2010-04-27 05:14:00,2010-04-27 05:15:00,1.33826,1.33827,1.33838,1.33826,1.3384,1.33842,1.33848,1.3384,14
2010-04-27 05:15:00,2010-04-27 05:16:00,1.33827,1.33842,1.33849,1.33827,1.33842,1.33853,1.33857,1.3384,52
2010-04-27 05:16:00,2010-04-27 05:17:00,1.33842,1.33832,1.33847,1.33832,1.33853,1.33845,1.33858,1.33845,24
2010-04-27 05:17:00,2010-04-27 05:18:00,1.33832,1.3379,1.33832,1.33785,1.33845,1.33802,1.33845,1.33796,31
2010-04-27 05:18:00,2010-04-27 05:19:00,1.3379,1.33767,1.33793,1.33766,1.33802,1.33782,1.33806,1.33777,43
2010-04-27 05:19:00,2010-04-27 05:20:00,1.33767,1.33749,1.33772,1.33737,1.33782,1.33762,1.33782,1.3375,57
2010-04-27 05:20:00,2010-04-27 05:21:00,1.33749,1.33754,1.33761,1.33749,1.33762,1.33764,1.33773,1.33762,19
2010-04-27 05:21:00,2010-04-27 05:22:00,1.33754,1.33757,1.33757,1.33747,1.33764,1.33768,1.3377,1.33761,19
2010-04-27 05:22:00,2010-04-27 05:23:00,1.33757,1.33755,1.33773,1.33755,1.33768,1.33767,1.33783,1.33767,30
2010-04-27 05:23:00,2010-04-27 05:24:00,1.33755,1.33753,1.33757,1.3375,1.33767,1.33764,1.33767,1.33762,19
2010-04-27 05:24:00,2010-04-27 05:25:00,1.33753,1.33789,1.33798,1.33753,1.33764,1.33802,1.33807,1.33764,86
2010-04-27 05:25:00,2010-04-27 05:26:00,1.33789,1.33797,1.33814,1.33789,1.33802,1.33812,1.33826,1.33801,61
2010-04-27 05:26:00,2010-04-27 05:27:00,1.33797,1.33795,1.33803,1.33777,1.33812,1.33807,1.33816,1.33788,63
2010-04-27 05:27:00,2010-04-27 05:28:00,1.33795,1.33785,1.33795,1.33779,1.33807,1.33797,1.33807,1.3379,32
2010-04-27 05:28:00,2010-04-27 05:29:00,1.33785,1.33779,1.33787,1.33776,1.33797,1.33791,1.33798,1.33787,42
2010-04-27 05:29:00,2010-04-27 05:30:00,1.33779,1.33779,1.33784,1.33776,1.33791,1.33792,1.33793,1.33787,12
2010-04-27 05:30:00,2010-04-27 05:31:00,1.33779,1.33775,1.33784,1.33773,1.33792,1.33787,1.33799,1.33787,32
2010-04-27 05:31:00,2010-04-27 05:32:00,1.33775,1.33773,1.33784,1.33773,1.33787,1.33787,1.33793,1.33786,12
2010-04-27 05:32:00,2010-04-27 05:33:00,1.33773,1.3379,1.3379,1.33767,1.33787,1.33799,1.33799,1.33781,25
2010-04-27 05:33:00,2010-04-27 05:34:00,1.3379,1.33798,1.338,1.33782,1.33799,1.33808,1.33812,1.33793,24
2010-04-27 05:34:00,2010-04-27 05:35:00,1.33798,1.33797,1.33798,1.33792,1.33808,1.33808,1.33812,1.33806,10
2010-04-27 05:35:00,2010-04-27 05:36:00,1.33797,1.33792,1.33798,1.3379,1.33808,1.33807,1.33808,1.33802,15
2010-04-27 05:36:00,2010-04-27 05:37:00,1.33792,1.33787,1.33799,1.33787,1.33807,1.33801,1.3381,1.33801,28
2010-04-27 05:37:00,2010-04-27 05:38:00,1.33787,1.33813,1.33814,1.33787,1.33801,1.33827,1.33827,1.33801,28
2010-04-27 05:38:00,2010-04-27 05:39:00,1.33813,1.33807,1.33817,1.33802,1.33827,1.33816,1.33827,1.33816,38
2010-04-27 05:39:00,2010-04-27 05:40:00,1.33807,1.33802,1.33809,1.3378,1.33816,1.33815,1.3382,1.33792,51
2010-04-27 05:40:00,2010-04-27 05:41:00,1.33802,1.33812,1.33827,1.33802,1.33815,1.33825,1.33838,1.33815,31
2010-04-27 05:41:00,2010-04-27 05:42:00,1.33812,1.33812,1.33817,1.33812,1.33825,1.33824,1.33828,1.33824,8
2010-04-27 05:42:00,2010-04-27 05:43:00,1.33812,1.33812,1.33817,1.33811,1.33824,1.33827,1.33832,1.33824,15
2010-04-27 05:43:00,2010-04-27 05:44:00,1.33812,1.33792,1.33812,1.3378,1.33827,1.33798,1.33827,1.33792,28
2010-04-27 05:44:00,2010-04-27 05:45:00,1.33792,1.33775,1.33792,1.3377,1.33798,1.33787,1.33802,1.33782,28
2010-04-27 05:45:00,2010-04-27 05:46:00,1.33775,1.33774,1.33777,1.33769,1.33787,1.33786,1.33788,1.33782,17
2010-04-27 05:46:00,2010-04-27 05:47:00,1.33774,1.33812,1.33819,1.33772,1.33786,1.33823,1.33832,1.33785,62
2010-04-27 05:47:00,2010-04-27 05:48:00,1.33812,1.33782,1.33812,1.3377,1.33823,1.33794,1.33823,1.33782,43
2010-04-27 05:48:00,2010-04-27 05:49:00,1.33782,1.33773,1.33782,1.33772,1.33794,1.33787,1.33794,1.33785,11
2010-04-27 05:49:00,2010-04-27 05:50:00,1.33773,1.33763,1.33777,1.33763,1.33787,1.33777,1.33787,1.33777,12
2010-04-27 05:50:00,2010-04-27 05:51:00,1.33763,1.33767,1.33767,1.33763,1.33777,1.33777,1.33777,1.33777,2
2010-04-27 05:51:00,2010-04-27 05:52:00,1.33767,1.33782,1.33801,1.33762,1.33777,1.33798,1.33814,1.33774,43
2010-04-27 05:52:00,2010-04-27 05:53:00,1.33782,1.33789,1.33827,1.3378,1.33798,1.33801,1.33834,1.33792,54
2010-04-27 05:53:00,2010-04-27 05:54:00,1.33789,1.33787,1.33799,1.33782,1.33801,1.33794,1.33812,1.33792,32
2010-04-27 05:54:00,2010-04-27 05:55:00,1.33787,1.33777,1.33787,1.33771,1.33794,1.33789,1.33797,1.33782,30
2010-04-27 05:55:00,2010-04-27 05:56:00,1.33777,1.33749,1.33777,1.33749,1.33789,1.33759,1.33789,1.33759,39
2010-04-27 05:56:00,2010-04-27 05:57:00,1.33749,1.33726,1.33749,1.33718,1.33759,1.33737,1.33759,1.3373,43
2010-04-27 05:57:00,2010-04-27 05:58:00,1.33726,1.33695,1.33726,1.33688,1.33737,1.33706,1.33738,1.337,49
2010-04-27 05:58:00,2010-04-27 05:59:00,1.33695,1.33721,1.33728,1.33695,1.33706,1.3373,1.33741,1.33706,74
2010-04-27 05:59:00,2010-04-27 06:00:00,1.33721,1.33732,1.33736,1.33711,1.3373,1.33745,1.33746,1.33726,33
2010-04-27 06:00:00,2010-04-27 06:01:00,1.33732,1.33732,1.33736,1.33721,1.33745,1.33742,1.33746,1.33731,29
2010-04-27 06:01:00,2010-04-27 06:02:00,1.33732,1.33746,1.33753,1.33732,1.33742,1.33752,1.33762,1.33742,14
2010-04-27 06:02:00,2010-04-27 06:03:00,1.33746,1.33756,1.33757,1.33738,1.33752,1.33767,1.3377,1.33751,17
2010-04-27 06:03:00,2010-04-27 06:04:00,1.33756,1.33752,1.3376,1.33752,1.33767,1.33766,1.33772,1.33763,17
2010-04-27 06:04:00,2010-04-27 06:05:00,1.33752,1.33733,1.33752,1.33733,1.33766,1.33747,1.33766,1.33747,23
2010-04-27 06:05:00,2010-04-27 06:06:00,1.33733,1.33717,1.33737,1.33717,1.33747,1.33731,1.33748,1.33731,43
2010-04-27 06:06:00,2010-04-27 06:07:00,1.33717,1.33742,1.3375,1.33707,1.33731,1.33757,1.33762,1.33721,85
2010-04-27 06:07:00,2010-04-27 06:08:00,1.33742,1.33798,1.33814,1.33735,1.33757,1.33812,1.33825,1.33747,111
2010-04-27 06:08:00,2010-04-27 06:09:00,1.33798,1.33735,1.33806,1.3373,1.33812,1.33747,1.33815,1.33744,154
2010-04-27 06:09:00,2010-04-27 06:10:00,1.33735,1.33747,1.33757,1.33725,1.33747,1.33757,1.33768,1.33738,73
2010-04-27 06:10:00,2010-04-27 06:11:00,1.33747,1.33685,1.33765,1.3368,1.33757,1.33697,1.33778,1.33692,73
2010-04-27 06:11:00,2010-04-27 06:12:00,1.33685,1.33667,1.33704,1.33661,1.33697,1.33679,1.3371,1.33672,96
2010-04-27 06:12:00,2010-04-27 06:13:00,1.33667,1.33677,1.33699,1.33667,1.33679,1.33692,1.33708,1.33679,96
2010-04-27 06:13:00,2010-04-27 06:14:00,1.33677,1.33656,1.33682,1.33637,1.33692,1.33667,1.33693,1.33651,87
2010-04-27 06:14:00,2010-04-27 06:15:00,1.33656,1.33659,1.33669,1.3365,1.33667,1.33672,1.33676,1.33662,50
2010-04-27 06:15:00,2010-04-27 06:16:00,1.33659,1.33663,1.33678,1.3365,1.33672,1.33669,1.33687,1.3366,49
2010-04-27 06:16:00,2010-04-27 06:17:00,1.33663,1.33613,1.33664,1.33602,1.33669,1.33622,1.33673,1.33612,126
2010-04-27 06:17:00,2010-04-27 06:18:00,1.33613,1.33577,1.33624,1.33566,1.33622,1.33587,1.33637,1.3358,120
2010-04-27 06:18:00,2010-04-27 06:19:00,1.33577,1.33613,1.33628,1.33576,1.33587,1.33627,1.33639,1.33587,170
2010-04-27 06:19:00,2010-04-27 06:20:00,1.33613,1.33644,1.33646,1.33613,1.33627,1.33657,1.33658,1.33627,67
2010-04-27 06:20:00,2010-04-27 06:21:00,1.33644,1.33631,1.33665,1.33631,1.33657,1.33642,1.33677,1.33642,101
2010-04-27 06:21:00,2010-04-27 06:22:00,1.33631,1.33639,1.33644,1.33629,1.33642,1.33652,1.33655,1.33639,40
2010-04-27 06:22:00,2010-04-27 06:23:00,1.33639,1.33631,1.33641,1.33627,1.33652,1.33642,1.33654,1.33637,33
2010-04-27 06:23:00,2010-04-27 06:24:00,1.33631,1.33643,1.33647,1.33625,1.33642,1.3365,1.3365,1.33632,38
2010-04-27 06:24:00,2010-04-27 06:25:00,1.33643,1.33649,1.33649,1.33641,1.3365,1.33662,1.33662,1.3365,20
2010-04-27 06:25:00,2010-04-27 06:26:00,1.33649,1.33679,1.33683,1.33649,1.33662,1.33692,1.33693,1.33662,76
2010-04-27 06:26:00,2010-04-27 06:27:00,1.33679,1.33666,1.3369,1.33664,1.33692,1.33677,1.33702,1.33675,29
2010-04-27 06:27:00,2010-04-27 06:28:00,1.33666,1.33685,1.33687,1.33666,1.33677,1.33697,1.33697,1.33677,27
2010-04-27 06:28:00,2010-04-27 06:29:00,1.33685,1.3369,1.3369,1.33673,1.33697,1.337,1.337,1.33687,23
2010-04-27 06:29:00,2010-04-27 06:30:00,1.3369,1.33718,1.33719,1.33687,1.337,1.33726,1.33727,1.337,60
2010-04-27 06:30:00,2010-04-27 06:31:00,1.33718,1.33738,1.33748,1.33718,1.33726,1.3375,1.33758,1.33726,59
2010-04-27 06:31:00,2010-04-27 06:32:00,1.33738,1.33776,1.33776,1.33734,1.3375,1.33785,1.33785,1.33747,36
2010-04-27 06:32:00,2010-04-27 06:33:00,1.33776,1.33748,1.33787,1.33748,1.33785,1.33762,1.33793,1.33762,56
2010-04-27 06:33:00,2010-04-27 06:34:00,1.33748,1.33763,1.33773,1.33708,1.33762,1.33775,1.33786,1.33721,105
2010-04-27 06:34:00,2010-04-27 06:35:00,1.33763,1.33717,1.33767,1.33715,1.33775,1.33732,1.33778,1.33727,59
2010-04-27 06:35:00,2010-04-27 06:36:00,1.33717,1.33717,1.33727,1.33681,1.33732,1.33725,1.33737,1.33695,52
2010-04-27 06:36:00,2010-04-27 06:37:00,1.33717,1.33681,1.33717,1.33681,1.33725,1.33695,1.33725,1.33695,35
2010-04-27 06:37:00,2010-04-27 06:38:00,1.33681,1.33692,1.33707,1.33673,1.33695,1.33704,1.33714,1.33685,58
2010-04-27 06:38:00,2010-04-27 06:39:00,1.33692,1.33667,1.33692,1.33663,1.33704,1.33677,1.33704,1.3367,41
2010-04-27 06:39:00,2010-04-27 06:40:00,1.33667,1.3369,1.33699,1.33667,1.33677,1.33701,1.33709,1.33677,39
2010-04-27 06:40:00,2010-04-27 06:41:00,1.3369,1.33699,1.33699,1.33687,1.33701,1.33708,1.33708,1.33701,8
2010-04-27 06:41:00,2010-04-27 06:42:00,1.33699,1.33751,1.33757,1.33699,1.33708,1.3376,1.33767,1.33708,64
2010-04-27 06:42:00,2010-04-27 06:43:00,1.33751,1.33752,1.33768,1.33744,1.3376,1.33762,1.33778,1.33757,56
2010-04-27 06:43:00,2010-04-27 06:44:00,1.33752,1.33757,1.33761,1.33747,1.33762,1.33767,1.33771,1.3376,27
2010-04-27 06:44:00,2010-04-27 06:45:00,1.33757,1.33747,1.33777,1.3374,1.33767,1.33762,1.33787,1.3375,60
2010-04-27 06:45:00,2010-04-27 06:46:00,1.33747,1.3369,1.33747,1.3369,1.33762,1.337,1.33762,1.337,49
2010-04-27 06:46:00,2010-04-27 06:47:00,1.3369,1.33709,1.33717,1.33688,1.337,1.3372,1.33728,1.337,55
2010-04-27 06:47:00,2010-04-27 06:48:00,1.33709,1.33684,1.33726,1.33684,1.3372,1.33697,1.33739,1.33697,39
2010-04-27 06:48:00,2010-04-27 06:49:00,1.33684,1.33685,1.33687,1.3366,1.33697,1.33698,1.33698,1.33672,38
2010-04-27 06:49:00,2010-04-27 06:50:00,1.33685,1.3366,1.33686,1.3366,1.33698,1.3367,1.33698,1.3367,27
2010-04-27 06:50:00,2010-04-27 06:51:00,1.3366,1.33614,1.3366,1.3361,1.3367,1.33624,1.3367,1.3362,79
2010-04-27 06:51:00,2010-04-27 06:52:00,1.33614,1.33602,1.33633,1.33599,1.33624,1.33615,1.33643,1.33611,80
2010-04-27 06:52:00,2010-04-27 06:53:00,1.33602,1.33613,1.33622,1.33599,1.33615,1.33624,1.33632,1.33611,56
2010-04-27 06:53:00,2010-04-27 06:54:00,1.33613,1.33615,1.33629,1.33583,1.33624,1.33624,1.33641,1.33595,87
2010-04-27 06:54:00,2010-04-27 06:55:00,1.33615,1.33605,1.33623,1.336,1.33624,1.33614,1.33633,1.33611,31
2010-04-27 06:55:00,2010-04-27 06:56:00,1.33605,1.33633,1.33633,1.33594,1.33614,1.33643,1.33643,1.33607,47
2010-04-27 06:56:00,2010-04-27 06:57:00,1.33633,1.33667,1.33677,1.33628,1.33643,1.3368,1.33688,1.33639,64
2010-04-27 06:57:00,2010-04-27 06:58:00,1.33667,1.33657,1.33667,1.33648,1.3368,1.33669,1.3368,1.3366,30
2010-04-27 06:58:00,2010-04-27 06:59:00,1.33657,1.33637,1.33658,1.33631,1.33669,1.33648,1.3367,1.3364,42
2010-04-27 06:59:00,2010-04-27 07:00:00,1.33637,1.33673,1.33673,1.33637,1.33648,1.33685,1.33685,1.33648,33
2010-04-27 07:00:00,2010-04-27 07:01:00,1.33673,1.33727,1.33759,1.3367,1.33685,1.33739,1.33767,1.3368,119
2010-04-27 07:01:00,2010-04-27 07:02:00,1.33727,1.33757,1.33757,1.33716,1.33739,1.33767,1.33767,1.33727,100
2010-04-27 07:02:00,2010-04-27 07:03:00,1.33757,1.3376,1.33787,1.33757,1.33767,1.33772,1.33799,1.33767,97
2010-04-27 07:03:00,2010-04-27 07:04:00,1.3376,1.33757,1.33769,1.33743,1.33772,1.33771,1.3378,1.33752,42
2010-04-27 07:04:00,2010-04-27 07:05:00,1.33757,1.33768,1.33768,1.3375,1.33771,1.33777,1.33777,1.33762,35
2010-04-27 07:05:00,2010-04-27 07:06:00,1.33768,1.33755,1.33768,1.3375,1.33777,1.33762,1.33778,1.33762,24
2010-04-27 07:06:00,2010-04-27 07:07:00,1.33755,1.33764,1.33768,1.33749,1.33762,1.33771,1.33777,1.33762,47
2010-04-27 07:07:00,2010-04-27 07:08:00,1.33764,1.33753,1.33789,1.3375,1.33771,1.33766,1.33798,1.33762,55
2010-04-27 07:08:00,2010-04-27 07:09:00,1.33753,1.33738,1.33773,1.33717,1.33766,1.3375,1.33784,1.33731,70
2010-04-27 07:09:00,2010-04-27 07:10:00,1.33738,1.33681,1.33745,1.33681,1.3375,1.33693,1.33755,1.33693,72
2010-04-27 07:10:00,2010-04-27 07:11:00,1.33681,1.33709,1.33718,1.33678,1.33693,1.33721,1.33728,1.33691,77
2010-04-27 07:11:00,2010-04-27 07:12:00,1.33709,1.337,1.33718,1.33689,1.33721,1.33714,1.33728,1.337,98
2010-04-27 07:12:00,2010-04-27 07:13:00,1.337,1.33707,1.33718,1.337,1.33714,1.33716,1.33728,1.33712,50
2010-04-27 07:13:00,2010-04-27 07:14:00,1.33707,1.33705,1.33728,1.33705,1.33716,1.33716,1.33739,1.33716,42
2010-04-27 07:14:00,2010-04-27 07:15:00,1.33705,1.33649,1.33708,1.33647,1.33716,1.33661,1.33722,1.33661,53
2010-04-27 07:15:00,2010-04-27 07:16:00,1.33649,1.33687,1.33689,1.33649,1.33661,1.33702,1.33702,1.33661,27
2010-04-27 07:16:00,2010-04-27 07:17:00,1.33687,1.33649,1.33689,1.33649,1.33702,1.33661,1.33702,1.33661,42
2010-04-27 07:17:00,2010-04-27 07:18:00,1.33649,1.3367,1.33678,1.3364,1.33661,1.33682,1.33689,1.33651,46
2010-04-27 07:18:00,2010-04-27 07:19:00,1.3367,1.33637,1.33679,1.33631,1.33682,1.33647,1.33692,1.33643,42
2010-04-27 07:19:00,2010-04-27 07:20:00,1.33637,1.33618,1.33653,1.33617,1.33647,1.33632,1.33662,1.33629,39
2010-04-27 07:20:00,2010-04-27 07:21:00,1.33618,1.33657,1.33657,1.33617,1.33632,1.33666,1.33669,1.33629,42
2010-04-27 07:21:00,2010-04-27 07:22:00,1.33657,1.33642,1.33667,1.33642,1.33666,1.33656,1.33676,1.33656,64
2010-04-27 07:22:00,2010-04-27 07:23:00,1.33642,1.33645,1.33651,1.33609,1.33656,1.33656,1.33663,1.33622,91
2010-04-27 07:23:00,2010-04-27 07:24:00,1.33645,1.33656,1.33657,1.33638,1.33656,1.33667,1.33668,1.33652,27
2010-04-27 07:24:00,2010-04-27 07:25:00,1.33656,1.33656,1.33663,1.3365,1.33667,1.33666,1.33673,1.33662,40
2010-04-27 07:25:00,2010-04-27 07:26:00,1.33656,1.3363,1.33657,1.33625,1.33666,1.33642,1.3367,1.33637,36
2010-04-27 07:26:00,2010-04-27 07:27:00,1.3363,1.33622,1.3363,1.33611,1.33642,1.33636,1.33642,1.33621,66
2010-04-27 07:27:00,2010-04-27 07:28:00,1.33622,1.33582,1.33622,1.33566,1.33636,1.33592,1.33636,1.33578,110
2010-04-27 07:28:00,2010-04-27 07:29:00,1.33582,1.33597,1.33617,1.33575,1.33592,1.33612,1.33627,1.33587,123
2010-04-27 07:29:00,2010-04-27 07:30:00,1.33597,1.33587,1.33597,1.33558,1.33612,1.33602,1.33612,1.33572,71
2010-04-27 07:30:00,2010-04-27 07:31:00,1.33587,1.33596,1.33612,1.33587,1.33602,1.33609,1.33621,1.33601,35
2010-04-27 07:31:00,2010-04-27 07:32:00,1.33596,1.33637,1.33649,1.3359,1.33609,1.33651,1.33658,1.33602,70
2010-04-27 07:32:00,2010-04-27 07:33:00,1.33637,1.33607,1.33637,1.33596,1.33651,1.33622,1.33651,1.33609,71
2010-04-27 07:33:00,2010-04-27 07:34:00,1.33607,1.3363,1.33635,1.33607,1.33622,1.33644,1.33644,1.33621,38
2010-04-27 07:34:00,2010-04-27 07:35:00,1.3363,1.33657,1.33659,1.3362,1.33644,1.33667,1.33669,1.33632,73
2010-04-27 07:35:00,2010-04-27 07:36:00,1.33657,1.33619,1.33658,1.33617,1.33667,1.33628,1.3367,1.33628,28
2010-04-27 07:36:00,2010-04-27 07:37:00,1.33619,1.33617,1.33619,1.336,1.33628,1.33627,1.33629,1.33611,32
2010-04-27 07:37:00,2010-04-27 07:38:00,1.33617,1.33622,1.33627,1.33617,1.33627,1.33636,1.33637,1.33627,34
2010-04-27 07:38:00,2010-04-27 07:39:00,1.33622,1.33613,1.33638,1.33613,1.33636,1.33627,1.33652,1.33627,29
2010-04-27 07:39:00,2010-04-27 07:40:00,1.33613,1.33604,1.33627,1.33604,1.33627,1.33616,1.33638,1.33616,37
2010-04-27 07:40:00,2010-04-27 07:41:00,1.33604,1.3359,1.33615,1.3358,1.33616,1.33602,1.33626,1.33591,28
2010-04-27 07:41:00,2010-04-27 07:42:00,1.3359,1.33554,1.3359,1.3355,1.33602,1.33561,1.33602,1.33561,45
2010-04-27 07:42:00,2010-04-27 07:43:00,1.33554,1.33598,1.33601,1.33545,1.33561,1.33612,1.33612,1.33558,84
2010-04-27 07:43:00,2010-04-27 07:44:00,1.33598,1.33598,1.3362,1.33587,1.33612,1.3361,1.33628,1.33601,54
2010-04-27 07:44:00,2010-04-27 07:45:00,1.33598,1.33604,1.33608,1.33588,1.3361,1.33615,1.33618,1.33599,32
2010-04-27 07:45:00,2010-04-27 07:46:00,1.33604,1.33598,1.33618,1.33592,1.33615,1.33608,1.33628,1.33601,69
2010-04-27 07:46:00,2010-04-27 07:47:00,1.33598,1.33577,1.33608,1.33568,1.33608,1.3359,1.33618,1.3358,98
2010-04-27 07:47:00,2010-04-27 07:48:00,1.33577,1.33608,1.33617,1.33577,1.3359,1.3362,1.33629,1.3359,41
2010-04-27 07:48:00,2010-04-27 07:49:00,1.33608,1.33624,1.33627,1.33607,1.3362,1.33635,1.33637,1.33619,28
2010-04-27 07:49:00,2010-04-27 07:50:00,1.33624,1.33596,1.33626,1.3359,1.33635,1.33602,1.33636,1.33602,39
2010-04-27 07:50:00,2010-04-27 07:51:00,1.33596,1.33525,1.33597,1.3352,1.33602,1.33538,1.3361,1.33531,106
