open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-30 03:00:00,2013-07-30 03:01:00,1.3253,1.32531,1.32532,1.32527,1.32543,1.32541,1.32543,1.32541,32
2013-07-30 03:01:00,2013-07-30 03:02:00,1.32531,1.32518,1.32532,1.32516,1.32541,1.32529,1.32545,1.32529,24
2013-07-30 03:02:00,2013-07-30 03:03:00,1.32518,1.32494,1.32518,1.32485,1.32529,1.32507,1.32529,1.32498,124
2013-07-30 03:03:00,2013-07-30 03:04:00,1.32494,1.32513,1.3252,1.32492,1.32507,1.32526,1.32533,1.32506,78
2013-07-30 03:04:00,2013-07-30 03:05:00,1.32513,1.32528,1.32535,1.32511,1.32526,1.32539,1.32548,1.32524,84
2013-07-30 03:05:00,2013-07-30 03:06:00,1.32528,1.3253,1.32534,1.32515,1.32539,1.32543,1.32545,1.32527,129
2013-07-30 03:06:00,2013-07-30 03:07:00,1.3253,1.32514,1.32535,1.32513,1.32543,1.32528,1.32548,1.32527,151
2013-07-30 03:07:00,2013-07-30 03:08:00,1.32514,1.32494,1.32523,1.32494,1.32528,1.3251,1.32536,1.32507,94
2013-07-30 03:08:00,2013-07-30 03:09:00,1.32494,1.32492,1.32495,1.32487,1.3251,1.32505,1.3251,1.32499,93
2013-07-30 03:09:00,2013-07-30 03:10:00,1.32492,1.32502,1.32503,1.32489,1.32505,1.32515,1.32516,1.32501,58
2013-07-30 03:10:00,2013-07-30 03:11:00,1.32502,1.32477,1.32502,1.32477,1.32515,1.32492,1.32515,1.32491,72
2013-07-30 03:11:00,2013-07-30 03:12:00,1.32477,1.32482,1.3249,1.32471,1.32492,1.32497,1.32503,1.32485,94
2013-07-30 03:12:00,2013-07-30 03:13:00,1.32482,1.32489,1.3249,1.32482,1.32497,1.32501,1.32501,1.32496,24
2013-07-30 03:13:00,2013-07-30 03:14:00,1.32489,1.325,1.32506,1.32484,1.32501,1.32514,1.32518,1.32497,39
2013-07-30 03:14:00,2013-07-30 03:15:00,1.325,1.32497,1.32508,1.32497,1.32514,1.32511,1.32519,1.3251,54
2013-07-30 03:15:00,2013-07-30 03:16:00,1.32497,1.32518,1.32525,1.32495,1.32511,1.32529,1.32534,1.32508,57
2013-07-30 03:16:00,2013-07-30 03:17:00,1.32518,1.32516,1.32518,1.32508,1.32529,1.32528,1.3253,1.32518,26
2013-07-30 03:17:00,2013-07-30 03:18:00,1.32516,1.32529,1.32529,1.32515,1.32528,1.32532,1.32532,1.32528,23
2013-07-30 03:18:00,2013-07-30 03:19:00,1.32529,1.32515,1.32543,1.32505,1.32532,1.32528,1.32552,1.32518,57
2013-07-30 03:19:00,2013-07-30 03:20:00,1.32515,1.32519,1.32522,1.32507,1.32528,1.32534,1.32534,1.3252,24
2013-07-30 03:20:00,2013-07-30 03:21:00,1.32519,1.32519,1.3252,1.32518,1.32534,1.32533,1.32534,1.32532,8
2013-07-30 03:21:00,2013-07-30 03:22:00,1.32519,1.32518,1.32519,1.32513,1.32533,1.32531,1.32533,1.32527,31
2013-07-30 03:22:00,2013-07-30 03:23:00,1.32518,1.32513,1.32521,1.32507,1.32531,1.32524,1.32533,1.3252,67
2013-07-30 03:23:00,2013-07-30 03:24:00,1.32513,1.32519,1.32536,1.32509,1.32524,1.32531,1.32549,1.3252,56
2013-07-30 03:24:00,2013-07-30 03:25:00,1.32519,1.32504,1.32523,1.32502,1.32531,1.32518,1.32537,1.32514,73
2013-07-30 03:25:00,2013-07-30 03:26:00,1.32504,1.32496,1.32513,1.32496,1.32518,1.32511,1.32526,1.3251,83
2013-07-30 03:26:00,2013-07-30 03:27:00,1.32496,1.32496,1.32503,1.32487,1.32511,1.32509,1.32513,1.325,71
2013-07-30 03:27:00,2013-07-30 03:28:00,1.32496,1.3249,1.32501,1.32483,1.32509,1.325,1.32513,1.32497,60
2013-07-30 03:28:00,2013-07-30 03:29:00,1.3249,1.32493,1.32502,1.3249,1.325,1.32507,1.32513,1.325,47
2013-07-30 03:29:00,2013-07-30 03:30:00,1.32493,1.32503,1.32506,1.32488,1.32507,1.32515,1.32518,1.32501,56
2013-07-30 03:30:00,2013-07-30 03:31:00,1.32503,1.32488,1.32503,1.32485,1.32515,1.32499,1.32515,1.32495,55
2013-07-30 03:31:00,2013-07-30 03:32:00,1.32488,1.32481,1.32489,1.32472,1.32499,1.32495,1.32502,1.32487,94
2013-07-30 03:32:00,2013-07-30 03:33:00,1.32481,1.32484,1.32495,1.32481,1.32495,1.32499,1.32508,1.32494,41
2013-07-30 03:33:00,2013-07-30 03:34:00,1.32484,1.32483,1.32486,1.32482,1.32499,1.32497,1.32499,1.32494,11
2013-07-30 03:34:00,2013-07-30 03:35:00,1.32483,1.32483,1.32484,1.32482,1.32497,1.32496,1.32497,1.32496,5
2013-07-30 03:35:00,2013-07-30 03:36:00,1.32483,1.32487,1.32495,1.32483,1.32496,1.32496,1.32507,1.32496,48
2013-07-30 03:36:00,2013-07-30 03:37:00,1.32487,1.32483,1.3249,1.3248,1.32496,1.32496,1.32503,1.32493,28
2013-07-30 03:37:00,2013-07-30 03:38:00,1.32483,1.32483,1.32485,1.32478,1.32496,1.32496,1.32498,1.32491,40
2013-07-30 03:38:00,2013-07-30 03:39:00,1.32483,1.32483,1.32483,1.32472,1.32496,1.32496,1.32497,1.32486,79
2013-07-30 03:39:00,2013-07-30 03:40:00,1.32483,1.32486,1.32487,1.32473,1.32496,1.32498,1.32498,1.32484,56
2013-07-30 03:40:00,2013-07-30 03:41:00,1.32486,1.32475,1.32486,1.32467,1.32498,1.32486,1.32498,1.32481,172
2013-07-30 03:41:00,2013-07-30 03:42:00,1.32475,1.32483,1.32486,1.32475,1.32486,1.32497,1.32499,1.32486,91
2013-07-30 03:42:00,2013-07-30 03:43:00,1.32483,1.32493,1.32495,1.32482,1.32497,1.32503,1.32505,1.32496,43
2013-07-30 03:43:00,2013-07-30 03:44:00,1.32493,1.32515,1.32518,1.32493,1.32503,1.32529,1.32529,1.32503,85
2013-07-30 03:44:00,2013-07-30 03:45:00,1.32515,1.32495,1.32516,1.32491,1.32529,1.32507,1.32529,1.32502,51
2013-07-30 03:45:00,2013-07-30 03:46:00,1.32495,1.32499,1.32505,1.32495,1.32507,1.32511,1.32517,1.32507,38
2013-07-30 03:46:00,2013-07-30 03:47:00,1.32499,1.32512,1.32512,1.3249,1.32511,1.32522,1.32522,1.32502,58
2013-07-30 03:47:00,2013-07-30 03:48:00,1.32512,1.32508,1.32516,1.32508,1.32522,1.32522,1.32527,1.32522,25
2013-07-30 03:48:00,2013-07-30 03:49:00,1.32508,1.32499,1.3251,1.32491,1.32522,1.32509,1.32523,1.32505,48
2013-07-30 03:49:00,2013-07-30 03:50:00,1.32499,1.32503,1.32504,1.32498,1.32509,1.32516,1.32516,1.32509,15
2013-07-30 03:50:00,2013-07-30 03:51:00,1.32503,1.32505,1.32505,1.32496,1.32516,1.32516,1.32517,1.32508,26
2013-07-30 03:51:00,2013-07-30 03:52:00,1.32505,1.32515,1.32515,1.32501,1.32516,1.32525,1.32525,1.32515,14
2013-07-30 03:52:00,2013-07-30 03:53:00,1.32515,1.32505,1.32515,1.32496,1.32525,1.32518,1.32527,1.32509,38
2013-07-30 03:53:00,2013-07-30 03:54:00,1.32505,1.32505,1.32506,1.32499,1.32518,1.32518,1.32519,1.32511,17
2013-07-30 03:54:00,2013-07-30 03:55:00,1.32505,1.32515,1.32519,1.32503,1.32518,1.32528,1.3253,1.32517,17
2013-07-30 03:55:00,2013-07-30 03:56:00,1.32515,1.32527,1.32527,1.32515,1.32528,1.32538,1.32538,1.32528,57
2013-07-30 03:56:00,2013-07-30 03:57:00,1.32527,1.32535,1.32541,1.32524,1.32538,1.32548,1.32554,1.32538,52
2013-07-30 03:57:00,2013-07-30 03:58:00,1.32535,1.32534,1.32544,1.32534,1.32548,1.32547,1.32558,1.32547,43
2013-07-30 03:58:00,2013-07-30 03:59:00,1.32534,1.3253,1.32535,1.32521,1.32547,1.32543,1.32547,1.32535,49
2013-07-30 03:59:00,2013-07-30 04:00:00,1.3253,1.32531,1.32531,1.32528,1.32543,1.32543,1.32543,1.32542,9
2013-07-30 04:00:00,2013-07-30 04:01:00,1.32531,1.3253,1.32536,1.32524,1.32543,1.32542,1.32547,1.32538,37
2013-07-30 04:01:00,2013-07-30 04:02:00,1.3253,1.32534,1.32534,1.32522,1.32542,1.32544,1.32545,1.32536,45
2013-07-30 04:02:00,2013-07-30 04:03:00,1.32534,1.32538,1.32548,1.32533,1.32544,1.32553,1.3256,1.32544,52
2013-07-30 04:03:00,2013-07-30 04:04:00,1.32538,1.32554,1.32555,1.32533,1.32553,1.32566,1.32568,1.32546,40
2013-07-30 04:04:00,2013-07-30 04:05:00,1.32554,1.32543,1.32554,1.32537,1.32566,1.32557,1.32566,1.32549,38
2013-07-30 04:05:00,2013-07-30 04:06:00,1.32543,1.32532,1.32544,1.3253,1.32557,1.32543,1.32557,1.32543,18
2013-07-30 04:06:00,2013-07-30 04:07:00,1.32532,1.32533,1.32533,1.32531,1.32543,1.32544,1.32544,1.32543,4
2013-07-30 04:07:00,2013-07-30 04:08:00,1.32533,1.32531,1.32535,1.32531,1.32544,1.32544,1.32545,1.32544,3
2013-07-30 04:08:00,2013-07-30 04:09:00,1.32531,1.32529,1.32537,1.32529,1.32544,1.32541,1.32547,1.32541,14
2013-07-30 04:09:00,2013-07-30 04:10:00,1.32529,1.32522,1.32532,1.32522,1.32541,1.32534,1.32543,1.32533,74
2013-07-30 04:10:00,2013-07-30 04:11:00,1.32522,1.32557,1.32563,1.32521,1.32534,1.32566,1.32573,1.32534,42
2013-07-30 04:11:00,2013-07-30 04:12:00,1.32557,1.32568,1.32575,1.32552,1.32566,1.3258,1.32585,1.32565,58
2013-07-30 04:12:00,2013-07-30 04:13:00,1.32568,1.3257,1.32573,1.32564,1.3258,1.32585,1.32585,1.32576,23
2013-07-30 04:13:00,2013-07-30 04:14:00,1.3257,1.3257,1.32572,1.32564,1.32585,1.32585,1.32585,1.32578,48
2013-07-30 04:14:00,2013-07-30 04:15:00,1.3257,1.32544,1.32571,1.32542,1.32585,1.32557,1.32585,1.32556,77
2013-07-30 04:15:00,2013-07-30 04:16:00,1.32544,1.32539,1.32556,1.32536,1.32557,1.32554,1.32566,1.32548,55
2013-07-30 04:16:00,2013-07-30 04:17:00,1.32539,1.32553,1.32556,1.32539,1.32554,1.32566,1.32567,1.32554,32
2013-07-30 04:17:00,2013-07-30 04:18:00,1.32553,1.32562,1.32567,1.32545,1.32566,1.32573,1.32579,1.32559,69
2013-07-30 04:18:00,2013-07-30 04:19:00,1.32562,1.32554,1.32562,1.32553,1.32573,1.32567,1.32575,1.32566,13
2013-07-30 04:19:00,2013-07-30 04:20:00,1.32554,1.32556,1.32556,1.32553,1.32567,1.3257,1.3257,1.32567,11
2013-07-30 04:20:00,2013-07-30 04:21:00,1.32556,1.32561,1.32566,1.32556,1.3257,1.32573,1.32578,1.3257,14
2013-07-30 04:21:00,2013-07-30 04:22:00,1.32561,1.32555,1.32565,1.32555,1.32573,1.32566,1.32577,1.32566,12
2013-07-30 04:22:00,2013-07-30 04:23:00,1.32555,1.32555,1.32561,1.32555,1.32566,1.32569,1.32574,1.32566,8
2013-07-30 04:23:00,2013-07-30 04:24:00,1.32555,1.32561,1.32561,1.32555,1.32569,1.32574,1.32574,1.32569,7
2013-07-30 04:24:00,2013-07-30 04:25:00,1.32561,1.32555,1.32561,1.32555,1.32574,1.3257,1.32574,1.3257,12
2013-07-30 04:25:00,2013-07-30 04:26:00,1.32555,1.32555,1.32556,1.32553,1.3257,1.32567,1.3257,1.32567,14
2013-07-30 04:26:00,2013-07-30 04:27:00,1.32555,1.32561,1.32561,1.32554,1.32567,1.32574,1.32574,1.32567,10
2013-07-30 04:27:00,2013-07-30 04:28:00,1.32561,1.3257,1.32571,1.32561,1.32574,1.32583,1.32583,1.32573,9
2013-07-30 04:28:00,2013-07-30 04:29:00,1.3257,1.32556,1.3257,1.32556,1.32583,1.32569,1.32583,1.32569,20
2013-07-30 04:29:00,2013-07-30 04:30:00,1.32556,1.3256,1.3256,1.32555,1.32569,1.32572,1.32572,1.32569,24
2013-07-30 04:30:00,2013-07-30 04:31:00,1.3256,1.32563,1.32568,1.3256,1.32572,1.32575,1.32577,1.32572,17
2013-07-30 04:31:00,2013-07-30 04:32:00,1.32563,1.32555,1.32564,1.32551,1.32575,1.32566,1.32575,1.32563,30
2013-07-30 04:32:00,2013-07-30 04:33:00,1.32555,1.32554,1.32559,1.32554,1.32566,1.32566,1.3257,1.32566,21
2013-07-30 04:33:00,2013-07-30 04:34:00,1.32554,1.32558,1.32558,1.32553,1.32566,1.32572,1.32572,1.32566,23
2013-07-30 04:34:00,2013-07-30 04:35:00,1.32558,1.32555,1.32561,1.32555,1.32572,1.32568,1.32574,1.32568,23
2013-07-30 04:35:00,2013-07-30 04:36:00,1.32555,1.32552,1.32558,1.32551,1.32568,1.32567,1.3257,1.32566,16
2013-07-30 04:36:00,2013-07-30 04:37:00,1.32552,1.32553,1.32555,1.32551,1.32567,1.32568,1.32568,1.32566,7
2013-07-30 04:37:00,2013-07-30 04:38:00,1.32553,1.32555,1.32558,1.32553,1.32568,1.32568,1.32568,1.32568,9
2013-07-30 04:38:00,2013-07-30 04:39:00,1.32555,1.32551,1.32555,1.32545,1.32568,1.32562,1.32568,1.32558,11
2013-07-30 04:39:00,2013-07-30 04:40:00,1.32551,1.32548,1.32551,1.32544,1.32562,1.32561,1.32562,1.32557,13
2013-07-30 04:40:00,2013-07-30 04:41:00,1.32548,1.32562,1.32564,1.32547,1.32561,1.32576,1.32576,1.32561,34
2013-07-30 04:41:00,2013-07-30 04:42:00,1.32562,1.32562,1.32563,1.32557,1.32576,1.32576,1.32576,1.3257,12
2013-07-30 04:42:00,2013-07-30 04:43:00,1.32562,1.32557,1.32562,1.32554,1.32576,1.32569,1.32576,1.32569,10
2013-07-30 04:43:00,2013-07-30 04:44:00,1.32557,1.32556,1.32557,1.32555,1.32569,1.32569,1.32569,1.32569,3
2013-07-30 04:44:00,2013-07-30 04:45:00,1.32556,1.32553,1.32556,1.32553,1.32569,1.32568,1.32569,1.32568,7
2013-07-30 04:45:00,2013-07-30 04:46:00,1.32553,1.32553,1.32554,1.32553,1.32568,1.32566,1.32568,1.32566,6
2013-07-30 04:46:00,2013-07-30 04:47:00,1.32553,1.32556,1.32563,1.32553,1.32566,1.3257,1.32576,1.32566,32
2013-07-30 04:47:00,2013-07-30 04:48:00,1.32556,1.32564,1.32571,1.32556,1.3257,1.32578,1.32583,1.3257,28
2013-07-30 04:48:00,2013-07-30 04:49:00,1.32564,1.32563,1.32564,1.32557,1.32578,1.32574,1.32578,1.3257,20
2013-07-30 04:49:00,2013-07-30 04:50:00,1.32563,1.32562,1.32563,1.32561,1.32574,1.32576,1.32576,1.32574,2
2013-07-30 04:50:00,2013-07-30 04:51:00,1.32562,1.32553,1.32563,1.32553,1.32576,1.32567,1.32576,1.32565,27
2013-07-30 04:51:00,2013-07-30 04:52:00,1.32553,1.32543,1.32554,1.32541,1.32567,1.32555,1.32567,1.32555,41
2013-07-30 04:52:00,2013-07-30 04:53:00,1.32543,1.32541,1.32543,1.32541,1.32555,1.32556,1.32557,1.32554,22
2013-07-30 04:53:00,2013-07-30 04:54:00,1.32541,1.32543,1.32543,1.32539,1.32556,1.32554,1.32556,1.32552,3
2013-07-30 04:54:00,2013-07-30 04:55:00,1.32543,1.32542,1.32553,1.3254,1.32554,1.32555,1.32564,1.32553,33
2013-07-30 04:55:00,2013-07-30 04:56:00,1.32542,1.32564,1.32564,1.32542,1.32555,1.32575,1.32575,1.32555,15
2013-07-30 04:56:00,2013-07-30 04:58:00,1.32564,1.32566,1.3257,1.32562,1.32575,1.32578,1.3258,1.32575,28
2013-07-30 04:58:00,2013-07-30 04:59:00,1.32566,1.32555,1.32566,1.32555,1.32578,1.32569,1.32578,1.32569,10
2013-07-30 04:59:00,2013-07-30 05:00:00,1.32555,1.32555,1.32556,1.32551,1.32569,1.32566,1.3257,1.32563,8
2013-07-30 05:00:00,2013-07-30 05:01:00,1.32555,1.32557,1.3256,1.32551,1.32566,1.3257,1.32571,1.32563,10
2013-07-30 05:01:00,2013-07-30 05:02:00,1.32557,1.32564,1.32566,1.32557,1.3257,1.32579,1.32579,1.3257,6
2013-07-30 05:02:00,2013-07-30 05:03:00,1.32564,1.32574,1.32575,1.32564,1.32579,1.32589,1.32589,1.32578,11
2013-07-30 05:03:00,2013-07-30 05:04:00,1.32574,1.32575,1.32576,1.32568,1.32589,1.3259,1.3259,1.32582,34
2013-07-30 05:04:00,2013-07-30 05:05:00,1.32575,1.32576,1.32578,1.32575,1.3259,1.32591,1.32591,1.32589,7
2013-07-30 05:05:00,2013-07-30 05:06:00,1.32576,1.32578,1.32578,1.32574,1.32591,1.32592,1.32592,1.32588,6
2013-07-30 05:06:00,2013-07-30 05:07:00,1.32578,1.32581,1.32587,1.32578,1.32592,1.32594,1.32601,1.32591,22
2013-07-30 05:07:00,2013-07-30 05:08:00,1.32581,1.32584,1.32586,1.32577,1.32594,1.32597,1.32597,1.32591,38
2013-07-30 05:08:00,2013-07-30 05:09:00,1.32584,1.32584,1.32585,1.32583,1.32597,1.32596,1.32597,1.32596,19
2013-07-30 05:09:00,2013-07-30 05:10:00,1.32584,1.32594,1.32598,1.32579,1.32596,1.32607,1.32608,1.32591,41
2013-07-30 05:10:00,2013-07-30 05:11:00,1.32594,1.32607,1.32614,1.32591,1.32607,1.32621,1.32628,1.32604,51
2013-07-30 05:11:00,2013-07-30 05:12:00,1.32607,1.32609,1.32623,1.32604,1.32621,1.32622,1.32635,1.32618,69
2013-07-30 05:12:00,2013-07-30 05:13:00,1.32609,1.32616,1.32628,1.32609,1.32622,1.32631,1.32637,1.32621,36
2013-07-30 05:13:00,2013-07-30 05:14:00,1.32616,1.32612,1.32627,1.32608,1.32631,1.32624,1.32636,1.32622,36
2013-07-30 05:14:00,2013-07-30 05:15:00,1.32612,1.32603,1.32612,1.326,1.32624,1.32615,1.32625,1.32615,39
2013-07-30 05:15:00,2013-07-30 05:16:00,1.32603,1.32619,1.32619,1.32602,1.32615,1.3263,1.3263,1.32615,25
2013-07-30 05:16:00,2013-07-30 05:17:00,1.32619,1.32619,1.32619,1.32616,1.3263,1.32631,1.32631,1.3263,6
2013-07-30 05:17:00,2013-07-30 05:18:00,1.32619,1.32636,1.32636,1.32619,1.32631,1.32648,1.32649,1.32631,23
2013-07-30 05:18:00,2013-07-30 05:19:00,1.32636,1.32625,1.32636,1.32624,1.32648,1.32638,1.32648,1.32638,26
2013-07-30 05:19:00,2013-07-30 05:20:00,1.32625,1.32602,1.32626,1.32602,1.32638,1.32616,1.3264,1.32616,42
2013-07-30 05:20:00,2013-07-30 05:21:00,1.32602,1.32607,1.32607,1.32572,1.32616,1.32617,1.32617,1.32586,103
2013-07-30 05:21:00,2013-07-30 05:22:00,1.32607,1.32608,1.3262,1.32604,1.32617,1.32621,1.32631,1.32617,31
2013-07-30 05:22:00,2013-07-30 05:23:00,1.32608,1.32604,1.32618,1.32599,1.32621,1.32618,1.32631,1.32614,70
2013-07-30 05:23:00,2013-07-30 05:24:00,1.32604,1.32613,1.32613,1.32603,1.32618,1.32626,1.32626,1.32618,25
2013-07-30 05:24:00,2013-07-30 05:25:00,1.32613,1.32615,1.32616,1.32613,1.32626,1.32628,1.32629,1.32626,12
2013-07-30 05:25:00,2013-07-30 05:26:00,1.32615,1.32599,1.32615,1.32599,1.32628,1.32613,1.32628,1.32613,30
2013-07-30 05:26:00,2013-07-30 05:27:00,1.32599,1.32615,1.32617,1.32591,1.32613,1.32628,1.3263,1.32605,55
2013-07-30 05:27:00,2013-07-30 05:28:00,1.32615,1.32618,1.32618,1.32609,1.32628,1.32631,1.32631,1.32623,11
2013-07-30 05:28:00,2013-07-30 05:29:00,1.32618,1.32613,1.32625,1.32613,1.32631,1.32628,1.32638,1.32628,29
2013-07-30 05:29:00,2013-07-30 05:30:00,1.32613,1.32606,1.32615,1.32604,1.32628,1.32619,1.32628,1.32619,56
2013-07-30 05:30:00,2013-07-30 05:31:00,1.32606,1.32624,1.32625,1.32605,1.32619,1.32637,1.32638,1.32619,44
2013-07-30 05:31:00,2013-07-30 05:32:00,1.32624,1.32617,1.32626,1.32614,1.32637,1.3263,1.32639,1.32628,29
2013-07-30 05:32:00,2013-07-30 05:33:00,1.32617,1.3262,1.32625,1.32615,1.3263,1.32635,1.32638,1.3263,64
2013-07-30 05:33:00,2013-07-30 05:34:00,1.3262,1.32613,1.32623,1.32613,1.32635,1.32627,1.32637,1.32627,30
2013-07-30 05:34:00,2013-07-30 05:35:00,1.32613,1.32591,1.32615,1.32587,1.32627,1.32604,1.32628,1.326,92
2013-07-30 05:35:00,2013-07-30 05:36:00,1.32591,1.32591,1.32602,1.32579,1.32604,1.32606,1.32614,1.32592,62
2013-07-30 05:36:00,2013-07-30 05:37:00,1.32591,1.32572,1.32591,1.3257,1.32606,1.32585,1.32606,1.32584,52
2013-07-30 05:37:00,2013-07-30 05:38:00,1.32572,1.32573,1.32583,1.32572,1.32585,1.32584,1.32596,1.32584,32
2013-07-30 05:38:00,2013-07-30 05:39:00,1.32573,1.3258,1.32581,1.32568,1.32584,1.32595,1.32595,1.32582,22
2013-07-30 05:39:00,2013-07-30 05:40:00,1.3258,1.32573,1.32581,1.32568,1.32595,1.32585,1.32595,1.32581,49
2013-07-30 05:40:00,2013-07-30 05:41:00,1.32573,1.32571,1.32576,1.32566,1.32585,1.32582,1.32589,1.3258,23
2013-07-30 05:41:00,2013-07-30 05:42:00,1.32571,1.32573,1.32574,1.3257,1.32582,1.32587,1.32587,1.32582,16
2013-07-30 05:42:00,2013-07-30 05:43:00,1.32573,1.32574,1.32575,1.32572,1.32587,1.32586,1.32588,1.32586,9
2013-07-30 05:43:00,2013-07-30 05:44:00,1.32574,1.32576,1.32593,1.32574,1.32586,1.32588,1.32606,1.32586,40
2013-07-30 05:44:00,2013-07-30 05:45:00,1.32576,1.32577,1.32584,1.32576,1.32588,1.32591,1.32597,1.32588,26
2013-07-30 05:45:00,2013-07-30 05:46:00,1.32577,1.32571,1.32582,1.32571,1.32591,1.32586,1.32595,1.32584,35
2013-07-30 05:46:00,2013-07-30 05:47:00,1.32571,1.32561,1.32573,1.32561,1.32586,1.32575,1.32586,1.32575,11
2013-07-30 05:47:00,2013-07-30 05:48:00,1.32561,1.32551,1.32562,1.32551,1.32575,1.32565,1.32575,1.32565,32
2013-07-30 05:48:00,2013-07-30 05:49:00,1.32551,1.32563,1.32563,1.32551,1.32565,1.32576,1.32576,1.32565,14
2013-07-30 05:49:00,2013-07-30 05:50:00,1.32563,1.32573,1.32578,1.32563,1.32576,1.32586,1.32589,1.32576,43
2013-07-30 05:50:00,2013-07-30 05:51:00,1.32573,1.32553,1.32573,1.32546,1.32586,1.32566,1.32586,1.32559,69
2013-07-30 05:51:00,2013-07-30 05:52:00,1.32553,1.32553,1.32554,1.3255,1.32566,1.32567,1.32567,1.32565,9
2013-07-30 05:52:00,2013-07-30 05:53:00,1.32553,1.3256,1.3256,1.32544,1.32567,1.32571,1.32571,1.32557,50
2013-07-30 05:53:00,2013-07-30 05:54:00,1.3256,1.32552,1.32568,1.32552,1.32571,1.32565,1.32578,1.32564,23
2013-07-30 05:54:00,2013-07-30 05:55:00,1.32552,1.32553,1.32558,1.32552,1.32565,1.32567,1.32569,1.32565,11
2013-07-30 05:55:00,2013-07-30 05:56:00,1.32553,1.32553,1.32553,1.32546,1.32567,1.32565,1.32567,1.32559,28
2013-07-30 05:56:00,2013-07-30 05:57:00,1.32553,1.32557,1.32558,1.32553,1.32565,1.3257,1.3257,1.32565,10
2013-07-30 05:57:00,2013-07-30 05:58:00,1.32557,1.32556,1.32557,1.32554,1.3257,1.3257,1.3257,1.32568,8
2013-07-30 05:58:00,2013-07-30 05:59:00,1.32556,1.32575,1.32575,1.32552,1.3257,1.32584,1.32584,1.32566,45
2013-07-30 05:59:00,2013-07-30 06:00:00,1.32575,1.32588,1.32588,1.32572,1.32584,1.32599,1.32601,1.32584,61
2013-07-30 06:00:00,2013-07-30 06:01:00,1.32588,1.32604,1.32605,1.32586,1.32599,1.32619,1.32619,1.32597,63
2013-07-30 06:01:00,2013-07-30 06:02:00,1.32604,1.32596,1.3261,1.32596,1.32619,1.32607,1.32621,1.32607,42
2013-07-30 06:02:00,2013-07-30 06:03:00,1.32596,1.32586,1.32598,1.32586,1.32607,1.326,1.3261,1.326,25
2013-07-30 06:03:00,2013-07-30 06:04:00,1.32586,1.3258,1.32586,1.32574,1.326,1.32593,1.326,1.32588,76
2013-07-30 06:04:00,2013-07-30 06:05:00,1.3258,1.32587,1.32596,1.3258,1.32593,1.326,1.32608,1.32593,55
2013-07-30 06:05:00,2013-07-30 06:06:00,1.32587,1.32585,1.32594,1.32584,1.326,1.32597,1.32603,1.32596,33
2013-07-30 06:06:00,2013-07-30 06:07:00,1.32585,1.32572,1.32585,1.32572,1.32597,1.32585,1.32597,1.32585,15
2013-07-30 06:07:00,2013-07-30 06:08:00,1.32572,1.32563,1.32574,1.32563,1.32585,1.32575,1.32586,1.32575,16
2013-07-30 06:08:00,2013-07-30 06:09:00,1.32563,1.32576,1.32577,1.32544,1.32575,1.3259,1.3259,1.32557,85
2013-07-30 06:09:00,2013-07-30 06:10:00,1.32576,1.32575,1.32578,1.32567,1.3259,1.32589,1.3259,1.32577,60
2013-07-30 06:10:00,2013-07-30 06:11:00,1.32575,1.32575,1.32592,1.32574,1.32589,1.32588,1.32603,1.32588,64
2013-07-30 06:11:00,2013-07-30 06:12:00,1.32575,1.32568,1.32579,1.32567,1.32588,1.32581,1.3259,1.32579,32
2013-07-30 06:12:00,2013-07-30 06:13:00,1.32568,1.32575,1.32577,1.32566,1.32581,1.32588,1.32588,1.32578,31
2013-07-30 06:13:00,2013-07-30 06:14:00,1.32575,1.32587,1.32589,1.32566,1.32588,1.326,1.326,1.32578,62
2013-07-30 06:14:00,2013-07-30 06:15:00,1.32587,1.32587,1.32599,1.32586,1.326,1.326,1.32611,1.326,65
2013-07-30 06:15:00,2013-07-30 06:16:00,1.32587,1.32582,1.32589,1.32575,1.326,1.32593,1.32601,1.32585,60
2013-07-30 06:16:00,2013-07-30 06:17:00,1.32582,1.32583,1.32587,1.32582,1.32593,1.32596,1.32598,1.32593,20
2013-07-30 06:17:00,2013-07-30 06:18:00,1.32583,1.32573,1.32583,1.32562,1.32596,1.32585,1.32596,1.32575,42
2013-07-30 06:18:00,2013-07-30 06:19:00,1.32573,1.32579,1.3258,1.32573,1.32585,1.32591,1.32591,1.32583,13
2013-07-30 06:19:00,2013-07-30 06:20:00,1.32579,1.32572,1.32589,1.32572,1.32591,1.32586,1.32601,1.32585,38
2013-07-30 06:20:00,2013-07-30 06:21:00,1.32572,1.32576,1.32576,1.32571,1.32586,1.32588,1.32588,1.32585,12
2013-07-30 06:21:00,2013-07-30 06:22:00,1.32576,1.32554,1.32577,1.32551,1.32588,1.32566,1.32588,1.32565,59
2013-07-30 06:22:00,2013-07-30 06:23:00,1.32554,1.32561,1.32566,1.32553,1.32566,1.32576,1.32577,1.32566,46
2013-07-30 06:23:00,2013-07-30 06:24:00,1.32561,1.32567,1.32568,1.32551,1.32576,1.32581,1.32581,1.32565,43
2013-07-30 06:24:00,2013-07-30 06:25:00,1.32567,1.32563,1.32569,1.32561,1.32581,1.32575,1.32581,1.32575,13
2013-07-30 06:25:00,2013-07-30 06:26:00,1.32563,1.3256,1.32565,1.32554,1.32575,1.3257,1.32576,1.32565,16
