open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 22:36:00,2013-08-13 22:38:00,1.32612,1.32613,1.32613,1.32613,1.32627,1.32627,1.32627,1.32627,1
2013-08-13 22:38:00,2013-08-13 22:39:00,1.32613,1.3261,1.32612,1.3261,1.32627,1.32627,1.32627,1.32627,2
2013-08-13 22:39:00,2013-08-13 22:40:00,1.3261,1.32611,1.32611,1.32611,1.32627,1.32626,1.32626,1.32626,1
2013-08-13 22:40:00,2013-08-13 22:41:00,1.32611,1.3261,1.3261,1.32609,1.32626,1.32624,1.32624,1.32624,2
2013-08-13 22:41:00,2013-08-13 22:43:00,1.3261,1.32614,1.32614,1.32612,1.32624,1.32627,1.32627,1.32625,2
2013-08-13 22:43:00,2013-08-13 22:44:00,1.32614,1.32612,1.32613,1.32611,1.32627,1.32625,1.32627,1.32625,7
2013-08-13 22:44:00,2013-08-13 22:46:00,1.32612,1.32616,1.32619,1.32613,1.32625,1.3263,1.32632,1.32627,8
2013-08-13 22:46:00,2013-08-13 22:47:00,1.32616,1.32612,1.32616,1.32612,1.3263,1.32627,1.3263,1.32627,10
2013-08-13 22:47:00,2013-08-13 22:51:00,1.32612,1.32616,1.32617,1.32614,1.32627,1.32631,1.32631,1.32627,3
2013-08-13 22:51:00,2013-08-13 22:52:00,1.32616,1.32612,1.32614,1.32612,1.32631,1.32627,1.32629,1.32627,4
2013-08-13 22:52:00,2013-08-13 22:53:00,1.32612,1.32612,1.32612,1.32611,1.32627,1.32626,1.32626,1.32626,12
2013-08-13 22:53:00,2013-08-13 22:54:00,1.32612,1.32611,1.32611,1.3261,1.32626,1.32625,1.32625,1.32625,7
2013-08-13 22:54:00,2013-08-13 22:55:00,1.32611,1.32614,1.32625,1.3261,1.32625,1.32628,1.32636,1.32625,20
2013-08-13 22:55:00,2013-08-13 22:56:00,1.32614,1.32613,1.32613,1.32611,1.32628,1.32626,1.32628,1.32626,6
2013-08-13 22:56:00,2013-08-13 22:57:00,1.32613,1.32612,1.32612,1.32612,1.32626,1.32626,1.32626,1.32626,1
2013-08-13 22:57:00,2013-08-13 22:58:00,1.32612,1.32607,1.32611,1.32607,1.32626,1.32622,1.32625,1.32622,5
2013-08-13 22:58:00,2013-08-13 22:59:00,1.32607,1.32609,1.32609,1.32605,1.32622,1.32622,1.32622,1.32619,10
2013-08-13 22:59:00,2013-08-13 23:00:00,1.32609,1.32612,1.32612,1.32611,1.32622,1.32626,1.32626,1.32624,2
2013-08-13 23:00:00,2013-08-13 23:01:00,1.32612,1.32617,1.32617,1.32613,1.32626,1.32626,1.32626,1.32626,3
2013-08-13 23:01:00,2013-08-13 23:02:00,1.32617,1.32611,1.32616,1.32611,1.32626,1.32626,1.32626,1.32626,5
2013-08-13 23:02:00,2013-08-13 23:03:00,1.32611,1.3261,1.32612,1.3261,1.32626,1.32624,1.32624,1.32624,8
2013-08-13 23:03:00,2013-08-13 23:05:00,1.3261,1.3262,1.3262,1.32611,1.32624,1.3263,1.3263,1.32624,9
2013-08-13 23:05:00,2013-08-13 23:06:00,1.3262,1.32621,1.32621,1.32621,1.3263,1.32634,1.32634,1.32634,1
2013-08-13 23:06:00,2013-08-13 23:07:00,1.32621,1.32623,1.32623,1.32623,1.32634,1.32635,1.32635,1.32635,1
2013-08-13 23:07:00,2013-08-13 23:08:00,1.32623,1.32631,1.32631,1.32626,1.32635,1.32642,1.32643,1.32638,8
2013-08-13 23:08:00,2013-08-13 23:09:00,1.32631,1.32617,1.3263,1.32617,1.32642,1.32629,1.32639,1.32629,21
2013-08-13 23:09:00,2013-08-13 23:10:00,1.32617,1.3262,1.3262,1.32616,1.32629,1.32632,1.32632,1.3263,10
2013-08-13 23:10:00,2013-08-13 23:11:00,1.3262,1.32621,1.32621,1.32618,1.32632,1.32634,1.32634,1.32633,7
2013-08-13 23:11:00,2013-08-13 23:12:00,1.32621,1.32623,1.32623,1.32621,1.32634,1.32636,1.32636,1.32636,3
2013-08-13 23:12:00,2013-08-13 23:13:00,1.32623,1.32623,1.32623,1.32622,1.32636,1.32637,1.32637,1.32637,2
2013-08-13 23:13:00,2013-08-13 23:14:00,1.32623,1.32621,1.32622,1.32621,1.32637,1.32633,1.32633,1.32633,2
2013-08-13 23:14:00,2013-08-13 23:15:00,1.32621,1.32619,1.32622,1.32619,1.32633,1.32634,1.32634,1.32634,3
2013-08-13 23:15:00,2013-08-13 23:16:00,1.32619,1.32631,1.32631,1.3262,1.32634,1.32645,1.32645,1.32634,10
2013-08-13 23:16:00,2013-08-13 23:17:00,1.32631,1.32631,1.32632,1.32631,1.32645,1.32646,1.32646,1.32646,2
2013-08-13 23:17:00,2013-08-13 23:18:00,1.32631,1.32631,1.32638,1.32629,1.32646,1.32644,1.32652,1.32644,23
2013-08-13 23:18:00,2013-08-13 23:19:00,1.32631,1.3263,1.3263,1.32628,1.32644,1.32644,1.32644,1.32642,12
2013-08-13 23:19:00,2013-08-13 23:20:00,1.3263,1.3263,1.3263,1.32628,1.32644,1.32643,1.32643,1.32643,13
2013-08-13 23:20:00,2013-08-13 23:21:00,1.3263,1.32629,1.3263,1.32628,1.32643,1.32642,1.32643,1.32642,7
2013-08-13 23:21:00,2013-08-13 23:22:00,1.32629,1.32631,1.32636,1.32628,1.32642,1.32645,1.32647,1.32642,12
2013-08-13 23:22:00,2013-08-13 23:25:00,1.32631,1.32629,1.3263,1.32629,1.32645,1.32642,1.32642,1.32642,4
2013-08-13 23:25:00,2013-08-13 23:26:00,1.32629,1.32629,1.32629,1.32628,1.32642,1.32641,1.32642,1.32641,8
2013-08-13 23:26:00,2013-08-13 23:27:00,1.32629,1.32628,1.32631,1.32628,1.32641,1.32642,1.32642,1.32641,9
2013-08-13 23:27:00,2013-08-13 23:28:00,1.32628,1.32629,1.32631,1.32628,1.32642,1.32643,1.32643,1.32642,15
2013-08-13 23:28:00,2013-08-13 23:29:00,1.32629,1.32634,1.32634,1.32628,1.32643,1.32643,1.32643,1.32641,10
2013-08-13 23:29:00,2013-08-13 23:30:00,1.32634,1.32632,1.32633,1.32632,1.32643,1.32645,1.32645,1.32645,6
2013-08-13 23:30:00,2013-08-13 23:31:00,1.32632,1.32634,1.32634,1.32631,1.32645,1.32648,1.32648,1.32646,4
2013-08-13 23:31:00,2013-08-13 23:32:00,1.32634,1.32633,1.32634,1.32633,1.32648,1.32647,1.32648,1.32647,3
2013-08-13 23:32:00,2013-08-13 23:33:00,1.32633,1.32633,1.32633,1.32632,1.32647,1.32647,1.32647,1.32647,8
2013-08-13 23:33:00,2013-08-13 23:34:00,1.32633,1.32633,1.32633,1.32632,1.32647,1.32647,1.32647,1.32647,2
2013-08-13 23:34:00,2013-08-13 23:35:00,1.32633,1.32639,1.32639,1.32631,1.32647,1.32653,1.32653,1.32646,13
2013-08-13 23:35:00,2013-08-13 23:36:00,1.32639,1.3264,1.3264,1.32639,1.32653,1.32654,1.32654,1.32651,19
2013-08-13 23:36:00,2013-08-13 23:37:00,1.3264,1.32651,1.32656,1.32643,1.32654,1.32664,1.32664,1.32656,22
2013-08-13 23:37:00,2013-08-13 23:38:00,1.32651,1.32658,1.32658,1.32649,1.32664,1.3267,1.3267,1.32663,16
2013-08-13 23:38:00,2013-08-13 23:39:00,1.32658,1.32662,1.32666,1.3266,1.3267,1.32674,1.32674,1.32671,9
2013-08-13 23:39:00,2013-08-13 23:40:00,1.32662,1.32661,1.32661,1.32657,1.32674,1.32674,1.32674,1.32669,5
2013-08-13 23:40:00,2013-08-13 23:41:00,1.32661,1.32659,1.32661,1.32658,1.32674,1.32673,1.32674,1.32673,5
2013-08-13 23:41:00,2013-08-13 23:42:00,1.32659,1.32655,1.3266,1.32654,1.32673,1.32666,1.3267,1.32666,8
2013-08-13 23:42:00,2013-08-13 23:44:00,1.32655,1.32657,1.32664,1.32656,1.32666,1.32669,1.32675,1.32669,11
2013-08-13 23:44:00,2013-08-13 23:45:00,1.32657,1.32648,1.32659,1.32647,1.32669,1.32662,1.3267,1.32661,31
2013-08-13 23:45:00,2013-08-13 23:46:00,1.32648,1.32649,1.32649,1.32647,1.32662,1.32663,1.32663,1.32662,7
2013-08-13 23:46:00,2013-08-13 23:47:00,1.32649,1.32652,1.32652,1.32649,1.32663,1.32664,1.32664,1.32663,8
2013-08-13 23:47:00,2013-08-13 23:48:00,1.32652,1.3265,1.32652,1.32648,1.32664,1.32663,1.32665,1.32663,11
2013-08-13 23:48:00,2013-08-13 23:49:00,1.3265,1.32632,1.32651,1.32628,1.32663,1.32644,1.32662,1.32642,23
2013-08-13 23:49:00,2013-08-13 23:50:00,1.32632,1.32637,1.3264,1.32633,1.32644,1.3265,1.32653,1.32646,32
2013-08-13 23:50:00,2013-08-13 23:51:00,1.32637,1.32636,1.32638,1.32634,1.3265,1.32649,1.32651,1.32649,15
2013-08-13 23:51:00,2013-08-13 23:52:00,1.32636,1.32637,1.32637,1.32634,1.32649,1.3265,1.3265,1.32649,4
2013-08-13 23:52:00,2013-08-13 23:53:00,1.32637,1.32634,1.32636,1.32631,1.3265,1.32645,1.3265,1.32645,22
2013-08-13 23:53:00,2013-08-13 23:54:00,1.32634,1.32633,1.32638,1.32632,1.32645,1.32646,1.32651,1.32646,17
2013-08-13 23:54:00,2013-08-13 23:55:00,1.32633,1.32638,1.32639,1.32632,1.32646,1.32651,1.32651,1.32647,9
2013-08-13 23:55:00,2013-08-13 23:56:00,1.32638,1.32638,1.32638,1.32637,1.32651,1.32651,1.32652,1.32651,2
2013-08-13 23:56:00,2013-08-13 23:57:00,1.32638,1.32648,1.32648,1.3264,1.32651,1.32662,1.32662,1.32653,9
2013-08-13 23:57:00,2013-08-13 23:58:00,1.32648,1.32641,1.32646,1.3264,1.32662,1.32654,1.32659,1.32654,11
2013-08-13 23:58:00,2013-08-13 23:59:00,1.32641,1.32644,1.32645,1.32642,1.32654,1.32656,1.32657,1.32655,9
2013-08-13 23:59:00,2013-08-14 00:00:00,1.32644,1.32651,1.32652,1.32644,1.32656,1.32664,1.32665,1.32654,47
2013-08-14 00:00:00,2013-08-14 00:01:00,1.32651,1.3266,1.32661,1.32646,1.32664,1.32671,1.32672,1.3266,27
2013-08-14 00:01:00,2013-08-14 00:02:00,1.3266,1.32656,1.32676,1.32654,1.32671,1.32669,1.32687,1.32669,65
2013-08-14 00:02:00,2013-08-14 00:03:00,1.32656,1.32661,1.32662,1.32654,1.32669,1.32675,1.32675,1.32669,10
2013-08-14 00:03:00,2013-08-14 00:04:00,1.32661,1.3266,1.32662,1.3266,1.32675,1.32674,1.32676,1.32674,5
2013-08-14 00:04:00,2013-08-14 00:05:00,1.3266,1.3267,1.3267,1.3266,1.32674,1.32681,1.32683,1.32673,43
2013-08-14 00:05:00,2013-08-14 00:06:00,1.3267,1.32673,1.32673,1.32665,1.32681,1.32684,1.32684,1.32678,45
2013-08-14 00:06:00,2013-08-14 00:07:00,1.32673,1.32671,1.32673,1.32671,1.32684,1.32683,1.32686,1.32683,4
2013-08-14 00:07:00,2013-08-14 00:08:00,1.32671,1.32671,1.32678,1.32669,1.32683,1.32684,1.32688,1.32681,27
2013-08-14 00:08:00,2013-08-14 00:09:00,1.32671,1.32661,1.32672,1.3266,1.32684,1.32675,1.32685,1.32674,12
2013-08-14 00:09:00,2013-08-14 00:10:00,1.32661,1.32651,1.32661,1.32651,1.32675,1.32663,1.32675,1.32663,9
2013-08-14 00:10:00,2013-08-14 00:11:00,1.32651,1.3264,1.32653,1.32631,1.32663,1.32653,1.32666,1.32643,44
2013-08-14 00:11:00,2013-08-14 00:12:00,1.3264,1.32622,1.32644,1.32606,1.32653,1.32636,1.32655,1.32621,82
2013-08-14 00:12:00,2013-08-14 00:13:00,1.32622,1.32642,1.32647,1.32625,1.32636,1.32655,1.32661,1.32636,59
2013-08-14 00:13:00,2013-08-14 00:14:00,1.32642,1.32641,1.32643,1.32639,1.32655,1.32653,1.32656,1.32653,18
2013-08-14 00:14:00,2013-08-14 00:15:00,1.32641,1.32618,1.32647,1.32618,1.32653,1.32631,1.3266,1.32631,43
2013-08-14 00:15:00,2013-08-14 00:16:00,1.32618,1.32618,1.32622,1.3261,1.32631,1.32633,1.32634,1.32624,20
2013-08-14 00:16:00,2013-08-14 00:17:00,1.32618,1.32597,1.32618,1.32593,1.32633,1.32611,1.32632,1.32607,78
2013-08-14 00:17:00,2013-08-14 00:18:00,1.32597,1.32611,1.32611,1.32595,1.32611,1.32623,1.32623,1.32609,24
2013-08-14 00:18:00,2013-08-14 00:19:00,1.32611,1.32613,1.32615,1.32612,1.32623,1.32626,1.32626,1.32625,5
2013-08-14 00:19:00,2013-08-14 00:20:00,1.32613,1.32622,1.32622,1.32611,1.32626,1.32633,1.32633,1.32626,10
2013-08-14 00:20:00,2013-08-14 00:21:00,1.32622,1.32611,1.32625,1.3261,1.32633,1.32625,1.32636,1.32623,28
2013-08-14 00:21:00,2013-08-14 00:22:00,1.32611,1.32631,1.32631,1.32612,1.32625,1.32643,1.32643,1.32626,18
2013-08-14 00:22:00,2013-08-14 00:23:00,1.32631,1.32634,1.32634,1.32625,1.32643,1.32644,1.32646,1.32637,47
2013-08-14 00:23:00,2013-08-14 00:24:00,1.32634,1.32636,1.32639,1.32632,1.32644,1.32647,1.32651,1.32643,11
2013-08-14 00:24:00,2013-08-14 00:25:00,1.32636,1.32633,1.32634,1.32633,1.32647,1.32648,1.32649,1.32648,2
2013-08-14 00:25:00,2013-08-14 00:26:00,1.32633,1.32634,1.32635,1.32633,1.32648,1.32648,1.32648,1.32648,4
2013-08-14 00:26:00,2013-08-14 00:27:00,1.32634,1.3264,1.32642,1.32634,1.32648,1.32654,1.32654,1.32649,12
2013-08-14 00:27:00,2013-08-14 00:28:00,1.3264,1.32632,1.32646,1.3263,1.32654,1.32645,1.32657,1.32645,55
2013-08-14 00:28:00,2013-08-14 00:29:00,1.32632,1.32641,1.32642,1.32633,1.32645,1.32654,1.32654,1.32646,32
2013-08-14 00:29:00,2013-08-14 00:30:00,1.32641,1.3265,1.32652,1.32641,1.32654,1.32662,1.32665,1.32655,35
2013-08-14 00:30:00,2013-08-14 00:31:00,1.3265,1.32634,1.32648,1.32631,1.32662,1.32649,1.32662,1.32645,46
2013-08-14 00:31:00,2013-08-14 00:32:00,1.32634,1.32631,1.32638,1.32621,1.32649,1.32644,1.32651,1.32633,43
2013-08-14 00:32:00,2013-08-14 00:33:00,1.32631,1.32643,1.32643,1.32631,1.32644,1.32654,1.32654,1.32644,25
2013-08-14 00:33:00,2013-08-14 00:34:00,1.32643,1.32642,1.32649,1.32635,1.32654,1.32654,1.32663,1.32649,46
2013-08-14 00:34:00,2013-08-14 00:35:00,1.32642,1.32646,1.32651,1.32643,1.32654,1.32659,1.32664,1.32656,24
2013-08-14 00:35:00,2013-08-14 00:36:00,1.32646,1.32651,1.32653,1.32648,1.32659,1.32665,1.32665,1.32659,6
2013-08-14 00:36:00,2013-08-14 00:37:00,1.32651,1.32652,1.32652,1.32652,1.32665,1.32665,1.32665,1.32665,1
2013-08-14 00:37:00,2013-08-14 00:38:00,1.32652,1.32621,1.32652,1.3262,1.32665,1.32631,1.32664,1.32631,85
2013-08-14 00:38:00,2013-08-14 00:39:00,1.32621,1.32621,1.3263,1.3262,1.32631,1.32635,1.32642,1.32632,52
2013-08-14 00:39:00,2013-08-14 00:40:00,1.32621,1.32631,1.32633,1.3262,1.32635,1.32644,1.32644,1.32634,14
2013-08-14 00:40:00,2013-08-14 00:41:00,1.32631,1.32618,1.32631,1.32618,1.32644,1.3263,1.32644,1.3263,28
2013-08-14 00:41:00,2013-08-14 00:42:00,1.32618,1.32611,1.32621,1.32599,1.3263,1.32623,1.32633,1.32613,76
2013-08-14 00:42:00,2013-08-14 00:43:00,1.32611,1.32617,1.32618,1.32607,1.32623,1.32631,1.32631,1.32621,10
2013-08-14 00:43:00,2013-08-14 00:44:00,1.32617,1.32618,1.32621,1.32616,1.32631,1.3263,1.32632,1.32628,12
2013-08-14 00:44:00,2013-08-14 00:45:00,1.32618,1.32616,1.32628,1.32613,1.3263,1.32629,1.32641,1.32627,38
2013-08-14 00:45:00,2013-08-14 00:46:00,1.32616,1.32612,1.32618,1.32605,1.32629,1.32626,1.32631,1.32619,23
2013-08-14 00:46:00,2013-08-14 00:47:00,1.32612,1.32608,1.3261,1.32603,1.32626,1.32621,1.32623,1.32616,16
2013-08-14 00:47:00,2013-08-14 00:48:00,1.32608,1.3261,1.32615,1.32603,1.32621,1.32623,1.32624,1.32615,31
2013-08-14 00:48:00,2013-08-14 00:49:00,1.3261,1.32611,1.32612,1.32603,1.32623,1.32621,1.32625,1.32613,59
2013-08-14 00:49:00,2013-08-14 00:50:00,1.32611,1.32608,1.32611,1.32607,1.32621,1.32623,1.32624,1.32621,14
2013-08-14 00:50:00,2013-08-14 00:51:00,1.32608,1.32618,1.32623,1.32611,1.32623,1.32632,1.32635,1.32622,46
2013-08-14 00:51:00,2013-08-14 00:52:00,1.32618,1.32607,1.32617,1.32605,1.32632,1.32622,1.3263,1.32618,38
2013-08-14 00:52:00,2013-08-14 00:53:00,1.32607,1.32599,1.32609,1.32599,1.32622,1.32613,1.32622,1.32611,66
2013-08-14 00:53:00,2013-08-14 00:54:00,1.32599,1.32569,1.32598,1.32567,1.32613,1.32581,1.32612,1.32579,66
2013-08-14 00:54:00,2013-08-14 00:55:00,1.32569,1.32581,1.32604,1.32561,1.32581,1.32595,1.32605,1.32576,53
2013-08-14 00:55:00,2013-08-14 00:56:00,1.32581,1.326,1.32603,1.32576,1.32595,1.32612,1.32613,1.3259,78
2013-08-14 00:56:00,2013-08-14 00:57:00,1.326,1.3261,1.32612,1.32591,1.32612,1.32621,1.32626,1.32603,43
2013-08-14 00:57:00,2013-08-14 00:58:00,1.3261,1.32602,1.32608,1.32593,1.32621,1.32616,1.32622,1.32606,35
2013-08-14 00:58:00,2013-08-14 00:59:00,1.32602,1.32606,1.32608,1.32593,1.32616,1.32619,1.32621,1.32606,37
2013-08-14 00:59:00,2013-08-14 01:00:00,1.32606,1.32602,1.32607,1.326,1.32619,1.32612,1.3262,1.32612,31
2013-08-14 01:00:00,2013-08-14 01:01:00,1.32602,1.32601,1.3261,1.32596,1.32612,1.32612,1.32621,1.32611,31
2013-08-14 01:01:00,2013-08-14 01:02:00,1.32601,1.32599,1.32605,1.32595,1.32612,1.32614,1.32616,1.32606,26
2013-08-14 01:02:00,2013-08-14 01:03:00,1.32599,1.32599,1.32603,1.32591,1.32614,1.32612,1.32616,1.32606,37
2013-08-14 01:03:00,2013-08-14 01:04:00,1.32599,1.32607,1.3261,1.32601,1.32612,1.3262,1.32622,1.32614,33
2013-08-14 01:04:00,2013-08-14 01:05:00,1.32607,1.32608,1.32611,1.32604,1.3262,1.32622,1.32623,1.32619,16
2013-08-14 01:05:00,2013-08-14 01:06:00,1.32608,1.32604,1.32607,1.32604,1.32622,1.32619,1.3262,1.32619,20
2013-08-14 01:06:00,2013-08-14 01:07:00,1.32604,1.32609,1.3262,1.32604,1.32619,1.32624,1.32631,1.32616,56
2013-08-14 01:07:00,2013-08-14 01:08:00,1.32609,1.32604,1.3261,1.32604,1.32624,1.32618,1.32622,1.32618,7
2013-08-14 01:08:00,2013-08-14 01:09:00,1.32604,1.32622,1.32625,1.32602,1.32618,1.32635,1.32637,1.32616,51
2013-08-14 01:09:00,2013-08-14 01:10:00,1.32622,1.32614,1.3262,1.32605,1.32635,1.32624,1.32634,1.32619,33
2013-08-14 01:10:00,2013-08-14 01:12:00,1.32614,1.32624,1.32626,1.32614,1.32624,1.32639,1.32639,1.32628,12
2013-08-14 01:12:00,2013-08-14 01:13:00,1.32624,1.32607,1.32625,1.32605,1.32639,1.32619,1.32639,1.32619,24
2013-08-14 01:13:00,2013-08-14 01:14:00,1.32607,1.32589,1.32613,1.32584,1.32619,1.32602,1.32625,1.32597,63
2013-08-14 01:14:00,2013-08-14 01:15:00,1.32589,1.32583,1.32587,1.3258,1.32602,1.32595,1.32601,1.32594,26
2013-08-14 01:15:00,2013-08-14 01:16:00,1.32583,1.32574,1.32582,1.32571,1.32595,1.32585,1.32596,1.32583,66
2013-08-14 01:16:00,2013-08-14 01:17:00,1.32574,1.32576,1.32578,1.32575,1.32585,1.32591,1.32591,1.32586,11
2013-08-14 01:17:00,2013-08-14 01:18:00,1.32576,1.32569,1.3258,1.32569,1.32591,1.32581,1.32591,1.32581,14
2013-08-14 01:18:00,2013-08-14 01:19:00,1.32569,1.32548,1.3257,1.3254,1.32581,1.32558,1.32581,1.32553,33
2013-08-14 01:19:00,2013-08-14 01:20:00,1.32548,1.32563,1.32571,1.32545,1.32558,1.32576,1.32583,1.32559,32
2013-08-14 01:20:00,2013-08-14 01:21:00,1.32563,1.32561,1.32569,1.32561,1.32576,1.32576,1.32583,1.32575,24
2013-08-14 01:21:00,2013-08-14 01:22:00,1.32561,1.32562,1.32562,1.32562,1.32576,1.32574,1.32574,1.32574,1
2013-08-14 01:22:00,2013-08-14 01:23:00,1.32562,1.3254,1.3256,1.32539,1.32574,1.32554,1.32574,1.32554,23
2013-08-14 01:23:00,2013-08-14 01:24:00,1.3254,1.32549,1.3255,1.32526,1.32554,1.32561,1.32561,1.3254,53
2013-08-14 01:24:00,2013-08-14 01:25:00,1.32549,1.32543,1.32547,1.32531,1.32561,1.32553,1.3256,1.32542,37
2013-08-14 01:25:00,2013-08-14 01:26:00,1.32543,1.32534,1.32544,1.32532,1.32553,1.32547,1.32556,1.32547,26
2013-08-14 01:26:00,2013-08-14 01:27:00,1.32534,1.32541,1.32543,1.32536,1.32547,1.32555,1.32556,1.32549,13
2013-08-14 01:27:00,2013-08-14 01:28:00,1.32541,1.32543,1.32543,1.3254,1.32555,1.32555,1.32555,1.32555,6
2013-08-14 01:28:00,2013-08-14 01:29:00,1.32543,1.32544,1.32544,1.32541,1.32555,1.32555,1.32557,1.32555,15
2013-08-14 01:29:00,2013-08-14 01:30:00,1.32544,1.32548,1.3255,1.32543,1.32555,1.3256,1.32564,1.32556,48
2013-08-14 01:30:00,2013-08-14 01:31:00,1.32548,1.32557,1.32557,1.32547,1.3256,1.32567,1.32567,1.3256,22
2013-08-14 01:31:00,2013-08-14 01:32:00,1.32557,1.32559,1.3256,1.32554,1.32567,1.3257,1.3257,1.32567,24
2013-08-14 01:32:00,2013-08-14 01:33:00,1.32559,1.32559,1.32559,1.32557,1.3257,1.3257,1.32571,1.32569,13
2013-08-14 01:33:00,2013-08-14 01:34:00,1.32559,1.32547,1.32559,1.32544,1.3257,1.32559,1.32571,1.32559,41
2013-08-14 01:34:00,2013-08-14 01:35:00,1.32547,1.32544,1.32552,1.32543,1.32559,1.32559,1.3256,1.32556,24
2013-08-14 01:35:00,2013-08-14 01:36:00,1.32544,1.32544,1.32553,1.32544,1.32559,1.32557,1.32567,1.32557,25
2013-08-14 01:36:00,2013-08-14 01:37:00,1.32544,1.32547,1.3255,1.32543,1.32557,1.32559,1.32563,1.32553,23
2013-08-14 01:37:00,2013-08-14 01:38:00,1.32547,1.32562,1.32579,1.32548,1.32559,1.32575,1.32592,1.32561,80
2013-08-14 01:38:00,2013-08-14 01:39:00,1.32562,1.32565,1.32571,1.32563,1.32575,1.32579,1.32582,1.32576,39
2013-08-14 01:39:00,2013-08-14 01:40:00,1.32565,1.3257,1.32571,1.32565,1.32579,1.32583,1.32583,1.32579,9
2013-08-14 01:40:00,2013-08-14 01:42:00,1.3257,1.3257,1.3257,1.32565,1.32583,1.32581,1.32582,1.32577,11
2013-08-14 01:42:00,2013-08-14 01:44:00,1.3257,1.32571,1.32571,1.32567,1.32581,1.32582,1.32582,1.32577,8
2013-08-14 01:44:00,2013-08-14 01:46:00,1.32571,1.32572,1.32572,1.32572,1.32582,1.32583,1.32583,1.32583,1
2013-08-14 01:46:00,2013-08-14 01:48:00,1.32572,1.32573,1.32573,1.32566,1.32583,1.32587,1.32587,1.32579,18
2013-08-14 01:48:00,2013-08-14 01:49:00,1.32573,1.32573,1.32574,1.32572,1.32587,1.32585,1.32585,1.32583,4
2013-08-14 01:49:00,2013-08-14 01:50:00,1.32573,1.32574,1.32574,1.32574,1.32585,1.32588,1.32588,1.32588,1
2013-08-14 01:50:00,2013-08-14 01:51:00,1.32574,1.32573,1.32575,1.32573,1.32588,1.32588,1.32589,1.32587,5
2013-08-14 01:51:00,2013-08-14 01:52:00,1.32573,1.32573,1.32575,1.32571,1.32588,1.32586,1.32588,1.32584,12
2013-08-14 01:52:00,2013-08-14 01:53:00,1.32573,1.32574,1.32582,1.32574,1.32586,1.32587,1.32593,1.32586,16
2013-08-14 01:53:00,2013-08-14 01:54:00,1.32574,1.32594,1.32594,1.32577,1.32587,1.32606,1.32606,1.32589,14
2013-08-14 01:54:00,2013-08-14 01:55:00,1.32594,1.32606,1.3261,1.3259,1.32606,1.32618,1.32621,1.32603,50
2013-08-14 01:55:00,2013-08-14 01:56:00,1.32606,1.32614,1.32616,1.32607,1.32618,1.32627,1.32629,1.32619,27
2013-08-14 01:56:00,2013-08-14 01:57:00,1.32614,1.32613,1.32613,1.32612,1.32627,1.32627,1.32627,1.32627,5
2013-08-14 01:57:00,2013-08-14 01:58:00,1.32613,1.32614,1.32614,1.32614,1.32627,1.32626,1.32626,1.32626,1
2013-08-14 01:58:00,2013-08-14 01:59:00,1.32614,1.32613,1.32614,1.32612,1.32626,1.32626,1.32628,1.32626,5
2013-08-14 01:59:00,2013-08-14 02:00:00,1.32613,1.32612,1.32613,1.32608,1.32626,1.32621,1.32627,1.32621,12
2013-08-14 02:00:00,2013-08-14 02:01:00,1.32612,1.32609,1.3261,1.32604,1.32621,1.32622,1.32624,1.32619,18
2013-08-14 02:01:00,2013-08-14 02:02:00,1.32609,1.32605,1.3261,1.32605,1.32622,1.3262,1.32623,1.3262,9
2013-08-14 02:02:00,2013-08-14 02:03:00,1.32605,1.326,1.3261,1.326,1.3262,1.32615,1.32622,1.32615,27
2013-08-14 02:03:00,2013-08-14 02:04:00,1.326,1.326,1.32601,1.32598,1.32615,1.32613,1.32614,1.32613,9
2013-08-14 02:04:00,2013-08-14 02:05:00,1.326,1.32602,1.32603,1.32601,1.32613,1.32617,1.32617,1.32614,5
2013-08-14 02:05:00,2013-08-14 02:06:00,1.32602,1.32601,1.32607,1.32601,1.32617,1.32615,1.32619,1.32614,15
2013-08-14 02:06:00,2013-08-14 02:07:00,1.32601,1.32597,1.326,1.32594,1.32615,1.3261,1.32613,1.32608,18
2013-08-14 02:07:00,2013-08-14 02:08:00,1.32597,1.32607,1.32609,1.32597,1.3261,1.32621,1.32621,1.32611,26
2013-08-14 02:08:00,2013-08-14 02:09:00,1.32607,1.32615,1.32617,1.32601,1.32621,1.32628,1.32628,1.32614,45
2013-08-14 02:09:00,2013-08-14 02:10:00,1.32615,1.32624,1.32632,1.32617,1.32628,1.32633,1.32645,1.32629,44
2013-08-14 02:10:00,2013-08-14 02:11:00,1.32624,1.32637,1.32637,1.32622,1.32633,1.32649,1.32649,1.32635,59
2013-08-14 02:11:00,2013-08-14 02:12:00,1.32637,1.32631,1.32638,1.3263,1.32649,1.32644,1.32649,1.32644,26
2013-08-14 02:12:00,2013-08-14 02:13:00,1.32631,1.32634,1.32634,1.32628,1.32644,1.32646,1.32646,1.32642,12
2013-08-14 02:13:00,2013-08-14 02:14:00,1.32634,1.32633,1.32639,1.32631,1.32646,1.32646,1.32653,1.32644,42
2013-08-14 02:14:00,2013-08-14 02:15:00,1.32633,1.32636,1.32638,1.32633,1.32646,1.32649,1.32651,1.32648,31
2013-08-14 02:15:00,2013-08-14 02:16:00,1.32636,1.32637,1.32638,1.3263,1.32649,1.32649,1.32649,1.32642,30
