open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-04 00:43:00,2017-08-04 00:44:00,1.18806,1.1881,1.1881,1.18805,1.18819,1.18823,1.18823,1.18818,122
2017-08-04 00:44:00,2017-08-04 00:45:00,1.1881,1.18809,1.18813,1.18807,1.18823,1.18821,1.18826,1.1882,86
2017-08-04 00:45:00,2017-08-04 00:46:00,1.18809,1.18795,1.18809,1.18794,1.18821,1.18808,1.18822,1.18807,78
2017-08-04 00:46:00,2017-08-04 00:47:00,1.18795,1.18787,1.18796,1.18783,1.18808,1.188,1.18808,1.18796,128
2017-08-04 00:47:00,2017-08-04 00:48:00,1.18787,1.18771,1.18789,1.18766,1.188,1.18784,1.18802,1.1878,132
2017-08-04 00:48:00,2017-08-04 00:49:00,1.18771,1.18773,1.18777,1.18765,1.18784,1.18787,1.18789,1.18779,151
2017-08-04 00:49:00,2017-08-04 00:50:00,1.18773,1.18778,1.18778,1.18768,1.18787,1.18791,1.18792,1.18781,137
2017-08-04 00:50:00,2017-08-04 00:51:00,1.18778,1.1877,1.1878,1.18765,1.18791,1.18783,1.18794,1.18778,99
2017-08-04 00:51:00,2017-08-04 00:52:00,1.1877,1.18763,1.18771,1.18757,1.18783,1.18776,1.18783,1.1877,104
2017-08-04 00:52:00,2017-08-04 00:53:00,1.18763,1.18764,1.18771,1.18761,1.18776,1.18778,1.18784,1.18773,81
2017-08-04 00:53:00,2017-08-04 00:54:00,1.18764,1.18773,1.18777,1.18754,1.18778,1.18787,1.18789,1.18766,326
2017-08-04 00:54:00,2017-08-04 00:55:00,1.18773,1.1877,1.18782,1.18769,1.18787,1.18784,1.18795,1.18783,174
2017-08-04 00:55:00,2017-08-04 00:56:00,1.1877,1.18776,1.18779,1.1877,1.18784,1.18789,1.18792,1.18783,79
2017-08-04 00:56:00,2017-08-04 00:57:00,1.18776,1.18779,1.18779,1.18768,1.18789,1.18791,1.18791,1.1878,76
2017-08-04 00:57:00,2017-08-04 00:58:00,1.18779,1.18769,1.18778,1.18764,1.18791,1.18782,1.18791,1.18777,120
2017-08-04 00:58:00,2017-08-04 00:59:00,1.18769,1.18761,1.18771,1.1876,1.18782,1.18774,1.18784,1.18772,51
2017-08-04 00:59:00,2017-08-04 01:00:00,1.18761,1.18774,1.18779,1.18762,1.18774,1.18789,1.18794,1.18774,142
2017-08-04 01:00:00,2017-08-04 01:01:00,1.18774,1.18765,1.18781,1.18764,1.18789,1.18778,1.18792,1.18777,115
2017-08-04 01:01:00,2017-08-04 01:02:00,1.18765,1.18773,1.18775,1.18765,1.18778,1.18786,1.18788,1.18779,49
2017-08-04 01:02:00,2017-08-04 01:03:00,1.18773,1.18778,1.1878,1.18773,1.18786,1.18791,1.18793,1.18786,87
2017-08-04 01:03:00,2017-08-04 01:04:00,1.18778,1.18779,1.1878,1.18776,1.18791,1.18793,1.18794,1.18788,50
2017-08-04 01:04:00,2017-08-04 01:05:00,1.18779,1.18774,1.1878,1.18764,1.18793,1.18787,1.18793,1.18777,162
2017-08-04 01:05:00,2017-08-04 01:06:00,1.18774,1.18768,1.18777,1.18765,1.18787,1.18781,1.1879,1.18778,80
2017-08-04 01:06:00,2017-08-04 01:07:00,1.18768,1.18774,1.18774,1.18766,1.18781,1.18787,1.18788,1.18779,95
2017-08-04 01:07:00,2017-08-04 01:08:00,1.18774,1.18771,1.18782,1.18765,1.18787,1.18785,1.18795,1.18778,121
2017-08-04 01:08:00,2017-08-04 01:09:00,1.18771,1.18776,1.18777,1.18768,1.18785,1.18788,1.18789,1.1878,106
2017-08-04 01:09:00,2017-08-04 01:10:00,1.18776,1.18781,1.18782,1.18773,1.18788,1.18792,1.18792,1.18787,65
2017-08-04 01:10:00,2017-08-04 01:11:00,1.18781,1.18762,1.1878,1.18761,1.18792,1.18774,1.18792,1.18774,86
2017-08-04 01:11:00,2017-08-04 01:12:00,1.18762,1.1877,1.18771,1.18761,1.18774,1.18781,1.18783,1.18774,62
2017-08-04 01:12:00,2017-08-04 01:13:00,1.1877,1.18764,1.18769,1.18761,1.18781,1.18777,1.18781,1.18774,65
2017-08-04 01:13:00,2017-08-04 01:14:00,1.18764,1.18759,1.18777,1.18759,1.18777,1.18772,1.1879,1.18772,189
2017-08-04 01:14:00,2017-08-04 01:15:00,1.18759,1.18778,1.18779,1.18759,1.18772,1.18792,1.18792,1.18773,111
2017-08-04 01:15:00,2017-08-04 01:16:00,1.18778,1.18769,1.1878,1.18769,1.18792,1.18783,1.18793,1.18783,67
2017-08-04 01:16:00,2017-08-04 01:17:00,1.18769,1.18765,1.18769,1.18764,1.18783,1.18777,1.18782,1.18777,18
2017-08-04 01:17:00,2017-08-04 01:18:00,1.18765,1.18763,1.18767,1.18759,1.18777,1.18776,1.18779,1.18772,53
2017-08-04 01:18:00,2017-08-04 01:19:00,1.18763,1.18763,1.18765,1.18759,1.18776,1.18776,1.18777,1.18772,76
2017-08-04 01:19:00,2017-08-04 01:20:00,1.18763,1.18764,1.18766,1.1876,1.18776,1.18778,1.18778,1.18773,137
2017-08-04 01:20:00,2017-08-04 01:21:00,1.18764,1.18756,1.18767,1.18756,1.18778,1.1877,1.18779,1.1877,96
2017-08-04 01:21:00,2017-08-04 01:22:00,1.18756,1.18748,1.18756,1.18746,1.1877,1.18762,1.18769,1.1876,110
2017-08-04 01:22:00,2017-08-04 01:23:00,1.18748,1.18741,1.18749,1.18738,1.18762,1.18753,1.18761,1.1875,91
2017-08-04 01:23:00,2017-08-04 01:24:00,1.18741,1.18743,1.18744,1.18736,1.18753,1.18754,1.18755,1.18748,91
2017-08-04 01:24:00,2017-08-04 01:25:00,1.18743,1.1874,1.18744,1.18738,1.18754,1.18751,1.18755,1.18751,62
2017-08-04 01:25:00,2017-08-04 01:26:00,1.1874,1.18738,1.18743,1.18738,1.18751,1.1875,1.18755,1.1875,54
2017-08-04 01:26:00,2017-08-04 01:27:00,1.18738,1.18739,1.1874,1.18738,1.1875,1.18752,1.18753,1.1875,41
2017-08-04 01:27:00,2017-08-04 01:28:00,1.18739,1.18745,1.18749,1.18739,1.18752,1.18757,1.1876,1.1875,63
2017-08-04 01:28:00,2017-08-04 01:29:00,1.18745,1.18745,1.1875,1.18742,1.18757,1.18756,1.18761,1.18754,61
2017-08-04 01:29:00,2017-08-04 01:30:00,1.18745,1.18747,1.18787,1.18745,1.18756,1.1876,1.188,1.18756,318
2017-08-04 01:30:00,2017-08-04 01:31:00,1.18747,1.18739,1.1875,1.18728,1.1876,1.18751,1.18761,1.18741,145
2017-08-04 01:31:00,2017-08-04 01:32:00,1.18739,1.18755,1.18761,1.18738,1.18751,1.18768,1.18773,1.1875,138
2017-08-04 01:32:00,2017-08-04 01:33:00,1.18755,1.18764,1.18768,1.18751,1.18768,1.18776,1.18778,1.18763,132
2017-08-04 01:33:00,2017-08-04 01:34:00,1.18764,1.1875,1.18769,1.18748,1.18776,1.1876,1.18779,1.1876,169
2017-08-04 01:34:00,2017-08-04 01:35:00,1.1875,1.18754,1.18754,1.18744,1.1876,1.18765,1.18765,1.18757,157
2017-08-04 01:35:00,2017-08-04 01:36:00,1.18754,1.18751,1.1876,1.18748,1.18765,1.18763,1.18771,1.18761,106
2017-08-04 01:36:00,2017-08-04 01:37:00,1.18751,1.18729,1.18752,1.18729,1.18763,1.18741,1.18763,1.1874,128
2017-08-04 01:37:00,2017-08-04 01:38:00,1.18729,1.18725,1.18735,1.18718,1.18741,1.18738,1.18748,1.1873,200
2017-08-04 01:38:00,2017-08-04 01:39:00,1.18725,1.18714,1.18725,1.18705,1.18738,1.18728,1.18737,1.18717,265
2017-08-04 01:39:00,2017-08-04 01:40:00,1.18714,1.1872,1.18721,1.1871,1.18728,1.18733,1.18735,1.18723,130
2017-08-04 01:40:00,2017-08-04 01:41:00,1.1872,1.18715,1.1872,1.18714,1.18733,1.18725,1.18734,1.18725,74
2017-08-04 01:41:00,2017-08-04 01:42:00,1.18715,1.1872,1.18721,1.18708,1.18725,1.1873,1.18731,1.18719,103
2017-08-04 01:42:00,2017-08-04 01:43:00,1.1872,1.18721,1.18721,1.18719,1.1873,1.18731,1.18731,1.1873,7
2017-08-04 01:43:00,2017-08-04 01:44:00,1.18721,1.18731,1.18731,1.18715,1.18731,1.18743,1.18743,1.18728,110
2017-08-04 01:44:00,2017-08-04 01:45:00,1.18731,1.18736,1.18736,1.1873,1.18743,1.18749,1.18749,1.18743,65
2017-08-04 01:45:00,2017-08-04 01:46:00,1.18736,1.18735,1.18736,1.18729,1.18749,1.18748,1.1875,1.18742,44
2017-08-04 01:46:00,2017-08-04 01:47:00,1.18735,1.18741,1.18742,1.18734,1.18748,1.18754,1.18755,1.18747,74
2017-08-04 01:47:00,2017-08-04 01:48:00,1.18741,1.18718,1.18741,1.18717,1.18754,1.1873,1.18753,1.1873,108
2017-08-04 01:48:00,2017-08-04 01:49:00,1.18718,1.18713,1.18725,1.18706,1.1873,1.18725,1.18739,1.18719,267
2017-08-04 01:49:00,2017-08-04 01:50:00,1.18713,1.18725,1.1873,1.18713,1.18725,1.18738,1.18743,1.18725,76
2017-08-04 01:50:00,2017-08-04 01:51:00,1.18725,1.18734,1.18735,1.18724,1.18738,1.18747,1.18748,1.18735,125
2017-08-04 01:51:00,2017-08-04 01:52:00,1.18734,1.1874,1.1874,1.18731,1.18747,1.18753,1.18754,1.18743,195
2017-08-04 01:52:00,2017-08-04 01:53:00,1.1874,1.18743,1.18745,1.1874,1.18753,1.18756,1.18757,1.18753,113
2017-08-04 01:53:00,2017-08-04 01:54:00,1.18743,1.18762,1.18764,1.18743,1.18756,1.18774,1.18777,1.18756,176
2017-08-04 01:54:00,2017-08-04 01:55:00,1.18762,1.18763,1.18766,1.18759,1.18774,1.18777,1.18779,1.18772,100
2017-08-04 01:55:00,2017-08-04 01:56:00,1.18763,1.18762,1.18767,1.18757,1.18777,1.18774,1.1878,1.1877,163
2017-08-04 01:56:00,2017-08-04 01:57:00,1.18762,1.1876,1.18767,1.18756,1.18774,1.18772,1.18779,1.18769,112
2017-08-04 01:57:00,2017-08-04 01:58:00,1.1876,1.18761,1.18764,1.18754,1.18772,1.18774,1.18777,1.18768,118
2017-08-04 01:58:00,2017-08-04 01:59:00,1.18761,1.18762,1.18769,1.18761,1.18774,1.18775,1.18782,1.18773,92
2017-08-04 01:59:00,2017-08-04 02:00:00,1.18762,1.18783,1.18783,1.18755,1.18775,1.18795,1.18795,1.18768,141
2017-08-04 02:00:00,2017-08-04 02:01:00,1.18783,1.18788,1.18789,1.18783,1.18795,1.188,1.188,1.18793,163
2017-08-04 02:01:00,2017-08-04 02:02:00,1.18788,1.18782,1.18792,1.18778,1.188,1.18793,1.18804,1.18789,201
2017-08-04 02:02:00,2017-08-04 02:03:00,1.18782,1.18776,1.18785,1.18772,1.18793,1.18788,1.18798,1.18785,128
2017-08-04 02:03:00,2017-08-04 02:04:00,1.18776,1.18771,1.18781,1.18771,1.18788,1.18783,1.18793,1.18782,100
2017-08-04 02:04:00,2017-08-04 02:05:00,1.18771,1.18769,1.18774,1.18768,1.18783,1.18782,1.18786,1.18779,74
2017-08-04 02:05:00,2017-08-04 02:06:00,1.18769,1.18776,1.18779,1.18762,1.18782,1.18789,1.18792,1.18773,139
2017-08-04 02:06:00,2017-08-04 02:07:00,1.18776,1.18786,1.18786,1.18776,1.18789,1.18799,1.18799,1.18787,138
2017-08-04 02:07:00,2017-08-04 02:08:00,1.18786,1.18791,1.18792,1.18785,1.18799,1.18803,1.18805,1.18796,171
2017-08-04 02:08:00,2017-08-04 02:09:00,1.18791,1.18784,1.18791,1.18784,1.18803,1.18797,1.18803,1.18797,105
2017-08-04 02:09:00,2017-08-04 02:10:00,1.18784,1.18786,1.18791,1.1878,1.18797,1.18799,1.18804,1.18794,142
2017-08-04 02:10:00,2017-08-04 02:11:00,1.18786,1.1878,1.18786,1.1878,1.18799,1.18794,1.18799,1.18793,69
2017-08-04 02:11:00,2017-08-04 02:12:00,1.1878,1.18787,1.18787,1.18776,1.18794,1.18799,1.188,1.18789,77
2017-08-04 02:12:00,2017-08-04 02:13:00,1.18787,1.18786,1.18791,1.18786,1.18799,1.18799,1.18804,1.18798,57
2017-08-04 02:13:00,2017-08-04 02:14:00,1.18786,1.18782,1.18787,1.18781,1.18799,1.18795,1.18799,1.18794,109
2017-08-04 02:14:00,2017-08-04 02:15:00,1.18782,1.18786,1.18788,1.18782,1.18795,1.18799,1.18801,1.18796,51
2017-08-04 02:15:00,2017-08-04 02:16:00,1.18786,1.18788,1.18791,1.18785,1.18799,1.18801,1.18804,1.18799,47
2017-08-04 02:16:00,2017-08-04 02:17:00,1.18788,1.18784,1.18788,1.18783,1.18801,1.18797,1.18802,1.18796,89
2017-08-04 02:17:00,2017-08-04 02:18:00,1.18784,1.18789,1.1879,1.18782,1.18797,1.18802,1.18803,1.18794,71
2017-08-04 02:18:00,2017-08-04 02:19:00,1.18789,1.18781,1.18788,1.1878,1.18802,1.18793,1.18801,1.18793,49
2017-08-04 02:19:00,2017-08-04 02:20:00,1.18781,1.18775,1.18782,1.18768,1.18793,1.18789,1.18794,1.18782,120
2017-08-04 02:20:00,2017-08-04 02:21:00,1.18775,1.18771,1.18776,1.18771,1.18789,1.18783,1.18789,1.18782,35
2017-08-04 02:21:00,2017-08-04 02:22:00,1.18771,1.18765,1.18771,1.18765,1.18783,1.18778,1.18784,1.18777,38
2017-08-04 02:22:00,2017-08-04 02:23:00,1.18765,1.18745,1.18765,1.18744,1.18778,1.18758,1.18777,1.18757,153
2017-08-04 02:23:00,2017-08-04 02:24:00,1.18745,1.18749,1.18751,1.18744,1.18758,1.18761,1.18763,1.18757,61
2017-08-04 02:24:00,2017-08-04 02:25:00,1.18749,1.18745,1.1875,1.18744,1.18761,1.18758,1.18762,1.18757,68
2017-08-04 02:25:00,2017-08-04 02:26:00,1.18745,1.18743,1.18747,1.18738,1.18758,1.18757,1.18759,1.18751,111
2017-08-04 02:26:00,2017-08-04 02:27:00,1.18743,1.18753,1.18756,1.18743,1.18757,1.18766,1.18769,1.18757,85
2017-08-04 02:27:00,2017-08-04 02:28:00,1.18753,1.1875,1.18754,1.18748,1.18766,1.18763,1.18767,1.18761,93
2017-08-04 02:28:00,2017-08-04 02:29:00,1.1875,1.18743,1.18751,1.18742,1.18763,1.18756,1.18764,1.18755,60
2017-08-04 02:29:00,2017-08-04 02:30:00,1.18743,1.18753,1.18754,1.18741,1.18756,1.18766,1.18767,1.18754,165
2017-08-04 02:30:00,2017-08-04 02:31:00,1.18753,1.1875,1.18757,1.1875,1.18766,1.18763,1.1877,1.18763,80
2017-08-04 02:31:00,2017-08-04 02:32:00,1.1875,1.18752,1.18756,1.18748,1.18763,1.18765,1.1877,1.1876,134
2017-08-04 02:32:00,2017-08-04 02:33:00,1.18752,1.18749,1.1876,1.18748,1.18765,1.18762,1.18772,1.18759,85
2017-08-04 02:33:00,2017-08-04 02:34:00,1.18749,1.18752,1.18753,1.18747,1.18762,1.18764,1.18766,1.1876,40
2017-08-04 02:34:00,2017-08-04 02:35:00,1.18752,1.1875,1.18752,1.18741,1.18764,1.18763,1.18764,1.18753,72
2017-08-04 02:35:00,2017-08-04 02:36:00,1.1875,1.18751,1.18752,1.18746,1.18763,1.18764,1.18764,1.18759,76
2017-08-04 02:36:00,2017-08-04 02:37:00,1.18751,1.18749,1.18752,1.18742,1.18764,1.18761,1.18763,1.18755,75
2017-08-04 02:37:00,2017-08-04 02:38:00,1.18749,1.1874,1.18749,1.1874,1.18761,1.18754,1.18761,1.18753,66
2017-08-04 02:38:00,2017-08-04 02:39:00,1.1874,1.18738,1.18742,1.18737,1.18754,1.1875,1.18755,1.1875,39
2017-08-04 02:39:00,2017-08-04 02:40:00,1.18738,1.18741,1.18741,1.18735,1.1875,1.18752,1.18752,1.18747,76
2017-08-04 02:40:00,2017-08-04 02:41:00,1.18741,1.18734,1.1874,1.18727,1.18752,1.18747,1.18752,1.18741,81
2017-08-04 02:41:00,2017-08-04 02:42:00,1.18734,1.18737,1.18741,1.1873,1.18747,1.18749,1.18752,1.18743,90
2017-08-04 02:42:00,2017-08-04 02:43:00,1.18737,1.18739,1.18741,1.18734,1.18749,1.18751,1.18753,1.18747,44
2017-08-04 02:43:00,2017-08-04 02:44:00,1.18739,1.1875,1.18751,1.18738,1.18751,1.1876,1.1876,1.1875,50
2017-08-04 02:44:00,2017-08-04 02:45:00,1.1875,1.1875,1.18752,1.18748,1.1876,1.18761,1.18762,1.1876,31
2017-08-04 02:45:00,2017-08-04 02:46:00,1.1875,1.18736,1.18749,1.18731,1.18761,1.18748,1.18761,1.18744,63
2017-08-04 02:46:00,2017-08-04 02:47:00,1.18736,1.18735,1.18738,1.18726,1.18748,1.18747,1.18749,1.18738,77
2017-08-04 02:47:00,2017-08-04 02:48:00,1.18735,1.18725,1.18734,1.18725,1.18747,1.18739,1.18747,1.18738,35
2017-08-04 02:48:00,2017-08-04 02:49:00,1.18725,1.18718,1.18725,1.18713,1.18739,1.18731,1.18738,1.18726,159
2017-08-04 02:49:00,2017-08-04 02:50:00,1.18718,1.18725,1.1873,1.18718,1.18731,1.18738,1.18743,1.18732,99
2017-08-04 02:50:00,2017-08-04 02:51:00,1.18725,1.1872,1.18727,1.18719,1.18738,1.18733,1.1874,1.18731,53
2017-08-04 02:51:00,2017-08-04 02:52:00,1.1872,1.18724,1.18732,1.18714,1.18733,1.18736,1.18742,1.18727,106
2017-08-04 02:52:00,2017-08-04 02:53:00,1.18724,1.18724,1.18725,1.18719,1.18736,1.18738,1.18738,1.18733,51
2017-08-04 02:53:00,2017-08-04 02:54:00,1.18724,1.18723,1.18727,1.18722,1.18738,1.18737,1.1874,1.18735,106
2017-08-04 02:54:00,2017-08-04 02:55:00,1.18723,1.18721,1.18731,1.1872,1.18737,1.18735,1.18743,1.18734,96
2017-08-04 02:55:00,2017-08-04 02:56:00,1.18721,1.18722,1.18723,1.1872,1.18735,1.18735,1.18736,1.18734,31
2017-08-04 02:56:00,2017-08-04 02:57:00,1.18722,1.18736,1.18736,1.18721,1.18735,1.18749,1.18749,1.18734,106
2017-08-04 02:57:00,2017-08-04 02:58:00,1.18736,1.18736,1.18742,1.18734,1.18749,1.18749,1.18756,1.18748,79
2017-08-04 02:58:00,2017-08-04 02:59:00,1.18736,1.18741,1.18742,1.18736,1.18749,1.18755,1.18755,1.1875,33
2017-08-04 02:59:00,2017-08-04 03:00:00,1.18741,1.18748,1.18748,1.18742,1.18755,1.18761,1.18761,1.18755,30
2017-08-04 03:00:00,2017-08-04 03:01:00,1.18748,1.18758,1.18758,1.1875,1.18761,1.18772,1.18772,1.18762,55
2017-08-04 03:01:00,2017-08-04 03:02:00,1.18758,1.18762,1.18766,1.18758,1.18772,1.18775,1.18779,1.18771,63
2017-08-04 03:02:00,2017-08-04 03:03:00,1.18762,1.18758,1.18763,1.18756,1.18775,1.1877,1.18776,1.18769,61
2017-08-04 03:03:00,2017-08-04 03:04:00,1.18758,1.18762,1.18763,1.18756,1.1877,1.18775,1.18776,1.18769,83
2017-08-04 03:04:00,2017-08-04 03:05:00,1.18762,1.18761,1.18763,1.18756,1.18775,1.18774,1.18776,1.18769,48
2017-08-04 03:05:00,2017-08-04 03:06:00,1.18761,1.18761,1.18767,1.18757,1.18774,1.18775,1.1878,1.1877,113
2017-08-04 03:06:00,2017-08-04 03:07:00,1.18761,1.18764,1.18768,1.18759,1.18775,1.18777,1.1878,1.18772,72
2017-08-04 03:07:00,2017-08-04 03:08:00,1.18764,1.18755,1.18767,1.18753,1.18777,1.18769,1.18779,1.18767,79
2017-08-04 03:08:00,2017-08-04 03:09:00,1.18755,1.18743,1.18754,1.18742,1.18769,1.18755,1.18769,1.18755,63
2017-08-04 03:09:00,2017-08-04 03:10:00,1.18743,1.18739,1.18747,1.18735,1.18755,1.18753,1.1876,1.18748,109
2017-08-04 03:10:00,2017-08-04 03:11:00,1.18739,1.18737,1.18748,1.18737,1.18753,1.1875,1.18759,1.1875,44
2017-08-04 03:11:00,2017-08-04 03:12:00,1.18737,1.18744,1.18745,1.18736,1.1875,1.18757,1.18757,1.1875,62
2017-08-04 03:12:00,2017-08-04 03:13:00,1.18744,1.18739,1.18745,1.18738,1.18757,1.18752,1.18758,1.18752,71
2017-08-04 03:13:00,2017-08-04 03:14:00,1.18739,1.18744,1.18745,1.1874,1.18752,1.18757,1.18759,1.18752,82
2017-08-04 03:14:00,2017-08-04 03:15:00,1.18744,1.1875,1.18751,1.1874,1.18757,1.18762,1.18765,1.18752,76
2017-08-04 03:15:00,2017-08-04 03:16:00,1.1875,1.18751,1.18756,1.1875,1.18762,1.18762,1.18767,1.18762,53
2017-08-04 03:16:00,2017-08-04 03:17:00,1.18751,1.18757,1.18757,1.1875,1.18762,1.18767,1.18767,1.18762,63
2017-08-04 03:17:00,2017-08-04 03:18:00,1.18757,1.18767,1.18774,1.18756,1.18767,1.18778,1.18787,1.18767,177
2017-08-04 03:18:00,2017-08-04 03:19:00,1.18767,1.18756,1.18766,1.18754,1.18778,1.18769,1.18778,1.18767,64
2017-08-04 03:19:00,2017-08-04 03:20:00,1.18756,1.1875,1.18758,1.18749,1.18769,1.18762,1.18769,1.1876,42
2017-08-04 03:20:00,2017-08-04 03:21:00,1.1875,1.1876,1.18765,1.1875,1.18762,1.18774,1.18776,1.18763,66
2017-08-04 03:21:00,2017-08-04 03:22:00,1.1876,1.18759,1.18765,1.18758,1.18774,1.18773,1.18777,1.18771,81
2017-08-04 03:22:00,2017-08-04 03:23:00,1.18759,1.1875,1.1876,1.18749,1.18773,1.18763,1.18773,1.18761,59
2017-08-04 03:23:00,2017-08-04 03:24:00,1.1875,1.18755,1.18756,1.18751,1.18763,1.18767,1.18768,1.18763,59
2017-08-04 03:24:00,2017-08-04 03:25:00,1.18755,1.18755,1.18756,1.18751,1.18767,1.18767,1.18768,1.18764,27
2017-08-04 03:25:00,2017-08-04 03:26:00,1.18755,1.18758,1.1876,1.18756,1.18767,1.1877,1.18772,1.18767,47
2017-08-04 03:26:00,2017-08-04 03:27:00,1.18758,1.1876,1.18765,1.18758,1.1877,1.18774,1.18777,1.18771,79
2017-08-04 03:27:00,2017-08-04 03:28:00,1.1876,1.18763,1.18766,1.18757,1.18774,1.18777,1.18779,1.18771,56
2017-08-04 03:28:00,2017-08-04 03:29:00,1.18763,1.18765,1.18768,1.18759,1.18777,1.18778,1.1878,1.18772,45
2017-08-04 03:29:00,2017-08-04 03:30:00,1.18765,1.18762,1.18765,1.18759,1.18778,1.18775,1.18778,1.18771,62
2017-08-04 03:30:00,2017-08-04 03:31:00,1.18762,1.18765,1.18765,1.18758,1.18775,1.18778,1.18779,1.18772,51
2017-08-04 03:31:00,2017-08-04 03:32:00,1.18765,1.18765,1.18765,1.18761,1.18778,1.18778,1.18779,1.18774,38
2017-08-04 03:32:00,2017-08-04 03:33:00,1.18765,1.18764,1.18765,1.1876,1.18778,1.18777,1.18778,1.18774,30
2017-08-04 03:33:00,2017-08-04 03:34:00,1.18764,1.18763,1.18765,1.18763,1.18777,1.18776,1.18777,1.18775,43
2017-08-04 03:34:00,2017-08-04 03:35:00,1.18763,1.18761,1.18765,1.1876,1.18776,1.18774,1.18778,1.18773,29
2017-08-04 03:35:00,2017-08-04 03:36:00,1.18761,1.18762,1.18764,1.1876,1.18774,1.18776,1.18776,1.18774,28
2017-08-04 03:36:00,2017-08-04 03:37:00,1.18762,1.18757,1.18764,1.18753,1.18776,1.1877,1.18777,1.18767,88
2017-08-04 03:37:00,2017-08-04 03:38:00,1.18757,1.1876,1.18761,1.18756,1.1877,1.18772,1.18772,1.1877,18
2017-08-04 03:38:00,2017-08-04 03:39:00,1.1876,1.18766,1.18766,1.1876,1.18772,1.18778,1.18778,1.18772,35
2017-08-04 03:39:00,2017-08-04 03:40:00,1.18766,1.18766,1.18766,1.18766,1.18778,1.18778,1.18779,1.18777,12
2017-08-04 03:40:00,2017-08-04 03:41:00,1.18766,1.18764,1.18767,1.18763,1.18778,1.18778,1.1878,1.18776,31
2017-08-04 03:41:00,2017-08-04 03:42:00,1.18764,1.18773,1.18775,1.18764,1.18778,1.18786,1.18788,1.18777,62
2017-08-04 03:42:00,2017-08-04 03:43:00,1.18773,1.18771,1.18776,1.1877,1.18786,1.18782,1.18788,1.18782,46
2017-08-04 03:43:00,2017-08-04 03:44:00,1.18771,1.18775,1.18775,1.18768,1.18782,1.18788,1.18788,1.18781,60
2017-08-04 03:44:00,2017-08-04 03:45:00,1.18775,1.18783,1.18787,1.18776,1.18788,1.18794,1.18794,1.18788,25
2017-08-04 03:45:00,2017-08-04 03:46:00,1.18783,1.18778,1.18783,1.18778,1.18794,1.18789,1.18796,1.18788,37
2017-08-04 03:46:00,2017-08-04 03:47:00,1.18778,1.18779,1.18779,1.18778,1.18789,1.1879,1.18792,1.18788,72
2017-08-04 03:47:00,2017-08-04 03:48:00,1.18779,1.18779,1.18782,1.18779,1.1879,1.18791,1.18794,1.1879,25
2017-08-04 03:48:00,2017-08-04 03:49:00,1.18779,1.18776,1.18779,1.18776,1.18791,1.18789,1.18792,1.18788,14
2017-08-04 03:49:00,2017-08-04 03:50:00,1.18776,1.18779,1.18781,1.18776,1.18789,1.18792,1.18793,1.1879,115
2017-08-04 03:50:00,2017-08-04 03:52:00,1.18779,1.18779,1.18784,1.18779,1.18792,1.18791,1.18796,1.18791,65
2017-08-04 03:52:00,2017-08-04 03:53:00,1.18779,1.18779,1.1878,1.18776,1.18791,1.1879,1.18792,1.18787,25
2017-08-04 03:53:00,2017-08-04 03:54:00,1.18779,1.18779,1.18779,1.18779,1.1879,1.1879,1.18791,1.18789,66
2017-08-04 03:54:00,2017-08-04 03:55:00,1.18779,1.18777,1.18779,1.18777,1.1879,1.18789,1.1879,1.18788,15
2017-08-04 03:55:00,2017-08-04 03:56:00,1.18777,1.18779,1.1878,1.18779,1.18789,1.18791,1.18794,1.18789,38
2017-08-04 03:56:00,2017-08-04 03:57:00,1.18779,1.18784,1.18784,1.18779,1.18791,1.18796,1.18796,1.18789,54
2017-08-04 03:57:00,2017-08-04 03:58:00,1.18784,1.18784,1.18784,1.18781,1.18796,1.18795,1.18796,1.18794,72
2017-08-04 03:58:00,2017-08-04 03:59:00,1.18784,1.18789,1.18789,1.18784,1.18795,1.18801,1.18801,1.18794,36
2017-08-04 03:59:00,2017-08-04 04:00:00,1.18789,1.18782,1.18789,1.18782,1.18801,1.18795,1.18801,1.18794,56
2017-08-04 04:00:00,2017-08-04 04:01:00,1.18782,1.18786,1.18787,1.18782,1.18795,1.18799,1.18799,1.18793,28
2017-08-04 04:01:00,2017-08-04 04:02:00,1.18786,1.18779,1.18786,1.18776,1.18799,1.1879,1.18799,1.18789,60
2017-08-04 04:02:00,2017-08-04 04:03:00,1.18779,1.18783,1.18792,1.18777,1.1879,1.18796,1.18805,1.1879,87
2017-08-04 04:03:00,2017-08-04 04:04:00,1.18783,1.18781,1.18784,1.18781,1.18796,1.18793,1.18796,1.18793,62
2017-08-04 04:04:00,2017-08-04 04:05:00,1.18781,1.18787,1.18787,1.1878,1.18793,1.18799,1.188,1.18794,54
2017-08-04 04:05:00,2017-08-04 04:06:00,1.18787,1.18782,1.18787,1.18781,1.18799,1.18795,1.18799,1.18793,36
2017-08-04 04:06:00,2017-08-04 04:07:00,1.18782,1.1879,1.18791,1.18783,1.18795,1.18803,1.18803,1.18795,57
2017-08-04 04:07:00,2017-08-04 04:08:00,1.1879,1.18792,1.18792,1.18785,1.18803,1.18803,1.18803,1.18799,30
2017-08-04 04:08:00,2017-08-04 04:09:00,1.18792,1.1879,1.18793,1.1879,1.18803,1.18804,1.18805,1.18803,11
