open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-28 14:19:00,2016-12-28 14:20:00,1.0391,1.03925,1.03932,1.039,1.03924,1.03938,1.03944,1.03915,274
2016-12-28 14:20:00,2016-12-28 14:21:00,1.03925,1.03899,1.03925,1.0389,1.03938,1.03912,1.03938,1.03905,250
2016-12-28 14:21:00,2016-12-28 14:22:00,1.03899,1.039,1.03916,1.039,1.03912,1.03915,1.0393,1.03914,213
2016-12-28 14:22:00,2016-12-28 14:23:00,1.039,1.03914,1.03915,1.03894,1.03915,1.03928,1.0393,1.03907,256
2016-12-28 14:23:00,2016-12-28 14:24:00,1.03914,1.03904,1.03928,1.03891,1.03928,1.03918,1.0394,1.03905,362
2016-12-28 14:24:00,2016-12-28 14:25:00,1.03904,1.03894,1.03909,1.03889,1.03918,1.0391,1.03922,1.03903,301
2016-12-28 14:25:00,2016-12-28 14:26:00,1.03894,1.03901,1.03907,1.03894,1.0391,1.03916,1.03922,1.03907,281
2016-12-28 14:26:00,2016-12-28 14:27:00,1.03901,1.03904,1.03913,1.03895,1.03916,1.03917,1.03927,1.03909,340
2016-12-28 14:27:00,2016-12-28 14:28:00,1.03904,1.03911,1.03911,1.03903,1.03917,1.03923,1.03923,1.03916,89
2016-12-28 14:28:00,2016-12-28 14:29:00,1.03911,1.03937,1.03938,1.03912,1.03923,1.0395,1.0395,1.03923,230
2016-12-28 14:29:00,2016-12-28 14:30:00,1.03937,1.0394,1.0396,1.03919,1.0395,1.03953,1.03973,1.03933,378
2016-12-28 14:30:00,2016-12-28 14:31:00,1.0394,1.0394,1.03959,1.03939,1.03953,1.03955,1.03973,1.03953,365
2016-12-28 14:31:00,2016-12-28 14:32:00,1.0394,1.03938,1.03948,1.03933,1.03955,1.03953,1.03962,1.03948,261
2016-12-28 14:32:00,2016-12-28 14:33:00,1.03938,1.03949,1.0395,1.03934,1.03953,1.03963,1.03964,1.03947,336
2016-12-28 14:33:00,2016-12-28 14:34:00,1.03949,1.0395,1.03951,1.03933,1.03963,1.03965,1.03965,1.03947,278
2016-12-28 14:34:00,2016-12-28 14:35:00,1.0395,1.0395,1.03953,1.03939,1.03965,1.03965,1.03968,1.03952,310
2016-12-28 14:35:00,2016-12-28 14:36:00,1.0395,1.03965,1.03967,1.03949,1.03965,1.03979,1.03981,1.03963,278
2016-12-28 14:36:00,2016-12-28 14:37:00,1.03965,1.03969,1.03972,1.03962,1.03979,1.03983,1.03988,1.03976,236
2016-12-28 14:37:00,2016-12-28 14:38:00,1.03969,1.03974,1.03981,1.03965,1.03983,1.03989,1.03994,1.0398,387
2016-12-28 14:38:00,2016-12-28 14:39:00,1.03974,1.03964,1.03978,1.03956,1.03989,1.03978,1.03992,1.03971,198
2016-12-28 14:39:00,2016-12-28 14:40:00,1.03964,1.03969,1.03971,1.03957,1.03978,1.03983,1.03983,1.03972,183
2016-12-28 14:40:00,2016-12-28 14:41:00,1.03969,1.03969,1.03975,1.03966,1.03983,1.03984,1.0399,1.03979,150
2016-12-28 14:41:00,2016-12-28 14:42:00,1.03969,1.03973,1.03975,1.03965,1.03984,1.03987,1.0399,1.03979,172
2016-12-28 14:42:00,2016-12-28 14:43:00,1.03973,1.0398,1.03996,1.03973,1.03987,1.03994,1.04007,1.03987,354
2016-12-28 14:43:00,2016-12-28 14:44:00,1.0398,1.0399,1.03994,1.03979,1.03994,1.04005,1.0401,1.03994,398
2016-12-28 14:44:00,2016-12-28 14:45:00,1.0399,1.0399,1.03996,1.03972,1.04005,1.04004,1.04009,1.03987,370
2016-12-28 14:45:00,2016-12-28 14:46:00,1.0399,1.03976,1.03993,1.03975,1.04004,1.03991,1.04007,1.0399,299
2016-12-28 14:46:00,2016-12-28 14:47:00,1.03976,1.0397,1.03982,1.03961,1.03991,1.03984,1.03997,1.03976,309
2016-12-28 14:47:00,2016-12-28 14:48:00,1.0397,1.0398,1.03988,1.03968,1.03984,1.03993,1.04001,1.03983,335
2016-12-28 14:48:00,2016-12-28 14:49:00,1.0398,1.03963,1.03982,1.0396,1.03993,1.03977,1.03995,1.03975,157
2016-12-28 14:49:00,2016-12-28 14:50:00,1.03963,1.03978,1.03989,1.03959,1.03977,1.03992,1.04004,1.03975,230
2016-12-28 14:50:00,2016-12-28 14:51:00,1.03978,1.03966,1.03978,1.03957,1.03992,1.03979,1.03993,1.03971,290
2016-12-28 14:51:00,2016-12-28 14:52:00,1.03966,1.03962,1.03976,1.03962,1.03979,1.03975,1.03989,1.03975,271
2016-12-28 14:52:00,2016-12-28 14:53:00,1.03962,1.03961,1.03969,1.03958,1.03975,1.03974,1.0398,1.03971,155
2016-12-28 14:53:00,2016-12-28 14:54:00,1.03961,1.03952,1.03962,1.03944,1.03974,1.03967,1.03975,1.03957,217
2016-12-28 14:54:00,2016-12-28 14:55:00,1.03952,1.03937,1.03968,1.03933,1.03967,1.0395,1.03981,1.03947,301
2016-12-28 14:55:00,2016-12-28 14:56:00,1.03937,1.03937,1.03942,1.03923,1.0395,1.03951,1.03955,1.03936,233
2016-12-28 14:56:00,2016-12-28 14:57:00,1.03937,1.03912,1.0395,1.03912,1.03951,1.03925,1.03958,1.03925,212
2016-12-28 14:57:00,2016-12-28 14:58:00,1.03912,1.03925,1.03931,1.0391,1.03925,1.03938,1.03941,1.03924,121
2016-12-28 14:58:00,2016-12-28 14:59:00,1.03925,1.03875,1.03926,1.03862,1.03938,1.03891,1.0394,1.03878,450
2016-12-28 14:59:00,2016-12-28 15:00:00,1.03875,1.03882,1.03931,1.03852,1.03891,1.03894,1.03946,1.03871,1067
2016-12-28 15:00:00,2016-12-28 15:01:00,1.03882,1.03855,1.03883,1.03843,1.03894,1.03872,1.03898,1.03855,525
2016-12-28 15:01:00,2016-12-28 15:02:00,1.03855,1.03885,1.03885,1.03843,1.03872,1.039,1.03901,1.03857,419
2016-12-28 15:02:00,2016-12-28 15:03:00,1.03885,1.03866,1.03887,1.03854,1.039,1.03881,1.03902,1.03868,512
2016-12-28 15:03:00,2016-12-28 15:04:00,1.03866,1.03887,1.03887,1.03866,1.03881,1.03902,1.03903,1.03881,360
2016-12-28 15:04:00,2016-12-28 15:05:00,1.03887,1.03902,1.03909,1.03888,1.03902,1.03917,1.03923,1.03902,288
2016-12-28 15:05:00,2016-12-28 15:06:00,1.03902,1.0393,1.03934,1.03902,1.03917,1.03943,1.03947,1.03915,346
2016-12-28 15:06:00,2016-12-28 15:07:00,1.0393,1.03937,1.03946,1.03931,1.03943,1.03951,1.03956,1.03943,231
2016-12-28 15:07:00,2016-12-28 15:08:00,1.03937,1.03958,1.03963,1.03936,1.03951,1.03972,1.03975,1.0395,266
2016-12-28 15:08:00,2016-12-28 15:09:00,1.03958,1.03938,1.03959,1.03931,1.03972,1.03953,1.03973,1.03945,394
2016-12-28 15:09:00,2016-12-28 15:10:00,1.03938,1.03953,1.03957,1.03938,1.03953,1.03966,1.03972,1.03953,287
2016-12-28 15:10:00,2016-12-28 15:11:00,1.03953,1.03954,1.03966,1.03947,1.03966,1.03968,1.0398,1.0396,299
2016-12-28 15:11:00,2016-12-28 15:12:00,1.03954,1.03958,1.03963,1.03946,1.03968,1.03972,1.03978,1.0396,246
2016-12-28 15:12:00,2016-12-28 15:13:00,1.03958,1.03953,1.03966,1.03948,1.03972,1.03967,1.0398,1.03961,271
2016-12-28 15:13:00,2016-12-28 15:14:00,1.03953,1.03954,1.03969,1.03948,1.03967,1.03969,1.03985,1.03961,336
2016-12-28 15:14:00,2016-12-28 15:15:00,1.03954,1.03963,1.03969,1.03953,1.03969,1.03979,1.03984,1.03966,306
2016-12-28 15:15:00,2016-12-28 15:16:00,1.03963,1.03982,1.03984,1.03956,1.03979,1.03995,1.03996,1.0397,196
2016-12-28 15:16:00,2016-12-28 15:17:00,1.03982,1.03982,1.03984,1.0397,1.03995,1.03995,1.03999,1.03983,396
2016-12-28 15:17:00,2016-12-28 15:18:00,1.03982,1.03967,1.03988,1.03967,1.03995,1.03981,1.04003,1.03981,228
2016-12-28 15:18:00,2016-12-28 15:19:00,1.03967,1.03979,1.03979,1.03957,1.03981,1.03993,1.03993,1.03971,162
2016-12-28 15:19:00,2016-12-28 15:20:00,1.03979,1.04004,1.04006,1.03974,1.03993,1.04019,1.0402,1.03989,264
2016-12-28 15:20:00,2016-12-28 15:21:00,1.04004,1.03989,1.04005,1.03985,1.04019,1.04004,1.04019,1.04,179
2016-12-28 15:21:00,2016-12-28 15:22:00,1.03989,1.04013,1.04017,1.03989,1.04004,1.04026,1.04031,1.04003,374
2016-12-28 15:22:00,2016-12-28 15:23:00,1.04013,1.04025,1.04028,1.0401,1.04026,1.0404,1.04042,1.04021,296
2016-12-28 15:23:00,2016-12-28 15:24:00,1.04025,1.04009,1.04027,1.04001,1.0404,1.04024,1.04042,1.04016,274
2016-12-28 15:24:00,2016-12-28 15:25:00,1.04009,1.04022,1.04026,1.03998,1.04024,1.04036,1.04038,1.0401,291
2016-12-28 15:25:00,2016-12-28 15:26:00,1.04022,1.04007,1.04023,1.04007,1.04036,1.04021,1.04033,1.04019,173
2016-12-28 15:26:00,2016-12-28 15:27:00,1.04007,1.0397,1.04017,1.0397,1.04021,1.03983,1.0403,1.03983,368
2016-12-28 15:27:00,2016-12-28 15:28:00,1.0397,1.03937,1.03971,1.03934,1.03983,1.03952,1.03984,1.03947,347
2016-12-28 15:28:00,2016-12-28 15:29:00,1.03937,1.03933,1.0395,1.03929,1.03952,1.03948,1.03962,1.03943,314
2016-12-28 15:29:00,2016-12-28 15:30:00,1.03933,1.0394,1.03949,1.03921,1.03948,1.03955,1.03963,1.03936,427
2016-12-28 15:30:00,2016-12-28 15:31:00,1.0394,1.03944,1.03944,1.0393,1.03955,1.03959,1.0396,1.03945,182
2016-12-28 15:31:00,2016-12-28 15:32:00,1.03944,1.03934,1.03966,1.03933,1.03959,1.0395,1.03982,1.03949,382
2016-12-28 15:32:00,2016-12-28 15:33:00,1.03934,1.0394,1.03941,1.03933,1.0395,1.03954,1.03956,1.03948,117
2016-12-28 15:33:00,2016-12-28 15:34:00,1.0394,1.03928,1.03946,1.03928,1.03954,1.03943,1.0396,1.03943,195
2016-12-28 15:34:00,2016-12-28 15:35:00,1.03928,1.03915,1.03935,1.03914,1.03943,1.03927,1.03949,1.03927,141
2016-12-28 15:35:00,2016-12-28 15:36:00,1.03915,1.03911,1.0392,1.03899,1.03927,1.03924,1.03935,1.03914,504
2016-12-28 15:36:00,2016-12-28 15:37:00,1.03911,1.03935,1.03942,1.03908,1.03924,1.0395,1.03958,1.03923,306
2016-12-28 15:37:00,2016-12-28 15:38:00,1.03935,1.03918,1.03935,1.03915,1.0395,1.03931,1.03951,1.0393,228
2016-12-28 15:38:00,2016-12-28 15:39:00,1.03918,1.03926,1.03927,1.03904,1.03931,1.03939,1.0394,1.03919,260
2016-12-28 15:39:00,2016-12-28 15:40:00,1.03926,1.03938,1.03946,1.03926,1.03939,1.03953,1.03961,1.0394,328
2016-12-28 15:40:00,2016-12-28 15:41:00,1.03938,1.03958,1.03962,1.03937,1.03953,1.03972,1.03977,1.03953,304
2016-12-28 15:41:00,2016-12-28 15:42:00,1.03958,1.03955,1.03967,1.03951,1.03972,1.03968,1.03981,1.03966,197
2016-12-28 15:42:00,2016-12-28 15:43:00,1.03955,1.03972,1.03976,1.03953,1.03968,1.03986,1.0399,1.03968,171
2016-12-28 15:43:00,2016-12-28 15:44:00,1.03972,1.03986,1.04006,1.03969,1.03986,1.03999,1.04018,1.03983,308
2016-12-28 15:44:00,2016-12-28 15:45:00,1.03986,1.03979,1.03992,1.03977,1.03999,1.03992,1.04005,1.03991,298
2016-12-28 15:45:00,2016-12-28 15:46:00,1.03979,1.0398,1.03991,1.03966,1.03992,1.03995,1.04004,1.03979,337
2016-12-28 15:46:00,2016-12-28 15:47:00,1.0398,1.0398,1.03991,1.0397,1.03995,1.03995,1.04006,1.03985,265
2016-12-28 15:47:00,2016-12-28 15:48:00,1.0398,1.03965,1.0398,1.03958,1.03995,1.03978,1.03995,1.03974,208
2016-12-28 15:48:00,2016-12-28 15:49:00,1.03965,1.03971,1.03986,1.03965,1.03978,1.03983,1.03999,1.03977,160
2016-12-28 15:49:00,2016-12-28 15:50:00,1.03971,1.0399,1.03996,1.03971,1.03983,1.04004,1.0401,1.03984,231
2016-12-28 15:50:00,2016-12-28 15:51:00,1.0399,1.03972,1.03991,1.03969,1.04004,1.03985,1.04005,1.03981,176
2016-12-28 15:51:00,2016-12-28 15:52:00,1.03972,1.03962,1.03982,1.03939,1.03985,1.03976,1.03996,1.03953,467
2016-12-28 15:52:00,2016-12-28 15:53:00,1.03962,1.03985,1.03992,1.03951,1.03976,1.03999,1.04006,1.03964,424
2016-12-28 15:53:00,2016-12-28 15:54:00,1.03985,1.03976,1.03984,1.03969,1.03999,1.03991,1.03999,1.03984,258
2016-12-28 15:54:00,2016-12-28 15:55:00,1.03976,1.03964,1.03976,1.03954,1.03991,1.03978,1.03991,1.03968,247
2016-12-28 15:55:00,2016-12-28 15:56:00,1.03964,1.03974,1.03976,1.03957,1.03978,1.03989,1.03989,1.03971,240
2016-12-28 15:56:00,2016-12-28 15:57:00,1.03974,1.03937,1.0398,1.03927,1.03989,1.0395,1.03994,1.03939,657
2016-12-28 15:57:00,2016-12-28 15:58:00,1.03937,1.0394,1.03946,1.03927,1.0395,1.03955,1.0396,1.03937,372
2016-12-28 15:58:00,2016-12-28 15:59:00,1.0394,1.03924,1.03944,1.03924,1.03955,1.03939,1.03956,1.03936,398
2016-12-28 15:59:00,2016-12-28 16:00:00,1.03924,1.03926,1.03939,1.03923,1.03939,1.0394,1.03954,1.03932,392
2016-12-28 16:00:00,2016-12-28 16:01:00,1.03926,1.03936,1.03942,1.03926,1.0394,1.0395,1.03956,1.03939,247
2016-12-28 16:01:00,2016-12-28 16:02:00,1.03936,1.03941,1.03955,1.03931,1.0395,1.03955,1.03969,1.03944,341
2016-12-28 16:02:00,2016-12-28 16:03:00,1.03941,1.03974,1.03982,1.0394,1.03955,1.03988,1.03995,1.03954,556
2016-12-28 16:03:00,2016-12-28 16:04:00,1.03974,1.03964,1.03976,1.03947,1.03988,1.03979,1.03989,1.03963,328
2016-12-28 16:04:00,2016-12-28 16:05:00,1.03964,1.03966,1.03978,1.03961,1.03979,1.0398,1.03991,1.03974,165
2016-12-28 16:05:00,2016-12-28 16:06:00,1.03966,1.0397,1.03972,1.03953,1.0398,1.03985,1.03986,1.03968,212
2016-12-28 16:06:00,2016-12-28 16:07:00,1.0397,1.03968,1.03973,1.03961,1.03985,1.03983,1.03988,1.03976,184
2016-12-28 16:07:00,2016-12-28 16:08:00,1.03968,1.03954,1.03971,1.03953,1.03983,1.03969,1.03986,1.03968,179
2016-12-28 16:08:00,2016-12-28 16:09:00,1.03954,1.03945,1.0396,1.03942,1.03969,1.0396,1.03975,1.03956,316
2016-12-28 16:09:00,2016-12-28 16:10:00,1.03945,1.03951,1.03951,1.03938,1.0396,1.03964,1.03964,1.03952,290
2016-12-28 16:10:00,2016-12-28 16:11:00,1.03951,1.03934,1.03955,1.03934,1.03964,1.03948,1.03969,1.03948,270
2016-12-28 16:11:00,2016-12-28 16:12:00,1.03934,1.03914,1.03935,1.03907,1.03948,1.03929,1.03948,1.03921,337
2016-12-28 16:12:00,2016-12-28 16:13:00,1.03914,1.03918,1.03921,1.03914,1.03929,1.03931,1.03934,1.03929,90
2016-12-28 16:13:00,2016-12-28 16:14:00,1.03918,1.03915,1.03921,1.03905,1.03931,1.03929,1.03934,1.03919,252
2016-12-28 16:14:00,2016-12-28 16:15:00,1.03915,1.03911,1.03915,1.03909,1.03929,1.03924,1.0393,1.03923,174
2016-12-28 16:15:00,2016-12-28 16:16:00,1.03911,1.03898,1.03911,1.03895,1.03924,1.0391,1.03924,1.0391,159
2016-12-28 16:16:00,2016-12-28 16:17:00,1.03898,1.03929,1.03929,1.03897,1.0391,1.03942,1.03943,1.03911,390
2016-12-28 16:17:00,2016-12-28 16:18:00,1.03929,1.03936,1.03939,1.03915,1.03942,1.03951,1.03954,1.03929,420
2016-12-28 16:18:00,2016-12-28 16:19:00,1.03936,1.0395,1.0395,1.03934,1.03951,1.03963,1.03963,1.03948,241
2016-12-28 16:19:00,2016-12-28 16:20:00,1.0395,1.03946,1.03968,1.03934,1.03963,1.0396,1.03982,1.03951,507
2016-12-28 16:20:00,2016-12-28 16:21:00,1.03946,1.03938,1.03946,1.03929,1.0396,1.03952,1.0396,1.03942,231
2016-12-28 16:21:00,2016-12-28 16:22:00,1.03938,1.03932,1.03943,1.0393,1.03952,1.03945,1.03958,1.03943,161
2016-12-28 16:22:00,2016-12-28 16:23:00,1.03932,1.0394,1.03946,1.03931,1.03945,1.03952,1.03961,1.03944,117
2016-12-28 16:23:00,2016-12-28 16:24:00,1.0394,1.03921,1.03943,1.03915,1.03952,1.03935,1.03955,1.0393,170
2016-12-28 16:24:00,2016-12-28 16:25:00,1.03921,1.03914,1.03925,1.03908,1.03935,1.03929,1.03935,1.03922,263
2016-12-28 16:25:00,2016-12-28 16:26:00,1.03914,1.03926,1.03926,1.03912,1.03929,1.03938,1.03939,1.03925,177
2016-12-28 16:26:00,2016-12-28 16:27:00,1.03926,1.03934,1.03938,1.03924,1.03938,1.03949,1.03953,1.03937,169
2016-12-28 16:27:00,2016-12-28 16:28:00,1.03934,1.03951,1.03965,1.0393,1.03949,1.03966,1.03977,1.03945,237
2016-12-28 16:28:00,2016-12-28 16:29:00,1.03951,1.03948,1.03952,1.03934,1.03966,1.03962,1.03966,1.0395,239
2016-12-28 16:29:00,2016-12-28 16:30:00,1.03948,1.03929,1.03948,1.03928,1.03962,1.03941,1.03961,1.03938,150
2016-12-28 16:30:00,2016-12-28 16:31:00,1.03929,1.03957,1.03957,1.03929,1.03941,1.03972,1.03972,1.0394,170
2016-12-28 16:31:00,2016-12-28 16:32:00,1.03957,1.03983,1.03984,1.03956,1.03972,1.03996,1.03998,1.03971,193
2016-12-28 16:32:00,2016-12-28 16:33:00,1.03983,1.03961,1.03983,1.03961,1.03996,1.03974,1.03996,1.03974,170
2016-12-28 16:33:00,2016-12-28 16:34:00,1.03961,1.03945,1.03965,1.03934,1.03974,1.0396,1.03976,1.03949,215
2016-12-28 16:34:00,2016-12-28 16:35:00,1.03945,1.03945,1.0395,1.03922,1.0396,1.03959,1.03964,1.03937,273
2016-12-28 16:35:00,2016-12-28 16:36:00,1.03945,1.03944,1.03949,1.03942,1.03959,1.03959,1.03963,1.03957,69
2016-12-28 16:36:00,2016-12-28 16:37:00,1.03944,1.03949,1.03955,1.03939,1.03959,1.03964,1.03968,1.03954,217
2016-12-28 16:37:00,2016-12-28 16:38:00,1.03949,1.03928,1.0395,1.03928,1.03964,1.03942,1.03964,1.03942,72
2016-12-28 16:38:00,2016-12-28 16:39:00,1.03928,1.03934,1.03936,1.03927,1.03942,1.03948,1.0395,1.03942,58
2016-12-28 16:39:00,2016-12-28 16:40:00,1.03934,1.0393,1.03935,1.03927,1.03948,1.03942,1.03949,1.03942,153
2016-12-28 16:40:00,2016-12-28 16:41:00,1.0393,1.03928,1.03934,1.03924,1.03942,1.03943,1.03949,1.03939,97
2016-12-28 16:41:00,2016-12-28 16:42:00,1.03928,1.03933,1.03937,1.03923,1.03943,1.03949,1.03952,1.03937,234
2016-12-28 16:42:00,2016-12-28 16:43:00,1.03933,1.03921,1.03943,1.03919,1.03949,1.03935,1.03957,1.03933,267
2016-12-28 16:43:00,2016-12-28 16:44:00,1.03921,1.03912,1.03926,1.03912,1.03935,1.03926,1.0394,1.03926,162
2016-12-28 16:44:00,2016-12-28 16:45:00,1.03912,1.039,1.03921,1.03899,1.03926,1.03915,1.03935,1.03914,368
2016-12-28 16:45:00,2016-12-28 16:46:00,1.039,1.039,1.03909,1.03898,1.03915,1.03915,1.03921,1.03913,198
2016-12-28 16:46:00,2016-12-28 16:47:00,1.039,1.039,1.0391,1.03893,1.03915,1.03915,1.03925,1.03908,274
2016-12-28 16:47:00,2016-12-28 16:48:00,1.039,1.03898,1.03902,1.03894,1.03915,1.03912,1.03916,1.03908,140
2016-12-28 16:48:00,2016-12-28 16:49:00,1.03898,1.03886,1.03903,1.03883,1.03912,1.03898,1.03918,1.03898,289
2016-12-28 16:49:00,2016-12-28 16:50:00,1.03886,1.03894,1.03902,1.03886,1.03898,1.03907,1.03916,1.03899,280
2016-12-28 16:50:00,2016-12-28 16:51:00,1.03894,1.03895,1.03901,1.03893,1.03907,1.03907,1.03914,1.03906,141
2016-12-28 16:51:00,2016-12-28 16:52:00,1.03895,1.03888,1.03898,1.03888,1.03907,1.03901,1.0391,1.03901,128
2016-12-28 16:52:00,2016-12-28 16:53:00,1.03888,1.03882,1.0389,1.0388,1.03901,1.03895,1.03905,1.03894,142
2016-12-28 16:53:00,2016-12-28 16:54:00,1.03882,1.03883,1.03888,1.03879,1.03895,1.03898,1.03903,1.03894,121
2016-12-28 16:54:00,2016-12-28 16:55:00,1.03883,1.03888,1.03891,1.03882,1.03898,1.03903,1.03906,1.03897,139
2016-12-28 16:55:00,2016-12-28 16:56:00,1.03888,1.03893,1.03894,1.03887,1.03903,1.03908,1.03908,1.03894,116
2016-12-28 16:56:00,2016-12-28 16:57:00,1.03893,1.0388,1.03893,1.03878,1.03908,1.03895,1.03908,1.03892,187
2016-12-28 16:57:00,2016-12-28 16:58:00,1.0388,1.03888,1.0389,1.03874,1.03895,1.03902,1.03904,1.03888,160
2016-12-28 16:58:00,2016-12-28 16:59:00,1.03888,1.03883,1.03888,1.03875,1.03902,1.03897,1.03903,1.03889,257
2016-12-28 16:59:00,2016-12-28 17:00:00,1.03883,1.03878,1.03884,1.03874,1.03897,1.03894,1.03898,1.03888,199
2016-12-28 17:00:00,2016-12-28 17:01:00,1.03878,1.03882,1.03884,1.03878,1.03894,1.03896,1.03899,1.03893,147
2016-12-28 17:01:00,2016-12-28 17:02:00,1.03882,1.03883,1.03885,1.03879,1.03896,1.03898,1.03899,1.03894,102
2016-12-28 17:02:00,2016-12-28 17:03:00,1.03883,1.03884,1.03884,1.03879,1.03898,1.03898,1.03899,1.03894,178
2016-12-28 17:03:00,2016-12-28 17:04:00,1.03884,1.03884,1.03893,1.03883,1.03898,1.03899,1.03906,1.03897,122
2016-12-28 17:04:00,2016-12-28 17:05:00,1.03884,1.0388,1.03885,1.03879,1.03899,1.03892,1.03899,1.03892,90
2016-12-28 17:05:00,2016-12-28 17:06:00,1.0388,1.03887,1.03888,1.03879,1.03892,1.03901,1.03901,1.03892,57
2016-12-28 17:06:00,2016-12-28 17:07:00,1.03887,1.03871,1.03887,1.03871,1.03901,1.03883,1.03901,1.03883,187
2016-12-28 17:07:00,2016-12-28 17:08:00,1.03871,1.03838,1.03872,1.03833,1.03883,1.03854,1.03886,1.03847,325
2016-12-28 17:08:00,2016-12-28 17:09:00,1.03838,1.03807,1.03841,1.03791,1.03854,1.03823,1.03855,1.03805,654
2016-12-28 17:09:00,2016-12-28 17:10:00,1.03807,1.03815,1.03843,1.03808,1.03823,1.0383,1.0386,1.03823,308
2016-12-28 17:10:00,2016-12-28 17:11:00,1.03815,1.03819,1.03824,1.03811,1.0383,1.03834,1.03839,1.03827,166
2016-12-28 17:11:00,2016-12-28 17:12:00,1.03819,1.0381,1.03819,1.03809,1.03834,1.03825,1.03834,1.03823,165
2016-12-28 17:12:00,2016-12-28 17:13:00,1.0381,1.0381,1.03816,1.03806,1.03825,1.03823,1.03829,1.03821,112
2016-12-28 17:13:00,2016-12-28 17:14:00,1.0381,1.03809,1.03812,1.03803,1.03823,1.03823,1.03825,1.03817,125
2016-12-28 17:14:00,2016-12-28 17:15:00,1.03809,1.03788,1.03818,1.03785,1.03823,1.03804,1.03831,1.03793,305
2016-12-28 17:15:00,2016-12-28 17:16:00,1.03788,1.03772,1.03798,1.03767,1.03804,1.03786,1.03812,1.03781,338
2016-12-28 17:16:00,2016-12-28 17:17:00,1.03772,1.03783,1.03784,1.03767,1.03786,1.03798,1.03798,1.03783,284
2016-12-28 17:17:00,2016-12-28 17:18:00,1.03783,1.03787,1.03792,1.03782,1.03798,1.03802,1.03806,1.03796,171
2016-12-28 17:18:00,2016-12-28 17:19:00,1.03787,1.03782,1.03788,1.03781,1.03802,1.03797,1.03803,1.03795,115
2016-12-28 17:19:00,2016-12-28 17:20:00,1.03782,1.03773,1.03788,1.03773,1.03797,1.03787,1.03803,1.03787,143
2016-12-28 17:20:00,2016-12-28 17:21:00,1.03773,1.03772,1.03788,1.03771,1.03787,1.03787,1.03803,1.03785,148
2016-12-28 17:21:00,2016-12-28 17:22:00,1.03772,1.03763,1.03774,1.03763,1.03787,1.03778,1.03788,1.03777,115
2016-12-28 17:22:00,2016-12-28 17:23:00,1.03763,1.03772,1.03775,1.03759,1.03778,1.03785,1.03791,1.03772,286
2016-12-28 17:23:00,2016-12-28 17:24:00,1.03772,1.03763,1.03773,1.03762,1.03785,1.03778,1.03787,1.03778,140
2016-12-28 17:24:00,2016-12-28 17:25:00,1.03763,1.03731,1.03764,1.03727,1.03778,1.03746,1.03779,1.03742,492
2016-12-28 17:25:00,2016-12-28 17:26:00,1.03731,1.03732,1.03746,1.03727,1.03746,1.03745,1.03758,1.03742,293
2016-12-28 17:26:00,2016-12-28 17:27:00,1.03732,1.03733,1.03736,1.03716,1.03745,1.03746,1.03752,1.03729,437
2016-12-28 17:27:00,2016-12-28 17:28:00,1.03733,1.03728,1.03732,1.03715,1.03746,1.03742,1.03747,1.03731,247
2016-12-28 17:28:00,2016-12-28 17:29:00,1.03728,1.03732,1.03733,1.03723,1.03742,1.03748,1.03748,1.03738,250
2016-12-28 17:29:00,2016-12-28 17:30:00,1.03732,1.03749,1.03752,1.03731,1.03748,1.03764,1.03767,1.03746,104
2016-12-28 17:30:00,2016-12-28 17:31:00,1.03749,1.0376,1.0376,1.03747,1.03764,1.03775,1.03775,1.03762,113
2016-12-28 17:31:00,2016-12-28 17:32:00,1.0376,1.03752,1.03775,1.03751,1.03775,1.03767,1.03789,1.03766,165
2016-12-28 17:32:00,2016-12-28 17:33:00,1.03752,1.03758,1.03758,1.03749,1.03767,1.03773,1.03773,1.03764,133
2016-12-28 17:33:00,2016-12-28 17:34:00,1.03758,1.03775,1.03781,1.03758,1.03773,1.03788,1.03796,1.03773,245
2016-12-28 17:34:00,2016-12-28 17:35:00,1.03775,1.03786,1.038,1.03778,1.03788,1.03801,1.03815,1.03788,226
2016-12-28 17:35:00,2016-12-28 17:36:00,1.03786,1.03802,1.03803,1.03775,1.03801,1.03816,1.03817,1.03788,229
2016-12-28 17:36:00,2016-12-28 17:37:00,1.03802,1.03794,1.03802,1.03791,1.03816,1.03809,1.03817,1.03806,198
2016-12-28 17:37:00,2016-12-28 17:38:00,1.03794,1.03784,1.038,1.03778,1.03809,1.03799,1.03815,1.03793,104
2016-12-28 17:38:00,2016-12-28 17:39:00,1.03784,1.03785,1.03787,1.0378,1.03799,1.038,1.03803,1.03794,123
2016-12-28 17:39:00,2016-12-28 17:40:00,1.03785,1.03779,1.03784,1.03777,1.038,1.03794,1.038,1.03792,64
2016-12-28 17:40:00,2016-12-28 17:41:00,1.03779,1.03793,1.03796,1.03778,1.03794,1.03808,1.03811,1.03792,181
2016-12-28 17:41:00,2016-12-28 17:42:00,1.03793,1.03792,1.03793,1.03782,1.03808,1.03806,1.03807,1.03797,169
2016-12-28 17:42:00,2016-12-28 17:43:00,1.03792,1.03783,1.03793,1.03781,1.03806,1.03798,1.03806,1.03795,151
2016-12-28 17:43:00,2016-12-28 17:44:00,1.03783,1.03787,1.03792,1.03778,1.03798,1.03801,1.03807,1.03793,157
