open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-29 00:03:00,2013-03-29 00:04:00,1.28138,1.28132,1.28165,1.28132,1.28159,1.28151,1.28181,1.28151,43
2013-03-29 00:04:00,2013-03-29 00:05:00,1.28132,1.28136,1.28136,1.28132,1.28151,1.28153,1.28153,1.2815,9
2013-03-29 00:05:00,2013-03-29 00:06:00,1.28136,1.28137,1.28142,1.28136,1.28153,1.28152,1.28161,1.28151,7
2013-03-29 00:06:00,2013-03-29 00:07:00,1.28137,1.28136,1.28137,1.28136,1.28152,1.2815,1.28152,1.2815,1
2013-03-29 00:07:00,2013-03-29 00:08:00,1.28136,1.28136,1.28137,1.28135,1.2815,1.2815,1.28152,1.2815,5
2013-03-29 00:08:00,2013-03-29 00:09:00,1.28136,1.28121,1.28136,1.2812,1.2815,1.28141,1.2815,1.28141,20
2013-03-29 00:09:00,2013-03-29 00:10:00,1.28121,1.28123,1.28123,1.2812,1.28141,1.28139,1.28141,1.28139,4
2013-03-29 00:10:00,2013-03-29 00:11:00,1.28123,1.28117,1.28123,1.28115,1.28139,1.28134,1.28139,1.28132,5
2013-03-29 00:11:00,2013-03-29 00:12:00,1.28117,1.28122,1.28131,1.28117,1.28134,1.28137,1.28141,1.28134,19
2013-03-29 00:12:00,2013-03-29 00:13:00,1.28122,1.28119,1.28124,1.28119,1.28137,1.28135,1.28139,1.28135,3
2013-03-29 00:13:00,2013-03-29 00:14:00,1.28119,1.28112,1.28119,1.28107,1.28135,1.28127,1.28135,1.28124,17
2013-03-29 00:14:00,2013-03-29 00:16:00,1.28112,1.28122,1.28125,1.28112,1.28127,1.28136,1.2814,1.28127,12
2013-03-29 00:16:00,2013-03-29 00:17:00,1.28122,1.28126,1.28129,1.28118,1.28136,1.28141,1.28143,1.28134,8
2013-03-29 00:17:00,2013-03-29 00:18:00,1.28126,1.28128,1.28128,1.28124,1.28141,1.28143,1.28143,1.28141,6
2013-03-29 00:18:00,2013-03-29 00:19:00,1.28128,1.28128,1.28128,1.28126,1.28143,1.28143,1.28143,1.28143,2
2013-03-29 00:19:00,2013-03-29 00:20:00,1.28128,1.28148,1.28148,1.28128,1.28143,1.28165,1.28165,1.28143,12
2013-03-29 00:20:00,2013-03-29 00:21:00,1.28148,1.28138,1.2815,1.28138,1.28165,1.28155,1.28165,1.28155,19
2013-03-29 00:21:00,2013-03-29 00:23:00,1.28138,1.28138,1.28138,1.28136,1.28155,1.28153,1.28155,1.28153,2
2013-03-29 00:23:00,2013-03-29 00:24:00,1.28138,1.28137,1.2815,1.28134,1.28153,1.2815,1.28161,1.2815,16
2013-03-29 00:24:00,2013-03-29 00:25:00,1.28137,1.28138,1.28145,1.28128,1.2815,1.28154,1.2816,1.28143,34
2013-03-29 00:25:00,2013-03-29 00:26:00,1.28138,1.28134,1.28151,1.2812,1.28154,1.28148,1.28161,1.28137,79
2013-03-29 00:26:00,2013-03-29 00:27:00,1.28134,1.28135,1.28136,1.28131,1.28148,1.28151,1.28151,1.28147,20
2013-03-29 00:27:00,2013-03-29 00:28:00,1.28135,1.28128,1.28145,1.28123,1.28151,1.28143,1.28159,1.2814,29
2013-03-29 00:28:00,2013-03-29 00:29:00,1.28128,1.28131,1.28131,1.28122,1.28143,1.28142,1.28144,1.28137,21
2013-03-29 00:29:00,2013-03-29 00:30:00,1.28131,1.28126,1.2814,1.28126,1.28142,1.28143,1.28154,1.28142,28
2013-03-29 00:30:00,2013-03-29 00:31:00,1.28126,1.2813,1.28132,1.28126,1.28143,1.28146,1.28148,1.28143,10
2013-03-29 00:31:00,2013-03-29 00:32:00,1.2813,1.2813,1.28142,1.2813,1.28146,1.28145,1.28156,1.28145,15
2013-03-29 00:32:00,2013-03-29 00:33:00,1.2813,1.28128,1.28141,1.28123,1.28145,1.28144,1.28151,1.2814,48
2013-03-29 00:33:00,2013-03-29 00:34:00,1.28128,1.28131,1.28132,1.28125,1.28144,1.28144,1.28144,1.28141,13
2013-03-29 00:34:00,2013-03-29 00:35:00,1.28131,1.2814,1.2815,1.28131,1.28144,1.28155,1.28156,1.28144,39
2013-03-29 00:35:00,2013-03-29 00:36:00,1.2814,1.28143,1.28143,1.28138,1.28155,1.28157,1.28157,1.28155,18
2013-03-29 00:36:00,2013-03-29 00:37:00,1.28143,1.28139,1.28159,1.28137,1.28157,1.28154,1.28167,1.28152,65
2013-03-29 00:37:00,2013-03-29 00:38:00,1.28139,1.28168,1.28168,1.28137,1.28154,1.28183,1.28183,1.28153,98
2013-03-29 00:38:00,2013-03-29 00:39:00,1.28168,1.28162,1.28171,1.28157,1.28183,1.28178,1.28185,1.28174,63
2013-03-29 00:39:00,2013-03-29 00:40:00,1.28162,1.28173,1.28182,1.28158,1.28178,1.28194,1.28197,1.28178,42
2013-03-29 00:40:00,2013-03-29 00:41:00,1.28173,1.28198,1.28253,1.2817,1.28194,1.28218,1.28256,1.28191,129
2013-03-29 00:41:00,2013-03-29 00:42:00,1.28198,1.28202,1.2821,1.28184,1.28218,1.28219,1.28232,1.28204,52
2013-03-29 00:42:00,2013-03-29 00:43:00,1.28202,1.28204,1.28208,1.282,1.28219,1.28219,1.28227,1.28217,16
2013-03-29 00:43:00,2013-03-29 00:44:00,1.28204,1.28155,1.28204,1.28155,1.28219,1.28176,1.28223,1.28176,40
2013-03-29 00:44:00,2013-03-29 00:45:00,1.28155,1.28176,1.28176,1.28155,1.28176,1.28194,1.28194,1.28174,23
2013-03-29 00:45:00,2013-03-29 00:46:00,1.28176,1.28218,1.28235,1.28176,1.28194,1.28234,1.28255,1.28194,112
2013-03-29 00:46:00,2013-03-29 00:47:00,1.28218,1.28229,1.2824,1.28216,1.28234,1.28245,1.28252,1.28232,43
2013-03-29 00:47:00,2013-03-29 00:48:00,1.28229,1.28213,1.28234,1.2821,1.28245,1.28234,1.28249,1.28229,33
2013-03-29 00:48:00,2013-03-29 00:49:00,1.28213,1.28228,1.28228,1.28213,1.28234,1.28242,1.28242,1.28234,34
2013-03-29 00:49:00,2013-03-29 00:50:00,1.28228,1.28217,1.28246,1.28215,1.28242,1.28236,1.28263,1.28234,90
2013-03-29 00:50:00,2013-03-29 00:51:00,1.28217,1.28235,1.28246,1.28217,1.28236,1.28254,1.28266,1.28236,71
2013-03-29 00:51:00,2013-03-29 00:52:00,1.28235,1.28259,1.28267,1.28231,1.28254,1.28273,1.28284,1.28247,60
2013-03-29 00:52:00,2013-03-29 00:53:00,1.28259,1.28277,1.28277,1.28251,1.28273,1.28289,1.28289,1.28264,37
2013-03-29 00:53:00,2013-03-29 00:54:00,1.28277,1.28351,1.28364,1.28272,1.28289,1.2837,1.28381,1.28289,235
2013-03-29 00:54:00,2013-03-29 00:55:00,1.28351,1.28331,1.28353,1.28312,1.2837,1.28347,1.28372,1.28332,165
2013-03-29 00:55:00,2013-03-29 00:56:00,1.28331,1.28313,1.28347,1.28312,1.28347,1.28334,1.28368,1.28325,106
2013-03-29 00:56:00,2013-03-29 00:57:00,1.28313,1.28328,1.2833,1.283,1.28334,1.28345,1.28347,1.28319,56
2013-03-29 00:57:00,2013-03-29 00:58:00,1.28328,1.28319,1.28328,1.28312,1.28345,1.28337,1.28345,1.28332,17
2013-03-29 00:58:00,2013-03-29 00:59:00,1.28319,1.28287,1.28319,1.28286,1.28337,1.28304,1.28337,1.28303,51
2013-03-29 00:59:00,2013-03-29 01:00:00,1.28287,1.28272,1.28287,1.28252,1.28304,1.28291,1.28304,1.28272,55
2013-03-29 01:00:00,2013-03-29 01:01:00,1.28272,1.28273,1.28277,1.28262,1.28291,1.28291,1.28296,1.28281,30
2013-03-29 01:01:00,2013-03-29 01:02:00,1.28273,1.28264,1.28273,1.28257,1.28291,1.28283,1.28291,1.28273,38
2013-03-29 01:02:00,2013-03-29 01:03:00,1.28264,1.28265,1.2827,1.28264,1.28283,1.28285,1.28289,1.28283,12
2013-03-29 01:03:00,2013-03-29 01:04:00,1.28265,1.28266,1.28267,1.28263,1.28285,1.28284,1.28286,1.28281,17
2013-03-29 01:04:00,2013-03-29 01:05:00,1.28266,1.28279,1.28283,1.28266,1.28284,1.283,1.283,1.28284,9
2013-03-29 01:05:00,2013-03-29 01:06:00,1.28279,1.28274,1.28287,1.28274,1.283,1.28293,1.28302,1.2829,37
2013-03-29 01:06:00,2013-03-29 01:07:00,1.28274,1.28266,1.28278,1.28264,1.28293,1.28278,1.28294,1.28278,54
2013-03-29 01:07:00,2013-03-29 01:08:00,1.28266,1.28252,1.28266,1.28251,1.28278,1.2827,1.2828,1.28264,23
2013-03-29 01:08:00,2013-03-29 01:09:00,1.28252,1.28242,1.28252,1.28234,1.2827,1.28263,1.2827,1.28248,29
2013-03-29 01:09:00,2013-03-29 01:10:00,1.28242,1.28244,1.28244,1.28242,1.28263,1.28263,1.28263,1.28261,16
2013-03-29 01:10:00,2013-03-29 01:11:00,1.28244,1.28244,1.28244,1.28243,1.28263,1.28264,1.28264,1.28261,4
2013-03-29 01:11:00,2013-03-29 01:12:00,1.28244,1.28242,1.28244,1.28239,1.28264,1.28259,1.28264,1.28258,19
2013-03-29 01:12:00,2013-03-29 01:13:00,1.28242,1.28245,1.28246,1.28241,1.28259,1.28264,1.28266,1.28259,7
2013-03-29 01:13:00,2013-03-29 01:14:00,1.28245,1.2821,1.28245,1.28202,1.28264,1.28228,1.28264,1.28217,88
2013-03-29 01:14:00,2013-03-29 01:15:00,1.2821,1.28195,1.28219,1.28194,1.28228,1.28214,1.28236,1.28199,53
2013-03-29 01:15:00,2013-03-29 01:16:00,1.28195,1.28205,1.28207,1.28195,1.28214,1.28222,1.28225,1.28214,72
2013-03-29 01:16:00,2013-03-29 01:17:00,1.28205,1.28209,1.28209,1.28205,1.28222,1.28224,1.28224,1.28222,14
2013-03-29 01:17:00,2013-03-29 01:18:00,1.28209,1.28219,1.28224,1.28209,1.28224,1.28236,1.28241,1.28224,14
2013-03-29 01:18:00,2013-03-29 01:19:00,1.28219,1.28212,1.28227,1.28212,1.28236,1.28229,1.28241,1.28229,32
2013-03-29 01:19:00,2013-03-29 01:20:00,1.28212,1.2821,1.28212,1.28207,1.28229,1.28227,1.28229,1.28224,12
2013-03-29 01:20:00,2013-03-29 01:21:00,1.2821,1.28211,1.28211,1.28209,1.28227,1.28227,1.28227,1.28226,2
2013-03-29 01:21:00,2013-03-29 01:22:00,1.28211,1.28215,1.28216,1.28211,1.28227,1.2823,1.2823,1.28227,21
2013-03-29 01:22:00,2013-03-29 01:23:00,1.28215,1.2821,1.28215,1.28203,1.2823,1.28227,1.2823,1.2822,18
2013-03-29 01:23:00,2013-03-29 01:24:00,1.2821,1.28212,1.28215,1.28208,1.28227,1.28229,1.28232,1.28225,9
2013-03-29 01:24:00,2013-03-29 01:25:00,1.28212,1.2821,1.28212,1.28207,1.28229,1.28225,1.28229,1.28224,6
2013-03-29 01:25:00,2013-03-29 01:26:00,1.2821,1.28209,1.2821,1.28207,1.28225,1.28226,1.28227,1.28224,6
2013-03-29 01:26:00,2013-03-29 01:27:00,1.28209,1.28203,1.28216,1.28198,1.28226,1.2822,1.28233,1.28215,20
2013-03-29 01:27:00,2013-03-29 01:28:00,1.28203,1.28203,1.28205,1.28192,1.2822,1.28219,1.28221,1.28204,26
2013-03-29 01:28:00,2013-03-29 01:29:00,1.28203,1.28209,1.28213,1.28199,1.28219,1.28224,1.28228,1.28216,19
2013-03-29 01:29:00,2013-03-29 01:30:00,1.28209,1.282,1.28209,1.28199,1.28224,1.28214,1.28224,1.28213,15
2013-03-29 01:30:00,2013-03-29 01:31:00,1.282,1.28202,1.28206,1.282,1.28214,1.28219,1.2822,1.28214,12
2013-03-29 01:31:00,2013-03-29 01:32:00,1.28202,1.28197,1.28202,1.28195,1.28219,1.28212,1.28219,1.28212,4
2013-03-29 01:32:00,2013-03-29 01:33:00,1.28197,1.28189,1.28197,1.28187,1.28212,1.28204,1.28212,1.28204,11
2013-03-29 01:33:00,2013-03-29 01:34:00,1.28189,1.28203,1.28219,1.28189,1.28204,1.2822,1.28233,1.28204,27
2013-03-29 01:34:00,2013-03-29 01:35:00,1.28203,1.28197,1.28203,1.28197,1.2822,1.28214,1.2822,1.28214,2
2013-03-29 01:35:00,2013-03-29 01:36:00,1.28197,1.28196,1.28197,1.28194,1.28214,1.28211,1.28214,1.2821,4
2013-03-29 01:36:00,2013-03-29 01:37:00,1.28196,1.28205,1.28205,1.2819,1.28211,1.28222,1.28222,1.28206,16
2013-03-29 01:37:00,2013-03-29 01:38:00,1.28205,1.28208,1.28208,1.28205,1.28222,1.28222,1.28222,1.28222,1
2013-03-29 01:38:00,2013-03-29 01:39:00,1.28208,1.28212,1.28212,1.28205,1.28222,1.28229,1.28229,1.28222,7
2013-03-29 01:39:00,2013-03-29 01:40:00,1.28212,1.28207,1.28218,1.28203,1.28229,1.28223,1.28233,1.2822,29
2013-03-29 01:40:00,2013-03-29 01:41:00,1.28207,1.28205,1.28207,1.28202,1.28223,1.28221,1.28223,1.28219,26
2013-03-29 01:41:00,2013-03-29 01:42:00,1.28205,1.28197,1.28205,1.28197,1.28221,1.28214,1.28221,1.28214,8
2013-03-29 01:42:00,2013-03-29 01:43:00,1.28197,1.28207,1.28207,1.28197,1.28214,1.28222,1.28222,1.28214,7
2013-03-29 01:43:00,2013-03-29 01:44:00,1.28207,1.28207,1.28207,1.28206,1.28222,1.28223,1.28223,1.28222,2
2013-03-29 01:44:00,2013-03-29 01:45:00,1.28207,1.28193,1.28207,1.28189,1.28223,1.2821,1.28223,1.28205,21
2013-03-29 01:45:00,2013-03-29 01:46:00,1.28193,1.28191,1.28194,1.28188,1.2821,1.28207,1.2821,1.28204,14
2013-03-29 01:46:00,2013-03-29 01:47:00,1.28191,1.28205,1.28207,1.28191,1.28207,1.2822,1.2822,1.28207,25
2013-03-29 01:47:00,2013-03-29 01:48:00,1.28205,1.28208,1.2821,1.28205,1.2822,1.28225,1.28225,1.2822,8
2013-03-29 01:48:00,2013-03-29 01:49:00,1.28208,1.28211,1.28213,1.28208,1.28225,1.28227,1.28228,1.28225,10
2013-03-29 01:49:00,2013-03-29 01:50:00,1.28211,1.28217,1.28217,1.28211,1.28227,1.28232,1.28232,1.28227,13
2013-03-29 01:50:00,2013-03-29 01:51:00,1.28217,1.28216,1.28217,1.28211,1.28232,1.2823,1.28232,1.28228,19
2013-03-29 01:51:00,2013-03-29 01:52:00,1.28216,1.28216,1.28219,1.28214,1.2823,1.28233,1.28234,1.2823,13
2013-03-29 01:52:00,2013-03-29 01:53:00,1.28216,1.28217,1.28218,1.2821,1.28233,1.28231,1.28233,1.28227,30
2013-03-29 01:53:00,2013-03-29 01:54:00,1.28217,1.28208,1.28219,1.28208,1.28231,1.28225,1.28234,1.28225,8
2013-03-29 01:54:00,2013-03-29 01:55:00,1.28208,1.28213,1.28213,1.28208,1.28225,1.28228,1.28228,1.28225,3
2013-03-29 01:55:00,2013-03-29 01:56:00,1.28213,1.28223,1.28223,1.2821,1.28228,1.28237,1.28237,1.28225,19
2013-03-29 01:56:00,2013-03-29 01:57:00,1.28223,1.28223,1.28227,1.2822,1.28237,1.2824,1.28242,1.28237,15
2013-03-29 01:57:00,2013-03-29 01:58:00,1.28223,1.28223,1.28225,1.28223,1.2824,1.2824,1.2824,1.2824,3
2013-03-29 01:58:00,2013-03-29 01:59:00,1.28223,1.28223,1.28223,1.28222,1.2824,1.28238,1.2824,1.28238,2
2013-03-29 01:59:00,2013-03-29 02:00:00,1.28223,1.28208,1.28223,1.28208,1.28238,1.28223,1.28238,1.28223,24
2013-03-29 02:00:00,2013-03-29 02:01:00,1.28208,1.28207,1.28209,1.28204,1.28223,1.28223,1.28223,1.28217,19
2013-03-29 02:01:00,2013-03-29 02:02:00,1.28207,1.28208,1.28208,1.28207,1.28223,1.28223,1.28223,1.28223,1
2013-03-29 02:02:00,2013-03-29 02:03:00,1.28208,1.2823,1.2823,1.28208,1.28223,1.28244,1.28245,1.28223,31
2013-03-29 02:03:00,2013-03-29 02:04:00,1.2823,1.28223,1.2823,1.28222,1.28244,1.28239,1.28244,1.28238,13
2013-03-29 02:04:00,2013-03-29 02:05:00,1.28223,1.28224,1.28226,1.28214,1.28239,1.28241,1.28241,1.28229,21
2013-03-29 02:05:00,2013-03-29 02:06:00,1.28224,1.28225,1.28228,1.28223,1.28241,1.28242,1.28242,1.2824,3
2013-03-29 02:06:00,2013-03-29 02:07:00,1.28225,1.28224,1.28225,1.28224,1.28242,1.28241,1.28242,1.28241,1
2013-03-29 02:07:00,2013-03-29 02:08:00,1.28224,1.28222,1.28224,1.28222,1.28241,1.28239,1.28241,1.28239,1
2013-03-29 02:08:00,2013-03-29 02:09:00,1.28222,1.28229,1.28229,1.28222,1.28239,1.28244,1.28244,1.28239,5
2013-03-29 02:09:00,2013-03-29 02:10:00,1.28229,1.28237,1.28246,1.28228,1.28244,1.28252,1.28261,1.28244,25
2013-03-29 02:10:00,2013-03-29 02:11:00,1.28237,1.2826,1.28266,1.28237,1.28252,1.28272,1.2828,1.28252,52
2013-03-29 02:11:00,2013-03-29 02:12:00,1.2826,1.28256,1.28264,1.28254,1.28272,1.28272,1.28279,1.28269,13
2013-03-29 02:12:00,2013-03-29 02:13:00,1.28256,1.28248,1.28258,1.28245,1.28272,1.28261,1.28272,1.28259,11
2013-03-29 02:13:00,2013-03-29 02:14:00,1.28248,1.28254,1.28257,1.28239,1.28261,1.2827,1.28272,1.28254,42
2013-03-29 02:14:00,2013-03-29 02:15:00,1.28254,1.28241,1.28254,1.28235,1.2827,1.28256,1.2827,1.28252,10
2013-03-29 02:15:00,2013-03-29 02:16:00,1.28241,1.28237,1.28241,1.28234,1.28256,1.28253,1.28256,1.28251,10
2013-03-29 02:16:00,2013-03-29 02:17:00,1.28237,1.28231,1.28237,1.28229,1.28253,1.28247,1.28253,1.28244,19
2013-03-29 02:17:00,2013-03-29 02:18:00,1.28231,1.28237,1.28237,1.2823,1.28247,1.28251,1.28251,1.28245,12
2013-03-29 02:18:00,2013-03-29 02:19:00,1.28237,1.28237,1.28237,1.28236,1.28251,1.28251,1.28251,1.28251,2
2013-03-29 02:19:00,2013-03-29 02:20:00,1.28237,1.28253,1.28253,1.28237,1.28251,1.28268,1.28268,1.2825,56
2013-03-29 02:20:00,2013-03-29 02:21:00,1.28253,1.28235,1.28253,1.28232,1.28268,1.28249,1.28268,1.28249,33
2013-03-29 02:21:00,2013-03-29 02:22:00,1.28235,1.28235,1.28235,1.28232,1.28249,1.28245,1.28249,1.28245,2
2013-03-29 02:22:00,2013-03-29 02:23:00,1.28235,1.28248,1.28248,1.28235,1.28245,1.28263,1.28263,1.28245,9
2013-03-29 02:23:00,2013-03-29 02:25:00,1.28248,1.28251,1.28251,1.28248,1.28263,1.28265,1.28265,1.28263,1
2013-03-29 02:25:00,2013-03-29 02:26:00,1.28251,1.2825,1.28251,1.28249,1.28265,1.28266,1.28266,1.28265,4
2013-03-29 02:26:00,2013-03-29 02:27:00,1.2825,1.28243,1.2825,1.28241,1.28266,1.28258,1.28266,1.28257,17
2013-03-29 02:27:00,2013-03-29 02:28:00,1.28243,1.28243,1.28243,1.28242,1.28258,1.28259,1.28259,1.28258,2
2013-03-29 02:28:00,2013-03-29 02:29:00,1.28243,1.28237,1.28243,1.28235,1.28259,1.28252,1.28259,1.28252,9
2013-03-29 02:29:00,2013-03-29 02:30:00,1.28237,1.28237,1.28238,1.28237,1.28252,1.28254,1.28254,1.28252,2
2013-03-29 02:30:00,2013-03-29 02:31:00,1.28237,1.28229,1.28237,1.28229,1.28254,1.28245,1.28254,1.28243,7
2013-03-29 02:31:00,2013-03-29 02:32:00,1.28229,1.28231,1.28231,1.28229,1.28245,1.28246,1.28246,1.28245,1
2013-03-29 02:32:00,2013-03-29 02:33:00,1.28231,1.28245,1.28245,1.28231,1.28246,1.2826,1.2826,1.28246,8
2013-03-29 02:33:00,2013-03-29 02:34:00,1.28245,1.28245,1.28245,1.28244,1.2826,1.28261,1.28261,1.2826,4
2013-03-29 02:34:00,2013-03-29 02:35:00,1.28245,1.28252,1.28252,1.28245,1.28261,1.28267,1.28267,1.28261,3
2013-03-29 02:35:00,2013-03-29 02:36:00,1.28252,1.28248,1.28252,1.28248,1.28267,1.28265,1.28267,1.28262,4
2013-03-29 02:36:00,2013-03-29 02:37:00,1.28248,1.28256,1.28257,1.28248,1.28265,1.28271,1.28272,1.28264,31
2013-03-29 02:37:00,2013-03-29 02:38:00,1.28256,1.28259,1.28262,1.28253,1.28271,1.28276,1.28277,1.2827,19
2013-03-29 02:38:00,2013-03-29 02:39:00,1.28259,1.28264,1.28265,1.28259,1.28276,1.28279,1.2828,1.28276,10
2013-03-29 02:39:00,2013-03-29 02:40:00,1.28264,1.28297,1.283,1.28264,1.28279,1.28312,1.28315,1.28279,76
2013-03-29 02:40:00,2013-03-29 02:41:00,1.28297,1.28298,1.28304,1.28295,1.28312,1.28314,1.28317,1.2831,31
2013-03-29 02:41:00,2013-03-29 02:42:00,1.28298,1.28292,1.28298,1.28285,1.28314,1.28307,1.28314,1.283,32
2013-03-29 02:42:00,2013-03-29 02:43:00,1.28292,1.28282,1.28292,1.2828,1.28307,1.28296,1.28307,1.28296,19
2013-03-29 02:43:00,2013-03-29 02:44:00,1.28282,1.2828,1.28283,1.28279,1.28296,1.28295,1.28297,1.28295,11
2013-03-29 02:44:00,2013-03-29 02:45:00,1.2828,1.28281,1.28282,1.2828,1.28295,1.28298,1.28298,1.28295,3
2013-03-29 02:45:00,2013-03-29 02:47:00,1.28281,1.28277,1.28281,1.28277,1.28298,1.28294,1.28298,1.28294,1
2013-03-29 02:47:00,2013-03-29 02:48:00,1.28277,1.28284,1.28285,1.28277,1.28294,1.283,1.283,1.28294,10
2013-03-29 02:48:00,2013-03-29 02:49:00,1.28284,1.28284,1.28285,1.28284,1.283,1.28301,1.28301,1.283,4
2013-03-29 02:49:00,2013-03-29 02:52:00,1.28284,1.28285,1.28285,1.28283,1.28301,1.283,1.28303,1.283,2
2013-03-29 02:52:00,2013-03-29 02:53:00,1.28285,1.28294,1.28295,1.28285,1.283,1.2831,1.2831,1.283,5
2013-03-29 02:53:00,2013-03-29 02:54:00,1.28294,1.28313,1.28338,1.28294,1.2831,1.2833,1.28348,1.2831,57
2013-03-29 02:54:00,2013-03-29 02:55:00,1.28313,1.28295,1.28313,1.28286,1.2833,1.28312,1.2833,1.28303,119
2013-03-29 02:55:00,2013-03-29 02:56:00,1.28295,1.28286,1.283,1.28286,1.28312,1.283,1.28314,1.283,78
2013-03-29 02:56:00,2013-03-29 02:57:00,1.28286,1.2828,1.28296,1.28276,1.283,1.28295,1.28311,1.2829,33
2013-03-29 02:57:00,2013-03-29 02:58:00,1.2828,1.28281,1.28285,1.28279,1.28295,1.28295,1.28301,1.28295,7
2013-03-29 02:58:00,2013-03-29 02:59:00,1.28281,1.28285,1.28287,1.28281,1.28295,1.28302,1.28302,1.28295,5
2013-03-29 02:59:00,2013-03-29 03:00:00,1.28285,1.28312,1.28318,1.28285,1.28302,1.28327,1.28329,1.28302,26
2013-03-29 03:00:00,2013-03-29 03:01:00,1.28312,1.28309,1.28313,1.28309,1.28327,1.28326,1.28328,1.28326,4
2013-03-29 03:01:00,2013-03-29 03:02:00,1.28309,1.28305,1.28311,1.28295,1.28326,1.28321,1.28326,1.28312,51
2013-03-29 03:02:00,2013-03-29 03:03:00,1.28305,1.28311,1.28311,1.28305,1.28321,1.28326,1.28326,1.28321,6
2013-03-29 03:03:00,2013-03-29 03:04:00,1.28311,1.28302,1.28311,1.28296,1.28326,1.28315,1.28326,1.28313,11
2013-03-29 03:04:00,2013-03-29 03:05:00,1.28302,1.28302,1.28303,1.28302,1.28315,1.28315,1.28315,1.28315,2
2013-03-29 03:05:00,2013-03-29 03:06:00,1.28302,1.28306,1.28306,1.28302,1.28315,1.28318,1.28318,1.28315,1
2013-03-29 03:06:00,2013-03-29 03:07:00,1.28306,1.28323,1.28325,1.28306,1.28318,1.2834,1.2834,1.28318,67
2013-03-29 03:07:00,2013-03-29 03:08:00,1.28323,1.28316,1.28323,1.28304,1.2834,1.28331,1.2834,1.28321,41
2013-03-29 03:08:00,2013-03-29 03:09:00,1.28316,1.28304,1.28316,1.28303,1.28331,1.28321,1.28331,1.2832,16
2013-03-29 03:09:00,2013-03-29 03:10:00,1.28304,1.28304,1.28305,1.28304,1.28321,1.28321,1.28321,1.28321,8
2013-03-29 03:10:00,2013-03-29 03:11:00,1.28304,1.28304,1.28306,1.28301,1.28321,1.28319,1.28321,1.28318,28
2013-03-29 03:11:00,2013-03-29 03:12:00,1.28304,1.28303,1.28306,1.28302,1.28319,1.2832,1.28322,1.28317,19
2013-03-29 03:12:00,2013-03-29 03:13:00,1.28303,1.28275,1.28303,1.28272,1.2832,1.28291,1.2832,1.28289,47
2013-03-29 03:13:00,2013-03-29 03:14:00,1.28275,1.28272,1.2828,1.28265,1.28291,1.28289,1.28296,1.2828,24
2013-03-29 03:14:00,2013-03-29 03:15:00,1.28272,1.28275,1.28275,1.28264,1.28289,1.2829,1.2829,1.28278,46
2013-03-29 03:15:00,2013-03-29 03:16:00,1.28275,1.28275,1.28275,1.28274,1.2829,1.2829,1.2829,1.2829,2
2013-03-29 03:16:00,2013-03-29 03:17:00,1.28275,1.28272,1.28275,1.2827,1.2829,1.28283,1.2829,1.28283,3
2013-03-29 03:17:00,2013-03-29 03:18:00,1.28272,1.28275,1.28276,1.28272,1.28283,1.28289,1.28291,1.28283,5
2013-03-29 03:18:00,2013-03-29 03:19:00,1.28275,1.28275,1.28276,1.28274,1.28289,1.28291,1.28291,1.28289,4
2013-03-29 03:19:00,2013-03-29 03:21:00,1.28275,1.28272,1.28275,1.2827,1.28291,1.28286,1.28291,1.28286,7
2013-03-29 03:21:00,2013-03-29 03:24:00,1.28272,1.28272,1.28272,1.28271,1.28286,1.28285,1.28287,1.28285,2
2013-03-29 03:24:00,2013-03-29 03:27:00,1.28272,1.28276,1.28278,1.28272,1.28285,1.28293,1.28293,1.28285,4
2013-03-29 03:27:00,2013-03-29 03:28:00,1.28276,1.28277,1.28277,1.28276,1.28293,1.28292,1.28293,1.28292,1
2013-03-29 03:28:00,2013-03-29 03:29:00,1.28277,1.28275,1.2828,1.28271,1.28292,1.28292,1.28294,1.28287,8
2013-03-29 03:29:00,2013-03-29 03:30:00,1.28275,1.28272,1.28276,1.28272,1.28292,1.28289,1.28292,1.28289,3
2013-03-29 03:30:00,2013-03-29 03:31:00,1.28272,1.28272,1.28272,1.28271,1.28289,1.28287,1.28289,1.28287,2
2013-03-29 03:31:00,2013-03-29 03:32:00,1.28272,1.28271,1.28272,1.28271,1.28287,1.28287,1.28287,1.28287,1
2013-03-29 03:32:00,2013-03-29 03:33:00,1.28271,1.28271,1.28271,1.28269,1.28287,1.28285,1.28287,1.28285,6
2013-03-29 03:33:00,2013-03-29 03:34:00,1.28271,1.28264,1.28271,1.28261,1.28285,1.2828,1.28287,1.28278,12
2013-03-29 03:34:00,2013-03-29 03:35:00,1.28264,1.28261,1.28264,1.28261,1.2828,1.28277,1.2828,1.28277,2
2013-03-29 03:35:00,2013-03-29 03:36:00,1.28261,1.28261,1.28261,1.28259,1.28277,1.28276,1.28277,1.28276,2
2013-03-29 03:36:00,2013-03-29 03:37:00,1.28261,1.28265,1.28265,1.28261,1.28276,1.28281,1.28281,1.28276,7
2013-03-29 03:37:00,2013-03-29 03:38:00,1.28265,1.28266,1.2827,1.28265,1.28281,1.28282,1.28282,1.28281,3
2013-03-29 03:38:00,2013-03-29 03:39:00,1.28266,1.28266,1.28267,1.2826,1.28282,1.28282,1.28282,1.28277,34
