open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-05 06:56:00,2013-12-05 06:57:00,1.36239,1.36247,1.36251,1.36237,1.36253,1.36261,1.36263,1.36252,53
2013-12-05 06:57:00,2013-12-05 06:58:00,1.36247,1.36256,1.36256,1.36248,1.36261,1.36268,1.36268,1.3626,25
2013-12-05 06:58:00,2013-12-05 06:59:00,1.36256,1.36251,1.36256,1.36245,1.36268,1.36262,1.3627,1.36257,77
2013-12-05 06:59:00,2013-12-05 07:00:00,1.36251,1.36257,1.36259,1.36248,1.36262,1.3627,1.3627,1.36261,60
2013-12-05 07:00:00,2013-12-05 07:01:00,1.36257,1.36258,1.36261,1.36252,1.3627,1.36273,1.36274,1.36262,99
2013-12-05 07:01:00,2013-12-05 07:02:00,1.36258,1.36263,1.36267,1.3626,1.36273,1.36277,1.36281,1.3627,61
2013-12-05 07:02:00,2013-12-05 07:03:00,1.36263,1.36269,1.36289,1.36263,1.36277,1.36281,1.36301,1.36274,99
2013-12-05 07:03:00,2013-12-05 07:04:00,1.36269,1.36283,1.36285,1.36269,1.36281,1.36297,1.36298,1.3628,70
2013-12-05 07:04:00,2013-12-05 07:05:00,1.36283,1.36274,1.36289,1.36268,1.36297,1.36284,1.363,1.36281,119
2013-12-05 07:05:00,2013-12-05 07:06:00,1.36274,1.36254,1.36274,1.36253,1.36284,1.36266,1.36286,1.36266,117
2013-12-05 07:06:00,2013-12-05 07:07:00,1.36254,1.36252,1.36259,1.36238,1.36266,1.36265,1.36271,1.36249,109
2013-12-05 07:07:00,2013-12-05 07:08:00,1.36252,1.36237,1.36256,1.36236,1.36265,1.36252,1.36268,1.36248,59
2013-12-05 07:08:00,2013-12-05 07:09:00,1.36237,1.36254,1.36254,1.36237,1.36252,1.36268,1.36268,1.3625,66
2013-12-05 07:09:00,2013-12-05 07:10:00,1.36254,1.3626,1.36268,1.36255,1.36268,1.36272,1.36281,1.36268,45
2013-12-05 07:10:00,2013-12-05 07:11:00,1.3626,1.36286,1.36293,1.3626,1.36272,1.36299,1.36307,1.36273,133
2013-12-05 07:11:00,2013-12-05 07:12:00,1.36286,1.36293,1.36294,1.36278,1.36299,1.36305,1.36306,1.36291,112
2013-12-05 07:12:00,2013-12-05 07:13:00,1.36293,1.363,1.36302,1.36292,1.36305,1.36312,1.36316,1.36304,112
2013-12-05 07:13:00,2013-12-05 07:14:00,1.363,1.36323,1.36328,1.36299,1.36312,1.36336,1.36341,1.36311,142
2013-12-05 07:14:00,2013-12-05 07:15:00,1.36323,1.36324,1.3633,1.36312,1.36336,1.36338,1.36342,1.36325,183
2013-12-05 07:15:00,2013-12-05 07:16:00,1.36324,1.36303,1.36326,1.36301,1.36338,1.36318,1.36339,1.36315,129
2013-12-05 07:16:00,2013-12-05 07:17:00,1.36303,1.36318,1.36319,1.36303,1.36318,1.36331,1.36332,1.36317,77
2013-12-05 07:17:00,2013-12-05 07:18:00,1.36318,1.36338,1.36339,1.36318,1.36331,1.3635,1.36351,1.36331,120
2013-12-05 07:18:00,2013-12-05 07:19:00,1.36338,1.36326,1.36338,1.36313,1.3635,1.36339,1.36351,1.36326,118
2013-12-05 07:19:00,2013-12-05 07:20:00,1.36326,1.36307,1.36326,1.36302,1.36339,1.36321,1.3634,1.36313,119
2013-12-05 07:20:00,2013-12-05 07:21:00,1.36307,1.36292,1.36315,1.36292,1.36321,1.36306,1.36328,1.36305,71
2013-12-05 07:21:00,2013-12-05 07:22:00,1.36292,1.36305,1.36306,1.36293,1.36306,1.36318,1.36318,1.36306,41
2013-12-05 07:22:00,2013-12-05 07:23:00,1.36305,1.36297,1.36305,1.36292,1.36318,1.36308,1.36317,1.36302,48
2013-12-05 07:23:00,2013-12-05 07:24:00,1.36297,1.36273,1.36299,1.36265,1.36308,1.36287,1.36309,1.36277,163
2013-12-05 07:24:00,2013-12-05 07:25:00,1.36273,1.36298,1.36298,1.36273,1.36287,1.36311,1.36311,1.36285,78
2013-12-05 07:25:00,2013-12-05 07:26:00,1.36298,1.36262,1.36304,1.36262,1.36311,1.36274,1.36316,1.36273,150
2013-12-05 07:26:00,2013-12-05 07:27:00,1.36262,1.36273,1.36279,1.36262,1.36274,1.36285,1.36291,1.36274,193
2013-12-05 07:27:00,2013-12-05 07:28:00,1.36273,1.36267,1.36273,1.36262,1.36285,1.36279,1.36283,1.36274,67
2013-12-05 07:28:00,2013-12-05 07:29:00,1.36267,1.36278,1.36283,1.36267,1.36279,1.36291,1.36295,1.3628,73
2013-12-05 07:29:00,2013-12-05 07:30:00,1.36278,1.36289,1.36291,1.36268,1.36291,1.36301,1.36302,1.3628,102
2013-12-05 07:30:00,2013-12-05 07:31:00,1.36289,1.36279,1.3629,1.36277,1.36301,1.36292,1.36302,1.36289,83
2013-12-05 07:31:00,2013-12-05 07:32:00,1.36279,1.36262,1.36283,1.36255,1.36292,1.36272,1.36298,1.36267,173
2013-12-05 07:32:00,2013-12-05 07:33:00,1.36262,1.36241,1.36263,1.36223,1.36272,1.36251,1.36272,1.36236,181
2013-12-05 07:33:00,2013-12-05 07:34:00,1.36241,1.36232,1.36243,1.36226,1.36251,1.36244,1.36255,1.36237,121
2013-12-05 07:34:00,2013-12-05 07:35:00,1.36232,1.36248,1.36248,1.36232,1.36244,1.36261,1.36261,1.36245,67
2013-12-05 07:35:00,2013-12-05 07:36:00,1.36248,1.36211,1.36249,1.36211,1.36261,1.36223,1.36263,1.36223,134
2013-12-05 07:36:00,2013-12-05 07:37:00,1.36211,1.36214,1.36215,1.36208,1.36223,1.36227,1.36228,1.36222,79
2013-12-05 07:37:00,2013-12-05 07:38:00,1.36214,1.36208,1.36215,1.36203,1.36227,1.36221,1.36227,1.36213,117
2013-12-05 07:38:00,2013-12-05 07:39:00,1.36208,1.36215,1.36215,1.36205,1.36221,1.36227,1.36229,1.36215,59
2013-12-05 07:39:00,2013-12-05 07:40:00,1.36215,1.36212,1.36216,1.36211,1.36227,1.36224,1.36229,1.36223,43
2013-12-05 07:40:00,2013-12-05 07:41:00,1.36212,1.36224,1.36235,1.36212,1.36224,1.36237,1.36248,1.36226,92
2013-12-05 07:41:00,2013-12-05 07:42:00,1.36224,1.36231,1.36236,1.36222,1.36237,1.36242,1.3625,1.36234,56
2013-12-05 07:42:00,2013-12-05 07:43:00,1.36231,1.36224,1.36233,1.36223,1.36242,1.36238,1.36245,1.36236,61
2013-12-05 07:43:00,2013-12-05 07:44:00,1.36224,1.36216,1.36225,1.36202,1.36238,1.36229,1.36238,1.36215,123
2013-12-05 07:44:00,2013-12-05 07:45:00,1.36216,1.3622,1.36222,1.36214,1.36229,1.36233,1.36233,1.36226,45
2013-12-05 07:45:00,2013-12-05 07:46:00,1.3622,1.36212,1.36223,1.36212,1.36233,1.36226,1.36235,1.36225,70
2013-12-05 07:46:00,2013-12-05 07:47:00,1.36212,1.36213,1.36217,1.36203,1.36226,1.36227,1.3623,1.36215,99
2013-12-05 07:47:00,2013-12-05 07:48:00,1.36213,1.36217,1.3622,1.36208,1.36227,1.36229,1.36233,1.3622,111
2013-12-05 07:48:00,2013-12-05 07:49:00,1.36217,1.36207,1.36217,1.36206,1.36229,1.36219,1.3623,1.36219,128
2013-12-05 07:49:00,2013-12-05 07:50:00,1.36207,1.36211,1.36215,1.36207,1.36219,1.36224,1.36228,1.36219,55
2013-12-05 07:50:00,2013-12-05 07:51:00,1.36211,1.36206,1.36212,1.36206,1.36224,1.36217,1.36226,1.36216,53
2013-12-05 07:51:00,2013-12-05 07:52:00,1.36206,1.36194,1.36207,1.36183,1.36217,1.36208,1.36217,1.36194,187
2013-12-05 07:52:00,2013-12-05 07:53:00,1.36194,1.36183,1.36206,1.36178,1.36208,1.36196,1.36219,1.36191,167
2013-12-05 07:53:00,2013-12-05 07:54:00,1.36183,1.36186,1.36201,1.36179,1.36196,1.36198,1.36213,1.36191,136
2013-12-05 07:54:00,2013-12-05 07:55:00,1.36186,1.36196,1.36196,1.36181,1.36198,1.36207,1.36208,1.36193,78
2013-12-05 07:55:00,2013-12-05 07:56:00,1.36196,1.362,1.362,1.36192,1.36207,1.36212,1.36212,1.36203,79
2013-12-05 07:56:00,2013-12-05 07:57:00,1.362,1.36209,1.36212,1.362,1.36212,1.3622,1.36224,1.36214,45
2013-12-05 07:57:00,2013-12-05 07:58:00,1.36209,1.36204,1.36219,1.36203,1.3622,1.36216,1.36231,1.36215,95
2013-12-05 07:58:00,2013-12-05 07:59:00,1.36204,1.36217,1.3622,1.36203,1.36216,1.3623,1.36232,1.36216,96
2013-12-05 07:59:00,2013-12-05 08:00:00,1.36217,1.36214,1.36218,1.36207,1.3623,1.36227,1.36231,1.36221,153
2013-12-05 08:00:00,2013-12-05 08:01:00,1.36214,1.36215,1.36219,1.3621,1.36227,1.36228,1.3623,1.36223,116
2013-12-05 08:01:00,2013-12-05 08:02:00,1.36215,1.36219,1.36237,1.36213,1.36228,1.3623,1.36247,1.36225,201
2013-12-05 08:02:00,2013-12-05 08:03:00,1.36219,1.36245,1.36247,1.36219,1.3623,1.36257,1.36259,1.36229,82
2013-12-05 08:03:00,2013-12-05 08:04:00,1.36245,1.36232,1.36245,1.36228,1.36257,1.36245,1.36258,1.3624,114
2013-12-05 08:04:00,2013-12-05 08:05:00,1.36232,1.36246,1.36248,1.36231,1.36245,1.3626,1.36261,1.36241,74
2013-12-05 08:05:00,2013-12-05 08:06:00,1.36246,1.36238,1.36255,1.36237,1.3626,1.3625,1.36269,1.3625,127
2013-12-05 08:06:00,2013-12-05 08:07:00,1.36238,1.36237,1.36245,1.36236,1.3625,1.36251,1.36257,1.3625,75
2013-12-05 08:07:00,2013-12-05 08:08:00,1.36237,1.36244,1.36252,1.36228,1.36251,1.36259,1.36262,1.36241,146
2013-12-05 08:08:00,2013-12-05 08:09:00,1.36244,1.36224,1.36247,1.3622,1.36259,1.36236,1.36261,1.36232,135
2013-12-05 08:09:00,2013-12-05 08:10:00,1.36224,1.36205,1.36226,1.36194,1.36236,1.36217,1.36238,1.36206,206
2013-12-05 08:10:00,2013-12-05 08:11:00,1.36205,1.36202,1.36205,1.36196,1.36217,1.36215,1.36218,1.36209,91
2013-12-05 08:11:00,2013-12-05 08:12:00,1.36202,1.36193,1.36208,1.36193,1.36215,1.36205,1.3622,1.36205,109
2013-12-05 08:12:00,2013-12-05 08:13:00,1.36193,1.36194,1.3621,1.36187,1.36205,1.36208,1.36222,1.362,130
2013-12-05 08:13:00,2013-12-05 08:14:00,1.36194,1.36196,1.362,1.36195,1.36208,1.3621,1.36214,1.36208,33
2013-12-05 08:14:00,2013-12-05 08:15:00,1.36196,1.36185,1.36196,1.36181,1.3621,1.36197,1.3621,1.36195,48
2013-12-05 08:15:00,2013-12-05 08:16:00,1.36185,1.3618,1.36185,1.36176,1.36197,1.36192,1.36197,1.36189,63
2013-12-05 08:16:00,2013-12-05 08:17:00,1.3618,1.36162,1.3618,1.36147,1.36192,1.36175,1.36192,1.36159,261
2013-12-05 08:17:00,2013-12-05 08:18:00,1.36162,1.36155,1.36177,1.36155,1.36175,1.36167,1.36189,1.36167,203
2013-12-05 08:18:00,2013-12-05 08:19:00,1.36155,1.36148,1.36164,1.36148,1.36167,1.3616,1.36177,1.36159,164
2013-12-05 08:19:00,2013-12-05 08:20:00,1.36148,1.36113,1.36155,1.36113,1.3616,1.36127,1.36168,1.36126,236
2013-12-05 08:20:00,2013-12-05 08:21:00,1.36113,1.3609,1.36122,1.36072,1.36127,1.36101,1.36134,1.36085,329
2013-12-05 08:21:00,2013-12-05 08:22:00,1.3609,1.36086,1.36105,1.36077,1.36101,1.36099,1.3612,1.36091,231
2013-12-05 08:22:00,2013-12-05 08:23:00,1.36086,1.36087,1.36098,1.36074,1.36099,1.36099,1.36109,1.36088,241
2013-12-05 08:23:00,2013-12-05 08:24:00,1.36087,1.36102,1.36107,1.36084,1.36099,1.36116,1.36119,1.36097,106
2013-12-05 08:24:00,2013-12-05 08:25:00,1.36102,1.36119,1.3612,1.36103,1.36116,1.36129,1.36132,1.36116,80
2013-12-05 08:25:00,2013-12-05 08:26:00,1.36119,1.36116,1.36123,1.3611,1.36129,1.36127,1.36135,1.3612,173
2013-12-05 08:26:00,2013-12-05 08:27:00,1.36116,1.36114,1.36124,1.36109,1.36127,1.36126,1.36137,1.3612,141
2013-12-05 08:27:00,2013-12-05 08:28:00,1.36114,1.36123,1.36126,1.36109,1.36126,1.36137,1.36138,1.36121,110
2013-12-05 08:28:00,2013-12-05 08:29:00,1.36123,1.36155,1.36155,1.36122,1.36137,1.36166,1.36166,1.36134,297
2013-12-05 08:29:00,2013-12-05 08:30:00,1.36155,1.36144,1.36161,1.36139,1.36166,1.36155,1.36171,1.36151,255
2013-12-05 08:30:00,2013-12-05 08:31:00,1.36144,1.36155,1.36161,1.36138,1.36155,1.36167,1.36171,1.36149,146
2013-12-05 08:31:00,2013-12-05 08:32:00,1.36155,1.36153,1.36158,1.36136,1.36167,1.36166,1.3617,1.36148,172
2013-12-05 08:32:00,2013-12-05 08:33:00,1.36153,1.36125,1.36155,1.36125,1.36166,1.3614,1.36167,1.3614,145
2013-12-05 08:33:00,2013-12-05 08:34:00,1.36125,1.36144,1.36154,1.36125,1.3614,1.36156,1.36167,1.36137,194
2013-12-05 08:34:00,2013-12-05 08:35:00,1.36144,1.36123,1.36144,1.36122,1.36156,1.36134,1.36156,1.36134,116
2013-12-05 08:35:00,2013-12-05 08:36:00,1.36123,1.36148,1.36155,1.36122,1.36134,1.3616,1.36168,1.36134,219
2013-12-05 08:36:00,2013-12-05 08:37:00,1.36148,1.36152,1.36166,1.36148,1.3616,1.36165,1.36178,1.3616,135
2013-12-05 08:37:00,2013-12-05 08:38:00,1.36152,1.36149,1.36162,1.36146,1.36165,1.36159,1.36173,1.36159,90
2013-12-05 08:38:00,2013-12-05 08:39:00,1.36149,1.36118,1.36149,1.36118,1.36159,1.3613,1.36158,1.3613,190
2013-12-05 08:39:00,2013-12-05 08:40:00,1.36118,1.36117,1.36132,1.36116,1.3613,1.36128,1.36143,1.36128,108
2013-12-05 08:40:00,2013-12-05 08:41:00,1.36117,1.36098,1.36121,1.36095,1.36128,1.36108,1.36134,1.36108,166
2013-12-05 08:41:00,2013-12-05 08:42:00,1.36098,1.36109,1.36109,1.36095,1.36108,1.3612,1.3612,1.36107,106
2013-12-05 08:42:00,2013-12-05 08:43:00,1.36109,1.36097,1.36119,1.36095,1.3612,1.36107,1.3613,1.36105,121
2013-12-05 08:43:00,2013-12-05 08:44:00,1.36097,1.36081,1.36097,1.36076,1.36107,1.36093,1.36108,1.3609,92
2013-12-05 08:44:00,2013-12-05 08:45:00,1.36081,1.36096,1.36096,1.36078,1.36093,1.36107,1.36108,1.3609,150
2013-12-05 08:45:00,2013-12-05 08:46:00,1.36096,1.36067,1.36096,1.36067,1.36107,1.3608,1.36108,1.3608,139
2013-12-05 08:46:00,2013-12-05 08:47:00,1.36067,1.36087,1.36087,1.36068,1.3608,1.36096,1.36101,1.3608,97
2013-12-05 08:47:00,2013-12-05 08:48:00,1.36087,1.36083,1.36087,1.36074,1.36096,1.36095,1.36101,1.36085,73
2013-12-05 08:48:00,2013-12-05 08:49:00,1.36083,1.36087,1.36093,1.36081,1.36095,1.36099,1.36106,1.36093,117
2013-12-05 08:49:00,2013-12-05 08:50:00,1.36087,1.36098,1.36098,1.36086,1.36099,1.36111,1.36111,1.36098,60
2013-12-05 08:50:00,2013-12-05 08:51:00,1.36098,1.36087,1.36098,1.36079,1.36111,1.361,1.36111,1.36091,141
2013-12-05 08:51:00,2013-12-05 08:52:00,1.36087,1.36025,1.36085,1.36014,1.361,1.36039,1.361,1.36025,359
2013-12-05 08:52:00,2013-12-05 08:53:00,1.36025,1.36055,1.36056,1.36024,1.36039,1.36068,1.36068,1.36036,284
2013-12-05 08:53:00,2013-12-05 08:54:00,1.36055,1.36065,1.36067,1.3605,1.36068,1.3608,1.3608,1.36062,153
2013-12-05 08:54:00,2013-12-05 08:55:00,1.36065,1.36056,1.36065,1.36047,1.3608,1.36069,1.3608,1.3606,130
2013-12-05 08:55:00,2013-12-05 08:56:00,1.36056,1.3606,1.36064,1.36047,1.36069,1.36073,1.36077,1.36059,188
2013-12-05 08:56:00,2013-12-05 08:57:00,1.3606,1.36053,1.36074,1.36053,1.36073,1.36067,1.36086,1.36066,127
2013-12-05 08:57:00,2013-12-05 08:58:00,1.36053,1.36039,1.36058,1.36036,1.36067,1.36052,1.3607,1.3605,126
2013-12-05 08:58:00,2013-12-05 08:59:00,1.36039,1.36036,1.36051,1.36036,1.36052,1.3605,1.36064,1.3605,93
2013-12-05 08:59:00,2013-12-05 09:00:00,1.36036,1.3602,1.36036,1.36006,1.3605,1.36033,1.36049,1.36018,230
2013-12-05 09:00:00,2013-12-05 09:01:00,1.3602,1.36021,1.36024,1.36008,1.36033,1.36033,1.36037,1.36021,109
2013-12-05 09:01:00,2013-12-05 09:02:00,1.36021,1.36046,1.36056,1.36022,1.36033,1.3606,1.36067,1.36033,198
2013-12-05 09:02:00,2013-12-05 09:03:00,1.36046,1.36045,1.36057,1.36044,1.3606,1.36059,1.36069,1.36057,108
2013-12-05 09:03:00,2013-12-05 09:04:00,1.36045,1.36036,1.3605,1.36035,1.36059,1.36049,1.36062,1.36048,115
2013-12-05 09:04:00,2013-12-05 09:05:00,1.36036,1.36024,1.36039,1.36014,1.36049,1.36036,1.36051,1.36026,154
2013-12-05 09:05:00,2013-12-05 09:06:00,1.36024,1.36034,1.36036,1.36016,1.36036,1.36046,1.36048,1.3603,158
2013-12-05 09:06:00,2013-12-05 09:07:00,1.36034,1.36037,1.36037,1.36027,1.36046,1.3605,1.3605,1.3604,93
2013-12-05 09:07:00,2013-12-05 09:08:00,1.36037,1.3603,1.3605,1.36027,1.3605,1.36043,1.36062,1.3604,198
2013-12-05 09:08:00,2013-12-05 09:09:00,1.3603,1.36024,1.36033,1.36015,1.36043,1.36037,1.36047,1.36028,184
2013-12-05 09:09:00,2013-12-05 09:10:00,1.36024,1.36029,1.36031,1.36013,1.36037,1.36042,1.36042,1.36027,92
2013-12-05 09:10:00,2013-12-05 09:11:00,1.36029,1.36032,1.36037,1.36024,1.36042,1.36044,1.36051,1.36038,97
2013-12-05 09:11:00,2013-12-05 09:12:00,1.36032,1.35979,1.36034,1.3597,1.36044,1.35989,1.36046,1.35984,354
2013-12-05 09:12:00,2013-12-05 09:13:00,1.35979,1.35966,1.35988,1.35962,1.35989,1.3598,1.35999,1.35974,277
2013-12-05 09:13:00,2013-12-05 09:14:00,1.35966,1.35941,1.35966,1.35932,1.3598,1.35954,1.35981,1.35943,233
2013-12-05 09:14:00,2013-12-05 09:15:00,1.35941,1.35847,1.35942,1.35845,1.35954,1.35857,1.35953,1.35857,442
2013-12-05 09:15:00,2013-12-05 09:16:00,1.35847,1.3585,1.35879,1.35839,1.35857,1.35862,1.3589,1.35851,501
2013-12-05 09:16:00,2013-12-05 09:17:00,1.3585,1.3588,1.35881,1.35842,1.35862,1.35893,1.35893,1.35853,321
2013-12-05 09:17:00,2013-12-05 09:18:00,1.3588,1.35888,1.35892,1.35872,1.35893,1.359,1.35905,1.35883,170
2013-12-05 09:18:00,2013-12-05 09:19:00,1.35888,1.35879,1.35889,1.35859,1.359,1.35891,1.359,1.35871,240
2013-12-05 09:19:00,2013-12-05 09:20:00,1.35879,1.35859,1.35879,1.35846,1.35891,1.3587,1.35892,1.35858,270
2013-12-05 09:20:00,2013-12-05 09:21:00,1.35859,1.35861,1.35861,1.35838,1.3587,1.35872,1.35872,1.35851,187
2013-12-05 09:21:00,2013-12-05 09:22:00,1.35861,1.35891,1.35891,1.35846,1.35872,1.35902,1.35902,1.35859,198
2013-12-05 09:22:00,2013-12-05 09:23:00,1.35891,1.35896,1.35899,1.35888,1.35902,1.35909,1.35912,1.359,171
2013-12-05 09:23:00,2013-12-05 09:24:00,1.35896,1.35906,1.3592,1.35894,1.35909,1.35919,1.35933,1.35904,165
2013-12-05 09:24:00,2013-12-05 09:25:00,1.35906,1.35866,1.35907,1.35862,1.35919,1.35878,1.35919,1.35874,179
2013-12-05 09:25:00,2013-12-05 09:26:00,1.35866,1.3588,1.35881,1.35863,1.35878,1.35891,1.35893,1.35876,125
2013-12-05 09:26:00,2013-12-05 09:27:00,1.3588,1.35894,1.35899,1.3588,1.35891,1.35907,1.35909,1.35892,210
2013-12-05 09:27:00,2013-12-05 09:28:00,1.35894,1.35912,1.35917,1.35889,1.35907,1.35926,1.35926,1.35902,146
2013-12-05 09:28:00,2013-12-05 09:29:00,1.35912,1.35918,1.3592,1.3591,1.35926,1.35932,1.35932,1.35922,84
2013-12-05 09:29:00,2013-12-05 09:30:00,1.35918,1.35918,1.35919,1.35908,1.35932,1.35931,1.35932,1.35921,120
2013-12-05 09:30:00,2013-12-05 09:31:00,1.35918,1.35947,1.35948,1.35918,1.35931,1.3596,1.35961,1.3593,192
2013-12-05 09:31:00,2013-12-05 09:32:00,1.35947,1.35958,1.35965,1.35947,1.3596,1.35972,1.35978,1.3596,193
2013-12-05 09:32:00,2013-12-05 09:33:00,1.35958,1.35963,1.35968,1.35947,1.35972,1.35973,1.3598,1.35961,144
2013-12-05 09:33:00,2013-12-05 09:34:00,1.35963,1.35949,1.35969,1.35948,1.35973,1.35961,1.35981,1.35961,184
2013-12-05 09:34:00,2013-12-05 09:35:00,1.35949,1.35936,1.35948,1.35936,1.35961,1.3595,1.35961,1.3595,40
2013-12-05 09:35:00,2013-12-05 09:36:00,1.35936,1.35928,1.35945,1.35917,1.3595,1.35941,1.35957,1.35931,151
2013-12-05 09:36:00,2013-12-05 09:37:00,1.35928,1.35926,1.35937,1.35926,1.35941,1.3594,1.35948,1.3594,78
2013-12-05 09:37:00,2013-12-05 09:38:00,1.35926,1.35932,1.35944,1.35926,1.3594,1.35944,1.35954,1.3594,86
2013-12-05 09:38:00,2013-12-05 09:39:00,1.35932,1.35927,1.35939,1.35922,1.35944,1.35941,1.35951,1.35935,76
2013-12-05 09:39:00,2013-12-05 09:40:00,1.35927,1.35957,1.35958,1.35921,1.35941,1.35971,1.35971,1.35933,103
2013-12-05 09:40:00,2013-12-05 09:41:00,1.35957,1.35958,1.35958,1.35948,1.35971,1.3597,1.3597,1.3596,65
2013-12-05 09:41:00,2013-12-05 09:42:00,1.35958,1.35955,1.35965,1.35949,1.3597,1.35969,1.35976,1.35962,116
2013-12-05 09:42:00,2013-12-05 09:43:00,1.35955,1.3597,1.35981,1.35951,1.35969,1.35983,1.35993,1.35964,170
2013-12-05 09:43:00,2013-12-05 09:44:00,1.3597,1.35998,1.36003,1.35961,1.35983,1.36007,1.3601,1.35974,162
2013-12-05 09:44:00,2013-12-05 09:45:00,1.35998,1.35986,1.36002,1.35982,1.36007,1.35998,1.36014,1.35994,282
2013-12-05 09:45:00,2013-12-05 09:46:00,1.35986,1.3598,1.36,1.35976,1.35998,1.35991,1.36013,1.35983,279
2013-12-05 09:46:00,2013-12-05 09:47:00,1.3598,1.35988,1.35989,1.35968,1.35991,1.36002,1.36002,1.35982,223
2013-12-05 09:47:00,2013-12-05 09:48:00,1.35988,1.35989,1.36,1.35987,1.36002,1.36,1.36012,1.36,92
2013-12-05 09:48:00,2013-12-05 09:49:00,1.35989,1.35996,1.36006,1.35989,1.36,1.36008,1.3602,1.36001,108
2013-12-05 09:49:00,2013-12-05 09:50:00,1.35996,1.35999,1.36014,1.35992,1.36008,1.36011,1.36022,1.36005,229
2013-12-05 09:50:00,2013-12-05 09:51:00,1.35999,1.35998,1.36004,1.35994,1.36011,1.36011,1.36019,1.36007,105
2013-12-05 09:51:00,2013-12-05 09:52:00,1.35998,1.36002,1.36008,1.35993,1.36011,1.36014,1.36021,1.36005,169
2013-12-05 09:52:00,2013-12-05 09:53:00,1.36002,1.35977,1.36003,1.35976,1.36014,1.35989,1.36015,1.35989,115
2013-12-05 09:53:00,2013-12-05 09:54:00,1.35977,1.35993,1.35994,1.35977,1.35989,1.36006,1.36008,1.35988,85
2013-12-05 09:54:00,2013-12-05 09:55:00,1.35993,1.35997,1.3601,1.35993,1.36006,1.36007,1.36022,1.36005,153
2013-12-05 09:55:00,2013-12-05 09:56:00,1.35997,1.35962,1.35996,1.3596,1.36007,1.35976,1.36007,1.35973,163
2013-12-05 09:56:00,2013-12-05 09:57:00,1.35962,1.35979,1.35984,1.35956,1.35976,1.35993,1.35997,1.35969,148
2013-12-05 09:57:00,2013-12-05 09:58:00,1.35979,1.35957,1.35984,1.35956,1.35993,1.35969,1.35997,1.35969,119
2013-12-05 09:58:00,2013-12-05 09:59:00,1.35957,1.35966,1.35974,1.35956,1.35969,1.3598,1.35986,1.3597,89
2013-12-05 09:59:00,2013-12-05 10:00:00,1.35966,1.35984,1.35984,1.35955,1.3598,1.35997,1.35998,1.35967,126
2013-12-05 10:00:00,2013-12-05 10:01:00,1.35984,1.35961,1.35983,1.35961,1.35997,1.35974,1.35997,1.35973,69
2013-12-05 10:01:00,2013-12-05 10:02:00,1.35961,1.35969,1.35971,1.35957,1.35974,1.3598,1.35983,1.35971,169
2013-12-05 10:02:00,2013-12-05 10:03:00,1.35969,1.3596,1.3597,1.35959,1.3598,1.35971,1.35981,1.3597,63
2013-12-05 10:03:00,2013-12-05 10:04:00,1.3596,1.35954,1.3596,1.35948,1.35971,1.35966,1.35971,1.3596,141
2013-12-05 10:04:00,2013-12-05 10:05:00,1.35954,1.35958,1.3596,1.3595,1.35966,1.35971,1.35972,1.35962,54
2013-12-05 10:05:00,2013-12-05 10:06:00,1.35958,1.35974,1.35975,1.35957,1.35971,1.35987,1.35987,1.35969,85
2013-12-05 10:06:00,2013-12-05 10:07:00,1.35974,1.35968,1.35975,1.35967,1.35987,1.35981,1.35987,1.3598,45
2013-12-05 10:07:00,2013-12-05 10:08:00,1.35968,1.35959,1.35974,1.35957,1.35981,1.35972,1.35986,1.35971,105
2013-12-05 10:08:00,2013-12-05 10:09:00,1.35959,1.35968,1.35968,1.35954,1.35972,1.3598,1.3598,1.35966,86
2013-12-05 10:09:00,2013-12-05 10:10:00,1.35968,1.35946,1.35967,1.35945,1.3598,1.35959,1.3598,1.35957,96
2013-12-05 10:10:00,2013-12-05 10:11:00,1.35946,1.35972,1.35972,1.35943,1.35959,1.35983,1.35983,1.35955,109
2013-12-05 10:11:00,2013-12-05 10:12:00,1.35972,1.3596,1.35976,1.35955,1.35983,1.35974,1.35986,1.35968,136
2013-12-05 10:12:00,2013-12-05 10:13:00,1.3596,1.35958,1.35963,1.35954,1.35974,1.35971,1.35975,1.35965,94
2013-12-05 10:13:00,2013-12-05 10:14:00,1.35958,1.35962,1.35965,1.35957,1.35971,1.35973,1.35979,1.3597,108
2013-12-05 10:14:00,2013-12-05 10:15:00,1.35962,1.35963,1.35966,1.35957,1.35973,1.35976,1.35978,1.3597,53
2013-12-05 10:15:00,2013-12-05 10:16:00,1.35963,1.35977,1.35979,1.35963,1.35976,1.35988,1.35991,1.35975,69
2013-12-05 10:16:00,2013-12-05 10:17:00,1.35977,1.35982,1.35983,1.35972,1.35988,1.35994,1.35995,1.35985,71
2013-12-05 10:17:00,2013-12-05 10:18:00,1.35982,1.35996,1.35998,1.35982,1.35994,1.36011,1.36012,1.35993,43
2013-12-05 10:18:00,2013-12-05 10:19:00,1.35996,1.35986,1.36005,1.35986,1.36011,1.35999,1.36018,1.35999,147
2013-12-05 10:19:00,2013-12-05 10:20:00,1.35986,1.35985,1.35995,1.35978,1.35999,1.35997,1.36008,1.3599,67
2013-12-05 10:20:00,2013-12-05 10:21:00,1.35985,1.35987,1.35987,1.35985,1.35997,1.36,1.36,1.35997,9
