open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-17 08:34:00,2014-11-17 08:35:00,1.2517,1.25181,1.25181,1.25146,1.25183,1.25194,1.25194,1.25159,237
2014-11-17 08:35:00,2014-11-17 08:36:00,1.25181,1.25182,1.25184,1.2515,1.25194,1.25196,1.25196,1.25163,231
2014-11-17 08:36:00,2014-11-17 08:37:00,1.25182,1.25181,1.25194,1.25176,1.25196,1.25195,1.25207,1.25189,277
2014-11-17 08:37:00,2014-11-17 08:38:00,1.25181,1.25196,1.25202,1.25181,1.25195,1.25209,1.25213,1.25194,90
2014-11-17 08:38:00,2014-11-17 08:39:00,1.25196,1.25193,1.25206,1.25193,1.25209,1.25206,1.25218,1.25204,127
2014-11-17 08:39:00,2014-11-17 08:40:00,1.25193,1.25239,1.2524,1.25194,1.25206,1.25251,1.25251,1.25206,185
2014-11-17 08:40:00,2014-11-17 08:41:00,1.25239,1.25226,1.25241,1.25212,1.25251,1.25237,1.25255,1.25225,251
2014-11-17 08:41:00,2014-11-17 08:42:00,1.25226,1.25223,1.25226,1.25216,1.25237,1.25237,1.25239,1.25228,102
2014-11-17 08:42:00,2014-11-17 08:43:00,1.25223,1.25251,1.25253,1.25224,1.25237,1.25265,1.25267,1.25236,263
2014-11-17 08:43:00,2014-11-17 08:44:00,1.25251,1.25236,1.25256,1.25236,1.25265,1.25247,1.25267,1.25247,131
2014-11-17 08:44:00,2014-11-17 08:45:00,1.25236,1.25225,1.2524,1.25221,1.25247,1.25236,1.25252,1.25232,183
2014-11-17 08:45:00,2014-11-17 08:46:00,1.25225,1.25234,1.25246,1.25225,1.25236,1.25248,1.25259,1.25237,119
2014-11-17 08:46:00,2014-11-17 08:47:00,1.25234,1.25247,1.25256,1.25235,1.25248,1.25258,1.25269,1.25248,99
2014-11-17 08:47:00,2014-11-17 08:48:00,1.25247,1.25235,1.25245,1.25231,1.25258,1.25246,1.25258,1.25242,137
2014-11-17 08:48:00,2014-11-17 08:49:00,1.25235,1.25238,1.25248,1.25236,1.25246,1.25251,1.25257,1.25246,115
2014-11-17 08:49:00,2014-11-17 08:50:00,1.25238,1.25222,1.25242,1.25222,1.25251,1.25236,1.25254,1.25234,94
2014-11-17 08:50:00,2014-11-17 08:51:00,1.25222,1.25224,1.25233,1.25221,1.25236,1.25237,1.25246,1.25234,133
2014-11-17 08:51:00,2014-11-17 08:52:00,1.25224,1.25189,1.25228,1.25185,1.25237,1.25203,1.25242,1.25197,224
2014-11-17 08:52:00,2014-11-17 08:53:00,1.25189,1.25192,1.25202,1.2518,1.25203,1.25206,1.25216,1.25193,169
2014-11-17 08:53:00,2014-11-17 08:54:00,1.25192,1.25179,1.25192,1.25179,1.25206,1.25191,1.25204,1.2519,75
2014-11-17 08:54:00,2014-11-17 08:55:00,1.25179,1.25192,1.25205,1.25181,1.25191,1.25203,1.25218,1.25191,285
2014-11-17 08:55:00,2014-11-17 08:56:00,1.25192,1.2517,1.25191,1.25168,1.25203,1.25182,1.25204,1.25179,123
2014-11-17 08:56:00,2014-11-17 08:57:00,1.2517,1.25177,1.25177,1.25156,1.25182,1.25189,1.25189,1.25168,173
2014-11-17 08:57:00,2014-11-17 08:58:00,1.25177,1.25191,1.25192,1.25157,1.25189,1.25204,1.25204,1.25169,215
2014-11-17 08:58:00,2014-11-17 08:59:00,1.25191,1.25214,1.25218,1.2519,1.25204,1.25227,1.25231,1.25203,326
2014-11-17 08:59:00,2014-11-17 09:00:00,1.25214,1.25035,1.25213,1.25032,1.25227,1.25049,1.25229,1.25039,1019
2014-11-17 09:00:00,2014-11-17 09:01:00,1.25035,1.25031,1.2507,1.2501,1.25049,1.25045,1.25084,1.25024,668
2014-11-17 09:01:00,2014-11-17 09:02:00,1.25031,1.25029,1.25055,1.25011,1.25045,1.25042,1.2507,1.2502,543
2014-11-17 09:02:00,2014-11-17 09:03:00,1.25029,1.25067,1.25067,1.25021,1.25042,1.25079,1.2508,1.25033,340
2014-11-17 09:03:00,2014-11-17 09:04:00,1.25067,1.25042,1.25067,1.25023,1.25079,1.25055,1.2508,1.25034,281
2014-11-17 09:04:00,2014-11-17 09:05:00,1.25042,1.25033,1.25042,1.25022,1.25055,1.25045,1.25053,1.25034,232
2014-11-17 09:05:00,2014-11-17 09:06:00,1.25033,1.25056,1.251,1.25033,1.25045,1.25069,1.25115,1.25045,435
2014-11-17 09:06:00,2014-11-17 09:07:00,1.25056,1.25045,1.25076,1.25032,1.25069,1.2506,1.25089,1.25045,304
2014-11-17 09:07:00,2014-11-17 09:08:00,1.25045,1.25066,1.25069,1.25041,1.2506,1.25079,1.25081,1.25053,235
2014-11-17 09:08:00,2014-11-17 09:09:00,1.25066,1.25004,1.25068,1.24992,1.25079,1.25018,1.25079,1.25005,418
2014-11-17 09:09:00,2014-11-17 09:10:00,1.25004,1.2494,1.2501,1.2494,1.25018,1.24956,1.2502,1.24951,396
2014-11-17 09:10:00,2014-11-17 09:11:00,1.2494,1.249,1.24948,1.24898,1.24956,1.24912,1.24961,1.24912,460
2014-11-17 09:11:00,2014-11-17 09:12:00,1.249,1.24925,1.24932,1.24879,1.24912,1.24938,1.24944,1.24891,529
2014-11-17 09:12:00,2014-11-17 09:13:00,1.24925,1.24941,1.24953,1.24909,1.24938,1.24955,1.24968,1.24922,432
2014-11-17 09:13:00,2014-11-17 09:14:00,1.24941,1.24924,1.24956,1.24913,1.24955,1.24937,1.24969,1.24925,377
2014-11-17 09:14:00,2014-11-17 09:15:00,1.24924,1.24884,1.24927,1.24876,1.24937,1.24898,1.2494,1.2489,306
2014-11-17 09:15:00,2014-11-17 09:16:00,1.24884,1.2491,1.24919,1.24884,1.24898,1.2492,1.24929,1.24899,222
2014-11-17 09:16:00,2014-11-17 09:17:00,1.2491,1.2492,1.24923,1.24908,1.2492,1.24934,1.24935,1.2492,218
2014-11-17 09:17:00,2014-11-17 09:18:00,1.2492,1.24885,1.2492,1.24878,1.24934,1.24896,1.24934,1.24892,263
2014-11-17 09:18:00,2014-11-17 09:19:00,1.24885,1.24853,1.24896,1.24837,1.24896,1.24865,1.2491,1.24853,426
2014-11-17 09:19:00,2014-11-17 09:20:00,1.24853,1.24837,1.24859,1.24816,1.24865,1.24851,1.24872,1.2483,433
2014-11-17 09:20:00,2014-11-17 09:21:00,1.24837,1.24838,1.24848,1.24828,1.24851,1.24849,1.24861,1.24841,300
2014-11-17 09:21:00,2014-11-17 09:22:00,1.24838,1.24866,1.24866,1.24838,1.24849,1.24874,1.24879,1.2485,272
2014-11-17 09:22:00,2014-11-17 09:23:00,1.24866,1.24858,1.24868,1.24857,1.24874,1.24872,1.2488,1.2487,128
2014-11-17 09:23:00,2014-11-17 09:24:00,1.24858,1.24885,1.24885,1.24858,1.24872,1.24897,1.24898,1.24871,248
2014-11-17 09:24:00,2014-11-17 09:25:00,1.24885,1.24875,1.24896,1.24875,1.24897,1.2489,1.2491,1.24888,200
2014-11-17 09:25:00,2014-11-17 09:26:00,1.24875,1.2487,1.24877,1.24856,1.2489,1.24885,1.2489,1.2487,216
2014-11-17 09:26:00,2014-11-17 09:27:00,1.2487,1.24893,1.24893,1.24865,1.24885,1.24906,1.24906,1.24876,196
2014-11-17 09:27:00,2014-11-17 09:28:00,1.24893,1.24928,1.24928,1.24893,1.24906,1.24939,1.24939,1.24907,239
2014-11-17 09:28:00,2014-11-17 09:29:00,1.24928,1.24938,1.24944,1.24927,1.24939,1.2495,1.24954,1.24939,248
2014-11-17 09:29:00,2014-11-17 09:30:00,1.24938,1.24952,1.24957,1.24927,1.2495,1.24966,1.24967,1.2494,293
2014-11-17 09:30:00,2014-11-17 09:31:00,1.24952,1.24953,1.24972,1.24945,1.24966,1.24967,1.24987,1.24958,291
2014-11-17 09:31:00,2014-11-17 09:32:00,1.24953,1.24955,1.24959,1.24944,1.24967,1.24968,1.2497,1.24957,124
2014-11-17 09:32:00,2014-11-17 09:33:00,1.24955,1.24956,1.24967,1.24951,1.24968,1.24969,1.24978,1.24963,154
2014-11-17 09:33:00,2014-11-17 09:34:00,1.24956,1.24971,1.24978,1.24952,1.24969,1.24985,1.24993,1.24966,151
2014-11-17 09:34:00,2014-11-17 09:35:00,1.24971,1.24985,1.24995,1.2497,1.24985,1.24998,1.25008,1.24983,312
2014-11-17 09:35:00,2014-11-17 09:36:00,1.24985,1.25017,1.25031,1.24981,1.24998,1.25029,1.25048,1.24993,469
2014-11-17 09:36:00,2014-11-17 09:37:00,1.25017,1.25016,1.25026,1.25012,1.25029,1.25029,1.25039,1.25023,240
2014-11-17 09:37:00,2014-11-17 09:38:00,1.25016,1.24993,1.25018,1.24986,1.25029,1.25005,1.25029,1.24998,134
2014-11-17 09:38:00,2014-11-17 09:39:00,1.24993,1.24975,1.24993,1.24951,1.25005,1.24987,1.25007,1.24964,308
2014-11-17 09:39:00,2014-11-17 09:40:00,1.24975,1.24951,1.24983,1.24945,1.24987,1.24964,1.24996,1.24959,264
2014-11-17 09:40:00,2014-11-17 09:41:00,1.24951,1.24965,1.24967,1.24944,1.24964,1.24976,1.24981,1.24957,184
2014-11-17 09:41:00,2014-11-17 09:42:00,1.24965,1.2494,1.24967,1.24932,1.24976,1.24952,1.24977,1.24943,196
2014-11-17 09:42:00,2014-11-17 09:43:00,1.2494,1.24941,1.24956,1.24933,1.24952,1.24953,1.24968,1.24946,215
2014-11-17 09:43:00,2014-11-17 09:44:00,1.24941,1.24932,1.24944,1.24931,1.24953,1.24947,1.24958,1.24941,86
2014-11-17 09:44:00,2014-11-17 09:45:00,1.24932,1.24924,1.24941,1.24915,1.24947,1.24936,1.24955,1.24924,203
2014-11-17 09:45:00,2014-11-17 09:46:00,1.24924,1.24911,1.24927,1.24911,1.24936,1.24925,1.24938,1.24925,105
2014-11-17 09:46:00,2014-11-17 09:47:00,1.24911,1.24922,1.24925,1.2491,1.24925,1.24934,1.24938,1.24923,128
2014-11-17 09:47:00,2014-11-17 09:48:00,1.24922,1.24915,1.24921,1.24913,1.24934,1.24928,1.24934,1.24925,164
2014-11-17 09:48:00,2014-11-17 09:49:00,1.24915,1.24936,1.24936,1.24916,1.24928,1.24948,1.24948,1.24927,118
2014-11-17 09:49:00,2014-11-17 09:50:00,1.24936,1.24915,1.24944,1.24914,1.24948,1.24928,1.24958,1.24927,169
2014-11-17 09:50:00,2014-11-17 09:51:00,1.24915,1.24915,1.2492,1.24911,1.24928,1.24928,1.24932,1.24924,98
2014-11-17 09:51:00,2014-11-17 09:52:00,1.24915,1.24919,1.24933,1.24908,1.24928,1.24931,1.24947,1.24921,261
2014-11-17 09:52:00,2014-11-17 09:53:00,1.24919,1.24901,1.2492,1.24901,1.24931,1.24914,1.24933,1.24914,177
2014-11-17 09:53:00,2014-11-17 09:54:00,1.24901,1.24916,1.24925,1.24901,1.24914,1.24928,1.24938,1.24913,182
2014-11-17 09:54:00,2014-11-17 09:55:00,1.24916,1.24927,1.24935,1.24906,1.24928,1.24939,1.2495,1.24919,176
2014-11-17 09:55:00,2014-11-17 09:56:00,1.24927,1.24954,1.24954,1.24927,1.24939,1.24967,1.24968,1.24938,220
2014-11-17 09:56:00,2014-11-17 09:57:00,1.24954,1.24932,1.24954,1.24932,1.24967,1.24946,1.24968,1.24943,166
2014-11-17 09:57:00,2014-11-17 09:58:00,1.24932,1.24936,1.24947,1.24927,1.24946,1.24949,1.24959,1.2494,170
2014-11-17 09:58:00,2014-11-17 09:59:00,1.24936,1.24916,1.24939,1.24916,1.24949,1.24929,1.24952,1.24929,156
2014-11-17 09:59:00,2014-11-17 10:00:00,1.24916,1.24918,1.24926,1.24912,1.24929,1.24931,1.24939,1.24923,132
2014-11-17 10:00:00,2014-11-17 10:01:00,1.24918,1.24902,1.24922,1.24895,1.24931,1.24914,1.24935,1.24909,128
2014-11-17 10:01:00,2014-11-17 10:02:00,1.24902,1.24905,1.2491,1.24896,1.24914,1.24919,1.24921,1.24908,172
2014-11-17 10:02:00,2014-11-17 10:03:00,1.24905,1.24894,1.24905,1.24891,1.24919,1.24908,1.24918,1.24905,133
2014-11-17 10:03:00,2014-11-17 10:04:00,1.24894,1.24886,1.24896,1.24884,1.24908,1.24899,1.24909,1.24897,96
2014-11-17 10:04:00,2014-11-17 10:05:00,1.24886,1.249,1.24906,1.24886,1.24899,1.24913,1.24917,1.24899,124
2014-11-17 10:05:00,2014-11-17 10:06:00,1.249,1.24928,1.24928,1.249,1.24913,1.2494,1.2494,1.24913,140
2014-11-17 10:06:00,2014-11-17 10:07:00,1.24928,1.24938,1.24938,1.24925,1.2494,1.24948,1.24951,1.24938,114
2014-11-17 10:07:00,2014-11-17 10:08:00,1.24938,1.2494,1.24948,1.24936,1.24948,1.24953,1.2496,1.24948,196
2014-11-17 10:08:00,2014-11-17 10:09:00,1.2494,1.24947,1.24947,1.24936,1.24953,1.24959,1.2496,1.24949,134
2014-11-17 10:09:00,2014-11-17 10:10:00,1.24947,1.24956,1.24958,1.24938,1.24959,1.24968,1.24969,1.24949,181
2014-11-17 10:10:00,2014-11-17 10:11:00,1.24956,1.24946,1.24961,1.24946,1.24968,1.24959,1.24974,1.24957,67
2014-11-17 10:11:00,2014-11-17 10:12:00,1.24946,1.24938,1.24948,1.24935,1.24959,1.2495,1.24959,1.24946,69
2014-11-17 10:12:00,2014-11-17 10:13:00,1.24938,1.24933,1.24946,1.24923,1.2495,1.24946,1.2496,1.24935,116
2014-11-17 10:13:00,2014-11-17 10:14:00,1.24933,1.24956,1.24957,1.24929,1.24946,1.24971,1.24971,1.24941,104
2014-11-17 10:14:00,2014-11-17 10:15:00,1.24956,1.24944,1.24956,1.24944,1.24971,1.24957,1.24971,1.24957,41
2014-11-17 10:15:00,2014-11-17 10:16:00,1.24944,1.2493,1.24943,1.24925,1.24957,1.24943,1.24957,1.24939,133
2014-11-17 10:16:00,2014-11-17 10:17:00,1.2493,1.24937,1.24945,1.24926,1.24943,1.24949,1.24959,1.24939,165
2014-11-17 10:17:00,2014-11-17 10:18:00,1.24937,1.24924,1.24947,1.24922,1.24949,1.24938,1.24959,1.24934,195
2014-11-17 10:18:00,2014-11-17 10:19:00,1.24924,1.24903,1.24925,1.24903,1.24938,1.2491,1.24937,1.2491,178
2014-11-17 10:19:00,2014-11-17 10:20:00,1.24903,1.24919,1.24919,1.24899,1.2491,1.2493,1.2493,1.2491,191
2014-11-17 10:20:00,2014-11-17 10:21:00,1.24919,1.24925,1.24928,1.2492,1.2493,1.24938,1.24942,1.2493,65
2014-11-17 10:21:00,2014-11-17 10:22:00,1.24925,1.24931,1.24933,1.24919,1.24938,1.24944,1.24944,1.24931,137
2014-11-17 10:22:00,2014-11-17 10:23:00,1.24931,1.24945,1.24946,1.24931,1.24944,1.24957,1.24959,1.24943,112
2014-11-17 10:23:00,2014-11-17 10:24:00,1.24945,1.24943,1.24947,1.24943,1.24957,1.24956,1.24959,1.24955,32
2014-11-17 10:24:00,2014-11-17 10:25:00,1.24943,1.2491,1.24944,1.2491,1.24956,1.24924,1.24958,1.24924,137
2014-11-17 10:25:00,2014-11-17 10:26:00,1.2491,1.24902,1.24917,1.24901,1.24924,1.24915,1.24928,1.24915,110
2014-11-17 10:26:00,2014-11-17 10:27:00,1.24902,1.24891,1.24905,1.24891,1.24915,1.24904,1.24917,1.24903,91
2014-11-17 10:27:00,2014-11-17 10:28:00,1.24891,1.24902,1.24906,1.24885,1.24904,1.24915,1.24918,1.24899,94
2014-11-17 10:28:00,2014-11-17 10:29:00,1.24902,1.24902,1.24911,1.24898,1.24915,1.24914,1.24924,1.24909,116
2014-11-17 10:29:00,2014-11-17 10:30:00,1.24902,1.24902,1.2491,1.249,1.24914,1.24915,1.24922,1.24912,112
2014-11-17 10:30:00,2014-11-17 10:31:00,1.24902,1.24905,1.24905,1.24887,1.24915,1.24917,1.24918,1.249,101
2014-11-17 10:31:00,2014-11-17 10:32:00,1.24905,1.24896,1.24905,1.24896,1.24917,1.24908,1.24918,1.24908,43
2014-11-17 10:32:00,2014-11-17 10:33:00,1.24896,1.24891,1.249,1.2489,1.24908,1.24905,1.24913,1.24902,70
2014-11-17 10:33:00,2014-11-17 10:34:00,1.24891,1.24892,1.24892,1.2488,1.24905,1.24905,1.24906,1.24894,110
2014-11-17 10:34:00,2014-11-17 10:35:00,1.24892,1.24912,1.24912,1.24894,1.24905,1.24926,1.24926,1.24905,201
2014-11-17 10:35:00,2014-11-17 10:36:00,1.24912,1.24895,1.24914,1.24894,1.24926,1.24909,1.24926,1.24908,133
2014-11-17 10:36:00,2014-11-17 10:37:00,1.24895,1.24894,1.24903,1.24891,1.24909,1.24908,1.24916,1.24903,110
2014-11-17 10:37:00,2014-11-17 10:38:00,1.24894,1.24886,1.24896,1.24882,1.24908,1.24894,1.24908,1.24894,95
2014-11-17 10:38:00,2014-11-17 10:39:00,1.24886,1.24875,1.24886,1.24875,1.24894,1.24889,1.24897,1.24889,71
2014-11-17 10:39:00,2014-11-17 10:40:00,1.24875,1.24853,1.24877,1.2485,1.24889,1.24865,1.24889,1.2486,144
2014-11-17 10:40:00,2014-11-17 10:41:00,1.24853,1.24866,1.24886,1.24853,1.24865,1.24879,1.24898,1.24865,217
2014-11-17 10:41:00,2014-11-17 10:42:00,1.24866,1.24887,1.24889,1.24866,1.24879,1.24901,1.24902,1.2488,114
2014-11-17 10:42:00,2014-11-17 10:43:00,1.24887,1.24869,1.24889,1.24867,1.24901,1.2488,1.24902,1.24879,124
2014-11-17 10:43:00,2014-11-17 10:44:00,1.24869,1.24871,1.24878,1.24862,1.2488,1.24883,1.2489,1.24873,183
2014-11-17 10:44:00,2014-11-17 10:45:00,1.24871,1.24875,1.24878,1.24871,1.24883,1.24889,1.2489,1.24882,56
2014-11-17 10:45:00,2014-11-17 10:46:00,1.24875,1.24882,1.24884,1.24874,1.24889,1.24896,1.24896,1.24886,77
2014-11-17 10:46:00,2014-11-17 10:47:00,1.24882,1.2488,1.24887,1.24877,1.24896,1.24893,1.249,1.2489,95
2014-11-17 10:47:00,2014-11-17 10:48:00,1.2488,1.24861,1.24881,1.2486,1.24893,1.24873,1.24895,1.24873,133
2014-11-17 10:48:00,2014-11-17 10:49:00,1.24861,1.24858,1.24862,1.24853,1.24873,1.24868,1.24874,1.24864,78
2014-11-17 10:49:00,2014-11-17 10:50:00,1.24858,1.24873,1.24873,1.24858,1.24868,1.24884,1.24884,1.24869,62
2014-11-17 10:50:00,2014-11-17 10:51:00,1.24873,1.24899,1.249,1.24873,1.24884,1.2491,1.24912,1.24885,127
2014-11-17 10:51:00,2014-11-17 10:52:00,1.24899,1.24941,1.24943,1.24899,1.2491,1.24955,1.24957,1.24911,201
2014-11-17 10:52:00,2014-11-17 10:53:00,1.24941,1.24933,1.24945,1.24931,1.24955,1.24945,1.24959,1.24943,142
2014-11-17 10:53:00,2014-11-17 10:54:00,1.24933,1.24933,1.24934,1.24933,1.24945,1.24946,1.24947,1.24942,39
2014-11-17 10:54:00,2014-11-17 10:55:00,1.24933,1.24931,1.24936,1.24929,1.24946,1.24945,1.24948,1.24942,83
2014-11-17 10:55:00,2014-11-17 10:56:00,1.24931,1.24938,1.24938,1.24931,1.24945,1.24952,1.24952,1.24944,65
2014-11-17 10:56:00,2014-11-17 10:57:00,1.24938,1.24942,1.24943,1.24934,1.24952,1.24955,1.24957,1.24946,94
2014-11-17 10:57:00,2014-11-17 10:58:00,1.24942,1.24951,1.24953,1.24942,1.24955,1.24965,1.24966,1.24955,54
2014-11-17 10:58:00,2014-11-17 10:59:00,1.24951,1.24948,1.24963,1.24947,1.24965,1.24961,1.24976,1.2496,98
2014-11-17 10:59:00,2014-11-17 11:00:00,1.24948,1.24954,1.24956,1.24947,1.24961,1.24967,1.2497,1.24961,88
2014-11-17 11:00:00,2014-11-17 11:01:00,1.24954,1.24941,1.24954,1.24935,1.24967,1.24954,1.24968,1.24948,89
2014-11-17 11:01:00,2014-11-17 11:02:00,1.24941,1.24932,1.24941,1.24918,1.24954,1.24943,1.24954,1.24931,117
2014-11-17 11:02:00,2014-11-17 11:03:00,1.24932,1.24931,1.24931,1.24923,1.24943,1.24945,1.24945,1.24936,66
2014-11-17 11:03:00,2014-11-17 11:04:00,1.24931,1.24945,1.24946,1.24932,1.24945,1.24959,1.24959,1.24944,122
2014-11-17 11:04:00,2014-11-17 11:05:00,1.24945,1.24947,1.24949,1.24941,1.24959,1.2496,1.24963,1.24955,86
2014-11-17 11:05:00,2014-11-17 11:06:00,1.24947,1.24934,1.24951,1.24932,1.2496,1.24945,1.24964,1.24944,115
2014-11-17 11:06:00,2014-11-17 11:07:00,1.24934,1.24941,1.24947,1.24933,1.24945,1.24954,1.24958,1.24945,152
2014-11-17 11:07:00,2014-11-17 11:08:00,1.24941,1.24993,1.24993,1.2494,1.24954,1.25007,1.25007,1.24954,191
2014-11-17 11:08:00,2014-11-17 11:09:00,1.24993,1.24995,1.24996,1.24987,1.25007,1.25008,1.25009,1.25001,90
2014-11-17 11:09:00,2014-11-17 11:10:00,1.24995,1.25008,1.25012,1.24994,1.25008,1.25019,1.25022,1.25006,110
2014-11-17 11:10:00,2014-11-17 11:11:00,1.25008,1.25041,1.25044,1.25006,1.25019,1.25053,1.25057,1.25019,214
2014-11-17 11:11:00,2014-11-17 11:12:00,1.25041,1.25037,1.25042,1.25032,1.25053,1.25049,1.25055,1.25044,162
2014-11-17 11:12:00,2014-11-17 11:13:00,1.25037,1.25016,1.25039,1.25015,1.25049,1.25026,1.25051,1.25023,132
2014-11-17 11:13:00,2014-11-17 11:14:00,1.25016,1.25016,1.2502,1.25015,1.25026,1.25028,1.25033,1.25025,57
2014-11-17 11:14:00,2014-11-17 11:15:00,1.25016,1.25011,1.25016,1.25011,1.25028,1.25024,1.25029,1.25022,30
2014-11-17 11:15:00,2014-11-17 11:16:00,1.25011,1.25021,1.25036,1.25006,1.25024,1.25033,1.25047,1.25018,204
2014-11-17 11:16:00,2014-11-17 11:17:00,1.25021,1.25007,1.25024,1.25005,1.25033,1.2502,1.25037,1.25018,98
2014-11-17 11:17:00,2014-11-17 11:18:00,1.25007,1.25004,1.2501,1.25,1.2502,1.25017,1.25022,1.25013,96
2014-11-17 11:18:00,2014-11-17 11:19:00,1.25004,1.25007,1.25011,1.25004,1.25017,1.25021,1.25024,1.25018,49
2014-11-17 11:19:00,2014-11-17 11:20:00,1.25007,1.25006,1.2501,1.25003,1.25021,1.25021,1.25022,1.25016,68
2014-11-17 11:20:00,2014-11-17 11:21:00,1.25006,1.25008,1.25011,1.25004,1.25021,1.25022,1.25024,1.25017,33
2014-11-17 11:21:00,2014-11-17 11:22:00,1.25008,1.24993,1.25009,1.24993,1.25022,1.25006,1.25021,1.25006,77
2014-11-17 11:22:00,2014-11-17 11:23:00,1.24993,1.24993,1.24993,1.24981,1.25006,1.25005,1.25007,1.24994,85
2014-11-17 11:23:00,2014-11-17 11:24:00,1.24993,1.24994,1.24996,1.24991,1.25005,1.25007,1.25008,1.25003,81
2014-11-17 11:24:00,2014-11-17 11:25:00,1.24994,1.25018,1.25023,1.24994,1.25007,1.25032,1.25035,1.25006,121
2014-11-17 11:25:00,2014-11-17 11:26:00,1.25018,1.25027,1.25027,1.25014,1.25032,1.25038,1.25038,1.25028,104
2014-11-17 11:26:00,2014-11-17 11:27:00,1.25027,1.25036,1.25037,1.25023,1.25038,1.2505,1.2505,1.25033,73
2014-11-17 11:27:00,2014-11-17 11:28:00,1.25036,1.25037,1.25037,1.25014,1.2505,1.25049,1.2505,1.25026,164
2014-11-17 11:28:00,2014-11-17 11:29:00,1.25037,1.25036,1.25066,1.25025,1.25049,1.25046,1.2508,1.25036,321
2014-11-17 11:29:00,2014-11-17 11:30:00,1.25036,1.25016,1.25035,1.25006,1.25046,1.25026,1.25046,1.25018,214
2014-11-17 11:30:00,2014-11-17 11:31:00,1.25016,1.24982,1.25016,1.2498,1.25026,1.24995,1.25025,1.24993,179
2014-11-17 11:31:00,2014-11-17 11:32:00,1.24982,1.24979,1.24985,1.2497,1.24995,1.24992,1.24996,1.24984,216
2014-11-17 11:32:00,2014-11-17 11:33:00,1.24979,1.24971,1.2498,1.24971,1.24992,1.24985,1.24993,1.24982,152
2014-11-17 11:33:00,2014-11-17 11:34:00,1.24971,1.24992,1.24993,1.24972,1.24985,1.25004,1.25004,1.24985,150
2014-11-17 11:34:00,2014-11-17 11:35:00,1.24992,1.24983,1.24993,1.24981,1.25004,1.24997,1.25004,1.24993,85
2014-11-17 11:35:00,2014-11-17 11:36:00,1.24983,1.24983,1.2499,1.24974,1.24997,1.24996,1.25003,1.24986,235
2014-11-17 11:36:00,2014-11-17 11:37:00,1.24983,1.24978,1.24989,1.24973,1.24996,1.24991,1.25003,1.24986,187
2014-11-17 11:37:00,2014-11-17 11:38:00,1.24978,1.24985,1.24986,1.24973,1.24991,1.24993,1.24996,1.24983,98
2014-11-17 11:38:00,2014-11-17 11:39:00,1.24985,1.24991,1.24996,1.24985,1.24993,1.25003,1.25008,1.24994,99
2014-11-17 11:39:00,2014-11-17 11:40:00,1.24991,1.24991,1.24998,1.24988,1.25003,1.25003,1.25009,1.24998,79
2014-11-17 11:40:00,2014-11-17 11:41:00,1.24991,1.24971,1.24991,1.2497,1.25003,1.24984,1.25003,1.24981,121
2014-11-17 11:41:00,2014-11-17 11:42:00,1.24971,1.24961,1.24972,1.24958,1.24984,1.24975,1.24985,1.24968,89
2014-11-17 11:42:00,2014-11-17 11:43:00,1.24961,1.2494,1.24961,1.24934,1.24975,1.24952,1.24975,1.24948,145
2014-11-17 11:43:00,2014-11-17 11:44:00,1.2494,1.24946,1.2495,1.24933,1.24952,1.24959,1.24963,1.24946,125
2014-11-17 11:44:00,2014-11-17 11:45:00,1.24946,1.24942,1.24956,1.24942,1.24959,1.24955,1.24968,1.24955,167
2014-11-17 11:45:00,2014-11-17 11:46:00,1.24942,1.24948,1.24951,1.24933,1.24955,1.2496,1.24964,1.24946,182
2014-11-17 11:46:00,2014-11-17 11:47:00,1.24948,1.24934,1.24949,1.24933,1.2496,1.24948,1.24961,1.24943,101
2014-11-17 11:47:00,2014-11-17 11:48:00,1.24934,1.24915,1.24934,1.24912,1.24948,1.24929,1.24947,1.24926,78
2014-11-17 11:48:00,2014-11-17 11:49:00,1.24915,1.24946,1.24946,1.24911,1.24929,1.24958,1.24959,1.24925,172
2014-11-17 11:49:00,2014-11-17 11:50:00,1.24946,1.24948,1.24952,1.24934,1.24958,1.24962,1.24965,1.24947,151
2014-11-17 11:50:00,2014-11-17 11:51:00,1.24948,1.24956,1.24956,1.24948,1.24962,1.24969,1.24969,1.24959,91
2014-11-17 11:51:00,2014-11-17 11:52:00,1.24956,1.24941,1.24963,1.2494,1.24969,1.24953,1.24976,1.24953,143
2014-11-17 11:52:00,2014-11-17 11:53:00,1.24941,1.24927,1.2494,1.24927,1.24953,1.24941,1.24954,1.24941,110
2014-11-17 11:53:00,2014-11-17 11:54:00,1.24927,1.24931,1.24934,1.24928,1.24941,1.24944,1.24948,1.24941,63
2014-11-17 11:54:00,2014-11-17 11:55:00,1.24931,1.24926,1.24936,1.24923,1.24944,1.24938,1.24949,1.24936,94
2014-11-17 11:55:00,2014-11-17 11:56:00,1.24926,1.2492,1.24928,1.2492,1.24938,1.24933,1.2494,1.24933,36
2014-11-17 11:56:00,2014-11-17 11:57:00,1.2492,1.24902,1.24922,1.24899,1.24933,1.24912,1.24935,1.24912,74
2014-11-17 11:57:00,2014-11-17 11:58:00,1.24902,1.24901,1.24904,1.24899,1.24912,1.24911,1.24915,1.2491,40
2014-11-17 11:58:00,2014-11-17 11:59:00,1.24901,1.24894,1.24904,1.24892,1.24911,1.24907,1.24917,1.24901,166
