open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-27 04:57:00,2011-09-27 04:58:00,1.35181,1.35208,1.35208,1.35181,1.35197,1.35219,1.35222,1.35197,42
2011-09-27 04:58:00,2011-09-27 04:59:00,1.35208,1.35223,1.35236,1.35207,1.35219,1.35238,1.3525,1.35219,78
2011-09-27 04:59:00,2011-09-27 05:00:00,1.35223,1.35223,1.3523,1.35221,1.35238,1.35236,1.35245,1.35233,27
2011-09-27 05:00:00,2011-09-27 05:01:00,1.35223,1.35245,1.35247,1.35223,1.35236,1.35259,1.3526,1.35236,58
2011-09-27 05:01:00,2011-09-27 05:02:00,1.35245,1.35276,1.35283,1.35242,1.35259,1.35292,1.35298,1.35257,56
2011-09-27 05:02:00,2011-09-27 05:03:00,1.35276,1.35282,1.3531,1.35274,1.35292,1.35295,1.35321,1.3529,104
2011-09-27 05:03:00,2011-09-27 05:04:00,1.35282,1.35265,1.35283,1.35262,1.35295,1.3528,1.35295,1.35277,65
2011-09-27 05:04:00,2011-09-27 05:05:00,1.35265,1.35276,1.35278,1.35264,1.3528,1.35289,1.35292,1.35277,39
2011-09-27 05:05:00,2011-09-27 05:06:00,1.35276,1.35276,1.35282,1.3524,1.35289,1.35291,1.35294,1.35256,84
2011-09-27 05:06:00,2011-09-27 05:07:00,1.35276,1.35283,1.35285,1.35269,1.35291,1.35295,1.35297,1.35283,40
2011-09-27 05:07:00,2011-09-27 05:08:00,1.35283,1.35285,1.35288,1.3528,1.35295,1.35298,1.353,1.35294,24
2011-09-27 05:08:00,2011-09-27 05:09:00,1.35285,1.35266,1.35295,1.3525,1.35298,1.3528,1.35309,1.35264,127
2011-09-27 05:09:00,2011-09-27 05:10:00,1.35266,1.35278,1.35289,1.35266,1.3528,1.35292,1.35303,1.35279,60
2011-09-27 05:10:00,2011-09-27 05:11:00,1.35278,1.35296,1.35303,1.35275,1.35292,1.3531,1.35318,1.3529,73
2011-09-27 05:11:00,2011-09-27 05:12:00,1.35296,1.3531,1.35331,1.35261,1.3531,1.35326,1.35347,1.35277,119
2011-09-27 05:12:00,2011-09-27 05:13:00,1.3531,1.35312,1.35337,1.3531,1.35326,1.35327,1.35351,1.35326,94
2011-09-27 05:13:00,2011-09-27 05:14:00,1.35312,1.35322,1.35354,1.35302,1.35327,1.35338,1.35364,1.35317,94
2011-09-27 05:14:00,2011-09-27 05:15:00,1.35322,1.35358,1.35362,1.35319,1.35338,1.3537,1.35374,1.35335,112
2011-09-27 05:15:00,2011-09-27 05:16:00,1.35358,1.35352,1.35362,1.3533,1.3537,1.35365,1.35377,1.35341,94
2011-09-27 05:16:00,2011-09-27 05:17:00,1.35352,1.35349,1.3536,1.35341,1.35365,1.35365,1.35374,1.35354,64
2011-09-27 05:17:00,2011-09-27 05:18:00,1.35349,1.35377,1.35383,1.35349,1.35365,1.35391,1.35399,1.35364,80
2011-09-27 05:18:00,2011-09-27 05:19:00,1.35377,1.35366,1.35382,1.35345,1.35391,1.35383,1.35396,1.3536,96
2011-09-27 05:19:00,2011-09-27 05:20:00,1.35366,1.35352,1.35371,1.35352,1.35383,1.35367,1.35386,1.35367,52
2011-09-27 05:20:00,2011-09-27 05:21:00,1.35352,1.35336,1.35363,1.35328,1.35367,1.35352,1.35377,1.35344,73
2011-09-27 05:21:00,2011-09-27 05:22:00,1.35336,1.35312,1.3534,1.35311,1.35352,1.35326,1.35353,1.35326,70
2011-09-27 05:22:00,2011-09-27 05:23:00,1.35312,1.35311,1.35315,1.353,1.35326,1.35326,1.35327,1.35314,45
2011-09-27 05:23:00,2011-09-27 05:24:00,1.35311,1.35306,1.35321,1.35305,1.35326,1.35322,1.35334,1.35319,47
2011-09-27 05:24:00,2011-09-27 05:25:00,1.35306,1.3532,1.35341,1.35305,1.35322,1.35332,1.35355,1.35319,104
2011-09-27 05:25:00,2011-09-27 05:26:00,1.3532,1.35335,1.35335,1.3532,1.35332,1.3535,1.3535,1.35332,46
2011-09-27 05:26:00,2011-09-27 05:27:00,1.35335,1.353,1.35343,1.35299,1.3535,1.35316,1.35357,1.35312,58
2011-09-27 05:27:00,2011-09-27 05:28:00,1.353,1.35262,1.35302,1.35262,1.35316,1.35278,1.35317,1.35278,64
2011-09-27 05:28:00,2011-09-27 05:29:00,1.35262,1.35301,1.3531,1.35261,1.35278,1.35312,1.35325,1.35275,85
2011-09-27 05:29:00,2011-09-27 05:30:00,1.35301,1.3531,1.35337,1.35301,1.35312,1.35327,1.35352,1.35312,68
2011-09-27 05:30:00,2011-09-27 05:31:00,1.3531,1.35327,1.35327,1.3531,1.35327,1.35343,1.35343,1.35325,33
2011-09-27 05:31:00,2011-09-27 05:32:00,1.35327,1.35341,1.35366,1.35318,1.35343,1.35358,1.3538,1.35333,125
2011-09-27 05:32:00,2011-09-27 05:33:00,1.35341,1.35326,1.35341,1.35326,1.35358,1.35343,1.35358,1.35343,35
2011-09-27 05:33:00,2011-09-27 05:34:00,1.35326,1.35333,1.35333,1.35318,1.35343,1.35349,1.35349,1.35332,90
2011-09-27 05:34:00,2011-09-27 05:35:00,1.35333,1.35325,1.35335,1.35321,1.35349,1.35338,1.35349,1.35338,28
2011-09-27 05:35:00,2011-09-27 05:36:00,1.35325,1.35317,1.35331,1.35309,1.35338,1.35332,1.35346,1.35325,68
2011-09-27 05:36:00,2011-09-27 05:37:00,1.35317,1.3533,1.3533,1.3531,1.35332,1.35341,1.35341,1.35325,37
2011-09-27 05:37:00,2011-09-27 05:38:00,1.3533,1.35337,1.35337,1.35314,1.35341,1.35349,1.3535,1.35331,61
2011-09-27 05:38:00,2011-09-27 05:39:00,1.35337,1.35331,1.35339,1.35328,1.35349,1.35348,1.35353,1.35342,51
2011-09-27 05:39:00,2011-09-27 05:40:00,1.35331,1.3532,1.35332,1.35315,1.35348,1.35337,1.35348,1.35331,49
2011-09-27 05:40:00,2011-09-27 05:41:00,1.3532,1.35353,1.35354,1.35317,1.35337,1.35368,1.35369,1.35333,65
2011-09-27 05:41:00,2011-09-27 05:42:00,1.35353,1.35382,1.35386,1.35352,1.35368,1.35397,1.35398,1.35367,66
2011-09-27 05:42:00,2011-09-27 05:43:00,1.35382,1.35433,1.35435,1.35382,1.35397,1.35448,1.35449,1.35396,157
2011-09-27 05:43:00,2011-09-27 05:44:00,1.35433,1.35439,1.35456,1.35431,1.35448,1.35455,1.35469,1.35444,150
2011-09-27 05:44:00,2011-09-27 05:45:00,1.35439,1.35483,1.35484,1.35439,1.35455,1.35498,1.35498,1.35453,123
2011-09-27 05:45:00,2011-09-27 05:46:00,1.35483,1.35489,1.35492,1.35472,1.35498,1.35504,1.35508,1.35486,69
2011-09-27 05:46:00,2011-09-27 05:47:00,1.35489,1.35492,1.35503,1.35486,1.35504,1.35506,1.35515,1.35501,92
2011-09-27 05:47:00,2011-09-27 05:48:00,1.35492,1.35471,1.355,1.3547,1.35506,1.35486,1.35514,1.35486,81
2011-09-27 05:48:00,2011-09-27 05:49:00,1.35471,1.35455,1.35481,1.3545,1.35486,1.35469,1.35496,1.35465,72
2011-09-27 05:49:00,2011-09-27 05:50:00,1.35455,1.35495,1.35498,1.35452,1.35469,1.35512,1.35512,1.35468,103
2011-09-27 05:50:00,2011-09-27 05:51:00,1.35495,1.35456,1.35502,1.35451,1.35512,1.35468,1.35514,1.35465,163
2011-09-27 05:51:00,2011-09-27 05:52:00,1.35456,1.35441,1.35459,1.35438,1.35468,1.35456,1.35472,1.35449,53
2011-09-27 05:52:00,2011-09-27 05:53:00,1.35441,1.35465,1.35468,1.35438,1.35456,1.35479,1.35482,1.35453,106
2011-09-27 05:53:00,2011-09-27 05:54:00,1.35465,1.35476,1.35477,1.3546,1.35479,1.35489,1.35492,1.35473,68
2011-09-27 05:54:00,2011-09-27 05:55:00,1.35476,1.35492,1.35504,1.35468,1.35489,1.35507,1.35517,1.35485,111
2011-09-27 05:55:00,2011-09-27 05:56:00,1.35492,1.35438,1.35494,1.35433,1.35507,1.3545,1.35507,1.35446,109
2011-09-27 05:56:00,2011-09-27 05:57:00,1.35438,1.35458,1.35458,1.35429,1.3545,1.35471,1.35471,1.35444,59
2011-09-27 05:57:00,2011-09-27 05:58:00,1.35458,1.35438,1.35466,1.35438,1.35471,1.35453,1.3548,1.35453,64
2011-09-27 05:58:00,2011-09-27 05:59:00,1.35438,1.35436,1.35447,1.35414,1.35453,1.35452,1.35461,1.35429,58
2011-09-27 05:59:00,2011-09-27 06:00:00,1.35436,1.35504,1.35504,1.35428,1.35452,1.35514,1.35517,1.35444,189
2011-09-27 06:00:00,2011-09-27 06:01:00,1.35504,1.35558,1.35565,1.35491,1.35514,1.3557,1.35579,1.35505,198
2011-09-27 06:01:00,2011-09-27 06:02:00,1.35558,1.35487,1.3556,1.35481,1.3557,1.35503,1.35574,1.35495,252
2011-09-27 06:02:00,2011-09-27 06:03:00,1.35487,1.35461,1.35492,1.35461,1.35503,1.35477,1.35505,1.35477,77
2011-09-27 06:03:00,2011-09-27 06:04:00,1.35461,1.35393,1.35461,1.35384,1.35477,1.35407,1.35477,1.35399,124
2011-09-27 06:04:00,2011-09-27 06:05:00,1.35393,1.35379,1.35395,1.35355,1.35407,1.3539,1.35408,1.3537,135
2011-09-27 06:05:00,2011-09-27 06:06:00,1.35379,1.35449,1.35449,1.35379,1.3539,1.35464,1.35464,1.3539,154
2011-09-27 06:06:00,2011-09-27 06:07:00,1.35449,1.354,1.35449,1.35396,1.35464,1.35416,1.35464,1.35411,107
2011-09-27 06:07:00,2011-09-27 06:08:00,1.354,1.35462,1.35477,1.35399,1.35416,1.35477,1.3549,1.35413,230
2011-09-27 06:08:00,2011-09-27 06:09:00,1.35462,1.35558,1.35561,1.35459,1.35477,1.35575,1.35575,1.35474,215
2011-09-27 06:09:00,2011-09-27 06:10:00,1.35558,1.35561,1.356,1.35512,1.35575,1.35573,1.35613,1.35525,263
2011-09-27 06:10:00,2011-09-27 06:11:00,1.35561,1.35542,1.35589,1.35539,1.35573,1.35559,1.35603,1.35552,120
2011-09-27 06:11:00,2011-09-27 06:12:00,1.35542,1.3555,1.35577,1.35542,1.35559,1.35563,1.3559,1.35559,134
2011-09-27 06:12:00,2011-09-27 06:13:00,1.3555,1.35496,1.3555,1.35468,1.35563,1.35511,1.35564,1.35482,145
2011-09-27 06:13:00,2011-09-27 06:14:00,1.35496,1.35485,1.35514,1.35483,1.35511,1.355,1.35528,1.35497,78
2011-09-27 06:14:00,2011-09-27 06:15:00,1.35485,1.35462,1.35512,1.35456,1.355,1.35475,1.35526,1.35472,116
2011-09-27 06:15:00,2011-09-27 06:16:00,1.35462,1.35448,1.35479,1.35432,1.35475,1.3546,1.35493,1.35446,138
2011-09-27 06:16:00,2011-09-27 06:17:00,1.35448,1.35468,1.35484,1.35442,1.3546,1.35481,1.35498,1.35457,72
2011-09-27 06:17:00,2011-09-27 06:18:00,1.35468,1.35476,1.35483,1.35428,1.35481,1.35492,1.35498,1.35443,112
2011-09-27 06:18:00,2011-09-27 06:19:00,1.35476,1.35471,1.35508,1.35463,1.35492,1.35483,1.35522,1.35479,121
2011-09-27 06:19:00,2011-09-27 06:20:00,1.35471,1.35468,1.35486,1.35468,1.35483,1.35485,1.355,1.35482,87
2011-09-27 06:20:00,2011-09-27 06:21:00,1.35468,1.35515,1.35515,1.35452,1.35485,1.35525,1.35528,1.35466,161
2011-09-27 06:21:00,2011-09-27 06:22:00,1.35515,1.35508,1.35559,1.35498,1.35525,1.35523,1.35573,1.35514,176
2011-09-27 06:22:00,2011-09-27 06:23:00,1.35508,1.35509,1.35532,1.35491,1.35523,1.35523,1.35539,1.35506,101
2011-09-27 06:23:00,2011-09-27 06:24:00,1.35509,1.35502,1.35515,1.35482,1.35523,1.35518,1.35529,1.35495,184
2011-09-27 06:24:00,2011-09-27 06:25:00,1.35502,1.35528,1.35529,1.35477,1.35518,1.35542,1.35542,1.35491,161
2011-09-27 06:25:00,2011-09-27 06:26:00,1.35528,1.3545,1.35549,1.3545,1.35542,1.35467,1.3556,1.35467,231
2011-09-27 06:26:00,2011-09-27 06:27:00,1.3545,1.35377,1.35462,1.35358,1.35467,1.35391,1.35475,1.35372,230
2011-09-27 06:27:00,2011-09-27 06:28:00,1.35377,1.35363,1.35398,1.3533,1.35391,1.35377,1.35411,1.35344,198
2011-09-27 06:28:00,2011-09-27 06:29:00,1.35363,1.35368,1.35377,1.35357,1.35377,1.35383,1.3539,1.35373,124
2011-09-27 06:29:00,2011-09-27 06:30:00,1.35368,1.35413,1.35415,1.35361,1.35383,1.35429,1.35429,1.35376,170
2011-09-27 06:30:00,2011-09-27 06:31:00,1.35413,1.35415,1.35448,1.35381,1.35429,1.35427,1.3546,1.35397,168
2011-09-27 06:31:00,2011-09-27 06:32:00,1.35415,1.35446,1.35457,1.35397,1.35427,1.3546,1.3547,1.35412,170
2011-09-27 06:32:00,2011-09-27 06:33:00,1.35446,1.35406,1.35448,1.35405,1.3546,1.3542,1.3546,1.3542,127
2011-09-27 06:33:00,2011-09-27 06:34:00,1.35406,1.35448,1.35448,1.35405,1.3542,1.35463,1.35463,1.35419,137
2011-09-27 06:34:00,2011-09-27 06:35:00,1.35448,1.35462,1.35469,1.35447,1.35463,1.35478,1.35483,1.35462,144
2011-09-27 06:35:00,2011-09-27 06:36:00,1.35462,1.35488,1.35496,1.35457,1.35478,1.35501,1.35509,1.35472,156
2011-09-27 06:36:00,2011-09-27 06:37:00,1.35488,1.35488,1.35519,1.35471,1.35501,1.35504,1.35534,1.35486,134
2011-09-27 06:37:00,2011-09-27 06:38:00,1.35488,1.35571,1.35578,1.35488,1.35504,1.35583,1.3559,1.35504,161
2011-09-27 06:38:00,2011-09-27 06:39:00,1.35571,1.35597,1.35625,1.35565,1.35583,1.35611,1.35632,1.35579,267
2011-09-27 06:39:00,2011-09-27 06:40:00,1.35597,1.35665,1.35672,1.35567,1.35611,1.3568,1.35685,1.35578,200
2011-09-27 06:40:00,2011-09-27 06:41:00,1.35665,1.35638,1.35689,1.35638,1.3568,1.35655,1.35703,1.35652,232
2011-09-27 06:41:00,2011-09-27 06:42:00,1.35638,1.35586,1.35649,1.3558,1.35655,1.35602,1.35662,1.35595,171
2011-09-27 06:42:00,2011-09-27 06:43:00,1.35586,1.35545,1.35597,1.35543,1.35602,1.35558,1.35609,1.35555,163
2011-09-27 06:43:00,2011-09-27 06:44:00,1.35545,1.3552,1.35552,1.35512,1.35558,1.35533,1.35565,1.35515,140
2011-09-27 06:44:00,2011-09-27 06:45:00,1.3552,1.35542,1.35571,1.35516,1.35533,1.35555,1.35583,1.3553,118
2011-09-27 06:45:00,2011-09-27 06:46:00,1.35542,1.35539,1.35571,1.35538,1.35555,1.35553,1.35584,1.35553,77
2011-09-27 06:46:00,2011-09-27 06:47:00,1.35539,1.35545,1.35558,1.35532,1.35553,1.35557,1.35572,1.35548,122
2011-09-27 06:47:00,2011-09-27 06:48:00,1.35545,1.35502,1.35545,1.3548,1.35557,1.35517,1.35557,1.35494,167
2011-09-27 06:48:00,2011-09-27 06:49:00,1.35502,1.35436,1.35504,1.35414,1.35517,1.35452,1.35519,1.3543,135
2011-09-27 06:49:00,2011-09-27 06:50:00,1.35436,1.35429,1.35442,1.35405,1.35452,1.35444,1.35457,1.35419,181
2011-09-27 06:50:00,2011-09-27 06:51:00,1.35429,1.35417,1.3543,1.35411,1.35444,1.3543,1.35446,1.35425,72
2011-09-27 06:51:00,2011-09-27 06:52:00,1.35417,1.35384,1.35427,1.3536,1.3543,1.35398,1.35441,1.35373,155
2011-09-27 06:52:00,2011-09-27 06:53:00,1.35384,1.35373,1.35398,1.35359,1.35398,1.35386,1.3541,1.35372,160
2011-09-27 06:53:00,2011-09-27 06:54:00,1.35373,1.35316,1.35373,1.35278,1.35386,1.35332,1.35386,1.35293,200
2011-09-27 06:54:00,2011-09-27 06:55:00,1.35316,1.35358,1.35368,1.35304,1.35332,1.35372,1.3538,1.3532,141
2011-09-27 06:55:00,2011-09-27 06:56:00,1.35358,1.35351,1.35378,1.35347,1.35372,1.35364,1.3539,1.35361,143
2011-09-27 06:56:00,2011-09-27 06:57:00,1.35351,1.35375,1.35375,1.35351,1.35364,1.35389,1.35389,1.35364,81
2011-09-27 06:57:00,2011-09-27 06:58:00,1.35375,1.35387,1.35396,1.35356,1.35389,1.35404,1.35411,1.3537,148
2011-09-27 06:58:00,2011-09-27 06:59:00,1.35387,1.35346,1.35387,1.35337,1.35404,1.35357,1.35404,1.35351,145
2011-09-27 06:59:00,2011-09-27 07:00:00,1.35346,1.35267,1.35346,1.35221,1.35357,1.35279,1.35359,1.35234,259
2011-09-27 07:00:00,2011-09-27 07:01:00,1.35267,1.35265,1.35271,1.35218,1.35279,1.35279,1.35286,1.35232,225
2011-09-27 07:01:00,2011-09-27 07:02:00,1.35265,1.35319,1.35356,1.35216,1.35279,1.35335,1.35369,1.35233,255
2011-09-27 07:02:00,2011-09-27 07:03:00,1.35319,1.35363,1.35385,1.35313,1.35335,1.35377,1.35399,1.35327,282
2011-09-27 07:03:00,2011-09-27 07:04:00,1.35363,1.35416,1.35446,1.3535,1.35377,1.35432,1.35461,1.35365,269
2011-09-27 07:04:00,2011-09-27 07:05:00,1.35416,1.35427,1.35444,1.35405,1.35432,1.35443,1.35459,1.3542,232
2011-09-27 07:05:00,2011-09-27 07:06:00,1.35427,1.35459,1.35488,1.35387,1.35443,1.35474,1.35501,1.35402,320
2011-09-27 07:06:00,2011-09-27 07:07:00,1.35459,1.3546,1.35482,1.35436,1.35474,1.35475,1.35497,1.35451,238
2011-09-27 07:07:00,2011-09-27 07:08:00,1.3546,1.35411,1.35462,1.35365,1.35475,1.35427,1.35475,1.35377,208
2011-09-27 07:08:00,2011-09-27 07:09:00,1.35411,1.35371,1.35411,1.35345,1.35427,1.35385,1.35427,1.3536,222
2011-09-27 07:09:00,2011-09-27 07:10:00,1.35371,1.35322,1.35382,1.35308,1.35385,1.35338,1.35395,1.35322,289
2011-09-27 07:10:00,2011-09-27 07:11:00,1.35322,1.35331,1.35354,1.35316,1.35338,1.35348,1.3537,1.35331,197
2011-09-27 07:11:00,2011-09-27 07:12:00,1.35331,1.3527,1.35346,1.3527,1.35348,1.35285,1.3536,1.35285,282
2011-09-27 07:12:00,2011-09-27 07:13:00,1.3527,1.3539,1.35391,1.3527,1.35285,1.35403,1.35403,1.35285,244
2011-09-27 07:13:00,2011-09-27 07:14:00,1.3539,1.3543,1.3543,1.35351,1.35403,1.35442,1.35442,1.35365,273
2011-09-27 07:14:00,2011-09-27 07:15:00,1.3543,1.35337,1.35431,1.35323,1.35442,1.35353,1.35443,1.35338,275
2011-09-27 07:15:00,2011-09-27 07:16:00,1.35337,1.35368,1.35368,1.35308,1.35353,1.35384,1.35384,1.35322,252
2011-09-27 07:16:00,2011-09-27 07:17:00,1.35368,1.35346,1.35382,1.35336,1.35384,1.35362,1.35396,1.35352,158
2011-09-27 07:17:00,2011-09-27 07:18:00,1.35346,1.35354,1.35359,1.35304,1.35362,1.3537,1.35373,1.3532,240
2011-09-27 07:18:00,2011-09-27 07:19:00,1.35354,1.35303,1.35354,1.3527,1.3537,1.35318,1.3537,1.35282,210
2011-09-27 07:19:00,2011-09-27 07:20:00,1.35303,1.3519,1.35305,1.35146,1.35318,1.35205,1.35321,1.35158,383
2011-09-27 07:20:00,2011-09-27 07:21:00,1.3519,1.35232,1.35245,1.35156,1.35205,1.35246,1.35259,1.35171,268
2011-09-27 07:21:00,2011-09-27 07:22:00,1.35232,1.35237,1.35255,1.35212,1.35246,1.35253,1.3527,1.35227,207
2011-09-27 07:22:00,2011-09-27 07:23:00,1.35237,1.35266,1.35281,1.35233,1.35253,1.35278,1.35295,1.3525,169
2011-09-27 07:23:00,2011-09-27 07:24:00,1.35266,1.35298,1.3533,1.35266,1.35278,1.35314,1.35345,1.35278,233
2011-09-27 07:24:00,2011-09-27 07:25:00,1.35298,1.35319,1.35336,1.35285,1.35314,1.35331,1.35351,1.353,200
2011-09-27 07:25:00,2011-09-27 07:26:00,1.35319,1.35381,1.35384,1.35309,1.35331,1.35395,1.35399,1.35323,179
2011-09-27 07:26:00,2011-09-27 07:27:00,1.35381,1.35357,1.35398,1.35357,1.35395,1.35372,1.3541,1.35372,302
2011-09-27 07:27:00,2011-09-27 07:28:00,1.35357,1.35363,1.35369,1.35339,1.35372,1.35374,1.3538,1.35353,191
2011-09-27 07:28:00,2011-09-27 07:29:00,1.35363,1.3541,1.35423,1.35355,1.35374,1.3542,1.35436,1.35368,167
2011-09-27 07:29:00,2011-09-27 07:30:00,1.3541,1.35363,1.35411,1.35362,1.3542,1.35378,1.35424,1.35378,190
2011-09-27 07:30:00,2011-09-27 07:31:00,1.35363,1.35329,1.35363,1.35309,1.35378,1.35343,1.35378,1.35322,161
2011-09-27 07:31:00,2011-09-27 07:32:00,1.35329,1.3532,1.35346,1.35315,1.35343,1.35336,1.3536,1.35331,158
2011-09-27 07:32:00,2011-09-27 07:33:00,1.3532,1.35311,1.35324,1.35295,1.35336,1.35326,1.35338,1.35308,211
2011-09-27 07:33:00,2011-09-27 07:34:00,1.35311,1.35264,1.35311,1.35264,1.35326,1.35279,1.35326,1.35279,195
2011-09-27 07:34:00,2011-09-27 07:35:00,1.35264,1.35262,1.35268,1.35245,1.35279,1.35278,1.35282,1.35257,136
2011-09-27 07:35:00,2011-09-27 07:36:00,1.35262,1.35315,1.35316,1.35255,1.35278,1.35327,1.3533,1.3527,197
2011-09-27 07:36:00,2011-09-27 07:37:00,1.35315,1.35299,1.35315,1.3525,1.35327,1.35313,1.35328,1.35263,185
2011-09-27 07:37:00,2011-09-27 07:38:00,1.35299,1.35238,1.35313,1.3523,1.35313,1.35252,1.35326,1.3524,186
2011-09-27 07:38:00,2011-09-27 07:39:00,1.35238,1.35223,1.35259,1.35214,1.35252,1.35238,1.35273,1.35229,190
2011-09-27 07:39:00,2011-09-27 07:40:00,1.35223,1.35198,1.35238,1.35175,1.35238,1.35209,1.35252,1.3519,154
2011-09-27 07:40:00,2011-09-27 07:41:00,1.35198,1.3518,1.35219,1.35177,1.35209,1.35192,1.35234,1.3519,160
2011-09-27 07:41:00,2011-09-27 07:42:00,1.3518,1.35192,1.35196,1.35174,1.35192,1.35207,1.3521,1.35188,101
2011-09-27 07:42:00,2011-09-27 07:43:00,1.35192,1.35224,1.35226,1.35185,1.35207,1.35238,1.35239,1.35201,138
2011-09-27 07:43:00,2011-09-27 07:44:00,1.35224,1.35303,1.35313,1.35221,1.35238,1.35315,1.35323,1.35236,210
2011-09-27 07:44:00,2011-09-27 07:45:00,1.35303,1.35325,1.35335,1.353,1.35315,1.35339,1.35347,1.35315,171
2011-09-27 07:45:00,2011-09-27 07:46:00,1.35325,1.35318,1.35327,1.35293,1.35339,1.35333,1.3534,1.35309,151
2011-09-27 07:46:00,2011-09-27 07:47:00,1.35318,1.35047,1.3532,1.34959,1.35333,1.35057,1.35335,1.34976,658
2011-09-27 07:47:00,2011-09-27 07:48:00,1.35047,1.34993,1.35073,1.34839,1.35057,1.35006,1.35079,1.34859,463
2011-09-27 07:48:00,2011-09-27 07:49:00,1.34993,1.35009,1.35019,1.34925,1.35006,1.3502,1.35033,1.34942,370
2011-09-27 07:49:00,2011-09-27 07:50:00,1.35009,1.35065,1.35073,1.34967,1.3502,1.35078,1.35086,1.34984,272
2011-09-27 07:50:00,2011-09-27 07:51:00,1.35065,1.35096,1.35114,1.35029,1.35078,1.35112,1.35128,1.35046,276
2011-09-27 07:51:00,2011-09-27 07:52:00,1.35096,1.35096,1.35126,1.35065,1.35112,1.3511,1.35138,1.35077,294
2011-09-27 07:52:00,2011-09-27 07:53:00,1.35096,1.35095,1.35111,1.35072,1.3511,1.35112,1.35123,1.35087,148
2011-09-27 07:53:00,2011-09-27 07:54:00,1.35095,1.35028,1.35097,1.35,1.35112,1.35044,1.35112,1.35013,253
2011-09-27 07:54:00,2011-09-27 07:55:00,1.35028,1.35011,1.35064,1.34996,1.35044,1.35027,1.35077,1.35012,219
2011-09-27 07:55:00,2011-09-27 07:56:00,1.35011,1.34916,1.35012,1.34911,1.35027,1.34932,1.35027,1.34924,208
2011-09-27 07:56:00,2011-09-27 07:57:00,1.34916,1.3497,1.3497,1.34894,1.34932,1.34984,1.34984,1.34909,190
2011-09-27 07:57:00,2011-09-27 07:58:00,1.3497,1.35086,1.35086,1.34967,1.34984,1.351,1.351,1.34983,203
2011-09-27 07:58:00,2011-09-27 07:59:00,1.35086,1.35109,1.35109,1.35052,1.351,1.35125,1.35125,1.35066,194
2011-09-27 07:59:00,2011-09-27 08:00:00,1.35109,1.35074,1.35113,1.3507,1.35125,1.35088,1.35126,1.35083,167
2011-09-27 08:00:00,2011-09-27 08:01:00,1.35074,1.35189,1.35189,1.35074,1.35088,1.35201,1.35201,1.35087,203
2011-09-27 08:01:00,2011-09-27 08:02:00,1.35189,1.35116,1.3519,1.35115,1.35201,1.35131,1.35204,1.3513,179
2011-09-27 08:02:00,2011-09-27 08:03:00,1.35116,1.35107,1.35132,1.35062,1.35131,1.35124,1.35144,1.35077,229
2011-09-27 08:03:00,2011-09-27 08:04:00,1.35107,1.35064,1.35125,1.35055,1.35124,1.35079,1.35138,1.35071,161
2011-09-27 08:04:00,2011-09-27 08:05:00,1.35064,1.35062,1.351,1.35062,1.35079,1.35078,1.35114,1.35076,128
2011-09-27 08:05:00,2011-09-27 08:06:00,1.35062,1.34996,1.35062,1.34996,1.35078,1.3501,1.35078,1.3501,98
2011-09-27 08:06:00,2011-09-27 08:07:00,1.34996,1.35067,1.3507,1.34987,1.3501,1.35084,1.35085,1.35001,154
2011-09-27 08:07:00,2011-09-27 08:08:00,1.35067,1.35102,1.35106,1.35038,1.35084,1.35116,1.35116,1.35053,125
2011-09-27 08:08:00,2011-09-27 08:09:00,1.35102,1.35231,1.35234,1.35095,1.35116,1.35248,1.35248,1.35111,253
2011-09-27 08:09:00,2011-09-27 08:10:00,1.35231,1.35262,1.35262,1.35179,1.35248,1.35273,1.35273,1.35195,246
2011-09-27 08:10:00,2011-09-27 08:11:00,1.35262,1.35236,1.35281,1.35234,1.35273,1.35252,1.35297,1.3525,218
2011-09-27 08:11:00,2011-09-27 08:12:00,1.35236,1.35285,1.35298,1.35221,1.35252,1.353,1.35312,1.35237,245
2011-09-27 08:12:00,2011-09-27 08:13:00,1.35285,1.35239,1.35306,1.35237,1.353,1.35255,1.35322,1.35252,161
2011-09-27 08:13:00,2011-09-27 08:14:00,1.35239,1.35264,1.35264,1.35217,1.35255,1.35277,1.35279,1.35233,149
2011-09-27 08:14:00,2011-09-27 08:15:00,1.35264,1.35251,1.35273,1.35247,1.35277,1.35266,1.35286,1.35264,91
2011-09-27 08:15:00,2011-09-27 08:16:00,1.35251,1.35204,1.35253,1.35204,1.35266,1.3522,1.35266,1.3522,116
2011-09-27 08:16:00,2011-09-27 08:17:00,1.35204,1.3522,1.35221,1.35154,1.3522,1.35233,1.35235,1.35169,178
2011-09-27 08:17:00,2011-09-27 08:18:00,1.3522,1.35182,1.3522,1.35177,1.35233,1.35195,1.35233,1.35192,98
2011-09-27 08:18:00,2011-09-27 08:19:00,1.35182,1.35193,1.35201,1.35163,1.35195,1.35207,1.35215,1.35176,109
2011-09-27 08:19:00,2011-09-27 08:20:00,1.35193,1.35181,1.35201,1.35178,1.35207,1.35196,1.35215,1.35193,83
2011-09-27 08:20:00,2011-09-27 08:21:00,1.35181,1.35158,1.35181,1.35132,1.35196,1.35174,1.35196,1.35146,132
2011-09-27 08:21:00,2011-09-27 08:22:00,1.35158,1.35131,1.3516,1.35131,1.35174,1.35146,1.35174,1.35145,58
