open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-11 13:59:00,2016-10-11 14:00:00,1.10735,1.1072,1.10736,1.10711,1.10744,1.1073,1.10747,1.10723,287
2016-10-11 14:00:00,2016-10-11 14:01:00,1.1072,1.10707,1.10726,1.10706,1.1073,1.1072,1.10738,1.10719,211
2016-10-11 14:01:00,2016-10-11 14:02:00,1.10707,1.10711,1.10712,1.10692,1.1072,1.10723,1.10723,1.10704,294
2016-10-11 14:02:00,2016-10-11 14:03:00,1.10711,1.10716,1.10726,1.10709,1.10723,1.10729,1.10739,1.10722,348
2016-10-11 14:03:00,2016-10-11 14:04:00,1.10716,1.10731,1.10735,1.10715,1.10729,1.10744,1.10747,1.10727,223
2016-10-11 14:04:00,2016-10-11 14:05:00,1.10731,1.10736,1.10747,1.10731,1.10744,1.10749,1.10759,1.10744,191
2016-10-11 14:05:00,2016-10-11 14:06:00,1.10736,1.10754,1.10761,1.10738,1.10749,1.10765,1.10774,1.1075,154
2016-10-11 14:06:00,2016-10-11 14:07:00,1.10754,1.10745,1.10754,1.10741,1.10765,1.10758,1.10767,1.10754,134
2016-10-11 14:07:00,2016-10-11 14:08:00,1.10745,1.10758,1.10759,1.1074,1.10758,1.1077,1.1077,1.10752,124
2016-10-11 14:08:00,2016-10-11 14:09:00,1.10758,1.10767,1.10768,1.10756,1.1077,1.10778,1.1078,1.10768,133
2016-10-11 14:09:00,2016-10-11 14:10:00,1.10767,1.1076,1.10775,1.10754,1.10778,1.10766,1.10788,1.10765,254
2016-10-11 14:10:00,2016-10-11 14:11:00,1.1076,1.1076,1.10768,1.10749,1.10766,1.10773,1.1078,1.10762,298
2016-10-11 14:11:00,2016-10-11 14:12:00,1.1076,1.1073,1.10763,1.10729,1.10773,1.10742,1.10774,1.10742,186
2016-10-11 14:12:00,2016-10-11 14:13:00,1.1073,1.10732,1.10741,1.10724,1.10742,1.10745,1.10753,1.10737,258
2016-10-11 14:13:00,2016-10-11 14:14:00,1.10732,1.10755,1.10757,1.10726,1.10745,1.10768,1.10769,1.10739,159
2016-10-11 14:14:00,2016-10-11 14:15:00,1.10755,1.10761,1.10765,1.10755,1.10768,1.10773,1.10777,1.10767,140
2016-10-11 14:15:00,2016-10-11 14:16:00,1.10761,1.10789,1.10793,1.10759,1.10773,1.10802,1.10805,1.10772,188
2016-10-11 14:16:00,2016-10-11 14:17:00,1.10789,1.10791,1.10798,1.1078,1.10802,1.10804,1.10811,1.10792,231
2016-10-11 14:17:00,2016-10-11 14:18:00,1.10791,1.10786,1.10795,1.10781,1.10804,1.10799,1.10808,1.10794,103
2016-10-11 14:18:00,2016-10-11 14:19:00,1.10786,1.10796,1.10809,1.10787,1.10799,1.10809,1.10822,1.108,137
2016-10-11 14:19:00,2016-10-11 14:20:00,1.10796,1.10785,1.10797,1.10775,1.10809,1.10798,1.1081,1.10787,153
2016-10-11 14:20:00,2016-10-11 14:21:00,1.10785,1.10792,1.10803,1.10785,1.10798,1.10805,1.10816,1.10798,122
2016-10-11 14:21:00,2016-10-11 14:22:00,1.10792,1.10783,1.10795,1.10781,1.10805,1.10796,1.10808,1.10794,87
2016-10-11 14:22:00,2016-10-11 14:23:00,1.10783,1.10779,1.10796,1.10777,1.10796,1.10792,1.10808,1.1079,141
2016-10-11 14:23:00,2016-10-11 14:24:00,1.10779,1.10776,1.10782,1.10766,1.10792,1.10789,1.10794,1.10779,189
2016-10-11 14:24:00,2016-10-11 14:25:00,1.10776,1.10772,1.10777,1.10759,1.10789,1.10784,1.1079,1.10772,231
2016-10-11 14:25:00,2016-10-11 14:26:00,1.10772,1.1073,1.10773,1.10724,1.10784,1.10743,1.10786,1.10736,282
2016-10-11 14:26:00,2016-10-11 14:27:00,1.1073,1.10706,1.10739,1.10697,1.10743,1.10719,1.10751,1.1071,283
2016-10-11 14:27:00,2016-10-11 14:28:00,1.10706,1.10744,1.10752,1.10708,1.10719,1.10757,1.10765,1.1072,198
2016-10-11 14:28:00,2016-10-11 14:29:00,1.10744,1.10771,1.1078,1.10735,1.10757,1.10783,1.10793,1.10748,324
2016-10-11 14:29:00,2016-10-11 14:30:00,1.10771,1.10745,1.10776,1.10738,1.10783,1.10757,1.10789,1.10751,312
2016-10-11 14:30:00,2016-10-11 14:31:00,1.10745,1.10735,1.10768,1.10731,1.10757,1.10748,1.1078,1.10743,222
2016-10-11 14:31:00,2016-10-11 14:32:00,1.10735,1.1074,1.10747,1.10725,1.10748,1.10753,1.10759,1.10738,252
2016-10-11 14:32:00,2016-10-11 14:33:00,1.1074,1.10733,1.10745,1.10733,1.10753,1.10746,1.10758,1.10746,90
2016-10-11 14:33:00,2016-10-11 14:34:00,1.10733,1.10735,1.10737,1.10724,1.10746,1.10748,1.1075,1.10736,87
2016-10-11 14:34:00,2016-10-11 14:35:00,1.10735,1.10739,1.10757,1.10733,1.10748,1.10752,1.1077,1.10746,156
2016-10-11 14:35:00,2016-10-11 14:36:00,1.10739,1.10739,1.10749,1.10736,1.10752,1.10752,1.10762,1.10748,150
2016-10-11 14:36:00,2016-10-11 14:37:00,1.10739,1.10735,1.10741,1.10724,1.10752,1.10748,1.10753,1.10737,178
2016-10-11 14:37:00,2016-10-11 14:38:00,1.10735,1.10719,1.10735,1.10714,1.10748,1.10732,1.10747,1.10726,192
2016-10-11 14:38:00,2016-10-11 14:39:00,1.10719,1.10709,1.1072,1.10707,1.10732,1.10721,1.10732,1.10719,105
2016-10-11 14:39:00,2016-10-11 14:40:00,1.10709,1.10705,1.10715,1.10699,1.10721,1.10718,1.10727,1.10712,181
2016-10-11 14:40:00,2016-10-11 14:41:00,1.10705,1.107,1.10713,1.107,1.10718,1.10713,1.10725,1.10713,166
2016-10-11 14:41:00,2016-10-11 14:42:00,1.107,1.10682,1.10704,1.10671,1.10713,1.10695,1.10717,1.10684,464
2016-10-11 14:42:00,2016-10-11 14:43:00,1.10682,1.10695,1.10695,1.10678,1.10695,1.10707,1.10707,1.10691,322
2016-10-11 14:43:00,2016-10-11 14:44:00,1.10695,1.10744,1.10756,1.10696,1.10707,1.10757,1.10769,1.10707,395
2016-10-11 14:44:00,2016-10-11 14:45:00,1.10744,1.10756,1.10756,1.10714,1.10757,1.10767,1.10767,1.10727,380
2016-10-11 14:45:00,2016-10-11 14:46:00,1.10756,1.10736,1.10774,1.10733,1.10767,1.10748,1.10787,1.10745,405
2016-10-11 14:46:00,2016-10-11 14:47:00,1.10736,1.10705,1.10739,1.107,1.10748,1.10716,1.1075,1.10712,250
2016-10-11 14:47:00,2016-10-11 14:48:00,1.10705,1.10704,1.10713,1.10699,1.10716,1.10717,1.10726,1.10712,157
2016-10-11 14:48:00,2016-10-11 14:49:00,1.10704,1.10669,1.10708,1.10669,1.10717,1.10681,1.10721,1.10681,265
2016-10-11 14:49:00,2016-10-11 14:50:00,1.10669,1.10648,1.10674,1.10638,1.10681,1.10661,1.10687,1.10651,256
2016-10-11 14:50:00,2016-10-11 14:51:00,1.10648,1.10649,1.10661,1.1064,1.10661,1.10662,1.10674,1.10653,194
2016-10-11 14:51:00,2016-10-11 14:52:00,1.10649,1.10637,1.1065,1.10631,1.10662,1.1065,1.10663,1.10644,294
2016-10-11 14:52:00,2016-10-11 14:53:00,1.10637,1.10625,1.10639,1.10621,1.1065,1.10637,1.10652,1.10633,251
2016-10-11 14:53:00,2016-10-11 14:54:00,1.10625,1.10635,1.10639,1.10623,1.10637,1.10648,1.10651,1.10634,293
2016-10-11 14:54:00,2016-10-11 14:55:00,1.10635,1.10614,1.10639,1.10609,1.10648,1.10627,1.1065,1.10622,245
2016-10-11 14:55:00,2016-10-11 14:56:00,1.10614,1.10597,1.10614,1.10593,1.10627,1.10609,1.10626,1.10604,248
2016-10-11 14:56:00,2016-10-11 14:57:00,1.10597,1.10577,1.10597,1.10577,1.10609,1.10589,1.1061,1.10589,294
2016-10-11 14:57:00,2016-10-11 14:58:00,1.10577,1.10582,1.10586,1.10574,1.10589,1.10595,1.10598,1.10587,266
2016-10-11 14:58:00,2016-10-11 14:59:00,1.10582,1.10564,1.10582,1.10541,1.10595,1.10574,1.10594,1.10554,585
2016-10-11 14:59:00,2016-10-11 15:00:00,1.10564,1.1057,1.10592,1.10564,1.10574,1.10583,1.10604,1.10576,620
2016-10-11 15:00:00,2016-10-11 15:01:00,1.1057,1.10586,1.10591,1.10564,1.10583,1.10598,1.10604,1.10577,352
2016-10-11 15:01:00,2016-10-11 15:02:00,1.10586,1.10575,1.10595,1.10561,1.10598,1.10587,1.10608,1.10574,396
2016-10-11 15:02:00,2016-10-11 15:03:00,1.10575,1.10587,1.10604,1.10576,1.10587,1.106,1.10615,1.10587,283
2016-10-11 15:03:00,2016-10-11 15:04:00,1.10587,1.10607,1.10618,1.10586,1.106,1.1062,1.10629,1.10599,220
2016-10-11 15:04:00,2016-10-11 15:05:00,1.10607,1.1061,1.10615,1.10601,1.1062,1.10622,1.10627,1.10613,177
2016-10-11 15:05:00,2016-10-11 15:06:00,1.1061,1.10617,1.10617,1.1061,1.10622,1.10629,1.1063,1.10622,76
2016-10-11 15:06:00,2016-10-11 15:07:00,1.10617,1.10627,1.10633,1.10612,1.10629,1.10638,1.10645,1.10625,147
2016-10-11 15:07:00,2016-10-11 15:08:00,1.10627,1.10628,1.10637,1.10615,1.10638,1.10639,1.10648,1.10627,223
2016-10-11 15:08:00,2016-10-11 15:09:00,1.10628,1.1062,1.10639,1.10616,1.10639,1.10632,1.1065,1.10628,304
2016-10-11 15:09:00,2016-10-11 15:10:00,1.1062,1.10625,1.10636,1.10618,1.10632,1.10637,1.10648,1.10631,184
2016-10-11 15:10:00,2016-10-11 15:11:00,1.10625,1.10612,1.10625,1.10606,1.10637,1.10624,1.10638,1.10617,197
2016-10-11 15:11:00,2016-10-11 15:12:00,1.10612,1.10616,1.10616,1.10608,1.10624,1.10628,1.10628,1.10619,88
2016-10-11 15:12:00,2016-10-11 15:13:00,1.10616,1.10631,1.10631,1.10613,1.10628,1.10644,1.10644,1.10624,136
2016-10-11 15:13:00,2016-10-11 15:14:00,1.10631,1.10637,1.10637,1.1063,1.10644,1.1065,1.1065,1.10643,60
2016-10-11 15:14:00,2016-10-11 15:15:00,1.10637,1.10637,1.10642,1.10632,1.1065,1.10649,1.10654,1.10644,180
2016-10-11 15:15:00,2016-10-11 15:16:00,1.10637,1.10642,1.10655,1.10635,1.10649,1.10653,1.10667,1.10647,265
2016-10-11 15:16:00,2016-10-11 15:17:00,1.10642,1.10658,1.10662,1.10642,1.10653,1.1067,1.10674,1.10654,148
2016-10-11 15:17:00,2016-10-11 15:18:00,1.10658,1.10644,1.10664,1.10643,1.1067,1.10652,1.10674,1.10652,219
2016-10-11 15:18:00,2016-10-11 15:19:00,1.10644,1.1065,1.10652,1.10636,1.10652,1.10662,1.10665,1.10648,166
2016-10-11 15:19:00,2016-10-11 15:20:00,1.1065,1.10662,1.10664,1.10647,1.10662,1.10675,1.10675,1.10659,204
2016-10-11 15:20:00,2016-10-11 15:21:00,1.10662,1.10667,1.10669,1.10656,1.10675,1.10679,1.10681,1.10668,243
2016-10-11 15:21:00,2016-10-11 15:22:00,1.10667,1.10661,1.10676,1.1066,1.10679,1.10673,1.10689,1.10673,212
2016-10-11 15:22:00,2016-10-11 15:23:00,1.10661,1.10657,1.10662,1.10656,1.10673,1.1067,1.10675,1.10668,179
2016-10-11 15:23:00,2016-10-11 15:24:00,1.10657,1.10666,1.10666,1.10651,1.1067,1.10678,1.10678,1.10663,155
2016-10-11 15:24:00,2016-10-11 15:25:00,1.10666,1.1068,1.1068,1.10665,1.10678,1.10692,1.10693,1.10674,215
2016-10-11 15:25:00,2016-10-11 15:26:00,1.1068,1.10684,1.10696,1.10677,1.10692,1.10695,1.10709,1.10689,195
2016-10-11 15:26:00,2016-10-11 15:27:00,1.10684,1.1069,1.10711,1.10683,1.10695,1.10703,1.10724,1.10694,398
2016-10-11 15:27:00,2016-10-11 15:28:00,1.1069,1.10705,1.10721,1.1068,1.10703,1.10717,1.10733,1.10693,228
2016-10-11 15:28:00,2016-10-11 15:29:00,1.10705,1.10695,1.10705,1.10692,1.10717,1.10708,1.10718,1.10704,207
2016-10-11 15:29:00,2016-10-11 15:30:00,1.10695,1.10654,1.107,1.10652,1.10708,1.10666,1.10712,1.10663,283
2016-10-11 15:30:00,2016-10-11 15:31:00,1.10654,1.1067,1.10685,1.10654,1.10666,1.10683,1.10697,1.10667,226
2016-10-11 15:31:00,2016-10-11 15:32:00,1.1067,1.1067,1.10683,1.10665,1.10683,1.10683,1.10695,1.10678,127
2016-10-11 15:32:00,2016-10-11 15:33:00,1.1067,1.10641,1.1067,1.10637,1.10683,1.10653,1.10682,1.10649,155
2016-10-11 15:33:00,2016-10-11 15:34:00,1.10641,1.10652,1.10655,1.1063,1.10653,1.10665,1.10668,1.10643,220
2016-10-11 15:34:00,2016-10-11 15:35:00,1.10652,1.10621,1.10651,1.10612,1.10665,1.10632,1.10664,1.10625,207
2016-10-11 15:35:00,2016-10-11 15:36:00,1.10621,1.10609,1.1063,1.10609,1.10632,1.1062,1.10641,1.1062,166
2016-10-11 15:36:00,2016-10-11 15:37:00,1.10609,1.10602,1.10624,1.10596,1.1062,1.10615,1.10637,1.10608,231
2016-10-11 15:37:00,2016-10-11 15:38:00,1.10602,1.1061,1.10615,1.10599,1.10615,1.10622,1.10625,1.10612,162
2016-10-11 15:38:00,2016-10-11 15:39:00,1.1061,1.1059,1.10612,1.10579,1.10622,1.10603,1.10625,1.10592,128
2016-10-11 15:39:00,2016-10-11 15:40:00,1.1059,1.10584,1.106,1.10569,1.10603,1.10597,1.10612,1.10582,154
2016-10-11 15:40:00,2016-10-11 15:41:00,1.10584,1.10581,1.1059,1.10576,1.10597,1.10594,1.10603,1.10589,113
2016-10-11 15:41:00,2016-10-11 15:42:00,1.10581,1.10584,1.1059,1.1058,1.10594,1.10597,1.10602,1.10592,85
2016-10-11 15:42:00,2016-10-11 15:43:00,1.10584,1.10564,1.10584,1.10553,1.10597,1.10577,1.10595,1.10565,103
2016-10-11 15:43:00,2016-10-11 15:44:00,1.10564,1.10561,1.10573,1.10561,1.10577,1.10574,1.10586,1.10573,181
2016-10-11 15:44:00,2016-10-11 15:45:00,1.10561,1.1055,1.10561,1.10548,1.10574,1.10562,1.10573,1.10561,120
2016-10-11 15:45:00,2016-10-11 15:46:00,1.1055,1.10558,1.10561,1.10536,1.10562,1.1057,1.10571,1.10548,229
2016-10-11 15:46:00,2016-10-11 15:47:00,1.10558,1.10571,1.10573,1.10557,1.1057,1.10583,1.10585,1.1057,83
2016-10-11 15:47:00,2016-10-11 15:48:00,1.10571,1.10584,1.10588,1.10571,1.10583,1.10596,1.10601,1.10583,116
2016-10-11 15:48:00,2016-10-11 15:49:00,1.10584,1.10616,1.10616,1.10583,1.10596,1.10629,1.10629,1.10596,222
2016-10-11 15:49:00,2016-10-11 15:50:00,1.10616,1.10619,1.10621,1.10605,1.10629,1.10631,1.10634,1.10616,122
2016-10-11 15:50:00,2016-10-11 15:51:00,1.10619,1.10628,1.1064,1.10617,1.10631,1.1064,1.10653,1.10628,117
2016-10-11 15:51:00,2016-10-11 15:52:00,1.10628,1.10607,1.10627,1.10606,1.1064,1.1062,1.1064,1.10619,129
2016-10-11 15:52:00,2016-10-11 15:53:00,1.10607,1.10613,1.10616,1.10597,1.1062,1.10627,1.10629,1.1061,167
2016-10-11 15:53:00,2016-10-11 15:54:00,1.10613,1.1062,1.10626,1.10602,1.10627,1.10634,1.10639,1.10615,203
2016-10-11 15:54:00,2016-10-11 15:55:00,1.1062,1.1061,1.10621,1.10601,1.10634,1.10624,1.10634,1.10614,153
2016-10-11 15:55:00,2016-10-11 15:56:00,1.1061,1.1062,1.10626,1.1061,1.10624,1.10633,1.10639,1.10623,177
2016-10-11 15:56:00,2016-10-11 15:57:00,1.1062,1.10605,1.1062,1.106,1.10633,1.10618,1.10633,1.10613,175
2016-10-11 15:57:00,2016-10-11 15:58:00,1.10605,1.10594,1.10606,1.10593,1.10618,1.10607,1.10619,1.10606,99
2016-10-11 15:58:00,2016-10-11 15:59:00,1.10594,1.10605,1.10607,1.10591,1.10607,1.10616,1.10619,1.10602,181
2016-10-11 15:59:00,2016-10-11 16:00:00,1.10605,1.10625,1.10625,1.10593,1.10616,1.10635,1.10635,1.10607,287
2016-10-11 16:00:00,2016-10-11 16:01:00,1.10625,1.10681,1.10681,1.10622,1.10635,1.10695,1.10695,1.10633,449
2016-10-11 16:01:00,2016-10-11 16:02:00,1.10681,1.10675,1.10684,1.10657,1.10695,1.1069,1.10698,1.1067,252
2016-10-11 16:02:00,2016-10-11 16:03:00,1.10675,1.10666,1.10676,1.1065,1.1069,1.10679,1.1069,1.10663,279
2016-10-11 16:03:00,2016-10-11 16:04:00,1.10666,1.10669,1.10671,1.10659,1.10679,1.10684,1.10684,1.10673,178
2016-10-11 16:04:00,2016-10-11 16:05:00,1.10669,1.10667,1.10672,1.10662,1.10684,1.10682,1.10685,1.10675,106
2016-10-11 16:05:00,2016-10-11 16:06:00,1.10667,1.10669,1.10679,1.10666,1.10682,1.10683,1.10691,1.10679,136
2016-10-11 16:06:00,2016-10-11 16:07:00,1.10669,1.10648,1.1067,1.10648,1.10683,1.10662,1.10683,1.10662,156
2016-10-11 16:07:00,2016-10-11 16:08:00,1.10648,1.1064,1.10654,1.10634,1.10662,1.10652,1.10668,1.10648,155
2016-10-11 16:08:00,2016-10-11 16:09:00,1.1064,1.10633,1.10657,1.10629,1.10652,1.10647,1.10672,1.10644,257
2016-10-11 16:09:00,2016-10-11 16:10:00,1.10633,1.10599,1.10635,1.10598,1.10647,1.10612,1.10649,1.10612,259
2016-10-11 16:10:00,2016-10-11 16:11:00,1.10599,1.10595,1.10604,1.10595,1.10612,1.10609,1.10617,1.10609,136
2016-10-11 16:11:00,2016-10-11 16:12:00,1.10595,1.10605,1.10609,1.10593,1.10609,1.10619,1.10624,1.10607,162
2016-10-11 16:12:00,2016-10-11 16:13:00,1.10605,1.10598,1.10609,1.10598,1.10619,1.10613,1.10623,1.10611,243
2016-10-11 16:13:00,2016-10-11 16:14:00,1.10598,1.10593,1.10598,1.10589,1.10613,1.10607,1.10612,1.10603,94
2016-10-11 16:14:00,2016-10-11 16:15:00,1.10593,1.10619,1.10619,1.10592,1.10607,1.10633,1.10633,1.10607,219
2016-10-11 16:15:00,2016-10-11 16:16:00,1.10619,1.10613,1.10623,1.10609,1.10633,1.10628,1.10635,1.10619,133
2016-10-11 16:16:00,2016-10-11 16:17:00,1.10613,1.10615,1.10617,1.10604,1.10628,1.10628,1.1063,1.10616,140
2016-10-11 16:17:00,2016-10-11 16:18:00,1.10615,1.10602,1.10619,1.10602,1.10628,1.10616,1.10632,1.10616,113
2016-10-11 16:18:00,2016-10-11 16:19:00,1.10602,1.10597,1.10614,1.10596,1.10616,1.1061,1.10626,1.1061,126
2016-10-11 16:19:00,2016-10-11 16:20:00,1.10597,1.10591,1.10602,1.1059,1.1061,1.10603,1.10615,1.10603,55
2016-10-11 16:20:00,2016-10-11 16:21:00,1.10591,1.10586,1.10591,1.10571,1.10603,1.10599,1.10603,1.10583,204
2016-10-11 16:21:00,2016-10-11 16:22:00,1.10586,1.10564,1.10591,1.10562,1.10599,1.10578,1.10604,1.10575,198
2016-10-11 16:22:00,2016-10-11 16:23:00,1.10564,1.1058,1.10595,1.10563,1.10578,1.10593,1.10609,1.10577,255
2016-10-11 16:23:00,2016-10-11 16:24:00,1.1058,1.10596,1.10599,1.10577,1.10593,1.10609,1.10612,1.10591,115
2016-10-11 16:24:00,2016-10-11 16:25:00,1.10596,1.10601,1.10604,1.10587,1.10609,1.10614,1.10617,1.106,117
2016-10-11 16:25:00,2016-10-11 16:26:00,1.10601,1.10582,1.10604,1.10567,1.10614,1.10597,1.10617,1.10581,233
2016-10-11 16:26:00,2016-10-11 16:27:00,1.10582,1.10573,1.10582,1.1057,1.10597,1.10587,1.10596,1.10584,136
2016-10-11 16:27:00,2016-10-11 16:28:00,1.10573,1.10559,1.10573,1.10554,1.10587,1.10571,1.10586,1.10569,146
2016-10-11 16:28:00,2016-10-11 16:29:00,1.10559,1.10571,1.10574,1.10558,1.10571,1.10584,1.10587,1.10572,161
2016-10-11 16:29:00,2016-10-11 16:30:00,1.10571,1.10575,1.10588,1.10571,1.10584,1.10588,1.106,1.10585,140
2016-10-11 16:30:00,2016-10-11 16:31:00,1.10575,1.10553,1.10576,1.10553,1.10588,1.10568,1.1059,1.10567,165
2016-10-11 16:31:00,2016-10-11 16:32:00,1.10553,1.10566,1.10571,1.1055,1.10568,1.1058,1.10586,1.10563,218
2016-10-11 16:32:00,2016-10-11 16:33:00,1.10566,1.10565,1.10572,1.10561,1.1058,1.10579,1.10584,1.10575,165
2016-10-11 16:33:00,2016-10-11 16:34:00,1.10565,1.10587,1.10595,1.10566,1.10579,1.106,1.10609,1.10579,181
2016-10-11 16:34:00,2016-10-11 16:35:00,1.10587,1.10592,1.10595,1.10583,1.106,1.10606,1.10607,1.10595,220
2016-10-11 16:35:00,2016-10-11 16:36:00,1.10592,1.10592,1.10597,1.10585,1.10606,1.10604,1.1061,1.10599,146
2016-10-11 16:36:00,2016-10-11 16:37:00,1.10592,1.10586,1.10592,1.10582,1.10604,1.10598,1.10604,1.10595,85
2016-10-11 16:37:00,2016-10-11 16:38:00,1.10586,1.10582,1.10587,1.10582,1.10598,1.10594,1.10601,1.10594,29
2016-10-11 16:38:00,2016-10-11 16:39:00,1.10582,1.10576,1.10584,1.10576,1.10594,1.10589,1.10596,1.10589,80
2016-10-11 16:39:00,2016-10-11 16:40:00,1.10576,1.10589,1.10589,1.10576,1.10589,1.10601,1.10601,1.10589,143
2016-10-11 16:40:00,2016-10-11 16:41:00,1.10589,1.10613,1.10613,1.10588,1.10601,1.10627,1.10627,1.10601,178
2016-10-11 16:41:00,2016-10-11 16:42:00,1.10613,1.10607,1.10619,1.10603,1.10627,1.1062,1.10632,1.10618,151
2016-10-11 16:42:00,2016-10-11 16:43:00,1.10607,1.10605,1.10608,1.106,1.1062,1.10618,1.10622,1.10614,250
2016-10-11 16:43:00,2016-10-11 16:44:00,1.10605,1.10634,1.10644,1.10603,1.10618,1.10649,1.10658,1.10618,482
2016-10-11 16:44:00,2016-10-11 16:45:00,1.10634,1.10589,1.10642,1.1058,1.10649,1.10603,1.10655,1.10592,588
2016-10-11 16:45:00,2016-10-11 16:46:00,1.10589,1.10622,1.10635,1.10588,1.10603,1.10635,1.10649,1.10601,398
2016-10-11 16:46:00,2016-10-11 16:47:00,1.10622,1.10636,1.10647,1.10622,1.10635,1.10648,1.10661,1.10634,139
2016-10-11 16:47:00,2016-10-11 16:48:00,1.10636,1.10631,1.10647,1.10628,1.10648,1.10645,1.10659,1.10641,205
2016-10-11 16:48:00,2016-10-11 16:49:00,1.10631,1.1063,1.10661,1.10616,1.10645,1.10641,1.10673,1.10631,350
2016-10-11 16:49:00,2016-10-11 16:50:00,1.1063,1.10634,1.10649,1.10631,1.10641,1.10647,1.10661,1.10642,312
2016-10-11 16:50:00,2016-10-11 16:51:00,1.10634,1.10639,1.1064,1.10626,1.10647,1.10653,1.10653,1.10639,164
2016-10-11 16:51:00,2016-10-11 16:52:00,1.10639,1.10603,1.1064,1.10597,1.10653,1.10618,1.10653,1.10612,233
2016-10-11 16:52:00,2016-10-11 16:53:00,1.10603,1.10565,1.10605,1.10558,1.10618,1.1058,1.10619,1.10573,573
2016-10-11 16:53:00,2016-10-11 16:54:00,1.10565,1.10628,1.1063,1.10566,1.1058,1.10642,1.10644,1.10579,515
2016-10-11 16:54:00,2016-10-11 16:55:00,1.10628,1.10639,1.10658,1.10612,1.10642,1.10653,1.10671,1.10626,582
2016-10-11 16:55:00,2016-10-11 16:56:00,1.10639,1.10679,1.10684,1.10636,1.10653,1.10694,1.10698,1.1065,427
2016-10-11 16:56:00,2016-10-11 16:57:00,1.10679,1.10696,1.10696,1.10673,1.10694,1.10707,1.10707,1.10686,248
2016-10-11 16:57:00,2016-10-11 16:58:00,1.10696,1.10685,1.10707,1.10684,1.10707,1.10699,1.10719,1.10698,288
2016-10-11 16:58:00,2016-10-11 16:59:00,1.10685,1.10686,1.10695,1.10669,1.10699,1.10699,1.10708,1.10684,406
2016-10-11 16:59:00,2016-10-11 17:00:00,1.10686,1.10663,1.10688,1.10658,1.10699,1.10677,1.10702,1.10672,321
2016-10-11 17:00:00,2016-10-11 17:01:00,1.10663,1.1063,1.10668,1.10624,1.10677,1.10644,1.10682,1.10638,793
2016-10-11 17:01:00,2016-10-11 17:02:00,1.1063,1.1064,1.1065,1.1062,1.10644,1.10652,1.10665,1.10634,415
2016-10-11 17:02:00,2016-10-11 17:03:00,1.1064,1.10626,1.10644,1.10625,1.10652,1.1064,1.10659,1.10639,168
2016-10-11 17:03:00,2016-10-11 17:04:00,1.10626,1.10614,1.1063,1.10599,1.1064,1.10628,1.10643,1.10611,386
2016-10-11 17:04:00,2016-10-11 17:05:00,1.10614,1.10599,1.10623,1.10598,1.10628,1.10611,1.10636,1.10611,265
2016-10-11 17:05:00,2016-10-11 17:06:00,1.10599,1.1061,1.1061,1.10595,1.10611,1.10623,1.10624,1.1061,267
2016-10-11 17:06:00,2016-10-11 17:07:00,1.1061,1.10599,1.10611,1.1058,1.10623,1.10613,1.10624,1.10594,274
2016-10-11 17:07:00,2016-10-11 17:08:00,1.10599,1.10605,1.10611,1.10587,1.10613,1.1062,1.10624,1.10601,263
2016-10-11 17:08:00,2016-10-11 17:09:00,1.10605,1.10581,1.10611,1.10571,1.1062,1.10594,1.10624,1.10584,243
2016-10-11 17:09:00,2016-10-11 17:10:00,1.10581,1.1059,1.10592,1.10566,1.10594,1.10604,1.10606,1.1058,353
2016-10-11 17:10:00,2016-10-11 17:11:00,1.1059,1.10584,1.10595,1.10563,1.10604,1.10598,1.10608,1.10576,468
2016-10-11 17:11:00,2016-10-11 17:12:00,1.10584,1.10588,1.10591,1.10554,1.10598,1.10601,1.10605,1.10569,561
2016-10-11 17:12:00,2016-10-11 17:13:00,1.10588,1.10574,1.10592,1.10558,1.10601,1.10587,1.10606,1.10572,378
2016-10-11 17:13:00,2016-10-11 17:14:00,1.10574,1.10565,1.10575,1.10554,1.10587,1.10578,1.10589,1.10569,276
2016-10-11 17:14:00,2016-10-11 17:15:00,1.10565,1.10554,1.10575,1.10554,1.10578,1.10569,1.10589,1.10568,347
2016-10-11 17:15:00,2016-10-11 17:16:00,1.10554,1.10552,1.1056,1.10545,1.10569,1.10564,1.10573,1.10559,336
2016-10-11 17:16:00,2016-10-11 17:17:00,1.10552,1.10566,1.10567,1.10542,1.10564,1.10577,1.10578,1.10556,390
2016-10-11 17:17:00,2016-10-11 17:18:00,1.10566,1.10607,1.10607,1.10566,1.10577,1.10621,1.10621,1.10577,313
2016-10-11 17:18:00,2016-10-11 17:19:00,1.10607,1.10598,1.10611,1.10581,1.10621,1.10611,1.10625,1.10594,218
2016-10-11 17:19:00,2016-10-11 17:20:00,1.10598,1.10582,1.10605,1.10579,1.10611,1.10596,1.10619,1.10594,176
2016-10-11 17:20:00,2016-10-11 17:21:00,1.10582,1.1058,1.10583,1.10567,1.10596,1.10594,1.10597,1.10582,198
2016-10-11 17:21:00,2016-10-11 17:22:00,1.1058,1.1057,1.10582,1.10563,1.10594,1.10584,1.10594,1.10576,169
2016-10-11 17:22:00,2016-10-11 17:23:00,1.1057,1.10584,1.10584,1.10569,1.10584,1.10599,1.10599,1.10583,88
2016-10-11 17:23:00,2016-10-11 17:24:00,1.10584,1.10596,1.10599,1.10583,1.10599,1.10608,1.10614,1.10597,142
