open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 22:10:00,2018-06-28 22:11:00,1.15606,1.15601,1.15607,1.15601,1.15622,1.15615,1.15623,1.15615,28
2018-06-28 22:11:00,2018-06-28 22:12:00,1.15601,1.15597,1.15603,1.15596,1.15615,1.15611,1.15616,1.1561,53
2018-06-28 22:12:00,2018-06-28 22:13:00,1.15597,1.15581,1.15597,1.15581,1.15611,1.15597,1.15611,1.15596,51
2018-06-28 22:13:00,2018-06-28 22:14:00,1.15581,1.15581,1.15584,1.15575,1.15597,1.15598,1.15599,1.15591,44
2018-06-28 22:14:00,2018-06-28 22:15:00,1.15581,1.15584,1.15584,1.15578,1.15598,1.15601,1.15603,1.15594,60
2018-06-28 22:15:00,2018-06-28 22:16:00,1.15584,1.15595,1.15604,1.15574,1.15601,1.15617,1.15625,1.15592,91
2018-06-28 22:16:00,2018-06-28 22:17:00,1.15595,1.15588,1.15599,1.15584,1.15617,1.15608,1.15618,1.15602,53
2018-06-28 22:17:00,2018-06-28 22:18:00,1.15588,1.15592,1.15595,1.15587,1.15608,1.15612,1.15613,1.15607,45
2018-06-28 22:18:00,2018-06-28 22:19:00,1.15592,1.15591,1.15593,1.15588,1.15612,1.15606,1.15612,1.15604,42
2018-06-28 22:19:00,2018-06-28 22:20:00,1.15591,1.15581,1.15593,1.1558,1.15606,1.15597,1.15607,1.15596,67
2018-06-28 22:20:00,2018-06-28 22:21:00,1.15581,1.15591,1.15612,1.15577,1.15597,1.15611,1.1563,1.15591,122
2018-06-28 22:21:00,2018-06-28 22:22:00,1.15591,1.15595,1.15595,1.1559,1.15611,1.15611,1.15612,1.15609,35
2018-06-28 22:22:00,2018-06-28 22:23:00,1.15595,1.15591,1.15595,1.15591,1.15611,1.1561,1.15611,1.15609,9
2018-06-28 22:23:00,2018-06-28 22:24:00,1.15591,1.15591,1.15595,1.1559,1.1561,1.1561,1.15612,1.15609,34
2018-06-28 22:24:00,2018-06-28 22:25:00,1.15591,1.156,1.15601,1.15592,1.1561,1.15616,1.15616,1.15608,32
2018-06-28 22:25:00,2018-06-28 22:26:00,1.156,1.15591,1.15597,1.15591,1.15616,1.1561,1.15613,1.15609,18
2018-06-28 22:26:00,2018-06-28 22:27:00,1.15591,1.15591,1.15594,1.15584,1.1561,1.15607,1.15612,1.15602,46
2018-06-28 22:27:00,2018-06-28 22:28:00,1.15591,1.15594,1.15595,1.15591,1.15607,1.15609,1.15613,1.15605,44
2018-06-28 22:28:00,2018-06-28 22:29:00,1.15594,1.15607,1.15609,1.15592,1.15609,1.15623,1.15625,1.15606,73
2018-06-28 22:29:00,2018-06-28 22:30:00,1.15607,1.15589,1.15618,1.15589,1.15623,1.1561,1.15632,1.15608,65
2018-06-28 22:30:00,2018-06-28 22:31:00,1.15589,1.1559,1.15592,1.15586,1.1561,1.15607,1.1561,1.15603,33
2018-06-28 22:31:00,2018-06-28 22:32:00,1.1559,1.15592,1.15595,1.1559,1.15607,1.15612,1.15613,1.15607,21
2018-06-28 22:32:00,2018-06-28 22:33:00,1.15592,1.15597,1.15604,1.15591,1.15612,1.15612,1.15618,1.15609,42
2018-06-28 22:33:00,2018-06-28 22:34:00,1.15597,1.15589,1.15597,1.15589,1.15612,1.15603,1.15611,1.15603,34
2018-06-28 22:34:00,2018-06-28 22:35:00,1.15589,1.15596,1.15599,1.15588,1.15603,1.15611,1.15613,1.15601,30
2018-06-28 22:35:00,2018-06-28 22:36:00,1.15596,1.15594,1.15597,1.15592,1.15611,1.15609,1.15612,1.15607,13
2018-06-28 22:36:00,2018-06-28 22:37:00,1.15594,1.15596,1.15599,1.15593,1.15609,1.15611,1.15613,1.1561,17
2018-06-28 22:37:00,2018-06-28 22:38:00,1.15596,1.15603,1.15603,1.15598,1.15611,1.15618,1.15618,1.15613,12
2018-06-28 22:38:00,2018-06-28 22:39:00,1.15603,1.15606,1.1561,1.156,1.15618,1.15622,1.15625,1.15616,35
2018-06-28 22:39:00,2018-06-28 22:40:00,1.15606,1.15602,1.15609,1.15601,1.15622,1.15618,1.15625,1.15616,14
2018-06-28 22:40:00,2018-06-28 22:41:00,1.15602,1.15601,1.15605,1.15598,1.15618,1.15617,1.15621,1.15614,32
2018-06-28 22:41:00,2018-06-28 22:42:00,1.15601,1.15603,1.15603,1.156,1.15617,1.15618,1.15618,1.15616,7
2018-06-28 22:42:00,2018-06-28 22:43:00,1.15603,1.15602,1.15603,1.15602,1.15618,1.15617,1.15619,1.15617,2
2018-06-28 22:43:00,2018-06-28 22:44:00,1.15602,1.15596,1.15601,1.15596,1.15617,1.15612,1.15616,1.15612,11
2018-06-28 22:44:00,2018-06-28 22:45:00,1.15596,1.15597,1.156,1.15596,1.15612,1.15612,1.15613,1.15611,12
2018-06-28 22:45:00,2018-06-28 22:46:00,1.15597,1.15597,1.15598,1.15596,1.15612,1.15612,1.15613,1.15611,5
2018-06-28 22:46:00,2018-06-28 22:47:00,1.15597,1.15601,1.15604,1.15598,1.15612,1.15616,1.15619,1.15612,12
2018-06-28 22:47:00,2018-06-28 22:48:00,1.15601,1.1561,1.15612,1.15602,1.15616,1.15626,1.15628,1.15617,34
2018-06-28 22:48:00,2018-06-28 22:49:00,1.1561,1.15612,1.15612,1.15607,1.15626,1.15628,1.15629,1.15623,11
2018-06-28 22:49:00,2018-06-28 22:50:00,1.15612,1.15613,1.15614,1.15607,1.15628,1.1563,1.15632,1.15623,104
2018-06-28 22:50:00,2018-06-28 22:51:00,1.15613,1.15622,1.15625,1.15612,1.1563,1.15639,1.15643,1.15631,81
2018-06-28 22:51:00,2018-06-28 22:52:00,1.15622,1.15635,1.15636,1.1562,1.15639,1.15652,1.15654,1.15637,48
2018-06-28 22:52:00,2018-06-28 22:53:00,1.15635,1.15621,1.15634,1.15609,1.15652,1.15642,1.15654,1.15629,104
2018-06-28 22:53:00,2018-06-28 22:54:00,1.15621,1.15614,1.15623,1.15614,1.15642,1.15635,1.15643,1.15634,29
2018-06-28 22:54:00,2018-06-28 22:55:00,1.15614,1.15616,1.15622,1.1561,1.15635,1.15632,1.1564,1.15625,69
2018-06-28 22:55:00,2018-06-28 22:56:00,1.15616,1.15609,1.15618,1.15609,1.15632,1.15625,1.15637,1.15625,33
2018-06-28 22:56:00,2018-06-28 22:57:00,1.15609,1.15611,1.15611,1.15609,1.15625,1.15627,1.15627,1.15623,15
2018-06-28 22:57:00,2018-06-28 22:58:00,1.15611,1.15614,1.15614,1.15612,1.15627,1.15631,1.15631,1.15627,5
2018-06-28 22:58:00,2018-06-28 22:59:00,1.15614,1.15634,1.15638,1.15611,1.15631,1.1565,1.15654,1.15627,136
2018-06-28 22:59:00,2018-06-28 23:00:00,1.15634,1.15621,1.15637,1.15612,1.1565,1.15636,1.1565,1.15626,147
2018-06-28 23:00:00,2018-06-28 23:01:00,1.15621,1.15632,1.15634,1.15619,1.15636,1.15648,1.1565,1.15637,81
2018-06-28 23:01:00,2018-06-28 23:02:00,1.15632,1.15632,1.15633,1.15627,1.15648,1.15648,1.15649,1.15642,68
2018-06-28 23:02:00,2018-06-28 23:03:00,1.15632,1.15633,1.15638,1.15628,1.15648,1.15648,1.15652,1.15642,122
2018-06-28 23:03:00,2018-06-28 23:04:00,1.15633,1.15632,1.15633,1.15629,1.15648,1.15646,1.15647,1.15643,27
2018-06-28 23:04:00,2018-06-28 23:05:00,1.15632,1.15638,1.15638,1.15629,1.15646,1.15652,1.15653,1.15643,33
2018-06-28 23:05:00,2018-06-28 23:06:00,1.15638,1.15633,1.15637,1.15626,1.15652,1.15649,1.15652,1.15641,47
2018-06-28 23:06:00,2018-06-28 23:07:00,1.15633,1.15627,1.15634,1.15627,1.15649,1.15642,1.15649,1.15642,47
2018-06-28 23:07:00,2018-06-28 23:08:00,1.15627,1.15627,1.15632,1.15625,1.15642,1.15641,1.15647,1.15639,78
2018-06-28 23:08:00,2018-06-28 23:09:00,1.15627,1.15623,1.15632,1.15621,1.15641,1.15637,1.15646,1.15636,89
2018-06-28 23:09:00,2018-06-28 23:10:00,1.15623,1.15625,1.15627,1.15618,1.15637,1.1564,1.15641,1.15633,35
2018-06-28 23:10:00,2018-06-28 23:11:00,1.15625,1.15623,1.15629,1.15612,1.1564,1.1564,1.15643,1.15627,100
2018-06-28 23:11:00,2018-06-28 23:12:00,1.15623,1.15623,1.15628,1.15623,1.1564,1.15638,1.15644,1.15637,29
2018-06-28 23:12:00,2018-06-28 23:13:00,1.15623,1.15628,1.15631,1.15625,1.15638,1.15642,1.15646,1.15638,40
2018-06-28 23:13:00,2018-06-28 23:14:00,1.15628,1.15649,1.15649,1.15628,1.15642,1.15664,1.15664,1.15643,152
2018-06-28 23:14:00,2018-06-28 23:15:00,1.15649,1.15663,1.15668,1.15643,1.15664,1.15676,1.15682,1.15657,165
2018-06-28 23:15:00,2018-06-28 23:16:00,1.15663,1.15652,1.15665,1.15651,1.15676,1.15666,1.15678,1.15664,89
2018-06-28 23:16:00,2018-06-28 23:17:00,1.15652,1.15643,1.15653,1.15642,1.15666,1.15656,1.15666,1.15655,48
2018-06-28 23:17:00,2018-06-28 23:18:00,1.15643,1.1565,1.15654,1.15643,1.15656,1.15662,1.15667,1.15657,96
2018-06-28 23:18:00,2018-06-28 23:19:00,1.1565,1.15658,1.15664,1.15648,1.15662,1.15671,1.15677,1.15661,54
2018-06-28 23:19:00,2018-06-28 23:20:00,1.15658,1.15661,1.15669,1.15647,1.15671,1.15672,1.15681,1.15658,161
2018-06-28 23:20:00,2018-06-28 23:21:00,1.15661,1.15674,1.1568,1.15653,1.15672,1.15686,1.15691,1.15666,192
2018-06-28 23:21:00,2018-06-28 23:22:00,1.15674,1.15681,1.15691,1.15667,1.15686,1.15693,1.15701,1.15678,187
2018-06-28 23:22:00,2018-06-28 23:23:00,1.15681,1.15684,1.15691,1.15673,1.15693,1.15698,1.15703,1.15685,207
2018-06-28 23:23:00,2018-06-28 23:24:00,1.15684,1.15688,1.15705,1.15684,1.15698,1.15702,1.15717,1.15697,284
2018-06-28 23:24:00,2018-06-28 23:25:00,1.15688,1.15678,1.15693,1.15677,1.15702,1.15689,1.15706,1.15689,151
2018-06-28 23:25:00,2018-06-28 23:26:00,1.15678,1.15678,1.1569,1.15673,1.15689,1.1569,1.15702,1.15685,125
2018-06-28 23:26:00,2018-06-28 23:27:00,1.15678,1.15674,1.15684,1.15673,1.1569,1.15686,1.15697,1.15686,54
2018-06-28 23:27:00,2018-06-28 23:28:00,1.15674,1.15669,1.15673,1.15668,1.15686,1.15681,1.15685,1.15681,15
2018-06-28 23:28:00,2018-06-28 23:29:00,1.15669,1.15647,1.15668,1.15645,1.15681,1.15661,1.15682,1.15657,110
2018-06-28 23:29:00,2018-06-28 23:30:00,1.15647,1.15652,1.15652,1.15646,1.15661,1.15666,1.15666,1.1566,27
2018-06-28 23:30:00,2018-06-28 23:31:00,1.15652,1.15652,1.15652,1.15649,1.15666,1.15666,1.15666,1.15662,21
2018-06-28 23:31:00,2018-06-28 23:32:00,1.15652,1.15653,1.15657,1.15651,1.15666,1.15667,1.15672,1.15664,36
2018-06-28 23:32:00,2018-06-28 23:33:00,1.15653,1.15658,1.15661,1.15653,1.15667,1.15672,1.15674,1.15666,82
2018-06-28 23:33:00,2018-06-28 23:34:00,1.15658,1.15658,1.15658,1.15657,1.15672,1.15672,1.15672,1.15671,14
2018-06-28 23:34:00,2018-06-28 23:35:00,1.15658,1.15648,1.15657,1.15647,1.15672,1.15661,1.15671,1.15659,51
2018-06-28 23:35:00,2018-06-28 23:36:00,1.15648,1.15648,1.15653,1.15648,1.15661,1.15662,1.15667,1.15661,42
2018-06-28 23:36:00,2018-06-28 23:37:00,1.15648,1.15653,1.15658,1.15648,1.15662,1.15666,1.15672,1.15663,44
2018-06-28 23:37:00,2018-06-28 23:38:00,1.15653,1.15643,1.15653,1.15642,1.15666,1.15656,1.15665,1.15655,38
2018-06-28 23:38:00,2018-06-28 23:39:00,1.15643,1.15645,1.15645,1.15643,1.15656,1.15659,1.15659,1.15656,9
2018-06-28 23:39:00,2018-06-28 23:40:00,1.15645,1.15648,1.15649,1.15643,1.15659,1.15661,1.15663,1.15655,36
2018-06-28 23:40:00,2018-06-28 23:41:00,1.15648,1.15649,1.1565,1.15646,1.15661,1.15662,1.15662,1.15658,28
2018-06-28 23:41:00,2018-06-28 23:42:00,1.15649,1.15643,1.15649,1.15642,1.15662,1.15656,1.15662,1.15655,70
2018-06-28 23:42:00,2018-06-28 23:43:00,1.15643,1.15645,1.15645,1.1564,1.15656,1.15657,1.15657,1.15652,35
2018-06-28 23:43:00,2018-06-28 23:44:00,1.15645,1.15653,1.15655,1.15645,1.15657,1.15666,1.15667,1.15657,68
2018-06-28 23:44:00,2018-06-28 23:45:00,1.15653,1.15649,1.15653,1.15649,1.15666,1.1566,1.15666,1.1566,19
2018-06-28 23:45:00,2018-06-28 23:46:00,1.15649,1.15642,1.15648,1.15642,1.1566,1.15654,1.1566,1.15654,19
2018-06-28 23:46:00,2018-06-28 23:47:00,1.15642,1.15639,1.15643,1.15638,1.15654,1.15651,1.15654,1.1565,21
2018-06-28 23:47:00,2018-06-28 23:48:00,1.15639,1.15639,1.1564,1.15639,1.15651,1.15651,1.15652,1.15651,4
2018-06-28 23:48:00,2018-06-28 23:50:00,1.15639,1.15627,1.15639,1.15627,1.15651,1.15641,1.1565,1.15639,54
2018-06-28 23:50:00,2018-06-28 23:51:00,1.15627,1.15628,1.15628,1.15625,1.15641,1.1564,1.15641,1.15637,36
2018-06-28 23:51:00,2018-06-28 23:52:00,1.15628,1.15629,1.15629,1.15623,1.1564,1.15643,1.15643,1.15635,24
2018-06-28 23:52:00,2018-06-28 23:53:00,1.15629,1.15629,1.15636,1.15629,1.15643,1.1564,1.15649,1.1564,39
2018-06-28 23:53:00,2018-06-28 23:54:00,1.15629,1.15622,1.15629,1.15622,1.1564,1.15635,1.15641,1.15635,25
2018-06-28 23:54:00,2018-06-28 23:55:00,1.15622,1.15618,1.15622,1.15617,1.15635,1.15631,1.15634,1.1563,20
2018-06-28 23:55:00,2018-06-28 23:56:00,1.15618,1.15622,1.15622,1.15612,1.15631,1.15635,1.15635,1.15626,36
2018-06-28 23:56:00,2018-06-28 23:57:00,1.15622,1.15613,1.15622,1.15612,1.15635,1.15626,1.15634,1.15625,27
2018-06-28 23:57:00,2018-06-28 23:58:00,1.15613,1.15619,1.15619,1.15614,1.15626,1.15632,1.15632,1.15626,15
2018-06-28 23:58:00,2018-06-28 23:59:00,1.15619,1.15628,1.1563,1.15618,1.15632,1.15641,1.15641,1.15631,31
2018-06-28 23:59:00,2018-06-29 00:00:00,1.15628,1.15633,1.15647,1.15626,1.15641,1.15647,1.1566,1.15638,165
2018-06-29 00:00:00,2018-06-29 00:01:00,1.15633,1.15641,1.15644,1.15628,1.15647,1.15653,1.15657,1.15642,105
2018-06-29 00:01:00,2018-06-29 00:02:00,1.15641,1.15648,1.15655,1.15635,1.15653,1.15661,1.15668,1.15647,137
2018-06-29 00:02:00,2018-06-29 00:03:00,1.15648,1.15649,1.15652,1.15643,1.15661,1.15662,1.15665,1.15655,55
2018-06-29 00:03:00,2018-06-29 00:04:00,1.15649,1.15643,1.1565,1.15641,1.15662,1.15656,1.15663,1.15654,95
2018-06-29 00:04:00,2018-06-29 00:05:00,1.15643,1.15654,1.1566,1.15643,1.15656,1.15668,1.15673,1.15656,67
2018-06-29 00:05:00,2018-06-29 00:06:00,1.15654,1.1566,1.15663,1.15639,1.15668,1.15674,1.15677,1.15652,208
2018-06-29 00:06:00,2018-06-29 00:07:00,1.1566,1.15674,1.15674,1.15658,1.15674,1.15686,1.15687,1.15671,206
2018-06-29 00:07:00,2018-06-29 00:08:00,1.15674,1.15673,1.15674,1.15663,1.15686,1.15686,1.15687,1.15676,145
2018-06-29 00:08:00,2018-06-29 00:09:00,1.15673,1.15665,1.15679,1.15664,1.15686,1.15677,1.15691,1.15676,269
2018-06-29 00:09:00,2018-06-29 00:10:00,1.15665,1.1568,1.15688,1.1566,1.15677,1.15692,1.15701,1.15673,201
2018-06-29 00:10:00,2018-06-29 00:11:00,1.1568,1.15699,1.15709,1.1568,1.15692,1.15712,1.15722,1.15692,313
2018-06-29 00:11:00,2018-06-29 00:12:00,1.15699,1.15705,1.15706,1.1569,1.15712,1.15717,1.15718,1.15702,128
2018-06-29 00:12:00,2018-06-29 00:13:00,1.15705,1.15714,1.15722,1.15697,1.15717,1.15726,1.15735,1.15707,244
2018-06-29 00:13:00,2018-06-29 00:14:00,1.15714,1.15719,1.15726,1.15711,1.15726,1.15732,1.15739,1.15725,196
2018-06-29 00:14:00,2018-06-29 00:15:00,1.15719,1.15712,1.15719,1.15704,1.15732,1.15724,1.15731,1.15715,205
2018-06-29 00:15:00,2018-06-29 00:16:00,1.15712,1.15716,1.15725,1.15712,1.15724,1.15728,1.15737,1.15725,117
2018-06-29 00:16:00,2018-06-29 00:17:00,1.15716,1.1571,1.15716,1.15709,1.15728,1.15722,1.15728,1.15722,30
2018-06-29 00:17:00,2018-06-29 00:18:00,1.1571,1.15714,1.15729,1.15709,1.15722,1.15727,1.15741,1.15722,178
2018-06-29 00:18:00,2018-06-29 00:19:00,1.15714,1.15714,1.15719,1.15713,1.15727,1.15727,1.15732,1.15726,44
2018-06-29 00:19:00,2018-06-29 00:20:00,1.15714,1.15715,1.15723,1.15712,1.15727,1.15728,1.15735,1.15724,83
2018-06-29 00:20:00,2018-06-29 00:21:00,1.15715,1.15715,1.15721,1.15711,1.15728,1.15727,1.15733,1.15723,91
2018-06-29 00:21:00,2018-06-29 00:22:00,1.15715,1.15705,1.15715,1.15705,1.15727,1.15718,1.15728,1.15717,115
2018-06-29 00:22:00,2018-06-29 00:23:00,1.15705,1.15712,1.15714,1.15705,1.15718,1.15725,1.15726,1.15718,68
2018-06-29 00:23:00,2018-06-29 00:24:00,1.15712,1.15705,1.15718,1.15705,1.15725,1.15717,1.1573,1.15717,54
2018-06-29 00:24:00,2018-06-29 00:25:00,1.15705,1.1571,1.15711,1.157,1.15717,1.15723,1.15723,1.15712,107
2018-06-29 00:25:00,2018-06-29 00:26:00,1.1571,1.1571,1.15715,1.15702,1.15723,1.15723,1.15728,1.15713,138
2018-06-29 00:26:00,2018-06-29 00:27:00,1.1571,1.15716,1.15717,1.15709,1.15723,1.15729,1.1573,1.15722,83
2018-06-29 00:27:00,2018-06-29 00:28:00,1.15716,1.1572,1.15721,1.1571,1.15729,1.15732,1.15734,1.15723,155
2018-06-29 00:28:00,2018-06-29 00:29:00,1.1572,1.15718,1.15728,1.15711,1.15732,1.15731,1.15739,1.15722,163
2018-06-29 00:29:00,2018-06-29 00:30:00,1.15718,1.15725,1.1573,1.15711,1.15731,1.15737,1.15743,1.15723,123
2018-06-29 00:30:00,2018-06-29 00:31:00,1.15725,1.15717,1.15728,1.15715,1.15737,1.15728,1.1574,1.15726,80
2018-06-29 00:31:00,2018-06-29 00:32:00,1.15717,1.1572,1.15725,1.15717,1.15728,1.15733,1.15738,1.15729,41
2018-06-29 00:32:00,2018-06-29 00:33:00,1.1572,1.1572,1.15728,1.15714,1.15733,1.15733,1.15741,1.15726,112
2018-06-29 00:33:00,2018-06-29 00:34:00,1.1572,1.15724,1.15732,1.15719,1.15733,1.15737,1.15745,1.15732,128
2018-06-29 00:34:00,2018-06-29 00:35:00,1.15724,1.15719,1.15735,1.15719,1.15737,1.15731,1.15747,1.15731,134
2018-06-29 00:35:00,2018-06-29 00:36:00,1.15719,1.15719,1.1572,1.15714,1.15731,1.15731,1.15732,1.15727,42
2018-06-29 00:36:00,2018-06-29 00:37:00,1.15719,1.15725,1.15725,1.15718,1.15731,1.15737,1.15737,1.15731,48
2018-06-29 00:37:00,2018-06-29 00:38:00,1.15725,1.15715,1.15729,1.15715,1.15737,1.15728,1.15742,1.15727,146
2018-06-29 00:38:00,2018-06-29 00:39:00,1.15715,1.15725,1.15732,1.15715,1.15728,1.15738,1.15744,1.15728,168
2018-06-29 00:39:00,2018-06-29 00:40:00,1.15725,1.15752,1.15754,1.15726,1.15738,1.15763,1.15767,1.15738,193
2018-06-29 00:40:00,2018-06-29 00:41:00,1.15752,1.15739,1.15752,1.15734,1.15763,1.15752,1.15764,1.15747,139
2018-06-29 00:41:00,2018-06-29 00:42:00,1.15739,1.15729,1.1574,1.15728,1.15752,1.15742,1.15752,1.1574,154
2018-06-29 00:42:00,2018-06-29 00:43:00,1.15729,1.15729,1.15736,1.15729,1.15742,1.15742,1.15747,1.15741,89
2018-06-29 00:43:00,2018-06-29 00:44:00,1.15729,1.15719,1.1573,1.15719,1.15742,1.15731,1.15743,1.15731,80
2018-06-29 00:44:00,2018-06-29 00:45:00,1.15719,1.15704,1.15719,1.15703,1.15731,1.15717,1.1573,1.15715,148
2018-06-29 00:45:00,2018-06-29 00:46:00,1.15704,1.15684,1.15704,1.15682,1.15717,1.15697,1.15716,1.15694,178
2018-06-29 00:46:00,2018-06-29 00:47:00,1.15684,1.15699,1.157,1.15685,1.15697,1.15712,1.15713,1.15697,84
2018-06-29 00:47:00,2018-06-29 00:48:00,1.15699,1.15695,1.15705,1.15695,1.15712,1.15707,1.15717,1.15707,113
2018-06-29 00:48:00,2018-06-29 00:49:00,1.15695,1.15706,1.15708,1.15695,1.15707,1.15718,1.1572,1.15708,183
2018-06-29 00:49:00,2018-06-29 00:50:00,1.15706,1.15703,1.15712,1.15703,1.15718,1.15716,1.15725,1.15715,86
2018-06-29 00:50:00,2018-06-29 00:51:00,1.15703,1.15699,1.15705,1.1569,1.15716,1.15712,1.15718,1.15702,149
2018-06-29 00:51:00,2018-06-29 00:52:00,1.15699,1.15695,1.1571,1.15689,1.15712,1.15707,1.15722,1.15701,87
2018-06-29 00:52:00,2018-06-29 00:53:00,1.15695,1.15713,1.15715,1.15696,1.15707,1.15726,1.15727,1.15707,240
2018-06-29 00:53:00,2018-06-29 00:54:00,1.15713,1.15717,1.15728,1.15703,1.15726,1.1573,1.15741,1.15715,424
2018-06-29 00:54:00,2018-06-29 00:55:00,1.15717,1.157,1.15719,1.157,1.1573,1.15712,1.15731,1.15712,235
2018-06-29 00:55:00,2018-06-29 00:56:00,1.157,1.15695,1.15705,1.15688,1.15712,1.15707,1.15717,1.157,242
2018-06-29 00:56:00,2018-06-29 00:57:00,1.15695,1.15689,1.15699,1.15684,1.15707,1.15702,1.15712,1.15695,162
2018-06-29 00:57:00,2018-06-29 00:58:00,1.15689,1.15699,1.15705,1.15685,1.15702,1.15712,1.15719,1.15698,144
2018-06-29 00:58:00,2018-06-29 00:59:00,1.15699,1.1569,1.15701,1.15686,1.15712,1.15702,1.15713,1.15697,113
2018-06-29 00:59:00,2018-06-29 01:00:00,1.1569,1.15696,1.15704,1.15686,1.15702,1.15709,1.15716,1.15697,287
2018-06-29 01:00:00,2018-06-29 01:01:00,1.15696,1.15705,1.15711,1.15697,1.15709,1.15717,1.15724,1.15709,99
2018-06-29 01:01:00,2018-06-29 01:02:00,1.15705,1.15704,1.15709,1.15704,1.15717,1.15716,1.15722,1.15716,56
2018-06-29 01:02:00,2018-06-29 01:03:00,1.15704,1.15694,1.15704,1.15684,1.15716,1.15706,1.15717,1.15697,174
2018-06-29 01:03:00,2018-06-29 01:04:00,1.15694,1.157,1.15701,1.15688,1.15706,1.15713,1.15713,1.15701,135
2018-06-29 01:04:00,2018-06-29 01:05:00,1.157,1.157,1.15702,1.15699,1.15713,1.15712,1.15715,1.15712,13
2018-06-29 01:05:00,2018-06-29 01:06:00,1.157,1.15697,1.157,1.15694,1.15712,1.15708,1.15712,1.15707,106
2018-06-29 01:06:00,2018-06-29 01:07:00,1.15697,1.157,1.15706,1.15695,1.15708,1.15712,1.15719,1.15707,102
2018-06-29 01:07:00,2018-06-29 01:08:00,1.157,1.157,1.15706,1.15696,1.15712,1.15712,1.15718,1.15709,51
2018-06-29 01:08:00,2018-06-29 01:09:00,1.157,1.15701,1.15706,1.15695,1.15712,1.15713,1.15718,1.15708,125
2018-06-29 01:09:00,2018-06-29 01:10:00,1.15701,1.15714,1.15718,1.157,1.15713,1.15727,1.15731,1.15712,139
2018-06-29 01:10:00,2018-06-29 01:11:00,1.15714,1.15699,1.15713,1.15694,1.15727,1.15712,1.15727,1.15706,202
2018-06-29 01:11:00,2018-06-29 01:12:00,1.15699,1.1569,1.15699,1.15681,1.15712,1.15703,1.15712,1.15694,165
2018-06-29 01:12:00,2018-06-29 01:13:00,1.1569,1.15679,1.15694,1.15674,1.15703,1.15691,1.15707,1.15686,180
2018-06-29 01:13:00,2018-06-29 01:14:00,1.15679,1.15674,1.15681,1.15673,1.15691,1.15687,1.15693,1.15685,159
2018-06-29 01:14:00,2018-06-29 01:15:00,1.15674,1.1565,1.15674,1.15649,1.15687,1.15661,1.15686,1.15661,301
2018-06-29 01:15:00,2018-06-29 01:16:00,1.1565,1.15647,1.15659,1.15641,1.15661,1.15659,1.15672,1.15654,445
2018-06-29 01:16:00,2018-06-29 01:17:00,1.15647,1.15649,1.15649,1.15643,1.15659,1.15661,1.15661,1.15655,111
2018-06-29 01:17:00,2018-06-29 01:18:00,1.15649,1.1565,1.1565,1.1564,1.15661,1.15662,1.15662,1.15652,213
2018-06-29 01:18:00,2018-06-29 01:19:00,1.1565,1.15664,1.15666,1.15649,1.15662,1.15677,1.15677,1.15662,129
2018-06-29 01:19:00,2018-06-29 01:20:00,1.15664,1.15674,1.15682,1.15662,1.15677,1.15687,1.15694,1.15675,203
2018-06-29 01:20:00,2018-06-29 01:21:00,1.15674,1.15677,1.15679,1.15664,1.15687,1.1569,1.15691,1.15677,199
2018-06-29 01:21:00,2018-06-29 01:22:00,1.15677,1.15659,1.15677,1.15659,1.1569,1.15672,1.15689,1.15672,139
2018-06-29 01:22:00,2018-06-29 01:23:00,1.15659,1.15669,1.15672,1.15658,1.15672,1.15681,1.15684,1.15671,111
2018-06-29 01:23:00,2018-06-29 01:24:00,1.15669,1.15665,1.1567,1.15658,1.15681,1.15677,1.15682,1.15669,208
2018-06-29 01:24:00,2018-06-29 01:25:00,1.15665,1.15659,1.15665,1.15654,1.15677,1.15672,1.15677,1.15667,206
2018-06-29 01:25:00,2018-06-29 01:26:00,1.15659,1.15664,1.15666,1.15654,1.15672,1.15677,1.15678,1.15667,54
2018-06-29 01:26:00,2018-06-29 01:27:00,1.15664,1.15668,1.15679,1.15657,1.15677,1.15681,1.15692,1.1567,131
2018-06-29 01:27:00,2018-06-29 01:28:00,1.15668,1.15669,1.15669,1.15663,1.15681,1.15682,1.15682,1.15676,57
2018-06-29 01:28:00,2018-06-29 01:29:00,1.15669,1.15662,1.15678,1.15661,1.15682,1.15674,1.1569,1.15673,114
2018-06-29 01:29:00,2018-06-29 01:30:00,1.15662,1.15664,1.15669,1.15657,1.15674,1.15677,1.15682,1.15669,171
2018-06-29 01:30:00,2018-06-29 01:31:00,1.15664,1.15685,1.15689,1.15658,1.15677,1.15698,1.15702,1.1567,152
2018-06-29 01:31:00,2018-06-29 01:32:00,1.15685,1.15689,1.1569,1.15679,1.15698,1.15702,1.15702,1.15691,109
2018-06-29 01:32:00,2018-06-29 01:33:00,1.15689,1.15693,1.15693,1.1568,1.15702,1.15704,1.15705,1.15692,180
2018-06-29 01:33:00,2018-06-29 01:34:00,1.15693,1.15692,1.15694,1.15681,1.15704,1.15703,1.15706,1.15693,202
2018-06-29 01:34:00,2018-06-29 01:35:00,1.15692,1.15689,1.15698,1.15686,1.15703,1.15701,1.1571,1.15696,342
2018-06-29 01:35:00,2018-06-29 01:36:00,1.15689,1.15683,1.15697,1.15682,1.15701,1.15695,1.15709,1.15693,328
