open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-17 03:19:00,2015-03-17 03:20:00,1.0569,1.05689,1.0569,1.05689,1.05704,1.05704,1.05704,1.05704,7
2015-03-17 03:20:00,2015-03-17 03:21:00,1.05689,1.0568,1.0569,1.05679,1.05704,1.05695,1.05704,1.05693,24
2015-03-17 03:21:00,2015-03-17 03:22:00,1.0568,1.05681,1.05681,1.05681,1.05695,1.05695,1.05695,1.05695,1
2015-03-17 03:22:00,2015-03-17 03:23:00,1.05681,1.0568,1.0568,1.0568,1.05695,1.05693,1.05695,1.05693,5
2015-03-17 03:23:00,2015-03-17 03:24:00,1.0568,1.05662,1.05681,1.05659,1.05693,1.05673,1.05695,1.05672,75
2015-03-17 03:24:00,2015-03-17 03:25:00,1.05662,1.05658,1.05669,1.05658,1.05673,1.05672,1.05682,1.05672,36
2015-03-17 03:25:00,2015-03-17 03:26:00,1.05658,1.05659,1.05661,1.05658,1.05672,1.05673,1.05673,1.05671,16
2015-03-17 03:26:00,2015-03-17 03:27:00,1.05659,1.05654,1.05659,1.05654,1.05673,1.05668,1.05673,1.05667,10
2015-03-17 03:27:00,2015-03-17 03:28:00,1.05654,1.0565,1.05655,1.05642,1.05668,1.05664,1.05668,1.05654,48
2015-03-17 03:28:00,2015-03-17 03:29:00,1.0565,1.05653,1.05653,1.05649,1.05664,1.05667,1.05667,1.05664,10
2015-03-17 03:29:00,2015-03-17 03:30:00,1.05653,1.05671,1.05673,1.05653,1.05667,1.05686,1.05687,1.05668,47
2015-03-17 03:30:00,2015-03-17 03:31:00,1.05671,1.05672,1.05673,1.05664,1.05686,1.05686,1.05686,1.05679,36
2015-03-17 03:31:00,2015-03-17 03:32:00,1.05672,1.0567,1.05675,1.0567,1.05686,1.05685,1.05688,1.05685,21
2015-03-17 03:32:00,2015-03-17 03:33:00,1.0567,1.0566,1.05674,1.0566,1.05685,1.05675,1.05686,1.05675,34
2015-03-17 03:33:00,2015-03-17 03:34:00,1.0566,1.0567,1.05671,1.05661,1.05675,1.05685,1.05685,1.05675,30
2015-03-17 03:34:00,2015-03-17 03:35:00,1.0567,1.0569,1.0569,1.0567,1.05685,1.05704,1.05704,1.05685,33
2015-03-17 03:35:00,2015-03-17 03:36:00,1.0569,1.0568,1.0569,1.05678,1.05704,1.05693,1.05704,1.05693,18
2015-03-17 03:36:00,2015-03-17 03:37:00,1.0568,1.05682,1.05693,1.05679,1.05693,1.05696,1.05704,1.05694,71
2015-03-17 03:37:00,2015-03-17 03:38:00,1.05682,1.05682,1.05693,1.05681,1.05696,1.05697,1.05704,1.05693,82
2015-03-17 03:38:00,2015-03-17 03:39:00,1.05682,1.05683,1.05684,1.0567,1.05697,1.05698,1.05698,1.05685,37
2015-03-17 03:39:00,2015-03-17 03:40:00,1.05683,1.05684,1.05685,1.0568,1.05698,1.05697,1.05698,1.05695,16
2015-03-17 03:40:00,2015-03-17 03:41:00,1.05684,1.05674,1.05684,1.0567,1.05697,1.05687,1.05698,1.05684,25
2015-03-17 03:41:00,2015-03-17 03:42:00,1.05674,1.0568,1.0568,1.05674,1.05687,1.05692,1.05694,1.05687,49
2015-03-17 03:42:00,2015-03-17 03:43:00,1.0568,1.05669,1.0568,1.05669,1.05692,1.05684,1.05693,1.05684,23
2015-03-17 03:43:00,2015-03-17 03:44:00,1.05669,1.05661,1.05669,1.05652,1.05684,1.05674,1.05683,1.05667,106
2015-03-17 03:44:00,2015-03-17 03:45:00,1.05661,1.0566,1.05661,1.0566,1.05674,1.05674,1.05675,1.05674,3
2015-03-17 03:45:00,2015-03-17 03:46:00,1.0566,1.05649,1.0566,1.05648,1.05674,1.05664,1.05672,1.05663,25
2015-03-17 03:46:00,2015-03-17 03:48:00,1.05649,1.05633,1.05649,1.05631,1.05664,1.05647,1.05663,1.05646,41
2015-03-17 03:48:00,2015-03-17 03:49:00,1.05633,1.05632,1.05635,1.05632,1.05647,1.05647,1.0565,1.05646,19
2015-03-17 03:49:00,2015-03-17 03:50:00,1.05632,1.05638,1.05639,1.05631,1.05647,1.05652,1.05652,1.05646,30
2015-03-17 03:50:00,2015-03-17 03:51:00,1.05638,1.05607,1.05638,1.05598,1.05652,1.05622,1.05651,1.05613,128
2015-03-17 03:51:00,2015-03-17 03:52:00,1.05607,1.05604,1.05615,1.05604,1.05622,1.05619,1.05629,1.05619,67
2015-03-17 03:52:00,2015-03-17 03:53:00,1.05604,1.0561,1.05612,1.056,1.05619,1.05624,1.05625,1.05614,76
2015-03-17 03:53:00,2015-03-17 03:54:00,1.0561,1.05613,1.05613,1.05604,1.05624,1.05626,1.05627,1.05618,48
2015-03-17 03:54:00,2015-03-17 03:55:00,1.05613,1.05611,1.05615,1.05609,1.05626,1.05626,1.05629,1.05624,37
2015-03-17 03:55:00,2015-03-17 03:56:00,1.05611,1.05613,1.05614,1.05612,1.05626,1.05627,1.05629,1.05626,13
2015-03-17 03:56:00,2015-03-17 03:57:00,1.05613,1.05613,1.05619,1.05611,1.05627,1.05628,1.05634,1.05624,50
2015-03-17 03:57:00,2015-03-17 03:58:00,1.05613,1.0562,1.05622,1.0561,1.05628,1.05635,1.05635,1.05624,47
2015-03-17 03:58:00,2015-03-17 03:59:00,1.0562,1.0562,1.05621,1.05614,1.05635,1.05634,1.05634,1.05629,33
2015-03-17 03:59:00,2015-03-17 04:00:00,1.0562,1.0562,1.0562,1.0562,1.05634,1.05635,1.05635,1.05635,1
2015-03-17 04:00:00,2015-03-17 04:01:00,1.0562,1.05615,1.05621,1.05612,1.05635,1.05628,1.05635,1.05627,18
2015-03-17 04:01:00,2015-03-17 04:02:00,1.05615,1.05613,1.0562,1.05613,1.05628,1.05628,1.05633,1.05628,24
2015-03-17 04:02:00,2015-03-17 04:03:00,1.05613,1.05614,1.05614,1.05614,1.05628,1.05629,1.05629,1.05628,2
2015-03-17 04:03:00,2015-03-17 04:04:00,1.05614,1.05617,1.05619,1.05614,1.05629,1.05631,1.05632,1.05629,19
2015-03-17 04:04:00,2015-03-17 04:05:00,1.05617,1.05617,1.05622,1.05617,1.05631,1.05631,1.05635,1.05631,20
2015-03-17 04:05:00,2015-03-17 04:06:00,1.05617,1.05615,1.05621,1.05615,1.05631,1.0563,1.05635,1.05628,39
2015-03-17 04:06:00,2015-03-17 04:07:00,1.05615,1.05617,1.05619,1.05614,1.0563,1.05629,1.05634,1.05629,29
2015-03-17 04:07:00,2015-03-17 04:08:00,1.05617,1.05622,1.05625,1.05615,1.05629,1.05636,1.05637,1.05628,38
2015-03-17 04:08:00,2015-03-17 04:09:00,1.05622,1.05622,1.05622,1.05613,1.05636,1.05635,1.05636,1.05628,45
2015-03-17 04:09:00,2015-03-17 04:10:00,1.05622,1.05612,1.05632,1.05607,1.05635,1.05626,1.05646,1.05619,103
2015-03-17 04:10:00,2015-03-17 04:11:00,1.05612,1.05614,1.05614,1.05612,1.05626,1.05628,1.05628,1.05627,6
2015-03-17 04:11:00,2015-03-17 04:12:00,1.05614,1.05614,1.05614,1.05614,1.05628,1.05629,1.05629,1.05627,5
2015-03-17 04:12:00,2015-03-17 04:13:00,1.05614,1.05626,1.05633,1.05615,1.05629,1.05638,1.05646,1.05629,72
2015-03-17 04:13:00,2015-03-17 04:14:00,1.05626,1.05623,1.05625,1.05622,1.05638,1.05637,1.05638,1.05637,7
2015-03-17 04:14:00,2015-03-17 04:15:00,1.05623,1.05621,1.05623,1.05621,1.05637,1.05634,1.05638,1.05634,9
2015-03-17 04:15:00,2015-03-17 04:16:00,1.05621,1.05621,1.05623,1.05611,1.05634,1.05635,1.05637,1.05625,92
2015-03-17 04:16:00,2015-03-17 04:17:00,1.05621,1.0561,1.05623,1.0561,1.05635,1.05625,1.05638,1.05625,30
2015-03-17 04:17:00,2015-03-17 04:18:00,1.0561,1.05606,1.0561,1.05602,1.05625,1.05621,1.05625,1.05615,45
2015-03-17 04:18:00,2015-03-17 04:19:00,1.05606,1.056,1.05606,1.056,1.05621,1.05615,1.05619,1.05615,14
2015-03-17 04:19:00,2015-03-17 04:20:00,1.056,1.05625,1.05636,1.05603,1.05615,1.0564,1.05651,1.05615,85
2015-03-17 04:20:00,2015-03-17 04:21:00,1.05625,1.05643,1.05655,1.05621,1.0564,1.05658,1.05669,1.05635,166
2015-03-17 04:21:00,2015-03-17 04:22:00,1.05643,1.05644,1.05652,1.05616,1.05658,1.05659,1.05667,1.0563,185
2015-03-17 04:22:00,2015-03-17 04:23:00,1.05644,1.05648,1.05664,1.05644,1.05659,1.05663,1.05678,1.05659,60
2015-03-17 04:23:00,2015-03-17 04:24:00,1.05648,1.05648,1.0565,1.05648,1.05663,1.05663,1.05665,1.05662,30
2015-03-17 04:24:00,2015-03-17 04:25:00,1.05648,1.0564,1.05648,1.05639,1.05663,1.05655,1.05661,1.05654,18
2015-03-17 04:25:00,2015-03-17 04:26:00,1.0564,1.05631,1.0565,1.05631,1.05655,1.05646,1.05664,1.05646,40
2015-03-17 04:26:00,2015-03-17 04:27:00,1.05631,1.05641,1.05651,1.0563,1.05646,1.05656,1.05664,1.05645,55
2015-03-17 04:27:00,2015-03-17 04:28:00,1.05641,1.05643,1.05643,1.05643,1.05656,1.05657,1.05658,1.05656,4
2015-03-17 04:28:00,2015-03-17 04:29:00,1.05643,1.0564,1.05643,1.05639,1.05657,1.05654,1.05656,1.05653,8
2015-03-17 04:29:00,2015-03-17 04:30:00,1.0564,1.05638,1.0564,1.05638,1.05654,1.05653,1.05653,1.05653,6
2015-03-17 04:30:00,2015-03-17 04:31:00,1.05638,1.05649,1.05659,1.05638,1.05653,1.05664,1.05674,1.05653,65
2015-03-17 04:31:00,2015-03-17 04:32:00,1.05649,1.0566,1.05661,1.05649,1.05664,1.05675,1.05675,1.05664,74
2015-03-17 04:32:00,2015-03-17 04:33:00,1.0566,1.0567,1.05672,1.05658,1.05675,1.05684,1.05686,1.05673,29
2015-03-17 04:33:00,2015-03-17 04:34:00,1.0567,1.05661,1.0567,1.05661,1.05684,1.05676,1.05683,1.05675,19
2015-03-17 04:34:00,2015-03-17 04:35:00,1.05661,1.05701,1.05704,1.05661,1.05676,1.05716,1.05718,1.05676,142
2015-03-17 04:35:00,2015-03-17 04:36:00,1.05701,1.05678,1.05703,1.05678,1.05716,1.05692,1.05716,1.05692,47
2015-03-17 04:36:00,2015-03-17 04:37:00,1.05678,1.05668,1.0568,1.05668,1.05692,1.05683,1.05694,1.05683,20
2015-03-17 04:37:00,2015-03-17 04:38:00,1.05668,1.05681,1.05681,1.05668,1.05683,1.05696,1.05696,1.05682,27
2015-03-17 04:38:00,2015-03-17 04:39:00,1.05681,1.05673,1.05683,1.05672,1.05696,1.05688,1.05698,1.05687,46
2015-03-17 04:39:00,2015-03-17 04:40:00,1.05673,1.0565,1.05673,1.0565,1.05688,1.05664,1.05686,1.05664,38
2015-03-17 04:40:00,2015-03-17 04:41:00,1.0565,1.05651,1.05651,1.05649,1.05664,1.05666,1.05666,1.05664,10
2015-03-17 04:41:00,2015-03-17 04:42:00,1.05651,1.05651,1.05651,1.05649,1.05666,1.05665,1.05666,1.05663,14
2015-03-17 04:42:00,2015-03-17 04:43:00,1.05651,1.05652,1.05652,1.05641,1.05665,1.05667,1.05667,1.05656,39
2015-03-17 04:43:00,2015-03-17 04:44:00,1.05652,1.05651,1.05663,1.05651,1.05667,1.05665,1.05678,1.05665,64
2015-03-17 04:44:00,2015-03-17 04:45:00,1.05651,1.05651,1.05651,1.05651,1.05665,1.05666,1.05666,1.05666,1
2015-03-17 04:45:00,2015-03-17 04:46:00,1.05651,1.05642,1.05651,1.05629,1.05666,1.05657,1.05666,1.05644,57
2015-03-17 04:46:00,2015-03-17 04:47:00,1.05642,1.0564,1.05649,1.0564,1.05657,1.05654,1.05664,1.05654,27
2015-03-17 04:47:00,2015-03-17 04:48:00,1.0564,1.05643,1.05643,1.0564,1.05654,1.05657,1.05657,1.05654,7
2015-03-17 04:48:00,2015-03-17 04:49:00,1.05643,1.05631,1.05644,1.05629,1.05657,1.05645,1.05657,1.05644,38
2015-03-17 04:49:00,2015-03-17 04:50:00,1.05631,1.0565,1.0565,1.0563,1.05645,1.05665,1.05665,1.05645,60
2015-03-17 04:50:00,2015-03-17 04:51:00,1.0565,1.0565,1.0565,1.0565,1.05665,1.05664,1.05664,1.05664,1
2015-03-17 04:51:00,2015-03-17 04:53:00,1.0565,1.05656,1.05657,1.0565,1.05664,1.0567,1.05671,1.05664,21
2015-03-17 04:53:00,2015-03-17 04:54:00,1.05656,1.05655,1.05657,1.05655,1.0567,1.0567,1.05671,1.05669,9
2015-03-17 04:54:00,2015-03-17 04:55:00,1.05655,1.05664,1.05671,1.05656,1.0567,1.05679,1.05685,1.0567,47
2015-03-17 04:55:00,2015-03-17 04:56:00,1.05664,1.05665,1.0567,1.05665,1.05679,1.05679,1.05683,1.05678,38
2015-03-17 04:56:00,2015-03-17 04:57:00,1.05665,1.05669,1.05669,1.05663,1.05679,1.05684,1.05684,1.05677,17
2015-03-17 04:57:00,2015-03-17 04:58:00,1.05669,1.05662,1.05671,1.05661,1.05684,1.05676,1.05684,1.05676,40
2015-03-17 04:58:00,2015-03-17 04:59:00,1.05662,1.05665,1.05667,1.05663,1.05676,1.05678,1.0568,1.05676,11
2015-03-17 04:59:00,2015-03-17 05:00:00,1.05665,1.05651,1.05664,1.05649,1.05678,1.05665,1.05678,1.05663,28
2015-03-17 05:00:00,2015-03-17 05:01:00,1.05651,1.05649,1.05652,1.05649,1.05665,1.05664,1.05666,1.05664,6
2015-03-17 05:01:00,2015-03-17 05:02:00,1.05649,1.05648,1.05649,1.05648,1.05664,1.05663,1.05663,1.05663,2
2015-03-17 05:02:00,2015-03-17 05:03:00,1.05648,1.05649,1.05649,1.05649,1.05663,1.05663,1.05663,1.05663,1
2015-03-17 05:03:00,2015-03-17 05:04:00,1.05649,1.05649,1.05651,1.05649,1.05663,1.05663,1.05665,1.05663,6
2015-03-17 05:04:00,2015-03-17 05:05:00,1.05649,1.05639,1.05649,1.05639,1.05663,1.05653,1.05662,1.05653,17
2015-03-17 05:05:00,2015-03-17 05:06:00,1.05639,1.05638,1.05639,1.05632,1.05653,1.05653,1.05653,1.05647,22
2015-03-17 05:06:00,2015-03-17 05:07:00,1.05638,1.05639,1.05639,1.05638,1.05653,1.05653,1.05653,1.05653,3
2015-03-17 05:07:00,2015-03-17 05:08:00,1.05639,1.05639,1.0564,1.05639,1.05653,1.05654,1.05655,1.05653,4
2015-03-17 05:08:00,2015-03-17 05:09:00,1.05639,1.0564,1.0564,1.05639,1.05654,1.05655,1.05655,1.05654,6
2015-03-17 05:09:00,2015-03-17 05:10:00,1.0564,1.05639,1.0564,1.05638,1.05655,1.05653,1.05653,1.05653,6
2015-03-17 05:10:00,2015-03-17 05:11:00,1.05639,1.0565,1.05654,1.0564,1.05653,1.05664,1.05667,1.05653,39
2015-03-17 05:11:00,2015-03-17 05:12:00,1.0565,1.05659,1.05659,1.0565,1.05664,1.05674,1.05674,1.05665,36
2015-03-17 05:12:00,2015-03-17 05:13:00,1.05659,1.0564,1.05659,1.0564,1.05674,1.05655,1.05673,1.05655,29
2015-03-17 05:13:00,2015-03-17 05:14:00,1.0564,1.05638,1.0564,1.05637,1.05655,1.05652,1.05654,1.05651,10
2015-03-17 05:14:00,2015-03-17 05:15:00,1.05638,1.05638,1.05639,1.05638,1.05652,1.05653,1.05653,1.05652,5
2015-03-17 05:15:00,2015-03-17 05:17:00,1.05638,1.05632,1.05641,1.0563,1.05653,1.05647,1.05655,1.05643,29
2015-03-17 05:17:00,2015-03-17 05:18:00,1.05632,1.05639,1.05652,1.05634,1.05647,1.05653,1.05665,1.05647,50
2015-03-17 05:18:00,2015-03-17 05:19:00,1.05639,1.05641,1.05649,1.05638,1.05653,1.05656,1.05662,1.05653,42
2015-03-17 05:19:00,2015-03-17 05:20:00,1.05641,1.05639,1.05643,1.05636,1.05656,1.05653,1.05658,1.05648,22
2015-03-17 05:20:00,2015-03-17 05:21:00,1.05639,1.0564,1.05649,1.05639,1.05653,1.05654,1.05661,1.05653,49
2015-03-17 05:21:00,2015-03-17 05:22:00,1.0564,1.05631,1.0564,1.0563,1.05654,1.05645,1.05653,1.05645,32
2015-03-17 05:22:00,2015-03-17 05:23:00,1.05631,1.05636,1.0564,1.05628,1.05645,1.05651,1.05653,1.05642,49
2015-03-17 05:23:00,2015-03-17 05:24:00,1.05636,1.05639,1.05639,1.05637,1.05651,1.05653,1.05653,1.05651,6
2015-03-17 05:24:00,2015-03-17 05:25:00,1.05639,1.05635,1.05638,1.05634,1.05653,1.05649,1.05653,1.05648,35
2015-03-17 05:25:00,2015-03-17 05:26:00,1.05635,1.0563,1.05637,1.05629,1.05649,1.05644,1.05651,1.05643,26
2015-03-17 05:26:00,2015-03-17 05:27:00,1.0563,1.05632,1.05635,1.0563,1.05644,1.05645,1.05645,1.05644,15
2015-03-17 05:27:00,2015-03-17 05:29:00,1.05632,1.05629,1.05631,1.05627,1.05645,1.05642,1.05645,1.0564,16
2015-03-17 05:29:00,2015-03-17 05:30:00,1.05629,1.05619,1.05628,1.05607,1.05642,1.05634,1.05642,1.05621,98
2015-03-17 05:30:00,2015-03-17 05:31:00,1.05619,1.05608,1.05628,1.05608,1.05634,1.05622,1.05641,1.05622,90
2015-03-17 05:31:00,2015-03-17 05:32:00,1.05608,1.05598,1.05607,1.05598,1.05622,1.05613,1.05622,1.05613,111
2015-03-17 05:32:00,2015-03-17 05:33:00,1.05598,1.056,1.056,1.05598,1.05613,1.05613,1.05615,1.05613,11
2015-03-17 05:33:00,2015-03-17 05:34:00,1.056,1.05608,1.05613,1.056,1.05613,1.05623,1.05625,1.05613,27
2015-03-17 05:34:00,2015-03-17 05:35:00,1.05608,1.05607,1.05608,1.05599,1.05623,1.05622,1.05622,1.05614,32
2015-03-17 05:35:00,2015-03-17 05:36:00,1.05607,1.0561,1.05611,1.05609,1.05622,1.05624,1.05625,1.05622,12
2015-03-17 05:36:00,2015-03-17 05:37:00,1.0561,1.05614,1.05615,1.05612,1.05624,1.05626,1.05626,1.05624,8
2015-03-17 05:37:00,2015-03-17 05:38:00,1.05614,1.05612,1.0562,1.0561,1.05626,1.05625,1.05634,1.05624,42
2015-03-17 05:38:00,2015-03-17 05:39:00,1.05612,1.05612,1.05614,1.05607,1.05625,1.05626,1.05628,1.05619,37
2015-03-17 05:39:00,2015-03-17 05:40:00,1.05612,1.05612,1.05613,1.05612,1.05626,1.05627,1.05627,1.05627,5
2015-03-17 05:40:00,2015-03-17 05:41:00,1.05612,1.0561,1.05613,1.05601,1.05627,1.05624,1.05628,1.05616,43
2015-03-17 05:41:00,2015-03-17 05:42:00,1.0561,1.05602,1.05612,1.05602,1.05624,1.05616,1.05625,1.05616,22
2015-03-17 05:42:00,2015-03-17 05:43:00,1.05602,1.05602,1.05602,1.056,1.05616,1.05615,1.05617,1.05613,6
2015-03-17 05:43:00,2015-03-17 05:44:00,1.05602,1.05603,1.05604,1.05601,1.05615,1.05616,1.05617,1.05614,10
2015-03-17 05:44:00,2015-03-17 05:45:00,1.05603,1.0559,1.05606,1.0559,1.05616,1.05603,1.05617,1.05602,38
2015-03-17 05:45:00,2015-03-17 05:46:00,1.0559,1.0557,1.05591,1.0557,1.05603,1.05583,1.05603,1.05583,25
2015-03-17 05:46:00,2015-03-17 05:47:00,1.0557,1.05576,1.0559,1.05571,1.05583,1.05589,1.05603,1.05583,72
2015-03-17 05:47:00,2015-03-17 05:48:00,1.05576,1.05561,1.05576,1.05561,1.05589,1.05574,1.05588,1.05574,35
2015-03-17 05:48:00,2015-03-17 05:49:00,1.05561,1.05568,1.05568,1.05563,1.05574,1.05581,1.05581,1.05574,21
2015-03-17 05:49:00,2015-03-17 05:50:00,1.05568,1.05574,1.05574,1.05563,1.05581,1.05586,1.05586,1.05576,28
2015-03-17 05:50:00,2015-03-17 05:51:00,1.05574,1.05573,1.05575,1.05572,1.05586,1.05586,1.05588,1.05585,9
2015-03-17 05:51:00,2015-03-17 05:52:00,1.05573,1.05582,1.0559,1.05574,1.05586,1.05595,1.05603,1.05586,37
2015-03-17 05:52:00,2015-03-17 05:53:00,1.05582,1.05583,1.05594,1.0558,1.05595,1.05596,1.05605,1.05593,52
2015-03-17 05:53:00,2015-03-17 05:54:00,1.05583,1.0558,1.05589,1.0558,1.05596,1.05592,1.05602,1.05592,20
2015-03-17 05:54:00,2015-03-17 05:55:00,1.0558,1.05545,1.0558,1.0554,1.05592,1.0556,1.05592,1.05555,95
2015-03-17 05:55:00,2015-03-17 05:56:00,1.05545,1.05571,1.05571,1.05546,1.0556,1.05586,1.05586,1.0556,53
2015-03-17 05:56:00,2015-03-17 05:57:00,1.05571,1.05574,1.05578,1.05572,1.05586,1.05588,1.05593,1.05586,61
2015-03-17 05:57:00,2015-03-17 05:58:00,1.05574,1.05562,1.05573,1.05561,1.05588,1.05575,1.05588,1.05569,50
2015-03-17 05:58:00,2015-03-17 05:59:00,1.05562,1.05572,1.0558,1.05564,1.05575,1.05585,1.05593,1.05577,48
2015-03-17 05:59:00,2015-03-17 06:00:00,1.05572,1.05548,1.05576,1.05548,1.05585,1.05563,1.05589,1.0556,50
2015-03-17 06:00:00,2015-03-17 06:01:00,1.05548,1.0557,1.05575,1.05543,1.05563,1.05584,1.05589,1.05556,72
2015-03-17 06:01:00,2015-03-17 06:02:00,1.0557,1.05577,1.05578,1.05556,1.05584,1.05593,1.05594,1.05569,71
2015-03-17 06:02:00,2015-03-17 06:03:00,1.05577,1.05572,1.05585,1.05561,1.05593,1.05588,1.05599,1.05575,72
2015-03-17 06:03:00,2015-03-17 06:04:00,1.05572,1.05593,1.05597,1.05574,1.05588,1.05606,1.0561,1.05588,74
2015-03-17 06:04:00,2015-03-17 06:05:00,1.05593,1.05621,1.05621,1.05588,1.05606,1.05635,1.05635,1.05601,57
2015-03-17 06:05:00,2015-03-17 06:06:00,1.05621,1.0562,1.0563,1.056,1.05635,1.05635,1.05647,1.05613,171
2015-03-17 06:06:00,2015-03-17 06:07:00,1.0562,1.05598,1.05622,1.05597,1.05635,1.05612,1.05635,1.0561,52
2015-03-17 06:07:00,2015-03-17 06:08:00,1.05598,1.05621,1.05621,1.05601,1.05612,1.05634,1.05635,1.05612,79
2015-03-17 06:08:00,2015-03-17 06:09:00,1.05621,1.05563,1.05621,1.05559,1.05634,1.05579,1.05633,1.05574,143
2015-03-17 06:09:00,2015-03-17 06:10:00,1.05563,1.05569,1.05577,1.05542,1.05579,1.05583,1.05592,1.05556,226
2015-03-17 06:10:00,2015-03-17 06:11:00,1.05569,1.05552,1.05574,1.05548,1.05583,1.05567,1.0559,1.05563,74
2015-03-17 06:11:00,2015-03-17 06:12:00,1.05552,1.05512,1.05558,1.0551,1.05567,1.05526,1.05571,1.05525,179
2015-03-17 06:12:00,2015-03-17 06:13:00,1.05512,1.0555,1.0556,1.05512,1.05526,1.05565,1.05575,1.05529,127
2015-03-17 06:13:00,2015-03-17 06:14:00,1.0555,1.05538,1.05549,1.05529,1.05565,1.05553,1.05565,1.05545,103
2015-03-17 06:14:00,2015-03-17 06:15:00,1.05538,1.05523,1.05546,1.05516,1.05553,1.05534,1.05559,1.05532,99
2015-03-17 06:15:00,2015-03-17 06:16:00,1.05523,1.05545,1.05547,1.05518,1.05534,1.05558,1.05558,1.05531,80
2015-03-17 06:16:00,2015-03-17 06:17:00,1.05545,1.05549,1.0555,1.05533,1.05558,1.05562,1.05562,1.05546,39
2015-03-17 06:17:00,2015-03-17 06:18:00,1.05549,1.05559,1.05559,1.05552,1.05562,1.05572,1.05572,1.05562,15
2015-03-17 06:18:00,2015-03-17 06:19:00,1.05559,1.05562,1.05566,1.05557,1.05572,1.05574,1.05578,1.05568,27
2015-03-17 06:19:00,2015-03-17 06:20:00,1.05562,1.05571,1.05571,1.05561,1.05574,1.05584,1.05584,1.05574,29
2015-03-17 06:20:00,2015-03-17 06:21:00,1.05571,1.05561,1.0557,1.0556,1.05584,1.05574,1.05582,1.05573,23
2015-03-17 06:21:00,2015-03-17 06:22:00,1.05561,1.05541,1.0556,1.05539,1.05574,1.05554,1.05571,1.05552,52
2015-03-17 06:22:00,2015-03-17 06:23:00,1.05541,1.05542,1.05547,1.05521,1.05554,1.05558,1.05563,1.05536,105
2015-03-17 06:23:00,2015-03-17 06:24:00,1.05542,1.05541,1.05544,1.05541,1.05558,1.05554,1.05559,1.05553,19
2015-03-17 06:24:00,2015-03-17 06:25:00,1.05541,1.05549,1.0555,1.05539,1.05554,1.05562,1.05563,1.05552,21
2015-03-17 06:25:00,2015-03-17 06:26:00,1.05549,1.0555,1.05561,1.0555,1.05562,1.05563,1.05574,1.05563,41
2015-03-17 06:26:00,2015-03-17 06:27:00,1.0555,1.0556,1.0557,1.05551,1.05563,1.05573,1.05583,1.05563,51
2015-03-17 06:27:00,2015-03-17 06:28:00,1.0556,1.05564,1.05569,1.05558,1.05573,1.05577,1.05582,1.05571,33
2015-03-17 06:28:00,2015-03-17 06:29:00,1.05564,1.05558,1.05572,1.05551,1.05577,1.05571,1.05585,1.05564,60
2015-03-17 06:29:00,2015-03-17 06:30:00,1.05558,1.0556,1.0556,1.05558,1.05571,1.05576,1.05576,1.05572,6
2015-03-17 06:30:00,2015-03-17 06:31:00,1.0556,1.05572,1.05572,1.05561,1.05576,1.05587,1.05587,1.05576,24
2015-03-17 06:31:00,2015-03-17 06:32:00,1.05572,1.05591,1.05591,1.05572,1.05587,1.05605,1.05606,1.05586,32
2015-03-17 06:32:00,2015-03-17 06:33:00,1.05591,1.05598,1.05605,1.05581,1.05605,1.05612,1.05616,1.05595,123
2015-03-17 06:33:00,2015-03-17 06:34:00,1.05598,1.05631,1.05646,1.056,1.05612,1.05645,1.05659,1.05612,161
2015-03-17 06:34:00,2015-03-17 06:35:00,1.05631,1.05618,1.0563,1.05605,1.05645,1.05631,1.05645,1.0562,114
2015-03-17 06:35:00,2015-03-17 06:36:00,1.05618,1.05619,1.05626,1.05618,1.05631,1.05633,1.05639,1.05633,43
2015-03-17 06:36:00,2015-03-17 06:37:00,1.05619,1.05614,1.05619,1.05613,1.05633,1.05628,1.05634,1.05628,26
2015-03-17 06:37:00,2015-03-17 06:38:00,1.05614,1.05602,1.05613,1.056,1.05628,1.05616,1.05628,1.05614,30
2015-03-17 06:38:00,2015-03-17 06:39:00,1.05602,1.05605,1.05609,1.05602,1.05616,1.05619,1.05623,1.05616,35
2015-03-17 06:39:00,2015-03-17 06:40:00,1.05605,1.05588,1.05607,1.05583,1.05619,1.05603,1.05621,1.05598,85
2015-03-17 06:40:00,2015-03-17 06:41:00,1.05588,1.05632,1.05632,1.05589,1.05603,1.05647,1.05647,1.05603,68
2015-03-17 06:41:00,2015-03-17 06:42:00,1.05632,1.0565,1.0565,1.05633,1.05647,1.05664,1.05664,1.05647,36
2015-03-17 06:42:00,2015-03-17 06:43:00,1.0565,1.0598,1.05986,1.0565,1.05664,1.05995,1.06001,1.05663,640
2015-03-17 06:43:00,2015-03-17 06:44:00,1.0598,1.05779,1.05978,1.05745,1.05995,1.05798,1.05995,1.05764,820
2015-03-17 06:44:00,2015-03-17 06:45:00,1.05779,1.05794,1.05842,1.05773,1.05798,1.05811,1.0586,1.05791,424
2015-03-17 06:45:00,2015-03-17 06:46:00,1.05794,1.05817,1.05825,1.05793,1.05811,1.05828,1.05838,1.05809,269
2015-03-17 06:46:00,2015-03-17 06:47:00,1.05817,1.0578,1.05817,1.05764,1.05828,1.05795,1.05828,1.05777,229
2015-03-17 06:47:00,2015-03-17 06:48:00,1.0578,1.05784,1.05791,1.05763,1.05795,1.05798,1.05808,1.05778,236
