open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-16 10:34:00,2017-10-16 10:35:00,1.17999,1.18013,1.18013,1.17996,1.1801,1.18025,1.18026,1.18008,189
2017-10-16 10:35:00,2017-10-16 10:36:00,1.18013,1.18024,1.18024,1.18011,1.18025,1.1803,1.18031,1.18023,136
2017-10-16 10:36:00,2017-10-16 10:37:00,1.18024,1.18012,1.18029,1.18011,1.1803,1.18025,1.18041,1.18023,117
2017-10-16 10:37:00,2017-10-16 10:38:00,1.18012,1.18014,1.18022,1.18011,1.18025,1.18027,1.18035,1.18023,92
2017-10-16 10:38:00,2017-10-16 10:39:00,1.18014,1.18004,1.18016,1.17998,1.18027,1.18016,1.18026,1.18009,142
2017-10-16 10:39:00,2017-10-16 10:40:00,1.18004,1.18007,1.18011,1.17998,1.18016,1.18019,1.18023,1.18011,118
2017-10-16 10:40:00,2017-10-16 10:41:00,1.18007,1.18027,1.18028,1.18003,1.18019,1.1804,1.1804,1.18015,139
2017-10-16 10:41:00,2017-10-16 10:42:00,1.18027,1.18023,1.18038,1.1802,1.1804,1.18036,1.18051,1.18032,314
2017-10-16 10:42:00,2017-10-16 10:43:00,1.18023,1.18033,1.18037,1.18021,1.18036,1.18046,1.1805,1.18033,161
2017-10-16 10:43:00,2017-10-16 10:44:00,1.18033,1.18028,1.18036,1.18026,1.18046,1.18041,1.18049,1.18038,363
2017-10-16 10:44:00,2017-10-16 10:45:00,1.18028,1.18026,1.18036,1.18016,1.18041,1.18039,1.18048,1.18028,603
2017-10-16 10:45:00,2017-10-16 10:46:00,1.18026,1.18028,1.18033,1.18019,1.18039,1.18041,1.18044,1.18031,149
2017-10-16 10:46:00,2017-10-16 10:47:00,1.18028,1.18021,1.18041,1.18017,1.18041,1.18032,1.18053,1.18029,260
2017-10-16 10:47:00,2017-10-16 10:48:00,1.18021,1.18045,1.18058,1.18018,1.18032,1.18058,1.1807,1.18029,332
2017-10-16 10:48:00,2017-10-16 10:49:00,1.18045,1.1804,1.18047,1.18031,1.18058,1.18053,1.18059,1.18043,304
2017-10-16 10:49:00,2017-10-16 10:50:00,1.1804,1.18032,1.18042,1.18027,1.18053,1.18044,1.18055,1.18038,187
2017-10-16 10:50:00,2017-10-16 10:51:00,1.18032,1.18021,1.18032,1.1802,1.18044,1.18032,1.18043,1.18031,91
2017-10-16 10:51:00,2017-10-16 10:52:00,1.18021,1.18021,1.18022,1.18013,1.18032,1.18033,1.18034,1.18025,119
2017-10-16 10:52:00,2017-10-16 10:53:00,1.18021,1.18029,1.18036,1.18021,1.18033,1.18041,1.18048,1.18034,188
2017-10-16 10:53:00,2017-10-16 10:54:00,1.18029,1.18015,1.18028,1.18013,1.18041,1.18028,1.1804,1.18025,81
2017-10-16 10:54:00,2017-10-16 10:55:00,1.18015,1.18017,1.18021,1.18008,1.18028,1.18029,1.18034,1.18019,150
2017-10-16 10:55:00,2017-10-16 10:56:00,1.18017,1.18018,1.18027,1.18016,1.18029,1.18029,1.18039,1.18028,198
2017-10-16 10:56:00,2017-10-16 10:57:00,1.18018,1.18013,1.18017,1.18009,1.18029,1.18025,1.18028,1.1802,148
2017-10-16 10:57:00,2017-10-16 10:58:00,1.18013,1.18004,1.18013,1.18,1.18025,1.18015,1.18024,1.18011,195
2017-10-16 10:58:00,2017-10-16 10:59:00,1.18004,1.18012,1.18016,1.18003,1.18015,1.18023,1.18028,1.18015,194
2017-10-16 10:59:00,2017-10-16 11:00:00,1.18012,1.18005,1.18031,1.18002,1.18023,1.18017,1.18043,1.18013,225
2017-10-16 11:00:00,2017-10-16 11:01:00,1.18005,1.18031,1.18032,1.18001,1.18017,1.18042,1.18043,1.18014,157
2017-10-16 11:01:00,2017-10-16 11:02:00,1.18031,1.18011,1.18036,1.1801,1.18042,1.18023,1.18048,1.18022,205
2017-10-16 11:02:00,2017-10-16 11:03:00,1.18011,1.18013,1.18016,1.18005,1.18023,1.18025,1.18026,1.18017,161
2017-10-16 11:03:00,2017-10-16 11:04:00,1.18013,1.18011,1.18015,1.18007,1.18025,1.18022,1.18025,1.18018,81
2017-10-16 11:04:00,2017-10-16 11:05:00,1.18011,1.18029,1.1803,1.18009,1.18022,1.18039,1.18039,1.1802,131
2017-10-16 11:05:00,2017-10-16 11:06:00,1.18029,1.18023,1.18032,1.18021,1.18039,1.18033,1.18044,1.18032,103
2017-10-16 11:06:00,2017-10-16 11:07:00,1.18023,1.18027,1.18032,1.18023,1.18033,1.18038,1.18041,1.18033,51
2017-10-16 11:07:00,2017-10-16 11:08:00,1.18027,1.18038,1.18038,1.1802,1.18038,1.18049,1.18049,1.18032,110
2017-10-16 11:08:00,2017-10-16 11:09:00,1.18038,1.1805,1.18059,1.18028,1.18049,1.18061,1.18071,1.1804,297
2017-10-16 11:09:00,2017-10-16 11:10:00,1.1805,1.18053,1.18068,1.18041,1.18061,1.18066,1.18078,1.18054,273
2017-10-16 11:10:00,2017-10-16 11:11:00,1.18053,1.1804,1.18054,1.1803,1.18066,1.18052,1.18066,1.18042,221
2017-10-16 11:11:00,2017-10-16 11:12:00,1.1804,1.18048,1.18053,1.1804,1.18052,1.1806,1.18065,1.18051,213
2017-10-16 11:12:00,2017-10-16 11:13:00,1.18048,1.1803,1.18048,1.18028,1.1806,1.18042,1.18061,1.1804,93
2017-10-16 11:13:00,2017-10-16 11:14:00,1.1803,1.18033,1.18038,1.1803,1.18042,1.18046,1.1805,1.18043,88
2017-10-16 11:14:00,2017-10-16 11:15:00,1.18033,1.18043,1.18047,1.18035,1.18046,1.18055,1.1806,1.18046,106
2017-10-16 11:15:00,2017-10-16 11:16:00,1.18043,1.18037,1.18043,1.18024,1.18055,1.1805,1.18054,1.18036,167
2017-10-16 11:16:00,2017-10-16 11:17:00,1.18037,1.18024,1.18038,1.18018,1.1805,1.18036,1.1805,1.1803,105
2017-10-16 11:17:00,2017-10-16 11:18:00,1.18024,1.18037,1.18041,1.18022,1.18036,1.1805,1.18053,1.18033,74
2017-10-16 11:18:00,2017-10-16 11:19:00,1.18037,1.18025,1.18042,1.18022,1.1805,1.18037,1.18055,1.18035,156
2017-10-16 11:19:00,2017-10-16 11:20:00,1.18025,1.1804,1.18049,1.18023,1.18037,1.18053,1.18061,1.18035,150
2017-10-16 11:20:00,2017-10-16 11:21:00,1.1804,1.18046,1.18049,1.18039,1.18053,1.18059,1.18061,1.18051,153
2017-10-16 11:21:00,2017-10-16 11:22:00,1.18046,1.18046,1.18047,1.1804,1.18059,1.18058,1.18058,1.18053,87
2017-10-16 11:22:00,2017-10-16 11:23:00,1.18046,1.18062,1.18062,1.18043,1.18058,1.18075,1.18075,1.18053,103
2017-10-16 11:23:00,2017-10-16 11:24:00,1.18062,1.18056,1.18072,1.18055,1.18075,1.18068,1.18084,1.18068,167
2017-10-16 11:24:00,2017-10-16 11:25:00,1.18056,1.18073,1.18074,1.18056,1.18068,1.18085,1.18086,1.18069,123
2017-10-16 11:25:00,2017-10-16 11:26:00,1.18073,1.18071,1.18082,1.1807,1.18085,1.18084,1.18094,1.18082,119
2017-10-16 11:26:00,2017-10-16 11:27:00,1.18071,1.18082,1.18086,1.18071,1.18084,1.18095,1.18099,1.18084,194
2017-10-16 11:27:00,2017-10-16 11:28:00,1.18082,1.18082,1.18083,1.18078,1.18095,1.18095,1.18096,1.1809,140
2017-10-16 11:28:00,2017-10-16 11:29:00,1.18082,1.18123,1.18138,1.18082,1.18095,1.18136,1.1815,1.18094,480
2017-10-16 11:29:00,2017-10-16 11:30:00,1.18123,1.18096,1.18136,1.18096,1.18136,1.18109,1.18147,1.18109,383
2017-10-16 11:30:00,2017-10-16 11:31:00,1.18096,1.18101,1.1811,1.18095,1.18109,1.18114,1.18122,1.18107,169
2017-10-16 11:31:00,2017-10-16 11:32:00,1.18101,1.1813,1.18132,1.18102,1.18114,1.18143,1.18143,1.18115,196
2017-10-16 11:32:00,2017-10-16 11:33:00,1.1813,1.18137,1.18143,1.1813,1.18143,1.18149,1.18156,1.18142,211
2017-10-16 11:33:00,2017-10-16 11:34:00,1.18137,1.18138,1.18164,1.18135,1.18149,1.18151,1.18175,1.18147,338
2017-10-16 11:34:00,2017-10-16 11:35:00,1.18138,1.18133,1.18139,1.1813,1.18151,1.18144,1.1815,1.18143,114
2017-10-16 11:35:00,2017-10-16 11:36:00,1.18133,1.1813,1.18136,1.18128,1.18144,1.18142,1.18148,1.1814,63
2017-10-16 11:36:00,2017-10-16 11:37:00,1.1813,1.18125,1.18131,1.18124,1.18142,1.18138,1.18143,1.18137,54
2017-10-16 11:37:00,2017-10-16 11:38:00,1.18125,1.18127,1.18136,1.18125,1.18138,1.18138,1.18148,1.18137,102
2017-10-16 11:38:00,2017-10-16 11:39:00,1.18127,1.18125,1.18127,1.18118,1.18138,1.18137,1.1814,1.18129,118
2017-10-16 11:39:00,2017-10-16 11:40:00,1.18125,1.1812,1.18131,1.18119,1.18137,1.18133,1.18142,1.18131,119
2017-10-16 11:40:00,2017-10-16 11:41:00,1.1812,1.1812,1.18128,1.18116,1.18133,1.18132,1.1814,1.18128,75
2017-10-16 11:41:00,2017-10-16 11:42:00,1.1812,1.1812,1.18121,1.18114,1.18132,1.18132,1.18133,1.18126,83
2017-10-16 11:42:00,2017-10-16 11:43:00,1.1812,1.1812,1.1813,1.18116,1.18132,1.18133,1.18139,1.18128,122
2017-10-16 11:43:00,2017-10-16 11:44:00,1.1812,1.1811,1.18123,1.1811,1.18133,1.18123,1.18135,1.18122,121
2017-10-16 11:44:00,2017-10-16 11:45:00,1.1811,1.18102,1.1811,1.18095,1.18123,1.18114,1.18121,1.18107,145
2017-10-16 11:45:00,2017-10-16 11:46:00,1.18102,1.18108,1.18108,1.18103,1.18114,1.1812,1.18121,1.18114,61
2017-10-16 11:46:00,2017-10-16 11:47:00,1.18108,1.18101,1.18112,1.181,1.1812,1.18112,1.18124,1.18112,70
2017-10-16 11:47:00,2017-10-16 11:48:00,1.18101,1.18085,1.181,1.18084,1.18112,1.18096,1.18112,1.18096,133
2017-10-16 11:48:00,2017-10-16 11:49:00,1.18085,1.18088,1.18097,1.18081,1.18096,1.18101,1.18108,1.18091,155
2017-10-16 11:49:00,2017-10-16 11:50:00,1.18088,1.18078,1.1809,1.18071,1.18101,1.1809,1.18102,1.18083,222
2017-10-16 11:50:00,2017-10-16 11:51:00,1.18078,1.18079,1.1808,1.18076,1.1809,1.18091,1.18091,1.18087,54
2017-10-16 11:51:00,2017-10-16 11:52:00,1.18079,1.18078,1.1808,1.18075,1.18091,1.18091,1.18093,1.18087,61
2017-10-16 11:52:00,2017-10-16 11:53:00,1.18078,1.1807,1.18081,1.18059,1.18091,1.18082,1.18093,1.18071,146
2017-10-16 11:53:00,2017-10-16 11:54:00,1.1807,1.18068,1.18071,1.18066,1.18082,1.18081,1.18083,1.18077,78
2017-10-16 11:54:00,2017-10-16 11:55:00,1.18068,1.18046,1.18071,1.18041,1.18081,1.18059,1.18083,1.18051,207
2017-10-16 11:55:00,2017-10-16 11:56:00,1.18046,1.18051,1.18058,1.1804,1.18059,1.18063,1.1807,1.18051,305
2017-10-16 11:56:00,2017-10-16 11:57:00,1.18051,1.18047,1.18055,1.18044,1.18063,1.18059,1.18067,1.18056,177
2017-10-16 11:57:00,2017-10-16 11:58:00,1.18047,1.18062,1.18062,1.18042,1.18059,1.18075,1.18075,1.18055,172
2017-10-16 11:58:00,2017-10-16 11:59:00,1.18062,1.18051,1.18062,1.18048,1.18075,1.18063,1.18075,1.18061,149
2017-10-16 11:59:00,2017-10-16 12:00:00,1.18051,1.18047,1.18054,1.18041,1.18063,1.18059,1.18065,1.18054,168
2017-10-16 12:00:00,2017-10-16 12:01:00,1.18047,1.18061,1.18062,1.18044,1.18059,1.18074,1.18074,1.18056,164
2017-10-16 12:01:00,2017-10-16 12:02:00,1.18061,1.18055,1.18062,1.18052,1.18074,1.18067,1.18074,1.18065,115
2017-10-16 12:02:00,2017-10-16 12:03:00,1.18055,1.18032,1.18056,1.18032,1.18067,1.18045,1.18068,1.18043,276
2017-10-16 12:03:00,2017-10-16 12:04:00,1.18032,1.18017,1.18043,1.18015,1.18045,1.18029,1.18054,1.18027,227
2017-10-16 12:04:00,2017-10-16 12:05:00,1.18017,1.18022,1.18028,1.18019,1.18029,1.18035,1.1804,1.18029,131
2017-10-16 12:05:00,2017-10-16 12:06:00,1.18022,1.18032,1.18033,1.18023,1.18035,1.18044,1.18045,1.18035,141
2017-10-16 12:06:00,2017-10-16 12:07:00,1.18032,1.18031,1.18033,1.18021,1.18044,1.18043,1.18045,1.18033,101
2017-10-16 12:07:00,2017-10-16 12:08:00,1.18031,1.18041,1.18046,1.18031,1.18043,1.18053,1.18058,1.18043,118
2017-10-16 12:08:00,2017-10-16 12:09:00,1.18041,1.18025,1.18042,1.18021,1.18053,1.18038,1.18054,1.18034,182
2017-10-16 12:09:00,2017-10-16 12:10:00,1.18025,1.18036,1.18043,1.18024,1.18038,1.18049,1.18055,1.18037,190
2017-10-16 12:10:00,2017-10-16 12:11:00,1.18036,1.1804,1.18042,1.18033,1.18049,1.18052,1.18054,1.18045,84
2017-10-16 12:11:00,2017-10-16 12:12:00,1.1804,1.18022,1.18042,1.1802,1.18052,1.18035,1.18055,1.18033,77
2017-10-16 12:12:00,2017-10-16 12:13:00,1.18022,1.18033,1.18033,1.18012,1.18035,1.18044,1.18044,1.18024,201
2017-10-16 12:13:00,2017-10-16 12:14:00,1.18033,1.1802,1.18033,1.18013,1.18044,1.18031,1.18046,1.18024,204
2017-10-16 12:14:00,2017-10-16 12:15:00,1.1802,1.18022,1.18031,1.18017,1.18031,1.18033,1.18042,1.18028,113
2017-10-16 12:15:00,2017-10-16 12:16:00,1.18022,1.18033,1.18034,1.18022,1.18033,1.18046,1.18046,1.18034,86
2017-10-16 12:16:00,2017-10-16 12:17:00,1.18033,1.18038,1.18039,1.18031,1.18046,1.1805,1.1805,1.18043,65
2017-10-16 12:17:00,2017-10-16 12:18:00,1.18038,1.18035,1.18043,1.18031,1.1805,1.18047,1.18054,1.18042,111
2017-10-16 12:18:00,2017-10-16 12:19:00,1.18035,1.18041,1.18042,1.18031,1.18047,1.18054,1.18054,1.18043,115
2017-10-16 12:19:00,2017-10-16 12:20:00,1.18041,1.18022,1.18041,1.18022,1.18054,1.18034,1.18053,1.18032,224
2017-10-16 12:20:00,2017-10-16 12:21:00,1.18022,1.18017,1.18027,1.18017,1.18034,1.18029,1.1804,1.18026,134
2017-10-16 12:21:00,2017-10-16 12:22:00,1.18017,1.18023,1.18023,1.18014,1.18029,1.18035,1.18036,1.18025,118
2017-10-16 12:22:00,2017-10-16 12:23:00,1.18023,1.18052,1.18052,1.18021,1.18035,1.18065,1.18065,1.18033,155
2017-10-16 12:23:00,2017-10-16 12:24:00,1.18052,1.1805,1.18061,1.18049,1.18065,1.18061,1.18073,1.1806,272
2017-10-16 12:24:00,2017-10-16 12:25:00,1.1805,1.18061,1.18063,1.18046,1.18061,1.18073,1.18075,1.18055,201
2017-10-16 12:25:00,2017-10-16 12:26:00,1.18061,1.18045,1.18061,1.18044,1.18073,1.18057,1.18073,1.18056,399
2017-10-16 12:26:00,2017-10-16 12:27:00,1.18045,1.18046,1.1805,1.18044,1.18057,1.18056,1.18062,1.18055,128
2017-10-16 12:27:00,2017-10-16 12:28:00,1.18046,1.1805,1.18052,1.18044,1.18056,1.18062,1.18064,1.18055,158
2017-10-16 12:28:00,2017-10-16 12:29:00,1.1805,1.18038,1.18054,1.18037,1.18062,1.18051,1.18068,1.18051,233
2017-10-16 12:29:00,2017-10-16 12:30:00,1.18038,1.1802,1.18047,1.18014,1.18051,1.18033,1.18059,1.18026,421
2017-10-16 12:30:00,2017-10-16 12:31:00,1.1802,1.18025,1.18033,1.18012,1.18033,1.18038,1.18045,1.18024,243
2017-10-16 12:31:00,2017-10-16 12:32:00,1.18025,1.18003,1.18025,1.18001,1.18038,1.18012,1.18037,1.18012,318
2017-10-16 12:32:00,2017-10-16 12:33:00,1.18003,1.17973,1.18008,1.17958,1.18012,1.17986,1.18018,1.17969,1374
2017-10-16 12:33:00,2017-10-16 12:34:00,1.17973,1.18025,1.18025,1.17967,1.17986,1.18036,1.18036,1.1798,363
2017-10-16 12:34:00,2017-10-16 12:35:00,1.18025,1.18046,1.18053,1.18022,1.18036,1.18056,1.18065,1.18033,367
2017-10-16 12:35:00,2017-10-16 12:36:00,1.18046,1.18027,1.18052,1.1802,1.18056,1.18039,1.18063,1.18031,299
2017-10-16 12:36:00,2017-10-16 12:37:00,1.18027,1.18022,1.18028,1.1802,1.18039,1.18034,1.1804,1.18032,134
2017-10-16 12:37:00,2017-10-16 12:38:00,1.18022,1.18015,1.18027,1.17992,1.18034,1.18027,1.18038,1.18005,277
2017-10-16 12:38:00,2017-10-16 12:39:00,1.18015,1.18029,1.18033,1.18008,1.18027,1.1804,1.18044,1.1802,241
2017-10-16 12:39:00,2017-10-16 12:40:00,1.18029,1.18014,1.18045,1.18014,1.1804,1.18026,1.18056,1.18026,297
2017-10-16 12:40:00,2017-10-16 12:41:00,1.18014,1.18011,1.18031,1.18009,1.18026,1.18024,1.18043,1.18021,318
2017-10-16 12:41:00,2017-10-16 12:42:00,1.18011,1.18012,1.18014,1.17995,1.18024,1.18024,1.18025,1.18007,220
2017-10-16 12:42:00,2017-10-16 12:43:00,1.18012,1.18017,1.18038,1.18011,1.18024,1.18029,1.18051,1.18024,208
2017-10-16 12:43:00,2017-10-16 12:44:00,1.18017,1.18017,1.18023,1.1801,1.18029,1.18028,1.18035,1.18022,286
2017-10-16 12:44:00,2017-10-16 12:45:00,1.18017,1.18022,1.18025,1.1801,1.18028,1.18033,1.18037,1.18021,185
2017-10-16 12:45:00,2017-10-16 12:46:00,1.18022,1.18013,1.18022,1.18013,1.18033,1.18026,1.18035,1.18025,117
2017-10-16 12:46:00,2017-10-16 12:47:00,1.18013,1.1801,1.18027,1.1801,1.18026,1.18022,1.18038,1.18022,143
2017-10-16 12:47:00,2017-10-16 12:48:00,1.1801,1.17984,1.1801,1.17984,1.18022,1.17997,1.18021,1.17996,170
2017-10-16 12:48:00,2017-10-16 12:49:00,1.17984,1.17969,1.17985,1.17968,1.17997,1.17981,1.17998,1.17979,395
2017-10-16 12:49:00,2017-10-16 12:50:00,1.17969,1.17984,1.17986,1.17953,1.17981,1.17996,1.17997,1.17964,306
2017-10-16 12:50:00,2017-10-16 12:51:00,1.17984,1.17997,1.18002,1.17983,1.17996,1.18009,1.18014,1.17996,182
2017-10-16 12:51:00,2017-10-16 12:52:00,1.17997,1.18021,1.18022,1.17993,1.18009,1.18034,1.18034,1.18006,174
2017-10-16 12:52:00,2017-10-16 12:53:00,1.18021,1.18028,1.1803,1.18015,1.18034,1.18041,1.18041,1.18026,190
2017-10-16 12:53:00,2017-10-16 12:54:00,1.18028,1.18039,1.18039,1.18027,1.18041,1.18051,1.18051,1.1804,165
2017-10-16 12:54:00,2017-10-16 12:55:00,1.18039,1.18043,1.18044,1.18038,1.18051,1.18056,1.18057,1.1805,100
2017-10-16 12:55:00,2017-10-16 12:56:00,1.18043,1.18065,1.18079,1.18044,1.18056,1.18077,1.18091,1.18057,263
2017-10-16 12:56:00,2017-10-16 12:57:00,1.18065,1.1807,1.18084,1.18062,1.18077,1.18082,1.18097,1.18075,178
2017-10-16 12:57:00,2017-10-16 12:58:00,1.1807,1.18065,1.18073,1.18063,1.18082,1.18077,1.18085,1.18074,131
2017-10-16 12:58:00,2017-10-16 12:59:00,1.18065,1.18063,1.18067,1.18058,1.18077,1.18075,1.18079,1.18071,153
2017-10-16 12:59:00,2017-10-16 13:00:00,1.18063,1.18071,1.18073,1.18057,1.18075,1.18083,1.18085,1.18069,126
2017-10-16 13:00:00,2017-10-16 13:01:00,1.18071,1.18077,1.18085,1.18069,1.18083,1.18089,1.18097,1.18081,277
2017-10-16 13:01:00,2017-10-16 13:02:00,1.18077,1.18073,1.18085,1.18072,1.18089,1.18086,1.18097,1.18085,214
2017-10-16 13:02:00,2017-10-16 13:03:00,1.18073,1.18078,1.18078,1.18055,1.18086,1.18091,1.18091,1.18067,202
2017-10-16 13:03:00,2017-10-16 13:04:00,1.18078,1.18084,1.18086,1.18077,1.18091,1.18096,1.18099,1.18089,146
2017-10-16 13:04:00,2017-10-16 13:05:00,1.18084,1.18094,1.18096,1.18073,1.18096,1.18107,1.18107,1.18086,290
2017-10-16 13:05:00,2017-10-16 13:06:00,1.18094,1.18088,1.18096,1.18088,1.18107,1.18101,1.18108,1.181,101
2017-10-16 13:06:00,2017-10-16 13:07:00,1.18088,1.18087,1.18094,1.18083,1.18101,1.18099,1.18107,1.18095,113
2017-10-16 13:07:00,2017-10-16 13:08:00,1.18087,1.18079,1.18091,1.18077,1.18099,1.18092,1.18104,1.18088,129
2017-10-16 13:08:00,2017-10-16 13:09:00,1.18079,1.18077,1.18081,1.18075,1.18092,1.1809,1.18093,1.18087,110
2017-10-16 13:09:00,2017-10-16 13:10:00,1.18077,1.18065,1.18077,1.18065,1.1809,1.18077,1.1809,1.18077,108
2017-10-16 13:10:00,2017-10-16 13:11:00,1.18065,1.18061,1.18067,1.18056,1.18077,1.18074,1.18078,1.18069,94
2017-10-16 13:11:00,2017-10-16 13:12:00,1.18061,1.18061,1.18063,1.18056,1.18074,1.18073,1.18074,1.18068,93
2017-10-16 13:12:00,2017-10-16 13:13:00,1.18061,1.18056,1.18066,1.18055,1.18073,1.18068,1.18077,1.18068,113
2017-10-16 13:13:00,2017-10-16 13:14:00,1.18056,1.18052,1.18061,1.18045,1.18068,1.18065,1.18074,1.18057,183
2017-10-16 13:14:00,2017-10-16 13:15:00,1.18052,1.18048,1.18052,1.18044,1.18065,1.18061,1.18064,1.18057,166
2017-10-16 13:15:00,2017-10-16 13:16:00,1.18048,1.18046,1.18048,1.18035,1.18061,1.18059,1.18061,1.18047,155
2017-10-16 13:16:00,2017-10-16 13:17:00,1.18046,1.18056,1.18058,1.18044,1.18059,1.18069,1.18071,1.18056,106
2017-10-16 13:17:00,2017-10-16 13:18:00,1.18056,1.18049,1.18056,1.18042,1.18069,1.18062,1.18068,1.18054,99
2017-10-16 13:18:00,2017-10-16 13:19:00,1.18049,1.1807,1.1807,1.1805,1.18062,1.18079,1.18082,1.18061,126
2017-10-16 13:19:00,2017-10-16 13:20:00,1.1807,1.18062,1.18072,1.18061,1.18079,1.18075,1.18084,1.18074,141
2017-10-16 13:20:00,2017-10-16 13:21:00,1.18062,1.18055,1.18062,1.18055,1.18075,1.18068,1.18074,1.18067,82
2017-10-16 13:21:00,2017-10-16 13:22:00,1.18055,1.1803,1.18059,1.1803,1.18068,1.18043,1.18071,1.18043,141
2017-10-16 13:22:00,2017-10-16 13:23:00,1.1803,1.18037,1.18037,1.1803,1.18043,1.1805,1.1805,1.18042,79
2017-10-16 13:23:00,2017-10-16 13:24:00,1.18037,1.18057,1.18058,1.18037,1.1805,1.18069,1.1807,1.1805,86
2017-10-16 13:24:00,2017-10-16 13:25:00,1.18057,1.18054,1.18062,1.18054,1.18069,1.18066,1.18075,1.18066,78
2017-10-16 13:25:00,2017-10-16 13:26:00,1.18054,1.18051,1.18058,1.18042,1.18066,1.18064,1.1807,1.18054,141
2017-10-16 13:26:00,2017-10-16 13:27:00,1.18051,1.18057,1.18058,1.1805,1.18064,1.1807,1.1807,1.18062,50
2017-10-16 13:27:00,2017-10-16 13:28:00,1.18057,1.18046,1.18062,1.1804,1.1807,1.18059,1.18073,1.18053,152
2017-10-16 13:28:00,2017-10-16 13:29:00,1.18046,1.18014,1.18047,1.18013,1.18059,1.18026,1.18059,1.18024,262
2017-10-16 13:29:00,2017-10-16 13:30:00,1.18014,1.18002,1.18017,1.1799,1.18026,1.18015,1.18028,1.18002,414
2017-10-16 13:30:00,2017-10-16 13:31:00,1.18002,1.18024,1.18026,1.17999,1.18015,1.18036,1.18039,1.18011,230
2017-10-16 13:31:00,2017-10-16 13:32:00,1.18024,1.18026,1.18027,1.18008,1.18036,1.18039,1.18039,1.18018,242
2017-10-16 13:32:00,2017-10-16 13:33:00,1.18026,1.18007,1.1803,1.18006,1.18039,1.18019,1.18039,1.18018,155
2017-10-16 13:33:00,2017-10-16 13:34:00,1.18007,1.18011,1.18022,1.18001,1.18019,1.18023,1.18034,1.18013,208
2017-10-16 13:34:00,2017-10-16 13:35:00,1.18011,1.18018,1.18022,1.18006,1.18023,1.1803,1.18034,1.18018,186
2017-10-16 13:35:00,2017-10-16 13:36:00,1.18018,1.18012,1.18019,1.17991,1.1803,1.18024,1.1803,1.18003,233
2017-10-16 13:36:00,2017-10-16 13:37:00,1.18012,1.18021,1.18028,1.18012,1.18024,1.18032,1.18041,1.18023,180
2017-10-16 13:37:00,2017-10-16 13:38:00,1.18021,1.18011,1.18022,1.1801,1.18032,1.18023,1.18035,1.18022,153
2017-10-16 13:38:00,2017-10-16 13:39:00,1.18011,1.1803,1.18037,1.18006,1.18023,1.18041,1.18048,1.18018,192
2017-10-16 13:39:00,2017-10-16 13:40:00,1.1803,1.18021,1.18032,1.1801,1.18041,1.18034,1.18042,1.18023,186
2017-10-16 13:40:00,2017-10-16 13:41:00,1.18021,1.18023,1.18032,1.18012,1.18034,1.18036,1.18044,1.18023,224
2017-10-16 13:41:00,2017-10-16 13:42:00,1.18023,1.18031,1.18039,1.18012,1.18036,1.18043,1.18051,1.18025,233
2017-10-16 13:42:00,2017-10-16 13:43:00,1.18031,1.18036,1.18038,1.18023,1.18043,1.18049,1.1805,1.18035,204
2017-10-16 13:43:00,2017-10-16 13:44:00,1.18036,1.18032,1.18038,1.18029,1.18049,1.18045,1.1805,1.18041,137
2017-10-16 13:44:00,2017-10-16 13:45:00,1.18032,1.18017,1.18037,1.18017,1.18045,1.18028,1.18048,1.18028,249
2017-10-16 13:45:00,2017-10-16 13:46:00,1.18017,1.18031,1.18033,1.18013,1.18028,1.18043,1.18045,1.18025,145
2017-10-16 13:46:00,2017-10-16 13:47:00,1.18031,1.18025,1.18034,1.18022,1.18043,1.18036,1.18045,1.18034,143
2017-10-16 13:47:00,2017-10-16 13:48:00,1.18025,1.18044,1.18053,1.18025,1.18036,1.18056,1.18065,1.18037,194
2017-10-16 13:48:00,2017-10-16 13:49:00,1.18044,1.18028,1.18048,1.18028,1.18056,1.1804,1.18059,1.1804,158
2017-10-16 13:49:00,2017-10-16 13:50:00,1.18028,1.18053,1.18054,1.18025,1.1804,1.18065,1.18065,1.18038,151
2017-10-16 13:50:00,2017-10-16 13:51:00,1.18053,1.18047,1.18057,1.18046,1.18065,1.18059,1.18067,1.18057,117
2017-10-16 13:51:00,2017-10-16 13:52:00,1.18047,1.18022,1.18048,1.18018,1.18059,1.18033,1.1806,1.1803,219
2017-10-16 13:52:00,2017-10-16 13:53:00,1.18022,1.18036,1.18042,1.18022,1.18033,1.18048,1.18054,1.18033,192
2017-10-16 13:53:00,2017-10-16 13:54:00,1.18036,1.18051,1.18053,1.18034,1.18048,1.18064,1.18066,1.18046,211
2017-10-16 13:54:00,2017-10-16 13:55:00,1.18051,1.18041,1.18056,1.18039,1.18064,1.18054,1.18068,1.18051,141
2017-10-16 13:55:00,2017-10-16 13:56:00,1.18041,1.18055,1.18058,1.18042,1.18054,1.18066,1.18069,1.18054,138
2017-10-16 13:56:00,2017-10-16 13:57:00,1.18055,1.18027,1.18058,1.18026,1.18066,1.18039,1.18069,1.18036,238
2017-10-16 13:57:00,2017-10-16 13:58:00,1.18027,1.18018,1.18033,1.18016,1.18039,1.1803,1.18044,1.18027,206
2017-10-16 13:58:00,2017-10-16 13:59:00,1.18018,1.18018,1.18025,1.18012,1.1803,1.1803,1.18037,1.18024,206
