open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-25 21:31:00,2010-07-25 21:32:00,1.2894,1.28943,1.2897,1.28935,1.28998,1.28982,1.28998,1.28971,20
2010-07-25 21:32:00,2010-07-25 21:33:00,1.28943,1.28947,1.28975,1.28943,1.28982,1.28984,1.29042,1.2898,18
2010-07-25 21:33:00,2010-07-25 21:34:00,1.28947,1.2895,1.28958,1.28943,1.28984,1.28981,1.28987,1.2898,13
2010-07-25 21:34:00,2010-07-25 21:35:00,1.2895,1.28984,1.28984,1.28944,1.28981,1.29024,1.29067,1.28975,17
2010-07-25 21:35:00,2010-07-25 21:36:00,1.28984,1.28984,1.28994,1.28984,1.29024,1.29024,1.29034,1.29024,5
2010-07-25 21:36:00,2010-07-25 21:37:00,1.28984,1.28991,1.28992,1.28979,1.29024,1.2904,1.2904,1.29011,20
2010-07-25 21:37:00,2010-07-25 21:38:00,1.28991,1.28979,1.28999,1.28979,1.2904,1.29019,1.2904,1.29019,9
2010-07-25 21:38:00,2010-07-25 21:39:00,1.28979,1.28998,1.29025,1.28979,1.29019,1.29026,1.29043,1.2901,27
2010-07-25 21:39:00,2010-07-25 21:40:00,1.28998,1.2897,1.29001,1.2897,1.29026,1.2901,1.29026,1.29007,25
2010-07-25 21:40:00,2010-07-25 21:41:00,1.2897,1.29002,1.29002,1.2897,1.2901,1.29034,1.29034,1.2901,21
2010-07-25 21:41:00,2010-07-25 21:42:00,1.29002,1.29005,1.29007,1.28987,1.29034,1.29039,1.29057,1.29024,21
2010-07-25 21:42:00,2010-07-25 21:43:00,1.29005,1.28983,1.2901,1.28979,1.29039,1.29022,1.29039,1.29012,14
2010-07-25 21:43:00,2010-07-25 21:44:00,1.28983,1.28977,1.28983,1.28977,1.29022,1.29057,1.29057,1.29022,1
2010-07-25 21:44:00,2010-07-25 21:45:00,1.28977,1.28976,1.28984,1.28958,1.29057,1.29021,1.29057,1.29021,5
2010-07-25 21:45:00,2010-07-25 21:46:00,1.28976,1.28973,1.28976,1.28951,1.29021,1.29058,1.29058,1.29021,3
2010-07-25 21:46:00,2010-07-25 21:50:00,1.28973,1.28998,1.29,1.28966,1.29058,1.29031,1.29058,1.29028,5
2010-07-25 21:50:00,2010-07-25 21:51:00,1.28998,1.28998,1.28998,1.28995,1.29031,1.29027,1.29031,1.29019,2
2010-07-25 21:51:00,2010-07-25 21:52:00,1.28998,1.28994,1.28998,1.28994,1.29027,1.29009,1.29031,1.29009,3
2010-07-25 21:52:00,2010-07-25 21:53:00,1.28994,1.28998,1.28998,1.28994,1.29009,1.29027,1.29031,1.29009,3
2010-07-25 21:53:00,2010-07-25 21:55:00,1.28998,1.28996,1.28998,1.28996,1.29027,1.29021,1.29027,1.29021,1
2010-07-25 21:55:00,2010-07-25 21:56:00,1.28996,1.28973,1.28998,1.28973,1.29021,1.29002,1.29027,1.29002,11
2010-07-25 21:56:00,2010-07-25 21:57:00,1.28973,1.28958,1.28977,1.28954,1.29002,1.28987,1.29006,1.28987,12
2010-07-25 21:57:00,2010-07-25 21:58:00,1.28958,1.28949,1.28958,1.28949,1.28987,1.28981,1.28987,1.28981,2
2010-07-25 21:58:00,2010-07-25 22:00:00,1.28949,1.28917,1.2895,1.28915,1.28981,1.28947,1.28983,1.28947,28
2010-07-25 22:00:00,2010-07-25 22:01:00,1.28917,1.28904,1.28934,1.28904,1.28947,1.28942,1.28967,1.28942,15
2010-07-25 22:01:00,2010-07-25 22:02:00,1.28904,1.28943,1.28946,1.2889,1.28942,1.28972,1.28975,1.28921,48
2010-07-25 22:02:00,2010-07-25 22:03:00,1.28943,1.28961,1.28961,1.28943,1.28972,1.28987,1.28988,1.28972,18
2010-07-25 22:03:00,2010-07-25 22:04:00,1.28961,1.28963,1.28963,1.28956,1.28987,1.28989,1.28991,1.28985,9
2010-07-25 22:04:00,2010-07-25 22:05:00,1.28963,1.28952,1.28966,1.28952,1.28989,1.28978,1.2899,1.28977,12
2010-07-25 22:05:00,2010-07-25 22:06:00,1.28952,1.28946,1.28956,1.28946,1.28978,1.28969,1.28983,1.28969,16
2010-07-25 22:06:00,2010-07-25 22:07:00,1.28946,1.28953,1.28959,1.28939,1.28969,1.2898,1.28984,1.28964,24
2010-07-25 22:07:00,2010-07-25 22:08:00,1.28953,1.28952,1.28958,1.2894,1.2898,1.28977,1.28983,1.28967,27
2010-07-25 22:08:00,2010-07-25 22:09:00,1.28952,1.28946,1.28952,1.28946,1.28977,1.28973,1.28977,1.28973,9
2010-07-25 22:09:00,2010-07-25 22:10:00,1.28946,1.28947,1.28951,1.28946,1.28973,1.28974,1.28975,1.28973,4
2010-07-25 22:10:00,2010-07-25 22:11:00,1.28947,1.28926,1.28947,1.28923,1.28974,1.28951,1.28974,1.2895,21
2010-07-25 22:11:00,2010-07-25 22:12:00,1.28926,1.2892,1.28934,1.28919,1.28951,1.28944,1.28959,1.28942,38
2010-07-25 22:12:00,2010-07-25 22:13:00,1.2892,1.28879,1.28923,1.28877,1.28944,1.28905,1.2895,1.28905,59
2010-07-25 22:13:00,2010-07-25 22:14:00,1.28879,1.2887,1.28888,1.2887,1.28905,1.28898,1.28913,1.28896,40
2010-07-25 22:14:00,2010-07-25 22:15:00,1.2887,1.28879,1.28884,1.2887,1.28898,1.28904,1.28906,1.28894,12
2010-07-25 22:15:00,2010-07-25 22:16:00,1.28879,1.28858,1.28879,1.28856,1.28904,1.28881,1.28904,1.28876,21
2010-07-25 22:16:00,2010-07-25 22:17:00,1.28858,1.28811,1.28858,1.28808,1.28881,1.28835,1.28881,1.28835,59
2010-07-25 22:17:00,2010-07-25 22:18:00,1.28811,1.28824,1.28831,1.28809,1.28835,1.2885,1.28858,1.28835,21
2010-07-25 22:18:00,2010-07-25 22:19:00,1.28824,1.28826,1.28844,1.28824,1.2885,1.28849,1.2886,1.28847,33
2010-07-25 22:19:00,2010-07-25 22:20:00,1.28826,1.28781,1.28845,1.28779,1.28849,1.28807,1.2887,1.28802,91
2010-07-25 22:20:00,2010-07-25 22:21:00,1.28781,1.28762,1.28781,1.28758,1.28807,1.28788,1.28807,1.28784,20
2010-07-25 22:21:00,2010-07-25 22:22:00,1.28762,1.28778,1.28779,1.28758,1.28788,1.28807,1.28807,1.28784,33
2010-07-25 22:22:00,2010-07-25 22:23:00,1.28778,1.28808,1.28811,1.28778,1.28807,1.28835,1.28836,1.28807,62
2010-07-25 22:23:00,2010-07-25 22:24:00,1.28808,1.28804,1.28808,1.28804,1.28835,1.2883,1.28835,1.2883,12
2010-07-25 22:24:00,2010-07-25 22:25:00,1.28804,1.28801,1.28804,1.28786,1.2883,1.28827,1.2883,1.2881,27
2010-07-25 22:25:00,2010-07-25 22:26:00,1.28801,1.28814,1.28817,1.28801,1.28827,1.2884,1.2884,1.28827,24
2010-07-25 22:26:00,2010-07-25 22:27:00,1.28814,1.28836,1.2884,1.28814,1.2884,1.28861,1.28864,1.2884,33
2010-07-25 22:27:00,2010-07-25 22:28:00,1.28836,1.28852,1.28853,1.2883,1.28861,1.28879,1.28879,1.28858,26
2010-07-25 22:28:00,2010-07-25 22:29:00,1.28852,1.28862,1.28872,1.28833,1.28879,1.28887,1.28898,1.28857,73
2010-07-25 22:29:00,2010-07-25 22:30:00,1.28862,1.28869,1.28869,1.28861,1.28887,1.28896,1.28896,1.28884,12
2010-07-25 22:30:00,2010-07-25 22:31:00,1.28869,1.28862,1.28869,1.28857,1.28896,1.28887,1.28896,1.28882,32
2010-07-25 22:31:00,2010-07-25 22:32:00,1.28862,1.28862,1.28867,1.28857,1.28887,1.28887,1.28894,1.28882,18
2010-07-25 22:32:00,2010-07-25 22:33:00,1.28862,1.28882,1.28886,1.28858,1.28887,1.28908,1.28912,1.28883,61
2010-07-25 22:33:00,2010-07-25 22:34:00,1.28882,1.28882,1.28887,1.28882,1.28908,1.28907,1.28913,1.28907,8
2010-07-25 22:34:00,2010-07-25 22:35:00,1.28882,1.28877,1.28882,1.28877,1.28907,1.28902,1.28907,1.28902,2
2010-07-25 22:35:00,2010-07-25 22:36:00,1.28877,1.28875,1.28877,1.28873,1.28902,1.28899,1.28902,1.28898,11
2010-07-25 22:36:00,2010-07-25 22:37:00,1.28875,1.2888,1.2888,1.28871,1.28899,1.28903,1.28905,1.28894,13
2010-07-25 22:37:00,2010-07-25 22:40:00,1.2888,1.28877,1.2888,1.28865,1.28903,1.28904,1.28904,1.28889,26
2010-07-25 22:40:00,2010-07-25 22:41:00,1.28877,1.28876,1.28877,1.28874,1.28904,1.289,1.28904,1.289,2
2010-07-25 22:41:00,2010-07-25 22:42:00,1.28876,1.28879,1.28879,1.28876,1.289,1.28902,1.28902,1.289,1
2010-07-25 22:42:00,2010-07-25 22:43:00,1.28879,1.28941,1.28951,1.28879,1.28902,1.28968,1.28977,1.28902,67
2010-07-25 22:43:00,2010-07-25 22:44:00,1.28941,1.28958,1.28958,1.28939,1.28968,1.28982,1.28982,1.28965,15
2010-07-25 22:44:00,2010-07-25 22:45:00,1.28958,1.28935,1.28962,1.28932,1.28982,1.28958,1.28986,1.28958,30
2010-07-25 22:45:00,2010-07-25 22:46:00,1.28935,1.28903,1.28935,1.289,1.28958,1.28929,1.28958,1.28925,26
2010-07-25 22:46:00,2010-07-25 22:47:00,1.28903,1.28883,1.28905,1.28879,1.28929,1.28908,1.2893,1.28905,28
2010-07-25 22:47:00,2010-07-25 22:48:00,1.28883,1.28878,1.28885,1.28873,1.28908,1.28902,1.28908,1.28899,16
2010-07-25 22:48:00,2010-07-25 22:49:00,1.28878,1.28885,1.28885,1.28875,1.28902,1.28908,1.2891,1.289,50
2010-07-25 22:49:00,2010-07-25 22:50:00,1.28885,1.2888,1.28885,1.28878,1.28908,1.28903,1.28911,1.28903,7
2010-07-25 22:50:00,2010-07-25 22:51:00,1.2888,1.2888,1.2888,1.28871,1.28903,1.28903,1.28903,1.28894,28
2010-07-25 22:51:00,2010-07-25 22:52:00,1.2888,1.28868,1.2888,1.2886,1.28903,1.28891,1.28903,1.28884,18
2010-07-25 22:52:00,2010-07-25 22:53:00,1.28868,1.28845,1.2887,1.28837,1.28891,1.28869,1.28893,1.28861,35
2010-07-25 22:53:00,2010-07-25 22:54:00,1.28845,1.2884,1.28845,1.28836,1.28869,1.28868,1.28869,1.28862,6
2010-07-25 22:54:00,2010-07-25 22:55:00,1.2884,1.28858,1.28858,1.28834,1.28868,1.28878,1.28879,1.28859,18
2010-07-25 22:55:00,2010-07-25 22:56:00,1.28858,1.28861,1.28861,1.28854,1.28878,1.28883,1.28883,1.28874,5
2010-07-25 22:56:00,2010-07-25 22:57:00,1.28861,1.28862,1.28864,1.28861,1.28883,1.28883,1.28886,1.28883,4
2010-07-25 22:57:00,2010-07-25 22:58:00,1.28862,1.28859,1.2887,1.28857,1.28883,1.28881,1.28892,1.28879,19
2010-07-25 22:58:00,2010-07-25 22:59:00,1.28859,1.2886,1.2886,1.28857,1.28881,1.28884,1.28884,1.28879,22
2010-07-25 22:59:00,2010-07-25 23:00:00,1.2886,1.28868,1.28868,1.2885,1.28884,1.28892,1.28892,1.28874,19
2010-07-25 23:00:00,2010-07-25 23:01:00,1.28868,1.28872,1.28873,1.28868,1.28892,1.28898,1.28898,1.28891,9
2010-07-25 23:01:00,2010-07-25 23:02:00,1.28872,1.28869,1.28872,1.28868,1.28898,1.28891,1.28898,1.28891,4
2010-07-25 23:02:00,2010-07-25 23:03:00,1.28869,1.28859,1.28869,1.28859,1.28891,1.28881,1.28893,1.28881,10
2010-07-25 23:03:00,2010-07-25 23:04:00,1.28859,1.28858,1.28859,1.28855,1.28881,1.28883,1.28883,1.28881,4
2010-07-25 23:04:00,2010-07-25 23:05:00,1.28858,1.28864,1.28864,1.28858,1.28883,1.28886,1.28886,1.28881,8
2010-07-25 23:05:00,2010-07-25 23:06:00,1.28864,1.28864,1.28864,1.28863,1.28886,1.28888,1.28888,1.28886,4
2010-07-25 23:06:00,2010-07-25 23:07:00,1.28864,1.2889,1.2889,1.28864,1.28888,1.28912,1.28912,1.28884,11
2010-07-25 23:07:00,2010-07-25 23:08:00,1.2889,1.2889,1.2889,1.28884,1.28912,1.28908,1.28912,1.28904,14
2010-07-25 23:08:00,2010-07-25 23:09:00,1.2889,1.28886,1.2889,1.28885,1.28908,1.28909,1.2891,1.28908,4
2010-07-25 23:09:00,2010-07-25 23:10:00,1.28886,1.2889,1.28895,1.2888,1.28909,1.28904,1.28909,1.28899,15
2010-07-25 23:10:00,2010-07-25 23:11:00,1.2889,1.28887,1.2889,1.28885,1.28904,1.28915,1.28915,1.28904,4
2010-07-25 23:11:00,2010-07-25 23:12:00,1.28887,1.2889,1.2889,1.28885,1.28915,1.28904,1.28915,1.28904,5
2010-07-25 23:12:00,2010-07-25 23:13:00,1.2889,1.2889,1.2889,1.28884,1.28904,1.28904,1.28914,1.28904,10
2010-07-25 23:13:00,2010-07-25 23:14:00,1.2889,1.28875,1.2889,1.28875,1.28904,1.28894,1.28904,1.28894,9
2010-07-25 23:14:00,2010-07-25 23:15:00,1.28875,1.28884,1.28887,1.28872,1.28894,1.28899,1.28901,1.28893,7
2010-07-25 23:15:00,2010-07-25 23:16:00,1.28884,1.28874,1.28884,1.28874,1.28899,1.28894,1.28899,1.28894,3
2010-07-25 23:16:00,2010-07-25 23:17:00,1.28874,1.2887,1.28876,1.2887,1.28894,1.28883,1.28894,1.28883,4
2010-07-25 23:17:00,2010-07-25 23:18:00,1.2887,1.28865,1.2887,1.28865,1.28883,1.28883,1.28895,1.28883,2
2010-07-25 23:18:00,2010-07-25 23:19:00,1.28865,1.2887,1.2887,1.28865,1.28883,1.28881,1.28883,1.28881,2
2010-07-25 23:19:00,2010-07-25 23:20:00,1.2887,1.2887,1.28875,1.28865,1.28881,1.28886,1.28893,1.28881,8
2010-07-25 23:20:00,2010-07-25 23:21:00,1.2887,1.28875,1.2888,1.2887,1.28886,1.28889,1.2889,1.28886,10
2010-07-25 23:21:00,2010-07-25 23:22:00,1.28875,1.28875,1.2888,1.2887,1.28889,1.2889,1.28893,1.28883,10
2010-07-25 23:22:00,2010-07-25 23:23:00,1.28875,1.2888,1.2888,1.28872,1.2889,1.28889,1.28893,1.28888,16
2010-07-25 23:23:00,2010-07-25 23:24:00,1.2888,1.2888,1.2888,1.28873,1.28889,1.28893,1.28893,1.28889,5
2010-07-25 23:24:00,2010-07-25 23:25:00,1.2888,1.28881,1.28881,1.2888,1.28893,1.28898,1.28898,1.28893,1
2010-07-25 23:25:00,2010-07-25 23:26:00,1.28881,1.28876,1.28881,1.28876,1.28898,1.28898,1.28898,1.28898,1
2010-07-25 23:26:00,2010-07-25 23:28:00,1.28876,1.28912,1.28913,1.28876,1.28898,1.28924,1.28924,1.28898,21
2010-07-25 23:28:00,2010-07-25 23:29:00,1.28912,1.28951,1.28952,1.28912,1.28924,1.28968,1.28968,1.28924,33
2010-07-25 23:29:00,2010-07-25 23:30:00,1.28951,1.2895,1.2896,1.28937,1.28968,1.28964,1.28974,1.28954,40
2010-07-25 23:30:00,2010-07-25 23:31:00,1.2895,1.28995,1.28995,1.28948,1.28964,1.29009,1.29009,1.28964,27
2010-07-25 23:31:00,2010-07-25 23:32:00,1.28995,1.29025,1.29025,1.28969,1.29009,1.29039,1.2904,1.28988,42
2010-07-25 23:32:00,2010-07-25 23:33:00,1.29025,1.29073,1.29078,1.29025,1.29039,1.2909,1.2909,1.29039,20
2010-07-25 23:33:00,2010-07-25 23:34:00,1.29073,1.29057,1.29101,1.29056,1.2909,1.29074,1.29119,1.29074,49
2010-07-25 23:34:00,2010-07-25 23:35:00,1.29057,1.29036,1.29057,1.2903,1.29074,1.29053,1.29074,1.29047,22
2010-07-25 23:35:00,2010-07-25 23:36:00,1.29036,1.29046,1.29051,1.29036,1.29053,1.29061,1.29066,1.29053,29
2010-07-25 23:36:00,2010-07-25 23:37:00,1.29046,1.2901,1.29051,1.29002,1.29061,1.29029,1.29065,1.29021,50
2010-07-25 23:37:00,2010-07-25 23:38:00,1.2901,1.29023,1.29023,1.2901,1.29029,1.2904,1.2904,1.29029,11
2010-07-25 23:38:00,2010-07-25 23:39:00,1.29023,1.29036,1.29036,1.29021,1.2904,1.29051,1.29051,1.29038,8
2010-07-25 23:39:00,2010-07-25 23:40:00,1.29036,1.29049,1.29051,1.29036,1.29051,1.29061,1.29064,1.29051,9
2010-07-25 23:40:00,2010-07-25 23:41:00,1.29049,1.29099,1.29099,1.29049,1.29061,1.29106,1.29106,1.29061,11
2010-07-25 23:41:00,2010-07-25 23:42:00,1.29099,1.29076,1.2912,1.29073,1.29106,1.29094,1.29135,1.29091,35
2010-07-25 23:42:00,2010-07-25 23:43:00,1.29076,1.29091,1.29101,1.29076,1.29094,1.29108,1.29119,1.29094,20
2010-07-25 23:43:00,2010-07-25 23:44:00,1.29091,1.29101,1.29101,1.29082,1.29108,1.29115,1.29115,1.29096,21
2010-07-25 23:44:00,2010-07-25 23:45:00,1.29101,1.29074,1.29109,1.29074,1.29115,1.29086,1.29121,1.29086,22
2010-07-25 23:45:00,2010-07-25 23:46:00,1.29074,1.29085,1.29085,1.29045,1.29086,1.29101,1.29101,1.29063,31
2010-07-25 23:46:00,2010-07-25 23:47:00,1.29085,1.29085,1.29091,1.29085,1.29101,1.29108,1.29108,1.29101,4
2010-07-25 23:47:00,2010-07-25 23:48:00,1.29085,1.29101,1.29102,1.29085,1.29108,1.29118,1.29119,1.29108,11
2010-07-25 23:48:00,2010-07-25 23:49:00,1.29101,1.29095,1.29109,1.29095,1.29118,1.2911,1.29124,1.29109,11
2010-07-25 23:49:00,2010-07-25 23:50:00,1.29095,1.29094,1.29095,1.29089,1.2911,1.29105,1.2911,1.29105,7
2010-07-25 23:50:00,2010-07-25 23:51:00,1.29094,1.29091,1.29094,1.29091,1.29105,1.29108,1.2911,1.29105,3
2010-07-25 23:51:00,2010-07-25 23:52:00,1.29091,1.29096,1.29097,1.29087,1.29108,1.29113,1.29113,1.29104,10
2010-07-25 23:52:00,2010-07-25 23:53:00,1.29096,1.29094,1.29096,1.29092,1.29113,1.29117,1.29117,1.29113,2
2010-07-25 23:53:00,2010-07-25 23:54:00,1.29094,1.29101,1.29101,1.29086,1.29117,1.29113,1.29121,1.29103,18
2010-07-25 23:54:00,2010-07-25 23:55:00,1.29101,1.29136,1.29141,1.29101,1.29113,1.2915,1.2915,1.29113,21
2010-07-25 23:55:00,2010-07-25 23:56:00,1.29136,1.29133,1.29141,1.29129,1.2915,1.29159,1.29159,1.29146,6
2010-07-25 23:56:00,2010-07-25 23:57:00,1.29133,1.29132,1.29134,1.2912,1.29159,1.29148,1.29159,1.29136,22
2010-07-25 23:57:00,2010-07-25 23:58:00,1.29132,1.29173,1.29181,1.29132,1.29148,1.2919,1.2919,1.29148,31
2010-07-25 23:58:00,2010-07-25 23:59:00,1.29173,1.29222,1.29269,1.29166,1.2919,1.29238,1.29285,1.29183,105
2010-07-25 23:59:00,2010-07-26 00:00:00,1.29222,1.2923,1.29273,1.29222,1.29238,1.29249,1.29282,1.29237,80
2010-07-26 00:00:00,2010-07-26 00:01:00,1.2923,1.29255,1.29255,1.2922,1.29249,1.2927,1.2927,1.29239,52
2010-07-26 00:01:00,2010-07-26 00:02:00,1.29255,1.29281,1.29298,1.29253,1.2927,1.293,1.29317,1.29267,69
2010-07-26 00:02:00,2010-07-26 00:03:00,1.29281,1.29256,1.29281,1.29256,1.293,1.29273,1.293,1.29273,18
2010-07-26 00:03:00,2010-07-26 00:04:00,1.29256,1.29201,1.29256,1.29157,1.29273,1.29216,1.29273,1.29178,109
2010-07-26 00:04:00,2010-07-26 00:05:00,1.29201,1.29221,1.29221,1.29201,1.29216,1.29232,1.29236,1.29216,35
2010-07-26 00:05:00,2010-07-26 00:06:00,1.29221,1.29201,1.29232,1.29201,1.29232,1.29215,1.29245,1.29215,21
2010-07-26 00:06:00,2010-07-26 00:07:00,1.29201,1.29235,1.29246,1.29201,1.29215,1.29247,1.29252,1.29211,27
2010-07-26 00:07:00,2010-07-26 00:08:00,1.29235,1.29216,1.29245,1.29206,1.29247,1.29224,1.29257,1.29222,26
2010-07-26 00:08:00,2010-07-26 00:09:00,1.29216,1.29209,1.29226,1.29196,1.29224,1.29225,1.29237,1.29212,32
2010-07-26 00:09:00,2010-07-26 00:10:00,1.29209,1.29226,1.29246,1.29196,1.29225,1.29237,1.29257,1.29212,33
2010-07-26 00:10:00,2010-07-26 00:11:00,1.29226,1.29223,1.29228,1.29221,1.29237,1.29237,1.2924,1.29237,9
2010-07-26 00:11:00,2010-07-26 00:12:00,1.29223,1.29186,1.29227,1.29186,1.29237,1.29202,1.2924,1.292,32
2010-07-26 00:12:00,2010-07-26 00:13:00,1.29186,1.29209,1.29212,1.29181,1.29202,1.29225,1.29225,1.29197,35
2010-07-26 00:13:00,2010-07-26 00:14:00,1.29209,1.29236,1.29236,1.29199,1.29225,1.2924,1.2924,1.29215,39
2010-07-26 00:14:00,2010-07-26 00:15:00,1.29236,1.29221,1.29246,1.29215,1.2924,1.29232,1.29257,1.2923,41
2010-07-26 00:15:00,2010-07-26 00:16:00,1.29221,1.29258,1.2927,1.29221,1.29232,1.29267,1.29281,1.29232,41
2010-07-26 00:16:00,2010-07-26 00:17:00,1.29258,1.29247,1.2926,1.29245,1.29267,1.29262,1.29272,1.29259,67
2010-07-26 00:17:00,2010-07-26 00:18:00,1.29247,1.29226,1.29256,1.29226,1.29262,1.29242,1.29267,1.29242,64
2010-07-26 00:18:00,2010-07-26 00:19:00,1.29226,1.29226,1.29246,1.29226,1.29242,1.29241,1.29257,1.29241,34
2010-07-26 00:19:00,2010-07-26 00:20:00,1.29226,1.29221,1.29231,1.29213,1.29241,1.29237,1.29241,1.29226,33
2010-07-26 00:20:00,2010-07-26 00:21:00,1.29221,1.29229,1.29237,1.29206,1.29237,1.29245,1.29251,1.29221,55
2010-07-26 00:21:00,2010-07-26 00:22:00,1.29229,1.29226,1.29237,1.29218,1.29245,1.29242,1.29249,1.29232,34
2010-07-26 00:22:00,2010-07-26 00:23:00,1.29226,1.29234,1.29236,1.29226,1.29242,1.29247,1.29247,1.29242,16
2010-07-26 00:23:00,2010-07-26 00:24:00,1.29234,1.29266,1.29266,1.29226,1.29247,1.29277,1.29277,1.29242,29
2010-07-26 00:24:00,2010-07-26 00:25:00,1.29266,1.29262,1.29266,1.29246,1.29277,1.29277,1.29277,1.29262,23
2010-07-26 00:25:00,2010-07-26 00:26:00,1.29262,1.29366,1.29366,1.29262,1.29277,1.29373,1.29373,1.29277,125
2010-07-26 00:26:00,2010-07-26 00:27:00,1.29366,1.2938,1.29385,1.29356,1.29373,1.29392,1.29397,1.29372,65
2010-07-26 00:27:00,2010-07-26 00:28:00,1.2938,1.29363,1.29385,1.29356,1.29392,1.29376,1.29392,1.29372,17
2010-07-26 00:28:00,2010-07-26 00:29:00,1.29363,1.29341,1.29366,1.29341,1.29376,1.29356,1.29381,1.29356,16
2010-07-26 00:29:00,2010-07-26 00:30:00,1.29341,1.29317,1.29346,1.29316,1.29356,1.29332,1.29357,1.29332,60
2010-07-26 00:30:00,2010-07-26 00:31:00,1.29317,1.29336,1.29341,1.29311,1.29332,1.29352,1.29352,1.29322,57
2010-07-26 00:31:00,2010-07-26 00:32:00,1.29336,1.29306,1.29341,1.29306,1.29352,1.29322,1.29352,1.29322,18
2010-07-26 00:32:00,2010-07-26 00:33:00,1.29306,1.29302,1.29331,1.29302,1.29322,1.29317,1.29343,1.29317,60
2010-07-26 00:33:00,2010-07-26 00:34:00,1.29302,1.29286,1.29316,1.29286,1.29317,1.29302,1.29327,1.29302,46
2010-07-26 00:34:00,2010-07-26 00:35:00,1.29286,1.29253,1.29286,1.29251,1.29302,1.29267,1.29302,1.29267,74
2010-07-26 00:35:00,2010-07-26 00:36:00,1.29253,1.29251,1.29268,1.29237,1.29267,1.29262,1.29282,1.29247,98
2010-07-26 00:36:00,2010-07-26 00:37:00,1.29251,1.29251,1.29256,1.29236,1.29262,1.29259,1.29267,1.29252,58
2010-07-26 00:37:00,2010-07-26 00:38:00,1.29251,1.29244,1.29252,1.29237,1.29259,1.29257,1.29267,1.29252,44
2010-07-26 00:38:00,2010-07-26 00:39:00,1.29244,1.29251,1.29256,1.29223,1.29257,1.29267,1.29267,1.29237,59
2010-07-26 00:39:00,2010-07-26 00:40:00,1.29251,1.29203,1.29251,1.29182,1.29267,1.29217,1.29267,1.29197,69
2010-07-26 00:40:00,2010-07-26 00:41:00,1.29203,1.29103,1.29203,1.29103,1.29217,1.29117,1.29217,1.29117,110
2010-07-26 00:41:00,2010-07-26 00:42:00,1.29103,1.29136,1.29139,1.29103,1.29117,1.29152,1.29152,1.29117,51
2010-07-26 00:42:00,2010-07-26 00:43:00,1.29136,1.29131,1.29152,1.29128,1.29152,1.29147,1.29167,1.29142,46
2010-07-26 00:43:00,2010-07-26 00:44:00,1.29131,1.29136,1.29141,1.29113,1.29147,1.29151,1.29153,1.29127,37
2010-07-26 00:44:00,2010-07-26 00:45:00,1.29136,1.2915,1.2915,1.29132,1.29151,1.29162,1.29162,1.29147,44
2010-07-26 00:45:00,2010-07-26 00:46:00,1.2915,1.29164,1.29181,1.29143,1.29162,1.29175,1.29192,1.29157,82
2010-07-26 00:46:00,2010-07-26 00:47:00,1.29164,1.29171,1.29171,1.29162,1.29175,1.29185,1.29185,1.29175,13
2010-07-26 00:47:00,2010-07-26 00:48:00,1.29171,1.29191,1.29207,1.29171,1.29185,1.29202,1.29222,1.29185,46
2010-07-26 00:48:00,2010-07-26 00:49:00,1.29191,1.29174,1.29192,1.29164,1.29202,1.29187,1.29207,1.29177,24
2010-07-26 00:49:00,2010-07-26 00:50:00,1.29174,1.29209,1.2921,1.29172,1.29187,1.29222,1.29222,1.29187,65
2010-07-26 00:50:00,2010-07-26 00:51:00,1.29209,1.29169,1.29209,1.2916,1.29222,1.2918,1.29222,1.29172,74
2010-07-26 00:51:00,2010-07-26 00:52:00,1.29169,1.2917,1.29183,1.29162,1.2918,1.29182,1.29197,1.29177,39
2010-07-26 00:52:00,2010-07-26 00:53:00,1.2917,1.29179,1.29185,1.29141,1.29182,1.29192,1.29197,1.29156,93
2010-07-26 00:53:00,2010-07-26 00:54:00,1.29179,1.29126,1.2918,1.29126,1.29192,1.29137,1.29192,1.29137,61
2010-07-26 00:54:00,2010-07-26 00:55:00,1.29126,1.29121,1.29136,1.2911,1.29137,1.29137,1.29149,1.29122,85
2010-07-26 00:55:00,2010-07-26 00:56:00,1.29121,1.29131,1.29141,1.29121,1.29137,1.29147,1.29148,1.29136,53
2010-07-26 00:56:00,2010-07-26 00:57:00,1.29131,1.29127,1.29131,1.29126,1.29147,1.29139,1.29147,1.29139,5
2010-07-26 00:57:00,2010-07-26 00:58:00,1.29127,1.29117,1.29137,1.29081,1.29139,1.29124,1.29152,1.29097,91
2010-07-26 00:58:00,2010-07-26 00:59:00,1.29117,1.29113,1.29121,1.29099,1.29124,1.29127,1.29131,1.29111,44
2010-07-26 00:59:00,2010-07-26 01:00:00,1.29113,1.29111,1.29128,1.29101,1.29127,1.29124,1.29142,1.29116,75
2010-07-26 01:00:00,2010-07-26 01:01:00,1.29111,1.29106,1.29126,1.29106,1.29124,1.29122,1.29137,1.29122,50
2010-07-26 01:01:00,2010-07-26 01:02:00,1.29106,1.29136,1.29151,1.29106,1.29122,1.29152,1.29164,1.29122,35
2010-07-26 01:02:00,2010-07-26 01:03:00,1.29136,1.29166,1.29167,1.29136,1.29152,1.29182,1.29182,1.29152,25
2010-07-26 01:03:00,2010-07-26 01:04:00,1.29166,1.29181,1.29183,1.29156,1.29182,1.29196,1.29196,1.29172,62
