open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-28 06:06:00,2013-05-28 06:07:00,1.29198,1.29217,1.29226,1.29197,1.29208,1.2923,1.29239,1.29208,90
2013-05-28 06:07:00,2013-05-28 06:08:00,1.29217,1.29204,1.29218,1.29199,1.2923,1.29215,1.2923,1.29209,29
2013-05-28 06:08:00,2013-05-28 06:09:00,1.29204,1.29213,1.29218,1.29196,1.29215,1.29227,1.29231,1.29209,35
2013-05-28 06:09:00,2013-05-28 06:10:00,1.29213,1.29209,1.29215,1.29203,1.29227,1.29222,1.29229,1.29216,53
2013-05-28 06:10:00,2013-05-28 06:11:00,1.29209,1.29204,1.29213,1.29197,1.29222,1.29218,1.29225,1.29211,48
2013-05-28 06:11:00,2013-05-28 06:12:00,1.29204,1.29204,1.2921,1.29196,1.29218,1.29217,1.29221,1.29207,44
2013-05-28 06:12:00,2013-05-28 06:13:00,1.29204,1.29187,1.29212,1.29185,1.29217,1.29198,1.29223,1.29197,52
2013-05-28 06:13:00,2013-05-28 06:14:00,1.29187,1.29184,1.29194,1.29176,1.29198,1.29194,1.29203,1.29188,74
2013-05-28 06:14:00,2013-05-28 06:15:00,1.29184,1.29196,1.29205,1.29183,1.29194,1.29211,1.29218,1.29194,73
2013-05-28 06:15:00,2013-05-28 06:16:00,1.29196,1.29238,1.29246,1.29194,1.29211,1.29251,1.29254,1.29208,79
2013-05-28 06:16:00,2013-05-28 06:17:00,1.29238,1.29227,1.29246,1.29217,1.29251,1.29241,1.29258,1.2923,130
2013-05-28 06:17:00,2013-05-28 06:18:00,1.29227,1.29231,1.29238,1.29226,1.29241,1.29245,1.29251,1.29241,56
2013-05-28 06:18:00,2013-05-28 06:19:00,1.29231,1.29211,1.29231,1.29207,1.29245,1.29225,1.29245,1.29221,46
2013-05-28 06:19:00,2013-05-28 06:20:00,1.29211,1.29209,1.29218,1.29207,1.29225,1.29222,1.29231,1.2922,25
2013-05-28 06:20:00,2013-05-28 06:21:00,1.29209,1.29214,1.29217,1.29207,1.29222,1.29228,1.29229,1.29221,31
2013-05-28 06:21:00,2013-05-28 06:22:00,1.29214,1.29201,1.29214,1.29199,1.29228,1.29215,1.29228,1.29212,23
2013-05-28 06:22:00,2013-05-28 06:23:00,1.29201,1.29216,1.29225,1.29193,1.29215,1.2923,1.29237,1.29207,76
2013-05-28 06:23:00,2013-05-28 06:24:00,1.29216,1.29221,1.29222,1.29211,1.2923,1.29233,1.29234,1.29225,34
2013-05-28 06:24:00,2013-05-28 06:25:00,1.29221,1.29237,1.29237,1.2922,1.29233,1.29249,1.2925,1.29233,38
2013-05-28 06:25:00,2013-05-28 06:26:00,1.29237,1.29234,1.29268,1.2923,1.29249,1.29247,1.2928,1.29244,80
2013-05-28 06:26:00,2013-05-28 06:27:00,1.29234,1.29236,1.29236,1.29232,1.29247,1.29249,1.29249,1.29246,26
2013-05-28 06:27:00,2013-05-28 06:28:00,1.29236,1.29255,1.29278,1.29236,1.29249,1.2927,1.2929,1.29249,126
2013-05-28 06:28:00,2013-05-28 06:29:00,1.29255,1.29257,1.29258,1.29245,1.2927,1.29271,1.29271,1.29256,32
2013-05-28 06:29:00,2013-05-28 06:30:00,1.29257,1.29235,1.29257,1.29235,1.29271,1.29249,1.29271,1.29249,28
2013-05-28 06:30:00,2013-05-28 06:31:00,1.29235,1.29247,1.29247,1.29235,1.29249,1.29261,1.29261,1.29249,43
2013-05-28 06:31:00,2013-05-28 06:32:00,1.29247,1.29241,1.29262,1.29241,1.29261,1.29253,1.29273,1.29253,57
2013-05-28 06:32:00,2013-05-28 06:33:00,1.29241,1.29235,1.29241,1.2923,1.29253,1.2925,1.29253,1.29242,39
2013-05-28 06:33:00,2013-05-28 06:34:00,1.29235,1.29246,1.29251,1.29235,1.2925,1.2926,1.29265,1.2925,55
2013-05-28 06:34:00,2013-05-28 06:35:00,1.29246,1.29248,1.29252,1.29246,1.2926,1.2926,1.29263,1.29258,12
2013-05-28 06:35:00,2013-05-28 06:36:00,1.29248,1.29231,1.29248,1.29227,1.2926,1.29243,1.2926,1.2924,48
2013-05-28 06:36:00,2013-05-28 06:37:00,1.29231,1.29236,1.29249,1.29229,1.29243,1.29249,1.29261,1.29241,81
2013-05-28 06:37:00,2013-05-28 06:38:00,1.29236,1.29228,1.29238,1.29223,1.29249,1.29239,1.29251,1.29236,26
2013-05-28 06:38:00,2013-05-28 06:39:00,1.29228,1.29215,1.29228,1.29215,1.29239,1.2923,1.29239,1.2923,19
2013-05-28 06:39:00,2013-05-28 06:40:00,1.29215,1.29219,1.29225,1.29214,1.2923,1.29231,1.29239,1.29226,45
2013-05-28 06:40:00,2013-05-28 06:41:00,1.29219,1.29214,1.2922,1.29214,1.29231,1.29226,1.29234,1.29226,39
2013-05-28 06:41:00,2013-05-28 06:42:00,1.29214,1.29221,1.29225,1.29214,1.29226,1.29234,1.29236,1.29226,63
2013-05-28 06:42:00,2013-05-28 06:43:00,1.29221,1.29205,1.29221,1.29202,1.29234,1.29219,1.29234,1.29213,44
2013-05-28 06:43:00,2013-05-28 06:44:00,1.29205,1.29226,1.29226,1.29204,1.29219,1.29238,1.29238,1.29218,28
2013-05-28 06:44:00,2013-05-28 06:45:00,1.29226,1.29233,1.29236,1.29185,1.29238,1.29246,1.29247,1.29198,105
2013-05-28 06:45:00,2013-05-28 06:46:00,1.29233,1.29229,1.29238,1.29225,1.29246,1.29244,1.2925,1.29239,75
2013-05-28 06:46:00,2013-05-28 06:47:00,1.29229,1.29219,1.29231,1.29219,1.29244,1.29233,1.29244,1.29233,43
2013-05-28 06:47:00,2013-05-28 06:48:00,1.29219,1.29214,1.29231,1.29205,1.29233,1.29226,1.29244,1.29216,89
2013-05-28 06:48:00,2013-05-28 06:49:00,1.29214,1.29222,1.29229,1.29213,1.29226,1.29236,1.2924,1.29225,66
2013-05-28 06:49:00,2013-05-28 06:50:00,1.29222,1.29192,1.29223,1.29184,1.29236,1.29204,1.29236,1.29196,122
2013-05-28 06:50:00,2013-05-28 06:51:00,1.29192,1.29178,1.29197,1.29174,1.29204,1.29187,1.29209,1.29183,114
2013-05-28 06:51:00,2013-05-28 06:52:00,1.29178,1.29157,1.29196,1.29155,1.29187,1.29169,1.29207,1.29168,130
2013-05-28 06:52:00,2013-05-28 06:53:00,1.29157,1.29115,1.29159,1.29103,1.29169,1.29129,1.2917,1.29115,211
2013-05-28 06:53:00,2013-05-28 06:54:00,1.29115,1.29086,1.29128,1.29084,1.29129,1.29099,1.2914,1.29095,127
2013-05-28 06:54:00,2013-05-28 06:55:00,1.29086,1.29068,1.2909,1.29053,1.29099,1.29081,1.29101,1.29065,187
2013-05-28 06:55:00,2013-05-28 06:56:00,1.29068,1.29053,1.29085,1.29052,1.29081,1.29062,1.29096,1.29062,132
2013-05-28 06:56:00,2013-05-28 06:57:00,1.29053,1.29034,1.29055,1.29018,1.29062,1.29046,1.29067,1.29031,162
2013-05-28 06:57:00,2013-05-28 06:58:00,1.29034,1.29042,1.29053,1.2903,1.29046,1.29054,1.29066,1.29042,118
2013-05-28 06:58:00,2013-05-28 06:59:00,1.29042,1.29019,1.29044,1.29004,1.29054,1.29032,1.29054,1.29017,121
2013-05-28 06:59:00,2013-05-28 07:00:00,1.29019,1.29025,1.29029,1.28988,1.29032,1.2904,1.29041,1.29,160
2013-05-28 07:00:00,2013-05-28 07:01:00,1.29025,1.29019,1.29029,1.29019,1.2904,1.29032,1.29042,1.29031,91
2013-05-28 07:01:00,2013-05-28 07:02:00,1.29019,1.29048,1.29049,1.29014,1.29032,1.29059,1.29062,1.29027,132
2013-05-28 07:02:00,2013-05-28 07:03:00,1.29048,1.29034,1.2905,1.29026,1.29059,1.29047,1.29063,1.2904,78
2013-05-28 07:03:00,2013-05-28 07:04:00,1.29034,1.29057,1.29059,1.2903,1.29047,1.2907,1.29072,1.29043,104
2013-05-28 07:04:00,2013-05-28 07:05:00,1.29057,1.2909,1.2909,1.29056,1.2907,1.29101,1.29101,1.29069,122
2013-05-28 07:05:00,2013-05-28 07:06:00,1.2909,1.29097,1.291,1.29089,1.29101,1.29111,1.29112,1.29101,101
2013-05-28 07:06:00,2013-05-28 07:07:00,1.29097,1.29098,1.29104,1.29071,1.29111,1.29111,1.29115,1.29084,91
2013-05-28 07:07:00,2013-05-28 07:08:00,1.29098,1.29082,1.29108,1.29081,1.29111,1.29095,1.2912,1.29094,101
2013-05-28 07:08:00,2013-05-28 07:09:00,1.29082,1.29058,1.29087,1.29058,1.29095,1.29071,1.29098,1.2907,115
2013-05-28 07:09:00,2013-05-28 07:10:00,1.29058,1.29082,1.29088,1.29058,1.29071,1.29096,1.29098,1.2907,80
2013-05-28 07:10:00,2013-05-28 07:11:00,1.29082,1.29103,1.29113,1.29082,1.29096,1.29116,1.29125,1.29094,141
2013-05-28 07:11:00,2013-05-28 07:12:00,1.29103,1.29106,1.29109,1.29083,1.29116,1.29119,1.2912,1.29095,117
2013-05-28 07:12:00,2013-05-28 07:13:00,1.29106,1.29098,1.29106,1.29088,1.29119,1.29111,1.29119,1.29103,104
2013-05-28 07:13:00,2013-05-28 07:14:00,1.29098,1.29059,1.291,1.29059,1.29111,1.29073,1.29112,1.29073,159
2013-05-28 07:14:00,2013-05-28 07:15:00,1.29059,1.29085,1.29096,1.29059,1.29073,1.29098,1.29109,1.29073,164
2013-05-28 07:15:00,2013-05-28 07:16:00,1.29085,1.29073,1.29093,1.29068,1.29098,1.29087,1.29105,1.29079,70
2013-05-28 07:16:00,2013-05-28 07:17:00,1.29073,1.29057,1.2908,1.29057,1.29087,1.29071,1.29093,1.2907,115
2013-05-28 07:17:00,2013-05-28 07:18:00,1.29057,1.29056,1.29071,1.29055,1.29071,1.2907,1.29084,1.29069,87
2013-05-28 07:18:00,2013-05-28 07:19:00,1.29056,1.29024,1.29063,1.29019,1.2907,1.29039,1.29076,1.2903,211
2013-05-28 07:19:00,2013-05-28 07:20:00,1.29024,1.28987,1.29033,1.28987,1.29039,1.28999,1.29045,1.28999,198
2013-05-28 07:20:00,2013-05-28 07:21:00,1.28987,1.28993,1.29009,1.28963,1.28999,1.29004,1.29018,1.28975,179
2013-05-28 07:21:00,2013-05-28 07:22:00,1.28993,1.28978,1.29,1.28973,1.29004,1.28989,1.29011,1.28985,102
2013-05-28 07:22:00,2013-05-28 07:23:00,1.28978,1.29015,1.29017,1.28977,1.28989,1.29028,1.29028,1.28989,119
2013-05-28 07:23:00,2013-05-28 07:24:00,1.29015,1.28993,1.29015,1.28981,1.29028,1.29007,1.29028,1.28993,139
2013-05-28 07:24:00,2013-05-28 07:25:00,1.28993,1.28934,1.28993,1.28923,1.29007,1.28946,1.29007,1.28936,185
2013-05-28 07:25:00,2013-05-28 07:26:00,1.28934,1.28952,1.28955,1.28923,1.28946,1.28964,1.28965,1.28936,157
2013-05-28 07:26:00,2013-05-28 07:27:00,1.28952,1.28974,1.28978,1.28948,1.28964,1.28987,1.2899,1.28961,80
2013-05-28 07:27:00,2013-05-28 07:28:00,1.28974,1.28966,1.28977,1.28953,1.28987,1.28977,1.2899,1.28964,130
2013-05-28 07:28:00,2013-05-28 07:29:00,1.28966,1.29007,1.29007,1.28966,1.28977,1.29017,1.29017,1.28977,81
2013-05-28 07:29:00,2013-05-28 07:30:00,1.29007,1.29038,1.29038,1.29003,1.29017,1.29047,1.29051,1.29015,125
2013-05-28 07:30:00,2013-05-28 07:31:00,1.29038,1.29039,1.29051,1.29025,1.29047,1.2905,1.29063,1.29037,181
2013-05-28 07:31:00,2013-05-28 07:32:00,1.29039,1.29038,1.29048,1.29033,1.2905,1.2905,1.29061,1.29046,95
2013-05-28 07:32:00,2013-05-28 07:33:00,1.29038,1.29033,1.29041,1.29027,1.2905,1.29045,1.29052,1.2904,77
2013-05-28 07:33:00,2013-05-28 07:34:00,1.29033,1.29054,1.29069,1.29031,1.29045,1.29064,1.29081,1.29043,77
2013-05-28 07:34:00,2013-05-28 07:35:00,1.29054,1.29065,1.29085,1.29054,1.29064,1.29077,1.29097,1.29064,98
2013-05-28 07:35:00,2013-05-28 07:36:00,1.29065,1.29067,1.29074,1.29058,1.29077,1.29081,1.29087,1.29073,44
2013-05-28 07:36:00,2013-05-28 07:37:00,1.29067,1.29078,1.29091,1.29067,1.29081,1.29092,1.29102,1.2908,88
2013-05-28 07:37:00,2013-05-28 07:38:00,1.29078,1.29088,1.2909,1.29067,1.29092,1.29101,1.29102,1.29079,112
2013-05-28 07:38:00,2013-05-28 07:39:00,1.29088,1.29128,1.29128,1.29085,1.29101,1.29137,1.29137,1.29097,130
2013-05-28 07:39:00,2013-05-28 07:40:00,1.29128,1.29117,1.29136,1.29102,1.29137,1.29131,1.29149,1.29116,151
2013-05-28 07:40:00,2013-05-28 07:41:00,1.29117,1.29112,1.29118,1.29109,1.29131,1.29123,1.29131,1.29121,64
2013-05-28 07:41:00,2013-05-28 07:42:00,1.29112,1.29141,1.29157,1.29112,1.29123,1.29155,1.2917,1.29123,115
2013-05-28 07:42:00,2013-05-28 07:43:00,1.29141,1.29137,1.29148,1.29123,1.29155,1.29151,1.29161,1.29136,97
2013-05-28 07:43:00,2013-05-28 07:44:00,1.29137,1.2912,1.29137,1.29119,1.29151,1.29133,1.29151,1.29132,91
2013-05-28 07:44:00,2013-05-28 07:45:00,1.2912,1.29116,1.29143,1.29116,1.29133,1.29129,1.29154,1.29128,113
2013-05-28 07:45:00,2013-05-28 07:46:00,1.29116,1.29097,1.2912,1.29089,1.29129,1.29111,1.29132,1.29101,92
2013-05-28 07:46:00,2013-05-28 07:47:00,1.29097,1.29089,1.29105,1.29078,1.29111,1.29101,1.29117,1.29091,116
2013-05-28 07:47:00,2013-05-28 07:48:00,1.29089,1.29074,1.29089,1.29074,1.29101,1.29086,1.29101,1.29086,44
2013-05-28 07:48:00,2013-05-28 07:49:00,1.29074,1.2908,1.2908,1.29067,1.29086,1.2909,1.29091,1.2908,50
2013-05-28 07:49:00,2013-05-28 07:50:00,1.2908,1.29076,1.2908,1.29068,1.2909,1.29089,1.29092,1.29082,54
2013-05-28 07:50:00,2013-05-28 07:51:00,1.29076,1.29078,1.29086,1.29068,1.29089,1.29091,1.29097,1.29081,88
2013-05-28 07:51:00,2013-05-28 07:52:00,1.29078,1.29068,1.29094,1.29068,1.29091,1.29081,1.29106,1.29081,92
2013-05-28 07:52:00,2013-05-28 07:53:00,1.29068,1.29049,1.29075,1.29046,1.29081,1.29062,1.29086,1.29058,58
2013-05-28 07:53:00,2013-05-28 07:54:00,1.29049,1.29037,1.29053,1.29035,1.29062,1.2905,1.29062,1.29048,56
2013-05-28 07:54:00,2013-05-28 07:55:00,1.29037,1.29045,1.29048,1.29035,1.2905,1.29057,1.29061,1.29049,73
2013-05-28 07:55:00,2013-05-28 07:56:00,1.29045,1.2901,1.29045,1.2901,1.29057,1.29023,1.29057,1.29021,64
2013-05-28 07:56:00,2013-05-28 07:57:00,1.2901,1.2902,1.29021,1.29009,1.29023,1.29034,1.29034,1.29022,40
2013-05-28 07:57:00,2013-05-28 07:58:00,1.2902,1.29037,1.2904,1.29019,1.29034,1.2905,1.29052,1.29032,80
2013-05-28 07:58:00,2013-05-28 07:59:00,1.29037,1.29027,1.29038,1.29023,1.2905,1.2904,1.2905,1.29034,77
2013-05-28 07:59:00,2013-05-28 08:00:00,1.29027,1.29049,1.29051,1.29027,1.2904,1.29059,1.29063,1.2904,101
2013-05-28 08:00:00,2013-05-28 08:01:00,1.29049,1.29061,1.29065,1.29046,1.29059,1.29074,1.29079,1.29059,76
2013-05-28 08:01:00,2013-05-28 08:02:00,1.29061,1.29056,1.29061,1.29047,1.29074,1.29071,1.29074,1.29061,117
2013-05-28 08:02:00,2013-05-28 08:03:00,1.29056,1.29057,1.29068,1.29051,1.29071,1.2907,1.2908,1.29065,66
2013-05-28 08:03:00,2013-05-28 08:04:00,1.29057,1.29044,1.29063,1.29044,1.2907,1.29058,1.29076,1.29058,46
2013-05-28 08:04:00,2013-05-28 08:05:00,1.29044,1.29035,1.29053,1.29035,1.29058,1.29049,1.29065,1.29049,48
2013-05-28 08:05:00,2013-05-28 08:06:00,1.29035,1.29058,1.29063,1.29035,1.29049,1.29071,1.29076,1.29049,83
2013-05-28 08:06:00,2013-05-28 08:07:00,1.29058,1.29061,1.29063,1.29057,1.29071,1.29073,1.29075,1.2907,48
2013-05-28 08:07:00,2013-05-28 08:08:00,1.29061,1.29058,1.29065,1.2905,1.29073,1.2907,1.29079,1.29061,77
2013-05-28 08:08:00,2013-05-28 08:09:00,1.29058,1.29066,1.29066,1.29057,1.2907,1.29074,1.29079,1.2907,83
2013-05-28 08:09:00,2013-05-28 08:10:00,1.29066,1.29067,1.29067,1.29056,1.29074,1.29079,1.29079,1.2907,99
2013-05-28 08:10:00,2013-05-28 08:11:00,1.29067,1.29057,1.29074,1.29057,1.29079,1.29069,1.29084,1.29068,117
2013-05-28 08:11:00,2013-05-28 08:12:00,1.29057,1.29048,1.29058,1.29047,1.29069,1.29063,1.29069,1.29055,67
2013-05-28 08:12:00,2013-05-28 08:13:00,1.29048,1.29037,1.29049,1.29037,1.29063,1.29051,1.29063,1.29051,81
2013-05-28 08:13:00,2013-05-28 08:14:00,1.29037,1.29035,1.29041,1.29029,1.29051,1.29046,1.29054,1.29041,39
2013-05-28 08:14:00,2013-05-28 08:15:00,1.29035,1.29036,1.2905,1.29035,1.29046,1.29051,1.29062,1.29046,48
2013-05-28 08:15:00,2013-05-28 08:16:00,1.29036,1.29024,1.29038,1.29023,1.29051,1.29039,1.29051,1.29035,53
2013-05-28 08:16:00,2013-05-28 08:17:00,1.29024,1.29018,1.29028,1.29016,1.29039,1.29031,1.2904,1.29028,61
2013-05-28 08:17:00,2013-05-28 08:18:00,1.29018,1.29024,1.29029,1.29016,1.29031,1.29037,1.2904,1.29029,63
2013-05-28 08:18:00,2013-05-28 08:19:00,1.29024,1.29029,1.29043,1.29019,1.29037,1.2904,1.29054,1.29032,72
2013-05-28 08:19:00,2013-05-28 08:20:00,1.29029,1.29044,1.29052,1.29026,1.2904,1.29057,1.29064,1.2904,75
2013-05-28 08:20:00,2013-05-28 08:21:00,1.29044,1.29081,1.29083,1.29037,1.29057,1.29092,1.29093,1.29051,120
2013-05-28 08:21:00,2013-05-28 08:22:00,1.29081,1.29115,1.29116,1.2908,1.29092,1.29129,1.29129,1.29092,130
2013-05-28 08:22:00,2013-05-28 08:23:00,1.29115,1.29105,1.29133,1.29103,1.29129,1.29118,1.29143,1.29114,100
2013-05-28 08:23:00,2013-05-28 08:24:00,1.29105,1.29112,1.29118,1.29101,1.29118,1.29126,1.29128,1.29114,87
2013-05-28 08:24:00,2013-05-28 08:25:00,1.29112,1.29102,1.29117,1.29098,1.29126,1.29113,1.29128,1.2911,74
2013-05-28 08:25:00,2013-05-28 08:26:00,1.29102,1.29097,1.29102,1.29091,1.29113,1.29109,1.29113,1.29103,36
2013-05-28 08:26:00,2013-05-28 08:27:00,1.29097,1.29086,1.29097,1.29086,1.29109,1.29099,1.29109,1.29099,37
2013-05-28 08:27:00,2013-05-28 08:28:00,1.29086,1.29037,1.29086,1.29037,1.29099,1.29051,1.29099,1.29051,94
2013-05-28 08:28:00,2013-05-28 08:29:00,1.29037,1.29057,1.2906,1.29037,1.29051,1.2907,1.29071,1.2905,79
2013-05-28 08:29:00,2013-05-28 08:30:00,1.29057,1.29064,1.29073,1.29051,1.2907,1.29079,1.29085,1.29063,74
2013-05-28 08:30:00,2013-05-28 08:31:00,1.29064,1.29069,1.29073,1.29056,1.29079,1.29081,1.29083,1.29069,46
2013-05-28 08:31:00,2013-05-28 08:32:00,1.29069,1.29076,1.29078,1.29052,1.29081,1.29088,1.29092,1.29066,77
2013-05-28 08:32:00,2013-05-28 08:33:00,1.29076,1.29068,1.29076,1.29066,1.29088,1.29082,1.29088,1.2908,20
2013-05-28 08:33:00,2013-05-28 08:34:00,1.29068,1.29092,1.29108,1.29067,1.29082,1.29105,1.29121,1.29081,100
2013-05-28 08:34:00,2013-05-28 08:35:00,1.29092,1.29088,1.29095,1.29086,1.29105,1.291,1.29108,1.291,29
2013-05-28 08:35:00,2013-05-28 08:36:00,1.29088,1.29087,1.29096,1.29084,1.291,1.29101,1.29109,1.29098,41
2013-05-28 08:36:00,2013-05-28 08:37:00,1.29087,1.29061,1.29087,1.2906,1.29101,1.29074,1.29101,1.29074,69
2013-05-28 08:37:00,2013-05-28 08:38:00,1.29061,1.29079,1.29084,1.29059,1.29074,1.29093,1.29097,1.29071,103
2013-05-28 08:38:00,2013-05-28 08:39:00,1.29079,1.29078,1.29086,1.29076,1.29093,1.29091,1.29099,1.29089,46
2013-05-28 08:39:00,2013-05-28 08:40:00,1.29078,1.29067,1.29083,1.29063,1.29091,1.29081,1.29095,1.29077,63
2013-05-28 08:40:00,2013-05-28 08:41:00,1.29067,1.29062,1.2907,1.29059,1.29081,1.29076,1.29081,1.29073,24
2013-05-28 08:41:00,2013-05-28 08:42:00,1.29062,1.29085,1.29085,1.29058,1.29076,1.29096,1.29097,1.29072,64
2013-05-28 08:42:00,2013-05-28 08:43:00,1.29085,1.29089,1.29098,1.29082,1.29096,1.29102,1.2911,1.29096,62
2013-05-28 08:43:00,2013-05-28 08:44:00,1.29089,1.29087,1.29098,1.29085,1.29102,1.29099,1.2911,1.29097,103
2013-05-28 08:44:00,2013-05-28 08:45:00,1.29087,1.29084,1.2909,1.29079,1.29099,1.29096,1.29103,1.29091,46
2013-05-28 08:45:00,2013-05-28 08:46:00,1.29084,1.29087,1.29088,1.29078,1.29096,1.291,1.291,1.29093,49
2013-05-28 08:46:00,2013-05-28 08:47:00,1.29087,1.29077,1.29088,1.29075,1.291,1.29089,1.291,1.29086,38
2013-05-28 08:47:00,2013-05-28 08:48:00,1.29077,1.2907,1.2908,1.29068,1.29089,1.29081,1.2909,1.29081,21
2013-05-28 08:48:00,2013-05-28 08:49:00,1.2907,1.29075,1.29079,1.29063,1.29081,1.29088,1.29092,1.29074,110
2013-05-28 08:49:00,2013-05-28 08:50:00,1.29075,1.29065,1.29079,1.29059,1.29088,1.29078,1.29091,1.29072,127
2013-05-28 08:50:00,2013-05-28 08:51:00,1.29065,1.29077,1.29081,1.29065,1.29078,1.29091,1.29092,1.29078,90
2013-05-28 08:51:00,2013-05-28 08:52:00,1.29077,1.29103,1.29107,1.29074,1.29091,1.29117,1.29119,1.29085,69
2013-05-28 08:52:00,2013-05-28 08:53:00,1.29103,1.29096,1.29116,1.29092,1.29117,1.29109,1.29129,1.29106,58
2013-05-28 08:53:00,2013-05-28 08:54:00,1.29096,1.29103,1.29109,1.29096,1.29109,1.29112,1.29122,1.29108,34
2013-05-28 08:54:00,2013-05-28 08:55:00,1.29103,1.29096,1.29106,1.29096,1.29112,1.29109,1.29117,1.29109,33
2013-05-28 08:55:00,2013-05-28 08:56:00,1.29096,1.29088,1.29111,1.29086,1.29109,1.29101,1.29123,1.291,74
2013-05-28 08:56:00,2013-05-28 08:57:00,1.29088,1.2909,1.29099,1.29087,1.29101,1.29102,1.2911,1.29099,37
2013-05-28 08:57:00,2013-05-28 08:58:00,1.2909,1.29086,1.2909,1.2908,1.29102,1.29097,1.29102,1.2909,48
2013-05-28 08:58:00,2013-05-28 08:59:00,1.29086,1.29086,1.29095,1.29075,1.29097,1.291,1.29105,1.29085,83
2013-05-28 08:59:00,2013-05-28 09:00:00,1.29086,1.2909,1.29092,1.29077,1.291,1.29104,1.29104,1.29091,82
2013-05-28 09:00:00,2013-05-28 09:01:00,1.2909,1.29056,1.2909,1.29056,1.29104,1.2907,1.29104,1.2907,106
2013-05-28 09:01:00,2013-05-28 09:02:00,1.29056,1.29044,1.29057,1.29044,1.2907,1.29056,1.2907,1.29055,70
2013-05-28 09:02:00,2013-05-28 09:03:00,1.29044,1.29045,1.29046,1.29036,1.29056,1.29057,1.29059,1.2905,31
2013-05-28 09:03:00,2013-05-28 09:04:00,1.29045,1.29037,1.29045,1.29037,1.29057,1.29052,1.29057,1.2905,67
2013-05-28 09:04:00,2013-05-28 09:05:00,1.29037,1.29017,1.2904,1.29017,1.29052,1.29031,1.29052,1.2903,74
2013-05-28 09:05:00,2013-05-28 09:06:00,1.29017,1.29027,1.29035,1.28998,1.29031,1.2904,1.29047,1.2901,147
2013-05-28 09:06:00,2013-05-28 09:07:00,1.29027,1.28998,1.29033,1.28997,1.2904,1.29011,1.29043,1.29011,58
2013-05-28 09:07:00,2013-05-28 09:08:00,1.28998,1.29014,1.29014,1.28998,1.29011,1.29025,1.29027,1.29011,39
2013-05-28 09:08:00,2013-05-28 09:09:00,1.29014,1.28979,1.29014,1.28975,1.29025,1.2899,1.29026,1.28989,83
2013-05-28 09:09:00,2013-05-28 09:10:00,1.28979,1.28999,1.29016,1.28978,1.2899,1.29011,1.29028,1.2899,125
2013-05-28 09:10:00,2013-05-28 09:11:00,1.28999,1.29001,1.29008,1.28998,1.29011,1.29014,1.29021,1.29011,50
2013-05-28 09:11:00,2013-05-28 09:12:00,1.29001,1.29007,1.29008,1.28987,1.29014,1.29021,1.29021,1.29,96
2013-05-28 09:12:00,2013-05-28 09:13:00,1.29007,1.28998,1.29016,1.28998,1.29021,1.29008,1.29029,1.29008,88
2013-05-28 09:13:00,2013-05-28 09:14:00,1.28998,1.28969,1.29001,1.28949,1.29008,1.2898,1.29011,1.28961,207
2013-05-28 09:14:00,2013-05-28 09:15:00,1.28969,1.28987,1.28988,1.2895,1.2898,1.28999,1.29001,1.28963,123
2013-05-28 09:15:00,2013-05-28 09:16:00,1.28987,1.2899,1.28992,1.28973,1.28999,1.29003,1.29005,1.28986,86
2013-05-28 09:16:00,2013-05-28 09:17:00,1.2899,1.29021,1.29029,1.28989,1.29003,1.29035,1.2904,1.29003,141
2013-05-28 09:17:00,2013-05-28 09:18:00,1.29021,1.29024,1.29029,1.29017,1.29035,1.29036,1.29042,1.29031,82
2013-05-28 09:18:00,2013-05-28 09:19:00,1.29024,1.29028,1.29036,1.29018,1.29036,1.29041,1.29049,1.29031,92
2013-05-28 09:19:00,2013-05-28 09:20:00,1.29028,1.29062,1.29068,1.29022,1.29041,1.29075,1.29079,1.29035,150
2013-05-28 09:20:00,2013-05-28 09:21:00,1.29062,1.29058,1.29066,1.29052,1.29075,1.29069,1.29078,1.29065,84
2013-05-28 09:21:00,2013-05-28 09:22:00,1.29058,1.29068,1.29075,1.29056,1.29069,1.29083,1.29085,1.29069,123
2013-05-28 09:22:00,2013-05-28 09:23:00,1.29068,1.29058,1.29077,1.29055,1.29083,1.29072,1.2909,1.29068,94
2013-05-28 09:23:00,2013-05-28 09:24:00,1.29058,1.29076,1.29078,1.29057,1.29072,1.2909,1.2909,1.2907,87
2013-05-28 09:24:00,2013-05-28 09:25:00,1.29076,1.29077,1.29078,1.29072,1.2909,1.2909,1.2909,1.29084,26
2013-05-28 09:25:00,2013-05-28 09:26:00,1.29077,1.29146,1.29165,1.29077,1.2909,1.2916,1.29174,1.2909,221
2013-05-28 09:26:00,2013-05-28 09:27:00,1.29146,1.29136,1.29151,1.29134,1.2916,1.29149,1.29163,1.29147,98
2013-05-28 09:27:00,2013-05-28 09:28:00,1.29136,1.29143,1.29144,1.29116,1.29149,1.29155,1.29156,1.2913,96
2013-05-28 09:28:00,2013-05-28 09:29:00,1.29143,1.2921,1.2921,1.29142,1.29155,1.29223,1.29223,1.29155,165
2013-05-28 09:29:00,2013-05-28 09:30:00,1.2921,1.29213,1.29232,1.29194,1.29223,1.29225,1.29244,1.29207,206
2013-05-28 09:30:00,2013-05-28 09:31:00,1.29213,1.29181,1.29221,1.29172,1.29225,1.29194,1.29233,1.29187,133
