open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-14 03:26:00,2010-07-14 03:27:00,1.27159,1.27167,1.27172,1.27159,1.27172,1.27182,1.27182,1.27172,27
2010-07-14 03:27:00,2010-07-14 03:28:00,1.27167,1.27172,1.27177,1.27167,1.27182,1.27182,1.27187,1.27179,15
2010-07-14 03:28:00,2010-07-14 03:29:00,1.27172,1.27177,1.27177,1.27168,1.27182,1.27187,1.27187,1.27182,5
2010-07-14 03:29:00,2010-07-14 03:30:00,1.27177,1.27132,1.27177,1.27132,1.27187,1.27144,1.27187,1.27144,48
2010-07-14 03:30:00,2010-07-14 03:31:00,1.27132,1.27119,1.27137,1.27108,1.27144,1.27134,1.27148,1.27122,64
2010-07-14 03:31:00,2010-07-14 03:32:00,1.27119,1.27132,1.27133,1.27104,1.27134,1.27146,1.27146,1.27116,34
2010-07-14 03:32:00,2010-07-14 03:33:00,1.27132,1.27137,1.27137,1.27132,1.27146,1.27148,1.27148,1.27146,4
2010-07-14 03:33:00,2010-07-14 03:34:00,1.27137,1.27141,1.27147,1.27133,1.27148,1.27152,1.27157,1.27143,42
2010-07-14 03:34:00,2010-07-14 03:35:00,1.27141,1.27146,1.27146,1.27136,1.27152,1.27157,1.27157,1.27147,29
2010-07-14 03:35:00,2010-07-14 03:36:00,1.27146,1.27137,1.27151,1.27137,1.27157,1.27152,1.2716,1.27152,15
2010-07-14 03:36:00,2010-07-14 03:37:00,1.27137,1.27128,1.27137,1.27128,1.27152,1.27142,1.27152,1.27142,9
2010-07-14 03:37:00,2010-07-14 03:38:00,1.27128,1.27127,1.27137,1.27117,1.27142,1.27137,1.27147,1.27132,38
2010-07-14 03:38:00,2010-07-14 03:39:00,1.27127,1.27117,1.27137,1.27117,1.27137,1.27132,1.27148,1.27132,18
2010-07-14 03:39:00,2010-07-14 03:40:00,1.27117,1.27117,1.27122,1.27117,1.27132,1.27132,1.27132,1.27132,11
2010-07-14 03:40:00,2010-07-14 03:41:00,1.27117,1.27128,1.2713,1.27117,1.27132,1.27137,1.2714,1.27132,17
2010-07-14 03:41:00,2010-07-14 03:42:00,1.27128,1.27147,1.27147,1.27123,1.27137,1.27153,1.27153,1.27137,31
2010-07-14 03:42:00,2010-07-14 03:43:00,1.27147,1.27154,1.27159,1.27142,1.27153,1.27167,1.2717,1.27153,21
2010-07-14 03:43:00,2010-07-14 03:44:00,1.27154,1.27152,1.27157,1.27149,1.27167,1.27166,1.27168,1.27158,39
2010-07-14 03:44:00,2010-07-14 03:45:00,1.27152,1.27168,1.27168,1.27149,1.27166,1.27179,1.27179,1.27162,30
2010-07-14 03:45:00,2010-07-14 03:46:00,1.27168,1.27164,1.27181,1.27161,1.27179,1.27177,1.27191,1.27172,36
2010-07-14 03:46:00,2010-07-14 03:47:00,1.27164,1.27171,1.27171,1.27164,1.27177,1.27181,1.27181,1.27175,9
2010-07-14 03:47:00,2010-07-14 03:48:00,1.27171,1.27166,1.27171,1.27164,1.27181,1.27177,1.27181,1.27177,7
2010-07-14 03:48:00,2010-07-14 03:49:00,1.27166,1.27166,1.27168,1.27164,1.27177,1.27177,1.27177,1.27175,10
2010-07-14 03:49:00,2010-07-14 03:50:00,1.27166,1.27166,1.27167,1.27165,1.27177,1.27178,1.27178,1.27177,4
2010-07-14 03:50:00,2010-07-14 03:51:00,1.27166,1.27167,1.27171,1.2716,1.27178,1.27182,1.27182,1.2717,8
2010-07-14 03:51:00,2010-07-14 03:52:00,1.27167,1.27169,1.27169,1.27167,1.27182,1.27182,1.27182,1.27182,1
2010-07-14 03:52:00,2010-07-14 03:53:00,1.27169,1.27181,1.27187,1.27169,1.27182,1.27192,1.272,1.27182,22
2010-07-14 03:53:00,2010-07-14 03:54:00,1.27181,1.27186,1.27191,1.27181,1.27192,1.27197,1.272,1.27192,7
2010-07-14 03:54:00,2010-07-14 03:55:00,1.27186,1.27185,1.27189,1.27181,1.27197,1.27195,1.27197,1.27192,14
2010-07-14 03:55:00,2010-07-14 03:56:00,1.27185,1.27176,1.27191,1.27174,1.27195,1.27187,1.272,1.27187,32
2010-07-14 03:56:00,2010-07-14 03:57:00,1.27176,1.27176,1.27181,1.27171,1.27187,1.27187,1.27187,1.27182,10
2010-07-14 03:57:00,2010-07-14 03:58:00,1.27176,1.27181,1.27189,1.27171,1.27187,1.27192,1.27195,1.27182,25
2010-07-14 03:58:00,2010-07-14 03:59:00,1.27181,1.27174,1.27184,1.27174,1.27192,1.27187,1.27194,1.27187,10
2010-07-14 03:59:00,2010-07-14 04:00:00,1.27174,1.27171,1.27175,1.27171,1.27187,1.27182,1.27187,1.27182,8
2010-07-14 04:00:00,2010-07-14 04:01:00,1.27171,1.27144,1.27171,1.27144,1.27182,1.27155,1.27182,1.27155,31
2010-07-14 04:01:00,2010-07-14 04:02:00,1.27144,1.27145,1.27156,1.27139,1.27155,1.27157,1.27167,1.27147,37
2010-07-14 04:02:00,2010-07-14 04:03:00,1.27145,1.27137,1.27151,1.27136,1.27157,1.27147,1.27161,1.27147,18
2010-07-14 04:03:00,2010-07-14 04:04:00,1.27137,1.27137,1.27142,1.27127,1.27147,1.27147,1.27152,1.27141,20
2010-07-14 04:04:00,2010-07-14 04:05:00,1.27137,1.27137,1.27138,1.27134,1.27147,1.27147,1.27152,1.27147,8
2010-07-14 04:05:00,2010-07-14 04:06:00,1.27137,1.27147,1.27147,1.27137,1.27147,1.27157,1.27157,1.27147,5
2010-07-14 04:06:00,2010-07-14 04:07:00,1.27147,1.27167,1.27167,1.27147,1.27157,1.27175,1.27175,1.27157,21
2010-07-14 04:07:00,2010-07-14 04:08:00,1.27167,1.27162,1.27182,1.27162,1.27175,1.27177,1.27192,1.27175,21
2010-07-14 04:08:00,2010-07-14 04:09:00,1.27162,1.27142,1.27162,1.27142,1.27177,1.27157,1.27177,1.27157,19
2010-07-14 04:09:00,2010-07-14 04:10:00,1.27142,1.27145,1.27147,1.27142,1.27157,1.27157,1.27165,1.27157,8
2010-07-14 04:10:00,2010-07-14 04:11:00,1.27145,1.27147,1.27147,1.27144,1.27157,1.27157,1.27157,1.27157,4
2010-07-14 04:11:00,2010-07-14 04:12:00,1.27147,1.27177,1.27183,1.27147,1.27157,1.27192,1.27196,1.27157,18
2010-07-14 04:12:00,2010-07-14 04:13:00,1.27177,1.27192,1.27199,1.27168,1.27192,1.27206,1.27207,1.27182,39
2010-07-14 04:13:00,2010-07-14 04:14:00,1.27192,1.27191,1.27195,1.27191,1.27206,1.27202,1.27207,1.27202,18
2010-07-14 04:14:00,2010-07-14 04:15:00,1.27191,1.272,1.27201,1.27176,1.27202,1.27211,1.27211,1.27187,32
2010-07-14 04:15:00,2010-07-14 04:16:00,1.272,1.27197,1.27217,1.27197,1.27211,1.27212,1.27227,1.27211,35
2010-07-14 04:16:00,2010-07-14 04:17:00,1.27197,1.27187,1.27202,1.27179,1.27212,1.27192,1.27213,1.27192,22
2010-07-14 04:17:00,2010-07-14 04:18:00,1.27187,1.27187,1.27192,1.27187,1.27192,1.27202,1.27205,1.27192,4
2010-07-14 04:18:00,2010-07-14 04:19:00,1.27187,1.27177,1.27187,1.27177,1.27202,1.27192,1.27202,1.27192,10
2010-07-14 04:19:00,2010-07-14 04:20:00,1.27177,1.2718,1.27187,1.27176,1.27192,1.27194,1.27202,1.27187,27
2010-07-14 04:20:00,2010-07-14 04:21:00,1.2718,1.27177,1.27182,1.27174,1.27194,1.27191,1.27195,1.27187,23
2010-07-14 04:21:00,2010-07-14 04:22:00,1.27177,1.27176,1.27177,1.27176,1.27191,1.27194,1.27194,1.27191,1
2010-07-14 04:22:00,2010-07-14 04:23:00,1.27176,1.2718,1.2718,1.27176,1.27194,1.27192,1.27194,1.27192,2
2010-07-14 04:23:00,2010-07-14 04:24:00,1.2718,1.27182,1.2719,1.2718,1.27192,1.27197,1.27203,1.27192,19
2010-07-14 04:24:00,2010-07-14 04:25:00,1.27182,1.27182,1.27182,1.27172,1.27197,1.27194,1.27197,1.27186,24
2010-07-14 04:25:00,2010-07-14 04:26:00,1.27182,1.27187,1.27187,1.27178,1.27194,1.272,1.27202,1.27194,9
2010-07-14 04:26:00,2010-07-14 04:27:00,1.27187,1.27184,1.27187,1.27184,1.272,1.27197,1.272,1.27197,3
2010-07-14 04:27:00,2010-07-14 04:28:00,1.27184,1.27172,1.27187,1.27169,1.27197,1.27182,1.27199,1.27182,15
2010-07-14 04:28:00,2010-07-14 04:29:00,1.27172,1.27172,1.27174,1.27164,1.27182,1.27178,1.2719,1.27177,13
2010-07-14 04:29:00,2010-07-14 04:30:00,1.27172,1.27169,1.27172,1.27169,1.27178,1.27182,1.27182,1.27178,1
2010-07-14 04:30:00,2010-07-14 04:31:00,1.27169,1.27164,1.27177,1.27164,1.27182,1.27177,1.27187,1.27177,14
2010-07-14 04:31:00,2010-07-14 04:32:00,1.27164,1.27187,1.27187,1.27159,1.27177,1.27197,1.27197,1.27172,25
2010-07-14 04:32:00,2010-07-14 04:33:00,1.27187,1.27187,1.27187,1.27173,1.27197,1.27197,1.27197,1.27182,17
2010-07-14 04:33:00,2010-07-14 04:34:00,1.27187,1.27204,1.27212,1.27185,1.27197,1.27217,1.27222,1.27197,21
2010-07-14 04:34:00,2010-07-14 04:35:00,1.27204,1.27222,1.27232,1.27202,1.27217,1.27237,1.27242,1.27216,40
2010-07-14 04:35:00,2010-07-14 04:36:00,1.27222,1.27207,1.27222,1.27187,1.27237,1.27222,1.27237,1.27197,45
2010-07-14 04:36:00,2010-07-14 04:37:00,1.27207,1.27197,1.27207,1.27193,1.27222,1.27209,1.27222,1.27207,14
2010-07-14 04:37:00,2010-07-14 04:38:00,1.27197,1.27194,1.27197,1.27187,1.27209,1.27207,1.27211,1.27201,21
2010-07-14 04:38:00,2010-07-14 04:39:00,1.27194,1.27187,1.27197,1.27187,1.27207,1.27202,1.27209,1.27197,8
2010-07-14 04:39:00,2010-07-14 04:40:00,1.27187,1.27186,1.27192,1.27186,1.27202,1.27197,1.27206,1.27197,9
2010-07-14 04:40:00,2010-07-14 04:41:00,1.27186,1.27186,1.27192,1.27181,1.27197,1.27197,1.27202,1.27197,13
2010-07-14 04:41:00,2010-07-14 04:42:00,1.27186,1.27172,1.27187,1.27171,1.27197,1.27185,1.27197,1.27184,13
2010-07-14 04:42:00,2010-07-14 04:43:00,1.27172,1.27164,1.27172,1.27164,1.27185,1.27177,1.27185,1.27177,10
2010-07-14 04:43:00,2010-07-14 04:44:00,1.27164,1.27167,1.27167,1.27159,1.27177,1.27176,1.27177,1.27172,13
2010-07-14 04:44:00,2010-07-14 04:45:00,1.27167,1.27154,1.27176,1.27147,1.27176,1.27167,1.27187,1.27162,47
2010-07-14 04:45:00,2010-07-14 04:46:00,1.27154,1.27172,1.27172,1.27154,1.27167,1.27182,1.27182,1.27167,14
2010-07-14 04:46:00,2010-07-14 04:47:00,1.27172,1.27162,1.27172,1.2716,1.27182,1.27173,1.27184,1.27173,19
2010-07-14 04:47:00,2010-07-14 04:49:00,1.27162,1.27168,1.27168,1.27162,1.27173,1.27182,1.27182,1.27173,3
2010-07-14 04:49:00,2010-07-14 04:50:00,1.27168,1.2717,1.27187,1.27168,1.27182,1.27184,1.27197,1.27182,40
2010-07-14 04:50:00,2010-07-14 04:51:00,1.2717,1.27149,1.2717,1.27149,1.27184,1.27162,1.27184,1.27162,8
2010-07-14 04:51:00,2010-07-14 04:52:00,1.27149,1.27139,1.27167,1.27139,1.27162,1.27152,1.27176,1.27152,76
2010-07-14 04:52:00,2010-07-14 04:53:00,1.27139,1.27139,1.27147,1.27128,1.27152,1.27152,1.27157,1.27142,60
2010-07-14 04:53:00,2010-07-14 04:54:00,1.27139,1.27127,1.27139,1.27127,1.27152,1.27142,1.27152,1.27142,23
2010-07-14 04:54:00,2010-07-14 04:55:00,1.27127,1.27117,1.27139,1.27107,1.27142,1.27128,1.27147,1.27122,70
2010-07-14 04:55:00,2010-07-14 04:56:00,1.27117,1.27102,1.27129,1.27089,1.27128,1.27111,1.27142,1.27099,55
2010-07-14 04:56:00,2010-07-14 04:57:00,1.27102,1.27082,1.27102,1.27075,1.27111,1.27092,1.27112,1.27089,31
2010-07-14 04:57:00,2010-07-14 04:58:00,1.27082,1.27107,1.27107,1.27082,1.27092,1.27119,1.27119,1.27092,40
2010-07-14 04:58:00,2010-07-14 04:59:00,1.27107,1.2711,1.27119,1.27102,1.27119,1.27122,1.2713,1.27116,18
2010-07-14 04:59:00,2010-07-14 05:00:00,1.2711,1.27089,1.2711,1.27089,1.27122,1.271,1.27122,1.271,38
2010-07-14 05:00:00,2010-07-14 05:01:00,1.27089,1.27099,1.27113,1.27086,1.271,1.27112,1.27123,1.27096,56
2010-07-14 05:01:00,2010-07-14 05:02:00,1.27099,1.27071,1.27102,1.27071,1.27112,1.27083,1.27112,1.27083,29
2010-07-14 05:02:00,2010-07-14 05:03:00,1.27071,1.27074,1.27081,1.27062,1.27083,1.27085,1.27092,1.27075,45
2010-07-14 05:03:00,2010-07-14 05:04:00,1.27074,1.2708,1.27084,1.27074,1.27085,1.2709,1.27096,1.27085,29
2010-07-14 05:04:00,2010-07-14 05:05:00,1.2708,1.27074,1.27084,1.27062,1.2709,1.27085,1.27094,1.27071,42
2010-07-14 05:05:00,2010-07-14 05:06:00,1.27074,1.27072,1.27081,1.27068,1.27085,1.27087,1.27092,1.27082,18
2010-07-14 05:06:00,2010-07-14 05:07:00,1.27072,1.27081,1.27081,1.27072,1.27087,1.27088,1.27088,1.27086,10
2010-07-14 05:07:00,2010-07-14 05:08:00,1.27081,1.27067,1.27081,1.27061,1.27088,1.27078,1.27092,1.27074,23
2010-07-14 05:08:00,2010-07-14 05:09:00,1.27067,1.2707,1.27073,1.27057,1.27078,1.27082,1.27085,1.27068,22
2010-07-14 05:09:00,2010-07-14 05:10:00,1.2707,1.27066,1.27081,1.27061,1.27082,1.27078,1.2709,1.27073,22
2010-07-14 05:10:00,2010-07-14 05:11:00,1.27066,1.2705,1.2707,1.27049,1.27078,1.27064,1.27082,1.27059,35
2010-07-14 05:11:00,2010-07-14 05:12:00,1.2705,1.27052,1.27052,1.27039,1.27064,1.27061,1.27064,1.27053,22
2010-07-14 05:12:00,2010-07-14 05:13:00,1.27052,1.27056,1.27062,1.27052,1.27061,1.27067,1.27074,1.27061,14
2010-07-14 05:13:00,2010-07-14 05:14:00,1.27056,1.27053,1.27061,1.27046,1.27067,1.27066,1.2707,1.27058,28
2010-07-14 05:14:00,2010-07-14 05:15:00,1.27053,1.27057,1.27057,1.2705,1.27066,1.27067,1.27067,1.27062,12
2010-07-14 05:15:00,2010-07-14 05:16:00,1.27057,1.27055,1.27067,1.27053,1.27067,1.27068,1.27077,1.27067,23
2010-07-14 05:16:00,2010-07-14 05:17:00,1.27055,1.27052,1.27055,1.2705,1.27068,1.27067,1.27068,1.27067,4
2010-07-14 05:17:00,2010-07-14 05:18:00,1.27052,1.27052,1.27052,1.27047,1.27067,1.27065,1.27067,1.27062,6
2010-07-14 05:18:00,2010-07-14 05:19:00,1.27052,1.27057,1.27061,1.27052,1.27065,1.27069,1.27071,1.27065,9
2010-07-14 05:19:00,2010-07-14 05:20:00,1.27057,1.27071,1.27081,1.27057,1.27069,1.27082,1.27088,1.27069,22
2010-07-14 05:20:00,2010-07-14 05:21:00,1.27071,1.27081,1.27083,1.27071,1.27082,1.27087,1.27097,1.27082,15
2010-07-14 05:21:00,2010-07-14 05:22:00,1.27081,1.27091,1.27091,1.2708,1.27087,1.27099,1.27102,1.27087,11
2010-07-14 05:22:00,2010-07-14 05:23:00,1.27091,1.27096,1.27101,1.2709,1.27099,1.27108,1.27111,1.27099,24
2010-07-14 05:23:00,2010-07-14 05:24:00,1.27096,1.27096,1.27103,1.27089,1.27108,1.27107,1.27115,1.27098,24
2010-07-14 05:24:00,2010-07-14 05:25:00,1.27096,1.27095,1.27099,1.2709,1.27107,1.27107,1.27112,1.27102,15
2010-07-14 05:25:00,2010-07-14 05:26:00,1.27095,1.27106,1.27106,1.27095,1.27107,1.27117,1.27118,1.27105,32
2010-07-14 05:26:00,2010-07-14 05:27:00,1.27106,1.27112,1.27116,1.27106,1.27117,1.27118,1.27127,1.27117,30
2010-07-14 05:27:00,2010-07-14 05:28:00,1.27112,1.27114,1.27127,1.27112,1.27118,1.27127,1.27135,1.27118,18
2010-07-14 05:28:00,2010-07-14 05:29:00,1.27114,1.27095,1.27114,1.27092,1.27127,1.27105,1.27127,1.27104,27
2010-07-14 05:29:00,2010-07-14 05:30:00,1.27095,1.27107,1.27116,1.27095,1.27105,1.27119,1.27123,1.27105,35
2010-07-14 05:30:00,2010-07-14 05:31:00,1.27107,1.27115,1.27121,1.27104,1.27119,1.27127,1.27132,1.27117,28
2010-07-14 05:31:00,2010-07-14 05:32:00,1.27115,1.27133,1.27138,1.27115,1.27127,1.27145,1.2715,1.27127,64
2010-07-14 05:32:00,2010-07-14 05:33:00,1.27133,1.27114,1.27133,1.27114,1.27145,1.27127,1.27146,1.27127,18
2010-07-14 05:33:00,2010-07-14 05:34:00,1.27114,1.27115,1.27117,1.27114,1.27127,1.27128,1.2713,1.27127,22
2010-07-14 05:34:00,2010-07-14 05:35:00,1.27115,1.27127,1.27137,1.27114,1.27128,1.27142,1.27145,1.27127,24
2010-07-14 05:35:00,2010-07-14 05:36:00,1.27127,1.27147,1.27147,1.27119,1.27142,1.27155,1.27155,1.27134,28
2010-07-14 05:36:00,2010-07-14 05:37:00,1.27147,1.27126,1.27152,1.27126,1.27155,1.27137,1.27162,1.27137,65
2010-07-14 05:37:00,2010-07-14 05:38:00,1.27126,1.27118,1.27126,1.27117,1.27137,1.27132,1.27137,1.2713,13
2010-07-14 05:38:00,2010-07-14 05:39:00,1.27118,1.27122,1.27125,1.27113,1.27132,1.27132,1.27132,1.27127,22
2010-07-14 05:39:00,2010-07-14 05:40:00,1.27122,1.27098,1.27122,1.27089,1.27132,1.27109,1.27134,1.27102,18
2010-07-14 05:40:00,2010-07-14 05:41:00,1.27098,1.27101,1.27112,1.27094,1.27109,1.27113,1.27122,1.27102,27
2010-07-14 05:41:00,2010-07-14 05:42:00,1.27101,1.27117,1.27127,1.27101,1.27113,1.27127,1.27137,1.27113,40
2010-07-14 05:42:00,2010-07-14 05:43:00,1.27117,1.27137,1.27137,1.27117,1.27127,1.27147,1.27147,1.27127,23
2010-07-14 05:43:00,2010-07-14 05:44:00,1.27137,1.27132,1.27139,1.27122,1.27147,1.27147,1.27151,1.27137,23
2010-07-14 05:44:00,2010-07-14 05:45:00,1.27132,1.27133,1.27137,1.27119,1.27147,1.27147,1.27148,1.27131,36
2010-07-14 05:45:00,2010-07-14 05:46:00,1.27133,1.27147,1.27152,1.27133,1.27147,1.27157,1.27165,1.27145,42
2010-07-14 05:46:00,2010-07-14 05:47:00,1.27147,1.27142,1.27152,1.27137,1.27157,1.27152,1.27165,1.27152,25
2010-07-14 05:47:00,2010-07-14 05:48:00,1.27142,1.27126,1.27142,1.27126,1.27152,1.27141,1.27152,1.27136,50
2010-07-14 05:48:00,2010-07-14 05:49:00,1.27126,1.27111,1.27136,1.27099,1.27141,1.27124,1.27148,1.27107,52
2010-07-14 05:49:00,2010-07-14 05:50:00,1.27111,1.27116,1.27123,1.27108,1.27124,1.27128,1.27136,1.27123,25
2010-07-14 05:50:00,2010-07-14 05:51:00,1.27116,1.27098,1.27121,1.27098,1.27128,1.27111,1.27133,1.27111,31
2010-07-14 05:51:00,2010-07-14 05:52:00,1.27098,1.27096,1.27106,1.2709,1.27111,1.27105,1.27117,1.27101,28
2010-07-14 05:52:00,2010-07-14 05:53:00,1.27096,1.27087,1.27096,1.27071,1.27105,1.27101,1.27105,1.27081,48
2010-07-14 05:53:00,2010-07-14 05:54:00,1.27087,1.27092,1.27092,1.27087,1.27101,1.27101,1.27105,1.27101,15
2010-07-14 05:54:00,2010-07-14 05:55:00,1.27092,1.27103,1.27107,1.27087,1.27101,1.27117,1.27117,1.27101,26
2010-07-14 05:55:00,2010-07-14 05:56:00,1.27103,1.27107,1.27107,1.27094,1.27117,1.27117,1.27117,1.27107,17
2010-07-14 05:56:00,2010-07-14 05:57:00,1.27107,1.27072,1.27107,1.27072,1.27117,1.27087,1.2712,1.27087,51
2010-07-14 05:57:00,2010-07-14 05:58:00,1.27072,1.27058,1.27072,1.27049,1.27087,1.27072,1.27087,1.27063,64
2010-07-14 05:58:00,2010-07-14 05:59:00,1.27058,1.27065,1.27065,1.27058,1.27072,1.27074,1.27076,1.27069,16
2010-07-14 05:59:00,2010-07-14 06:00:00,1.27065,1.27057,1.27067,1.27052,1.27074,1.27066,1.2708,1.27062,54
2010-07-14 06:00:00,2010-07-14 06:01:00,1.27057,1.27027,1.27061,1.27027,1.27066,1.27041,1.27067,1.27041,56
2010-07-14 06:01:00,2010-07-14 06:02:00,1.27027,1.27024,1.27037,1.2701,1.27041,1.27032,1.27048,1.27021,41
2010-07-14 06:02:00,2010-07-14 06:03:00,1.27024,1.27044,1.27046,1.2702,1.27032,1.27057,1.27057,1.2703,80
2010-07-14 06:03:00,2010-07-14 06:04:00,1.27044,1.27028,1.27044,1.27027,1.27057,1.27039,1.27057,1.27038,19
2010-07-14 06:04:00,2010-07-14 06:05:00,1.27028,1.27035,1.27035,1.27026,1.27039,1.27045,1.27045,1.27038,10
2010-07-14 06:05:00,2010-07-14 06:06:00,1.27035,1.27062,1.27072,1.27027,1.27045,1.27077,1.27085,1.27042,45
2010-07-14 06:06:00,2010-07-14 06:07:00,1.27062,1.27063,1.27103,1.2706,1.27077,1.27074,1.27114,1.2707,112
2010-07-14 06:07:00,2010-07-14 06:08:00,1.27063,1.27079,1.27079,1.27059,1.27074,1.27089,1.27089,1.2707,44
2010-07-14 06:08:00,2010-07-14 06:09:00,1.27079,1.27117,1.27131,1.27075,1.27089,1.27129,1.27142,1.27086,80
2010-07-14 06:09:00,2010-07-14 06:10:00,1.27117,1.27074,1.27117,1.27057,1.27129,1.27085,1.27129,1.2707,103
2010-07-14 06:10:00,2010-07-14 06:11:00,1.27074,1.27111,1.27116,1.27069,1.27085,1.27122,1.27124,1.2708,59
2010-07-14 06:11:00,2010-07-14 06:12:00,1.27111,1.27127,1.27142,1.27101,1.27122,1.27138,1.27149,1.27108,53
2010-07-14 06:12:00,2010-07-14 06:13:00,1.27127,1.27129,1.27147,1.27127,1.27138,1.27142,1.27157,1.27138,69
2010-07-14 06:13:00,2010-07-14 06:14:00,1.27129,1.27142,1.27152,1.27129,1.27142,1.2715,1.27163,1.27141,78
2010-07-14 06:14:00,2010-07-14 06:15:00,1.27142,1.27113,1.27154,1.27113,1.2715,1.27127,1.27163,1.27127,54
2010-07-14 06:15:00,2010-07-14 06:16:00,1.27113,1.27103,1.27117,1.27102,1.27127,1.27117,1.2713,1.27117,41
2010-07-14 06:16:00,2010-07-14 06:17:00,1.27103,1.27123,1.27127,1.271,1.27117,1.27133,1.27138,1.27112,53
2010-07-14 06:17:00,2010-07-14 06:18:00,1.27123,1.27157,1.27167,1.27117,1.27133,1.27169,1.27179,1.27132,76
2010-07-14 06:18:00,2010-07-14 06:19:00,1.27157,1.27148,1.27162,1.27132,1.27169,1.27159,1.27173,1.27145,100
2010-07-14 06:19:00,2010-07-14 06:20:00,1.27148,1.27137,1.27148,1.2712,1.27159,1.27138,1.27159,1.27127,72
2010-07-14 06:20:00,2010-07-14 06:21:00,1.27137,1.27157,1.27157,1.2713,1.27138,1.2716,1.2716,1.27137,118
2010-07-14 06:21:00,2010-07-14 06:22:00,1.27157,1.27237,1.27238,1.27153,1.2716,1.27247,1.27247,1.2716,165
2010-07-14 06:22:00,2010-07-14 06:23:00,1.27237,1.2722,1.27257,1.2722,1.27247,1.27231,1.27263,1.27231,121
2010-07-14 06:23:00,2010-07-14 06:24:00,1.2722,1.27225,1.27246,1.2721,1.27231,1.27237,1.27252,1.2722,90
2010-07-14 06:24:00,2010-07-14 06:25:00,1.27225,1.27153,1.27229,1.27147,1.27237,1.27165,1.27237,1.27159,157
2010-07-14 06:25:00,2010-07-14 06:26:00,1.27153,1.27183,1.27183,1.27146,1.27165,1.27191,1.27196,1.27156,161
2010-07-14 06:26:00,2010-07-14 06:27:00,1.27183,1.27168,1.27201,1.27159,1.27191,1.2718,1.27213,1.2717,85
2010-07-14 06:27:00,2010-07-14 06:28:00,1.27168,1.27158,1.27171,1.27156,1.2718,1.27169,1.2718,1.27165,53
2010-07-14 06:28:00,2010-07-14 06:29:00,1.27158,1.2716,1.27166,1.27146,1.27169,1.27172,1.27177,1.27157,92
2010-07-14 06:29:00,2010-07-14 06:30:00,1.2716,1.27156,1.27184,1.2714,1.27172,1.27165,1.27195,1.27152,96
2010-07-14 06:30:00,2010-07-14 06:31:00,1.27156,1.27147,1.27156,1.27138,1.27165,1.27155,1.27166,1.27148,24
2010-07-14 06:31:00,2010-07-14 06:32:00,1.27147,1.27098,1.27148,1.27096,1.27155,1.27108,1.27162,1.27108,87
2010-07-14 06:32:00,2010-07-14 06:33:00,1.27098,1.27113,1.27131,1.27098,1.27108,1.27129,1.27141,1.27108,40
2010-07-14 06:33:00,2010-07-14 06:34:00,1.27113,1.27092,1.27113,1.27072,1.27129,1.27101,1.27129,1.27085,70
2010-07-14 06:34:00,2010-07-14 06:35:00,1.27092,1.27097,1.27099,1.27081,1.27101,1.27113,1.27113,1.27096,43
2010-07-14 06:35:00,2010-07-14 06:36:00,1.27097,1.27097,1.27097,1.27086,1.27113,1.27109,1.27113,1.271,35
2010-07-14 06:36:00,2010-07-14 06:37:00,1.27097,1.27096,1.2713,1.27088,1.27109,1.27105,1.2714,1.27101,53
2010-07-14 06:37:00,2010-07-14 06:38:00,1.27096,1.27109,1.27124,1.27093,1.27105,1.27122,1.27136,1.27105,69
2010-07-14 06:38:00,2010-07-14 06:39:00,1.27109,1.27122,1.27122,1.271,1.27122,1.27133,1.27133,1.27112,85
2010-07-14 06:39:00,2010-07-14 06:40:00,1.27122,1.27117,1.27122,1.27108,1.27133,1.27131,1.27133,1.27121,18
2010-07-14 06:40:00,2010-07-14 06:41:00,1.27117,1.2713,1.27166,1.27117,1.27131,1.27142,1.27169,1.27131,117
2010-07-14 06:41:00,2010-07-14 06:42:00,1.2713,1.27137,1.27141,1.2713,1.27142,1.27151,1.27152,1.27142,31
2010-07-14 06:42:00,2010-07-14 06:43:00,1.27137,1.27078,1.27138,1.27076,1.27151,1.27091,1.27151,1.27087,81
2010-07-14 06:43:00,2010-07-14 06:44:00,1.27078,1.27045,1.27079,1.27015,1.27091,1.27056,1.27091,1.27026,84
2010-07-14 06:44:00,2010-07-14 06:45:00,1.27045,1.27061,1.27063,1.27036,1.27056,1.27072,1.27073,1.27052,68
2010-07-14 06:45:00,2010-07-14 06:46:00,1.27061,1.27054,1.27084,1.27045,1.27072,1.27066,1.27094,1.27052,56
2010-07-14 06:46:00,2010-07-14 06:47:00,1.27054,1.27009,1.27056,1.26994,1.27066,1.27018,1.27068,1.27007,78
2010-07-14 06:47:00,2010-07-14 06:48:00,1.27009,1.26985,1.27026,1.26985,1.27018,1.26999,1.2703,1.26997,71
2010-07-14 06:48:00,2010-07-14 06:49:00,1.26985,1.26972,1.26986,1.26958,1.26999,1.26986,1.26999,1.26969,116
2010-07-14 06:49:00,2010-07-14 06:50:00,1.26972,1.26992,1.26997,1.26964,1.26986,1.27001,1.27001,1.26974,54
2010-07-14 06:50:00,2010-07-14 06:51:00,1.26992,1.27036,1.27037,1.26992,1.27001,1.27045,1.27052,1.27001,97
2010-07-14 06:51:00,2010-07-14 06:52:00,1.27036,1.27016,1.27036,1.27003,1.27045,1.27023,1.27047,1.27016,37
