open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 12:49:00,2017-07-13 12:50:00,1.14144,1.14162,1.14162,1.14137,1.14158,1.14175,1.14175,1.1415,496
2017-07-13 12:50:00,2017-07-13 12:51:00,1.14162,1.14159,1.14165,1.14148,1.14175,1.14173,1.14177,1.1416,286
2017-07-13 12:51:00,2017-07-13 12:52:00,1.14159,1.14176,1.14179,1.1416,1.14173,1.14188,1.14192,1.14173,322
2017-07-13 12:52:00,2017-07-13 12:53:00,1.14176,1.14157,1.14177,1.14151,1.14188,1.1417,1.14189,1.14164,310
2017-07-13 12:53:00,2017-07-13 12:54:00,1.14157,1.14169,1.14177,1.14149,1.1417,1.14182,1.14191,1.1416,256
2017-07-13 12:54:00,2017-07-13 12:55:00,1.14169,1.14172,1.14174,1.14161,1.14182,1.14184,1.14187,1.14174,309
2017-07-13 12:55:00,2017-07-13 12:56:00,1.14172,1.14175,1.14177,1.14165,1.14184,1.14189,1.1419,1.14178,210
2017-07-13 12:56:00,2017-07-13 12:57:00,1.14175,1.14166,1.14177,1.14161,1.14189,1.14178,1.1419,1.14174,272
2017-07-13 12:57:00,2017-07-13 12:58:00,1.14166,1.14164,1.14177,1.14163,1.14178,1.14177,1.14189,1.14176,270
2017-07-13 12:58:00,2017-07-13 12:59:00,1.14164,1.14157,1.14177,1.14154,1.14177,1.1417,1.1419,1.14168,407
2017-07-13 12:59:00,2017-07-13 13:00:00,1.14157,1.14144,1.14163,1.14143,1.1417,1.14156,1.14176,1.14155,336
2017-07-13 13:00:00,2017-07-13 13:01:00,1.14144,1.14155,1.14157,1.14144,1.14156,1.14168,1.14168,1.14157,135
2017-07-13 13:01:00,2017-07-13 13:02:00,1.14155,1.14159,1.14172,1.14153,1.14168,1.14171,1.14184,1.14166,193
2017-07-13 13:02:00,2017-07-13 13:03:00,1.14159,1.14152,1.14161,1.14146,1.14171,1.14165,1.14173,1.14158,243
2017-07-13 13:03:00,2017-07-13 13:04:00,1.14152,1.14151,1.14153,1.14147,1.14165,1.14162,1.14166,1.14159,183
2017-07-13 13:04:00,2017-07-13 13:05:00,1.14151,1.14152,1.14154,1.14146,1.14162,1.14163,1.14166,1.14156,232
2017-07-13 13:05:00,2017-07-13 13:06:00,1.14152,1.14151,1.14158,1.1415,1.14163,1.14163,1.14169,1.1416,106
2017-07-13 13:06:00,2017-07-13 13:07:00,1.14151,1.14135,1.14154,1.14126,1.14163,1.14147,1.14165,1.14138,248
2017-07-13 13:07:00,2017-07-13 13:08:00,1.14135,1.14141,1.14146,1.14126,1.14147,1.14155,1.14159,1.14138,251
2017-07-13 13:08:00,2017-07-13 13:09:00,1.14141,1.14131,1.14146,1.14125,1.14155,1.14144,1.14159,1.14137,296
2017-07-13 13:09:00,2017-07-13 13:10:00,1.14131,1.1412,1.14135,1.14116,1.14144,1.14133,1.14148,1.14129,312
2017-07-13 13:10:00,2017-07-13 13:11:00,1.1412,1.14126,1.14136,1.1412,1.14133,1.14139,1.14149,1.14132,162
2017-07-13 13:11:00,2017-07-13 13:12:00,1.14126,1.14129,1.14132,1.14121,1.14139,1.14143,1.14145,1.14134,191
2017-07-13 13:12:00,2017-07-13 13:13:00,1.14129,1.14148,1.14149,1.14128,1.14143,1.14161,1.14162,1.14139,196
2017-07-13 13:13:00,2017-07-13 13:14:00,1.14148,1.14131,1.14152,1.14127,1.14161,1.14144,1.14165,1.14138,229
2017-07-13 13:14:00,2017-07-13 13:15:00,1.14131,1.14138,1.14138,1.14126,1.14144,1.14151,1.14151,1.1414,221
2017-07-13 13:15:00,2017-07-13 13:16:00,1.14138,1.14145,1.14146,1.14138,1.14151,1.14158,1.14159,1.14152,175
2017-07-13 13:16:00,2017-07-13 13:17:00,1.14145,1.14158,1.14164,1.14144,1.14158,1.14172,1.14177,1.14158,299
2017-07-13 13:17:00,2017-07-13 13:18:00,1.14158,1.14151,1.14166,1.14144,1.14172,1.14163,1.14179,1.14157,227
2017-07-13 13:18:00,2017-07-13 13:19:00,1.14151,1.14151,1.14154,1.14146,1.14163,1.1416,1.14166,1.14158,124
2017-07-13 13:19:00,2017-07-13 13:20:00,1.14151,1.14143,1.14154,1.14143,1.1416,1.14156,1.14165,1.14156,98
2017-07-13 13:20:00,2017-07-13 13:21:00,1.14143,1.14131,1.14146,1.14131,1.14156,1.14144,1.14156,1.14144,130
2017-07-13 13:21:00,2017-07-13 13:22:00,1.14131,1.14145,1.14146,1.14129,1.14144,1.14158,1.14158,1.14141,89
2017-07-13 13:22:00,2017-07-13 13:23:00,1.14145,1.14131,1.14151,1.14127,1.14158,1.14144,1.14164,1.14141,202
2017-07-13 13:23:00,2017-07-13 13:24:00,1.14131,1.14132,1.14133,1.14124,1.14144,1.14143,1.14145,1.14138,91
2017-07-13 13:24:00,2017-07-13 13:25:00,1.14132,1.14114,1.14136,1.14105,1.14143,1.14127,1.14149,1.14118,196
2017-07-13 13:25:00,2017-07-13 13:26:00,1.14114,1.14111,1.14115,1.14106,1.14127,1.14123,1.14127,1.14118,191
2017-07-13 13:26:00,2017-07-13 13:27:00,1.14111,1.14102,1.14113,1.14096,1.14123,1.14116,1.14126,1.14109,269
2017-07-13 13:27:00,2017-07-13 13:28:00,1.14102,1.14094,1.14106,1.14093,1.14116,1.14105,1.14119,1.14105,247
2017-07-13 13:28:00,2017-07-13 13:29:00,1.14094,1.14107,1.14118,1.14085,1.14105,1.1412,1.14128,1.14098,268
2017-07-13 13:29:00,2017-07-13 13:30:00,1.14107,1.14097,1.14131,1.14097,1.1412,1.14111,1.14141,1.14109,371
2017-07-13 13:30:00,2017-07-13 13:31:00,1.14097,1.14127,1.14128,1.14094,1.14111,1.14138,1.14138,1.14107,258
2017-07-13 13:31:00,2017-07-13 13:32:00,1.14127,1.14114,1.14135,1.14112,1.14138,1.14125,1.14147,1.14125,294
2017-07-13 13:32:00,2017-07-13 13:33:00,1.14114,1.14087,1.14116,1.14078,1.14125,1.141,1.14127,1.1409,447
2017-07-13 13:33:00,2017-07-13 13:34:00,1.14087,1.14084,1.1409,1.14081,1.141,1.14097,1.14101,1.14092,282
2017-07-13 13:34:00,2017-07-13 13:35:00,1.14084,1.14089,1.14092,1.14081,1.14097,1.14102,1.14104,1.14093,301
2017-07-13 13:35:00,2017-07-13 13:36:00,1.14089,1.14093,1.14094,1.14076,1.14102,1.14105,1.14106,1.14088,285
2017-07-13 13:36:00,2017-07-13 13:37:00,1.14093,1.14097,1.14103,1.14067,1.14105,1.14111,1.14115,1.14079,354
2017-07-13 13:37:00,2017-07-13 13:38:00,1.14097,1.14078,1.14102,1.14073,1.14111,1.14091,1.14115,1.14085,394
2017-07-13 13:38:00,2017-07-13 13:39:00,1.14078,1.1407,1.14089,1.14063,1.14091,1.14082,1.14102,1.14075,347
2017-07-13 13:39:00,2017-07-13 13:40:00,1.1407,1.1406,1.14073,1.1405,1.14082,1.14071,1.14085,1.14062,416
2017-07-13 13:40:00,2017-07-13 13:41:00,1.1406,1.14042,1.14066,1.14041,1.14071,1.14054,1.1408,1.14054,272
2017-07-13 13:41:00,2017-07-13 13:42:00,1.14042,1.14046,1.14055,1.1404,1.14054,1.14059,1.14067,1.14053,262
2017-07-13 13:42:00,2017-07-13 13:43:00,1.14046,1.14081,1.14092,1.14045,1.14059,1.14095,1.14104,1.14057,414
2017-07-13 13:43:00,2017-07-13 13:44:00,1.14081,1.14103,1.14113,1.1407,1.14095,1.14116,1.14125,1.14083,565
2017-07-13 13:44:00,2017-07-13 13:45:00,1.14103,1.14109,1.14122,1.14101,1.14116,1.14121,1.14134,1.14113,262
2017-07-13 13:45:00,2017-07-13 13:46:00,1.14109,1.14105,1.14119,1.14094,1.14121,1.14118,1.14131,1.14108,320
2017-07-13 13:46:00,2017-07-13 13:47:00,1.14105,1.14121,1.14142,1.14101,1.14118,1.14132,1.14155,1.14113,598
2017-07-13 13:47:00,2017-07-13 13:48:00,1.14121,1.1411,1.14133,1.14106,1.14132,1.14124,1.14146,1.14119,246
2017-07-13 13:48:00,2017-07-13 13:49:00,1.1411,1.14111,1.14149,1.14106,1.14124,1.14125,1.1416,1.14119,312
2017-07-13 13:49:00,2017-07-13 13:50:00,1.14111,1.14083,1.14113,1.14081,1.14125,1.14096,1.14126,1.14093,290
2017-07-13 13:50:00,2017-07-13 13:51:00,1.14083,1.14046,1.14094,1.14046,1.14096,1.14058,1.14106,1.14058,309
2017-07-13 13:51:00,2017-07-13 13:52:00,1.14046,1.14066,1.14078,1.14041,1.14058,1.14079,1.14092,1.14054,439
2017-07-13 13:52:00,2017-07-13 13:53:00,1.14066,1.14052,1.14073,1.14043,1.14079,1.14065,1.14087,1.14057,257
2017-07-13 13:53:00,2017-07-13 13:54:00,1.14052,1.14043,1.14055,1.14032,1.14065,1.14056,1.14068,1.14045,402
2017-07-13 13:54:00,2017-07-13 13:55:00,1.14043,1.14033,1.14045,1.14026,1.14056,1.14046,1.14058,1.14039,276
2017-07-13 13:55:00,2017-07-13 13:56:00,1.14033,1.14047,1.14059,1.14033,1.14046,1.14059,1.14072,1.14045,216
2017-07-13 13:56:00,2017-07-13 13:57:00,1.14047,1.14026,1.14049,1.14025,1.14059,1.14039,1.14061,1.14038,232
2017-07-13 13:57:00,2017-07-13 13:58:00,1.14026,1.14022,1.14028,1.14015,1.14039,1.14034,1.14041,1.14027,309
2017-07-13 13:58:00,2017-07-13 13:59:00,1.14022,1.13982,1.14024,1.13978,1.14034,1.13995,1.14038,1.13989,448
2017-07-13 13:59:00,2017-07-13 14:00:00,1.13982,1.13971,1.13997,1.13965,1.13995,1.13984,1.14007,1.13978,508
2017-07-13 14:00:00,2017-07-13 14:01:00,1.13971,1.13977,1.13997,1.1397,1.13984,1.1399,1.14011,1.13983,484
2017-07-13 14:01:00,2017-07-13 14:02:00,1.13977,1.13987,1.13997,1.13969,1.1399,1.13998,1.14009,1.13982,317
2017-07-13 14:02:00,2017-07-13 14:03:00,1.13987,1.14007,1.14016,1.13987,1.13998,1.14021,1.1403,1.13998,242
2017-07-13 14:03:00,2017-07-13 14:04:00,1.14007,1.14017,1.14023,1.14006,1.14021,1.14028,1.14033,1.14019,200
2017-07-13 14:04:00,2017-07-13 14:05:00,1.14017,1.13987,1.14016,1.13984,1.14028,1.13999,1.14028,1.13998,385
2017-07-13 14:05:00,2017-07-13 14:06:00,1.13987,1.13992,1.14002,1.1398,1.13999,1.14004,1.14014,1.13993,280
2017-07-13 14:06:00,2017-07-13 14:07:00,1.13992,1.13976,1.13992,1.13974,1.14004,1.13989,1.14005,1.13984,185
2017-07-13 14:07:00,2017-07-13 14:08:00,1.13976,1.13991,1.14002,1.13976,1.13989,1.14004,1.14014,1.13989,337
2017-07-13 14:08:00,2017-07-13 14:09:00,1.13991,1.1398,1.13995,1.13975,1.14004,1.13994,1.14008,1.13988,321
2017-07-13 14:09:00,2017-07-13 14:10:00,1.1398,1.14005,1.14005,1.13978,1.13994,1.14019,1.14019,1.13991,221
2017-07-13 14:10:00,2017-07-13 14:11:00,1.14005,1.14002,1.14007,1.13985,1.14019,1.14014,1.1402,1.13998,560
2017-07-13 14:11:00,2017-07-13 14:12:00,1.14002,1.13983,1.14007,1.1398,1.14014,1.13996,1.1402,1.1399,448
2017-07-13 14:12:00,2017-07-13 14:13:00,1.13983,1.13971,1.13984,1.13946,1.13996,1.13985,1.13998,1.13958,776
2017-07-13 14:13:00,2017-07-13 14:14:00,1.13971,1.13992,1.13993,1.13965,1.13985,1.14005,1.14005,1.13978,383
2017-07-13 14:14:00,2017-07-13 14:15:00,1.13992,1.14015,1.14022,1.13987,1.14005,1.14029,1.14035,1.14,591
2017-07-13 14:15:00,2017-07-13 14:16:00,1.14015,1.13992,1.14022,1.13991,1.14029,1.14005,1.14035,1.14004,486
2017-07-13 14:16:00,2017-07-13 14:17:00,1.13992,1.13966,1.14006,1.13961,1.14005,1.1398,1.1402,1.13974,505
2017-07-13 14:17:00,2017-07-13 14:18:00,1.13966,1.13919,1.13976,1.13901,1.1398,1.13929,1.1399,1.1391,623
2017-07-13 14:18:00,2017-07-13 14:19:00,1.13919,1.13978,1.13987,1.13915,1.13929,1.13991,1.14002,1.13925,759
2017-07-13 14:19:00,2017-07-13 14:20:00,1.13978,1.13991,1.13997,1.13977,1.13991,1.14005,1.1401,1.1399,474
2017-07-13 14:20:00,2017-07-13 14:21:00,1.13991,1.13974,1.14002,1.1397,1.14005,1.13987,1.14015,1.13984,418
2017-07-13 14:21:00,2017-07-13 14:22:00,1.13974,1.14001,1.14004,1.13955,1.13987,1.14014,1.14016,1.13969,629
2017-07-13 14:22:00,2017-07-13 14:23:00,1.14001,1.1397,1.14012,1.13965,1.14014,1.13983,1.14025,1.13978,632
2017-07-13 14:23:00,2017-07-13 14:24:00,1.1397,1.13971,1.13987,1.13962,1.13983,1.13985,1.14,1.13975,531
2017-07-13 14:24:00,2017-07-13 14:25:00,1.13971,1.13972,1.13982,1.13966,1.13985,1.13986,1.13995,1.1398,414
2017-07-13 14:25:00,2017-07-13 14:26:00,1.13972,1.13962,1.13977,1.13947,1.13986,1.13975,1.1399,1.1396,353
2017-07-13 14:26:00,2017-07-13 14:27:00,1.13962,1.13984,1.13987,1.13962,1.13975,1.13995,1.14,1.13975,244
2017-07-13 14:27:00,2017-07-13 14:28:00,1.13984,1.13985,1.14003,1.13983,1.13995,1.13996,1.14015,1.13995,289
2017-07-13 14:28:00,2017-07-13 14:29:00,1.13985,1.13997,1.14004,1.13985,1.13996,1.1401,1.14017,1.13996,426
2017-07-13 14:29:00,2017-07-13 14:30:00,1.13997,1.14006,1.14008,1.13986,1.1401,1.14019,1.1402,1.13998,339
2017-07-13 14:30:00,2017-07-13 14:31:00,1.14006,1.14033,1.14033,1.14004,1.14019,1.14046,1.14046,1.14015,322
2017-07-13 14:31:00,2017-07-13 14:32:00,1.14033,1.14024,1.14035,1.14018,1.14046,1.14036,1.14047,1.14029,402
2017-07-13 14:32:00,2017-07-13 14:33:00,1.14024,1.14021,1.14027,1.14017,1.14036,1.14034,1.1404,1.14029,278
2017-07-13 14:33:00,2017-07-13 14:34:00,1.14021,1.14017,1.14028,1.14017,1.14034,1.14029,1.1404,1.14029,222
2017-07-13 14:34:00,2017-07-13 14:35:00,1.14017,1.14029,1.14029,1.14001,1.14029,1.14041,1.14042,1.14014,253
2017-07-13 14:35:00,2017-07-13 14:36:00,1.14029,1.14042,1.14045,1.14029,1.14041,1.14054,1.14058,1.1404,300
2017-07-13 14:36:00,2017-07-13 14:37:00,1.14042,1.14052,1.14072,1.14036,1.14054,1.14066,1.14083,1.14049,432
2017-07-13 14:37:00,2017-07-13 14:38:00,1.14052,1.14045,1.14054,1.14043,1.14066,1.14059,1.14067,1.14056,259
2017-07-13 14:38:00,2017-07-13 14:39:00,1.14045,1.14043,1.14047,1.14031,1.14059,1.14055,1.14061,1.14044,249
2017-07-13 14:39:00,2017-07-13 14:40:00,1.14043,1.14042,1.14052,1.14036,1.14055,1.14055,1.14065,1.14049,315
2017-07-13 14:40:00,2017-07-13 14:41:00,1.14042,1.14037,1.14042,1.14027,1.14055,1.1405,1.14054,1.1404,265
2017-07-13 14:41:00,2017-07-13 14:42:00,1.14037,1.14053,1.14059,1.14032,1.1405,1.14066,1.14072,1.14045,228
2017-07-13 14:42:00,2017-07-13 14:43:00,1.14053,1.14063,1.14068,1.14049,1.14066,1.14076,1.14081,1.14062,240
2017-07-13 14:43:00,2017-07-13 14:44:00,1.14063,1.14074,1.14076,1.1406,1.14076,1.14086,1.14089,1.14072,278
2017-07-13 14:44:00,2017-07-13 14:45:00,1.14074,1.141,1.14106,1.14074,1.14086,1.14112,1.14119,1.14087,435
2017-07-13 14:45:00,2017-07-13 14:46:00,1.141,1.14074,1.141,1.14074,1.14112,1.14087,1.14112,1.14086,367
2017-07-13 14:46:00,2017-07-13 14:47:00,1.14074,1.14084,1.14084,1.14073,1.14087,1.14097,1.14097,1.14085,181
2017-07-13 14:47:00,2017-07-13 14:48:00,1.14084,1.14094,1.14108,1.14083,1.14097,1.14107,1.14121,1.14095,179
2017-07-13 14:48:00,2017-07-13 14:49:00,1.14094,1.14099,1.14113,1.14089,1.14107,1.14113,1.14126,1.14102,381
2017-07-13 14:49:00,2017-07-13 14:50:00,1.14099,1.14118,1.14137,1.14097,1.14113,1.14131,1.14148,1.1411,422
2017-07-13 14:50:00,2017-07-13 14:51:00,1.14118,1.14113,1.14132,1.14108,1.14131,1.14127,1.14145,1.14121,269
2017-07-13 14:51:00,2017-07-13 14:52:00,1.14113,1.14124,1.14126,1.14104,1.14127,1.14137,1.14139,1.14115,307
2017-07-13 14:52:00,2017-07-13 14:53:00,1.14124,1.14129,1.1414,1.14112,1.14137,1.14142,1.14154,1.14125,389
2017-07-13 14:53:00,2017-07-13 14:54:00,1.14129,1.14112,1.14134,1.14112,1.14142,1.14125,1.14147,1.14124,274
2017-07-13 14:54:00,2017-07-13 14:55:00,1.14112,1.14113,1.14117,1.14108,1.14125,1.14126,1.1413,1.14121,170
2017-07-13 14:55:00,2017-07-13 14:56:00,1.14113,1.14138,1.14139,1.14113,1.14126,1.14151,1.14152,1.14126,190
2017-07-13 14:56:00,2017-07-13 14:57:00,1.14138,1.14076,1.14142,1.14072,1.14151,1.14088,1.14156,1.14084,463
2017-07-13 14:57:00,2017-07-13 14:58:00,1.14076,1.14033,1.14081,1.14025,1.14088,1.14044,1.14094,1.14038,627
2017-07-13 14:58:00,2017-07-13 14:59:00,1.14033,1.1403,1.14039,1.13999,1.14044,1.14043,1.1405,1.14011,903
2017-07-13 14:59:00,2017-07-13 15:00:00,1.1403,1.14024,1.14046,1.14014,1.14043,1.14035,1.14057,1.14024,690
2017-07-13 15:00:00,2017-07-13 15:01:00,1.14024,1.14058,1.14058,1.14024,1.14035,1.14071,1.14071,1.14033,681
2017-07-13 15:01:00,2017-07-13 15:02:00,1.14058,1.14068,1.14072,1.14044,1.14071,1.1408,1.14085,1.14056,550
2017-07-13 15:02:00,2017-07-13 15:03:00,1.14068,1.14059,1.14071,1.14059,1.1408,1.14071,1.14083,1.1407,190
2017-07-13 15:03:00,2017-07-13 15:04:00,1.14059,1.14044,1.14072,1.14041,1.14071,1.14058,1.14086,1.14055,397
2017-07-13 15:04:00,2017-07-13 15:05:00,1.14044,1.14049,1.14051,1.14042,1.14058,1.14062,1.14064,1.14055,305
2017-07-13 15:05:00,2017-07-13 15:06:00,1.14049,1.14031,1.14054,1.14026,1.14062,1.14044,1.14066,1.14039,387
2017-07-13 15:06:00,2017-07-13 15:07:00,1.14031,1.14037,1.14045,1.14031,1.14044,1.1405,1.14057,1.14044,260
2017-07-13 15:07:00,2017-07-13 15:08:00,1.14037,1.14031,1.14037,1.14015,1.1405,1.14044,1.1405,1.14028,313
2017-07-13 15:08:00,2017-07-13 15:09:00,1.14031,1.14022,1.14032,1.14019,1.14044,1.14036,1.14045,1.14032,284
2017-07-13 15:09:00,2017-07-13 15:10:00,1.14022,1.14038,1.1404,1.14013,1.14036,1.14052,1.14053,1.14024,250
2017-07-13 15:10:00,2017-07-13 15:11:00,1.14038,1.14031,1.14044,1.14027,1.14052,1.14044,1.14057,1.1404,195
2017-07-13 15:11:00,2017-07-13 15:12:00,1.14031,1.14025,1.14036,1.14022,1.14044,1.14039,1.14049,1.14035,312
2017-07-13 15:12:00,2017-07-13 15:13:00,1.14025,1.13997,1.14027,1.13993,1.14039,1.14008,1.14039,1.14005,400
2017-07-13 15:13:00,2017-07-13 15:14:00,1.13997,1.13978,1.13999,1.13975,1.14008,1.1399,1.14011,1.13986,412
2017-07-13 15:14:00,2017-07-13 15:15:00,1.13978,1.13999,1.14007,1.13976,1.1399,1.1401,1.14019,1.13988,459
2017-07-13 15:15:00,2017-07-13 15:16:00,1.13999,1.13988,1.13998,1.13988,1.1401,1.14001,1.14011,1.14001,225
2017-07-13 15:16:00,2017-07-13 15:17:00,1.13988,1.13997,1.14001,1.13977,1.14001,1.14011,1.14013,1.1399,315
2017-07-13 15:17:00,2017-07-13 15:18:00,1.13997,1.13979,1.14003,1.13973,1.14011,1.13992,1.14016,1.13987,283
2017-07-13 15:18:00,2017-07-13 15:19:00,1.13979,1.13979,1.13989,1.13946,1.13992,1.13993,1.14003,1.13959,523
2017-07-13 15:19:00,2017-07-13 15:20:00,1.13979,1.13969,1.13981,1.13961,1.13993,1.13982,1.13995,1.13975,185
2017-07-13 15:20:00,2017-07-13 15:21:00,1.13969,1.13971,1.13972,1.13955,1.13982,1.13983,1.13986,1.13966,245
2017-07-13 15:21:00,2017-07-13 15:22:00,1.13971,1.13945,1.13971,1.13938,1.13983,1.1396,1.13985,1.13951,402
2017-07-13 15:22:00,2017-07-13 15:23:00,1.13945,1.13936,1.13947,1.13933,1.1396,1.13949,1.1396,1.13946,273
2017-07-13 15:23:00,2017-07-13 15:24:00,1.13936,1.13924,1.13946,1.13924,1.13949,1.13937,1.1396,1.13936,363
2017-07-13 15:24:00,2017-07-13 15:25:00,1.13924,1.13935,1.13939,1.13914,1.13937,1.13948,1.13952,1.13925,358
2017-07-13 15:25:00,2017-07-13 15:26:00,1.13935,1.13887,1.13938,1.13887,1.13948,1.13899,1.1395,1.13899,456
2017-07-13 15:26:00,2017-07-13 15:27:00,1.13887,1.13882,1.13892,1.13872,1.13899,1.13896,1.13904,1.13884,457
2017-07-13 15:27:00,2017-07-13 15:28:00,1.13882,1.13889,1.13892,1.13875,1.13896,1.13902,1.13904,1.13887,437
2017-07-13 15:28:00,2017-07-13 15:29:00,1.13889,1.13886,1.13893,1.13858,1.13902,1.139,1.13906,1.13871,522
2017-07-13 15:29:00,2017-07-13 15:30:00,1.13886,1.13876,1.13894,1.13874,1.139,1.13889,1.13907,1.13886,381
2017-07-13 15:30:00,2017-07-13 15:31:00,1.13876,1.13878,1.1388,1.13866,1.13889,1.13891,1.13893,1.13878,218
2017-07-13 15:31:00,2017-07-13 15:32:00,1.13878,1.13883,1.13888,1.13876,1.13891,1.13896,1.13901,1.13889,235
2017-07-13 15:32:00,2017-07-13 15:33:00,1.13883,1.13893,1.13896,1.13879,1.13896,1.13907,1.13909,1.13891,244
2017-07-13 15:33:00,2017-07-13 15:34:00,1.13893,1.13891,1.13898,1.13889,1.13907,1.13902,1.1391,1.13901,263
2017-07-13 15:34:00,2017-07-13 15:35:00,1.13891,1.13887,1.13896,1.1388,1.13902,1.139,1.13908,1.13893,197
2017-07-13 15:35:00,2017-07-13 15:36:00,1.13887,1.13888,1.13894,1.13886,1.139,1.139,1.13906,1.13897,105
2017-07-13 15:36:00,2017-07-13 15:37:00,1.13888,1.13912,1.13914,1.13888,1.139,1.13924,1.13927,1.13901,138
2017-07-13 15:37:00,2017-07-13 15:38:00,1.13912,1.13893,1.13911,1.13893,1.13924,1.13905,1.13923,1.13905,108
2017-07-13 15:38:00,2017-07-13 15:39:00,1.13893,1.13894,1.13899,1.13892,1.13905,1.13907,1.1391,1.13905,137
2017-07-13 15:39:00,2017-07-13 15:40:00,1.13894,1.13893,1.13895,1.13887,1.13907,1.13905,1.13908,1.139,84
2017-07-13 15:40:00,2017-07-13 15:41:00,1.13893,1.13908,1.13915,1.13893,1.13905,1.13921,1.13929,1.13906,153
2017-07-13 15:41:00,2017-07-13 15:42:00,1.13908,1.13909,1.13913,1.13903,1.13921,1.13922,1.13926,1.13916,181
2017-07-13 15:42:00,2017-07-13 15:43:00,1.13909,1.139,1.13909,1.13894,1.13922,1.13911,1.13922,1.13906,141
2017-07-13 15:43:00,2017-07-13 15:44:00,1.139,1.13892,1.13898,1.1389,1.13911,1.13905,1.13911,1.13902,112
2017-07-13 15:44:00,2017-07-13 15:45:00,1.13892,1.13881,1.13894,1.13881,1.13905,1.13892,1.13907,1.13892,109
2017-07-13 15:45:00,2017-07-13 15:46:00,1.13881,1.13881,1.13883,1.13877,1.13892,1.13891,1.13895,1.13888,159
2017-07-13 15:46:00,2017-07-13 15:47:00,1.13881,1.13879,1.13884,1.13874,1.13891,1.13891,1.13898,1.13887,160
2017-07-13 15:47:00,2017-07-13 15:48:00,1.13879,1.13881,1.13883,1.13877,1.13891,1.13893,1.13896,1.13887,143
2017-07-13 15:48:00,2017-07-13 15:49:00,1.13881,1.13875,1.13884,1.13875,1.13893,1.13888,1.13897,1.13887,198
2017-07-13 15:49:00,2017-07-13 15:50:00,1.13875,1.13846,1.13876,1.13846,1.13888,1.1386,1.13889,1.13859,243
2017-07-13 15:50:00,2017-07-13 15:51:00,1.13846,1.13839,1.13848,1.13838,1.1386,1.13852,1.1386,1.1385,255
2017-07-13 15:51:00,2017-07-13 15:52:00,1.13839,1.13841,1.13847,1.13837,1.13852,1.13855,1.13859,1.1385,202
2017-07-13 15:52:00,2017-07-13 15:53:00,1.13841,1.13846,1.13848,1.13837,1.13855,1.13858,1.1386,1.13849,331
2017-07-13 15:53:00,2017-07-13 15:54:00,1.13846,1.13846,1.1385,1.13842,1.13858,1.13859,1.13862,1.13854,190
2017-07-13 15:54:00,2017-07-13 15:55:00,1.13846,1.13855,1.13857,1.13843,1.13859,1.13865,1.13868,1.13856,208
2017-07-13 15:55:00,2017-07-13 15:56:00,1.13855,1.13851,1.13856,1.13849,1.13865,1.13864,1.13869,1.13861,105
2017-07-13 15:56:00,2017-07-13 15:57:00,1.13851,1.13851,1.13853,1.13848,1.13864,1.13863,1.13864,1.1386,136
2017-07-13 15:57:00,2017-07-13 15:58:00,1.13851,1.13847,1.13852,1.13846,1.13863,1.1386,1.13863,1.13859,112
2017-07-13 15:58:00,2017-07-13 15:59:00,1.13847,1.13833,1.13848,1.13832,1.1386,1.13846,1.1386,1.13844,225
2017-07-13 15:59:00,2017-07-13 16:00:00,1.13833,1.13841,1.13846,1.13833,1.13846,1.13854,1.13858,1.13847,343
2017-07-13 16:00:00,2017-07-13 16:01:00,1.13841,1.13832,1.13847,1.1383,1.13854,1.13845,1.13858,1.13843,337
2017-07-13 16:01:00,2017-07-13 16:02:00,1.13832,1.13867,1.13867,1.13832,1.13845,1.13879,1.1388,1.13845,272
2017-07-13 16:02:00,2017-07-13 16:03:00,1.13867,1.1385,1.13878,1.1385,1.13879,1.13863,1.1389,1.13859,292
2017-07-13 16:03:00,2017-07-13 16:04:00,1.1385,1.1384,1.13852,1.1383,1.13863,1.13851,1.13864,1.13838,156
2017-07-13 16:04:00,2017-07-13 16:05:00,1.1384,1.13853,1.13861,1.1384,1.13851,1.13864,1.13873,1.13851,235
2017-07-13 16:05:00,2017-07-13 16:06:00,1.13853,1.13848,1.13854,1.13843,1.13864,1.13859,1.13864,1.13854,154
2017-07-13 16:06:00,2017-07-13 16:07:00,1.13848,1.13842,1.13856,1.13842,1.13859,1.13853,1.13866,1.13853,137
2017-07-13 16:07:00,2017-07-13 16:08:00,1.13842,1.13848,1.13853,1.13841,1.13853,1.13859,1.13862,1.13852,160
2017-07-13 16:08:00,2017-07-13 16:09:00,1.13848,1.13847,1.1385,1.13844,1.13859,1.13858,1.13859,1.13857,62
2017-07-13 16:09:00,2017-07-13 16:10:00,1.13847,1.13848,1.13849,1.13845,1.13858,1.13861,1.13862,1.13858,32
2017-07-13 16:10:00,2017-07-13 16:11:00,1.13848,1.13866,1.13869,1.13848,1.13861,1.13879,1.13882,1.13861,162
2017-07-13 16:11:00,2017-07-13 16:12:00,1.13866,1.13857,1.1387,1.13857,1.13879,1.1387,1.13881,1.1387,135
2017-07-13 16:12:00,2017-07-13 16:13:00,1.13857,1.1384,1.13857,1.13839,1.1387,1.13853,1.1387,1.13851,127
2017-07-13 16:13:00,2017-07-13 16:14:00,1.1384,1.13845,1.13848,1.13839,1.13853,1.13857,1.13861,1.1385,141
