open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-02 16:08:00,2014-05-02 16:09:00,1.38609,1.38622,1.38627,1.38608,1.38622,1.38633,1.38638,1.38621,85
2014-05-02 16:09:00,2014-05-02 16:10:00,1.38622,1.38619,1.38636,1.38619,1.38633,1.38632,1.38647,1.38631,106
2014-05-02 16:10:00,2014-05-02 16:11:00,1.38619,1.38618,1.38631,1.38617,1.38632,1.38632,1.38643,1.38629,63
2014-05-02 16:11:00,2014-05-02 16:12:00,1.38618,1.38628,1.38632,1.38619,1.38632,1.38643,1.38644,1.38632,37
2014-05-02 16:12:00,2014-05-02 16:13:00,1.38628,1.38621,1.38633,1.38621,1.38643,1.38636,1.38644,1.38634,39
2014-05-02 16:13:00,2014-05-02 16:14:00,1.38621,1.38619,1.38628,1.38615,1.38636,1.38633,1.38642,1.38629,67
2014-05-02 16:14:00,2014-05-02 16:15:00,1.38619,1.38608,1.3862,1.38608,1.38633,1.38621,1.38633,1.38621,31
2014-05-02 16:15:00,2014-05-02 16:16:00,1.38608,1.38609,1.38609,1.38601,1.38621,1.38621,1.38622,1.38611,27
2014-05-02 16:16:00,2014-05-02 16:17:00,1.38609,1.38599,1.38608,1.38599,1.38621,1.38613,1.38621,1.38611,34
2014-05-02 16:17:00,2014-05-02 16:18:00,1.38599,1.3861,1.38611,1.38598,1.38613,1.38624,1.38625,1.38612,68
2014-05-02 16:18:00,2014-05-02 16:19:00,1.3861,1.38625,1.38625,1.3861,1.38624,1.38633,1.38633,1.38623,59
2014-05-02 16:19:00,2014-05-02 16:20:00,1.38625,1.38622,1.38625,1.3861,1.38633,1.38631,1.38635,1.38622,41
2014-05-02 16:20:00,2014-05-02 16:21:00,1.38622,1.38618,1.38622,1.38614,1.38631,1.38632,1.38632,1.38627,54
2014-05-02 16:21:00,2014-05-02 16:22:00,1.38618,1.3862,1.38622,1.38618,1.38632,1.38633,1.38633,1.38631,14
2014-05-02 16:22:00,2014-05-02 16:23:00,1.3862,1.38622,1.38623,1.38619,1.38633,1.38634,1.38635,1.38633,18
2014-05-02 16:23:00,2014-05-02 16:24:00,1.38622,1.38622,1.38622,1.3862,1.38634,1.38636,1.38636,1.38634,9
2014-05-02 16:24:00,2014-05-02 16:25:00,1.38622,1.38631,1.38632,1.38623,1.38636,1.38644,1.38644,1.38636,34
2014-05-02 16:25:00,2014-05-02 16:26:00,1.38631,1.38629,1.3863,1.38628,1.38644,1.38642,1.38644,1.3864,8
2014-05-02 16:26:00,2014-05-02 16:27:00,1.38629,1.38628,1.38628,1.3862,1.38642,1.38641,1.38642,1.38634,53
2014-05-02 16:27:00,2014-05-02 16:28:00,1.38628,1.3863,1.3863,1.38627,1.38641,1.38641,1.38642,1.3864,16
2014-05-02 16:28:00,2014-05-02 16:29:00,1.3863,1.38627,1.38637,1.38627,1.38641,1.38639,1.38649,1.38638,81
2014-05-02 16:29:00,2014-05-02 16:30:00,1.38627,1.38617,1.38627,1.38617,1.38639,1.38629,1.38638,1.38628,21
2014-05-02 16:30:00,2014-05-02 16:31:00,1.38617,1.38618,1.3862,1.38612,1.38629,1.38629,1.3863,1.38622,73
2014-05-02 16:31:00,2014-05-02 16:32:00,1.38618,1.38609,1.38618,1.38609,1.38629,1.38622,1.3863,1.38622,19
2014-05-02 16:32:00,2014-05-02 16:33:00,1.38609,1.3861,1.38615,1.38609,1.38622,1.38624,1.38627,1.38622,24
2014-05-02 16:33:00,2014-05-02 16:34:00,1.3861,1.38609,1.38611,1.38607,1.38624,1.38621,1.38624,1.38621,20
2014-05-02 16:34:00,2014-05-02 16:35:00,1.38609,1.38608,1.38608,1.38604,1.38621,1.38622,1.38622,1.38616,22
2014-05-02 16:35:00,2014-05-02 16:36:00,1.38608,1.38618,1.38619,1.38607,1.38622,1.38632,1.38632,1.3862,58
2014-05-02 16:36:00,2014-05-02 16:37:00,1.38618,1.38618,1.38619,1.38613,1.38632,1.38631,1.38632,1.38626,33
2014-05-02 16:37:00,2014-05-02 16:38:00,1.38618,1.38599,1.38618,1.38599,1.38631,1.38611,1.38631,1.38611,56
2014-05-02 16:38:00,2014-05-02 16:39:00,1.38599,1.38598,1.386,1.38598,1.38611,1.38611,1.38613,1.3861,10
2014-05-02 16:39:00,2014-05-02 16:40:00,1.38598,1.38613,1.38613,1.38598,1.38611,1.38624,1.38624,1.38612,25
2014-05-02 16:40:00,2014-05-02 16:41:00,1.38613,1.38612,1.38614,1.38611,1.38624,1.38624,1.38625,1.38623,15
2014-05-02 16:41:00,2014-05-02 16:42:00,1.38612,1.38612,1.38612,1.38606,1.38624,1.38624,1.38624,1.38617,34
2014-05-02 16:42:00,2014-05-02 16:43:00,1.38612,1.38613,1.38617,1.38613,1.38624,1.38624,1.38629,1.38624,20
2014-05-02 16:43:00,2014-05-02 16:44:00,1.38613,1.38614,1.38615,1.38614,1.38624,1.38625,1.38626,1.38624,9
2014-05-02 16:44:00,2014-05-02 16:45:00,1.38614,1.38614,1.38614,1.3861,1.38625,1.38626,1.38626,1.38625,11
2014-05-02 16:45:00,2014-05-02 16:46:00,1.38614,1.3862,1.38622,1.38614,1.38626,1.38632,1.38633,1.38626,26
2014-05-02 16:46:00,2014-05-02 16:47:00,1.3862,1.38622,1.38622,1.3862,1.38632,1.38636,1.38636,1.38633,9
2014-05-02 16:47:00,2014-05-02 16:48:00,1.38622,1.38622,1.38624,1.38617,1.38636,1.38635,1.38636,1.38629,44
2014-05-02 16:48:00,2014-05-02 16:49:00,1.38622,1.38621,1.38623,1.38621,1.38635,1.38631,1.38635,1.38631,12
2014-05-02 16:49:00,2014-05-02 16:50:00,1.38621,1.38619,1.38624,1.38615,1.38631,1.38631,1.38636,1.38626,76
2014-05-02 16:50:00,2014-05-02 16:51:00,1.38619,1.38624,1.38624,1.3861,1.38631,1.38636,1.38636,1.38623,99
2014-05-02 16:51:00,2014-05-02 16:52:00,1.38624,1.3862,1.3863,1.38615,1.38636,1.38633,1.38642,1.38628,70
2014-05-02 16:52:00,2014-05-02 16:53:00,1.3862,1.38643,1.38644,1.3862,1.38633,1.38655,1.38657,1.38634,68
2014-05-02 16:53:00,2014-05-02 16:54:00,1.38643,1.38625,1.38643,1.38625,1.38655,1.38637,1.38654,1.38636,111
2014-05-02 16:54:00,2014-05-02 16:55:00,1.38625,1.38634,1.38639,1.38625,1.38637,1.38647,1.38654,1.38636,81
2014-05-02 16:55:00,2014-05-02 16:56:00,1.38634,1.38653,1.38653,1.38634,1.38647,1.38665,1.38665,1.38648,81
2014-05-02 16:56:00,2014-05-02 16:57:00,1.38653,1.38652,1.38653,1.38642,1.38665,1.38665,1.38666,1.38656,41
2014-05-02 16:57:00,2014-05-02 16:58:00,1.38652,1.38643,1.38651,1.38642,1.38665,1.38656,1.38665,1.38655,31
2014-05-02 16:58:00,2014-05-02 16:59:00,1.38643,1.38632,1.38644,1.38632,1.38656,1.38644,1.38657,1.38644,88
2014-05-02 16:59:00,2014-05-02 17:00:00,1.38632,1.38634,1.3864,1.38631,1.38644,1.38647,1.38653,1.38643,77
2014-05-02 17:00:00,2014-05-02 17:01:00,1.38634,1.38645,1.38645,1.38634,1.38647,1.38658,1.38658,1.38646,37
2014-05-02 17:01:00,2014-05-02 17:02:00,1.38645,1.38646,1.38646,1.38643,1.38658,1.38658,1.38659,1.38655,14
2014-05-02 17:02:00,2014-05-02 17:03:00,1.38646,1.38645,1.38646,1.38644,1.38658,1.38656,1.38657,1.38655,10
2014-05-02 17:03:00,2014-05-02 17:04:00,1.38645,1.38645,1.38652,1.38643,1.38656,1.38655,1.38663,1.38654,63
2014-05-02 17:04:00,2014-05-02 17:05:00,1.38645,1.3865,1.3865,1.38642,1.38655,1.38663,1.38664,1.38654,30
2014-05-02 17:05:00,2014-05-02 17:06:00,1.3865,1.38652,1.38655,1.38645,1.38663,1.38664,1.38667,1.38657,91
2014-05-02 17:06:00,2014-05-02 17:07:00,1.38652,1.38665,1.38668,1.38651,1.38664,1.38676,1.3868,1.38661,187
2014-05-02 17:07:00,2014-05-02 17:08:00,1.38665,1.3866,1.38666,1.38657,1.38676,1.38673,1.38678,1.3867,53
2014-05-02 17:08:00,2014-05-02 17:09:00,1.3866,1.38672,1.38673,1.38653,1.38673,1.38685,1.38686,1.38664,138
2014-05-02 17:09:00,2014-05-02 17:10:00,1.38672,1.3867,1.38673,1.38662,1.38685,1.38683,1.38685,1.38674,35
2014-05-02 17:10:00,2014-05-02 17:11:00,1.3867,1.38657,1.38671,1.38657,1.38683,1.38671,1.38685,1.38669,54
2014-05-02 17:11:00,2014-05-02 17:12:00,1.38657,1.38652,1.3866,1.38652,1.38671,1.38665,1.38673,1.38664,23
2014-05-02 17:12:00,2014-05-02 17:13:00,1.38652,1.3866,1.38661,1.38652,1.38665,1.38673,1.38673,1.38665,24
2014-05-02 17:13:00,2014-05-02 17:14:00,1.3866,1.38662,1.38662,1.3866,1.38673,1.38675,1.38676,1.38673,39
2014-05-02 17:14:00,2014-05-02 17:15:00,1.38662,1.38672,1.38672,1.38661,1.38675,1.38682,1.38684,1.38674,153
2014-05-02 17:15:00,2014-05-02 17:16:00,1.38672,1.38667,1.38674,1.38664,1.38682,1.38679,1.38686,1.38677,110
2014-05-02 17:16:00,2014-05-02 17:17:00,1.38667,1.38672,1.38673,1.38666,1.38679,1.38686,1.38686,1.38677,69
2014-05-02 17:17:00,2014-05-02 17:18:00,1.38672,1.38686,1.38689,1.38671,1.38686,1.38696,1.387,1.38684,78
2014-05-02 17:18:00,2014-05-02 17:19:00,1.38686,1.38681,1.38694,1.38677,1.38696,1.38695,1.38705,1.3869,125
2014-05-02 17:19:00,2014-05-02 17:20:00,1.38681,1.38686,1.38691,1.38681,1.38695,1.38699,1.38703,1.38695,54
2014-05-02 17:20:00,2014-05-02 17:21:00,1.38686,1.38686,1.38687,1.38683,1.38699,1.38698,1.38699,1.38695,19
2014-05-02 17:21:00,2014-05-02 17:22:00,1.38686,1.38669,1.38685,1.38668,1.38698,1.38682,1.38698,1.3868,85
2014-05-02 17:22:00,2014-05-02 17:23:00,1.38669,1.38664,1.38674,1.38664,1.38682,1.38677,1.38686,1.38675,125
2014-05-02 17:23:00,2014-05-02 17:24:00,1.38664,1.38669,1.38671,1.38662,1.38677,1.38684,1.38684,1.38672,163
2014-05-02 17:24:00,2014-05-02 17:25:00,1.38669,1.38671,1.38673,1.38669,1.38684,1.38684,1.38684,1.38684,26
2014-05-02 17:25:00,2014-05-02 17:26:00,1.38671,1.38676,1.38676,1.3867,1.38684,1.38687,1.38687,1.38684,49
2014-05-02 17:26:00,2014-05-02 17:27:00,1.38676,1.38682,1.38686,1.38672,1.38687,1.38693,1.38697,1.38685,120
2014-05-02 17:27:00,2014-05-02 17:28:00,1.38682,1.38685,1.38686,1.3868,1.38693,1.38698,1.38699,1.38693,54
2014-05-02 17:28:00,2014-05-02 17:29:00,1.38685,1.38686,1.38686,1.38685,1.38698,1.38699,1.38699,1.38698,6
2014-05-02 17:29:00,2014-05-02 17:30:00,1.38686,1.38684,1.38686,1.38684,1.38699,1.38697,1.38699,1.38696,28
2014-05-02 17:30:00,2014-05-02 17:31:00,1.38684,1.38676,1.38685,1.38674,1.38697,1.38689,1.38698,1.38686,30
2014-05-02 17:31:00,2014-05-02 17:32:00,1.38676,1.38676,1.38682,1.38675,1.38689,1.38688,1.38694,1.38687,39
2014-05-02 17:32:00,2014-05-02 17:33:00,1.38676,1.38681,1.38681,1.38677,1.38688,1.38693,1.38693,1.38688,13
2014-05-02 17:33:00,2014-05-02 17:34:00,1.38681,1.38685,1.38685,1.38678,1.38693,1.38698,1.38699,1.38689,47
2014-05-02 17:34:00,2014-05-02 17:35:00,1.38685,1.38686,1.38686,1.38683,1.38698,1.38697,1.38699,1.38696,16
2014-05-02 17:35:00,2014-05-02 17:36:00,1.38686,1.38684,1.38686,1.38683,1.38697,1.38695,1.38698,1.38694,18
2014-05-02 17:36:00,2014-05-02 17:37:00,1.38684,1.38683,1.38684,1.38683,1.38695,1.38693,1.38695,1.38693,5
2014-05-02 17:37:00,2014-05-02 17:38:00,1.38683,1.38695,1.38699,1.38675,1.38693,1.38708,1.3871,1.38688,108
2014-05-02 17:38:00,2014-05-02 17:39:00,1.38695,1.38686,1.38702,1.38684,1.38708,1.38697,1.38713,1.38696,96
2014-05-02 17:39:00,2014-05-02 17:40:00,1.38686,1.38683,1.38689,1.38678,1.38697,1.38694,1.38701,1.3869,94
2014-05-02 17:40:00,2014-05-02 17:41:00,1.38683,1.3869,1.38693,1.38681,1.38694,1.38703,1.38705,1.38694,51
2014-05-02 17:41:00,2014-05-02 17:42:00,1.3869,1.38689,1.38693,1.38686,1.38703,1.38702,1.38706,1.38699,39
2014-05-02 17:42:00,2014-05-02 17:43:00,1.38689,1.38702,1.38702,1.3868,1.38702,1.38714,1.38714,1.38691,99
2014-05-02 17:43:00,2014-05-02 17:44:00,1.38702,1.38694,1.38704,1.38694,1.38714,1.38708,1.38716,1.38706,37
2014-05-02 17:44:00,2014-05-02 17:45:00,1.38694,1.38701,1.38703,1.38691,1.38708,1.38715,1.38716,1.38704,36
2014-05-02 17:45:00,2014-05-02 17:46:00,1.38701,1.38703,1.38705,1.38701,1.38715,1.38717,1.38717,1.38714,18
2014-05-02 17:46:00,2014-05-02 17:47:00,1.38703,1.38705,1.38706,1.38699,1.38717,1.38718,1.38718,1.38711,35
2014-05-02 17:47:00,2014-05-02 17:48:00,1.38705,1.38725,1.38755,1.38707,1.38718,1.38738,1.3877,1.38718,213
2014-05-02 17:48:00,2014-05-02 17:49:00,1.38725,1.38729,1.3873,1.38718,1.38738,1.38742,1.38742,1.38732,85
2014-05-02 17:49:00,2014-05-02 17:50:00,1.38729,1.38724,1.38736,1.38721,1.38742,1.38737,1.38749,1.38733,50
2014-05-02 17:50:00,2014-05-02 17:51:00,1.38724,1.38728,1.38731,1.38722,1.38737,1.38742,1.38743,1.38734,35
2014-05-02 17:51:00,2014-05-02 17:52:00,1.38728,1.3872,1.38729,1.38718,1.38742,1.38734,1.38742,1.38732,23
2014-05-02 17:52:00,2014-05-02 17:53:00,1.3872,1.38729,1.38729,1.3871,1.38734,1.38743,1.38743,1.38723,96
2014-05-02 17:53:00,2014-05-02 17:54:00,1.38729,1.3874,1.3874,1.38726,1.38743,1.38754,1.38754,1.38739,48
2014-05-02 17:54:00,2014-05-02 17:55:00,1.3874,1.38762,1.38774,1.38741,1.38754,1.38775,1.38787,1.38754,164
2014-05-02 17:55:00,2014-05-02 17:56:00,1.38762,1.38755,1.38764,1.38743,1.38775,1.38767,1.38776,1.38756,115
2014-05-02 17:56:00,2014-05-02 17:57:00,1.38755,1.3876,1.38762,1.38755,1.38767,1.38775,1.38776,1.38768,101
2014-05-02 17:57:00,2014-05-02 17:58:00,1.3876,1.38768,1.38775,1.38758,1.38775,1.3878,1.38788,1.38773,178
2014-05-02 17:58:00,2014-05-02 17:59:00,1.38768,1.38775,1.38776,1.38762,1.3878,1.38784,1.38787,1.38773,90
2014-05-02 17:59:00,2014-05-02 18:00:00,1.38775,1.38765,1.38781,1.3876,1.38784,1.38776,1.38794,1.38773,225
2014-05-02 18:00:00,2014-05-02 18:01:00,1.38765,1.38765,1.38771,1.38764,1.38776,1.38777,1.38781,1.38776,61
2014-05-02 18:01:00,2014-05-02 18:02:00,1.38765,1.38751,1.38765,1.38751,1.38777,1.38764,1.38778,1.38764,159
2014-05-02 18:02:00,2014-05-02 18:03:00,1.38751,1.38758,1.38764,1.38745,1.38764,1.38772,1.38775,1.38757,118
2014-05-02 18:03:00,2014-05-02 18:04:00,1.38758,1.38757,1.38769,1.38755,1.38772,1.3877,1.38781,1.38767,100
2014-05-02 18:04:00,2014-05-02 18:05:00,1.38757,1.3876,1.38767,1.38755,1.3877,1.38773,1.38776,1.38768,66
2014-05-02 18:05:00,2014-05-02 18:06:00,1.3876,1.3876,1.38761,1.38758,1.38773,1.38771,1.38773,1.38771,8
2014-05-02 18:06:00,2014-05-02 18:07:00,1.3876,1.38794,1.38796,1.3876,1.38771,1.38808,1.38808,1.38772,144
2014-05-02 18:07:00,2014-05-02 18:08:00,1.38794,1.38784,1.38796,1.38783,1.38808,1.38798,1.3881,1.38796,87
2014-05-02 18:08:00,2014-05-02 18:09:00,1.38784,1.38784,1.38791,1.38783,1.38798,1.38797,1.38803,1.38795,59
2014-05-02 18:09:00,2014-05-02 18:10:00,1.38784,1.38782,1.38796,1.3878,1.38797,1.38796,1.38809,1.38793,138
2014-05-02 18:10:00,2014-05-02 18:11:00,1.38782,1.38783,1.38784,1.38778,1.38796,1.38795,1.38797,1.38791,83
2014-05-02 18:11:00,2014-05-02 18:12:00,1.38783,1.38788,1.38789,1.38782,1.38795,1.38801,1.38801,1.38795,31
2014-05-02 18:12:00,2014-05-02 18:13:00,1.38788,1.38778,1.38794,1.38778,1.38801,1.38792,1.38806,1.38791,88
2014-05-02 18:13:00,2014-05-02 18:14:00,1.38778,1.38794,1.38811,1.38777,1.38792,1.38805,1.38824,1.38791,239
2014-05-02 18:14:00,2014-05-02 18:15:00,1.38794,1.38774,1.38794,1.38774,1.38805,1.38785,1.38806,1.38785,126
2014-05-02 18:15:00,2014-05-02 18:16:00,1.38774,1.38771,1.38777,1.38768,1.38785,1.38783,1.38787,1.3878,54
2014-05-02 18:16:00,2014-05-02 18:17:00,1.38771,1.38793,1.38795,1.38771,1.38783,1.38805,1.38805,1.38782,78
2014-05-02 18:17:00,2014-05-02 18:18:00,1.38793,1.38793,1.38794,1.38784,1.38805,1.38804,1.38805,1.38797,48
2014-05-02 18:18:00,2014-05-02 18:19:00,1.38793,1.38779,1.38798,1.38779,1.38804,1.38792,1.3881,1.38792,126
2014-05-02 18:19:00,2014-05-02 18:20:00,1.38779,1.38787,1.38789,1.38778,1.38792,1.38801,1.38802,1.38791,69
2014-05-02 18:20:00,2014-05-02 18:21:00,1.38787,1.3879,1.38796,1.38787,1.38801,1.38803,1.38806,1.38801,64
2014-05-02 18:21:00,2014-05-02 18:22:00,1.3879,1.38785,1.38791,1.38785,1.38803,1.38797,1.38802,1.38797,43
2014-05-02 18:22:00,2014-05-02 18:23:00,1.38785,1.38778,1.38786,1.38771,1.38797,1.3879,1.38798,1.38783,77
2014-05-02 18:23:00,2014-05-02 18:24:00,1.38778,1.38777,1.38779,1.38773,1.3879,1.3879,1.38791,1.38785,28
2014-05-02 18:24:00,2014-05-02 18:25:00,1.38777,1.3877,1.38777,1.38766,1.3879,1.38781,1.38789,1.38778,70
2014-05-02 18:25:00,2014-05-02 18:26:00,1.3877,1.38764,1.3877,1.38763,1.38781,1.38777,1.38782,1.38777,25
2014-05-02 18:26:00,2014-05-02 18:27:00,1.38764,1.38747,1.38767,1.38738,1.38777,1.38758,1.38779,1.3875,126
2014-05-02 18:27:00,2014-05-02 18:28:00,1.38747,1.3874,1.38748,1.38739,1.38758,1.38752,1.3876,1.38752,21
2014-05-02 18:28:00,2014-05-02 18:29:00,1.3874,1.38739,1.3874,1.38728,1.38752,1.38752,1.38754,1.38741,61
2014-05-02 18:29:00,2014-05-02 18:30:00,1.38739,1.38721,1.38739,1.38721,1.38752,1.38733,1.38751,1.38732,67
2014-05-02 18:30:00,2014-05-02 18:31:00,1.38721,1.3873,1.3873,1.38711,1.38733,1.38744,1.38744,1.38725,57
2014-05-02 18:31:00,2014-05-02 18:32:00,1.3873,1.38722,1.38732,1.3872,1.38744,1.38734,1.38745,1.38733,86
2014-05-02 18:32:00,2014-05-02 18:33:00,1.38722,1.3872,1.38723,1.38716,1.38734,1.38734,1.38737,1.38729,69
2014-05-02 18:33:00,2014-05-02 18:34:00,1.3872,1.3872,1.3872,1.38715,1.38734,1.38734,1.38734,1.38728,54
2014-05-02 18:34:00,2014-05-02 18:35:00,1.3872,1.38726,1.38729,1.38721,1.38734,1.38738,1.38743,1.38734,75
2014-05-02 18:35:00,2014-05-02 18:36:00,1.38726,1.38732,1.38733,1.38723,1.38738,1.38746,1.38746,1.38736,24
2014-05-02 18:36:00,2014-05-02 18:37:00,1.38732,1.38725,1.38732,1.38723,1.38746,1.38738,1.38746,1.38736,40
2014-05-02 18:37:00,2014-05-02 18:38:00,1.38725,1.3873,1.38731,1.38723,1.38738,1.38743,1.38743,1.38737,18
2014-05-02 18:38:00,2014-05-02 18:39:00,1.3873,1.3874,1.3874,1.38729,1.38743,1.3875,1.38752,1.38743,58
2014-05-02 18:39:00,2014-05-02 18:40:00,1.3874,1.38748,1.38749,1.38738,1.3875,1.3876,1.3876,1.38749,59
2014-05-02 18:40:00,2014-05-02 18:41:00,1.38748,1.38756,1.38768,1.38746,1.3876,1.38769,1.3878,1.3876,162
2014-05-02 18:41:00,2014-05-02 18:42:00,1.38756,1.3875,1.38761,1.38746,1.38769,1.38763,1.38772,1.38759,76
2014-05-02 18:42:00,2014-05-02 18:43:00,1.3875,1.38712,1.38752,1.38712,1.38763,1.38726,1.38765,1.38723,199
2014-05-02 18:43:00,2014-05-02 18:44:00,1.38712,1.38716,1.38718,1.38713,1.38726,1.38728,1.38729,1.38726,60
2014-05-02 18:44:00,2014-05-02 18:45:00,1.38716,1.38723,1.38724,1.38716,1.38728,1.38736,1.38737,1.38728,85
2014-05-02 18:45:00,2014-05-02 18:46:00,1.38723,1.38734,1.38734,1.38723,1.38736,1.38747,1.38747,1.38736,22
2014-05-02 18:46:00,2014-05-02 18:47:00,1.38734,1.38734,1.38741,1.38733,1.38747,1.38747,1.38754,1.38744,93
2014-05-02 18:47:00,2014-05-02 18:48:00,1.38734,1.38732,1.38739,1.38732,1.38747,1.38746,1.38752,1.38743,32
2014-05-02 18:48:00,2014-05-02 18:49:00,1.38732,1.38731,1.38735,1.38731,1.38746,1.38744,1.38749,1.38743,21
2014-05-02 18:49:00,2014-05-02 18:50:00,1.38731,1.38733,1.38734,1.38729,1.38744,1.38745,1.38745,1.38738,16
2014-05-02 18:50:00,2014-05-02 18:51:00,1.38733,1.38734,1.38735,1.38732,1.38745,1.38748,1.38748,1.38745,11
2014-05-02 18:51:00,2014-05-02 18:52:00,1.38734,1.38735,1.38736,1.38732,1.38748,1.38748,1.38748,1.38746,17
2014-05-02 18:52:00,2014-05-02 18:53:00,1.38735,1.38734,1.38735,1.38734,1.38748,1.38747,1.38748,1.38747,16
2014-05-02 18:53:00,2014-05-02 18:54:00,1.38734,1.38735,1.38736,1.38729,1.38747,1.38748,1.38749,1.38741,42
2014-05-02 18:54:00,2014-05-02 18:55:00,1.38735,1.3873,1.38735,1.38725,1.38748,1.38743,1.38748,1.38738,78
2014-05-02 18:55:00,2014-05-02 18:56:00,1.3873,1.38725,1.38743,1.3872,1.38743,1.38738,1.38756,1.38732,100
2014-05-02 18:56:00,2014-05-02 18:57:00,1.38725,1.38723,1.38731,1.38721,1.38738,1.38735,1.38745,1.38734,34
2014-05-02 18:57:00,2014-05-02 18:58:00,1.38723,1.38709,1.38724,1.38707,1.38735,1.38722,1.38737,1.38719,69
2014-05-02 18:58:00,2014-05-02 18:59:00,1.38709,1.38701,1.38712,1.38701,1.38722,1.38715,1.38724,1.38714,66
2014-05-02 18:59:00,2014-05-02 19:00:00,1.38701,1.38725,1.38731,1.38701,1.38715,1.38737,1.38744,1.38716,103
2014-05-02 19:00:00,2014-05-02 19:01:00,1.38725,1.38728,1.38728,1.38723,1.38737,1.38743,1.38743,1.38736,32
2014-05-02 19:01:00,2014-05-02 19:02:00,1.38728,1.38733,1.38735,1.38729,1.38743,1.38746,1.38747,1.38742,21
2014-05-02 19:02:00,2014-05-02 19:03:00,1.38733,1.3874,1.3874,1.38732,1.38746,1.38753,1.38753,1.38744,55
2014-05-02 19:03:00,2014-05-02 19:04:00,1.3874,1.38736,1.3874,1.38733,1.38753,1.38749,1.38754,1.38746,53
2014-05-02 19:04:00,2014-05-02 19:05:00,1.38736,1.38733,1.38739,1.38731,1.38749,1.38746,1.38752,1.38744,61
2014-05-02 19:05:00,2014-05-02 19:06:00,1.38733,1.38734,1.38735,1.38732,1.38746,1.38747,1.38747,1.38746,10
2014-05-02 19:06:00,2014-05-02 19:07:00,1.38734,1.3874,1.3874,1.38731,1.38747,1.38752,1.38752,1.38744,44
2014-05-02 19:07:00,2014-05-02 19:08:00,1.3874,1.38744,1.38744,1.38738,1.38752,1.38756,1.38759,1.3875,37
2014-05-02 19:08:00,2014-05-02 19:09:00,1.38744,1.38743,1.38745,1.38742,1.38756,1.38756,1.38757,1.38753,16
2014-05-02 19:09:00,2014-05-02 19:10:00,1.38743,1.3874,1.38744,1.3874,1.38756,1.38752,1.38757,1.3875,36
2014-05-02 19:10:00,2014-05-02 19:11:00,1.3874,1.38742,1.38744,1.3874,1.38752,1.38756,1.38756,1.38753,11
2014-05-02 19:11:00,2014-05-02 19:12:00,1.38742,1.38742,1.38744,1.38742,1.38756,1.38756,1.38758,1.38756,14
2014-05-02 19:12:00,2014-05-02 19:13:00,1.38742,1.38743,1.38745,1.38743,1.38756,1.38756,1.38757,1.38756,8
2014-05-02 19:13:00,2014-05-02 19:14:00,1.38743,1.38743,1.38746,1.38741,1.38756,1.38754,1.38759,1.38754,26
2014-05-02 19:14:00,2014-05-02 19:15:00,1.38743,1.38748,1.38752,1.38741,1.38754,1.3876,1.38764,1.38754,87
2014-05-02 19:15:00,2014-05-02 19:16:00,1.38748,1.3875,1.38751,1.38743,1.3876,1.38762,1.38764,1.38756,43
2014-05-02 19:16:00,2014-05-02 19:17:00,1.3875,1.38748,1.38751,1.38744,1.38762,1.38762,1.38765,1.38757,44
2014-05-02 19:17:00,2014-05-02 19:18:00,1.38748,1.3875,1.3875,1.38745,1.38762,1.38763,1.38763,1.38756,28
2014-05-02 19:18:00,2014-05-02 19:19:00,1.3875,1.38742,1.38751,1.38742,1.38763,1.38757,1.38764,1.38756,23
2014-05-02 19:19:00,2014-05-02 19:20:00,1.38742,1.38745,1.38746,1.38741,1.38757,1.38759,1.38759,1.38755,24
2014-05-02 19:20:00,2014-05-02 19:21:00,1.38745,1.38744,1.38745,1.38744,1.38759,1.38758,1.38759,1.38758,6
2014-05-02 19:21:00,2014-05-02 19:22:00,1.38744,1.3874,1.38745,1.3874,1.38758,1.38754,1.38759,1.38754,9
2014-05-02 19:22:00,2014-05-02 19:23:00,1.3874,1.38735,1.3874,1.38734,1.38754,1.38749,1.38753,1.38747,28
2014-05-02 19:23:00,2014-05-02 19:24:00,1.38735,1.38735,1.38736,1.38734,1.38749,1.38748,1.38749,1.38748,11
2014-05-02 19:24:00,2014-05-02 19:25:00,1.38735,1.38731,1.38735,1.38731,1.38748,1.38742,1.38749,1.38742,13
2014-05-02 19:25:00,2014-05-02 19:26:00,1.38731,1.3872,1.38732,1.38719,1.38742,1.38734,1.38741,1.38731,40
2014-05-02 19:26:00,2014-05-02 19:27:00,1.3872,1.3872,1.38722,1.38718,1.38734,1.38733,1.38734,1.38731,14
2014-05-02 19:27:00,2014-05-02 19:28:00,1.3872,1.38721,1.38723,1.3872,1.38733,1.38734,1.38735,1.38732,8
2014-05-02 19:28:00,2014-05-02 19:29:00,1.38721,1.38716,1.38722,1.38716,1.38734,1.38727,1.38733,1.38723,14
2014-05-02 19:29:00,2014-05-02 19:30:00,1.38716,1.38719,1.38721,1.38713,1.38727,1.38733,1.38733,1.38725,41
2014-05-02 19:30:00,2014-05-02 19:31:00,1.38719,1.38712,1.38719,1.38712,1.38733,1.38725,1.38732,1.38724,44
2014-05-02 19:31:00,2014-05-02 19:32:00,1.38712,1.38712,1.38713,1.38712,1.38725,1.38725,1.38725,1.38724,4
2014-05-02 19:32:00,2014-05-02 19:33:00,1.38712,1.38709,1.38711,1.38709,1.38725,1.38723,1.38725,1.38723,11
