open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-19 22:48:00,2012-12-19 22:49:00,1.31929,1.32003,1.32006,1.31929,1.31949,1.32022,1.32024,1.31949,100
2012-12-19 22:49:00,2012-12-19 22:50:00,1.32003,1.32027,1.32058,1.32001,1.32022,1.32049,1.32075,1.32019,132
2012-12-19 22:50:00,2012-12-19 22:51:00,1.32027,1.32036,1.32037,1.32024,1.32049,1.32056,1.32058,1.32044,53
2012-12-19 22:51:00,2012-12-19 22:52:00,1.32036,1.32019,1.32057,1.32015,1.32056,1.32039,1.32075,1.32034,78
2012-12-19 22:52:00,2012-12-19 22:53:00,1.32019,1.32014,1.32035,1.32013,1.32039,1.32032,1.32055,1.32032,57
2012-12-19 22:53:00,2012-12-19 22:54:00,1.32014,1.32031,1.32034,1.32004,1.32032,1.32052,1.32055,1.32021,54
2012-12-19 22:54:00,2012-12-19 22:55:00,1.32031,1.32051,1.32051,1.32028,1.32052,1.32053,1.32064,1.32049,42
2012-12-19 22:55:00,2012-12-19 22:56:00,1.32051,1.32023,1.32051,1.32021,1.32053,1.32037,1.32067,1.32037,66
2012-12-19 22:56:00,2012-12-19 22:57:00,1.32023,1.31972,1.32023,1.31968,1.32037,1.31992,1.32042,1.3199,73
2012-12-19 22:57:00,2012-12-19 22:58:00,1.31972,1.31982,1.31994,1.31972,1.31992,1.32001,1.32011,1.31992,91
2012-12-19 22:58:00,2012-12-19 22:59:00,1.31982,1.31984,1.31986,1.31982,1.32001,1.32002,1.32003,1.32,16
2012-12-19 22:59:00,2012-12-19 23:00:00,1.31984,1.32111,1.32136,1.31984,1.32002,1.32124,1.3215,1.32002,319
2012-12-19 23:00:00,2012-12-19 23:01:00,1.32111,1.32123,1.3213,1.32091,1.32124,1.32142,1.32145,1.3211,149
2012-12-19 23:01:00,2012-12-19 23:02:00,1.32123,1.32053,1.32126,1.32051,1.32142,1.32067,1.32143,1.32067,126
2012-12-19 23:02:00,2012-12-19 23:03:00,1.32053,1.3205,1.32056,1.32049,1.32067,1.32067,1.3207,1.32066,23
2012-12-19 23:03:00,2012-12-19 23:04:00,1.3205,1.32037,1.3205,1.32032,1.32067,1.32052,1.32067,1.32047,29
2012-12-19 23:04:00,2012-12-19 23:05:00,1.32037,1.32035,1.32045,1.32034,1.32052,1.3205,1.3206,1.3205,17
2012-12-19 23:05:00,2012-12-19 23:06:00,1.32035,1.32038,1.32043,1.32035,1.3205,1.32053,1.32056,1.3205,64
2012-12-19 23:06:00,2012-12-19 23:07:00,1.32038,1.32029,1.32043,1.32028,1.32053,1.32044,1.32056,1.32041,50
2012-12-19 23:07:00,2012-12-19 23:08:00,1.32029,1.32025,1.32032,1.32021,1.32044,1.3204,1.32046,1.32036,33
2012-12-19 23:08:00,2012-12-19 23:09:00,1.32025,1.32024,1.32026,1.32022,1.3204,1.32039,1.3204,1.32037,8
2012-12-19 23:09:00,2012-12-19 23:10:00,1.32024,1.32021,1.32024,1.32021,1.32039,1.32036,1.32039,1.32036,4
2012-12-19 23:10:00,2012-12-19 23:11:00,1.32021,1.32012,1.32026,1.32004,1.32036,1.32026,1.32039,1.32015,37
2012-12-19 23:11:00,2012-12-19 23:12:00,1.32012,1.32023,1.32026,1.32011,1.32026,1.32036,1.32039,1.32026,34
2012-12-19 23:12:00,2012-12-19 23:13:00,1.32023,1.32063,1.32063,1.32018,1.32036,1.32071,1.32072,1.32028,56
2012-12-19 23:13:00,2012-12-19 23:14:00,1.32063,1.32056,1.32071,1.3205,1.32071,1.32072,1.32083,1.32065,57
2012-12-19 23:14:00,2012-12-19 23:15:00,1.32056,1.32066,1.32066,1.32052,1.32072,1.32078,1.32078,1.32067,30
2012-12-19 23:15:00,2012-12-19 23:16:00,1.32066,1.32066,1.32072,1.32054,1.32078,1.32079,1.32085,1.32068,55
2012-12-19 23:16:00,2012-12-19 23:17:00,1.32066,1.32079,1.32085,1.32066,1.32079,1.32094,1.32098,1.32079,32
2012-12-19 23:17:00,2012-12-19 23:18:00,1.32079,1.32105,1.32108,1.32077,1.32094,1.32118,1.3212,1.3209,52
2012-12-19 23:18:00,2012-12-19 23:19:00,1.32105,1.32097,1.32105,1.32082,1.32118,1.3211,1.32118,1.32096,49
2012-12-19 23:19:00,2012-12-19 23:20:00,1.32097,1.32114,1.32116,1.32097,1.3211,1.32129,1.32129,1.3211,36
2012-12-19 23:20:00,2012-12-19 23:21:00,1.32114,1.32124,1.32129,1.32114,1.32129,1.32139,1.32142,1.32129,32
2012-12-19 23:21:00,2012-12-19 23:22:00,1.32124,1.3212,1.32127,1.32116,1.32139,1.32133,1.32139,1.32131,19
2012-12-19 23:22:00,2012-12-19 23:23:00,1.3212,1.32133,1.3214,1.32115,1.32133,1.32146,1.32153,1.3213,64
2012-12-19 23:23:00,2012-12-19 23:24:00,1.32133,1.32135,1.32141,1.32129,1.32146,1.3215,1.32154,1.32142,51
2012-12-19 23:24:00,2012-12-19 23:25:00,1.32135,1.32124,1.32139,1.32119,1.3215,1.32139,1.3215,1.32134,57
2012-12-19 23:25:00,2012-12-19 23:26:00,1.32124,1.32123,1.32127,1.32115,1.32139,1.32136,1.3214,1.3213,36
2012-12-19 23:26:00,2012-12-19 23:27:00,1.32123,1.32123,1.32129,1.32122,1.32136,1.32138,1.32142,1.32136,17
2012-12-19 23:27:00,2012-12-19 23:28:00,1.32123,1.32122,1.32125,1.32121,1.32138,1.32136,1.32138,1.32134,9
2012-12-19 23:28:00,2012-12-19 23:29:00,1.32122,1.32076,1.32122,1.32075,1.32136,1.32091,1.32136,1.3209,104
2012-12-19 23:29:00,2012-12-19 23:30:00,1.32076,1.32068,1.32094,1.32068,1.32091,1.32081,1.32107,1.32081,60
2012-12-19 23:30:00,2012-12-19 23:31:00,1.32068,1.32064,1.32077,1.32062,1.32081,1.32079,1.3209,1.32077,38
2012-12-19 23:31:00,2012-12-19 23:32:00,1.32064,1.32067,1.32068,1.32061,1.32079,1.32082,1.32082,1.32076,14
2012-12-19 23:32:00,2012-12-19 23:33:00,1.32067,1.32072,1.32073,1.3206,1.32082,1.32086,1.32086,1.32075,18
2012-12-19 23:33:00,2012-12-19 23:34:00,1.32072,1.32075,1.32078,1.32072,1.32086,1.3209,1.3209,1.32086,8
2012-12-19 23:34:00,2012-12-19 23:35:00,1.32075,1.32071,1.32077,1.32071,1.3209,1.32086,1.3209,1.32086,10
2012-12-19 23:35:00,2012-12-19 23:36:00,1.32071,1.32062,1.32071,1.32062,1.32086,1.32077,1.32086,1.32077,9
2012-12-19 23:36:00,2012-12-19 23:37:00,1.32062,1.32046,1.32062,1.32045,1.32077,1.32059,1.32077,1.32058,57
2012-12-19 23:37:00,2012-12-19 23:38:00,1.32046,1.32046,1.3205,1.32046,1.32059,1.3206,1.3206,1.32058,38
2012-12-19 23:38:00,2012-12-19 23:39:00,1.32046,1.3205,1.3205,1.32034,1.3206,1.32062,1.32062,1.32049,20
2012-12-19 23:39:00,2012-12-19 23:40:00,1.3205,1.32067,1.32082,1.3205,1.32062,1.3208,1.32095,1.32062,42
2012-12-19 23:40:00,2012-12-19 23:41:00,1.32067,1.32048,1.32067,1.32046,1.3208,1.32063,1.3208,1.32061,26
2012-12-19 23:41:00,2012-12-19 23:42:00,1.32048,1.32062,1.32062,1.32046,1.32063,1.32075,1.32076,1.32061,16
2012-12-19 23:42:00,2012-12-19 23:43:00,1.32062,1.32082,1.32082,1.32056,1.32075,1.32096,1.32096,1.32071,48
2012-12-19 23:43:00,2012-12-19 23:44:00,1.32082,1.32116,1.32124,1.32082,1.32096,1.32131,1.32138,1.32096,72
2012-12-19 23:44:00,2012-12-19 23:45:00,1.32116,1.32133,1.32138,1.32111,1.32131,1.32146,1.32151,1.32126,49
2012-12-19 23:45:00,2012-12-19 23:46:00,1.32133,1.32117,1.32134,1.32117,1.32146,1.32132,1.32149,1.3213,59
2012-12-19 23:46:00,2012-12-19 23:47:00,1.32117,1.32126,1.32126,1.32105,1.32132,1.3214,1.3214,1.32119,44
2012-12-19 23:47:00,2012-12-19 23:48:00,1.32126,1.32126,1.32131,1.32122,1.3214,1.32141,1.32143,1.32136,22
2012-12-19 23:48:00,2012-12-19 23:49:00,1.32126,1.32136,1.32138,1.32126,1.32141,1.3215,1.32151,1.3214,13
2012-12-19 23:49:00,2012-12-19 23:50:00,1.32136,1.32127,1.32136,1.32117,1.3215,1.32139,1.3215,1.32132,35
2012-12-19 23:50:00,2012-12-19 23:51:00,1.32127,1.32124,1.32127,1.32122,1.32139,1.32137,1.32141,1.32136,14
2012-12-19 23:51:00,2012-12-19 23:52:00,1.32124,1.32125,1.32126,1.32124,1.32137,1.32139,1.32139,1.32137,4
2012-12-19 23:52:00,2012-12-19 23:54:00,1.32125,1.32127,1.32127,1.32124,1.32139,1.3214,1.3214,1.32139,8
2012-12-19 23:54:00,2012-12-19 23:55:00,1.32127,1.32122,1.3213,1.32117,1.3214,1.32137,1.32143,1.32132,46
2012-12-19 23:55:00,2012-12-19 23:56:00,1.32122,1.32126,1.32126,1.32118,1.32137,1.32139,1.3214,1.32132,31
2012-12-19 23:56:00,2012-12-19 23:57:00,1.32126,1.32127,1.32129,1.32124,1.32139,1.32142,1.32142,1.32136,47
2012-12-19 23:57:00,2012-12-19 23:58:00,1.32127,1.32122,1.3213,1.32122,1.32142,1.32137,1.32142,1.32134,61
2012-12-19 23:58:00,2012-12-19 23:59:00,1.32122,1.32123,1.32125,1.32121,1.32137,1.32136,1.32138,1.32135,34
2012-12-19 23:59:00,2012-12-20 00:00:00,1.32123,1.32143,1.32147,1.32123,1.32136,1.32157,1.3216,1.32136,67
2012-12-20 00:00:00,2012-12-20 00:01:00,1.32143,1.32156,1.32158,1.32139,1.32157,1.3217,1.32171,1.32152,66
2012-12-20 00:01:00,2012-12-20 00:02:00,1.32156,1.32151,1.32157,1.32149,1.3217,1.32166,1.3217,1.32162,44
2012-12-20 00:02:00,2012-12-20 00:03:00,1.32151,1.32175,1.32187,1.32151,1.32166,1.32187,1.32199,1.32166,184
2012-12-20 00:03:00,2012-12-20 00:04:00,1.32175,1.32172,1.32177,1.3217,1.32187,1.32186,1.3219,1.32184,59
2012-12-20 00:04:00,2012-12-20 00:05:00,1.32172,1.3217,1.32189,1.32155,1.32186,1.32185,1.32202,1.32168,92
2012-12-20 00:05:00,2012-12-20 00:06:00,1.3217,1.32187,1.32187,1.3217,1.32185,1.32201,1.32201,1.32185,42
2012-12-20 00:06:00,2012-12-20 00:07:00,1.32187,1.32177,1.32201,1.32176,1.32201,1.32191,1.32213,1.32191,72
2012-12-20 00:07:00,2012-12-20 00:08:00,1.32177,1.32189,1.32202,1.32176,1.32191,1.32203,1.32215,1.32189,68
2012-12-20 00:08:00,2012-12-20 00:09:00,1.32189,1.32193,1.32195,1.32188,1.32203,1.32208,1.32209,1.32203,12
2012-12-20 00:09:00,2012-12-20 00:10:00,1.32193,1.32197,1.32197,1.32192,1.32208,1.3221,1.3221,1.32207,8
2012-12-20 00:10:00,2012-12-20 00:11:00,1.32197,1.32186,1.32197,1.32186,1.3221,1.322,1.32211,1.32199,17
2012-12-20 00:11:00,2012-12-20 00:12:00,1.32186,1.32183,1.32187,1.32178,1.322,1.32196,1.322,1.32193,41
2012-12-20 00:12:00,2012-12-20 00:13:00,1.32183,1.32182,1.32183,1.32181,1.32196,1.32197,1.32197,1.32196,13
2012-12-20 00:13:00,2012-12-20 00:14:00,1.32182,1.32193,1.32198,1.32174,1.32197,1.32208,1.32211,1.32188,40
2012-12-20 00:14:00,2012-12-20 00:15:00,1.32193,1.32191,1.32196,1.32188,1.32208,1.32206,1.32209,1.32202,22
2012-12-20 00:15:00,2012-12-20 00:16:00,1.32191,1.32194,1.32196,1.32191,1.32206,1.32209,1.32209,1.32206,7
2012-12-20 00:16:00,2012-12-20 00:17:00,1.32194,1.32178,1.322,1.32176,1.32209,1.32189,1.32212,1.32189,30
2012-12-20 00:17:00,2012-12-20 00:18:00,1.32178,1.32184,1.32185,1.32157,1.32189,1.32198,1.32198,1.3217,47
2012-12-20 00:18:00,2012-12-20 00:19:00,1.32184,1.32177,1.32185,1.32177,1.32198,1.32192,1.32199,1.32192,21
2012-12-20 00:19:00,2012-12-20 00:20:00,1.32177,1.32172,1.32177,1.32165,1.32192,1.32186,1.32192,1.3218,22
2012-12-20 00:20:00,2012-12-20 00:21:00,1.32172,1.32167,1.32177,1.32165,1.32186,1.32182,1.3219,1.3218,21
2012-12-20 00:21:00,2012-12-20 00:22:00,1.32167,1.32158,1.32167,1.32153,1.32182,1.32173,1.32182,1.32168,36
2012-12-20 00:22:00,2012-12-20 00:23:00,1.32158,1.3217,1.32174,1.32158,1.32173,1.32184,1.32187,1.32173,48
2012-12-20 00:23:00,2012-12-20 00:24:00,1.3217,1.32158,1.3217,1.32155,1.32184,1.3217,1.32184,1.32169,41
2012-12-20 00:24:00,2012-12-20 00:25:00,1.32158,1.32156,1.32158,1.3215,1.3217,1.3217,1.32171,1.32164,19
2012-12-20 00:25:00,2012-12-20 00:26:00,1.32156,1.32155,1.32157,1.32155,1.3217,1.3217,1.32171,1.3217,9
2012-12-20 00:26:00,2012-12-20 00:27:00,1.32155,1.32154,1.32157,1.32146,1.3217,1.32167,1.3217,1.32161,43
2012-12-20 00:27:00,2012-12-20 00:28:00,1.32154,1.32152,1.32157,1.3215,1.32167,1.32166,1.32172,1.32165,40
2012-12-20 00:28:00,2012-12-20 00:29:00,1.32152,1.32153,1.32154,1.32148,1.32166,1.32167,1.32167,1.32162,38
2012-12-20 00:29:00,2012-12-20 00:30:00,1.32153,1.32149,1.32156,1.32149,1.32167,1.32163,1.32169,1.32163,24
2012-12-20 00:30:00,2012-12-20 00:31:00,1.32149,1.32146,1.32156,1.32146,1.32163,1.3216,1.32168,1.3216,24
2012-12-20 00:31:00,2012-12-20 00:32:00,1.32146,1.32165,1.32165,1.32145,1.3216,1.32177,1.32177,1.32159,26
2012-12-20 00:32:00,2012-12-20 00:33:00,1.32165,1.32168,1.3217,1.32162,1.32177,1.32183,1.32183,1.32175,23
2012-12-20 00:33:00,2012-12-20 00:34:00,1.32168,1.32184,1.32185,1.32168,1.32183,1.32198,1.32198,1.32183,29
2012-12-20 00:34:00,2012-12-20 00:35:00,1.32184,1.32177,1.32186,1.32177,1.32198,1.32189,1.32199,1.32189,34
2012-12-20 00:35:00,2012-12-20 00:36:00,1.32177,1.32165,1.32177,1.32162,1.32189,1.32178,1.32189,1.32176,22
2012-12-20 00:36:00,2012-12-20 00:37:00,1.32165,1.32142,1.32165,1.32136,1.32178,1.32156,1.32178,1.32151,55
2012-12-20 00:37:00,2012-12-20 00:38:00,1.32142,1.32142,1.32143,1.32128,1.32156,1.32157,1.32157,1.32143,44
2012-12-20 00:38:00,2012-12-20 00:39:00,1.32142,1.32137,1.32144,1.32134,1.32157,1.32149,1.32157,1.32149,38
2012-12-20 00:39:00,2012-12-20 00:40:00,1.32137,1.32132,1.32137,1.3213,1.32149,1.32147,1.3215,1.32145,43
2012-12-20 00:40:00,2012-12-20 00:41:00,1.32132,1.32145,1.32145,1.32132,1.32147,1.32157,1.32157,1.32147,23
2012-12-20 00:41:00,2012-12-20 00:42:00,1.32145,1.32145,1.32145,1.32138,1.32157,1.32158,1.32159,1.32153,14
2012-12-20 00:42:00,2012-12-20 00:43:00,1.32145,1.32145,1.3215,1.32145,1.32158,1.3216,1.32163,1.32158,17
2012-12-20 00:43:00,2012-12-20 00:44:00,1.32145,1.32144,1.32149,1.32142,1.3216,1.32157,1.32161,1.32156,25
2012-12-20 00:44:00,2012-12-20 00:45:00,1.32144,1.32143,1.32146,1.32141,1.32157,1.32155,1.32159,1.32155,24
2012-12-20 00:45:00,2012-12-20 00:46:00,1.32143,1.32137,1.32143,1.32125,1.32155,1.32152,1.32155,1.3214,64
2012-12-20 00:46:00,2012-12-20 00:47:00,1.32137,1.32091,1.32137,1.32089,1.32152,1.32104,1.32152,1.32104,82
2012-12-20 00:47:00,2012-12-20 00:48:00,1.32091,1.32061,1.32092,1.32052,1.32104,1.32075,1.32105,1.32067,121
2012-12-20 00:48:00,2012-12-20 00:49:00,1.32061,1.32086,1.32086,1.32061,1.32075,1.32097,1.32099,1.32075,41
2012-12-20 00:49:00,2012-12-20 00:50:00,1.32086,1.32105,1.32107,1.32086,1.32097,1.32118,1.3212,1.32097,72
2012-12-20 00:50:00,2012-12-20 00:51:00,1.32105,1.32104,1.32109,1.32099,1.32118,1.32117,1.32122,1.32113,34
2012-12-20 00:51:00,2012-12-20 00:52:00,1.32104,1.32115,1.32115,1.32104,1.32117,1.32129,1.32129,1.32117,17
2012-12-20 00:52:00,2012-12-20 00:53:00,1.32115,1.32136,1.32143,1.32115,1.32129,1.32151,1.32156,1.32129,90
2012-12-20 00:53:00,2012-12-20 00:54:00,1.32136,1.32168,1.3217,1.32126,1.32151,1.32181,1.32181,1.3214,82
2012-12-20 00:54:00,2012-12-20 00:55:00,1.32168,1.32158,1.32168,1.32147,1.32181,1.3217,1.32181,1.32159,76
2012-12-20 00:55:00,2012-12-20 00:56:00,1.32158,1.32183,1.32186,1.32158,1.3217,1.32195,1.32199,1.3217,60
2012-12-20 00:56:00,2012-12-20 00:57:00,1.32183,1.32176,1.32183,1.32169,1.32195,1.32189,1.32195,1.32179,16
2012-12-20 00:57:00,2012-12-20 00:58:00,1.32176,1.32183,1.32185,1.32165,1.32189,1.32192,1.32198,1.32179,97
2012-12-20 00:58:00,2012-12-20 00:59:00,1.32183,1.32178,1.32196,1.32175,1.32192,1.3219,1.32209,1.32188,94
2012-12-20 00:59:00,2012-12-20 01:00:00,1.32178,1.32176,1.32197,1.32176,1.3219,1.32189,1.32211,1.32189,72
2012-12-20 01:00:00,2012-12-20 01:01:00,1.32176,1.32183,1.32184,1.32164,1.32189,1.32196,1.32198,1.32179,59
2012-12-20 01:01:00,2012-12-20 01:02:00,1.32183,1.32177,1.32183,1.32167,1.32196,1.3219,1.32196,1.32181,67
2012-12-20 01:02:00,2012-12-20 01:03:00,1.32177,1.32171,1.32179,1.32168,1.3219,1.32186,1.32192,1.32182,25
2012-12-20 01:03:00,2012-12-20 01:04:00,1.32171,1.32146,1.32172,1.32146,1.32186,1.32161,1.32186,1.32161,43
2012-12-20 01:04:00,2012-12-20 01:05:00,1.32146,1.32166,1.32167,1.32146,1.32161,1.3218,1.3218,1.32161,27
2012-12-20 01:05:00,2012-12-20 01:06:00,1.32166,1.32168,1.32171,1.32165,1.3218,1.32183,1.32184,1.3218,15
2012-12-20 01:06:00,2012-12-20 01:07:00,1.32168,1.32178,1.32179,1.32168,1.32183,1.32192,1.32192,1.32182,23
2012-12-20 01:07:00,2012-12-20 01:08:00,1.32178,1.32173,1.3218,1.32171,1.32192,1.32187,1.32192,1.32182,25
2012-12-20 01:08:00,2012-12-20 01:09:00,1.32173,1.32185,1.32187,1.32172,1.32187,1.32198,1.32201,1.32186,30
2012-12-20 01:09:00,2012-12-20 01:10:00,1.32185,1.32194,1.32196,1.32185,1.32198,1.32207,1.32209,1.32198,25
2012-12-20 01:10:00,2012-12-20 01:11:00,1.32194,1.32198,1.32198,1.32192,1.32207,1.32208,1.32209,1.32207,11
2012-12-20 01:11:00,2012-12-20 01:12:00,1.32198,1.32194,1.32199,1.32179,1.32208,1.32206,1.32212,1.32193,45
2012-12-20 01:12:00,2012-12-20 01:13:00,1.32194,1.32175,1.32194,1.32175,1.32206,1.3219,1.32206,1.3219,25
2012-12-20 01:13:00,2012-12-20 01:14:00,1.32175,1.322,1.322,1.32175,1.3219,1.32214,1.32214,1.3219,58
2012-12-20 01:14:00,2012-12-20 01:15:00,1.322,1.32184,1.32201,1.32184,1.32214,1.32199,1.32214,1.32199,23
2012-12-20 01:15:00,2012-12-20 01:16:00,1.32184,1.32172,1.32187,1.32172,1.32199,1.32186,1.322,1.32186,25
2012-12-20 01:16:00,2012-12-20 01:17:00,1.32172,1.32197,1.32197,1.32172,1.32186,1.32211,1.32211,1.32186,60
2012-12-20 01:17:00,2012-12-20 01:18:00,1.32197,1.32223,1.3223,1.32196,1.32211,1.32237,1.32243,1.32211,78
2012-12-20 01:18:00,2012-12-20 01:19:00,1.32223,1.32205,1.32223,1.322,1.32237,1.3222,1.32237,1.32213,37
2012-12-20 01:19:00,2012-12-20 01:20:00,1.32205,1.32216,1.32217,1.32202,1.3222,1.32229,1.3223,1.32216,24
2012-12-20 01:20:00,2012-12-20 01:21:00,1.32216,1.32215,1.32217,1.32215,1.32229,1.3223,1.3223,1.32229,4
2012-12-20 01:21:00,2012-12-20 01:22:00,1.32215,1.32233,1.3224,1.32215,1.3223,1.32246,1.32251,1.32229,31
2012-12-20 01:22:00,2012-12-20 01:23:00,1.32233,1.32223,1.32233,1.32221,1.32246,1.32237,1.32246,1.32236,21
2012-12-20 01:23:00,2012-12-20 01:24:00,1.32223,1.32205,1.32224,1.32205,1.32237,1.32219,1.32239,1.32219,23
2012-12-20 01:24:00,2012-12-20 01:25:00,1.32205,1.32227,1.32228,1.32204,1.32219,1.32241,1.32241,1.32219,51
2012-12-20 01:25:00,2012-12-20 01:26:00,1.32227,1.32242,1.32256,1.32223,1.32241,1.32254,1.32268,1.32237,54
2012-12-20 01:26:00,2012-12-20 01:27:00,1.32242,1.32236,1.32242,1.32234,1.32254,1.32249,1.32254,1.32247,46
2012-12-20 01:27:00,2012-12-20 01:28:00,1.32236,1.32234,1.32247,1.32234,1.32249,1.32249,1.3226,1.32249,32
2012-12-20 01:28:00,2012-12-20 01:29:00,1.32234,1.32232,1.32234,1.3223,1.32249,1.32246,1.32249,1.32244,19
2012-12-20 01:29:00,2012-12-20 01:30:00,1.32232,1.32237,1.32237,1.32231,1.32246,1.32251,1.32251,1.32246,17
2012-12-20 01:30:00,2012-12-20 01:31:00,1.32237,1.3223,1.32243,1.32228,1.32251,1.32245,1.32256,1.32242,39
2012-12-20 01:31:00,2012-12-20 01:32:00,1.3223,1.32224,1.32237,1.32224,1.32245,1.32236,1.32251,1.32236,55
2012-12-20 01:32:00,2012-12-20 01:33:00,1.32224,1.3222,1.32227,1.3222,1.32236,1.32233,1.32239,1.32232,22
2012-12-20 01:33:00,2012-12-20 01:34:00,1.3222,1.32252,1.32252,1.32218,1.32233,1.32265,1.32265,1.32231,61
2012-12-20 01:34:00,2012-12-20 01:35:00,1.32252,1.3224,1.32255,1.32239,1.32265,1.32252,1.32267,1.3225,51
2012-12-20 01:35:00,2012-12-20 01:36:00,1.3224,1.32242,1.3225,1.32234,1.32252,1.32254,1.32263,1.32247,61
2012-12-20 01:36:00,2012-12-20 01:37:00,1.32242,1.32236,1.32242,1.32224,1.32254,1.32251,1.32255,1.32236,55
2012-12-20 01:37:00,2012-12-20 01:38:00,1.32236,1.3224,1.32249,1.32235,1.32251,1.32252,1.32262,1.32249,29
2012-12-20 01:38:00,2012-12-20 01:39:00,1.3224,1.32226,1.3224,1.32226,1.32252,1.32241,1.32252,1.32241,29
2012-12-20 01:39:00,2012-12-20 01:40:00,1.32226,1.32228,1.32229,1.3222,1.32241,1.32241,1.32241,1.32232,30
2012-12-20 01:40:00,2012-12-20 01:41:00,1.32228,1.32227,1.32228,1.32226,1.32241,1.32241,1.32241,1.32241,3
2012-12-20 01:41:00,2012-12-20 01:42:00,1.32227,1.32237,1.32238,1.32227,1.32241,1.32251,1.32252,1.32241,11
2012-12-20 01:42:00,2012-12-20 01:43:00,1.32237,1.32232,1.32237,1.3223,1.32251,1.32245,1.32251,1.32245,13
2012-12-20 01:43:00,2012-12-20 01:44:00,1.32232,1.32209,1.32232,1.32209,1.32245,1.32223,1.32245,1.32222,36
2012-12-20 01:44:00,2012-12-20 01:45:00,1.32209,1.32216,1.32218,1.32209,1.32223,1.32231,1.32231,1.32223,17
2012-12-20 01:45:00,2012-12-20 01:46:00,1.32216,1.32208,1.32216,1.32207,1.32231,1.32222,1.32231,1.32221,20
2012-12-20 01:46:00,2012-12-20 01:47:00,1.32208,1.32203,1.32211,1.32203,1.32222,1.32216,1.32224,1.32216,30
2012-12-20 01:47:00,2012-12-20 01:48:00,1.32203,1.32196,1.32203,1.32177,1.32216,1.32208,1.32216,1.32192,63
2012-12-20 01:48:00,2012-12-20 01:49:00,1.32196,1.3219,1.32206,1.32189,1.32208,1.32204,1.32218,1.32204,34
2012-12-20 01:49:00,2012-12-20 01:50:00,1.3219,1.32179,1.32193,1.32176,1.32204,1.32191,1.32205,1.32189,64
2012-12-20 01:50:00,2012-12-20 01:51:00,1.32179,1.32203,1.32204,1.32179,1.32191,1.32217,1.32217,1.32191,38
2012-12-20 01:51:00,2012-12-20 01:52:00,1.32203,1.32193,1.32203,1.32187,1.32217,1.32205,1.32217,1.32202,24
2012-12-20 01:52:00,2012-12-20 01:53:00,1.32193,1.32211,1.32211,1.32191,1.32205,1.32222,1.32222,1.32203,33
2012-12-20 01:53:00,2012-12-20 01:54:00,1.32211,1.32219,1.32222,1.32211,1.32222,1.32233,1.32235,1.32222,35
2012-12-20 01:54:00,2012-12-20 01:55:00,1.32219,1.32213,1.32221,1.3221,1.32233,1.32226,1.32235,1.32224,36
2012-12-20 01:55:00,2012-12-20 01:56:00,1.32213,1.32231,1.32239,1.32211,1.32226,1.32245,1.32252,1.32226,44
2012-12-20 01:56:00,2012-12-20 01:57:00,1.32231,1.3223,1.32232,1.3222,1.32245,1.32244,1.32246,1.32233,32
2012-12-20 01:57:00,2012-12-20 01:58:00,1.3223,1.32229,1.32235,1.32226,1.32244,1.32244,1.32248,1.32241,29
2012-12-20 01:58:00,2012-12-20 01:59:00,1.32229,1.32223,1.32232,1.3221,1.32244,1.32231,1.32245,1.32225,47
2012-12-20 01:59:00,2012-12-20 02:00:00,1.32223,1.32243,1.32249,1.3222,1.32231,1.32255,1.32262,1.32231,77
2012-12-20 02:00:00,2012-12-20 02:01:00,1.32243,1.32249,1.32263,1.32238,1.32255,1.32263,1.32276,1.32251,73
2012-12-20 02:01:00,2012-12-20 02:02:00,1.32249,1.32246,1.32249,1.32244,1.32263,1.32261,1.32263,1.32258,16
2012-12-20 02:02:00,2012-12-20 02:03:00,1.32246,1.32257,1.32261,1.32246,1.32261,1.3227,1.32273,1.32261,37
2012-12-20 02:03:00,2012-12-20 02:04:00,1.32257,1.32258,1.32258,1.32248,1.3227,1.32271,1.32271,1.32262,41
2012-12-20 02:04:00,2012-12-20 02:05:00,1.32258,1.32255,1.32258,1.32249,1.32271,1.32268,1.32271,1.32263,38
2012-12-20 02:05:00,2012-12-20 02:06:00,1.32255,1.32241,1.32257,1.32238,1.32268,1.32255,1.32269,1.32253,55
2012-12-20 02:06:00,2012-12-20 02:07:00,1.32241,1.32237,1.32242,1.32232,1.32255,1.32249,1.32256,1.32246,33
2012-12-20 02:07:00,2012-12-20 02:08:00,1.32237,1.32232,1.32239,1.32229,1.32249,1.32247,1.32252,1.32242,35
2012-12-20 02:08:00,2012-12-20 02:09:00,1.32232,1.32238,1.32252,1.32227,1.32247,1.32253,1.32263,1.32242,58
2012-12-20 02:09:00,2012-12-20 02:10:00,1.32238,1.32226,1.32241,1.32226,1.32253,1.3224,1.32255,1.3224,29
2012-12-20 02:10:00,2012-12-20 02:11:00,1.32226,1.3223,1.32233,1.32225,1.3224,1.32244,1.32247,1.3224,41
2012-12-20 02:11:00,2012-12-20 02:12:00,1.3223,1.32223,1.32238,1.3222,1.32244,1.32236,1.32251,1.32234,62
2012-12-20 02:12:00,2012-12-20 02:13:00,1.32223,1.32219,1.32223,1.32213,1.32236,1.32231,1.32236,1.32226,18
2012-12-20 02:13:00,2012-12-20 02:14:00,1.32219,1.32224,1.32225,1.32219,1.32231,1.32238,1.32238,1.32231,16
