open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 10:57:00,2016-11-07 10:58:00,1.10695,1.1069,1.10695,1.10678,1.10709,1.10704,1.10708,1.10692,169
2016-11-07 10:58:00,2016-11-07 10:59:00,1.1069,1.10695,1.10701,1.10688,1.10704,1.10709,1.10713,1.10703,150
2016-11-07 10:59:00,2016-11-07 11:00:00,1.10695,1.10667,1.10697,1.10665,1.10709,1.1068,1.1071,1.10677,211
2016-11-07 11:00:00,2016-11-07 11:01:00,1.10667,1.10661,1.10667,1.10658,1.1068,1.10675,1.1068,1.10673,237
2016-11-07 11:01:00,2016-11-07 11:02:00,1.10661,1.1067,1.1067,1.10652,1.10675,1.10684,1.10684,1.10666,138
2016-11-07 11:02:00,2016-11-07 11:03:00,1.1067,1.10665,1.1067,1.10664,1.10684,1.10679,1.10684,1.10678,95
2016-11-07 11:03:00,2016-11-07 11:04:00,1.10665,1.10652,1.10668,1.10652,1.10679,1.10666,1.10682,1.10666,166
2016-11-07 11:04:00,2016-11-07 11:05:00,1.10652,1.10644,1.10654,1.10643,1.10666,1.10658,1.10667,1.10657,232
2016-11-07 11:05:00,2016-11-07 11:06:00,1.10644,1.10637,1.10647,1.10636,1.10658,1.1065,1.1066,1.1065,110
2016-11-07 11:06:00,2016-11-07 11:07:00,1.10637,1.10639,1.10641,1.10637,1.1065,1.10652,1.10654,1.10649,87
2016-11-07 11:07:00,2016-11-07 11:08:00,1.10639,1.10637,1.10641,1.10636,1.10652,1.10651,1.10653,1.1065,78
2016-11-07 11:08:00,2016-11-07 11:09:00,1.10637,1.10647,1.10651,1.10631,1.10651,1.1066,1.10664,1.10645,138
2016-11-07 11:09:00,2016-11-07 11:10:00,1.10647,1.10653,1.1066,1.10648,1.1066,1.10666,1.10673,1.1066,214
2016-11-07 11:10:00,2016-11-07 11:11:00,1.10653,1.10637,1.10659,1.10636,1.10666,1.1065,1.10672,1.10649,140
2016-11-07 11:11:00,2016-11-07 11:12:00,1.10637,1.10658,1.10663,1.10637,1.1065,1.10672,1.10677,1.10651,236
2016-11-07 11:12:00,2016-11-07 11:13:00,1.10658,1.10649,1.10657,1.10647,1.10672,1.10662,1.10672,1.10662,135
2016-11-07 11:13:00,2016-11-07 11:14:00,1.10649,1.10671,1.10674,1.10647,1.10662,1.10683,1.10687,1.10661,320
2016-11-07 11:14:00,2016-11-07 11:15:00,1.10671,1.10672,1.10672,1.10656,1.10683,1.10685,1.10685,1.10669,166
2016-11-07 11:15:00,2016-11-07 11:16:00,1.10672,1.10668,1.10672,1.10664,1.10685,1.10682,1.10686,1.10678,148
2016-11-07 11:16:00,2016-11-07 11:17:00,1.10668,1.10666,1.10673,1.1066,1.10682,1.10679,1.10686,1.10674,230
2016-11-07 11:17:00,2016-11-07 11:18:00,1.10666,1.10648,1.10668,1.10647,1.10679,1.1066,1.1068,1.1066,170
2016-11-07 11:18:00,2016-11-07 11:19:00,1.10648,1.10653,1.10655,1.10643,1.1066,1.10666,1.10666,1.10655,201
2016-11-07 11:19:00,2016-11-07 11:20:00,1.10653,1.10665,1.10665,1.1065,1.10666,1.10678,1.10678,1.10664,267
2016-11-07 11:20:00,2016-11-07 11:21:00,1.10665,1.10661,1.10666,1.10657,1.10678,1.10675,1.10679,1.10671,162
2016-11-07 11:21:00,2016-11-07 11:22:00,1.10661,1.10673,1.10675,1.10652,1.10675,1.10687,1.10689,1.10665,285
2016-11-07 11:22:00,2016-11-07 11:23:00,1.10673,1.10678,1.10682,1.10664,1.10687,1.10691,1.10695,1.10679,208
2016-11-07 11:23:00,2016-11-07 11:24:00,1.10678,1.10657,1.10678,1.10657,1.10691,1.10672,1.10692,1.10672,182
2016-11-07 11:24:00,2016-11-07 11:25:00,1.10657,1.10652,1.10666,1.10652,1.10672,1.10665,1.10679,1.10665,158
2016-11-07 11:25:00,2016-11-07 11:26:00,1.10652,1.10659,1.1066,1.10647,1.10665,1.10671,1.10672,1.1066,144
2016-11-07 11:26:00,2016-11-07 11:27:00,1.10659,1.1066,1.1067,1.10648,1.10671,1.10674,1.10684,1.10661,334
2016-11-07 11:27:00,2016-11-07 11:28:00,1.1066,1.10631,1.10672,1.10631,1.10674,1.10645,1.10687,1.10645,409
2016-11-07 11:28:00,2016-11-07 11:29:00,1.10631,1.10641,1.10644,1.10625,1.10645,1.10653,1.10656,1.1064,206
2016-11-07 11:29:00,2016-11-07 11:30:00,1.10641,1.10647,1.10654,1.10637,1.10653,1.1066,1.10668,1.10651,236
2016-11-07 11:30:00,2016-11-07 11:31:00,1.10647,1.10628,1.10649,1.10624,1.1066,1.10642,1.10664,1.10637,318
2016-11-07 11:31:00,2016-11-07 11:32:00,1.10628,1.10633,1.10643,1.10627,1.10642,1.10647,1.10657,1.10642,278
2016-11-07 11:32:00,2016-11-07 11:33:00,1.10633,1.10639,1.10643,1.10632,1.10647,1.10652,1.10658,1.10645,135
2016-11-07 11:33:00,2016-11-07 11:34:00,1.10639,1.10628,1.10641,1.10619,1.10652,1.10641,1.10654,1.10633,199
2016-11-07 11:34:00,2016-11-07 11:35:00,1.10628,1.10619,1.1063,1.10614,1.10641,1.10633,1.10643,1.10627,202
2016-11-07 11:35:00,2016-11-07 11:36:00,1.10619,1.10618,1.1062,1.10614,1.10633,1.10632,1.10633,1.10628,118
2016-11-07 11:36:00,2016-11-07 11:37:00,1.10618,1.10619,1.10624,1.10615,1.10632,1.10633,1.10638,1.10629,76
2016-11-07 11:37:00,2016-11-07 11:38:00,1.10619,1.10608,1.10621,1.10608,1.10633,1.10622,1.10635,1.10622,180
2016-11-07 11:38:00,2016-11-07 11:39:00,1.10608,1.106,1.10609,1.10597,1.10622,1.10614,1.10623,1.10611,252
2016-11-07 11:39:00,2016-11-07 11:40:00,1.106,1.10606,1.10608,1.10598,1.10614,1.10619,1.10622,1.10611,250
2016-11-07 11:40:00,2016-11-07 11:41:00,1.10606,1.10612,1.10613,1.10606,1.10619,1.10626,1.10627,1.10619,105
2016-11-07 11:41:00,2016-11-07 11:42:00,1.10612,1.10618,1.10619,1.10611,1.10626,1.10632,1.10632,1.10623,117
2016-11-07 11:42:00,2016-11-07 11:43:00,1.10618,1.10619,1.10625,1.10616,1.10632,1.10633,1.10637,1.1063,146
2016-11-07 11:43:00,2016-11-07 11:44:00,1.10619,1.10619,1.10625,1.10618,1.10633,1.10633,1.10637,1.10632,78
2016-11-07 11:44:00,2016-11-07 11:45:00,1.10619,1.10614,1.1062,1.10612,1.10633,1.10627,1.10634,1.10627,55
2016-11-07 11:45:00,2016-11-07 11:46:00,1.10614,1.10612,1.10621,1.10611,1.10627,1.10626,1.10635,1.10625,144
2016-11-07 11:46:00,2016-11-07 11:47:00,1.10612,1.10619,1.10622,1.10606,1.10626,1.10633,1.10634,1.1062,141
2016-11-07 11:47:00,2016-11-07 11:48:00,1.10619,1.1061,1.10622,1.10608,1.10633,1.10623,1.10635,1.10623,208
2016-11-07 11:48:00,2016-11-07 11:49:00,1.1061,1.10609,1.10611,1.10607,1.10623,1.10624,1.10625,1.1062,188
2016-11-07 11:49:00,2016-11-07 11:50:00,1.10609,1.10609,1.10611,1.10607,1.10624,1.10623,1.10625,1.10621,256
2016-11-07 11:50:00,2016-11-07 11:51:00,1.10609,1.10604,1.10612,1.10603,1.10623,1.10618,1.10626,1.10617,79
2016-11-07 11:51:00,2016-11-07 11:52:00,1.10604,1.10597,1.10605,1.10594,1.10618,1.10611,1.10619,1.10608,216
2016-11-07 11:52:00,2016-11-07 11:53:00,1.10597,1.10597,1.106,1.10596,1.10611,1.10611,1.10614,1.10609,153
2016-11-07 11:53:00,2016-11-07 11:54:00,1.10597,1.10597,1.10599,1.1059,1.10611,1.10611,1.10613,1.10604,131
2016-11-07 11:54:00,2016-11-07 11:55:00,1.10597,1.106,1.10609,1.10597,1.10611,1.10614,1.10623,1.10611,146
2016-11-07 11:55:00,2016-11-07 11:56:00,1.106,1.10598,1.10604,1.10598,1.10614,1.10611,1.10617,1.10611,155
2016-11-07 11:56:00,2016-11-07 11:57:00,1.10598,1.10594,1.10601,1.10594,1.10611,1.10609,1.10615,1.10608,136
2016-11-07 11:57:00,2016-11-07 11:58:00,1.10594,1.10613,1.10613,1.10594,1.10609,1.10627,1.10627,1.10608,189
2016-11-07 11:58:00,2016-11-07 11:59:00,1.10613,1.1063,1.10631,1.10608,1.10627,1.10642,1.10644,1.10623,193
2016-11-07 11:59:00,2016-11-07 12:00:00,1.1063,1.10624,1.10629,1.10621,1.10642,1.10638,1.10642,1.10632,162
2016-11-07 12:00:00,2016-11-07 12:01:00,1.10624,1.10616,1.10634,1.10616,1.10638,1.1063,1.10647,1.1063,366
2016-11-07 12:01:00,2016-11-07 12:02:00,1.10616,1.10612,1.10619,1.1061,1.1063,1.10626,1.10633,1.10623,171
2016-11-07 12:02:00,2016-11-07 12:03:00,1.10612,1.10634,1.10635,1.10611,1.10626,1.10648,1.10648,1.10624,183
2016-11-07 12:03:00,2016-11-07 12:04:00,1.10634,1.10645,1.10654,1.1063,1.10648,1.10656,1.10668,1.10643,293
2016-11-07 12:04:00,2016-11-07 12:05:00,1.10645,1.10654,1.1066,1.10638,1.10656,1.10666,1.10672,1.10651,177
2016-11-07 12:05:00,2016-11-07 12:06:00,1.10654,1.10655,1.10659,1.10649,1.10666,1.10667,1.1067,1.1066,110
2016-11-07 12:06:00,2016-11-07 12:07:00,1.10655,1.10657,1.10658,1.10654,1.10667,1.10669,1.10671,1.10666,141
2016-11-07 12:07:00,2016-11-07 12:08:00,1.10657,1.10661,1.10661,1.10655,1.10669,1.10673,1.10674,1.10667,100
2016-11-07 12:08:00,2016-11-07 12:09:00,1.10661,1.10667,1.1067,1.10654,1.10673,1.10681,1.10683,1.10668,243
2016-11-07 12:09:00,2016-11-07 12:10:00,1.10667,1.10674,1.10676,1.10665,1.10681,1.10688,1.10689,1.10679,154
2016-11-07 12:10:00,2016-11-07 12:11:00,1.10674,1.10674,1.1068,1.10674,1.10688,1.10686,1.10694,1.10686,177
2016-11-07 12:11:00,2016-11-07 12:12:00,1.10674,1.10665,1.10673,1.10665,1.10686,1.10678,1.10686,1.10676,91
2016-11-07 12:12:00,2016-11-07 12:13:00,1.10665,1.10671,1.10672,1.10664,1.10678,1.10684,1.10684,1.10676,124
2016-11-07 12:13:00,2016-11-07 12:14:00,1.10671,1.1067,1.10672,1.10668,1.10684,1.10683,1.10684,1.10681,90
2016-11-07 12:14:00,2016-11-07 12:15:00,1.1067,1.10674,1.10676,1.1066,1.10683,1.10688,1.10689,1.10673,140
2016-11-07 12:15:00,2016-11-07 12:16:00,1.10674,1.10676,1.10679,1.10671,1.10688,1.10689,1.10693,1.10684,256
2016-11-07 12:16:00,2016-11-07 12:17:00,1.10676,1.10671,1.10675,1.10668,1.10689,1.10685,1.10688,1.1068,113
2016-11-07 12:17:00,2016-11-07 12:18:00,1.10671,1.10681,1.10686,1.10669,1.10685,1.10694,1.10699,1.10682,180
2016-11-07 12:18:00,2016-11-07 12:19:00,1.10681,1.10697,1.10699,1.10677,1.10694,1.10709,1.10712,1.1069,357
2016-11-07 12:19:00,2016-11-07 12:20:00,1.10697,1.10695,1.10697,1.10691,1.10709,1.10709,1.10711,1.10704,134
2016-11-07 12:20:00,2016-11-07 12:21:00,1.10695,1.10699,1.107,1.10695,1.10709,1.10713,1.10714,1.10708,247
2016-11-07 12:21:00,2016-11-07 12:22:00,1.10699,1.10697,1.107,1.10693,1.10713,1.10709,1.10713,1.10704,199
2016-11-07 12:22:00,2016-11-07 12:23:00,1.10697,1.10701,1.10705,1.10696,1.10709,1.10714,1.10718,1.10709,178
2016-11-07 12:23:00,2016-11-07 12:24:00,1.10701,1.10702,1.10703,1.10696,1.10714,1.10714,1.10715,1.10709,151
2016-11-07 12:24:00,2016-11-07 12:25:00,1.10702,1.10704,1.10713,1.10701,1.10714,1.10715,1.10725,1.10714,166
2016-11-07 12:25:00,2016-11-07 12:26:00,1.10704,1.10721,1.10722,1.10703,1.10715,1.10733,1.10734,1.10715,218
2016-11-07 12:26:00,2016-11-07 12:27:00,1.10721,1.1071,1.1072,1.1071,1.10733,1.10724,1.10733,1.10724,114
2016-11-07 12:27:00,2016-11-07 12:28:00,1.1071,1.1072,1.10721,1.1071,1.10724,1.10734,1.10734,1.10724,210
2016-11-07 12:28:00,2016-11-07 12:29:00,1.1072,1.10718,1.10721,1.10714,1.10734,1.10732,1.10734,1.10728,119
2016-11-07 12:29:00,2016-11-07 12:30:00,1.10718,1.107,1.10718,1.10699,1.10732,1.10714,1.10733,1.10713,231
2016-11-07 12:30:00,2016-11-07 12:31:00,1.107,1.1068,1.10704,1.1068,1.10714,1.10692,1.10716,1.10692,149
2016-11-07 12:31:00,2016-11-07 12:32:00,1.1068,1.10676,1.10686,1.10675,1.10692,1.10691,1.10701,1.10687,226
2016-11-07 12:32:00,2016-11-07 12:33:00,1.10676,1.10682,1.10682,1.1067,1.10691,1.10694,1.10695,1.10683,170
2016-11-07 12:33:00,2016-11-07 12:34:00,1.10682,1.10683,1.10686,1.10678,1.10694,1.10697,1.10699,1.10691,133
2016-11-07 12:34:00,2016-11-07 12:35:00,1.10683,1.10674,1.10687,1.10672,1.10697,1.10687,1.10701,1.10686,148
2016-11-07 12:35:00,2016-11-07 12:36:00,1.10674,1.10669,1.10677,1.10668,1.10687,1.10681,1.1069,1.10681,233
2016-11-07 12:36:00,2016-11-07 12:37:00,1.10669,1.10673,1.10683,1.10668,1.10681,1.10688,1.10695,1.10681,181
2016-11-07 12:37:00,2016-11-07 12:38:00,1.10673,1.10671,1.10675,1.10665,1.10688,1.10684,1.10688,1.10678,172
2016-11-07 12:38:00,2016-11-07 12:39:00,1.10671,1.10678,1.10681,1.10669,1.10684,1.10692,1.10695,1.10683,106
2016-11-07 12:39:00,2016-11-07 12:40:00,1.10678,1.10661,1.10679,1.10658,1.10692,1.10674,1.10693,1.10671,153
2016-11-07 12:40:00,2016-11-07 12:41:00,1.10661,1.10653,1.10662,1.10652,1.10674,1.10666,1.10675,1.10665,155
2016-11-07 12:41:00,2016-11-07 12:42:00,1.10653,1.10646,1.10655,1.10644,1.10666,1.10656,1.10668,1.10656,92
2016-11-07 12:42:00,2016-11-07 12:43:00,1.10646,1.10635,1.10648,1.10622,1.10656,1.10646,1.10658,1.10635,133
2016-11-07 12:43:00,2016-11-07 12:44:00,1.10635,1.10639,1.10639,1.10623,1.10646,1.10652,1.10652,1.10637,86
2016-11-07 12:44:00,2016-11-07 12:45:00,1.10639,1.1064,1.10643,1.10632,1.10652,1.10653,1.10656,1.10644,75
2016-11-07 12:45:00,2016-11-07 12:46:00,1.1064,1.10628,1.1064,1.10628,1.10653,1.10642,1.10653,1.10641,172
2016-11-07 12:46:00,2016-11-07 12:47:00,1.10628,1.1063,1.10634,1.10628,1.10642,1.10644,1.10648,1.10641,150
2016-11-07 12:47:00,2016-11-07 12:48:00,1.1063,1.10643,1.10644,1.1063,1.10644,1.10657,1.10657,1.10643,233
2016-11-07 12:48:00,2016-11-07 12:49:00,1.10643,1.10652,1.10657,1.10643,1.10657,1.10665,1.1067,1.10656,177
2016-11-07 12:49:00,2016-11-07 12:50:00,1.10652,1.1067,1.10671,1.10647,1.10665,1.10683,1.10684,1.10659,179
2016-11-07 12:50:00,2016-11-07 12:51:00,1.1067,1.10638,1.1067,1.10638,1.10683,1.10651,1.10683,1.10648,389
2016-11-07 12:51:00,2016-11-07 12:52:00,1.10638,1.10638,1.10642,1.10635,1.10651,1.10651,1.10654,1.10648,104
2016-11-07 12:52:00,2016-11-07 12:53:00,1.10638,1.1064,1.10641,1.10629,1.10651,1.10653,1.10653,1.10643,151
2016-11-07 12:53:00,2016-11-07 12:54:00,1.1064,1.10636,1.10641,1.10635,1.10653,1.1065,1.10655,1.10649,162
2016-11-07 12:54:00,2016-11-07 12:55:00,1.10636,1.10632,1.10636,1.10628,1.1065,1.10646,1.10649,1.10641,185
2016-11-07 12:55:00,2016-11-07 12:56:00,1.10632,1.10638,1.10641,1.10632,1.10646,1.1065,1.10655,1.10645,84
2016-11-07 12:56:00,2016-11-07 12:57:00,1.10638,1.10617,1.10638,1.10617,1.1065,1.10629,1.10648,1.10629,109
2016-11-07 12:57:00,2016-11-07 12:58:00,1.10617,1.10615,1.10622,1.10615,1.10629,1.10629,1.10635,1.10628,160
2016-11-07 12:58:00,2016-11-07 12:59:00,1.10615,1.1062,1.10631,1.10615,1.10629,1.10633,1.10644,1.10628,201
2016-11-07 12:59:00,2016-11-07 13:00:00,1.1062,1.10649,1.10651,1.1062,1.10633,1.10662,1.10664,1.10633,258
2016-11-07 13:00:00,2016-11-07 13:01:00,1.10649,1.10645,1.10652,1.10643,1.10662,1.10659,1.10665,1.10657,93
2016-11-07 13:01:00,2016-11-07 13:02:00,1.10645,1.10639,1.10645,1.10637,1.10659,1.10652,1.10658,1.10651,201
2016-11-07 13:02:00,2016-11-07 13:03:00,1.10639,1.10628,1.1064,1.10627,1.10652,1.10642,1.10653,1.10641,140
2016-11-07 13:03:00,2016-11-07 13:04:00,1.10628,1.10628,1.10632,1.10627,1.10642,1.10641,1.10646,1.1064,228
2016-11-07 13:04:00,2016-11-07 13:05:00,1.10628,1.10633,1.10633,1.10628,1.10641,1.10646,1.10647,1.1064,78
2016-11-07 13:05:00,2016-11-07 13:06:00,1.10633,1.10611,1.10636,1.10606,1.10646,1.10625,1.10649,1.10619,182
2016-11-07 13:06:00,2016-11-07 13:07:00,1.10611,1.10623,1.10624,1.10602,1.10625,1.10637,1.10638,1.10616,189
2016-11-07 13:07:00,2016-11-07 13:08:00,1.10623,1.10612,1.10631,1.10612,1.10637,1.10626,1.10645,1.10626,212
2016-11-07 13:08:00,2016-11-07 13:09:00,1.10612,1.10618,1.10618,1.1061,1.10626,1.1063,1.10632,1.10623,123
2016-11-07 13:09:00,2016-11-07 13:10:00,1.10618,1.10608,1.10619,1.10607,1.1063,1.10621,1.10633,1.1062,94
2016-11-07 13:10:00,2016-11-07 13:11:00,1.10608,1.10587,1.10608,1.10586,1.10621,1.106,1.10621,1.10599,194
2016-11-07 13:11:00,2016-11-07 13:12:00,1.10587,1.10611,1.10612,1.10584,1.106,1.10625,1.10626,1.10596,276
2016-11-07 13:12:00,2016-11-07 13:13:00,1.10611,1.1061,1.1061,1.10591,1.10625,1.10624,1.10625,1.10605,229
2016-11-07 13:13:00,2016-11-07 13:14:00,1.1061,1.10619,1.10622,1.10607,1.10624,1.10633,1.10635,1.10621,190
2016-11-07 13:14:00,2016-11-07 13:15:00,1.10619,1.10635,1.10638,1.1062,1.10633,1.10649,1.10652,1.10633,280
2016-11-07 13:15:00,2016-11-07 13:16:00,1.10635,1.106,1.10635,1.10592,1.10649,1.10615,1.10648,1.10604,243
2016-11-07 13:16:00,2016-11-07 13:17:00,1.106,1.10594,1.10608,1.10592,1.10615,1.10608,1.10622,1.10606,207
2016-11-07 13:17:00,2016-11-07 13:18:00,1.10594,1.10606,1.10613,1.10594,1.10608,1.1062,1.10627,1.10607,216
2016-11-07 13:18:00,2016-11-07 13:19:00,1.10606,1.10611,1.10612,1.10605,1.1062,1.10625,1.10625,1.10619,67
2016-11-07 13:19:00,2016-11-07 13:20:00,1.10611,1.1059,1.10615,1.10587,1.10625,1.10604,1.10627,1.106,239
2016-11-07 13:20:00,2016-11-07 13:21:00,1.1059,1.10582,1.10595,1.10576,1.10604,1.10595,1.10609,1.10591,340
2016-11-07 13:21:00,2016-11-07 13:22:00,1.10582,1.10594,1.10595,1.10579,1.10595,1.10605,1.10606,1.10593,172
2016-11-07 13:22:00,2016-11-07 13:23:00,1.10594,1.10594,1.10604,1.10592,1.10605,1.10607,1.10616,1.10606,202
2016-11-07 13:23:00,2016-11-07 13:24:00,1.10594,1.10579,1.10602,1.10579,1.10607,1.10593,1.10614,1.10592,175
2016-11-07 13:24:00,2016-11-07 13:25:00,1.10579,1.10564,1.10583,1.10562,1.10593,1.10577,1.10597,1.10575,243
2016-11-07 13:25:00,2016-11-07 13:26:00,1.10564,1.10584,1.10589,1.10562,1.10577,1.10597,1.10602,1.10575,394
2016-11-07 13:26:00,2016-11-07 13:27:00,1.10584,1.10597,1.10598,1.10581,1.10597,1.10609,1.10611,1.10594,269
2016-11-07 13:27:00,2016-11-07 13:28:00,1.10597,1.10598,1.106,1.10588,1.10609,1.10612,1.10614,1.10602,122
2016-11-07 13:28:00,2016-11-07 13:29:00,1.10598,1.10594,1.106,1.10589,1.10612,1.10608,1.10613,1.10603,189
2016-11-07 13:29:00,2016-11-07 13:30:00,1.10594,1.1059,1.106,1.1059,1.10608,1.10604,1.10613,1.10602,108
2016-11-07 13:30:00,2016-11-07 13:31:00,1.1059,1.10599,1.10602,1.1059,1.10604,1.10613,1.10615,1.10603,271
2016-11-07 13:31:00,2016-11-07 13:32:00,1.10599,1.10596,1.10604,1.10595,1.10613,1.1061,1.10618,1.10608,169
2016-11-07 13:32:00,2016-11-07 13:33:00,1.10596,1.10605,1.10609,1.10597,1.1061,1.10618,1.10623,1.1061,214
2016-11-07 13:33:00,2016-11-07 13:34:00,1.10605,1.10614,1.10615,1.10599,1.10618,1.10627,1.10629,1.10612,146
2016-11-07 13:34:00,2016-11-07 13:35:00,1.10614,1.10605,1.10625,1.10601,1.10627,1.10618,1.10639,1.10613,380
2016-11-07 13:35:00,2016-11-07 13:36:00,1.10605,1.10582,1.10606,1.10581,1.10618,1.10595,1.10619,1.10594,306
2016-11-07 13:36:00,2016-11-07 13:37:00,1.10582,1.106,1.1061,1.1058,1.10595,1.10614,1.10624,1.10593,380
2016-11-07 13:37:00,2016-11-07 13:38:00,1.106,1.10607,1.10614,1.10594,1.10614,1.10621,1.10628,1.10608,362
2016-11-07 13:38:00,2016-11-07 13:39:00,1.10607,1.10594,1.10608,1.10594,1.10621,1.10607,1.10622,1.10606,152
2016-11-07 13:39:00,2016-11-07 13:40:00,1.10594,1.10585,1.10599,1.10583,1.10607,1.10597,1.10612,1.10597,111
2016-11-07 13:40:00,2016-11-07 13:41:00,1.10585,1.1059,1.10591,1.10583,1.10597,1.10603,1.10603,1.10597,90
2016-11-07 13:41:00,2016-11-07 13:42:00,1.1059,1.1059,1.10594,1.10583,1.10603,1.10605,1.10608,1.10597,174
2016-11-07 13:42:00,2016-11-07 13:43:00,1.1059,1.10594,1.10599,1.10587,1.10605,1.10607,1.10613,1.106,104
2016-11-07 13:43:00,2016-11-07 13:44:00,1.10594,1.10616,1.10616,1.10594,1.10607,1.10629,1.1063,1.10607,201
2016-11-07 13:44:00,2016-11-07 13:45:00,1.10616,1.10621,1.10622,1.1061,1.10629,1.10634,1.10635,1.10624,199
2016-11-07 13:45:00,2016-11-07 13:46:00,1.10621,1.10604,1.10622,1.106,1.10634,1.10618,1.10635,1.10615,232
2016-11-07 13:46:00,2016-11-07 13:47:00,1.10604,1.10595,1.10605,1.10594,1.10618,1.10608,1.10618,1.10608,137
2016-11-07 13:47:00,2016-11-07 13:48:00,1.10595,1.10605,1.10605,1.10587,1.10608,1.10619,1.10619,1.10599,262
2016-11-07 13:48:00,2016-11-07 13:49:00,1.10605,1.10604,1.10607,1.10601,1.10619,1.10618,1.10621,1.10614,87
2016-11-07 13:49:00,2016-11-07 13:50:00,1.10604,1.106,1.1061,1.10597,1.10618,1.10611,1.10624,1.10611,141
2016-11-07 13:50:00,2016-11-07 13:51:00,1.106,1.10593,1.10604,1.10589,1.10611,1.10608,1.10618,1.10604,253
2016-11-07 13:51:00,2016-11-07 13:52:00,1.10593,1.10582,1.10595,1.10579,1.10608,1.10594,1.10609,1.10591,160
2016-11-07 13:52:00,2016-11-07 13:53:00,1.10582,1.10558,1.10581,1.10558,1.10594,1.10571,1.10594,1.10571,246
2016-11-07 13:53:00,2016-11-07 13:54:00,1.10558,1.10557,1.1057,1.10554,1.10571,1.1057,1.10582,1.10566,255
2016-11-07 13:54:00,2016-11-07 13:55:00,1.10557,1.10557,1.10563,1.10548,1.1057,1.10571,1.10577,1.10561,261
2016-11-07 13:55:00,2016-11-07 13:56:00,1.10557,1.10548,1.10568,1.10548,1.10571,1.10561,1.1058,1.10561,241
2016-11-07 13:56:00,2016-11-07 13:57:00,1.10548,1.10559,1.10563,1.10547,1.10561,1.10572,1.10575,1.10559,348
2016-11-07 13:57:00,2016-11-07 13:58:00,1.10559,1.10559,1.1056,1.10549,1.10572,1.10573,1.10573,1.10563,279
2016-11-07 13:58:00,2016-11-07 13:59:00,1.10559,1.10571,1.10571,1.10549,1.10573,1.10583,1.10583,1.10561,304
2016-11-07 13:59:00,2016-11-07 14:00:00,1.10571,1.10575,1.10584,1.10569,1.10583,1.10589,1.10599,1.10582,206
2016-11-07 14:00:00,2016-11-07 14:01:00,1.10575,1.10553,1.10575,1.10553,1.10589,1.10566,1.10589,1.10566,259
2016-11-07 14:01:00,2016-11-07 14:02:00,1.10553,1.10546,1.10563,1.10546,1.10566,1.10558,1.10576,1.10558,314
2016-11-07 14:02:00,2016-11-07 14:03:00,1.10546,1.1057,1.1057,1.10546,1.10558,1.10584,1.10584,1.10557,407
2016-11-07 14:03:00,2016-11-07 14:04:00,1.1057,1.1058,1.10586,1.1057,1.10584,1.10593,1.106,1.10584,259
2016-11-07 14:04:00,2016-11-07 14:05:00,1.1058,1.10571,1.1058,1.10569,1.10593,1.10584,1.10593,1.10583,150
2016-11-07 14:05:00,2016-11-07 14:06:00,1.10571,1.10575,1.10576,1.1056,1.10584,1.10589,1.10589,1.10574,438
2016-11-07 14:06:00,2016-11-07 14:07:00,1.10575,1.10572,1.10584,1.1057,1.10589,1.10585,1.10599,1.10583,344
2016-11-07 14:07:00,2016-11-07 14:08:00,1.10572,1.10574,1.10579,1.10566,1.10585,1.10588,1.10593,1.1058,266
2016-11-07 14:08:00,2016-11-07 14:09:00,1.10574,1.10577,1.10577,1.10564,1.10588,1.10589,1.10589,1.10577,166
2016-11-07 14:09:00,2016-11-07 14:10:00,1.10577,1.10574,1.10577,1.1057,1.10589,1.10587,1.10591,1.10584,126
2016-11-07 14:10:00,2016-11-07 14:11:00,1.10574,1.1057,1.10575,1.10568,1.10587,1.10584,1.10589,1.10581,135
2016-11-07 14:11:00,2016-11-07 14:12:00,1.1057,1.10572,1.10572,1.10565,1.10584,1.10584,1.10585,1.10578,94
2016-11-07 14:12:00,2016-11-07 14:13:00,1.10572,1.10576,1.10582,1.10569,1.10584,1.10589,1.10596,1.10581,122
2016-11-07 14:13:00,2016-11-07 14:14:00,1.10576,1.1057,1.10575,1.10569,1.10589,1.10583,1.10589,1.10582,202
2016-11-07 14:14:00,2016-11-07 14:15:00,1.1057,1.10572,1.10582,1.1057,1.10583,1.10583,1.10595,1.10583,205
2016-11-07 14:15:00,2016-11-07 14:16:00,1.10572,1.10582,1.10585,1.1057,1.10583,1.10594,1.10599,1.10581,157
2016-11-07 14:16:00,2016-11-07 14:17:00,1.10582,1.10585,1.10591,1.10579,1.10594,1.10598,1.10603,1.10591,282
2016-11-07 14:17:00,2016-11-07 14:18:00,1.10585,1.10585,1.10597,1.1058,1.10598,1.10598,1.10612,1.10593,320
2016-11-07 14:18:00,2016-11-07 14:19:00,1.10585,1.10583,1.10585,1.10579,1.10598,1.10596,1.10599,1.10591,176
2016-11-07 14:19:00,2016-11-07 14:20:00,1.10583,1.10575,1.10588,1.10575,1.10596,1.10587,1.10601,1.10587,165
2016-11-07 14:20:00,2016-11-07 14:21:00,1.10575,1.10563,1.10575,1.10562,1.10587,1.10575,1.10588,1.10574,159
2016-11-07 14:21:00,2016-11-07 14:22:00,1.10563,1.10562,1.10572,1.10558,1.10575,1.10576,1.10583,1.10572,205
