open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-06 02:57:00,2015-08-06 02:58:00,1.09048,1.09056,1.09056,1.09044,1.09063,1.09071,1.09072,1.09058,73
2015-08-06 02:58:00,2015-08-06 02:59:00,1.09056,1.09055,1.09056,1.0905,1.09071,1.0907,1.0907,1.09065,24
2015-08-06 02:59:00,2015-08-06 03:00:00,1.09055,1.09066,1.09067,1.09054,1.0907,1.09081,1.09082,1.09069,75
2015-08-06 03:00:00,2015-08-06 03:01:00,1.09066,1.09065,1.09067,1.09064,1.09081,1.0908,1.09082,1.0908,26
2015-08-06 03:01:00,2015-08-06 03:02:00,1.09065,1.09066,1.09072,1.09064,1.0908,1.09081,1.09086,1.09078,90
2015-08-06 03:02:00,2015-08-06 03:03:00,1.09066,1.09067,1.09072,1.09064,1.09081,1.09082,1.09086,1.09079,62
2015-08-06 03:03:00,2015-08-06 03:04:00,1.09067,1.09066,1.09067,1.09066,1.09082,1.09082,1.09082,1.09081,15
2015-08-06 03:04:00,2015-08-06 03:05:00,1.09066,1.09069,1.09072,1.09065,1.09082,1.09083,1.09086,1.0908,77
2015-08-06 03:05:00,2015-08-06 03:06:00,1.09069,1.09067,1.09069,1.09066,1.09083,1.09081,1.09083,1.0908,24
2015-08-06 03:06:00,2015-08-06 03:07:00,1.09067,1.09069,1.0907,1.09066,1.09081,1.09082,1.09085,1.09081,47
2015-08-06 03:07:00,2015-08-06 03:08:00,1.09069,1.09064,1.09069,1.09064,1.09082,1.09079,1.09084,1.09079,35
2015-08-06 03:08:00,2015-08-06 03:09:00,1.09064,1.09066,1.09071,1.09064,1.09079,1.09081,1.09085,1.09079,57
2015-08-06 03:09:00,2015-08-06 03:10:00,1.09066,1.09055,1.09066,1.09054,1.09081,1.0907,1.09081,1.09069,101
2015-08-06 03:10:00,2015-08-06 03:11:00,1.09055,1.09055,1.09056,1.09054,1.0907,1.0907,1.09071,1.0907,28
2015-08-06 03:11:00,2015-08-06 03:12:00,1.09055,1.09045,1.09056,1.09045,1.0907,1.0906,1.0907,1.09059,451
2015-08-06 03:12:00,2015-08-06 03:13:00,1.09045,1.09054,1.09057,1.09045,1.0906,1.09069,1.0907,1.0906,291
2015-08-06 03:13:00,2015-08-06 03:14:00,1.09054,1.09055,1.09058,1.09054,1.09069,1.0907,1.09071,1.09068,133
2015-08-06 03:14:00,2015-08-06 03:15:00,1.09055,1.09055,1.09064,1.09055,1.0907,1.0907,1.09078,1.09069,55
2015-08-06 03:15:00,2015-08-06 03:16:00,1.09055,1.09061,1.09061,1.09056,1.0907,1.09076,1.09076,1.0907,36
2015-08-06 03:16:00,2015-08-06 03:17:00,1.09061,1.09069,1.09069,1.09062,1.09076,1.09082,1.09084,1.09076,25
2015-08-06 03:17:00,2015-08-06 03:18:00,1.09069,1.09065,1.09072,1.09065,1.09082,1.0908,1.09086,1.0908,50
2015-08-06 03:18:00,2015-08-06 03:19:00,1.09065,1.09067,1.09069,1.09065,1.0908,1.09082,1.09084,1.0908,35
2015-08-06 03:19:00,2015-08-06 03:20:00,1.09067,1.09065,1.09068,1.09065,1.09082,1.0908,1.09083,1.09079,16
2015-08-06 03:20:00,2015-08-06 03:21:00,1.09065,1.09071,1.09075,1.09066,1.0908,1.09086,1.09089,1.0908,37
2015-08-06 03:21:00,2015-08-06 03:22:00,1.09071,1.09072,1.09074,1.09069,1.09086,1.09088,1.09089,1.09084,51
2015-08-06 03:22:00,2015-08-06 03:23:00,1.09072,1.09083,1.09083,1.09073,1.09088,1.09098,1.09098,1.09088,36
2015-08-06 03:23:00,2015-08-06 03:24:00,1.09083,1.09083,1.09084,1.09076,1.09098,1.09097,1.09099,1.0909,91
2015-08-06 03:24:00,2015-08-06 03:25:00,1.09083,1.09084,1.09085,1.09082,1.09097,1.09099,1.09099,1.09096,44
2015-08-06 03:25:00,2015-08-06 03:26:00,1.09084,1.091,1.09101,1.09082,1.09099,1.09115,1.09116,1.09096,103
2015-08-06 03:26:00,2015-08-06 03:27:00,1.091,1.09114,1.09114,1.09091,1.09115,1.09128,1.09128,1.09105,185
2015-08-06 03:27:00,2015-08-06 03:28:00,1.09114,1.09119,1.09119,1.09102,1.09128,1.09131,1.09132,1.09116,113
2015-08-06 03:28:00,2015-08-06 03:29:00,1.09119,1.09117,1.09128,1.09109,1.09131,1.09131,1.09141,1.09123,241
2015-08-06 03:29:00,2015-08-06 03:30:00,1.09117,1.09106,1.09118,1.09106,1.09131,1.09121,1.09132,1.09121,57
2015-08-06 03:30:00,2015-08-06 03:31:00,1.09106,1.09112,1.09112,1.09102,1.09121,1.09126,1.09126,1.09117,48
2015-08-06 03:31:00,2015-08-06 03:32:00,1.09112,1.09114,1.09116,1.09112,1.09126,1.09129,1.09129,1.09125,61
2015-08-06 03:32:00,2015-08-06 03:33:00,1.09114,1.09115,1.09123,1.09113,1.09129,1.0913,1.09137,1.09129,111
2015-08-06 03:33:00,2015-08-06 03:34:00,1.09115,1.09122,1.09127,1.09115,1.0913,1.09137,1.0914,1.09129,57
2015-08-06 03:34:00,2015-08-06 03:35:00,1.09122,1.09125,1.09129,1.09117,1.09137,1.0914,1.09141,1.09132,46
2015-08-06 03:35:00,2015-08-06 03:36:00,1.09125,1.09122,1.09125,1.09113,1.0914,1.09137,1.0914,1.09128,111
2015-08-06 03:36:00,2015-08-06 03:37:00,1.09122,1.09116,1.09123,1.09114,1.09137,1.0913,1.09138,1.0913,128
2015-08-06 03:37:00,2015-08-06 03:38:00,1.09116,1.09116,1.09118,1.09106,1.0913,1.09131,1.09132,1.09121,145
2015-08-06 03:38:00,2015-08-06 03:39:00,1.09116,1.09125,1.09125,1.09114,1.09131,1.09139,1.09139,1.0913,137
2015-08-06 03:39:00,2015-08-06 03:40:00,1.09125,1.09125,1.09132,1.09124,1.09139,1.0914,1.09146,1.09139,45
2015-08-06 03:40:00,2015-08-06 03:41:00,1.09125,1.09154,1.09155,1.09125,1.0914,1.09168,1.09169,1.09139,127
2015-08-06 03:41:00,2015-08-06 03:42:00,1.09154,1.09141,1.09154,1.09139,1.09168,1.09155,1.09167,1.09153,79
2015-08-06 03:42:00,2015-08-06 03:43:00,1.09141,1.09138,1.09147,1.09136,1.09155,1.09153,1.09161,1.09151,80
2015-08-06 03:43:00,2015-08-06 03:44:00,1.09138,1.09146,1.09147,1.09139,1.09153,1.09161,1.09162,1.09153,75
2015-08-06 03:44:00,2015-08-06 03:45:00,1.09146,1.09146,1.09147,1.09145,1.09161,1.09159,1.09161,1.09159,20
2015-08-06 03:45:00,2015-08-06 03:46:00,1.09146,1.09145,1.09145,1.09145,1.09159,1.09159,1.0916,1.09159,11
2015-08-06 03:46:00,2015-08-06 03:47:00,1.09145,1.09125,1.09145,1.09125,1.09159,1.09141,1.0916,1.0914,62
2015-08-06 03:47:00,2015-08-06 03:48:00,1.09125,1.09108,1.09126,1.09107,1.09141,1.09122,1.09141,1.09121,92
2015-08-06 03:48:00,2015-08-06 03:49:00,1.09108,1.09104,1.09108,1.09095,1.09122,1.09119,1.09122,1.09107,102
2015-08-06 03:49:00,2015-08-06 03:50:00,1.09104,1.09102,1.09104,1.09101,1.09119,1.09117,1.09119,1.09115,40
2015-08-06 03:50:00,2015-08-06 03:51:00,1.09102,1.09093,1.09104,1.09093,1.09117,1.09108,1.09119,1.09106,68
2015-08-06 03:51:00,2015-08-06 03:52:00,1.09093,1.09099,1.09102,1.09094,1.09108,1.09114,1.09116,1.09108,36
2015-08-06 03:52:00,2015-08-06 03:53:00,1.09099,1.09096,1.09104,1.09095,1.09114,1.0911,1.09119,1.0911,58
2015-08-06 03:53:00,2015-08-06 03:54:00,1.09096,1.09093,1.09096,1.09093,1.0911,1.09108,1.09109,1.09108,11
2015-08-06 03:54:00,2015-08-06 03:56:00,1.09093,1.09104,1.09104,1.09093,1.09108,1.09119,1.09119,1.09108,36
2015-08-06 03:56:00,2015-08-06 03:57:00,1.09104,1.09096,1.09109,1.09095,1.09119,1.09111,1.09123,1.0911,79
2015-08-06 03:57:00,2015-08-06 03:58:00,1.09096,1.09096,1.09098,1.09095,1.09111,1.09111,1.09113,1.0911,98
2015-08-06 03:58:00,2015-08-06 03:59:00,1.09096,1.09096,1.09097,1.09094,1.09111,1.09111,1.09112,1.09108,52
2015-08-06 03:59:00,2015-08-06 04:00:00,1.09096,1.09083,1.09097,1.09083,1.09111,1.09098,1.09112,1.09098,69
2015-08-06 04:00:00,2015-08-06 04:01:00,1.09083,1.09088,1.09089,1.09082,1.09098,1.09103,1.09103,1.09097,37
2015-08-06 04:01:00,2015-08-06 04:02:00,1.09088,1.09082,1.0909,1.09081,1.09103,1.09096,1.09104,1.09096,25
2015-08-06 04:02:00,2015-08-06 04:03:00,1.09082,1.09087,1.09092,1.09082,1.09096,1.09102,1.09104,1.09097,54
2015-08-06 04:03:00,2015-08-06 04:04:00,1.09087,1.09073,1.09087,1.09072,1.09102,1.09085,1.09101,1.09085,71
2015-08-06 04:04:00,2015-08-06 04:05:00,1.09073,1.09074,1.09074,1.09073,1.09085,1.09088,1.09088,1.09088,2
2015-08-06 04:05:00,2015-08-06 04:06:00,1.09074,1.09083,1.09083,1.09073,1.09088,1.09098,1.09098,1.09087,45
2015-08-06 04:06:00,2015-08-06 04:07:00,1.09083,1.09083,1.09084,1.09083,1.09098,1.09098,1.09099,1.09097,22
2015-08-06 04:07:00,2015-08-06 04:08:00,1.09083,1.09075,1.09083,1.09072,1.09098,1.09089,1.09097,1.09086,35
2015-08-06 04:08:00,2015-08-06 04:09:00,1.09075,1.09064,1.09075,1.09064,1.09089,1.09078,1.0909,1.09078,68
2015-08-06 04:09:00,2015-08-06 04:10:00,1.09064,1.09063,1.09069,1.09057,1.09078,1.09077,1.09084,1.0907,110
2015-08-06 04:10:00,2015-08-06 04:11:00,1.09063,1.09053,1.09063,1.09051,1.09077,1.09067,1.09076,1.09064,44
2015-08-06 04:11:00,2015-08-06 04:12:00,1.09053,1.09047,1.09053,1.09038,1.09067,1.0906,1.09068,1.09052,113
2015-08-06 04:12:00,2015-08-06 04:13:00,1.09047,1.09045,1.0905,1.09042,1.0906,1.09059,1.09065,1.09057,46
2015-08-06 04:13:00,2015-08-06 04:14:00,1.09045,1.09063,1.09064,1.09041,1.09059,1.09077,1.09079,1.09054,96
2015-08-06 04:14:00,2015-08-06 04:15:00,1.09063,1.09045,1.09063,1.09045,1.09077,1.09059,1.09077,1.09059,94
2015-08-06 04:15:00,2015-08-06 04:16:00,1.09045,1.09063,1.09064,1.09042,1.09059,1.09078,1.09078,1.09056,70
2015-08-06 04:16:00,2015-08-06 04:17:00,1.09063,1.09058,1.09064,1.09056,1.09078,1.09073,1.09078,1.0907,65
2015-08-06 04:17:00,2015-08-06 04:18:00,1.09058,1.09071,1.09072,1.09056,1.09073,1.09086,1.09088,1.0907,118
2015-08-06 04:18:00,2015-08-06 04:19:00,1.09071,1.09073,1.09073,1.09071,1.09086,1.09088,1.09088,1.09086,14
2015-08-06 04:19:00,2015-08-06 04:20:00,1.09073,1.09072,1.09073,1.09067,1.09088,1.09087,1.09088,1.09081,32
2015-08-06 04:20:00,2015-08-06 04:21:00,1.09072,1.09081,1.09083,1.0907,1.09087,1.09096,1.09099,1.09084,40
2015-08-06 04:21:00,2015-08-06 04:22:00,1.09081,1.09079,1.09084,1.09076,1.09096,1.09094,1.09099,1.09092,84
2015-08-06 04:22:00,2015-08-06 04:23:00,1.09079,1.09098,1.09107,1.09081,1.09094,1.09113,1.09122,1.09095,148
2015-08-06 04:23:00,2015-08-06 04:24:00,1.09098,1.09097,1.09102,1.09096,1.09113,1.09112,1.09115,1.09111,31
2015-08-06 04:24:00,2015-08-06 04:25:00,1.09097,1.09088,1.09097,1.09085,1.09112,1.09102,1.09111,1.091,88
2015-08-06 04:25:00,2015-08-06 04:26:00,1.09088,1.09088,1.09095,1.09084,1.09102,1.09103,1.0911,1.09099,106
2015-08-06 04:26:00,2015-08-06 04:27:00,1.09088,1.09091,1.09092,1.09088,1.09103,1.09106,1.09106,1.09103,12
2015-08-06 04:27:00,2015-08-06 04:28:00,1.09091,1.09088,1.09091,1.09088,1.09106,1.09103,1.09105,1.09103,16
2015-08-06 04:28:00,2015-08-06 04:29:00,1.09088,1.09089,1.09091,1.09087,1.09103,1.09104,1.09105,1.09103,25
2015-08-06 04:29:00,2015-08-06 04:30:00,1.09089,1.09083,1.09089,1.09075,1.09104,1.09097,1.09103,1.09091,89
2015-08-06 04:30:00,2015-08-06 04:31:00,1.09083,1.09068,1.09083,1.0906,1.09097,1.09082,1.09098,1.09075,78
2015-08-06 04:31:00,2015-08-06 04:32:00,1.09068,1.09079,1.09084,1.09068,1.09082,1.09094,1.09099,1.09083,81
2015-08-06 04:32:00,2015-08-06 04:33:00,1.09079,1.09091,1.09093,1.0908,1.09094,1.09106,1.09106,1.09094,53
2015-08-06 04:33:00,2015-08-06 04:34:00,1.09091,1.0909,1.09091,1.0909,1.09106,1.09105,1.09106,1.09104,8
2015-08-06 04:34:00,2015-08-06 04:35:00,1.0909,1.09077,1.09091,1.09076,1.09105,1.09092,1.09105,1.09091,40
2015-08-06 04:35:00,2015-08-06 04:36:00,1.09077,1.09074,1.0908,1.09073,1.09092,1.09089,1.09094,1.09088,48
2015-08-06 04:36:00,2015-08-06 04:37:00,1.09074,1.09082,1.09086,1.09075,1.09089,1.09095,1.091,1.09089,62
2015-08-06 04:37:00,2015-08-06 04:38:00,1.09082,1.09066,1.09084,1.09065,1.09095,1.0908,1.09095,1.0908,113
2015-08-06 04:38:00,2015-08-06 04:39:00,1.09066,1.09057,1.09069,1.09052,1.0908,1.09071,1.0908,1.09067,142
2015-08-06 04:39:00,2015-08-06 04:40:00,1.09057,1.09071,1.09074,1.09054,1.09071,1.09085,1.09088,1.0907,172
2015-08-06 04:40:00,2015-08-06 04:41:00,1.09071,1.09085,1.09087,1.09071,1.09085,1.091,1.09101,1.09086,144
2015-08-06 04:41:00,2015-08-06 04:42:00,1.09085,1.09084,1.09088,1.09083,1.091,1.09098,1.09103,1.09097,47
2015-08-06 04:42:00,2015-08-06 04:43:00,1.09084,1.09077,1.09084,1.09074,1.09098,1.09092,1.09099,1.09087,122
2015-08-06 04:43:00,2015-08-06 04:44:00,1.09077,1.09083,1.09085,1.09072,1.09092,1.09098,1.09098,1.09087,69
2015-08-06 04:44:00,2015-08-06 04:45:00,1.09083,1.09107,1.09108,1.09083,1.09098,1.09122,1.09122,1.09098,68
2015-08-06 04:45:00,2015-08-06 04:46:00,1.09107,1.09101,1.09109,1.09101,1.09122,1.09115,1.09123,1.09115,55
2015-08-06 04:46:00,2015-08-06 04:47:00,1.09101,1.09097,1.09101,1.09087,1.09115,1.09112,1.09114,1.09101,90
2015-08-06 04:47:00,2015-08-06 04:48:00,1.09097,1.09097,1.09098,1.09096,1.09112,1.09112,1.09112,1.09112,10
2015-08-06 04:48:00,2015-08-06 04:49:00,1.09097,1.09098,1.091,1.09098,1.09112,1.09113,1.09113,1.09112,10
2015-08-06 04:49:00,2015-08-06 04:50:00,1.09098,1.09098,1.09099,1.09098,1.09113,1.09112,1.09114,1.09112,8
2015-08-06 04:50:00,2015-08-06 04:51:00,1.09098,1.09098,1.091,1.09098,1.09112,1.09113,1.09113,1.09112,13
2015-08-06 04:51:00,2015-08-06 04:52:00,1.09098,1.09099,1.09099,1.09098,1.09113,1.09113,1.09113,1.09113,11
2015-08-06 04:52:00,2015-08-06 04:53:00,1.09099,1.09089,1.09099,1.09089,1.09113,1.09104,1.09113,1.09103,45
2015-08-06 04:53:00,2015-08-06 04:54:00,1.09089,1.09096,1.09098,1.0909,1.09104,1.09111,1.09112,1.09104,28
2015-08-06 04:54:00,2015-08-06 04:55:00,1.09096,1.09096,1.09098,1.09095,1.09111,1.09111,1.09111,1.0911,8
2015-08-06 04:55:00,2015-08-06 04:56:00,1.09096,1.09102,1.09104,1.09096,1.09111,1.09117,1.09119,1.09111,140
2015-08-06 04:56:00,2015-08-06 04:57:00,1.09102,1.09139,1.09139,1.09101,1.09117,1.09151,1.09151,1.09116,90
2015-08-06 04:57:00,2015-08-06 04:58:00,1.09139,1.09127,1.0914,1.09127,1.09151,1.09142,1.09153,1.09142,78
2015-08-06 04:58:00,2015-08-06 04:59:00,1.09127,1.09126,1.09127,1.09121,1.09142,1.09141,1.09141,1.09136,44
2015-08-06 04:59:00,2015-08-06 05:00:00,1.09126,1.09124,1.09128,1.09124,1.09141,1.09139,1.09141,1.09138,46
2015-08-06 05:00:00,2015-08-06 05:01:00,1.09124,1.09109,1.09124,1.09106,1.09139,1.09124,1.09137,1.09122,172
2015-08-06 05:01:00,2015-08-06 05:02:00,1.09109,1.091,1.0911,1.09094,1.09124,1.09116,1.09125,1.09109,137
2015-08-06 05:02:00,2015-08-06 05:03:00,1.091,1.09127,1.0913,1.09101,1.09116,1.09142,1.09145,1.09116,146
2015-08-06 05:03:00,2015-08-06 05:04:00,1.09127,1.09117,1.09128,1.09116,1.09142,1.09132,1.09142,1.09131,72
2015-08-06 05:04:00,2015-08-06 05:05:00,1.09117,1.09107,1.09118,1.09106,1.09132,1.09122,1.09132,1.09121,37
2015-08-06 05:05:00,2015-08-06 05:06:00,1.09107,1.09107,1.09107,1.09103,1.09122,1.09121,1.09122,1.09118,16
2015-08-06 05:06:00,2015-08-06 05:07:00,1.09107,1.09117,1.09117,1.09106,1.09121,1.09131,1.09132,1.09121,96
2015-08-06 05:07:00,2015-08-06 05:08:00,1.09117,1.09117,1.09117,1.09111,1.09131,1.09132,1.09132,1.09126,53
2015-08-06 05:08:00,2015-08-06 05:09:00,1.09117,1.09135,1.09135,1.09117,1.09132,1.09149,1.09149,1.09131,85
2015-08-06 05:09:00,2015-08-06 05:10:00,1.09135,1.09137,1.09137,1.09135,1.09149,1.09152,1.09152,1.0915,11
2015-08-06 05:10:00,2015-08-06 05:11:00,1.09137,1.09135,1.09137,1.09134,1.09152,1.09149,1.09152,1.09147,13
2015-08-06 05:11:00,2015-08-06 05:12:00,1.09135,1.09146,1.09146,1.09135,1.09149,1.0916,1.09161,1.09149,33
2015-08-06 05:12:00,2015-08-06 05:13:00,1.09146,1.09145,1.09146,1.09144,1.0916,1.0916,1.09161,1.09159,53
2015-08-06 05:13:00,2015-08-06 05:14:00,1.09145,1.09128,1.09147,1.09126,1.0916,1.09142,1.09161,1.09141,53
2015-08-06 05:14:00,2015-08-06 05:15:00,1.09128,1.09132,1.09135,1.09128,1.09142,1.09147,1.09149,1.09141,82
2015-08-06 05:15:00,2015-08-06 05:16:00,1.09132,1.09129,1.09132,1.09118,1.09147,1.09144,1.09147,1.09132,84
2015-08-06 05:16:00,2015-08-06 05:17:00,1.09129,1.09118,1.09129,1.09116,1.09144,1.09133,1.09143,1.09131,65
2015-08-06 05:17:00,2015-08-06 05:18:00,1.09118,1.09119,1.09122,1.09117,1.09133,1.09133,1.09135,1.09131,42
2015-08-06 05:18:00,2015-08-06 05:19:00,1.09119,1.09118,1.09118,1.09117,1.09133,1.09133,1.09133,1.09131,33
2015-08-06 05:19:00,2015-08-06 05:20:00,1.09118,1.09137,1.09138,1.09117,1.09133,1.09151,1.09152,1.09132,116
2015-08-06 05:20:00,2015-08-06 05:21:00,1.09137,1.09146,1.09146,1.09137,1.09151,1.0916,1.09161,1.09152,35
2015-08-06 05:21:00,2015-08-06 05:22:00,1.09146,1.09158,1.09158,1.09146,1.0916,1.09173,1.09173,1.09159,67
2015-08-06 05:22:00,2015-08-06 05:23:00,1.09158,1.09168,1.09168,1.09153,1.09173,1.09182,1.09182,1.09167,106
2015-08-06 05:23:00,2015-08-06 05:24:00,1.09168,1.09166,1.09184,1.09164,1.09182,1.09181,1.092,1.0918,140
2015-08-06 05:24:00,2015-08-06 05:25:00,1.09166,1.09156,1.09166,1.09152,1.09181,1.09171,1.0918,1.09167,189
2015-08-06 05:25:00,2015-08-06 05:26:00,1.09156,1.09156,1.09163,1.0915,1.09171,1.09171,1.09178,1.09164,80
2015-08-06 05:26:00,2015-08-06 05:27:00,1.09156,1.09143,1.09157,1.09143,1.09171,1.09157,1.09171,1.09157,71
2015-08-06 05:27:00,2015-08-06 05:28:00,1.09143,1.09157,1.09165,1.09135,1.09157,1.09172,1.09178,1.09149,142
2015-08-06 05:28:00,2015-08-06 05:29:00,1.09157,1.09173,1.09173,1.09153,1.09172,1.09189,1.09189,1.09168,193
2015-08-06 05:29:00,2015-08-06 05:30:00,1.09173,1.09181,1.09182,1.09169,1.09189,1.09196,1.09196,1.09184,71
2015-08-06 05:30:00,2015-08-06 05:31:00,1.09181,1.09184,1.09188,1.09181,1.09196,1.09199,1.09202,1.09194,85
2015-08-06 05:31:00,2015-08-06 05:32:00,1.09184,1.09191,1.09195,1.09176,1.09199,1.09205,1.09209,1.0919,154
2015-08-06 05:32:00,2015-08-06 05:33:00,1.09191,1.09186,1.09192,1.09184,1.09205,1.09201,1.09206,1.09198,45
2015-08-06 05:33:00,2015-08-06 05:34:00,1.09186,1.09184,1.0919,1.09183,1.09201,1.09198,1.09204,1.09196,48
2015-08-06 05:34:00,2015-08-06 05:35:00,1.09184,1.09179,1.09185,1.09177,1.09198,1.09195,1.09199,1.09192,193
2015-08-06 05:35:00,2015-08-06 05:36:00,1.09179,1.09179,1.09185,1.09176,1.09195,1.09192,1.09199,1.0919,85
2015-08-06 05:36:00,2015-08-06 05:37:00,1.09179,1.09184,1.09185,1.09176,1.09192,1.09199,1.09199,1.09189,112
2015-08-06 05:37:00,2015-08-06 05:38:00,1.09184,1.09187,1.09194,1.09183,1.09199,1.092,1.09207,1.09197,76
2015-08-06 05:38:00,2015-08-06 05:39:00,1.09187,1.09189,1.09194,1.09185,1.092,1.09203,1.09209,1.09198,91
2015-08-06 05:39:00,2015-08-06 05:40:00,1.09189,1.09189,1.0919,1.09184,1.09203,1.09202,1.09204,1.09198,52
2015-08-06 05:40:00,2015-08-06 05:41:00,1.09189,1.09204,1.09204,1.09189,1.09202,1.09219,1.09219,1.09203,62
2015-08-06 05:41:00,2015-08-06 05:42:00,1.09204,1.09199,1.09204,1.09195,1.09219,1.09214,1.09219,1.0921,160
2015-08-06 05:42:00,2015-08-06 05:43:00,1.09199,1.09214,1.09224,1.09199,1.09214,1.09229,1.09239,1.09214,167
2015-08-06 05:43:00,2015-08-06 05:44:00,1.09214,1.09206,1.09226,1.09206,1.09229,1.09221,1.09241,1.09221,136
2015-08-06 05:44:00,2015-08-06 05:45:00,1.09206,1.09204,1.09208,1.092,1.09221,1.09218,1.09222,1.09214,47
2015-08-06 05:45:00,2015-08-06 05:46:00,1.09204,1.09202,1.09206,1.09202,1.09218,1.09217,1.09219,1.09217,25
2015-08-06 05:46:00,2015-08-06 05:47:00,1.09202,1.09195,1.09202,1.09188,1.09217,1.0921,1.09216,1.09202,122
2015-08-06 05:47:00,2015-08-06 05:48:00,1.09195,1.09177,1.09194,1.09171,1.0921,1.09191,1.09209,1.09186,155
2015-08-06 05:48:00,2015-08-06 05:49:00,1.09177,1.09178,1.09184,1.09176,1.09191,1.09193,1.09199,1.0919,96
2015-08-06 05:49:00,2015-08-06 05:50:00,1.09178,1.09183,1.09184,1.09174,1.09193,1.09198,1.09198,1.09189,96
2015-08-06 05:50:00,2015-08-06 05:51:00,1.09183,1.09174,1.09183,1.09173,1.09198,1.09189,1.09197,1.09187,66
2015-08-06 05:51:00,2015-08-06 05:52:00,1.09174,1.09178,1.09185,1.09172,1.09189,1.09191,1.09199,1.09186,69
2015-08-06 05:52:00,2015-08-06 05:53:00,1.09178,1.09194,1.09195,1.09177,1.09191,1.09208,1.09209,1.09191,102
2015-08-06 05:53:00,2015-08-06 05:54:00,1.09194,1.09241,1.09281,1.09194,1.09208,1.09258,1.09296,1.09209,347
2015-08-06 05:54:00,2015-08-06 05:55:00,1.09241,1.09245,1.09273,1.09235,1.09258,1.09261,1.09288,1.09251,284
2015-08-06 05:55:00,2015-08-06 05:56:00,1.09245,1.09238,1.09245,1.09234,1.09261,1.09253,1.0926,1.0925,83
2015-08-06 05:56:00,2015-08-06 05:57:00,1.09238,1.09225,1.0924,1.09224,1.09253,1.09238,1.09253,1.09238,129
2015-08-06 05:57:00,2015-08-06 05:58:00,1.09225,1.09239,1.09249,1.09225,1.09238,1.09255,1.09265,1.09239,210
2015-08-06 05:58:00,2015-08-06 05:59:00,1.09239,1.09248,1.09253,1.09234,1.09255,1.09264,1.09269,1.09249,229
2015-08-06 05:59:00,2015-08-06 06:00:00,1.09248,1.09376,1.0943,1.0925,1.09264,1.09389,1.09457,1.09264,1605
2015-08-06 06:00:00,2015-08-06 06:01:00,1.09376,1.0931,1.0938,1.09293,1.09389,1.09325,1.09395,1.09308,517
2015-08-06 06:01:00,2015-08-06 06:02:00,1.0931,1.09315,1.09334,1.09303,1.09325,1.0933,1.09349,1.09317,293
2015-08-06 06:02:00,2015-08-06 06:03:00,1.09315,1.093,1.09317,1.09295,1.0933,1.09314,1.09332,1.09308,124
2015-08-06 06:03:00,2015-08-06 06:04:00,1.093,1.09285,1.09301,1.0927,1.09314,1.09299,1.09315,1.09282,196
2015-08-06 06:04:00,2015-08-06 06:05:00,1.09285,1.09315,1.09334,1.09285,1.09299,1.09329,1.09348,1.093,355
2015-08-06 06:05:00,2015-08-06 06:06:00,1.09315,1.09292,1.09316,1.09291,1.09329,1.09307,1.09329,1.09305,142
2015-08-06 06:06:00,2015-08-06 06:07:00,1.09292,1.09282,1.09295,1.09282,1.09307,1.09297,1.09309,1.09296,102
2015-08-06 06:07:00,2015-08-06 06:08:00,1.09282,1.09294,1.09294,1.09277,1.09297,1.09309,1.09309,1.09292,101
2015-08-06 06:08:00,2015-08-06 06:09:00,1.09294,1.09294,1.09296,1.09275,1.09309,1.09308,1.09311,1.0929,157
2015-08-06 06:09:00,2015-08-06 06:10:00,1.09294,1.09283,1.09294,1.09282,1.09308,1.09298,1.09309,1.09296,88
2015-08-06 06:10:00,2015-08-06 06:11:00,1.09283,1.09262,1.093,1.09262,1.09298,1.09276,1.09314,1.09276,172
2015-08-06 06:11:00,2015-08-06 06:12:00,1.09262,1.09251,1.09265,1.09244,1.09276,1.09265,1.09279,1.09259,216
2015-08-06 06:12:00,2015-08-06 06:13:00,1.09251,1.09239,1.09255,1.09232,1.09265,1.09255,1.0927,1.09246,235
2015-08-06 06:13:00,2015-08-06 06:14:00,1.09239,1.09231,1.09245,1.09216,1.09255,1.09246,1.0926,1.09231,240
2015-08-06 06:14:00,2015-08-06 06:15:00,1.09231,1.09241,1.09242,1.09231,1.09246,1.09255,1.09256,1.09245,113
2015-08-06 06:15:00,2015-08-06 06:16:00,1.09241,1.09241,1.09265,1.0924,1.09255,1.09254,1.09276,1.09253,114
2015-08-06 06:16:00,2015-08-06 06:17:00,1.09241,1.09242,1.09254,1.09211,1.09254,1.09256,1.09266,1.09224,325
2015-08-06 06:17:00,2015-08-06 06:18:00,1.09242,1.09233,1.09247,1.09233,1.09256,1.09248,1.09261,1.09246,57
2015-08-06 06:18:00,2015-08-06 06:19:00,1.09233,1.09245,1.09246,1.0923,1.09248,1.09257,1.09257,1.09245,122
2015-08-06 06:19:00,2015-08-06 06:20:00,1.09245,1.09236,1.09246,1.09233,1.09257,1.0925,1.09257,1.09247,39
2015-08-06 06:20:00,2015-08-06 06:21:00,1.09236,1.09243,1.09244,1.09234,1.0925,1.09256,1.09257,1.09249,41
2015-08-06 06:21:00,2015-08-06 06:22:00,1.09243,1.09222,1.09242,1.09215,1.09256,1.09236,1.09256,1.0923,133
2015-08-06 06:22:00,2015-08-06 06:23:00,1.09222,1.09257,1.09258,1.09222,1.09236,1.09268,1.09268,1.09236,144
