open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-16 01:48:00,2017-08-16 01:49:00,1.17391,1.17387,1.17396,1.17386,1.17404,1.174,1.17409,1.17399,203
2017-08-16 01:49:00,2017-08-16 01:50:00,1.17387,1.17388,1.17391,1.17384,1.174,1.17401,1.17404,1.17396,127
2017-08-16 01:50:00,2017-08-16 01:51:00,1.17388,1.17392,1.17398,1.17387,1.17401,1.17406,1.17411,1.174,142
2017-08-16 01:51:00,2017-08-16 01:52:00,1.17392,1.17393,1.17394,1.17387,1.17406,1.17406,1.17407,1.17399,177
2017-08-16 01:52:00,2017-08-16 01:53:00,1.17393,1.17387,1.17398,1.17387,1.17406,1.17399,1.1741,1.17397,160
2017-08-16 01:53:00,2017-08-16 01:54:00,1.17387,1.17387,1.17388,1.17381,1.17399,1.17401,1.17401,1.17393,64
2017-08-16 01:54:00,2017-08-16 01:55:00,1.17387,1.17387,1.17393,1.17386,1.17401,1.174,1.17406,1.17398,149
2017-08-16 01:55:00,2017-08-16 01:56:00,1.17387,1.17384,1.17387,1.17382,1.174,1.17397,1.174,1.17393,116
2017-08-16 01:56:00,2017-08-16 01:57:00,1.17384,1.1739,1.17392,1.17382,1.17397,1.17402,1.17405,1.17394,143
2017-08-16 01:57:00,2017-08-16 01:58:00,1.1739,1.17389,1.17393,1.17387,1.17402,1.17402,1.17405,1.17399,98
2017-08-16 01:58:00,2017-08-16 01:59:00,1.17389,1.17382,1.17392,1.17381,1.17402,1.17394,1.17404,1.17393,133
2017-08-16 01:59:00,2017-08-16 02:00:00,1.17382,1.17391,1.17393,1.17382,1.17394,1.17405,1.17405,1.17394,156
2017-08-16 02:00:00,2017-08-16 02:01:00,1.17391,1.17367,1.17398,1.17367,1.17405,1.1738,1.17411,1.17379,390
2017-08-16 02:01:00,2017-08-16 02:02:00,1.17367,1.17382,1.17384,1.17366,1.1738,1.17395,1.17396,1.17378,249
2017-08-16 02:02:00,2017-08-16 02:03:00,1.17382,1.17383,1.17384,1.17379,1.17395,1.17395,1.17396,1.17392,132
2017-08-16 02:03:00,2017-08-16 02:04:00,1.17383,1.17377,1.17383,1.17372,1.17395,1.17389,1.17396,1.17384,149
2017-08-16 02:04:00,2017-08-16 02:05:00,1.17377,1.17377,1.17379,1.17371,1.17389,1.17389,1.17393,1.17383,167
2017-08-16 02:05:00,2017-08-16 02:06:00,1.17377,1.17382,1.17386,1.17376,1.17389,1.17395,1.17398,1.17389,230
2017-08-16 02:06:00,2017-08-16 02:07:00,1.17382,1.17393,1.17393,1.1738,1.17395,1.17405,1.17406,1.17393,187
2017-08-16 02:07:00,2017-08-16 02:08:00,1.17393,1.17397,1.17398,1.17387,1.17405,1.1741,1.1741,1.17399,146
2017-08-16 02:08:00,2017-08-16 02:09:00,1.17397,1.17392,1.17404,1.17389,1.1741,1.17404,1.17417,1.17402,180
2017-08-16 02:09:00,2017-08-16 02:10:00,1.17392,1.17392,1.17396,1.17382,1.17404,1.17406,1.17409,1.17395,173
2017-08-16 02:10:00,2017-08-16 02:11:00,1.17392,1.17398,1.17399,1.17391,1.17406,1.1741,1.17412,1.17404,63
2017-08-16 02:11:00,2017-08-16 02:12:00,1.17398,1.17398,1.17403,1.17397,1.1741,1.17411,1.17416,1.17409,104
2017-08-16 02:12:00,2017-08-16 02:13:00,1.17398,1.17404,1.17408,1.17398,1.17411,1.17416,1.1742,1.17411,114
2017-08-16 02:13:00,2017-08-16 02:14:00,1.17404,1.17408,1.17409,1.17403,1.17416,1.1742,1.17422,1.17415,53
2017-08-16 02:14:00,2017-08-16 02:15:00,1.17408,1.17405,1.17408,1.17403,1.1742,1.17416,1.1742,1.17414,58
2017-08-16 02:15:00,2017-08-16 02:16:00,1.17405,1.17403,1.17406,1.17403,1.17416,1.17416,1.17418,1.17415,47
2017-08-16 02:16:00,2017-08-16 02:17:00,1.17403,1.17405,1.1741,1.17403,1.17416,1.17418,1.17423,1.17415,58
2017-08-16 02:17:00,2017-08-16 02:18:00,1.17405,1.17403,1.17405,1.17402,1.17418,1.17416,1.17418,1.17415,24
2017-08-16 02:18:00,2017-08-16 02:19:00,1.17403,1.17404,1.17409,1.17402,1.17416,1.17417,1.17422,1.17415,120
2017-08-16 02:19:00,2017-08-16 02:20:00,1.17404,1.17403,1.17406,1.17399,1.17417,1.17416,1.17418,1.17412,94
2017-08-16 02:20:00,2017-08-16 02:21:00,1.17403,1.17399,1.17404,1.17398,1.17416,1.17411,1.17416,1.17411,108
2017-08-16 02:21:00,2017-08-16 02:22:00,1.17399,1.17399,1.17402,1.17398,1.17411,1.17411,1.17413,1.17411,48
2017-08-16 02:22:00,2017-08-16 02:23:00,1.17399,1.17399,1.17401,1.17399,1.17411,1.17411,1.17411,1.17411,5
2017-08-16 02:23:00,2017-08-16 02:24:00,1.17399,1.17399,1.174,1.17398,1.17411,1.17412,1.17412,1.17411,13
2017-08-16 02:24:00,2017-08-16 02:25:00,1.17399,1.17398,1.17401,1.17398,1.17412,1.17412,1.17413,1.17411,34
2017-08-16 02:25:00,2017-08-16 02:26:00,1.17398,1.17398,1.17399,1.17397,1.17412,1.17411,1.17412,1.1741,23
2017-08-16 02:26:00,2017-08-16 02:27:00,1.17398,1.1739,1.17398,1.17389,1.17411,1.17404,1.17411,1.17403,76
2017-08-16 02:27:00,2017-08-16 02:28:00,1.1739,1.17394,1.17394,1.1739,1.17404,1.17407,1.17407,1.17403,43
2017-08-16 02:28:00,2017-08-16 02:29:00,1.17394,1.17393,1.17395,1.17392,1.17407,1.17405,1.17408,1.17405,44
2017-08-16 02:29:00,2017-08-16 02:30:00,1.17393,1.17393,1.17395,1.1739,1.17405,1.17406,1.17407,1.17403,55
2017-08-16 02:30:00,2017-08-16 02:31:00,1.17393,1.17394,1.17394,1.17387,1.17406,1.17407,1.17407,1.174,89
2017-08-16 02:31:00,2017-08-16 02:32:00,1.17394,1.17398,1.17399,1.17392,1.17407,1.17411,1.17411,1.17405,141
2017-08-16 02:32:00,2017-08-16 02:33:00,1.17398,1.17398,1.17399,1.17395,1.17411,1.17411,1.17411,1.17408,126
2017-08-16 02:33:00,2017-08-16 02:34:00,1.17398,1.17403,1.17404,1.17398,1.17411,1.17416,1.17417,1.1741,78
2017-08-16 02:34:00,2017-08-16 02:35:00,1.17403,1.17402,1.17405,1.174,1.17416,1.17416,1.17417,1.17412,131
2017-08-16 02:35:00,2017-08-16 02:36:00,1.17402,1.17402,1.17405,1.17401,1.17416,1.17415,1.17417,1.17414,64
2017-08-16 02:36:00,2017-08-16 02:37:00,1.17402,1.17397,1.17403,1.17396,1.17415,1.17411,1.17416,1.17409,53
2017-08-16 02:37:00,2017-08-16 02:38:00,1.17397,1.17385,1.17398,1.17379,1.17411,1.17397,1.17411,1.17391,167
2017-08-16 02:38:00,2017-08-16 02:39:00,1.17385,1.17374,1.17384,1.17374,1.17397,1.17387,1.17397,1.17386,130
2017-08-16 02:39:00,2017-08-16 02:40:00,1.17374,1.17374,1.1738,1.17373,1.17387,1.17387,1.17392,1.17386,180
2017-08-16 02:40:00,2017-08-16 02:41:00,1.17374,1.17358,1.17374,1.17358,1.17387,1.17371,1.17386,1.17371,299
2017-08-16 02:41:00,2017-08-16 02:42:00,1.17358,1.17363,1.17367,1.17358,1.17371,1.17376,1.17379,1.17371,170
2017-08-16 02:42:00,2017-08-16 02:43:00,1.17363,1.17363,1.17367,1.17359,1.17376,1.17376,1.1738,1.17372,139
2017-08-16 02:43:00,2017-08-16 02:44:00,1.17363,1.17362,1.17371,1.17359,1.17376,1.17376,1.17384,1.17372,133
2017-08-16 02:44:00,2017-08-16 02:45:00,1.17362,1.17356,1.17365,1.17355,1.17376,1.17369,1.17377,1.17367,177
2017-08-16 02:45:00,2017-08-16 02:46:00,1.17356,1.17358,1.1736,1.17356,1.17369,1.17372,1.17373,1.17369,71
2017-08-16 02:46:00,2017-08-16 02:47:00,1.17358,1.17364,1.17365,1.17358,1.17372,1.17377,1.17378,1.17371,60
2017-08-16 02:47:00,2017-08-16 02:48:00,1.17364,1.17364,1.17365,1.17362,1.17377,1.17377,1.17377,1.17375,22
2017-08-16 02:48:00,2017-08-16 02:49:00,1.17364,1.17364,1.17369,1.17363,1.17377,1.17377,1.17382,1.17376,155
2017-08-16 02:49:00,2017-08-16 02:50:00,1.17364,1.17364,1.17365,1.17362,1.17377,1.17377,1.17378,1.17375,31
2017-08-16 02:50:00,2017-08-16 02:51:00,1.17364,1.17355,1.17365,1.17354,1.17377,1.17368,1.17377,1.17366,100
2017-08-16 02:51:00,2017-08-16 02:52:00,1.17355,1.17355,1.17359,1.17354,1.17368,1.17367,1.17371,1.17366,106
2017-08-16 02:52:00,2017-08-16 02:53:00,1.17355,1.17354,1.17356,1.17354,1.17367,1.17367,1.17368,1.17365,35
2017-08-16 02:53:00,2017-08-16 02:54:00,1.17354,1.17355,1.17355,1.17354,1.17367,1.17368,1.17368,1.17366,13
2017-08-16 02:54:00,2017-08-16 02:55:00,1.17355,1.1736,1.1736,1.17355,1.17368,1.17372,1.17373,1.17366,34
2017-08-16 02:55:00,2017-08-16 02:56:00,1.1736,1.17358,1.1736,1.17357,1.17372,1.17371,1.17373,1.1737,32
2017-08-16 02:56:00,2017-08-16 02:57:00,1.17358,1.17356,1.17359,1.17355,1.17371,1.17367,1.17372,1.17367,58
2017-08-16 02:57:00,2017-08-16 02:58:00,1.17356,1.17356,1.17358,1.17355,1.17367,1.17368,1.17371,1.17366,133
2017-08-16 02:58:00,2017-08-16 02:59:00,1.17356,1.17358,1.17359,1.17356,1.17368,1.17371,1.17371,1.17368,55
2017-08-16 02:59:00,2017-08-16 03:00:00,1.17358,1.17355,1.17357,1.17354,1.17371,1.17368,1.1737,1.17366,54
2017-08-16 03:00:00,2017-08-16 03:01:00,1.17355,1.17354,1.17357,1.17354,1.17368,1.17367,1.17369,1.17365,24
2017-08-16 03:01:00,2017-08-16 03:02:00,1.17354,1.17354,1.17359,1.17353,1.17367,1.17366,1.17372,1.17366,87
2017-08-16 03:02:00,2017-08-16 03:03:00,1.17354,1.17354,1.17357,1.17354,1.17366,1.17366,1.17369,1.17366,41
2017-08-16 03:03:00,2017-08-16 03:04:00,1.17354,1.17355,1.17355,1.17354,1.17366,1.17368,1.17368,1.17365,31
2017-08-16 03:04:00,2017-08-16 03:05:00,1.17355,1.17357,1.17359,1.17353,1.17368,1.1737,1.17372,1.17366,100
2017-08-16 03:05:00,2017-08-16 03:06:00,1.17357,1.17364,1.17368,1.17354,1.1737,1.17377,1.17381,1.17366,192
2017-08-16 03:06:00,2017-08-16 03:07:00,1.17364,1.17362,1.17366,1.17362,1.17377,1.17376,1.17379,1.17374,117
2017-08-16 03:07:00,2017-08-16 03:08:00,1.17362,1.17369,1.17369,1.17362,1.17376,1.17381,1.17382,1.17374,44
2017-08-16 03:08:00,2017-08-16 03:09:00,1.17369,1.17373,1.17377,1.17367,1.17381,1.17386,1.1739,1.1738,69
2017-08-16 03:09:00,2017-08-16 03:10:00,1.17373,1.17364,1.17372,1.17363,1.17386,1.17377,1.17386,1.17376,54
2017-08-16 03:10:00,2017-08-16 03:11:00,1.17364,1.17363,1.17364,1.17362,1.17377,1.17376,1.17377,1.17375,18
2017-08-16 03:11:00,2017-08-16 03:12:00,1.17363,1.17364,1.17369,1.17363,1.17376,1.17377,1.17382,1.17376,48
2017-08-16 03:12:00,2017-08-16 03:13:00,1.17364,1.17361,1.17364,1.17358,1.17377,1.17373,1.17377,1.17371,70
2017-08-16 03:13:00,2017-08-16 03:14:00,1.17361,1.17363,1.17364,1.17361,1.17373,1.17377,1.17377,1.17373,60
2017-08-16 03:14:00,2017-08-16 03:15:00,1.17363,1.17363,1.17365,1.17359,1.17377,1.17376,1.17378,1.17372,66
2017-08-16 03:15:00,2017-08-16 03:16:00,1.17363,1.17363,1.17364,1.17363,1.17376,1.17376,1.17377,1.17375,18
2017-08-16 03:16:00,2017-08-16 03:17:00,1.17363,1.17368,1.1737,1.17361,1.17376,1.17381,1.17382,1.17372,108
2017-08-16 03:17:00,2017-08-16 03:18:00,1.17368,1.17366,1.17369,1.17364,1.17381,1.17379,1.17382,1.17377,114
2017-08-16 03:18:00,2017-08-16 03:19:00,1.17366,1.17368,1.1737,1.17366,1.17379,1.17381,1.17382,1.17379,124
2017-08-16 03:19:00,2017-08-16 03:20:00,1.17368,1.17373,1.17374,1.17368,1.17381,1.17387,1.17387,1.1738,87
2017-08-16 03:20:00,2017-08-16 03:21:00,1.17373,1.17374,1.17377,1.17372,1.17387,1.17387,1.1739,1.17385,66
2017-08-16 03:21:00,2017-08-16 03:22:00,1.17374,1.17373,1.17375,1.17373,1.17387,1.17387,1.17388,1.17386,63
2017-08-16 03:22:00,2017-08-16 03:23:00,1.17373,1.17383,1.17383,1.17373,1.17387,1.17395,1.17397,1.17386,109
2017-08-16 03:23:00,2017-08-16 03:24:00,1.17383,1.17385,1.17386,1.17383,1.17395,1.17397,1.17399,1.17395,35
2017-08-16 03:24:00,2017-08-16 03:25:00,1.17385,1.17384,1.17387,1.17384,1.17397,1.17397,1.17399,1.17396,67
2017-08-16 03:25:00,2017-08-16 03:26:00,1.17384,1.17384,1.17384,1.17379,1.17397,1.17396,1.17398,1.17391,80
2017-08-16 03:26:00,2017-08-16 03:27:00,1.17384,1.17383,1.17389,1.17381,1.17396,1.17396,1.17401,1.17394,49
2017-08-16 03:27:00,2017-08-16 03:28:00,1.17383,1.17378,1.17383,1.17378,1.17396,1.17391,1.17395,1.17391,36
2017-08-16 03:28:00,2017-08-16 03:29:00,1.17378,1.17379,1.1738,1.17378,1.17391,1.17392,1.17392,1.17391,22
2017-08-16 03:29:00,2017-08-16 03:30:00,1.17379,1.17384,1.1739,1.17378,1.17392,1.17396,1.17401,1.17391,61
2017-08-16 03:30:00,2017-08-16 03:31:00,1.17384,1.17365,1.17386,1.17365,1.17396,1.17378,1.17397,1.17377,127
2017-08-16 03:31:00,2017-08-16 03:32:00,1.17365,1.17373,1.17375,1.17366,1.17378,1.17386,1.17388,1.17378,112
2017-08-16 03:32:00,2017-08-16 03:33:00,1.17373,1.17373,1.17376,1.17373,1.17386,1.17386,1.17388,1.17385,76
2017-08-16 03:33:00,2017-08-16 03:34:00,1.17373,1.17384,1.17385,1.17373,1.17386,1.17397,1.17397,1.17385,120
2017-08-16 03:34:00,2017-08-16 03:35:00,1.17384,1.17383,1.17385,1.17381,1.17397,1.17396,1.17397,1.17393,53
2017-08-16 03:35:00,2017-08-16 03:36:00,1.17383,1.17383,1.17385,1.17382,1.17396,1.17396,1.17396,1.17395,50
2017-08-16 03:36:00,2017-08-16 03:37:00,1.17383,1.17383,1.17385,1.17378,1.17396,1.17397,1.17397,1.17391,109
2017-08-16 03:37:00,2017-08-16 03:38:00,1.17383,1.17384,1.17385,1.17383,1.17397,1.17397,1.17397,1.17395,67
2017-08-16 03:38:00,2017-08-16 03:39:00,1.17384,1.17385,1.17386,1.17383,1.17397,1.17397,1.17397,1.17396,35
2017-08-16 03:39:00,2017-08-16 03:40:00,1.17385,1.17384,1.17385,1.17384,1.17397,1.17397,1.17397,1.17396,7
2017-08-16 03:40:00,2017-08-16 03:41:00,1.17384,1.17389,1.1739,1.17384,1.17397,1.17402,1.17403,1.17396,32
2017-08-16 03:41:00,2017-08-16 03:42:00,1.17389,1.17388,1.1739,1.17386,1.17402,1.17401,1.17402,1.17399,65
2017-08-16 03:42:00,2017-08-16 03:43:00,1.17388,1.17389,1.17389,1.17386,1.17401,1.17402,1.17402,1.17399,50
2017-08-16 03:43:00,2017-08-16 03:44:00,1.17389,1.17383,1.1739,1.17383,1.17402,1.17397,1.17402,1.17396,25
2017-08-16 03:44:00,2017-08-16 03:45:00,1.17383,1.17383,1.17384,1.17382,1.17397,1.17397,1.17397,1.17395,35
2017-08-16 03:45:00,2017-08-16 03:46:00,1.17383,1.17391,1.17391,1.17382,1.17397,1.17402,1.17403,1.17396,55
2017-08-16 03:46:00,2017-08-16 03:47:00,1.17391,1.1739,1.17396,1.17389,1.17402,1.17402,1.17409,1.17401,86
2017-08-16 03:47:00,2017-08-16 03:48:00,1.1739,1.17388,1.17395,1.17387,1.17402,1.17401,1.17407,1.174,60
2017-08-16 03:48:00,2017-08-16 03:49:00,1.17388,1.17388,1.1739,1.17387,1.17401,1.17401,1.17402,1.174,43
2017-08-16 03:49:00,2017-08-16 03:50:00,1.17388,1.17385,1.1739,1.17385,1.17401,1.17397,1.17402,1.17396,20
2017-08-16 03:50:00,2017-08-16 03:51:00,1.17385,1.17388,1.17389,1.17385,1.17397,1.17401,1.17401,1.17398,72
2017-08-16 03:51:00,2017-08-16 03:52:00,1.17388,1.17387,1.17389,1.17387,1.17401,1.174,1.17402,1.17399,43
2017-08-16 03:52:00,2017-08-16 03:53:00,1.17387,1.17383,1.17388,1.17378,1.174,1.17396,1.174,1.17391,77
2017-08-16 03:53:00,2017-08-16 03:54:00,1.17383,1.1739,1.1739,1.17382,1.17396,1.174,1.17402,1.17396,50
2017-08-16 03:54:00,2017-08-16 03:55:00,1.1739,1.17389,1.1739,1.17387,1.174,1.17401,1.17402,1.174,29
2017-08-16 03:55:00,2017-08-16 03:56:00,1.17389,1.17387,1.17391,1.17387,1.17401,1.174,1.17402,1.174,62
2017-08-16 03:56:00,2017-08-16 03:57:00,1.17387,1.17388,1.1739,1.17385,1.174,1.17401,1.17402,1.17398,74
2017-08-16 03:57:00,2017-08-16 03:58:00,1.17388,1.17389,1.1739,1.17387,1.17401,1.17402,1.17404,1.174,42
2017-08-16 03:58:00,2017-08-16 03:59:00,1.17389,1.17388,1.1739,1.17384,1.17402,1.17401,1.17402,1.17397,41
2017-08-16 03:59:00,2017-08-16 04:00:00,1.17388,1.17388,1.1739,1.17386,1.17401,1.17401,1.17401,1.17398,51
2017-08-16 04:00:00,2017-08-16 04:01:00,1.17388,1.17389,1.17389,1.17387,1.17401,1.17401,1.17401,1.17399,19
2017-08-16 04:01:00,2017-08-16 04:02:00,1.17389,1.17394,1.17395,1.17388,1.17401,1.17407,1.17407,1.17401,40
2017-08-16 04:02:00,2017-08-16 04:03:00,1.17394,1.17391,1.17395,1.17389,1.17407,1.17405,1.17407,1.17402,27
2017-08-16 04:03:00,2017-08-16 04:04:00,1.17391,1.17393,1.17394,1.17391,1.17405,1.17406,1.17407,1.17403,55
2017-08-16 04:04:00,2017-08-16 04:05:00,1.17393,1.17383,1.17395,1.17382,1.17406,1.17397,1.17407,1.17395,127
2017-08-16 04:05:00,2017-08-16 04:06:00,1.17383,1.17384,1.17388,1.17382,1.17397,1.17397,1.17401,1.17395,171
2017-08-16 04:06:00,2017-08-16 04:07:00,1.17384,1.17384,1.17389,1.17383,1.17397,1.17397,1.17402,1.17396,103
2017-08-16 04:07:00,2017-08-16 04:08:00,1.17384,1.17383,1.17384,1.1738,1.17397,1.17396,1.17397,1.17392,89
2017-08-16 04:08:00,2017-08-16 04:09:00,1.17383,1.17386,1.17386,1.17382,1.17396,1.17398,1.17398,1.17394,46
2017-08-16 04:09:00,2017-08-16 04:10:00,1.17386,1.17378,1.17385,1.17378,1.17398,1.17391,1.17398,1.17391,52
2017-08-16 04:10:00,2017-08-16 04:11:00,1.17378,1.17378,1.1738,1.17378,1.17391,1.17391,1.17393,1.1739,29
2017-08-16 04:11:00,2017-08-16 04:12:00,1.17378,1.17378,1.17379,1.17378,1.17391,1.17391,1.17391,1.1739,6
2017-08-16 04:12:00,2017-08-16 04:13:00,1.17378,1.17383,1.17384,1.17378,1.17391,1.17396,1.17396,1.17391,28
2017-08-16 04:13:00,2017-08-16 04:14:00,1.17383,1.17384,1.17385,1.17383,1.17396,1.17396,1.17397,1.17396,9
2017-08-16 04:14:00,2017-08-16 04:15:00,1.17384,1.17384,1.17389,1.17382,1.17396,1.17396,1.17401,1.17395,38
2017-08-16 04:15:00,2017-08-16 04:16:00,1.17384,1.17384,1.17385,1.17383,1.17396,1.17396,1.17397,1.17395,20
2017-08-16 04:16:00,2017-08-16 04:17:00,1.17384,1.17379,1.17385,1.17378,1.17396,1.17392,1.17397,1.17391,77
2017-08-16 04:17:00,2017-08-16 04:18:00,1.17379,1.17375,1.17378,1.17373,1.17392,1.17388,1.17392,1.17386,53
2017-08-16 04:18:00,2017-08-16 04:19:00,1.17375,1.17374,1.17375,1.17373,1.17388,1.17387,1.17388,1.17386,57
2017-08-16 04:19:00,2017-08-16 04:20:00,1.17374,1.17375,1.17379,1.17374,1.17387,1.17388,1.17391,1.17386,47
2017-08-16 04:20:00,2017-08-16 04:21:00,1.17375,1.17379,1.17379,1.17373,1.17388,1.17391,1.17392,1.17386,135
2017-08-16 04:21:00,2017-08-16 04:22:00,1.17379,1.17379,1.1738,1.17374,1.17391,1.17391,1.17392,1.17387,68
2017-08-16 04:22:00,2017-08-16 04:23:00,1.17379,1.17385,1.17386,1.17378,1.17391,1.17398,1.17399,1.1739,59
2017-08-16 04:23:00,2017-08-16 04:24:00,1.17385,1.17384,1.17389,1.17383,1.17398,1.17397,1.17401,1.17396,63
2017-08-16 04:24:00,2017-08-16 04:25:00,1.17384,1.17384,1.17389,1.17383,1.17397,1.17397,1.17402,1.17396,235
2017-08-16 04:25:00,2017-08-16 04:26:00,1.17384,1.17384,1.17386,1.17383,1.17397,1.17397,1.174,1.17396,68
2017-08-16 04:26:00,2017-08-16 04:27:00,1.17384,1.17384,1.17384,1.17383,1.17397,1.17397,1.17398,1.17396,18
2017-08-16 04:27:00,2017-08-16 04:28:00,1.17384,1.17385,1.17386,1.17383,1.17397,1.17397,1.17399,1.17396,41
2017-08-16 04:28:00,2017-08-16 04:29:00,1.17385,1.17389,1.1739,1.17384,1.17397,1.17401,1.17403,1.17396,46
2017-08-16 04:29:00,2017-08-16 04:30:00,1.17389,1.17389,1.17391,1.17388,1.17401,1.17401,1.17403,1.17399,32
2017-08-16 04:30:00,2017-08-16 04:31:00,1.17389,1.17391,1.17391,1.1739,1.17401,1.17403,1.17403,1.17402,9
2017-08-16 04:31:00,2017-08-16 04:32:00,1.17391,1.17392,1.17396,1.1739,1.17403,1.17406,1.17408,1.17402,87
2017-08-16 04:32:00,2017-08-16 04:33:00,1.17392,1.17394,1.17396,1.17389,1.17406,1.17405,1.17406,1.17402,41
2017-08-16 04:33:00,2017-08-16 04:34:00,1.17394,1.1741,1.17413,1.17392,1.17405,1.17423,1.17425,1.17405,108
2017-08-16 04:34:00,2017-08-16 04:35:00,1.1741,1.17411,1.17413,1.17405,1.17423,1.17423,1.17425,1.17417,102
2017-08-16 04:35:00,2017-08-16 04:36:00,1.17411,1.17407,1.17411,1.17405,1.17423,1.17421,1.17423,1.17417,82
2017-08-16 04:36:00,2017-08-16 04:37:00,1.17407,1.17405,1.17411,1.17405,1.17421,1.17418,1.17422,1.17417,55
2017-08-16 04:37:00,2017-08-16 04:38:00,1.17405,1.17404,1.17406,1.17403,1.17418,1.17417,1.17418,1.17416,76
2017-08-16 04:38:00,2017-08-16 04:39:00,1.17404,1.17404,1.17405,1.174,1.17417,1.17416,1.17417,1.17412,37
2017-08-16 04:39:00,2017-08-16 04:40:00,1.17404,1.174,1.17406,1.174,1.17416,1.17413,1.17418,1.17412,50
2017-08-16 04:40:00,2017-08-16 04:41:00,1.174,1.17398,1.17401,1.17393,1.17413,1.1741,1.17413,1.17406,40
2017-08-16 04:41:00,2017-08-16 04:42:00,1.17398,1.17394,1.17398,1.17393,1.1741,1.17406,1.17411,1.17406,45
2017-08-16 04:42:00,2017-08-16 04:43:00,1.17394,1.17395,1.17396,1.17393,1.17406,1.17407,1.17408,1.17405,33
2017-08-16 04:43:00,2017-08-16 04:44:00,1.17395,1.17391,1.17395,1.1739,1.17407,1.17402,1.17407,1.17401,42
2017-08-16 04:44:00,2017-08-16 04:45:00,1.17391,1.17403,1.17408,1.1739,1.17402,1.17417,1.17419,1.17403,76
2017-08-16 04:45:00,2017-08-16 04:46:00,1.17403,1.17413,1.17419,1.17403,1.17417,1.17427,1.17432,1.17417,155
2017-08-16 04:46:00,2017-08-16 04:47:00,1.17413,1.17409,1.17415,1.17408,1.17427,1.17422,1.17428,1.17421,92
2017-08-16 04:47:00,2017-08-16 04:48:00,1.17409,1.17409,1.1741,1.17409,1.17422,1.17423,1.17423,1.17421,9
2017-08-16 04:48:00,2017-08-16 04:49:00,1.17409,1.17412,1.17415,1.17409,1.17423,1.17425,1.17428,1.1742,91
2017-08-16 04:49:00,2017-08-16 04:50:00,1.17412,1.1741,1.17413,1.17409,1.17425,1.17423,1.17426,1.17422,33
2017-08-16 04:50:00,2017-08-16 04:51:00,1.1741,1.17398,1.17409,1.17395,1.17423,1.17411,1.17423,1.17407,95
2017-08-16 04:51:00,2017-08-16 04:52:00,1.17398,1.17398,1.17399,1.17397,1.17411,1.17411,1.17412,1.17409,38
2017-08-16 04:52:00,2017-08-16 04:53:00,1.17398,1.17397,1.17399,1.17397,1.17411,1.17411,1.17412,1.1741,41
2017-08-16 04:53:00,2017-08-16 04:54:00,1.17397,1.17398,1.17399,1.17396,1.17411,1.17411,1.17412,1.17409,69
2017-08-16 04:54:00,2017-08-16 04:55:00,1.17398,1.17408,1.17414,1.17397,1.17411,1.1742,1.17427,1.1741,129
2017-08-16 04:55:00,2017-08-16 04:56:00,1.17408,1.17413,1.17415,1.17407,1.1742,1.17427,1.17427,1.17421,86
2017-08-16 04:56:00,2017-08-16 04:57:00,1.17413,1.17423,1.17429,1.17414,1.17427,1.17436,1.17442,1.17427,94
2017-08-16 04:57:00,2017-08-16 04:58:00,1.17423,1.17419,1.17423,1.17417,1.17436,1.17433,1.17435,1.17431,65
2017-08-16 04:58:00,2017-08-16 04:59:00,1.17419,1.17419,1.17421,1.17416,1.17433,1.17432,1.17434,1.17429,70
2017-08-16 04:59:00,2017-08-16 05:00:00,1.17419,1.17408,1.1742,1.17408,1.17432,1.17421,1.17434,1.1742,71
2017-08-16 05:00:00,2017-08-16 05:01:00,1.17408,1.17404,1.17409,1.17403,1.17421,1.17417,1.17423,1.17415,50
2017-08-16 05:01:00,2017-08-16 05:02:00,1.17404,1.17404,1.17405,1.17404,1.17417,1.17417,1.17418,1.17416,14
2017-08-16 05:02:00,2017-08-16 05:03:00,1.17404,1.17406,1.17406,1.174,1.17417,1.17415,1.17417,1.17412,44
2017-08-16 05:03:00,2017-08-16 05:04:00,1.17406,1.17403,1.17411,1.174,1.17415,1.17416,1.17423,1.17411,154
2017-08-16 05:04:00,2017-08-16 05:05:00,1.17403,1.17404,1.17409,1.17403,1.17416,1.17417,1.17423,1.17415,166
2017-08-16 05:05:00,2017-08-16 05:06:00,1.17404,1.17413,1.17417,1.17401,1.17417,1.17427,1.17429,1.17412,142
2017-08-16 05:06:00,2017-08-16 05:07:00,1.17413,1.17415,1.17415,1.17403,1.17427,1.17427,1.17428,1.17414,187
2017-08-16 05:07:00,2017-08-16 05:08:00,1.17415,1.17424,1.17424,1.17413,1.17427,1.17437,1.17437,1.17426,77
2017-08-16 05:08:00,2017-08-16 05:09:00,1.17424,1.17415,1.17424,1.17415,1.17437,1.17428,1.17437,1.17427,47
2017-08-16 05:09:00,2017-08-16 05:10:00,1.17415,1.17414,1.17417,1.17414,1.17428,1.17427,1.1743,1.17426,84
2017-08-16 05:10:00,2017-08-16 05:11:00,1.17414,1.17415,1.17415,1.17409,1.17427,1.17427,1.17427,1.17421,49
2017-08-16 05:11:00,2017-08-16 05:12:00,1.17415,1.17417,1.17419,1.17413,1.17427,1.1743,1.17431,1.17426,37
2017-08-16 05:12:00,2017-08-16 05:13:00,1.17417,1.17444,1.17446,1.17418,1.1743,1.17454,1.17456,1.1743,199
