open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-12 04:56:00,2010-10-12 04:57:00,1.38651,1.38647,1.38667,1.38641,1.38667,1.38662,1.38682,1.38652,83
2010-10-12 04:57:00,2010-10-12 04:58:00,1.38647,1.38637,1.38662,1.38636,1.38662,1.38652,1.38674,1.3865,58
2010-10-12 04:58:00,2010-10-12 04:59:00,1.38637,1.38638,1.38647,1.38636,1.38652,1.38649,1.3866,1.38649,23
2010-10-12 04:59:00,2010-10-12 05:00:00,1.38638,1.38671,1.38686,1.38638,1.38649,1.38682,1.38698,1.38649,89
2010-10-12 05:00:00,2010-10-12 05:01:00,1.38671,1.38668,1.38679,1.38663,1.38682,1.38682,1.38692,1.38677,80
2010-10-12 05:01:00,2010-10-12 05:02:00,1.38668,1.38653,1.38669,1.38647,1.38682,1.38666,1.38682,1.3866,81
2010-10-12 05:02:00,2010-10-12 05:03:00,1.38653,1.38631,1.38653,1.38621,1.38666,1.38637,1.38667,1.38634,55
2010-10-12 05:03:00,2010-10-12 05:04:00,1.38631,1.38616,1.38637,1.38616,1.38637,1.3863,1.3865,1.38629,54
2010-10-12 05:04:00,2010-10-12 05:05:00,1.38616,1.38616,1.38628,1.38597,1.3863,1.38626,1.3864,1.38611,58
2010-10-12 05:05:00,2010-10-12 05:06:00,1.38616,1.38601,1.38616,1.38589,1.38626,1.38617,1.38627,1.38601,94
2010-10-12 05:06:00,2010-10-12 05:07:00,1.38601,1.38571,1.38606,1.38566,1.38617,1.38582,1.38617,1.38581,155
2010-10-12 05:07:00,2010-10-12 05:08:00,1.38571,1.38544,1.38571,1.38536,1.38582,1.38551,1.38582,1.38549,74
2010-10-12 05:08:00,2010-10-12 05:09:00,1.38544,1.38571,1.3858,1.38544,1.38551,1.38586,1.38592,1.38551,66
2010-10-12 05:09:00,2010-10-12 05:10:00,1.38571,1.38591,1.38606,1.38571,1.38586,1.38602,1.38617,1.38586,88
2010-10-12 05:10:00,2010-10-12 05:11:00,1.38591,1.38581,1.38591,1.38577,1.38602,1.38592,1.38602,1.38592,41
2010-10-12 05:11:00,2010-10-12 05:12:00,1.38581,1.38591,1.38591,1.38581,1.38592,1.38602,1.38602,1.38592,7
2010-10-12 05:12:00,2010-10-12 05:13:00,1.38591,1.38617,1.38618,1.38591,1.38602,1.38631,1.38631,1.38602,57
2010-10-12 05:13:00,2010-10-12 05:14:00,1.38617,1.38628,1.3863,1.38617,1.38631,1.38641,1.38642,1.38631,42
2010-10-12 05:14:00,2010-10-12 05:15:00,1.38628,1.38621,1.3863,1.38611,1.38641,1.38631,1.38642,1.38626,81
2010-10-12 05:15:00,2010-10-12 05:16:00,1.38621,1.38623,1.3863,1.38616,1.38631,1.38637,1.38642,1.38629,121
2010-10-12 05:16:00,2010-10-12 05:17:00,1.38623,1.38633,1.38662,1.38621,1.38637,1.38644,1.38674,1.38635,146
2010-10-12 05:17:00,2010-10-12 05:18:00,1.38633,1.38616,1.38638,1.38616,1.38644,1.38632,1.3865,1.38631,98
2010-10-12 05:18:00,2010-10-12 05:19:00,1.38616,1.38623,1.38628,1.38612,1.38632,1.38634,1.3864,1.38627,82
2010-10-12 05:19:00,2010-10-12 05:20:00,1.38623,1.38622,1.38628,1.38621,1.38634,1.38637,1.38642,1.38634,39
2010-10-12 05:20:00,2010-10-12 05:21:00,1.38622,1.3865,1.3865,1.38622,1.38637,1.38662,1.38662,1.38637,99
2010-10-12 05:21:00,2010-10-12 05:22:00,1.3865,1.38636,1.38651,1.38636,1.38662,1.38649,1.38662,1.38649,63
2010-10-12 05:22:00,2010-10-12 05:23:00,1.38636,1.38648,1.38656,1.38627,1.38649,1.38661,1.38665,1.38641,81
2010-10-12 05:23:00,2010-10-12 05:24:00,1.38648,1.38647,1.38652,1.38642,1.38661,1.38661,1.38665,1.38657,54
2010-10-12 05:24:00,2010-10-12 05:25:00,1.38647,1.38659,1.3866,1.38647,1.38661,1.38672,1.38672,1.38661,49
2010-10-12 05:25:00,2010-10-12 05:26:00,1.38659,1.38675,1.38679,1.38658,1.38672,1.38683,1.3869,1.38672,44
2010-10-12 05:26:00,2010-10-12 05:27:00,1.38675,1.3867,1.38677,1.38668,1.38683,1.38682,1.38687,1.38682,53
2010-10-12 05:27:00,2010-10-12 05:28:00,1.3867,1.38679,1.38679,1.38669,1.38682,1.38692,1.38692,1.38682,51
2010-10-12 05:28:00,2010-10-12 05:29:00,1.38679,1.3867,1.3868,1.38668,1.38692,1.38682,1.38692,1.38682,47
2010-10-12 05:29:00,2010-10-12 05:30:00,1.3867,1.38742,1.38787,1.38669,1.38682,1.38757,1.38797,1.38682,172
2010-10-12 05:30:00,2010-10-12 05:31:00,1.38742,1.38746,1.38761,1.38742,1.38757,1.38762,1.38772,1.38757,75
2010-10-12 05:31:00,2010-10-12 05:32:00,1.38746,1.38732,1.38747,1.38726,1.38762,1.38748,1.38762,1.38741,90
2010-10-12 05:32:00,2010-10-12 05:33:00,1.38732,1.38722,1.38733,1.38716,1.38748,1.38737,1.38748,1.38731,113
2010-10-12 05:33:00,2010-10-12 05:34:00,1.38722,1.38707,1.38722,1.38701,1.38737,1.38722,1.38737,1.38714,147
2010-10-12 05:34:00,2010-10-12 05:35:00,1.38707,1.38697,1.38712,1.38697,1.38722,1.38712,1.38727,1.38711,109
2010-10-12 05:35:00,2010-10-12 05:36:00,1.38697,1.38677,1.38698,1.38677,1.38712,1.3869,1.38712,1.38688,95
2010-10-12 05:36:00,2010-10-12 05:37:00,1.38677,1.38661,1.38686,1.38656,1.3869,1.38672,1.38698,1.38672,57
2010-10-12 05:37:00,2010-10-12 05:38:00,1.38661,1.38661,1.38667,1.38649,1.38672,1.38672,1.38681,1.38662,58
2010-10-12 05:38:00,2010-10-12 05:39:00,1.38661,1.38651,1.38663,1.38651,1.38672,1.38666,1.38675,1.38666,82
2010-10-12 05:39:00,2010-10-12 05:40:00,1.38651,1.38659,1.38663,1.38651,1.38666,1.38672,1.38677,1.38665,116
2010-10-12 05:40:00,2010-10-12 05:41:00,1.38659,1.38642,1.38659,1.38634,1.38672,1.38657,1.38672,1.38646,91
2010-10-12 05:41:00,2010-10-12 05:42:00,1.38642,1.38636,1.38658,1.38636,1.38657,1.38645,1.38672,1.38645,28
2010-10-12 05:42:00,2010-10-12 05:43:00,1.38636,1.38558,1.38636,1.38556,1.38645,1.38569,1.38645,1.38567,184
2010-10-12 05:43:00,2010-10-12 05:44:00,1.38558,1.38549,1.38558,1.38526,1.38569,1.38562,1.38569,1.3854,244
2010-10-12 05:44:00,2010-10-12 05:45:00,1.38549,1.38558,1.38558,1.38531,1.38562,1.38572,1.38572,1.38547,133
2010-10-12 05:45:00,2010-10-12 05:46:00,1.38558,1.38549,1.38567,1.38546,1.38572,1.38562,1.38578,1.3856,135
2010-10-12 05:46:00,2010-10-12 05:47:00,1.38549,1.38548,1.38557,1.38537,1.38562,1.38562,1.38572,1.38552,84
2010-10-12 05:47:00,2010-10-12 05:48:00,1.38548,1.38588,1.3859,1.38547,1.38562,1.38598,1.38605,1.38562,209
2010-10-12 05:48:00,2010-10-12 05:49:00,1.38588,1.38582,1.38588,1.38577,1.38598,1.38596,1.38598,1.38592,89
2010-10-12 05:49:00,2010-10-12 05:50:00,1.38582,1.38601,1.38607,1.38581,1.38596,1.38617,1.38621,1.38596,118
2010-10-12 05:50:00,2010-10-12 05:51:00,1.38601,1.38581,1.38616,1.38581,1.38617,1.38593,1.38627,1.38592,44
2010-10-12 05:51:00,2010-10-12 05:52:00,1.38581,1.38478,1.38601,1.38474,1.38593,1.38489,1.38613,1.38489,233
2010-10-12 05:52:00,2010-10-12 05:53:00,1.38478,1.38466,1.38481,1.38426,1.38489,1.3848,1.38492,1.38439,203
2010-10-12 05:53:00,2010-10-12 05:54:00,1.38466,1.38487,1.3849,1.38456,1.3848,1.38501,1.38502,1.3847,147
2010-10-12 05:54:00,2010-10-12 05:55:00,1.38487,1.38485,1.3849,1.38429,1.38501,1.38497,1.38502,1.38442,227
2010-10-12 05:55:00,2010-10-12 05:56:00,1.38485,1.38456,1.38503,1.38451,1.38497,1.38469,1.38517,1.38465,135
2010-10-12 05:56:00,2010-10-12 05:57:00,1.38456,1.38368,1.38466,1.38337,1.38469,1.38376,1.38475,1.38343,291
2010-10-12 05:57:00,2010-10-12 05:58:00,1.38368,1.38399,1.38414,1.38363,1.38376,1.38412,1.38427,1.38376,233
2010-10-12 05:58:00,2010-10-12 05:59:00,1.38399,1.38375,1.38467,1.38369,1.38412,1.38386,1.38482,1.38384,288
2010-10-12 05:59:00,2010-10-12 06:00:00,1.38375,1.38254,1.38404,1.38182,1.38386,1.38259,1.38419,1.38199,408
2010-10-12 06:00:00,2010-10-12 06:01:00,1.38254,1.38341,1.38341,1.38236,1.38259,1.38352,1.38352,1.3825,361
2010-10-12 06:01:00,2010-10-12 06:02:00,1.38341,1.38318,1.38342,1.38298,1.38352,1.38331,1.38354,1.38312,248
2010-10-12 06:02:00,2010-10-12 06:03:00,1.38318,1.38351,1.38353,1.38299,1.38331,1.38365,1.38365,1.3831,113
2010-10-12 06:03:00,2010-10-12 06:04:00,1.38351,1.3835,1.38368,1.38338,1.38365,1.38362,1.38379,1.38349,181
2010-10-12 06:04:00,2010-10-12 06:05:00,1.3835,1.38296,1.38356,1.38283,1.38362,1.38308,1.38368,1.38295,175
2010-10-12 06:05:00,2010-10-12 06:06:00,1.38296,1.38323,1.38337,1.38287,1.38308,1.38337,1.38349,1.38299,132
2010-10-12 06:06:00,2010-10-12 06:07:00,1.38323,1.38359,1.38367,1.38307,1.38337,1.3837,1.3838,1.38321,221
2010-10-12 06:07:00,2010-10-12 06:08:00,1.38359,1.38413,1.38426,1.38345,1.3837,1.38426,1.38438,1.38356,187
2010-10-12 06:08:00,2010-10-12 06:09:00,1.38413,1.38402,1.38441,1.38402,1.38426,1.38417,1.38452,1.38415,129
2010-10-12 06:09:00,2010-10-12 06:10:00,1.38402,1.38377,1.38406,1.38377,1.38417,1.38391,1.38417,1.38391,106
2010-10-12 06:10:00,2010-10-12 06:11:00,1.38377,1.38387,1.3839,1.38366,1.38391,1.38399,1.38402,1.38379,134
2010-10-12 06:11:00,2010-10-12 06:12:00,1.38387,1.38377,1.38399,1.38367,1.38399,1.3839,1.38412,1.38381,154
2010-10-12 06:12:00,2010-10-12 06:13:00,1.38377,1.38383,1.38391,1.3837,1.3839,1.38397,1.38402,1.38382,123
2010-10-12 06:13:00,2010-10-12 06:14:00,1.38383,1.38332,1.3839,1.3832,1.38397,1.38343,1.38402,1.38332,193
2010-10-12 06:14:00,2010-10-12 06:15:00,1.38332,1.38296,1.38346,1.38239,1.38343,1.38308,1.38359,1.38249,230
2010-10-12 06:15:00,2010-10-12 06:16:00,1.38296,1.3829,1.38336,1.38284,1.38308,1.38302,1.38339,1.38297,197
2010-10-12 06:16:00,2010-10-12 06:17:00,1.3829,1.38208,1.3829,1.38147,1.38302,1.3822,1.38302,1.3816,359
2010-10-12 06:17:00,2010-10-12 06:18:00,1.38208,1.38252,1.38254,1.38195,1.3822,1.38265,1.38265,1.38207,230
2010-10-12 06:18:00,2010-10-12 06:19:00,1.38252,1.38275,1.38296,1.38246,1.38265,1.38287,1.38305,1.38258,274
2010-10-12 06:19:00,2010-10-12 06:20:00,1.38275,1.3825,1.38275,1.38236,1.38287,1.38265,1.38287,1.3825,180
2010-10-12 06:20:00,2010-10-12 06:21:00,1.3825,1.38107,1.3825,1.38107,1.38265,1.38119,1.38265,1.38119,313
2010-10-12 06:21:00,2010-10-12 06:22:00,1.38107,1.38145,1.38154,1.38106,1.38119,1.38157,1.38164,1.38118,228
2010-10-12 06:22:00,2010-10-12 06:23:00,1.38145,1.38179,1.3823,1.3814,1.38157,1.38192,1.3824,1.38152,252
2010-10-12 06:23:00,2010-10-12 06:24:00,1.38179,1.38089,1.38195,1.38088,1.38192,1.38101,1.38206,1.381,245
2010-10-12 06:24:00,2010-10-12 06:25:00,1.38089,1.38094,1.38108,1.38068,1.38101,1.38106,1.38119,1.38079,294
2010-10-12 06:25:00,2010-10-12 06:26:00,1.38094,1.3811,1.38123,1.38075,1.38106,1.38122,1.38134,1.38088,212
2010-10-12 06:26:00,2010-10-12 06:27:00,1.3811,1.38157,1.3817,1.38079,1.38122,1.38169,1.38181,1.38092,369
2010-10-12 06:27:00,2010-10-12 06:28:00,1.38157,1.38167,1.38167,1.38125,1.38169,1.38179,1.3818,1.38137,390
2010-10-12 06:28:00,2010-10-12 06:29:00,1.38167,1.38207,1.38218,1.38151,1.38179,1.38221,1.38232,1.38165,237
2010-10-12 06:29:00,2010-10-12 06:30:00,1.38207,1.3824,1.38244,1.38206,1.38221,1.38252,1.38255,1.38217,148
2010-10-12 06:30:00,2010-10-12 06:31:00,1.3824,1.38238,1.38249,1.38225,1.38252,1.38248,1.38259,1.38237,206
2010-10-12 06:31:00,2010-10-12 06:32:00,1.38238,1.38285,1.383,1.38233,1.38248,1.38297,1.38312,1.38247,326
2010-10-12 06:32:00,2010-10-12 06:33:00,1.38285,1.38262,1.38298,1.38261,1.38297,1.38273,1.38306,1.38273,118
2010-10-12 06:33:00,2010-10-12 06:34:00,1.38262,1.38287,1.38307,1.38238,1.38273,1.38301,1.38319,1.3825,234
2010-10-12 06:34:00,2010-10-12 06:35:00,1.38287,1.38333,1.38334,1.38277,1.38301,1.38342,1.38347,1.38291,173
2010-10-12 06:35:00,2010-10-12 06:36:00,1.38333,1.38291,1.38336,1.38288,1.38342,1.38304,1.38346,1.383,116
2010-10-12 06:36:00,2010-10-12 06:37:00,1.38291,1.38246,1.38291,1.38235,1.38304,1.38257,1.38304,1.38246,162
2010-10-12 06:37:00,2010-10-12 06:38:00,1.38246,1.38324,1.38324,1.38227,1.38257,1.38336,1.38336,1.38239,97
2010-10-12 06:38:00,2010-10-12 06:39:00,1.38324,1.38284,1.38339,1.38277,1.38336,1.38297,1.3835,1.3829,168
2010-10-12 06:39:00,2010-10-12 06:40:00,1.38284,1.38236,1.38285,1.3822,1.38297,1.38244,1.38297,1.3823,133
2010-10-12 06:40:00,2010-10-12 06:41:00,1.38236,1.38145,1.38252,1.3811,1.38244,1.38157,1.38265,1.38124,317
2010-10-12 06:41:00,2010-10-12 06:42:00,1.38145,1.3818,1.38182,1.38145,1.38157,1.38191,1.38194,1.38157,242
2010-10-12 06:42:00,2010-10-12 06:43:00,1.3818,1.38213,1.38236,1.3818,1.38191,1.38226,1.3825,1.38191,292
2010-10-12 06:43:00,2010-10-12 06:44:00,1.38213,1.38247,1.38264,1.38193,1.38226,1.3826,1.38274,1.38206,336
2010-10-12 06:44:00,2010-10-12 06:45:00,1.38247,1.38236,1.38263,1.38212,1.3826,1.38249,1.38274,1.38225,211
2010-10-12 06:45:00,2010-10-12 06:46:00,1.38236,1.3824,1.3825,1.38227,1.38249,1.38251,1.38261,1.3824,128
2010-10-12 06:46:00,2010-10-12 06:47:00,1.3824,1.38278,1.38299,1.38236,1.38251,1.38292,1.3831,1.38247,147
2010-10-12 06:47:00,2010-10-12 06:48:00,1.38278,1.38271,1.38301,1.38246,1.38292,1.38284,1.3831,1.3826,173
2010-10-12 06:48:00,2010-10-12 06:49:00,1.38271,1.38275,1.38283,1.38251,1.38284,1.38288,1.38295,1.38265,105
2010-10-12 06:49:00,2010-10-12 06:50:00,1.38275,1.38251,1.38278,1.38246,1.38288,1.38263,1.38291,1.38257,149
2010-10-12 06:50:00,2010-10-12 06:51:00,1.38251,1.38265,1.38273,1.38233,1.38263,1.38277,1.38284,1.38245,135
2010-10-12 06:51:00,2010-10-12 06:52:00,1.38265,1.38272,1.38284,1.38256,1.38277,1.38284,1.38295,1.38269,162
2010-10-12 06:52:00,2010-10-12 06:53:00,1.38272,1.38278,1.38282,1.38257,1.38284,1.38291,1.38293,1.38271,152
2010-10-12 06:53:00,2010-10-12 06:54:00,1.38278,1.38228,1.38278,1.38228,1.38291,1.38242,1.38291,1.38241,175
2010-10-12 06:54:00,2010-10-12 06:55:00,1.38228,1.38213,1.38257,1.38213,1.38242,1.38226,1.38268,1.38226,132
2010-10-12 06:55:00,2010-10-12 06:56:00,1.38213,1.38187,1.38228,1.3816,1.38226,1.382,1.3824,1.38173,309
2010-10-12 06:56:00,2010-10-12 06:57:00,1.38187,1.38197,1.382,1.38162,1.382,1.3821,1.38212,1.38171,282
2010-10-12 06:57:00,2010-10-12 06:58:00,1.38197,1.38188,1.3821,1.38186,1.3821,1.382,1.38221,1.38199,167
2010-10-12 06:58:00,2010-10-12 06:59:00,1.38188,1.38224,1.38228,1.38188,1.382,1.38236,1.3824,1.38199,100
2010-10-12 06:59:00,2010-10-12 07:00:00,1.38224,1.38349,1.38349,1.38224,1.38236,1.38352,1.38352,1.38236,216
2010-10-12 07:00:00,2010-10-12 07:01:00,1.38349,1.38316,1.38351,1.38314,1.38352,1.38329,1.38362,1.38327,145
2010-10-12 07:01:00,2010-10-12 07:02:00,1.38316,1.38266,1.38333,1.38253,1.38329,1.3828,1.38341,1.38262,273
2010-10-12 07:02:00,2010-10-12 07:03:00,1.38266,1.38323,1.38324,1.3825,1.3828,1.38337,1.38337,1.38263,168
2010-10-12 07:03:00,2010-10-12 07:04:00,1.38323,1.38343,1.38349,1.38307,1.38337,1.38352,1.38361,1.38319,235
2010-10-12 07:04:00,2010-10-12 07:05:00,1.38343,1.3838,1.38414,1.3834,1.38352,1.38392,1.38425,1.38351,251
2010-10-12 07:05:00,2010-10-12 07:06:00,1.3838,1.38429,1.3843,1.38375,1.38392,1.38441,1.38442,1.38387,268
2010-10-12 07:06:00,2010-10-12 07:07:00,1.38429,1.38397,1.38439,1.38396,1.38441,1.3841,1.3845,1.3841,183
2010-10-12 07:07:00,2010-10-12 07:08:00,1.38397,1.38373,1.38428,1.38373,1.3841,1.38386,1.3844,1.38386,100
2010-10-12 07:08:00,2010-10-12 07:09:00,1.38373,1.38362,1.3838,1.38356,1.38386,1.38377,1.38392,1.3837,246
2010-10-12 07:09:00,2010-10-12 07:10:00,1.38362,1.38357,1.38379,1.3835,1.38377,1.3837,1.38391,1.38361,136
2010-10-12 07:10:00,2010-10-12 07:11:00,1.38357,1.38373,1.38389,1.38357,1.3837,1.38386,1.384,1.3837,186
2010-10-12 07:11:00,2010-10-12 07:12:00,1.38373,1.38368,1.38385,1.38358,1.38386,1.38381,1.38394,1.38372,170
2010-10-12 07:12:00,2010-10-12 07:13:00,1.38368,1.38422,1.38428,1.38365,1.38381,1.38434,1.38439,1.38377,388
2010-10-12 07:13:00,2010-10-12 07:14:00,1.38422,1.38478,1.38495,1.38409,1.38434,1.38489,1.38502,1.38422,363
2010-10-12 07:14:00,2010-10-12 07:15:00,1.38478,1.38478,1.38491,1.38457,1.38489,1.3849,1.38501,1.3847,195
2010-10-12 07:15:00,2010-10-12 07:16:00,1.38478,1.38453,1.38483,1.38448,1.3849,1.38463,1.38494,1.3846,175
2010-10-12 07:16:00,2010-10-12 07:17:00,1.38453,1.3844,1.38457,1.38427,1.38463,1.38452,1.38468,1.38441,157
2010-10-12 07:17:00,2010-10-12 07:18:00,1.3844,1.38408,1.38442,1.38406,1.38452,1.38422,1.38454,1.38419,112
2010-10-12 07:18:00,2010-10-12 07:19:00,1.38408,1.38399,1.3841,1.3838,1.38422,1.3841,1.38422,1.38391,193
2010-10-12 07:19:00,2010-10-12 07:20:00,1.38399,1.38411,1.38431,1.38395,1.3841,1.38426,1.38442,1.38407,216
2010-10-12 07:20:00,2010-10-12 07:21:00,1.38411,1.38416,1.38423,1.38396,1.38426,1.38432,1.38433,1.3841,123
2010-10-12 07:21:00,2010-10-12 07:22:00,1.38416,1.38426,1.3845,1.38413,1.38432,1.38437,1.38462,1.38426,188
2010-10-12 07:22:00,2010-10-12 07:23:00,1.38426,1.38407,1.3844,1.38406,1.38437,1.38421,1.38452,1.3842,194
2010-10-12 07:23:00,2010-10-12 07:24:00,1.38407,1.3839,1.38408,1.38386,1.38421,1.38403,1.38422,1.38399,154
2010-10-12 07:24:00,2010-10-12 07:25:00,1.3839,1.38351,1.38397,1.38349,1.38403,1.38363,1.38408,1.38361,189
2010-10-12 07:25:00,2010-10-12 07:26:00,1.38351,1.38321,1.38356,1.38286,1.38363,1.38331,1.38365,1.383,245
2010-10-12 07:26:00,2010-10-12 07:27:00,1.38321,1.3836,1.3836,1.38311,1.38331,1.38372,1.38374,1.38322,221
2010-10-12 07:27:00,2010-10-12 07:28:00,1.3836,1.38343,1.3837,1.38339,1.38372,1.38356,1.38382,1.38351,147
2010-10-12 07:28:00,2010-10-12 07:29:00,1.38343,1.3836,1.38365,1.38335,1.38356,1.38372,1.38377,1.38342,78
2010-10-12 07:29:00,2010-10-12 07:30:00,1.3836,1.38351,1.38404,1.38346,1.38372,1.38363,1.38416,1.3836,132
2010-10-12 07:30:00,2010-10-12 07:31:00,1.38351,1.38355,1.38399,1.3835,1.38363,1.38367,1.38411,1.38362,222
2010-10-12 07:31:00,2010-10-12 07:32:00,1.38355,1.38427,1.38431,1.38329,1.38367,1.3844,1.38442,1.38342,236
2010-10-12 07:32:00,2010-10-12 07:33:00,1.38427,1.38391,1.3844,1.38348,1.3844,1.38404,1.38452,1.3836,223
2010-10-12 07:33:00,2010-10-12 07:34:00,1.38391,1.38359,1.38393,1.38326,1.38404,1.38373,1.38405,1.3834,176
2010-10-12 07:34:00,2010-10-12 07:35:00,1.38359,1.38318,1.38359,1.3831,1.38373,1.3833,1.38373,1.38321,244
2010-10-12 07:35:00,2010-10-12 07:36:00,1.38318,1.38335,1.38348,1.38316,1.3833,1.38348,1.38359,1.38329,197
2010-10-12 07:36:00,2010-10-12 07:37:00,1.38335,1.38353,1.38368,1.38333,1.38348,1.38367,1.3838,1.38348,182
2010-10-12 07:37:00,2010-10-12 07:38:00,1.38353,1.38308,1.38358,1.38308,1.38367,1.38319,1.38371,1.38319,217
2010-10-12 07:38:00,2010-10-12 07:39:00,1.38308,1.38321,1.38338,1.38302,1.38319,1.38334,1.38349,1.38313,154
2010-10-12 07:39:00,2010-10-12 07:40:00,1.38321,1.38322,1.3835,1.383,1.38334,1.38336,1.38362,1.38312,174
2010-10-12 07:40:00,2010-10-12 07:41:00,1.38322,1.38371,1.38377,1.38322,1.38336,1.38384,1.38389,1.38336,253
2010-10-12 07:41:00,2010-10-12 07:42:00,1.38371,1.38367,1.38373,1.38352,1.38384,1.38382,1.38386,1.38365,92
2010-10-12 07:42:00,2010-10-12 07:43:00,1.38367,1.38399,1.38406,1.38362,1.38382,1.38412,1.38417,1.38376,105
2010-10-12 07:43:00,2010-10-12 07:44:00,1.38399,1.38381,1.38407,1.38371,1.38412,1.38392,1.38419,1.38383,239
2010-10-12 07:44:00,2010-10-12 07:45:00,1.38381,1.38358,1.38389,1.38329,1.38392,1.38372,1.38399,1.3834,230
2010-10-12 07:45:00,2010-10-12 07:46:00,1.38358,1.38369,1.3838,1.38356,1.38372,1.3838,1.38392,1.38367,167
2010-10-12 07:46:00,2010-10-12 07:47:00,1.38369,1.38363,1.3837,1.38358,1.3838,1.38373,1.38382,1.3837,104
2010-10-12 07:47:00,2010-10-12 07:48:00,1.38363,1.38309,1.38363,1.38298,1.38373,1.38322,1.38373,1.3831,185
2010-10-12 07:48:00,2010-10-12 07:49:00,1.38309,1.38288,1.38309,1.38266,1.38322,1.38302,1.38322,1.38279,272
2010-10-12 07:49:00,2010-10-12 07:50:00,1.38288,1.38279,1.38299,1.3826,1.38302,1.38292,1.38309,1.38273,280
2010-10-12 07:50:00,2010-10-12 07:51:00,1.38279,1.38287,1.38289,1.38268,1.38292,1.383,1.383,1.3828,158
2010-10-12 07:51:00,2010-10-12 07:52:00,1.38287,1.38265,1.38293,1.38256,1.383,1.38276,1.38303,1.38269,258
2010-10-12 07:52:00,2010-10-12 07:53:00,1.38265,1.38226,1.38271,1.3821,1.38276,1.38239,1.38283,1.38222,202
2010-10-12 07:53:00,2010-10-12 07:54:00,1.38226,1.38183,1.38228,1.38178,1.38239,1.38197,1.38239,1.3819,244
2010-10-12 07:54:00,2010-10-12 07:55:00,1.38183,1.38133,1.38199,1.38098,1.38197,1.38142,1.3821,1.3811,313
2010-10-12 07:55:00,2010-10-12 07:56:00,1.38133,1.38119,1.38133,1.38051,1.38142,1.38129,1.38144,1.3806,399
2010-10-12 07:56:00,2010-10-12 07:57:00,1.38119,1.38078,1.38119,1.38053,1.38129,1.38088,1.3813,1.38066,310
2010-10-12 07:57:00,2010-10-12 07:58:00,1.38078,1.38119,1.3812,1.38067,1.38088,1.38132,1.38132,1.3808,297
2010-10-12 07:58:00,2010-10-12 07:59:00,1.38119,1.38129,1.38168,1.38108,1.38132,1.38141,1.38179,1.3812,332
2010-10-12 07:59:00,2010-10-12 08:00:00,1.38129,1.38093,1.38154,1.38084,1.38141,1.38103,1.38166,1.38095,304
2010-10-12 08:00:00,2010-10-12 08:01:00,1.38093,1.38072,1.38094,1.38023,1.38103,1.38087,1.38107,1.38039,370
2010-10-12 08:01:00,2010-10-12 08:02:00,1.38072,1.3806,1.38074,1.38041,1.38087,1.38071,1.38087,1.3805,302
2010-10-12 08:02:00,2010-10-12 08:03:00,1.3806,1.38102,1.38109,1.38048,1.38071,1.38114,1.38122,1.38061,278
2010-10-12 08:03:00,2010-10-12 08:04:00,1.38102,1.38058,1.38128,1.38057,1.38114,1.3807,1.38133,1.3807,249
2010-10-12 08:04:00,2010-10-12 08:05:00,1.38058,1.38037,1.38107,1.3803,1.3807,1.38048,1.38117,1.38042,273
2010-10-12 08:05:00,2010-10-12 08:06:00,1.38037,1.38079,1.3809,1.38011,1.38048,1.38092,1.38099,1.38023,373
2010-10-12 08:06:00,2010-10-12 08:07:00,1.38079,1.38108,1.38129,1.38072,1.38092,1.3812,1.38139,1.38085,256
2010-10-12 08:07:00,2010-10-12 08:08:00,1.38108,1.38099,1.38109,1.38085,1.3812,1.38112,1.38121,1.38093,163
2010-10-12 08:08:00,2010-10-12 08:09:00,1.38099,1.38063,1.381,1.38052,1.38112,1.38072,1.38112,1.38063,109
2010-10-12 08:09:00,2010-10-12 08:10:00,1.38063,1.38088,1.38094,1.38061,1.38072,1.38101,1.38106,1.38072,160
2010-10-12 08:10:00,2010-10-12 08:11:00,1.38088,1.38076,1.38108,1.38067,1.38101,1.3808,1.38119,1.38078,169
2010-10-12 08:11:00,2010-10-12 08:12:00,1.38076,1.38122,1.38122,1.38057,1.3808,1.38129,1.3813,1.38071,214
2010-10-12 08:12:00,2010-10-12 08:13:00,1.38122,1.38083,1.38122,1.38068,1.38129,1.38091,1.38132,1.38079,262
2010-10-12 08:13:00,2010-10-12 08:14:00,1.38083,1.3809,1.38105,1.38075,1.38091,1.38102,1.38116,1.38087,254
2010-10-12 08:14:00,2010-10-12 08:15:00,1.3809,1.38073,1.3809,1.3804,1.38102,1.38086,1.38102,1.38052,303
2010-10-12 08:15:00,2010-10-12 08:16:00,1.38073,1.3807,1.38079,1.3806,1.38086,1.38082,1.3809,1.38073,154
2010-10-12 08:16:00,2010-10-12 08:17:00,1.3807,1.38068,1.38078,1.38065,1.38082,1.38082,1.38089,1.38078,131
2010-10-12 08:17:00,2010-10-12 08:18:00,1.38068,1.38029,1.38074,1.38027,1.38082,1.3804,1.38086,1.3804,205
2010-10-12 08:18:00,2010-10-12 08:19:00,1.38029,1.38082,1.38088,1.38026,1.3804,1.38088,1.38099,1.3804,293
2010-10-12 08:19:00,2010-10-12 08:20:00,1.38082,1.38128,1.38138,1.3807,1.38088,1.3814,1.3815,1.38082,248
2010-10-12 08:20:00,2010-10-12 08:21:00,1.38128,1.38166,1.38201,1.38126,1.3814,1.3818,1.38213,1.38137,209
