open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-07 08:55:00,2014-11-07 08:56:00,1.23946,1.23954,1.2396,1.23935,1.23961,1.23969,1.23972,1.23949,194
2014-11-07 08:56:00,2014-11-07 08:57:00,1.23954,1.23928,1.23955,1.23928,1.23969,1.23941,1.23968,1.2394,181
2014-11-07 08:57:00,2014-11-07 08:58:00,1.23928,1.23936,1.23948,1.23926,1.23941,1.2395,1.23961,1.23938,185
2014-11-07 08:58:00,2014-11-07 08:59:00,1.23936,1.23946,1.23955,1.23935,1.2395,1.23958,1.23966,1.23948,199
2014-11-07 08:59:00,2014-11-07 09:00:00,1.23946,1.23968,1.23969,1.23938,1.23958,1.23981,1.23983,1.23952,229
2014-11-07 09:00:00,2014-11-07 09:01:00,1.23968,1.2397,1.23981,1.23965,1.23981,1.23984,1.23994,1.23979,199
2014-11-07 09:01:00,2014-11-07 09:02:00,1.2397,1.23961,1.23971,1.2396,1.23984,1.23975,1.23984,1.23973,96
2014-11-07 09:02:00,2014-11-07 09:03:00,1.23961,1.23973,1.23976,1.23958,1.23975,1.23986,1.23989,1.23972,220
2014-11-07 09:03:00,2014-11-07 09:04:00,1.23973,1.23976,1.23991,1.23972,1.23986,1.23989,1.24003,1.23985,168
2014-11-07 09:04:00,2014-11-07 09:05:00,1.23976,1.23955,1.2398,1.23955,1.23989,1.23969,1.23992,1.23967,257
2014-11-07 09:05:00,2014-11-07 09:06:00,1.23955,1.23956,1.23965,1.23945,1.23969,1.23968,1.23977,1.2396,292
2014-11-07 09:06:00,2014-11-07 09:07:00,1.23956,1.23961,1.23966,1.23949,1.23968,1.23973,1.2398,1.23962,255
2014-11-07 09:07:00,2014-11-07 09:08:00,1.23961,1.23976,1.23976,1.23954,1.23973,1.23988,1.23989,1.23965,211
2014-11-07 09:08:00,2014-11-07 09:09:00,1.23976,1.23967,1.23985,1.23967,1.23988,1.23981,1.23996,1.2398,221
2014-11-07 09:09:00,2014-11-07 09:10:00,1.23967,1.23966,1.23968,1.23955,1.23981,1.2398,1.23982,1.23967,183
2014-11-07 09:10:00,2014-11-07 09:11:00,1.23966,1.23974,1.23976,1.2396,1.2398,1.23985,1.2399,1.23974,198
2014-11-07 09:11:00,2014-11-07 09:12:00,1.23974,1.23972,1.23974,1.23955,1.23985,1.23983,1.23986,1.23968,258
2014-11-07 09:12:00,2014-11-07 09:13:00,1.23972,1.23978,1.23978,1.23966,1.23983,1.23991,1.23991,1.23979,171
2014-11-07 09:13:00,2014-11-07 09:14:00,1.23978,1.23978,1.23986,1.23976,1.23991,1.2399,1.23999,1.23988,205
2014-11-07 09:14:00,2014-11-07 09:15:00,1.23978,1.23991,1.23992,1.23977,1.2399,1.24003,1.24005,1.2399,147
2014-11-07 09:15:00,2014-11-07 09:16:00,1.23991,1.23992,1.23999,1.2399,1.24003,1.24005,1.24012,1.24002,143
2014-11-07 09:16:00,2014-11-07 09:17:00,1.23992,1.23973,1.23996,1.23969,1.24005,1.23988,1.2401,1.23981,236
2014-11-07 09:17:00,2014-11-07 09:18:00,1.23973,1.23969,1.23974,1.23953,1.23988,1.23982,1.23987,1.23967,174
2014-11-07 09:18:00,2014-11-07 09:19:00,1.23969,1.23977,1.2398,1.23963,1.23982,1.23989,1.2399,1.23974,114
2014-11-07 09:19:00,2014-11-07 09:20:00,1.23977,1.23982,1.23995,1.23975,1.23989,1.23991,1.24005,1.23988,107
2014-11-07 09:20:00,2014-11-07 09:21:00,1.23982,1.23994,1.24001,1.23983,1.23991,1.24009,1.24012,1.23991,164
2014-11-07 09:21:00,2014-11-07 09:22:00,1.23994,1.24,1.24003,1.23985,1.24009,1.24013,1.24015,1.23998,245
2014-11-07 09:22:00,2014-11-07 09:23:00,1.24,1.23996,1.24001,1.23992,1.24013,1.24009,1.24013,1.24003,152
2014-11-07 09:23:00,2014-11-07 09:24:00,1.23996,1.23998,1.24008,1.23995,1.24009,1.24011,1.2402,1.24008,138
2014-11-07 09:24:00,2014-11-07 09:25:00,1.23998,1.23978,1.23998,1.23978,1.24011,1.23992,1.24011,1.23991,189
2014-11-07 09:25:00,2014-11-07 09:26:00,1.23978,1.23985,1.2399,1.23978,1.23992,1.23995,1.24003,1.23991,172
2014-11-07 09:26:00,2014-11-07 09:27:00,1.23985,1.23982,1.23985,1.23981,1.23995,1.23993,1.23999,1.23989,111
2014-11-07 09:27:00,2014-11-07 09:28:00,1.23982,1.23977,1.23997,1.23977,1.23993,1.2399,1.2401,1.2399,216
2014-11-07 09:28:00,2014-11-07 09:29:00,1.23977,1.23989,1.23993,1.23973,1.2399,1.24002,1.24005,1.23985,334
2014-11-07 09:29:00,2014-11-07 09:30:00,1.23989,1.23983,1.23991,1.23981,1.24002,1.23994,1.24004,1.23991,161
2014-11-07 09:30:00,2014-11-07 09:31:00,1.23983,1.23974,1.23987,1.2397,1.23994,1.23986,1.23999,1.23982,142
2014-11-07 09:31:00,2014-11-07 09:32:00,1.23974,1.23956,1.23978,1.23956,1.23986,1.23971,1.2399,1.23969,203
2014-11-07 09:32:00,2014-11-07 09:33:00,1.23956,1.23956,1.23968,1.23954,1.23971,1.2397,1.2398,1.23968,131
2014-11-07 09:33:00,2014-11-07 09:34:00,1.23956,1.23954,1.23959,1.23946,1.2397,1.23968,1.23972,1.23959,186
2014-11-07 09:34:00,2014-11-07 09:35:00,1.23954,1.23965,1.23972,1.23956,1.23968,1.23979,1.23985,1.23968,101
2014-11-07 09:35:00,2014-11-07 09:36:00,1.23965,1.23949,1.23968,1.23947,1.23979,1.23958,1.23979,1.23957,219
2014-11-07 09:36:00,2014-11-07 09:37:00,1.23949,1.23966,1.23967,1.23935,1.23958,1.23981,1.23981,1.23944,267
2014-11-07 09:37:00,2014-11-07 09:38:00,1.23966,1.23955,1.23969,1.23947,1.23981,1.23966,1.23982,1.23961,179
2014-11-07 09:38:00,2014-11-07 09:39:00,1.23955,1.23953,1.23964,1.23948,1.23966,1.23962,1.23977,1.2396,214
2014-11-07 09:39:00,2014-11-07 09:40:00,1.23953,1.23916,1.23951,1.23916,1.23962,1.23931,1.23962,1.23929,228
2014-11-07 09:40:00,2014-11-07 09:41:00,1.23916,1.23908,1.23919,1.23905,1.23931,1.23921,1.23932,1.23919,226
2014-11-07 09:41:00,2014-11-07 09:42:00,1.23908,1.23896,1.23909,1.23885,1.23921,1.23909,1.23921,1.23899,321
2014-11-07 09:42:00,2014-11-07 09:43:00,1.23896,1.23923,1.23925,1.23896,1.23909,1.23937,1.23939,1.2391,257
2014-11-07 09:43:00,2014-11-07 09:44:00,1.23923,1.23929,1.23929,1.23913,1.23937,1.23941,1.23941,1.23926,169
2014-11-07 09:44:00,2014-11-07 09:45:00,1.23929,1.23914,1.23932,1.23913,1.23941,1.23928,1.23944,1.23925,156
2014-11-07 09:45:00,2014-11-07 09:46:00,1.23914,1.23898,1.23918,1.23892,1.23928,1.23911,1.2393,1.23905,183
2014-11-07 09:46:00,2014-11-07 09:47:00,1.23898,1.23894,1.239,1.23891,1.23911,1.23908,1.23914,1.23901,118
2014-11-07 09:47:00,2014-11-07 09:48:00,1.23894,1.23889,1.23907,1.2388,1.23908,1.23901,1.23919,1.23892,321
2014-11-07 09:48:00,2014-11-07 09:49:00,1.23889,1.23877,1.239,1.23876,1.23901,1.23891,1.23912,1.2389,186
2014-11-07 09:49:00,2014-11-07 09:50:00,1.23877,1.23884,1.23888,1.23877,1.23891,1.23898,1.23901,1.2389,107
2014-11-07 09:50:00,2014-11-07 09:51:00,1.23884,1.23876,1.23886,1.23875,1.23898,1.23889,1.23899,1.23889,143
2014-11-07 09:51:00,2014-11-07 09:52:00,1.23876,1.2388,1.23881,1.23856,1.23889,1.23891,1.23895,1.23868,228
2014-11-07 09:52:00,2014-11-07 09:53:00,1.2388,1.23884,1.23894,1.23875,1.23891,1.23895,1.23905,1.23888,238
2014-11-07 09:53:00,2014-11-07 09:54:00,1.23884,1.23927,1.23927,1.23884,1.23895,1.23938,1.23938,1.23895,233
2014-11-07 09:54:00,2014-11-07 09:55:00,1.23927,1.23935,1.23936,1.2392,1.23938,1.23949,1.2395,1.23932,248
2014-11-07 09:55:00,2014-11-07 09:56:00,1.23935,1.23956,1.23957,1.23935,1.23949,1.23969,1.23969,1.23949,169
2014-11-07 09:56:00,2014-11-07 09:57:00,1.23956,1.23937,1.23956,1.23935,1.23969,1.23951,1.23969,1.23948,234
2014-11-07 09:57:00,2014-11-07 09:58:00,1.23937,1.23931,1.23943,1.23928,1.23951,1.23942,1.23957,1.23941,209
2014-11-07 09:58:00,2014-11-07 09:59:00,1.23931,1.23935,1.23935,1.23924,1.23942,1.23948,1.23948,1.23936,80
2014-11-07 09:59:00,2014-11-07 10:00:00,1.23935,1.23947,1.23949,1.23927,1.23948,1.23961,1.23962,1.23941,265
2014-11-07 10:00:00,2014-11-07 10:01:00,1.23947,1.23945,1.23947,1.23936,1.23961,1.23958,1.23961,1.23948,118
2014-11-07 10:01:00,2014-11-07 10:02:00,1.23945,1.23925,1.23954,1.23924,1.23958,1.23938,1.23966,1.23937,140
2014-11-07 10:02:00,2014-11-07 10:03:00,1.23925,1.23925,1.23926,1.23917,1.23938,1.23938,1.23939,1.23928,155
2014-11-07 10:03:00,2014-11-07 10:04:00,1.23925,1.23915,1.23926,1.23915,1.23938,1.2393,1.2394,1.23928,64
2014-11-07 10:04:00,2014-11-07 10:05:00,1.23915,1.23925,1.23927,1.23914,1.2393,1.23938,1.23939,1.23926,143
2014-11-07 10:05:00,2014-11-07 10:06:00,1.23925,1.23929,1.23929,1.23911,1.23938,1.23941,1.23941,1.23923,187
2014-11-07 10:06:00,2014-11-07 10:07:00,1.23929,1.23909,1.23936,1.23909,1.23941,1.23923,1.23949,1.23923,180
2014-11-07 10:07:00,2014-11-07 10:08:00,1.23909,1.23927,1.23935,1.23905,1.23923,1.23941,1.23948,1.23919,248
2014-11-07 10:08:00,2014-11-07 10:09:00,1.23927,1.23939,1.23945,1.23927,1.23941,1.23952,1.23956,1.23941,181
2014-11-07 10:09:00,2014-11-07 10:10:00,1.23939,1.23949,1.23949,1.23935,1.23952,1.23962,1.23962,1.23946,132
2014-11-07 10:10:00,2014-11-07 10:11:00,1.23949,1.23957,1.23958,1.23942,1.23962,1.23971,1.23971,1.23952,172
2014-11-07 10:11:00,2014-11-07 10:12:00,1.23957,1.23966,1.23966,1.23952,1.23971,1.23978,1.23979,1.23964,186
2014-11-07 10:12:00,2014-11-07 10:13:00,1.23966,1.23976,1.23978,1.23964,1.23978,1.23989,1.2399,1.23976,124
2014-11-07 10:13:00,2014-11-07 10:14:00,1.23976,1.23978,1.23978,1.23955,1.23989,1.23991,1.23992,1.23969,160
2014-11-07 10:14:00,2014-11-07 10:15:00,1.23978,1.24009,1.24009,1.2397,1.23991,1.24022,1.24022,1.23983,219
2014-11-07 10:15:00,2014-11-07 10:16:00,1.24009,1.24036,1.24038,1.23996,1.24022,1.24051,1.24053,1.2401,409
2014-11-07 10:16:00,2014-11-07 10:17:00,1.24036,1.24029,1.24036,1.24021,1.24051,1.24041,1.24049,1.24034,276
2014-11-07 10:17:00,2014-11-07 10:18:00,1.24029,1.24017,1.24029,1.24015,1.24041,1.24029,1.24042,1.24026,196
2014-11-07 10:18:00,2014-11-07 10:19:00,1.24017,1.24014,1.24022,1.24006,1.24029,1.24026,1.2403,1.24019,136
2014-11-07 10:19:00,2014-11-07 10:20:00,1.24014,1.24016,1.24019,1.24009,1.24026,1.24029,1.24031,1.24017,200
2014-11-07 10:20:00,2014-11-07 10:21:00,1.24016,1.23997,1.24018,1.23995,1.24029,1.24009,1.24029,1.24004,148
2014-11-07 10:21:00,2014-11-07 10:22:00,1.23997,1.23994,1.23999,1.23984,1.24009,1.24006,1.24011,1.23997,199
2014-11-07 10:22:00,2014-11-07 10:23:00,1.23994,1.23976,1.23993,1.23976,1.24006,1.23989,1.24007,1.23989,201
2014-11-07 10:23:00,2014-11-07 10:24:00,1.23976,1.23965,1.23984,1.23963,1.23989,1.23978,1.23998,1.23974,163
2014-11-07 10:24:00,2014-11-07 10:25:00,1.23965,1.23991,1.23993,1.23965,1.23978,1.24002,1.24004,1.23979,232
2014-11-07 10:25:00,2014-11-07 10:26:00,1.23991,1.23995,1.23997,1.2399,1.24002,1.24007,1.24008,1.24003,81
2014-11-07 10:26:00,2014-11-07 10:27:00,1.23995,1.2399,1.23997,1.23989,1.24007,1.24004,1.24009,1.24001,129
2014-11-07 10:27:00,2014-11-07 10:28:00,1.2399,1.23983,1.23993,1.23979,1.24004,1.23996,1.24007,1.23992,188
2014-11-07 10:28:00,2014-11-07 10:29:00,1.23983,1.23977,1.23987,1.23975,1.23996,1.23989,1.24,1.23985,160
2014-11-07 10:29:00,2014-11-07 10:30:00,1.23977,1.23976,1.2399,1.23975,1.23989,1.23989,1.24003,1.23988,112
2014-11-07 10:30:00,2014-11-07 10:31:00,1.23976,1.23976,1.2398,1.23968,1.23989,1.2399,1.23993,1.2398,108
2014-11-07 10:31:00,2014-11-07 10:32:00,1.23976,1.23995,1.24009,1.23976,1.2399,1.24007,1.24021,1.23991,205
2014-11-07 10:32:00,2014-11-07 10:33:00,1.23995,1.24003,1.24005,1.23994,1.24007,1.24014,1.24018,1.24007,157
2014-11-07 10:33:00,2014-11-07 10:34:00,1.24003,1.24007,1.2401,1.24,1.24014,1.2402,1.24024,1.24014,185
2014-11-07 10:34:00,2014-11-07 10:35:00,1.24007,1.23998,1.24012,1.23995,1.2402,1.24012,1.24025,1.24006,159
2014-11-07 10:35:00,2014-11-07 10:36:00,1.23998,1.23988,1.24007,1.23988,1.24012,1.24002,1.2402,1.24001,162
2014-11-07 10:36:00,2014-11-07 10:37:00,1.23988,1.23998,1.24003,1.23992,1.24002,1.24011,1.24013,1.24002,116
2014-11-07 10:37:00,2014-11-07 10:38:00,1.23998,1.23995,1.24006,1.23987,1.24011,1.24009,1.24018,1.24001,186
2014-11-07 10:38:00,2014-11-07 10:39:00,1.23995,1.24,1.24,1.23994,1.24009,1.24012,1.24013,1.24004,78
2014-11-07 10:39:00,2014-11-07 10:40:00,1.24,1.24006,1.2401,1.23997,1.24012,1.2402,1.24024,1.24009,141
2014-11-07 10:40:00,2014-11-07 10:41:00,1.24006,1.24007,1.2401,1.24005,1.2402,1.2402,1.24024,1.24018,100
2014-11-07 10:41:00,2014-11-07 10:42:00,1.24007,1.24015,1.24017,1.24002,1.2402,1.24028,1.2403,1.24014,132
2014-11-07 10:42:00,2014-11-07 10:43:00,1.24015,1.24011,1.24015,1.24006,1.24028,1.24024,1.24028,1.2402,122
2014-11-07 10:43:00,2014-11-07 10:44:00,1.24011,1.24016,1.24018,1.24006,1.24024,1.24028,1.2403,1.24018,109
2014-11-07 10:44:00,2014-11-07 10:45:00,1.24016,1.2401,1.24017,1.24,1.24028,1.24023,1.24029,1.24014,170
2014-11-07 10:45:00,2014-11-07 10:46:00,1.2401,1.24006,1.24012,1.24,1.24023,1.24019,1.24023,1.24014,148
2014-11-07 10:46:00,2014-11-07 10:47:00,1.24006,1.23993,1.24005,1.23987,1.24019,1.24006,1.24019,1.23999,122
2014-11-07 10:47:00,2014-11-07 10:48:00,1.23993,1.24004,1.24005,1.23989,1.24006,1.24018,1.24019,1.24002,146
2014-11-07 10:48:00,2014-11-07 10:49:00,1.24004,1.2403,1.24032,1.24005,1.24018,1.24044,1.24045,1.24018,165
2014-11-07 10:49:00,2014-11-07 10:50:00,1.2403,1.2403,1.24035,1.24021,1.24044,1.24044,1.24045,1.24036,128
2014-11-07 10:50:00,2014-11-07 10:51:00,1.2403,1.24027,1.24032,1.24027,1.24044,1.24038,1.24044,1.24037,61
2014-11-07 10:51:00,2014-11-07 10:52:00,1.24027,1.24035,1.24036,1.24026,1.24038,1.24048,1.24049,1.24038,89
2014-11-07 10:52:00,2014-11-07 10:53:00,1.24035,1.24039,1.24039,1.24035,1.24048,1.24051,1.24052,1.24047,62
2014-11-07 10:53:00,2014-11-07 10:54:00,1.24039,1.24034,1.24042,1.24026,1.24051,1.24045,1.24053,1.2404,74
2014-11-07 10:54:00,2014-11-07 10:55:00,1.24034,1.24026,1.24036,1.2402,1.24045,1.24039,1.24048,1.24032,129
2014-11-07 10:55:00,2014-11-07 10:56:00,1.24026,1.24035,1.24036,1.24025,1.24039,1.24048,1.24048,1.24037,117
2014-11-07 10:56:00,2014-11-07 10:57:00,1.24035,1.24034,1.24037,1.2403,1.24048,1.24049,1.24049,1.24043,80
2014-11-07 10:57:00,2014-11-07 10:58:00,1.24034,1.24069,1.24072,1.24036,1.24049,1.24083,1.24084,1.24049,179
2014-11-07 10:58:00,2014-11-07 10:59:00,1.24069,1.24045,1.24071,1.24043,1.24083,1.24059,1.24085,1.24055,224
2014-11-07 10:59:00,2014-11-07 11:00:00,1.24045,1.24033,1.24057,1.24032,1.24059,1.24047,1.2407,1.24045,193
2014-11-07 11:00:00,2014-11-07 11:01:00,1.24033,1.24012,1.24037,1.24012,1.24047,1.24024,1.2405,1.24024,137
2014-11-07 11:01:00,2014-11-07 11:02:00,1.24012,1.24006,1.24014,1.23993,1.24024,1.24018,1.24026,1.24008,198
2014-11-07 11:02:00,2014-11-07 11:03:00,1.24006,1.23996,1.24008,1.23996,1.24018,1.24008,1.24021,1.24008,142
2014-11-07 11:03:00,2014-11-07 11:04:00,1.23996,1.24009,1.24016,1.23996,1.24008,1.24021,1.24029,1.24009,90
2014-11-07 11:04:00,2014-11-07 11:05:00,1.24009,1.24009,1.2401,1.24005,1.24021,1.24021,1.24022,1.24018,69
2014-11-07 11:05:00,2014-11-07 11:06:00,1.24009,1.2401,1.24023,1.24007,1.24021,1.24024,1.24034,1.24021,136
2014-11-07 11:06:00,2014-11-07 11:07:00,1.2401,1.24005,1.24021,1.24005,1.24024,1.24017,1.24032,1.24017,225
2014-11-07 11:07:00,2014-11-07 11:08:00,1.24005,1.24007,1.24016,1.24004,1.24017,1.24021,1.24027,1.24016,69
2014-11-07 11:08:00,2014-11-07 11:09:00,1.24007,1.24017,1.24021,1.24007,1.24021,1.24029,1.24032,1.24021,74
2014-11-07 11:09:00,2014-11-07 11:10:00,1.24017,1.23996,1.24018,1.23994,1.24029,1.24009,1.24028,1.24006,116
2014-11-07 11:10:00,2014-11-07 11:11:00,1.23996,1.23984,1.23998,1.23974,1.24009,1.23998,1.24012,1.23987,152
2014-11-07 11:11:00,2014-11-07 11:12:00,1.23984,1.23985,1.23987,1.23976,1.23998,1.23997,1.24001,1.23989,103
2014-11-07 11:12:00,2014-11-07 11:13:00,1.23985,1.2398,1.23987,1.23979,1.23997,1.23993,1.23999,1.23992,75
2014-11-07 11:13:00,2014-11-07 11:14:00,1.2398,1.23979,1.23986,1.23978,1.23993,1.23993,1.23997,1.2399,66
2014-11-07 11:14:00,2014-11-07 11:15:00,1.23979,1.23968,1.23986,1.23965,1.23993,1.23982,1.23998,1.23979,94
2014-11-07 11:15:00,2014-11-07 11:16:00,1.23968,1.23979,1.23982,1.23967,1.23982,1.23993,1.23997,1.23981,128
2014-11-07 11:16:00,2014-11-07 11:17:00,1.23979,1.23982,1.23986,1.23974,1.23993,1.23995,1.23998,1.23986,151
2014-11-07 11:17:00,2014-11-07 11:18:00,1.23982,1.23995,1.23998,1.23981,1.23995,1.24007,1.24011,1.23994,137
2014-11-07 11:18:00,2014-11-07 11:19:00,1.23995,1.23989,1.24004,1.23988,1.24007,1.24003,1.24014,1.24001,243
2014-11-07 11:19:00,2014-11-07 11:20:00,1.23989,1.23996,1.24001,1.23987,1.24003,1.2401,1.24014,1.24001,227
2014-11-07 11:20:00,2014-11-07 11:21:00,1.23996,1.23978,1.23997,1.23976,1.2401,1.23992,1.2401,1.23989,193
2014-11-07 11:21:00,2014-11-07 11:22:00,1.23978,1.23988,1.23988,1.23968,1.23992,1.24001,1.24002,1.23982,143
2014-11-07 11:22:00,2014-11-07 11:23:00,1.23988,1.23986,1.2399,1.23974,1.24001,1.23998,1.24004,1.23987,187
2014-11-07 11:23:00,2014-11-07 11:24:00,1.23986,1.23985,1.23991,1.23984,1.23998,1.23999,1.24003,1.23997,229
2014-11-07 11:24:00,2014-11-07 11:25:00,1.23985,1.2399,1.23993,1.23981,1.23999,1.24003,1.24006,1.23994,108
2014-11-07 11:25:00,2014-11-07 11:26:00,1.2399,1.23982,1.23998,1.23979,1.24003,1.23995,1.24012,1.23993,105
2014-11-07 11:26:00,2014-11-07 11:27:00,1.23982,1.23975,1.23983,1.2397,1.23995,1.23987,1.23997,1.23983,104
2014-11-07 11:27:00,2014-11-07 11:28:00,1.23975,1.23962,1.23982,1.23962,1.23987,1.23976,1.23995,1.23975,204
2014-11-07 11:28:00,2014-11-07 11:29:00,1.23962,1.23963,1.23986,1.23961,1.23976,1.23978,1.23997,1.23973,165
2014-11-07 11:29:00,2014-11-07 11:30:00,1.23963,1.23955,1.23967,1.23947,1.23978,1.23966,1.2398,1.23957,185
2014-11-07 11:30:00,2014-11-07 11:31:00,1.23955,1.23959,1.2396,1.23949,1.23966,1.23971,1.23971,1.23957,112
2014-11-07 11:31:00,2014-11-07 11:32:00,1.23959,1.23967,1.23967,1.23958,1.23971,1.23979,1.23979,1.23971,57
2014-11-07 11:32:00,2014-11-07 11:33:00,1.23967,1.23964,1.23974,1.23959,1.23979,1.23978,1.23988,1.23971,126
2014-11-07 11:33:00,2014-11-07 11:34:00,1.23964,1.2396,1.23965,1.23947,1.23978,1.23973,1.23978,1.23961,206
2014-11-07 11:34:00,2014-11-07 11:35:00,1.2396,1.23963,1.2397,1.23958,1.23973,1.23977,1.23982,1.23972,94
2014-11-07 11:35:00,2014-11-07 11:36:00,1.23963,1.2397,1.23978,1.23963,1.23977,1.23984,1.23991,1.23976,155
2014-11-07 11:36:00,2014-11-07 11:37:00,1.2397,1.23969,1.23972,1.23964,1.23984,1.23982,1.23986,1.23979,109
2014-11-07 11:37:00,2014-11-07 11:38:00,1.23969,1.23964,1.23971,1.23963,1.23982,1.23976,1.23985,1.23976,87
2014-11-07 11:38:00,2014-11-07 11:39:00,1.23964,1.23936,1.23965,1.23936,1.23976,1.23949,1.23977,1.23949,179
2014-11-07 11:39:00,2014-11-07 11:40:00,1.23936,1.23943,1.23951,1.23936,1.23949,1.23957,1.23964,1.23949,148
2014-11-07 11:40:00,2014-11-07 11:41:00,1.23943,1.2395,1.23952,1.23942,1.23957,1.23962,1.23965,1.23956,105
2014-11-07 11:41:00,2014-11-07 11:42:00,1.2395,1.23949,1.23951,1.23947,1.23962,1.2396,1.23963,1.2396,87
2014-11-07 11:42:00,2014-11-07 11:43:00,1.23949,1.23974,1.23974,1.23946,1.2396,1.23987,1.23987,1.23956,205
2014-11-07 11:43:00,2014-11-07 11:44:00,1.23974,1.23977,1.2398,1.2395,1.23987,1.2399,1.2399,1.23962,195
2014-11-07 11:44:00,2014-11-07 11:45:00,1.23977,1.23981,1.23985,1.23975,1.2399,1.23993,1.23999,1.23988,110
2014-11-07 11:45:00,2014-11-07 11:46:00,1.23981,1.23983,1.23985,1.23977,1.23993,1.23996,1.23999,1.23991,95
2014-11-07 11:46:00,2014-11-07 11:47:00,1.23983,1.23966,1.23988,1.23964,1.23996,1.23979,1.24001,1.23977,169
2014-11-07 11:47:00,2014-11-07 11:48:00,1.23966,1.23968,1.23969,1.23959,1.23979,1.2398,1.23982,1.23972,76
2014-11-07 11:48:00,2014-11-07 11:49:00,1.23968,1.23969,1.23969,1.23965,1.2398,1.23982,1.23984,1.23978,60
2014-11-07 11:49:00,2014-11-07 11:50:00,1.23969,1.2396,1.23969,1.23955,1.23982,1.23974,1.23981,1.23967,149
2014-11-07 11:50:00,2014-11-07 11:51:00,1.2396,1.23955,1.23965,1.2395,1.23974,1.23969,1.23977,1.23963,143
2014-11-07 11:51:00,2014-11-07 11:52:00,1.23955,1.23961,1.23967,1.23955,1.23969,1.23973,1.23981,1.2397,146
2014-11-07 11:52:00,2014-11-07 11:53:00,1.23961,1.23955,1.23965,1.23944,1.23973,1.23968,1.23978,1.23957,179
2014-11-07 11:53:00,2014-11-07 11:54:00,1.23955,1.23954,1.23957,1.23944,1.23968,1.23968,1.23969,1.23956,121
2014-11-07 11:54:00,2014-11-07 11:55:00,1.23954,1.23967,1.23968,1.23952,1.23968,1.23981,1.23981,1.23963,153
2014-11-07 11:55:00,2014-11-07 11:56:00,1.23967,1.23958,1.23973,1.23952,1.23981,1.23969,1.23987,1.23964,107
2014-11-07 11:56:00,2014-11-07 11:57:00,1.23958,1.23957,1.2396,1.23947,1.23969,1.23971,1.23972,1.2396,91
2014-11-07 11:57:00,2014-11-07 11:58:00,1.23957,1.23958,1.23963,1.23954,1.23971,1.2397,1.23974,1.23966,143
2014-11-07 11:58:00,2014-11-07 11:59:00,1.23958,1.23934,1.23958,1.23934,1.2397,1.23948,1.23972,1.23943,246
2014-11-07 11:59:00,2014-11-07 12:00:00,1.23934,1.23906,1.23933,1.23906,1.23948,1.23918,1.23948,1.23918,228
2014-11-07 12:00:00,2014-11-07 12:01:00,1.23906,1.23933,1.23933,1.23904,1.23918,1.23946,1.23946,1.23918,146
2014-11-07 12:01:00,2014-11-07 12:02:00,1.23933,1.23914,1.2394,1.23912,1.23946,1.23927,1.23954,1.23925,241
2014-11-07 12:02:00,2014-11-07 12:03:00,1.23914,1.23913,1.23918,1.23907,1.23927,1.23925,1.23931,1.2392,126
2014-11-07 12:03:00,2014-11-07 12:04:00,1.23913,1.23918,1.23925,1.23908,1.23925,1.23931,1.23938,1.23922,150
2014-11-07 12:04:00,2014-11-07 12:05:00,1.23918,1.23924,1.23932,1.23918,1.23931,1.23938,1.23945,1.23932,151
2014-11-07 12:05:00,2014-11-07 12:06:00,1.23924,1.23908,1.23929,1.23907,1.23938,1.23922,1.23941,1.23922,131
2014-11-07 12:06:00,2014-11-07 12:07:00,1.23908,1.23918,1.23919,1.23904,1.23922,1.23932,1.23932,1.23917,186
2014-11-07 12:07:00,2014-11-07 12:08:00,1.23918,1.23919,1.2393,1.23915,1.23932,1.23932,1.23942,1.23928,118
2014-11-07 12:08:00,2014-11-07 12:09:00,1.23919,1.23916,1.23919,1.23907,1.23932,1.23929,1.23932,1.23918,107
2014-11-07 12:09:00,2014-11-07 12:10:00,1.23916,1.23909,1.23916,1.23905,1.23929,1.23922,1.23929,1.23918,77
2014-11-07 12:10:00,2014-11-07 12:11:00,1.23909,1.23898,1.23922,1.23898,1.23922,1.23909,1.23936,1.23909,198
2014-11-07 12:11:00,2014-11-07 12:12:00,1.23898,1.2392,1.23925,1.23898,1.23909,1.23933,1.23938,1.23911,127
2014-11-07 12:12:00,2014-11-07 12:13:00,1.2392,1.23924,1.23933,1.23917,1.23933,1.23939,1.23945,1.2393,195
2014-11-07 12:13:00,2014-11-07 12:14:00,1.23924,1.23921,1.23927,1.23919,1.23939,1.23936,1.2394,1.23932,137
2014-11-07 12:14:00,2014-11-07 12:15:00,1.23921,1.23915,1.23927,1.23914,1.23936,1.23927,1.23939,1.23927,179
2014-11-07 12:15:00,2014-11-07 12:16:00,1.23915,1.23931,1.23935,1.23913,1.23927,1.23943,1.23948,1.23927,105
2014-11-07 12:16:00,2014-11-07 12:17:00,1.23931,1.23928,1.23936,1.23924,1.23943,1.23941,1.23949,1.23937,108
2014-11-07 12:17:00,2014-11-07 12:18:00,1.23928,1.23903,1.23929,1.23902,1.23941,1.23916,1.23941,1.23914,167
2014-11-07 12:18:00,2014-11-07 12:19:00,1.23903,1.23899,1.23906,1.23896,1.23916,1.23913,1.23919,1.23908,123
2014-11-07 12:19:00,2014-11-07 12:20:00,1.23899,1.23904,1.23914,1.23899,1.23913,1.23918,1.23926,1.2391,132
