open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-07 17:30:00,2011-09-07 17:31:00,1.40624,1.40648,1.40651,1.40619,1.40637,1.40664,1.40666,1.40636,73
2011-09-07 17:31:00,2011-09-07 17:32:00,1.40648,1.40629,1.40657,1.40629,1.40664,1.40645,1.40673,1.40644,84
2011-09-07 17:32:00,2011-09-07 17:33:00,1.40629,1.40633,1.40641,1.40618,1.40645,1.40647,1.40654,1.40634,42
2011-09-07 17:33:00,2011-09-07 17:34:00,1.40633,1.40628,1.40637,1.40624,1.40647,1.40645,1.40649,1.40637,26
2011-09-07 17:34:00,2011-09-07 17:35:00,1.40628,1.4062,1.4065,1.40619,1.40645,1.40635,1.40664,1.40635,71
2011-09-07 17:35:00,2011-09-07 17:36:00,1.4062,1.40616,1.40628,1.40604,1.40635,1.40632,1.40641,1.40621,58
2011-09-07 17:36:00,2011-09-07 17:37:00,1.40616,1.40621,1.40621,1.40615,1.40632,1.40635,1.40635,1.40631,7
2011-09-07 17:37:00,2011-09-07 17:38:00,1.40621,1.40633,1.40635,1.40607,1.40635,1.40649,1.40651,1.40624,47
2011-09-07 17:38:00,2011-09-07 17:39:00,1.40633,1.40626,1.40644,1.40624,1.40649,1.40643,1.4066,1.4064,40
2011-09-07 17:39:00,2011-09-07 17:40:00,1.40626,1.40627,1.40639,1.40622,1.40643,1.40643,1.40654,1.40638,29
2011-09-07 17:40:00,2011-09-07 17:41:00,1.40627,1.40632,1.40633,1.40605,1.40643,1.40646,1.40647,1.40619,40
2011-09-07 17:41:00,2011-09-07 17:42:00,1.40632,1.40621,1.40632,1.40618,1.40646,1.40635,1.40646,1.40634,39
2011-09-07 17:42:00,2011-09-07 17:43:00,1.40621,1.40634,1.40634,1.40609,1.40635,1.40645,1.40645,1.40624,29
2011-09-07 17:43:00,2011-09-07 17:44:00,1.40634,1.40642,1.40653,1.40634,1.40645,1.40659,1.40666,1.40645,46
2011-09-07 17:44:00,2011-09-07 17:45:00,1.40642,1.40613,1.40643,1.40613,1.40659,1.40629,1.40659,1.40629,32
2011-09-07 17:45:00,2011-09-07 17:46:00,1.40613,1.40628,1.40631,1.40608,1.40629,1.40641,1.40644,1.40625,65
2011-09-07 17:46:00,2011-09-07 17:47:00,1.40628,1.40596,1.40628,1.40583,1.40641,1.4061,1.40641,1.40596,74
2011-09-07 17:47:00,2011-09-07 17:48:00,1.40596,1.40612,1.40619,1.40593,1.4061,1.40628,1.40633,1.40609,35
2011-09-07 17:48:00,2011-09-07 17:49:00,1.40612,1.40603,1.40612,1.40593,1.40628,1.40617,1.40628,1.40609,25
2011-09-07 17:49:00,2011-09-07 17:50:00,1.40603,1.40611,1.40619,1.40603,1.40617,1.40627,1.40635,1.40617,17
2011-09-07 17:50:00,2011-09-07 17:51:00,1.40611,1.40606,1.40613,1.40596,1.40627,1.40621,1.40627,1.40604,19
2011-09-07 17:51:00,2011-09-07 17:52:00,1.40606,1.40623,1.40623,1.40599,1.40621,1.40636,1.40636,1.40612,30
2011-09-07 17:52:00,2011-09-07 17:53:00,1.40623,1.40626,1.40629,1.40623,1.40636,1.4064,1.40644,1.40636,12
2011-09-07 17:53:00,2011-09-07 17:54:00,1.40626,1.4065,1.40663,1.40625,1.4064,1.40665,1.40679,1.4064,45
2011-09-07 17:54:00,2011-09-07 17:55:00,1.4065,1.40656,1.4066,1.40647,1.40665,1.40672,1.40672,1.40662,23
2011-09-07 17:55:00,2011-09-07 17:56:00,1.40656,1.40653,1.40677,1.40653,1.40672,1.4067,1.40692,1.4067,49
2011-09-07 17:56:00,2011-09-07 17:57:00,1.40653,1.4066,1.4066,1.40647,1.4067,1.40675,1.40675,1.40664,32
2011-09-07 17:57:00,2011-09-07 17:58:00,1.4066,1.40679,1.40703,1.4066,1.40675,1.40695,1.40717,1.40675,83
2011-09-07 17:58:00,2011-09-07 17:59:00,1.40679,1.40704,1.40704,1.40677,1.40695,1.40716,1.40717,1.40694,27
2011-09-07 17:59:00,2011-09-07 18:00:00,1.40704,1.40728,1.40736,1.40699,1.40716,1.40739,1.40749,1.40714,88
2011-09-07 18:00:00,2011-09-07 18:01:00,1.40728,1.40749,1.40754,1.4072,1.40739,1.40764,1.40766,1.40735,85
2011-09-07 18:01:00,2011-09-07 18:02:00,1.40749,1.40723,1.4075,1.40707,1.40764,1.40738,1.40765,1.40723,97
2011-09-07 18:02:00,2011-09-07 18:03:00,1.40723,1.40746,1.40747,1.40719,1.40738,1.40761,1.40761,1.40734,46
2011-09-07 18:03:00,2011-09-07 18:04:00,1.40746,1.40846,1.40852,1.40742,1.40761,1.40861,1.40865,1.40759,178
2011-09-07 18:04:00,2011-09-07 18:05:00,1.40846,1.40874,1.40875,1.40816,1.40861,1.40891,1.40891,1.40832,244
2011-09-07 18:05:00,2011-09-07 18:06:00,1.40874,1.40901,1.40908,1.40869,1.40891,1.40913,1.40921,1.40884,201
2011-09-07 18:06:00,2011-09-07 18:07:00,1.40901,1.40875,1.40908,1.40868,1.40913,1.4089,1.40923,1.40882,131
2011-09-07 18:07:00,2011-09-07 18:08:00,1.40875,1.40852,1.40876,1.40818,1.4089,1.40864,1.40891,1.40834,95
2011-09-07 18:08:00,2011-09-07 18:09:00,1.40852,1.40846,1.40856,1.40839,1.40864,1.40862,1.40872,1.40855,53
2011-09-07 18:09:00,2011-09-07 18:10:00,1.40846,1.40848,1.4086,1.40844,1.40862,1.40864,1.40876,1.40861,51
2011-09-07 18:10:00,2011-09-07 18:11:00,1.40848,1.4085,1.4087,1.40848,1.40864,1.40866,1.40887,1.40864,77
2011-09-07 18:11:00,2011-09-07 18:12:00,1.4085,1.40906,1.40906,1.40836,1.40866,1.40919,1.40919,1.40852,61
2011-09-07 18:12:00,2011-09-07 18:13:00,1.40906,1.40903,1.40928,1.40881,1.40919,1.4092,1.40943,1.40898,119
2011-09-07 18:13:00,2011-09-07 18:14:00,1.40903,1.40941,1.40958,1.40897,1.4092,1.40955,1.40974,1.40914,105
2011-09-07 18:14:00,2011-09-07 18:15:00,1.40941,1.40949,1.40985,1.40936,1.40955,1.40965,1.40999,1.40953,112
2011-09-07 18:15:00,2011-09-07 18:16:00,1.40949,1.40909,1.40949,1.40905,1.40965,1.40926,1.40965,1.40921,68
2011-09-07 18:16:00,2011-09-07 18:17:00,1.40909,1.40897,1.4091,1.40878,1.40926,1.40913,1.40926,1.40893,81
2011-09-07 18:17:00,2011-09-07 18:18:00,1.40897,1.40938,1.40948,1.40897,1.40913,1.40954,1.40963,1.40913,57
2011-09-07 18:18:00,2011-09-07 18:19:00,1.40938,1.40917,1.40938,1.40911,1.40954,1.40932,1.40954,1.40926,46
2011-09-07 18:19:00,2011-09-07 18:20:00,1.40917,1.40922,1.40928,1.40883,1.40932,1.40938,1.40942,1.40899,69
2011-09-07 18:20:00,2011-09-07 18:21:00,1.40922,1.40881,1.40922,1.40871,1.40938,1.40895,1.40938,1.40885,51
2011-09-07 18:21:00,2011-09-07 18:22:00,1.40881,1.40876,1.40888,1.40876,1.40895,1.40893,1.40902,1.40892,49
2011-09-07 18:22:00,2011-09-07 18:23:00,1.40876,1.40864,1.40877,1.40857,1.40893,1.40876,1.40893,1.40872,76
2011-09-07 18:23:00,2011-09-07 18:24:00,1.40864,1.40876,1.40893,1.40858,1.40876,1.40891,1.40907,1.40873,85
2011-09-07 18:24:00,2011-09-07 18:25:00,1.40876,1.4089,1.40897,1.40873,1.40891,1.40905,1.40913,1.40887,61
2011-09-07 18:25:00,2011-09-07 18:26:00,1.4089,1.40888,1.40898,1.40877,1.40905,1.40903,1.40913,1.40893,73
2011-09-07 18:26:00,2011-09-07 18:27:00,1.40888,1.40886,1.40889,1.40876,1.40903,1.409,1.40903,1.40891,29
2011-09-07 18:27:00,2011-09-07 18:28:00,1.40886,1.40886,1.40897,1.4087,1.409,1.409,1.40913,1.40884,49
2011-09-07 18:28:00,2011-09-07 18:29:00,1.40886,1.40876,1.40886,1.40871,1.409,1.4089,1.409,1.40887,34
2011-09-07 18:29:00,2011-09-07 18:30:00,1.40876,1.40876,1.40877,1.40869,1.4089,1.40892,1.40892,1.40885,23
2011-09-07 18:30:00,2011-09-07 18:31:00,1.40876,1.40838,1.40879,1.40835,1.40892,1.40855,1.40894,1.40851,80
2011-09-07 18:31:00,2011-09-07 18:32:00,1.40838,1.40846,1.40851,1.40836,1.40855,1.40862,1.40866,1.40851,35
2011-09-07 18:32:00,2011-09-07 18:33:00,1.40846,1.40836,1.40856,1.40834,1.40862,1.4085,1.40871,1.4085,76
2011-09-07 18:33:00,2011-09-07 18:34:00,1.40836,1.4081,1.40839,1.40807,1.4085,1.40824,1.40854,1.40823,71
2011-09-07 18:34:00,2011-09-07 18:35:00,1.4081,1.40827,1.40828,1.4081,1.40824,1.40841,1.40841,1.40824,38
2011-09-07 18:35:00,2011-09-07 18:36:00,1.40827,1.40836,1.40848,1.40825,1.40841,1.40851,1.40864,1.40841,76
2011-09-07 18:36:00,2011-09-07 18:37:00,1.40836,1.40883,1.40883,1.40836,1.40851,1.40898,1.40898,1.40851,55
2011-09-07 18:37:00,2011-09-07 18:38:00,1.40883,1.40889,1.40912,1.40881,1.40898,1.40906,1.40927,1.40896,73
2011-09-07 18:38:00,2011-09-07 18:39:00,1.40889,1.40903,1.40904,1.40886,1.40906,1.40916,1.40916,1.40903,38
2011-09-07 18:39:00,2011-09-07 18:40:00,1.40903,1.40931,1.40931,1.40902,1.40916,1.40941,1.40941,1.40916,51
2011-09-07 18:40:00,2011-09-07 18:41:00,1.40931,1.40911,1.40931,1.40907,1.40941,1.40927,1.40945,1.40923,41
2011-09-07 18:41:00,2011-09-07 18:42:00,1.40911,1.40889,1.40912,1.4088,1.40927,1.40904,1.40927,1.40896,41
2011-09-07 18:42:00,2011-09-07 18:43:00,1.40889,1.40901,1.40901,1.40887,1.40904,1.40917,1.40917,1.40901,62
2011-09-07 18:43:00,2011-09-07 18:44:00,1.40901,1.40979,1.40986,1.40901,1.40917,1.40993,1.40997,1.40917,109
2011-09-07 18:44:00,2011-09-07 18:45:00,1.40979,1.40938,1.40981,1.40935,1.40993,1.40954,1.40993,1.40951,95
2011-09-07 18:45:00,2011-09-07 18:46:00,1.40938,1.40975,1.40975,1.40938,1.40954,1.40989,1.40989,1.40954,52
2011-09-07 18:46:00,2011-09-07 18:47:00,1.40975,1.41005,1.41027,1.40975,1.40989,1.41021,1.41041,1.40989,219
2011-09-07 18:47:00,2011-09-07 18:48:00,1.41005,1.41015,1.41027,1.40997,1.41021,1.41031,1.41042,1.41014,65
2011-09-07 18:48:00,2011-09-07 18:49:00,1.41015,1.40987,1.41023,1.40987,1.41031,1.41004,1.41039,1.41004,73
2011-09-07 18:49:00,2011-09-07 18:50:00,1.40987,1.41006,1.41008,1.40965,1.41004,1.41023,1.41023,1.40981,66
2011-09-07 18:50:00,2011-09-07 18:51:00,1.41006,1.40985,1.41006,1.40985,1.41023,1.41,1.41023,1.41,40
2011-09-07 18:51:00,2011-09-07 18:52:00,1.40985,1.40947,1.40985,1.40947,1.41,1.40964,1.41001,1.40964,41
2011-09-07 18:52:00,2011-09-07 18:53:00,1.40947,1.40946,1.40954,1.40945,1.40964,1.40961,1.40971,1.4096,36
2011-09-07 18:53:00,2011-09-07 18:54:00,1.40946,1.40936,1.40946,1.40927,1.40961,1.40952,1.40961,1.40943,49
2011-09-07 18:54:00,2011-09-07 18:55:00,1.40936,1.40931,1.40936,1.40926,1.40952,1.40945,1.40952,1.40943,20
2011-09-07 18:55:00,2011-09-07 18:56:00,1.40931,1.4092,1.40943,1.4092,1.40945,1.40936,1.40955,1.40936,60
2011-09-07 18:56:00,2011-09-07 18:57:00,1.4092,1.40917,1.4092,1.40905,1.40936,1.40933,1.40936,1.40921,71
2011-09-07 18:57:00,2011-09-07 18:58:00,1.40917,1.40908,1.40925,1.40898,1.40933,1.40924,1.40939,1.40913,77
2011-09-07 18:58:00,2011-09-07 18:59:00,1.40908,1.4092,1.40929,1.40888,1.40924,1.40935,1.40944,1.40902,120
2011-09-07 18:59:00,2011-09-07 19:00:00,1.4092,1.40907,1.40922,1.40907,1.40935,1.40922,1.40936,1.40922,78
2011-09-07 19:00:00,2011-09-07 19:01:00,1.40907,1.40924,1.40924,1.40907,1.40922,1.4094,1.4094,1.40922,43
2011-09-07 19:01:00,2011-09-07 19:02:00,1.40924,1.40917,1.40931,1.40915,1.4094,1.40931,1.40947,1.40929,39
2011-09-07 19:02:00,2011-09-07 19:03:00,1.40917,1.40932,1.40947,1.40916,1.40931,1.40948,1.40959,1.4093,35
2011-09-07 19:03:00,2011-09-07 19:04:00,1.40932,1.40941,1.40943,1.40932,1.40948,1.40955,1.40956,1.40947,20
2011-09-07 19:04:00,2011-09-07 19:05:00,1.40941,1.4094,1.40952,1.40939,1.40955,1.40954,1.40965,1.40954,23
2011-09-07 19:05:00,2011-09-07 19:06:00,1.4094,1.40933,1.40956,1.40933,1.40954,1.40949,1.40967,1.40946,46
2011-09-07 19:06:00,2011-09-07 19:07:00,1.40933,1.40936,1.40941,1.40929,1.40949,1.40946,1.40951,1.40944,28
2011-09-07 19:07:00,2011-09-07 19:08:00,1.40936,1.40919,1.40949,1.40919,1.40946,1.40934,1.40958,1.40934,25
2011-09-07 19:08:00,2011-09-07 19:09:00,1.40919,1.40919,1.40926,1.40918,1.40934,1.40935,1.4094,1.40931,12
2011-09-07 19:09:00,2011-09-07 19:10:00,1.40919,1.4092,1.40925,1.40919,1.40935,1.40933,1.40939,1.40933,13
2011-09-07 19:10:00,2011-09-07 19:11:00,1.4092,1.40908,1.4092,1.40908,1.40933,1.40924,1.40933,1.40924,17
2011-09-07 19:11:00,2011-09-07 19:12:00,1.40908,1.40905,1.40908,1.40903,1.40924,1.40921,1.40924,1.40918,18
2011-09-07 19:12:00,2011-09-07 19:13:00,1.40905,1.40899,1.40911,1.40899,1.40921,1.40916,1.40925,1.40916,38
2011-09-07 19:13:00,2011-09-07 19:14:00,1.40899,1.40894,1.40901,1.40889,1.40916,1.40909,1.40916,1.40905,25
2011-09-07 19:14:00,2011-09-07 19:15:00,1.40894,1.409,1.40905,1.40892,1.40909,1.40916,1.40921,1.40908,33
2011-09-07 19:15:00,2011-09-07 19:16:00,1.409,1.40896,1.40902,1.40894,1.40916,1.40911,1.40916,1.40911,34
2011-09-07 19:16:00,2011-09-07 19:17:00,1.40896,1.40902,1.40904,1.40896,1.40911,1.40915,1.40919,1.40911,18
2011-09-07 19:17:00,2011-09-07 19:18:00,1.40902,1.40897,1.40904,1.40887,1.40915,1.40905,1.40919,1.40904,42
2011-09-07 19:18:00,2011-09-07 19:19:00,1.40897,1.40887,1.40897,1.40882,1.40905,1.40903,1.40907,1.40895,21
2011-09-07 19:19:00,2011-09-07 19:20:00,1.40887,1.40878,1.40896,1.40868,1.40903,1.40886,1.40909,1.40882,35
2011-09-07 19:20:00,2011-09-07 19:21:00,1.40878,1.40859,1.40878,1.40859,1.40886,1.40875,1.4089,1.40875,16
2011-09-07 19:21:00,2011-09-07 19:22:00,1.40859,1.40855,1.40859,1.40844,1.40875,1.40871,1.40875,1.40861,34
2011-09-07 19:22:00,2011-09-07 19:23:00,1.40855,1.40844,1.40855,1.40844,1.40871,1.40861,1.40871,1.4086,31
2011-09-07 19:23:00,2011-09-07 19:24:00,1.40844,1.40839,1.40845,1.40836,1.40861,1.40855,1.40861,1.40852,40
2011-09-07 19:24:00,2011-09-07 19:25:00,1.40839,1.40837,1.40848,1.40837,1.40855,1.40853,1.40858,1.40852,46
2011-09-07 19:25:00,2011-09-07 19:26:00,1.40837,1.40863,1.40863,1.40837,1.40853,1.40878,1.40878,1.40853,41
2011-09-07 19:26:00,2011-09-07 19:27:00,1.40863,1.40847,1.40868,1.40839,1.40878,1.40861,1.40881,1.40855,70
2011-09-07 19:27:00,2011-09-07 19:28:00,1.40847,1.40848,1.40858,1.40846,1.40861,1.40864,1.40873,1.40861,33
2011-09-07 19:28:00,2011-09-07 19:29:00,1.40848,1.40868,1.40868,1.40848,1.40864,1.40883,1.40883,1.40864,22
2011-09-07 19:29:00,2011-09-07 19:30:00,1.40868,1.40865,1.40869,1.40864,1.40883,1.40881,1.40883,1.40881,25
2011-09-07 19:30:00,2011-09-07 19:31:00,1.40865,1.40856,1.40865,1.40854,1.40881,1.40873,1.40881,1.4087,19
2011-09-07 19:31:00,2011-09-07 19:32:00,1.40856,1.40857,1.40861,1.40849,1.40873,1.40873,1.40876,1.40866,60
2011-09-07 19:32:00,2011-09-07 19:33:00,1.40857,1.40853,1.40864,1.40853,1.40873,1.4087,1.40878,1.40869,30
2011-09-07 19:33:00,2011-09-07 19:34:00,1.40853,1.40865,1.40868,1.40849,1.4087,1.40882,1.40883,1.40865,43
2011-09-07 19:34:00,2011-09-07 19:35:00,1.40865,1.40867,1.40868,1.40859,1.40882,1.40883,1.40883,1.40875,22
2011-09-07 19:35:00,2011-09-07 19:36:00,1.40867,1.40867,1.40884,1.40867,1.40883,1.40884,1.40897,1.40883,55
2011-09-07 19:36:00,2011-09-07 19:37:00,1.40867,1.40868,1.40878,1.40859,1.40884,1.40884,1.40894,1.40875,58
2011-09-07 19:37:00,2011-09-07 19:38:00,1.40868,1.40866,1.40868,1.40859,1.40884,1.40881,1.40884,1.40876,26
2011-09-07 19:38:00,2011-09-07 19:39:00,1.40866,1.40871,1.40879,1.40858,1.40881,1.40887,1.40894,1.4087,39
2011-09-07 19:39:00,2011-09-07 19:40:00,1.40871,1.40878,1.40886,1.4087,1.40887,1.40895,1.40902,1.40886,39
2011-09-07 19:40:00,2011-09-07 19:41:00,1.40878,1.40897,1.40897,1.40873,1.40895,1.40912,1.40913,1.40889,36
2011-09-07 19:41:00,2011-09-07 19:42:00,1.40897,1.40906,1.40908,1.40895,1.40912,1.4092,1.40922,1.40911,23
2011-09-07 19:42:00,2011-09-07 19:43:00,1.40906,1.40903,1.40906,1.4089,1.4092,1.40917,1.4092,1.40905,32
2011-09-07 19:43:00,2011-09-07 19:44:00,1.40903,1.40904,1.40907,1.40899,1.40917,1.40915,1.40919,1.40914,18
2011-09-07 19:44:00,2011-09-07 19:45:00,1.40904,1.40899,1.40909,1.40899,1.40915,1.40915,1.40921,1.40914,24
2011-09-07 19:45:00,2011-09-07 19:46:00,1.40899,1.40904,1.40907,1.40895,1.40915,1.4092,1.40921,1.40911,24
2011-09-07 19:46:00,2011-09-07 19:47:00,1.40904,1.40879,1.40905,1.40877,1.4092,1.40896,1.4092,1.40893,67
2011-09-07 19:47:00,2011-09-07 19:48:00,1.40879,1.40891,1.40894,1.40879,1.40896,1.40907,1.40908,1.40895,31
2011-09-07 19:48:00,2011-09-07 19:49:00,1.40891,1.40875,1.40912,1.40875,1.40907,1.40891,1.40923,1.4089,86
2011-09-07 19:49:00,2011-09-07 19:50:00,1.40875,1.40886,1.40887,1.40875,1.40891,1.40902,1.40903,1.4089,36
2011-09-07 19:50:00,2011-09-07 19:51:00,1.40886,1.40908,1.40908,1.40884,1.40902,1.40922,1.40922,1.40901,20
2011-09-07 19:51:00,2011-09-07 19:52:00,1.40908,1.40896,1.40908,1.40896,1.40922,1.40913,1.40922,1.40913,26
2011-09-07 19:52:00,2011-09-07 19:53:00,1.40896,1.40919,1.40924,1.40896,1.40913,1.40935,1.40938,1.40913,51
2011-09-07 19:53:00,2011-09-07 19:54:00,1.40919,1.4094,1.4094,1.40919,1.40935,1.40954,1.40955,1.40935,55
2011-09-07 19:54:00,2011-09-07 19:55:00,1.4094,1.40967,1.41002,1.40938,1.40954,1.40984,1.41017,1.40954,96
2011-09-07 19:55:00,2011-09-07 19:56:00,1.40967,1.40965,1.40974,1.40962,1.40984,1.40982,1.4099,1.40979,39
2011-09-07 19:56:00,2011-09-07 19:57:00,1.40965,1.40958,1.40969,1.40958,1.40982,1.40975,1.40985,1.40974,44
2011-09-07 19:57:00,2011-09-07 19:58:00,1.40958,1.40985,1.40985,1.40958,1.40975,1.41001,1.41001,1.40972,70
2011-09-07 19:58:00,2011-09-07 19:59:00,1.40985,1.41027,1.41033,1.40985,1.41001,1.41044,1.41046,1.41001,108
2011-09-07 19:59:00,2011-09-07 20:00:00,1.41027,1.41023,1.41037,1.41014,1.41044,1.41037,1.41053,1.41029,92
2011-09-07 20:00:00,2011-09-07 20:01:00,1.41023,1.41033,1.41054,1.41007,1.41037,1.41049,1.41068,1.41024,117
2011-09-07 20:01:00,2011-09-07 20:02:00,1.41033,1.41016,1.41077,1.41015,1.41049,1.41033,1.4109,1.41031,195
2011-09-07 20:02:00,2011-09-07 20:03:00,1.41016,1.41,1.41036,1.40989,1.41033,1.41016,1.4105,1.41004,157
2011-09-07 20:03:00,2011-09-07 20:04:00,1.41,1.40987,1.41009,1.40981,1.41016,1.41002,1.41025,1.40997,82
2011-09-07 20:04:00,2011-09-07 20:05:00,1.40987,1.40972,1.40989,1.40969,1.41002,1.40988,1.41003,1.40983,51
2011-09-07 20:05:00,2011-09-07 20:06:00,1.40972,1.40973,1.4098,1.40969,1.40988,1.40988,1.40995,1.40986,37
2011-09-07 20:06:00,2011-09-07 20:07:00,1.40973,1.40964,1.40973,1.40963,1.40988,1.40978,1.40988,1.40978,14
2011-09-07 20:07:00,2011-09-07 20:08:00,1.40964,1.40971,1.40975,1.40964,1.40978,1.40988,1.40989,1.40978,38
2011-09-07 20:08:00,2011-09-07 20:09:00,1.40971,1.40978,1.40983,1.40971,1.40988,1.40994,1.40999,1.40987,31
2011-09-07 20:09:00,2011-09-07 20:10:00,1.40978,1.4098,1.40985,1.40975,1.40994,1.40997,1.40999,1.40992,30
2011-09-07 20:10:00,2011-09-07 20:11:00,1.4098,1.40976,1.40983,1.40976,1.40997,1.40993,1.40997,1.40993,18
2011-09-07 20:11:00,2011-09-07 20:12:00,1.40976,1.40978,1.40978,1.40975,1.40993,1.40994,1.40994,1.40992,6
2011-09-07 20:12:00,2011-09-07 20:13:00,1.40978,1.40972,1.4098,1.4097,1.40994,1.40988,1.40995,1.40986,23
2011-09-07 20:13:00,2011-09-07 20:14:00,1.40972,1.40986,1.40986,1.40972,1.40988,1.41001,1.41001,1.40988,43
2011-09-07 20:14:00,2011-09-07 20:15:00,1.40986,1.40978,1.40995,1.40978,1.41001,1.40995,1.41011,1.40995,48
2011-09-07 20:15:00,2011-09-07 20:16:00,1.40978,1.40985,1.40989,1.40976,1.40995,1.41,1.41002,1.40992,23
2011-09-07 20:16:00,2011-09-07 20:17:00,1.40985,1.40985,1.40996,1.40969,1.41,1.41,1.41009,1.40985,58
2011-09-07 20:17:00,2011-09-07 20:18:00,1.40985,1.40978,1.40989,1.40975,1.41,1.40991,1.41005,1.40991,46
2011-09-07 20:18:00,2011-09-07 20:19:00,1.40978,1.40979,1.40985,1.40976,1.40991,1.40996,1.40999,1.40991,24
2011-09-07 20:19:00,2011-09-07 20:20:00,1.40979,1.40977,1.4098,1.40975,1.40996,1.40993,1.40996,1.40993,7
2011-09-07 20:20:00,2011-09-07 20:21:00,1.40977,1.40977,1.40981,1.40975,1.40993,1.40995,1.40996,1.4099,19
2011-09-07 20:21:00,2011-09-07 20:22:00,1.40977,1.40986,1.40986,1.40974,1.40995,1.40998,1.40998,1.40991,23
2011-09-07 20:22:00,2011-09-07 20:23:00,1.40986,1.40985,1.40997,1.40982,1.40998,1.41,1.4101,1.40996,28
2011-09-07 20:23:00,2011-09-07 20:24:00,1.40985,1.40982,1.40989,1.40982,1.41,1.40998,1.41001,1.40998,7
2011-09-07 20:24:00,2011-09-07 20:25:00,1.40982,1.40985,1.40985,1.40982,1.40998,1.41,1.41,1.40998,13
2011-09-07 20:25:00,2011-09-07 20:26:00,1.40985,1.4099,1.41001,1.4098,1.41,1.41003,1.41013,1.40996,49
2011-09-07 20:26:00,2011-09-07 20:27:00,1.4099,1.40988,1.41008,1.40986,1.41003,1.41004,1.41025,1.41002,63
2011-09-07 20:27:00,2011-09-07 20:28:00,1.40988,1.41003,1.41013,1.40988,1.41004,1.41019,1.41029,1.41004,59
2011-09-07 20:28:00,2011-09-07 20:29:00,1.41003,1.40989,1.41007,1.40986,1.41019,1.41003,1.41023,1.41003,48
2011-09-07 20:29:00,2011-09-07 20:30:00,1.40989,1.4099,1.41002,1.40987,1.41003,1.41005,1.41006,1.41003,32
2011-09-07 20:30:00,2011-09-07 20:31:00,1.4099,1.40984,1.40997,1.40978,1.41005,1.41001,1.4101,1.40995,65
2011-09-07 20:31:00,2011-09-07 20:32:00,1.40984,1.40983,1.40985,1.40981,1.41001,1.40999,1.41001,1.40997,13
2011-09-07 20:32:00,2011-09-07 20:33:00,1.40983,1.40983,1.40983,1.40979,1.40999,1.40997,1.40999,1.40996,8
2011-09-07 20:33:00,2011-09-07 20:34:00,1.40983,1.40978,1.40983,1.40978,1.40997,1.40994,1.40999,1.40994,18
2011-09-07 20:34:00,2011-09-07 20:35:00,1.40978,1.40964,1.40978,1.40964,1.40994,1.40977,1.40994,1.40977,22
2011-09-07 20:35:00,2011-09-07 20:36:00,1.40964,1.40969,1.40969,1.40962,1.40977,1.40982,1.40984,1.40977,32
2011-09-07 20:36:00,2011-09-07 20:37:00,1.40969,1.40973,1.40974,1.40969,1.40982,1.40989,1.4099,1.40982,12
2011-09-07 20:37:00,2011-09-07 20:38:00,1.40973,1.40977,1.40979,1.40972,1.40989,1.40993,1.40996,1.40987,25
2011-09-07 20:38:00,2011-09-07 20:39:00,1.40977,1.40975,1.4098,1.40968,1.40993,1.40991,1.40994,1.40984,45
2011-09-07 20:39:00,2011-09-07 20:40:00,1.40975,1.40983,1.40984,1.4097,1.40991,1.41,1.41,1.40985,21
2011-09-07 20:40:00,2011-09-07 20:41:00,1.40983,1.40979,1.40984,1.40978,1.41,1.40995,1.41,1.40995,6
2011-09-07 20:41:00,2011-09-07 20:42:00,1.40979,1.40979,1.40979,1.40975,1.40995,1.40995,1.40995,1.40991,14
2011-09-07 20:42:00,2011-09-07 20:43:00,1.40979,1.40979,1.4098,1.40979,1.40995,1.40996,1.40996,1.40995,4
2011-09-07 20:43:00,2011-09-07 20:44:00,1.40979,1.40987,1.40988,1.40972,1.40996,1.40999,1.40999,1.40989,44
2011-09-07 20:44:00,2011-09-07 20:45:00,1.40987,1.40983,1.40999,1.40982,1.40999,1.40991,1.41012,1.40991,36
2011-09-07 20:45:00,2011-09-07 20:46:00,1.40983,1.40986,1.40992,1.4098,1.40991,1.40998,1.41008,1.40991,40
2011-09-07 20:46:00,2011-09-07 20:47:00,1.40986,1.40994,1.4101,1.40981,1.40998,1.41008,1.41019,1.40998,64
2011-09-07 20:47:00,2011-09-07 20:48:00,1.40994,1.41017,1.41023,1.4099,1.41008,1.41034,1.4104,1.41006,54
2011-09-07 20:48:00,2011-09-07 20:49:00,1.41017,1.40991,1.41018,1.40984,1.41034,1.41003,1.41034,1.40996,65
2011-09-07 20:49:00,2011-09-07 20:50:00,1.40991,1.40982,1.40991,1.40978,1.41003,1.40998,1.41004,1.40995,50
2011-09-07 20:50:00,2011-09-07 20:51:00,1.40982,1.40976,1.40986,1.40973,1.40998,1.4099,1.41001,1.4099,51
2011-09-07 20:51:00,2011-09-07 20:52:00,1.40976,1.40962,1.40976,1.40959,1.4099,1.40977,1.4099,1.40972,42
2011-09-07 20:52:00,2011-09-07 20:53:00,1.40962,1.40958,1.40965,1.40958,1.40977,1.40975,1.4098,1.40975,22
2011-09-07 20:53:00,2011-09-07 20:54:00,1.40958,1.40954,1.40964,1.40949,1.40975,1.40967,1.4098,1.40965,41
2011-09-07 20:54:00,2011-09-07 20:55:00,1.40954,1.40959,1.40961,1.40947,1.40967,1.40976,1.40976,1.40963,25
