open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 23:59:00,2013-10-03 00:00:00,1.35892,1.35879,1.35894,1.35879,1.35904,1.35893,1.35905,1.35893,27
2013-10-03 00:00:00,2013-10-03 00:01:00,1.35879,1.35871,1.35879,1.35871,1.35893,1.35885,1.35893,1.35885,14
2013-10-03 00:01:00,2013-10-03 00:02:00,1.35871,1.35851,1.3587,1.3585,1.35885,1.35865,1.35884,1.35863,23
2013-10-03 00:02:00,2013-10-03 00:03:00,1.35851,1.35848,1.35852,1.35847,1.35865,1.3586,1.35865,1.3586,13
2013-10-03 00:03:00,2013-10-03 00:04:00,1.35848,1.35852,1.35854,1.35847,1.3586,1.35864,1.35865,1.3586,25
2013-10-03 00:04:00,2013-10-03 00:05:00,1.35852,1.35851,1.35853,1.35851,1.35864,1.35863,1.35864,1.35863,5
2013-10-03 00:05:00,2013-10-03 00:06:00,1.35851,1.35849,1.35852,1.35847,1.35863,1.3586,1.35863,1.3586,9
2013-10-03 00:06:00,2013-10-03 00:07:00,1.35849,1.3584,1.3585,1.35839,1.3586,1.35853,1.35862,1.35852,25
2013-10-03 00:07:00,2013-10-03 00:08:00,1.3584,1.35842,1.35845,1.35838,1.35853,1.35855,1.35857,1.35848,11
2013-10-03 00:08:00,2013-10-03 00:09:00,1.35842,1.35803,1.35851,1.35802,1.35855,1.35814,1.35862,1.35814,127
2013-10-03 00:09:00,2013-10-03 00:10:00,1.35803,1.35802,1.35806,1.35799,1.35814,1.35816,1.35818,1.35809,44
2013-10-03 00:10:00,2013-10-03 00:11:00,1.35802,1.35835,1.35835,1.35804,1.35816,1.35846,1.35846,1.35816,26
2013-10-03 00:11:00,2013-10-03 00:12:00,1.35835,1.3583,1.35838,1.3583,1.35846,1.35843,1.3585,1.35843,18
2013-10-03 00:12:00,2013-10-03 00:13:00,1.3583,1.35814,1.35828,1.35814,1.35843,1.35827,1.35843,1.35827,26
2013-10-03 00:13:00,2013-10-03 00:14:00,1.35814,1.35823,1.35824,1.35813,1.35827,1.35837,1.35837,1.35827,44
2013-10-03 00:14:00,2013-10-03 00:15:00,1.35823,1.35825,1.35826,1.35822,1.35837,1.35835,1.35837,1.35835,6
2013-10-03 00:15:00,2013-10-03 00:16:00,1.35825,1.35863,1.35867,1.35828,1.35835,1.35873,1.35875,1.35837,36
2013-10-03 00:16:00,2013-10-03 00:17:00,1.35863,1.35865,1.35867,1.35859,1.35873,1.35879,1.35879,1.35873,12
2013-10-03 00:17:00,2013-10-03 00:18:00,1.35865,1.35864,1.35867,1.35864,1.35879,1.35878,1.35879,1.35878,5
2013-10-03 00:18:00,2013-10-03 00:19:00,1.35864,1.35852,1.35864,1.35852,1.35878,1.35865,1.35875,1.35865,18
2013-10-03 00:19:00,2013-10-03 00:20:00,1.35852,1.35844,1.35853,1.35843,1.35865,1.35857,1.35865,1.35857,14
2013-10-03 00:20:00,2013-10-03 00:21:00,1.35844,1.35843,1.35843,1.35842,1.35857,1.35857,1.35857,1.35857,5
2013-10-03 00:21:00,2013-10-03 00:22:00,1.35843,1.35852,1.35854,1.35841,1.35857,1.35864,1.35867,1.35855,21
2013-10-03 00:22:00,2013-10-03 00:23:00,1.35852,1.35845,1.35852,1.35841,1.35864,1.35857,1.35863,1.35855,20
2013-10-03 00:23:00,2013-10-03 00:24:00,1.35845,1.35845,1.35847,1.35845,1.35857,1.35859,1.3586,1.35859,8
2013-10-03 00:24:00,2013-10-03 00:25:00,1.35845,1.35826,1.35844,1.35824,1.35859,1.35839,1.35858,1.35838,21
2013-10-03 00:25:00,2013-10-03 00:26:00,1.35826,1.35825,1.35827,1.35825,1.35839,1.35839,1.35839,1.35839,4
2013-10-03 00:26:00,2013-10-03 00:27:00,1.35825,1.35825,1.35826,1.35824,1.35839,1.3584,1.3584,1.35838,5
2013-10-03 00:27:00,2013-10-03 00:28:00,1.35825,1.35823,1.35824,1.35822,1.3584,1.35837,1.35837,1.35837,10
2013-10-03 00:28:00,2013-10-03 00:29:00,1.35823,1.35851,1.35852,1.35825,1.35837,1.35865,1.35866,1.35837,19
2013-10-03 00:29:00,2013-10-03 00:30:00,1.35851,1.35851,1.35852,1.35845,1.35865,1.35865,1.35865,1.35858,17
2013-10-03 00:30:00,2013-10-03 00:31:00,1.35851,1.35842,1.35852,1.35841,1.35865,1.35857,1.35863,1.35852,31
2013-10-03 00:31:00,2013-10-03 00:32:00,1.35842,1.35839,1.3584,1.35829,1.35857,1.3585,1.35855,1.35843,22
2013-10-03 00:32:00,2013-10-03 00:33:00,1.35839,1.3584,1.3584,1.35832,1.3585,1.35853,1.35853,1.35845,13
2013-10-03 00:33:00,2013-10-03 00:34:00,1.3584,1.3584,1.35853,1.3584,1.35853,1.35853,1.35864,1.35853,17
2013-10-03 00:34:00,2013-10-03 00:35:00,1.3584,1.35839,1.35852,1.35837,1.35853,1.35853,1.35864,1.3585,35
2013-10-03 00:35:00,2013-10-03 00:36:00,1.35839,1.35836,1.35842,1.35836,1.35853,1.3585,1.35854,1.3585,9
2013-10-03 00:36:00,2013-10-03 00:37:00,1.35836,1.35822,1.35838,1.35822,1.3585,1.35837,1.3585,1.35837,19
2013-10-03 00:37:00,2013-10-03 00:38:00,1.35822,1.35824,1.35827,1.35823,1.35837,1.35838,1.35839,1.35837,25
2013-10-03 00:38:00,2013-10-03 00:39:00,1.35824,1.35828,1.35829,1.35826,1.35838,1.3584,1.3584,1.35837,7
2013-10-03 00:39:00,2013-10-03 00:40:00,1.35828,1.35823,1.35834,1.35823,1.3584,1.35837,1.35845,1.35837,9
2013-10-03 00:40:00,2013-10-03 00:41:00,1.35823,1.35822,1.35822,1.35821,1.35837,1.35835,1.35835,1.35835,3
2013-10-03 00:41:00,2013-10-03 00:42:00,1.35822,1.35824,1.35826,1.35821,1.35835,1.35836,1.35837,1.35835,6
2013-10-03 00:42:00,2013-10-03 00:43:00,1.35824,1.3583,1.35832,1.35824,1.35836,1.35843,1.35843,1.35838,9
2013-10-03 00:43:00,2013-10-03 00:44:00,1.3583,1.35832,1.35832,1.35832,1.35843,1.35845,1.35845,1.35845,1
2013-10-03 00:44:00,2013-10-03 00:45:00,1.35832,1.35834,1.35839,1.35829,1.35845,1.35847,1.3585,1.35843,27
2013-10-03 00:45:00,2013-10-03 00:46:00,1.35834,1.35832,1.35834,1.3583,1.35847,1.35845,1.35846,1.35844,20
2013-10-03 00:46:00,2013-10-03 00:47:00,1.35832,1.35809,1.35832,1.35809,1.35845,1.35823,1.35845,1.35823,17
2013-10-03 00:47:00,2013-10-03 00:48:00,1.35809,1.35814,1.35817,1.35805,1.35823,1.35826,1.3583,1.35819,33
2013-10-03 00:48:00,2013-10-03 00:49:00,1.35814,1.35814,1.35815,1.35813,1.35826,1.35827,1.35827,1.35826,4
2013-10-03 00:49:00,2013-10-03 00:50:00,1.35814,1.35819,1.35822,1.35813,1.35827,1.35831,1.35834,1.35826,33
2013-10-03 00:50:00,2013-10-03 00:51:00,1.35819,1.35824,1.35824,1.35822,1.35831,1.35836,1.35836,1.35834,4
2013-10-03 00:51:00,2013-10-03 00:53:00,1.35824,1.35819,1.35822,1.35819,1.35836,1.35831,1.35835,1.35831,7
2013-10-03 00:53:00,2013-10-03 00:54:00,1.35819,1.3583,1.3583,1.35817,1.35831,1.3584,1.3584,1.3583,50
2013-10-03 00:54:00,2013-10-03 00:55:00,1.3583,1.35834,1.35839,1.35822,1.3584,1.35845,1.3585,1.35836,32
2013-10-03 00:55:00,2013-10-03 00:56:00,1.35834,1.35841,1.35843,1.35833,1.35845,1.35853,1.35853,1.35845,11
2013-10-03 00:56:00,2013-10-03 00:57:00,1.35841,1.35846,1.35849,1.35839,1.35853,1.3586,1.3586,1.35853,34
2013-10-03 00:57:00,2013-10-03 00:58:00,1.35846,1.35833,1.35847,1.35829,1.3586,1.35846,1.35859,1.35843,23
2013-10-03 00:58:00,2013-10-03 00:59:00,1.35833,1.35825,1.35837,1.35825,1.35846,1.35839,1.3585,1.35839,13
2013-10-03 00:59:00,2013-10-03 01:00:00,1.35825,1.35831,1.35831,1.35821,1.35839,1.35844,1.35844,1.35835,19
2013-10-03 01:00:00,2013-10-03 01:01:00,1.35831,1.35843,1.35846,1.35831,1.35844,1.35855,1.35858,1.35844,20
2013-10-03 01:01:00,2013-10-03 01:02:00,1.35843,1.35833,1.35841,1.35828,1.35855,1.35847,1.35852,1.35841,27
2013-10-03 01:02:00,2013-10-03 01:03:00,1.35833,1.35832,1.35838,1.3583,1.35847,1.35846,1.35849,1.35842,15
2013-10-03 01:03:00,2013-10-03 01:05:00,1.35832,1.35824,1.35832,1.35824,1.35846,1.35838,1.35844,1.35838,20
2013-10-03 01:05:00,2013-10-03 01:06:00,1.35824,1.35825,1.35825,1.35824,1.35838,1.35838,1.35838,1.35837,3
2013-10-03 01:06:00,2013-10-03 01:07:00,1.35825,1.35834,1.35834,1.35827,1.35838,1.35844,1.35844,1.35838,4
2013-10-03 01:07:00,2013-10-03 01:08:00,1.35834,1.35834,1.35834,1.35832,1.35844,1.35847,1.35847,1.35846,3
2013-10-03 01:08:00,2013-10-03 01:09:00,1.35834,1.35837,1.35837,1.35829,1.35847,1.35846,1.35846,1.35844,5
2013-10-03 01:09:00,2013-10-03 01:10:00,1.35837,1.35834,1.35849,1.35829,1.35846,1.35844,1.3586,1.35844,62
2013-10-03 01:10:00,2013-10-03 01:11:00,1.35834,1.35833,1.35835,1.35832,1.35844,1.35845,1.35848,1.35845,7
2013-10-03 01:11:00,2013-10-03 01:12:00,1.35833,1.35825,1.35831,1.35822,1.35845,1.35837,1.35845,1.35835,12
2013-10-03 01:12:00,2013-10-03 01:13:00,1.35825,1.35823,1.35827,1.35823,1.35837,1.35838,1.35839,1.35837,9
2013-10-03 01:13:00,2013-10-03 01:14:00,1.35823,1.35814,1.35822,1.3581,1.35838,1.35825,1.35833,1.35823,12
2013-10-03 01:14:00,2013-10-03 01:15:00,1.35814,1.35814,1.35816,1.35809,1.35825,1.35829,1.35829,1.35822,20
2013-10-03 01:15:00,2013-10-03 01:16:00,1.35814,1.35827,1.35827,1.35814,1.35829,1.35836,1.35836,1.35828,10
2013-10-03 01:16:00,2013-10-03 01:17:00,1.35827,1.35813,1.35829,1.35813,1.35836,1.35828,1.3584,1.35828,21
2013-10-03 01:17:00,2013-10-03 01:18:00,1.35813,1.35809,1.35819,1.35804,1.35828,1.35819,1.35832,1.35817,40
2013-10-03 01:18:00,2013-10-03 01:19:00,1.35809,1.35807,1.35809,1.35802,1.35819,1.35815,1.35822,1.35815,20
2013-10-03 01:19:00,2013-10-03 01:20:00,1.35807,1.35807,1.35807,1.35804,1.35815,1.35819,1.35819,1.35819,3
2013-10-03 01:20:00,2013-10-03 01:21:00,1.35807,1.35814,1.35817,1.35803,1.35819,1.35828,1.35828,1.35816,9
2013-10-03 01:21:00,2013-10-03 01:22:00,1.35814,1.35817,1.35819,1.35814,1.35828,1.35825,1.35828,1.35825,5
2013-10-03 01:22:00,2013-10-03 01:24:00,1.35817,1.35814,1.35815,1.35814,1.35825,1.35827,1.35827,1.35827,2
2013-10-03 01:24:00,2013-10-03 01:28:00,1.35814,1.35816,1.35817,1.35809,1.35827,1.35828,1.35828,1.35824,9
2013-10-03 01:28:00,2013-10-03 01:29:00,1.35816,1.35843,1.35847,1.35817,1.35828,1.35855,1.35858,1.35828,50
2013-10-03 01:29:00,2013-10-03 01:30:00,1.35843,1.35821,1.35844,1.35821,1.35855,1.35833,1.35858,1.35833,35
2013-10-03 01:30:00,2013-10-03 01:31:00,1.35821,1.35818,1.35821,1.35814,1.35833,1.3583,1.35833,1.35825,18
2013-10-03 01:31:00,2013-10-03 01:32:00,1.35818,1.35824,1.35824,1.35819,1.3583,1.35836,1.35837,1.35831,11
2013-10-03 01:32:00,2013-10-03 01:33:00,1.35824,1.35836,1.35836,1.35822,1.35836,1.3585,1.3585,1.35835,28
2013-10-03 01:33:00,2013-10-03 01:34:00,1.35836,1.35836,1.3584,1.35835,1.3585,1.3585,1.35853,1.35847,27
2013-10-03 01:34:00,2013-10-03 01:35:00,1.35836,1.35833,1.35843,1.35833,1.3585,1.35845,1.35855,1.35845,34
2013-10-03 01:35:00,2013-10-03 01:36:00,1.35833,1.35852,1.35853,1.35833,1.35845,1.35864,1.35865,1.35845,93
2013-10-03 01:36:00,2013-10-03 01:37:00,1.35852,1.35871,1.35871,1.35853,1.35864,1.35883,1.35883,1.35864,27
2013-10-03 01:37:00,2013-10-03 01:38:00,1.35871,1.35892,1.35895,1.35873,1.35883,1.35906,1.35906,1.35885,31
2013-10-03 01:38:00,2013-10-03 01:39:00,1.35892,1.35884,1.35897,1.35882,1.35906,1.35897,1.3591,1.35895,92
2013-10-03 01:39:00,2013-10-03 01:40:00,1.35884,1.35881,1.35882,1.35879,1.35897,1.35893,1.35895,1.35892,22
2013-10-03 01:40:00,2013-10-03 01:41:00,1.35881,1.35902,1.35902,1.35879,1.35893,1.35915,1.35915,1.35892,53
2013-10-03 01:41:00,2013-10-03 01:42:00,1.35902,1.35898,1.3591,1.35891,1.35915,1.3591,1.35923,1.35904,59
2013-10-03 01:42:00,2013-10-03 01:43:00,1.35898,1.35895,1.35902,1.35892,1.3591,1.35907,1.35912,1.35905,12
2013-10-03 01:43:00,2013-10-03 01:44:00,1.35895,1.35884,1.35894,1.3588,1.35907,1.35894,1.35906,1.35893,33
2013-10-03 01:44:00,2013-10-03 01:45:00,1.35884,1.35891,1.359,1.35878,1.35894,1.35904,1.35912,1.35891,44
2013-10-03 01:45:00,2013-10-03 01:46:00,1.35891,1.35888,1.35894,1.35886,1.35904,1.35901,1.35906,1.35897,33
2013-10-03 01:46:00,2013-10-03 01:47:00,1.35888,1.35904,1.35905,1.35883,1.35901,1.35915,1.35916,1.35896,56
2013-10-03 01:47:00,2013-10-03 01:48:00,1.35904,1.35902,1.35905,1.35902,1.35915,1.35915,1.35916,1.35915,7
2013-10-03 01:48:00,2013-10-03 01:49:00,1.35902,1.3591,1.3591,1.359,1.35915,1.35921,1.35921,1.35912,33
2013-10-03 01:49:00,2013-10-03 01:50:00,1.3591,1.35917,1.35919,1.35907,1.35921,1.35927,1.3593,1.3592,32
2013-10-03 01:50:00,2013-10-03 01:51:00,1.35917,1.35914,1.3592,1.35912,1.35927,1.35925,1.35932,1.35924,25
2013-10-03 01:51:00,2013-10-03 01:52:00,1.35914,1.35922,1.35924,1.3591,1.35925,1.35935,1.35935,1.35923,43
2013-10-03 01:52:00,2013-10-03 01:53:00,1.35922,1.3592,1.35923,1.3592,1.35935,1.35931,1.35935,1.35931,12
2013-10-03 01:53:00,2013-10-03 01:54:00,1.3592,1.35914,1.35918,1.3591,1.35931,1.35925,1.3593,1.35922,13
2013-10-03 01:54:00,2013-10-03 01:55:00,1.35914,1.35915,1.35915,1.3591,1.35925,1.35928,1.35928,1.35923,8
2013-10-03 01:55:00,2013-10-03 01:56:00,1.35915,1.35929,1.35929,1.35911,1.35928,1.35939,1.35939,1.35925,19
2013-10-03 01:56:00,2013-10-03 01:57:00,1.35929,1.3593,1.35935,1.35923,1.35939,1.35942,1.35946,1.35938,53
2013-10-03 01:57:00,2013-10-03 01:58:00,1.3593,1.35949,1.35954,1.35931,1.35942,1.35963,1.35963,1.35943,53
2013-10-03 01:58:00,2013-10-03 01:59:00,1.35949,1.3597,1.35975,1.35941,1.35963,1.35982,1.3599,1.35955,105
2013-10-03 01:59:00,2013-10-03 02:00:00,1.3597,1.36013,1.36017,1.35968,1.35982,1.36025,1.36029,1.3598,126
2013-10-03 02:00:00,2013-10-03 02:01:00,1.36013,1.36037,1.36043,1.36013,1.36025,1.36049,1.36056,1.36025,175
2013-10-03 02:01:00,2013-10-03 02:02:00,1.36037,1.36174,1.36189,1.36021,1.36049,1.36187,1.36207,1.36035,367
2013-10-03 02:02:00,2013-10-03 02:03:00,1.36174,1.36159,1.36189,1.36156,1.36187,1.36172,1.362,1.3617,160
2013-10-03 02:03:00,2013-10-03 02:04:00,1.36159,1.36165,1.36183,1.36147,1.36172,1.36178,1.36196,1.3616,128
2013-10-03 02:04:00,2013-10-03 02:05:00,1.36165,1.36166,1.3617,1.36146,1.36178,1.36177,1.36182,1.36157,108
2013-10-03 02:05:00,2013-10-03 02:06:00,1.36166,1.36222,1.36222,1.36156,1.36177,1.36232,1.36232,1.3617,143
2013-10-03 02:06:00,2013-10-03 02:07:00,1.36222,1.36174,1.36226,1.36164,1.36232,1.36185,1.36239,1.36177,148
2013-10-03 02:07:00,2013-10-03 02:08:00,1.36174,1.36152,1.36174,1.36149,1.36185,1.36164,1.36185,1.36161,71
2013-10-03 02:08:00,2013-10-03 02:09:00,1.36152,1.36132,1.36155,1.36119,1.36164,1.36144,1.36167,1.36131,103
2013-10-03 02:09:00,2013-10-03 02:10:00,1.36132,1.36121,1.36134,1.36121,1.36144,1.36134,1.36147,1.36134,41
2013-10-03 02:10:00,2013-10-03 02:11:00,1.36121,1.3613,1.36146,1.3612,1.36134,1.36144,1.36158,1.36132,73
2013-10-03 02:11:00,2013-10-03 02:12:00,1.3613,1.36114,1.36129,1.36112,1.36144,1.36128,1.36141,1.36125,33
2013-10-03 02:12:00,2013-10-03 02:13:00,1.36114,1.36117,1.36119,1.36104,1.36128,1.3613,1.36131,1.36117,54
2013-10-03 02:13:00,2013-10-03 02:14:00,1.36117,1.36104,1.36118,1.36098,1.3613,1.36111,1.36131,1.3611,41
2013-10-03 02:14:00,2013-10-03 02:15:00,1.36104,1.36106,1.36108,1.36101,1.36111,1.36118,1.36119,1.36115,22
2013-10-03 02:15:00,2013-10-03 02:16:00,1.36106,1.36101,1.36108,1.36097,1.36118,1.36115,1.3612,1.36109,34
2013-10-03 02:16:00,2013-10-03 02:17:00,1.36101,1.36116,1.36116,1.36104,1.36115,1.36129,1.36129,1.36114,9
2013-10-03 02:17:00,2013-10-03 02:18:00,1.36116,1.36117,1.36119,1.36114,1.36129,1.36131,1.36131,1.36127,20
2013-10-03 02:18:00,2013-10-03 02:19:00,1.36117,1.36112,1.36118,1.36106,1.36131,1.36123,1.3613,1.36119,38
2013-10-03 02:19:00,2013-10-03 02:20:00,1.36112,1.36125,1.36125,1.36108,1.36123,1.36137,1.36137,1.36122,26
2013-10-03 02:20:00,2013-10-03 02:21:00,1.36125,1.36147,1.36156,1.36124,1.36137,1.3616,1.36167,1.36138,93
2013-10-03 02:21:00,2013-10-03 02:22:00,1.36147,1.36136,1.36155,1.36129,1.3616,1.36148,1.36167,1.36143,62
2013-10-03 02:22:00,2013-10-03 02:23:00,1.36136,1.36142,1.36157,1.36139,1.36148,1.36156,1.36164,1.36148,35
2013-10-03 02:23:00,2013-10-03 02:24:00,1.36142,1.3615,1.3615,1.36134,1.36156,1.36159,1.36159,1.36146,20
2013-10-03 02:24:00,2013-10-03 02:25:00,1.3615,1.36141,1.3615,1.36138,1.36159,1.36151,1.36158,1.36149,43
2013-10-03 02:25:00,2013-10-03 02:26:00,1.36141,1.36139,1.3615,1.36139,1.36151,1.36148,1.36158,1.36148,32
2013-10-03 02:26:00,2013-10-03 02:27:00,1.36139,1.36137,1.3614,1.36136,1.36148,1.36149,1.36149,1.36149,4
2013-10-03 02:27:00,2013-10-03 02:28:00,1.36137,1.36137,1.36137,1.36136,1.36149,1.3615,1.3615,1.3615,2
2013-10-03 02:28:00,2013-10-03 02:29:00,1.36137,1.36165,1.36165,1.36137,1.3615,1.36179,1.36179,1.36151,56
2013-10-03 02:29:00,2013-10-03 02:30:00,1.36165,1.36162,1.36169,1.36161,1.36179,1.36173,1.36181,1.36173,32
2013-10-03 02:30:00,2013-10-03 02:31:00,1.36162,1.36164,1.36164,1.36159,1.36173,1.36177,1.36177,1.36172,16
2013-10-03 02:31:00,2013-10-03 02:32:00,1.36164,1.36167,1.36169,1.36163,1.36177,1.3618,1.3618,1.36175,16
2013-10-03 02:32:00,2013-10-03 02:33:00,1.36167,1.36144,1.36164,1.3613,1.3618,1.36159,1.36177,1.36143,47
2013-10-03 02:33:00,2013-10-03 02:34:00,1.36144,1.36159,1.36166,1.36145,1.36159,1.36174,1.36176,1.36159,23
2013-10-03 02:34:00,2013-10-03 02:35:00,1.36159,1.3613,1.36158,1.36114,1.36174,1.36143,1.36169,1.36128,62
2013-10-03 02:35:00,2013-10-03 02:36:00,1.3613,1.36122,1.3613,1.36121,1.36143,1.36135,1.36142,1.36135,21
2013-10-03 02:36:00,2013-10-03 02:37:00,1.36122,1.36099,1.36122,1.36096,1.36135,1.3611,1.36135,1.3611,62
2013-10-03 02:37:00,2013-10-03 02:38:00,1.36099,1.36122,1.36126,1.36101,1.3611,1.36134,1.36138,1.36113,56
2013-10-03 02:38:00,2013-10-03 02:39:00,1.36122,1.36132,1.36132,1.3612,1.36134,1.3614,1.3614,1.36134,12
2013-10-03 02:39:00,2013-10-03 02:40:00,1.36132,1.36104,1.36129,1.36102,1.3614,1.36115,1.36145,1.36115,39
2013-10-03 02:40:00,2013-10-03 02:41:00,1.36104,1.36102,1.36104,1.36102,1.36115,1.36115,1.36116,1.36115,6
2013-10-03 02:41:00,2013-10-03 02:42:00,1.36102,1.36102,1.36102,1.36101,1.36115,1.36115,1.36115,1.36115,4
2013-10-03 02:42:00,2013-10-03 02:43:00,1.36102,1.36103,1.36105,1.36103,1.36115,1.36115,1.36119,1.36115,3
2013-10-03 02:43:00,2013-10-03 02:44:00,1.36103,1.36083,1.36105,1.36083,1.36115,1.36095,1.36119,1.36095,44
2013-10-03 02:44:00,2013-10-03 02:45:00,1.36083,1.3607,1.36087,1.3607,1.36095,1.36084,1.36098,1.36082,34
2013-10-03 02:45:00,2013-10-03 02:46:00,1.3607,1.36071,1.36074,1.3607,1.36084,1.3608,1.36087,1.3608,13
2013-10-03 02:46:00,2013-10-03 02:47:00,1.36071,1.36072,1.36072,1.36068,1.3608,1.36084,1.36084,1.36082,8
2013-10-03 02:47:00,2013-10-03 02:48:00,1.36072,1.36072,1.36074,1.3607,1.36084,1.36086,1.36086,1.36083,37
2013-10-03 02:48:00,2013-10-03 02:49:00,1.36072,1.36072,1.36073,1.3607,1.36086,1.36084,1.36087,1.36084,7
2013-10-03 02:49:00,2013-10-03 02:50:00,1.36072,1.36076,1.36079,1.36071,1.36084,1.36089,1.36089,1.36085,16
2013-10-03 02:50:00,2013-10-03 02:51:00,1.36076,1.36079,1.36085,1.36077,1.36089,1.36094,1.36097,1.36089,39
2013-10-03 02:51:00,2013-10-03 02:52:00,1.36079,1.36063,1.36078,1.36061,1.36094,1.36075,1.36089,1.36074,20
2013-10-03 02:52:00,2013-10-03 02:53:00,1.36063,1.36063,1.36066,1.36062,1.36075,1.36076,1.36076,1.36075,38
2013-10-03 02:53:00,2013-10-03 02:54:00,1.36063,1.36063,1.36065,1.36062,1.36076,1.36075,1.36078,1.36075,11
2013-10-03 02:54:00,2013-10-03 02:55:00,1.36063,1.36059,1.36063,1.36059,1.36075,1.36072,1.36075,1.36072,6
2013-10-03 02:55:00,2013-10-03 02:56:00,1.36059,1.3606,1.3606,1.3606,1.36072,1.36072,1.36072,1.36072,1
2013-10-03 02:56:00,2013-10-03 02:57:00,1.3606,1.36062,1.36074,1.36058,1.36072,1.36073,1.36086,1.36071,37
2013-10-03 02:57:00,2013-10-03 02:58:00,1.36062,1.36045,1.36064,1.36045,1.36073,1.3606,1.36075,1.3606,30
2013-10-03 02:58:00,2013-10-03 02:59:00,1.36045,1.36034,1.36044,1.3602,1.3606,1.36046,1.36057,1.36033,45
2013-10-03 02:59:00,2013-10-03 03:00:00,1.36034,1.36056,1.36057,1.36034,1.36046,1.36068,1.36069,1.36046,36
2013-10-03 03:00:00,2013-10-03 03:01:00,1.36056,1.36057,1.36057,1.36056,1.36068,1.3607,1.36071,1.36069,5
2013-10-03 03:01:00,2013-10-03 03:02:00,1.36057,1.36057,1.36059,1.36056,1.3607,1.3607,1.36071,1.36069,7
2013-10-03 03:02:00,2013-10-03 03:03:00,1.36057,1.36066,1.36067,1.36056,1.3607,1.36079,1.36079,1.3607,11
2013-10-03 03:03:00,2013-10-03 03:04:00,1.36066,1.36087,1.3609,1.36065,1.36079,1.36098,1.36103,1.3608,37
2013-10-03 03:04:00,2013-10-03 03:05:00,1.36087,1.36064,1.36089,1.36064,1.36098,1.36074,1.36102,1.36074,87
2013-10-03 03:05:00,2013-10-03 03:06:00,1.36064,1.36066,1.36075,1.36065,1.36074,1.36079,1.36088,1.36077,26
2013-10-03 03:06:00,2013-10-03 03:07:00,1.36066,1.36065,1.3607,1.36062,1.36079,1.36078,1.36083,1.36075,20
2013-10-03 03:07:00,2013-10-03 03:08:00,1.36065,1.36044,1.36065,1.36041,1.36078,1.36055,1.36078,1.36049,39
2013-10-03 03:08:00,2013-10-03 03:09:00,1.36044,1.3606,1.3606,1.36045,1.36055,1.36072,1.36072,1.36055,36
2013-10-03 03:09:00,2013-10-03 03:10:00,1.3606,1.36082,1.36084,1.36062,1.36072,1.36094,1.36096,1.36075,22
2013-10-03 03:10:00,2013-10-03 03:11:00,1.36082,1.36065,1.36082,1.36065,1.36094,1.36078,1.36092,1.36078,28
2013-10-03 03:11:00,2013-10-03 03:12:00,1.36065,1.36042,1.36063,1.3603,1.36078,1.36054,1.36077,1.36044,49
2013-10-03 03:12:00,2013-10-03 03:13:00,1.36042,1.3603,1.36041,1.36029,1.36054,1.36044,1.36055,1.36043,34
2013-10-03 03:13:00,2013-10-03 03:14:00,1.3603,1.36035,1.36044,1.3603,1.36044,1.36042,1.36057,1.36041,65
2013-10-03 03:14:00,2013-10-03 03:15:00,1.36035,1.36027,1.36036,1.36016,1.36042,1.36038,1.36047,1.36029,80
2013-10-03 03:15:00,2013-10-03 03:16:00,1.36027,1.36037,1.36039,1.36026,1.36038,1.3605,1.36052,1.36038,51
2013-10-03 03:16:00,2013-10-03 03:17:00,1.36037,1.36049,1.36049,1.36036,1.3605,1.36059,1.36059,1.36048,26
2013-10-03 03:17:00,2013-10-03 03:18:00,1.36049,1.36069,1.36069,1.36052,1.36059,1.36076,1.36078,1.36063,13
2013-10-03 03:18:00,2013-10-03 03:19:00,1.36069,1.36067,1.36067,1.36059,1.36076,1.36078,1.36079,1.36071,8
2013-10-03 03:19:00,2013-10-03 03:20:00,1.36067,1.36056,1.36064,1.36053,1.36078,1.3607,1.36075,1.36064,11
2013-10-03 03:20:00,2013-10-03 03:21:00,1.36056,1.36052,1.36056,1.3605,1.3607,1.36066,1.3607,1.36063,29
2013-10-03 03:21:00,2013-10-03 03:22:00,1.36052,1.36051,1.36055,1.36049,1.36066,1.36064,1.36067,1.36063,11
2013-10-03 03:22:00,2013-10-03 03:23:00,1.36051,1.36051,1.36052,1.36051,1.36064,1.36064,1.36066,1.36064,2
2013-10-03 03:23:00,2013-10-03 03:24:00,1.36051,1.36052,1.36052,1.36051,1.36064,1.36065,1.36065,1.36065,3
2013-10-03 03:24:00,2013-10-03 03:25:00,1.36052,1.36052,1.36057,1.3605,1.36065,1.36065,1.36068,1.36064,27
2013-10-03 03:25:00,2013-10-03 03:26:00,1.36052,1.36055,1.36055,1.36051,1.36065,1.36067,1.36067,1.36064,3
2013-10-03 03:26:00,2013-10-03 03:27:00,1.36055,1.36055,1.36059,1.36051,1.36067,1.36068,1.3607,1.36065,33
2013-10-03 03:27:00,2013-10-03 03:28:00,1.36055,1.36054,1.36054,1.36054,1.36068,1.36068,1.36068,1.36068,1
2013-10-03 03:28:00,2013-10-03 03:29:00,1.36054,1.36054,1.36055,1.36054,1.36068,1.36068,1.36068,1.36068,2
2013-10-03 03:29:00,2013-10-03 03:30:00,1.36054,1.36054,1.36059,1.36053,1.36068,1.36065,1.36071,1.36065,19
