open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 15:08:00,2015-07-14 15:09:00,1.10049,1.10072,1.10083,1.10048,1.10064,1.10084,1.10098,1.10059,236
2015-07-14 15:09:00,2015-07-14 15:10:00,1.10072,1.10076,1.10082,1.10054,1.10084,1.10091,1.10095,1.10064,286
2015-07-14 15:10:00,2015-07-14 15:11:00,1.10076,1.10061,1.10078,1.10051,1.10091,1.10074,1.10092,1.10064,266
2015-07-14 15:11:00,2015-07-14 15:12:00,1.10061,1.10058,1.10068,1.10054,1.10074,1.10072,1.10081,1.10067,84
2015-07-14 15:12:00,2015-07-14 15:13:00,1.10058,1.10039,1.1008,1.10039,1.10072,1.10052,1.10094,1.10052,213
2015-07-14 15:13:00,2015-07-14 15:14:00,1.10039,1.1005,1.10054,1.10031,1.10052,1.10062,1.10069,1.10046,289
2015-07-14 15:14:00,2015-07-14 15:15:00,1.1005,1.10023,1.10049,1.10021,1.10062,1.10037,1.10062,1.10035,383
2015-07-14 15:15:00,2015-07-14 15:16:00,1.10023,1.09997,1.10033,1.09995,1.10037,1.1001,1.10048,1.10008,203
2015-07-14 15:16:00,2015-07-14 15:17:00,1.09997,1.10022,1.10028,1.09995,1.1001,1.10037,1.10042,1.1001,213
2015-07-14 15:17:00,2015-07-14 15:18:00,1.10022,1.10054,1.10057,1.10022,1.10037,1.10068,1.10072,1.10036,289
2015-07-14 15:18:00,2015-07-14 15:19:00,1.10054,1.10077,1.10082,1.10054,1.10068,1.10092,1.10094,1.10067,195
2015-07-14 15:19:00,2015-07-14 15:20:00,1.10077,1.10133,1.10134,1.10072,1.10092,1.10147,1.10147,1.10087,347
2015-07-14 15:20:00,2015-07-14 15:21:00,1.10133,1.101,1.10148,1.10099,1.10147,1.10115,1.10164,1.10115,400
2015-07-14 15:21:00,2015-07-14 15:22:00,1.101,1.10119,1.10138,1.10098,1.10115,1.10134,1.10152,1.10112,249
2015-07-14 15:22:00,2015-07-14 15:23:00,1.10119,1.10138,1.10148,1.10113,1.10134,1.10153,1.10162,1.10127,200
2015-07-14 15:23:00,2015-07-14 15:24:00,1.10138,1.10139,1.10148,1.1012,1.10153,1.10152,1.10161,1.10134,267
2015-07-14 15:24:00,2015-07-14 15:25:00,1.10139,1.10119,1.10151,1.10114,1.10152,1.10133,1.10164,1.10128,249
2015-07-14 15:25:00,2015-07-14 15:26:00,1.10119,1.10127,1.10131,1.10104,1.10133,1.10141,1.10145,1.10118,293
2015-07-14 15:26:00,2015-07-14 15:27:00,1.10127,1.10137,1.10148,1.10125,1.10141,1.10151,1.10163,1.10139,298
2015-07-14 15:27:00,2015-07-14 15:28:00,1.10137,1.10142,1.10144,1.10131,1.10151,1.10156,1.10157,1.10144,105
2015-07-14 15:28:00,2015-07-14 15:29:00,1.10142,1.10169,1.10173,1.10136,1.10156,1.10183,1.10187,1.10147,242
2015-07-14 15:29:00,2015-07-14 15:30:00,1.10169,1.10161,1.10173,1.10161,1.10183,1.10177,1.10185,1.10176,173
2015-07-14 15:30:00,2015-07-14 15:31:00,1.10161,1.10157,1.10182,1.10142,1.10177,1.10171,1.10196,1.10157,364
2015-07-14 15:31:00,2015-07-14 15:32:00,1.10157,1.10172,1.10173,1.10152,1.10171,1.10185,1.10186,1.10166,150
2015-07-14 15:32:00,2015-07-14 15:33:00,1.10172,1.10174,1.10176,1.10169,1.10185,1.10188,1.1019,1.10183,110
2015-07-14 15:33:00,2015-07-14 15:34:00,1.10174,1.10161,1.10174,1.10154,1.10188,1.10173,1.10188,1.10167,277
2015-07-14 15:34:00,2015-07-14 15:35:00,1.10161,1.10137,1.10161,1.10137,1.10173,1.10151,1.10174,1.10151,101
2015-07-14 15:35:00,2015-07-14 15:36:00,1.10137,1.10157,1.10159,1.10128,1.10151,1.10171,1.10172,1.10143,193
2015-07-14 15:36:00,2015-07-14 15:37:00,1.10157,1.1014,1.10182,1.1014,1.10171,1.10154,1.10195,1.10154,268
2015-07-14 15:37:00,2015-07-14 15:38:00,1.1014,1.1014,1.10156,1.10133,1.10154,1.10153,1.10168,1.10147,190
2015-07-14 15:38:00,2015-07-14 15:39:00,1.1014,1.10135,1.10149,1.10127,1.10153,1.10148,1.10162,1.10139,232
2015-07-14 15:39:00,2015-07-14 15:40:00,1.10135,1.10134,1.1014,1.10132,1.10148,1.10147,1.10153,1.10145,140
2015-07-14 15:40:00,2015-07-14 15:41:00,1.10134,1.10164,1.10167,1.10134,1.10147,1.10176,1.10178,1.10147,204
2015-07-14 15:41:00,2015-07-14 15:42:00,1.10164,1.10161,1.10163,1.10155,1.10176,1.10173,1.10175,1.10169,56
2015-07-14 15:42:00,2015-07-14 15:43:00,1.10161,1.10162,1.10169,1.10161,1.10173,1.10175,1.10181,1.10172,44
2015-07-14 15:43:00,2015-07-14 15:44:00,1.10162,1.10168,1.10179,1.1016,1.10175,1.10181,1.10193,1.10173,118
2015-07-14 15:44:00,2015-07-14 15:45:00,1.10168,1.10154,1.10169,1.10152,1.10181,1.10168,1.10181,1.10164,120
2015-07-14 15:45:00,2015-07-14 15:46:00,1.10154,1.10145,1.10166,1.10142,1.10168,1.10156,1.10179,1.10156,264
2015-07-14 15:46:00,2015-07-14 15:47:00,1.10145,1.10167,1.1017,1.10145,1.10156,1.10181,1.10184,1.10158,176
2015-07-14 15:47:00,2015-07-14 15:48:00,1.10167,1.10152,1.1017,1.10145,1.10181,1.10165,1.10184,1.10158,137
2015-07-14 15:48:00,2015-07-14 15:49:00,1.10152,1.10125,1.10152,1.10124,1.10165,1.10139,1.10164,1.10133,159
2015-07-14 15:49:00,2015-07-14 15:50:00,1.10125,1.1012,1.10126,1.10113,1.10139,1.10134,1.1014,1.10126,164
2015-07-14 15:50:00,2015-07-14 15:51:00,1.1012,1.10109,1.10122,1.10109,1.10134,1.10122,1.10135,1.10122,78
2015-07-14 15:51:00,2015-07-14 15:52:00,1.10109,1.10104,1.10113,1.10102,1.10122,1.10118,1.10127,1.10116,125
2015-07-14 15:52:00,2015-07-14 15:53:00,1.10104,1.10095,1.10106,1.1009,1.10118,1.10108,1.10119,1.10101,153
2015-07-14 15:53:00,2015-07-14 15:54:00,1.10095,1.10102,1.10102,1.10094,1.10108,1.10115,1.10115,1.10108,106
2015-07-14 15:54:00,2015-07-14 15:55:00,1.10102,1.10131,1.10138,1.10101,1.10115,1.10143,1.10152,1.10115,130
2015-07-14 15:55:00,2015-07-14 15:56:00,1.10131,1.10151,1.10154,1.1013,1.10143,1.10166,1.10167,1.10142,82
2015-07-14 15:56:00,2015-07-14 15:57:00,1.10151,1.10138,1.10151,1.10131,1.10166,1.1015,1.10166,1.10142,121
2015-07-14 15:57:00,2015-07-14 15:58:00,1.10138,1.10141,1.1015,1.10138,1.1015,1.10152,1.10162,1.1015,65
2015-07-14 15:58:00,2015-07-14 15:59:00,1.10141,1.10146,1.10152,1.10141,1.10152,1.10159,1.10163,1.10153,78
2015-07-14 15:59:00,2015-07-14 16:00:00,1.10146,1.10141,1.1015,1.10137,1.10159,1.10154,1.10163,1.1015,101
2015-07-14 16:00:00,2015-07-14 16:01:00,1.10141,1.10143,1.10149,1.1014,1.10154,1.10155,1.10161,1.10153,78
2015-07-14 16:01:00,2015-07-14 16:02:00,1.10143,1.10139,1.10142,1.1011,1.10155,1.10151,1.10155,1.10124,172
2015-07-14 16:02:00,2015-07-14 16:03:00,1.10139,1.10124,1.10141,1.10121,1.10151,1.10138,1.10153,1.10136,112
2015-07-14 16:03:00,2015-07-14 16:04:00,1.10124,1.10117,1.10135,1.10113,1.10138,1.10132,1.10147,1.10128,176
2015-07-14 16:04:00,2015-07-14 16:05:00,1.10117,1.10107,1.10118,1.10103,1.10132,1.10121,1.10132,1.10118,148
2015-07-14 16:05:00,2015-07-14 16:06:00,1.10107,1.10108,1.10109,1.10106,1.10121,1.10121,1.10122,1.1012,33
2015-07-14 16:06:00,2015-07-14 16:07:00,1.10108,1.10106,1.1011,1.10104,1.10121,1.10119,1.10123,1.10118,44
2015-07-14 16:07:00,2015-07-14 16:08:00,1.10106,1.10099,1.10105,1.10093,1.10119,1.10109,1.10119,1.10106,50
2015-07-14 16:08:00,2015-07-14 16:09:00,1.10099,1.10093,1.10099,1.10092,1.10109,1.10107,1.10112,1.10106,58
2015-07-14 16:09:00,2015-07-14 16:10:00,1.10093,1.10096,1.10112,1.10088,1.10107,1.10108,1.10124,1.10102,167
2015-07-14 16:10:00,2015-07-14 16:11:00,1.10096,1.10102,1.10102,1.10087,1.10108,1.10115,1.10115,1.10101,280
2015-07-14 16:11:00,2015-07-14 16:12:00,1.10102,1.10102,1.10132,1.10102,1.10115,1.10114,1.10146,1.10114,137
2015-07-14 16:12:00,2015-07-14 16:13:00,1.10102,1.10076,1.10101,1.10074,1.10114,1.10089,1.10114,1.10088,295
2015-07-14 16:13:00,2015-07-14 16:14:00,1.10076,1.10061,1.101,1.10057,1.10089,1.10074,1.10113,1.10071,427
2015-07-14 16:14:00,2015-07-14 16:15:00,1.10061,1.10059,1.10076,1.10057,1.10074,1.10073,1.10087,1.10071,270
2015-07-14 16:15:00,2015-07-14 16:16:00,1.10059,1.10072,1.10077,1.10038,1.10073,1.10085,1.10089,1.10053,280
2015-07-14 16:16:00,2015-07-14 16:17:00,1.10072,1.10075,1.10078,1.10066,1.10085,1.10088,1.10091,1.10079,165
2015-07-14 16:17:00,2015-07-14 16:18:00,1.10075,1.10079,1.10088,1.10073,1.10088,1.10093,1.10101,1.10085,132
2015-07-14 16:18:00,2015-07-14 16:19:00,1.10079,1.10088,1.10089,1.10078,1.10093,1.10103,1.10103,1.10093,122
2015-07-14 16:19:00,2015-07-14 16:20:00,1.10088,1.10094,1.10095,1.10088,1.10103,1.10108,1.10109,1.10103,136
2015-07-14 16:20:00,2015-07-14 16:21:00,1.10094,1.10105,1.10108,1.10091,1.10108,1.10119,1.10123,1.10106,163
2015-07-14 16:21:00,2015-07-14 16:22:00,1.10105,1.10114,1.10117,1.10105,1.10119,1.1013,1.10131,1.10119,74
2015-07-14 16:22:00,2015-07-14 16:23:00,1.10114,1.10099,1.10114,1.10096,1.1013,1.10112,1.1013,1.10108,115
2015-07-14 16:23:00,2015-07-14 16:24:00,1.10099,1.10109,1.1011,1.10097,1.10112,1.10123,1.10123,1.10112,178
2015-07-14 16:24:00,2015-07-14 16:25:00,1.10109,1.10117,1.10117,1.10107,1.10123,1.10131,1.10131,1.10121,69
2015-07-14 16:25:00,2015-07-14 16:26:00,1.10117,1.10112,1.10118,1.10104,1.10131,1.10126,1.10132,1.10118,198
2015-07-14 16:26:00,2015-07-14 16:27:00,1.10112,1.10108,1.10113,1.10101,1.10126,1.10122,1.10126,1.10116,62
2015-07-14 16:27:00,2015-07-14 16:28:00,1.10108,1.10109,1.10116,1.10105,1.10122,1.10124,1.1013,1.10119,88
2015-07-14 16:28:00,2015-07-14 16:29:00,1.10109,1.10107,1.10116,1.10097,1.10124,1.1012,1.10128,1.10111,143
2015-07-14 16:29:00,2015-07-14 16:30:00,1.10107,1.10117,1.10119,1.10097,1.1012,1.10131,1.10131,1.10111,85
2015-07-14 16:30:00,2015-07-14 16:31:00,1.10117,1.10079,1.10123,1.10076,1.10131,1.10094,1.10137,1.10091,256
2015-07-14 16:31:00,2015-07-14 16:32:00,1.10079,1.10078,1.10081,1.10078,1.10094,1.10093,1.10095,1.10092,26
2015-07-14 16:32:00,2015-07-14 16:33:00,1.10078,1.10068,1.10078,1.10068,1.10093,1.10083,1.10092,1.10083,55
2015-07-14 16:33:00,2015-07-14 16:34:00,1.10068,1.10057,1.10069,1.10055,1.10083,1.10072,1.10083,1.10069,93
2015-07-14 16:34:00,2015-07-14 16:35:00,1.10057,1.10058,1.10059,1.10043,1.10072,1.10072,1.10073,1.10057,125
2015-07-14 16:35:00,2015-07-14 16:36:00,1.10058,1.10068,1.10072,1.10058,1.10072,1.10082,1.10085,1.10072,75
2015-07-14 16:36:00,2015-07-14 16:37:00,1.10068,1.10069,1.10071,1.10065,1.10082,1.10083,1.10085,1.1008,32
2015-07-14 16:37:00,2015-07-14 16:38:00,1.10069,1.10065,1.1007,1.10064,1.10083,1.10079,1.10083,1.10078,54
2015-07-14 16:38:00,2015-07-14 16:39:00,1.10065,1.10033,1.10066,1.10032,1.10079,1.10046,1.1008,1.10046,207
2015-07-14 16:39:00,2015-07-14 16:40:00,1.10033,1.1005,1.10054,1.10032,1.10046,1.10063,1.10068,1.10046,129
2015-07-14 16:40:00,2015-07-14 16:41:00,1.1005,1.1008,1.1008,1.10041,1.10063,1.10095,1.10095,1.10055,171
2015-07-14 16:41:00,2015-07-14 16:42:00,1.1008,1.10079,1.10092,1.10078,1.10095,1.10094,1.10106,1.10092,117
2015-07-14 16:42:00,2015-07-14 16:43:00,1.10079,1.10077,1.10081,1.10059,1.10094,1.1009,1.10096,1.10073,180
2015-07-14 16:43:00,2015-07-14 16:44:00,1.10077,1.10078,1.10081,1.10074,1.1009,1.1009,1.10091,1.10087,60
2015-07-14 16:44:00,2015-07-14 16:45:00,1.10078,1.10078,1.10089,1.10074,1.1009,1.10092,1.10101,1.10088,94
2015-07-14 16:45:00,2015-07-14 16:46:00,1.10078,1.10087,1.10088,1.10078,1.10092,1.101,1.10101,1.10092,45
2015-07-14 16:46:00,2015-07-14 16:47:00,1.10087,1.1009,1.10091,1.10081,1.101,1.10104,1.10104,1.10096,49
2015-07-14 16:47:00,2015-07-14 16:48:00,1.1009,1.10087,1.1009,1.10081,1.10104,1.10099,1.10104,1.10096,112
2015-07-14 16:48:00,2015-07-14 16:49:00,1.10087,1.10078,1.10088,1.10076,1.10099,1.10092,1.101,1.1009,67
2015-07-14 16:49:00,2015-07-14 16:50:00,1.10078,1.10061,1.10082,1.10061,1.10092,1.10077,1.10096,1.10077,102
2015-07-14 16:50:00,2015-07-14 16:51:00,1.10061,1.10096,1.1011,1.10058,1.10077,1.1011,1.10125,1.10073,270
2015-07-14 16:51:00,2015-07-14 16:52:00,1.10096,1.10097,1.10098,1.10091,1.1011,1.10111,1.10113,1.10105,49
2015-07-14 16:52:00,2015-07-14 16:53:00,1.10097,1.10079,1.10101,1.10077,1.10111,1.10092,1.10116,1.1009,71
2015-07-14 16:53:00,2015-07-14 16:54:00,1.10079,1.10098,1.101,1.10078,1.10092,1.10113,1.10115,1.10092,80
2015-07-14 16:54:00,2015-07-14 16:55:00,1.10098,1.10109,1.10111,1.10101,1.10113,1.10124,1.10124,1.10113,93
2015-07-14 16:55:00,2015-07-14 16:56:00,1.10109,1.10105,1.10134,1.10101,1.10124,1.10118,1.10148,1.10117,167
2015-07-14 16:56:00,2015-07-14 16:57:00,1.10105,1.10095,1.10109,1.10087,1.10118,1.10108,1.10122,1.10102,89
2015-07-14 16:57:00,2015-07-14 16:58:00,1.10095,1.10095,1.101,1.10093,1.10108,1.10109,1.10114,1.10106,66
2015-07-14 16:58:00,2015-07-14 16:59:00,1.10095,1.10097,1.10098,1.10093,1.10109,1.10108,1.10109,1.10106,62
2015-07-14 16:59:00,2015-07-14 17:00:00,1.10097,1.10105,1.10106,1.10093,1.10108,1.10118,1.10118,1.10104,75
2015-07-14 17:00:00,2015-07-14 17:01:00,1.10105,1.10122,1.10122,1.10104,1.10118,1.10134,1.10134,1.10117,118
2015-07-14 17:01:00,2015-07-14 17:02:00,1.10122,1.10111,1.10122,1.10111,1.10134,1.10125,1.10134,1.10124,111
2015-07-14 17:02:00,2015-07-14 17:03:00,1.10111,1.10081,1.10111,1.10081,1.10125,1.10094,1.10124,1.10094,183
2015-07-14 17:03:00,2015-07-14 17:04:00,1.10081,1.1008,1.10105,1.1008,1.10094,1.10095,1.10119,1.10094,141
2015-07-14 17:04:00,2015-07-14 17:05:00,1.1008,1.10068,1.10087,1.10067,1.10095,1.10082,1.10102,1.10082,97
2015-07-14 17:05:00,2015-07-14 17:06:00,1.10068,1.10079,1.1009,1.10061,1.10082,1.10093,1.10105,1.10073,210
2015-07-14 17:06:00,2015-07-14 17:07:00,1.10079,1.10051,1.10079,1.10047,1.10093,1.10065,1.10093,1.10062,133
2015-07-14 17:07:00,2015-07-14 17:08:00,1.10051,1.1007,1.10072,1.10052,1.10065,1.10084,1.10085,1.10065,151
2015-07-14 17:08:00,2015-07-14 17:09:00,1.1007,1.10089,1.101,1.10064,1.10084,1.10104,1.10115,1.10078,140
2015-07-14 17:09:00,2015-07-14 17:10:00,1.10089,1.10098,1.101,1.10086,1.10104,1.10113,1.10115,1.101,84
2015-07-14 17:10:00,2015-07-14 17:11:00,1.10098,1.10099,1.101,1.10096,1.10113,1.10114,1.10115,1.10111,22
2015-07-14 17:11:00,2015-07-14 17:12:00,1.10099,1.10091,1.101,1.10091,1.10114,1.10106,1.10114,1.10106,21
2015-07-14 17:12:00,2015-07-14 17:13:00,1.10091,1.10089,1.10099,1.10089,1.10106,1.10104,1.10114,1.10103,54
2015-07-14 17:13:00,2015-07-14 17:14:00,1.10089,1.10092,1.10098,1.1009,1.10104,1.10107,1.10112,1.10104,50
2015-07-14 17:14:00,2015-07-14 17:15:00,1.10092,1.10091,1.10119,1.1009,1.10107,1.10107,1.10133,1.10106,247
2015-07-14 17:15:00,2015-07-14 17:16:00,1.10091,1.10099,1.101,1.10078,1.10107,1.10114,1.10115,1.10092,149
2015-07-14 17:16:00,2015-07-14 17:17:00,1.10099,1.10099,1.10111,1.10098,1.10114,1.10114,1.10124,1.10112,68
2015-07-14 17:17:00,2015-07-14 17:18:00,1.10099,1.10092,1.101,1.1009,1.10114,1.10105,1.10114,1.10104,38
2015-07-14 17:18:00,2015-07-14 17:19:00,1.10092,1.10108,1.10113,1.10091,1.10105,1.10124,1.10127,1.10105,107
2015-07-14 17:19:00,2015-07-14 17:20:00,1.10108,1.10107,1.10111,1.10097,1.10124,1.10122,1.10126,1.10112,116
2015-07-14 17:20:00,2015-07-14 17:21:00,1.10107,1.10111,1.10118,1.10091,1.10122,1.10126,1.10132,1.10105,111
2015-07-14 17:21:00,2015-07-14 17:22:00,1.10111,1.10093,1.10118,1.1009,1.10126,1.10107,1.10133,1.10106,133
2015-07-14 17:22:00,2015-07-14 17:23:00,1.10093,1.10102,1.1011,1.10092,1.10107,1.10116,1.10124,1.10106,114
2015-07-14 17:23:00,2015-07-14 17:24:00,1.10102,1.10129,1.10138,1.10101,1.10116,1.10145,1.10155,1.10117,211
2015-07-14 17:24:00,2015-07-14 17:25:00,1.10129,1.1015,1.1015,1.10124,1.10145,1.10164,1.10164,1.10139,249
2015-07-14 17:25:00,2015-07-14 17:26:00,1.1015,1.10153,1.10154,1.10139,1.10164,1.10165,1.10167,1.10153,217
2015-07-14 17:26:00,2015-07-14 17:27:00,1.10153,1.1014,1.10153,1.1014,1.10165,1.10153,1.10164,1.10153,83
2015-07-14 17:27:00,2015-07-14 17:28:00,1.1014,1.10144,1.10151,1.10131,1.10153,1.10158,1.10164,1.10145,228
2015-07-14 17:28:00,2015-07-14 17:29:00,1.10144,1.10121,1.10144,1.1012,1.10158,1.10136,1.10158,1.10134,115
2015-07-14 17:29:00,2015-07-14 17:30:00,1.10121,1.10119,1.10121,1.10111,1.10136,1.10133,1.10137,1.10124,82
2015-07-14 17:30:00,2015-07-14 17:31:00,1.10119,1.10119,1.1012,1.10118,1.10133,1.10133,1.10134,1.10133,20
2015-07-14 17:31:00,2015-07-14 17:32:00,1.10119,1.1011,1.1012,1.1011,1.10133,1.10124,1.10136,1.10124,74
2015-07-14 17:32:00,2015-07-14 17:33:00,1.1011,1.10104,1.10112,1.10103,1.10124,1.10118,1.10124,1.10115,73
2015-07-14 17:33:00,2015-07-14 17:34:00,1.10104,1.10103,1.1011,1.10101,1.10118,1.10115,1.10124,1.10114,124
2015-07-14 17:34:00,2015-07-14 17:35:00,1.10103,1.10109,1.10109,1.101,1.10115,1.10123,1.10124,1.10114,61
2015-07-14 17:35:00,2015-07-14 17:36:00,1.10109,1.10109,1.10111,1.10104,1.10123,1.10124,1.10127,1.10119,52
2015-07-14 17:36:00,2015-07-14 17:37:00,1.10109,1.10109,1.10111,1.10104,1.10124,1.10123,1.10124,1.10119,75
2015-07-14 17:37:00,2015-07-14 17:38:00,1.10109,1.10129,1.10139,1.10107,1.10123,1.10144,1.10154,1.10122,186
2015-07-14 17:38:00,2015-07-14 17:39:00,1.10129,1.10127,1.10138,1.10119,1.10144,1.10142,1.10152,1.10133,261
2015-07-14 17:39:00,2015-07-14 17:40:00,1.10127,1.10125,1.10127,1.1011,1.10142,1.10139,1.10142,1.10125,133
2015-07-14 17:40:00,2015-07-14 17:41:00,1.10125,1.10118,1.10126,1.10108,1.10139,1.10133,1.1014,1.10125,131
2015-07-14 17:41:00,2015-07-14 17:42:00,1.10118,1.10114,1.10122,1.10113,1.10133,1.10129,1.10137,1.10129,90
2015-07-14 17:42:00,2015-07-14 17:43:00,1.10114,1.10115,1.1012,1.10111,1.10129,1.10129,1.10134,1.10125,68
2015-07-14 17:43:00,2015-07-14 17:44:00,1.10115,1.10118,1.10121,1.10114,1.10129,1.10133,1.10135,1.10129,41
2015-07-14 17:44:00,2015-07-14 17:45:00,1.10118,1.101,1.10119,1.101,1.10133,1.10115,1.10134,1.10115,52
2015-07-14 17:45:00,2015-07-14 17:46:00,1.101,1.1009,1.10101,1.10084,1.10115,1.10104,1.10115,1.10098,134
2015-07-14 17:46:00,2015-07-14 17:47:00,1.1009,1.10098,1.10101,1.1009,1.10104,1.10113,1.10114,1.10104,56
2015-07-14 17:47:00,2015-07-14 17:48:00,1.10098,1.101,1.10102,1.10098,1.10113,1.10114,1.10115,1.10112,21
2015-07-14 17:48:00,2015-07-14 17:49:00,1.101,1.10085,1.101,1.10071,1.10114,1.10101,1.10113,1.10085,133
2015-07-14 17:49:00,2015-07-14 17:50:00,1.10085,1.1009,1.10091,1.10086,1.10101,1.10103,1.10104,1.10101,27
2015-07-14 17:50:00,2015-07-14 17:51:00,1.1009,1.10088,1.1009,1.10085,1.10103,1.10103,1.10103,1.10097,39
2015-07-14 17:51:00,2015-07-14 17:52:00,1.10088,1.10078,1.10088,1.10078,1.10103,1.10093,1.10102,1.10093,21
2015-07-14 17:52:00,2015-07-14 17:53:00,1.10078,1.10076,1.10079,1.10071,1.10093,1.1009,1.10094,1.10084,108
2015-07-14 17:53:00,2015-07-14 17:54:00,1.10076,1.10086,1.10086,1.10076,1.1009,1.101,1.101,1.1009,85
2015-07-14 17:54:00,2015-07-14 17:55:00,1.10086,1.10094,1.101,1.10081,1.101,1.10107,1.10114,1.10095,160
2015-07-14 17:55:00,2015-07-14 17:56:00,1.10094,1.10098,1.10099,1.10092,1.10107,1.10113,1.10113,1.10105,39
2015-07-14 17:56:00,2015-07-14 17:57:00,1.10098,1.1008,1.10098,1.1008,1.10113,1.10094,1.10113,1.10094,71
2015-07-14 17:57:00,2015-07-14 17:58:00,1.1008,1.10078,1.10079,1.10073,1.10094,1.10092,1.10095,1.10086,97
2015-07-14 17:58:00,2015-07-14 17:59:00,1.10078,1.10049,1.10078,1.10048,1.10092,1.10063,1.10092,1.10063,157
2015-07-14 17:59:00,2015-07-14 18:00:00,1.10049,1.1008,1.10081,1.10048,1.10063,1.10095,1.10096,1.10063,208
2015-07-14 18:00:00,2015-07-14 18:01:00,1.1008,1.10072,1.10079,1.1007,1.10095,1.10086,1.10095,1.10084,79
2015-07-14 18:01:00,2015-07-14 18:02:00,1.10072,1.1007,1.1008,1.10068,1.10086,1.10084,1.10094,1.10082,84
2015-07-14 18:02:00,2015-07-14 18:03:00,1.1007,1.10071,1.10072,1.10067,1.10084,1.10086,1.10087,1.1008,50
2015-07-14 18:03:00,2015-07-14 18:04:00,1.10071,1.10055,1.10078,1.10055,1.10086,1.10068,1.10093,1.10068,92
2015-07-14 18:04:00,2015-07-14 18:05:00,1.10055,1.10061,1.10064,1.10053,1.10068,1.10076,1.10078,1.10068,53
2015-07-14 18:05:00,2015-07-14 18:06:00,1.10061,1.10062,1.10071,1.1006,1.10076,1.10076,1.10086,1.10074,73
2015-07-14 18:06:00,2015-07-14 18:07:00,1.10062,1.10071,1.10082,1.10049,1.10076,1.10085,1.10096,1.10063,270
2015-07-14 18:07:00,2015-07-14 18:08:00,1.10071,1.10039,1.10071,1.10031,1.10085,1.10053,1.10086,1.10047,233
2015-07-14 18:08:00,2015-07-14 18:09:00,1.10039,1.10048,1.10057,1.10033,1.10053,1.10064,1.10071,1.10047,130
2015-07-14 18:09:00,2015-07-14 18:10:00,1.10048,1.1006,1.1006,1.1004,1.10064,1.10074,1.10075,1.10055,104
2015-07-14 18:10:00,2015-07-14 18:11:00,1.1006,1.10069,1.1007,1.10057,1.10074,1.10083,1.10085,1.1007,67
2015-07-14 18:11:00,2015-07-14 18:12:00,1.10069,1.10069,1.10074,1.10064,1.10083,1.10084,1.10089,1.10078,85
2015-07-14 18:12:00,2015-07-14 18:13:00,1.10069,1.10056,1.10069,1.10048,1.10084,1.10072,1.10084,1.10062,148
2015-07-14 18:13:00,2015-07-14 18:14:00,1.10056,1.1005,1.10058,1.10049,1.10072,1.10064,1.10073,1.10064,79
2015-07-14 18:14:00,2015-07-14 18:15:00,1.1005,1.10059,1.10067,1.10049,1.10064,1.10073,1.10081,1.10062,69
2015-07-14 18:15:00,2015-07-14 18:16:00,1.10059,1.10059,1.10061,1.10059,1.10073,1.10073,1.10076,1.10073,14
2015-07-14 18:16:00,2015-07-14 18:17:00,1.10059,1.10057,1.10059,1.1005,1.10073,1.10071,1.10074,1.10065,42
2015-07-14 18:17:00,2015-07-14 18:18:00,1.10057,1.10049,1.10057,1.10049,1.10071,1.10063,1.1007,1.10063,32
2015-07-14 18:18:00,2015-07-14 18:19:00,1.10049,1.10051,1.10069,1.10048,1.10063,1.10065,1.10082,1.10062,126
2015-07-14 18:19:00,2015-07-14 18:20:00,1.10051,1.10069,1.10077,1.10051,1.10065,1.10084,1.10091,1.10064,111
2015-07-14 18:20:00,2015-07-14 18:21:00,1.10069,1.1008,1.1008,1.10067,1.10084,1.10093,1.10093,1.10082,43
2015-07-14 18:21:00,2015-07-14 18:22:00,1.1008,1.10089,1.10092,1.10079,1.10093,1.10103,1.10108,1.10093,97
2015-07-14 18:22:00,2015-07-14 18:23:00,1.10089,1.1008,1.10088,1.10079,1.10103,1.10094,1.10103,1.10094,24
2015-07-14 18:23:00,2015-07-14 18:24:00,1.1008,1.10071,1.10079,1.1007,1.10094,1.10084,1.10094,1.10084,43
2015-07-14 18:24:00,2015-07-14 18:25:00,1.10071,1.10071,1.10071,1.1007,1.10084,1.10084,1.10084,1.10083,8
2015-07-14 18:25:00,2015-07-14 18:26:00,1.10071,1.10071,1.10072,1.1007,1.10084,1.10084,1.10084,1.10084,6
2015-07-14 18:26:00,2015-07-14 18:27:00,1.10071,1.1007,1.10071,1.10069,1.10084,1.10084,1.10084,1.10084,21
2015-07-14 18:27:00,2015-07-14 18:28:00,1.1007,1.10067,1.10069,1.10067,1.10084,1.10082,1.10084,1.10081,9
2015-07-14 18:28:00,2015-07-14 18:29:00,1.10067,1.10068,1.10069,1.10068,1.10082,1.10082,1.10082,1.10082,7
2015-07-14 18:29:00,2015-07-14 18:30:00,1.10068,1.10089,1.1009,1.10068,1.10082,1.10103,1.10103,1.10082,55
2015-07-14 18:30:00,2015-07-14 18:31:00,1.10089,1.10098,1.10098,1.10083,1.10103,1.10112,1.10113,1.10097,66
2015-07-14 18:31:00,2015-07-14 18:32:00,1.10098,1.10088,1.10097,1.10088,1.10112,1.10103,1.10112,1.10102,83
2015-07-14 18:32:00,2015-07-14 18:33:00,1.10088,1.10092,1.10092,1.10086,1.10103,1.10104,1.10104,1.10101,57
